year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,3,15089,46472,86891,27668,38674,22574,52032
2019,2,4,36257,27909,45523,37462,9352,41935,49172
2019,2,5,18346,74920,3709,21614,81908,29633,13508
2019,2,6,87760,40310,28051,4404,73145,3250,80619
2019,2,7,98323,92768,73983,13412,55591,10873,31079
2019,2,8,94264,99798,59463,46873,44058,4985,24334
2019,2,9,53410,13271,43505,88107,88190,13566,59720
2019,2,10,86449,9550,33228,90561,66212,11278,54964
2019,2,11,55708,30880,31935,54030,39999,5917,37441
2019,2,12,11941,66789,24872,22557,82938,34334,29429
2019,2,13,26996,5670,70114,80405,35292,29970,78511
2019,2,14,39834,93535,94583,42634,19437,27810,73194
2019,2,15,85648,5439,28158,41355,52670,10092,1736
2019,2,16,9020,82360,79177,20961,49148,20400,83517
2019,2,17,48437,21085,29297,75432,26754,49410,12188
2019,2,18,78397,45731,40699,18230,39266,1633,70864
2019,2,19,75054,95794,94057,77053,17584,38566,34759
2019,2,20,70254,15009,46494,95625,97368,42022,82937
2019,2,21,62867,62421,92805,11304,99857,22101,26735
2019,2,22,42962,37862,58923,21359,83593,15973,15940
2019,2,23,39210,83957,16803,30615,79750,27212,27667
2019,2,24,97333,82129,42425,67586,97138,5270,79563
2019,2,25,10857,47292,12499,73724,26064,5304,81379
2019,2,26,25921,43756,88113,68882,81618,13387,86592
2019,2,27,81562,95711,62532,37123,79667,45686,27737
2019,2,28,59416,22897,91755,56749,21378,531,30686
2019,3,1,18515,55800,36600,45723,19443,49099,29446
2019,3,2,61859,54402,20824,87779,98157,25289,23012
2019,3,3,96126,5027,79604,94039,738,42135,7513
2019,3,4,96756,37820,15249,72524,77069,23355,75624
2019,3,5,98446,73885,2661,33312,46037,39261,45386
2019,3,6,65479,88359,14832,27337,59112,2007,51467
2019,3,7,73620,93647,4479,69746,98674,434,50136
2019,3,8,15763,42568,27649,28870,96739,9249,11393
2019,3,9,90159,82604,47016,4956,72840,49677,54619
2019,3,10,18876,5289,50005,84355,93647,31188,58043
2019,3,11,69110,33194,59510,42729,26841,30340,32474
2019,3,12,41866,80773,8962,73980,39692,36610,42849
2019,3,13,52782,95858,20594,59293,94813,17609,24248
2019,3,14,67653,33637,18867,86528,38925,35223,47234
2019,3,15,48923,66410,31629,18032,99603,7490,761
2019,3,16,42795,87829,89586,1012,84953,14899,64991
2019,3,17,40996,51508,94192,93777,63718,14785,23069
2019,3,18,58530,82393,33669,26182,32382,18887,19062
2019,3,19,87658,54109,16295,52933,20518,47923,20964
2019,3,20,36472,55412,48076,79267,59592,4014,20278
2019,3,21,44544,68912,71621,1891,36772,15812,72020
2019,3,22,489,80596,81440,59018,79340,15108,41552
2019,3,23,11721,83994,30613,15731,54454,46907,68663
2019,3,24,74971,11182,55978,11443,82945,20406,67061
2019,3,25,58889,90771,3690,19784,59682,25310,51675
2019,3,26,12805,57473,33694,13293,38068,15133,18663
2019,3,27,33760,46593,6566,61832,30586,37178,7562
2019,3,28,1392,436,46224,76362,27969,18554,74156
2019,3,29,10914,38959,27568,86154,29729,31258,35937
2019,3,30,5762,22919,27611,18567,96744,27656,48211
2019,3,31,51163,92789,53225,84922,39381,9790,66754
2019,4,1,86318,13319,24315,87709,13755,36891,60423
2019,4,2,41723,21796,930,68988,60754,28498,65141
2019,4,3,6834,76107,61078,12595,99025,5040,37513
2019,4,4,95768,82696,12076,46931,91836,15300,68204
2019,4,5,31216,41442,94957,33885,54760,35624,17946
2019,4,6,68514,38866,34720,26589,60661,35649,65576
2019,4,7,37766,64146,67069,44599,40252,28146,3545
2019,4,8,55629,33185,21058,67748,32232,33133,71030
2019,4,9,24067,14784,79234,71634,56225,40542,55519
2019,4,10,27337,26165,59816,12202,81382,44535,68790
2019,4,11,58394,30183,50718,96159,10681,17786,57109
2019,4,12,50932,45931,30654,22912,95467,1711,660
2019,4,13,44051,1195,21689,68117,15978,17274,9751
2019,4,14,88555,7816,61621,15891,50332,37788,34444
2019,4,15,31714,32322,83234,6459,78856,303,2618
2019,4,16,89536,68088,59726,56820,30370,6731,29731
2019,4,17,42188,58441,86742,86238,75987,24783,70707
2019,4,18,91965,42056,26809,96871,49871,38429,79113
2019,4,19,203,42568,73556,48268,74889,23141,14726
2019,4,20,70096,23443,73695,59632,91530,49773,32803
2019,4,21,38251,56503,28885,80439,31296,15627,73028
2019,4,22,7282,40409,53734,15598,82464,30542,12468
2019,4,23,48687,85322,41580,65241,27889,31488,19860
2019,4,24,19129,4628,84585,89225,28071,24632,75208
2019,4,25,35952,24404,98010,90555,97258,26894,40993
2019,4,26,28553,58872,54020,35835,99280,24106,27784
2019,4,27,98096,4647,80252,63134,89969,21831,18374
2019,4,28,34209,69670,58233,69690,74298,9169,58914
2019,4,29,18720,33800,40473,54671,74555,4834,35225
2019,4,30,71813,81727,32569,365,56951,2941,32551
2019,5,1,56230,27046,20335,70677,48044,16938,3810
2019,5,2,54364,55120,78535,4925,24790,36767,84614
2019,5,3,99087,12288,49879,17806,46087,40351,38828
2019,5,4,20642,45184,50405,92454,43262,32973,9170
2019,5,5,212,2265,78073,72794,45662,48407,43470
2019,5,6,93706,31696,93632,64421,86815,22166,59345
2019,5,7,11604,25285,43958,10690,37572,43836,28495
2019,5,8,10,84186,33675,37003,45721,34079,69456
2019,5,9,88983,83403,54978,5546,85668,33050,38339
2019,5,10,47681,47808,38161,41386,79503,31792,25807
2019,5,11,82669,20309,75151,94273,45593,35461,34962
2019,5,12,99516,29296,49809,99526,29834,33483,6528
2019,5,13,75554,83913,82336,80888,83667,3665,26434
2019,5,14,85686,3066,81124,33367,67225,19284,41104
2019,5,15,63079,67427,13262,45747,87736,4765,30019
2019,5,16,49680,40225,44981,49196,69520,11141,65073
2019,5,17,15705,10975,17952,91259,94887,287,58498
2019,5,18,78553,70303,91283,64239,73368,22407,53957
2019,5,19,40592,91690,5060,20022,59117,18322,25769
2019,5,20,46852,23086,5787,12883,79662,17119,42078
2019,5,21,49181,78259,43502,81238,5585,11454,38848
2019,5,22,16823,78092,77345,95376,48395,18628,15966
2019,5,23,38114,41034,6274,78706,49075,11333,78727
2019,5,24,24543,46006,80847,87746,85443,36634,629
2019,5,25,65104,70104,79058,30637,48363,22560,81874
2019,5,26,53947,84013,721,70770,62104,28065,22497
2019,5,27,26850,63044,74814,64964,20429,47439,50021
2019,5,28,85856,8771,75099,10398,54777,5946,38144
2019,5,29,40219,42579,98772,21675,12682,27829,12311
2019,5,30,77396,16740,64184,47695,752,14904,54816
2019,5,31,79208,59320,33664,6057,38716,24829,31020
2019,6,1,59144,22267,31040,44999,47389,6139,5397
2019,6,2,18517,62084,69892,75088,21014,35015,6762
2019,6,3,50047,79195,49072,43795,95935,13255,17841
2019,6,4,96686,94510,59008,75893,70181,42671,1950
2019,6,5,8896,33851,69321,68040,56117,361,59390
2019,6,6,3505,22851,1138,22022,1286,21029,53461
2019,6,7,22299,56043,10222,88697,51590,9293,78843
2019,6,8,47524,88899,56683,60561,83408,15690,76454
2019,6,9,53588,24712,34755,78836,58562,4075,23227
2019,6,10,14678,20787,92616,34535,43637,43754,32908
2019,6,11,44922,81134,86368,83572,53529,46589,18621
2019,6,12,5118,72233,37463,52641,61131,10498,3201
2019,6,13,60890,42539,66006,30829,67251,17112,29664
2019,6,14,25812,37539,72890,56842,58325,31858,7728
2019,6,15,18314,91963,80635,63235,73096,17002,3159
2019,6,16,42976,79942,51779,48093,52174,39241,7085
2019,6,17,29656,16090,46638,90545,58629,28995,77725
2019,6,18,25879,46107,47389,68042,99997,36630,21235
2019,6,19,58321,18487,48962,76634,10449,29596,26221
2019,6,20,99897,12949,19379,42872,9242,21157,70965
2019,6,21,77767,76749,24401,7422,92839,21038,14318
2019,6,22,67819,16385,52043,93697,62491,15783,78090
2019,6,23,78839,68764,19325,37159,87251,18286,145
2019,6,24,14051,14234,2717,13947,43534,22095,33171
2019,6,25,69128,9603,64135,46894,2703,4887,10668
2019,6,26,95541,92277,84985,63359,8661,3379,3407
2019,6,27,87503,85513,51497,66341,54277,37173,89851
2019,6,28,41527,55458,49995,71929,86043,2711,85876
2019,6,29,45929,91157,59046,15056,759,39532,81949
2019,6,30,19814,60770,48968,31706,53046,33953,41417
2019,7,1,78058,3683,84823,65560,89196,2671,11900
2019,7,2,43472,39843,68103,1350,11653,18097,23278
2019,7,3,14047,87160,75505,59975,94668,902,15030
2019,7,4,95427,6785,53331,31592,67555,2298,13297
2019,7,5,36952,52602,74713,15010,56285,9536,66921
2019,7,6,61832,28558,28821,21655,84753,13275,73004
2019,7,7,96405,31371,12633,10451,34882,4490,6778
2019,7,8,29550,55391,78159,41328,78528,31489,42919
2019,7,9,62434,50139,36215,99385,2740,10928,30746
2019,7,10,75376,86815,27667,37207,15372,22839,78861
2019,7,11,16476,86113,98216,12880,33835,10849,29683
2019,7,12,68717,31690,42812,14618,87080,20970,82297
2019,7,13,81959,52459,45215,44392,18949,47781,129
2019,7,14,21688,25060,90874,97064,28226,18540,80622
2019,7,15,59950,91378,25835,76425,77490,24050,19305
2019,7,16,11325,51250,45339,96393,82939,38150,57362
2019,7,17,86371,9119,99658,68329,77929,11224,89073
2019,7,18,96877,75356,89201,34917,416,30074,58332
2019,7,19,44993,98614,98953,4942,6343,24787,81367
2019,7,20,83833,65189,87023,11509,32790,32361,24253
2019,7,21,15729,36862,51614,2099,62332,17623,46779
2019,7,22,56613,28846,15851,53489,4201,21403,44757
2019,7,23,20968,1477,53088,65961,16442,18393,30902
2019,7,24,22784,9531,68620,22968,74719,5642,24476
2019,7,25,7509,88002,75080,39589,41215,26693,28039
2019,7,26,3547,10667,44817,60159,39512,27020,89999
2019,7,27,60065,98422,34756,97384,16250,4195,63344
2019,7,28,32691,72587,50598,71827,82118,19217,74794
2019,7,29,73188,74859,45622,97048,79212,20701,76636
2019,7,30,36779,63746,94674,40325,74412,5843,46835
2019,7,31,30276,49214,63185,90340,63987,14292,47723
2019,8,1,80237,18487,67419,29279,7425,18016,11105
2019,8,2,5894,53584,12251,79082,28442,7872,26129
2019,8,3,24006,78572,29117,60784,58669,40142,7460
2019,8,4,33081,12336,50646,63356,77901,13830,80047
2019,8,5,41888,44474,57769,38476,62960,41539,67754
2019,8,6,86736,59554,85211,92630,13138,47461,21711
2019,8,7,57931,55332,64191,98288,50255,9659,45423
2019,8,8,25276,49801,9234,58356,78488,9879,78063
2019,8,9,56389,90061,24461,98276,34534,48581,43103
2019,8,10,13845,40120,37208,580,99673,22418,43209
2019,8,11,29162,36230,81271,3445,7913,45462,11732
2019,8,12,58168,71472,93507,99795,37624,2740,18150
2019,8,13,16112,62619,12564,72500,69031,3376,87127
2019,8,14,3564,51956,56581,17408,92075,43788,57987
2019,8,15,91748,32558,27548,37261,68787,8818,10705
2019,8,16,76700,70631,58789,51219,42103,2295,31013
2019,8,17,79726,71386,25514,95837,50356,4429,24688
2019,8,18,19386,7804,88166,39301,59759,44746,46708
2019,8,19,51834,38534,91047,59933,71091,34946,87193
2019,8,20,56229,43763,54250,32928,30746,29390,10498
2019,8,21,72848,98036,67862,68925,69421,43375,71114
2019,8,22,36129,47803,82153,55514,71958,20319,34815
2019,8,23,31717,15064,67874,99902,69949,25272,39834
2019,8,24,57391,10217,73378,13620,70332,43979,42899
2019,8,25,1077,73368,79749,90276,87755,47610,59200
2019,8,26,57176,40985,56665,93304,5139,38818,55169
2019,8,27,77097,9136,76335,25165,40551,44209,35066
2019,8,28,26852,35832,1251,84242,62401,24628,54213
2019,8,29,49084,34959,93464,50160,8326,23212,26787
2019,8,30,96081,20821,32338,69608,78157,39003,9263
2019,8,31,99648,27820,60783,93096,53307,37118,68260
2019,9,1,93857,97678,59677,37060,33509,10927,71302
2019,9,2,12261,51906,51866,61344,3216,45329,37855
2019,9,3,11542,34892,84641,23974,72065,16979,29933
2019,9,4,50221,22333,5547,66220,50152,16329,19315
2019,9,5,19810,3446,93926,30018,1123,3602,27078
2019,9,6,50984,30880,4731,63244,99138,6596,54588
2019,9,7,2353,18277,52442,30246,53168,3435,571
2019,9,8,25232,70413,96855,91805,9097,2401,38024
2019,9,9,59248,85082,33691,95409,88527,27616,45426
2019,9,10,6002,97570,8855,56985,44801,13585,46580
2019,9,11,60290,86533,61167,78995,4809,29961,5592
2019,9,12,74328,83395,12515,99560,70159,9369,77716
2019,9,13,79255,28122,82091,54854,13203,15781,80262
2019,9,14,18081,59749,92039,40434,73670,894,23770
2019,9,15,18470,14478,50350,95112,1010,27868,24106
2019,9,16,22170,57828,16049,96498,41222,28563,52409
2019,9,17,27732,37932,20124,6986,82405,18566,81839
2019,9,18,11959,34347,12100,46391,10447,20491,86825
2019,9,19,84116,21384,16946,18937,52213,17295,14048
2019,9,20,69575,11515,4505,91744,69342,20554,74593
2019,9,21,26916,49116,17001,54647,3399,3476,21633
2019,9,22,2155,72042,39823,14113,22740,18275,86856
2019,9,23,33186,88765,80032,33653,10148,46977,32589
2019,9,24,62360,80624,82989,48286,92138,37493,20030
2019,9,25,61479,24398,44622,4746,73514,27975,19393
2019,9,26,93264,31450,37377,95419,3491,27199,45883
2019,9,27,42582,45473,2738,75767,34237,32769,49419
2019,9,28,60736,79746,78360,39448,60369,11348,37733
2019,9,29,52506,65192,44114,30336,89590,38736,35082
2019,9,30,63103,66710,10826,72718,14511,14554,88136
2019,10,1,18002,58104,94019,60583,19929,13108,12702
2019,10,2,70517,95877,78472,31253,91974,6831,57052
2019,10,3,68694,34530,74784,37551,99722,35250,34238
2019,10,4,89311,23985,35671,68765,7046,46496,61482
2019,10,5,21556,27401,9618,55909,1857,19988,22844
2019,10,6,21785,33095,85545,92301,45323,14016,19905
2019,10,7,53648,37199,43308,22341,71728,34444,39891
2019,10,8,87801,69693,44129,77111,93677,29799,55875
2019,10,9,17074,42647,87357,54981,86399,13326,30890
2019,10,10,88255,49665,43733,10039,82759,45629,58692
2019,10,11,44434,25996,74948,98081,63194,18256,66774
2019,10,12,51274,52699,13016,55426,22391,23496,62537
2019,10,13,32419,69647,94763,65844,28645,48471,30824
2019,10,14,15043,11796,48065,3298,61460,41797,79688
2019,10,15,60571,37425,64731,21356,79773,6031,9436
2019,10,16,59318,74286,72561,26943,43336,35577,12369
2019,10,17,82078,59072,31257,30848,28718,26019,66691
2019,10,18,73714,24490,33866,88757,52637,31931,48406
2019,10,19,30449,73727,54445,7371,27504,35528,28726
2019,10,20,23628,91558,64513,82945,82195,37074,49888
2019,10,21,41882,22650,92256,23959,98073,23512,11158
2019,10,22,43143,65882,67848,16856,6723,1713,61964
2019,10,23,59360,83643,30369,6160,73722,1166,13530
2019,10,24,17577,36693,42255,41204,28250,23119,34148
2019,10,25,26796,60192,50387,68677,99193,42642,38987
2019,10,26,13618,82505,80144,56760,64739,14343,19967
2019,10,27,71461,66055,11931,47172,66050,8651,69683
2019,10,28,56123,59816,83212,90051,12860,41818,61254
2019,10,29,57461,64937,71753,84256,41480,22140,19284
2019,10,30,40673,81133,78270,54290,79990,24765,67401
2019,10,31,61080,39107,33719,48892,21514,45649,82416
2019,11,1,3915,20652,82098,60037,96819,31662,76439
2019,11,2,26031,23479,97692,83491,4767,35796,34099
2019,11,3,46247,24287,53382,86919,21772,48004,17560
2019,11,4,1761,22768,1312,62840,61875,35030,31731
2019,11,5,99740,97031,24146,3654,34034,22596,50042
2019,11,6,30852,4257,46480,56882,27735,10523,36725
2019,11,7,32502,46318,40823,95100,86957,10556,28370
2019,11,8,8728,58559,55929,10488,97679,23592,89679
2019,11,9,75905,8621,17761,75644,22003,8259,35649
2019,11,10,56036,97206,75690,86888,1462,38521,121
2019,11,11,45548,99043,16845,94401,61712,24019,49500
2019,11,12,65020,84575,87869,73747,59485,43797,60586
2019,11,13,57163,17388,6616,33067,42361,24377,45062
2019,11,14,64363,98987,20710,20399,96192,12751,53638
2019,11,15,14005,51271,83758,59552,66665,16955,13953
2019,11,16,44729,90973,43452,9748,75547,31321,83495
2019,11,17,35032,91469,84080,92194,25209,40696,41613
2019,11,18,67569,31424,66674,48283,46762,3736,5033
2019,11,19,59305,16486,8670,73309,67757,8780,2860
2019,11,20,50773,25734,86812,95501,16706,30264,45249
2019,11,21,8605,77936,88743,43636,85756,39174,12181
2019,11,22,10964,96221,10145,94884,43996,26819,73167
2019,11,23,90757,80554,28199,50061,13391,3221,33369
2019,11,24,97499,62000,72581,48272,87733,9392,13772
2019,11,25,20790,6007,49020,29394,294,4114,43029
2019,11,26,86050,59640,41562,97013,55860,1706,8249
2019,11,27,99856,44876,51415,6964,41781,45965,17025
2019,11,28,55172,65537,96745,52670,27536,19325,70941
2019,11,29,31620,45069,61065,52410,67427,10084,81803
2019,11,30,67721,80550,71184,70122,40189,12745,17134
2019,12,1,12400,80802,91734,12255,25678,43148,5571
2019,12,2,83810,55465,92595,55333,21001,5691,48003
2019,12,3,64889,91368,25295,96508,52788,36359,85269
2019,12,4,20214,12795,47072,4286,9696,34607,4407
2019,12,5,49884,63703,57893,78635,44504,49626,60890
2019,12,6,86533,9126,42812,70343,80942,35406,75675
2019,12,7,18294,57448,50029,83182,48815,41676,16042
2019,12,8,17954,78034,61310,38168,7180,8381,28805
2019,12,9,16875,59339,33212,83110,23041,7456,51745
2019,12,10,67545,73433,68986,70429,82558,11797,37123
2019,12,11,63499,63554,82798,98145,37353,49178,81326
2019,12,12,86168,40853,77367,20473,35239,5029,78640
2019,12,13,58770,63409,33797,75645,39100,33360,35106
2019,12,14,62140,90815,53202,29684,64247,22187,16465
2019,12,15,63157,50335,73587,43007,30240,22736,1151
2019,12,16,67593,21914,22477,70112,79118,16195,584
2019,12,17,30708,71223,65576,89478,50984,49372,51474
2019,12,18,90083,82731,56579,52222,73545,26133,28258
2019,12,19,54143,64671,31074,33651,15006,4660,16658
2019,12,20,45245,93748,34160,29189,15661,22988,29300
2019,12,21,11130,89183,89884,41838,76757,21811,11315
2019,12,22,44092,71182,29140,34174,53912,2070,22748
2019,12,23,43808,28202,17357,14302,92873,14782,27953
2019,12,24,24230,69441,24610,69474,63188,8769,75015
2019,12,25,95200,31757,14314,22682,37291,20549,74519
2019,12,26,30399,92359,12185,74491,79892,41324,65016
2019,12,27,33803,59745,44115,93962,87947,27823,38264
2019,12,28,80819,42604,56216,5048,28397,47177,80873
2019,12,29,7936,72297,5887,3136,20405,36553,55817
2019,12,30,74047,73453,6687,4446,82164,35223,58936
2019,12,31,62055,92898,20303,12210,52642,14418,26171
2020,1,1,40588,42240,30786,37758,1196,37001,9157
2020,1,2,29592,529,50030,37527,89178,22268,77014
2020,1,3,9582,25172,99182,83629,98625,5868,4426
2020,1,4,97140,57442,99713,59194,50339,20015,41403
2020,1,5,19333,84432,93926,76272,43024,24711,74030
2020,1,6,44219,11712,73186,90162,28592,39567,37688
2020,1,7,17769,28187,84702,43703,69710,33883,63683
2020,1,8,84686,6103,48108,81825,63544,47820,57371
2020,1,9,30235,84186,28773,49567,84970,22698,55838
2020,1,10,27993,47409,56219,88563,75472,45757,38724
2020,1,11,20415,1675,6411,38184,29861,7464,68238
2020,1,12,15923,91347,41920,608,97449,6379,88785
2020,1,13,77344,70550,56155,7578,71087,1279,17144
2020,1,14,56056,23977,99334,84048,87737,5552,12610
2020,1,15,79560,1308,67685,99974,19335,24096,14509
2020,1,16,65547,97911,52746,81469,89257,11017,88429
2020,1,17,3057,33747,97213,96753,20648,19719,34330
2020,1,18,91735,70997,77826,47790,11325,43511,8190
2020,1,19,99061,49062,37151,78620,66722,4836,64946
2020,1,20,86056,95283,49454,51602,93193,18552,89423
2020,1,21,82450,45920,47851,1858,96019,11415,48610
2020,1,22,16666,31133,19292,24752,2129,13469,62542
2020,1,23,13454,6979,20731,28866,72392,7881,63838
2020,1,24,39113,79068,18783,41520,74350,34588,49474
2020,1,25,67543,19491,75248,66344,81763,23098,84553
2020,1,26,77781,84512,83163,10798,31996,18806,85550
2020,1,27,34124,32274,24443,63929,39252,11525,82795
2020,1,28,11643,35757,16632,67108,14825,1766,24979
2020,1,29,89174,52705,50804,56716,72196,26051,29411
2020,1,30,53958,65500,23964,48090,66363,23478,8887
2020,1,31,98358,42283,94436,48834,90908,35230,69114
2020,2,1,46511,96754,21908,58153,32511,4891,51612
2020,2,2,47335,23008,82943,36508,75713,98,69576
2020,2,3,47908,92501,65338,18217,58000,39301,66306
2020,2,4,40715,12778,25192,39072,71412,35980,54257
2020,2,5,62319,71209,33371,8829,67963,21630,83334
2020,2,6,16825,26521,41297,64159,65880,40591,77018
2020,2,7,41592,7041,42945,89499,99541,8283,27715
2020,2,8,73892,13935,90372,14606,43065,15564,10030
2020,2,9,30828,67895,74286,93147,39103,24008,48327
2020,2,10,23417,95638,18012,40241,38510,25661,80751
2020,2,11,4389,32603,54121,45981,39643,47065,81831
2020,2,12,39183,21699,75898,13075,35634,16269,27680
2020,2,13,95050,81832,97709,25877,66078,38347,85375
2020,2,14,5181,12354,70054,44949,7991,4417,71542
2020,2,15,46500,80077,22292,67241,12680,26412,3221
2020,2,16,52322,89829,65051,7857,27879,7300,80931
2020,2,17,79864,23569,64962,74913,21752,29023,27142
2020,2,18,87830,67369,52516,9362,96074,22569,4310
2020,2,19,4065,26986,72203,66916,23414,10847,24156
2020,2,20,36093,87258,63728,4767,93438,45131,88975
2020,2,21,21317,2430,49905,1180,42350,31218,72445
2020,2,22,64102,10240,9586,68283,93960,12101,87644
2020,2,23,90034,1022,48305,10450,44359,20508,23717
2020,2,24,84124,31354,44225,20217,34963,7952,31335
2020,2,25,44753,69434,70309,66069,88216,36565,3600
2020,2,26,30565,84134,92396,94666,94374,1981,49300
2020,2,27,4685,80434,56943,11070,97807,5248,77871
2020,2,28,58517,42107,31588,42640,73460,25812,9208
2020,2,29,24774,115,20542,69526,85901,7202,21946
2020,3,1,74116,60118,51898,4680,44252,44293,45698
2020,3,2,54977,62626,94997,76013,59411,1940,47083
2020,3,3,57217,73539,24953,15733,31997,22892,54724
2020,3,4,21808,48703,53932,46581,65170,40825,62459
2020,3,5,51070,14379,84404,25185,74496,2653,16216
2020,3,6,18747,96946,61913,90075,75923,23262,6088
2020,3,7,35333,41553,53170,8901,31443,44474,34633
2020,3,8,63439,67366,15708,85246,32420,19639,11826
2020,3,9,97589,60464,64284,65010,74842,15040,66546
2020,3,10,65689,17692,52762,84436,30989,31026,54510
2020,3,11,23263,20639,56949,58595,62191,10118,57495
2020,3,12,93633,4592,8479,57071,88309,24187,82316
2020,3,13,20728,10177,90494,34669,70640,21129,16030
2020,3,14,61833,52520,22576,27522,86564,41689,68309
2020,3,15,33904,39066,19170,57167,59705,26119,22113
2020,3,16,38247,2588,15960,31880,23531,24438,75302
2020,3,17,11839,64976,63970,48919,75153,20815,63587
2020,3,18,62144,41943,99616,40329,10815,38543,54202
2020,3,19,97378,46583,12510,31281,85649,48031,48447
2020,3,20,61705,24149,20560,99951,26737,2871,28182
2020,3,21,50267,77308,69836,78458,58636,33805,17376
2020,3,22,50140,20971,10962,28635,79265,26929,65315
2020,3,23,90079,81824,69516,87456,28406,48377,75089
2020,3,24,14054,46408,23535,92110,86908,10446,12061
2020,3,25,29996,13316,56594,96615,6976,26429,5072
2020,3,26,81963,76585,18799,48454,13907,46112,77088
2020,3,27,93172,73040,62403,83250,71215,48270,87058
2020,3,28,99621,46647,22146,30026,9406,12032,82136
2020,3,29,12665,38830,30548,42661,68497,37141,79275
2020,3,30,91824,29922,30698,73786,22858,49496,72239
2020,3,31,53117,11959,15679,46288,1350,44433,25889
2020,4,1,72565,42702,49298,72185,5700,21443,42210
2020,4,2,15105,49827,24345,27770,5008,21244,56782
2020,4,3,73504,74737,42408,81680,21010,39457,35465
2020,4,4,43867,55304,94056,13335,67262,26086,39622
2020,4,5,68611,20518,21863,41175,79571,21160,13359
2020,4,6,85271,58955,31921,16727,8781,22617,54496
2020,4,7,13788,43861,47629,3643,18597,40036,5322
2020,4,8,39606,79492,57139,99824,34795,17546,63159
2020,4,9,2056,93631,89132,87019,30500,10994,58193
2020,4,10,10070,98506,57904,95340,57460,39824,12067
2020,4,11,66240,78792,72914,96379,22652,36895,76373
2020,4,12,57600,26930,1695,13557,22774,25185,39733
2020,4,13,57568,42730,59243,75976,52712,48374,72994
2020,4,14,83211,75720,7538,93280,74225,15441,54972
2020,4,15,31684,71616,17038,14275,66760,6303,77005
2020,4,16,89411,43197,43377,63363,86479,11423,26919
2020,4,17,9252,36607,6651,83171,79336,15893,75498
2020,4,18,32047,30619,54843,31609,22690,12381,84889
2020,4,19,96914,44173,29860,44949,32141,13249,65575
2020,4,20,98900,85903,2579,4662,29100,12307,88024
2020,4,21,31930,23730,61295,41181,60336,34297,60703
2020,4,22,56024,66542,16201,4422,97160,21043,62383
2020,4,23,19849,49775,77271,33114,10300,23482,54414
2020,4,24,42440,3082,86340,57691,88984,5270,82352
2020,4,25,34435,67576,46728,66364,7657,24374,23896
2020,4,26,84345,8670,64599,40368,91563,47151,51141
2020,4,27,5074,84545,13523,41274,34320,7145,64387
2020,4,28,44619,30626,85152,3410,50059,21491,71100
2020,4,29,39043,76760,39803,73477,60688,2882,16193
2020,4,30,68344,27255,80088,52688,52277,11038,39407
2020,5,1,43839,58188,86900,48913,42733,422,30186
2020,5,2,93404,23919,80925,54374,70896,16076,4135
2020,5,3,20955,53919,35234,59997,30678,41388,89825
2020,5,4,91365,94270,6017,59709,21524,2457,18748
2020,5,5,73800,63494,38155,33991,38034,25054,22903
2020,5,6,97118,41827,89440,6873,82097,20364,41246
2020,5,7,52993,52792,51732,90299,6710,36965,46647
2020,5,8,53739,78352,16471,45104,88973,38840,11164
2020,5,9,10497,57648,49911,648,37493,4417,4638
2020,5,10,75526,45822,17540,88995,87649,6980,45867
2020,5,11,69745,93695,73464,39089,46486,25195,79387
2020,5,12,69547,28511,96033,23286,23215,28856,58389
2020,5,13,12187,84047,5904,39035,41694,22166,19683
2020,5,14,79186,92935,74320,71064,38756,8212,26410
2020,5,15,42756,31543,72277,28853,25237,12092,67941
2020,5,16,88075,3639,13680,57621,32149,9712,70906
2020,5,17,71715,54919,65646,83902,38965,37901,29288
2020,5,18,80658,60067,78970,76196,53001,19642,63611
2020,5,19,91756,77853,40020,50864,25747,28648,39716
2020,5,20,50983,90740,47656,55409,94378,11335,33030
2020,5,21,42878,87399,10287,30945,42317,25933,21198
2020,5,22,97634,80185,70485,78291,40251,49455,20838
2020,5,23,9603,19096,34448,17711,13300,40820,78574
2020,5,24,39046,19467,48289,6380,10206,12296,31789
2020,5,25,20935,73631,91170,80165,77381,17808,51109
2020,5,26,19697,10092,42306,33682,90277,29142,81973
2020,5,27,46879,78596,99162,56482,14043,49962,40544
2020,5,28,43694,40781,59117,82739,60247,23757,85471
2020,5,29,86805,36052,83611,24091,26034,24780,34255
2020,5,30,3414,8939,31715,39463,19031,40372,63144
2020,5,31,9307,19514,1468,72537,14461,16982,49018
2020,6,1,44856,66943,35913,88549,24075,45029,1288
2020,6,2,84321,35137,76758,87477,71189,10368,51568
2020,6,3,13574,51499,32174,33340,76789,30241,39154
2020,6,4,95819,70612,78649,21477,6477,46469,4014
2020,6,5,37290,13450,39383,82145,96744,25296,80693
2020,6,6,20818,86676,58332,21490,21813,1441,78967
2020,6,7,9353,28160,20534,22926,96010,2707,16265
2020,6,8,72799,32947,61770,84969,19911,40419,76446
2020,6,9,42739,36887,16811,80028,66688,6193,58524
2020,6,10,63431,47840,65569,600,34516,23900,12089
2020,6,11,56328,91693,31055,65680,36204,1588,14957
2020,6,12,32214,20647,77574,21364,69945,39343,56332
2020,6,13,89855,96113,29129,32594,49351,45939,8973
2020,6,14,16038,2132,7497,95820,49971,23065,72771
2020,6,15,838,13316,34860,57165,5008,32266,9196
2020,6,16,57564,50206,60505,89777,70852,38078,57492
