year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,9,12501,62523,45513,92151,15331,39901,62313
2016,3,10,1611,61287,9904,22912,25461,48011,42084
2016,3,11,84965,47688,12249,90729,55585,45921,30712
2016,3,12,22352,41620,50007,18617,31249,29487,7331
2016,3,13,68439,76383,5652,97291,38905,17516,19442
2016,3,14,70587,7416,8106,72197,68703,18009,71461
2016,3,15,10515,32371,3544,95479,96410,32144,52559
2016,3,16,68346,94416,29622,90698,36036,29629,15666
2016,3,17,83636,25467,12996,68426,1850,18648,5716
2016,3,18,40754,86163,71509,27693,9931,45966,66241
2016,3,19,94985,30326,27701,5499,62696,47596,17330
2016,3,20,75458,96092,36240,43803,6859,15862,64500
2016,3,21,59246,61842,60165,42881,87308,23161,47658
2016,3,22,89157,8160,93374,46263,10674,31234,43955
2016,3,23,20604,93552,6547,15588,23877,34248,17439
2016,3,24,2925,98195,54768,78382,10638,41007,82184
2016,3,25,17497,73220,73036,76742,35061,33200,85975
2016,3,26,38721,22712,63632,44229,30871,23357,50491
2016,3,27,41545,54591,80797,78500,48142,37344,10440
2016,3,28,88370,37943,47878,91294,52489,2645,39675
2016,3,29,63127,10003,8211,80623,99575,31246,27364
2016,3,30,34635,14445,93338,73355,53509,6970,27584
2016,3,31,731,30326,24426,58627,1268,21575,87127
2016,4,1,49409,8918,63918,37779,63212,11795,15424
2016,4,2,15700,30791,31451,78826,57145,39661,79448
2016,4,3,56719,20906,33164,91354,51702,26501,51060
2016,4,4,5210,99822,14995,22293,46500,5773,70919
2016,4,5,47767,77347,34397,13528,2616,48314,67658
2016,4,6,65827,10108,13081,97878,57250,44531,26704
2016,4,7,14395,84191,52503,71113,21448,35666,68818
2016,4,8,73150,28519,76230,94711,28340,41224,67003
2016,4,9,74839,63348,14274,38958,40694,48670,42485
2016,4,10,59661,46984,20142,25487,57091,33222,59717
2016,4,11,14341,94105,16420,45087,78295,35274,26199
2016,4,12,16095,87292,95017,89244,15810,37598,40306
2016,4,13,60501,78821,33661,35340,58521,47934,40649
2016,4,14,99214,96603,43133,58875,43586,29626,80713
2016,4,15,17029,12847,40429,47721,23303,23200,2807
2016,4,16,17950,58474,9005,34044,45765,20373,19639
2016,4,17,77926,7970,39944,38426,3143,39956,40117
2016,4,18,61663,37889,80765,77228,34492,40249,12454
2016,4,19,94429,19874,53167,11457,49073,9947,85529
2016,4,20,72375,99499,68335,90324,74324,27340,14367
2016,4,21,36440,14064,64005,14365,22034,20301,9142
2016,4,22,41528,10256,59259,3190,48145,6375,10417
2016,4,23,98988,96624,32871,9768,16497,2389,77577
2016,4,24,81921,28687,13105,54296,28185,31440,54619
2016,4,25,2508,75131,85338,38947,89194,15694,53311
2016,4,26,27579,85994,22453,69106,12602,48063,68647
2016,4,27,77098,70789,69064,92437,67412,18286,12204
2016,4,28,261,37026,39780,98533,65712,19237,2828
2016,4,29,93897,50676,13799,96404,25806,49136,61703
2016,4,30,31351,81181,21365,58930,67175,10169,38035
2016,5,1,96128,58231,16682,73225,29020,2097,45661
2016,5,2,12783,36734,84216,29395,90111,23996,67928
2016,5,3,55822,93232,97107,66070,60259,10905,88826
2016,5,4,2416,26392,30528,33766,7573,1892,82695
2016,5,5,91099,12061,37082,87226,86643,20115,6802
2016,5,6,15662,88563,42462,44797,41648,26677,40543
2016,5,7,31758,67024,18470,87579,76607,15577,40001
2016,5,8,36865,42833,48826,55632,69225,29353,49398
2016,5,9,76797,47596,98444,67895,59656,1877,81472
2016,5,10,46299,38343,48273,78312,26905,7086,69460
2016,5,11,84904,33762,30003,16661,17138,14824,80592
2016,5,12,93744,80400,90592,46961,23233,5769,32592
2016,5,13,8809,35121,8341,85605,99068,6785,59851
2016,5,14,58724,75013,57674,21374,13356,5946,56037
2016,5,15,56612,13031,55497,41516,63144,35499,64528
2016,5,16,96633,66674,11471,6729,47074,18414,23689
2016,5,17,86658,74182,72632,95466,25654,47325,47422
2016,5,18,24722,20461,67272,99797,95473,24945,37522
2016,5,19,25180,47242,53558,81792,76624,9054,59659
2016,5,20,56119,10904,30538,52752,77578,42009,85832
2016,5,21,41003,76774,45872,44012,67308,18503,49477
2016,5,22,92961,32179,53250,34034,52639,20521,23830
2016,5,23,64464,61817,71351,89643,25410,41261,7786
2016,5,24,2033,66666,43796,74503,77570,24334,53606
2016,5,25,71499,32694,19437,28853,25819,15308,22864
2016,5,26,93126,163,28692,86087,32341,31941,86472
2016,5,27,1332,18813,86654,65795,96981,24356,61789
2016,5,28,38742,15616,59575,57126,82282,3370,31628
2016,5,29,76203,94055,75234,47701,43100,11022,42905
2016,5,30,68919,76330,65768,62044,92844,10811,84482
2016,5,31,41536,9103,954,42867,27915,37607,15013
2016,6,1,41247,61962,96802,79988,93930,6376,7113
2016,6,2,76211,76097,85092,52413,70152,10325,36465
2016,6,3,29603,87699,9369,98521,80380,41488,56917
2016,6,4,73223,2298,41398,14758,11400,42351,13977
2016,6,5,55666,46309,98989,96912,24623,45790,13251
2016,6,6,18552,52165,46715,94762,44614,31806,43526
2016,6,7,31117,8483,79990,60719,96181,5710,35592
2016,6,8,76560,97197,52508,49782,99494,43905,891
2016,6,9,10893,52608,54867,82910,15268,3856,86173
2016,6,10,39890,65997,89423,74793,34514,36137,75906
2016,6,11,79127,84294,49431,10243,92776,45772,40961
2016,6,12,88956,51481,46552,81867,65029,15411,81648
2016,6,13,64522,9316,28891,91766,78275,109,21027
2016,6,14,93542,70316,87199,49784,36313,26621,4576
2016,6,15,70826,29109,10482,49952,13403,26264,16546
2016,6,16,6178,22036,63858,11486,89868,26762,63352
2016,6,17,54897,42172,41352,35770,67839,36594,83888
2016,6,18,46113,86702,34914,56007,57018,22113,45790
2016,6,19,9682,15085,46717,80507,44194,7198,36810
2016,6,20,73948,33462,39707,96477,71849,3564,87962
2016,6,21,61716,30325,17666,32964,88849,25369,88734
2016,6,22,56687,61962,12621,19152,48663,13886,55158
2016,6,23,22032,85998,97299,31713,1083,44015,78571
2016,6,24,61628,1213,91732,51927,51026,47790,68403
2016,6,25,22874,51354,72717,84589,98030,6734,73905
2016,6,26,86878,82102,2638,43565,44063,31610,82716
2016,6,27,9077,95495,54225,47461,97845,1523,15525
2016,6,28,15279,11889,40448,93258,13101,32179,15184
2016,6,29,64126,79969,9938,3351,47674,49006,4292
2016,6,30,45703,5739,38196,32581,4192,7185,82497
2016,7,1,48254,88794,71564,73683,640,42140,51143
2016,7,2,14836,93662,16667,46466,5550,7114,69723
2016,7,3,35003,5645,1258,15480,1965,11196,48831
2016,7,4,49638,26553,23122,11692,32292,27669,60624
2016,7,5,36483,34853,53120,1089,39998,41035,21123
2016,7,6,56989,83174,12265,71825,93187,45283,68290
2016,7,7,98737,18749,74365,50091,40745,25622,41922
2016,7,8,59061,3169,752,8698,29722,40225,6741
2016,7,9,78365,17893,97365,31199,69097,16836,78639
2016,7,10,9094,7871,39761,66083,7396,18377,64259
2016,7,11,583,30012,88900,15671,48760,13264,35761
2016,7,12,5856,55238,47682,64916,74758,14786,59965
2016,7,13,20831,21362,26705,15547,55607,24069,6746
2016,7,14,24703,7257,95384,50149,15127,35145,2583
2016,7,15,22522,19873,86841,39456,49884,42092,45126
2016,7,16,14995,71708,37238,20850,43297,34920,65765
2016,7,17,18054,66057,75729,38885,87418,18786,10783
2016,7,18,59376,59206,17528,431,66462,29264,10579
2016,7,19,97940,80760,83161,20462,632,36353,86269
2016,7,20,50516,78444,31395,65510,66503,18632,62712
2016,7,21,9799,69903,4828,27853,35959,46909,3089
2016,7,22,39729,15694,53871,99104,74899,37751,45886
2016,7,23,57713,17014,66464,55652,97773,49624,42465
2016,7,24,14756,52328,68734,81623,47124,128,7133
2016,7,25,13626,68759,66196,23425,38662,21023,17629
2016,7,26,90972,67931,67069,47052,83624,37291,12508
2016,7,27,74875,25041,78393,32587,58406,44857,68238
2016,7,28,72530,10832,80703,87286,63160,49436,88908
2016,7,29,10283,65915,32392,40260,51025,48587,83684
2016,7,30,89686,69610,31312,97010,37540,48380,34061
2016,7,31,37516,35671,6568,12390,77063,34961,1328
2016,8,1,35469,46169,49565,7998,57000,46619,45283
2016,8,2,36511,12406,80543,63145,78320,12934,13405
2016,8,3,29345,27873,67088,35382,97482,14752,78743
2016,8,4,51373,29483,92804,88888,81505,15723,67629
2016,8,5,58568,17035,78956,10388,63203,44873,68385
2016,8,6,36555,91491,30020,89417,20249,10562,72562
2016,8,7,14920,39847,72318,60616,67719,5757,65998
2016,8,8,81552,70508,61092,32925,16343,20247,38164
2016,8,9,97847,2322,72145,56414,19356,17452,26801
2016,8,10,98911,12324,1538,51817,20167,31557,1233
2016,8,11,40415,58470,10146,55334,14668,32463,55950
2016,8,12,82387,38220,28299,80290,25079,5742,59566
2016,8,13,41421,75989,84082,39268,78310,6226,82033
2016,8,14,14017,23677,95186,12927,52353,13075,81095
2016,8,15,88871,60983,38680,29285,35804,48825,80970
2016,8,16,50471,47640,33271,49209,2211,27921,49499
2016,8,17,43641,83663,59064,85062,76003,43145,60681
2016,8,18,70664,15722,69065,84680,55751,30602,63959
2016,8,19,8103,10028,95053,96973,71010,84,22609
2016,8,20,6813,98909,59930,73636,62900,9553,12844
2016,8,21,81462,87473,68694,25102,87487,44110,86515
2016,8,22,79841,3606,67195,50504,19328,2612,35184
2016,8,23,75078,49565,65494,99532,59593,26898,82856
2016,8,24,30602,26982,71816,53767,42242,31745,47402
2016,8,25,5141,41297,66597,86602,45122,35291,48055
2016,8,26,32608,79400,54570,28801,99357,21764,19304
2016,8,27,18684,90727,30839,10113,40292,46332,65996
2016,8,28,99884,73230,38851,46837,211,10666,30603
2016,8,29,42452,58763,44356,63944,59,10953,26897
2016,8,30,61532,62595,94951,94140,41994,49520,59292
2016,8,31,57702,87636,18595,76386,78362,49434,62850
2016,9,1,35005,62117,28846,34888,51698,34048,71725
2016,9,2,68260,11066,98679,10711,86180,43035,1006
2016,9,3,2590,70339,57902,64122,32933,19205,64613
2016,9,4,91278,35076,13904,48979,22711,32498,35364
2016,9,5,17425,98283,44566,52429,76752,39763,63669
2016,9,6,28449,90162,1745,96709,17579,16775,13771
2016,9,7,3758,59809,31129,6348,30147,39030,86821
2016,9,8,63079,74586,61433,70708,9662,25336,9687
2016,9,9,32372,24185,61402,66148,38820,5967,44929
2016,9,10,15571,12081,54949,60371,2243,6693,57079
2016,9,11,19821,73467,97202,39931,49628,28330,42630
2016,9,12,96126,33711,49450,75557,8297,10882,86264
2016,9,13,17958,2569,65950,66681,43105,27352,59181
2016,9,14,81924,49670,84109,97494,61751,39057,17865
2016,9,15,80345,12101,31295,16517,1919,28496,12799
2016,9,16,67898,56825,35428,64024,6888,34877,55932
2016,9,17,15184,12110,18547,49493,14678,34497,82525
2016,9,18,57783,28200,81705,56058,94221,32165,9904
2016,9,19,72323,37573,44120,52667,49673,25414,15536
2016,9,20,67944,20262,58334,35841,93438,43762,56216
2016,9,21,325,94990,88499,31860,7100,7046,17704
2016,9,22,38129,7894,30229,12263,52445,28285,38321
2016,9,23,46665,10450,54576,18988,64374,48695,38006
2016,9,24,14047,74108,73541,98342,10721,31875,34182
2016,9,25,4159,41988,66750,20835,36977,5248,12695
2016,9,26,44076,62293,50398,98557,70186,46978,37171
2016,9,27,22630,25263,95491,85647,52064,16418,70986
2016,9,28,16437,65112,8991,46835,55572,32532,5176
2016,9,29,66292,30758,95710,86802,72745,12459,7637
2016,9,30,9721,17706,76683,70149,96351,43432,18705
2016,10,1,82888,40410,12227,21870,82024,7718,57516
2016,10,2,50439,74135,28501,83227,55599,3843,6414
2016,10,3,11170,52726,7941,93813,83483,3650,60615
2016,10,4,56227,82460,4603,82300,166,31285,78800
2016,10,5,12868,41068,53856,95755,97829,16082,43976
2016,10,6,96204,90151,41491,46642,80638,36343,86221
2016,10,7,36236,40186,92634,47405,9263,574,41217
2016,10,8,92746,20576,38183,65324,3035,42785,33975
2016,10,9,19552,40421,32774,32419,81489,36629,4526
2016,10,10,79317,52711,78501,75521,42861,36344,58514
2016,10,11,23498,39038,84734,59733,95575,43719,13489
2016,10,12,4838,10645,81058,13935,31220,19240,69258
2016,10,13,34254,62025,43233,53806,2445,26006,72576
2016,10,14,285,62635,63453,79602,31697,8306,81474
2016,10,15,74557,94649,26339,98055,50038,27425,54139
2016,10,16,61965,21143,97628,66802,31787,28685,70736
2016,10,17,79358,14276,76345,13612,92652,19577,63769
2016,10,18,11449,11935,2696,11733,90921,16149,57686
2016,10,19,22617,24454,95511,97173,35454,21850,21579
2016,10,20,85491,49274,85718,47455,86768,49697,40608
2016,10,21,34907,94733,27695,14264,9008,4040,34227
2016,10,22,18012,39968,27995,29460,51902,30691,41192
2016,10,23,42822,13191,65230,81790,37644,10740,48963
2016,10,24,73097,82589,6893,74939,48214,42610,72394
2016,10,25,34982,8658,69353,69888,3390,47048,74151
2016,10,26,28750,1087,44730,46761,41054,39076,72572
2016,10,27,9308,36118,50115,68481,49308,15344,10271
2016,10,28,86951,92436,45585,76399,91376,2477,41338
2016,10,29,39590,61439,73731,90923,70096,9435,40810
2016,10,30,89838,56482,61312,34939,57568,6041,81699
2016,10,31,14974,95117,74270,24281,31234,24384,39113
2016,11,1,96894,56080,59383,83844,48515,21319,243
2016,11,2,39890,90148,27932,95831,51586,18014,6753
2016,11,3,38033,77448,63914,27870,33930,25226,32808
2016,11,4,7849,47618,60858,22822,59086,1479,73454
2016,11,5,6672,92215,72567,3565,48294,48301,27408
2016,11,6,13160,85972,64002,69401,76119,41933,5232
2016,11,7,27704,9946,68336,65736,87394,32250,49958
2016,11,8,37675,73827,89117,45523,21444,49975,88345
2016,11,9,80530,1453,48150,87201,10019,37068,10765
2016,11,10,74664,85369,94524,87823,87692,24878,7224
2016,11,11,63810,83162,38807,7865,9460,7142,29952
2016,11,12,13205,55743,99909,50879,29569,39026,26401
2016,11,13,67365,55352,81097,47894,73156,29247,21446
2016,11,14,83175,66314,58562,57838,68034,19437,2013
2016,11,15,55725,60666,35588,35886,43828,24394,13750
2016,11,16,53287,97887,33702,66491,69982,33610,23721
2016,11,17,99550,38987,30121,66914,94338,11218,81159
2016,11,18,67494,56816,82604,67020,23129,7517,34857
2016,11,19,7515,26954,3221,63239,87619,38808,79125
2016,11,20,47798,29553,59226,1084,27440,42927,23926
2016,11,21,97421,42889,33998,13322,98227,14119,56588
2016,11,22,92565,91688,27746,76410,48503,26702,59781
2016,11,23,87983,84218,989,95497,27523,4210,35088
2016,11,24,31494,43017,74212,79291,72570,49789,76727
2016,11,25,16361,42716,97004,30133,1956,31002,23454
2016,11,26,182,11472,40041,9098,3159,34139,21859
2016,11,27,68013,10840,61639,72347,11409,12628,67844
2016,11,28,38932,66837,42931,86777,26205,33494,6067
2016,11,29,98774,83282,62793,31486,42349,26149,41618
2016,11,30,44304,7150,21424,60838,18621,27816,39935
2016,12,1,38131,61954,88146,6143,89145,49784,28489
2016,12,2,554,12411,62684,55837,95599,5614,62613
2016,12,3,21804,55459,25031,20577,55093,4176,42063
2016,12,4,97441,80324,30032,58097,87473,1455,85286
2016,12,5,22445,29271,5220,60575,7576,9717,86717
2016,12,6,96721,59501,61557,13626,88263,24241,69462
2016,12,7,83862,46206,28426,22017,1665,3456,12593
2016,12,8,56757,73983,11007,70549,54306,7391,54997
2016,12,9,58130,8845,80282,80574,54467,1854,51148
2016,12,10,62043,11570,24216,58763,71070,35773,12388
2016,12,11,75685,10013,58201,59546,72570,36626,31562
2016,12,12,74234,56433,40506,47342,30416,17865,14243
2016,12,13,1073,25255,79239,59203,50451,9521,19776
2016,12,14,4918,61374,97276,83312,72943,21491,32074
2016,12,15,60365,23615,30813,36049,49979,5365,51946
2016,12,16,22549,8342,9859,13134,64774,16716,10476
2016,12,17,11541,50932,94718,12614,92538,23956,88168
2016,12,18,42989,49828,27943,64258,11201,41570,57569
2016,12,19,496,63061,5994,60860,86675,3158,83260
2016,12,20,36654,58522,25205,75554,66863,35063,88687
2016,12,21,47988,18130,65514,75881,69062,10231,34846
2016,12,22,61599,50539,93013,4587,366,37307,85196
2016,12,23,27919,78877,49116,28414,41937,5109,49273
2016,12,24,44963,8266,18884,97968,83139,44088,13521
2016,12,25,66353,95502,78560,14341,13631,44073,46573
2016,12,26,99044,4304,11418,60643,71194,4430,61581
2016,12,27,87911,41736,66777,15829,20612,15892,70594
2016,12,28,78900,87353,66218,23863,11970,35101,28182
2016,12,29,95109,29188,11703,61461,41041,40262,2153
2016,12,30,71024,34334,98725,70067,54989,10142,17061
2016,12,31,42534,30923,28642,30445,72659,11770,42625
2017,1,1,9622,44013,23219,88522,31365,5788,12384
2017,1,2,43335,90889,50565,54795,36428,28619,82607
2017,1,3,93821,85232,24760,64844,35918,39836,71262
2017,1,4,7258,66330,98323,49792,97252,26964,36588
2017,1,5,69910,38733,59212,79532,82745,48782,54405
2017,1,6,30462,20922,96788,73796,11810,13704,14942
2017,1,7,64589,58675,77548,58409,43906,18659,3252
2017,1,8,79823,74847,90866,3433,41176,39188,13224
2017,1,9,38427,16151,49811,24689,71235,25374,30572
2017,1,10,70331,40508,4976,792,61429,18115,20939
2017,1,11,89590,98170,52232,54178,56844,29780,2587
2017,1,12,17102,64790,52190,13276,39636,43055,26708
2017,1,13,97163,48594,69931,35590,64744,36093,26630
2017,1,14,52330,77819,97201,22661,34678,18528,79804
2017,1,15,12458,52994,47095,2047,51163,49326,2576
2017,1,16,24359,45457,1514,41460,26599,3704,4735
2017,1,17,82586,13110,71443,79749,61704,7725,75338
2017,1,18,42799,93818,8319,11481,87988,21871,493
2017,1,19,22665,40398,90296,35122,9743,3742,43520
2017,1,20,77257,53068,26095,1615,14876,27609,39426
2017,1,21,41474,97664,14161,24060,10773,1955,63808
2017,1,22,88828,59679,35497,47979,69848,43815,19459
2017,1,23,74187,65685,9951,13203,22434,16598,18324
2017,1,24,48528,70340,1843,25784,39759,44290,7399
2017,1,25,70986,71898,86824,12460,69561,17336,52871
2017,1,26,96685,35642,73030,85513,11673,24878,3491
2017,1,27,97872,85044,9301,72059,50728,19251,85261
2017,1,28,89513,52200,49937,38040,22539,18131,83823
2017,1,29,78649,12420,7573,49635,669,10749,58446
2017,1,30,70229,44436,31316,83266,80078,20697,48778
2017,1,31,91750,45574,18620,5973,30617,44272,78031
2017,2,1,97696,63522,79644,3560,32073,45932,27951
2017,2,2,54612,14062,21773,33260,42834,45698,89246
2017,2,3,59854,72798,77691,30083,17233,9006,33348
2017,2,4,97310,46054,98477,5411,91627,33448,31384
2017,2,5,22243,77719,5766,36290,57592,1761,9849
2017,2,6,89664,47692,97799,60627,78106,35924,60239
2017,2,7,20939,97973,9484,80792,70770,37175,77226
2017,2,8,88002,12532,56925,1664,58586,21753,3426
2017,2,9,66564,21552,34809,5159,15622,6927,81448
2017,2,10,89565,58687,81297,95581,6379,45447,86207
2017,2,11,84484,31370,82797,21774,45694,42281,18917
2017,2,12,16463,95807,62495,4465,24690,35771,42480
2017,2,13,99627,7524,45905,66191,29075,30714,67701
2017,2,14,61049,53992,29148,50613,12678,26796,76193
2017,2,15,19056,38595,2400,19891,86316,1548,41664
2017,2,16,32010,10180,76933,48472,5986,39427,19288
2017,2,17,47028,75197,91767,63006,82720,37672,25548
2017,2,18,28147,34737,33248,89195,88728,12396,69807
2017,2,19,17757,5543,2352,36813,44137,4751,86703
2017,2,20,30453,22650,14719,62462,32830,41651,57285
2017,2,21,55167,31077,96573,2194,22625,38339,65200
2017,2,22,21697,42362,10747,66195,93450,10347,55389
2017,2,23,98529,39094,11547,16286,44636,13898,39450
2017,2,24,5125,35000,26152,35577,57650,7222,34390
2017,2,25,6831,48872,41674,61997,96300,4598,74191
2017,2,26,35277,59289,45742,56973,18002,22840,23167
2017,2,27,11452,33186,94907,26332,72279,6453,12617
2017,2,28,33267,36703,28418,38391,88054,20922,20319
2017,3,1,62055,28143,21060,68885,93367,29085,40882
2017,3,2,6018,33683,11424,41294,9323,23517,78266
2017,3,3,27324,62708,37784,55127,95894,32690,71459
2017,3,4,84524,55495,40427,34142,8549,18845,8884
2017,3,5,96602,39766,79202,58657,84260,16613,53893
2017,3,6,77626,95698,74774,83644,45732,36197,11289
2017,3,7,55054,76065,39555,98729,38773,27338,3856
2017,3,8,51018,26380,51666,51893,81874,8444,6035
2017,3,9,90422,93640,74918,3375,49757,20472,28383
2017,3,10,34017,87084,22276,27994,99133,47049,1637
2017,3,11,44864,99598,69278,16269,75662,8832,84998
2017,3,12,30786,2521,85205,81803,45252,36870,73696
2017,3,13,27125,61665,19730,33898,55305,10999,53625
2017,3,14,5061,81470,32007,39077,84906,20634,57071
2017,3,15,84038,84035,95059,45254,83632,14336,31522
2017,3,16,75645,89519,92871,6431,8392,44427,8233
2017,3,17,53643,31296,38280,97120,9313,8009,17369
2017,3,18,64617,85360,993,69677,83181,49352,35106
2017,3,19,68086,19985,8528,68476,4019,3586,40081
2017,3,20,4002,84274,7954,95999,90144,825,28781
2017,3,21,98535,95251,7013,52178,42899,45293,35649
2017,3,22,52211,19653,13017,33179,5012,30362,62855
2017,3,23,88193,79713,44312,72630,16049,2839,67457
2017,3,24,20068,72777,87537,40421,57050,45491,16419
2017,3,25,47193,12667,55199,45728,24269,28564,54257
2017,3,26,83519,40208,79905,52081,76212,42921,45259
2017,3,27,97576,23282,4466,2120,19346,48777,11101
2017,3,28,35395,1616,48558,71814,74392,2446,58586
2017,3,29,47793,47936,65005,94985,76954,36555,87064
2017,3,30,17575,31470,71320,1093,88029,17576,63174
2017,3,31,80593,76849,38432,78168,16482,42897,76639
2017,4,1,35828,8026,87739,87574,9641,36296,89387
2017,4,2,384,88742,87972,48176,53029,19328,33160
2017,4,3,46335,22235,16576,63909,70056,4247,15001
2017,4,4,58085,71823,34526,55029,48671,22958,69548
2017,4,5,65152,32206,46186,17331,40231,33924,24904
2017,4,6,66223,86572,80642,66606,91665,18614,34781
2017,4,7,61045,54293,74293,23731,76527,40868,67639
2017,4,8,46583,95114,68992,21019,83288,3517,26047
2017,4,9,31958,92826,25594,13462,41384,21779,67144
2017,4,10,81614,22054,52048,64189,24977,32689,794
2017,4,11,32993,17654,61927,94038,71947,36219,37768
2017,4,12,48473,27086,21759,11407,38551,40750,62425
2017,4,13,21839,10618,24823,53796,3444,416,43609
2017,4,14,61179,38546,30753,42792,76952,49152,3332
2017,4,15,1928,48192,54126,34921,65846,16052,35310
2017,4,16,54144,52270,79429,18968,95707,17539,80375
2017,4,17,34257,8288,79151,56095,35258,3974,16243
2017,4,18,55053,70741,26203,16231,25639,23307,45374
2017,4,19,2590,88810,98706,20869,37002,2831,25789
2017,4,20,19199,85234,17450,89694,53855,13231,68661
2017,4,21,65913,30769,55387,169,39057,34538,2616
2017,4,22,90666,54863,15210,45718,41955,7764,78300
2017,4,23,67593,47423,53673,70182,36232,2378,51051
2017,4,24,89585,21560,63191,8783,23145,46993,14828
2017,4,25,76999,10223,23489,42911,40991,28875,19432
2017,4,26,96399,29764,48399,87064,978,29960,19133
2017,4,27,42933,37723,27432,26877,85145,47457,57059
2017,4,28,37729,66186,4461,27313,4098,34003,82448
2017,4,29,27242,80995,67275,20593,91217,7115,23503
2017,4,30,32208,2342,39286,28606,48457,37684,42022
2017,5,1,49435,67643,97506,8719,21718,24938,35595
2017,5,2,23214,38746,49005,60942,4931,19817,54607
2017,5,3,25380,53820,73406,52622,51166,40680,3214
2017,5,4,58735,64147,53068,90942,66488,8706,65899
2017,5,5,14944,12741,84272,80730,80384,31778,79448
2017,5,6,18453,23067,41395,41666,78164,6751,28960
2017,5,7,83094,76568,39918,24826,46739,13323,67447
2017,5,8,14256,70354,67012,72990,34500,36431,10283
2017,5,9,987,61488,32534,32283,74229,16805,43012
2017,5,10,70964,14934,2460,89416,38000,10206,87433
2017,5,11,16163,66956,82744,15609,59875,22661,60434
2017,5,12,22965,35983,34232,37221,22689,17595,66562
2017,5,13,57188,70377,6845,74527,31865,39378,83161
2017,5,14,6093,72534,36172,77056,87468,4983,82823
2017,5,15,41819,15188,30255,74334,98496,12999,36294
2017,5,16,74722,52011,63079,97687,4346,47310,31259
2017,5,17,27034,31256,77820,573,17984,1016,11451
2017,5,18,49848,40393,14611,72292,29279,17135,75699
2017,5,19,16746,22117,48521,74916,53657,45128,9249
2017,5,20,52152,24478,55542,26873,76488,18620,911
2017,5,21,80833,32281,92169,24218,79888,36341,24791
2017,5,22,97872,87356,32593,64071,44101,13556,26363
2017,5,23,73379,30690,2061,6476,52806,582,31391
2017,5,24,6462,45709,46992,74965,70186,2533,8190
2017,5,25,63025,37505,59100,43858,86137,17621,54427
2017,5,26,66025,70313,25569,80248,74020,8162,4318
2017,5,27,34472,21717,80680,24202,68758,32741,677
2017,5,28,21563,49674,28420,44377,11734,25411,85693
2017,5,29,98271,94295,70234,61295,48151,45686,31504
2017,5,30,34288,13306,5931,16664,99970,31499,16911
2017,5,31,73989,6012,41228,24813,44080,38260,39014
2017,6,1,12837,21000,96043,50752,87025,24462,71480
2017,6,2,98758,16224,63524,97028,26870,33758,88322
2017,6,3,75021,79443,96178,25660,9100,2108,82323
2017,6,4,9069,49958,39233,99409,72322,46812,80573
2017,6,5,16401,35071,89587,45590,72422,35629,46341
2017,6,6,59446,26442,24172,74555,59017,37695,31582
2017,6,7,85886,37804,46256,77258,17246,42433,2917
2017,6,8,26345,60892,61591,51765,27201,17175,57526
2017,6,9,99522,13987,8098,15923,65409,14036,71512
2017,6,10,37831,99664,74204,97276,42457,14727,58183
2017,6,11,1473,18773,76116,3711,56577,22371,50968
2017,6,12,90174,81155,237,32871,58398,28179,4635
2017,6,13,85599,95354,68512,85120,9340,42962,47394
2017,6,14,74748,6997,95257,28930,6661,35812,22558
2017,6,15,65469,538,30740,66942,35663,6855,7004
2017,6,16,92239,45578,84323,82412,43084,34559,25282
2017,6,17,1482,79090,16269,3432,74443,1132,64903
2017,6,18,134,94093,22297,91233,1090,33905,40163
2017,6,19,24102,19717,62720,89570,36606,9811,32863
2017,6,20,72268,33017,59866,80858,78594,44189,23270
2017,6,21,21678,45099,94903,39511,24188,27523,69294
2017,6,22,14982,28655,64196,15115,39099,2844,86348
2017,6,23,40188,36749,42862,80641,56465,21933,80211
2017,6,24,93070,48095,59425,81690,81111,19291,82547
2017,6,25,59705,79831,42168,97734,24929,3423,83596
2017,6,26,65469,80945,12889,80450,25951,27084,41917
2017,6,27,65050,96280,34616,5237,33028,43829,25878
2017,6,28,89492,15761,72440,98913,63855,31864,60602
2017,6,29,44965,67506,59501,21021,47336,1668,88754
2017,6,30,88617,55090,72349,70437,52387,1589,27238
2017,7,1,78337,95025,79154,43386,91304,30121,4975
2017,7,2,24331,23949,67204,30174,56061,5995,45438
2017,7,3,19915,87858,42392,81232,71716,1892,82252
2017,7,4,19051,19911,37358,24019,75001,26058,4455
2017,7,5,43739,27647,61693,22075,22671,7198,71813
2017,7,6,30326,87319,46787,71008,27619,30342,61181
2017,7,7,83680,86336,46618,3594,90545,39009,71177
2017,7,8,62260,7252,19781,97663,27163,7138,81681
2017,7,9,18515,83195,32488,62253,27193,10532,80679
2017,7,10,66215,84081,98843,96540,87751,11981,7547
2017,7,11,15370,92322,85079,99049,95009,48049,68994
2017,7,12,85554,53409,20171,64165,60661,39951,41827
2017,7,13,4175,97088,99860,39041,96634,32347,31293
2017,7,14,23827,59230,18323,90041,43310,17166,12933
2017,7,15,31061,95498,86831,46430,87820,21910,31830
2017,7,16,82828,19958,80823,84733,89718,993,58898
2017,7,17,50378,57295,10724,70904,70734,26935,79944
2017,7,18,67368,59281,27588,7546,34862,12263,73938
2017,7,19,78172,79428,16870,25584,91277,3701,28365
2017,7,20,79096,91962,50194,78276,28271,31016,33008
2017,7,21,17988,48361,28257,84718,22007,38981,85621
