year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,31,64649,89838,46203,77610,98684,9283,79615
2019,1,1,82339,38577,80953,81019,25403,47014,37811
2019,1,2,60866,65503,32865,37428,36936,28590,27736
2019,1,3,25198,41775,19446,82911,98018,12174,18282
2019,1,4,41547,76900,84659,6195,83089,47213,40157
2019,1,5,81772,56495,96123,64110,95071,43427,21480
2019,1,6,20474,90441,79291,97691,72295,28507,65118
2019,1,7,25583,7096,29205,50780,65222,48651,33690
2019,1,8,79592,60824,61972,21138,54075,12982,27333
2019,1,9,37163,10194,43841,35286,66688,39963,19396
2019,1,10,78111,33389,77227,14936,40181,22869,22626
2019,1,11,12476,1375,64096,38058,24822,43300,68837
2019,1,12,6396,41950,38878,85987,19125,849,67124
2019,1,13,73199,80182,50808,26713,90375,44648,41999
2019,1,14,73415,50962,77746,51525,84351,4972,62812
2019,1,15,24531,27841,95437,53358,45567,9532,67767
2019,1,16,70389,52832,12955,76784,11133,1833,9122
2019,1,17,46610,69033,86245,36160,49215,3405,22873
2019,1,18,55941,48052,41223,45707,99014,18968,73583
2019,1,19,99716,90291,96394,40598,34483,41831,83956
2019,1,20,96402,51362,1722,83142,20545,14677,26277
2019,1,21,48030,82861,55398,94639,51893,7994,27150
2019,1,22,17459,11398,10022,89752,75802,17596,75458
2019,1,23,74815,2915,49041,90882,9558,11786,61479
2019,1,24,44040,53616,25434,56793,21330,43508,39934
2019,1,25,58226,74536,16210,22607,73748,21607,3597
2019,1,26,25640,29601,80747,59451,57350,7120,49202
2019,1,27,33151,74716,84659,24317,77630,51,25198
2019,1,28,87187,11837,46677,47579,81804,38462,44371
2019,1,29,19485,48321,44305,77711,39208,10514,40317
2019,1,30,12955,48473,50266,38595,94425,31012,34397
2019,1,31,51774,38131,63598,84925,12846,14608,39241
2019,2,1,90476,31011,24439,94014,59199,37467,11592
2019,2,2,41002,75928,62315,60487,40601,6619,4549
2019,2,3,79808,83484,71217,92763,31956,21482,77709
2019,2,4,26380,52493,62105,94506,6976,42054,39430
2019,2,5,19821,23013,88670,26648,54023,29460,17014
2019,2,6,13221,16926,78605,70575,9206,7271,7413
2019,2,7,49806,63889,1961,45965,63725,39529,18727
2019,2,8,12032,27363,2787,54764,96207,31243,9269
2019,2,9,3182,23296,28698,23003,46309,33719,26002
2019,2,10,331,79531,3015,29904,96456,47972,40478
2019,2,11,22013,55242,47890,71818,35483,16202,87783
2019,2,12,99207,55730,72861,27590,99444,25648,52353
2019,2,13,95651,56890,31621,98832,96538,26670,88186
2019,2,14,59198,26741,4188,75880,6271,7202,75783
2019,2,15,2726,21525,22612,24739,76767,20501,32908
2019,2,16,28601,53054,47042,44159,25136,36255,71748
2019,2,17,24579,28254,54101,20229,85143,2073,15413
2019,2,18,98032,95095,73598,57229,21835,27785,69461
2019,2,19,28105,1339,55243,47182,22863,27855,48272
2019,2,20,15981,64707,1180,60933,34113,14573,45091
2019,2,21,59248,827,93191,83826,29080,13643,30407
2019,2,22,30575,65715,55819,44958,77161,29416,12187
2019,2,23,98995,23553,51647,43451,24891,23241,50633
2019,2,24,64105,17447,78904,96438,98506,46435,23722
2019,2,25,32618,61008,95165,91865,78186,38355,22042
2019,2,26,23618,51997,12448,54192,34063,34618,69149
2019,2,27,11224,14034,17687,26570,53938,35685,80021
2019,2,28,78828,25278,60653,59284,42724,5908,2073
2019,3,1,41229,52343,45795,90198,29702,40959,62062
2019,3,2,7887,29313,74104,31504,97661,2903,42047
2019,3,3,48075,3873,17548,75650,34258,35234,62220
2019,3,4,88195,37271,88592,83374,62548,15596,12657
2019,3,5,21623,21503,31082,79204,90197,26876,49401
2019,3,6,19898,34186,51463,44137,79850,41918,61992
2019,3,7,77510,61172,10391,41936,65044,27938,27586
2019,3,8,99301,79523,36157,87495,16793,41100,47220
2019,3,9,95692,6695,29877,17315,28197,27310,62870
2019,3,10,18394,54185,82270,54643,88370,84,78779
2019,3,11,68219,8353,7123,62080,69525,17513,10367
2019,3,12,50920,45450,37952,66573,41324,40460,30419
2019,3,13,74469,31559,57639,70160,38253,37515,23826
2019,3,14,82802,64824,16695,1195,35360,48965,62189
2019,3,15,40081,49048,87320,24651,73753,44442,63082
2019,3,16,43277,28306,23448,10548,90107,27752,17120
2019,3,17,31430,68211,47539,5898,16122,5177,36058
2019,3,18,54374,9043,96235,53527,90218,12930,24721
2019,3,19,25577,11894,26910,82009,77293,30581,66659
2019,3,20,51045,25022,9740,10673,53327,49539,11221
2019,3,21,43433,27290,14692,74862,95501,12230,47112
2019,3,22,27974,83758,89521,82347,92800,35755,25874
2019,3,23,99369,98684,6946,41297,26929,207,63305
2019,3,24,20574,80787,46315,71618,22160,22406,68643
2019,3,25,75486,21945,36215,35270,49234,906,26484
2019,3,26,61086,29488,23595,89059,13245,13115,87758
2019,3,27,22397,98869,39983,21765,97553,13280,79414
2019,3,28,40833,13487,2718,61406,10625,15385,39376
2019,3,29,32785,37790,48018,24622,76086,34232,39892
2019,3,30,41672,51489,86375,2757,80976,26321,68168
2019,3,31,10573,39435,12277,32969,54655,2259,1085
2019,4,1,68559,15538,50498,9392,45376,19568,20797
2019,4,2,72353,34952,20172,21489,89093,34541,66110
2019,4,3,65179,85124,22353,23202,36613,25079,55958
2019,4,4,17588,51399,50477,44512,7185,12753,23832
2019,4,5,61840,31363,64917,30398,46901,31766,86141
2019,4,6,8628,1333,26938,80980,52636,13461,42468
2019,4,7,58081,48002,64930,39611,33125,3634,62812
2019,4,8,86089,28713,5121,20029,96463,5598,84540
2019,4,9,3648,34702,58372,81839,66065,39640,28588
2019,4,10,12965,71405,84729,37944,89090,28018,68924
2019,4,11,58077,91478,37743,16157,55831,2672,32119
2019,4,12,5308,6306,34930,91396,51370,40051,81424
2019,4,13,47832,12000,92316,67831,46701,687,86021
2019,4,14,12765,90326,10961,42081,78082,45689,40025
2019,4,15,83523,40058,98948,41600,31535,3042,54108
2019,4,16,3718,72066,46227,9025,78371,47508,6772
2019,4,17,46092,37558,28196,10275,49557,20511,68106
2019,4,18,12610,87549,60478,25374,94226,21438,7455
2019,4,19,72307,83478,47479,72182,23535,12778,23781
2019,4,20,71422,32171,4240,75139,4236,466,60515
2019,4,21,98958,64326,17286,45049,1883,11833,35324
2019,4,22,67792,98695,49781,80401,86243,26610,62126
2019,4,23,96820,98048,89580,85479,97877,3410,77660
2019,4,24,37764,32539,87792,9185,64710,42031,675
2019,4,25,85297,58849,1189,84255,23174,34826,29303
2019,4,26,41408,96659,978,9199,11705,17110,35951
2019,4,27,14300,93720,28077,11119,8119,17656,86597
2019,4,28,5995,87418,54256,43758,36308,8399,69294
2019,4,29,17369,50430,69968,2666,25630,37508,56920
2019,4,30,48803,22334,32574,90210,35344,49904,65761
2019,5,1,47048,17013,21711,77699,10732,49787,38818
2019,5,2,35202,83795,1766,41197,87564,22374,81306
2019,5,3,23871,30772,70600,41240,97553,6919,50257
2019,5,4,23182,44427,63528,71984,83112,46101,8546
2019,5,5,34807,46004,10658,98206,79369,32368,75905
2019,5,6,90100,98507,64722,25302,98653,32839,12850
2019,5,7,2568,55212,507,26438,85984,21106,84029
2019,5,8,83536,28025,60637,6718,88803,24164,25053
2019,5,9,71914,20265,89950,23072,82620,607,41277
2019,5,10,61988,49327,97181,68440,64185,28254,93
2019,5,11,79189,61093,92942,81756,16304,43448,84545
2019,5,12,18639,80906,24926,18527,25282,35562,31596
2019,5,13,14084,9726,36648,2349,29990,42950,75420
2019,5,14,28961,59908,46696,90949,9234,10229,45740
2019,5,15,89770,38482,85832,68958,99574,28773,87065
2019,5,16,32230,88572,91610,50868,85829,16535,49394
2019,5,17,11110,2096,10989,41545,11821,13989,30245
2019,5,18,58162,23290,85664,3475,83197,48712,54423
2019,5,19,8783,25292,86514,98552,63773,22345,63862
2019,5,20,79699,67469,50926,11928,72392,8887,69147
2019,5,21,58221,91773,64893,69330,93869,42233,875
2019,5,22,22041,56221,71119,96555,79510,23135,10029
2019,5,23,79059,38198,10803,87841,63489,47316,86392
2019,5,24,27261,86012,86605,23311,53480,3883,45238
2019,5,25,25871,12769,30737,84091,20894,45629,59773
2019,5,26,14762,87861,96999,53154,60434,18117,46060
2019,5,27,56295,57603,66088,35353,95800,43242,73193
2019,5,28,75640,90557,25937,2901,92920,12541,16211
2019,5,29,46399,82775,77801,88622,11896,8537,39064
2019,5,30,32789,4165,58836,63902,8377,22186,43407
2019,5,31,85162,40303,99467,41457,14257,15554,26809
2019,6,1,26409,75148,16354,2048,65704,42290,84948
2019,6,2,58624,71182,47511,21374,70309,41663,46347
2019,6,3,82204,50199,15411,31344,70715,40598,35245
2019,6,4,95443,62784,28651,80605,19438,44469,32061
2019,6,5,33694,10023,15221,60102,85170,31574,12150
2019,6,6,67225,90215,83449,42200,61397,47311,69926
2019,6,7,48057,88973,6272,30260,55523,38034,31603
2019,6,8,26237,44984,73199,38032,7767,18201,88636
2019,6,9,43556,62670,57048,77249,89044,22268,43703
2019,6,10,90565,20194,32204,74141,10408,32004,2693
2019,6,11,88156,79315,12618,36212,68287,35241,42823
2019,6,12,40162,73275,44425,82750,18258,33975,80781
2019,6,13,42376,52176,55768,85931,31197,12815,89531
2019,6,14,20240,1435,33233,10804,21628,31788,31296
2019,6,15,32035,13792,33988,36543,93106,46605,22754
2019,6,16,77744,81846,55577,17905,71472,16353,80655
2019,6,17,6081,66680,37787,48456,35207,43555,80738
2019,6,18,66403,6369,30268,86642,7803,29853,43797
2019,6,19,45782,61640,15092,94169,91783,49080,10711
2019,6,20,1240,12036,19816,78984,10233,25392,53240
2019,6,21,98056,8097,30246,4136,74776,18033,38943
2019,6,22,26334,77939,36032,92736,84307,32652,25729
2019,6,23,8462,62504,25877,54243,40495,40968,24763
2019,6,24,48630,6399,95473,49869,34787,15289,75204
2019,6,25,45019,7032,74796,59427,31480,5041,19914
2019,6,26,22607,89425,48857,48940,67363,1240,11675
2019,6,27,68022,83891,37403,92835,62746,29631,63429
2019,6,28,3241,20599,28192,51870,43349,23664,48090
2019,6,29,94487,38952,63294,39506,62336,38089,35284
2019,6,30,93815,59481,95197,16422,65258,10405,41713
2019,7,1,32620,61645,23388,16993,45535,27142,69827
2019,7,2,8281,56773,73256,27873,93723,1447,76094
2019,7,3,53423,25110,14183,47910,80414,43828,23767
2019,7,4,59101,48268,19050,69267,7749,14246,65688
2019,7,5,73006,91003,83753,21977,52647,7140,78970
2019,7,6,14533,633,48796,39165,73757,38403,77037
2019,7,7,83831,39849,79482,37254,81311,10017,81515
2019,7,8,78076,3844,5281,37176,68464,40682,26442
2019,7,9,76212,71279,8482,65569,62281,42234,3897
2019,7,10,14927,15725,59218,45812,32709,8014,74976
2019,7,11,6466,62768,68365,6648,2617,14198,53901
2019,7,12,83927,74214,45415,78354,78058,17047,25529
2019,7,13,46521,24080,38322,39084,95359,46803,51004
2019,7,14,57639,55388,41252,88918,71112,470,24729
2019,7,15,20173,8483,19704,26638,71250,4420,63285
2019,7,16,90218,68618,93538,90496,42831,5304,8849
2019,7,17,37240,38703,729,112,62782,39051,55547
2019,7,18,58140,2205,92902,15779,57593,34154,24696
2019,7,19,45056,34623,55776,81580,59457,41831,28217
2019,7,20,47058,96251,57854,37276,64868,17743,34123
2019,7,21,24050,39398,12972,77642,78100,30052,17753
2019,7,22,40882,69102,49652,15373,87659,42553,57503
2019,7,23,61603,76706,52198,23010,27680,24325,44590
2019,7,24,87136,16156,29158,34194,12406,37011,27821
2019,7,25,93625,71105,31943,34026,10503,11266,31667
2019,7,26,88602,91318,5772,45835,76771,5423,51208
2019,7,27,64429,14327,8710,26031,91033,27260,59041
2019,7,28,18712,17936,53630,22200,34091,32787,36393
2019,7,29,62848,86150,60565,56472,73606,42507,26850
2019,7,30,84108,53773,18516,89062,45090,24287,61248
2019,7,31,21860,96061,12455,2641,10388,37517,58671
2019,8,1,17772,31128,94063,52835,49063,14044,35034
2019,8,2,83154,63183,47778,46001,65684,8342,38825
2019,8,3,39289,849,42026,23397,70973,10541,68810
2019,8,4,32414,1180,80057,70625,97240,42512,23265
2019,8,5,23979,46380,18288,41750,77507,28702,70937
2019,8,6,42921,92746,85970,42426,55928,33748,24779
2019,8,7,21611,42089,23603,60899,59289,15628,50647
2019,8,8,30261,42520,29456,62674,60051,9513,9651
2019,8,9,73643,18376,22915,97621,81107,41202,55723
2019,8,10,74965,69904,66659,17885,79001,2628,60311
2019,8,11,51280,2727,65089,72890,61168,5043,40140
2019,8,12,20456,87022,67139,67069,45893,12946,86094
2019,8,13,5944,22458,95744,79586,57185,35011,73558
2019,8,14,38291,92564,49280,29607,62467,32290,67492
2019,8,15,57819,84918,24154,9098,3996,5594,58339
2019,8,16,65163,26988,64831,1971,14009,31969,29039
2019,8,17,76253,44914,31484,82196,83724,27228,28133
2019,8,18,57260,62238,71691,11903,54801,37322,61509
2019,8,19,33620,69612,89000,7790,70881,29505,56888
2019,8,20,74876,35098,31578,56391,62085,46408,28361
2019,8,21,92445,28376,43751,68698,89642,25234,87245
2019,8,22,89717,2461,61730,46976,81050,49772,38878
2019,8,23,52203,3445,387,85822,73056,5738,23611
2019,8,24,60288,35243,26850,51516,86692,8428,57906
2019,8,25,48777,54835,66266,57573,99563,26368,6270
2019,8,26,5556,1601,9867,95272,20414,37948,58599
2019,8,27,1463,37719,17477,53665,41163,34215,15838
2019,8,28,30571,56304,65801,90858,7898,42650,62373
2019,8,29,94590,67429,50278,43366,38616,32895,30938
2019,8,30,38178,59262,43560,60085,60863,19778,71708
2019,8,31,97628,57725,30306,99090,95443,14134,29107
2019,9,1,52957,14700,41296,83527,71004,7096,20737
2019,9,2,78901,16098,33109,73490,99878,49739,23207
2019,9,3,38493,32633,50497,93022,8247,10408,53106
2019,9,4,85461,80185,24813,83088,37909,21471,28529
2019,9,5,49703,35604,83987,19011,66656,25283,12538
2019,9,6,37659,32378,93274,32911,64827,42734,42753
2019,9,7,64705,42472,55959,19549,91457,22807,72571
2019,9,8,16055,33214,65676,1515,13398,6841,40954
2019,9,9,67658,94663,99482,33712,30266,33469,42723
2019,9,10,13273,25103,71612,50931,73832,31237,40194
2019,9,11,38659,40322,22946,19715,82794,28904,89263
2019,9,12,90602,18063,51833,6656,51276,33861,44522
2019,9,13,81026,57053,41827,65035,51715,7660,58747
2019,9,14,98332,57480,67821,11605,82582,5784,68887
2019,9,15,56414,53372,79080,11424,93693,2025,81138
2019,9,16,92838,97281,86752,99791,15343,4937,12798
2019,9,17,66618,5149,47319,63995,62201,39145,89030
2019,9,18,13915,46805,44128,28598,4284,28300,20202
2019,9,19,3218,84083,19089,59631,53806,14520,61054
2019,9,20,63850,16545,18543,56688,30177,5294,82830
2019,9,21,61871,60230,95628,28488,65378,42946,8835
2019,9,22,43930,48443,37864,74196,11599,31991,32794
2019,9,23,32234,10290,59347,35451,10724,44787,11433
2019,9,24,80881,9307,82486,44730,42203,1028,81417
2019,9,25,72379,22674,90599,34249,82903,36226,69088
2019,9,26,64633,45523,4274,8562,93965,42137,72758
2019,9,27,21915,40479,1903,54149,67120,11249,55951
2019,9,28,94195,56036,17384,75075,65342,16221,49805
2019,9,29,23896,33601,37573,12626,56274,28171,26874
2019,9,30,39176,14396,42313,20160,59919,46587,48722
2019,10,1,70235,5075,27831,92150,45554,29733,82650
2019,10,2,29025,90981,84952,23220,63368,18687,8294
2019,10,3,28709,34908,18098,68956,68508,5671,11581
2019,10,4,24781,83841,28454,80308,14589,37119,60468
2019,10,5,74507,50057,45541,44741,71483,39723,13242
2019,10,6,17036,35807,15891,46061,43139,17195,45632
2019,10,7,6507,35881,83925,51567,70788,2023,40523
2019,10,8,39295,74045,2103,80427,74237,46909,40735
2019,10,9,88825,50379,77554,63331,435,39446,84424
2019,10,10,71917,45520,77665,5305,81326,9908,67717
2019,10,11,24464,27102,53348,47322,62982,37272,78889
2019,10,12,33770,55646,19411,89416,46042,37865,79843
2019,10,13,20279,84773,46929,9103,51503,40834,42434
2019,10,14,51937,96631,13209,40206,58502,40873,81862
2019,10,15,39827,780,29578,80642,44233,49277,34316
2019,10,16,7215,52900,43204,57336,24898,28966,26751
2019,10,17,70939,33182,32945,91217,34307,46225,80320
2019,10,18,85809,53410,89105,37746,66392,2313,34303
2019,10,19,24893,9537,56164,81071,26669,2093,18065
2019,10,20,70901,17721,22380,78115,86972,31935,61802
2019,10,21,11869,77252,14905,82808,10433,47849,376
2019,10,22,61091,60426,90695,46900,30187,46151,20997
2019,10,23,96579,98463,95299,21471,24352,17814,48894
2019,10,24,51020,86258,96958,21920,3978,35689,76387
2019,10,25,90949,17623,68188,19170,11226,33092,61977
2019,10,26,38010,47293,8704,99101,24070,49399,56000
2019,10,27,54256,11901,46996,50834,26716,8646,48657
2019,10,28,51067,42811,7550,2086,29068,4507,34005
2019,10,29,49397,56547,56743,56697,90521,41283,72218
2019,10,30,1746,24374,94194,39755,88018,19250,75207
2019,10,31,12087,18648,1206,82695,30548,14553,83528
2019,11,1,57263,39550,38536,24681,82360,46085,86766
2019,11,2,27779,66943,67123,93527,23489,23865,46576
2019,11,3,14009,81499,58793,32106,22225,19339,31861
2019,11,4,10242,88588,43419,38681,23587,44625,11375
2019,11,5,70486,25529,71254,44101,65079,9790,28781
2019,11,6,63790,55874,95547,7921,39169,29021,41447
2019,11,7,79009,19237,68022,93018,736,43167,45123
2019,11,8,22960,12505,13335,49553,1092,6754,78233
2019,11,9,41030,17730,25959,11515,59610,47213,35615
2019,11,10,24688,23354,24396,4830,95579,36294,42750
2019,11,11,34747,15314,30548,13756,34550,14922,23125
2019,11,12,51637,58088,64599,74596,86944,44286,44149
2019,11,13,4387,51039,28733,45416,85120,4692,26930
2019,11,14,44729,68256,28897,85769,91609,3292,6950
2019,11,15,87187,5937,19699,38286,21250,16598,18393
2019,11,16,72151,81519,91517,23788,39606,6115,74735
2019,11,17,26549,50400,38883,30935,17790,17616,22702
2019,11,18,19261,38659,49632,63990,6914,28528,36110
2019,11,19,14874,48171,73059,2060,70459,9109,6697
2019,11,20,8060,75706,25089,80210,57225,16605,60349
2019,11,21,13182,89072,35084,56083,55823,40318,63369
2019,11,22,73613,74285,96071,9225,29295,45702,49566
2019,11,23,36208,40581,55675,67433,5103,45085,85845
2019,11,24,75561,54193,42541,83620,46251,17630,50181
2019,11,25,19827,586,16882,33008,89657,18317,89090
2019,11,26,61832,58634,92459,51796,49271,4881,1020
2019,11,27,78565,50582,50586,31125,7514,22612,88557
2019,11,28,28968,67697,84401,20880,38241,26942,10851
2019,11,29,843,10923,17383,20669,11508,34264,53677
2019,11,30,17517,2580,59118,95700,77566,17928,47495
2019,12,1,26836,72808,8514,5400,39741,25451,76524
2019,12,2,63606,98063,35081,8925,82111,19481,39804
2019,12,3,20351,62774,50654,21194,73696,18037,1862
2019,12,4,1556,18652,11890,35424,21232,37360,81123
2019,12,5,98797,55287,78617,41984,44447,3482,37383
2019,12,6,84187,78933,259,64145,76995,1691,13069
2019,12,7,59105,87523,2873,95807,50297,19878,53352
2019,12,8,40344,54266,75214,41899,72918,3455,27322
2019,12,9,10501,7166,8444,25649,78805,3412,7632
2019,12,10,23251,6894,31366,23789,85826,31624,57933
2019,12,11,79172,83314,77354,54628,70837,46578,56786
2019,12,12,37485,66455,138,77828,37073,41703,16079
2019,12,13,26342,95157,13400,36842,2323,38196,58842
2019,12,14,81127,57959,46473,20729,64852,44190,14517
2019,12,15,67029,25814,48802,62552,25479,26155,27179
2019,12,16,12667,22732,83965,50151,5538,454,27979
2019,12,17,58962,92156,80409,85303,3664,43808,8496
2019,12,18,5986,48355,17337,3464,6314,30161,40544
2019,12,19,87517,74351,1413,54546,16516,214,37097
2019,12,20,58346,92720,50628,71013,31803,944,67515
2019,12,21,53692,51397,81845,12654,43552,12253,37956
2019,12,22,47215,72413,52804,69553,20767,20140,89368
2019,12,23,43432,66653,29912,30949,57355,47676,1846
2019,12,24,90222,97889,35294,48567,6960,35921,85931
2019,12,25,55114,53216,73446,8805,4612,5290,17810
2019,12,26,64515,17543,35766,28082,89955,38569,37634
2019,12,27,27073,75060,3353,70505,58064,33264,17805
2019,12,28,15418,80939,36002,5639,95179,21295,20558
2019,12,29,18490,73568,6488,89955,26783,29933,88760
2019,12,30,47747,51575,36569,12261,69117,38686,342
2019,12,31,75423,93606,54327,2495,85018,7680,9351
2020,1,1,43081,7295,23507,58499,4586,9508,10489
2020,1,2,16116,30803,67398,34606,20722,23886,54560
2020,1,3,47504,70170,39671,95250,21744,42592,37511
2020,1,4,90860,97629,64204,82634,91235,18531,25129
2020,1,5,76252,76210,90831,35684,83504,14338,50534
2020,1,6,88089,90197,91023,4205,37351,24772,65162
2020,1,7,58072,48657,96073,5576,18827,35744,20825
2020,1,8,56922,44687,24687,64134,42315,38891,86767
2020,1,9,49901,23773,48247,26152,99982,39078,28188
2020,1,10,99837,69767,88721,4278,59963,29743,64834
2020,1,11,97314,54515,96347,71737,19523,42419,77312
2020,1,12,54701,44514,94489,11623,89200,35527,22108
2020,1,13,47867,40769,38874,97767,64541,37121,271
2020,1,14,80874,26198,18458,97063,12316,7178,47692
2020,1,15,72278,3273,42525,85943,74139,38871,67680
2020,1,16,93661,47641,51343,64714,8507,45831,82688
2020,1,17,97706,97710,84795,61924,38478,23668,19691
2020,1,18,19371,10788,99961,16596,53337,18418,53658
2020,1,19,65652,41947,31349,54282,45219,40225,20224
2020,1,20,19357,45447,14255,29370,9440,15598,60435
2020,1,21,17946,27780,3122,32003,41841,37916,13927
2020,1,22,80319,27935,53617,16041,55075,19929,82636
2020,1,23,24763,4698,62646,6767,46644,10346,41048
2020,1,24,91863,16923,17623,27571,62369,31878,43292
2020,1,25,88160,13827,83726,6105,57958,36847,68108
2020,1,26,99799,91114,32034,96469,35401,2002,2509
2020,1,27,6827,71930,61496,31589,76627,40493,38355
2020,1,28,23270,67191,15754,31484,84113,33377,9055
2020,1,29,62833,81606,48698,50993,95432,32424,87097
2020,1,30,53389,35622,11556,69539,26736,43589,6007
2020,1,31,78488,61942,94867,85314,33871,22715,66902
2020,2,1,26849,29559,71609,50119,96749,37362,7954
2020,2,2,97213,20738,73360,60046,2343,22058,17390
2020,2,3,14126,54481,84486,83867,90102,12394,63405
2020,2,4,33189,72334,35764,11676,34276,30630,76989
2020,2,5,68146,19696,30243,94995,49255,1851,51465
2020,2,6,46003,5564,59418,43216,26302,49130,19613
2020,2,7,44996,71187,47002,75474,42019,31487,59340
2020,2,8,48472,60232,29096,81661,32566,14859,39688
2020,2,9,66841,11841,23029,51338,31536,3271,16332
2020,2,10,80790,71473,24148,43145,77036,49918,16360
2020,2,11,19689,49047,5972,81037,20233,19325,36510
2020,2,12,78603,811,32201,27074,77395,11296,5086
2020,2,13,9960,42507,34774,76800,54347,7802,58137
2020,2,14,2234,27424,90821,83024,15248,31320,2520
2020,2,15,8635,31237,45231,28324,80283,1202,59360
2020,2,16,16867,20526,65869,11821,37688,48069,88895
2020,2,17,31434,75716,63980,41393,18222,15105,14544
2020,2,18,88920,72906,79033,91154,16681,19853,20529
2020,2,19,48280,17524,33048,56915,48761,28278,61590
2020,2,20,45395,45831,10949,62262,82708,43169,10434
2020,2,21,36747,7589,29328,68181,99656,9660,45925
2020,2,22,17878,24764,60469,23149,97670,39501,64302
2020,2,23,30702,25705,21182,78982,43228,20581,52248
2020,2,24,8340,48858,53837,53735,11040,31137,42348
2020,2,25,10099,74305,22781,46846,98245,2109,71378
2020,2,26,97900,61768,57302,32129,86531,17770,65278
2020,2,27,552,73622,85931,47606,99326,23465,62939
2020,2,28,58906,94045,95186,67245,59255,15374,20979
2020,2,29,70294,46510,69678,96745,37166,42459,63590
2020,3,1,35410,60919,91319,33309,39038,48620,31790
2020,3,2,41920,82742,37067,58824,56363,39349,16429
2020,3,3,72041,62813,65719,47298,56858,10904,84542
2020,3,4,32464,42629,51873,19109,89138,21550,65853
2020,3,5,26303,30360,75794,78064,91278,17112,41372
2020,3,6,46667,32084,9513,88587,14825,12931,67410
2020,3,7,87539,2280,70190,59579,65092,35908,76876
2020,3,8,38301,13163,37770,87116,55791,5994,66225
2020,3,9,61280,27543,22077,3934,74255,47871,51997
2020,3,10,81884,81334,9720,28551,13417,19233,73489
2020,3,11,44593,82163,97250,32132,84442,17439,78062
2020,3,12,65886,19698,14938,20538,49212,19059,37654
2020,3,13,5002,75052,13878,82633,18946,2306,86566
2020,3,14,93200,66528,68562,91436,47862,28281,29986
2020,3,15,77630,97513,69826,22223,96028,17075,84354
2020,3,16,80469,50865,62415,62706,70562,43704,29596
2020,3,17,19773,79114,7249,41126,54165,37478,13758
2020,3,18,73111,89783,26675,82662,72663,45236,34097
2020,3,19,20524,89868,10434,98153,87381,30259,66727
2020,3,20,83408,63685,91080,80228,14549,19847,59286
2020,3,21,85110,79902,58881,21234,59016,32481,42359
2020,3,22,29532,19958,2468,18994,26092,45494,21656
2020,3,23,98754,40729,92104,35629,30597,2538,80134
2020,3,24,34329,99148,86860,34088,62833,44292,50667
2020,3,25,77381,80490,89952,78843,60391,48832,76428
2020,3,26,35758,31312,95139,65290,67621,47606,70635
2020,3,27,10065,43100,18642,8818,180,10746,74447
2020,3,28,47128,29635,10932,81456,28782,47791,41895
2020,3,29,7966,92082,62562,1699,72571,18865,20541
2020,3,30,49314,17697,96968,1423,65360,42106,63064
2020,3,31,49333,6064,83699,59397,65515,2340,38214
2020,4,1,82046,13085,29012,29174,59071,39943,76981
2020,4,2,87853,54086,58876,12170,46167,37789,53868
2020,4,3,35090,6653,10760,755,40701,24080,42177
2020,4,4,22413,32537,85241,71745,38600,18939,51141
2020,4,5,20466,87630,15706,2512,715,11070,18037
2020,4,6,59785,17364,75017,63989,87801,244,26159
2020,4,7,50320,4384,6378,85409,11037,17138,46163
2020,4,8,68089,41217,4691,90501,73753,39931,68597
2020,4,9,28705,75221,26089,65522,62851,41795,38033
2020,4,10,63565,19216,32421,39701,52931,7438,60042
2020,4,11,40732,74033,12552,91051,78417,18929,82811
2020,4,12,5805,52418,95325,73893,93634,15,20746
2020,4,13,83739,6298,59342,28795,81518,35431,4316
2020,4,14,44368,43577,78701,24284,79144,11121,50337
2020,4,15,32074,34910,378,89157,25295,29281,50207
2020,4,16,3711,64561,89369,25867,16979,34693,59759
2020,4,17,26964,1060,80504,10702,7357,6198,75848
2020,4,18,88874,41628,66516,49594,85204,45216,43877
2020,4,19,64347,72688,54213,12772,23950,20942,71929
2020,4,20,49244,16574,98487,52954,81135,37856,55172
2020,4,21,98113,88900,94930,25076,89959,41786,22130
2020,4,22,97315,64335,24329,2541,5962,40844,12134
2020,4,23,7517,36059,42362,88215,25099,12927,30986
2020,4,24,49048,83868,19266,98291,16794,17753,67596
2020,4,25,97928,21960,62767,96040,10859,24048,17467
2020,4,26,17170,82185,5948,14484,46519,30277,63376
2020,4,27,52480,21120,85509,76348,73531,27871,24562
2020,4,28,98629,40797,81900,47676,41016,1165,22318
2020,4,29,74161,35269,29913,72088,73580,9031,24479
2020,4,30,84439,83078,21946,17960,65263,44245,78795
2020,5,1,28133,74521,82171,96965,11993,34031,43312
2020,5,2,1875,11901,37874,503,69049,36125,54530
2020,5,3,26417,37289,43199,577,88910,23111,39017
2020,5,4,62489,98493,73495,63279,81570,11792,51238
2020,5,5,63184,56037,30033,91317,46909,12203,78281
2020,5,6,58901,96233,77944,77127,24486,32169,87629
2020,5,7,9886,68293,58510,36302,5582,1708,83231
2020,5,8,10843,91170,42247,73331,89662,15741,46610
2020,5,9,87584,43885,17847,67119,99921,14231,78435
2020,5,10,63181,92785,63067,38434,89018,7363,35560
2020,5,11,29855,89531,9541,39740,57824,18050,22394
2020,5,12,79757,86110,45624,90599,93631,37870,63929
2020,5,13,99645,19962,16890,87228,63846,1089,54346
