year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,25,30177,77137,31200,46032,60295,43301,85445
2019,1,26,43322,26639,43294,93076,74756,658,68039
2019,1,27,7701,38602,63103,98903,49728,45679,43313
2019,1,28,4040,7263,80890,61542,312,34577,18927
2019,1,29,88435,23456,18080,18611,16945,15632,70995
2019,1,30,77239,75284,76439,36912,1922,36084,69987
2019,1,31,76678,36741,54378,730,91695,17480,9632
2019,2,1,57774,13158,99297,78165,36772,46538,19706
2019,2,2,53436,81114,24985,41870,20922,9416,10480
2019,2,3,54218,41399,57826,47808,16683,34265,44720
2019,2,4,34956,86700,14706,27985,39793,19083,88714
2019,2,5,31487,86562,44698,5612,16072,43994,80128
2019,2,6,69195,56883,39834,22630,54348,31170,84499
2019,2,7,91621,56937,41331,45838,98336,49156,83646
2019,2,8,31370,49772,78365,66325,36472,9422,4310
2019,2,9,76264,78505,39375,24102,81418,34072,46065
2019,2,10,13841,44417,46192,83036,17651,2377,45665
2019,2,11,71999,99898,86516,63619,56835,27846,45809
2019,2,12,55170,27001,19454,2891,76773,14170,9215
2019,2,13,29596,23591,79876,22211,18447,35603,2664
2019,2,14,16217,19674,8728,30057,80443,21271,29444
2019,2,15,98093,90000,51461,70091,89897,37976,60062
2019,2,16,46731,65821,92222,18252,9173,28027,1142
2019,2,17,85945,42196,6709,31892,82138,36584,34102
2019,2,18,16937,22186,33117,33153,58212,8196,89561
2019,2,19,38654,29467,9005,36746,19466,26817,33189
2019,2,20,9362,14792,89602,72445,96964,31823,70696
2019,2,21,6136,9849,11838,8433,52044,18546,36676
2019,2,22,50533,21481,27130,67469,60019,10246,621
2019,2,23,18230,18442,96534,73235,64260,21890,89980
2019,2,24,83725,98706,49520,9438,29849,39121,81882
2019,2,25,43164,20943,88930,65651,47143,17119,60435
2019,2,26,15538,52016,47111,66071,73496,24240,59891
2019,2,27,49866,50837,66864,84447,69278,13397,77681
2019,2,28,33537,85286,84013,33613,343,33532,9403
2019,3,1,46543,89005,57636,89706,9947,46565,51708
2019,3,2,73442,80035,62143,88979,32050,25605,25049
2019,3,3,21898,16196,4940,71763,67032,38155,46210
2019,3,4,52662,51551,30242,2550,53188,14254,82515
2019,3,5,53530,64138,11917,16424,53142,35904,12481
2019,3,6,79440,48821,94188,52881,28855,6330,71860
2019,3,7,77257,81934,13260,99154,14481,34551,47268
2019,3,8,81513,22705,59829,50526,74255,40071,23075
2019,3,9,43794,20676,5589,13675,84813,33857,40098
2019,3,10,37954,19761,52578,17394,84933,46766,20274
2019,3,11,13787,19447,28485,91043,17733,41745,66548
2019,3,12,32213,76295,93816,30077,99000,19996,40602
2019,3,13,89606,76418,50029,33400,97094,21969,3426
2019,3,14,81906,22178,93524,36212,41938,12453,9957
2019,3,15,26870,25570,56582,57008,45017,35067,4403
2019,3,16,62749,43163,70950,11313,19457,31117,41390
2019,3,17,34808,51113,38343,40766,27530,38371,517
2019,3,18,24623,76692,53942,22881,98869,13817,35444
2019,3,19,40806,26270,45400,84027,51839,18333,27386
2019,3,20,96855,3399,21788,75955,62913,42738,3620
2019,3,21,98722,73854,61361,49881,41318,49703,80646
2019,3,22,68848,4426,97514,9822,81117,1456,9054
2019,3,23,79985,15272,24497,37142,57893,36248,7520
2019,3,24,9732,4581,94905,22938,24331,33045,55245
2019,3,25,3596,25782,35216,2317,15987,46576,2197
2019,3,26,73657,96278,59195,42504,17055,6708,18677
2019,3,27,98171,8163,34083,94507,39787,24931,51648
2019,3,28,14031,61179,69167,40114,82111,30424,69404
2019,3,29,22793,13468,11000,26388,55601,46215,55056
2019,3,30,87939,42790,13605,61595,55419,22799,40450
2019,3,31,72474,29506,5479,86996,54021,39561,31503
2019,4,1,10159,14491,13150,24189,75669,48669,50655
2019,4,2,74131,95444,60058,13276,8911,21057,6015
2019,4,3,80863,17271,1071,68801,76412,14675,66748
2019,4,4,31830,87473,67197,20655,33330,22675,87651
2019,4,5,3702,12235,89153,13860,26726,18654,64401
2019,4,6,18746,17322,35055,9229,29117,11464,62504
2019,4,7,38027,82520,78518,18889,16142,29588,54042
2019,4,8,8905,10614,50789,40734,14438,34337,67741
2019,4,9,47768,7012,85391,51469,35598,40895,51681
2019,4,10,78675,9548,36081,97421,43222,37487,46649
2019,4,11,72338,98950,45504,26717,97821,24021,51957
2019,4,12,13962,19961,65998,39218,30574,33138,49951
2019,4,13,45012,67475,57691,92779,90838,9433,80599
2019,4,14,26435,50327,42279,5110,76227,44711,18882
2019,4,15,35800,82197,41882,8137,97498,37385,64853
2019,4,16,95318,11405,13162,25631,31365,45511,64848
2019,4,17,78291,28649,61151,23302,12475,35193,12432
2019,4,18,19664,10978,93030,46098,61304,1661,87559
2019,4,19,53882,46371,2792,89681,44920,44673,77818
2019,4,20,42417,32057,49022,54087,59814,28535,76069
2019,4,21,91178,74046,60917,85820,2694,38419,89121
2019,4,22,31520,73611,41552,51183,84588,934,53632
2019,4,23,62244,18946,81191,32477,81668,33982,2158
2019,4,24,26587,45007,36327,85356,77063,1700,69442
2019,4,25,36876,80235,51862,44406,54280,12778,70225
2019,4,26,73325,67548,55698,4844,57511,13601,72378
2019,4,27,58450,64534,86009,37045,83479,33551,39522
2019,4,28,65147,83885,8031,8085,28891,44357,3440
2019,4,29,5953,62408,49233,59181,42642,1095,83586
2019,4,30,13273,30224,50162,86597,97772,5859,7792
2019,5,1,71634,19460,96521,30083,345,32530,67128
2019,5,2,176,66080,36649,81674,49964,44679,59758
2019,5,3,95206,5387,99550,1159,67794,15134,66691
2019,5,4,26788,82580,80276,40060,29156,46789,33009
2019,5,5,43279,52648,67152,14912,88459,13673,4994
2019,5,6,88803,62554,12121,5330,28633,15121,87003
2019,5,7,94949,9799,93113,6506,15185,42662,27664
2019,5,8,99331,74147,84354,26118,56727,30981,52529
2019,5,9,85882,44122,25537,45512,13121,9041,50423
2019,5,10,1579,72713,5416,6733,35266,33889,52063
2019,5,11,80250,99009,15417,91550,8808,8529,18056
2019,5,12,40344,17542,22071,56026,8041,22777,42143
2019,5,13,64767,20109,81024,67000,64230,6560,42511
2019,5,14,77350,31952,89285,95280,4664,44700,48365
2019,5,15,56281,28588,30427,52883,43949,12195,30784
2019,5,16,52756,70724,58839,9451,4617,47262,75477
2019,5,17,12657,20038,63971,93775,56498,44994,7126
2019,5,18,20728,67906,5988,14429,16209,45272,9709
2019,5,19,20873,6324,28073,93505,51263,24851,6387
2019,5,20,95211,53397,7171,64318,40472,32361,50121
2019,5,21,45089,95974,71949,74097,32363,35919,37872
2019,5,22,88861,97265,61349,25940,81522,17337,30368
2019,5,23,97730,62608,66428,34954,85283,10852,58459
2019,5,24,36546,2054,91197,48108,55451,14719,72426
2019,5,25,12274,13432,2546,57362,9405,24494,7811
2019,5,26,58120,26764,32034,46980,40380,43382,9271
2019,5,27,21901,60718,45990,35983,39678,12418,60936
2019,5,28,24960,39621,15746,77857,58027,23295,15965
2019,5,29,29829,54365,54742,42102,67796,7287,5816
2019,5,30,93553,48132,63626,51672,74895,12011,45003
2019,5,31,31627,5392,4273,53527,66110,262,65861
2019,6,1,22139,79031,76797,63450,35004,8894,71307
2019,6,2,93030,32188,83623,22858,86553,38364,81311
2019,6,3,70700,12002,97126,64252,60133,27103,22275
2019,6,4,51379,89113,47277,83005,10857,17901,12884
2019,6,5,93318,18163,58744,15456,13545,1892,65257
2019,6,6,48548,60786,52915,41577,9325,36537,20786
2019,6,7,95877,91252,62097,82929,3253,25574,47180
2019,6,8,79737,69029,95807,47468,74493,43083,70472
2019,6,9,85349,27336,99707,78666,45498,24803,473
2019,6,10,59042,26694,5730,23942,3831,24996,45518
2019,6,11,13156,11533,46304,25384,19136,24752,28312
2019,6,12,38741,325,71844,18477,85705,34002,5944
2019,6,13,60198,27084,12768,61898,70771,28826,50564
2019,6,14,32620,3628,67388,8014,46674,39469,61955
2019,6,15,50504,64465,97472,80011,92349,10127,25395
2019,6,16,11484,84878,30058,50224,1555,18253,75053
2019,6,17,87259,2254,67348,63808,45690,46467,55706
2019,6,18,16460,25293,82621,49080,45272,8,47093
2019,6,19,91945,39477,5399,42449,20293,2870,18811
2019,6,20,12641,62997,60557,40476,64226,6967,17052
2019,6,21,82132,25219,92104,85743,43825,9451,39550
2019,6,22,89514,72270,75255,22325,97562,7875,77756
2019,6,23,59185,24235,61200,51130,80063,16598,39930
2019,6,24,355,85820,48740,12995,65168,9297,9822
2019,6,25,29393,16263,76873,27877,57833,18976,53619
2019,6,26,18009,44779,63168,23874,17048,4775,56199
2019,6,27,30961,29001,50306,90145,53235,11506,67626
2019,6,28,49649,94455,67555,50003,80274,32647,49349
2019,6,29,45441,41943,49171,91186,74557,26043,39062
2019,6,30,48741,11371,49032,66750,72501,12199,623
2019,7,1,5900,83325,53173,36860,12326,3479,23356
2019,7,2,81912,31336,982,31561,42142,34888,71563
2019,7,3,22416,17534,77264,84208,75828,42786,71745
2019,7,4,50384,68828,27158,15477,96550,26189,88578
2019,7,5,69050,4740,89200,74949,88064,8725,38160
2019,7,6,389,78555,87868,98653,9890,5201,10213
2019,7,7,52031,90088,28127,90798,7622,5390,51358
2019,7,8,83449,48175,99454,50185,33355,42964,42013
2019,7,9,29904,35504,80590,15306,40243,36141,26606
2019,7,10,44659,44865,51118,61399,23419,38985,60051
2019,7,11,49660,44185,90263,18043,34272,18390,75192
2019,7,12,58245,40131,32901,58046,88306,32355,48230
2019,7,13,38012,91670,6594,67915,27173,37183,39572
2019,7,14,83768,89675,6178,28426,34540,23647,86176
2019,7,15,74310,12631,66227,23970,73167,22841,38364
2019,7,16,7438,7582,83555,82035,47713,16456,60080
2019,7,17,36018,65162,64661,74029,56831,21254,58295
2019,7,18,355,74788,74219,84122,64462,46748,68899
2019,7,19,15353,70394,35075,6015,83024,1301,16336
2019,7,20,56190,90493,4699,79979,98075,4605,48365
2019,7,21,45787,37412,34796,98156,2573,49456,88536
2019,7,22,75755,87061,63182,76110,78200,37400,40231
2019,7,23,59014,34147,5482,90718,20892,40556,6732
2019,7,24,20267,58208,43067,76456,48700,47765,2787
2019,7,25,46774,52370,51151,8912,6133,2299,43419
2019,7,26,8706,1754,11954,812,5167,25136,3273
2019,7,27,99718,28887,53504,58731,79386,25337,29449
2019,7,28,277,15892,62532,20544,74099,5599,23351
2019,7,29,22798,69715,86137,85924,38436,3640,51187
2019,7,30,44569,55938,34606,69626,74043,46559,50437
2019,7,31,95561,38046,63710,95279,66933,33565,20361
2019,8,1,62670,8901,36161,62946,24792,48693,9841
2019,8,2,15242,4291,13192,54391,90357,15680,314
2019,8,3,28793,85671,67853,73361,57960,2458,52986
2019,8,4,32003,65368,29774,43915,19766,43483,55545
2019,8,5,86698,43399,25906,49367,52299,12066,28664
2019,8,6,93442,77110,28505,8683,97752,8048,89426
2019,8,7,88109,73727,19739,33253,59398,3943,46613
2019,8,8,17357,6400,65950,65711,88120,45723,9626
2019,8,9,7885,5558,81522,10934,65308,7427,76652
2019,8,10,33959,85845,5315,27400,79306,171,52435
2019,8,11,77058,8218,31860,81518,81945,17950,74770
2019,8,12,57694,71893,21382,91402,94644,3683,63465
2019,8,13,99115,15757,83090,6999,37666,30963,37932
2019,8,14,2974,88390,94583,36932,90586,16250,70683
2019,8,15,69891,66420,49469,63300,90990,31328,44817
2019,8,16,89286,65630,59586,46979,53874,47319,14732
2019,8,17,64869,1001,28196,63984,33110,27637,20982
2019,8,18,70775,8600,5266,73748,96989,16200,7031
2019,8,19,3926,32449,24066,73816,15221,23534,67116
2019,8,20,22562,71214,81932,11847,53195,7870,18825
2019,8,21,7068,55188,29908,71936,72541,8104,22271
2019,8,22,5650,85740,23253,76424,94339,44870,86524
2019,8,23,7679,61069,9906,11604,9870,33971,51772
2019,8,24,41442,23857,38887,64003,95070,37170,25849
2019,8,25,48264,11391,51025,71683,66579,30932,19970
2019,8,26,55471,39035,12241,61120,24775,1845,13895
2019,8,27,35465,96714,36770,43144,74134,13028,84747
2019,8,28,84003,96998,72870,25444,37206,28108,25798
2019,8,29,32275,81630,81646,96890,93020,49022,84924
2019,8,30,75950,29954,44894,31420,85340,7134,38891
2019,8,31,26466,8978,79138,61931,5691,15907,25074
2019,9,1,79824,78934,76172,80179,92284,49042,11974
2019,9,2,29489,93501,27772,78116,75130,25769,81357
2019,9,3,68150,74791,76281,44099,4744,21174,1871
2019,9,4,6435,78307,761,32901,3636,29898,24831
2019,9,5,9326,12157,16256,5501,91090,8779,52031
2019,9,6,99725,74172,24005,45566,67673,1776,40033
2019,9,7,42802,93896,31389,27303,68686,24021,61402
2019,9,8,89781,45194,79624,96216,39852,30384,49116
2019,9,9,43487,76634,40298,69164,88790,22905,81017
2019,9,10,96231,81683,93047,12308,55855,17051,47873
2019,9,11,39879,85178,97905,82680,79074,45645,9983
2019,9,12,47759,69666,97736,53892,31211,27359,60107
2019,9,13,71063,74094,95574,30901,50727,2223,20065
2019,9,14,55868,25127,7433,68451,6809,479,40758
2019,9,15,79015,17530,54982,18893,19059,19238,37925
2019,9,16,98132,14882,44259,62243,899,41994,56134
2019,9,17,32110,35704,66240,3172,9797,28165,64072
2019,9,18,76876,30387,50488,49095,55513,7920,7545
2019,9,19,78673,58399,14654,74040,92280,19635,69284
2019,9,20,11338,38872,27208,25822,70106,21466,38064
2019,9,21,71004,29811,4197,3113,65514,36788,12636
2019,9,22,91663,64952,56708,84890,11690,23547,63984
2019,9,23,83554,97819,67881,78578,72569,32534,32617
2019,9,24,64848,68521,61901,92537,7392,5460,28358
2019,9,25,93849,76926,22773,64853,23088,26969,74317
2019,9,26,4954,30108,6953,96616,11411,30012,17857
2019,9,27,23100,3558,31840,23005,17728,49720,41583
2019,9,28,90296,98606,70551,55143,67126,48803,34032
2019,9,29,90869,54263,98741,84718,47540,21514,85922
2019,9,30,70627,64834,50238,75580,94942,23542,38547
2019,10,1,6352,53553,86403,45804,73463,34595,18808
2019,10,2,91190,50666,86742,81486,49271,7293,12980
2019,10,3,16396,6095,33363,23617,60357,32104,84686
2019,10,4,24248,53617,90607,94875,18450,7196,86806
2019,10,5,29743,30738,75353,36095,642,28107,41898
2019,10,6,74104,12701,50705,81646,63367,3799,53131
2019,10,7,28989,11091,32462,61737,33537,15825,25353
2019,10,8,93894,14280,10038,34493,67896,16996,59367
2019,10,9,2697,74191,32525,32440,21280,24229,24886
2019,10,10,38274,2335,83135,12377,31388,191,54022
2019,10,11,11106,3989,73504,40094,15079,22318,51830
2019,10,12,48616,88142,3534,58861,18773,13571,53353
2019,10,13,86668,46918,39072,5716,37461,21596,14507
2019,10,14,58740,95824,55744,13365,14510,38878,85742
2019,10,15,45897,89069,36115,57002,93057,25971,3448
2019,10,16,24488,48288,31629,73103,52781,35163,58315
2019,10,17,71553,65085,58019,74572,12003,47090,86639
2019,10,18,49463,68685,67498,24554,80860,23241,67919
2019,10,19,95370,78471,80012,41266,67539,32478,64620
2019,10,20,76947,58448,44419,1434,23087,26047,40888
2019,10,21,92219,11209,39202,80123,76294,47221,1046
2019,10,22,4648,10662,84037,54110,95699,1534,65015
2019,10,23,76558,91126,32933,71927,69596,29296,9545
2019,10,24,53486,61774,60516,30433,36573,4934,28218
2019,10,25,59660,80980,39106,68230,8541,44659,78353
2019,10,26,84834,8231,35750,89481,18893,19786,59942
2019,10,27,14591,71319,54956,7500,78797,4241,29427
2019,10,28,64744,33536,25323,18230,11661,35838,75014
2019,10,29,48234,7123,13231,24245,88102,2336,62474
2019,10,30,96642,63347,57178,97827,71577,9280,3659
2019,10,31,90469,29065,79952,21411,16736,34908,48911
2019,11,1,95532,55500,24689,76627,5387,16363,44856
2019,11,2,17048,68552,76221,65281,75674,39452,39525
2019,11,3,80127,58139,98350,76769,21485,21880,80947
2019,11,4,93062,81159,10958,99882,26575,40909,17645
2019,11,5,43310,42168,82907,55193,97667,23947,41820
2019,11,6,3054,90309,43027,20101,58860,19248,41733
2019,11,7,34533,25051,7609,14659,83189,22310,67779
2019,11,8,21026,94189,15078,30439,91699,26035,76672
2019,11,9,18274,16943,84316,77935,59111,33574,9480
2019,11,10,73129,7520,97651,76182,97828,7029,82634
2019,11,11,56687,76276,14366,7571,17678,38326,18582
2019,11,12,17219,60636,46360,38244,54824,11437,15034
2019,11,13,62875,3823,31705,81148,20766,32373,25434
2019,11,14,96228,15946,24913,69356,39818,38915,85538
2019,11,15,37645,95944,74523,10684,88571,5241,44606
2019,11,16,6249,43566,73187,23467,4201,35899,48062
2019,11,17,59025,13687,63095,38251,17510,44799,85750
2019,11,18,38275,43523,11183,50854,59469,2448,10209
2019,11,19,99286,91362,82098,53282,87305,6621,40317
2019,11,20,92228,61861,14923,98476,21778,38109,58294
2019,11,21,25979,24007,16355,1355,37694,29449,29605
2019,11,22,55203,90599,75354,9829,34122,36536,57034
2019,11,23,9942,55335,97242,25579,63049,29340,48860
2019,11,24,66705,52312,59177,58932,30524,40451,83759
2019,11,25,52301,78559,12052,78279,18918,28406,5985
2019,11,26,56611,24206,35589,28165,31157,10942,74345
2019,11,27,81630,13830,31378,91571,85516,44971,37149
2019,11,28,48564,40662,12360,15269,92973,37888,24200
2019,11,29,39848,78338,47959,92149,73249,26362,56779
2019,11,30,92166,21120,99116,48776,61677,34704,73292
2019,12,1,92833,61998,63988,74462,92179,45365,82384
2019,12,2,77694,40335,99532,42610,97349,28244,27878
2019,12,3,90321,32483,48429,46521,10821,12739,75021
2019,12,4,84069,89101,58151,76234,26572,7266,31361
2019,12,5,88248,91970,34652,81081,70319,14991,1894
2019,12,6,62497,10355,54278,56542,67041,20161,29151
2019,12,7,64389,14756,73380,71062,47239,21809,37582
2019,12,8,58059,50899,72602,58479,56351,30752,4712
2019,12,9,82922,88018,92424,71170,96339,43427,58602
2019,12,10,83009,58417,40495,45505,85123,11124,48398
2019,12,11,52163,97637,17549,32904,12392,40928,40317
2019,12,12,59630,29088,37898,34040,79987,26851,12518
2019,12,13,52689,73954,43581,35611,78323,36004,3132
2019,12,14,91013,79430,91733,74021,54198,48579,85877
2019,12,15,39320,76055,54275,7835,73691,21823,47090
2019,12,16,86082,79102,77406,45712,24542,31655,89751
2019,12,17,20880,58505,72269,73568,48810,32201,29178
2019,12,18,27133,68205,48661,34497,63986,40393,38518
2019,12,19,18184,5324,44394,73855,81378,48668,41689
2019,12,20,55068,86842,38778,57501,82296,32535,79564
2019,12,21,6837,64189,99315,27716,39045,37935,87635
2019,12,22,87855,20135,43165,31339,4691,41825,15835
2019,12,23,68677,48570,90704,3212,53893,35098,37066
2019,12,24,51622,50117,75107,23041,53311,30236,80541
2019,12,25,35606,62771,105,58794,26959,15771,12861
2019,12,26,82356,3705,20495,70210,40191,13659,27900
2019,12,27,61234,55484,83734,29910,4053,24438,39473
2019,12,28,57945,25887,42890,25918,76003,17996,88958
2019,12,29,45665,64584,29498,81270,27354,29602,66415
2019,12,30,70664,61724,59275,53019,65428,29770,53228
2019,12,31,21971,43428,41127,83204,98911,41213,9465
2020,1,1,19315,32002,95289,93611,57888,38178,39528
2020,1,2,50242,72526,68485,95907,37109,14335,53528
2020,1,3,64462,60288,49943,51477,22012,25569,54496
2020,1,4,3791,5338,44075,25761,48766,1554,85316
2020,1,5,64028,42766,71132,83343,74767,16420,73305
2020,1,6,49006,20950,12833,15599,93475,47669,81505
2020,1,7,46935,12003,21385,11396,72291,37679,19224
2020,1,8,94302,13247,83719,14444,18585,27794,56557
2020,1,9,83702,45699,98224,64081,88464,19356,73775
2020,1,10,79582,52127,57080,44939,73076,36264,80537
2020,1,11,82902,83932,88394,29836,95935,9778,77583
2020,1,12,84577,13808,36807,95230,27054,20525,79673
2020,1,13,61990,64670,66229,62043,10368,14453,76124
2020,1,14,15183,50160,6250,11116,2286,13329,26054
2020,1,15,75362,49592,16591,58263,49876,4984,38099
2020,1,16,45810,31113,45681,30386,44920,48839,21967
2020,1,17,88325,19364,51639,50315,385,34220,8709
2020,1,18,10753,98672,71184,42287,65183,27434,73403
2020,1,19,67468,57114,9456,59181,23058,26046,43796
2020,1,20,72933,47381,38246,18742,78493,278,75479
2020,1,21,39764,99117,7445,28089,18480,25435,24755
2020,1,22,35216,9654,23463,62320,24677,44647,14607
2020,1,23,89859,88432,58009,73679,45545,17464,52859
2020,1,24,68602,9862,66654,41534,73594,4899,36627
2020,1,25,52087,21529,58457,91850,20645,15901,6290
2020,1,26,55476,41336,31044,90691,67341,20859,53011
2020,1,27,92018,81857,73969,98228,70288,31977,11906
2020,1,28,32184,15792,4765,17138,42005,37770,65023
2020,1,29,15599,9021,51650,67685,30549,10106,35886
2020,1,30,51193,92359,12176,23020,50046,9571,13710
2020,1,31,33738,46781,83072,25755,28637,7040,73983
2020,2,1,15276,5368,95888,47460,21160,17004,40949
2020,2,2,79516,4774,55971,95114,13794,23972,62798
2020,2,3,60694,50430,55036,28238,42788,33563,1257
2020,2,4,9185,59485,81318,42922,6266,14390,25029
2020,2,5,34902,37781,9011,66530,43149,21250,40341
2020,2,6,80660,38254,11289,60175,59379,17259,21641
2020,2,7,89524,91231,50790,50217,41660,5825,18454
2020,2,8,799,5739,29710,26335,65224,11027,79256
2020,2,9,71489,91768,70636,22742,45901,29646,45623
2020,2,10,5401,17248,35963,86060,71853,47251,32586
2020,2,11,31231,30862,34226,20754,22092,35016,57322
2020,2,12,80103,7192,65775,80901,12931,45484,3587
2020,2,13,94506,22862,92842,65994,30982,13478,5087
2020,2,14,76882,59475,10710,82282,93074,46672,84693
2020,2,15,64926,10275,47278,12508,41136,47856,89613
2020,2,16,79579,99223,36934,59681,6414,2708,6933
2020,2,17,35696,14543,80519,30201,53757,39712,42546
2020,2,18,84738,69541,33985,61619,45368,11046,43900
2020,2,19,38441,7717,28592,19719,34343,42221,42226
2020,2,20,75478,6428,98191,71408,5650,35124,61088
2020,2,21,28416,54184,4372,64111,68726,34890,40664
2020,2,22,22482,74602,39561,23571,60494,23545,25189
2020,2,23,5861,34590,29088,60654,58659,24031,30372
2020,2,24,93001,66252,28949,84831,89031,27139,46238
2020,2,25,94681,78615,3678,23096,32798,8049,13558
2020,2,26,1523,92939,30573,40357,83892,20134,43927
2020,2,27,44385,43678,65468,66598,94620,44555,57251
2020,2,28,53278,84938,7622,62630,67541,2922,53812
2020,2,29,56571,96413,36402,51251,75027,40079,20698
2020,3,1,7824,48127,10608,25698,57417,7532,52406
2020,3,2,57660,27665,46333,18397,87695,28152,54994
2020,3,3,98666,22706,12244,68295,23995,36217,10924
2020,3,4,91535,5490,11088,48106,1902,47489,35708
2020,3,5,76928,87567,22758,1103,52045,49717,36801
2020,3,6,25814,7248,9206,99825,51265,21890,18221
2020,3,7,55311,41,19566,53976,39099,31809,32270
2020,3,8,79445,84377,69545,70980,89867,30632,85437
2020,3,9,91768,28120,67496,85048,15686,6605,46150
2020,3,10,84083,56321,29302,26248,79921,4860,26072
2020,3,11,47537,43101,44293,2847,59494,13858,86822
2020,3,12,14944,12019,95443,94388,12747,14987,81719
2020,3,13,2613,45619,33507,10733,90090,17355,72132
2020,3,14,22128,23959,14633,6210,96632,43935,82457
2020,3,15,92904,15146,74880,40440,58246,19172,29638
2020,3,16,34091,99382,16459,49034,27752,28253,29774
2020,3,17,40498,93239,57844,59463,55209,41351,46547
2020,3,18,45299,25057,98678,83778,49015,29662,49987
2020,3,19,61998,73596,38795,71253,5093,13674,81692
2020,3,20,79691,49198,71329,13781,64931,4139,39167
2020,3,21,92682,32391,55292,49531,41982,13135,78993
2020,3,22,13542,4485,95539,75192,29541,10568,28969
2020,3,23,94908,40230,65307,73257,30177,4101,54510
2020,3,24,51622,34127,72553,31312,83324,10234,1444
2020,3,25,48254,80724,56962,57287,13115,12253,66817
2020,3,26,71448,25388,15810,1341,46224,27700,46533
2020,3,27,92117,54620,35501,3376,11201,17160,66632
2020,3,28,57729,21260,37493,9350,55386,26398,17013
2020,3,29,55061,86631,18457,19666,67354,41770,66952
2020,3,30,96820,4023,83769,84619,29410,15930,15960
2020,3,31,91985,59981,78844,84101,14600,14344,53828
2020,4,1,42152,31503,80460,99881,69115,34304,35582
2020,4,2,40852,60701,98947,12265,63683,33755,41930
2020,4,3,31037,25524,25234,44208,29546,25354,68827
2020,4,4,75307,41283,14786,67292,1263,43629,17744
2020,4,5,32215,24324,71572,90718,72179,18383,6950
2020,4,6,57645,19038,32532,14848,79739,31478,17112
2020,4,7,43421,65232,75394,90809,90755,627,45017
2020,4,8,36653,25980,80195,11959,67262,11332,65602
2020,4,9,84876,21312,63346,33442,45635,1269,70512
2020,4,10,34165,19651,47461,8161,38688,29992,3009
2020,4,11,34778,27821,50120,94551,9404,25513,61711
2020,4,12,16511,42491,53079,53163,68470,33273,61473
2020,4,13,52083,44604,77075,53311,65915,6772,23104
2020,4,14,27902,8040,43615,78418,44042,41076,56579
2020,4,15,82729,87419,25939,33859,15240,26058,68409
2020,4,16,40995,17923,30119,57505,76765,33198,37019
2020,4,17,45235,32822,8492,13669,77426,35566,86979
2020,4,18,59692,58689,70083,3945,66728,13697,32363
2020,4,19,10769,4772,85293,9849,92191,11231,43707
2020,4,20,23782,3640,88467,64776,37914,34938,8633
2020,4,21,14679,34487,65651,59913,67308,24142,69933
2020,4,22,61085,76059,56912,20777,34747,26994,1073
2020,4,23,1474,57042,23435,28594,78166,25079,68443
2020,4,24,86708,36309,98501,26841,56301,3320,47968
2020,4,25,94214,38257,46600,8892,72743,12251,85156
2020,4,26,40050,2744,75089,1135,78803,48352,28263
2020,4,27,29901,91697,79335,47727,48738,19122,46320
2020,4,28,43255,60552,31114,29962,96861,45967,6802
2020,4,29,53161,49286,64770,63726,87542,11369,88970
2020,4,30,60284,39971,74125,16685,59067,15565,74171
2020,5,1,54221,13916,88785,84121,5612,34472,21847
2020,5,2,70702,19945,24519,13956,80496,5632,73918
2020,5,3,77356,1598,17071,46868,67235,31840,26946
2020,5,4,54776,9561,15915,31411,65883,40039,84448
2020,5,5,24949,71956,98618,79169,85871,3755,69642
2020,5,6,7835,88226,11488,78536,8170,2358,28843
2020,5,7,88665,24342,52760,82373,42291,36183,65592
2020,5,8,9526,84374,72537,64301,10286,38451,52064
2020,5,9,76169,78490,76511,17469,50445,41480,12990
2020,5,10,52667,95234,92631,60501,83459,20470,15388
2020,5,11,7980,72828,64231,96645,13521,33342,45369
2020,5,12,55811,19524,40960,65336,3898,13497,75989
2020,5,13,14183,1947,74404,6703,96788,914,70524
2020,5,14,63584,58745,53513,16251,53979,12495,83103
2020,5,15,53789,82964,48491,78121,72143,29073,24765
2020,5,16,2015,78766,70133,57826,98290,27444,23161
2020,5,17,18539,40940,85501,49073,42887,9904,42128
2020,5,18,39674,27169,12651,3258,85914,32515,65860
2020,5,19,39892,45009,28962,10032,44324,43804,18152
2020,5,20,16467,39228,79268,18481,17994,15752,62658
2020,5,21,32635,93196,32171,67525,34135,17671,22949
2020,5,22,93373,77575,5076,49399,4743,34078,82656
2020,5,23,90656,16592,4867,46899,61600,180,83283
2020,5,24,22276,60336,77786,55094,99563,23406,9926
2020,5,25,33908,39157,82584,66542,48704,14754,80418
2020,5,26,99191,32424,83367,8915,26350,4794,48313
2020,5,27,47445,55224,27320,38100,71815,32186,31351
2020,5,28,49767,82366,90985,72042,42701,18770,37135
2020,5,29,58615,42175,17060,92523,97684,15995,19064
2020,5,30,62739,30748,25834,61929,79524,9200,60844
2020,5,31,5873,30345,29156,53317,85568,22828,37769
2020,6,1,73735,5013,25471,39853,3730,16455,31894
2020,6,2,62782,1576,55380,21397,43751,38791,80271
2020,6,3,57786,4786,5686,20524,51885,31519,48805
2020,6,4,31408,57070,69648,53633,87415,15155,66949
2020,6,5,72982,4334,14717,63068,9347,6539,12920
2020,6,6,29428,72993,31165,8562,74569,2896,26310
