year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,19,61402,51970,99355,67660,68277,17008,11729
2015,11,20,90306,30349,37780,22028,59761,23906,14591
2015,11,21,70181,34695,98348,59762,37460,5194,71829
2015,11,22,93270,77530,5646,2571,78873,35735,86088
2015,11,23,85467,50525,77017,63220,2494,42723,77231
2015,11,24,87122,76083,48959,77427,6431,3090,9454
2015,11,25,82544,76996,80396,52724,11690,45096,68837
2015,11,26,65501,66641,666,75122,44171,22663,44044
2015,11,27,39395,58397,70131,24861,25273,13499,14432
2015,11,28,27766,72574,51662,31239,48656,16973,18665
2015,11,29,55086,20062,24471,53981,97057,21218,16704
2015,11,30,25099,16313,35541,90599,99306,2558,2073
2015,12,1,43476,91572,76116,99222,66320,12599,30435
2015,12,2,91592,26097,44866,35709,98670,46528,26947
2015,12,3,63677,13500,91963,35115,33561,16433,29095
2015,12,4,46970,37651,95799,72068,70315,47691,9018
2015,12,5,69620,16600,77442,29447,24523,3558,88669
2015,12,6,90842,16156,85455,82433,58604,30320,28141
2015,12,7,73626,43199,1439,37302,73050,43401,32416
2015,12,8,22963,9834,77863,69932,63836,23661,58351
2015,12,9,34150,37703,53720,20122,70654,31162,25920
2015,12,10,95176,84719,10940,86017,17226,46394,18449
2015,12,11,92181,26714,2941,65806,86264,4379,79460
2015,12,12,59314,97779,8227,82276,23964,36089,12207
2015,12,13,87799,76101,26909,38301,13803,30628,44774
2015,12,14,84456,11789,40693,79631,12859,1633,81999
2015,12,15,46436,64378,66799,38617,91091,19739,50774
2015,12,16,93707,90469,56585,53020,4600,14812,75295
2015,12,17,28563,67252,3853,32714,43353,47113,37366
2015,12,18,73507,27740,62139,74315,55881,19183,10297
2015,12,19,85091,87167,52296,31527,51545,19094,36495
2015,12,20,58987,5185,23620,52693,12005,30205,45712
2015,12,21,16604,61368,57358,45167,44971,27562,4232
2015,12,22,88323,24674,81597,78182,52414,10087,78848
2015,12,23,24646,79269,55496,9736,66436,24143,51262
2015,12,24,34332,59589,27756,93318,64773,17728,6011
2015,12,25,76777,47932,68074,9733,9299,25432,31251
2015,12,26,70621,2993,65482,75296,27667,47078,23477
2015,12,27,96432,7164,38676,21077,2784,44171,47164
2015,12,28,69219,18314,88426,3550,77902,32533,56868
2015,12,29,59026,260,59230,52154,64543,27303,1886
2015,12,30,90193,69086,33136,60814,72079,14969,36109
2015,12,31,16097,62046,5937,28880,85561,44612,56308
2016,1,1,88345,55134,13471,73915,89799,18248,43817
2016,1,2,84052,67133,7036,43077,83744,16265,41583
2016,1,3,64639,9919,89820,54831,79005,39308,71996
2016,1,4,67435,54276,68104,83531,32674,40392,18762
2016,1,5,18234,35003,11421,22930,6489,41243,76845
2016,1,6,96287,59491,90661,80339,42975,47696,89767
2016,1,7,43070,80312,51349,7708,90230,7521,68891
2016,1,8,69234,96828,10886,36668,51103,28990,66550
2016,1,9,83776,69381,65311,18362,20736,43083,51291
2016,1,10,43576,34326,38135,39862,10168,45147,6552
2016,1,11,53142,42842,76319,12563,23153,44019,30271
2016,1,12,13383,1539,99161,98968,98366,10046,15636
2016,1,13,65821,5387,72185,65948,91120,3848,44309
2016,1,14,28207,46930,25600,71782,97607,30086,57995
2016,1,15,7774,25233,64547,77267,68074,7217,69830
2016,1,16,7579,1235,10100,37313,19126,25612,66280
2016,1,17,17491,52009,71915,99663,73748,10452,5611
2016,1,18,64867,30651,66271,9425,93932,41870,57558
2016,1,19,91539,88308,25552,15664,13540,40098,52931
2016,1,20,97965,63666,82760,5543,64901,9211,9207
2016,1,21,84026,51174,95487,17868,3182,33753,43883
2016,1,22,76929,44204,99493,58147,74854,15763,67571
2016,1,23,85138,73985,65128,76676,62292,7032,62339
2016,1,24,92183,13481,1621,90147,77147,732,82042
2016,1,25,42047,9942,71248,42424,61115,33086,46643
2016,1,26,80649,66839,10525,73929,27394,26369,32076
2016,1,27,18600,8484,15998,3737,82468,47478,6764
2016,1,28,61111,4509,5454,69645,17989,7075,76143
2016,1,29,95135,7806,88184,53533,34100,25784,85956
2016,1,30,11566,75221,72599,92214,42059,33123,66143
2016,1,31,69453,9492,14570,88052,17975,30567,8140
2016,2,1,16794,44396,4903,94256,48904,10356,23900
2016,2,2,83245,17430,40042,78379,41588,44578,71912
2016,2,3,75687,36713,44219,87252,11933,16817,19466
2016,2,4,70344,16292,61960,39796,42135,42881,74199
2016,2,5,76461,39799,68690,9606,84195,23592,3861
2016,2,6,49450,299,84112,32694,34081,40505,51073
2016,2,7,75668,85082,59336,51354,38146,3554,58605
2016,2,8,50079,36723,34422,20422,69366,12733,86569
2016,2,9,11500,5613,37119,87960,45412,22160,63917
2016,2,10,45958,12103,17777,95407,12401,18240,78101
2016,2,11,46481,58744,55525,38500,60178,31212,89853
2016,2,12,98323,34765,44810,64753,87839,45583,41526
2016,2,13,57204,24668,94446,68703,46632,47916,73014
2016,2,14,8395,70075,86930,54352,82177,21058,79759
2016,2,15,10930,39297,94211,57410,98041,49735,42262
2016,2,16,58218,97298,18466,72892,32062,13275,37645
2016,2,17,36253,75210,55522,93456,99877,49968,38511
2016,2,18,46508,97883,51524,54903,67958,4806,25606
2016,2,19,66486,75863,91716,77415,31512,35926,41177
2016,2,20,45904,52012,63438,20473,49309,31903,33364
2016,2,21,97723,61530,47360,33975,36739,2882,57430
2016,2,22,52967,69201,22292,15826,67083,40168,27080
2016,2,23,51392,44973,12686,34230,37187,20753,81644
2016,2,24,68698,6679,62820,14601,75042,42609,35073
2016,2,25,40703,24512,44789,38425,86041,8500,48751
2016,2,26,39131,11381,32532,8449,80581,4824,34274
2016,2,27,64016,44991,27706,31759,6315,6743,85988
2016,2,28,43501,77495,77632,28551,525,6803,59503
2016,2,29,75567,99412,10928,32621,40275,5716,41045
2016,3,1,26315,64215,76147,81797,91948,8678,20245
2016,3,2,88880,79853,30870,52895,24843,8575,21006
2016,3,3,31157,15317,66993,91010,92812,10976,59560
2016,3,4,93336,17779,95414,85254,33542,6341,67874
2016,3,5,73816,78408,5270,16482,58975,31416,68278
2016,3,6,67274,6446,4874,56153,86298,35743,55400
2016,3,7,27493,94318,26405,75001,9634,9749,56010
2016,3,8,18797,70725,1921,28485,4855,13687,13738
2016,3,9,38396,20027,31612,28563,14787,3233,55044
2016,3,10,73761,34649,59673,41034,57446,14546,13538
2016,3,11,43743,16640,38937,87587,10957,31693,22588
2016,3,12,36943,91442,44949,72091,78518,13222,50575
2016,3,13,83372,76908,14313,38119,13286,12276,36681
2016,3,14,28072,15508,28076,18184,66508,37748,85569
2016,3,15,23953,68645,89107,67696,85284,44395,21634
2016,3,16,12593,26088,34221,65887,33881,45522,27977
2016,3,17,12398,58743,38552,12121,52002,19216,20239
2016,3,18,65287,31491,33271,9711,46998,11346,24246
2016,3,19,13506,65445,19815,53810,50441,25273,7857
2016,3,20,52076,69667,9491,81020,12106,10063,46906
2016,3,21,62338,55584,84883,91087,30678,39786,63207
2016,3,22,82679,9001,69797,64318,56843,19419,60380
2016,3,23,3840,97116,34625,33697,78912,20791,17507
2016,3,24,29352,96063,41715,97780,65730,1205,68799
2016,3,25,94187,11268,25705,56525,66851,26939,77611
2016,3,26,13881,66724,50818,12911,92076,36966,23580
2016,3,27,48918,56385,83959,69109,53500,34936,69158
2016,3,28,32412,5726,23016,78115,18141,14730,55894
2016,3,29,83870,15935,54693,78056,27202,30397,50932
2016,3,30,10404,23687,98543,40636,90410,15712,3547
2016,3,31,98837,2677,47126,47754,75413,47437,33214
2016,4,1,45265,98724,52371,77676,4449,25386,32142
2016,4,2,38941,40116,48036,22810,56050,19080,17218
2016,4,3,99603,99476,68149,26358,39514,16691,23346
2016,4,4,46275,48754,36892,45111,51431,369,29216
2016,4,5,43195,64157,42429,88459,62880,44800,2486
2016,4,6,83681,70185,54628,22621,26652,2663,61783
2016,4,7,99053,21742,95352,98655,37569,13500,71365
2016,4,8,93434,46543,24710,39708,95296,27953,64818
2016,4,9,63078,94673,94033,22625,58830,36461,21083
2016,4,10,38061,47612,93569,38093,34149,14548,714
2016,4,11,60800,83562,38848,59853,21655,34199,34859
2016,4,12,75575,97698,16223,69008,60592,7284,38715
2016,4,13,72240,51588,9884,51669,62613,3916,84293
2016,4,14,37794,56728,1728,75854,20692,11648,60299
2016,4,15,54840,76195,91012,15639,59756,46211,45491
2016,4,16,81410,80409,50350,73336,94458,32924,72343
2016,4,17,71402,56560,51057,43641,24499,27292,31661
2016,4,18,87111,97559,85954,24904,70638,37681,67110
2016,4,19,91329,15680,47408,46168,91874,4771,18159
2016,4,20,67981,17333,53649,49390,97741,20350,9077
2016,4,21,8550,3274,81419,79951,76185,48827,9943
2016,4,22,683,26118,51604,4146,23676,3909,89049
2016,4,23,94313,57941,62510,1994,73620,26269,68161
2016,4,24,65493,81039,26319,33473,14723,46320,49214
2016,4,25,12463,33021,38290,21013,52646,36060,7315
2016,4,26,28830,84886,57258,45865,27355,8861,80010
2016,4,27,51030,62769,79058,61694,20709,7920,33687
2016,4,28,94328,84188,28200,76172,81579,20870,59644
2016,4,29,96301,67189,25209,25116,210,29850,22480
2016,4,30,52855,15909,79794,98037,17146,37051,23901
2016,5,1,44500,62263,93910,11881,41383,39319,33574
2016,5,2,62091,47238,53613,72770,47778,31812,85293
2016,5,3,45708,52681,74936,42008,36222,16496,57123
2016,5,4,52783,96345,45954,21989,12253,25748,30025
2016,5,5,45750,79150,80277,90249,41413,24186,72129
2016,5,6,82795,79857,75703,61238,43446,29315,84007
2016,5,7,91223,27478,99300,53282,80158,40587,5290
2016,5,8,32731,23435,78764,85513,19779,24718,17502
2016,5,9,48384,66817,43878,94133,45966,24155,70734
2016,5,10,87378,14692,2862,86525,94548,44916,67762
2016,5,11,54346,40582,98120,61920,68059,13771,65202
2016,5,12,64569,4358,10491,97299,44144,5606,59164
2016,5,13,80274,46675,6665,45009,13491,16894,25494
2016,5,14,59457,91048,56227,63186,5740,9088,59710
2016,5,15,16639,70356,97471,87336,10937,45591,49256
2016,5,16,95348,25713,64457,59916,30070,41299,3566
2016,5,17,90565,96904,72729,70839,59931,29393,55847
2016,5,18,89773,62639,71340,49229,53686,43918,78767
2016,5,19,75777,3006,78476,8768,89713,42299,56103
2016,5,20,649,4241,45358,95996,29953,26166,22263
2016,5,21,76375,17464,45829,66939,30720,18557,54129
2016,5,22,90650,14302,69976,80422,76940,7667,66003
2016,5,23,46977,1585,91121,39106,20942,19596,87873
2016,5,24,27006,78246,60327,27654,98838,22037,50002
2016,5,25,28791,48202,12264,21517,65666,24444,24807
2016,5,26,12737,9353,58936,19738,23654,45263,76511
2016,5,27,16945,19281,62513,80273,20865,19985,19378
2016,5,28,58158,55933,67250,85163,34178,43929,39169
2016,5,29,33016,65965,85522,78158,14166,47785,89674
2016,5,30,96183,88581,4480,8919,97933,29767,35008
2016,5,31,37938,25029,61519,54882,44310,40383,25154
2016,6,1,81526,10368,70884,56036,66300,38133,57550
2016,6,2,477,98413,3070,49844,64377,38591,4353
2016,6,3,78543,2728,60378,74725,91308,31210,29996
2016,6,4,89240,60976,45003,43529,86005,6521,58410
2016,6,5,46666,46904,49915,44543,73623,37150,578
2016,6,6,39922,91635,74480,56750,90047,27549,32946
2016,6,7,54424,66140,67298,32966,68867,27676,4042
2016,6,8,76526,8885,40389,65765,69860,35392,85645
2016,6,9,72216,8264,40406,35233,71519,40320,39776
2016,6,10,45141,43822,96705,1414,35456,21184,18164
2016,6,11,25502,48733,97461,79925,31224,14758,59242
2016,6,12,90,8785,53284,92967,34021,43672,15083
2016,6,13,20233,95415,727,92448,20031,41132,14033
2016,6,14,91549,47803,23808,53042,91624,36864,50807
2016,6,15,27079,8048,28970,52581,73132,26430,62505
2016,6,16,4355,7540,61747,20796,16324,31382,33762
2016,6,17,50345,41405,88844,70577,36820,39570,59376
2016,6,18,73202,30701,23408,64750,78503,13567,44143
2016,6,19,70127,431,4950,13557,24830,271,46137
2016,6,20,97961,93053,98642,18667,592,26740,5814
2016,6,21,33267,8121,69575,99963,49525,24770,46891
2016,6,22,2696,80691,66267,75897,27743,6026,66999
2016,6,23,22597,85945,7493,9075,2727,12442,2632
2016,6,24,27556,79065,88768,41868,72117,3761,6886
2016,6,25,89060,96852,32699,22326,4972,18625,82289
2016,6,26,70849,93394,25531,89896,90436,41797,82145
2016,6,27,18178,14175,39143,40774,16471,46635,49849
2016,6,28,19197,75429,88832,63104,54493,27599,74971
2016,6,29,42961,97712,81856,32020,94563,14554,697
2016,6,30,15887,33178,9337,3087,42923,34868,82982
2016,7,1,33358,43016,75126,51535,73542,30620,18660
2016,7,2,90012,93607,74860,9208,85387,13691,2311
2016,7,3,39879,57642,93633,99191,55353,41840,47562
2016,7,4,49915,6393,18258,82153,55922,43947,85239
2016,7,5,15196,78814,94573,64905,21829,19698,32791
2016,7,6,95371,16670,41451,1734,10276,16310,70942
2016,7,7,95662,96353,99604,51892,53994,43237,27434
2016,7,8,25698,85076,14995,91964,7821,33252,54117
2016,7,9,80094,93550,59355,11642,72363,3927,26546
2016,7,10,10544,39977,9337,22266,56646,787,33999
2016,7,11,83273,83448,34940,95286,96152,896,77177
2016,7,12,50145,44132,30962,75842,45559,45956,17806
2016,7,13,69731,95559,58274,49825,89109,17628,7818
2016,7,14,61471,87907,54363,88366,44235,13699,40631
2016,7,15,17232,30837,34630,504,30637,35921,2141
2016,7,16,26788,36816,75669,93285,97299,6630,39126
2016,7,17,42858,52585,53283,28940,64495,11556,65116
2016,7,18,53603,45536,72933,31426,49794,27296,39791
2016,7,19,94028,7346,46774,11259,54535,31403,68114
2016,7,20,85171,67323,40254,28310,4139,15922,11594
2016,7,21,17789,38903,7072,76998,91487,10354,75938
2016,7,22,72333,88262,1053,25936,33797,23986,63713
2016,7,23,83590,17633,93503,93969,41330,40276,41579
2016,7,24,95864,38030,49692,81034,5353,6297,29344
2016,7,25,25843,38570,47289,59983,77472,4360,56981
2016,7,26,85310,31066,42918,57642,19327,43970,73577
2016,7,27,69475,34307,57289,69416,68291,17144,53384
2016,7,28,9621,23771,84962,5484,78153,1005,52870
2016,7,29,99857,57301,28565,42051,95870,25853,22033
2016,7,30,89693,30213,39013,75002,77630,31930,62643
2016,7,31,96956,42252,16220,82782,92910,39860,42197
2016,8,1,61201,73355,31932,87173,13478,33245,49008
2016,8,2,91630,84249,11877,91486,57901,40441,63536
2016,8,3,70122,32646,35568,59814,79210,40933,4815
2016,8,4,56839,72862,67457,70146,31465,28,22927
2016,8,5,24375,6240,21475,1927,79594,19758,59099
2016,8,6,9423,3002,14458,1052,3602,26335,18889
2016,8,7,77854,83127,58776,47975,32124,10696,17788
2016,8,8,11333,1628,58954,84523,90841,42762,24668
2016,8,9,22306,42790,23946,63032,49029,45420,4958
2016,8,10,44974,31529,70408,54397,50882,34865,31800
2016,8,11,54483,27551,97041,48688,27030,5816,36662
2016,8,12,59153,82863,20801,70486,842,46106,1360
2016,8,13,91683,38868,26028,30340,81657,49973,83371
2016,8,14,47037,11745,74680,92010,59625,11439,22758
2016,8,15,10507,62655,34558,81341,90206,31598,30029
2016,8,16,33587,3765,26690,92739,2980,13843,69576
2016,8,17,3821,59948,50936,11855,98815,43315,38546
2016,8,18,80471,59639,68268,27507,87735,42947,45869
2016,8,19,47360,4385,98626,57866,83392,49535,49206
2016,8,20,73597,97484,85586,23535,17601,12276,26273
2016,8,21,20580,92470,12201,40752,52417,13136,22607
2016,8,22,51232,72802,27504,48054,32440,45772,31913
2016,8,23,20175,38718,44133,83886,59455,42758,31751
2016,8,24,42846,92293,97308,32794,6128,32894,56328
2016,8,25,23728,11521,88952,44307,3990,1152,5059
2016,8,26,56406,80639,54017,23989,53440,31520,48395
2016,8,27,85880,77291,80307,22406,32361,40791,56291
2016,8,28,8167,83548,48041,51012,92192,11700,50157
2016,8,29,98320,60945,72836,38399,72465,11787,62706
2016,8,30,92806,79291,84116,65564,59929,38132,85904
2016,8,31,13369,36003,94298,15600,29646,40956,68005
2016,9,1,62006,31746,44295,70172,31646,8687,77535
2016,9,2,40189,86738,54043,38508,47683,26878,16907
2016,9,3,36499,5016,75964,29305,658,10079,51220
2016,9,4,60587,14562,17123,90307,66916,11421,35906
2016,9,5,96561,2376,60262,74918,50474,20908,21441
2016,9,6,82119,29594,98975,22307,16331,19369,47167
2016,9,7,80365,12598,70425,16864,17614,12740,52520
2016,9,8,18271,22818,73739,95209,53731,40861,31867
2016,9,9,36998,2281,7772,33559,21009,34385,74828
2016,9,10,71482,5292,86269,69952,34885,1595,82258
2016,9,11,67568,70964,85776,47932,99913,6200,31147
2016,9,12,17526,35291,43666,52149,74460,17404,43709
2016,9,13,28190,8265,65576,65188,10545,39699,45098
2016,9,14,47905,74084,56277,19386,79375,42545,89337
2016,9,15,30612,60492,97947,14531,47807,74,68814
2016,9,16,47719,72626,59961,81597,7916,3626,40097
2016,9,17,82376,21030,13805,26917,29294,29380,38456
2016,9,18,56190,69079,23553,4095,59514,46182,9832
2016,9,19,55240,38726,45521,2203,15569,9819,6733
2016,9,20,79727,59892,95547,27446,32517,5507,5394
2016,9,21,56785,75484,75490,39160,96513,39294,26076
2016,9,22,42158,85026,74532,14700,54104,14436,75146
2016,9,23,13617,10617,91329,85208,65695,36849,77411
2016,9,24,81263,13019,4143,60990,89263,16041,14787
2016,9,25,21779,87899,30180,94915,63383,22021,64074
2016,9,26,76247,11314,16502,34757,12691,41033,89456
2016,9,27,66794,21820,953,96762,32437,42281,8322
2016,9,28,14483,45482,85732,95745,58500,39874,3086
2016,9,29,47762,22267,94224,85893,10165,24403,7159
2016,9,30,89899,62775,31233,66146,74089,47734,27254
2016,10,1,3131,55118,66709,69925,93289,17661,83038
2016,10,2,42077,76293,81359,56559,21774,33442,58656
2016,10,3,96626,89668,41741,60739,11934,2317,22983
2016,10,4,38450,93071,60142,28349,55846,41374,10846
2016,10,5,46286,55459,28099,49416,26928,11159,45692
2016,10,6,36568,95171,18730,78645,71463,16440,35203
2016,10,7,9589,16234,3858,22566,5901,11951,83304
2016,10,8,17834,14267,46287,56283,7337,6428,20983
2016,10,9,63182,14153,28180,9467,85963,6278,78883
2016,10,10,29242,83788,94574,65809,78958,29655,44453
2016,10,11,66773,62447,79656,76361,78680,49865,48926
2016,10,12,84580,61815,98581,18765,76081,44867,21399
2016,10,13,99770,67646,92382,62951,98150,20561,48770
2016,10,14,464,93191,64004,29705,76978,8577,81866
2016,10,15,72288,4584,56318,39060,83382,2325,21772
2016,10,16,62061,52190,47049,62992,14004,45629,41756
2016,10,17,6437,6848,73154,6206,90845,31887,45508
2016,10,18,88995,18800,90629,89458,11990,4632,45515
2016,10,19,5319,29561,47380,77606,34144,3697,36665
2016,10,20,17525,56022,48436,95937,24563,45484,48928
2016,10,21,38566,57465,57035,61354,64312,46540,57559
2016,10,22,55156,28427,69419,60502,47226,10047,9960
2016,10,23,59215,14679,85474,80885,44239,32853,88491
2016,10,24,94734,52901,75155,28610,25274,39943,4546
2016,10,25,49836,51778,99825,4754,9242,6859,26107
2016,10,26,73553,3398,50018,45061,48176,35788,5562
2016,10,27,95401,95834,71873,70967,26864,7346,41852
2016,10,28,87454,6550,10342,82187,75803,1848,87148
2016,10,29,1076,41790,51693,67264,93568,17869,52017
2016,10,30,19161,24727,54475,92714,44477,20844,84126
2016,10,31,92652,56631,59687,4405,68817,31560,51723
2016,11,1,95680,5257,43574,99486,28159,20267,1672
2016,11,2,3961,72115,8820,5036,30256,26864,28651
2016,11,3,40175,44733,60667,59336,85811,31494,8401
2016,11,4,46639,68689,22526,39291,41672,48564,60047
2016,11,5,10488,46475,51769,22519,68084,11695,82004
2016,11,6,96242,81961,20028,202,70427,45199,31589
2016,11,7,683,22062,26592,57209,83146,3610,16544
2016,11,8,68957,35103,84944,31947,20144,7469,67589
2016,11,9,61815,22385,47635,88654,68859,49404,47524
2016,11,10,36942,11098,49528,49535,9410,35907,39736
2016,11,11,79837,31105,87677,96871,69518,30620,84079
2016,11,12,52664,34229,70623,37972,85684,21918,39918
2016,11,13,5827,95739,57507,67641,18123,21493,22646
2016,11,14,86981,37248,169,40275,64697,16048,19809
2016,11,15,74107,68306,55897,70295,99410,9925,53517
2016,11,16,85280,90544,37595,37943,24772,24569,42266
2016,11,17,10455,12839,78535,16281,8577,2393,30273
2016,11,18,26699,73886,72918,13679,11133,39439,40305
2016,11,19,75830,71838,60114,66288,40144,16010,36582
2016,11,20,39553,75934,20098,41184,66477,24044,55478
2016,11,21,91248,14965,87743,18055,27803,32630,44335
2016,11,22,36379,35022,50960,79429,25259,40229,79459
2016,11,23,36392,29667,79764,28573,1505,39877,11212
2016,11,24,41648,55886,47793,97552,31819,34242,8736
2016,11,25,14647,74637,50565,22246,5953,38308,10300
2016,11,26,33755,20937,74635,86485,72310,25594,35913
2016,11,27,97569,82174,75372,50312,11841,21487,28884
2016,11,28,29697,11363,90095,87696,67248,4239,21599
2016,11,29,15418,54832,56686,46416,45820,7251,68661
2016,11,30,51773,45558,8961,1879,82846,49947,44716
2016,12,1,71507,41892,70628,69075,24065,12351,25738
2016,12,2,35905,50189,14621,81953,61551,21067,89648
2016,12,3,45150,91657,71247,76919,46488,27932,13334
2016,12,4,8660,51534,91995,60432,13443,17307,12310
2016,12,5,12640,17253,67025,84147,59144,4005,49573
2016,12,6,83208,32707,5311,35465,82896,36283,67417
2016,12,7,60798,57350,3417,5948,65358,24663,2866
2016,12,8,28198,18946,22552,36857,86832,14546,3640
2016,12,9,274,48204,92301,12914,65456,9326,87060
2016,12,10,24599,29682,82984,24158,78740,38294,19622
2016,12,11,77987,24577,77039,55137,98278,46807,71084
2016,12,12,79987,71469,60301,8184,6766,32852,71392
2016,12,13,9949,13749,75031,10223,78304,17332,33136
2016,12,14,43759,43009,36547,68357,89042,35882,8867
2016,12,15,67781,24176,68488,62120,65104,11878,7256
2016,12,16,79733,58684,94691,59719,46504,21343,54255
2016,12,17,69622,70547,45646,79570,647,20677,79792
2016,12,18,78951,88008,29279,22709,47368,32177,27418
2016,12,19,36409,18059,16284,20541,58586,34771,12660
2016,12,20,40041,63001,16267,19773,21684,10957,15843
2016,12,21,68188,82300,80097,37809,52846,42095,13730
2016,12,22,53492,62771,39874,32442,67130,19152,11503
2016,12,23,14497,67681,78920,50905,2091,11555,61445
2016,12,24,77028,12677,70457,17068,75677,36723,3192
2016,12,25,97361,14032,65386,81900,12683,45483,36060
2016,12,26,65528,87577,69789,35371,66699,9662,74165
2016,12,27,50180,95166,72019,64676,79198,938,41932
2016,12,28,97640,78844,19728,74667,91520,6536,38086
2016,12,29,83549,93259,61277,80909,23642,26662,9160
2016,12,30,36324,88496,15219,1851,92424,1359,43573
2016,12,31,59122,27373,54089,9301,38890,26107,328
2017,1,1,34439,93396,38611,32078,72239,8339,16744
2017,1,2,80111,64874,14829,63659,74484,42457,80919
2017,1,3,98125,35470,40078,34448,23966,21648,52650
2017,1,4,32741,89358,22575,8215,16730,26663,17515
2017,1,5,71971,2770,24195,6409,12517,12805,8486
2017,1,6,84756,37495,45229,81218,18721,26409,44876
2017,1,7,93204,68865,5794,7681,4335,12223,32128
2017,1,8,44652,33870,11130,77392,23227,33704,35606
2017,1,9,56309,10366,19473,28279,29487,10019,74688
2017,1,10,42004,22823,73173,43111,76670,34754,74328
2017,1,11,95390,27514,69203,4945,96379,41348,62625
2017,1,12,17065,53570,71105,61716,87439,48586,55459
2017,1,13,27017,32289,41065,83325,59006,26889,7956
2017,1,14,4845,36907,62643,63200,76081,2167,36310
2017,1,15,69102,3272,46989,64491,30786,32543,65788
2017,1,16,27164,23890,14764,60580,77459,2220,8647
2017,1,17,81249,805,94105,24617,49445,1521,7942
2017,1,18,24803,28409,35897,45999,65315,14891,79198
2017,1,19,57748,83409,31859,26849,86681,28847,57692
2017,1,20,17466,11389,93479,60981,51630,24594,57912
2017,1,21,45440,26814,76558,43040,43970,20662,27656
2017,1,22,93415,22183,75597,34569,50591,27845,80567
2017,1,23,32258,59087,6116,6357,42496,37974,33205
2017,1,24,29176,33172,40896,62993,44560,726,50325
2017,1,25,12541,75320,78236,57980,18485,4793,81019
2017,1,26,62454,41806,68674,72220,63988,10623,16788
2017,1,27,30931,4819,3706,63188,80258,9821,85896
2017,1,28,22753,64146,19100,68280,97317,26348,37624
2017,1,29,58228,27073,87948,70768,18744,32535,68747
2017,1,30,37228,37327,46117,99682,79132,31143,71901
2017,1,31,59472,8117,95041,90402,29287,48746,69941
2017,2,1,9544,24919,55836,32296,89064,24935,76927
2017,2,2,86381,67634,64550,44608,94707,2497,5376
2017,2,3,13450,35031,60474,67030,88709,22943,26711
2017,2,4,84193,70437,54963,43664,78553,3,417
2017,2,5,24191,48749,20357,33735,73667,42544,32382
2017,2,6,62730,67478,99309,65462,51464,30210,30070
2017,2,7,46170,32707,41797,75971,84089,2270,53000
2017,2,8,89150,41564,26062,89694,12000,31025,69709
2017,2,9,90552,31027,125,31095,96127,36833,64829
2017,2,10,86145,29376,63562,65227,13205,29222,688
2017,2,11,64668,59432,40757,27189,8490,32553,23160
2017,2,12,8930,1175,62511,14431,42738,4925,34124
2017,2,13,71090,85949,53832,77993,33327,20308,19087
2017,2,14,45806,7140,90267,31950,36515,3829,87176
2017,2,15,66072,49402,44216,30739,8833,1324,77928
2017,2,16,33674,83877,77439,42604,1403,6301,47034
2017,2,17,60492,61225,77510,31581,47173,47693,19574
2017,2,18,96852,18001,35012,42657,25140,25279,20958
2017,2,19,78007,95459,88134,44078,44860,48701,61168
2017,2,20,70045,50024,49095,3718,50252,42885,62673
2017,2,21,51654,99186,36059,28498,60410,29920,16430
2017,2,22,23935,77612,86003,20786,95612,37367,29794
2017,2,23,37104,62645,70751,31462,58103,25236,5539
2017,2,24,19314,23936,83058,89358,73960,48505,49428
2017,2,25,24211,91389,88452,92217,90574,40862,50714
2017,2,26,67336,70781,97143,7622,48393,49498,88407
2017,2,27,44004,36864,24552,97459,15860,45302,38920
2017,2,28,90314,86890,20810,9627,10825,3868,45337
2017,3,1,84784,52372,41116,25347,60112,45919,77563
2017,3,2,67038,86781,54628,34373,57561,18122,61994
2017,3,3,5953,67619,86752,66309,20834,11303,3767
2017,3,4,53045,22956,9039,43358,9845,29848,29337
2017,3,5,20670,33715,1025,21805,86086,42140,13503
2017,3,6,62550,88058,81065,29587,74838,2044,63959
2017,3,7,48751,20166,22304,54703,4136,9055,77363
2017,3,8,24970,36709,17482,78014,59664,26520,47724
2017,3,9,85861,56367,7060,22882,90082,8084,71038
2017,3,10,92519,66575,24541,55068,54632,21957,74654
2017,3,11,45822,74001,64964,94572,94166,37267,85626
2017,3,12,98301,12673,19341,39622,65733,36822,23988
2017,3,13,41749,63341,71711,27609,19707,45122,76842
2017,3,14,26140,3205,27879,35011,69779,2419,66430
2017,3,15,40762,90728,91084,86583,81080,22399,17506
2017,3,16,75245,76018,79484,89897,88690,48824,25871
2017,3,17,70775,35645,79858,12523,98985,17920,20131
2017,3,18,35043,63041,6972,77535,66245,1202,32545
2017,3,19,52375,19973,18974,93136,10700,26409,76071
2017,3,20,91779,15160,9928,83375,91177,39411,29623
2017,3,21,96218,88234,35493,66992,40230,31702,9514
2017,3,22,55566,99621,35996,90609,62661,9319,84495
2017,3,23,45257,10521,97039,13983,46845,32364,37119
2017,3,24,57544,75125,19541,65674,90284,29468,85400
2017,3,25,81460,18879,55022,94029,23464,6867,17373
2017,3,26,63694,38568,73238,19259,54541,9234,76219
2017,3,27,33553,84904,10713,78810,11776,24103,82792
2017,3,28,58620,72819,16262,32515,47943,2154,24540
2017,3,29,54578,81622,79939,52389,16852,34961,36417
2017,3,30,40315,58179,23789,20360,13098,47027,65971
2017,3,31,67638,22612,98541,1191,23867,25606,86352
2017,4,1,35643,66060,5495,10614,38878,38109,49481
