year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,21,50118,70078,91483,19671,63248,20566,48106
2021,8,22,52004,71335,37516,38067,2526,34740,64524
2021,8,23,41492,38410,5357,4210,82718,12891,33822
2021,8,24,11624,67876,75803,50008,4716,1678,21125
2021,8,25,73223,28529,93669,39693,14958,35151,39363
2021,8,26,78205,55716,53820,46561,43403,7688,74627
2021,8,27,62280,92427,55503,3771,30836,10859,47981
2021,8,28,29905,90101,88154,57881,74328,13956,4240
2021,8,29,79043,65634,75365,68618,10514,19033,28310
2021,8,30,25471,70536,84024,3675,42603,4195,6587
2021,8,31,86005,61882,51214,48285,70660,23068,2055
2021,9,1,17848,83926,76387,47752,90379,14541,71984
2021,9,2,64706,44848,46224,60101,10481,37940,8718
2021,9,3,37346,23324,53379,62816,93859,37402,2843
2021,9,4,36462,7948,49429,22466,69830,16994,67102
2021,9,5,56841,40061,55509,74688,40339,48247,72440
2021,9,6,30717,29139,60775,11774,73987,6998,51874
2021,9,7,819,61289,16943,38165,84613,20321,7332
2021,9,8,78471,7722,174,31284,15670,15955,30102
2021,9,9,1851,99300,57203,58691,55713,12711,83379
2021,9,10,96051,77310,72170,43119,6448,32944,84892
2021,9,11,80434,56294,43118,81253,17582,10060,59417
2021,9,12,2194,30381,36748,97017,54454,3274,28300
2021,9,13,86475,35580,14753,4677,51231,21956,43368
2021,9,14,6943,1018,13098,2993,78327,1619,12463
2021,9,15,84775,50914,17355,81560,23559,26824,49164
2021,9,16,41141,36883,98580,59686,83615,1680,33054
2021,9,17,38069,21305,1354,40895,73236,16106,35572
2021,9,18,24466,4413,8939,31409,21783,38388,70753
2021,9,19,109,56358,13216,1235,7271,46922,49147
2021,9,20,30830,40097,78310,88322,76979,43242,44359
2021,9,21,76946,44921,37413,31366,82577,5118,62260
2021,9,22,72164,87575,17831,96629,91988,43121,24389
2021,9,23,30122,97860,11494,30230,54217,24709,57817
2021,9,24,77840,87982,46963,25021,28078,41624,73342
2021,9,25,21408,34865,94052,14705,96137,31464,56070
2021,9,26,78713,86581,18330,50876,90508,36160,63857
2021,9,27,98847,95633,8245,28968,93492,19738,5549
2021,9,28,47709,60798,23365,41900,65131,36679,66920
2021,9,29,9560,28303,80261,47320,79519,40664,72024
2021,9,30,75656,22128,24446,70720,25060,42775,51596
2021,10,1,15567,95286,1804,30765,90918,26400,59732
2021,10,2,762,62490,51633,64822,39639,41349,6721
2021,10,3,4770,78028,73640,30681,22682,20252,88000
2021,10,4,2200,60915,56376,94207,99394,30821,34927
2021,10,5,24454,39947,2874,56372,35232,4677,83489
2021,10,6,42502,31076,63220,59615,9917,14852,64436
2021,10,7,49556,22553,47508,54325,580,21147,81357
2021,10,8,39613,91398,95709,58164,68664,2084,2371
2021,10,9,68058,49256,17297,8863,89202,20170,61586
2021,10,10,40785,41198,85074,99638,88625,48294,75604
2021,10,11,98542,79497,39,48097,2049,47546,28773
2021,10,12,18980,85044,20129,74944,92793,15837,53108
2021,10,13,61457,84272,1830,45866,33527,19126,84728
2021,10,14,39080,55647,36313,96217,13196,21387,25854
2021,10,15,1820,86032,71458,361,81880,37848,14809
2021,10,16,281,51746,83581,35612,36789,3710,30556
2021,10,17,29582,35898,60015,7390,20170,11844,33255
2021,10,18,70048,97321,24334,25480,69319,26998,1696
2021,10,19,82514,14736,33901,685,17119,21710,11046
2021,10,20,15351,25910,65854,15631,77655,15787,67594
2021,10,21,14443,85848,94501,60376,21745,4515,74117
2021,10,22,58266,32710,37371,44666,46382,28056,20145
2021,10,23,15700,55054,8192,98213,69789,42092,8898
2021,10,24,3260,63802,16295,18610,89711,48500,70592
2021,10,25,83717,80638,18185,14511,66485,12686,34887
2021,10,26,4582,83552,59003,62847,32614,12726,47512
2021,10,27,78995,7133,94008,94695,62186,2199,69259
2021,10,28,48327,44291,24508,51586,24444,7154,66547
2021,10,29,30506,72006,37138,14222,52643,21674,68732
2021,10,30,19128,711,19970,23709,84263,45325,12907
2021,10,31,33228,24402,26771,12222,31534,20778,73268
2021,11,1,93720,22977,48879,58398,83619,39738,56335
2021,11,2,24414,46892,12881,54919,35249,18,5492
2021,11,3,87891,21691,30575,7018,22402,16897,7078
2021,11,4,23016,62221,49985,56243,86622,26755,24816
2021,11,5,34507,13884,8084,44578,36860,23314,52975
2021,11,6,36830,63051,45661,61243,26294,8541,46161
2021,11,7,61542,24910,18004,49433,62953,48579,62802
2021,11,8,1706,15475,36232,41073,94047,36216,23667
2021,11,9,97020,79322,98482,31526,93205,22917,56104
2021,11,10,46417,12582,79078,83246,75633,41091,74489
2021,11,11,1926,99631,77001,63468,40893,11357,32900
2021,11,12,20197,59935,2053,21902,91761,38284,89326
2021,11,13,85807,40851,92992,82826,20172,7825,54351
2021,11,14,29729,47094,90454,76145,59675,35884,15742
2021,11,15,35307,26974,36582,37233,42956,29935,7052
2021,11,16,200,41291,46303,20396,1225,48355,32297
2021,11,17,9337,86639,21622,95143,27489,30965,14320
2021,11,18,64013,38790,8670,93741,85883,15476,16237
2021,11,19,61909,17711,78330,97216,61036,14912,60800
2021,11,20,3991,44846,67851,4191,2488,14153,44586
2021,11,21,3712,78859,83235,29400,65497,21208,84542
2021,11,22,9338,52173,18861,73350,7314,43882,47090
2021,11,23,9548,75709,69678,71456,93419,48007,15023
2021,11,24,54454,79270,35822,74797,24115,20024,25339
2021,11,25,42954,50528,36276,46665,29387,19510,86064
2021,11,26,94883,57070,16957,20572,25594,2169,53921
2021,11,27,32907,12403,77362,58806,88111,47039,20261
2021,11,28,81530,11398,15284,52335,90667,17457,23483
2021,11,29,31134,3833,38821,74087,54360,25097,47104
2021,11,30,83746,10958,29519,94981,68027,46476,75552
2021,12,1,93620,14996,9473,42878,27398,3186,51683
2021,12,2,15509,50225,48296,13390,61622,29931,52076
2021,12,3,68640,47387,25559,99773,51219,14379,43860
2021,12,4,21931,55827,27315,5676,66785,6833,57008
2021,12,5,34811,3308,32560,44783,18304,8384,87660
2021,12,6,62053,77921,89343,77561,28145,37638,80950
2021,12,7,6118,17568,89378,91110,81306,14936,30882
2021,12,8,48877,95666,81093,70807,51493,8407,82834
2021,12,9,18277,65240,9842,69439,84899,8753,54221
2021,12,10,19554,33488,1881,81607,11408,7575,45519
2021,12,11,55905,61564,82821,78374,79131,22198,29483
2021,12,12,76788,87133,76717,25664,82798,7809,22822
2021,12,13,50642,82568,5656,85270,47807,31849,14709
2021,12,14,49057,90601,85281,68611,40440,3513,56569
2021,12,15,51847,11087,42087,24103,72650,24907,32477
2021,12,16,68132,13456,88311,44920,588,15027,6935
2021,12,17,99738,39188,16109,50379,21755,21764,25649
2021,12,18,85913,53612,6709,34969,60564,41989,49931
2021,12,19,1003,95502,86499,69201,22940,44938,3304
2021,12,20,95590,86196,12132,80073,99652,16794,71344
2021,12,21,16591,81821,28279,16328,21008,10739,83059
2021,12,22,59114,82502,35059,45026,52465,8119,69994
2021,12,23,29380,50107,99925,30382,61960,2775,75934
2021,12,24,84900,64064,25589,96841,50260,37720,56913
2021,12,25,49911,70866,18257,82853,52686,12887,35533
2021,12,26,90045,23625,14943,49158,22478,1,535
2021,12,27,74942,8119,90528,20673,74577,6804,11054
2021,12,28,36537,25931,83339,21436,89994,8928,38276
2021,12,29,56605,62999,11540,6515,33864,29796,85720
2021,12,30,86549,92682,21252,92945,32658,36194,28454
2021,12,31,55135,2546,68988,46428,27016,25868,37100
2022,1,1,1592,99023,34505,54480,24953,17844,62267
2022,1,2,31299,26771,26894,87903,89769,38434,30770
2022,1,3,39985,68229,16489,42885,77263,4092,85830
2022,1,4,9920,90285,94283,81407,92830,29623,47834
2022,1,5,36197,55490,94934,37788,54512,45790,82268
2022,1,6,95817,63633,84534,27115,6755,27780,21369
2022,1,7,12876,66213,42138,52860,50793,24978,85744
2022,1,8,28055,29069,31573,54327,19353,42208,55733
2022,1,9,28534,21830,79918,64730,93671,41203,18870
2022,1,10,64534,36993,27489,76702,16977,28374,63816
2022,1,11,23732,56153,51537,36607,22365,43674,79466
2022,1,12,73158,68652,1561,17564,14072,49486,61890
2022,1,13,33425,91693,23974,78310,29874,3892,69392
2022,1,14,39896,11446,78261,4429,48438,22101,1131
2022,1,15,65415,50474,1298,5498,22979,2834,42104
2022,1,16,45343,62860,47921,34852,47863,49481,8768
2022,1,17,61934,98966,57009,11710,7010,30983,36372
2022,1,18,53235,1226,65763,93130,12671,10375,67559
2022,1,19,77461,82475,95041,42875,49300,46338,74724
2022,1,20,72278,65524,6827,33973,44735,21099,45176
2022,1,21,92597,20579,53943,70882,35897,10952,32592
2022,1,22,59258,8286,5315,12493,9511,21077,5622
2022,1,23,38533,47803,3180,15993,46629,14572,75219
2022,1,24,95928,27262,39942,84558,92785,13120,64882
2022,1,25,37519,34218,20057,46467,71149,40352,73700
2022,1,26,23397,1303,16291,82654,9588,37957,75146
2022,1,27,35450,9033,768,73982,56835,20299,49975
2022,1,28,3463,34871,65193,15743,62132,21487,300
2022,1,29,71268,84606,35181,25138,18824,21589,11604
2022,1,30,6324,61940,5303,29720,63242,37946,82373
2022,1,31,89181,75902,7519,24630,1287,24638,64964
2022,2,1,74473,44936,4938,94288,96158,36482,10030
2022,2,2,74641,24320,26681,45908,8926,28213,81045
2022,2,3,44101,49801,59000,50424,11741,30655,70143
2022,2,4,91334,34952,92515,96867,10853,16385,7848
2022,2,5,28491,41022,52811,2964,2310,24100,37251
2022,2,6,98467,76934,23632,73108,1253,312,85367
2022,2,7,26530,44876,22764,70630,94676,31763,47405
2022,2,8,22768,78769,17547,30454,13720,26414,77320
2022,2,9,40925,59150,81519,69415,172,34330,68730
2022,2,10,2481,24781,2332,17299,1714,42315,56758
2022,2,11,19319,8978,42125,45848,53853,31240,26478
2022,2,12,64881,63002,53882,4000,58123,37781,44453
2022,2,13,71842,30546,78124,29118,89695,9643,38533
2022,2,14,6218,10324,3614,25050,35104,22298,32349
2022,2,15,53170,64612,49106,72488,73590,7582,48335
2022,2,16,43794,88821,34812,8674,68175,5046,72674
2022,2,17,26297,92826,63478,14490,39723,41602,13608
2022,2,18,29417,17596,58492,35635,27919,28457,684
2022,2,19,79374,754,19384,32543,65366,18490,5030
2022,2,20,55307,92423,39717,15452,97596,40880,74126
2022,2,21,65770,95925,53151,8418,5102,16628,39259
2022,2,22,44824,74581,82866,90593,8528,7709,26227
2022,2,23,36446,36166,3262,32172,53271,22646,71066
2022,2,24,34988,7487,86096,90294,99909,42164,82098
2022,2,25,97504,33043,46223,79625,45320,15725,34394
2022,2,26,50421,48704,43653,11597,23285,42870,42189
2022,2,27,31812,16931,44767,84610,53096,48028,13133
2022,2,28,6366,70673,14198,57706,78159,16645,64351
2022,3,1,94420,58808,86448,91923,91851,49022,87900
2022,3,2,37170,64746,92293,3942,13450,2297,41890
2022,3,3,53086,95167,50430,1249,12097,45196,15858
2022,3,4,81544,59576,35342,4261,30248,49540,11966
2022,3,5,24759,66184,26317,19178,24992,29116,7452
2022,3,6,33194,78138,31703,86715,42883,23996,37008
2022,3,7,72684,76292,38898,25769,87810,39327,13370
2022,3,8,16258,875,45579,97801,60450,30921,88414
2022,3,9,7049,30460,96731,48159,96643,39399,87336
2022,3,10,37986,68515,11140,87531,46652,42842,70597
2022,3,11,5886,83189,97605,78570,59481,2854,10690
2022,3,12,63642,42180,64059,79900,59406,9638,34052
2022,3,13,19855,90558,28817,43256,37369,25548,51414
2022,3,14,50363,64946,58750,4701,33460,36241,32231
2022,3,15,96463,29082,82828,18701,28623,46784,87270
2022,3,16,4455,49637,34311,68096,8168,14722,4347
2022,3,17,67574,40711,74751,3780,47620,3567,27035
2022,3,18,84988,29114,38449,51702,10412,13550,46402
2022,3,19,60223,16142,48633,73038,45223,47812,61738
2022,3,20,90197,60947,5359,94651,10583,6021,32747
2022,3,21,18750,70742,43445,2675,27804,18195,66455
2022,3,22,91775,38114,69841,93114,67227,8289,44816
2022,3,23,93990,38190,1217,70565,54331,16201,63602
2022,3,24,15906,30364,35339,6102,91310,40697,10753
2022,3,25,18244,96717,79851,53346,83811,23295,6020
2022,3,26,11614,57842,78826,19741,95955,48667,2854
2022,3,27,79533,73307,57669,73523,11497,8886,40439
2022,3,28,82179,41438,4040,14436,88154,5730,10538
2022,3,29,79463,96426,37642,14059,9494,17492,7404
2022,3,30,9656,57138,39775,37622,14979,34953,87362
2022,3,31,27285,83619,70215,6818,73277,27884,46692
2022,4,1,1125,3121,57130,83304,60910,11169,7739
2022,4,2,49063,16898,34628,44878,29675,22269,38936
2022,4,3,55520,6112,26339,81528,79602,32465,9149
2022,4,4,10932,17417,76510,38217,17387,13076,65034
2022,4,5,90664,7311,58077,91788,26783,15206,71443
2022,4,6,87693,92726,5534,36755,25975,40161,31632
2022,4,7,72001,28782,40567,43872,51245,33257,55399
2022,4,8,30846,82074,44547,41778,99490,37408,49994
2022,4,9,16877,16836,41379,7540,24146,49455,25679
2022,4,10,50929,31012,7122,38621,23737,29007,81727
2022,4,11,66063,69167,89711,38063,14300,46629,21934
2022,4,12,65545,46238,7333,96390,28311,18231,44519
2022,4,13,27800,21991,50864,44676,38826,8594,38567
2022,4,14,79323,8048,598,30251,55411,24071,85223
2022,4,15,95499,53077,93302,61561,38595,33012,39623
2022,4,16,52895,45992,97909,34791,92229,21593,21180
2022,4,17,20539,6175,2051,64691,28165,2914,59366
2022,4,18,83342,61508,94285,62665,85907,44882,59267
2022,4,19,41318,18952,94490,36816,88380,37791,54729
2022,4,20,26974,87154,14351,79868,33145,28611,54658
2022,4,21,25374,50203,62190,62264,56378,30592,66954
2022,4,22,894,49857,52672,84236,11364,46956,3252
2022,4,23,13623,58189,72518,71292,93492,17007,4459
2022,4,24,81871,71149,39187,8844,74654,19890,15064
2022,4,25,24151,98500,36073,49524,65055,14614,38139
2022,4,26,37784,11557,55093,38677,61414,7764,9264
2022,4,27,89129,71071,2515,2751,45611,25033,84042
2022,4,28,39102,58391,14853,37324,45892,4039,32519
2022,4,29,20545,23928,83934,44695,38780,20007,10570
2022,4,30,3834,50972,38709,41617,62529,10153,16645
2022,5,1,40294,34268,35909,29422,5338,38423,12173
2022,5,2,67300,29807,22566,22753,4550,37418,76
2022,5,3,50441,91457,38946,87337,31736,22880,18384
2022,5,4,70515,59238,75305,90700,10209,30365,8668
2022,5,5,89089,40517,45313,29382,74784,31221,85156
2022,5,6,96473,35995,7328,63772,82154,46245,82876
2022,5,7,86703,83663,62951,53495,91471,1897,70831
2022,5,8,39558,41128,89214,26425,365,14519,87124
2022,5,9,26925,94883,65792,32366,51752,11104,58099
2022,5,10,42887,8676,53254,39360,61022,26933,89483
2022,5,11,59527,23178,22359,46229,23192,1661,59723
2022,5,12,31014,19909,56906,70571,61036,12471,76995
2022,5,13,77752,26989,30471,4677,38224,46262,83394
2022,5,14,6327,23717,31492,49213,48744,34746,14924
2022,5,15,26117,78030,24407,85644,1207,13117,8224
2022,5,16,40750,64777,64299,71763,1038,21204,88686
2022,5,17,78425,83674,72032,56177,27015,2502,7205
2022,5,18,81590,15115,30598,87916,38831,12089,47128
2022,5,19,87574,63186,42052,30043,41216,32810,55686
2022,5,20,58774,62278,80261,99524,27054,44559,37638
2022,5,21,44443,82114,46323,22868,82140,18355,25396
2022,5,22,25506,37208,72600,7095,52323,19549,71362
2022,5,23,91153,81637,64841,95079,61175,23244,31473
2022,5,24,18742,6053,57158,77515,68330,37418,23390
2022,5,25,11736,98329,81028,72530,80442,43702,25397
2022,5,26,78933,78408,7144,4438,15616,29743,11532
2022,5,27,67938,99291,39245,75442,97280,4086,6872
2022,5,28,74806,27329,28344,93547,49734,1853,87413
2022,5,29,34415,55623,80803,62502,70303,28182,65032
2022,5,30,50744,21883,46780,29677,291,3924,40466
2022,5,31,32258,50018,78350,195,49309,17594,31988
2022,6,1,62940,21679,95212,37745,65360,39907,51291
2022,6,2,31445,58112,18703,82211,13734,15857,74713
2022,6,3,84036,94038,96096,51131,32273,42875,67159
2022,6,4,32563,13150,47625,81172,63168,42326,47718
2022,6,5,28828,59919,89705,91767,97950,1268,59511
2022,6,6,79661,41175,77153,11105,15638,12207,3315
2022,6,7,45723,28064,54379,46110,38453,474,47240
2022,6,8,70725,9701,10751,19639,22850,24727,60810
2022,6,9,2369,17052,98527,31196,93322,4584,2962
2022,6,10,91271,22203,68824,70931,79729,45976,78387
2022,6,11,95366,74535,8054,41088,2598,12432,77197
2022,6,12,57402,29258,789,44479,38958,27891,70469
2022,6,13,78159,2617,97631,96880,36020,46157,58075
2022,6,14,29341,17092,67389,36964,39295,2564,17894
2022,6,15,19023,98540,22633,30741,73074,30686,41828
2022,6,16,92023,9469,75377,65776,38726,26165,40254
2022,6,17,94035,4055,7075,72194,23023,4705,29073
2022,6,18,75394,17213,13499,21086,34305,30887,68049
2022,6,19,89951,33451,65943,25325,48342,4927,46065
2022,6,20,37767,35612,44245,46141,45080,19621,68268
2022,6,21,158,12137,38522,94192,32543,11948,6385
2022,6,22,71917,66652,51809,47310,83864,15308,48395
2022,6,23,34520,62546,42796,40822,12348,25090,36147
2022,6,24,77041,30016,38563,31159,65627,49159,37299
2022,6,25,27058,35131,5567,27215,63619,10440,11407
2022,6,26,96161,22387,4143,84429,5390,22304,58090
2022,6,27,89253,53963,32837,40125,16508,25632,40946
2022,6,28,45208,721,63444,22248,30736,18359,49759
2022,6,29,12714,17517,47057,56123,69000,18975,23338
2022,6,30,32618,45766,21096,28779,84504,41590,69559
2022,7,1,89893,13893,77649,79146,67855,10485,25622
2022,7,2,715,86116,16567,45922,86836,46363,4521
2022,7,3,33923,14721,54279,62988,48589,17688,29110
2022,7,4,17588,3014,18799,50206,48780,6246,45336
2022,7,5,33283,97836,24894,39528,28080,2542,68673
2022,7,6,95935,29378,70646,96649,15493,37212,78922
2022,7,7,18680,99926,59794,52602,14646,30425,45589
2022,7,8,79587,64464,51051,97174,83829,36201,43731
2022,7,9,32608,42447,75418,82243,56634,16664,41770
2022,7,10,84713,35557,56794,96999,64935,27439,59999
2022,7,11,80427,31002,85272,99107,30928,45066,48060
2022,7,12,61925,91842,1,41511,56305,17403,75037
2022,7,13,40133,53603,18767,89093,12401,10537,77687
2022,7,14,69034,27200,25808,70099,62756,48953,17097
2022,7,15,44042,42743,77096,24469,90096,12367,49927
2022,7,16,21023,23784,24338,99300,31977,24338,810
2022,7,17,88281,91740,95846,44766,45343,30965,70210
2022,7,18,74095,41501,54248,43129,85052,30055,19579
2022,7,19,64159,95359,96675,8201,38101,40122,49021
2022,7,20,28196,68841,5299,65571,8976,29636,74870
2022,7,21,40953,53974,5679,45585,62065,17877,50350
2022,7,22,23759,48841,56911,97854,6693,11158,982
2022,7,23,8096,7564,86912,72254,19274,33586,50454
2022,7,24,57374,90060,45826,1922,58900,1124,7492
2022,7,25,67875,80760,48713,25179,51085,4391,80764
2022,7,26,13149,88619,77465,36908,53811,34376,34761
2022,7,27,76855,61885,92094,84950,85801,29005,7204
2022,7,28,5074,78942,54009,78800,69001,49835,80721
2022,7,29,44252,67310,48212,12127,48069,13276,63657
2022,7,30,99153,84018,24420,12302,72637,1885,25561
2022,7,31,26447,52612,321,19654,30848,8766,74603
2022,8,1,16648,87770,61806,38074,66711,32167,16873
2022,8,2,35712,48353,97593,96315,15662,12156,74793
2022,8,3,80083,75431,78450,95587,59448,2869,7888
2022,8,4,32084,21105,89800,74883,90068,40120,84536
2022,8,5,20916,98885,15490,53915,3006,43648,51988
2022,8,6,86069,25814,8860,38132,90518,22804,14446
2022,8,7,6179,84959,59239,2613,76741,37688,58200
2022,8,8,36189,56908,22439,84624,94365,12239,25858
2022,8,9,84432,18710,86745,21699,33947,2235,45614
2022,8,10,36952,95882,83953,23020,38047,9165,37503
2022,8,11,28564,31968,11949,51094,16927,21187,23707
2022,8,12,93667,25226,51906,46207,82133,24344,80831
2022,8,13,76497,86582,23040,77281,5292,9785,48979
2022,8,14,39238,28371,90944,92541,24252,24897,61913
2022,8,15,78650,84061,9415,23565,16028,37715,14658
2022,8,16,49306,25253,28364,59325,50478,46621,25531
2022,8,17,48963,70965,52713,41811,73898,25753,49091
2022,8,18,95541,85537,34422,51130,13907,25365,33671
2022,8,19,54510,16613,91935,49511,17025,17701,13075
2022,8,20,49405,55416,64084,15062,97020,42448,4386
2022,8,21,47498,5420,96269,12812,76384,48981,34622
2022,8,22,66634,24733,90065,62174,26621,24486,19656
2022,8,23,56879,66202,89678,27740,82815,31612,77250
2022,8,24,16191,15664,66676,65595,71079,30760,87009
2022,8,25,68099,39559,71394,31948,44978,34014,54759
2022,8,26,37714,32995,99380,4347,74079,39444,2872
2022,8,27,17052,30281,12527,73930,96483,2204,78022
2022,8,28,95649,167,11623,28191,15831,28299,60138
2022,8,29,3261,25410,7146,87711,64968,44891,89658
2022,8,30,26297,78905,80768,64010,11899,46500,24708
2022,8,31,2329,2295,83932,19380,32576,12810,49662
2022,9,1,45410,31366,27683,57410,47884,5657,5600
2022,9,2,63714,33955,95737,83327,59364,19234,81037
2022,9,3,40683,14125,7047,66980,93029,37814,27341
2022,9,4,21279,665,48401,23607,2960,32332,19339
2022,9,5,51887,61493,69000,13648,92858,13034,11057
2022,9,6,40742,85042,73008,20807,18997,18745,34133
2022,9,7,94712,4330,91522,51747,18454,48568,48726
2022,9,8,11482,2733,82418,49112,19750,30818,42719
2022,9,9,22709,79501,48409,90947,40994,33760,44594
2022,9,10,50203,63145,75650,7296,48186,48657,58103
2022,9,11,67182,33753,48587,78246,38083,40108,49992
2022,9,12,56536,55027,65069,84370,74112,47486,3481
2022,9,13,93861,78304,22551,32921,74156,20959,53867
2022,9,14,15149,21070,44812,65352,84214,20461,82647
2022,9,15,32400,85469,17101,15933,35574,32040,54178
2022,9,16,73656,38499,40521,46543,93526,5589,47264
2022,9,17,83989,53075,97097,94201,47730,19647,7121
2022,9,18,21885,6958,67339,37034,28027,12150,28737
2022,9,19,12241,48962,7735,60992,50782,41188,86924
2022,9,20,86355,23227,71102,76362,61725,11622,72905
2022,9,21,71602,17211,86520,71942,86637,33616,26142
2022,9,22,34366,19615,9614,72602,42924,43304,5987
2022,9,23,70950,5453,61075,99542,70766,18810,40533
2022,9,24,21548,26349,53809,7902,49575,24910,34264
2022,9,25,27651,52883,23520,15605,86445,10039,77546
2022,9,26,89433,10007,70040,40150,45973,46005,52752
2022,9,27,88896,89309,38738,76197,11113,16165,32091
2022,9,28,81879,84974,68975,3426,27674,22783,67679
2022,9,29,93600,64044,11942,21250,16927,1813,73206
2022,9,30,19723,78204,40752,9156,88210,27143,59305
2022,10,1,50534,23147,78408,39429,12455,33498,41977
2022,10,2,23568,49662,24067,5446,50987,43042,5223
2022,10,3,78660,15824,52901,72259,79868,31195,19860
2022,10,4,13146,33007,63066,32868,27562,20169,38375
2022,10,5,32123,63663,7680,82656,86809,2439,48436
2022,10,6,15616,35936,70413,39183,85597,44479,40980
2022,10,7,36583,87520,2554,15242,19696,21806,73852
2022,10,8,15915,53000,13712,29060,2359,43129,8279
2022,10,9,29920,29649,36654,62043,93311,10685,54698
2022,10,10,80119,63123,83134,95734,99059,19898,81268
2022,10,11,84655,64376,28599,37590,68248,47504,42831
2022,10,12,4295,19310,73035,20209,72309,36746,5620
2022,10,13,74667,96226,60250,20939,25874,13255,42981
2022,10,14,19184,73939,44030,99302,53414,43515,41388
2022,10,15,68824,13412,79007,69830,94140,23958,27419
2022,10,16,62387,71461,76602,83033,90770,49636,43241
2022,10,17,79431,52733,85212,54097,48958,45461,61387
2022,10,18,74831,58716,90719,94014,49006,34749,19667
2022,10,19,18771,94615,37406,87594,24379,16413,33776
2022,10,20,18518,56722,81194,97256,28182,24147,40288
2022,10,21,18952,40134,99880,98382,92866,1443,18830
2022,10,22,41823,46903,76569,33005,21970,17287,33370
2022,10,23,87328,18387,69389,6098,13002,6794,44
2022,10,24,37380,39558,83819,72249,96279,31364,79504
2022,10,25,24461,71863,66143,59764,11996,32374,34497
2022,10,26,4862,83816,59678,63036,47070,36246,22393
2022,10,27,69040,3533,55762,72719,21919,41502,15168
2022,10,28,51272,48296,5211,88651,87853,5381,27251
2022,10,29,484,3097,63106,24944,74959,45600,31059
2022,10,30,3306,27973,75555,24519,11788,35232,3907
2022,10,31,58858,71478,16299,44249,91362,38412,66967
2022,11,1,13280,29914,12134,64552,94561,33697,39554
2022,11,2,98765,55429,63157,99248,58525,26262,40543
2022,11,3,49835,71862,41601,69493,16186,33507,44011
2022,11,4,27974,68739,97917,3183,56568,30567,67431
2022,11,5,47929,35331,80749,77560,81596,9234,78463
2022,11,6,76156,59282,44369,74920,14711,7525,20520
2022,11,7,89587,50138,31062,39422,21999,39015,45266
2022,11,8,38185,22521,19276,82510,7611,33545,25692
2022,11,9,80530,80463,49474,44810,15793,46574,78722
2022,11,10,97388,55807,97184,89895,15089,41552,54815
2022,11,11,46151,49076,71686,35737,99214,19099,71510
2022,11,12,37564,24465,16775,92100,46986,2403,80961
2022,11,13,70948,85947,76652,67830,66409,42477,42639
2022,11,14,98554,5402,51360,95941,61209,48544,35836
2022,11,15,92649,6447,67002,55151,71875,5039,40887
2022,11,16,87440,74137,98749,41355,98602,15523,43455
2022,11,17,61939,67925,24415,49238,70223,17419,27067
2022,11,18,52984,76247,29706,67889,81649,47417,63829
2022,11,19,59209,62312,66016,68209,68759,49369,73359
2022,11,20,40633,4407,30597,44424,94896,29345,15778
2022,11,21,9849,44868,35584,71787,29144,26351,81024
2022,11,22,15719,10121,38091,85054,86367,34148,72942
2022,11,23,84367,81564,33122,59927,43876,15490,48135
2022,11,24,28986,64858,67845,85970,85617,48442,50393
2022,11,25,80512,44138,32522,90360,5357,18106,68498
2022,11,26,50853,60808,15873,66571,70928,20315,67976
2022,11,27,57294,54462,37269,58013,52378,20390,7939
2022,11,28,12605,2231,46074,57942,83441,30270,13911
2022,11,29,69057,28711,90655,65920,72849,23176,82631
2022,11,30,78205,7633,67480,29057,68440,33352,11979
2022,12,1,39367,53667,96306,13013,24480,33574,31025
2022,12,2,76857,20316,88963,5813,22546,1388,43754
2022,12,3,22338,81658,24016,91394,26720,14670,33665
2022,12,4,15920,54198,62647,10477,61830,30126,29533
2022,12,5,46622,13478,67864,2340,83496,30521,45352
2022,12,6,7975,14095,2728,1184,50762,41691,76996
2022,12,7,89659,59430,87102,11997,41087,11117,19742
2022,12,8,67807,42139,93407,83726,96336,22405,44202
2022,12,9,74517,2531,50087,37490,32360,34302,79830
2022,12,10,15855,14822,55181,23829,45268,24261,51364
2022,12,11,96029,65951,64712,2040,41732,1813,34036
2022,12,12,82819,79281,33777,66977,21419,43535,77054
2022,12,13,34106,32292,77608,8623,34822,44046,72464
2022,12,14,83533,78347,2293,99387,9520,23826,9567
2022,12,15,71140,48086,80931,83520,30388,45642,45559
2022,12,16,72119,13806,99594,54937,93086,49723,8265
2022,12,17,30857,9609,5319,64962,41900,32926,79936
2022,12,18,76721,43323,52400,60253,38021,4692,45991
2022,12,19,47540,44869,15558,35031,92954,12840,88551
2022,12,20,39693,74833,4109,11812,88638,3703,13100
2022,12,21,98075,69777,21365,28931,79385,43035,3893
2022,12,22,21285,42312,180,14357,85634,2579,10962
2022,12,23,23654,23623,66952,87545,68491,48861,22576
2022,12,24,77797,28052,57478,17489,2884,11586,75652
2022,12,25,7873,81640,28752,5948,51416,16468,44878
2022,12,26,47153,9502,45122,68437,51813,45302,29145
2022,12,27,53798,14232,90106,93803,37854,23410,21347
2022,12,28,22697,88622,20274,16845,16674,44103,84333
2022,12,29,35909,55689,79985,43782,53680,25088,19729
2022,12,30,21448,91555,958,68600,1056,12432,83388
2022,12,31,69220,7733,52532,39369,21964,8990,3171
2023,1,1,76170,32399,30869,15218,21020,17495,82062
2023,1,2,54045,61597,82746,89954,33637,12730,50087
