year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,12,5306,27398,19721,23587,38839,28094,52885
2018,7,13,49621,93306,59143,74341,59424,44300,15715
2018,7,14,11287,45285,65181,36619,49245,46629,74324
2018,7,15,92680,90517,23980,97972,45497,48529,41987
2018,7,16,31427,69529,27675,53085,13278,13747,6671
2018,7,17,52117,8193,19555,1737,1498,28698,12429
2018,7,18,60921,39349,98143,72207,84633,29676,15177
2018,7,19,50230,76304,69501,42909,66821,9832,40880
2018,7,20,28669,24712,29218,76447,10593,23245,39531
2018,7,21,23870,36991,6202,75986,45183,42108,54074
2018,7,22,63032,37157,86503,23952,76505,34645,72511
2018,7,23,77490,64320,54039,27719,40624,39891,627
2018,7,24,23796,66074,27858,52464,90786,7075,78910
2018,7,25,1378,30319,74793,25247,83662,47346,77585
2018,7,26,45196,39453,11658,8228,76610,48160,18531
2018,7,27,69466,82805,61041,46955,63476,31432,24673
2018,7,28,4099,71322,61651,44246,37396,39508,6709
2018,7,29,28181,62935,41971,29558,9605,33115,61156
2018,7,30,93266,30460,88740,38462,69912,398,86689
2018,7,31,62873,14909,95219,32339,97713,22612,39293
2018,8,1,77541,4043,70318,81639,91716,48320,25885
2018,8,2,29111,54180,38945,73643,17114,47267,89552
2018,8,3,26718,30381,90708,36336,77192,45799,84797
2018,8,4,63456,12548,37837,26328,27457,49407,18666
2018,8,5,41521,22018,54311,19061,42412,24628,17052
2018,8,6,34128,89299,42936,63238,43478,48232,66881
2018,8,7,76943,11851,72784,3661,58583,13491,16348
2018,8,8,35775,75642,31144,99230,88189,35332,25557
2018,8,9,15645,34738,84223,73518,73108,4885,2578
2018,8,10,15519,79512,9629,49646,68810,18916,9236
2018,8,11,28640,67148,82468,5582,95350,5251,15594
2018,8,12,53932,35094,81941,89706,10735,29436,65287
2018,8,13,98923,14767,30844,30920,65857,31418,34437
2018,8,14,38964,86302,13366,54482,82165,22995,34128
2018,8,15,67326,91910,33363,95965,75409,15830,1547
2018,8,16,87110,87432,43492,41042,22525,25433,7099
2018,8,17,33259,54868,52386,48534,85987,33229,25805
2018,8,18,51843,30998,16593,7158,17299,29958,21639
2018,8,19,15815,69304,82118,83140,61214,31832,19105
2018,8,20,52974,64013,97003,40084,51445,40494,37477
2018,8,21,90321,82278,44575,39932,37146,46960,8465
2018,8,22,39484,80188,621,7678,27537,17213,84835
2018,8,23,44835,63522,92825,60649,32826,24943,40141
2018,8,24,10391,23126,55597,63364,87139,18951,39799
2018,8,25,54935,9444,17275,61607,8074,28202,51538
2018,8,26,61571,75161,6354,1054,71701,6974,48731
2018,8,27,99237,40538,39917,60424,4060,32741,57424
2018,8,28,36885,24035,97564,47275,47161,19512,26990
2018,8,29,50651,38462,63141,21937,64258,46767,53543
2018,8,30,72331,74968,85081,33901,66481,41434,4954
2018,8,31,38181,98408,60036,53769,38945,49952,4192
2018,9,1,59356,49044,67968,96240,73079,31883,39866
2018,9,2,20239,51395,3208,70889,89856,32700,29177
2018,9,3,70465,79466,92719,42795,70786,27799,36695
2018,9,4,53618,69233,28000,91798,83992,4387,11918
2018,9,5,39288,20690,92462,98644,69734,10429,31235
2018,9,6,59164,42311,87453,79402,10057,7012,76642
2018,9,7,16265,89711,75818,86729,85528,34888,39524
2018,9,8,72665,62687,22570,26282,48271,16922,4431
2018,9,9,48614,87660,96349,87901,8350,38810,62896
2018,9,10,94435,65590,30483,53598,24252,34287,49351
2018,9,11,34309,41298,32344,50573,47360,24513,7301
2018,9,12,32887,9400,83176,21904,72086,22098,38185
2018,9,13,36708,89019,82616,85321,93030,45316,39574
2018,9,14,17731,84125,92469,12165,66066,39303,52114
2018,9,15,90317,73589,47816,24625,31238,46511,41549
2018,9,16,78597,21023,45202,27836,30423,28377,86091
2018,9,17,18860,50474,14275,71920,55844,46890,17240
2018,9,18,48874,8557,63165,66604,92681,5634,25121
2018,9,19,75098,11288,93586,65415,1229,7754,36391
2018,9,20,32466,54264,14292,27415,75287,9493,41602
2018,9,21,22061,87869,37692,57272,54695,1966,49191
2018,9,22,26890,65208,2783,92115,73764,15947,25071
2018,9,23,82797,37932,86543,74246,49220,30128,76012
2018,9,24,50448,54233,62403,99265,8497,26694,83031
2018,9,25,135,52538,14632,38547,56758,18675,45818
2018,9,26,27804,20641,41361,54694,2200,44143,63160
2018,9,27,92315,26441,38230,91463,64373,24772,15709
2018,9,28,29944,21252,21720,96743,75484,474,42359
2018,9,29,332,93519,55390,466,46056,36373,19012
2018,9,30,19166,55048,51182,46969,92040,42542,31662
2018,10,1,10591,53036,64822,2905,95828,19403,20720
2018,10,2,76552,60527,92780,22847,81778,30851,29589
2018,10,3,73613,31325,48300,90297,41195,3689,27114
2018,10,4,3603,90061,62478,22768,61460,13659,49736
2018,10,5,53499,22552,87750,64089,91939,18923,33346
2018,10,6,87766,88325,94065,80670,48851,3196,63516
2018,10,7,46980,34046,39457,36945,81722,37756,37241
2018,10,8,22917,7796,50706,42871,14208,13183,45638
2018,10,9,75668,26841,51725,29166,65744,5826,19607
2018,10,10,74034,24748,9304,61800,29425,19720,82469
2018,10,11,94627,22915,45984,57959,56960,35440,4903
2018,10,12,38682,89547,38495,77950,97342,39200,50820
2018,10,13,11550,2383,2809,87217,45575,4533,72734
2018,10,14,27671,26711,58692,1704,67810,17995,79855
2018,10,15,97234,87714,22323,8213,10628,34659,76171
2018,10,16,83940,86450,61073,38973,92349,15919,86922
2018,10,17,89690,21470,37741,1239,23852,6901,74807
2018,10,18,85779,11433,37541,29801,54495,46232,31504
2018,10,19,22305,64227,11359,19538,68292,33,87750
2018,10,20,78920,51043,10272,79211,53845,37696,78183
2018,10,21,46193,3614,35104,52234,25084,39196,29825
2018,10,22,65287,46096,74631,67417,73880,28523,17217
2018,10,23,28375,24755,45073,50679,5333,22783,26568
2018,10,24,89976,39167,30670,68895,6562,40941,18105
2018,10,25,60406,28637,82639,22950,32250,17742,61535
2018,10,26,73685,23289,61359,55324,69384,35990,2740
2018,10,27,59616,64512,36309,87990,5618,47733,25020
2018,10,28,27302,70515,41587,17278,26033,22256,2524
2018,10,29,32594,13197,66981,9351,41833,49619,8652
2018,10,30,90434,67361,40187,80471,7001,1545,45794
2018,10,31,76385,53886,74885,36000,18398,11193,50341
2018,11,1,40367,25277,95360,67669,95791,36946,64946
2018,11,2,38176,9202,87469,70769,38750,20801,70120
2018,11,3,96934,20420,45123,87367,4132,35309,34189
2018,11,4,11132,3206,19982,3868,57091,44867,36219
2018,11,5,75488,22411,96559,15855,47688,41918,49875
2018,11,6,59830,45216,84820,98005,70769,38640,25126
2018,11,7,9518,75793,81597,6451,96212,26719,70169
2018,11,8,343,28380,94358,27826,31585,30691,61694
2018,11,9,88675,25557,87912,80515,64320,823,52721
2018,11,10,28359,92740,12595,4540,37955,13766,38897
2018,11,11,25075,18757,4022,34592,94549,35618,27394
2018,11,12,90760,28688,67563,7454,57067,28272,71632
2018,11,13,88651,8962,99677,93678,50871,37588,34192
2018,11,14,31542,88410,86912,59900,97502,15858,4439
2018,11,15,51808,29623,83335,76883,64731,3708,11474
2018,11,16,59280,89325,85220,66391,34365,2782,197
2018,11,17,91431,47405,58180,96434,56366,7856,80111
2018,11,18,23588,45443,80654,55129,50205,33917,85028
2018,11,19,47706,99774,95819,15865,45748,45505,62747
2018,11,20,10478,15565,20573,86109,4889,5792,28852
2018,11,21,55605,74925,75400,47036,22329,33579,63469
2018,11,22,95046,91434,49931,34986,53228,30584,10114
2018,11,23,3432,14500,21494,67489,14273,33664,19706
2018,11,24,76372,29168,92452,3201,44732,13024,15662
2018,11,25,65973,35167,74513,21577,10091,16264,54964
2018,11,26,48771,99842,44784,60169,7627,44714,15154
2018,11,27,60854,25297,1619,80638,56148,23112,4478
2018,11,28,86772,56775,64183,63143,2295,6635,82696
2018,11,29,47026,86010,88357,29350,37529,29221,77279
2018,11,30,63971,45484,68594,29094,61677,13378,29262
2018,12,1,69303,8091,767,46508,49740,2385,27145
2018,12,2,5887,25497,91623,92659,98623,5805,2153
2018,12,3,917,28791,54848,64295,31153,9556,9996
2018,12,4,85033,38776,77274,49003,611,12220,58096
2018,12,5,62287,75597,83709,47941,39,34475,4449
2018,12,6,49778,86860,37945,72017,28708,29567,51027
2018,12,7,27330,1724,53179,44599,46866,24379,58893
2018,12,8,94370,83934,18888,79402,22710,12514,28405
2018,12,9,39672,74733,22852,1959,66681,6561,66251
2018,12,10,66719,91035,77051,32849,94246,14996,54865
2018,12,11,39305,44562,85891,82987,62637,5421,67585
2018,12,12,25855,79799,52829,20224,63733,38068,49626
2018,12,13,2794,581,44382,42465,91665,17233,10775
2018,12,14,58345,73793,43378,25064,81180,20428,27912
2018,12,15,91777,35423,79128,31082,96337,15018,10420
2018,12,16,75325,20438,58004,1179,16589,27184,47755
2018,12,17,96673,15251,53732,99466,32184,48113,18282
2018,12,18,23848,81697,35409,98545,55490,28786,19960
2018,12,19,53021,99213,14223,44797,50988,43350,62230
2018,12,20,47324,74719,22649,39000,11508,47004,20179
2018,12,21,28096,40539,77933,41120,55790,31664,60585
2018,12,22,87973,46128,15219,28172,27824,627,53068
2018,12,23,99665,29412,83027,52685,44976,13601,63834
2018,12,24,12315,23302,22415,59638,98020,11416,78638
2018,12,25,25880,74771,55168,70327,15310,49452,61447
2018,12,26,87451,97467,52031,75423,43594,17249,69946
2018,12,27,71417,34227,79366,87434,79990,28744,26470
2018,12,28,24966,92345,70303,37280,15646,9070,3270
2018,12,29,30018,70485,28259,55897,61607,49778,36223
2018,12,30,76916,49229,37669,64366,46695,6052,26140
2018,12,31,6640,89652,92438,78056,23879,21803,31841
2019,1,1,20220,50546,38311,45185,59242,24965,78817
2019,1,2,74888,34034,28438,21257,20870,23048,67153
2019,1,3,82477,89177,3375,75744,38405,7396,80110
2019,1,4,1451,79799,12601,8090,69450,5038,62497
2019,1,5,9680,93192,84338,29900,43738,22648,1436
2019,1,6,19331,63964,6604,10570,97998,1393,31826
2019,1,7,35219,24440,8978,34047,13616,28705,39791
2019,1,8,68372,2452,49900,69822,82250,12500,84263
2019,1,9,68051,83890,96760,77731,77081,47449,43982
2019,1,10,37170,36448,15417,56501,411,38373,37070
2019,1,11,14760,89765,15248,49979,30557,24225,34025
2019,1,12,60524,69281,93815,28896,71732,10066,85069
2019,1,13,70333,38918,9332,38384,22807,22443,86114
2019,1,14,16239,19891,40095,53409,56338,21863,6261
2019,1,15,73100,10235,9682,87860,100000,24929,57838
2019,1,16,46908,65506,38214,7431,34786,48381,12678
2019,1,17,22870,24798,67747,93202,63715,43430,51585
2019,1,18,2873,32224,64050,19112,52114,20496,32520
2019,1,19,24803,92359,15132,97902,18945,24813,62113
2019,1,20,35296,49742,56302,82203,31599,44516,75986
2019,1,21,66384,59248,58663,89253,84045,26409,88807
2019,1,22,47760,36190,30391,66984,68413,10793,36095
2019,1,23,36878,31288,74966,78032,39998,40097,82286
2019,1,24,58943,31262,94398,10590,81003,700,12793
2019,1,25,28953,61567,15130,95336,20814,23792,941
2019,1,26,21210,201,16099,85321,52742,46489,22305
2019,1,27,21155,73633,54751,74384,4921,29717,22416
2019,1,28,61270,36165,61053,20212,67426,5450,57154
2019,1,29,64780,22501,56298,93732,419,21427,75420
2019,1,30,37584,45218,22712,58794,61770,38810,74114
2019,1,31,14512,1650,12770,52018,75283,17521,6401
2019,2,1,96555,13589,95168,57824,66105,6220,8036
2019,2,2,49883,11670,41541,31014,50522,47838,64746
2019,2,3,50941,69264,46517,88524,14481,19228,47317
2019,2,4,76251,8037,7783,7114,26038,36904,89131
2019,2,5,1320,20776,85531,97874,50716,30699,65698
2019,2,6,16821,53270,50085,83055,81291,41625,14068
2019,2,7,31813,5814,55165,82753,75077,1681,87628
2019,2,8,5909,87260,51297,98511,95296,25431,35624
2019,2,9,37686,12334,64754,39005,49462,16637,83231
2019,2,10,177,63687,8928,33349,16956,25364,76403
2019,2,11,98247,83340,30471,46411,89153,35635,25515
2019,2,12,80581,87316,33142,86489,90927,790,45000
2019,2,13,86223,76220,90623,40260,4906,21729,59264
2019,2,14,70719,38365,32494,70895,2051,7773,64244
2019,2,15,35358,49488,36998,49956,32827,17468,16366
2019,2,16,21979,69455,41880,2559,73122,41374,25400
2019,2,17,64048,92163,90399,50270,84735,47373,26881
2019,2,18,5992,69101,86145,76710,23817,34990,17604
2019,2,19,42219,92763,68199,77577,42250,21549,27532
2019,2,20,91429,89016,40250,29759,58470,48481,48670
2019,2,21,31591,89854,54069,95639,98369,10819,82260
2019,2,22,99455,58191,69141,5446,43644,21637,58507
2019,2,23,67460,6626,62462,9679,15740,47013,83607
2019,2,24,74342,68561,31138,65770,73928,37739,71880
2019,2,25,32398,86220,60549,80340,92425,14617,62330
2019,2,26,7145,91787,70942,22951,49978,6434,14748
2019,2,27,93621,28070,43254,77432,51047,5716,27110
2019,2,28,66787,52728,90716,41128,37640,38206,3249
2019,3,1,11567,25944,35128,60316,28515,45677,80656
2019,3,2,20940,26645,49337,44436,34784,20278,17387
2019,3,3,84761,76711,12134,94733,21132,21740,32164
2019,3,4,72179,93807,59274,55317,62886,16341,52796
2019,3,5,525,4546,36044,12091,46842,37523,22407
2019,3,6,75356,99551,29414,12647,42548,28750,77083
2019,3,7,77331,15380,40821,62091,8442,19306,13175
2019,3,8,29574,41045,45338,18104,34851,20963,63420
2019,3,9,97736,3656,86215,14612,8201,38610,56703
2019,3,10,55042,26132,15461,46750,42035,11226,89396
2019,3,11,84582,56327,32830,61912,71706,40002,60354
2019,3,12,96500,75660,13528,42425,16704,25217,40528
2019,3,13,67907,12532,50299,81994,16187,2865,12958
2019,3,14,24387,7826,39660,95781,50309,21472,62530
2019,3,15,92343,32697,18277,76924,5375,17459,45187
2019,3,16,93433,57460,95540,89932,33119,25419,42356
2019,3,17,66175,16988,9235,50433,29519,25885,78778
2019,3,18,45705,45101,61735,86443,52926,17746,48575
2019,3,19,3234,89217,57456,11929,38265,42085,58852
2019,3,20,59992,59543,44039,53424,33354,5930,83355
2019,3,21,82825,81349,92062,65351,98336,17648,35783
2019,3,22,44206,9884,80912,89910,54984,42647,42704
2019,3,23,24261,76744,7631,27494,82313,15086,69422
2019,3,24,20577,57170,44626,96920,33064,5016,80343
2019,3,25,82770,60945,10049,65594,58645,18462,57296
2019,3,26,56980,52461,63078,1185,62344,10341,37446
2019,3,27,33679,2987,16502,57939,79731,24132,61785
2019,3,28,62043,5569,57558,98971,79091,18535,2243
2019,3,29,12154,23550,62585,94923,847,38986,76868
2019,3,30,59491,7447,24163,32823,59908,3592,30359
2019,3,31,38603,63933,57805,88634,83271,40658,46572
2019,4,1,79353,14789,64708,57747,36709,38618,33070
2019,4,2,15799,57152,85312,27953,97054,47896,9227
2019,4,3,97900,36881,32447,73742,60680,22961,86564
2019,4,4,36939,76553,56923,91893,56837,31079,50526
2019,4,5,56459,38088,43450,35812,69228,24509,69910
2019,4,6,5936,63126,82979,21735,36630,34642,86039
2019,4,7,33683,48890,5265,47934,2122,4063,71675
2019,4,8,62801,27024,44591,16091,19928,17865,17984
2019,4,9,76764,65295,88509,33222,3382,31958,5385
2019,4,10,88961,56467,11647,94896,35944,44625,36630
2019,4,11,72573,95619,82668,22607,44508,4285,70540
2019,4,12,46629,58347,8567,9430,1722,19509,55520
2019,4,13,21649,87373,33503,98412,69019,38364,37986
2019,4,14,88752,70321,49722,77712,43139,11368,52607
2019,4,15,79083,72345,5589,68007,67963,4608,70614
2019,4,16,12470,25244,77505,59098,99943,2423,74879
2019,4,17,1664,71931,26751,23313,75655,10253,48076
2019,4,18,44673,14968,2413,49776,1641,2135,57487
2019,4,19,44779,29854,16446,40213,18550,22034,84572
2019,4,20,86512,42993,15185,15333,68237,9041,20783
2019,4,21,68179,11464,75661,86194,83394,2411,75858
2019,4,22,59049,79016,63934,20073,93983,32698,9849
2019,4,23,11975,51184,97335,56754,81038,30132,23318
2019,4,24,99587,68517,37889,2451,11510,19425,27783
2019,4,25,96098,78466,8565,80628,6281,578,36821
2019,4,26,89674,19340,9031,65074,98355,39316,85147
2019,4,27,8690,72013,71347,20664,23197,35033,73769
2019,4,28,20586,15165,23439,20172,83681,27679,78974
2019,4,29,11542,63456,73109,23991,41921,48025,4618
2019,4,30,48201,98602,87791,54226,17942,46821,69300
2019,5,1,32648,86136,20798,57689,58148,42144,4705
2019,5,2,97696,77176,88473,18281,8692,28263,64805
2019,5,3,92373,5942,93778,20266,69397,16886,44257
2019,5,4,27669,64911,65226,92221,79864,3016,46446
2019,5,5,14157,49836,82097,46805,52323,19246,24493
2019,5,6,26823,11389,15549,24518,4917,4022,89151
2019,5,7,13608,48636,13955,22332,54577,24084,48950
2019,5,8,40325,7322,3206,84345,72232,18431,26565
2019,5,9,68447,37799,39363,82604,3986,21459,25760
2019,5,10,56309,40705,66604,83131,68445,32153,24000
2019,5,11,89713,2526,83150,19673,51161,47104,52004
2019,5,12,22090,37540,17305,62414,44861,20510,76759
2019,5,13,33444,5293,39675,1890,59443,29037,845
2019,5,14,63428,16848,46604,19736,73904,13208,69218
2019,5,15,42348,95360,59570,48413,97885,42719,28085
2019,5,16,49045,56175,26440,71134,93714,43745,69900
2019,5,17,38574,80606,13010,72017,2250,2684,60258
2019,5,18,61692,31721,91103,25120,64920,37706,61207
2019,5,19,38823,67265,96777,97522,62624,6346,45934
2019,5,20,76860,99064,14018,42257,71590,40458,39742
2019,5,21,65303,554,79641,20228,81159,9002,28596
2019,5,22,83409,61686,15206,45100,9758,6308,46571
2019,5,23,74677,60365,47778,13499,27630,44554,1020
2019,5,24,6605,17251,56954,99817,32666,37323,52073
2019,5,25,4256,44132,88166,85910,44685,34159,22490
2019,5,26,25844,93160,31085,9252,54845,46290,703
2019,5,27,64602,68949,57274,39278,29314,21403,62776
2019,5,28,73295,82308,80148,79899,99558,3453,86067
2019,5,29,32223,40775,38139,52830,1259,26305,68740
2019,5,30,62295,10463,61229,88138,3622,8665,83741
2019,5,31,74819,71307,796,39420,56607,8069,75050
2019,6,1,85920,79471,64177,75566,78130,44324,1817
2019,6,2,77687,97776,67883,26261,54903,22374,89091
2019,6,3,72513,48678,17830,34807,75492,45410,49297
2019,6,4,95465,20426,53037,86635,91732,20184,46055
2019,6,5,48339,28252,37456,50610,24074,1632,6176
2019,6,6,2203,45956,14344,96241,60083,32226,2502
2019,6,7,31337,4599,1592,3849,69628,35773,88656
2019,6,8,61471,47534,94304,73288,67959,47340,59922
2019,6,9,59691,17524,2328,24381,62127,39783,84990
2019,6,10,2553,41415,17517,21107,3722,31860,37348
2019,6,11,80156,30438,56201,11493,51388,24144,11693
2019,6,12,21016,9916,70348,98838,57449,31003,72125
2019,6,13,25407,28343,48399,1449,62218,726,75829
2019,6,14,40696,6861,17171,59600,64627,1039,70707
2019,6,15,68348,99251,14406,48503,29688,20606,19995
2019,6,16,81075,44749,91688,18442,71016,28387,3632
2019,6,17,44816,59390,22108,70222,4084,20506,48023
2019,6,18,82653,37584,30203,39700,44444,47373,29300
2019,6,19,9070,98412,96358,77417,14014,10763,42271
2019,6,20,43701,97720,18618,41127,58820,26657,85921
2019,6,21,29835,21395,9552,74650,97136,31659,51223
2019,6,22,17571,2165,49245,16575,39748,29448,86275
2019,6,23,543,43172,55574,9612,57935,18283,23380
2019,6,24,71948,79045,62002,15648,76764,30619,13127
2019,6,25,35583,23627,49047,81769,45022,8598,56418
2019,6,26,42157,6608,33992,76080,25124,33237,82654
2019,6,27,81223,79036,48928,81765,22207,20853,47728
2019,6,28,96494,89135,27459,68441,84531,39461,80441
2019,6,29,61294,86431,73567,13228,10058,38965,4996
2019,6,30,55079,97562,67765,13587,20521,1757,89666
2019,7,1,45645,1345,98672,26867,80380,13951,88632
2019,7,2,18938,84804,32711,31783,90290,10170,10224
2019,7,3,74821,49630,664,52466,36060,40582,25694
2019,7,4,46117,29546,77041,17547,43459,44806,87486
2019,7,5,63979,46562,53503,9623,64258,2174,32842
2019,7,6,44637,16125,61473,79926,17280,44183,41709
2019,7,7,7569,70704,28284,98741,20333,28947,11207
2019,7,8,72745,35880,33252,35213,65425,10292,82760
2019,7,9,8883,71449,16597,89213,34362,20099,18836
2019,7,10,98619,38625,51677,43255,54749,29501,89533
2019,7,11,72028,40035,67593,95948,10739,45876,54689
2019,7,12,47423,41174,62247,36519,77053,45498,71732
2019,7,13,42477,22141,24491,67711,93590,41087,86923
2019,7,14,27951,27537,72110,26570,66161,40138,16176
2019,7,15,37261,85990,42060,25640,26025,9652,71588
2019,7,16,53115,5527,32628,16889,63052,11226,73408
2019,7,17,40104,23075,25139,98932,45215,15981,46642
2019,7,18,55156,23419,39917,83107,50955,28378,6028
2019,7,19,33468,68516,12203,70728,70857,20615,6368
2019,7,20,13233,80266,34307,82699,2145,16934,89588
2019,7,21,65196,78159,69347,21652,1233,44485,60583
2019,7,22,62799,76817,3577,17955,16587,9845,7413
2019,7,23,67541,88222,43440,17360,73089,21994,68088
2019,7,24,43946,42608,84455,57178,22874,18761,49877
2019,7,25,41370,2046,55816,22917,96556,25162,14568
2019,7,26,14140,35998,65151,76938,12814,35079,1244
2019,7,27,29400,44923,28656,13292,33144,22095,30652
2019,7,28,22585,44089,35091,66530,86696,19545,10059
2019,7,29,25921,54657,79935,83642,56702,2102,16559
2019,7,30,69609,77263,51126,83748,29612,16276,87037
2019,7,31,58777,1354,88281,4528,62628,16936,67820
2019,8,1,95772,89031,64823,18356,49471,49913,61237
2019,8,2,36166,35809,41295,78439,6817,37582,12080
2019,8,3,79870,89683,68638,49478,83298,19764,49577
2019,8,4,12909,52391,26613,71686,70097,14893,26213
2019,8,5,49076,31829,10384,44847,37211,41558,89554
2019,8,6,86681,7822,80790,39198,59982,38437,7636
2019,8,7,66798,76018,96068,46667,82052,14705,62496
2019,8,8,81701,820,62072,10962,69563,5037,68999
2019,8,9,56011,19929,75211,5086,68109,1947,76285
2019,8,10,21671,9856,45838,8351,17678,42980,7549
2019,8,11,77659,81416,81536,60809,73785,27603,17475
2019,8,12,72188,42308,36323,53889,59479,14746,4850
2019,8,13,29041,19782,63848,1403,56063,5410,26489
2019,8,14,40523,73708,72773,62194,83564,34962,60544
2019,8,15,17593,77941,34444,95251,75708,15980,26059
2019,8,16,49492,93582,79886,38032,52241,32560,71920
2019,8,17,28072,47305,73121,73464,83439,36968,4867
2019,8,18,39501,8729,81355,80023,82437,20479,68568
2019,8,19,82352,5440,29112,99944,83381,29907,45194
2019,8,20,75440,12238,67605,24932,5820,13842,72963
2019,8,21,74412,96401,71234,18835,60057,44354,72299
2019,8,22,43495,97673,67165,99347,6401,14871,69370
2019,8,23,5189,35349,54289,87540,40788,49752,67483
2019,8,24,40520,79659,99029,15960,91896,32985,27243
2019,8,25,14067,46826,36557,4831,59578,7790,43665
2019,8,26,19634,68495,15963,63129,82519,33127,52475
2019,8,27,88919,64349,58196,10460,99697,12485,77999
2019,8,28,56837,12236,1834,97356,8246,862,59667
2019,8,29,142,83846,3261,30560,47023,39817,65390
2019,8,30,6600,63958,75407,26233,48804,41369,75713
2019,8,31,31322,90848,84540,20241,55196,9087,57052
2019,9,1,71245,87923,45050,28081,16511,46883,21788
2019,9,2,24756,64096,87807,41249,64293,41067,28161
2019,9,3,11315,30884,23550,17914,11193,15308,44147
2019,9,4,59997,6677,66211,91318,13876,750,7910
2019,9,5,85423,9837,74961,56667,97759,36363,34747
2019,9,6,30621,99597,42887,55377,63693,30693,82977
2019,9,7,44337,38111,1137,55652,85346,41039,73565
2019,9,8,96539,56346,34063,56535,79374,274,74204
2019,9,9,93249,67375,92114,78672,93563,33426,55338
2019,9,10,7674,19788,36437,38294,19385,45675,33670
2019,9,11,99429,42719,22999,43765,80829,24135,9416
2019,9,12,66175,65173,89333,62713,21519,39747,65599
2019,9,13,17244,40020,99802,10493,23747,41915,79164
2019,9,14,17309,91693,40853,24982,11480,43641,53276
2019,9,15,47216,89315,73297,62996,32033,46295,26761
2019,9,16,12862,36782,22528,79036,1954,28212,78100
2019,9,17,39824,67959,93698,57068,24330,43499,43912
2019,9,18,48076,1766,89427,65385,9810,30279,56718
2019,9,19,21289,23920,86345,84857,13234,9642,47852
2019,9,20,45267,72288,70964,74480,9069,9844,79867
2019,9,21,27375,54407,27966,83550,22365,38015,16969
2019,9,22,63047,47865,40880,11122,49630,30306,72858
2019,9,23,75791,76937,15928,13432,856,2272,78288
2019,9,24,30441,78265,62491,92059,50553,49807,56538
2019,9,25,75973,76002,36404,3347,30408,30721,73249
2019,9,26,69125,18735,60217,32171,66600,1097,19644
2019,9,27,32581,47754,68854,8372,24690,34781,81803
2019,9,28,25545,87052,20090,72338,65317,48932,84396
2019,9,29,32221,48738,30934,8193,24739,33689,51540
2019,9,30,71499,64410,14788,40623,83144,41356,32793
2019,10,1,49743,8804,48788,82324,56558,17641,60695
2019,10,2,81247,2421,12497,23144,5825,48938,41833
2019,10,3,71141,47869,76228,3361,12959,7161,71553
2019,10,4,37697,90850,39444,25547,71611,20583,6169
2019,10,5,54754,78291,55313,4497,87094,4101,6820
2019,10,6,43651,21741,77514,41250,40514,6362,10745
2019,10,7,46338,55299,92577,17478,19519,18804,77190
2019,10,8,32477,92317,65094,86526,99518,20890,78424
2019,10,9,71128,7824,94593,25881,86114,49905,46729
2019,10,10,73208,70357,33548,33210,8450,27413,84459
2019,10,11,48963,50126,71555,95300,21776,14131,79129
2019,10,12,57647,49287,82670,6475,57955,14115,49352
2019,10,13,73824,85004,37776,44951,9180,32368,87183
2019,10,14,95293,98624,50264,68500,68981,163,1710
2019,10,15,77430,43928,92520,42744,94053,14075,38043
2019,10,16,32181,44557,83523,89827,93843,16192,76301
2019,10,17,68149,46658,5653,41972,31662,43428,83274
2019,10,18,40841,75795,6809,52485,90770,7072,57337
2019,10,19,59750,57234,55398,53531,1161,47917,16274
2019,10,20,11566,28343,50668,43746,72900,34190,53572
2019,10,21,83094,16733,29872,67595,63391,35524,19566
2019,10,22,11404,95303,29192,68596,71097,36000,31080
2019,10,23,78219,93071,74768,37968,66656,30165,67851
2019,10,24,84169,94434,4124,95734,22776,4792,69479
2019,10,25,12027,5333,89402,95121,38418,35625,62715
2019,10,26,18160,71149,88632,45915,82803,17823,4510
2019,10,27,70252,53822,51941,48470,63244,26709,36437
2019,10,28,46252,73225,10639,30420,67658,14763,2505
2019,10,29,90434,85906,98335,2460,7590,37736,43932
2019,10,30,46007,23360,92998,80518,10860,31630,36432
2019,10,31,93663,99452,57293,80266,69626,9234,88735
2019,11,1,49221,52294,31523,95472,41870,42162,62243
2019,11,2,9528,56924,1099,16313,59181,49433,75124
2019,11,3,66770,3520,65408,29129,26880,8405,35998
2019,11,4,54091,40034,52430,64105,55838,26074,54370
2019,11,5,41815,35307,73104,91035,3952,4627,32859
2019,11,6,45822,63140,61453,71701,36415,12552,74365
2019,11,7,95595,61984,55840,78716,65504,21247,24196
2019,11,8,8735,79652,50194,79177,36037,18975,73282
2019,11,9,8226,45048,4003,50040,96707,43459,7427
2019,11,10,17010,14437,60285,62831,77576,38089,70883
2019,11,11,13990,640,55247,9584,62624,27439,34651
2019,11,12,44479,48685,28847,53213,28336,45392,32389
2019,11,13,80725,14366,92022,88950,75765,46025,85342
2019,11,14,72471,89483,12768,89481,3919,39404,48663
2019,11,15,97846,27492,35898,11835,28132,7496,47770
2019,11,16,7107,34934,42420,67937,83619,37618,67501
2019,11,17,28306,83009,86241,25382,13726,28263,684
2019,11,18,89491,90639,86025,78313,96473,15144,34145
2019,11,19,16743,4547,69160,14588,48390,5057,82774
2019,11,20,92873,28904,80543,99979,63838,22962,54267
2019,11,21,63808,26932,21767,92113,9940,8008,23847
2019,11,22,40018,2622,64530,45860,93260,554,64172
2019,11,23,6084,65697,24669,22826,86595,43828,63765
