year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,15,37085,65663,64853,53443,16761,7252,59354
2016,1,16,77016,68801,57635,15726,45656,22963,79857
2016,1,17,18765,49138,37987,19188,51396,20512,5003
2016,1,18,89598,23592,18979,36266,47090,48092,42753
2016,1,19,14738,41724,87657,68175,23738,18861,77969
2016,1,20,40498,42465,7323,33865,11265,31309,85942
2016,1,21,56920,70624,45798,92037,19761,137,71224
2016,1,22,71156,87000,56226,77105,10591,41557,23370
2016,1,23,74032,89648,52475,88770,31371,40131,86944
2016,1,24,71460,25344,94912,28309,67808,18586,32173
2016,1,25,79072,99895,28114,35991,70518,40264,74379
2016,1,26,6630,90400,55603,77785,93751,28180,21241
2016,1,27,20693,19736,84611,94724,9383,3437,3493
2016,1,28,57105,9919,40436,28564,35262,1700,63224
2016,1,29,3069,70285,35396,82140,86531,29862,34483
2016,1,30,73400,86477,78861,80029,93228,815,24165
2016,1,31,86978,78995,45406,7670,98730,46368,52393
2016,2,1,24465,99804,85886,81569,9722,42673,36485
2016,2,2,61336,10724,99708,64404,97361,1456,76544
2016,2,3,243,47669,81026,73643,34145,26238,70023
2016,2,4,27372,27053,44188,14349,6047,5945,78370
2016,2,5,21128,52312,40762,45592,68467,42999,57161
2016,2,6,94540,2024,69997,55875,12747,19704,80279
2016,2,7,26459,37511,83174,26702,85179,30551,80344
2016,2,8,35675,56788,70366,63046,192,30905,63746
2016,2,9,6238,36849,32115,43718,5512,39229,49309
2016,2,10,73978,48579,32821,84870,50602,2817,50744
2016,2,11,79701,88873,77374,6159,26383,26899,9212
2016,2,12,11562,57449,49555,63588,30589,36273,52986
2016,2,13,30780,83529,36731,53370,20378,35198,57087
2016,2,14,42241,90778,2747,32571,39356,35568,57440
2016,2,15,6310,38384,74535,2362,27256,1909,28520
2016,2,16,53639,45159,57732,81552,2608,23638,55139
2016,2,17,49548,76262,88124,96679,59791,41207,80048
2016,2,18,96520,42756,63486,55112,33533,16233,87682
2016,2,19,89240,1800,5121,95549,56535,29656,57910
2016,2,20,83791,47916,22782,53781,93074,46865,81684
2016,2,21,12033,36854,13174,77932,29468,17650,54611
2016,2,22,5610,75208,41010,18481,17963,4496,63592
2016,2,23,67847,70728,61274,57086,88879,16394,8987
2016,2,24,45413,62401,83248,45555,26668,22381,25687
2016,2,25,36094,35597,67370,64478,72451,46896,22410
2016,2,26,18270,14545,17020,23879,89752,24381,82359
2016,2,27,7714,78876,15950,91912,65955,27223,28997
2016,2,28,71185,59969,34335,32950,38721,17583,58504
2016,2,29,65389,39963,94191,17834,75560,27912,42311
2016,3,1,64362,74807,41072,82631,89351,24443,2861
2016,3,2,95454,48824,65219,19519,27699,47520,61430
2016,3,3,10006,91095,76779,81190,51063,11113,84139
2016,3,4,89783,45047,8995,71523,1362,3185,9356
2016,3,5,93273,97448,88019,57634,72255,29090,86616
2016,3,6,77957,3533,95828,89763,52356,11046,29281
2016,3,7,96406,58565,20711,6411,66011,13841,83953
2016,3,8,17073,24953,18091,23208,86352,27085,1082
2016,3,9,87713,46621,16790,80985,44069,4808,44970
2016,3,10,32675,33897,27937,26983,53781,23764,66745
2016,3,11,22488,84809,42378,18894,59725,29440,15304
2016,3,12,25736,93280,45608,59160,34584,13699,68719
2016,3,13,20935,7135,9801,8647,53756,26590,79631
2016,3,14,14176,47749,60952,63202,97997,38888,80184
2016,3,15,51778,12651,23281,74265,97459,15658,73158
2016,3,16,73536,45097,34814,15623,54728,46773,24782
2016,3,17,89311,60471,73501,10246,67606,49653,45244
2016,3,18,37713,26242,24875,68240,90342,2178,81441
2016,3,19,88338,91066,37976,40115,3716,27608,30732
2016,3,20,17527,43265,40241,91062,4713,41406,6684
2016,3,21,59440,88179,97817,65103,65001,37669,35348
2016,3,22,48958,87321,10591,86670,29914,1817,74909
2016,3,23,20255,53995,2701,8593,61412,7029,75059
2016,3,24,65127,34636,12142,82653,94253,18735,80066
2016,3,25,98965,60140,13101,74757,64670,10918,49859
2016,3,26,29671,98586,31558,78628,2259,8500,65298
2016,3,27,48524,26669,36558,68779,97015,5611,13723
2016,3,28,58426,12639,75133,23552,47274,3627,22557
2016,3,29,41526,72361,12622,56843,32500,25723,81599
2016,3,30,97170,52992,87809,26840,67929,35718,81819
2016,3,31,70187,94217,87116,35063,20885,40026,13841
2016,4,1,34251,95636,13915,92676,24626,5399,52580
2016,4,2,71899,9025,55136,29777,81385,34109,56619
2016,4,3,30237,9831,34569,43758,79174,38729,26949
2016,4,4,47103,74446,8767,33641,68662,12235,18703
2016,4,5,5899,68612,88895,40149,80599,2809,12825
2016,4,6,5224,24560,81756,93474,33584,36891,63250
2016,4,7,31321,37351,26220,77909,63534,10788,1666
2016,4,8,42707,99516,24966,89809,73961,33732,79802
2016,4,9,58975,45966,8504,64873,30929,47399,41373
2016,4,10,11527,16559,54197,16750,57470,2304,70224
2016,4,11,7406,5546,33473,38726,42897,9693,22986
2016,4,12,6430,36832,54651,49136,52700,45968,75297
2016,4,13,43012,29699,95098,1986,92017,19953,3210
2016,4,14,22945,33703,4583,34472,66614,25131,47573
2016,4,15,24083,27435,77796,31488,32980,27621,36565
2016,4,16,92228,3665,19550,98657,56848,40552,67793
2016,4,17,9547,86519,19441,68911,32570,30890,47248
2016,4,18,24586,50842,70458,63882,84545,41392,84705
2016,4,19,67510,82874,82278,91592,26660,10073,69432
2016,4,20,59640,4045,25996,68219,7709,11898,46876
2016,4,21,64557,68801,31020,90455,55320,460,9365
2016,4,22,4241,81349,46613,28826,48542,17070,89059
2016,4,23,49438,24813,23764,16947,7686,6041,34891
2016,4,24,34346,82465,64322,10337,86510,40317,48555
2016,4,25,94218,68566,45430,75126,37367,42801,45581
2016,4,26,9038,43260,24945,13278,40960,21557,8455
2016,4,27,5854,4978,67513,55291,29790,41276,32238
2016,4,28,53828,13668,13480,88173,96133,27801,34861
2016,4,29,82642,84469,9767,76859,53035,21549,11985
2016,4,30,90401,64349,33917,15790,23961,8861,19067
2016,5,1,64920,30418,87521,70773,51747,5033,82416
2016,5,2,81537,62661,31005,35364,76328,44484,29888
2016,5,3,72460,22284,71100,71453,6752,30866,58312
2016,5,4,76138,52414,16648,82890,16763,564,48679
2016,5,5,40723,25776,27745,21994,56193,31617,9119
2016,5,6,7940,3002,51534,5828,65662,32538,47543
2016,5,7,58341,43373,97430,47153,65656,34881,28605
2016,5,8,88759,65746,83268,64897,18160,16267,87786
2016,5,9,34922,83182,62817,91996,8958,40561,53989
2016,5,10,81502,38530,39459,5793,41531,7344,51620
2016,5,11,23544,89881,85514,98236,49605,49295,25388
2016,5,12,15260,84175,63993,20371,49921,13612,61619
2016,5,13,84432,79879,49404,35705,63060,12220,47700
2016,5,14,88369,19133,58040,69871,74014,47499,75663
2016,5,15,15544,4842,3635,55439,11075,5500,13674
2016,5,16,60679,4795,15414,92291,88969,45758,69013
2016,5,17,55241,59369,30631,39672,55599,46386,65376
2016,5,18,18659,24958,19427,7027,60442,27467,73249
2016,5,19,34455,91317,85264,66350,12510,5250,61788
2016,5,20,39936,10749,91813,16967,15543,7226,45609
2016,5,21,20864,2983,54621,92456,78704,1603,52128
2016,5,22,34302,97988,23855,69312,22945,9634,82691
2016,5,23,99738,37100,85939,34192,44768,21202,20541
2016,5,24,73629,76451,22328,13565,3552,30493,86883
2016,5,25,19094,37718,72491,56309,57053,43463,88765
2016,5,26,52108,45065,97244,2761,59404,37450,82073
2016,5,27,98701,97083,64763,98438,50534,17053,22630
2016,5,28,95301,54607,33170,85282,47409,21850,85198
2016,5,29,50960,18694,62080,86406,72763,922,72714
2016,5,30,46167,10736,7830,98274,55800,5073,21035
2016,5,31,31555,42523,89459,30255,55957,20573,78693
2016,6,1,6491,37625,77674,1791,8583,27195,63424
2016,6,2,55992,15396,18621,23303,34089,30700,29708
2016,6,3,6852,47973,68774,53018,58708,26603,77644
2016,6,4,14507,98028,68678,62414,40550,8136,2668
2016,6,5,96506,45060,37712,2996,82684,15385,41139
2016,6,6,7619,58932,40914,63610,74327,9535,13264
2016,6,7,8416,40234,12972,31619,4559,31745,84636
2016,6,8,63266,74699,52279,94125,72726,37308,56538
2016,6,9,13275,11795,65557,26133,56854,3269,5480
2016,6,10,55890,35005,82970,63508,93936,23884,73469
2016,6,11,68263,83418,46732,93030,40003,26055,74648
2016,6,12,60913,74151,25635,24179,48850,27914,38303
2016,6,13,21575,31573,91192,51202,43368,6748,77334
2016,6,14,16573,60016,39165,72462,95021,38487,62321
2016,6,15,88956,78722,12141,57218,78491,8873,80247
2016,6,16,34845,51279,91246,95758,25430,16881,39936
2016,6,17,74279,11146,54590,95853,42718,45781,37054
2016,6,18,2437,2528,40739,19010,78896,46256,27823
2016,6,19,73916,34742,76496,79223,29815,38636,22793
2016,6,20,8305,47508,19391,43149,98787,10637,8906
2016,6,21,24216,27517,75193,98494,55014,46134,30698
2016,6,22,97731,91914,57752,16520,10794,48490,35529
2016,6,23,89689,94745,59703,79956,45838,36198,79178
2016,6,24,75652,24834,28322,83956,88693,47713,83457
2016,6,25,3831,58349,98714,44398,2217,40259,19243
2016,6,26,57230,36392,69941,71312,44658,44044,57831
2016,6,27,55451,42533,39711,61491,53630,49414,41446
2016,6,28,15819,51963,16975,7823,93148,45297,38130
2016,6,29,81841,93009,51586,2023,67709,300,26421
2016,6,30,86277,56910,22015,59858,93301,41955,31169
2016,7,1,37958,35998,35352,93408,94883,25062,81250
2016,7,2,64864,90827,12695,80682,42790,46022,4856
2016,7,3,52289,91318,12986,50481,678,14571,82504
2016,7,4,84738,31222,15276,71014,88131,37290,80871
2016,7,5,97784,45597,78391,35741,81594,13742,5501
2016,7,6,92828,88804,16750,57691,95982,45797,74725
2016,7,7,38771,91818,59580,7412,83135,38917,57892
2016,7,8,164,53488,10395,84901,1061,42022,42266
2016,7,9,5544,79312,3136,3327,24908,31526,9067
2016,7,10,22853,95268,919,15681,423,17669,9723
2016,7,11,96404,63465,60799,51527,55282,36731,18938
2016,7,12,54768,25647,16829,71283,79134,43576,46183
2016,7,13,96547,85597,28448,18442,81260,47935,61768
2016,7,14,6167,29460,77186,45372,41079,28105,71052
2016,7,15,41501,12125,67126,37905,75589,27925,39431
2016,7,16,47222,64655,64720,1989,90301,31548,43271
2016,7,17,85787,41475,45805,98685,43424,40604,37126
2016,7,18,24683,38538,38893,47202,84349,32430,52573
2016,7,19,25428,10534,69976,66928,39010,37101,21184
2016,7,20,14598,65025,10614,61819,46031,41685,80159
2016,7,21,52684,73233,69781,38470,31059,31937,43506
2016,7,22,74482,22540,70631,99165,61077,25875,56366
2016,7,23,45426,58304,38938,70853,85190,25265,74132
2016,7,24,24199,62365,75316,55149,43742,2281,73319
2016,7,25,89772,93966,13478,58807,83550,49610,73628
2016,7,26,14608,31547,67133,89090,54086,37763,14606
2016,7,27,31515,63637,50971,76940,38293,6260,64144
2016,7,28,23482,31524,34627,64032,10240,9942,89180
2016,7,29,53981,28575,68851,60105,38892,32328,48911
2016,7,30,38793,98289,32539,69752,29835,49671,38841
2016,7,31,273,53786,79798,31787,33774,47120,68726
2016,8,1,72066,53379,89221,11899,1254,23847,12283
2016,8,2,27846,50141,27814,81826,95067,46664,78282
2016,8,3,33958,95343,77193,89102,93632,26083,68853
2016,8,4,23466,42105,34046,40090,12242,13843,51876
2016,8,5,46016,60963,96953,34433,30693,36173,6332
2016,8,6,48299,26372,54966,76144,76512,32779,27969
2016,8,7,87930,79443,32603,38239,74785,26147,77340
2016,8,8,84768,52229,86192,24586,10685,20237,74675
2016,8,9,22927,34080,36551,68942,11394,33503,23374
2016,8,10,42086,36028,66057,90384,62399,21022,26527
2016,8,11,55262,3801,40848,43191,99595,23450,81429
2016,8,12,90731,99596,8768,75499,68176,11311,30084
2016,8,13,78860,31548,64758,1786,81979,17660,727
2016,8,14,93372,51163,90453,35457,3542,6509,22193
2016,8,15,65940,93883,8719,37553,97683,15918,47095
2016,8,16,13629,39367,94875,4359,38962,3642,59857
2016,8,17,23489,31304,79940,2349,62851,11050,14134
2016,8,18,44829,78709,91213,54552,29871,48017,16361
2016,8,19,49764,70877,48553,15703,64759,7271,79607
2016,8,20,78793,39541,66701,92421,78907,11575,66780
2016,8,21,34221,81568,76636,57709,12872,22928,50057
2016,8,22,92074,33977,80543,53255,12685,38107,67806
2016,8,23,58908,86123,14166,8671,56999,29070,726
2016,8,24,38110,52693,10332,16902,92233,43385,89323
2016,8,25,71139,71311,6102,21711,69231,49089,59420
2016,8,26,98454,72016,55828,90527,5992,2722,70133
2016,8,27,18677,40828,84291,93936,43302,14808,72606
2016,8,28,301,93878,43331,38410,46570,20015,31663
2016,8,29,38802,63399,80985,26292,51061,3438,58003
2016,8,30,20291,2527,43774,18744,90894,49601,5623
2016,8,31,96886,52323,85755,31914,9502,20045,55849
2016,9,1,52804,84853,44806,53104,95082,38137,77865
2016,9,2,41651,74503,95879,96804,54253,43216,73095
2016,9,3,5313,96653,71097,41956,15531,14870,20699
2016,9,4,22777,30823,86321,19662,99497,38428,57927
2016,9,5,8998,74824,10127,61801,76028,4932,11256
2016,9,6,71109,59420,55472,29111,33922,1351,75914
2016,9,7,88174,44566,49009,9839,57570,36457,1794
2016,9,8,89453,51327,12492,12229,98501,15165,78242
2016,9,9,97997,19944,16168,6994,94767,42646,28795
2016,9,10,87147,97577,50,58255,73349,21874,27366
2016,9,11,7270,23224,29631,11796,84141,28639,1634
2016,9,12,41710,15096,73427,31162,82774,2270,19742
2016,9,13,81274,33786,7983,79270,70081,40502,52615
2016,9,14,64848,83147,71409,51994,97076,37811,66600
2016,9,15,70424,59684,30317,94045,99259,9948,15840
2016,9,16,83399,54938,43825,41460,86385,33603,48974
2016,9,17,69158,52225,48715,66783,2362,6698,32404
2016,9,18,72443,97199,65019,53642,96698,36427,71987
2016,9,19,93773,40589,48586,80548,16624,45255,4592
2016,9,20,15882,71554,96784,15632,42843,6960,63444
2016,9,21,29228,6915,62417,14737,59139,11131,81520
2016,9,22,77852,84180,43923,50294,97731,25293,33935
2016,9,23,10780,78072,42273,4552,18660,7211,51451
2016,9,24,35284,2465,92394,67517,90370,5529,89501
2016,9,25,33212,62489,72944,62439,69403,1712,63528
2016,9,26,44893,62842,75047,22744,63374,35321,39390
2016,9,27,77456,76966,93324,88235,55037,1949,79138
2016,9,28,73696,59159,10588,25331,77975,19333,49200
2016,9,29,68344,24862,8700,1555,87350,47995,80346
2016,9,30,73104,49706,73873,17996,28899,15271,17091
2016,10,1,8624,16943,46480,86079,93908,6156,60665
2016,10,2,48944,8104,99802,38992,83614,26741,30674
2016,10,3,61588,46074,89873,29931,87287,14924,47837
2016,10,4,74636,12918,28182,64091,78975,18406,8438
2016,10,5,7874,83676,55528,32849,619,18360,38928
2016,10,6,10878,90867,25944,59822,15322,42098,65165
2016,10,7,98935,85190,95838,60522,47615,35711,16804
2016,10,8,34901,16986,54640,25888,46256,32822,9978
2016,10,9,25230,17579,88415,49455,1255,10295,52304
2016,10,10,18225,95006,17583,45454,85872,43526,25275
2016,10,11,1193,1975,20439,16479,87165,16277,77000
2016,10,12,34779,18339,83803,86032,35324,38442,1919
2016,10,13,81579,37615,1897,23161,55194,6663,2615
2016,10,14,72800,83309,71270,7376,78314,38852,32829
2016,10,15,64185,48730,74456,81729,67056,11246,78207
2016,10,16,54220,43874,75206,5351,78564,25360,21382
2016,10,17,13888,30154,19652,11818,84120,21548,44978
2016,10,18,55665,44563,23945,28464,27871,45214,62191
2016,10,19,6185,418,21372,86721,65499,12179,84802
2016,10,20,32554,39776,83008,3126,83650,24566,84828
2016,10,21,62213,66277,32561,92452,96430,2212,40622
2016,10,22,80550,90112,71951,36214,34674,45895,11030
2016,10,23,78896,7461,49572,1432,24230,20943,28153
2016,10,24,89728,99473,72954,38633,39249,22313,18110
2016,10,25,39250,46878,99289,17814,13155,31849,6618
2016,10,26,25936,84061,47239,6485,90524,19189,39051
2016,10,27,41549,31436,40080,20444,38896,6003,21876
2016,10,28,63125,93298,26380,69204,92770,15685,4188
2016,10,29,32018,87997,82298,71267,51227,31586,35433
2016,10,30,64381,13435,32050,6668,13847,29288,13153
2016,10,31,20722,14828,72203,62270,46263,28634,12713
2016,11,1,85158,34636,20940,64634,27933,13671,33837
2016,11,2,37055,79355,58025,85424,67352,6674,33043
2016,11,3,34930,38259,78475,15662,68045,10524,12329
2016,11,4,98243,89811,35481,35316,4638,24035,37585
2016,11,5,67253,69020,96650,68762,20008,33941,33396
2016,11,6,47940,97612,83584,1346,76966,7960,66770
2016,11,7,60669,14633,59812,11950,69244,38286,27611
2016,11,8,53640,48809,49940,68235,54971,1772,63550
2016,11,9,75960,25807,17487,43212,11178,14136,81974
2016,11,10,31185,48076,61721,95477,62039,11656,66822
2016,11,11,55357,19616,83591,16025,50600,9754,37975
2016,11,12,36195,98039,71937,89835,63199,21876,64421
2016,11,13,34521,23648,94322,10481,65806,11808,50044
2016,11,14,76983,25943,98369,8168,90371,26441,23644
2016,11,15,52409,38097,16817,7765,57712,408,30142
2016,11,16,8311,76513,84468,44506,74552,22756,20692
2016,11,17,54102,94632,41464,88623,34631,35785,25455
2016,11,18,16788,47593,1850,93770,89887,219,68289
2016,11,19,96609,76659,38284,65370,14755,5101,19486
2016,11,20,88818,71860,29627,13481,48372,30446,44338
2016,11,21,39275,3202,25029,93377,14185,32844,38351
2016,11,22,48815,18628,13805,65602,82572,15654,5723
2016,11,23,72459,32224,10364,69067,25235,48647,20788
2016,11,24,56341,20099,40274,45159,91958,19900,58639
2016,11,25,56682,16698,49328,95956,36251,40708,75684
2016,11,26,50435,73551,4034,15601,92178,34190,37554
2016,11,27,74750,49844,89628,63560,98419,49991,88978
2016,11,28,23653,64990,99766,79994,85088,40039,51504
2016,11,29,93398,26290,16494,50079,59339,15821,16034
2016,11,30,95589,56528,51718,62375,30078,5751,24327
2016,12,1,38607,89941,8232,29708,56136,47860,43267
2016,12,2,70906,14202,58597,10911,79191,8362,37256
2016,12,3,64279,14752,48759,57676,41041,15252,84106
2016,12,4,380,47424,70139,12320,3951,38208,64695
2016,12,5,50380,93959,85373,88986,251,43605,65046
2016,12,6,72738,91464,44664,59995,5665,3260,60905
2016,12,7,1208,77973,78160,81838,92724,26918,35865
2016,12,8,33765,8521,79970,50496,55944,108,62815
2016,12,9,76246,88316,53861,26625,98626,39234,81963
2016,12,10,15228,32838,67008,87965,40653,11671,27959
2016,12,11,62669,31283,35216,63876,9255,13375,42065
2016,12,12,1979,40293,17929,52095,65165,47898,2590
2016,12,13,37461,64358,81756,13706,52673,1969,36683
2016,12,14,67650,7554,4997,82877,40391,22004,7193
2016,12,15,97395,26,51503,60063,47660,36718,50291
2016,12,16,56915,93,2355,58893,56737,36636,87339
2016,12,17,21901,34533,46280,75713,98890,28035,59419
2016,12,18,67914,96355,62453,35563,3908,17449,74791
2016,12,19,60650,55804,21983,58044,55829,39838,24459
2016,12,20,19841,76555,91101,76755,76647,9807,71999
2016,12,21,49735,46442,79337,87988,80975,25616,23700
2016,12,22,96216,70002,53118,80482,66357,31922,36044
2016,12,23,70264,99370,67187,30914,55173,5521,65309
2016,12,24,27354,95358,39767,47194,71913,30867,33948
2016,12,25,64911,40674,75946,14646,3467,21634,42633
2016,12,26,84441,97249,66332,97009,67250,35802,57490
2016,12,27,33606,67723,9885,20222,83445,27071,11135
2016,12,28,38617,98944,56443,82322,94301,12562,39515
2016,12,29,82565,59780,69814,47476,16805,12111,68473
2016,12,30,20272,33744,97457,21064,47344,30140,8072
2016,12,31,14594,32293,11913,64551,16368,21798,54772
2017,1,1,99812,15220,52258,54780,14163,25053,27102
2017,1,2,24816,53966,66616,23732,13745,2782,67559
2017,1,3,30550,14892,66031,67173,48636,29839,18236
2017,1,4,95979,59979,22660,26924,8623,34572,37827
2017,1,5,24990,72721,8950,41153,4293,11208,65933
2017,1,6,34807,2612,33034,59622,56577,16001,59706
2017,1,7,86673,68782,87264,33574,83674,19647,80746
2017,1,8,48661,49485,5334,60991,25815,27993,44267
2017,1,9,34438,78916,12093,75779,51637,21042,16932
2017,1,10,55929,98601,12864,7087,1212,45897,86709
2017,1,11,74140,78249,82766,77165,47031,20029,80738
2017,1,12,47056,39675,11484,95716,89160,16817,83058
2017,1,13,31326,61161,77324,65763,40076,39416,71542
2017,1,14,91712,10458,74825,63992,25410,37688,21079
2017,1,15,26622,49936,54139,17113,28184,3256,54277
2017,1,16,75214,23284,5015,38621,62959,32850,44336
2017,1,17,68470,66018,7394,99795,27178,34717,31910
2017,1,18,67253,90485,39803,75317,17294,14627,45660
2017,1,19,42703,2314,43090,85676,68601,13580,42789
2017,1,20,96784,66835,13417,88350,90119,34783,66970
2017,1,21,69429,67632,77658,37898,33649,1403,34044
2017,1,22,60826,2471,35953,28079,92955,25755,39747
2017,1,23,10248,6733,75406,69303,9046,18496,74978
2017,1,24,77646,48427,57766,90782,15262,37535,65483
2017,1,25,21732,22317,38804,91160,89949,16461,25409
2017,1,26,23597,34215,99452,775,36686,1757,15205
2017,1,27,45992,43863,64951,72592,50596,6708,61894
2017,1,28,75993,91555,96871,69991,39982,20989,40772
2017,1,29,71595,58523,72606,93326,80839,11409,50837
2017,1,30,87139,27870,46245,27088,78436,12048,27862
2017,1,31,15121,13804,73066,61113,57667,4368,30056
2017,2,1,24614,27427,91949,606,18982,5171,10596
2017,2,2,75315,76159,47719,46909,51033,20324,76586
2017,2,3,48224,48085,57422,35362,92306,3666,72449
2017,2,4,70741,65713,90310,85862,95869,29727,3326
2017,2,5,69887,50446,13381,94500,77873,21681,71457
2017,2,6,13206,26851,98405,88520,19362,46123,51780
2017,2,7,70394,82799,8365,18617,30883,15786,23979
2017,2,8,23188,85803,32779,93928,51515,39441,46141
2017,2,9,63735,19167,75818,33621,85965,39198,54472
2017,2,10,80189,27230,55929,93394,54081,20685,81913
2017,2,11,73442,33159,50044,60187,15957,8408,38804
2017,2,12,63191,24193,49134,2730,26347,31912,73010
2017,2,13,94213,21352,9150,57948,56871,1320,77920
2017,2,14,59187,90517,52392,39375,17747,24672,2768
2017,2,15,88179,95356,31032,77972,28514,31075,48158
2017,2,16,60823,55834,33313,40365,96378,32446,53095
2017,2,17,22724,80710,56104,16936,18413,31605,84883
2017,2,18,75283,82924,82803,50821,89793,1546,80195
2017,2,19,23891,92569,22962,12069,4276,20345,20040
2017,2,20,32789,67771,44549,9963,23604,27862,30328
2017,2,21,19981,60307,93422,59056,57368,15877,15992
2017,2,22,75781,63833,67226,67415,46757,28,78236
2017,2,23,52901,17925,8430,76791,10493,47744,25211
2017,2,24,14768,34440,11602,63909,2211,6150,73871
2017,2,25,42166,50363,40550,78499,10670,323,7554
2017,2,26,84389,16199,13545,60169,96384,30771,33936
2017,2,27,59492,47150,78523,12392,81427,3304,65534
2017,2,28,8271,51047,27096,23039,1839,38697,53299
2017,3,1,20401,11198,93521,62566,61561,34071,71064
2017,3,2,88582,84393,94970,72970,16944,24866,39491
2017,3,3,13327,5636,9778,72818,69138,38300,81561
2017,3,4,66916,91603,7094,75186,59002,34189,68224
2017,3,5,60840,89237,17874,81240,434,11395,60157
2017,3,6,61994,61817,17573,66927,62561,12542,69897
2017,3,7,95856,37407,5739,9182,59395,15516,68351
2017,3,8,44884,3815,16263,11799,95417,39708,56984
2017,3,9,70770,90248,1560,31609,79484,19433,69200
2017,3,10,96270,47179,89357,74615,8995,23281,1542
2017,3,11,87908,35822,81438,83763,89580,3528,69297
2017,3,12,48974,19043,7647,93857,39209,40262,15655
2017,3,13,34625,79969,92639,21747,70217,44198,83355
2017,3,14,66052,29982,98907,62321,93513,4615,36936
2017,3,15,2507,27895,78477,90414,63716,26266,70529
2017,3,16,53295,96145,99825,18621,15187,23823,82477
2017,3,17,54395,64084,34484,5371,44053,43474,77117
2017,3,18,30621,54023,96824,13024,84004,45730,15345
2017,3,19,77516,16696,28632,96375,44590,23460,53140
2017,3,20,24657,16077,93668,94303,12221,43492,42923
2017,3,21,27407,17315,41752,98153,81398,26235,63523
2017,3,22,41802,19708,46992,88774,90082,10167,41798
2017,3,23,74085,55896,93494,67953,72591,22125,10679
2017,3,24,33532,45584,83818,58188,78012,27486,2490
2017,3,25,90232,87329,81765,33990,20995,39868,52142
2017,3,26,18745,16102,52016,60546,52161,15359,15672
2017,3,27,42242,75525,67469,32678,47772,27314,86982
2017,3,28,36714,99438,97660,70245,61373,31478,24784
2017,3,29,39384,75315,13626,29615,78995,45390,59956
2017,3,30,99990,35257,12097,18734,67710,30464,5631
2017,3,31,36222,12175,61302,94815,87699,45122,43844
2017,4,1,35471,22435,60826,88536,38224,8485,88781
2017,4,2,99596,56314,3564,55331,47980,33541,54945
2017,4,3,26975,28930,81252,26964,80538,9700,5697
2017,4,4,64599,90164,57679,17172,2338,18981,21986
2017,4,5,6388,80454,72182,58210,19241,33007,36746
2017,4,6,57464,7843,5526,57060,80509,25441,68742
2017,4,7,28488,75334,13687,55462,4263,44938,18777
2017,4,8,1153,20990,44473,82103,11153,18504,89275
2017,4,9,29842,37484,27612,36229,34289,49793,54439
2017,4,10,53529,49151,57536,27345,73346,29413,20756
2017,4,11,53854,21205,29497,98693,96538,43183,74155
2017,4,12,17153,54473,52931,18305,75462,13756,80407
2017,4,13,2966,32259,16033,49159,86094,43645,21739
2017,4,14,36734,59789,12529,90263,25292,20064,37607
2017,4,15,98637,49476,18362,68842,70681,14210,63886
2017,4,16,67218,23745,54392,84370,78217,23675,89026
2017,4,17,70030,53782,35785,89347,86040,1817,8505
2017,4,18,88485,11813,40243,25218,71602,19124,51832
2017,4,19,13245,39187,65790,28233,88663,503,23426
2017,4,20,75695,64713,97311,59264,88457,1703,49986
2017,4,21,83025,75377,79011,69406,29158,31147,65104
2017,4,22,31549,82964,29960,36385,11128,36554,37954
2017,4,23,82729,55677,26138,12325,94864,41927,30557
2017,4,24,99878,8782,53982,75572,89846,1293,41187
2017,4,25,94654,19347,11172,94030,11075,6535,43435
2017,4,26,40232,37681,54890,88132,20644,34849,40868
2017,4,27,31772,71402,18821,30852,43431,44958,23177
2017,4,28,38294,53237,85,54523,78370,4067,70094
2017,4,29,68215,21711,97632,79220,57409,8804,43249
2017,4,30,68483,15338,53035,25066,53018,7924,49549
2017,5,1,90014,92772,70416,38137,80525,39236,45340
2017,5,2,23955,50546,44868,78600,3782,44953,33122
2017,5,3,98503,15371,79567,66717,53433,27199,22288
2017,5,4,10841,86002,35536,95675,17691,38570,60740
2017,5,5,70708,96493,50288,77073,5616,20703,41561
2017,5,6,86140,26290,16901,26447,76835,11768,15046
2017,5,7,96968,23072,54520,95470,54794,34086,58538
2017,5,8,8226,27636,40825,35418,13637,26360,1092
2017,5,9,47679,64929,51831,18387,77773,18470,21811
2017,5,10,83388,55524,43372,85880,81814,26624,68678
2017,5,11,75000,54743,50075,71968,77815,4594,27437
2017,5,12,48960,55032,62327,57186,82667,3151,52603
2017,5,13,12656,79511,40047,60334,60791,8229,65072
2017,5,14,38564,43051,6883,38303,98574,16606,60534
2017,5,15,96739,43229,69211,71739,97971,19286,70058
2017,5,16,92137,40231,43846,41097,11614,6172,84634
2017,5,17,94281,9323,23588,6936,5185,13634,33621
2017,5,18,82327,88215,78693,37242,31265,1927,15545
2017,5,19,29838,68532,32430,42929,28112,1641,24667
2017,5,20,42434,37278,91076,34571,93860,34921,22019
2017,5,21,5474,41093,6652,99754,66767,30239,23041
2017,5,22,71951,10225,6661,54277,98439,1705,51519
2017,5,23,29703,3631,83415,75892,88514,15844,48820
2017,5,24,16625,33836,49838,59059,71113,40913,53629
2017,5,25,81325,75834,85647,86798,33278,8650,22903
2017,5,26,44,38888,42295,88346,65464,15307,8974
2017,5,27,63902,67012,50492,9956,70642,258,25848
