year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,18,82949,20000,53913,97912,96724,37826,51686
2017,9,19,53220,42189,3211,69452,94972,49682,20414
2017,9,20,43189,25814,5055,82000,72391,14815,18050
2017,9,21,9804,74419,32041,12614,72124,19703,85982
2017,9,22,98070,62520,69100,97371,98871,23012,5282
2017,9,23,11946,10837,96967,81517,69377,16529,40969
2017,9,24,64349,16210,21382,23889,58375,26437,85888
2017,9,25,30765,57603,90289,40568,32022,22329,29533
2017,9,26,20497,8383,65515,34918,70902,966,52288
2017,9,27,86124,73977,43921,98069,1165,40888,89585
2017,9,28,70542,57416,30553,51242,89978,18287,45130
2017,9,29,48352,11075,81017,79117,68677,21305,6036
2017,9,30,698,9985,5569,37546,18367,37435,62464
2017,10,1,5620,38400,4751,91743,28728,48672,59811
2017,10,2,46244,5911,85747,33137,79678,16300,64378
2017,10,3,69655,938,59507,18007,12012,6875,33475
2017,10,4,80688,44531,49510,97738,54515,21430,75283
2017,10,5,89233,58864,7746,11204,13615,28849,32946
2017,10,6,58694,93872,9108,21290,99782,11207,4426
2017,10,7,95811,27506,55156,65466,44795,31014,19824
2017,10,8,56806,87889,13298,53845,32419,12807,61582
2017,10,9,3286,50589,86865,8870,25804,10962,26426
2017,10,10,39419,39810,39371,14464,50033,14831,55753
2017,10,11,66166,76037,6531,61977,19894,11686,63794
2017,10,12,64688,92699,43617,37845,96939,23266,61689
2017,10,13,45710,36072,59623,65347,86660,46487,30568
2017,10,14,12464,73800,26993,68234,29962,32716,19049
2017,10,15,79994,47546,34802,46160,39934,41332,54488
2017,10,16,76179,19369,68281,57218,12067,11897,31414
2017,10,17,25358,85162,3102,71067,37585,12724,66413
2017,10,18,40597,25562,43332,69412,15714,20325,63997
2017,10,19,45675,53040,53045,42020,16937,37846,78179
2017,10,20,73222,45529,12666,49400,64897,47298,2969
2017,10,21,93316,9194,34382,18673,10707,3835,86091
2017,10,22,64644,32911,58855,21592,58472,2186,51003
2017,10,23,90537,72510,44999,36211,41901,14395,48231
2017,10,24,58837,18593,82761,48410,64121,11779,34161
2017,10,25,45370,9076,37129,38685,34622,37862,87357
2017,10,26,61680,41697,79799,26323,74607,38653,64266
2017,10,27,49430,40838,55268,39967,29700,16618,62529
2017,10,28,71600,47365,87111,46789,65957,36224,55198
2017,10,29,30077,98002,9359,75446,7077,12839,50482
2017,10,30,41698,50701,4190,3378,92397,33988,66052
2017,10,31,83355,22640,10318,32784,63478,31937,49102
2017,11,1,93177,14907,97983,81128,62271,35093,57916
2017,11,2,28227,87668,23114,74655,85669,48824,86453
2017,11,3,9098,28014,96934,67147,78714,1124,6876
2017,11,4,87462,85111,32928,87168,7751,9597,36304
2017,11,5,87580,57885,25405,97108,72791,39739,58235
2017,11,6,51413,24832,6151,79639,12499,45616,646
2017,11,7,14520,94439,37098,23617,22452,34031,20763
2017,11,8,17518,51506,77639,21331,36617,26918,28499
2017,11,9,60719,2866,44802,48298,60750,36558,45405
2017,11,10,33541,26297,23639,1305,67480,29789,50944
2017,11,11,96330,91756,67941,10849,2546,5038,70817
2017,11,12,24998,55420,41580,58867,6926,35570,20197
2017,11,13,59894,62487,5047,20612,65352,49848,58909
2017,11,14,42453,52758,30665,92345,79054,4303,33650
2017,11,15,46533,444,90945,42862,92199,8885,50063
2017,11,16,94745,80274,20879,36094,35693,12458,31312
2017,11,17,58970,14379,7860,18863,76865,12907,59474
2017,11,18,58568,79106,24734,17373,48215,5398,29717
2017,11,19,27268,9701,3366,90152,26496,44310,33014
2017,11,20,35046,69546,3076,29790,49819,23954,42235
2017,11,21,1864,2764,93546,60833,17142,17758,49696
2017,11,22,10359,47016,19169,85278,26121,10255,42650
2017,11,23,74336,15652,28719,17955,41704,32084,88107
2017,11,24,68199,42746,57472,3245,12291,26899,59386
2017,11,25,78462,17204,31621,80325,19967,41518,71157
2017,11,26,53461,59275,37204,80171,22642,22725,75448
2017,11,27,48763,32979,84450,39450,48630,13168,3756
2017,11,28,90334,61603,81862,58532,4348,5685,68128
2017,11,29,32991,32583,27514,27804,49787,25486,78128
2017,11,30,86105,33355,65636,39565,8982,19192,29735
2017,12,1,31623,91916,1535,80385,24894,2336,26186
2017,12,2,89875,15503,26294,80208,93457,24507,35092
2017,12,3,97805,80192,33219,47147,12774,27084,24950
2017,12,4,62560,52569,99429,48665,85924,31416,4581
2017,12,5,94905,607,40668,26527,8874,42202,83264
2017,12,6,33767,60889,75801,23642,76391,2094,50201
2017,12,7,69847,26601,75292,84003,6792,24863,7501
2017,12,8,35917,1946,38802,98477,54515,4582,53493
2017,12,9,56790,35998,68073,51694,52956,8740,44572
2017,12,10,61830,67293,17835,11948,28181,9988,31941
2017,12,11,20923,12081,88494,7122,55033,30137,77476
2017,12,12,61824,4999,54977,97741,6945,43778,82569
2017,12,13,77811,48360,76061,50952,709,10485,52645
2017,12,14,70016,85577,13568,48197,52869,47755,16497
2017,12,15,97402,57742,28437,34676,69822,33282,61797
2017,12,16,41207,13419,49273,19382,18417,20601,73474
2017,12,17,41713,30730,46042,35875,95441,38454,16826
2017,12,18,12501,98939,5822,82517,867,19390,40713
2017,12,19,53735,67144,7209,67488,24885,1998,42164
2017,12,20,11058,1631,43960,52264,15049,9584,31646
2017,12,21,33466,46536,5119,91530,77266,17513,7405
2017,12,22,72706,22318,14230,85207,37608,20052,84075
2017,12,23,38474,39441,14787,8561,6584,38348,26048
2017,12,24,47820,6697,78211,58877,8327,38523,57493
2017,12,25,39728,64458,15490,73193,10994,36960,24722
2017,12,26,88259,20824,92126,77316,43142,22708,8874
2017,12,27,80749,42759,62948,19223,82199,44087,87783
2017,12,28,5134,32434,20182,69305,55482,14745,48181
2017,12,29,80160,53267,72025,19887,34076,37514,49431
2017,12,30,45069,40826,90505,49679,61649,48982,26995
2017,12,31,4790,21689,5868,85539,64447,35168,11113
2018,1,1,62997,79254,65247,84482,28039,35428,23786
2018,1,2,83520,172,98319,80031,69790,20343,56270
2018,1,3,3866,74209,25700,65286,31386,16204,31317
2018,1,4,93034,31538,58311,97824,53226,30530,39714
2018,1,5,34025,82049,37178,13373,61302,2424,77855
2018,1,6,89340,4203,67992,89211,20727,32662,29242
2018,1,7,6868,53005,1863,27085,43565,27562,32371
2018,1,8,74950,60118,23687,84335,91655,48349,38510
2018,1,9,61232,95230,14575,95256,93631,1752,88629
2018,1,10,54932,70527,22835,44272,74730,7178,49834
2018,1,11,11808,89840,35427,18675,59196,37289,15760
2018,1,12,19112,81203,54482,10413,41320,44520,4747
2018,1,13,49326,9220,93257,10557,20801,7831,45813
2018,1,14,14431,75935,30793,85715,46461,19979,46338
2018,1,15,37542,93508,96171,49349,83347,31598,54376
2018,1,16,58894,85238,46487,78005,66440,17320,8417
2018,1,17,24111,28191,99516,73436,37410,9124,13993
2018,1,18,74562,33306,6157,5345,9240,3301,51059
2018,1,19,72053,39631,37396,9594,33138,49918,75295
2018,1,20,32837,97867,59670,91730,83105,22508,36087
2018,1,21,49544,39827,90855,73655,68017,40370,3442
2018,1,22,21778,99493,47434,12691,49151,19942,78035
2018,1,23,58390,23242,25445,30442,79224,29192,46388
2018,1,24,12362,29110,48034,61550,26976,24055,23279
2018,1,25,10080,46562,55717,75976,2740,46572,85982
2018,1,26,87108,36941,29423,8885,52786,43209,37927
2018,1,27,1936,79502,72314,76677,19096,47758,3471
2018,1,28,98319,76950,79858,27032,22411,44243,78581
2018,1,29,49386,68297,58212,75818,14858,30280,58145
2018,1,30,17597,76851,34126,4704,30144,29900,69940
2018,1,31,82929,89460,84218,1216,68962,6531,57892
2018,2,1,88057,70641,1362,2727,63942,47571,86111
2018,2,2,86352,41813,34691,52089,10109,9254,57906
2018,2,3,41318,39534,96050,75266,32736,46527,6321
2018,2,4,62879,42779,26260,62159,32238,10478,83374
2018,2,5,17551,83360,57618,21959,54000,25331,61038
2018,2,6,17941,89254,87148,4292,47418,38190,46381
2018,2,7,73879,47444,638,15196,3329,46688,56814
2018,2,8,36064,59566,3134,15295,2344,29394,37453
2018,2,9,50934,56223,57179,84836,39582,31148,36795
2018,2,10,93582,6478,47832,27874,12083,34979,62166
2018,2,11,59501,73168,4898,33379,36963,5535,44926
2018,2,12,56643,18574,71739,9059,94492,24873,44353
2018,2,13,96835,20618,1805,64120,76840,25335,18956
2018,2,14,32773,6482,72102,42706,29312,36285,30580
2018,2,15,41394,71263,19097,894,60782,23994,20624
2018,2,16,14097,45880,31902,70739,80806,3640,89797
2018,2,17,75297,94864,20501,88483,15481,38658,88955
2018,2,18,8672,13992,34262,57797,20474,6363,20502
2018,2,19,66137,42647,71081,7530,30261,40177,14776
2018,2,20,7394,30522,91751,21490,92754,23652,18581
2018,2,21,89911,43644,4729,65207,54859,25230,10041
2018,2,22,86692,63887,55347,95363,77878,39608,43159
2018,2,23,14703,95970,70013,80839,38616,41093,54721
2018,2,24,85228,47622,29496,92622,94495,37598,44111
2018,2,25,87248,61250,39043,77158,21245,43772,88716
2018,2,26,76103,69001,45109,62794,32887,455,58157
2018,2,27,27116,90063,27667,58171,2384,47679,89009
2018,2,28,57352,55124,60081,42579,2745,5928,35200
2018,3,1,97239,43526,65663,839,21127,4705,4348
2018,3,2,42371,64828,69416,18473,33828,14524,1267
2018,3,3,83066,31330,55775,26534,37744,49793,24704
2018,3,4,40128,13824,40064,97479,68947,145,50057
2018,3,5,88043,6072,91609,1633,65949,23623,2471
2018,3,6,87075,94679,13171,29445,59507,32586,57918
2018,3,7,9686,97109,45536,9104,44790,1310,25637
2018,3,8,82534,1102,20340,22661,14925,10403,80139
2018,3,9,223,60547,76547,88265,82971,34507,69898
2018,3,10,48919,74481,92368,35994,69160,5538,1790
2018,3,11,45018,4475,29707,54703,1583,25242,30158
2018,3,12,46373,92903,15794,45258,10357,36133,47918
2018,3,13,41633,96536,4408,41856,73434,47306,120
2018,3,14,72756,98165,20017,21675,72645,28737,24020
2018,3,15,41804,50626,72161,3173,55101,1868,7876
2018,3,16,73035,93461,38033,35759,2716,20179,81016
2018,3,17,13072,6311,65285,54704,19198,19692,86559
2018,3,18,8984,83350,43031,81739,81514,29399,59765
2018,3,19,54158,8135,10136,12314,75113,32297,75486
2018,3,20,46565,516,73361,35951,10328,27746,11710
2018,3,21,13043,14276,69077,42466,20586,34362,37170
2018,3,22,56136,20405,10080,65119,3754,3110,6857
2018,3,23,85267,32509,82974,39425,56995,43109,51738
2018,3,24,48459,75405,67223,95023,92272,6936,77326
2018,3,25,2600,1033,35387,15642,15308,4463,58108
2018,3,26,52245,55176,71629,8380,75581,31708,79850
2018,3,27,95686,51170,53059,80953,30,36032,26729
2018,3,28,73376,29140,4818,21835,20897,38392,53209
2018,3,29,13168,61679,96886,15767,79063,32272,47761
2018,3,30,10722,36735,5868,79319,91910,43848,77698
2018,3,31,83842,91907,93900,79528,43076,46958,66832
2018,4,1,59457,82989,29912,32833,28480,34729,31019
2018,4,2,49376,39472,20579,78896,17503,17465,24662
2018,4,3,96565,49736,58774,7287,2822,30993,76605
2018,4,4,11084,74840,90654,94925,66747,905,30804
2018,4,5,26174,47862,83987,1983,47202,13898,84815
2018,4,6,75682,64978,22185,41409,20802,9115,10304
2018,4,7,38304,76579,31318,34868,42667,6443,78506
2018,4,8,45488,87436,61462,56571,62275,18468,37848
2018,4,9,45373,69372,58651,87899,33586,42638,89881
2018,4,10,80787,72887,41047,56468,37865,13231,14229
2018,4,11,58666,22345,50884,96969,15276,32201,18188
2018,4,12,57942,88644,23046,19781,92431,859,66352
2018,4,13,71057,69326,44199,16430,55050,19201,680
2018,4,14,88635,78190,10560,69421,51077,1606,22241
2018,4,15,5293,31188,56469,63958,69884,7352,77278
2018,4,16,1511,5905,41817,75804,10900,14862,35585
2018,4,17,3330,65721,88288,74386,51398,32486,17167
2018,4,18,6447,68038,27846,95081,46228,4757,24502
2018,4,19,97304,22714,6742,2596,53901,29562,22905
2018,4,20,40137,86913,60182,57999,92817,18350,73803
2018,4,21,20068,99564,29387,23397,81636,17674,64135
2018,4,22,33033,66511,21301,55832,34548,49147,20912
2018,4,23,80775,20255,31765,94430,42969,4858,87025
2018,4,24,13221,34419,79929,53357,21332,6462,47708
2018,4,25,30500,91164,61510,50568,90727,7248,63964
2018,4,26,72362,41273,88098,21746,7783,25751,67577
2018,4,27,58682,74897,44841,55809,11503,26605,40238
2018,4,28,54471,31463,47263,67692,65881,43543,47400
2018,4,29,3564,16357,65107,34064,7520,42968,84631
2018,4,30,98246,50215,74946,86959,7839,29396,55056
2018,5,1,31973,5146,2633,90655,96394,47473,66463
2018,5,2,7896,40429,13052,62367,88243,26666,56410
2018,5,3,54124,20209,83809,57687,52917,15268,18102
2018,5,4,60436,8235,9084,75033,74802,34030,18343
2018,5,5,82640,79777,3398,14613,84922,22382,25267
2018,5,6,97667,86206,68081,5562,26635,47484,34280
2018,5,7,14877,74150,30689,85352,10710,30850,69391
2018,5,8,63626,96117,67492,40413,4351,42928,31797
2018,5,9,95504,76957,26491,78144,56733,29888,12756
2018,5,10,58006,68622,14374,55672,54827,48806,67585
2018,5,11,97813,96289,78217,29042,70438,25257,20745
2018,5,12,97499,56106,90135,61124,52222,23979,47888
2018,5,13,72925,66906,66036,84780,60214,42526,22923
2018,5,14,33298,38766,72030,91303,7387,2755,73326
2018,5,15,78565,1560,57262,92730,14201,35478,21771
2018,5,16,990,60735,52515,98489,33192,9002,45964
2018,5,17,1766,49332,93852,91042,16237,9887,85821
2018,5,18,92802,68765,38744,26099,7530,27125,3753
2018,5,19,31268,29880,13430,9832,31439,20691,8913
2018,5,20,45639,22521,40683,46629,99607,9550,51469
2018,5,21,32798,84903,37432,34563,34234,31283,35604
2018,5,22,66822,7522,1425,59623,76286,6520,42073
2018,5,23,167,83644,35825,31434,13523,49254,47617
2018,5,24,61314,36296,76530,23304,58816,33564,46284
2018,5,25,58422,43113,47752,91220,28015,35184,72134
2018,5,26,78600,32818,67738,45421,56691,19162,61395
2018,5,27,49328,42033,23467,49494,25676,9291,57279
2018,5,28,55551,24896,71248,16864,61192,47777,50167
2018,5,29,36359,81340,26451,11133,40805,24202,68704
2018,5,30,85171,75737,60837,80123,24907,28574,85543
2018,5,31,81597,14087,46938,30925,72471,20404,26770
2018,6,1,98147,46047,10401,70049,70942,31648,66912
2018,6,2,48485,29424,43430,1196,27115,36232,2328
2018,6,3,84271,76786,31031,85794,52522,8219,55916
2018,6,4,77428,53145,91458,75377,83583,4747,52653
2018,6,5,56054,41503,19422,70552,87549,46174,600
2018,6,6,74842,27821,43863,23327,57244,37292,24522
2018,6,7,711,73524,53201,84981,50309,583,774
2018,6,8,19182,8801,36689,12962,61945,44499,18338
2018,6,9,61880,99245,27342,17933,57099,13115,78484
2018,6,10,44647,9289,29083,19489,37109,22945,19167
2018,6,11,10705,76588,83688,11415,50111,3240,32747
2018,6,12,16771,53822,83521,35953,78974,36561,55266
2018,6,13,57271,97411,53603,19150,13008,30944,57082
2018,6,14,70106,60410,41917,14753,69698,20999,593
2018,6,15,6807,60295,9759,17511,53234,9798,38925
2018,6,16,19697,63037,58023,36467,16858,7895,8771
2018,6,17,95831,94456,54036,53101,8218,23990,18602
2018,6,18,21225,21285,25683,91331,81695,17599,82435
2018,6,19,51392,54949,73027,74550,31595,49137,22060
2018,6,20,84829,8934,37336,4525,71970,45359,67343
2018,6,21,5179,53253,62466,17361,64060,16501,6814
2018,6,22,72278,56843,75415,93502,78127,1098,81184
2018,6,23,76173,85048,39970,43917,56349,12996,48466
2018,6,24,87943,12132,10526,89123,37417,14213,89999
2018,6,25,25738,59571,67342,30916,29176,46159,84629
2018,6,26,93235,79011,51442,81864,35853,26856,11718
2018,6,27,30332,44305,92901,22856,45705,49223,6772
2018,6,28,2053,62218,85238,6347,90702,45763,15470
2018,6,29,44470,76327,21820,70208,35898,5513,31123
2018,6,30,81425,51671,82103,91011,30682,33544,12875
2018,7,1,82886,76752,80944,29569,37408,40196,62425
2018,7,2,99464,39418,19196,1516,17988,4433,14215
2018,7,3,25041,16547,19684,69510,92874,41503,19717
2018,7,4,45123,47016,57192,42899,15038,39294,13909
2018,7,5,45719,72838,23135,44957,65941,20430,34525
2018,7,6,3348,10626,26949,2812,50043,12497,40679
2018,7,7,84382,83281,44893,9422,16180,30928,58932
2018,7,8,25405,38783,18648,86879,2150,25839,49777
2018,7,9,17187,31485,80037,79258,20674,3172,44214
2018,7,10,86614,23601,15090,6313,50578,42039,75476
2018,7,11,16973,20887,62507,1354,4167,23751,30776
2018,7,12,20346,4679,89707,45750,59813,24706,52628
2018,7,13,61962,16897,78756,95500,48381,8793,71109
2018,7,14,69054,78316,31674,72019,1916,46764,8331
2018,7,15,68846,5154,20159,85818,26040,32665,43523
2018,7,16,30206,6415,14298,66904,27445,20356,49005
2018,7,17,87257,61414,61633,65570,94662,40388,57422
2018,7,18,43042,15532,68530,28447,93847,204,16817
2018,7,19,12115,46967,11499,80960,52120,31657,56777
2018,7,20,94511,30673,86651,24716,37088,949,27971
2018,7,21,80884,37656,36976,68141,15421,14960,60062
2018,7,22,10082,71699,27483,69475,87231,12365,84273
2018,7,23,81077,12568,31089,93191,75886,8940,44150
2018,7,24,44357,6948,57278,38867,37621,43929,89934
2018,7,25,91060,61229,87905,71943,15236,41232,86435
2018,7,26,30657,56191,6497,57090,27889,331,6565
2018,7,27,15119,62695,40837,96196,75262,38278,29386
2018,7,28,67499,63569,79888,11855,70516,37165,60721
2018,7,29,8136,97445,47007,99195,75025,1263,37490
2018,7,30,90261,92494,43924,37269,48684,16772,4358
2018,7,31,76572,33455,20922,91691,96149,28111,14238
2018,8,1,87763,82740,9975,55261,46308,39862,13468
2018,8,2,16823,43379,50540,41311,40823,47546,26857
2018,8,3,15848,48808,44346,6108,57653,4622,79728
2018,8,4,6336,87745,54085,82908,21199,41359,30950
2018,8,5,33700,85821,11539,21462,68560,21513,53074
2018,8,6,31219,11375,76541,64393,54753,43433,5703
2018,8,7,11927,40978,62560,27774,6138,23257,30233
2018,8,8,63790,44230,9960,86478,48327,30397,55737
2018,8,9,69525,71755,93038,3224,57575,4576,61037
2018,8,10,42486,26088,50463,73704,53814,43355,28096
2018,8,11,8566,86787,43799,20493,44117,22710,44618
2018,8,12,66606,62318,14851,46747,6548,41162,23224
2018,8,13,54874,21558,18960,40750,93312,11997,20326
2018,8,14,67238,16572,1362,9723,59012,1824,13426
2018,8,15,12825,95179,21522,37743,98317,31672,24587
2018,8,16,42433,4381,39204,9038,83050,20406,5785
2018,8,17,89597,27920,89008,60822,49477,24320,81572
2018,8,18,59141,36316,61897,42730,69240,29610,72453
2018,8,19,44603,47786,52230,73779,59316,23751,21521
2018,8,20,57632,71774,2459,65,92506,8015,85454
2018,8,21,75556,44772,81238,81504,72691,36598,72326
2018,8,22,38520,27269,43897,14012,79936,22145,86741
2018,8,23,65527,1754,9193,10129,65891,11423,83908
2018,8,24,25206,51525,11780,82838,39651,14239,39254
2018,8,25,32156,88605,24707,24063,33376,22297,55567
2018,8,26,6067,25246,47892,60938,52514,8140,24949
2018,8,27,32449,30284,48041,97976,48389,7234,54456
2018,8,28,14280,35008,8363,39485,2884,36495,68674
2018,8,29,58886,67085,37927,91042,55689,12634,65104
2018,8,30,5416,1282,20670,11482,26527,34913,8771
2018,8,31,79040,93052,80071,27840,39687,28112,12167
2018,9,1,4428,1697,66623,35059,53056,41337,34543
2018,9,2,55939,27831,29569,14825,94915,17495,12218
2018,9,3,66955,46480,53673,72371,47761,40695,80204
2018,9,4,74287,75607,88975,69678,85011,19045,57518
2018,9,5,41049,13508,39684,45476,15204,22658,30534
2018,9,6,68259,13995,71429,40550,41825,997,5374
2018,9,7,53092,68491,93943,36398,14971,47615,88768
2018,9,8,62731,54661,25324,53370,30268,30650,13047
2018,9,9,31630,16046,36916,72678,29554,42952,68154
2018,9,10,44757,15609,15039,13016,29603,36467,43565
2018,9,11,87780,3815,25290,57223,72306,35584,83620
2018,9,12,3628,99550,18740,82710,54211,10415,82431
2018,9,13,830,91064,75478,32459,23461,28745,51488
2018,9,14,53014,21696,55993,14123,53657,21032,37138
2018,9,15,99611,73850,97054,3742,77665,38695,40964
2018,9,16,66322,74278,70936,86301,90179,6027,9010
2018,9,17,44389,66441,21441,61570,73856,13270,30380
2018,9,18,97316,58366,31868,66682,80062,37860,804
2018,9,19,50070,75243,24293,49680,49093,37698,13422
2018,9,20,43109,92744,30737,9430,67021,1672,65730
2018,9,21,73551,24050,81091,34292,6842,18883,5861
2018,9,22,97049,48504,6241,10717,6870,38108,77398
2018,9,23,3283,42319,74553,53352,17562,15197,63031
2018,9,24,66654,52894,72804,9762,45637,3541,85543
2018,9,25,29009,21564,47624,2559,61966,45066,63202
2018,9,26,68807,63949,49063,82208,28804,5303,12924
2018,9,27,35673,9762,86673,55307,52080,11225,18658
2018,9,28,69641,76421,28041,52646,45666,17196,58759
2018,9,29,7654,20736,14301,36662,58652,11924,25572
2018,9,30,36969,6990,8774,5775,87290,24188,84334
2018,10,1,16093,29490,97257,68118,55603,33929,13424
2018,10,2,7682,61505,48434,93675,54277,26474,2672
2018,10,3,16294,10021,41431,23947,47109,5731,66960
2018,10,4,5760,34007,48884,42728,40996,7657,54854
2018,10,5,28285,48196,69188,60729,77685,32796,78846
2018,10,6,49639,83077,68622,73672,60933,17055,37346
2018,10,7,31562,9880,30018,47855,19900,21448,11802
2018,10,8,67008,43530,65113,89119,77536,13996,68198
2018,10,9,34883,88004,29404,63167,36199,14943,30248
2018,10,10,13883,97738,85445,79873,97166,4066,43545
2018,10,11,58099,87472,20890,89660,97351,17259,73866
2018,10,12,33603,55058,42019,16962,14940,7132,16081
2018,10,13,92475,21127,70630,27358,9131,33,16876
2018,10,14,45329,31327,47123,75564,29065,48920,45436
2018,10,15,42582,19337,8980,17032,6809,46222,33043
2018,10,16,20511,29832,76909,70465,1242,18927,87427
2018,10,17,16181,26058,9859,8655,63537,30488,12364
2018,10,18,72667,96873,59240,17995,28199,22714,49910
2018,10,19,73615,71633,81698,32549,90970,7029,9580
2018,10,20,14130,53250,72623,34640,99434,15883,65105
2018,10,21,675,84809,8883,33207,27219,18741,78213
2018,10,22,90755,15580,10577,79773,28804,36168,84119
2018,10,23,57003,25233,24029,46969,13218,5726,9517
2018,10,24,20539,12754,45449,34668,82356,18071,75659
2018,10,25,98141,305,7115,15167,1465,15997,68373
2018,10,26,28683,51089,6585,35789,66669,33513,25561
2018,10,27,95472,36032,46032,68826,61265,20060,45795
2018,10,28,74482,92137,11663,95020,21242,7111,19687
2018,10,29,3597,91533,31697,1737,91837,38812,73255
2018,10,30,93302,54808,81627,38336,22249,4564,10477
2018,10,31,88917,54428,22389,740,90460,18420,65918
2018,11,1,51724,38479,18064,26205,46967,29726,81224
2018,11,2,68209,3189,67262,71805,94721,48958,89894
2018,11,3,2910,37769,39500,96211,8929,21127,898
2018,11,4,47529,42042,57726,52797,12821,30115,83536
2018,11,5,3280,48534,55805,55003,3365,23868,57559
2018,11,6,50331,3594,35134,34891,6782,18747,43048
2018,11,7,17854,17705,29293,20763,71825,18792,43325
2018,11,8,97105,6270,575,44633,48311,8300,37429
2018,11,9,61132,38414,67317,80763,3300,23121,82118
2018,11,10,23016,96989,49676,73346,16934,1162,74589
2018,11,11,40067,19908,47636,57920,53964,26928,65035
2018,11,12,42141,45719,28359,55597,51989,28933,46582
2018,11,13,16651,87233,30362,94134,41998,14030,64897
2018,11,14,45297,37151,27014,68312,50491,43041,18010
2018,11,15,83776,10554,82598,23842,46814,30233,18113
2018,11,16,777,23512,93147,59269,69230,37858,54866
2018,11,17,21218,66790,31447,54221,70374,28160,68354
2018,11,18,12372,92190,23250,74020,29340,16615,58684
2018,11,19,96182,59656,16693,79957,70209,15642,30150
2018,11,20,33374,62226,34614,34151,85737,44113,83419
2018,11,21,54966,81970,24636,92536,65111,22434,86756
2018,11,22,35485,50594,95109,47856,42783,34711,58227
2018,11,23,88474,1325,96910,84655,77332,13602,963
2018,11,24,63893,45595,17464,97266,7820,18429,71416
2018,11,25,93556,12541,41187,64874,94510,32174,37409
2018,11,26,59621,54608,20516,11457,21553,15624,69312
2018,11,27,64335,50334,13890,52808,68011,10800,53814
2018,11,28,45342,40753,51128,9234,86348,34943,76500
2018,11,29,94167,53371,54267,4075,65912,45453,28948
2018,11,30,76773,93979,26356,52745,48586,46871,64201
2018,12,1,70138,78846,39864,50824,45532,3754,89983
2018,12,2,13542,64553,73796,58883,5305,41275,78117
2018,12,3,8004,26217,90968,2171,79587,45234,72597
2018,12,4,61850,57039,91544,38623,51017,34251,27719
2018,12,5,15954,97473,88272,86091,76318,28135,3266
2018,12,6,21849,98240,73248,51742,79144,47043,40625
2018,12,7,801,88317,95093,8804,30885,36060,47326
2018,12,8,10471,47645,49922,88673,4683,41465,47295
2018,12,9,55699,92067,51365,71652,89539,39636,64094
2018,12,10,65857,67771,27359,4057,82362,606,45799
2018,12,11,61506,64000,82775,62306,68668,44219,31109
2018,12,12,15904,96630,14787,26375,44274,14708,65047
2018,12,13,48957,22525,58693,4655,14591,26409,72659
2018,12,14,4130,66045,66752,86338,50167,10463,26746
2018,12,15,32528,27420,62544,94033,7772,11670,32690
2018,12,16,76439,55888,43799,92343,52517,24937,5069
2018,12,17,13143,39644,66467,62099,78520,41511,33105
2018,12,18,9463,67919,75763,29944,33963,8867,46281
2018,12,19,84129,69329,39378,33009,13100,18274,3393
2018,12,20,20871,79943,16083,13662,52183,26233,86004
2018,12,21,21051,51169,57424,34193,7164,23890,12643
2018,12,22,85684,81752,95748,11498,49670,21510,31441
2018,12,23,99985,46728,74073,465,16056,13450,83473
2018,12,24,29156,31723,76866,66378,28018,9300,60039
2018,12,25,80200,85532,86042,1250,53052,9817,81795
2018,12,26,60215,58,64437,62250,81809,10184,53747
2018,12,27,47831,48046,31539,47815,94773,5611,8279
2018,12,28,27181,35413,81752,72688,67135,24969,69065
2018,12,29,11504,84268,35456,91703,69799,37849,9305
2018,12,30,39202,97666,77451,99416,14075,41887,78018
2018,12,31,95884,18423,68116,43714,82820,49655,21528
2019,1,1,77592,21617,56158,21124,57029,37909,20163
2019,1,2,40516,12877,65580,52019,13496,1035,83722
2019,1,3,99646,38883,69378,38847,52900,46828,34615
2019,1,4,66975,88714,32632,79210,23488,747,29275
2019,1,5,6307,401,47154,251,22018,3311,87726
2019,1,6,95398,57572,47889,35913,86800,29820,87932
2019,1,7,296,47206,48005,99941,2440,33734,35140
2019,1,8,55340,80561,9754,38666,85626,42385,84227
2019,1,9,25466,43131,73501,31772,59884,20654,52022
2019,1,10,98253,40316,69748,93650,97887,33988,85915
2019,1,11,84687,80159,33846,84982,27364,48202,11274
2019,1,12,46155,31935,56413,17846,28847,32518,6511
2019,1,13,30824,24902,90737,56289,84385,30589,48061
2019,1,14,60620,1242,36434,58872,41558,22533,38873
2019,1,15,55796,56520,14787,40482,53030,14984,21815
2019,1,16,96745,63185,59441,42900,11471,32205,745
2019,1,17,56669,14723,33608,3845,39624,24344,80133
2019,1,18,40360,4933,64545,979,22526,17331,46202
2019,1,19,80435,39863,45075,36231,12735,26213,43064
2019,1,20,65764,41197,51231,62509,20733,10671,55408
2019,1,21,48556,42875,82504,21576,57597,16111,65420
2019,1,22,13573,56807,1905,70284,78091,16449,31263
2019,1,23,616,83779,63816,97403,39994,25242,59985
2019,1,24,52728,1455,43048,18491,42651,10630,30999
2019,1,25,79735,21300,2758,28290,64175,35262,39866
2019,1,26,21771,1372,75285,51695,58178,43541,31979
2019,1,27,52620,59990,9593,53236,60120,23408,46990
2019,1,28,16465,98650,16974,69192,16456,26373,47683
2019,1,29,59106,87003,85033,38840,8302,4143,3482
2019,1,30,88828,89404,33347,26951,7127,24983,8645
