year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,11,26475,54131,7771,85098,93962,5615,72996
2020,1,12,65884,24504,78725,85647,74832,7651,62771
2020,1,13,20527,37565,23172,38045,28821,346,75661
2020,1,14,17427,35154,86611,41930,38921,29121,11629
2020,1,15,12556,56911,93669,55382,11041,17792,10479
2020,1,16,21355,73406,79826,87238,14261,24902,59236
2020,1,17,89093,82552,18358,25971,36468,41529,50367
2020,1,18,65288,91874,2379,82714,43379,38989,84643
2020,1,19,82300,34461,72623,11207,91371,16292,26589
2020,1,20,18764,84083,23419,40118,73840,3245,3707
2020,1,21,88100,78146,32942,93544,77050,17652,29514
2020,1,22,13517,9180,16232,78805,1054,18610,31518
2020,1,23,60784,23951,2513,43083,58411,25135,40642
2020,1,24,49782,57778,53582,68545,41860,27000,15014
2020,1,25,32051,80244,68720,20151,74742,18013,20046
2020,1,26,51791,85664,65912,65307,11196,32143,64111
2020,1,27,28601,753,21981,89384,24703,40845,48819
2020,1,28,99465,15979,19460,49246,73757,23041,74142
2020,1,29,31968,66392,59155,80371,62988,44226,50521
2020,1,30,37729,62239,46918,5871,64254,12829,51177
2020,1,31,75449,94972,31640,4049,12076,19972,23433
2020,2,1,36778,10816,42251,36242,26794,28062,41840
2020,2,2,16902,67454,52333,65222,33845,27840,45592
2020,2,3,13184,72065,62464,67264,50655,9381,53134
2020,2,4,31261,22210,60663,6709,33533,42302,7110
2020,2,5,45608,62273,20542,98737,89440,29144,74978
2020,2,6,32585,73557,53169,49487,57362,5502,21060
2020,2,7,91206,49693,93003,20742,38109,5466,48005
2020,2,8,88764,81198,61139,36376,19759,21801,23084
2020,2,9,53291,30454,70193,98898,9078,7086,67634
2020,2,10,98517,2581,48964,31101,92489,18484,36939
2020,2,11,49850,40337,44350,57408,90029,37352,18149
2020,2,12,28138,9169,66153,33253,90367,43643,69628
2020,2,13,26477,81795,29063,79768,12248,15608,25017
2020,2,14,37677,39045,92651,52545,57978,7966,39998
2020,2,15,50466,76449,13288,316,16786,7638,14075
2020,2,16,23166,11341,52223,51303,20510,34727,20907
2020,2,17,27228,78370,86886,70056,76516,15949,89823
2020,2,18,88764,47908,44840,42792,86952,3842,75337
2020,2,19,44929,28159,11686,95395,4607,24973,12062
2020,2,20,37744,98962,86136,60910,10303,4710,78564
2020,2,21,47164,89436,45823,90743,84157,32708,20798
2020,2,22,60673,65008,10621,65788,12915,21812,14931
2020,2,23,99867,42005,36619,61147,70163,48304,12893
2020,2,24,74769,73277,84954,28865,72238,37441,89774
2020,2,25,98892,42150,34689,46055,47938,30511,63149
2020,2,26,48446,13219,13947,25470,78226,40919,57609
2020,2,27,7493,29082,32540,7359,71086,35510,44857
2020,2,28,41248,33814,57750,32368,23442,9055,61232
2020,2,29,12031,46496,67357,27275,4997,18398,9681
2020,3,1,69286,98908,42830,34084,28478,23128,5905
2020,3,2,6704,30398,83514,30548,59479,32405,4258
2020,3,3,30564,17914,39114,88163,68079,46863,50530
2020,3,4,7872,72270,98114,19903,18765,31822,7177
2020,3,5,40113,219,36857,25751,15479,46038,46186
2020,3,6,43956,69165,52090,67011,99562,1955,77558
2020,3,7,59040,84359,51815,5955,18625,40929,4117
2020,3,8,3055,4143,30999,10927,76412,45464,80829
2020,3,9,11528,43637,94357,67993,43856,31213,43743
2020,3,10,59334,27251,69928,3289,12767,38369,50300
2020,3,11,12329,90324,84209,87720,74682,36024,23675
2020,3,12,9658,26952,4143,12713,47446,1493,89991
2020,3,13,23858,96956,70819,51737,40593,31527,49729
2020,3,14,800,29091,29823,76485,72693,49750,79773
2020,3,15,85460,38119,66424,14140,44794,16985,51859
2020,3,16,35827,3008,11885,45485,46311,16028,54549
2020,3,17,93756,83872,14539,33965,80828,1709,25702
2020,3,18,37772,99587,21782,54923,28677,1605,61407
2020,3,19,1370,67706,27531,3181,22176,10307,87320
2020,3,20,66969,77291,35530,2796,80298,47415,14632
2020,3,21,42960,63442,39180,36715,47313,20070,7032
2020,3,22,44492,88130,89085,98615,87716,10866,29889
2020,3,23,16392,62470,1295,34113,46528,28826,23645
2020,3,24,68703,55484,70964,52024,32774,6494,24819
2020,3,25,29423,70260,19450,72382,33701,24981,65448
2020,3,26,97365,45050,12479,58209,49531,17915,13175
2020,3,27,37246,28781,43064,69989,7602,44358,454
2020,3,28,54129,89535,74098,39184,45018,11414,1207
2020,3,29,94143,84259,62377,23565,54518,48178,2298
2020,3,30,4570,73158,37746,18286,34559,16576,66494
2020,3,31,84089,84491,66021,37686,29623,9084,4026
2020,4,1,37224,69793,44479,7705,75680,34929,3240
2020,4,2,37049,96342,70798,31192,80600,33174,61108
2020,4,3,51469,47703,83406,56038,20860,37503,64323
2020,4,4,71770,20430,67169,72210,4920,33189,89895
2020,4,5,34542,58624,50272,88118,28416,44751,22174
2020,4,6,20447,29679,75413,57496,42372,12562,85039
2020,4,7,39323,12087,76146,90791,59789,25903,26828
2020,4,8,97000,13405,37502,68769,33835,4670,17330
2020,4,9,55106,54210,83576,6000,12833,33847,84117
2020,4,10,57601,28597,22642,78047,74627,14406,35542
2020,4,11,33350,76967,40580,72672,89053,33078,43462
2020,4,12,65193,8980,26641,62192,38737,30495,37312
2020,4,13,88923,1516,4641,44028,55726,38216,36379
2020,4,14,84910,38414,76847,42510,83363,49488,70557
2020,4,15,57989,13893,72450,7691,7211,29382,80362
2020,4,16,12615,62459,60176,77807,87790,3168,79998
2020,4,17,26526,83662,3661,31800,85178,8301,42180
2020,4,18,57255,12868,58558,42164,51282,35405,24674
2020,4,19,34644,51244,21582,8984,65137,10383,26674
2020,4,20,88699,39764,13388,1314,18574,23563,49120
2020,4,21,6364,76730,35470,49241,60392,39130,11041
2020,4,22,61921,63783,73220,19175,93002,31777,51338
2020,4,23,44283,83533,62363,95278,34777,296,64262
2020,4,24,16265,10679,37287,4963,50442,674,26276
2020,4,25,85368,24236,1748,91731,17318,3569,40971
2020,4,26,94061,9050,22011,55981,72832,11582,75155
2020,4,27,65834,43359,52844,26468,43243,15207,81746
2020,4,28,78019,31854,42359,94283,42532,45997,55598
2020,4,29,9326,46671,38225,94693,87258,6324,22775
2020,4,30,20927,9892,43745,14987,18942,32108,50967
2020,5,1,8125,93689,62473,73958,37047,15317,16778
2020,5,2,80290,46875,54875,74660,95080,13585,5295
2020,5,3,37612,9581,17244,63289,72603,5468,57981
2020,5,4,76213,28144,60755,97139,38035,20851,28478
2020,5,5,73328,2958,15796,81453,96647,28269,11762
2020,5,6,50045,9937,88539,46686,73163,9765,37698
2020,5,7,68242,73349,22992,22205,99282,40235,35493
2020,5,8,88236,12054,59825,80800,40197,36931,84291
2020,5,9,94584,57782,22768,67911,77091,38563,59363
2020,5,10,73737,16831,37477,40134,43119,26015,46819
2020,5,11,16281,2132,24516,875,91832,13859,33079
2020,5,12,91113,4093,8572,79349,32499,18396,148
2020,5,13,72695,21679,54438,67278,79460,43557,81541
2020,5,14,56550,32120,17255,46639,65302,4731,66772
2020,5,15,8421,97098,89942,41053,99229,14458,51927
2020,5,16,91060,78316,65006,98525,98761,39929,67873
2020,5,17,47611,74676,54372,20305,96354,25162,63935
2020,5,18,92165,18718,71827,48715,67189,39081,35353
2020,5,19,32491,43812,98476,57263,40909,38417,58315
2020,5,20,56489,19226,40242,47548,13894,21599,66072
2020,5,21,12654,11527,40296,76616,2554,11020,66920
2020,5,22,98908,36181,17206,91072,71250,39032,36138
2020,5,23,54791,78113,67842,3633,38276,16317,20895
2020,5,24,79184,71086,75561,35672,90311,32154,29571
2020,5,25,4204,53752,45643,33209,81630,2290,29824
2020,5,26,84184,13309,23096,99443,65841,6653,16866
2020,5,27,53443,45685,63004,8233,40149,30845,21865
2020,5,28,94776,13514,89111,73959,84599,14671,25982
2020,5,29,74909,96825,25552,95465,66928,37546,68673
2020,5,30,64910,89836,54849,65445,19496,27944,34887
2020,5,31,85337,50948,71752,55131,96632,1107,43363
2020,6,1,53132,98304,91579,47907,11817,30689,78217
2020,6,2,96415,61711,80550,87675,58535,22454,69491
2020,6,3,41815,9999,44516,6724,16186,49364,32168
2020,6,4,52034,93659,53406,53722,44606,25157,38852
2020,6,5,57590,92616,72214,27073,90919,30144,84980
2020,6,6,2735,77184,29548,15501,38894,10098,9527
2020,6,7,13781,32551,19018,55595,58901,13533,78670
2020,6,8,75087,79248,50837,43472,89258,4242,7193
2020,6,9,33863,45750,6044,7804,38365,44609,44877
2020,6,10,29283,74752,26208,48369,51935,5755,10221
2020,6,11,90828,65852,99748,20960,98402,18765,32906
2020,6,12,57303,98649,71575,48741,94248,22411,28564
2020,6,13,83505,43004,5756,33719,88754,11799,71523
2020,6,14,43470,6407,76399,89105,81158,18958,57473
2020,6,15,49444,74712,17694,56623,40564,33793,27583
2020,6,16,55317,68909,70488,28971,67557,42063,14063
2020,6,17,78156,80825,2626,61660,23829,8381,5378
2020,6,18,12582,36531,36900,56051,42937,29650,61507
2020,6,19,40446,48607,98980,6241,39671,33025,12864
2020,6,20,96586,66817,40446,68254,52077,27285,47225
2020,6,21,35985,85699,7639,14140,66524,26617,85799
2020,6,22,90352,51349,71176,19285,87880,24428,41687
2020,6,23,47168,70429,53194,3966,35388,2173,70206
2020,6,24,75058,1549,73069,87995,84717,29866,86248
2020,6,25,36793,73503,69824,72777,59201,43815,23268
2020,6,26,25724,20431,79066,32427,71779,16593,11711
2020,6,27,59658,7372,43398,23178,77801,46591,87143
2020,6,28,13188,65115,37348,4597,66663,26769,8943
2020,6,29,67731,56634,65190,4523,30136,1366,23651
2020,6,30,5689,45180,96918,31412,65610,42335,53839
2020,7,1,37388,58927,15549,13398,66299,25298,16575
2020,7,2,60451,71888,80069,89990,53354,33768,80938
2020,7,3,20016,60536,19880,4098,33522,35069,84972
2020,7,4,80009,36434,18622,85697,97965,31891,23461
2020,7,5,63574,40577,13651,17314,15856,45551,711
2020,7,6,82154,20849,83637,58956,9088,13705,28945
2020,7,7,62442,13824,59882,82457,90712,29761,72907
2020,7,8,24233,81181,27878,20593,33967,12852,42642
2020,7,9,31931,94742,72454,11857,51671,36104,89170
2020,7,10,67526,31654,59880,66031,68854,9868,4986
2020,7,11,77942,23572,90282,40383,53747,163,9191
2020,7,12,44458,46275,42097,85042,43807,19975,5635
2020,7,13,77773,32826,44628,26056,43919,17081,27912
2020,7,14,95589,3184,67081,79466,51189,43312,35496
2020,7,15,20043,3179,86833,97984,43102,27114,8366
2020,7,16,96848,43628,93908,57658,89902,36005,52699
2020,7,17,50061,22331,64685,44185,55156,9312,30240
2020,7,18,15426,42744,24503,27367,62279,7935,16832
2020,7,19,13468,51246,68680,33510,54424,5512,37845
2020,7,20,13877,32626,2562,10725,76253,46469,88382
2020,7,21,82507,48825,27432,48919,71155,42117,43103
2020,7,22,42662,17780,79695,74440,60524,4197,51806
2020,7,23,22802,28484,24989,36269,79729,43668,36130
2020,7,24,50505,49180,50326,80733,98157,2887,21457
2020,7,25,90761,65708,76190,73267,14532,19974,18537
2020,7,26,2039,12090,31640,61052,46221,11334,35491
2020,7,27,6744,31882,37296,45898,76717,28637,68518
2020,7,28,72798,72304,1000,23302,21483,1325,14034
2020,7,29,19639,20564,11843,10400,86271,4384,10018
2020,7,30,17154,24357,38555,19192,52798,36546,50244
2020,7,31,99019,14231,32086,22114,62464,35734,58011
2020,8,1,39181,64370,82881,11978,36673,33880,31631
2020,8,2,74508,35204,72016,94146,55767,33858,897
2020,8,3,58389,4594,20915,75543,45302,25821,51086
2020,8,4,98100,62366,91329,13470,92948,39767,81935
2020,8,5,55411,25500,36298,94591,6221,19178,2920
2020,8,6,42893,19409,74550,33752,70964,46566,27898
2020,8,7,26731,46775,65146,85119,51368,2412,27013
2020,8,8,96670,78232,88099,11121,56949,45779,60942
2020,8,9,49896,35545,92876,5307,77396,45525,6249
2020,8,10,83616,81054,39169,42861,462,13718,56612
2020,8,11,71426,60283,20861,14508,23410,36007,45978
2020,8,12,74777,88418,92991,87798,83002,31089,48918
2020,8,13,39950,76867,56211,6198,28764,15439,57856
2020,8,14,22511,10963,44104,6127,92017,49624,35339
2020,8,15,8830,13342,58302,80255,89976,29163,71114
2020,8,16,13385,81521,27092,4514,86290,36434,62311
2020,8,17,69291,17522,7581,25593,10740,13791,71790
2020,8,18,55855,29229,59645,78366,40192,20100,40844
2020,8,19,48560,19724,66182,73741,49417,40835,83996
2020,8,20,55744,36349,81461,85481,17869,8552,19994
2020,8,21,4159,44985,98656,89801,78858,6236,85393
2020,8,22,5950,70027,63534,61804,99255,39530,40169
2020,8,23,55798,59630,57364,20709,95705,39897,54450
2020,8,24,61473,80732,64797,17216,17080,46257,89048
2020,8,25,51301,71161,9041,71811,16145,7697,51611
2020,8,26,11355,13932,77004,17304,310,40537,85459
2020,8,27,99565,80067,51980,71714,56048,9343,12423
2020,8,28,68104,49240,3224,29576,46323,18020,33143
2020,8,29,79754,30628,82191,31054,1788,41231,62864
2020,8,30,34285,15279,80827,45639,45563,7830,59294
2020,8,31,45872,14718,74752,61788,11136,26731,3502
2020,9,1,83535,36074,42276,51638,1665,45499,87565
2020,9,2,47987,29870,60708,44092,60497,42898,5146
2020,9,3,78637,50480,94361,12921,82111,25187,84911
2020,9,4,27673,49368,54204,89896,80438,45307,31684
2020,9,5,91573,72038,1537,91460,24463,43812,33097
2020,9,6,42479,5662,40662,6817,51883,17721,80908
2020,9,7,28731,60618,26053,7367,27449,36766,36639
2020,9,8,9559,28304,11549,53583,77672,32104,33479
2020,9,9,58109,27411,95162,66033,15800,46698,7492
2020,9,10,40262,56861,16941,82740,78874,23954,75908
2020,9,11,30756,91674,56815,75838,68643,49220,33205
2020,9,12,96091,35985,19843,22002,64288,47744,5584
2020,9,13,58311,29847,19062,32771,73609,30575,78804
2020,9,14,89408,27272,72647,46021,484,39587,65112
2020,9,15,79357,63540,51019,26464,55213,7834,12302
2020,9,16,23855,7053,1858,36298,59389,21700,68299
2020,9,17,23676,85795,33882,98339,15642,19296,21109
2020,9,18,89250,99870,46264,78658,27142,18911,81030
2020,9,19,43977,8497,86142,39686,88389,37160,56149
2020,9,20,59953,44993,84802,160,68397,36659,46457
2020,9,21,27785,24711,94755,67813,10505,44988,46151
2020,9,22,42498,14283,97259,31748,14153,43523,56757
2020,9,23,57646,78785,67786,17974,3633,3927,47659
2020,9,24,92021,7439,40160,51974,52431,24961,82133
2020,9,25,20828,27972,4941,64964,69034,16047,2776
2020,9,26,79538,61034,98926,22036,91669,12537,10135
2020,9,27,22173,72411,13243,96170,51195,47380,44143
2020,9,28,54827,67659,71802,63200,75097,28313,1525
2020,9,29,43879,53273,9,81058,97596,4949,66022
2020,9,30,66629,20995,78797,46167,98380,27723,54554
2020,10,1,90048,6611,71040,12220,79021,34282,48389
2020,10,2,46567,81661,22532,1393,65671,10685,40944
2020,10,3,40767,38997,12468,84646,8621,12476,45703
2020,10,4,6217,33776,11724,89197,54770,6873,61715
2020,10,5,53150,947,36268,43197,7557,23659,51769
2020,10,6,86577,7940,96509,49495,5953,35392,47239
2020,10,7,71623,46076,48183,28742,1424,27002,23387
2020,10,8,26397,89478,95441,32613,39605,23517,1809
2020,10,9,94375,46741,73524,63876,47687,26143,23424
2020,10,10,55243,49802,95192,58171,74093,41701,37665
2020,10,11,96397,27092,74903,84372,89520,39437,3113
2020,10,12,7295,16439,42851,33691,22268,4643,32655
2020,10,13,61872,94511,20816,72598,41251,10691,56473
2020,10,14,88937,36833,76249,60531,2986,21440,85053
2020,10,15,93431,79492,42717,6179,22936,33972,30550
2020,10,16,28807,89760,20014,36101,6198,29216,46144
2020,10,17,44817,50211,68798,6689,44721,39613,49286
2020,10,18,2324,303,32111,7612,53488,8359,68143
2020,10,19,72825,96150,3195,66255,91994,12264,8786
2020,10,20,31281,12587,79335,60087,2346,15701,32539
2020,10,21,24896,11268,15034,69712,61478,33832,86400
2020,10,22,22551,89796,72038,24874,6451,4148,62485
2020,10,23,59938,28858,16979,32762,25007,20174,65369
2020,10,24,17000,98789,4154,64632,11375,49840,11070
2020,10,25,13720,31892,69961,38615,43160,34994,68327
2020,10,26,20989,85177,1078,43539,74973,23115,78412
2020,10,27,81423,93614,17249,57712,22471,34227,60473
2020,10,28,47478,70752,22193,80829,69540,26346,41813
2020,10,29,80914,26186,2882,10986,58077,22842,9600
2020,10,30,17588,57836,74278,38577,43012,25356,12115
2020,10,31,34336,64822,66879,32110,58436,479,49821
2020,11,1,80906,34705,80294,44735,5457,2486,21916
2020,11,2,74996,45184,3728,55910,87721,6609,23247
2020,11,3,45797,95803,32846,79737,53638,23476,78313
2020,11,4,13001,15183,16779,63689,80004,33657,25798
2020,11,5,54791,487,85619,35697,35192,32264,6783
2020,11,6,40648,1101,38698,31995,62636,8777,84256
2020,11,7,50356,65386,87502,12505,61188,36700,62241
2020,11,8,31177,60175,26905,60529,91709,43683,44217
2020,11,9,71712,43692,36367,26503,44178,21985,8551
2020,11,10,79369,20600,91685,36368,38052,30383,4715
2020,11,11,688,89159,88970,51043,70896,42824,23547
2020,11,12,32083,29523,55787,79611,6049,32691,60140
2020,11,13,97757,42726,80708,85820,86417,17074,28674
2020,11,14,30594,39058,23576,26315,76009,15261,49034
2020,11,15,14061,45643,63748,14748,51153,19070,22142
2020,11,16,22049,61893,45689,70483,91415,17827,46446
2020,11,17,13815,16870,6585,11571,59595,3644,83742
2020,11,18,62363,20718,42416,9308,76127,32343,41974
2020,11,19,52136,97603,31008,82548,59597,11107,33647
2020,11,20,10750,80176,95788,49150,42068,7828,35984
2020,11,21,49834,92007,2429,63648,25228,25365,1570
2020,11,22,1174,45361,5312,63536,66078,14079,79195
2020,11,23,42204,62773,41169,10691,60376,38528,63238
2020,11,24,19972,99634,23236,47073,96162,35376,62574
2020,11,25,38229,93203,64910,4415,1561,33690,78062
2020,11,26,26788,25407,75984,27961,70767,47647,21496
2020,11,27,36844,78077,97043,95399,40849,38211,12442
2020,11,28,1224,26738,32031,37548,42723,5267,30972
2020,11,29,38884,90642,29898,93465,196,44807,37879
2020,11,30,1757,94848,65940,28544,20254,8275,46505
2020,12,1,7372,55921,64352,44215,33997,11394,65966
2020,12,2,91198,99604,78407,8773,42693,10437,12672
2020,12,3,85416,82055,63644,40651,72696,9893,84115
2020,12,4,72892,21051,31993,91000,15898,14285,59543
2020,12,5,52504,72559,76047,59875,44832,6751,10442
2020,12,6,95180,18144,92759,86377,34100,21165,45150
2020,12,7,76792,97953,57821,78559,80008,37816,49210
2020,12,8,69055,64060,69676,58298,85110,1669,9297
2020,12,9,17360,32305,68840,86215,4863,11238,56089
2020,12,10,66046,17988,82882,61226,52484,25640,37602
2020,12,11,86583,63156,59103,79726,77461,33276,38285
2020,12,12,57468,87443,93846,42874,51503,13521,61172
2020,12,13,36612,81541,50468,70323,13845,35659,46537
2020,12,14,35060,96897,18978,1105,31236,18211,48682
2020,12,15,83719,10203,42636,86653,73358,1738,36379
2020,12,16,50818,35013,24663,24637,22456,34860,7511
2020,12,17,90310,14732,68682,43273,96273,35501,3596
2020,12,18,26469,71160,86484,77880,84408,5461,78985
2020,12,19,31995,40024,74018,32066,50226,16653,88718
2020,12,20,39935,18391,85096,7105,69755,26110,1741
2020,12,21,8562,77321,15603,98871,92053,636,32144
2020,12,22,4677,36137,72091,47497,23648,8574,35377
2020,12,23,24407,80387,20713,56401,20410,44730,64818
2020,12,24,86987,11383,39888,26921,46125,41335,64025
2020,12,25,32231,67445,82118,40793,61117,14072,26015
2020,12,26,69521,14708,98158,90549,67196,36600,78046
2020,12,27,7195,45174,63422,31601,41912,486,44353
2020,12,28,62321,95215,9171,65659,22949,15410,72579
2020,12,29,85425,6744,42956,17656,90540,25073,74800
2020,12,30,51657,39144,47166,21177,70203,11676,71726
2020,12,31,37398,48275,66123,44592,93448,29544,72544
2021,1,1,35359,46381,96897,14031,41595,22419,49689
2021,1,2,80896,87828,88620,82672,94571,31575,56679
2021,1,3,85111,72999,91478,53119,28494,4996,40647
2021,1,4,98697,16671,2372,52446,64945,34846,87038
2021,1,5,74745,30741,5933,10103,77121,2829,10486
2021,1,6,35068,41599,36526,15963,29426,25145,58634
2021,1,7,40349,73071,31665,41811,46069,23142,4929
2021,1,8,74563,78137,85575,89611,11159,4299,22056
2021,1,9,76104,89144,55445,50848,19885,11378,7302
2021,1,10,13357,80558,17787,48424,22157,20665,44386
2021,1,11,67934,95809,79372,24634,68880,11036,46444
2021,1,12,31300,50529,77724,5862,45018,13299,31824
2021,1,13,56176,83949,53880,48631,89444,25676,39478
2021,1,14,25680,87053,76780,39037,67611,10918,7460
2021,1,15,6119,81582,68198,90404,93743,13921,45038
2021,1,16,78974,91308,81481,10273,58188,25557,72487
2021,1,17,3205,55207,44310,75733,39155,14541,74363
2021,1,18,44950,40217,40193,70630,43621,33324,16018
2021,1,19,27583,44241,29829,33701,42175,14378,34105
2021,1,20,52269,78298,39142,31242,85957,36974,7866
2021,1,21,44145,12530,90352,63701,67736,1014,39433
2021,1,22,23242,65554,80148,68192,5770,20340,85173
2021,1,23,65743,70015,97542,93325,30607,27370,17026
2021,1,24,72781,41748,67482,41401,36397,22975,2642
2021,1,25,22354,59948,46860,66498,88830,37211,80198
2021,1,26,72917,88224,85983,12511,53778,32482,50702
2021,1,27,75899,19173,52226,57993,89187,16119,81318
2021,1,28,19793,93488,94695,8926,51587,12176,50326
2021,1,29,87984,85150,39320,26689,61449,36179,83186
2021,1,30,66630,39741,39735,39547,27965,42069,22057
2021,1,31,98094,40902,49110,90344,60074,17687,18337
2021,2,1,65612,83805,16006,85405,93644,10700,50682
2021,2,2,61583,72875,77359,65918,74376,16678,52606
2021,2,3,52176,19208,2143,35158,58949,8229,61056
2021,2,4,3265,16650,59464,17710,57551,8573,88053
2021,2,5,33977,42611,72741,99588,42767,38746,81344
2021,2,6,52762,15797,28377,14344,5023,5736,30261
2021,2,7,79398,38765,89218,47926,57973,41360,53083
2021,2,8,33273,65941,74138,52889,82590,33601,80598
2021,2,9,40140,58525,95002,74116,17487,34095,50056
2021,2,10,76605,89192,91399,29366,4989,19776,30062
2021,2,11,10011,41863,56674,5761,80627,45892,73686
2021,2,12,54951,53603,53120,88223,19543,43609,57463
2021,2,13,2132,93561,28060,58624,68437,39414,42739
2021,2,14,85923,23508,39146,62527,12699,30545,48244
2021,2,15,34039,66672,68305,44050,8534,24979,36162
2021,2,16,5512,70870,36199,60463,40824,39318,15037
2021,2,17,60367,49278,22500,78850,42838,16911,17473
2021,2,18,11274,22676,86564,13548,46183,25709,36074
2021,2,19,75234,72605,84317,9272,55628,2622,69673
2021,2,20,64161,93952,35834,86025,81173,22032,46487
2021,2,21,21996,77701,11523,82362,26978,374,17564
2021,2,22,86167,33637,15036,97440,56312,17951,50987
2021,2,23,2495,43660,3412,94080,32616,4081,29703
2021,2,24,88244,56702,5728,68756,67005,7913,4780
2021,2,25,48177,29945,1266,70172,23997,29141,8886
2021,2,26,67327,95866,46449,53493,29502,27836,27285
2021,2,27,85814,95787,78271,4660,55798,48035,55091
2021,2,28,88413,2115,51145,76656,75168,6872,75412
2021,3,1,42172,14785,16543,90348,61081,34161,66871
2021,3,2,85077,63301,45756,68755,75518,8556,32248
2021,3,3,5020,86392,89532,7185,98530,34154,18196
2021,3,4,54327,82188,43286,59091,84302,44430,15747
2021,3,5,75821,51302,97510,17992,82438,14052,64691
2021,3,6,43518,64564,1562,44946,27864,47317,33701
2021,3,7,19734,55873,52300,41105,58616,41831,68289
2021,3,8,57145,42336,76484,27823,24524,36121,36913
2021,3,9,25177,30550,39011,998,98203,36520,5341
2021,3,10,80640,66924,60032,40509,31487,11593,1807
2021,3,11,75703,25261,31859,11788,81133,34158,62892
2021,3,12,56100,42340,1180,13244,84675,44015,81066
2021,3,13,25550,30135,44331,50727,77036,33341,18076
2021,3,14,75239,36213,3416,55878,19488,29799,12739
2021,3,15,67326,41391,14545,43028,83004,46403,71167
2021,3,16,64136,46912,24058,20236,89251,41589,19831
2021,3,17,90277,35603,7249,15827,82089,1579,62905
2021,3,18,59125,34919,67332,50715,87483,37099,16592
2021,3,19,6970,66898,35682,74296,24640,226,43675
2021,3,20,7643,12980,4842,88131,76243,45251,4718
2021,3,21,81845,86840,74548,72122,38794,31796,44300
2021,3,22,20883,49726,3556,96359,997,20887,27073
2021,3,23,88479,74337,70016,11801,57586,5698,42448
2021,3,24,82226,72275,36122,6220,1607,7315,702
2021,3,25,77849,2566,35419,59694,89405,26319,28167
2021,3,26,44550,24466,52466,81784,74192,22373,28142
2021,3,27,91540,43259,41566,96370,33947,11582,88170
2021,3,28,91533,33631,10617,90110,22257,13091,86329
2021,3,29,23863,36757,7031,18064,55674,8801,44109
2021,3,30,61430,1471,42275,5980,25937,11092,47763
2021,3,31,16480,83464,82257,8019,43074,23822,74388
2021,4,1,77020,51755,28910,84904,85385,5878,55013
2021,4,2,23994,18968,71342,64208,72077,44724,18623
2021,4,3,27750,69876,92731,89180,71347,1357,61511
2021,4,4,97283,78800,99273,30114,78615,31529,8132
2021,4,5,38040,21703,58871,31412,73457,37780,36315
2021,4,6,75194,43658,91328,99187,78977,29021,19746
2021,4,7,67405,73744,78369,95155,59971,37451,686
2021,4,8,31317,38808,12196,44951,33959,27820,1416
2021,4,9,12574,9349,29547,50613,47403,4770,72024
2021,4,10,20859,92549,98339,12404,52558,6018,77942
2021,4,11,31535,85038,7688,15291,75133,2408,60445
2021,4,12,35103,89858,27482,82772,45017,39677,34074
2021,4,13,78976,67497,35490,91549,93197,31388,8513
2021,4,14,40599,86157,40537,77809,95058,5227,213
2021,4,15,47615,61244,34506,95501,46281,8545,50792
2021,4,16,21413,60952,37588,72867,50810,15070,11990
2021,4,17,95826,4746,16064,74801,88594,17905,2701
2021,4,18,81790,49292,41214,38740,51801,48102,46549
2021,4,19,46858,69680,23113,10824,30923,23970,26325
2021,4,20,93555,32515,17116,31319,93466,4703,20537
2021,4,21,60627,19772,92527,72805,40870,24942,83957
2021,4,22,29463,92846,63010,27605,58489,4223,56344
2021,4,23,10289,18676,99244,73498,88355,22356,54322
2021,4,24,35629,96326,90646,45535,28840,24113,76853
2021,4,25,38657,95167,97389,15636,31291,6267,48440
2021,4,26,72160,31208,68748,17974,40405,31757,35578
2021,4,27,98894,52331,28274,25534,71006,27517,9032
2021,4,28,75712,49873,99705,11340,62550,40350,23226
2021,4,29,7741,30814,50078,62749,25980,13819,78384
2021,4,30,57270,70085,83175,45781,17645,18275,13755
2021,5,1,58049,31,25684,56942,52362,3957,68828
2021,5,2,39719,81474,14211,31783,47698,13915,89474
2021,5,3,26599,20616,32700,50691,51429,32777,3439
2021,5,4,93760,62947,8175,67382,33032,7701,83162
2021,5,5,67028,75975,93268,25076,92358,18952,38370
2021,5,6,44719,89260,97197,789,87085,11407,12571
2021,5,7,51134,41673,8397,77732,62288,41096,38422
2021,5,8,13716,23872,58213,23827,3171,16387,81208
2021,5,9,52554,74087,4370,19581,50062,13989,54656
2021,5,10,58771,49292,59377,19841,38552,22925,50629
2021,5,11,41988,84331,69552,93122,26003,27948,77205
2021,5,12,4642,19043,15627,34709,59266,40191,38536
2021,5,13,62436,56577,49743,14989,47015,20464,10921
2021,5,14,13428,84453,95577,72198,33744,21305,32038
2021,5,15,88647,44230,12667,30635,44912,48570,73756
2021,5,16,87267,92869,27312,91908,11911,9290,36617
2021,5,17,87528,49480,85152,66316,6056,1246,61304
2021,5,18,69423,21710,32225,82850,22514,44153,55048
2021,5,19,56257,31809,47085,44904,76038,26103,41890
2021,5,20,20950,91024,31997,8216,83892,9308,16475
2021,5,21,12154,18598,43091,99682,68077,44594,22349
2021,5,22,90485,95840,63652,59907,33901,12228,89108
2021,5,23,56414,72732,14155,29022,4541,27592,63925
