year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,11,32372,35156,32072,30236,99254,20173,47176
2017,9,12,57630,59977,62235,47793,78986,27053,4409
2017,9,13,62556,28653,14129,66864,15136,21522,12908
2017,9,14,58599,31379,35028,73157,92126,17359,83297
2017,9,15,20732,77392,68497,53103,12547,16920,9691
2017,9,16,28153,37093,76866,2134,13421,5452,19926
2017,9,17,8759,32505,14334,71314,77509,44815,34530
2017,9,18,8996,66336,57437,67594,97714,42464,37102
2017,9,19,6191,9822,20398,43274,87213,5247,46377
2017,9,20,16112,22166,12419,44264,75610,5636,12749
2017,9,21,5383,77440,29026,14141,26296,9712,81806
2017,9,22,3804,4526,56335,29151,87213,13772,83096
2017,9,23,1278,6235,70197,7468,32409,6946,10742
2017,9,24,19621,28544,63470,52084,67062,42240,2699
2017,9,25,42671,97875,75447,48053,91666,4473,68545
2017,9,26,17961,80536,80351,38116,85061,36685,67266
2017,9,27,72273,50456,80361,73550,73043,16909,87369
2017,9,28,5451,73855,64462,41423,18750,27931,23507
2017,9,29,85811,36522,22557,44834,34397,14356,9238
2017,9,30,26062,18828,87783,60375,99363,18133,38490
2017,10,1,775,4817,65756,73047,71625,46116,82948
2017,10,2,61019,13025,60316,66469,3231,41130,14243
2017,10,3,21980,69060,34101,24143,5582,6658,8976
2017,10,4,56330,71013,94565,98743,6192,32347,29117
2017,10,5,21906,66831,73959,22680,88000,39714,22078
2017,10,6,59624,2181,91377,36994,31557,18044,43462
2017,10,7,34787,9173,44056,73119,94585,28157,27261
2017,10,8,16518,51166,82588,72847,22178,27152,67941
2017,10,9,44721,59499,63410,66626,42681,37368,55657
2017,10,10,30680,93433,34086,6655,95613,25462,13648
2017,10,11,27170,93505,63461,61956,2678,7517,71426
2017,10,12,13614,2025,48686,30131,53190,31273,52977
2017,10,13,75367,24777,7269,36439,84275,20678,63064
2017,10,14,26955,24397,25072,73987,17829,9157,70641
2017,10,15,13442,84618,24289,56963,94474,37749,15270
2017,10,16,97151,11617,86696,10764,13641,35381,77246
2017,10,17,66830,83006,76574,58548,7782,33843,84986
2017,10,18,8408,70872,14401,51714,95269,39472,45700
2017,10,19,29449,98628,6341,59242,99597,46981,6204
2017,10,20,94071,51081,51474,7573,79050,38169,44689
2017,10,21,92690,89901,91934,75872,89258,18508,80771
2017,10,22,97039,52350,62109,21798,39573,26509,13512
2017,10,23,51193,32333,99211,80642,47312,21903,9883
2017,10,24,46909,85235,56087,40979,36316,23912,78551
2017,10,25,15365,78432,83239,24406,68332,25173,40277
2017,10,26,57590,43680,67400,70980,12381,29508,12778
2017,10,27,51953,22368,66289,19498,54700,31851,20139
2017,10,28,2012,20106,56373,65272,5340,12459,66250
2017,10,29,58007,52722,71152,73371,31153,4391,34129
2017,10,30,99485,45915,30757,73426,5946,48156,64405
2017,10,31,18326,44015,53534,86630,66383,19822,56127
2017,11,1,37434,18025,22617,55797,38130,28990,31068
2017,11,2,43469,7800,43669,17828,60522,14821,57550
2017,11,3,91674,85563,21678,7510,31477,2435,37287
2017,11,4,37422,66942,41692,72099,10957,11577,35080
2017,11,5,93691,31399,97559,31124,65775,20175,33273
2017,11,6,3904,99164,40692,63724,23316,34361,17903
2017,11,7,83837,15533,5453,91862,1095,27130,65724
2017,11,8,48923,79564,13010,2696,62858,21053,34794
2017,11,9,73814,82630,49873,67504,30380,47431,44979
2017,11,10,96154,83958,34603,16409,83121,25295,6484
2017,11,11,22788,76007,94387,6624,7891,49839,74838
2017,11,12,8985,43320,30561,74259,39236,9922,16954
2017,11,13,2093,30975,51747,75906,29956,17971,19761
2017,11,14,60335,65402,91091,72840,49359,25694,15600
2017,11,15,48831,17340,2083,71619,93346,12821,44594
2017,11,16,1236,29011,25783,26572,72331,22695,57182
2017,11,17,11566,32617,94135,13658,79943,12233,85915
2017,11,18,9898,80203,82027,86584,61956,23117,55775
2017,11,19,27666,15162,81374,76497,32501,49808,34467
2017,11,20,42198,28981,75412,59785,57991,1195,12708
2017,11,21,30321,73889,19889,58238,22857,30375,71895
2017,11,22,2799,92607,94161,29048,89162,26187,25631
2017,11,23,51117,65656,91405,78783,80817,39130,1631
2017,11,24,29670,88938,36097,88219,34270,27860,78004
2017,11,25,92260,45406,67063,38933,35647,36952,67170
2017,11,26,58503,33678,69065,77654,26285,13225,76701
2017,11,27,15446,55764,38684,66562,21419,46440,11696
2017,11,28,2235,35570,33326,48256,40859,35774,36475
2017,11,29,75128,29986,84478,67387,75391,17892,46319
2017,11,30,11037,54843,3489,85892,88521,38905,63545
2017,12,1,31157,68481,86597,46602,24244,25280,69515
2017,12,2,45662,71720,7563,64249,7289,40888,42504
2017,12,3,64499,43014,48978,39626,72999,49807,43364
2017,12,4,48389,17699,29683,75778,88893,49523,1669
2017,12,5,93765,54779,41565,24921,23259,28161,17874
2017,12,6,47503,69793,33741,9516,41512,41303,23764
2017,12,7,65152,98542,2620,29650,57907,1597,85627
2017,12,8,30905,17756,8990,95646,51806,5024,11423
2017,12,9,40698,4546,49443,50815,59324,41007,32087
2017,12,10,82583,35519,79961,46437,5311,30053,15952
2017,12,11,63174,87707,46068,28325,2600,48687,4326
2017,12,12,60507,16635,59952,91411,50742,35294,13408
2017,12,13,2547,40317,91182,59597,44863,6976,26763
2017,12,14,20538,64334,18849,19472,99853,15161,85908
2017,12,15,21515,45213,38212,84689,49271,631,9365
2017,12,16,51871,49317,20043,12377,82303,46346,10139
2017,12,17,33045,81639,23547,51943,21956,31080,77891
2017,12,18,83170,88056,54653,3707,52389,23502,49531
2017,12,19,68593,5014,21790,90108,50227,10001,74796
2017,12,20,15849,60631,20512,67719,26299,40554,60095
2017,12,21,24954,53252,16586,74350,34890,40132,72644
2017,12,22,73197,87563,70535,72718,75618,41539,72777
2017,12,23,44359,31392,32307,12951,36406,4096,3058
2017,12,24,2984,30449,94205,18832,91079,31069,76551
2017,12,25,33730,87974,82997,75035,41225,49582,69384
2017,12,26,92467,56065,92027,82015,43628,28913,64733
2017,12,27,35597,20452,47509,96307,51843,29815,59258
2017,12,28,4600,33910,28667,7583,64358,39224,32767
2017,12,29,71789,86644,29317,21870,74617,12313,46904
2017,12,30,32194,28247,62639,24660,84311,4665,23026
2017,12,31,27938,33578,77758,79887,70381,25266,26193
2018,1,1,38575,21432,1802,43175,71694,46821,87109
2018,1,2,36051,2396,9875,24191,89039,5543,32412
2018,1,3,80007,84208,59315,12200,12454,38305,43211
2018,1,4,96764,92970,76237,41054,42899,3994,47292
2018,1,5,29631,95612,13484,68205,17043,31638,57731
2018,1,6,88736,78458,94840,41139,80853,21066,21681
2018,1,7,86243,76609,44093,66249,77168,19759,68449
2018,1,8,89621,58064,48011,2736,67385,24247,3789
2018,1,9,26635,94593,81080,56265,6556,10916,821
2018,1,10,23598,42553,68552,28686,37362,29743,26176
2018,1,11,34566,17160,84208,20808,10120,28300,57056
2018,1,12,87287,64411,81856,76907,38826,29867,9643
2018,1,13,22562,54113,39783,49196,65057,20863,1812
2018,1,14,71612,48130,62632,11562,7034,47535,247
2018,1,15,60747,43629,42774,95312,60789,26981,46119
2018,1,16,70908,71633,19526,74547,52395,1382,31453
2018,1,17,7572,31248,47447,30133,1712,37230,85680
2018,1,18,66769,24444,17491,38380,72573,46474,79941
2018,1,19,95958,60361,6539,56704,3989,15664,48367
2018,1,20,81129,92645,837,68389,80629,20362,42935
2018,1,21,33023,38095,10739,40594,69342,8186,77078
2018,1,22,71054,45415,82757,54174,86210,247,2553
2018,1,23,75134,13072,58846,71091,73432,31736,34146
2018,1,24,93773,47400,12512,74901,56396,29700,3289
2018,1,25,37024,50061,2575,86398,88156,13314,23343
2018,1,26,73849,71499,30420,61254,33265,13176,15427
2018,1,27,35826,29774,24332,10959,42845,33177,48401
2018,1,28,32629,81264,42546,26401,45015,21409,11301
2018,1,29,1410,1108,60942,54785,67520,29868,61182
2018,1,30,72027,93181,84524,45876,81031,14943,43481
2018,1,31,30647,44470,38908,66472,74243,13239,53782
2018,2,1,17088,62767,92182,49716,44030,1079,62468
2018,2,2,89045,38839,93768,6806,56298,21061,41591
2018,2,3,23818,50929,19124,12196,60461,3648,24423
2018,2,4,41492,34942,97904,88490,79412,36811,11314
2018,2,5,53654,16401,65095,87093,79167,7277,83160
2018,2,6,23196,24707,45627,28592,63546,5747,85398
2018,2,7,36195,43159,96988,60012,94087,32463,8560
2018,2,8,70900,36110,62982,28743,87404,10885,47232
2018,2,9,83167,14047,88545,53172,30447,3640,56617
2018,2,10,9613,27268,9776,49161,68326,21755,67752
2018,2,11,48223,27501,29501,84418,87011,42840,20781
2018,2,12,81098,75303,49340,68349,27764,12322,57091
2018,2,13,31519,73206,14322,14685,87253,19219,47857
2018,2,14,34051,72858,24473,43664,16477,600,19176
2018,2,15,84802,22354,86927,49377,66206,32780,73794
2018,2,16,53217,75619,94574,50666,67273,43914,19014
2018,2,17,95037,72587,32456,26555,45792,46777,77592
2018,2,18,49396,65995,25448,83447,55204,16272,13462
2018,2,19,88032,33223,52637,89186,71929,5915,78562
2018,2,20,38134,88694,72355,7702,80665,33280,54719
2018,2,21,47937,43545,10084,42973,16131,42539,45880
2018,2,22,78275,89316,43471,27670,71662,35270,77468
2018,2,23,43218,67893,70929,31249,1115,23565,30434
2018,2,24,73043,79480,58995,27529,84525,47701,85230
2018,2,25,65189,47333,26301,13126,90877,36384,22450
2018,2,26,7008,78923,74681,85282,84590,18151,79303
2018,2,27,72603,19772,73123,15820,87664,44051,67069
2018,2,28,88779,83968,83854,78173,79799,42849,35701
2018,3,1,64323,6901,57283,45864,54233,33583,45341
2018,3,2,61462,19966,64142,68469,15240,38823,102
2018,3,3,99829,73325,15756,72432,93097,38878,88251
2018,3,4,80760,49281,51671,85890,33248,35525,64063
2018,3,5,13046,94725,86115,93720,1625,43397,79583
2018,3,6,72210,26979,31275,33671,63297,45417,58491
2018,3,7,78536,34239,4944,78365,23915,20699,87148
2018,3,8,17011,25929,55398,14123,75209,23421,16364
2018,3,9,8456,58945,96778,37853,53669,32893,47924
2018,3,10,71645,26289,3859,60206,69620,35133,80228
2018,3,11,32916,30549,45070,11451,81139,13,36167
2018,3,12,5054,87064,73314,38416,12992,45064,88890
2018,3,13,4552,68484,85254,29359,27428,48383,23563
2018,3,14,97448,81275,31486,85444,23916,35344,52002
2018,3,15,93535,86829,72229,26450,33729,17299,24252
2018,3,16,14868,83663,60419,36273,87078,84,31040
2018,3,17,16421,95147,59930,20972,63630,11535,10330
2018,3,18,7409,59917,50244,21208,57544,31730,33004
2018,3,19,81459,33425,85005,74993,36605,23585,27794
2018,3,20,70334,7235,72045,1553,90898,48815,54177
2018,3,21,77975,98899,45216,94396,94045,21497,21719
2018,3,22,57675,99383,98401,81435,59300,48644,42643
2018,3,23,16843,46725,25646,98301,80150,27002,29645
2018,3,24,33106,586,7438,3439,7821,45834,74991
2018,3,25,15070,44649,75519,93044,43547,20735,3791
2018,3,26,37591,58583,35510,11617,57966,33910,19404
2018,3,27,33617,98905,28398,66811,45630,20395,5111
2018,3,28,42131,97396,71107,75236,14333,28544,78675
2018,3,29,38505,74377,17,53574,35377,25536,12970
2018,3,30,78923,12622,66760,32866,71204,18621,80834
2018,3,31,29169,68882,70237,62785,67787,48634,89595
2018,4,1,13416,69028,11057,55546,82775,48515,781
2018,4,2,97108,93410,25807,35612,84139,42176,25538
2018,4,3,19515,34063,68507,98438,46684,1618,57655
2018,4,4,34239,70239,8488,79760,39120,45077,58896
2018,4,5,23258,10062,4843,36673,79090,15899,88570
2018,4,6,78216,30766,55703,75323,24175,47861,57287
2018,4,7,8313,40036,32824,27828,90450,1330,42617
2018,4,8,37133,69299,6623,87724,39537,15110,17483
2018,4,9,95009,26538,26378,18266,36600,31220,1291
2018,4,10,32041,63471,96212,10256,10588,1914,41931
2018,4,11,34762,49775,45569,59427,6162,28392,17254
2018,4,12,96612,96073,46222,50096,65371,2844,27819
2018,4,13,21260,84305,21653,32620,10843,48031,57237
2018,4,14,63794,95602,38527,12186,75424,34739,88793
2018,4,15,2363,3004,57075,37125,52778,2643,46551
2018,4,16,58940,97386,156,55551,9810,12729,5646
2018,4,17,75181,15572,59817,12792,16228,31469,15411
2018,4,18,43422,45851,12647,7215,57805,17526,15752
2018,4,19,49580,18616,74545,51943,21619,31619,45419
2018,4,20,90749,50614,1969,49688,47999,18476,41590
2018,4,21,57809,81204,43587,49341,13127,3403,2132
2018,4,22,29354,84872,23894,72776,30722,2892,6342
2018,4,23,88526,36769,32094,38106,55384,22990,60048
2018,4,24,77003,54608,95466,84103,5221,13786,53790
2018,4,25,69572,48613,71731,27380,46168,15317,63072
2018,4,26,59294,18720,71555,88647,3591,45448,7774
2018,4,27,50664,64691,90468,39190,1460,22561,23647
2018,4,28,56843,61902,46,50197,16509,45511,24299
2018,4,29,38082,25648,84440,24005,90612,6170,67736
2018,4,30,36779,71487,60807,96072,90206,32361,41070
2018,5,1,10148,44160,95196,60811,8850,35663,50000
2018,5,2,26661,24575,9998,83504,86476,10043,30052
2018,5,3,19336,21905,703,73769,47552,35142,47773
2018,5,4,54515,41312,65508,91293,29150,42666,27364
2018,5,5,35707,91378,4786,45854,35537,49981,46664
2018,5,6,60739,1995,23016,87399,26569,33013,77254
2018,5,7,29396,43056,53658,48731,81312,4360,48852
2018,5,8,28864,55853,36624,83378,13516,18484,31023
2018,5,9,42665,77501,94738,78371,68879,49523,70576
2018,5,10,20767,15855,47240,97857,17849,36607,31608
2018,5,11,44417,35971,88861,73812,79026,8870,28895
2018,5,12,60338,29581,77746,5553,85434,30721,75282
2018,5,13,98949,49204,12656,41614,26705,7394,56336
2018,5,14,11935,6916,76912,32701,22771,40503,50558
2018,5,15,40619,27109,32165,1388,63079,37377,61551
2018,5,16,58457,12599,30445,35146,42179,8190,77050
2018,5,17,27612,55263,78683,26561,4466,41339,54526
2018,5,18,47522,98732,20861,59456,5647,14124,68509
2018,5,19,44769,70978,55418,1740,98086,37582,43127
2018,5,20,77517,41310,94677,52325,53908,41474,67470
2018,5,21,96087,66015,60871,40050,21277,39553,36610
2018,5,22,25743,30891,67487,89616,45974,4700,25424
2018,5,23,67973,18823,90284,12741,89801,45701,44480
2018,5,24,4238,49634,33958,98106,7295,28635,430
2018,5,25,61203,86460,54251,73641,52474,15121,3690
2018,5,26,73751,71026,96652,15845,18268,14138,21812
2018,5,27,64242,85189,87235,32214,4012,27518,41306
2018,5,28,10164,39570,75786,30753,89203,9743,8859
2018,5,29,12850,54729,79288,74052,41188,49891,34044
2018,5,30,10014,65011,94085,83764,52388,7088,69608
2018,5,31,70656,87578,21419,34897,72766,25006,33462
2018,6,1,93129,18875,44767,3292,58445,36904,50397
2018,6,2,63999,62999,79255,76848,17727,24894,7251
2018,6,3,75267,41136,47646,85280,6147,41731,89043
2018,6,4,74886,65170,85002,45541,52747,22772,36789
2018,6,5,25513,64129,96602,18641,83004,41369,68285
2018,6,6,57800,78272,88681,38150,41270,34287,64998
2018,6,7,75349,75532,98600,50615,16668,12598,42246
2018,6,8,39166,20680,37640,14051,85849,22641,49592
2018,6,9,38596,61764,72732,80460,25893,19334,19100
2018,6,10,8896,27054,53736,83047,21677,42416,71196
2018,6,11,62947,43054,52545,54647,18586,17497,31613
2018,6,12,35253,30094,73858,74418,50773,27849,4820
2018,6,13,36621,66841,80763,91568,28604,3495,42027
2018,6,14,54496,39180,71127,79743,66233,41214,59141
2018,6,15,87909,99982,337,67207,43035,19233,71853
2018,6,16,77972,36729,59817,13224,66822,26,13993
2018,6,17,33946,77874,25165,70567,44714,5927,52134
2018,6,18,89670,59421,34161,60517,98600,21639,6612
2018,6,19,81184,79204,35752,69093,79185,2440,46299
2018,6,20,22220,21673,74504,191,74753,672,29767
2018,6,21,57927,698,50111,91872,94923,25275,52438
2018,6,22,55989,97554,40924,45658,56974,41436,36174
2018,6,23,71926,29426,62785,69461,8629,14889,78553
2018,6,24,87814,67328,91204,26385,5352,32059,22927
2018,6,25,80105,32730,72693,38031,49779,39156,69902
2018,6,26,44702,30782,8692,690,28335,49615,22699
2018,6,27,1661,57402,68872,89938,86827,48009,19398
2018,6,28,95455,62897,14303,99620,30224,5506,36004
2018,6,29,35576,3916,68931,15680,52997,7975,70062
2018,6,30,2776,13482,99963,63829,44264,25006,30870
2018,7,1,72598,90972,43568,90610,48373,12439,80547
2018,7,2,51551,76799,39945,63358,39695,4247,42977
2018,7,3,86271,76104,5333,21846,80019,24263,3877
2018,7,4,49367,48589,40290,52142,62071,6604,22322
2018,7,5,22686,81610,13191,11635,72581,6758,42245
2018,7,6,37306,85549,99143,88856,62347,39087,2213
2018,7,7,2042,9685,31542,4664,2140,36874,22861
2018,7,8,98510,27488,96737,47877,76076,3378,18
2018,7,9,54498,9981,32340,77183,7942,11882,35170
2018,7,10,80523,18640,7414,34180,4188,6556,69387
2018,7,11,82886,61995,7952,1279,88031,39493,85942
2018,7,12,90171,76366,48802,5032,20205,11890,72908
2018,7,13,96280,15267,69278,67130,25248,17969,50664
2018,7,14,33189,79850,65833,30063,14841,39598,10594
2018,7,15,35380,12506,19981,18266,90852,27932,39544
2018,7,16,78882,83776,25486,85404,60141,40639,30436
2018,7,17,96697,52529,59695,9328,67795,45324,26457
2018,7,18,9394,63292,37121,58935,59494,19305,75349
2018,7,19,74334,8903,85943,9714,37760,5923,44331
2018,7,20,28611,50206,63874,23844,33981,5711,39248
2018,7,21,10473,96350,16035,7169,48878,42081,66496
2018,7,22,33024,37405,9305,58770,17048,12777,17704
2018,7,23,76541,82081,39404,50875,7335,25346,86940
2018,7,24,45094,47620,21270,90056,14177,1495,63900
2018,7,25,48157,7206,23147,74981,19907,5533,68501
2018,7,26,85136,47613,14997,18159,1369,40653,23280
2018,7,27,18417,3429,10983,94957,1861,16739,72183
2018,7,28,9196,92084,55474,70641,56056,26743,50697
2018,7,29,70232,94590,74596,34741,18147,14094,9721
2018,7,30,38053,85978,8222,39540,49942,39570,7698
2018,7,31,51311,80222,67330,69727,2,44664,41035
2018,8,1,1862,61402,59570,27409,53486,15043,38050
2018,8,2,25893,8138,75098,96124,2727,16045,67216
2018,8,3,37225,80138,56937,75277,82467,31510,14816
2018,8,4,32408,37431,88865,70,17652,6194,76148
2018,8,5,34005,67210,67183,35866,28611,43104,3275
2018,8,6,82096,58146,77676,24340,66283,2773,20464
2018,8,7,85361,18817,67679,22585,15306,40967,4213
2018,8,8,97772,22476,45380,46531,76258,597,6601
2018,8,9,93909,23142,32748,27913,90351,49930,80131
2018,8,10,18962,43033,59757,17409,17531,37432,81749
2018,8,11,165,6556,78564,1878,25372,12594,30814
2018,8,12,57029,3561,55027,71152,42388,16758,77682
2018,8,13,18646,83706,64282,28906,6848,47030,43171
2018,8,14,13550,13311,69653,32511,56344,29409,6272
2018,8,15,90226,66840,24372,90390,89747,2935,52267
2018,8,16,15118,81880,33081,88498,1792,4459,39649
2018,8,17,44180,37568,77330,79177,21274,41612,34434
2018,8,18,28121,54993,13956,41670,68303,33608,70533
2018,8,19,40998,13016,73156,31223,96207,47527,77965
2018,8,20,85953,16813,30231,17422,98692,29663,22271
2018,8,21,484,473,81919,61015,38041,25601,26543
2018,8,22,75666,17212,97328,3786,88556,11284,41807
2018,8,23,56858,11243,68691,97856,40611,41846,69078
2018,8,24,36817,55724,67042,39122,72536,13625,52895
2018,8,25,87580,9639,95166,4415,26464,43436,71781
2018,8,26,64504,69036,38323,40169,2599,35650,10306
2018,8,27,91154,63285,38464,48012,74528,23507,72219
2018,8,28,15138,81704,7648,68306,37428,24690,63779
2018,8,29,26315,4666,96674,30246,30656,8191,14660
2018,8,30,57119,17978,16440,37974,3366,21114,24494
2018,8,31,5964,23116,71151,13470,86400,25967,67833
2018,9,1,77279,49473,40051,92416,31176,14050,77074
2018,9,2,84955,38739,852,27622,59756,13877,47867
2018,9,3,6764,22067,8879,63882,56397,25318,88208
2018,9,4,59762,12784,29053,82077,35899,204,55546
2018,9,5,38650,26170,89730,32281,75642,46132,31048
2018,9,6,23169,10182,18121,8124,65272,18973,65745
2018,9,7,41380,49201,9963,48143,71268,18841,78376
2018,9,8,44016,60511,46583,3777,73294,41988,5853
2018,9,9,25544,92191,97751,80545,18360,3832,62825
2018,9,10,10353,49964,53873,49873,76497,21993,17996
2018,9,11,41768,7317,10092,99499,56518,36407,37641
2018,9,12,44137,55247,92369,4504,32109,5303,58280
2018,9,13,5402,47290,10484,47297,39480,24586,67842
2018,9,14,74191,28418,57018,84543,94733,10890,768
2018,9,15,71229,99235,8763,29348,22903,35207,58847
2018,9,16,95772,71613,92839,56260,43211,35207,70763
2018,9,17,75320,40510,85394,97073,87799,45878,24370
2018,9,18,27279,36815,88563,17821,65232,11932,38716
2018,9,19,76316,89174,69483,47544,4760,44597,3244
2018,9,20,27662,29803,22090,39786,17767,14928,16045
2018,9,21,77330,135,73160,69001,40644,8553,86073
2018,9,22,44794,70782,26794,88424,7597,31708,86245
2018,9,23,72828,93640,24960,49144,82813,44442,13039
2018,9,24,87572,89038,6282,31585,35193,44723,47722
2018,9,25,69311,59651,83767,46640,76137,23278,35640
2018,9,26,33132,31830,98065,77925,2612,41210,26349
2018,9,27,10208,72918,72593,99387,82909,13904,74882
2018,9,28,65721,24697,94273,69644,30086,554,87580
2018,9,29,65278,45277,5302,50941,21279,5420,83932
2018,9,30,97415,78697,45924,30546,10526,43988,38470
2018,10,1,29489,85197,91170,56048,74466,13762,81787
2018,10,2,57374,94017,36668,39446,18713,47292,25441
2018,10,3,48799,47846,43021,30428,9474,48322,87720
2018,10,4,30752,53741,11652,44518,32437,7575,15063
2018,10,5,59314,17914,99884,5155,19462,41054,41202
2018,10,6,10280,71167,32988,67653,65184,36008,73451
2018,10,7,248,33299,48891,65398,97496,41911,22178
2018,10,8,23321,40232,9897,54072,10324,37900,48589
2018,10,9,59112,95474,90003,34778,29739,39887,59932
2018,10,10,65553,80940,17485,75832,68458,16825,83484
2018,10,11,49993,69184,66934,50241,18834,32177,45638
2018,10,12,16330,24087,27815,39650,80671,4064,70074
2018,10,13,7346,91963,25014,66458,3789,15017,31235
2018,10,14,33527,21255,57518,99079,18546,25002,84910
2018,10,15,87003,41826,34746,36996,11009,18031,13588
2018,10,16,29843,50207,19225,46172,90646,13392,72173
2018,10,17,71316,17455,28598,78661,25769,19964,41470
2018,10,18,29557,1332,79056,63084,22586,36573,58514
2018,10,19,57483,11575,69776,60837,53400,20873,17832
2018,10,20,64409,38903,17771,94251,5462,3348,66774
2018,10,21,12459,33091,75298,83774,50545,20248,88786
2018,10,22,76313,90211,56608,22222,91542,35663,5305
2018,10,23,30479,72236,80170,87961,83810,49945,58797
2018,10,24,53561,70817,62981,17969,26072,47103,48571
2018,10,25,31533,50450,1696,43991,83540,26994,74116
2018,10,26,50436,97241,39253,43101,3803,45860,45322
2018,10,27,11696,47875,50626,42174,20110,47147,26486
2018,10,28,20271,97092,11634,73831,67908,24614,48152
2018,10,29,93979,88069,36722,41863,38518,38418,52205
2018,10,30,38410,31763,62672,88845,45355,1925,51945
2018,10,31,49157,14136,13618,60852,78362,30595,89377
2018,11,1,98471,27742,65862,35093,24833,27495,58924
2018,11,2,9092,68461,33427,3071,56529,20148,21285
2018,11,3,11398,24917,79842,49807,73031,42513,88652
2018,11,4,18385,60789,86948,83893,74925,566,24744
2018,11,5,53286,81160,64120,68109,8901,46333,33201
2018,11,6,50085,40180,28476,59177,8640,11902,68599
2018,11,7,81520,48402,39883,92917,89670,19724,9076
2018,11,8,62701,78589,97727,81085,39377,1026,14978
2018,11,9,30653,17943,26073,83939,99103,6545,58399
2018,11,10,24355,69229,87951,74440,9408,32779,89968
2018,11,11,18047,11032,28566,15918,59433,34800,88835
2018,11,12,65455,20876,84262,28155,99464,48340,45591
2018,11,13,38840,99365,6920,69493,17308,49345,19783
2018,11,14,32762,55889,38181,73468,25117,42483,14259
2018,11,15,34525,75261,14226,68923,86293,42791,24841
2018,11,16,62077,43943,10027,43883,64818,44288,82037
2018,11,17,64281,92627,13980,3120,8343,20899,82612
2018,11,18,42002,70243,42394,74763,42483,46926,4583
2018,11,19,67600,39409,28841,18476,31021,43067,7398
2018,11,20,33665,2209,88590,12094,46151,48616,65976
2018,11,21,10968,9255,28013,75248,18233,8344,44720
2018,11,22,26576,79242,67331,68577,65837,26077,79692
2018,11,23,8319,39354,40626,92270,95114,19466,30745
2018,11,24,26135,28884,14495,59799,47445,19436,88244
2018,11,25,9947,18052,44220,37267,43658,38584,68866
2018,11,26,61891,46927,23585,4818,42520,7268,59746
2018,11,27,8356,49696,65789,33027,89049,6414,55296
2018,11,28,84163,92232,52393,26649,37467,33239,52799
2018,11,29,84911,2674,91043,11210,37077,35262,28476
2018,11,30,80735,23845,77341,58977,70771,17278,53794
2018,12,1,13290,24545,69891,37998,74240,35680,81024
2018,12,2,79640,42093,12671,63802,50676,31415,60450
2018,12,3,88143,64653,93249,89405,67327,34291,10614
2018,12,4,4403,35904,65441,1489,59748,9134,80465
2018,12,5,46870,76411,40610,76511,955,10501,54508
2018,12,6,91546,46180,1883,71185,4624,30906,81339
2018,12,7,55300,12320,58140,59794,76973,17740,35550
2018,12,8,60651,68382,82516,65053,4285,47956,26542
2018,12,9,80384,7089,43358,27253,99851,33968,13764
2018,12,10,17157,10820,34623,8702,56999,2858,86239
2018,12,11,77974,83763,47577,49625,12434,22068,59418
2018,12,12,89406,89808,91320,50056,58189,23835,41461
2018,12,13,62474,38142,14354,42857,61583,24063,76462
2018,12,14,61433,58030,6577,78590,68849,7551,83643
2018,12,15,42199,10408,99881,20173,10522,13809,6149
2018,12,16,22956,85877,95567,28713,75684,3238,85121
2018,12,17,33872,77072,26581,12697,31565,40934,41906
2018,12,18,93147,14996,58367,70932,89378,31295,59521
2018,12,19,74578,38845,53163,33129,49253,19396,49653
2018,12,20,76126,33204,55801,99081,19080,17719,4146
2018,12,21,11115,70956,39266,61339,64379,15846,14035
2018,12,22,95944,23131,62292,5442,54478,37010,76373
2018,12,23,60207,18304,42245,51137,57149,45408,74265
2018,12,24,22753,81155,53917,98878,14358,26069,24311
2018,12,25,49790,93788,74808,60904,81095,14073,2242
2018,12,26,45474,96270,12629,57769,35752,24920,53210
2018,12,27,90229,28282,55935,50436,62937,48179,47924
2018,12,28,20085,9938,2188,59189,91092,22456,74419
2018,12,29,5450,98524,5081,55239,8663,29888,12494
2018,12,30,89758,93960,54736,51583,6581,17364,5703
2018,12,31,42332,58635,5264,32560,3268,11198,69347
2019,1,1,66205,59377,17270,86289,69314,35809,61830
2019,1,2,60406,8264,36248,82207,23140,41328,37445
2019,1,3,48154,37567,69938,54263,47878,41025,72197
2019,1,4,54458,24740,47899,96789,83375,3163,85700
2019,1,5,2994,14360,61399,69198,90088,45020,61839
2019,1,6,59402,30829,33668,36159,55444,36267,78365
2019,1,7,94935,43946,72161,43089,81512,42098,43703
2019,1,8,29389,99475,35900,198,24214,33798,16986
2019,1,9,23940,53312,59037,26934,84024,20435,76131
2019,1,10,74111,31807,84321,49864,62635,17988,56022
2019,1,11,34430,20606,4386,45717,64551,26546,85157
2019,1,12,62414,34996,18859,91802,34470,4758,61999
2019,1,13,75035,54908,5336,98975,8219,14373,65908
2019,1,14,8594,1159,38390,82705,32965,22711,32568
2019,1,15,11951,57050,34942,62733,94008,39327,28449
2019,1,16,58558,32225,29957,20972,83572,48815,9125
2019,1,17,18041,19925,37476,93075,91184,9163,28401
2019,1,18,15754,39887,34308,24348,41046,39050,37052
2019,1,19,90362,28112,55971,2313,1513,40912,11397
2019,1,20,95520,46591,6197,54078,78815,36153,81401
2019,1,21,62386,1319,36877,96778,21243,40704,16204
2019,1,22,12426,49867,14605,44532,89753,15264,18879
2019,1,23,47150,70665,92282,37512,98776,48252,86176
