year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,30,37029,8108,10037,70112,95039,47870,41174
2010,10,31,94303,11948,37269,8775,19424,3185,28535
2010,11,1,10116,66421,55963,43870,3987,23754,48675
2010,11,2,93659,74928,45165,64773,34948,9937,16077
2010,11,3,65739,86339,45844,2767,94446,22233,52878
2010,11,4,89484,20102,60403,138,48402,47671,85265
2010,11,5,84177,17208,63799,94292,99980,19761,84514
2010,11,6,3967,59867,73188,13977,34794,18352,48749
2010,11,7,69741,28289,71178,35479,30979,17021,74597
2010,11,8,25424,5605,43827,31259,42059,4229,17749
2010,11,9,90460,18252,73013,74636,35459,3163,15280
2010,11,10,35438,89275,39793,55756,49141,29332,9732
2010,11,11,83934,64036,64833,70026,8676,36010,75504
2010,11,12,39654,69382,76453,81429,74987,20279,9039
2010,11,13,17045,24507,93139,23856,42758,16151,14843
2010,11,14,94568,35665,122,46358,41292,6266,62113
2010,11,15,90432,1950,88197,90718,65985,19381,10743
2010,11,16,74660,21742,82599,30665,7475,9051,12093
2010,11,17,98813,95681,41131,15857,20187,34270,86064
2010,11,18,79297,16772,70907,90216,68789,37380,46573
2010,11,19,10080,59998,55038,16863,61947,9586,7580
2010,11,20,27931,28966,84675,18942,50707,33625,89606
2010,11,21,74533,59027,61698,73346,54707,19180,15554
2010,11,22,91245,69801,61618,86893,2925,48876,87109
2010,11,23,71713,36255,30033,98144,96252,35070,25006
2010,11,24,58198,44655,38938,2480,89972,39964,21421
2010,11,25,57030,23588,87378,31563,82614,15427,14908
2010,11,26,53672,959,10461,44916,70759,38430,88161
2010,11,27,90035,37305,25269,78099,73560,5301,16242
2010,11,28,86163,56723,7600,60713,17729,46537,13192
2010,11,29,7701,86500,965,81082,26439,38342,2644
2010,11,30,9052,53769,33903,79075,54727,10716,3990
2010,12,1,41837,49145,72150,31872,2802,13770,36322
2010,12,2,92713,85423,2564,78875,58497,10163,75939
2010,12,3,76225,56699,19131,277,59550,36447,1359
2010,12,4,85988,24788,10354,11391,94908,10609,30465
2010,12,5,65986,37676,30806,24175,86820,19308,52398
2010,12,6,5973,49429,98719,98685,34851,1282,23912
2010,12,7,93347,27796,49850,85924,846,35332,26200
2010,12,8,60395,21778,83910,62734,62918,10616,476
2010,12,9,57825,87576,97292,40163,25251,28098,14337
2010,12,10,28422,63757,53086,34395,13185,1804,83079
2010,12,11,64388,53086,26990,57734,80881,43192,83657
2010,12,12,81727,78523,46209,58473,301,30118,57559
2010,12,13,63218,57085,28034,37394,44660,25326,63908
2010,12,14,69910,69775,74596,14684,49883,27681,79078
2010,12,15,63067,79485,98508,27454,48922,41850,11540
2010,12,16,46154,35041,45196,44232,13563,7756,12705
2010,12,17,30215,54226,40263,93432,11310,34648,57178
2010,12,18,72322,26325,41085,58583,96099,32033,13266
2010,12,19,45981,59713,38695,25400,39197,37203,19205
2010,12,20,4470,79052,70744,50624,14092,32292,14855
2010,12,21,44006,40047,13911,74221,94272,20525,64004
2010,12,22,21934,55173,47533,94255,81497,38618,12837
2010,12,23,93948,37002,42455,56280,96714,31149,28031
2010,12,24,52263,18351,67236,56732,13754,37979,57355
2010,12,25,44197,70270,18562,88203,10317,32472,8775
2010,12,26,20940,19349,79130,42873,74521,26663,37127
2010,12,27,72369,31632,6316,82668,68633,15122,15300
2010,12,28,65346,46270,53330,33960,80973,20565,40692
2010,12,29,94726,58544,14398,55275,45165,32959,89829
2010,12,30,71833,81783,38603,92773,1131,17732,75645
2010,12,31,92003,60746,89124,80723,92377,11791,73391
2011,1,1,61009,76912,18690,42707,23181,22019,16666
2011,1,2,20505,8936,67357,31583,67479,48107,26857
2011,1,3,28995,31065,46685,828,29199,1639,23600
2011,1,4,30329,35722,45596,22331,96468,34719,43054
2011,1,5,88844,46509,82796,66205,23420,1485,58911
2011,1,6,62953,89855,85576,83457,98790,19285,25039
2011,1,7,82620,67391,18247,11615,14807,14931,2442
2011,1,8,44006,82921,22393,74334,18643,17988,43017
2011,1,9,31462,19059,32422,36657,81919,15217,42861
2011,1,10,21691,33053,28123,84643,39259,30051,54451
2011,1,11,38049,99335,15842,37020,83077,34088,78634
2011,1,12,97883,15371,77427,58240,98291,16171,28926
2011,1,13,16933,511,61942,64746,19569,10715,31403
2011,1,14,17839,25931,4263,39529,75335,32386,80523
2011,1,15,14593,62436,41326,68993,78122,7167,36013
2011,1,16,77550,91254,54646,75432,6624,48425,24
2011,1,17,21267,64595,98949,54551,65105,10890,9297
2011,1,18,1025,87956,20699,35216,13886,24961,4744
2011,1,19,5572,73698,31619,20164,52485,39296,69157
2011,1,20,30606,46462,11521,8155,54067,32518,19939
2011,1,21,77043,30942,49962,98309,11889,15262,19211
2011,1,22,93345,42503,88507,94370,30458,9205,19585
2011,1,23,60695,50518,20680,66266,40567,18650,52781
2011,1,24,93052,57945,91937,40009,20758,19809,24516
2011,1,25,91177,2327,64454,68219,33268,30767,12879
2011,1,26,61508,96028,52089,54853,54882,40596,75574
2011,1,27,85339,66152,95158,46033,16669,32189,42298
2011,1,28,73588,17191,15078,66639,75135,23367,6647
2011,1,29,12245,43175,71162,3421,45501,1967,27991
2011,1,30,95121,99085,70869,72980,11464,39309,87832
2011,1,31,66345,96256,93405,51683,62408,4914,24067
2011,2,1,95428,37103,26364,69015,70645,7794,52005
2011,2,2,62131,81160,58652,74375,40686,46165,34147
2011,2,3,2539,14484,82137,14011,29920,19357,26990
2011,2,4,41384,8666,14822,24080,21273,8226,42115
2011,2,5,83680,29492,6181,95460,82946,48897,826
2011,2,6,53590,6690,32831,15720,87849,7834,66447
2011,2,7,44886,53998,593,47424,84833,32730,11434
2011,2,8,14753,68438,48424,72488,93455,29597,26567
2011,2,9,14728,4174,88681,98407,33665,11214,80218
2011,2,10,16610,60110,91044,86551,83151,23874,32271
2011,2,11,70999,31707,25069,32236,2056,25661,19660
2011,2,12,86889,24742,57445,1641,93180,22220,70480
2011,2,13,86634,1816,87046,1361,22342,42079,56120
2011,2,14,72358,3292,42689,88968,79753,33732,21870
2011,2,15,62903,73957,94140,50253,22015,35560,42488
2011,2,16,24071,61221,78499,27311,2314,2296,15303
2011,2,17,11845,74515,35782,98479,92683,22827,76191
2011,2,18,15024,31257,48662,87381,50900,41351,82700
2011,2,19,47004,41434,84570,9906,15391,45061,26510
2011,2,20,37405,30621,75350,77827,8193,3848,75137
2011,2,21,10506,6143,50439,22351,97010,2572,17181
2011,2,22,89692,41751,69723,21067,73007,34737,8447
2011,2,23,23907,26087,17499,70910,83872,2068,57168
2011,2,24,99262,13480,73677,53019,44100,49026,87197
2011,2,25,68644,19226,68686,79150,41720,35476,87852
2011,2,26,55081,38048,71384,44772,79798,41106,15838
2011,2,27,52804,75842,90637,93062,18280,8135,10324
2011,2,28,2152,26554,93843,17765,40033,17519,7135
2011,3,1,485,32897,34332,69128,68474,3017,48277
2011,3,2,26545,38492,82480,81626,92891,3863,52749
2011,3,3,72688,11321,8587,41844,3514,15575,41257
2011,3,4,21794,23709,31580,40297,50262,25422,88061
2011,3,5,6646,9293,61548,7130,58541,45879,56258
2011,3,6,43366,15247,40886,69910,70090,23366,57887
2011,3,7,62981,93580,10636,52020,4900,35574,50215
2011,3,8,8414,51148,61472,46559,91208,9403,66855
2011,3,9,57821,51177,61267,64466,76821,22814,61596
2011,3,10,35361,35044,47853,95078,50290,38738,84987
2011,3,11,36732,28455,49226,16064,38387,9861,68083
2011,3,12,43286,95434,78298,68051,62933,6121,30961
2011,3,13,54140,65523,17815,11960,16699,45434,6425
2011,3,14,93519,18247,64372,45231,53291,28576,30308
2011,3,15,19932,17314,21647,73015,62120,20872,59078
2011,3,16,506,47084,73513,60144,58869,1810,24546
2011,3,17,38153,24282,75507,92292,89804,43321,603
2011,3,18,22855,88754,13379,16373,23353,27751,17956
2011,3,19,92995,6326,34615,12926,39991,6261,22293
2011,3,20,18463,43484,91370,18968,6919,31234,45463
2011,3,21,65787,49395,40009,20291,73676,15515,82582
2011,3,22,63480,25187,49536,86334,30293,12915,69058
2011,3,23,53645,57017,13365,46639,79694,47980,35916
2011,3,24,36037,20592,78208,54499,64076,35930,59818
2011,3,25,87346,67163,1633,69485,16558,41641,39775
2011,3,26,90233,73507,18709,70064,98693,18244,46397
2011,3,27,28985,47510,91807,82629,20878,5171,25619
2011,3,28,572,53150,21535,52960,90094,16094,73810
2011,3,29,70521,2023,13627,57866,85538,31611,37350
2011,3,30,18447,73251,33477,25031,46757,2185,65095
2011,3,31,61802,20428,67843,90786,67938,9649,59767
2011,4,1,5167,81172,35385,5738,50673,23271,65049
2011,4,2,40766,89365,98858,11286,7739,28837,5504
2011,4,3,9628,60447,29205,28074,50050,12681,73105
2011,4,4,13158,14865,64551,74959,51645,32393,72097
2011,4,5,35934,8394,71863,41100,5917,23599,33190
2011,4,6,56589,96870,38238,13707,2586,37096,71344
2011,4,7,26676,65932,26847,36304,42730,6052,14377
2011,4,8,92779,18732,33833,5937,49949,48383,77247
2011,4,9,1593,47128,79343,37526,55521,1205,18625
2011,4,10,61437,74804,41814,34377,88025,46404,38083
2011,4,11,90610,33499,89427,17285,15782,32625,89940
2011,4,12,74863,88676,34317,67642,23760,34501,9930
2011,4,13,73708,82884,87176,75300,30011,16519,39177
2011,4,14,1883,34075,24153,79671,8878,15967,34047
2011,4,15,13254,78722,62130,20215,12220,17908,47500
2011,4,16,44353,532,7439,19215,5560,8107,13208
2011,4,17,45671,42608,9489,19378,41843,46665,41029
2011,4,18,88205,79535,56557,6439,13609,30709,66109
2011,4,19,38839,63027,155,52092,41748,28636,38659
2011,4,20,70319,62895,26158,14671,63427,49948,10238
2011,4,21,85338,24407,69797,31008,83366,29286,36737
2011,4,22,41560,92302,94117,29764,71836,673,76202
2011,4,23,1796,31381,22310,40634,10760,38816,89078
2011,4,24,52507,17452,97736,22826,80346,40245,83848
2011,4,25,60124,6544,4085,61813,47302,23882,32820
2011,4,26,30667,69519,75908,72226,61820,20024,78341
2011,4,27,33655,20696,70894,51802,68429,9555,38788
2011,4,28,79188,64723,34217,48046,82174,48304,30871
2011,4,29,78871,88548,24719,38995,11443,45155,807
2011,4,30,58745,35388,9979,5763,4906,2238,74341
2011,5,1,66725,72262,12681,16731,9309,49927,38533
2011,5,2,94089,25833,77320,73276,90555,11536,17674
2011,5,3,72728,76191,8544,67951,64738,49614,66945
2011,5,4,92532,11121,24103,67628,46508,433,73391
2011,5,5,51414,69023,67731,34490,41284,46763,57573
2011,5,6,66944,13041,36105,61033,38874,29776,40660
2011,5,7,29428,57663,88333,18508,33853,13229,26458
2011,5,8,14942,79194,9754,23825,90314,208,81453
2011,5,9,36822,16993,81195,4587,86015,48925,25428
2011,5,10,43650,62039,23000,10593,75080,9104,17977
2011,5,11,30305,5231,54989,59732,79245,9673,44591
2011,5,12,29449,89253,81048,44390,68447,7153,44567
2011,5,13,58760,57361,76019,11933,74353,23565,26519
2011,5,14,76719,38841,71947,20368,879,44946,70960
2011,5,15,92310,70402,35289,22614,91984,40277,38698
2011,5,16,71229,66301,93288,677,55554,40688,81419
2011,5,17,24000,97840,45985,82759,71552,38355,1044
2011,5,18,62256,11919,27562,38974,50759,15860,59341
2011,5,19,67989,27158,6653,60299,97559,41941,19264
2011,5,20,89542,48569,97961,77122,14869,41249,74151
2011,5,21,70422,81936,55569,10773,96127,17905,49884
2011,5,22,84031,72611,20927,46286,881,14840,21612
2011,5,23,51639,80700,60952,35979,7857,33956,32629
2011,5,24,21767,25896,11893,11308,74464,9853,44782
2011,5,25,5685,1101,98932,92458,99388,20852,3231
2011,5,26,11867,5108,13114,12249,77718,392,78534
2011,5,27,78598,15231,76497,46588,95930,37449,18918
2011,5,28,20138,21404,11547,41904,63652,23439,49564
2011,5,29,54467,33291,74345,60151,50744,39628,62609
2011,5,30,66483,60479,72191,78349,65586,1656,50597
2011,5,31,59655,52047,65483,54604,67277,41979,61191
2011,6,1,79559,95779,108,16048,33535,11654,67952
2011,6,2,97186,35092,27515,68004,84735,18211,8155
2011,6,3,35478,7838,97115,1960,84668,19305,76661
2011,6,4,66605,70960,3609,26259,39358,35443,50862
2011,6,5,22986,27422,98404,18896,39552,14863,44944
2011,6,6,73086,42869,92895,86623,77960,36761,84627
2011,6,7,79046,54971,99133,14523,79160,12599,62835
2011,6,8,80179,98255,45847,46783,85566,49455,19393
2011,6,9,24923,51250,86606,47908,78671,1361,46804
2011,6,10,34574,16223,1747,24012,59091,10993,30634
2011,6,11,53403,47753,81612,32448,19075,47096,23323
2011,6,12,14586,9694,12509,94764,24300,8355,77898
2011,6,13,9865,24161,47290,34787,75410,247,79047
2011,6,14,70432,51607,82202,5006,67829,33948,75369
2011,6,15,43272,11292,56002,96674,75396,3966,35473
2011,6,16,94470,67413,8795,25407,93459,21303,170
2011,6,17,17758,96009,78067,27623,36522,41708,68761
2011,6,18,11931,91954,77807,98715,43560,10008,40072
2011,6,19,27740,60307,65440,71011,71598,37793,17684
2011,6,20,63345,91758,13157,74166,75523,38303,89572
2011,6,21,68981,75958,19741,3090,71966,14159,712
2011,6,22,8487,55866,9473,36770,47819,3631,71836
2011,6,23,7730,63639,71907,35470,23945,37346,62832
2011,6,24,11895,75138,6868,91591,83248,20024,25757
2011,6,25,75122,74678,65328,44102,50635,1421,37191
2011,6,26,38953,15579,94255,63791,87797,20079,56912
2011,6,27,51967,23709,68747,59697,87347,40653,11518
2011,6,28,27644,94350,34349,55890,85840,41216,27480
2011,6,29,85439,77591,13236,60560,68621,44916,34661
2011,6,30,19255,96336,68203,74559,28266,28809,38350
2011,7,1,16062,98887,71613,68029,22596,40360,4077
2011,7,2,9942,97364,55594,53937,91714,6294,49826
2011,7,3,93905,63862,57306,79343,41452,36893,19902
2011,7,4,26424,81808,60914,45679,94495,29116,36589
2011,7,5,22761,7925,91290,55174,23163,12903,79554
2011,7,6,45758,19614,83630,72052,16977,5575,32340
2011,7,7,25042,78221,52166,18946,42082,25823,38288
2011,7,8,99885,29067,54541,26309,10875,15454,78339
2011,7,9,5369,44570,24927,44481,68846,32569,69655
2011,7,10,8360,95471,55560,54118,15084,5542,72521
2011,7,11,48412,11116,84860,73454,5688,3377,28751
2011,7,12,47769,79199,7039,64006,8266,11579,76666
2011,7,13,35492,93385,95004,57212,54306,36282,48045
2011,7,14,39503,68850,17699,47862,64320,39610,11979
2011,7,15,95755,45151,60851,44167,72619,45711,23972
2011,7,16,78306,99087,42722,42427,94638,16112,86432
2011,7,17,19255,44043,13097,54746,37427,24452,48309
2011,7,18,91732,60733,46353,31234,29583,30403,59095
2011,7,19,10254,70013,97426,6009,15163,8276,86527
2011,7,20,87781,20338,498,82439,35777,43219,4865
2011,7,21,30414,9331,47648,49668,69725,27096,10765
2011,7,22,7151,1547,49073,98882,78631,11778,66467
2011,7,23,24565,92180,25561,34819,62192,39338,37179
2011,7,24,93707,13966,23705,97839,34303,40554,80277
2011,7,25,70079,124,21493,16844,25806,19140,56511
2011,7,26,95530,62587,3627,2680,80485,19052,7913
2011,7,27,59116,80829,64379,83680,73008,6292,54850
2011,7,28,51552,61981,8380,45258,75946,48436,23096
2011,7,29,26601,88989,39725,96679,89113,11217,19875
2011,7,30,14918,46709,96385,10448,9295,12,79479
2011,7,31,6132,69063,47392,65247,66243,28122,5278
2011,8,1,39250,50765,16480,7153,12746,24859,42410
2011,8,2,88691,73295,11858,15291,62283,17934,58322
2011,8,3,67747,29150,58196,82665,92210,20932,69464
2011,8,4,17857,87295,38942,23988,72709,2685,35586
2011,8,5,38951,30807,70863,94553,81571,3694,41705
2011,8,6,94316,28553,70467,99359,18199,32324,1001
2011,8,7,96833,66609,59322,64580,95758,33869,63596
2011,8,8,4320,21153,73059,22176,8447,28352,36163
2011,8,9,81156,31037,51748,36458,61843,38962,1010
2011,8,10,59765,42656,32715,70433,87560,3181,69791
2011,8,11,5758,1856,791,2590,84816,26465,13521
2011,8,12,96925,26685,47116,1244,47837,36526,43419
2011,8,13,56284,64878,85933,53791,95914,37680,76600
2011,8,14,74108,92994,37610,50224,35649,36676,50656
2011,8,15,23208,6208,6798,45317,24415,23941,27906
2011,8,16,9230,16757,31427,6154,43441,44894,43750
2011,8,17,91278,31420,47168,63913,96297,33101,84055
2011,8,18,8562,87132,57006,99021,96477,10967,55596
2011,8,19,32125,97642,86252,71684,20201,9401,7000
2011,8,20,60967,33341,81258,70196,50097,12684,2702
2011,8,21,9890,7577,16451,17519,55348,29970,7783
2011,8,22,51644,29422,48189,76557,32906,5194,71929
2011,8,23,29382,16161,57525,61507,30154,10128,29542
2011,8,24,50355,69528,66542,11321,19221,47799,37869
2011,8,25,85669,76834,90570,95558,762,23372,69428
2011,8,26,56110,3341,27210,24105,32763,25398,60662
2011,8,27,65668,80592,8942,95049,13104,16466,82907
2011,8,28,43257,26593,22449,93611,12473,5342,81284
2011,8,29,48045,69492,19152,33713,62677,26073,65623
2011,8,30,63438,49444,75050,19547,69136,2260,23652
2011,8,31,1898,94009,60665,83917,90952,19606,15318
2011,9,1,4055,52424,68224,47312,95368,7024,60922
2011,9,2,7840,28717,78557,72236,14560,47708,35949
2011,9,3,77236,40132,51571,40674,89575,42972,56572
2011,9,4,75063,45231,36575,93312,55592,13591,37229
2011,9,5,46543,99549,72546,50598,51972,7121,57909
2011,9,6,47339,80497,55182,71531,25565,91,63766
2011,9,7,56477,47798,66066,33712,4282,33988,40737
2011,9,8,93856,76960,83661,85270,38542,20235,38582
2011,9,9,94133,50178,55810,57028,49726,44707,47625
2011,9,10,18049,18179,21885,81739,15027,43418,63269
2011,9,11,40592,43508,13387,97068,7658,29452,67131
2011,9,12,11939,29792,37868,22146,6751,21528,17416
2011,9,13,61644,58114,85997,55777,24643,41806,72804
2011,9,14,74368,2864,36780,92416,21042,25016,64155
2011,9,15,36069,68433,43775,93012,11941,23513,70079
2011,9,16,35950,69317,53561,47888,99108,41428,20033
2011,9,17,5858,29307,77448,83853,3773,13444,75981
2011,9,18,28415,21601,85136,19135,40816,21915,31550
2011,9,19,61858,96930,2056,14278,81715,12183,17289
2011,9,20,10007,35695,13719,45956,5011,17279,23843
2011,9,21,4118,75059,80227,26327,20717,7675,10180
2011,9,22,40841,37470,66160,69256,75423,1296,74742
2011,9,23,32590,89562,32643,94447,2844,34699,55076
2011,9,24,84558,96881,48716,10916,48927,28786,76871
2011,9,25,53938,62417,67065,74407,37475,47291,30734
2011,9,26,74543,21317,27265,15384,75139,9776,10991
2011,9,27,66913,77423,5732,99502,83337,38374,70301
2011,9,28,86180,89424,35376,87089,86304,444,18004
2011,9,29,51583,79229,71226,5520,41645,38290,79926
2011,9,30,95471,1932,97011,70014,39601,40627,11749
2011,10,1,31091,66755,2739,98003,44177,8470,87504
2011,10,2,27513,63195,24156,30044,52619,25884,47132
2011,10,3,55274,76327,15135,6856,55555,2712,68727
2011,10,4,13552,57353,8653,9022,75637,22015,59035
2011,10,5,15237,62642,80783,46327,45748,49873,30681
2011,10,6,89924,24694,58184,33789,87889,48692,63832
2011,10,7,56859,74575,80964,12132,50901,12450,65340
2011,10,8,22807,15162,64066,36358,88866,39070,51732
2011,10,9,64502,11085,57118,79738,90078,4253,82416
2011,10,10,35825,54125,3096,42100,95171,27632,55888
2011,10,11,83059,76323,39720,39917,67249,37035,68400
2011,10,12,18149,65836,3739,57307,97349,34157,17
2011,10,13,86215,73226,71748,50716,662,45217,26806
2011,10,14,7091,99469,89221,59267,53594,8669,71367
2011,10,15,48764,86300,93606,48174,78974,49677,44442
2011,10,16,46222,86711,89193,80722,68899,9284,78028
2011,10,17,66247,93440,64396,52461,83017,2495,9529
2011,10,18,31,97712,66334,7121,97180,21906,42740
2011,10,19,67125,96926,458,32240,83225,44063,6765
2011,10,20,78550,60092,1206,41123,63154,6751,31844
2011,10,21,32052,16034,76224,98299,25825,40619,87111
2011,10,22,8841,93114,86639,8871,90825,19324,72344
2011,10,23,4356,57582,15083,71481,54507,15540,33720
2011,10,24,54084,25954,485,32633,86045,18042,3756
2011,10,25,49199,24792,11951,97602,40825,4526,15900
2011,10,26,83001,61497,79363,91842,70962,16001,87064
2011,10,27,78138,51677,49407,82493,9258,30841,53973
2011,10,28,63764,12732,74045,17847,38686,40881,76832
2011,10,29,41082,25274,56939,6632,66418,35241,74234
2011,10,30,23594,89767,16485,6595,51263,45847,48436
2011,10,31,22224,78200,31851,361,46228,47610,32853
2011,11,1,55485,78450,53178,35600,91182,43574,69799
2011,11,2,46219,50806,36630,3652,92431,9920,80284
2011,11,3,58848,95160,30869,82442,1278,13705,79036
2011,11,4,52540,75904,3823,91115,54103,35673,41475
2011,11,5,330,33282,90680,72166,28084,10209,17765
2011,11,6,19265,20134,77563,81835,87291,30544,71838
2011,11,7,79721,40463,28473,38569,51975,9341,31010
2011,11,8,53252,23046,26397,22144,98949,30219,73258
2011,11,9,69403,65891,21085,86084,99173,11764,78249
2011,11,10,27256,88324,82365,62872,24809,26280,21058
2011,11,11,12099,6823,62895,91819,63638,41368,46739
2011,11,12,31964,67060,84100,85215,6457,10496,27358
2011,11,13,21757,40714,36968,91159,6605,8052,3594
2011,11,14,22129,86167,51842,65736,90842,559,64959
2011,11,15,15650,26838,22368,27748,50012,1614,85918
2011,11,16,13649,9333,99009,45612,76393,33108,47179
2011,11,17,82849,93604,70888,4606,50669,7855,72116
2011,11,18,73625,82258,5710,95753,68424,23903,67840
2011,11,19,59265,40813,39150,74914,67650,11517,19013
2011,11,20,17662,79483,71283,47662,88815,20291,49626
2011,11,21,65207,53398,73156,64408,63353,44043,75365
2011,11,22,14022,68250,13832,87646,50507,35893,49751
2011,11,23,18931,9796,93942,78195,50608,33092,79461
2011,11,24,34610,10960,4825,52271,90442,26107,46284
2011,11,25,79257,62749,25909,60815,32499,49064,1574
2011,11,26,95851,59459,43290,26224,27708,7122,10222
2011,11,27,94566,93014,29972,13496,19161,23913,18043
2011,11,28,69769,73356,93855,20730,84316,48679,49352
2011,11,29,91109,91138,5635,86717,53886,47896,47532
2011,11,30,86384,63311,5457,98587,39121,48747,81162
2011,12,1,66828,5868,71383,77746,15233,1354,87593
2011,12,2,34394,41619,15635,20514,31326,25841,61243
2011,12,3,31993,40872,46946,23102,32009,2580,69818
2011,12,4,2246,16827,73701,88630,80138,29158,63568
2011,12,5,35610,44256,44729,18790,50123,16112,46535
2011,12,6,81707,33817,4127,16100,91787,36114,22965
2011,12,7,23113,61954,10559,71457,2825,7504,34558
2011,12,8,34833,10084,20728,53431,43262,10780,52060
2011,12,9,39751,6289,61979,75361,50544,23059,14150
2011,12,10,17018,39170,90684,98725,89339,44810,21176
2011,12,11,97477,30923,84141,36941,9229,44699,38398
2011,12,12,12053,52203,19307,63238,78638,6386,76668
2011,12,13,38251,67166,75079,78002,73454,3409,13362
2011,12,14,40350,76467,63863,57367,31989,4546,72443
2011,12,15,21327,65707,3619,35155,12982,4111,82096
2011,12,16,22210,15161,80493,50614,83715,16151,10203
2011,12,17,78704,72537,63222,16955,39702,4652,21308
2011,12,18,29507,8060,64669,69856,84527,44883,17223
2011,12,19,16515,99428,16017,54193,81486,35987,35699
2011,12,20,94467,40097,77794,33028,71610,24638,33642
2011,12,21,55324,90789,30196,34028,63325,9770,37334
2011,12,22,19378,64421,78641,48884,88833,9661,78740
2011,12,23,89711,4543,62314,6225,20322,44682,66769
2011,12,24,1807,30669,82467,96274,70765,26613,55653
2011,12,25,58726,51250,29294,14050,58390,25842,14429
2011,12,26,21714,85611,31762,57443,66383,26754,56327
2011,12,27,55215,86414,41418,44925,7308,20083,57501
2011,12,28,27629,14764,60621,45787,61784,9440,18412
2011,12,29,48901,36052,4065,7626,87301,49710,51675
2011,12,30,62043,25551,2455,83756,27513,568,37551
2011,12,31,93896,77321,63877,49110,80086,21646,387
2012,1,1,87393,58080,77887,31373,89195,38508,47160
2012,1,2,50979,97947,35571,99879,50350,5987,33856
2012,1,3,54002,5697,61883,16044,47599,14337,79800
2012,1,4,75112,14905,73702,85359,8577,37578,50820
2012,1,5,88663,75575,61206,92407,50006,5445,10132
2012,1,6,39200,10304,33643,6530,24602,35565,82760
2012,1,7,74951,41552,46616,28952,47248,8498,4996
2012,1,8,94846,72834,61147,86309,4090,34848,21667
2012,1,9,12667,88777,22487,17681,64351,44,6439
2012,1,10,30708,55488,66570,69907,65791,212,6437
2012,1,11,90392,85777,99196,65342,43680,12163,50646
2012,1,12,7279,70660,55641,18476,59846,33139,74785
2012,1,13,80287,67986,92803,9305,73114,31641,6985
2012,1,14,53816,31685,53424,84523,87172,19993,34429
2012,1,15,69315,36557,47217,59706,38685,12765,61400
2012,1,16,98716,24927,52045,5994,11939,24037,74469
2012,1,17,88136,57175,45605,68422,41512,38408,17727
2012,1,18,30977,70048,21063,84792,18084,24486,9314
2012,1,19,5256,10831,40094,74570,63739,37311,627
2012,1,20,18775,66427,92026,17490,91353,10422,23483
2012,1,21,19643,84458,64303,7778,57984,9908,22552
2012,1,22,15847,64667,70278,46823,51066,7692,41614
2012,1,23,69150,98530,17279,90757,9360,7373,85326
2012,1,24,89450,61035,15952,8224,27461,24330,25713
2012,1,25,35165,84751,65547,54808,85561,29849,38937
2012,1,26,59896,56108,71488,75743,37126,41765,38917
2012,1,27,88192,65809,86883,57341,64338,4161,54449
2012,1,28,90049,77885,29774,79498,38919,12077,34073
2012,1,29,82731,86406,46137,34248,87509,11683,49055
2012,1,30,73069,57883,67991,49316,13991,5831,25058
2012,1,31,51116,13947,63975,39307,79755,857,62999
2012,2,1,44092,71369,77447,34140,49254,23572,89989
2012,2,2,4524,85649,34061,3607,88406,30197,17854
2012,2,3,92266,8231,43260,81686,66114,27602,21002
2012,2,4,80104,83432,56059,47571,97379,36385,33230
2012,2,5,93485,3593,16228,37577,91314,10027,48068
2012,2,6,40567,49950,34409,61442,51950,18469,21400
2012,2,7,40356,65018,19253,48973,73248,28864,80659
2012,2,8,55713,6466,61660,35816,6249,34070,43387
2012,2,9,19979,70455,86616,13464,90399,19195,17392
2012,2,10,98064,45573,55459,54982,95523,39867,56424
2012,2,11,47472,74688,97823,4179,56057,33428,83152
2012,2,12,45656,12291,83810,1369,35108,11821,7184
2012,2,13,57709,95890,36922,77687,82696,39889,37502
2012,2,14,73095,75436,74893,71158,21008,30352,86140
2012,2,15,32882,36570,58915,96706,27609,23089,17236
2012,2,16,83665,6516,86739,29321,35159,36900,10689
2012,2,17,86618,48720,84224,60678,44610,37498,4717
2012,2,18,27305,93738,62218,16751,69173,37111,24261
2012,2,19,6533,83814,46752,39414,36735,22018,72471
2012,2,20,64344,95106,69707,48008,17974,6445,53680
2012,2,21,69484,59697,40720,56101,8416,41296,83131
2012,2,22,69377,78793,87847,96682,72530,64,59784
2012,2,23,41703,3526,34044,48235,87339,30795,84000
2012,2,24,40426,19164,56471,4769,14270,42529,29128
2012,2,25,32243,15325,79160,18078,75021,19879,30530
2012,2,26,83437,61174,23660,52813,39966,11506,15846
2012,2,27,28848,61570,95630,86902,81447,46025,11488
2012,2,28,68786,43172,55487,25563,62335,28309,80331
2012,2,29,76604,70837,15810,25198,2514,44969,19627
2012,3,1,77534,31200,50157,77322,92373,23816,20135
2012,3,2,48691,85322,12332,93890,63243,7961,60791
2012,3,3,44689,70338,32278,29826,13509,4116,55388
2012,3,4,75843,48777,2070,68799,35965,34232,40348
2012,3,5,38478,29200,69975,16012,76751,20131,63333
2012,3,6,69124,93946,39819,34166,95619,18503,48055
2012,3,7,75213,92815,8845,19902,63152,7474,86079
2012,3,8,76660,61589,37819,68855,26717,39888,67653
2012,3,9,62682,90471,48000,1159,36023,17974,63522
2012,3,10,12773,54456,26855,98248,64754,33025,2413
2012,3,11,60372,51527,76819,35585,44342,35663,71838
2012,3,12,7493,59488,37916,505,37429,25734,9359
