year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,4,23036,38999,44194,26982,74524,6814,78198
2010,6,5,62859,55711,77897,37104,93326,43194,88228
2010,6,6,6793,30334,44740,55064,83995,38274,14989
2010,6,7,87370,5209,85498,92874,18675,9188,48650
2010,6,8,2083,27276,7445,41470,82626,1638,88451
2010,6,9,57150,58452,43000,36360,30514,20897,3463
2010,6,10,40192,80442,28042,63336,27127,22781,58400
2010,6,11,11121,11054,19740,98490,32614,5238,67716
2010,6,12,51288,14425,2717,69722,41700,10162,41191
2010,6,13,24325,61799,95994,97826,36602,38993,54185
2010,6,14,83468,76241,23999,40011,56682,2040,33346
2010,6,15,161,24820,21745,11281,52225,41485,66123
2010,6,16,1191,63074,33838,52478,77498,36554,38552
2010,6,17,35549,63067,66094,76225,24866,12087,84051
2010,6,18,77819,1080,24587,77638,77320,48586,57648
2010,6,19,50354,16977,20994,50514,41797,9090,8146
2010,6,20,10373,16926,20620,11563,79999,4457,70393
2010,6,21,73848,7363,18944,25748,70429,35037,31973
2010,6,22,11646,63476,92375,5817,64555,33313,73454
2010,6,23,58226,81898,17454,8579,15227,4799,5444
2010,6,24,57023,30240,53590,67395,47166,24209,8958
2010,6,25,43516,45018,75702,33716,68732,44645,49463
2010,6,26,39160,96033,77787,67158,59508,36513,39326
2010,6,27,40414,19826,89131,98640,18075,6584,23570
2010,6,28,33301,77734,99014,6675,7974,2603,30422
2010,6,29,71491,43163,85731,15006,88180,11432,35073
2010,6,30,56911,56076,40888,12423,68460,18674,65932
2010,7,1,44320,21539,85257,84733,57716,40739,9724
2010,7,2,75790,13675,23294,25443,91408,22307,38469
2010,7,3,99381,74909,38890,70871,34423,24620,42229
2010,7,4,22603,86051,83653,95865,58478,24540,88287
2010,7,5,43290,59566,20570,87609,81104,22178,82341
2010,7,6,55171,12917,88417,47312,26591,11710,72754
2010,7,7,17998,34016,37575,33731,25276,26464,10953
2010,7,8,59698,17436,39533,98652,19838,23186,14517
2010,7,9,78316,64077,19155,37957,39994,39725,15565
2010,7,10,21097,61902,14257,92619,91170,2673,9931
2010,7,11,17760,14382,12684,52110,64749,258,35840
2010,7,12,90024,43074,23144,49722,60509,12677,68373
2010,7,13,80346,2214,59241,75013,82642,28396,2969
2010,7,14,22636,34472,54885,60084,12725,19142,12703
2010,7,15,3895,71814,92633,21654,2548,21668,70115
2010,7,16,67296,88278,75954,73672,31351,15450,33393
2010,7,17,8211,78126,88117,4908,96691,13710,49921
2010,7,18,79332,58457,9241,1967,92928,14126,38403
2010,7,19,5652,33267,31105,25898,21432,23737,13904
2010,7,20,40331,45404,54018,23979,50033,29972,87650
2010,7,21,81383,61773,37394,5945,56250,41862,20853
2010,7,22,52940,5571,90773,48623,64027,16365,86942
2010,7,23,73306,80490,45344,95310,30108,26448,81207
2010,7,24,67892,16536,85110,24574,61939,39128,88552
2010,7,25,28324,85451,46201,9706,47223,33594,55651
2010,7,26,3472,25456,42855,72763,47378,49979,61385
2010,7,27,11405,66343,4678,84710,63185,21,56371
2010,7,28,93292,42820,17578,77535,59355,2687,62109
2010,7,29,37646,58166,50660,65969,59968,13213,82026
2010,7,30,7190,13158,7676,27013,54965,16882,19775
2010,7,31,2343,16860,37512,30099,83203,42189,1160
2010,8,1,46387,8562,27531,56030,51381,45108,3565
2010,8,2,10736,64146,52025,64733,22312,19036,60701
2010,8,3,82279,32248,22726,5821,45406,46754,2833
2010,8,4,370,13635,48960,19064,30495,36471,9162
2010,8,5,30049,45011,80322,92787,53572,7852,28816
2010,8,6,21305,52959,98732,32040,33456,756,6772
2010,8,7,72119,69792,43824,70750,2039,16549,26570
2010,8,8,63796,29654,25754,80518,43289,41065,29581
2010,8,9,90135,93887,48743,36535,38898,29064,29321
2010,8,10,8821,53267,78136,30125,22577,26868,28516
2010,8,11,56032,43975,91639,28151,13766,35462,28900
2010,8,12,32157,18363,91821,95952,48016,17574,86469
2010,8,13,7656,8639,92402,14142,18877,7496,50676
2010,8,14,57774,2911,96348,82947,56177,24484,73071
2010,8,15,78753,67703,7939,51136,11677,49577,89286
2010,8,16,41795,51391,94537,73951,86105,36357,36254
2010,8,17,50472,20283,79075,58128,45273,21476,58621
2010,8,18,64149,28971,55649,38275,31881,1996,21221
2010,8,19,88057,42831,50643,83161,10533,8581,64296
2010,8,20,38562,74510,29934,80356,42252,40822,80658
2010,8,21,28356,43531,56911,78827,63813,35985,53306
2010,8,22,25437,23812,58279,5937,52782,13927,74211
2010,8,23,1014,82274,81783,5422,25105,32426,68582
2010,8,24,51989,7358,39230,6902,98219,35515,73609
2010,8,25,40470,26336,74266,85177,69866,47529,30356
2010,8,26,50030,99865,33661,91818,23677,8291,67755
2010,8,27,92810,38569,41965,93824,20843,40100,69245
2010,8,28,62299,72525,4179,30639,96234,43408,87541
2010,8,29,10805,45274,57501,67626,87961,48119,42803
2010,8,30,57827,95647,49510,24208,11863,49522,56026
2010,8,31,35539,7813,13780,28349,46381,22096,22172
2010,9,1,83575,12195,37768,45873,1071,41946,42864
2010,9,2,13657,1705,46756,24461,63330,4256,78438
2010,9,3,51291,68726,61240,25469,64372,27101,29676
2010,9,4,92587,26623,82053,28125,34435,12184,72825
2010,9,5,97167,84280,11348,80742,12826,49116,72966
2010,9,6,30249,7413,35829,60257,25470,32584,34717
2010,9,7,88799,3192,9506,40089,71917,20746,65557
2010,9,8,52641,14198,15233,45227,40820,13637,53351
2010,9,9,75254,25821,62528,88773,26452,23875,9514
2010,9,10,39277,39342,12479,85877,46755,48308,6133
2010,9,11,72224,47243,47201,61022,50434,6707,77463
2010,9,12,22351,43804,83019,74991,58001,14603,70217
2010,9,13,98821,28240,9919,90426,70412,22446,79198
2010,9,14,96863,46321,65063,52491,85662,27542,28368
2010,9,15,48768,42201,852,20991,5795,48053,48365
2010,9,16,56229,21111,32179,78579,64914,31549,39921
2010,9,17,39266,46152,90137,38086,90743,16407,64864
2010,9,18,61154,88853,40413,74368,51525,5476,46858
2010,9,19,37186,99369,65225,85954,41569,16077,13296
2010,9,20,47363,30481,38012,19943,51591,20190,64873
2010,9,21,16504,1739,84793,72121,64242,41281,10207
2010,9,22,71336,24040,71422,48841,12892,11834,63208
2010,9,23,64416,17309,50065,17953,33029,15290,80258
2010,9,24,74597,97718,43554,38312,28198,47917,84606
2010,9,25,79788,68107,89479,12643,86197,40623,74763
2010,9,26,50438,98256,11321,38125,22295,32742,46965
2010,9,27,51538,10928,10172,15953,44588,10236,70257
2010,9,28,77617,91877,70515,68565,89594,30420,3228
2010,9,29,17791,28336,97834,13930,12794,3664,56572
2010,9,30,98990,94286,11335,65779,92541,39007,13903
2010,10,1,31187,21749,90867,82724,49028,1038,35028
2010,10,2,93615,77626,65285,87583,69502,35799,46148
2010,10,3,75448,82570,79375,93238,10905,43560,63520
2010,10,4,23699,97223,50091,22688,91509,27777,64819
2010,10,5,401,16784,8721,47940,54884,49588,30663
2010,10,6,20263,16977,45691,30229,94602,27327,37812
2010,10,7,80456,79477,90311,55903,62046,36037,85492
2010,10,8,72950,79597,89011,13000,93171,5454,62040
2010,10,9,1031,49582,56858,1432,82717,15578,45723
2010,10,10,37600,81517,96385,74214,98494,8427,74443
2010,10,11,9447,85753,38606,89902,65229,28916,45804
2010,10,12,43626,14952,11296,32928,10900,306,25927
2010,10,13,4071,55759,97966,5101,21693,21175,2884
2010,10,14,4409,53105,88606,42009,34621,1343,72574
2010,10,15,49466,59769,37016,58913,61874,25621,8814
2010,10,16,43454,20888,10970,87080,52192,22265,60007
2010,10,17,63091,38922,82285,83513,11033,46603,78614
2010,10,18,32725,67777,27849,37133,20881,16455,65493
2010,10,19,71854,17797,28067,21319,93917,31434,6583
2010,10,20,55790,57055,45397,99244,77942,22718,82675
2010,10,21,46485,94982,22681,9576,33903,4965,3088
2010,10,22,61287,17919,98053,94011,85696,42254,31144
2010,10,23,22928,75060,42988,94781,9208,21054,22452
2010,10,24,3124,52488,29034,75266,25894,40782,20861
2010,10,25,20187,63499,93535,66672,74832,32567,32599
2010,10,26,25087,53883,2038,86373,71802,91,80384
2010,10,27,57497,58696,27879,96776,33755,20866,11557
2010,10,28,42962,58272,40360,62437,10759,19393,47702
2010,10,29,53004,76527,28562,73190,40025,22096,86213
2010,10,30,14857,54662,48811,39943,8545,849,62667
2010,10,31,96698,67291,23050,54194,25986,17280,30969
2010,11,1,59740,54498,58877,19053,12769,49236,51489
2010,11,2,39879,84981,19191,92882,61507,14104,36071
2010,11,3,1531,86200,22284,32739,57213,37446,29033
2010,11,4,82109,38294,31700,78806,5584,21101,49351
2010,11,5,47921,38381,16672,24012,92878,41900,63064
2010,11,6,21998,91136,24553,61876,76116,10095,4757
2010,11,7,37622,24198,37179,55504,26749,25814,54595
2010,11,8,314,63260,93627,98774,17905,25326,43932
2010,11,9,23489,12779,59634,87761,67511,26305,71773
2010,11,10,60388,68205,54836,98737,75692,45740,30612
2010,11,11,68159,72186,15368,5780,12736,2546,27635
2010,11,12,55836,44712,82229,56149,7971,42208,21275
2010,11,13,25875,17533,65206,65715,46663,24839,19828
2010,11,14,14173,17496,81600,74560,85700,2787,13296
2010,11,15,77743,64879,50259,45901,37064,15626,18032
2010,11,16,49799,34524,45666,5635,95587,44247,8135
2010,11,17,3557,36454,49409,45783,70338,30966,77850
2010,11,18,17001,72157,14029,31173,89652,45628,62085
2010,11,19,91703,48414,11732,69445,13292,11991,41697
2010,11,20,66708,43968,99728,16506,94843,11745,68492
2010,11,21,90429,5991,16627,10337,58796,32387,72472
2010,11,22,29134,29705,16673,62486,1861,30701,53658
2010,11,23,7864,26328,32094,99566,91093,43826,85362
2010,11,24,20737,22168,33410,87444,82487,33137,30301
2010,11,25,77330,94881,58793,67758,17224,41771,38095
2010,11,26,76019,90509,66918,21504,20213,33590,53989
2010,11,27,38425,14290,77647,46288,56969,26092,12205
2010,11,28,48061,69917,63918,68797,8436,47327,62592
2010,11,29,90923,46815,92893,68252,41696,18037,32361
2010,11,30,58919,76159,46807,51289,66667,13724,82793
2010,12,1,3232,13665,56781,41656,27954,779,64296
2010,12,2,1274,76871,82852,49335,63139,46770,54483
2010,12,3,87927,60448,23427,95201,7263,16319,33452
2010,12,4,48958,707,32164,24228,76865,28971,31868
2010,12,5,43531,9046,64660,46762,22711,37793,84770
2010,12,6,67016,4923,9065,68290,98145,41916,13976
2010,12,7,77636,55037,68458,65562,15485,8236,20762
2010,12,8,39099,24554,40565,88056,25260,39080,48635
2010,12,9,18476,68050,36854,62007,93448,17866,5120
2010,12,10,32510,55658,46241,99525,76932,21657,54166
2010,12,11,75077,79925,18141,52712,51313,2951,64625
2010,12,12,66797,11186,11738,5895,52092,18654,10302
2010,12,13,93703,57733,55288,12179,42135,42142,10537
2010,12,14,35582,10007,32008,68091,82016,44601,83967
2010,12,15,58947,66257,68133,50375,62533,2625,29438
2010,12,16,13846,5575,54062,96994,33113,15799,69241
2010,12,17,85204,34452,29542,95258,8537,1182,27436
2010,12,18,50671,9675,14324,86252,36033,46332,60694
2010,12,19,18048,40932,71012,93346,23540,39144,43721
2010,12,20,86073,58121,63158,16270,80047,17220,73263
2010,12,21,13159,99370,32503,14714,50174,28397,89972
2010,12,22,58710,79578,33759,9380,5604,48083,41983
2010,12,23,41636,10766,82676,59683,68049,3687,3028
2010,12,24,91588,9183,13100,94012,83655,26258,40281
2010,12,25,63701,9829,39896,93212,25550,22398,77925
2010,12,26,75723,67146,17896,50784,46723,1655,36515
2010,12,27,68678,16089,4849,10313,26854,37524,76347
2010,12,28,94902,57563,55727,86489,83097,18826,36853
2010,12,29,66751,45083,23485,46803,54911,13380,50014
2010,12,30,96813,52130,47939,72535,19275,32186,49671
2010,12,31,82350,50192,32537,51027,66280,37386,81340
2011,1,1,93133,41261,47686,88034,15175,3412,40875
2011,1,2,98271,72238,4079,81373,33672,27563,84528
2011,1,3,4935,90943,84541,1747,43072,48831,40633
2011,1,4,78698,31017,46655,61047,81208,29192,82074
2011,1,5,63840,16577,73413,56972,74189,37450,11358
2011,1,6,89364,57214,68584,3986,45803,22662,15359
2011,1,7,79474,224,29886,760,7518,30778,2506
2011,1,8,66941,79609,93139,45639,10625,39793,6685
2011,1,9,8184,35336,18758,88375,68264,8522,65347
2011,1,10,42453,62324,23056,31816,19537,41639,35801
2011,1,11,65339,80652,37511,61164,80875,33748,41924
2011,1,12,4745,14526,64429,71685,10486,23919,73675
2011,1,13,37462,30064,56712,45645,65399,25469,50372
2011,1,14,33663,343,95718,92467,62666,35125,4282
2011,1,15,98554,43115,76434,80244,23766,13945,11407
2011,1,16,4640,97692,19682,25736,28569,34111,73773
2011,1,17,39054,74381,47447,76515,4444,4158,48512
2011,1,18,86195,95979,88883,36209,12673,952,18675
2011,1,19,75338,36076,69308,90243,79190,45741,486
2011,1,20,2955,59685,11892,23946,73729,31574,6034
2011,1,21,18649,32036,79806,57703,22768,27252,50569
2011,1,22,43564,47762,89080,46110,60092,44314,52318
2011,1,23,72764,95265,27344,64453,47692,46651,24695
2011,1,24,43233,58743,25180,62539,18428,3423,82837
2011,1,25,8508,1348,68870,27156,49735,48675,31210
2011,1,26,72503,92278,51779,16066,40039,7210,8527
2011,1,27,130,51524,60844,89245,63140,4539,63697
2011,1,28,27184,17541,8391,70416,76283,33570,19307
2011,1,29,94710,3345,52143,19569,4692,37364,16725
2011,1,30,54427,86038,64286,43281,78315,16064,65698
2011,1,31,34706,73274,54224,51187,41149,31419,432
2011,2,1,20640,35957,94128,47823,53497,18871,4591
2011,2,2,29779,68792,249,40841,72136,18743,40409
2011,2,3,93180,6106,23485,63958,92143,37771,27238
2011,2,4,86809,20186,82935,37866,9811,3510,65405
2011,2,5,50959,84928,45836,87951,20884,6315,82125
2011,2,6,90732,91537,86715,36862,60329,3315,87702
2011,2,7,32464,72057,54463,41995,78162,27947,35952
2011,2,8,86656,82069,13189,73465,2255,12475,67682
2011,2,9,28417,65984,33086,95728,67263,45273,53678
2011,2,10,4498,67940,35802,95229,59476,38869,62091
2011,2,11,19804,42183,26144,68620,30592,30606,60614
2011,2,12,8753,74905,16566,95409,56973,46106,5225
2011,2,13,75579,58581,12906,3996,40916,45992,39723
2011,2,14,8179,57616,99752,12676,25555,35553,64257
2011,2,15,1383,90773,72699,37538,49308,48842,56157
2011,2,16,79899,79448,33123,88651,54352,16040,64059
2011,2,17,27676,28497,85635,3255,3429,48541,43602
2011,2,18,44345,60884,39676,68875,34851,39427,27902
2011,2,19,60406,74979,38510,78140,82104,11208,55677
2011,2,20,31411,10050,38186,11309,5849,21308,89959
2011,2,21,60200,53699,370,4227,82195,36004,7481
2011,2,22,85624,896,47434,46320,78131,37109,85194
2011,2,23,12982,26535,29447,89739,17866,17957,47878
2011,2,24,99969,79164,99906,31379,5565,38091,19039
2011,2,25,11413,25750,58997,71612,79448,25718,65839
2011,2,26,77995,78074,99671,63618,95321,13457,59937
2011,2,27,73452,50565,41482,2785,93452,37280,22523
2011,2,28,11317,55236,76752,27637,50752,26657,5367
2011,3,1,56316,31100,34405,67729,56849,9753,85692
2011,3,2,36297,85471,47882,14291,63544,47553,4260
2011,3,3,75216,11009,20548,48667,77925,28381,7803
2011,3,4,71376,65660,60325,99044,20896,3428,43032
2011,3,5,71647,46437,18398,44314,77536,2802,62042
2011,3,6,34384,62555,67734,87032,64377,15615,47674
2011,3,7,44272,79519,11933,19487,6879,48832,28154
2011,3,8,1156,43564,52308,88883,9224,28985,77927
2011,3,9,46471,82412,30958,34469,45200,15708,68782
2011,3,10,22735,18509,90824,73471,97415,24909,40502
2011,3,11,61791,90523,78176,6062,86394,6460,75549
2011,3,12,93272,71644,10054,94427,15207,12361,73310
2011,3,13,24430,91345,87588,87252,90109,34897,31720
2011,3,14,35308,604,502,58043,35465,7677,81513
2011,3,15,32879,82585,8366,11022,73107,36541,17083
2011,3,16,75852,9353,58983,69124,97348,19036,49902
2011,3,17,12554,47749,79563,53336,55445,17150,10587
2011,3,18,45553,18399,62307,80861,19002,29160,5255
2011,3,19,70818,86836,3119,20049,69420,11484,21070
2011,3,20,58878,14377,64504,51082,40081,23487,10205
2011,3,21,37428,8874,16458,66333,72974,46021,29668
2011,3,22,28419,79522,60255,73971,97920,38913,31183
2011,3,23,33274,34424,42789,20443,21259,45907,80491
2011,3,24,7030,73743,71560,82259,4471,36064,53340
2011,3,25,60903,75902,69896,98330,1127,36354,54662
2011,3,26,74101,98726,682,2519,94599,27288,72841
2011,3,27,92519,16200,80376,42144,66975,23164,72586
2011,3,28,4585,85423,3077,11614,75517,40988,40224
2011,3,29,79987,43403,59916,40889,35656,29811,35570
2011,3,30,36783,32516,36583,10883,47593,37264,19753
2011,3,31,42192,14551,22593,34710,47102,2968,43205
2011,4,1,14076,26132,72142,18660,27906,41570,46625
2011,4,2,3422,82558,73201,99760,42312,33116,87000
2011,4,3,77968,79278,12569,31102,11794,49151,71984
2011,4,4,59386,2767,88088,1577,17317,10680,22638
2011,4,5,80771,13648,62194,11198,56131,34336,79858
2011,4,6,388,25905,92834,3809,24814,32386,69920
2011,4,7,83478,15501,76919,77797,11131,39487,78898
2011,4,8,39276,54989,67233,98661,74107,5320,86590
2011,4,9,91424,82351,85579,88546,12350,47773,89743
2011,4,10,68480,98460,45952,85219,40716,38786,19027
2011,4,11,65530,37523,8946,49007,69376,2216,13155
2011,4,12,80506,8054,52052,19781,79395,19284,74793
2011,4,13,53501,90955,67734,61276,73305,3313,39821
2011,4,14,85655,17437,49564,70486,32248,45515,75705
2011,4,15,72963,50652,61083,38492,88175,36381,63850
2011,4,16,73902,88596,47004,54407,96650,15407,4187
2011,4,17,76044,51042,25331,45896,41996,43065,7172
2011,4,18,31653,46377,56992,33659,80165,6555,54144
2011,4,19,12412,18422,76200,85374,85425,3635,80218
2011,4,20,89951,40015,60419,63852,44962,23775,8258
2011,4,21,57963,39181,8796,50358,90223,34127,26254
2011,4,22,48570,43543,3425,96574,89919,10416,60232
2011,4,23,86435,83323,50728,98846,18096,43279,80571
2011,4,24,3520,96913,40788,9823,53279,17559,63674
2011,4,25,98241,41333,8284,56203,80513,33431,22913
2011,4,26,87087,83909,19166,52009,27451,22590,18582
2011,4,27,17369,99357,95166,20155,99031,45893,29000
2011,4,28,17126,89171,35923,36998,2436,26710,46820
2011,4,29,55714,10620,36845,53954,51952,45128,56509
2011,4,30,48817,78559,65773,52255,62467,34938,64263
2011,5,1,6270,23879,69197,23638,39587,14362,50145
2011,5,2,38618,10254,79144,72095,15776,15066,79092
2011,5,3,18211,8128,72263,90277,18747,9108,4230
2011,5,4,87051,70587,87090,35867,65497,2862,8121
2011,5,5,27964,54151,8736,34233,78029,27932,84222
2011,5,6,33968,42293,50718,72585,68898,46214,31031
2011,5,7,1025,61279,86475,19236,85758,8737,15864
2011,5,8,20857,84196,70093,7907,54783,23535,40125
2011,5,9,20279,42748,64597,64594,96899,23332,45178
2011,5,10,91279,51263,5752,25246,9907,6469,74182
2011,5,11,78804,2682,75213,79829,80313,11687,15416
2011,5,12,82422,36775,41279,3278,20971,27723,57536
2011,5,13,92105,17609,4012,12383,60357,18609,73329
2011,5,14,73607,58292,8506,81237,25907,30609,82835
2011,5,15,35813,87078,37016,30969,6111,28580,37149
2011,5,16,86423,6618,58916,85197,43393,16546,14826
2011,5,17,80715,60620,48714,72819,78229,2725,1553
2011,5,18,54937,37685,11233,44895,12329,36091,56131
2011,5,19,38235,66699,65317,90399,70128,18685,31367
2011,5,20,76239,47264,64867,79013,70234,23782,34209
2011,5,21,29978,56679,85387,10692,17299,34100,9862
2011,5,22,11879,3176,17766,66815,40861,28999,18061
2011,5,23,69541,65089,70543,7775,31787,35860,74525
2011,5,24,18267,54544,52244,94505,18159,17110,59869
2011,5,25,88392,57244,70430,34721,13922,5816,5412
2011,5,26,47572,89915,61625,59450,93090,29391,2616
2011,5,27,50302,24741,70676,19842,89829,41219,83968
2011,5,28,37967,77078,58493,56233,47973,10736,27089
2011,5,29,66131,44197,56958,70875,1440,27387,85595
2011,5,30,31714,83202,67359,79285,89468,45335,65087
2011,5,31,82557,41077,97702,32859,65817,34730,39052
2011,6,1,71997,25948,13020,26316,19377,21512,78900
2011,6,2,67349,98599,65989,49831,42795,39298,27057
2011,6,3,60587,83036,59004,92300,66237,42714,27936
2011,6,4,55704,88048,43022,54612,45477,7076,53822
2011,6,5,11293,41805,72874,99642,84104,35893,32309
2011,6,6,3480,73756,41208,87180,72354,23548,33362
2011,6,7,15148,62845,90419,75734,45880,15774,74385
2011,6,8,28468,8487,88673,523,12886,48046,85135
2011,6,9,58362,5121,75308,86007,63277,48181,65648
2011,6,10,47380,34073,27956,50859,24180,35515,4390
2011,6,11,96533,9063,7752,28033,71907,14522,20118
2011,6,12,34139,96647,4503,62606,5133,9527,69481
2011,6,13,34370,57572,50967,92732,62693,26274,38738
2011,6,14,25969,74455,80737,89701,24879,25044,66911
2011,6,15,49059,26910,11301,61943,35972,35404,19975
2011,6,16,24231,66277,10093,58369,62923,30947,17326
2011,6,17,84407,40473,16806,35128,98044,17772,77859
2011,6,18,77088,10398,22948,19409,84852,20036,69109
2011,6,19,9730,61431,66019,75140,88341,43671,77083
2011,6,20,24312,45426,27057,64894,11702,3501,23262
2011,6,21,90976,799,76940,91734,41271,10097,6862
2011,6,22,55667,94221,71072,49106,4618,10372,58514
2011,6,23,89469,30407,77622,15550,91838,9993,77042
2011,6,24,96530,53663,44124,20841,15441,37532,15735
2011,6,25,27142,41033,25348,34470,41831,2287,46203
2011,6,26,99454,28736,69416,71472,22956,6840,80577
2011,6,27,27573,67211,89091,33393,97617,33064,5294
2011,6,28,5806,59408,72335,2335,29423,32810,89528
2011,6,29,44863,20342,41614,72004,77726,16961,72825
2011,6,30,35908,85600,65380,51713,14335,34795,43184
2011,7,1,53642,7986,43761,97566,75196,49203,80958
2011,7,2,89165,32266,12603,94970,91674,1290,3657
2011,7,3,21096,34099,53184,82310,54440,44797,60665
2011,7,4,48517,78109,93490,84425,80060,8869,6137
2011,7,5,10746,10015,75673,64387,18001,19433,41952
2011,7,6,9548,84987,9261,98712,33604,38216,43682
2011,7,7,41629,39505,23690,79076,73603,43225,51385
2011,7,8,44395,88021,32050,92911,82481,25539,33687
2011,7,9,62541,759,46176,89638,27125,21848,377
2011,7,10,61477,57632,32328,71025,42618,7941,9736
2011,7,11,92573,96156,79769,34202,35660,3458,83277
2011,7,12,25614,96682,91014,70008,1054,23063,2919
2011,7,13,99887,64953,72957,78779,82063,19132,18416
2011,7,14,9187,40979,38792,70664,98610,37472,48040
2011,7,15,57579,61764,27775,50152,74271,23896,705
2011,7,16,9930,43705,30333,35543,56739,21346,81903
2011,7,17,57792,44408,84821,74030,25712,24129,42808
2011,7,18,7774,93261,37576,33313,34239,42719,40328
2011,7,19,49201,96542,78367,23131,58305,22493,79634
2011,7,20,32575,46388,90338,58856,6445,20671,40751
2011,7,21,63183,42016,32653,37326,2776,33825,41356
2011,7,22,44839,7953,80515,68965,1213,34442,12277
2011,7,23,51804,27161,38956,17356,23702,33674,70486
2011,7,24,98359,56166,46472,30933,18906,36809,89789
2011,7,25,25350,73831,16891,4884,32199,49543,42209
2011,7,26,51326,83367,69916,12516,91319,16783,71480
2011,7,27,8884,1224,108,60687,28384,39063,64394
2011,7,28,68438,72736,51231,66796,45254,47702,44080
2011,7,29,80511,50863,20220,22212,24693,37110,87095
2011,7,30,73243,86652,85655,24568,86370,5571,17084
2011,7,31,77689,22353,34915,86572,23576,35023,53610
2011,8,1,68312,90437,74355,53101,79525,25585,86248
2011,8,2,24778,23287,50327,21640,74149,36899,43851
2011,8,3,15193,40360,70945,4788,27012,6599,75707
2011,8,4,13381,28521,99142,7421,50873,34057,344
2011,8,5,90801,85431,90305,59112,75867,14659,88564
2011,8,6,71743,90244,64811,12872,29882,31489,4511
2011,8,7,20382,18387,78361,51926,58747,15657,46713
2011,8,8,2110,22256,2420,31842,50776,1561,55615
2011,8,9,18001,51969,65958,8801,37399,22615,44264
2011,8,10,29618,37273,12827,1360,43868,43989,84232
2011,8,11,90101,25477,48742,10482,43864,43455,28760
2011,8,12,18962,9111,35472,21071,47718,4243,82912
2011,8,13,14846,72156,8526,49198,24124,40836,57998
2011,8,14,61523,79802,58613,7492,33426,37791,8851
2011,8,15,77294,81779,39434,83746,7255,4528,14228
2011,8,16,67470,64334,89339,86431,73444,24810,37501
2011,8,17,37514,95405,76765,52359,67560,1642,81556
2011,8,18,91683,8829,75905,69557,88630,869,17048
2011,8,19,22056,38659,2251,15701,36789,8036,39446
2011,8,20,60395,78915,10025,27865,43248,49363,4295
2011,8,21,33044,24173,38148,70557,19577,31264,19267
2011,8,22,3488,49257,57174,95170,58086,33078,51079
2011,8,23,46715,298,74478,85122,38956,43080,40822
2011,8,24,92096,51116,268,52490,30030,10292,60354
2011,8,25,89630,26007,11001,22673,50179,15500,79581
2011,8,26,86107,96763,48847,89594,62371,6020,71115
2011,8,27,20456,39097,82193,83523,39394,23023,8644
2011,8,28,94701,66102,85818,86796,17217,36085,55637
2011,8,29,63599,12728,35991,69580,38734,13343,52252
2011,8,30,5264,28842,1832,7722,41956,678,23667
2011,8,31,4326,73049,31134,41134,28497,29678,14656
2011,9,1,84242,2700,9651,78942,68802,11820,32089
2011,9,2,2370,14256,54077,82320,26984,40067,81899
2011,9,3,82069,53409,60502,3685,98602,28685,71406
2011,9,4,40557,45714,41425,61235,18762,22558,42368
2011,9,5,47258,2235,43375,31499,21287,19377,26792
2011,9,6,90088,81197,25232,8809,95452,29309,41129
2011,9,7,38787,85727,59379,37208,55488,19881,77244
2011,9,8,54089,98565,85001,10998,44279,26425,78584
2011,9,9,79392,15334,7303,26650,33921,677,14500
2011,9,10,55207,36405,1292,61646,33953,42875,50454
2011,9,11,45757,38535,77934,895,24262,37313,28102
2011,9,12,96101,73545,95345,50189,72109,30346,87538
2011,9,13,32739,23122,82473,12131,38456,39775,45132
2011,9,14,72376,56803,45983,43934,93208,13626,55579
2011,9,15,27160,6501,76032,89268,45035,3966,50163
2011,9,16,85648,7630,44616,81748,81174,6313,88289
2011,9,17,53282,36658,42178,2373,76131,24651,855
2011,9,18,14586,14425,2338,3313,71228,48320,77246
2011,9,19,80787,11946,52824,7946,34798,45208,63566
2011,9,20,96184,15525,3728,81832,23154,48343,73579
2011,9,21,4327,4655,28219,73960,57664,20397,42684
2011,9,22,33795,95047,23538,64732,25823,42227,54397
2011,9,23,97050,90547,31642,77836,18844,818,62134
2011,9,24,53641,46025,15699,49824,61549,35778,88007
2011,9,25,1054,472,27938,5380,21479,6156,69339
2011,9,26,95494,42904,72023,45640,54302,11912,10372
2011,9,27,80125,54139,11120,77174,61037,42761,41362
2011,9,28,79880,59930,89847,49872,22306,21897,6047
2011,9,29,206,57674,64054,1259,74497,41991,86638
2011,9,30,95975,64498,2329,91469,7402,40703,57108
2011,10,1,78055,18966,63831,58179,73104,24950,61705
2011,10,2,50492,34063,39418,46723,93992,29264,86594
2011,10,3,16298,51160,12641,16503,25185,43046,24114
2011,10,4,99681,1388,40751,95656,65885,9431,13476
2011,10,5,89638,50133,56935,67693,69099,20766,32223
2011,10,6,58554,12067,93927,25398,46129,33344,72120
2011,10,7,56473,78959,68714,89122,30118,47706,45624
2011,10,8,55302,90751,39737,71335,8490,46840,73342
2011,10,9,90726,56270,86817,96716,22755,43751,760
2011,10,10,8205,80868,22982,83110,92935,33261,68507
2011,10,11,55415,82956,80627,11887,61915,15692,1008
2011,10,12,92032,63397,22984,63686,70499,29072,71372
2011,10,13,78988,92263,34713,86065,64885,21529,22780
2011,10,14,3991,81631,63539,12195,78851,2873,15304
2011,10,15,88137,36133,3811,43551,19088,789,31790
2011,10,16,97354,66480,89149,5738,29876,28484,19423
