year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,20,2511,36001,17630,78123,63087,13244,77862
2016,7,21,14043,66273,44107,66367,38173,17964,58490
2016,7,22,46695,26765,62662,27389,19904,34747,60903
2016,7,23,30398,50947,71825,45422,23980,13428,57467
2016,7,24,54087,85702,64726,56597,38054,48707,51072
2016,7,25,17493,11951,58933,31535,94575,19391,44253
2016,7,26,32748,37354,59094,95794,80470,21755,73183
2016,7,27,374,56501,94085,47123,23800,32262,88896
2016,7,28,64131,45689,72714,18218,47742,37439,11166
2016,7,29,85795,36146,42237,3287,64448,1170,71173
2016,7,30,59022,36912,81778,8121,90618,40871,3915
2016,7,31,71087,78978,43449,87812,35478,3885,71286
2016,8,1,75629,36146,60181,39760,81834,49247,17977
2016,8,2,29575,86685,65494,31722,39182,7731,31360
2016,8,3,19981,25252,18885,95355,62163,662,39827
2016,8,4,52780,57884,40093,23867,36861,33541,48030
2016,8,5,72339,53778,79316,47967,89923,39496,74078
2016,8,6,88109,88742,62054,17683,91779,27548,75756
2016,8,7,47312,51630,17116,83645,76881,36000,15351
2016,8,8,55395,53013,15177,24527,10896,5270,78393
2016,8,9,47757,55162,76422,36447,8939,22089,50765
2016,8,10,15214,27937,4843,3322,33030,33248,1004
2016,8,11,24808,27147,86760,88472,78776,20227,2116
2016,8,12,72008,72578,83818,43755,25590,48994,38281
2016,8,13,36485,70615,33025,593,25777,9446,7039
2016,8,14,51067,97887,37804,66280,25823,42646,59601
2016,8,15,58852,42245,90605,12,69392,43716,68483
2016,8,16,64519,13942,76950,36527,2871,10767,70281
2016,8,17,28460,76112,64913,81296,46727,47937,41889
2016,8,18,72503,23734,18927,23569,21620,6730,6201
2016,8,19,47442,15727,75801,6294,57972,32757,26305
2016,8,20,43715,76472,11139,8233,6765,4440,31111
2016,8,21,9635,65206,57743,54446,41317,22655,15742
2016,8,22,4395,20591,17630,76897,44325,36556,26818
2016,8,23,82296,9638,23018,29738,41716,15170,62383
2016,8,24,16039,97927,75039,59753,90750,2529,77986
2016,8,25,97515,6968,29096,23501,72173,36839,17947
2016,8,26,29841,25845,30040,34236,46436,47669,77484
2016,8,27,7112,84224,60653,89407,10213,22,15496
2016,8,28,51929,15192,87878,67967,29470,29268,54072
2016,8,29,20219,81796,12057,34085,88763,7504,87586
2016,8,30,77287,60694,51884,7128,86539,31923,17715
2016,8,31,32974,45943,1550,40085,46518,28555,55843
2016,9,1,56731,78576,81339,25011,10119,35568,89329
2016,9,2,55940,64836,53400,76159,46631,15456,243
2016,9,3,35394,39312,84180,12680,5,2415,46159
2016,9,4,86543,50689,10225,19516,96631,28127,55952
2016,9,5,43149,6681,21795,16231,1608,19485,71241
2016,9,6,28079,5052,50569,84018,69887,3969,20176
2016,9,7,16518,85776,86771,68263,25087,20950,67294
2016,9,8,25092,39717,33453,11634,90405,10029,37502
2016,9,9,87036,88155,39805,30184,94835,27951,22766
2016,9,10,96443,97435,4006,40873,2487,4574,4890
2016,9,11,88725,74894,1418,21594,60670,38188,59856
2016,9,12,2108,75489,87150,27199,15205,36954,55185
2016,9,13,21962,96982,19038,8997,85137,8842,65532
2016,9,14,96323,36793,18297,9117,34227,38654,39989
2016,9,15,53065,9579,91231,58142,84473,42648,19735
2016,9,16,61494,97187,85943,63601,89027,39444,17152
2016,9,17,4232,26397,78688,26193,39730,47725,11541
2016,9,18,41218,56566,23424,37541,93358,41720,26657
2016,9,19,43937,80373,12998,13353,89951,4228,37846
2016,9,20,90775,13227,67581,52268,10413,19875,82221
2016,9,21,99439,59318,55724,20022,2066,34411,82566
2016,9,22,41795,48487,14106,83013,5052,3881,20553
2016,9,23,14762,95600,83561,75050,92324,12910,4754
2016,9,24,98627,17137,92600,89401,46715,26532,88021
2016,9,25,57127,46406,6593,72918,22075,28668,52939
2016,9,26,24140,29430,71857,65934,77916,2314,45298
2016,9,27,99319,56195,2202,14080,68146,2115,25481
2016,9,28,60470,15024,10235,75448,48513,2834,34848
2016,9,29,95227,95717,39220,68706,42122,12164,61623
2016,9,30,64196,40831,50913,4687,86612,22769,26972
2016,10,1,64527,41435,52270,63846,97629,4471,24277
2016,10,2,65774,56585,99758,42595,87961,9992,88042
2016,10,3,36473,29177,99242,48051,24893,38461,66756
2016,10,4,83366,16977,74730,63913,74159,25643,18599
2016,10,5,60771,64763,71922,25297,6197,24191,5494
2016,10,6,20177,95014,99771,85951,67950,15880,18545
2016,10,7,55910,42223,62939,8734,87751,12180,46785
2016,10,8,28995,16992,73540,12360,33968,48270,32624
2016,10,9,24479,90264,77574,85249,71378,49495,26897
2016,10,10,77575,73686,48743,14103,85051,48513,30053
2016,10,11,53000,80744,44950,25262,22966,7888,53995
2016,10,12,10716,86419,7131,39710,3410,47023,58421
2016,10,13,53730,61644,61044,78208,51907,38617,19808
2016,10,14,23284,4463,6704,17210,94500,21798,87665
2016,10,15,79550,20310,47717,48902,17405,9018,54163
2016,10,16,40370,33257,24509,51085,19675,31640,87146
2016,10,17,39437,28662,75566,93166,90305,2961,81373
2016,10,18,58563,7929,51180,98198,12392,24235,81760
2016,10,19,6891,46033,79424,86441,82694,43492,55342
2016,10,20,99,68862,25856,56820,2118,364,44257
2016,10,21,38145,82003,31402,77581,27016,6968,746
2016,10,22,33672,76280,58470,8586,84209,26001,6784
2016,10,23,96600,235,54895,3490,62619,34318,86282
2016,10,24,61665,94161,57975,78115,63022,33830,24934
2016,10,25,81492,50546,59190,19636,48900,40592,47216
2016,10,26,75916,13911,84313,25939,90190,9134,24525
2016,10,27,90750,85134,57660,87349,85368,12554,77191
2016,10,28,64339,46871,13472,26003,41031,37799,44117
2016,10,29,20405,71628,55402,1896,38525,14592,1531
2016,10,30,87425,21535,35098,63340,51797,35762,75630
2016,10,31,58338,94895,40154,49088,80028,47813,36436
2016,11,1,81747,10366,59978,46085,73588,39802,88439
2016,11,2,30971,77600,8907,51375,65579,14309,73270
2016,11,3,4104,78900,91152,91528,16786,42601,61219
2016,11,4,68582,78362,76848,26919,89608,17002,22358
2016,11,5,69635,31166,28794,67733,41532,5123,40170
2016,11,6,31471,94924,18608,62441,72523,27515,60167
2016,11,7,54454,91823,83436,74909,87074,40939,86436
2016,11,8,3859,33539,37654,88792,28252,30853,65710
2016,11,9,17859,64206,8068,3845,95372,3213,81578
2016,11,10,53255,58335,1747,84725,69611,36706,33518
2016,11,11,58485,80572,93684,12938,88746,43472,37846
2016,11,12,75819,84410,70633,96029,34301,24638,84820
2016,11,13,62552,55491,16882,96763,19696,24949,60607
2016,11,14,31419,94513,88536,84673,69199,6634,29398
2016,11,15,55161,43340,49267,13646,23911,42950,32935
2016,11,16,12657,36421,30781,4827,37183,17765,10856
2016,11,17,71483,42403,2027,50386,14245,18908,3500
2016,11,18,50292,60208,80459,81711,71072,18994,2735
2016,11,19,40271,75628,68484,95431,35319,17750,75428
2016,11,20,75581,60700,68363,4589,13472,15495,49416
2016,11,21,50654,33259,26623,38488,92013,45001,65226
2016,11,22,22609,63909,68725,72901,24116,49183,20963
2016,11,23,11540,18177,53697,68162,10156,38533,49944
2016,11,24,61826,56282,5372,37406,33333,23734,11995
2016,11,25,46805,5580,67762,13810,55190,10736,32298
2016,11,26,47203,55736,73875,86163,19644,42599,29063
2016,11,27,60112,91782,46377,88003,26310,16426,16164
2016,11,28,52817,54958,36107,14642,11239,41478,78399
2016,11,29,44572,31563,26745,7728,53494,44506,81537
2016,11,30,8684,21593,90186,72238,77329,14060,88400
2016,12,1,13324,23011,33815,89787,31144,30191,7789
2016,12,2,57453,96616,33952,26621,67925,36411,7614
2016,12,3,79164,27888,26012,40087,75803,2757,47814
2016,12,4,29296,63614,85702,37979,85207,42240,36568
2016,12,5,78887,56299,84968,92210,79309,18782,18349
2016,12,6,26804,15324,92489,84256,28292,26441,27228
2016,12,7,96216,29203,84841,91731,57090,27205,31817
2016,12,8,49244,96313,95982,78540,76278,31684,22870
2016,12,9,61484,73923,75790,56722,46573,10757,25284
2016,12,10,42234,95890,63632,69037,27565,6120,29645
2016,12,11,55856,98912,13224,52072,28114,14417,50154
2016,12,12,1556,41621,91971,67151,37933,37952,32042
2016,12,13,30562,85987,94912,92046,76261,20701,5119
2016,12,14,39186,47809,30402,97771,60050,10385,43159
2016,12,15,87614,66505,52803,43470,81768,32379,51893
2016,12,16,26234,96795,72046,44141,38415,30368,61291
2016,12,17,92699,84672,73333,23260,87010,34596,71657
2016,12,18,63271,71648,96776,18808,35808,43529,76578
2016,12,19,95857,53914,99736,83470,36770,18891,83291
2016,12,20,34889,51269,71535,61122,64415,43581,31614
2016,12,21,2829,40300,49257,11879,24971,22589,61490
2016,12,22,11981,23536,83147,91603,11535,46274,10410
2016,12,23,47342,39802,43339,59550,93715,9426,83019
2016,12,24,30484,28316,2662,65373,95936,24196,32846
2016,12,25,60350,34128,64460,79530,74428,30068,57760
2016,12,26,99398,69008,59250,27730,92543,8748,49332
2016,12,27,20429,55021,29741,67770,11174,23079,27319
2016,12,28,4889,32505,86689,51724,77172,39350,83448
2016,12,29,89460,79898,76294,66161,14025,7105,72043
2016,12,30,88452,87172,69802,4202,56179,45403,1931
2016,12,31,65073,4150,51263,85501,75522,47355,49622
2017,1,1,86696,86786,13292,7936,35642,16332,66011
2017,1,2,12813,5682,9459,18624,85579,2104,31137
2017,1,3,15955,59208,63179,4407,62731,49332,88608
2017,1,4,35261,11087,40538,333,31588,41800,82185
2017,1,5,7110,5507,88158,10157,92292,1449,54444
2017,1,6,27933,17780,10454,57097,39813,19912,15721
2017,1,7,41743,22015,76857,57698,97574,6387,62104
2017,1,8,76656,22070,87063,11916,33156,43952,18600
2017,1,9,64744,52104,30784,71853,57610,18941,38361
2017,1,10,49901,36741,32804,77833,54521,43257,24929
2017,1,11,10685,79521,27001,52428,1535,20209,16477
2017,1,12,15461,76595,4932,92116,98665,41994,74032
2017,1,13,31820,35945,48983,12915,4400,29767,54767
2017,1,14,62009,15059,99479,11909,68152,32282,66093
2017,1,15,22672,91891,57374,49708,71411,34374,58487
2017,1,16,89297,4583,44963,4757,97529,49894,43225
2017,1,17,96193,58239,33608,44365,10536,32590,17279
2017,1,18,14935,78708,58398,93296,10119,7876,55204
2017,1,19,78270,6510,11297,17293,98400,35022,67000
2017,1,20,69810,69395,85487,75458,73977,46801,60215
2017,1,21,71506,96695,93439,84050,71285,43398,84766
2017,1,22,98172,25987,2045,29459,4695,26794,72754
2017,1,23,31165,51021,44309,9434,57530,21957,76726
2017,1,24,72281,56978,93725,42090,26373,45563,27548
2017,1,25,16701,42364,14114,4558,55410,23904,38608
2017,1,26,43046,67301,33373,41218,9639,1769,20676
2017,1,27,30685,44914,9781,61849,95935,4089,21282
2017,1,28,53464,26046,14359,25745,83023,24436,24186
2017,1,29,9395,19998,18085,26096,62361,48550,70653
2017,1,30,34122,88805,35612,77168,72457,35337,18385
2017,1,31,82096,53457,5412,29132,98371,15192,50981
2017,2,1,94305,69280,78614,64120,95325,42973,46216
2017,2,2,94700,17408,90402,4094,37405,24838,6541
2017,2,3,16118,89740,93546,50239,78544,29157,3758
2017,2,4,51001,30845,78494,49448,84302,33905,48579
2017,2,5,82672,15448,69559,93328,1080,14525,57447
2017,2,6,12756,57497,63663,7455,91256,20416,47901
2017,2,7,45012,11605,74441,61129,1344,17986,77720
2017,2,8,79888,13495,71477,47240,44339,49971,36687
2017,2,9,28640,50227,75265,27663,82027,11176,20990
2017,2,10,83106,25700,78437,12213,83196,8451,39668
2017,2,11,90803,28866,47568,35814,56822,38360,6943
2017,2,12,58166,22698,41014,38053,36192,28842,75292
2017,2,13,80530,95164,98330,25522,61743,23594,83184
2017,2,14,43769,34769,90526,43226,76820,35314,75438
2017,2,15,76367,43764,91457,67169,88981,39024,42983
2017,2,16,45802,93736,16277,20319,16433,7290,78371
2017,2,17,52624,2483,60014,49505,97647,8343,51378
2017,2,18,59389,48289,60914,19509,83057,1439,32734
2017,2,19,76229,36752,18171,52595,96867,9628,69764
2017,2,20,2199,65003,22746,48000,75090,39022,78319
2017,2,21,91522,12663,43041,60497,15145,19407,16354
2017,2,22,12791,94101,17731,88531,42389,28644,38039
2017,2,23,41798,46434,70772,18026,99537,5295,10620
2017,2,24,12755,31274,90383,14953,96276,29480,32953
2017,2,25,87718,84853,47623,79239,97515,7015,79736
2017,2,26,29012,26421,82441,58154,36874,171,16685
2017,2,27,79262,95167,71075,21059,57952,8199,75436
2017,2,28,57489,63493,26056,70243,94766,32790,65196
2017,3,1,7393,78622,64500,95110,63474,28474,80701
2017,3,2,77341,51840,46788,22704,94613,29228,70857
2017,3,3,31486,29398,27541,10747,40916,14968,58158
2017,3,4,98868,73166,3593,72708,36658,46000,89302
2017,3,5,47775,95142,60849,71519,90115,41700,2981
2017,3,6,69940,86525,73681,47280,38365,20468,76335
2017,3,7,32977,66047,67192,80814,11796,11084,11560
2017,3,8,52712,26051,56069,67931,99216,26014,46990
2017,3,9,52225,38365,32643,16351,33506,43492,7870
2017,3,10,23620,51543,70850,93560,38068,10882,87191
2017,3,11,92784,97701,43526,42112,63747,27069,42925
2017,3,12,75542,38152,30836,44605,64203,36905,52535
2017,3,13,79770,79270,85876,48347,17634,18519,74697
2017,3,14,51140,28362,52566,91111,96256,39767,31022
2017,3,15,34323,648,58213,43458,98348,18090,25569
2017,3,16,62094,45158,8493,53988,99661,39329,38592
2017,3,17,80215,42585,27479,59985,21854,13354,88331
2017,3,18,39487,48224,89379,6978,76585,41945,28089
2017,3,19,72841,81711,15462,23515,98711,23674,43325
2017,3,20,97058,8115,68893,75504,69624,43738,25843
2017,3,21,85637,49418,44434,65851,92002,21912,82187
2017,3,22,30207,1618,66869,86045,66193,6248,73023
2017,3,23,42778,98192,7463,31970,96254,22924,61836
2017,3,24,11316,12950,55160,8374,37416,40405,80229
2017,3,25,7040,34142,46071,92676,83559,6856,54878
2017,3,26,91912,95120,17065,22118,13089,33933,44514
2017,3,27,79281,56532,17536,38410,71075,41350,66731
2017,3,28,67329,64274,58567,78644,77223,30078,3369
2017,3,29,30990,70482,19949,38029,4623,32371,27056
2017,3,30,4533,5579,21934,96444,698,5350,14913
2017,3,31,13786,55634,59427,9418,12166,43314,47828
2017,4,1,83240,34664,34558,50568,15289,9476,5564
2017,4,2,8863,39554,65284,39852,26387,1585,34233
2017,4,3,47362,83955,57640,51894,89533,45925,54690
2017,4,4,6582,51274,99602,36719,6908,25380,72489
2017,4,5,19073,85046,10316,2312,19709,11225,69232
2017,4,6,51349,87053,31147,60211,26606,46430,6414
2017,4,7,69344,14366,10646,16705,98321,18286,28599
2017,4,8,4205,64210,33288,27139,31836,49241,209
2017,4,9,38743,24621,42697,74167,9666,3012,72830
2017,4,10,45726,30589,62061,97074,17641,9559,83636
2017,4,11,60598,22341,90049,29941,36706,17047,36646
2017,4,12,51378,1684,31596,71935,82245,31235,49073
2017,4,13,14080,30475,79281,69174,71447,38330,3340
2017,4,14,97464,7693,36170,43189,38281,14582,66614
2017,4,15,55921,24141,46601,32870,62833,3002,12811
2017,4,16,99538,70048,25808,50916,71731,7403,62850
2017,4,17,53975,54989,38274,84407,85463,17554,63580
2017,4,18,56910,72235,13272,54373,79928,15793,63914
2017,4,19,18208,80374,86879,90481,20866,33480,3350
2017,4,20,83698,86481,2512,99588,72880,28319,503
2017,4,21,44610,2073,73352,14936,57061,11625,59342
2017,4,22,58876,45530,52922,15785,17765,16193,86509
2017,4,23,14044,31985,422,32251,28710,37301,49083
2017,4,24,65928,37132,62433,65977,23612,31296,85564
2017,4,25,96491,25967,16066,57452,28039,5769,32387
2017,4,26,1452,33745,88081,76679,95627,41002,72463
2017,4,27,29743,23546,95323,43786,55530,12097,46036
2017,4,28,591,99397,15119,66518,52880,43903,38847
2017,4,29,76491,75198,14410,89333,1164,30476,83136
2017,4,30,45555,52596,35522,63358,86341,23602,20036
2017,5,1,98319,80955,48850,28061,4500,44172,61846
2017,5,2,76381,56268,64233,93324,72016,45703,76193
2017,5,3,24895,5957,25039,17737,97507,39449,83421
2017,5,4,98670,86276,86556,60576,38871,38430,80285
2017,5,5,41563,62031,96672,39881,59338,45521,24293
2017,5,6,80189,6045,56138,56570,78664,36723,69893
2017,5,7,67032,32425,26085,8278,38382,17476,82367
2017,5,8,35888,6924,65787,50909,93199,2343,27837
2017,5,9,48421,90772,84473,89984,69154,31145,36216
2017,5,10,44843,43017,30509,25032,49061,2998,87953
2017,5,11,44077,39720,64197,27460,88497,6633,45737
2017,5,12,43230,74108,78103,95469,81031,10242,62729
2017,5,13,90581,12584,90565,39002,19707,25038,15337
2017,5,14,5212,72534,91552,50055,15550,38412,15086
2017,5,15,80963,41410,89390,25039,97481,3586,28850
2017,5,16,2329,60218,20938,45558,34326,15393,11026
2017,5,17,15356,75634,20107,5937,4569,10671,1290
2017,5,18,24275,2060,6626,45838,74593,14529,25892
2017,5,19,90143,69293,87329,71105,27054,26718,32495
2017,5,20,40886,30303,97696,43215,90521,18633,88772
2017,5,21,24846,34025,46150,56553,26010,16256,68841
2017,5,22,30578,93278,40130,71204,95338,13107,7042
2017,5,23,86282,93988,29285,92776,79632,32966,60232
2017,5,24,6685,26035,9078,47570,72690,6773,30784
2017,5,25,63210,25406,95908,4407,75782,42057,17311
2017,5,26,1792,24664,72504,48721,17941,12633,69925
2017,5,27,29630,92092,53318,32264,2431,48954,65039
2017,5,28,82062,31919,5271,5098,57954,14348,69019
2017,5,29,30643,37473,76155,10204,79230,22062,60962
2017,5,30,55011,30470,24624,73154,55133,47127,38227
2017,5,31,89425,26112,74503,19055,34555,27820,41318
2017,6,1,36985,43125,92708,35398,75044,47978,60495
2017,6,2,49349,28678,25865,96343,82502,2019,72898
2017,6,3,61731,74080,70211,33093,20901,44834,46247
2017,6,4,92385,8313,60825,81810,34424,35327,27216
2017,6,5,68978,79498,84885,22314,22622,27592,87711
2017,6,6,14017,91922,14557,79717,36951,40421,66059
2017,6,7,19452,42440,15308,81182,32871,35518,74274
2017,6,8,53772,96704,36872,46156,5016,47696,74317
2017,6,9,55791,49374,61532,24768,28871,46416,87081
2017,6,10,67845,40360,21143,81861,32281,2051,27930
2017,6,11,69231,92471,53988,88682,51262,35648,19863
2017,6,12,84133,87517,488,54256,84220,37360,56763
2017,6,13,5587,51407,61080,61377,781,38963,72496
2017,6,14,46003,85379,65928,13847,25738,37070,2060
2017,6,15,74370,39120,89989,43600,47943,10328,48633
2017,6,16,15556,62327,34847,99688,49844,35334,30295
2017,6,17,50415,72693,87058,72354,40452,14489,83730
2017,6,18,41232,3451,52578,3586,5181,18505,43785
2017,6,19,47270,21927,62196,21639,77398,18536,11590
2017,6,20,25340,45215,30222,40896,7542,15068,6935
2017,6,21,73737,16754,43582,24151,5798,46991,22856
2017,6,22,46249,11479,62938,3832,31281,15515,57418
2017,6,23,52814,50371,57554,83,72297,19749,18074
2017,6,24,49695,88284,19663,91386,33498,16237,68633
2017,6,25,57391,47656,21920,31127,64409,15501,21630
2017,6,26,86559,28843,84485,32807,40321,47422,2991
2017,6,27,87953,62936,76760,40766,13307,34313,27201
2017,6,28,1955,54061,95274,51649,58696,31288,49387
2017,6,29,8545,13876,8019,65936,61532,46290,13414
2017,6,30,42292,11790,85043,28850,56984,19528,18009
2017,7,1,97304,16949,30999,1609,96237,7758,52374
2017,7,2,25895,42070,99574,27849,12482,44847,85850
2017,7,3,87529,42487,55236,96073,56362,29606,18360
2017,7,4,34245,42248,91774,76537,70389,26816,31738
2017,7,5,27373,62695,99746,24676,95996,30744,62636
2017,7,6,92232,38501,85010,34478,96922,935,38678
2017,7,7,9403,12134,74527,13283,54620,46114,89356
2017,7,8,10981,42072,4067,45226,84319,45840,68114
2017,7,9,54707,89008,59851,82079,51702,9597,43107
2017,7,10,64049,90340,65742,56280,45193,17103,67109
2017,7,11,42114,68038,85787,67869,80171,26665,31151
2017,7,12,34790,39131,6858,62122,81202,10925,63699
2017,7,13,81872,23116,78164,36578,28475,38015,85009
2017,7,14,96529,13963,74467,60577,20654,40208,23209
2017,7,15,65846,7311,40317,24312,91700,42455,72180
2017,7,16,71870,19120,73330,23011,74602,46540,11484
2017,7,17,55803,7464,41535,54026,46931,19698,6955
2017,7,18,91758,74064,41963,88286,4378,16429,38862
2017,7,19,25032,72989,98422,7229,96651,5091,1540
2017,7,20,88350,97545,23719,60219,33016,13401,9581
2017,7,21,7617,9940,1064,79771,33755,42598,83796
2017,7,22,97037,78648,40751,88794,52711,32713,27079
2017,7,23,73441,15494,42293,98472,88482,40714,72052
2017,7,24,1484,95804,53592,89833,9701,43662,6403
2017,7,25,42716,23414,65983,66685,49705,17046,16455
2017,7,26,83459,25996,80251,96848,4643,21001,5641
2017,7,27,73705,20065,79072,47145,35558,21364,61968
2017,7,28,40391,78429,84020,58226,90585,37611,28058
2017,7,29,285,47624,14460,59352,71038,30442,76036
2017,7,30,20742,63840,72491,20553,89835,2741,57400
2017,7,31,10829,90093,19392,885,10157,48463,78030
2017,8,1,62067,36178,9997,18809,14607,10368,57035
2017,8,2,5191,64330,25092,21827,11954,5904,21178
2017,8,3,99343,52697,7214,36436,16536,29704,23340
2017,8,4,22722,48796,7091,33550,38888,26483,10787
2017,8,5,65396,24945,98816,27462,77475,25164,6271
2017,8,6,92081,35532,39657,13623,99861,31100,35449
2017,8,7,28166,37003,16626,43860,89700,40191,50296
2017,8,8,22587,36246,69987,45309,85041,27078,5210
2017,8,9,40280,19912,45996,5676,44856,11163,3137
2017,8,10,22330,86327,95759,30762,38210,35415,74384
2017,8,11,54422,16515,96184,82588,69869,12810,32799
2017,8,12,59568,69352,39446,82155,5598,9433,73815
2017,8,13,90638,86510,39024,30918,22773,1372,26593
2017,8,14,67628,62534,86081,6310,65212,31840,43423
2017,8,15,3421,33606,14159,74195,66472,10342,73134
2017,8,16,36341,39503,15932,12260,8855,5378,30766
2017,8,17,14452,64810,54580,21441,67671,9956,22358
2017,8,18,90443,11327,5302,74422,73860,7735,77083
2017,8,19,55424,5926,66858,58844,39531,31016,79390
2017,8,20,22355,91357,22523,75047,30860,38455,87306
2017,8,21,56066,93832,98072,70517,74993,19003,1957
2017,8,22,59015,78958,60667,65809,90284,32320,230
2017,8,23,80496,90054,53665,52271,95979,20522,47466
2017,8,24,51862,1537,76856,74216,9245,49378,29262
2017,8,25,40104,37832,52919,96169,48015,990,23037
2017,8,26,23007,19993,91346,82021,15302,2012,77829
2017,8,27,5586,34331,4411,2433,24385,24427,4703
2017,8,28,20363,94948,82168,72224,12836,9023,2791
2017,8,29,22080,58401,12052,78536,12584,14971,41056
2017,8,30,60599,32312,90445,83605,68656,31790,81978
2017,8,31,83958,33801,46158,5895,84483,16920,14679
2017,9,1,25219,41346,95733,45582,52645,44252,14157
2017,9,2,81832,53275,13300,20264,28027,41703,85151
2017,9,3,56962,6673,22558,17560,55337,13002,7517
2017,9,4,40344,94791,15846,40653,44943,12003,16547
2017,9,5,45778,45275,87577,70996,2972,33309,62929
2017,9,6,55617,77561,67086,37448,47187,46737,44063
2017,9,7,91565,38439,89213,48526,61464,11771,62438
2017,9,8,16800,24772,99954,73495,35915,32151,64148
2017,9,9,97209,10505,77046,42986,55779,14623,40334
2017,9,10,58751,64283,63262,30719,58195,46699,78166
2017,9,11,21733,43435,42229,13297,81874,47793,48175
2017,9,12,43337,59563,60612,76488,687,26917,89982
2017,9,13,36601,9067,64129,50161,19571,41175,59499
2017,9,14,91702,22149,39832,50452,2783,3093,41170
2017,9,15,60978,49792,65687,82710,93226,24267,22359
2017,9,16,91451,72060,90533,34787,47974,17496,17626
2017,9,17,48660,44412,77608,85260,69830,8088,81773
2017,9,18,5752,99262,61271,97453,37762,1102,4256
2017,9,19,40545,20546,45425,1522,70337,27464,30583
2017,9,20,79915,68082,12941,87717,40141,19825,12504
2017,9,21,4467,87320,66481,53126,48083,44088,84738
2017,9,22,17912,2176,6510,40016,17789,17780,7468
2017,9,23,55551,85233,1724,12447,5778,13500,320
2017,9,24,92467,90963,30902,88733,59045,10195,46449
2017,9,25,15537,80019,15304,20003,67339,31785,9481
2017,9,26,31773,25872,44218,66037,44399,17079,6052
2017,9,27,62188,51210,59871,34090,36442,11594,42888
2017,9,28,58571,41446,93207,51037,48760,40460,9769
2017,9,29,24156,654,32570,56045,97025,47873,12399
2017,9,30,80715,29657,81879,12487,71881,26096,8523
2017,10,1,32631,93174,84574,94818,44383,44445,45259
2017,10,2,97176,22390,24498,55747,63835,17704,73135
2017,10,3,28947,74516,79256,53102,91521,11825,9146
2017,10,4,88545,76049,1545,69259,22058,49775,51746
2017,10,5,93938,25871,60268,26568,35396,11194,47738
2017,10,6,96131,5638,99348,93306,44379,23846,65404
2017,10,7,8214,57901,88539,53512,48768,17794,36613
2017,10,8,40289,95970,32111,28833,72018,7,88092
2017,10,9,94075,49781,96189,4364,75651,22808,47284
2017,10,10,27399,34001,1373,23529,55990,17072,83186
2017,10,11,369,40917,98590,24934,15170,3480,88445
2017,10,12,63937,87625,1409,4225,83594,33519,9410
2017,10,13,71963,83525,63853,82390,33306,10041,53105
2017,10,14,25308,49200,50388,69058,83201,18112,72586
2017,10,15,39190,85184,42124,55910,42452,7065,80843
2017,10,16,57621,60544,59287,37910,48168,10696,48486
2017,10,17,48113,10566,7895,20075,94091,38099,52464
2017,10,18,43748,64491,5569,85407,13691,22308,84465
2017,10,19,96891,40420,63402,52432,41955,5525,48342
2017,10,20,84406,62589,5536,58379,39484,31175,6288
2017,10,21,87651,58222,54773,35763,68787,29020,12190
2017,10,22,79229,67118,74653,39328,31609,46573,24735
2017,10,23,61651,85233,95551,58541,25652,8952,87324
2017,10,24,67606,80829,52017,68363,59769,7553,86741
2017,10,25,99253,38727,39380,3255,96948,10505,19018
2017,10,26,82086,89524,11207,77667,72993,2211,26994
2017,10,27,20953,15136,41728,82603,368,37278,57495
2017,10,28,42371,12582,1171,26328,9762,3187,14690
2017,10,29,69530,10739,21431,85134,65817,10810,58389
2017,10,30,79116,71314,43758,77554,77189,21316,85220
2017,10,31,66534,89878,72213,87486,5013,30293,26441
2017,11,1,21732,83922,43935,64102,96503,45105,20429
2017,11,2,22616,14644,85119,8498,41734,22901,63631
2017,11,3,7551,62,98371,3018,87728,8480,10571
2017,11,4,64916,46147,35790,47801,36025,24355,75287
2017,11,5,57389,54647,38079,79121,38568,32013,59574
2017,11,6,51423,43470,50003,74038,58113,1473,52535
2017,11,7,99846,90725,92518,23748,90786,7240,33118
2017,11,8,94865,65720,23688,59781,28218,25830,3933
2017,11,9,64242,184,75571,37983,71182,13649,37103
2017,11,10,26101,12014,93028,77523,55483,43030,37913
2017,11,11,29947,10854,66799,46144,1578,25668,66244
2017,11,12,8716,82908,29361,3580,64979,3048,49712
2017,11,13,93196,45229,3645,73790,61764,29215,41772
2017,11,14,32945,92864,45226,59046,21229,38253,72920
2017,11,15,76711,97635,20832,23009,8488,3983,55504
2017,11,16,26418,79650,71747,35133,78909,1107,5064
2017,11,17,43887,70507,34776,53435,15735,4772,63576
2017,11,18,93851,33986,71699,26795,43201,33276,72192
2017,11,19,64429,87880,55112,57491,85514,42295,46851
2017,11,20,10354,96277,82355,53123,92279,4101,24607
2017,11,21,71187,71560,59670,31426,42066,44445,64860
2017,11,22,74152,65568,44787,68002,99554,16485,1149
2017,11,23,59106,49760,13340,23535,37639,34803,57377
2017,11,24,39505,77098,94228,66210,89726,26582,9332
2017,11,25,82004,47034,40290,53191,18593,49959,30968
2017,11,26,77010,10756,2179,67514,76323,46965,15515
2017,11,27,92228,63449,46663,51334,29560,26355,51220
2017,11,28,83550,61157,88596,39406,38254,49175,55615
2017,11,29,44332,75756,41298,26335,39142,31587,45877
2017,11,30,74086,97898,96844,67448,8653,49022,44961
