year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,18,11478,59745,6368,5192,43731,35285,61296
2013,6,19,71049,38415,78793,44334,83817,17805,75030
2013,6,20,67333,86088,11644,47967,242,29002,21393
2013,6,21,71424,32509,40270,70826,47773,29856,60625
2013,6,22,37906,9257,6339,65735,69002,12706,70926
2013,6,23,29084,14342,8573,132,52757,3717,10817
2013,6,24,36573,87873,22199,20257,73960,33842,28223
2013,6,25,74201,29196,29615,61976,78056,36236,59154
2013,6,26,25828,66091,66130,80085,75348,22469,35819
2013,6,27,60701,1526,33096,89784,15868,8020,6267
2013,6,28,68624,78088,83435,21548,65960,5633,61804
2013,6,29,56271,39475,26378,46824,85022,22345,5151
2013,6,30,63077,58580,74304,5256,24671,40434,15341
2013,7,1,16370,29254,47511,77070,30779,46959,73205
2013,7,2,46646,54978,5823,31621,49418,39257,69520
2013,7,3,15377,94890,27675,88000,50716,4053,44823
2013,7,4,35737,26397,59973,98813,1328,629,44068
2013,7,5,25998,91062,5760,42367,36667,19623,35788
2013,7,6,67445,66581,18992,30443,37910,41166,68415
2013,7,7,87327,30423,47935,19056,41664,25609,27055
2013,7,8,92379,29661,58229,28115,72409,34553,23279
2013,7,9,73737,85181,63698,16086,92594,35810,74805
2013,7,10,29260,55432,10592,13057,38364,45936,73499
2013,7,11,92625,87101,21913,96304,33875,36199,71711
2013,7,12,75538,61808,55117,67916,7820,13345,42382
2013,7,13,96581,47897,55660,86669,49430,35710,82754
2013,7,14,42023,21519,77558,87635,93302,4502,70691
2013,7,15,31665,50437,44189,40641,53889,32453,6944
2013,7,16,87764,68652,68654,63301,46811,23770,47569
2013,7,17,54630,53466,59950,67562,1363,31962,34230
2013,7,18,67144,67671,73336,9166,5541,893,16800
2013,7,19,98842,71746,97490,46858,38534,8030,87498
2013,7,20,92423,40483,24442,96538,25486,9447,86190
2013,7,21,72296,33217,23758,43277,86682,60,70839
2013,7,22,4396,48373,65068,71539,32395,38403,17057
2013,7,23,37935,5648,93856,53128,93745,7698,79985
2013,7,24,32279,82079,3834,41053,38913,44627,17590
2013,7,25,64398,54074,30131,53045,3642,3889,56322
2013,7,26,6675,53948,7160,27423,18672,38579,48961
2013,7,27,51066,43334,12369,89000,65333,22577,12127
2013,7,28,59077,30274,58463,91355,28704,12296,28759
2013,7,29,67617,6923,86348,48366,60996,32831,21411
2013,7,30,80989,86719,14084,87663,57018,37595,15085
2013,7,31,75689,42525,30398,26754,85858,9118,62105
2013,8,1,51190,81694,74231,10267,28319,49045,57973
2013,8,2,57023,11340,66732,40991,34614,19431,9356
2013,8,3,11961,2261,7118,92949,5331,21201,46964
2013,8,4,78700,75147,12048,54388,17672,8797,77493
2013,8,5,3529,17915,29597,71071,99608,20179,41337
2013,8,6,44279,69223,15661,1301,96915,32392,82291
2013,8,7,31528,68175,47998,43489,86787,5116,72789
2013,8,8,92118,92668,49752,70817,67815,11800,51557
2013,8,9,85486,36948,39049,5366,71214,34998,6436
2013,8,10,70822,5176,57772,31452,90751,39785,22752
2013,8,11,4017,88528,91394,35544,56702,39391,35384
2013,8,12,59841,10858,48173,51958,3526,47924,19126
2013,8,13,71340,76075,80682,73177,29375,36083,48542
2013,8,14,588,37432,54978,87761,58959,29101,19212
2013,8,15,49709,18885,68315,70077,23765,9708,1973
2013,8,16,96818,15451,17356,56658,42660,31880,4967
2013,8,17,46185,96156,64093,33876,72230,11126,3404
2013,8,18,1604,13560,1946,2192,50991,23275,69952
2013,8,19,9950,2375,25516,76010,37612,43830,56087
2013,8,20,61376,53538,68059,58193,85340,1766,31203
2013,8,21,27999,83646,56169,90536,96153,36613,40763
2013,8,22,68382,97739,80519,86338,27650,48816,84881
2013,8,23,94993,72090,11184,4942,90816,36699,27303
2013,8,24,28427,30529,59741,6154,418,44151,60699
2013,8,25,2109,45917,11901,46459,45914,34421,23346
2013,8,26,42066,21034,10461,26799,35124,40979,43136
2013,8,27,62773,89794,18016,57765,78235,45552,29058
2013,8,28,69050,82250,76361,13829,12778,2453,86334
2013,8,29,29547,96604,17032,31655,42520,45284,48114
2013,8,30,4785,29705,31459,63202,50738,41919,10000
2013,8,31,85861,49249,19488,64985,39042,3855,29102
2013,9,1,17276,99406,18159,2678,81656,10871,46506
2013,9,2,10785,63324,52839,40332,76279,36223,81986
2013,9,3,18798,31506,66451,39934,61210,14262,83135
2013,9,4,28299,56180,93134,30511,21781,12621,55496
2013,9,5,77174,66476,50949,10802,65881,19107,13479
2013,9,6,63888,96330,46336,74673,76005,49174,1356
2013,9,7,52283,85396,19693,87432,33254,36144,37365
2013,9,8,10815,16757,30499,39114,89288,39984,55976
2013,9,9,11068,52605,81471,88242,35432,32419,89043
2013,9,10,17664,17878,12521,81552,30559,25208,52576
2013,9,11,6563,74381,3931,75197,76129,39975,52628
2013,9,12,25734,42470,89992,36548,59226,36842,82013
2013,9,13,48514,76825,77989,59581,45781,25811,77822
2013,9,14,81212,24582,63216,98876,58811,42088,86779
2013,9,15,89369,67295,85706,12283,58028,5988,67479
2013,9,16,50508,45962,50106,76241,88432,6449,69140
2013,9,17,47657,93290,21153,96170,70114,15493,82103
2013,9,18,15895,7655,36276,13458,32236,49492,48685
2013,9,19,7398,91579,41815,13118,58874,27520,65400
2013,9,20,33253,49859,29230,83760,95821,29335,40000
2013,9,21,604,52135,89139,64612,45424,26643,87134
2013,9,22,31890,42135,49236,64136,49790,35511,57593
2013,9,23,98377,85002,6278,22127,92933,14444,55244
2013,9,24,68158,91964,76996,1410,58174,6225,25169
2013,9,25,53994,85560,45168,70949,37694,658,25561
2013,9,26,99470,77301,29046,31359,35787,28281,5494
2013,9,27,85576,80143,89438,305,81497,12067,28783
2013,9,28,74429,76511,74026,42586,84826,1021,43995
2013,9,29,42999,57246,45515,13345,59157,7034,80645
2013,9,30,13202,57691,52557,29023,34991,31602,30381
2013,10,1,87130,76234,72226,89057,56377,28016,39361
2013,10,2,37873,90082,28143,12301,82944,18521,11238
2013,10,3,67769,69541,31584,27120,43138,27098,66816
2013,10,4,18646,84131,57460,31848,58173,10017,20870
2013,10,5,93164,7970,37603,96645,84204,26180,25701
2013,10,6,40580,4195,75062,94804,10629,19556,17104
2013,10,7,93572,54428,94693,77693,23969,26276,31164
2013,10,8,83458,19725,77979,2104,3855,1790,10303
2013,10,9,62027,78158,27524,71542,86128,15126,68186
2013,10,10,86683,7658,53887,27262,28204,45300,68417
2013,10,11,38832,81207,45520,48756,35635,6564,36448
2013,10,12,75955,82839,63963,59412,2563,8293,27867
2013,10,13,22769,10082,28169,1147,4592,5693,9041
2013,10,14,90719,37170,57226,77401,61179,27464,61014
2013,10,15,89383,89115,59430,28214,70322,21301,86969
2013,10,16,22308,94216,19768,98262,77054,82,14025
2013,10,17,95968,58374,68244,35088,68456,46412,46234
2013,10,18,73047,68456,25274,80117,21978,48852,33869
2013,10,19,83156,26315,11234,72538,15430,37015,47104
2013,10,20,2103,24667,10424,24410,18882,46544,69023
2013,10,21,12287,46625,29399,8254,4999,47642,83341
2013,10,22,73454,10406,95926,62852,78861,21200,22968
2013,10,23,838,36403,33188,346,62717,44421,12883
2013,10,24,94498,47787,6338,12952,72453,16762,63713
2013,10,25,91334,63305,9087,3620,9929,38486,58225
2013,10,26,31279,52479,87917,21084,62884,33842,3935
2013,10,27,41745,21393,43254,58934,57795,26441,25631
2013,10,28,36864,37213,64866,47713,84999,21203,70665
2013,10,29,57451,87964,30729,65136,67620,39816,38755
2013,10,30,93901,94653,13331,25179,47131,1247,76263
2013,10,31,10015,1441,46549,68111,39185,39803,33396
2013,11,1,13332,82595,19027,50195,36160,33892,24259
2013,11,2,37510,55094,91275,94961,59410,22004,36448
2013,11,3,43381,78171,61555,53633,72823,24885,28812
2013,11,4,36305,92484,41426,46319,93924,4326,80781
2013,11,5,49460,10480,74177,62791,93075,43203,2985
2013,11,6,45586,93446,43596,83095,48539,34870,14407
2013,11,7,24300,56873,70855,67681,51395,32409,51313
2013,11,8,40569,23645,16476,76874,16128,24253,39544
2013,11,9,26403,78579,70325,75863,89058,44501,5005
2013,11,10,98484,54055,84342,44069,47500,27937,3516
2013,11,11,12390,62806,37922,36690,36031,8776,60722
2013,11,12,87425,57536,58386,27994,97533,24862,51219
2013,11,13,30012,65466,60762,56415,44044,31086,8629
2013,11,14,49454,91938,3633,47937,45992,4326,8358
2013,11,15,9843,32262,51873,22233,11420,6146,68922
2013,11,16,47450,31274,95995,51226,88809,4380,5571
2013,11,17,2693,45593,16789,32705,11059,27551,19119
2013,11,18,71454,24988,54099,20907,16926,24083,35196
2013,11,19,62917,78409,93553,72760,27022,11777,1344
2013,11,20,38441,67922,86617,85890,99195,32611,13468
2013,11,21,4356,36990,49038,7048,98935,32179,66104
2013,11,22,9993,59729,61574,81446,1068,15672,68705
2013,11,23,17993,6107,3900,97262,867,13804,66373
2013,11,24,27888,75580,97716,66329,59853,34332,38570
2013,11,25,75400,66942,22037,96107,20283,37427,49506
2013,11,26,19217,69605,75610,45561,45685,37183,17007
2013,11,27,46752,69207,45711,81097,75313,15962,38358
2013,11,28,92531,79765,64730,20418,55344,12445,23098
2013,11,29,31548,63128,71668,6947,46421,10056,73053
2013,11,30,66703,97482,22559,2272,83438,48168,54184
2013,12,1,45474,51702,7542,8578,20908,19604,49674
2013,12,2,12572,35565,68031,5102,15329,32760,81872
2013,12,3,87024,11556,44969,18572,74683,32988,11870
2013,12,4,21103,59396,61275,4157,73229,33833,76428
2013,12,5,56667,98352,70612,2140,66405,28153,70717
2013,12,6,87313,64109,16742,16236,99673,34772,47690
2013,12,7,15002,33883,79561,18377,45438,40881,83300
2013,12,8,20120,90221,11522,57574,49616,22796,11731
2013,12,9,22844,72980,84510,95862,71331,21473,44354
2013,12,10,54087,65978,41422,41399,30086,8164,63987
2013,12,11,29758,59287,11676,61111,93170,7588,55840
2013,12,12,38607,64820,49139,75079,55040,10660,82652
2013,12,13,21007,49807,10734,60203,22786,45244,16064
2013,12,14,10468,66716,86769,64555,32693,28191,12305
2013,12,15,62778,2706,96291,8888,61992,7966,39998
2013,12,16,55161,31905,65837,10120,96725,31328,55198
2013,12,17,68116,8339,34201,89123,58146,44935,69325
2013,12,18,80931,56530,21740,91399,23245,8509,22305
2013,12,19,72290,53051,94609,51419,55756,40900,306
2013,12,20,34099,15217,46656,89260,47122,12492,55731
2013,12,21,43846,60171,17280,28313,68510,1480,27435
2013,12,22,26655,12766,83111,23937,69295,21203,1687
2013,12,23,8892,46063,3991,81181,99113,48600,32599
2013,12,24,71220,89499,92905,5318,21067,39560,929
2013,12,25,68188,68403,43011,28385,28574,10290,76698
2013,12,26,13435,28122,90484,56441,40887,23595,70377
2013,12,27,26534,94797,28416,35425,57211,32406,72957
2013,12,28,56323,31005,65555,43894,36855,24811,65563
2013,12,29,57922,30722,92844,42461,99125,35854,20846
2013,12,30,44050,96144,43895,57484,24265,34378,53924
2013,12,31,81503,24324,10652,24388,35472,39067,49812
2014,1,1,92682,87825,92768,65356,35181,24675,69249
2014,1,2,72036,49485,74812,46309,80207,17655,15121
2014,1,3,95683,19860,92318,39732,16003,36212,73567
2014,1,4,56619,86942,43842,54474,11265,4493,88861
2014,1,5,46737,9912,55025,55770,97736,14144,71126
2014,1,6,32916,55170,30374,21303,4655,21537,73963
2014,1,7,1213,5543,5436,13247,25403,47753,72978
2014,1,8,57757,50317,82896,30728,37258,26737,21553
2014,1,9,64874,97581,80413,27962,23844,1789,43732
2014,1,10,21579,32285,4857,70847,87454,1582,22149
2014,1,11,8460,73119,92464,26024,95013,47899,39270
2014,1,12,20415,95651,8599,94524,62319,41494,75251
2014,1,13,99576,18230,26803,80802,32163,23567,38763
2014,1,14,56006,91708,92494,93937,40344,47350,34783
2014,1,15,27797,65284,73283,52609,38402,15746,58632
2014,1,16,33414,79996,17902,70181,91999,42852,74704
2014,1,17,54317,34346,6306,70245,68927,49460,1046
2014,1,18,1089,89378,59808,57095,97437,18654,81031
2014,1,19,37780,66003,32165,65577,47638,5447,44537
2014,1,20,86039,87545,13168,35805,67540,47421,82337
2014,1,21,59538,90273,3392,30207,40970,9697,30451
2014,1,22,9896,75508,67848,10985,64885,27655,64431
2014,1,23,62322,96308,51813,101,78663,33977,22029
2014,1,24,26300,5775,32917,28691,93319,12437,847
2014,1,25,60859,9857,3183,36748,16481,6574,26954
2014,1,26,73802,32622,83756,83698,8129,1603,11034
2014,1,27,73013,79258,11816,51686,91917,13628,18139
2014,1,28,86931,63956,66519,13231,69730,49436,28273
2014,1,29,63049,61872,39119,40259,88080,8653,63358
2014,1,30,20913,81578,60312,94714,14199,10419,28411
2014,1,31,22327,12022,5796,11691,7631,17611,49729
2014,2,1,99547,97590,47867,2830,61545,14385,6060
2014,2,2,31275,30172,90684,10675,92043,46154,17285
2014,2,3,80123,4806,60642,1035,86383,37305,42100
2014,2,4,581,97724,90511,39259,9745,12658,37301
2014,2,5,33727,30269,47029,49625,27858,11247,82454
2014,2,6,5755,25632,84865,37029,72155,25548,24055
2014,2,7,64198,21701,47691,60672,42858,8332,48058
2014,2,8,29240,45637,90157,46172,59712,47019,85430
2014,2,9,85808,9677,52731,19534,39945,49759,69158
2014,2,10,84154,11006,37964,89908,52989,22828,13288
2014,2,11,25143,14728,23694,5692,36428,21384,56363
2014,2,12,79286,79716,44420,24877,41704,34577,1049
2014,2,13,1415,31595,72830,87222,57623,25560,73107
2014,2,14,97567,41671,8616,98073,69028,46579,87980
2014,2,15,38368,69407,31268,79862,84134,4961,41906
2014,2,16,36913,26345,68268,32550,22412,29040,7427
2014,2,17,80467,79968,44827,98233,27914,17656,41806
2014,2,18,85537,59568,24912,99455,17590,33527,57527
2014,2,19,86617,96458,85507,41336,82216,33126,37549
2014,2,20,82701,4438,39454,19613,30782,24074,58515
2014,2,21,69545,53113,42293,66363,49432,37119,74595
2014,2,22,77345,4774,66400,79233,80693,7663,88688
2014,2,23,98282,57542,76214,1250,53999,28072,88937
2014,2,24,36214,11197,96486,35266,15635,35939,1230
2014,2,25,62768,60012,39744,48665,29476,32036,65027
2014,2,26,78907,69154,79622,72604,90280,12373,11836
2014,2,27,87324,70036,30523,85606,27577,23089,13207
2014,2,28,97927,1160,62144,50492,28709,8629,25757
2014,3,1,44343,10919,56986,23462,87283,13082,2126
2014,3,2,16758,95117,87153,12017,80623,33126,40972
2014,3,3,87254,45498,52807,90929,31885,49682,46534
2014,3,4,75813,39122,96093,90091,40281,8236,60582
2014,3,5,85341,33216,42690,46035,44134,16028,89497
2014,3,6,31416,29109,57974,64526,40577,11478,72894
2014,3,7,37551,44603,93865,41156,6453,13023,32085
2014,3,8,54689,79056,24970,46854,18177,21062,36944
2014,3,9,74810,79297,93878,60150,12512,36567,56185
2014,3,10,72998,68946,92033,4413,14406,6,5290
2014,3,11,54983,11484,78183,8885,72438,38399,26393
2014,3,12,95242,51422,98477,66283,46829,39798,23136
2014,3,13,65006,60860,50079,56167,56508,43956,22668
2014,3,14,85372,96875,55204,58369,65820,47236,69133
2014,3,15,80226,13594,64423,51560,41429,8957,46796
2014,3,16,30218,47356,43188,25460,98777,41664,48094
2014,3,17,45605,97814,21229,26962,58673,37659,23128
2014,3,18,31532,47967,32148,16903,44841,37351,15271
2014,3,19,27012,34587,70756,23589,64532,35178,35148
2014,3,20,5960,94134,68296,36177,41489,11483,37988
2014,3,21,56617,69499,86081,18574,67312,23661,41887
2014,3,22,25984,11320,61367,57515,59286,43514,30770
2014,3,23,20478,80864,82392,63841,31802,3147,87430
2014,3,24,12685,4676,78929,18644,15162,47224,21173
2014,3,25,56650,58707,65512,29619,28205,17945,44544
2014,3,26,11868,7957,26430,37851,19276,37796,81717
2014,3,27,94913,81309,2486,31742,78525,34878,85583
2014,3,28,26678,54376,99364,39363,59052,44644,14358
2014,3,29,74213,41868,45530,47214,16926,27394,53184
2014,3,30,61482,11690,57727,73349,19646,34157,17551
2014,3,31,55274,88304,55619,50186,85965,8105,78280
2014,4,1,80841,59334,10214,7518,30061,9577,66880
2014,4,2,89112,4220,21238,79676,62439,33119,13242
2014,4,3,95716,26864,36425,73549,38553,44152,36897
2014,4,4,58199,94660,90799,13472,99315,46418,60009
2014,4,5,85279,20874,78288,66119,96559,4853,69989
2014,4,6,26619,14429,53220,15731,35001,40809,61758
2014,4,7,13791,90280,54999,9507,17143,41424,33055
2014,4,8,55696,1927,46304,30246,12938,3454,70069
2014,4,9,28604,99871,40077,30235,20744,34717,62705
2014,4,10,17302,39569,2693,43921,70350,5913,66003
2014,4,11,5350,46721,4112,35492,53352,9111,4998
2014,4,12,70495,66886,44405,42542,85164,40708,39139
2014,4,13,14453,44161,49207,43056,60384,5635,83290
2014,4,14,97479,40351,2347,14781,96272,5039,5053
2014,4,15,82973,77303,67407,88322,40376,37870,50165
2014,4,16,93727,46980,85163,64221,30217,29567,73114
2014,4,17,31732,36626,12252,62536,97138,11458,1944
2014,4,18,73873,67093,11585,71352,23795,13931,22484
2014,4,19,36418,18970,93888,19390,96272,11294,34063
2014,4,20,52999,65515,64228,46726,28847,49390,7298
2014,4,21,59063,95308,50412,7147,48285,12663,19682
2014,4,22,61774,40473,91625,35647,23917,19562,33350
2014,4,23,64063,33492,25833,481,52461,19720,49870
2014,4,24,65085,97365,43933,18083,62879,8160,41160
2014,4,25,91725,73901,8458,67140,85560,25221,70638
2014,4,26,50196,54235,60319,11969,94707,18296,53967
2014,4,27,34975,87857,87316,99038,21348,29500,89518
2014,4,28,90161,49219,35739,71597,62935,29671,36031
2014,4,29,25814,4182,87191,33890,94434,12000,67381
2014,4,30,79993,87220,8018,46540,41454,18337,58509
2014,5,1,52513,52984,38827,87487,57192,42495,86524
2014,5,2,94891,71994,2393,1403,37565,38132,2999
2014,5,3,499,34154,95382,42664,38336,48924,56554
2014,5,4,49121,10923,93934,29114,98142,18304,25653
2014,5,5,55947,2992,50513,8459,55975,5692,32298
2014,5,6,29518,48186,15173,24408,20179,33918,65811
2014,5,7,74095,72049,15161,74594,22554,10542,27257
2014,5,8,77241,9465,10162,26362,36739,20448,41827
2014,5,9,51232,38751,47479,7179,41742,14344,11989
2014,5,10,14068,20035,44286,43585,84572,25811,44344
2014,5,11,21102,9728,10154,95197,98128,41667,79790
2014,5,12,20681,52208,3398,97922,78025,29912,60635
2014,5,13,14763,50359,12461,65995,89109,26291,9525
2014,5,14,47202,90634,21513,61269,27020,32151,71205
2014,5,15,11591,74313,5548,49045,84040,32054,54241
2014,5,16,82167,73720,30382,19199,42279,131,53472
2014,5,17,36655,80042,74106,51418,30400,2918,43764
2014,5,18,35860,79209,23288,83061,86194,11152,50681
2014,5,19,13214,59654,81885,41156,33966,37433,60200
2014,5,20,18005,35838,50792,16523,9557,47525,2074
2014,5,21,51835,47656,1897,88490,44049,42355,56259
2014,5,22,74449,95272,6374,26660,74480,29661,16073
2014,5,23,77026,7164,3105,90239,66818,34990,27746
2014,5,24,783,88774,54298,35140,24611,21441,88014
2014,5,25,50519,18966,36439,18705,82973,38336,43546
2014,5,26,27021,30690,79804,17821,25961,36177,24481
2014,5,27,16793,32189,86905,93818,39353,40009,30408
2014,5,28,22522,91350,48153,39656,80123,18802,64795
2014,5,29,21085,40243,59161,87955,59208,45599,46660
2014,5,30,58532,33934,30205,85552,80975,26361,39725
2014,5,31,6936,28889,64205,40080,61078,17461,63897
2014,6,1,16782,57469,34304,55655,48819,48808,75310
2014,6,2,45293,17610,86457,82730,57852,45617,40684
2014,6,3,33411,57567,77343,91942,7853,23900,23845
2014,6,4,88827,50260,13569,95762,79148,44125,25841
2014,6,5,56577,61585,86089,89710,19054,20392,35364
2014,6,6,84224,19200,40674,45868,53161,43482,88597
2014,6,7,11012,89098,99281,44422,63016,42975,32715
2014,6,8,70868,33226,46559,59695,99837,10128,31808
2014,6,9,95337,70604,24001,51913,32189,10089,47975
2014,6,10,67594,46833,3338,68169,82384,44011,44036
2014,6,11,35544,3844,42633,62907,92941,8265,43680
2014,6,12,72309,67591,76394,59528,817,22952,9222
2014,6,13,653,99431,7382,95989,70035,47734,4254
2014,6,14,18575,74174,22228,86168,37358,25565,64336
2014,6,15,19741,85928,68371,71636,6123,27355,30894
2014,6,16,99064,85619,74573,87724,53210,966,67251
2014,6,17,54026,90270,82825,71030,89700,40206,23371
2014,6,18,76086,54291,63976,94660,28464,36203,27179
2014,6,19,65822,28119,67866,1914,30398,36237,89902
2014,6,20,36521,79943,40795,51936,65562,15368,49659
2014,6,21,18771,82685,3261,89148,72954,36085,6529
2014,6,22,79006,92642,59899,71443,46932,23874,82455
2014,6,23,91748,26428,79633,73921,70899,13851,25834
2014,6,24,1296,87,82087,54168,96381,22882,82455
2014,6,25,61942,54601,62113,97064,53637,31726,42563
2014,6,26,42943,67810,79092,21948,76804,5342,79742
2014,6,27,40087,95568,92196,31834,21995,38181,35754
2014,6,28,92893,52031,97940,10541,68469,30026,54708
2014,6,29,64849,19259,87163,43143,73859,15627,60206
2014,6,30,27496,63704,59121,70438,31514,38212,38737
2014,7,1,24669,9905,34830,64755,5472,43378,56589
2014,7,2,43819,31558,18694,53063,99940,32985,43603
2014,7,3,84760,29363,44663,65960,48621,48177,9102
2014,7,4,38832,30155,65660,66327,93859,24780,53116
2014,7,5,41724,79343,78204,66392,5599,13033,71146
2014,7,6,11071,72762,44086,71241,4319,29132,24303
2014,7,7,20610,12116,4258,21721,57830,48920,57681
2014,7,8,6451,13448,13134,45282,43602,28793,27960
2014,7,9,53812,19924,97427,95535,99266,25630,58278
2014,7,10,21217,5014,25776,32287,77776,36213,9879
2014,7,11,98446,65344,44181,35408,93812,48438,17128
2014,7,12,51641,13709,44808,74443,43508,7942,49724
2014,7,13,3462,53086,47683,57273,73010,45109,59160
2014,7,14,88627,37090,47437,9843,42104,39564,8481
2014,7,15,36231,75777,78359,34676,41120,38892,50083
2014,7,16,51283,3681,27211,19276,33742,38370,23718
2014,7,17,77249,62663,13442,80710,32101,27476,4335
2014,7,18,21462,38937,39846,10088,76026,3634,26283
2014,7,19,34481,93198,11115,70711,68974,5826,11739
2014,7,20,26445,44717,8173,77728,64749,35383,23355
2014,7,21,98490,40105,7072,92091,19119,20513,49152
2014,7,22,51219,14341,59838,72680,53277,49683,39120
2014,7,23,45654,3317,51754,96487,96514,12868,23549
2014,7,24,65487,68693,5287,8283,29761,13460,32362
2014,7,25,94510,65194,15716,9351,21650,22788,67793
2014,7,26,40769,59652,6945,8339,73992,33134,67371
2014,7,27,43620,82817,96490,5626,86133,48243,2112
2014,7,28,98998,27462,85660,80836,96155,7299,79118
2014,7,29,42267,37110,91480,53128,2303,23547,22479
2014,7,30,40305,46334,96623,97425,5986,19919,65763
2014,7,31,96329,3053,3133,39949,85869,15974,15574
2014,8,1,88353,80568,64037,3702,8030,16048,34537
2014,8,2,20536,73346,90006,62802,10455,47837,85930
2014,8,3,29110,21384,94760,69414,84069,41382,36838
2014,8,4,90054,11301,88952,2735,30705,8437,79035
2014,8,5,16573,24410,4608,21277,21330,34996,34978
2014,8,6,29359,51043,25866,66246,24389,32223,25399
2014,8,7,51195,30060,77680,80304,67795,22439,76069
2014,8,8,51863,80173,32906,58269,7825,21858,41003
2014,8,9,38529,30294,20037,71453,71055,40996,9081
2014,8,10,92384,25991,50410,38094,93385,26275,60691
2014,8,11,17773,24849,66090,85320,71260,43769,5623
2014,8,12,39054,32560,48044,7269,12732,30949,15537
2014,8,13,36908,19158,42891,75436,49451,12927,63240
2014,8,14,36858,20274,72320,45593,62616,39081,63687
2014,8,15,56000,31707,4377,90125,56555,36818,85444
2014,8,16,27815,30587,57418,66868,79498,5461,4136
2014,8,17,92229,2762,56024,45488,21919,48914,57275
2014,8,18,87722,78192,514,24579,14817,39185,16523
2014,8,19,77432,28265,70209,49784,59971,40938,39908
2014,8,20,32877,77755,31703,60691,24693,39120,13911
2014,8,21,4190,10933,34398,12770,30046,6774,28257
2014,8,22,51964,5687,95531,56037,231,12396,56967
2014,8,23,15047,17932,83490,8831,62548,3698,38614
2014,8,24,38870,60987,98521,71747,55094,30223,78789
2014,8,25,96138,35694,92699,16680,62978,43449,49449
2014,8,26,93023,50222,4058,61339,72260,15940,57375
2014,8,27,72490,44688,14342,3889,62619,47831,72719
2014,8,28,25167,67880,71332,64036,45219,36204,55782
2014,8,29,312,32778,84571,12801,84823,43621,29480
2014,8,30,64153,37069,75281,57175,3642,29338,34865
2014,8,31,75902,11629,52240,64743,56316,32933,28631
2014,9,1,35287,97115,97701,60453,81346,35384,20840
2014,9,2,26564,71587,76622,43227,20716,27544,22380
2014,9,3,5539,87516,1859,69691,40937,27139,53217
2014,9,4,44578,72828,94434,36831,809,13025,21574
2014,9,5,57124,45957,86556,92410,59423,34257,89214
2014,9,6,57120,69640,10054,36,57579,3027,73262
2014,9,7,78294,96922,31993,184,84437,33852,76226
2014,9,8,41725,27342,29443,2655,170,40228,9485
2014,9,9,978,3252,41058,74453,49208,43966,23215
2014,9,10,24982,28222,68780,82101,14213,28833,22136
2014,9,11,88143,81859,41750,66437,95132,23742,26620
2014,9,12,79569,23945,69198,37645,51287,14992,20299
2014,9,13,67808,55219,79784,85137,58470,37193,49589
2014,9,14,24029,81158,59155,49010,25731,27935,67462
2014,9,15,56296,23119,29598,44438,4978,37699,37226
2014,9,16,16461,77792,10198,12381,1737,29395,20026
2014,9,17,53023,94386,90324,20830,49604,36459,55966
2014,9,18,8073,23652,81906,48453,21161,41061,3814
2014,9,19,63244,85347,61275,19539,8465,7224,80328
2014,9,20,29794,94922,7554,46255,72714,17751,78635
2014,9,21,90802,97145,8660,43824,7882,15336,24653
2014,9,22,57485,1794,86970,81909,41797,18875,20361
2014,9,23,62958,26287,60526,42553,11633,21800,22091
2014,9,24,20098,29024,42418,49891,40297,16323,46145
2014,9,25,29362,84073,71132,20163,97569,46143,20338
2014,9,26,5450,11478,61342,79286,13272,48311,47546
2014,9,27,71420,33538,7906,34377,59824,34783,36929
2014,9,28,71457,6583,55371,7906,51958,14141,77796
2014,9,29,8606,96815,70293,37968,80888,41424,34482
2014,9,30,94808,53918,54820,16610,65396,16161,15895
2014,10,1,95019,64472,73441,66438,14361,47698,7167
2014,10,2,74184,82481,10447,61992,5415,32170,89897
2014,10,3,57372,96310,44045,65977,9476,30689,30296
2014,10,4,90363,72112,94778,1523,42381,15949,58132
2014,10,5,7776,82109,14026,19146,62932,3818,5584
2014,10,6,77292,1516,19102,67828,348,29548,69819
2014,10,7,5762,11717,99716,63133,24378,10112,35461
2014,10,8,33854,90800,65757,40568,79263,10534,48442
2014,10,9,21643,42834,76573,29419,24942,6951,8564
2014,10,10,4226,10768,50499,81517,28635,19600,69344
2014,10,11,28982,15500,95515,51095,43568,11582,14227
2014,10,12,84298,71693,59688,34503,62492,41796,1422
2014,10,13,58106,18681,49864,79748,61514,42788,45518
2014,10,14,86455,49738,90434,90680,76858,40932,18549
2014,10,15,21844,26884,54244,67178,58735,49758,18272
2014,10,16,2302,61339,32499,2951,49383,8538,77453
2014,10,17,11874,50333,28875,69979,85365,28738,6079
2014,10,18,46878,21525,91596,49684,87615,32029,60364
2014,10,19,80824,39313,45264,2667,82548,49507,79844
2014,10,20,41282,65617,88116,59935,26955,36966,12886
2014,10,21,92690,61855,338,4563,28539,45564,40894
2014,10,22,13903,40653,73324,60780,78530,14919,70463
2014,10,23,66144,63300,67178,63319,18964,28793,35985
2014,10,24,1511,44652,52181,59144,10268,6648,69078
2014,10,25,53574,93613,98315,46263,71819,15005,87178
2014,10,26,357,60568,74423,14259,17573,47746,31390
2014,10,27,96102,29016,18204,78597,8667,1734,21915
2014,10,28,27630,30526,7899,45492,75177,26431,14635
2014,10,29,85444,33078,40065,55370,43042,4731,21632
2014,10,30,14860,69735,68809,31568,46655,43231,12178
