year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,18,81052,39855,78887,8548,9487,8703,33386
2021,7,19,24592,73802,97179,47574,51406,16190,70725
2021,7,20,70492,22457,95665,57406,34313,16533,11908
2021,7,21,90200,71646,37987,33746,68487,13005,52858
2021,7,22,90580,95689,6570,71632,51895,35457,46531
2021,7,23,61382,94159,79916,85973,84312,43446,13546
2021,7,24,52069,75988,74270,22560,98444,36287,6317
2021,7,25,32756,2819,54577,39308,74465,42563,9405
2021,7,26,59303,71920,32262,49882,67608,38832,77865
2021,7,27,19502,24288,34396,97235,34798,30663,9559
2021,7,28,19110,40461,33104,71178,16448,23726,80090
2021,7,29,14891,26364,22758,63998,29182,27334,39657
2021,7,30,19998,69897,9061,79300,41816,41323,49182
2021,7,31,25775,96506,83398,61628,37145,17793,58863
2021,8,1,71942,64808,58421,7403,5268,7877,14933
2021,8,2,21715,47954,21374,52957,74317,44131,46954
2021,8,3,3498,21465,52963,39848,7713,12023,39147
2021,8,4,49528,19697,64680,75302,32554,48078,33281
2021,8,5,69698,82222,28495,57992,47029,3268,31746
2021,8,6,52296,11144,76678,74010,75449,14403,26966
2021,8,7,49765,58534,60272,69614,96350,13234,29461
2021,8,8,4062,91608,44960,53589,27657,25991,45242
2021,8,9,60210,74068,98522,29908,72642,43369,14251
2021,8,10,19670,46636,85996,71966,57779,12674,22327
2021,8,11,33227,93428,5645,99343,51961,32268,58956
2021,8,12,48310,11853,94769,68723,3460,39728,72311
2021,8,13,47468,82070,83904,24030,72490,48778,20289
2021,8,14,45131,42146,74539,64800,88781,10534,43117
2021,8,15,62911,39559,15444,12489,32987,37440,11831
2021,8,16,84947,19707,97138,49609,31559,41906,48331
2021,8,17,51370,47985,56994,98838,30055,40897,52867
2021,8,18,2544,56026,9507,47674,98171,34045,8825
2021,8,19,3303,44578,81942,82565,84137,13737,25053
2021,8,20,17123,51176,6883,18421,87234,20373,24381
2021,8,21,18792,12278,2712,86513,76615,26057,75350
2021,8,22,23021,33305,24568,41916,89331,34074,9589
2021,8,23,3853,34470,34765,23508,79048,33058,26072
2021,8,24,79536,46794,1125,13010,14321,24359,61430
2021,8,25,1554,44731,32163,36697,73361,1226,73210
2021,8,26,49975,27282,24911,89347,60586,15831,31262
2021,8,27,66268,16256,37202,70121,50726,21966,53628
2021,8,28,46125,5024,99699,25660,68169,823,58669
2021,8,29,98842,41534,86450,395,86264,18612,83444
2021,8,30,59624,69837,93005,25950,13470,17915,55296
2021,8,31,74056,97,62909,40323,16353,110,36795
2021,9,1,83430,72076,20422,29554,93451,36473,11565
2021,9,2,61619,53647,10233,60460,95180,13034,87207
2021,9,3,81444,47998,47002,57419,17834,40006,39721
2021,9,4,31304,74272,31368,21711,74369,44277,38385
2021,9,5,7073,10738,5180,90502,82813,41953,66407
2021,9,6,92615,78425,7971,54234,32072,34555,21045
2021,9,7,43603,63940,24603,41398,11937,21604,35169
2021,9,8,46123,27961,14889,93778,2233,12608,41840
2021,9,9,76601,73236,10224,83673,83974,15403,80526
2021,9,10,83138,73708,43284,75753,52132,17606,26338
2021,9,11,555,18512,77382,44158,82451,18337,5555
2021,9,12,10740,6292,723,56862,34253,31963,6991
2021,9,13,36485,10923,98830,13085,84158,9053,23109
2021,9,14,84483,40808,19986,67621,14515,13269,63373
2021,9,15,82998,30874,89710,99905,49385,33443,14062
2021,9,16,48187,1779,45968,58926,8071,13043,15787
2021,9,17,42323,11357,99129,95159,22279,47958,18243
2021,9,18,22789,7011,37703,7271,64170,7688,34891
2021,9,19,95036,20956,34615,78033,51829,40676,77937
2021,9,20,17565,24119,38350,65751,42249,670,64677
2021,9,21,66671,63712,56815,25345,75068,5944,70503
2021,9,22,13699,53901,45097,36487,77263,32799,3757
2021,9,23,57784,40486,35000,52819,77793,35966,7204
2021,9,24,29621,26642,41492,63537,67112,29842,49288
2021,9,25,25712,96863,53964,92383,60574,27130,44079
2021,9,26,51993,83073,70934,65691,53326,32382,48529
2021,9,27,46940,15181,62286,4724,72018,13637,37542
2021,9,28,49811,99602,21097,95783,26243,12589,59320
2021,9,29,9706,58782,88607,35418,55644,8922,44152
2021,9,30,32569,2403,78230,84561,1828,15515,56604
2021,10,1,55153,97897,85132,18444,29429,13769,43167
2021,10,2,1446,77405,97061,51256,93359,18157,3391
2021,10,3,19601,97097,22710,29307,55878,27668,54724
2021,10,4,11521,2941,8875,60441,5343,3456,55002
2021,10,5,7170,68971,27957,78674,83219,13088,37118
2021,10,6,12647,76857,20284,14092,70613,33696,1700
2021,10,7,63971,51853,45090,99924,65301,34151,65582
2021,10,8,21179,11818,26657,49051,14758,1883,79492
2021,10,9,36452,55338,70845,43622,40660,48801,52295
2021,10,10,23878,28240,35764,52876,21448,6048,26968
2021,10,11,92061,6095,65019,56031,74299,26460,52306
2021,10,12,39600,10610,17887,60778,38779,44543,6180
2021,10,13,69888,96425,35671,6339,68115,6515,66312
2021,10,14,8774,21667,4959,49004,49907,40722,61879
2021,10,15,71354,96769,85198,63414,2864,16568,25797
2021,10,16,93514,93027,24454,33113,19988,42341,3890
2021,10,17,75118,86883,20070,45005,99660,22092,7696
2021,10,18,67774,94959,34007,92899,16625,38965,21902
2021,10,19,66531,96039,60133,54237,9159,11682,64002
2021,10,20,28374,28250,69798,21888,21276,44252,65000
2021,10,21,57616,52944,48890,32733,56178,35311,27738
2021,10,22,55837,73754,61785,39962,68712,12143,2861
2021,10,23,85337,67460,91114,68219,63498,1246,2455
2021,10,24,72656,12928,56457,1030,57529,42606,72917
2021,10,25,78804,53209,77916,52771,22504,43157,5504
2021,10,26,78682,44819,79593,50870,18573,41377,20832
2021,10,27,87284,53519,23692,88972,37330,14805,73543
2021,10,28,827,82403,12349,73483,95330,18805,20864
2021,10,29,52858,27763,13780,48013,97323,8047,77136
2021,10,30,19827,51204,2639,14860,12374,32231,15729
2021,10,31,47298,39959,56560,34582,9829,30251,9905
2021,11,1,47159,95056,13447,47985,77458,25796,87819
2021,11,2,89139,10952,28682,58348,55066,42461,32712
2021,11,3,68741,66860,39847,88567,18063,8837,23426
2021,11,4,46788,41067,85506,94086,97377,42066,15019
2021,11,5,7206,22316,1275,70716,33723,14722,28700
2021,11,6,27532,56869,72871,33022,84172,1552,81369
2021,11,7,55590,60365,30433,24330,27224,20279,89248
2021,11,8,61638,29116,49025,8425,86534,34530,8862
2021,11,9,83911,76595,63880,7468,15263,15155,38183
2021,11,10,65337,96228,13234,92869,69448,36104,85890
2021,11,11,69971,4008,33611,25560,64372,14043,86241
2021,11,12,7947,50673,95488,69584,79788,10864,4360
2021,11,13,82674,95394,13222,82936,88340,27101,60403
2021,11,14,19954,58607,84937,85291,71186,14522,48159
2021,11,15,40633,16978,20400,10604,20985,4010,62515
2021,11,16,1708,34404,18756,9654,85077,30595,15589
2021,11,17,64864,91459,89948,63889,3204,19521,16824
2021,11,18,91543,12974,53578,11497,71580,38514,53139
2021,11,19,42766,69388,7649,99750,86365,28048,6705
2021,11,20,23701,98410,79220,41760,32813,14327,21413
2021,11,21,17889,61273,63353,99105,52731,19652,82993
2021,11,22,72286,89173,26169,63829,2146,29746,51677
2021,11,23,90077,18260,4815,49194,87647,12463,88944
2021,11,24,90363,56862,75648,14063,55271,21219,35822
2021,11,25,4436,1897,23586,22324,63170,3290,87780
2021,11,26,32252,72941,17125,4538,62113,43293,44718
2021,11,27,80610,23038,76394,70687,57649,47560,16232
2021,11,28,61647,10022,85175,52009,66883,27175,72423
2021,11,29,22154,48393,54596,42941,50290,28181,65264
2021,11,30,29811,81470,19396,62062,70763,36520,12951
2021,12,1,49227,96164,67668,29837,19201,10413,76875
2021,12,2,93202,57972,53106,54848,67993,4633,83209
2021,12,3,51228,31807,5631,89733,96551,10227,22673
2021,12,4,63192,54759,14288,93002,52581,33683,51416
2021,12,5,23343,86554,54366,88921,82717,22034,48757
2021,12,6,18270,98798,51983,11471,56770,21441,52670
2021,12,7,41114,76073,5878,92341,24231,27861,82073
2021,12,8,20781,88087,14745,83973,59197,45385,86974
2021,12,9,28129,79067,48389,67823,65621,19107,6744
2021,12,10,64689,57492,91852,82958,56289,43835,780
2021,12,11,13058,65275,93450,70524,57699,15679,22864
2021,12,12,81929,43539,61289,19061,47977,42385,49385
2021,12,13,23526,37769,12711,51654,16836,27451,79477
2021,12,14,98808,96557,76220,63496,54048,18071,32806
2021,12,15,26689,28257,89937,56098,9883,49738,6621
2021,12,16,67581,15417,89485,65861,75307,773,11274
2021,12,17,39636,59509,20658,63161,97278,33368,41166
2021,12,18,30465,10819,50642,29272,7375,43213,49119
2021,12,19,77775,27636,88276,4463,55892,44565,26912
2021,12,20,65775,94302,3533,49707,26070,9369,51920
2021,12,21,17729,76493,33193,57364,36001,3850,76876
2021,12,22,33278,87218,68041,63742,14388,18683,59365
2021,12,23,38114,78247,34836,15888,5882,23111,16702
2021,12,24,78126,17675,13614,43900,28329,17146,79958
2021,12,25,54398,26514,41877,72126,3006,25069,85841
2021,12,26,55358,45271,82716,88636,48840,757,18729
2021,12,27,63227,85791,94446,1340,80389,29281,23580
2021,12,28,2623,68743,70281,80748,2770,246,30999
2021,12,29,47450,33743,50956,1847,76608,42833,50325
2021,12,30,95965,84253,52517,51323,29523,1585,36310
2021,12,31,78362,18693,25038,57940,20835,35835,9280
2022,1,1,1223,65115,92859,3845,50210,29491,24592
2022,1,2,69331,79737,25590,16780,29831,42898,4978
2022,1,3,6439,85730,41654,2403,69982,44171,53725
2022,1,4,15857,45755,10034,94218,64447,1424,42158
2022,1,5,85281,87258,27789,2855,68725,36999,36700
2022,1,6,35286,32841,7643,4616,12577,49585,31395
2022,1,7,58760,42482,56372,65198,28211,48026,57600
2022,1,8,14544,8548,21325,30400,70654,47710,80970
2022,1,9,35100,99133,9479,36732,2743,37267,25938
2022,1,10,87819,90617,62637,23104,23457,36632,87719
2022,1,11,52386,36216,49113,11145,78697,21836,46342
2022,1,12,23259,36213,43941,54154,44760,31617,80906
2022,1,13,15413,45679,41875,66864,61163,1353,89947
2022,1,14,63905,4971,75885,51723,95587,4873,31178
2022,1,15,19043,41504,18896,87780,94071,34360,28924
2022,1,16,89119,6196,75265,12377,58760,35558,42883
2022,1,17,19872,33526,83788,35284,79204,25662,88500
2022,1,18,40367,93366,54798,20623,14688,30682,52346
2022,1,19,26626,1907,79875,62020,59762,48771,69800
2022,1,20,70185,99482,48723,59303,22029,40340,18032
2022,1,21,80789,92249,70914,660,25774,4701,82295
2022,1,22,4978,96714,70794,45344,6431,41944,22318
2022,1,23,21118,88977,71015,64095,90883,890,6114
2022,1,24,66997,49660,75913,37181,49141,40988,56483
2022,1,25,71170,97679,84514,51958,89927,21779,48969
2022,1,26,15700,26479,21263,20677,39544,8409,62372
2022,1,27,45974,50352,64690,83443,39328,35704,17537
2022,1,28,30211,86593,90003,97207,52604,32267,64387
2022,1,29,18097,23254,47221,89266,37284,48087,67575
2022,1,30,27210,19865,42895,42910,62696,14157,69938
2022,1,31,2239,72565,78662,64565,22916,9703,24359
2022,2,1,78596,95406,28248,8806,98351,18250,32364
2022,2,2,67306,16868,73102,85402,56474,36674,21019
2022,2,3,93757,84760,64945,20967,4625,7839,13876
2022,2,4,83672,88348,43813,2262,60912,22474,56826
2022,2,5,180,82176,47537,95127,93934,25784,43932
2022,2,6,8636,10385,42647,92293,27252,32100,84047
2022,2,7,77,68773,1417,93834,69885,16362,64800
2022,2,8,74509,90552,95027,74532,78899,38839,26793
2022,2,9,56163,77665,43619,72694,76192,7507,17820
2022,2,10,86477,99642,88103,11464,10026,47101,3757
2022,2,11,53629,79200,14155,53706,64324,15571,7539
2022,2,12,34208,81932,78690,25068,88836,23716,29599
2022,2,13,67734,28906,76392,40248,22922,36362,42941
2022,2,14,99114,60220,97112,1942,59861,35214,79758
2022,2,15,69886,32314,33514,39866,27865,14020,89923
2022,2,16,92189,79590,73813,42748,77874,2502,64168
2022,2,17,66709,26217,118,50794,55123,26509,37394
2022,2,18,94396,29222,20334,93509,89441,33798,61803
2022,2,19,49301,35363,41560,35538,67677,41425,61756
2022,2,20,11893,55444,1678,20433,51385,25491,29533
2022,2,21,29258,27992,63700,12318,70561,13817,43112
2022,2,22,42035,56678,70505,36430,2251,7190,16291
2022,2,23,8044,57339,58093,73696,92702,16004,59234
2022,2,24,76730,7428,17341,88622,79223,19018,15407
2022,2,25,30607,10860,4939,59865,55204,18638,28534
2022,2,26,42116,48806,67997,84150,5483,4853,66931
2022,2,27,7734,62043,99573,32129,35733,24017,85824
2022,2,28,28434,90020,31409,5163,13799,48749,20137
2022,3,1,93021,84119,51895,23628,94978,6833,89844
2022,3,2,66533,41822,88377,8648,90627,6374,39149
2022,3,3,96110,11226,46080,20195,89620,12004,22323
2022,3,4,41705,36021,74498,70138,42392,5907,41653
2022,3,5,56191,54655,18141,65563,55125,20035,85542
2022,3,6,66455,43219,5385,32987,85040,10114,11635
2022,3,7,75666,82839,50783,88127,10416,13214,64673
2022,3,8,16388,91570,93347,58092,27590,17845,34581
2022,3,9,86333,73751,52585,42523,44757,37077,14438
2022,3,10,16234,57111,29979,82688,329,35364,55674
2022,3,11,1720,61829,73660,77386,61019,40795,61864
2022,3,12,71434,54008,6537,4173,61929,16235,18616
2022,3,13,5870,84079,23197,92203,74181,42133,31077
2022,3,14,35290,79210,75514,51523,52672,5493,10562
2022,3,15,69353,57208,66235,71072,19036,39895,14809
2022,3,16,96406,80689,46673,84191,51048,19561,58364
2022,3,17,29329,85795,66979,35198,86226,6527,57400
2022,3,18,76758,15012,78477,12047,94221,3990,9921
2022,3,19,63244,59482,30482,32596,16689,13069,40020
2022,3,20,52076,69315,84828,48481,66355,47852,72672
2022,3,21,33754,33764,37387,63082,35911,20717,68280
2022,3,22,22136,43596,25679,15245,58607,20507,23644
2022,3,23,52827,74497,23564,32422,50330,20398,25018
2022,3,24,83371,99818,85037,35446,85484,36216,70279
2022,3,25,51838,50420,49302,85591,84183,36688,45025
2022,3,26,20093,23756,63304,58580,67351,5334,3825
2022,3,27,25957,25841,17468,95135,16689,7383,37557
2022,3,28,67018,44132,8926,50388,43949,10314,52186
2022,3,29,29432,96529,18816,97621,46948,18117,43212
2022,3,30,31131,71156,64588,67575,94911,27891,16155
2022,3,31,78614,49576,99979,4570,75416,17446,56057
2022,4,1,92104,91180,43613,75474,35312,2538,22213
2022,4,2,79260,79203,60750,25044,75731,29565,2664
2022,4,3,39031,64033,22227,86513,35188,36814,14087
2022,4,4,46451,31056,80241,25064,80632,46571,65985
2022,4,5,72399,30368,62041,64503,21548,22005,76328
2022,4,6,56859,74542,98540,52470,53744,9290,53865
2022,4,7,45827,55206,16529,84857,19239,38755,7721
2022,4,8,70778,25569,41807,33580,72976,38400,58643
2022,4,9,53607,51322,20980,26006,81690,33020,46860
2022,4,10,19589,5025,63187,92799,95918,28078,25268
2022,4,11,66014,53719,39133,28192,8925,22013,29400
2022,4,12,44515,10767,17120,15292,52687,25278,48872
2022,4,13,25663,30029,23866,95621,81351,44845,21626
2022,4,14,79392,44217,28485,98980,65593,8023,31778
2022,4,15,77862,2453,53397,43875,56171,8881,68418
2022,4,16,81447,97245,17817,25961,8012,1288,11253
2022,4,17,77050,26566,6476,19064,56594,46693,31037
2022,4,18,54296,91538,52662,33687,52106,47499,62666
2022,4,19,17698,21873,40795,11911,24325,10544,22138
2022,4,20,96848,19424,60555,78294,16669,28372,80607
2022,4,21,41032,46011,78211,34433,72576,1038,49849
2022,4,22,45522,47730,885,99817,55619,19898,43504
2022,4,23,7724,83748,82521,41773,5621,39668,83684
2022,4,24,46297,50211,25821,43144,85986,2727,67790
2022,4,25,2654,97450,74748,60037,43461,2958,80822
2022,4,26,32388,53995,97022,77909,18076,47906,54078
2022,4,27,73695,84155,43933,81418,67903,42805,69543
2022,4,28,89875,82472,9578,36171,32682,1750,45667
2022,4,29,18668,54476,49808,37673,51926,40907,4062
2022,4,30,95386,93864,24883,27773,64210,21904,22034
2022,5,1,82285,36161,32463,72331,36667,42747,3749
2022,5,2,4569,35551,9643,10795,34375,19220,33318
2022,5,3,83408,70969,58984,2075,25444,25143,26100
2022,5,4,93721,66049,70161,89106,76264,11395,63231
2022,5,5,56825,49650,71616,55461,2162,20430,77792
2022,5,6,38828,13176,97892,59749,65078,7534,30543
2022,5,7,99452,43105,50212,82860,30425,9195,51286
2022,5,8,72220,50689,73737,65941,33089,10249,61398
2022,5,9,25704,71643,20980,82528,37644,42595,84341
2022,5,10,56157,29376,82132,11337,42551,46375,87437
2022,5,11,23981,3908,74331,23432,63364,24543,42643
2022,5,12,93788,50089,40281,66007,778,14017,11947
2022,5,13,33866,74266,19697,75922,62260,40676,48449
2022,5,14,16256,49623,12789,72412,78998,11272,20100
2022,5,15,37901,7646,87536,61881,27905,11867,81664
2022,5,16,91268,86409,40659,1407,36497,30939,17414
2022,5,17,53626,94955,15712,3844,85572,35408,39765
2022,5,18,64184,92436,54565,80439,42058,17354,59202
2022,5,19,21055,94977,69302,58955,2623,6837,835
2022,5,20,46879,35055,38851,38147,21463,29509,65905
2022,5,21,74312,60447,23318,44289,71753,5382,78132
2022,5,22,73677,7141,27896,37860,99576,32461,18298
2022,5,23,41633,66166,87499,79040,61142,23152,27994
2022,5,24,80116,46341,75181,26995,81395,14031,81493
2022,5,25,19210,9891,37397,9873,86689,27067,24161
2022,5,26,58441,48800,2293,32117,55940,46540,56328
2022,5,27,55516,45352,4625,13500,27869,8476,42539
2022,5,28,5363,97979,46885,1830,44319,22065,45176
2022,5,29,42066,52447,26668,77627,62337,30417,7499
2022,5,30,49025,73835,41659,23817,22634,10303,72286
2022,5,31,94925,23195,58613,50440,84898,29590,50292
2022,6,1,12767,4417,89182,34481,18747,36066,26310
2022,6,2,63066,74482,81486,21483,26928,24505,49109
2022,6,3,5616,21273,86607,70992,95107,44617,51161
2022,6,4,34092,21272,99798,29017,44466,24762,25808
2022,6,5,45715,54351,76099,58481,75119,15281,32961
2022,6,6,93866,1346,45623,73283,92180,27108,74765
2022,6,7,19107,51612,93873,41075,89237,46831,18418
2022,6,8,84343,57799,55930,18435,79070,5727,3803
2022,6,9,39887,30489,59610,85602,1191,35709,10434
2022,6,10,76310,17341,69747,86527,35038,15369,39809
2022,6,11,27217,58828,54573,62676,26791,14797,60102
2022,6,12,16027,77979,48519,370,35777,4449,55156
2022,6,13,14847,60175,98958,54733,7015,8567,56686
2022,6,14,8206,10627,17120,84515,44319,36866,41041
2022,6,15,79357,2234,47201,22925,61061,18125,75600
2022,6,16,87851,99273,5701,3878,77251,4220,599
2022,6,17,29379,75020,72106,44225,51546,21063,75310
2022,6,18,58561,45981,88347,66766,72960,5466,37632
2022,6,19,17278,92331,55024,12986,10916,2224,5911
2022,6,20,71976,36700,21510,76179,35972,43563,26408
2022,6,21,29574,14134,17006,58952,89153,5463,59529
2022,6,22,57050,76525,34838,15610,38857,39536,38727
2022,6,23,28168,45002,66358,45446,37332,21381,74783
2022,6,24,64600,39956,27045,52927,76655,14907,89105
2022,6,25,28978,8469,41864,58551,22602,25221,47503
2022,6,26,28106,80683,37031,85155,73559,38220,80765
2022,6,27,12416,27755,99491,40583,72756,32201,62380
2022,6,28,26440,19933,77163,91039,59889,4207,53965
2022,6,29,52895,85465,89422,81873,93933,31285,50423
2022,6,30,32886,6506,57925,60991,3540,11307,82498
2022,7,1,77099,99526,79614,89514,43633,45456,76448
2022,7,2,16388,77656,48828,59179,97589,42342,26569
2022,7,3,73829,62900,26886,26723,48365,16307,18595
2022,7,4,58649,63943,65370,91535,86800,39646,42525
2022,7,5,90340,50953,15022,67438,66830,10987,3303
2022,7,6,10462,6443,19750,43202,84098,34929,58732
2022,7,7,98038,43622,85301,71866,6522,12186,8589
2022,7,8,71238,44844,23535,29886,25138,38904,47772
2022,7,9,11938,44902,90297,18629,95854,21670,6066
2022,7,10,79035,32657,75720,89497,55451,45469,69050
2022,7,11,39548,96750,67781,37586,40371,19433,89451
2022,7,12,63244,81618,24391,34481,42813,14278,40719
2022,7,13,67951,53181,18490,96240,14434,25138,44868
2022,7,14,10287,63160,17285,5674,12168,43004,81522
2022,7,15,67618,4824,60571,23517,1573,44703,21102
2022,7,16,41944,14136,86905,5187,12105,27647,26020
2022,7,17,71270,91924,53090,55572,61457,37931,1811
2022,7,18,75890,13069,83030,2529,92580,314,8202
2022,7,19,4747,93317,19723,88716,14492,46645,72232
2022,7,20,16065,57699,89686,58008,88186,42942,29546
2022,7,21,291,36940,51917,87912,28864,5006,43483
2022,7,22,6672,92937,95293,82561,22357,28322,51441
2022,7,23,14936,94987,25994,36034,88303,12068,21101
2022,7,24,2794,58712,69684,35210,32763,9369,69569
2022,7,25,20948,68662,89115,37590,5602,41031,75501
2022,7,26,50817,62389,68983,57488,55325,14275,86400
2022,7,27,77681,58948,57841,8968,53934,186,21353
2022,7,28,58588,62254,2453,77734,37317,22136,52943
2022,7,29,70079,47857,22512,91027,16518,27978,48616
2022,7,30,38471,69008,54117,89287,31396,39451,13126
2022,7,31,3072,3726,19526,97104,79025,43718,66071
2022,8,1,32959,93903,83775,7898,72508,36227,35631
2022,8,2,9825,74715,98574,79903,22571,37437,87281
2022,8,3,55440,65414,32249,93911,34421,2717,89549
2022,8,4,82169,42167,62675,1592,62244,48552,18696
2022,8,5,41269,8621,21118,90579,18875,4893,18476
2022,8,6,91383,91119,459,1207,82185,15384,77461
2022,8,7,4755,52820,1094,60195,18233,33342,80457
2022,8,8,69005,52410,70005,67525,94576,49031,9117
2022,8,9,73172,63934,67812,30792,88906,5281,31370
2022,8,10,7781,10173,36197,15515,17644,3007,76721
2022,8,11,99828,68390,30533,20935,21209,31626,31129
2022,8,12,39441,81319,67937,24798,33728,4293,32322
2022,8,13,44656,19676,61438,17827,83609,45601,28618
2022,8,14,88867,67234,86339,96647,93758,22535,82161
2022,8,15,11401,91894,45233,27581,60283,42117,64867
2022,8,16,81492,23743,62347,37284,21413,30283,38433
2022,8,17,55141,84575,70755,99796,4250,48544,87622
2022,8,18,4211,10497,82591,9429,77730,18929,36075
2022,8,19,71487,7815,34587,99240,99708,46171,23172
2022,8,20,59991,88287,8038,57834,28381,20384,1469
2022,8,21,49794,17018,6254,21286,1592,27008,47433
2022,8,22,22194,41903,55054,42756,68751,37644,62184
2022,8,23,62832,22924,74610,50671,30738,25548,36262
2022,8,24,30446,21718,9433,6788,26356,33822,60973
2022,8,25,54737,20557,8793,20882,37574,15046,22167
2022,8,26,55517,8405,79599,94062,66660,1004,43169
2022,8,27,35410,4999,5352,98242,27922,46313,5264
2022,8,28,75011,21860,31525,21808,59929,7309,8595
2022,8,29,86285,91130,25919,41021,28038,34712,88254
2022,8,30,65611,49757,36772,21127,74514,16370,1541
2022,8,31,41173,83725,84709,92934,5075,40061,41175
2022,9,1,32996,2725,72790,24358,24585,4314,6166
2022,9,2,84513,61622,74760,87149,69103,17031,54521
2022,9,3,97140,51742,22774,62750,17850,9545,80229
2022,9,4,92363,92266,31769,49887,92342,32829,72821
2022,9,5,97416,39241,50347,46763,41966,23137,71121
2022,9,6,82902,27450,17286,83766,5424,8397,915
2022,9,7,74526,25427,15435,88018,93520,4561,17119
2022,9,8,27722,30457,83699,20084,22723,31819,26323
2022,9,9,15064,64648,29143,12480,3888,29489,85594
2022,9,10,45853,2625,46714,28754,46427,30351,58872
2022,9,11,68202,88748,99786,59079,30526,31572,87096
2022,9,12,40398,86132,14215,68119,32941,47913,54554
2022,9,13,55663,29732,90876,87078,10731,20018,35909
2022,9,14,14618,15859,91503,76823,34835,4568,1928
2022,9,15,81261,34919,50799,65814,40018,16936,44893
2022,9,16,70543,98508,71988,27292,991,2554,35410
2022,9,17,33931,16819,99964,5945,62902,40839,69375
2022,9,18,73632,27209,25283,4601,43067,33137,81423
2022,9,19,77901,87705,3351,75514,22623,20501,1327
2022,9,20,78992,37437,66219,65886,35944,4559,73178
2022,9,21,53286,73464,88587,3569,90282,38550,39513
2022,9,22,53183,95741,18887,43166,22949,10522,87767
2022,9,23,66015,93658,29189,43915,97714,48891,85780
2022,9,24,36688,19392,93459,15679,56828,26029,81565
2022,9,25,9123,30587,74742,62408,20403,29680,65976
2022,9,26,10684,68230,91841,80219,63970,10727,23384
2022,9,27,3270,87600,87502,69284,81258,16691,29550
2022,9,28,95323,81933,65330,32011,1324,25140,27689
2022,9,29,58151,51168,29253,83625,98107,20346,76033
2022,9,30,18509,26,28360,29192,68255,20200,75762
2022,10,1,48576,47279,49146,51845,34878,36647,47480
2022,10,2,32487,69689,67029,27810,51622,48710,79820
2022,10,3,69297,23849,7508,43800,91369,3113,77424
2022,10,4,89475,73458,73456,24335,73483,1816,59878
2022,10,5,58089,22015,95640,6664,85645,11137,64860
2022,10,6,20523,14135,12339,53009,83824,45720,7170
2022,10,7,51797,44429,56989,21093,84630,30849,14892
2022,10,8,92350,33961,92316,81824,7418,32123,6158
2022,10,9,97253,290,92387,55341,38657,38026,88357
2022,10,10,24301,49162,53216,44823,63297,31907,4184
2022,10,11,63472,93978,11353,31620,54758,18342,9064
2022,10,12,39387,65542,50308,48088,99502,8975,79911
2022,10,13,23271,41097,52420,20523,57739,44807,55864
2022,10,14,96395,49184,70572,20695,14698,40139,71870
2022,10,15,94346,22045,96053,57817,16022,23757,35788
2022,10,16,70780,92098,74851,26518,57639,41510,84606
2022,10,17,73492,484,20868,96763,57933,39640,23637
2022,10,18,15671,50798,9500,12065,99981,30071,52759
2022,10,19,14678,20210,30980,9023,58606,27032,43191
2022,10,20,90980,50789,5330,78111,59238,30181,20980
2022,10,21,33229,21690,95585,23072,38526,32805,89834
2022,10,22,96458,22444,53471,12128,89593,29322,74192
2022,10,23,89573,75745,73302,20603,12306,4282,55977
2022,10,24,87263,47665,45520,78242,14805,849,66352
2022,10,25,90395,31029,77332,39975,69071,39268,43046
2022,10,26,23948,38424,82880,20405,77219,2702,72532
2022,10,27,66811,32023,73075,72736,24119,12728,63338
2022,10,28,36424,83361,55666,23687,31026,1185,28280
2022,10,29,62182,52034,90984,52576,99414,34667,22550
2022,10,30,84836,73934,71948,8783,28710,4827,39187
2022,10,31,5928,23880,78070,72739,72254,1144,25474
2022,11,1,96373,13872,55163,49148,13584,27180,49186
2022,11,2,60961,28365,7466,23143,96750,48449,32070
2022,11,3,96163,99467,972,97351,89752,22919,76133
2022,11,4,18461,44097,51672,24389,67976,29741,27127
2022,11,5,56581,97237,58952,52953,27460,30466,58453
2022,11,6,41043,57645,7638,2004,2361,31455,51498
2022,11,7,99110,46255,33567,11625,45721,890,18975
2022,11,8,35473,40160,15107,53933,84256,33130,58321
2022,11,9,68583,12871,91799,25164,26459,17102,84468
2022,11,10,53918,97567,29272,11312,71564,36910,63315
2022,11,11,73924,84716,54812,89386,30971,4731,31010
2022,11,12,76691,71972,9984,28515,12132,41442,32448
2022,11,13,96387,24572,77120,81322,53794,35271,82837
2022,11,14,80252,68724,33656,50521,82643,12928,21832
2022,11,15,54206,16189,75147,44481,904,46310,63866
2022,11,16,48226,67392,51227,41269,39364,27562,29783
2022,11,17,51495,19004,68582,64233,59927,45702,65554
2022,11,18,13720,47324,84742,93971,16047,34750,80843
2022,11,19,98689,97677,22674,69246,30217,14172,13727
2022,11,20,47472,60482,63944,95698,27873,31523,3318
2022,11,21,67236,9084,23100,18730,28087,41682,89315
2022,11,22,88013,53735,61220,18084,17410,45962,42054
2022,11,23,33456,80711,89248,48497,94739,11922,17742
2022,11,24,41307,26093,47820,88778,2926,28116,50827
2022,11,25,30799,59638,54144,14386,68721,27244,79468
2022,11,26,13160,85277,48782,1172,55363,10001,79256
2022,11,27,72772,55962,47661,6227,53024,36909,64723
2022,11,28,64114,65182,88817,5420,91274,36636,74198
2022,11,29,10552,64751,11376,41350,24388,15520,12087
