year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,26,26983,17038,42551,47869,65040,40994,86051
2017,6,27,51336,96021,78383,45153,21792,45613,72374
2017,6,28,6993,74947,92036,74810,15966,23694,31117
2017,6,29,39133,42493,18519,76303,9990,34070,80457
2017,6,30,88751,53595,20123,32085,70632,12673,79954
2017,7,1,35672,70018,96004,87007,82390,40738,48511
2017,7,2,4181,86350,40884,27526,61296,49271,12335
2017,7,3,77261,22965,59803,32745,65457,28321,39048
2017,7,4,91799,78742,9504,96901,32337,29626,68986
2017,7,5,2968,8651,25291,38639,95020,21294,41997
2017,7,6,93762,28384,90508,97942,14733,47743,21819
2017,7,7,92381,97014,44154,85993,19978,20308,18738
2017,7,8,1786,98629,27785,9936,77370,3640,76837
2017,7,9,26058,99617,52174,29026,24619,27464,4016
2017,7,10,35991,15109,26013,29752,43492,32872,54045
2017,7,11,74577,80614,85864,66957,77627,46369,72949
2017,7,12,13956,66676,88038,32094,81656,15822,52029
2017,7,13,75378,85813,65217,1435,1782,17390,66812
2017,7,14,26400,94853,30828,62390,9962,23192,72141
2017,7,15,53453,6063,52538,28029,86676,38401,51337
2017,7,16,80655,1121,80638,94610,84148,18675,73055
2017,7,17,65804,849,85084,41181,86661,300,88967
2017,7,18,4794,67690,5779,31194,62542,2958,69935
2017,7,19,88855,26149,18428,58660,48563,20965,33040
2017,7,20,35238,9365,14377,32244,26837,11366,23206
2017,7,21,10984,80040,86260,76787,80888,21343,84319
2017,7,22,83901,37995,93286,88694,5684,15416,56239
2017,7,23,84577,68373,46174,89784,94521,14601,28443
2017,7,24,59435,35565,51482,11024,61281,32210,23268
2017,7,25,88117,93575,86473,99100,89967,22732,2239
2017,7,26,70854,60427,26557,71106,98421,19842,16152
2017,7,27,20456,51609,12390,21384,19981,24915,21167
2017,7,28,30853,39515,59609,90287,91431,27443,1311
2017,7,29,52711,26004,44578,57179,19579,47402,32631
2017,7,30,9545,20133,64869,96750,80559,41425,34208
2017,7,31,95331,27619,60359,15786,79227,39100,67170
2017,8,1,15560,80367,64688,46412,19881,40649,6699
2017,8,2,27664,68091,54361,96726,10446,15290,23905
2017,8,3,46376,62691,26535,55920,99175,7755,89022
2017,8,4,79734,15531,69581,91416,43149,46291,3554
2017,8,5,38728,35390,60723,54287,15756,41762,37050
2017,8,6,51989,82410,70100,79652,66852,24460,32729
2017,8,7,77298,39749,46633,23673,2439,39519,5945
2017,8,8,1614,97273,81318,97699,29156,898,65466
2017,8,9,72304,97188,29019,27383,48929,6093,68021
2017,8,10,64685,47855,31423,33025,30264,1522,29028
2017,8,11,13468,42334,21756,90765,82082,34741,70789
2017,8,12,873,74259,26733,18838,87884,24402,2888
2017,8,13,17039,75299,38353,5694,72486,33724,79429
2017,8,14,21415,89816,63801,2451,37670,45223,11827
2017,8,15,84286,13097,80854,97753,55430,2609,34869
2017,8,16,37511,87349,35657,54735,77960,28742,63572
2017,8,17,82195,3143,22811,15585,78442,11164,87630
2017,8,18,67279,44887,87058,5045,51054,17211,63847
2017,8,19,88724,62433,75673,89361,75529,6526,87113
2017,8,20,30958,75487,8333,84821,79187,43989,75907
2017,8,21,73498,22730,29479,55692,25873,18641,87628
2017,8,22,20666,46156,25258,4296,7394,28667,39341
2017,8,23,58448,95877,49539,63523,74662,25212,22883
2017,8,24,66542,98089,56347,97500,89927,14679,48672
2017,8,25,69114,25019,54578,58963,47749,408,71007
2017,8,26,89973,85401,18634,26990,31556,43891,51285
2017,8,27,38950,72558,56977,97397,84786,6516,60919
2017,8,28,59447,31727,30153,25989,46167,36499,39840
2017,8,29,36094,67529,54863,21559,92547,25792,60521
2017,8,30,56647,26200,27879,46619,11600,46513,39960
2017,8,31,59507,6755,21245,98456,95664,28221,15852
2017,9,1,80450,1088,73122,56248,32814,19626,22236
2017,9,2,95333,6124,38427,31426,90004,43289,59336
2017,9,3,82551,19081,66208,55549,61632,44087,28520
2017,9,4,89583,40599,8479,49089,63705,46075,17545
2017,9,5,59369,40648,59748,56170,41735,49222,32417
2017,9,6,90901,68847,11005,86233,91323,49431,64010
2017,9,7,81326,42720,3345,80228,61800,19552,75777
2017,9,8,23431,63638,54296,13013,20588,29126,18453
2017,9,9,84293,25201,25997,60013,65848,2097,56182
2017,9,10,7582,51318,28598,98482,20164,5954,71066
2017,9,11,27838,5385,35075,25516,48104,38419,15743
2017,9,12,26255,7971,57871,66037,87960,28518,15401
2017,9,13,8548,7644,73853,9192,49196,49850,39204
2017,9,14,15043,18298,1737,38976,69615,30334,13810
2017,9,15,6130,86288,54875,33968,8024,6302,55835
2017,9,16,56127,44720,97929,82381,69042,5800,18417
2017,9,17,73354,669,60169,98253,24664,34021,87444
2017,9,18,73859,50222,92999,5253,68519,44735,50581
2017,9,19,38133,41420,30742,60615,44059,35616,20934
2017,9,20,52082,8269,86768,8208,52989,34696,86940
2017,9,21,38382,56847,71708,11735,57516,31876,49987
2017,9,22,82179,65897,17430,56038,32470,26780,77642
2017,9,23,989,21514,38222,55473,62934,18963,76087
2017,9,24,6992,70931,27020,59074,79199,30139,33633
2017,9,25,48539,14835,90573,86921,71681,28632,38655
2017,9,26,45548,26860,24994,27727,9108,8775,20116
2017,9,27,41577,85555,77757,42565,7068,32331,18038
2017,9,28,70001,17645,30476,93345,88575,7496,12418
2017,9,29,84126,3986,52402,32664,18820,9326,35936
2017,9,30,6853,37958,50943,52400,81169,25936,56478
2017,10,1,90276,34710,96593,31852,36616,40702,24417
2017,10,2,43684,23032,88806,30036,57028,19281,89732
2017,10,3,45603,93128,8501,46080,97114,10903,15095
2017,10,4,15933,20228,31031,39137,74537,31973,81537
2017,10,5,55705,57908,4366,45980,8969,959,14184
2017,10,6,45585,8012,68600,5620,47395,23757,22007
2017,10,7,4422,93037,91739,66376,86165,239,82455
2017,10,8,83278,77493,7550,15562,97721,38580,81051
2017,10,9,88609,36904,78939,44314,11163,33304,6645
2017,10,10,20131,84262,828,82067,92273,35779,74038
2017,10,11,56019,59535,56045,60441,52572,14135,56816
2017,10,12,55088,64373,39271,54717,41866,13172,10278
2017,10,13,55938,18103,41328,44546,55006,20266,25211
2017,10,14,66168,19922,28208,86298,20535,29035,44717
2017,10,15,29160,31166,88754,85178,90700,11150,15618
2017,10,16,59623,25284,72434,14710,6009,28056,89426
2017,10,17,47874,91227,56056,20163,9329,13735,21060
2017,10,18,64334,50353,86271,46853,70274,14478,59502
2017,10,19,90808,59864,34218,19967,7381,39324,75145
2017,10,20,98081,473,50762,74055,25757,39547,25117
2017,10,21,31765,83954,74542,95990,75180,46949,72504
2017,10,22,860,60684,13563,81545,27388,49833,78397
2017,10,23,97661,30662,77899,4820,6878,28468,11139
2017,10,24,14258,67791,62635,28690,68264,29748,29097
2017,10,25,10372,69295,24213,58488,53248,15106,34477
2017,10,26,44780,62055,86980,61991,39090,16894,49888
2017,10,27,66477,33079,88284,80489,63740,32534,21660
2017,10,28,86969,27354,42798,17579,95144,5432,42620
2017,10,29,79759,35180,81716,90130,20826,5928,58617
2017,10,30,74073,21034,19445,35204,99440,22776,7195
2017,10,31,38529,39670,57082,21357,72748,11717,81845
2017,11,1,52839,60603,19856,56160,87956,12654,50090
2017,11,2,99451,84437,52709,79210,19616,777,59339
2017,11,3,40441,56704,34308,30866,94089,20104,12421
2017,11,4,93528,92880,95967,48408,48901,19400,56116
2017,11,5,38000,31117,4312,7190,8071,24168,53349
2017,11,6,12378,86821,69790,11828,71257,22499,71037
2017,11,7,7225,73275,76728,64017,46330,11035,41234
2017,11,8,56771,97490,93655,66650,90369,39621,81410
2017,11,9,55621,59021,17525,93620,6489,21837,7162
2017,11,10,14559,46004,96862,26936,49176,16652,5115
2017,11,11,36784,5502,46152,60360,78776,39231,34377
2017,11,12,41457,50265,35610,14579,47754,29264,31229
2017,11,13,54475,35237,28990,26447,94257,46514,16419
2017,11,14,745,68350,53580,31655,30705,441,4942
2017,11,15,79880,33444,30056,33016,38945,42559,53375
2017,11,16,34072,31789,34103,75529,98405,19713,26459
2017,11,17,62511,15328,4039,33337,50564,33028,79783
2017,11,18,44820,79542,12553,61916,64243,16132,39922
2017,11,19,11300,32925,84863,7531,66368,31271,546
2017,11,20,21665,40181,50273,55736,71970,34375,57616
2017,11,21,86726,54087,54075,49236,85767,8113,22572
2017,11,22,36330,91141,58707,97502,87034,21259,39417
2017,11,23,51276,53743,69339,62575,3019,20553,16458
2017,11,24,85738,18175,27003,7402,58356,27275,53138
2017,11,25,30325,61650,10753,17050,32088,31179,42638
2017,11,26,17854,39292,81561,70536,46784,40267,18037
2017,11,27,33817,27878,27453,1444,97972,13143,50371
2017,11,28,17342,48,66828,3079,18222,10182,56833
2017,11,29,76577,87457,6322,6901,65458,17074,303
2017,11,30,13897,98253,39292,31751,53896,20852,32286
2017,12,1,679,77471,86674,50847,21700,14126,52290
2017,12,2,19671,43621,49012,53364,43668,15839,72794
2017,12,3,61889,42373,99626,38466,29829,5947,21718
2017,12,4,11638,39373,18372,25534,53977,7663,43636
2017,12,5,7872,94867,92273,8550,72337,28946,79396
2017,12,6,94036,9424,28037,30058,69396,27049,83421
2017,12,7,13063,9239,72566,91303,51611,22192,6120
2017,12,8,97791,78138,24190,25780,33862,8913,51314
2017,12,9,87838,16576,41301,95709,27794,33574,60610
2017,12,10,130,28871,96357,10517,54646,24394,26926
2017,12,11,24041,17794,56698,53455,43384,29263,74758
2017,12,12,11347,1454,7229,25489,95944,31418,71269
2017,12,13,29805,90331,18934,33995,23258,10234,69703
2017,12,14,67403,10159,50313,67532,39030,46669,84400
2017,12,15,93675,87414,67677,34068,21559,24374,87522
2017,12,16,81295,69988,32279,92641,87794,39508,38129
2017,12,17,83737,87277,85749,29893,93959,4682,73887
2017,12,18,33568,81268,9942,970,91426,10254,64853
2017,12,19,46807,23274,79252,56834,27040,13280,80901
2017,12,20,48598,87653,78422,29892,73993,27053,18884
2017,12,21,61786,66560,73365,61874,70188,9113,78118
2017,12,22,64147,80147,72005,14066,61414,48298,55036
2017,12,23,69191,74903,99888,15998,98176,45492,9183
2017,12,24,41567,58771,80083,90165,62776,8504,76408
2017,12,25,36768,85556,91644,98553,68467,15008,36778
2017,12,26,55007,40472,84895,35505,20618,23251,69570
2017,12,27,98383,71548,64605,83926,46450,30845,76275
2017,12,28,60978,76336,5457,2544,51458,35539,19060
2017,12,29,14233,60394,61820,67352,62302,3463,22256
2017,12,30,47120,18470,59033,2126,75293,43928,17630
2017,12,31,12263,17178,87200,10645,5078,18156,80922
2018,1,1,67879,49000,27196,28856,41687,32652,27752
2018,1,2,93145,34542,73163,23729,94936,34982,21081
2018,1,3,57237,88444,89688,4356,23265,48721,2834
2018,1,4,98558,9000,60463,27172,42529,14014,67816
2018,1,5,47606,32170,65090,15485,81169,42285,10692
2018,1,6,39208,24937,8443,32352,59478,31606,32432
2018,1,7,70765,32939,79864,44353,21383,19552,85061
2018,1,8,60999,34624,87894,75908,43623,48356,33079
2018,1,9,2503,12370,57247,50109,60891,22336,21945
2018,1,10,58411,14620,42636,97618,55908,17431,56321
2018,1,11,31738,65388,18753,2502,98326,48616,3207
2018,1,12,19708,84519,28267,97059,19142,16160,82966
2018,1,13,79116,80867,76045,81619,9588,49643,8079
2018,1,14,86830,71978,30023,45241,2949,39010,52858
2018,1,15,75209,72792,89179,6946,38179,24283,35799
2018,1,16,36505,22898,89005,72564,23769,33623,59622
2018,1,17,42910,49782,58940,38378,47001,1336,86348
2018,1,18,72940,978,84426,59770,89307,30800,85010
2018,1,19,92255,36161,64219,67463,8953,3397,74408
2018,1,20,47131,77679,16559,99987,16929,5563,12551
2018,1,21,40697,55538,58524,99958,21671,17463,14687
2018,1,22,68671,68798,91034,57963,86127,25459,77732
2018,1,23,75433,22610,39093,67688,58771,3311,1502
2018,1,24,67723,56708,42262,14853,50738,8820,64840
2018,1,25,84018,80734,3742,41066,36271,12265,11024
2018,1,26,57942,79728,12062,42964,64877,3096,80926
2018,1,27,51004,78554,18657,26436,1164,7749,70475
2018,1,28,76286,77412,61977,44008,34119,4238,5212
2018,1,29,1208,63057,6403,1578,43790,10144,32643
2018,1,30,96413,72409,18,54354,68488,12080,7317
2018,1,31,49716,15175,14595,719,10080,33251,53507
2018,2,1,27595,7352,53981,3880,84763,32309,27887
2018,2,2,35233,36546,39451,52792,99602,45853,4369
2018,2,3,59744,55997,13364,72508,44757,13381,56861
2018,2,4,29596,25460,40529,95663,40634,21475,2734
2018,2,5,67066,4726,56240,94660,28429,26572,4892
2018,2,6,29543,58881,79130,81127,95426,18580,80270
2018,2,7,11380,64433,4639,87475,36781,18002,39982
2018,2,8,97889,47734,3194,43836,73194,10074,69498
2018,2,9,30179,31549,52231,97244,52626,8470,48256
2018,2,10,81054,51394,23147,26948,10274,2276,64426
2018,2,11,22051,20856,74695,33430,1640,45685,60904
2018,2,12,38420,30038,97237,52660,77772,430,46495
2018,2,13,67317,60504,35992,97495,8404,38223,51091
2018,2,14,61029,13044,35698,58434,64437,8844,25381
2018,2,15,74710,77471,26158,96761,14678,852,76542
2018,2,16,32669,12889,83798,71088,42926,31034,10099
2018,2,17,37049,97816,36593,4365,74671,22585,41860
2018,2,18,83074,77159,29302,60454,90202,14999,8887
2018,2,19,54639,40194,20619,45700,17664,46776,28812
2018,2,20,48694,63979,5354,81362,76867,39151,38802
2018,2,21,19793,86536,8900,73193,703,45493,67558
2018,2,22,91725,34429,95769,74798,11587,25070,45251
2018,2,23,18140,90068,70489,72778,30261,41107,74830
2018,2,24,64276,37882,93641,12969,18213,48994,60683
2018,2,25,95079,4496,79484,31223,7384,38383,14416
2018,2,26,24438,50227,81973,16163,84655,27741,80960
2018,2,27,12593,19162,42563,30733,9229,13051,13510
2018,2,28,55841,20510,54691,36468,74743,48332,75789
2018,3,1,92955,63677,76471,4386,84525,5954,45608
2018,3,2,91908,44336,56375,16345,94563,4699,88859
2018,3,3,95569,48791,56171,8162,67952,48733,88894
2018,3,4,93532,28135,58755,65724,64996,13446,32192
2018,3,5,39739,78129,67980,32693,41805,44450,77078
2018,3,6,26329,403,89038,34588,61090,45412,27285
2018,3,7,72004,16463,16143,67573,65253,22313,82086
2018,3,8,33205,87397,47331,43088,15532,22437,88812
2018,3,9,96879,52234,27355,36617,30362,45334,75662
2018,3,10,88519,39783,39091,14847,56537,28128,89435
2018,3,11,33978,89892,16719,5982,22706,32861,59906
2018,3,12,87958,21526,98343,37514,8922,45673,76954
2018,3,13,40805,84461,5765,37684,36695,33119,24300
2018,3,14,83408,44804,59961,71926,938,15404,33125
2018,3,15,57474,59883,52559,7803,66126,35629,3784
2018,3,16,88831,34841,3689,76789,56366,18383,70654
2018,3,17,65288,64055,27607,6092,48516,49723,63775
2018,3,18,1562,99193,34427,84969,43996,10739,33247
2018,3,19,44933,26142,76371,18758,86025,45281,86561
2018,3,20,52150,47261,40344,57333,82101,10385,10473
2018,3,21,54819,78767,81126,20106,59174,25085,72549
2018,3,22,24041,74807,2676,25602,90352,37102,26922
2018,3,23,34347,64192,16520,79280,90334,9242,38037
2018,3,24,92710,54522,40949,61211,18134,31293,18543
2018,3,25,235,58029,69015,71405,53147,16493,57862
2018,3,26,28672,7929,50410,52712,99087,19437,34665
2018,3,27,89438,22890,37939,23785,87082,4458,39416
2018,3,28,77415,80052,17452,70124,34573,8401,27686
2018,3,29,52707,56045,66229,69293,30425,1595,60697
2018,3,30,99923,18087,64910,28595,42367,15319,21306
2018,3,31,41454,1108,92323,30891,23997,30261,4675
2018,4,1,11078,1070,74090,88492,81121,7894,84967
2018,4,2,32046,82646,22653,1104,55042,5233,46748
2018,4,3,1818,56827,27444,1740,91266,42353,76686
2018,4,4,33632,24023,44344,75085,25130,36666,52328
2018,4,5,49127,83278,77002,76556,84347,17444,35048
2018,4,6,81820,91689,56366,13865,74334,45370,24968
2018,4,7,45727,16954,1715,47544,90133,45510,25635
2018,4,8,81398,54214,12321,31381,94588,6664,52818
2018,4,9,36070,93329,45145,1548,76606,38498,18103
2018,4,10,77304,22293,59502,59123,13981,15868,12987
2018,4,11,4666,27589,4306,50392,44543,22372,87935
2018,4,12,34675,84233,63570,32424,38446,25890,30156
2018,4,13,49386,48905,19325,85455,42233,30821,63354
2018,4,14,35190,19319,81456,12493,57963,40958,1616
2018,4,15,71944,73177,44602,92961,17117,15260,23353
2018,4,16,61659,87631,57639,12685,71864,37560,55108
2018,4,17,26661,29801,41616,76046,78705,10940,77852
2018,4,18,20937,41761,81205,56126,77431,29013,68619
2018,4,19,35393,36322,56586,23688,25850,17539,46649
2018,4,20,42966,82798,76353,4625,70429,33991,83661
2018,4,21,58644,71551,78769,85304,17703,36736,77702
2018,4,22,96408,97675,55553,33696,39435,3110,6174
2018,4,23,16865,48474,91144,68610,84795,47729,2297
2018,4,24,10644,65267,25297,53609,48065,1649,44585
2018,4,25,34845,35640,8246,93488,23542,3366,55143
2018,4,26,57596,40101,72844,54003,37775,44749,14051
2018,4,27,93562,14210,10224,26778,62683,1367,65387
2018,4,28,47477,65447,4036,74472,30713,29332,68080
2018,4,29,95129,30981,19017,46325,82972,27262,29812
2018,4,30,22865,46979,51307,80460,3431,24150,10815
2018,5,1,57557,85250,54865,51118,99459,15088,84248
2018,5,2,78493,82806,89634,25969,64604,43669,26792
2018,5,3,95316,39353,61224,6797,86685,30240,23121
2018,5,4,86008,23853,9285,8872,70831,10591,45683
2018,5,5,74261,1092,72849,48169,86342,27713,89287
2018,5,6,2152,9152,93534,80645,8309,49519,22965
2018,5,7,72912,9540,39757,84580,48892,980,61376
2018,5,8,51928,97571,60848,37935,21423,20132,63158
2018,5,9,8605,47074,85192,99217,48166,8041,17385
2018,5,10,50859,85753,63023,53010,11257,22908,43654
2018,5,11,19565,72427,72971,8829,81966,29079,53408
2018,5,12,47209,30058,1135,99136,43980,11982,53422
2018,5,13,65402,48466,16579,90358,11891,1770,5926
2018,5,14,60056,76162,53310,27266,78267,32685,50276
2018,5,15,89523,5592,30281,25439,78018,19603,14267
2018,5,16,76335,48681,44026,39895,78738,45160,9030
2018,5,17,39069,23494,8803,4470,88311,25381,41179
2018,5,18,201,43503,17104,76609,19664,36766,63874
2018,5,19,14282,19450,501,3804,25041,47134,45595
2018,5,20,19411,66736,96213,12097,15417,40239,51992
2018,5,21,10506,1750,7373,49575,41595,16176,34044
2018,5,22,29905,41556,81575,46458,1410,48678,29418
2018,5,23,37426,1795,59643,51707,21244,10144,11863
2018,5,24,62637,7277,17457,98399,90364,13669,40495
2018,5,25,5780,53907,78838,16286,72009,36211,55860
2018,5,26,13603,2386,36255,59860,60293,17829,22669
2018,5,27,61703,32859,62086,15480,34653,38080,87186
2018,5,28,72249,98223,39048,51237,21851,6504,25987
2018,5,29,12215,86525,76481,34346,56783,5319,40631
2018,5,30,28791,57881,16490,58746,60266,2745,78605
2018,5,31,20558,86925,41273,98612,19783,19710,64091
2018,6,1,70788,57789,97629,59388,72364,36676,20624
2018,6,2,10566,9532,76610,22780,12408,19442,27126
2018,6,3,69190,41112,24108,14333,98992,40598,43078
2018,6,4,75609,9694,8034,96167,96618,49306,81130
2018,6,5,32753,85367,25221,19892,43155,22849,89279
2018,6,6,15518,75876,6254,26084,1759,49215,75215
2018,6,7,14166,68656,38692,83356,26120,29152,24040
2018,6,8,41463,19749,87117,17072,29442,45150,9590
2018,6,9,42411,60807,40719,75163,46173,32291,21406
2018,6,10,5679,21491,90684,37549,97367,46937,79984
2018,6,11,15477,96151,61550,29643,81159,16594,49350
2018,6,12,23630,95745,43389,65092,15493,46857,58515
2018,6,13,61286,42006,28104,20048,19164,18823,41563
2018,6,14,81688,67465,22968,87366,88956,13652,4914
2018,6,15,2674,26940,21249,18150,39443,32799,7792
2018,6,16,36953,99392,93493,60582,95136,36881,82025
2018,6,17,26980,89,40540,88265,42094,18643,54664
2018,6,18,77609,53817,36226,59296,21282,9194,73014
2018,6,19,10237,89197,4279,29262,16136,25528,17411
2018,6,20,71930,8326,11555,8882,7717,5047,15815
2018,6,21,2852,58280,27840,46183,58368,34731,64447
2018,6,22,16814,69725,59110,94422,39894,11688,40070
2018,6,23,61175,70881,33083,87763,60077,37361,87024
2018,6,24,92564,62888,80786,64494,87565,42340,79727
2018,6,25,95281,13739,75542,14484,88370,3381,40666
2018,6,26,46737,4463,11464,79902,74187,36926,10676
2018,6,27,14080,98613,60745,91606,85845,10179,85720
2018,6,28,62273,63891,29095,54836,43131,9881,55681
2018,6,29,30695,18572,25408,42328,48662,949,43163
2018,6,30,37031,20681,50181,120,25143,11644,70021
2018,7,1,15681,64921,70696,46113,63533,47792,67718
2018,7,2,49377,57970,49790,11649,21861,28884,72837
2018,7,3,81343,5116,18517,12037,40040,10276,40716
2018,7,4,88701,61224,43879,25732,98256,44059,15851
2018,7,5,23398,55702,5871,39079,36975,42919,25191
2018,7,6,507,40710,39260,66236,98680,39049,64236
2018,7,7,36892,84285,93424,34586,89400,28293,86622
2018,7,8,29439,88568,17338,18140,66144,27568,20223
2018,7,9,64399,71626,2425,87797,43679,24647,33227
2018,7,10,80653,17565,44769,97512,58275,380,80099
2018,7,11,73306,5781,90686,26549,90065,34110,1134
2018,7,12,79464,12402,7755,25255,17321,41444,59746
2018,7,13,83464,35363,19968,47863,6988,38744,72011
2018,7,14,67019,63390,95237,47671,80955,6357,81534
2018,7,15,39229,56736,41632,28886,62516,32318,45434
2018,7,16,68932,32779,16567,48396,61532,40673,80002
2018,7,17,78852,98469,49747,62316,33831,36066,46530
2018,7,18,40819,24809,78540,7837,4550,40128,11859
2018,7,19,85504,62836,33393,41084,35923,41376,59969
2018,7,20,14791,40045,25402,83722,72823,8320,28469
2018,7,21,34354,98993,38470,13206,97461,4568,31873
2018,7,22,31291,90633,18402,88461,31793,13293,22649
2018,7,23,36343,19772,860,38198,82607,604,19282
2018,7,24,18529,41979,65602,33319,98376,7356,77041
2018,7,25,71198,65675,65509,21904,64667,20331,11461
2018,7,26,78479,24898,43333,26122,31883,28086,20934
2018,7,27,63675,7730,43583,16369,27501,44442,4567
2018,7,28,10107,11397,50200,44987,53375,15801,38306
2018,7,29,51750,23156,11698,39300,88831,27206,11203
2018,7,30,69849,97536,12663,64680,38786,22347,80801
2018,7,31,70668,66784,21734,50694,74513,31668,47063
2018,8,1,2013,42461,37981,28471,53857,38180,3457
2018,8,2,23584,3980,51762,91685,43488,29811,70984
2018,8,3,48670,57017,8538,34870,70904,37552,69549
2018,8,4,26041,9898,6701,96708,76681,44787,87402
2018,8,5,67545,26454,30816,69557,85267,18796,14379
2018,8,6,39123,73327,87836,62706,93658,5949,50743
2018,8,7,37145,35760,1726,85814,9128,26616,80684
2018,8,8,96383,64167,36584,22424,74065,43285,29131
2018,8,9,67097,88071,82884,34642,30876,30051,10550
2018,8,10,16142,15198,34929,71617,88524,22764,30674
2018,8,11,82182,95064,21416,35678,30823,39494,37844
2018,8,12,56302,66109,58527,52685,30275,11462,15108
2018,8,13,20691,54746,10590,4140,59168,9826,48781
2018,8,14,6396,56228,75682,38889,71426,10610,10505
2018,8,15,76301,49725,61179,74834,61141,32594,70512
2018,8,16,8315,22087,48355,64617,88195,23233,57301
2018,8,17,34822,34694,8760,71864,5792,35701,6003
2018,8,18,81311,61878,31135,4058,18106,6817,72947
2018,8,19,89531,33778,53451,82183,83503,14629,17017
2018,8,20,60995,13575,83880,69309,35661,48586,73925
2018,8,21,40208,71818,67577,91381,22863,42688,33244
2018,8,22,45006,28389,39247,42669,90266,36733,66726
2018,8,23,8371,93549,89672,14253,43679,43123,32788
2018,8,24,43533,74103,86156,4527,87677,20035,13835
2018,8,25,39690,34972,24112,79897,6789,41688,37629
2018,8,26,46003,84376,50872,7361,29116,6470,70029
2018,8,27,35733,93203,96754,60456,3103,36426,31060
2018,8,28,46781,45900,3847,90313,36354,40002,74839
2018,8,29,24031,76388,85026,80072,11359,9137,9968
2018,8,30,34499,17176,63948,96854,1551,14819,84214
2018,8,31,47018,37641,54242,82751,30843,17347,63206
2018,9,1,50297,70124,34265,97078,16023,38112,33742
2018,9,2,52377,44465,14933,92759,37205,16310,82830
2018,9,3,48563,25446,49149,99414,42621,13096,56267
2018,9,4,60524,44266,16832,23893,81906,21073,76643
2018,9,5,29100,54771,49848,79397,24895,465,42826
2018,9,6,57269,54928,96567,9645,15744,27851,18755
2018,9,7,52948,44160,91584,17863,85957,7084,17276
2018,9,8,28578,70179,13542,5453,30797,46725,69345
2018,9,9,12702,17797,52340,41802,88919,18539,7550
2018,9,10,13813,19003,30375,71082,90282,43293,17078
2018,9,11,6026,87496,32185,58973,31655,23768,76835
2018,9,12,17612,97204,10462,62541,83734,40355,64345
2018,9,13,14530,87079,30041,43584,21227,32380,75385
2018,9,14,10146,919,39286,23958,19921,36012,11391
2018,9,15,26555,29304,24821,32580,33151,7005,77904
2018,9,16,64806,97124,84739,98769,94327,11552,87661
2018,9,17,78061,51907,78357,92590,38985,8397,26173
2018,9,18,60212,90777,37909,70357,91695,27194,666
2018,9,19,27967,79557,22057,54521,25213,13229,43452
2018,9,20,58363,20233,11356,39520,17356,12446,18288
2018,9,21,11683,23997,32300,89743,75903,10656,78684
2018,9,22,31240,19053,51209,91451,26181,39117,38159
2018,9,23,17875,82663,88824,62193,62219,27232,76714
2018,9,24,87431,90460,36517,45794,27044,47872,85313
2018,9,25,44400,60317,39953,72434,666,38604,28528
2018,9,26,92920,15612,77211,24159,51016,28419,75609
2018,9,27,77196,33888,93767,95070,32902,48943,3614
2018,9,28,95120,26174,6679,98903,32986,43196,61048
2018,9,29,60029,91067,62712,4428,67736,19016,43213
2018,9,30,84753,7620,71740,77672,23231,15303,68183
2018,10,1,74246,93721,33791,67793,43960,43910,22862
2018,10,2,76861,42852,52827,88333,85377,9506,47235
2018,10,3,18362,2701,48282,94743,10119,10993,49170
2018,10,4,94206,46361,8735,78958,53980,30474,42982
2018,10,5,93562,45776,91164,84159,55849,41306,11951
2018,10,6,99808,85215,31164,93021,44418,33990,71353
2018,10,7,46147,43495,68587,80860,62547,33220,15602
2018,10,8,72666,60564,91124,83223,6924,49858,18533
2018,10,9,77255,80331,51514,87168,42459,42677,77678
2018,10,10,98307,334,39628,14466,1901,37143,63838
2018,10,11,46318,87485,5190,8816,47331,40128,9676
2018,10,12,9878,39699,81629,98895,16615,22752,32117
2018,10,13,23538,88961,60649,17145,85644,28514,64312
2018,10,14,28102,87542,8342,42760,87876,47969,53577
2018,10,15,89776,51464,97415,52445,38948,18956,77613
2018,10,16,2630,9084,67288,12507,65134,15268,37753
2018,10,17,81748,38020,26222,5286,26980,3222,18782
2018,10,18,28975,31736,59445,57076,35629,17786,56187
2018,10,19,23504,32107,89764,29631,83570,3530,88428
2018,10,20,38869,22485,76040,41498,31568,9679,60357
2018,10,21,96702,24946,14461,78449,62965,40682,50086
2018,10,22,6297,60256,38867,51623,8343,14664,58699
2018,10,23,43971,82449,41237,83827,14555,31000,43457
2018,10,24,14476,34529,11884,53344,57014,4275,51194
2018,10,25,4933,63953,81550,17986,88899,46010,82787
2018,10,26,68215,53044,12872,90863,13299,18091,22486
2018,10,27,21641,82754,67536,65611,81554,8772,15789
2018,10,28,96109,56124,79246,10584,7004,7481,80280
2018,10,29,64017,11756,91473,85302,75708,39374,49639
2018,10,30,80958,1735,32425,49173,54778,11649,80035
2018,10,31,84428,29739,98872,22420,28844,16407,44383
2018,11,1,10397,75179,70171,22857,47654,49416,79793
2018,11,2,54657,73249,30072,35026,85004,37896,40327
2018,11,3,77063,27269,39965,58021,29003,38742,37193
2018,11,4,133,50390,63579,912,96480,12451,33332
2018,11,5,25323,28857,27714,52071,20387,47884,61280
2018,11,6,68040,63652,41072,39049,53252,21143,24074
2018,11,7,38255,25390,10752,31669,52658,17068,39689
