year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,25,46683,85884,18423,64277,75889,26843,69159
2014,5,26,96113,74370,24145,72353,90147,48499,1084
2014,5,27,53150,68111,67487,43088,81059,47160,82494
2014,5,28,25498,77845,37038,81687,76602,31068,83441
2014,5,29,42584,30609,1186,89266,32844,19608,89894
2014,5,30,25084,62803,45405,21197,37172,35901,53549
2014,5,31,27318,34399,90984,96819,2509,8470,66259
2014,6,1,99919,21982,88752,41768,16178,25789,3454
2014,6,2,92779,23209,73246,35362,70169,24432,50979
2014,6,3,3012,94039,27225,44447,56841,22629,15643
2014,6,4,10364,74881,75543,54033,9279,16527,40852
2014,6,5,11787,41348,7110,28058,79681,45861,9825
2014,6,6,95859,38002,9631,4989,77562,32876,56703
2014,6,7,47730,57307,14033,67093,67698,41257,21539
2014,6,8,24538,30237,77182,51254,5117,19076,5286
2014,6,9,14395,51954,56137,42534,93302,13246,46943
2014,6,10,72982,75459,56767,85192,29812,16397,181
2014,6,11,7373,65625,46883,71454,22931,10915,58546
2014,6,12,90628,18524,50084,31518,48760,43617,62771
2014,6,13,70229,29045,88056,975,80998,10545,9860
2014,6,14,74299,23790,46802,63633,15600,19921,25176
2014,6,15,45411,86317,55356,69135,51941,18590,30588
2014,6,16,91224,95857,79133,98203,14380,45569,56072
2014,6,17,79491,5537,45194,66071,34581,49602,67046
2014,6,18,15579,10146,43257,6229,50287,40059,66213
2014,6,19,65887,9979,51389,27649,12647,23096,86784
2014,6,20,80940,41686,37371,88515,53894,32856,86717
2014,6,21,84625,78424,49141,64115,312,44334,56538
2014,6,22,34893,43935,29935,66823,70432,23191,73051
2014,6,23,20719,79601,75616,2957,5931,27004,40605
2014,6,24,18578,66451,43740,15869,24488,47463,74383
2014,6,25,78381,30318,7451,63005,25093,6591,63472
2014,6,26,25404,50925,90009,76648,11211,36295,29822
2014,6,27,81643,25837,49225,18713,5438,24840,41669
2014,6,28,11368,68195,68625,46297,34645,12365,12165
2014,6,29,59133,9827,66547,53865,56496,23998,16870
2014,6,30,97940,46940,76693,39695,97864,33053,16343
2014,7,1,25427,19347,76164,23421,45183,41740,22133
2014,7,2,66972,66579,63801,78340,34773,32425,44636
2014,7,3,85770,61141,3153,44902,70967,19699,5118
2014,7,4,43814,60048,48339,41753,6988,25031,31448
2014,7,5,21203,24435,14142,62981,60133,6657,76401
2014,7,6,21668,48397,28533,88639,31327,42333,53330
2014,7,7,66100,41110,24318,68221,2250,27470,69474
2014,7,8,89569,13520,44591,49734,89920,42930,37839
2014,7,9,96907,34312,5638,34461,58747,19779,27442
2014,7,10,35231,42787,83842,56898,7535,12375,31889
2014,7,11,38862,21059,45218,21313,78520,35887,9533
2014,7,12,97122,13356,19006,3042,43228,13596,82775
2014,7,13,33147,72877,60613,46405,7189,16250,40865
2014,7,14,82287,2380,78306,17517,61519,28500,80767
2014,7,15,69053,90874,52655,24266,28284,14224,5578
2014,7,16,23156,111,51462,20277,29818,20467,3318
2014,7,17,73045,50415,76092,22543,23291,3057,38947
2014,7,18,46831,35658,49812,29117,54390,44469,2986
2014,7,19,15908,22968,53752,1312,30193,6406,75578
2014,7,20,58477,20629,71155,81632,37091,22617,58260
2014,7,21,66909,9435,41577,56305,59849,34020,8848
2014,7,22,99492,3428,47794,46322,39086,13957,35439
2014,7,23,9827,58426,54776,25734,97745,8527,17045
2014,7,24,27938,31284,68974,86414,51912,40129,14397
2014,7,25,5355,79097,19008,72263,4883,26936,48567
2014,7,26,81084,27307,7414,80575,30735,21560,36896
2014,7,27,86172,85516,18686,95998,60293,23461,68083
2014,7,28,58038,98339,65127,85975,29622,34101,38740
2014,7,29,97886,90581,89488,3240,86029,8495,55502
2014,7,30,7263,1782,20420,88346,29088,27834,88920
2014,7,31,76174,15745,12168,62345,1260,47205,34694
2014,8,1,77905,20666,12776,35942,35356,44255,88268
2014,8,2,64978,44707,27007,62863,51639,32846,86102
2014,8,3,54019,57692,57955,61281,59473,28374,5979
2014,8,4,88560,22559,34898,64734,38303,13417,63430
2014,8,5,39563,10622,34476,33819,47639,13603,79760
2014,8,6,82994,74209,24379,47971,35267,17737,87185
2014,8,7,86905,582,9638,57275,58273,17592,44908
2014,8,8,34097,62318,886,22656,84876,2135,3741
2014,8,9,23179,15552,63523,79093,26173,47998,22911
2014,8,10,90163,77952,99022,73156,52161,23400,67479
2014,8,11,87427,91136,81015,90684,8069,40653,84310
2014,8,12,82693,74596,99217,16789,36913,102,5796
2014,8,13,21789,68589,75889,44967,84140,39411,14059
2014,8,14,26664,53760,53321,16826,31711,2342,46333
2014,8,15,83871,92093,60163,87650,83228,7530,88333
2014,8,16,7648,64534,42642,90340,39129,8211,27128
2014,8,17,92394,74664,62923,14182,43252,38811,5500
2014,8,18,43743,94573,15910,70406,48332,19230,43583
2014,8,19,96395,37923,26268,96617,30015,2782,24266
2014,8,20,29594,60311,78950,37241,24844,37944,7580
2014,8,21,80325,12506,51059,72718,87169,13981,16899
2014,8,22,30421,69144,78750,74163,63716,44659,70921
2014,8,23,28400,80240,80855,24794,34514,7122,67762
2014,8,24,64528,9904,22028,10473,70214,17329,34065
2014,8,25,11410,71624,91644,91734,84129,42702,64451
2014,8,26,71298,73034,67701,18070,42177,46450,48584
2014,8,27,22245,57460,69504,66996,54051,359,11789
2014,8,28,88564,57480,29550,69443,83735,17929,66267
2014,8,29,70301,1610,60331,81710,73233,1974,63443
2014,8,30,57362,11027,37893,28659,412,21945,33080
2014,8,31,58941,68394,71663,81185,42205,41167,34532
2014,9,1,96255,7877,56320,1170,81708,2221,6964
2014,9,2,65443,86502,83230,35743,88111,43560,83804
2014,9,3,61343,11885,7246,35056,39263,11490,83714
2014,9,4,39674,83434,26793,98614,68179,14808,56150
2014,9,5,10383,55974,60681,22989,63850,33352,44158
2014,9,6,61909,51925,27473,27351,38426,10702,69445
2014,9,7,42888,54261,13248,20582,66145,36845,15638
2014,9,8,5407,98334,35703,61432,98119,12496,36398
2014,9,9,66297,77303,72547,93031,49628,49580,46019
2014,9,10,29829,99283,56528,91737,67559,34000,45440
2014,9,11,5984,94701,14884,65223,65313,44484,35805
2014,9,12,31457,81328,41442,53215,79662,27144,70999
2014,9,13,77780,55991,7396,60429,49645,46294,73459
2014,9,14,15624,62225,69478,45452,61508,42357,3541
2014,9,15,29066,42709,88980,51402,37409,20215,26624
2014,9,16,19074,64698,18780,66882,46026,10221,50097
2014,9,17,42039,53717,67447,36170,9707,24842,56598
2014,9,18,75704,71135,50057,91327,33360,35886,53131
2014,9,19,11219,78242,6671,56636,20950,45650,78037
2014,9,20,74711,32216,41013,93784,96914,9792,80665
2014,9,21,59291,36365,97113,1329,90081,14559,67498
2014,9,22,16139,39400,34096,91842,26887,504,73169
2014,9,23,76598,36389,36299,87816,30982,9321,60803
2014,9,24,68284,71322,85192,42994,3537,26204,3129
2014,9,25,450,2347,13793,76092,38711,27258,17420
2014,9,26,45143,91816,31270,61282,47568,15365,63123
2014,9,27,90806,82220,52643,67403,18608,5293,31570
2014,9,28,49589,64613,32372,34224,35934,17563,77217
2014,9,29,39471,60118,46697,56272,62465,26842,72364
2014,9,30,17527,4099,26135,62670,12266,7404,80303
2014,10,1,59833,39120,93425,50638,21339,12420,44392
2014,10,2,56298,67712,5961,5887,32325,4685,36462
2014,10,3,84610,88599,33679,24080,48717,46727,66704
2014,10,4,27533,73568,29067,45059,77666,21553,44080
2014,10,5,89932,28957,64382,66116,68076,24159,73106
2014,10,6,5767,36578,67497,62064,20641,39810,64302
2014,10,7,69317,60846,40764,53927,49444,40794,28006
2014,10,8,98160,87520,91061,25692,61088,20127,47103
2014,10,9,55105,8032,11182,45036,36988,41916,57504
2014,10,10,21415,66074,60609,43533,19003,44457,25597
2014,10,11,39643,50618,89898,8960,11463,47013,9238
2014,10,12,60907,37806,73595,59066,25326,14656,21110
2014,10,13,2765,1134,88212,57869,9165,49393,89257
2014,10,14,46152,7660,46760,83919,73733,23720,47451
2014,10,15,92735,68176,49399,48730,35146,39297,14041
2014,10,16,46608,2661,53278,7514,40467,43224,12932
2014,10,17,82144,7879,84041,1260,9013,38604,9128
2014,10,18,34529,87996,78384,97033,95656,41495,20951
2014,10,19,85740,65214,24753,94827,49742,24152,29908
2014,10,20,84887,29800,33948,31494,32460,3577,39008
2014,10,21,89278,46800,38291,87773,71031,38683,69032
2014,10,22,96395,27286,64512,30923,15281,42895,17955
2014,10,23,27288,742,8905,29380,65955,10,74206
2014,10,24,15696,24161,84113,582,70312,34412,62076
2014,10,25,19123,54340,87435,8401,17491,42077,32525
2014,10,26,4873,80759,1557,1267,8044,16068,2190
2014,10,27,39676,25314,60144,66964,26055,35401,22695
2014,10,28,92010,51762,53252,24057,92274,3716,74639
2014,10,29,62585,4479,73066,81707,58818,26852,6459
2014,10,30,92660,18928,18984,97533,99686,36892,8799
2014,10,31,7729,19311,47340,47404,60976,23836,10719
2014,11,1,87031,25588,43413,95392,77349,46664,85800
2014,11,2,69622,66731,60438,48558,71209,49855,46616
2014,11,3,30026,26706,69427,39038,45633,38410,66570
2014,11,4,45318,41653,51720,53046,60963,49060,66802
2014,11,5,21938,22895,47520,25320,64834,7285,77063
2014,11,6,42182,20300,72863,28155,87031,33300,83064
2014,11,7,58239,99507,39679,4617,26212,9105,3654
2014,11,8,71845,13866,80223,33514,55518,31942,26560
2014,11,9,32832,47353,19713,71122,70247,17232,6441
2014,11,10,51432,90868,33504,93613,11168,22718,88119
2014,11,11,14550,72369,31182,72788,71875,20861,7404
2014,11,12,98087,96317,37409,69931,10183,33983,73444
2014,11,13,82052,65925,6355,14884,29629,42419,86005
2014,11,14,16228,9651,98797,67659,16870,48652,41272
2014,11,15,28037,71369,15742,42586,43738,46924,31726
2014,11,16,15612,34136,25481,13698,30452,12890,39980
2014,11,17,40634,96872,19776,39038,79148,26130,63921
2014,11,18,8777,68549,56277,25004,94551,5073,9014
2014,11,19,27772,20077,70285,55809,91445,2379,24746
2014,11,20,51534,49302,46471,67146,83437,38304,27195
2014,11,21,30240,51193,97175,87226,64416,16950,6263
2014,11,22,59916,59431,96535,85044,44331,2811,6399
2014,11,23,55233,24235,35412,83005,44311,22049,15165
2014,11,24,52108,24427,69910,3641,73728,32733,10786
2014,11,25,73516,21036,67981,3755,88580,31507,67332
2014,11,26,69347,14808,33594,29262,74238,30128,4305
2014,11,27,34921,99290,40703,6505,23525,26115,69509
2014,11,28,84187,98163,44673,36294,38941,30935,59935
2014,11,29,12668,80019,27072,2535,1054,11404,32641
2014,11,30,5985,9262,29973,75331,24069,29918,84593
2014,12,1,14659,10046,35249,65931,25687,25952,62435
2014,12,2,49211,68418,61944,49750,82932,22968,16043
2014,12,3,21872,70254,42329,50891,50272,35753,3425
2014,12,4,67677,13508,92417,73661,22770,22389,58992
2014,12,5,63190,18659,69936,94200,45056,21536,20130
2014,12,6,70742,13839,32565,36305,82256,10860,66054
2014,12,7,81539,50179,88448,3410,20433,47129,60652
2014,12,8,87056,32881,40428,54733,62740,32845,64745
2014,12,9,1861,71585,10088,65051,90243,30023,39250
2014,12,10,35298,1559,35732,22392,15397,18296,78696
2014,12,11,14005,79155,44749,11895,45685,49548,21657
2014,12,12,66117,96676,2308,69525,45908,42736,44257
2014,12,13,8648,91932,69001,26860,63516,29089,8262
2014,12,14,53759,75463,67512,5408,93373,19595,87799
2014,12,15,25122,87890,2846,55478,83396,47594,47372
2014,12,16,29080,13494,99028,11549,10169,1336,51073
2014,12,17,72429,60423,21681,97428,52354,40681,4287
2014,12,18,32221,86121,32549,85979,77936,16412,47739
2014,12,19,87660,36006,51889,12781,40247,4735,24610
2014,12,20,23642,18680,51982,69073,32173,17361,20621
2014,12,21,42342,85048,61693,31122,45470,49725,88549
2014,12,22,14175,6758,52835,46396,92878,35383,78726
2014,12,23,87165,18146,72816,74825,54151,24705,13957
2014,12,24,94397,79439,4919,34390,98118,6900,13463
2014,12,25,30291,40612,84083,88984,25660,12128,10105
2014,12,26,71129,61852,65005,1656,68609,17839,48051
2014,12,27,77839,19574,13128,81355,54071,35944,22531
2014,12,28,8222,10648,92840,18970,90086,47758,23360
2014,12,29,4555,71009,73174,51197,11620,23608,66532
2014,12,30,37279,35735,92988,24760,13939,7992,66415
2014,12,31,98899,92183,90817,93089,11756,3944,24444
2015,1,1,65826,89887,46974,90399,534,6165,65721
2015,1,2,6971,53922,95432,27878,24930,18605,9074
2015,1,3,52902,42212,35606,90180,94299,28593,54939
2015,1,4,24589,86585,57705,23487,95119,48521,86576
2015,1,5,6874,52465,7371,89051,58703,20696,35802
2015,1,6,75589,26861,21522,82559,97134,16953,40436
2015,1,7,38416,1909,5862,91317,60472,41467,87848
2015,1,8,54770,86411,29139,79358,89347,36843,79197
2015,1,9,84465,35364,52124,7690,4180,25846,6741
2015,1,10,62882,46541,8894,54822,89753,30415,87381
2015,1,11,86887,63719,64168,41654,81979,36381,22970
2015,1,12,42450,27847,47169,13572,30610,26307,59281
2015,1,13,19956,63150,28477,20773,14865,46952,38462
2015,1,14,35396,72797,41554,14629,19338,447,69451
2015,1,15,25442,97213,23183,28680,77283,37350,50333
2015,1,16,59261,73731,19654,18063,17929,16823,11634
2015,1,17,48538,59481,57266,84846,22630,35743,25618
2015,1,18,53846,99046,34079,5593,71843,41985,30222
2015,1,19,7532,42431,89672,32973,55996,12854,78005
2015,1,20,33278,16555,48337,8891,6637,34343,76953
2015,1,21,40918,51165,74938,5807,26997,32203,87004
2015,1,22,49627,34297,12621,19824,33343,13052,25417
2015,1,23,21537,55036,45638,29068,13818,1661,28392
2015,1,24,69813,80866,56396,3091,13772,21085,58333
2015,1,25,36761,5427,55285,77678,72943,46574,59836
2015,1,26,99939,95128,6840,65917,45777,19460,15741
2015,1,27,95471,98863,27509,17007,70250,39498,82426
2015,1,28,420,57510,57169,70232,38375,29917,39674
2015,1,29,68498,51001,18006,5258,56427,39642,39287
2015,1,30,45721,52567,99123,45659,47695,5962,37928
2015,1,31,9823,41773,30020,5293,56988,7528,38651
2015,2,1,27237,63377,1076,27656,20886,8244,44240
2015,2,2,75612,88160,3913,44109,55512,38271,75719
2015,2,3,28290,27912,65005,74010,96831,14127,56021
2015,2,4,44525,86440,63948,54347,28213,43967,85991
2015,2,5,1552,67846,14641,28788,31222,32068,52796
2015,2,6,68459,6663,87035,60422,94823,7299,30882
2015,2,7,66686,45569,86600,94976,89833,17957,15337
2015,2,8,86663,48435,21357,47539,34875,1656,68237
2015,2,9,79439,95622,94227,80990,79819,25219,66129
2015,2,10,27392,57286,98924,95850,63948,2310,86271
2015,2,11,75122,25961,77153,41808,71529,30104,66783
2015,2,12,77713,48060,22119,64375,96495,9828,48265
2015,2,13,31369,61483,46501,27159,73457,7079,18148
2015,2,14,53275,82297,34276,97019,39582,49552,52868
2015,2,15,3530,51861,65491,78651,77821,8995,56810
2015,2,16,65702,55450,73592,43414,3510,12063,24141
2015,2,17,16356,88242,52405,64076,49724,15258,51234
2015,2,18,39532,72336,99381,9159,54633,8,66177
2015,2,19,10566,15911,15396,14095,84124,47238,49098
2015,2,20,61944,56232,45907,43997,11682,35851,3763
2015,2,21,31543,47913,44255,47898,52506,13011,48325
2015,2,22,2229,28268,19558,58113,16956,35290,87271
2015,2,23,87940,1649,73447,98505,17560,38842,52600
2015,2,24,1683,86080,21697,79978,58663,17603,40327
2015,2,25,86696,3453,44089,34590,67717,38343,88839
2015,2,26,36574,17705,27163,55155,62325,46720,3267
2015,2,27,79280,98361,80537,67219,10,20335,75723
2015,2,28,17569,75528,94674,35603,61607,16370,5580
2015,3,1,36622,325,55906,39669,20129,16346,24259
2015,3,2,4198,21040,73097,40771,38745,260,75925
2015,3,3,1069,63331,25543,96700,61692,6079,13918
2015,3,4,61701,92765,45992,95621,68293,40666,51223
2015,3,5,46251,73387,63154,82872,73711,19060,12541
2015,3,6,10192,35405,13151,30741,56445,36247,77863
2015,3,7,11541,2858,140,12609,66189,25682,79308
2015,3,8,44232,31761,89577,22284,40877,35568,4256
2015,3,9,9169,76233,65478,55420,49620,28631,74643
2015,3,10,39682,64042,77183,66225,99447,6685,16965
2015,3,11,72243,92932,1180,83783,12141,1319,32743
2015,3,12,94681,27000,38402,38912,75112,27978,27547
2015,3,13,15989,63545,11802,25157,56130,27279,50576
2015,3,14,22101,22262,51571,61782,86303,28753,54359
2015,3,15,2101,51790,57675,90695,44721,8854,10829
2015,3,16,73213,60172,3571,67894,87172,41972,63157
2015,3,17,62283,86301,704,78271,66198,12505,19780
2015,3,18,22327,6136,16707,44427,44749,18277,62560
2015,3,19,47403,13382,66918,65856,65171,24593,6550
2015,3,20,26243,83446,63731,99455,43618,17301,67348
2015,3,21,30789,25625,90505,9423,28277,7560,37694
2015,3,22,94474,20064,23825,16800,42551,40531,17578
2015,3,23,87299,8808,138,34702,22189,17055,80557
2015,3,24,3711,7999,73458,29953,91445,37188,19407
2015,3,25,51414,4489,13107,82202,46465,19963,77976
2015,3,26,74741,27522,12021,69215,63937,35845,2366
2015,3,27,6488,76376,79944,93786,1535,30081,64839
2015,3,28,40075,63487,45395,43785,71486,18853,70089
2015,3,29,62930,56040,19495,30695,76880,32601,39248
2015,3,30,23344,68915,37223,14437,96436,49244,30003
2015,3,31,60373,1440,2368,66860,77815,48663,76997
2015,4,1,95701,78743,21836,35775,58582,33582,35911
2015,4,2,30067,2434,85999,9348,58474,21846,50042
2015,4,3,51705,70798,69289,91401,39713,22863,45837
2015,4,4,36148,72106,5839,12872,73546,24558,76083
2015,4,5,67712,23221,73080,79765,18315,11267,81891
2015,4,6,76896,94848,27802,23314,97282,30152,42661
2015,4,7,72107,68349,89054,23811,39147,8342,35211
2015,4,8,78859,97557,37399,31358,69662,9589,60582
2015,4,9,59559,499,56664,43623,40071,46095,23387
2015,4,10,58385,73713,55277,51633,68561,49430,4946
2015,4,11,82194,45934,23959,70652,14282,13012,814
2015,4,12,53428,87706,42377,48638,85262,29775,56348
2015,4,13,71275,55716,56929,30834,56214,29944,30808
2015,4,14,96284,92391,14194,71020,66103,19470,89004
2015,4,15,34663,85252,13950,33208,31185,4260,63859
2015,4,16,45466,83623,14673,15246,71328,23401,43883
2015,4,17,72941,53175,76582,44216,25242,49862,31401
2015,4,18,81455,79806,82208,94090,88548,46401,61462
2015,4,19,54650,82222,20465,5665,83825,766,35224
2015,4,20,15009,5025,59083,76827,88648,40107,72072
2015,4,21,76327,63507,72306,49268,33033,48888,9835
2015,4,22,58275,98749,1235,56081,94906,49794,60171
2015,4,23,83453,12546,31632,54455,11119,18448,20119
2015,4,24,94944,19214,15342,26304,40590,40776,43130
2015,4,25,29237,97234,95201,21916,77092,17507,11183
2015,4,26,10125,16394,81017,84751,31494,48603,831
2015,4,27,26400,14748,7353,26204,27293,5336,50658
2015,4,28,38411,23784,57128,49706,42997,38822,46010
2015,4,29,99938,79597,79139,29175,93183,24340,1090
2015,4,30,70274,58198,38624,80398,74591,35992,5148
2015,5,1,22436,50946,22331,48835,65693,29683,1391
2015,5,2,92985,1371,72048,47747,25154,45528,37453
2015,5,3,84502,34349,73462,84439,13945,18952,39965
2015,5,4,23479,43291,97406,93753,17840,36029,64150
2015,5,5,8782,72020,55650,31218,22965,44332,66404
2015,5,6,5009,24014,87794,97993,41736,26194,62092
2015,5,7,66889,21721,59544,67742,56069,49357,48533
2015,5,8,86365,18308,98497,9844,77951,12255,63596
2015,5,9,95790,48283,94097,4572,36655,49746,35789
2015,5,10,75971,44077,48544,80980,84443,36338,45324
2015,5,11,42530,12531,57415,25771,34251,16958,33512
2015,5,12,6671,82666,78396,93035,974,43245,62878
2015,5,13,95276,5499,22825,91065,53781,16922,5636
2015,5,14,6787,83019,47776,82758,43448,46320,23737
2015,5,15,44242,49009,59060,86771,77891,32827,2541
2015,5,16,12141,49784,22405,35163,48802,800,48197
2015,5,17,66127,94044,47427,61402,99542,20251,32466
2015,5,18,69675,3524,64454,92813,86543,28581,65570
2015,5,19,29990,41252,55658,74231,90260,31070,17353
2015,5,20,68150,63896,89894,96642,30031,12298,21804
2015,5,21,78832,13097,76353,44958,23493,23779,26359
2015,5,22,39386,10381,75177,9060,30257,5982,71873
2015,5,23,33151,84562,93794,63140,25814,49452,43722
2015,5,24,32425,96873,31074,575,60768,37319,33568
2015,5,25,90798,49616,61724,85982,79065,38076,87291
2015,5,26,2557,78206,70002,41942,4938,45178,47354
2015,5,27,35194,1159,69226,68344,2072,29371,7835
2015,5,28,44237,45174,17908,93014,42046,15334,19940
2015,5,29,2813,2652,23507,9963,52268,35230,5944
2015,5,30,47684,23305,43234,50240,17862,13235,2181
2015,5,31,22800,74764,59534,74345,92274,45111,19041
2015,6,1,94346,24482,6875,54934,69655,41135,17947
2015,6,2,11701,6468,57886,30865,25471,31393,80827
2015,6,3,94090,82974,36770,41773,22631,46356,42012
2015,6,4,40492,25942,84193,79643,706,10078,63988
2015,6,5,92979,5189,13028,3676,46022,36254,64962
2015,6,6,32028,77388,22908,43728,207,30794,80945
2015,6,7,25678,78538,31771,19767,77863,34893,47892
2015,6,8,493,97600,69903,57337,23541,20447,46979
2015,6,9,40598,30525,7318,49929,52065,36697,23604
2015,6,10,14438,72951,44917,46465,66690,17825,56545
2015,6,11,66897,64970,97489,8926,59859,29259,5044
2015,6,12,37721,30503,22935,38214,28102,42838,1902
2015,6,13,51643,79636,48880,92240,26512,6198,78520
2015,6,14,78576,92894,12124,9365,82196,7040,45830
2015,6,15,48886,41216,62374,32134,22537,26214,1059
2015,6,16,82395,21824,2454,20116,52327,25389,24681
2015,6,17,80428,34578,86582,48422,14213,1813,57014
2015,6,18,40725,24362,15533,35652,17256,44008,15017
2015,6,19,15803,17400,17198,64688,74967,45923,23173
2015,6,20,97504,72136,70583,79898,93959,23037,86365
2015,6,21,62637,14777,7397,59417,49354,10330,17838
2015,6,22,79918,62143,81203,20642,86504,13088,32646
2015,6,23,20111,57095,34014,35914,90846,17563,86953
2015,6,24,65813,63485,46478,63316,51972,17060,9565
2015,6,25,62282,6448,75930,24919,21224,49678,14335
2015,6,26,86929,10008,8524,66847,72150,6079,43840
2015,6,27,75005,19166,76485,11468,76260,26850,3733
2015,6,28,83458,94412,80685,49270,57896,43514,38937
2015,6,29,26219,60574,4853,88501,83373,47134,73419
2015,6,30,4597,96812,14105,91525,6819,38980,44723
2015,7,1,95320,45058,78563,86676,64223,21399,88143
2015,7,2,56835,98249,61875,40292,9012,8912,25913
2015,7,3,66908,2425,51201,93126,79350,6053,77978
2015,7,4,62723,69539,27748,83671,66350,41852,51547
2015,7,5,89520,97184,66270,1191,42241,44832,24218
2015,7,6,6464,32582,2361,79650,30830,30587,56293
2015,7,7,39842,55850,42205,23101,74627,9757,2578
2015,7,8,70328,82161,30556,49402,51699,24655,13072
2015,7,9,34400,16507,40971,40271,13690,7240,67813
2015,7,10,72282,68423,62031,95097,1004,30743,74746
2015,7,11,48186,77681,11038,4379,33531,19594,17479
2015,7,12,8157,95702,76408,78484,77863,23315,47886
2015,7,13,45913,97970,77309,96665,30828,18279,76935
2015,7,14,44517,41870,11100,33150,26644,23130,48247
2015,7,15,27648,70224,2992,92185,47904,30382,56563
2015,7,16,97786,99975,24041,22294,12029,16800,57130
2015,7,17,89891,40115,45015,52155,38084,38675,38819
2015,7,18,68911,73306,2106,29779,31527,13205,42928
2015,7,19,58171,2686,7526,85818,72909,10518,28002
2015,7,20,37164,57251,90916,34950,73577,14956,57243
2015,7,21,85605,48107,74372,75495,88221,35738,14002
2015,7,22,42656,90765,92820,11566,80422,44925,57696
2015,7,23,11948,24481,36976,70118,27166,44501,22287
2015,7,24,16426,71370,66640,69942,28620,7555,81243
2015,7,25,18549,88862,94837,4153,36969,19209,36000
2015,7,26,25189,21298,40001,67845,28414,32820,25762
2015,7,27,8835,44097,69810,20783,68577,6785,60900
2015,7,28,12095,51285,63187,44872,22655,29826,74813
2015,7,29,67626,3733,36055,86174,92594,30892,20327
2015,7,30,29562,16452,2678,71103,54101,42678,85299
2015,7,31,82515,91849,67412,91349,35945,37221,88483
2015,8,1,20874,44005,19383,49320,11642,48921,14191
2015,8,2,50648,45098,25356,18273,48830,27762,50799
2015,8,3,41424,25005,27477,87337,57808,30154,48439
2015,8,4,11909,89183,30089,10775,81031,47501,62123
2015,8,5,33328,34721,46958,54201,95078,16340,9872
2015,8,6,6719,65260,14062,57366,10357,39417,1990
2015,8,7,75539,33531,12788,16962,58535,40264,14298
2015,8,8,16343,86769,79089,44603,75951,9177,15377
2015,8,9,73334,6677,73851,6661,41398,20808,37213
2015,8,10,52827,3499,97084,59545,68758,27497,86910
2015,8,11,95467,83266,8899,71005,16796,38039,84318
2015,8,12,91682,94654,8615,8024,81423,4055,8978
2015,8,13,73725,13232,24354,63410,19908,14557,10070
2015,8,14,77657,35364,63634,46835,38863,27069,86379
2015,8,15,23972,4566,23288,35790,87831,48539,63146
2015,8,16,20978,2929,27463,12659,97582,2430,37035
2015,8,17,95356,56484,6012,69081,86067,46718,12490
2015,8,18,22327,61274,18912,16335,12989,32545,53170
2015,8,19,68203,59614,69548,92175,80531,9188,74316
2015,8,20,68361,74078,67462,89338,77006,11276,41996
2015,8,21,74587,63705,39030,69943,36541,11394,75375
2015,8,22,22607,8111,4216,61285,69384,23127,7620
2015,8,23,82372,22024,40789,50575,97989,26688,59101
2015,8,24,78519,52227,19768,63231,26304,3581,72568
2015,8,25,3309,14857,70915,94248,94913,26297,40542
2015,8,26,47805,87690,35916,70412,12152,40131,88048
2015,8,27,81535,79610,25667,80258,1633,32807,17184
2015,8,28,15973,9495,22636,94491,61721,42404,77721
2015,8,29,4377,45984,26640,7685,60840,13906,48284
2015,8,30,72105,40202,98825,19909,44243,34740,36672
2015,8,31,56394,91223,54720,54280,70832,30386,24538
2015,9,1,88816,79545,98073,4788,5391,20709,79278
2015,9,2,83463,63112,73350,87839,25447,16341,61876
2015,9,3,2639,30246,30159,74743,86800,28984,24651
2015,9,4,47394,80075,1323,20140,71297,6042,14419
2015,9,5,58480,52779,25308,47295,48675,23381,72082
2015,9,6,54065,60441,67711,37528,39904,7412,25366
2015,9,7,65350,73752,53593,67988,20350,33752,19082
2015,9,8,23501,29087,53733,70894,25513,21407,27385
2015,9,9,13162,43800,81804,71641,12930,23463,65288
2015,9,10,61605,63195,3721,32021,23635,21432,59548
2015,9,11,63538,45195,11266,45240,18947,14858,39579
2015,9,12,55648,64961,88661,79148,10399,8745,16393
2015,9,13,35912,30151,73778,65425,90302,5581,87065
2015,9,14,3231,95395,88704,81187,58590,42425,53208
2015,9,15,98576,80208,82755,78466,25402,10372,73705
2015,9,16,60700,91582,69635,16347,56542,8295,65494
2015,9,17,66941,33391,61887,19204,79893,2016,74628
2015,9,18,70194,23948,38044,89777,19342,26748,60963
2015,9,19,94283,35524,84170,92859,15731,33277,11324
2015,9,20,57484,93648,11380,18184,85229,31014,64530
2015,9,21,58123,55661,46376,25063,89051,24614,30618
2015,9,22,85296,76629,45245,55489,576,33288,81617
2015,9,23,19917,26387,32580,30552,61910,33101,63410
2015,9,24,93992,16377,11085,51476,26377,22464,46011
2015,9,25,27957,19829,36892,2431,75489,49619,53845
2015,9,26,80892,24232,4462,66187,17212,49706,18027
2015,9,27,17787,49346,99644,54056,92084,48575,74607
2015,9,28,70346,81675,24368,64337,14404,35452,12164
2015,9,29,57132,57915,34526,1440,77743,21418,23871
2015,9,30,69584,71036,47715,50475,11620,2177,3013
2015,10,1,28831,18234,71039,62970,83931,20682,57025
2015,10,2,76015,35608,17983,46360,17283,42350,77048
2015,10,3,48038,94153,75564,5169,52067,26441,86608
2015,10,4,46161,97858,10478,15744,85246,8193,46218
2015,10,5,13217,26721,99230,42047,44954,36621,65016
