year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,21,28628,69279,70950,64891,50763,15872,2620
2013,5,22,72276,93310,61565,21835,9328,16010,39055
2013,5,23,52744,65777,89387,88092,39679,42852,1852
2013,5,24,6835,59800,22904,47912,67464,41000,72646
2013,5,25,8000,42239,92999,52980,27869,30300,7870
2013,5,26,78631,96172,86841,67258,5833,48405,69093
2013,5,27,15160,64414,34499,67904,30190,40237,42347
2013,5,28,86220,33088,14199,93054,92887,3454,87317
2013,5,29,60350,94454,56314,84702,36692,49312,44033
2013,5,30,80912,45963,88254,59543,42134,25094,86800
2013,5,31,64319,23498,32244,79478,4263,33094,53733
2013,6,1,50804,23330,36080,37023,56417,278,26428
2013,6,2,65655,3731,20096,42357,98184,26409,83410
2013,6,3,51227,42072,97442,32139,88034,35695,48033
2013,6,4,46520,77140,51184,10838,16989,49780,10315
2013,6,5,21251,82873,70400,72054,6203,6479,5428
2013,6,6,78971,73108,71855,60978,76838,41950,13334
2013,6,7,91374,84710,63095,58952,26781,26888,87442
2013,6,8,14814,62582,31826,61333,56073,33010,68522
2013,6,9,73061,82789,78837,94311,65661,15588,72716
2013,6,10,88215,72066,8143,67186,45173,46349,68163
2013,6,11,38362,4650,47848,46087,89359,10942,35039
2013,6,12,32491,87829,28832,63656,66762,10658,71341
2013,6,13,22834,60019,29862,95894,59159,25050,56556
2013,6,14,41171,90637,89271,29386,62702,13765,12923
2013,6,15,24226,10113,41085,78940,31114,5284,35026
2013,6,16,20472,16225,46416,52962,20405,41600,36617
2013,6,17,3518,52257,57957,26351,28627,4171,28596
2013,6,18,87785,29220,61503,28955,19857,17125,58340
2013,6,19,98910,80889,71262,39488,7353,28698,48427
2013,6,20,38466,33981,43452,75289,66557,6220,38250
2013,6,21,86961,97819,61218,90478,66427,35527,3180
2013,6,22,95053,56049,88127,82837,85268,15981,48143
2013,6,23,21476,33105,86483,20386,30345,24096,86225
2013,6,24,37697,19146,94651,76162,53126,4454,31450
2013,6,25,36035,77025,96051,22995,74843,23621,49825
2013,6,26,57621,25499,79356,52673,81547,33835,41861
2013,6,27,83166,49815,80004,4642,99272,32838,11379
2013,6,28,29616,56933,17603,67313,92430,28605,49826
2013,6,29,45556,83058,27628,97942,60083,40030,67288
2013,6,30,51277,30002,67112,8898,55500,12820,17922
2013,7,1,53398,46654,29783,36564,12820,9786,21205
2013,7,2,12091,92623,82583,58059,65907,16537,1723
2013,7,3,58337,45141,17900,20244,44550,45527,78185
2013,7,4,20984,1909,55472,72261,31910,38936,77510
2013,7,5,3762,1755,75431,57159,64760,5213,83722
2013,7,6,93931,31350,34926,22374,23972,33860,50432
2013,7,7,6231,50396,38506,64567,95536,6405,64810
2013,7,8,56438,1932,19346,77421,20192,41169,89681
2013,7,9,52101,30104,63542,55862,48210,38973,49373
2013,7,10,29321,60537,23094,23252,91887,24372,11977
2013,7,11,15858,24583,58760,22088,74979,47265,63006
2013,7,12,86866,53669,4167,43303,71952,39864,30724
2013,7,13,92143,31033,86756,60596,61136,298,42809
2013,7,14,25698,89270,62181,55018,66158,35275,24621
2013,7,15,58044,75998,72949,90254,580,31708,48693
2013,7,16,91910,28972,31699,78776,98993,2217,68430
2013,7,17,70944,92081,75505,79439,23113,12261,66386
2013,7,18,600,28910,89194,26297,34531,1375,17667
2013,7,19,688,53001,8639,58732,28998,47940,15337
2013,7,20,29577,29647,94029,37839,74971,25727,22966
2013,7,21,90315,77944,71395,77610,86376,13252,17048
2013,7,22,9488,41864,13433,10087,70773,18979,2736
2013,7,23,21655,70353,66754,22342,23353,41744,87425
2013,7,24,68702,89683,62761,14630,35682,6790,32468
2013,7,25,10652,98868,85433,17318,93163,23180,74927
2013,7,26,79538,36431,68327,5377,78294,48111,11816
2013,7,27,65418,17089,84551,87072,87441,17656,15765
2013,7,28,27145,59399,23190,12198,49082,2302,76828
2013,7,29,1115,75443,95647,11766,90663,31080,45435
2013,7,30,83825,70611,40361,79715,7041,8687,61443
2013,7,31,1686,23150,33258,67103,40238,17808,60526
2013,8,1,44031,1815,96290,71175,61214,35831,33373
2013,8,2,26647,54485,26552,27761,29927,22198,75878
2013,8,3,20589,19629,1312,20766,90239,8024,56832
2013,8,4,97279,83063,18274,15316,6212,1532,88770
2013,8,5,46449,85691,69295,90479,3858,31937,28006
2013,8,6,65071,17767,77730,8069,72251,4281,75829
2013,8,7,18530,42830,8058,55470,62459,25721,12587
2013,8,8,52697,83744,9418,66328,66806,44044,81643
2013,8,9,89369,11927,80413,35818,13969,49707,32648
2013,8,10,17826,47995,37005,99248,65762,14734,67316
2013,8,11,54364,35366,59496,89245,78196,17553,14715
2013,8,12,40654,9625,37301,93350,93369,13071,39677
2013,8,13,76526,23466,57672,65895,51744,38084,78064
2013,8,14,65712,4142,77063,99890,52137,14068,19137
2013,8,15,34250,45153,6453,4965,80519,32300,24210
2013,8,16,58714,49853,38924,15719,59477,42576,19068
2013,8,17,69197,71998,85097,62075,95463,9120,27969
2013,8,18,47206,97203,62384,29270,17696,39446,49159
2013,8,19,86184,53513,28295,36785,15018,1099,1750
2013,8,20,95536,33399,35959,70601,99603,41234,26319
2013,8,21,75431,83809,95386,60980,55807,46834,33054
2013,8,22,67621,55953,51022,14827,69507,29757,84096
2013,8,23,3555,69202,89606,89738,39067,17900,26523
2013,8,24,54084,85351,68272,65971,18749,20582,16571
2013,8,25,34703,11815,22889,10133,95623,34626,81112
2013,8,26,67781,31460,94165,35402,3764,11538,16580
2013,8,27,89623,7646,10675,93177,76848,16632,29266
2013,8,28,32266,34531,25788,2701,36233,10411,48671
2013,8,29,54981,47344,5241,6035,59158,28129,26168
2013,8,30,71133,79106,3631,38913,26917,14148,666
2013,8,31,30681,92037,57245,36655,99683,34271,59831
2013,9,1,92882,902,29096,25147,51785,21236,84199
2013,9,2,88017,97998,12869,59350,45342,34461,85384
2013,9,3,20851,62589,97903,91983,58046,17886,27248
2013,9,4,84963,48385,54265,31995,40421,11510,18649
2013,9,5,56455,12132,14831,49336,13034,43926,70834
2013,9,6,81170,31513,35032,69186,45863,47900,48535
2013,9,7,91204,82360,10271,28406,61300,24525,6741
2013,9,8,19346,42410,340,20660,90794,4604,82654
2013,9,9,47567,82465,37654,4021,94597,2484,13357
2013,9,10,23982,96409,60542,5151,44274,45574,20688
2013,9,11,90136,43473,35575,97691,42185,45845,32448
2013,9,12,19836,70369,79188,55533,29131,29527,6192
2013,9,13,19924,34131,45197,67490,32947,32850,67863
2013,9,14,27543,35333,41219,51524,48094,1760,63026
2013,9,15,8719,13685,63714,98854,73510,49288,22896
2013,9,16,15694,61484,55343,51881,31852,34531,27414
2013,9,17,77334,30409,99957,13610,80891,45154,47451
2013,9,18,13838,28003,85313,57732,79688,42883,35608
2013,9,19,44133,60995,98633,52851,74679,28698,8056
2013,9,20,48188,77985,80951,80233,39468,2645,62114
2013,9,21,87672,87175,39527,65005,33936,39483,4966
2013,9,22,14826,988,92417,45015,45343,27729,82747
2013,9,23,25030,20612,28354,69162,81606,26986,12012
2013,9,24,56284,5684,90067,20824,20,37369,81056
2013,9,25,55840,40013,49521,43511,43540,39047,74867
2013,9,26,77475,44882,19833,8652,45869,12249,3667
2013,9,27,91211,6329,56413,32592,43292,1118,8105
2013,9,28,24897,28103,40116,97533,50138,46534,34708
2013,9,29,66510,33902,35763,22349,90267,35284,82211
2013,9,30,33806,90682,7077,27632,51915,43261,66283
2013,10,1,14136,71861,6301,21698,78190,12713,34290
2013,10,2,21481,63830,72394,62730,8285,28862,56614
2013,10,3,74774,91747,11321,57635,42001,13435,69983
2013,10,4,32267,65070,62193,82424,72104,35622,55
2013,10,5,24018,45234,62689,38153,17095,18990,46203
2013,10,6,11636,31702,30492,49468,11884,19237,72197
2013,10,7,36520,48098,5162,11293,56197,16482,38928
2013,10,8,98197,79917,65262,30463,61338,43807,82886
2013,10,9,33441,29428,39292,57459,91013,1980,71963
2013,10,10,8107,70969,88165,36094,2671,35008,25562
2013,10,11,30906,54245,14110,67425,18694,19272,55069
2013,10,12,74890,35753,80348,73086,32021,45610,49900
2013,10,13,93359,5768,32785,43151,51547,22076,50609
2013,10,14,42559,74056,12572,50666,61376,17088,16759
2013,10,15,64046,52096,88672,11303,22692,2782,85079
2013,10,16,41385,22053,90148,16275,74157,36847,25712
2013,10,17,22530,48808,25612,32240,54575,24748,35390
2013,10,18,6121,63176,92351,48680,53583,21274,35697
2013,10,19,14958,38361,18807,95356,6808,7479,26658
2013,10,20,29499,10260,1737,70884,48664,8236,33510
2013,10,21,39172,95082,25573,78053,60242,17536,26644
2013,10,22,14816,42284,18386,37289,21811,10736,42320
2013,10,23,75393,32009,18016,90350,86721,36822,22057
2013,10,24,93529,60652,8715,23027,87263,26803,80262
2013,10,25,35926,51390,30123,91450,62823,5696,5854
2013,10,26,23064,23231,12498,54232,81866,30883,51520
2013,10,27,3676,57970,93839,95420,89978,28206,52122
2013,10,28,76698,65027,4178,86578,25679,12892,55957
2013,10,29,12941,56046,36218,65219,7435,32693,33020
2013,10,30,70258,54740,58873,9673,77970,37722,3904
2013,10,31,76188,34956,71775,96215,92925,31965,61635
2013,11,1,82902,10170,93756,75952,91549,47933,68881
2013,11,2,33579,27177,4837,62871,83222,7407,4441
2013,11,3,7009,40099,17460,93618,94838,42685,59642
2013,11,4,89159,96758,83546,81698,31714,21672,87913
2013,11,5,24638,69989,69547,23892,80158,29654,36195
2013,11,6,88058,93938,95075,21636,21114,49912,10859
2013,11,7,20688,73670,45299,44048,30120,29111,17665
2013,11,8,24957,71795,73658,30467,68552,7203,72165
2013,11,9,265,45227,6429,41255,15215,42327,55146
2013,11,10,11724,71980,81340,99782,82269,26414,47769
2013,11,11,3383,92677,54979,40422,66346,278,64469
2013,11,12,96465,79388,38485,37773,67534,12142,84592
2013,11,13,52437,85697,13108,69054,30923,19536,40308
2013,11,14,62489,28214,91805,90564,16545,23144,36697
2013,11,15,98813,65909,44466,18547,74938,15796,38968
2013,11,16,57635,16073,43436,70452,11812,48272,28224
2013,11,17,95697,10414,9167,48134,12462,22274,27187
2013,11,18,59736,58161,27494,22224,2726,19298,12787
2013,11,19,19270,8793,19484,34435,74701,30301,32981
2013,11,20,65990,96096,11949,23625,28521,21736,34076
2013,11,21,56684,86360,18651,52381,96773,27818,6866
2013,11,22,25586,66443,34052,85321,40956,27897,87544
2013,11,23,43681,13546,36682,79303,22338,22517,73737
2013,11,24,13390,52817,83069,79380,65265,45017,29356
2013,11,25,10137,83105,13431,83172,69464,32081,1904
2013,11,26,82588,76250,68769,8173,42693,19172,13493
2013,11,27,100000,97068,17388,60032,10613,4069,49334
2013,11,28,49302,26586,69422,62692,95754,2491,68423
2013,11,29,77370,63859,77778,3858,63315,41208,37030
2013,11,30,49130,39640,38933,31717,15890,24054,66241
2013,12,1,74934,43225,66085,91285,40293,33472,1316
2013,12,2,67257,53893,7002,16559,96830,26423,9250
2013,12,3,8935,45265,54024,86305,9124,31801,20162
2013,12,4,88790,23008,93543,37920,78999,48828,69636
2013,12,5,11240,72881,42229,86173,16105,8313,43809
2013,12,6,72749,91785,45125,40006,62029,2126,76564
2013,12,7,58858,28548,52165,84144,90165,6188,76800
2013,12,8,99288,54340,76962,4429,93699,36856,82348
2013,12,9,72697,35683,28336,83937,8563,20564,56461
2013,12,10,41020,78876,80270,13768,87012,25394,60125
2013,12,11,49040,93871,43040,24249,38770,11556,8393
2013,12,12,28934,17743,95192,44573,72082,38505,59002
2013,12,13,65780,75361,91349,54829,27395,19684,25117
2013,12,14,35958,90247,41577,76977,85475,38198,67096
2013,12,15,72486,63591,77221,37878,73813,20260,58478
2013,12,16,12583,31816,3222,41516,65910,48414,2441
2013,12,17,54344,3270,51442,36475,94982,9142,61303
2013,12,18,22377,78826,46419,74686,85424,4348,88014
2013,12,19,87250,42545,75109,59736,22488,18681,63965
2013,12,20,96300,5293,92442,25234,53460,45664,13102
2013,12,21,35721,10429,85542,90064,30050,36983,52891
2013,12,22,25032,96124,50545,63760,91301,13316,14797
2013,12,23,93077,17663,22810,80326,76559,14270,76413
2013,12,24,99046,99303,70377,11698,4595,29171,76931
2013,12,25,74406,74834,20032,10126,85262,5573,76542
2013,12,26,31663,58907,59432,56694,71383,9976,26805
2013,12,27,62683,23291,91601,55759,57305,30762,12437
2013,12,28,33864,61384,8849,32909,77038,45578,80958
2013,12,29,97984,74748,97889,72389,65933,34272,22514
2013,12,30,67546,56197,99055,99208,15103,24838,45902
2013,12,31,86485,84814,9058,49168,24456,17011,41278
2014,1,1,81761,64124,90066,15624,25507,15267,24884
2014,1,2,2544,10844,25842,16879,85591,40082,49267
2014,1,3,51523,74353,88133,19068,30549,3539,18275
2014,1,4,62004,78377,90528,48488,79542,15938,44007
2014,1,5,20349,32948,51637,2109,97071,41702,4084
2014,1,6,38930,56968,15320,57825,84163,7513,44704
2014,1,7,86105,13946,80322,53979,4650,18454,53046
2014,1,8,51551,71993,7673,13554,66721,14552,38393
2014,1,9,62614,46841,92400,82962,79788,10388,61423
2014,1,10,93211,18441,51858,48492,91761,17177,42668
2014,1,11,75923,41041,13723,62028,54986,44045,56006
2014,1,12,59636,78850,5404,11186,67194,29428,44739
2014,1,13,33914,60331,3131,96527,7172,11882,65841
2014,1,14,3311,72269,97263,12873,90710,49120,61364
2014,1,15,82470,16297,84032,58392,73689,14106,86771
2014,1,16,28675,8150,52777,88310,87000,24532,89495
2014,1,17,54193,3959,40585,4459,64289,43715,7337
2014,1,18,87812,71949,13177,91123,44217,10439,33995
2014,1,19,51278,75911,81711,50099,8559,32094,8491
2014,1,20,82247,96199,61613,10921,4349,30741,49230
2014,1,21,7700,5272,15076,78244,25582,5660,79054
2014,1,22,6223,15727,16391,94034,87675,29567,85156
2014,1,23,48243,56358,5503,99521,32268,37213,79619
2014,1,24,57178,69306,74461,39424,81856,2426,30345
2014,1,25,2556,83166,65926,10255,88438,47354,24851
2014,1,26,14019,53013,3904,20241,85091,20294,80627
2014,1,27,89117,66213,15782,53712,38922,37636,39584
2014,1,28,71189,24848,35554,28366,10505,10015,34141
2014,1,29,92361,78792,34485,94916,61957,16763,51523
2014,1,30,66746,14116,42725,97117,83480,46628,27357
2014,1,31,84923,83274,64335,74039,49486,46469,37750
2014,2,1,4759,34104,13685,75947,75304,49239,40664
2014,2,2,2160,75605,21156,10872,54396,21993,72140
2014,2,3,16352,88755,43662,99450,19222,2738,46566
2014,2,4,2701,49365,30274,87623,48990,44609,88014
2014,2,5,14827,91077,22115,19585,25180,35800,51883
2014,2,6,16835,85038,32546,18995,60642,20054,19866
2014,2,7,31389,42046,52005,64092,30800,12018,73541
2014,2,8,50021,14755,60106,69073,80472,40380,26696
2014,2,9,29461,84988,51061,44288,76064,23175,53872
2014,2,10,17595,25326,75755,34430,26715,24652,43424
2014,2,11,3708,94705,99641,35096,36750,1646,59188
2014,2,12,83901,63663,62728,50273,94770,22834,39346
2014,2,13,75241,29565,92393,4701,14552,43453,75340
2014,2,14,6967,32979,29212,24561,58305,21318,85342
2014,2,15,85019,45969,28765,88727,57026,44758,10174
2014,2,16,10127,96403,39361,94028,76417,18441,70652
2014,2,17,71186,41274,79997,62778,87190,22389,73831
2014,2,18,1741,32193,49170,8707,65172,28381,9619
2014,2,19,39828,16050,24961,41198,62019,20077,26276
2014,2,20,35396,14834,86450,45522,27588,42162,5901
2014,2,21,4005,60602,16553,91542,18227,12901,14320
2014,2,22,5416,85290,38150,7156,33834,3671,2214
2014,2,23,99005,82052,98185,55184,14453,23145,56382
2014,2,24,76471,9573,59009,28218,24407,45458,23740
2014,2,25,51994,87620,45992,72350,64573,12544,20244
2014,2,26,82800,91797,34563,88215,77086,39064,1723
2014,2,27,27271,92734,60288,42628,91137,8472,47811
2014,2,28,5590,97968,10544,98412,7541,19553,12982
2014,3,1,48299,31362,33073,16644,18981,29064,18994
2014,3,2,99906,57960,69237,82705,49756,20151,77271
2014,3,3,43193,25566,15345,70463,34651,41985,53090
2014,3,4,42140,66808,27253,64081,64776,37796,72492
2014,3,5,88668,23700,21825,36966,55062,4897,19961
2014,3,6,90394,33961,75306,90299,8272,10894,19355
2014,3,7,74379,97396,76626,17571,22961,8322,34385
2014,3,8,73964,306,17475,16103,67114,11079,20183
2014,3,9,48241,98874,59026,36908,22574,30851,80225
2014,3,10,77635,35747,60185,84380,86059,1843,4679
2014,3,11,10682,12736,64033,85060,10132,7010,88982
2014,3,12,49444,65332,23367,23407,65637,7193,79509
2014,3,13,49102,18271,36043,97342,17144,45069,24249
2014,3,14,56069,92271,40825,50055,44369,17362,14435
2014,3,15,46780,69204,25465,57461,81939,39497,28873
2014,3,16,92070,62859,77854,41514,28190,1220,71272
2014,3,17,10178,58412,20781,59280,93034,6823,42973
2014,3,18,26530,68243,23574,82598,60513,14398,49005
2014,3,19,4882,81759,83439,51661,50962,25255,25473
2014,3,20,49253,31103,84345,41322,93961,12199,49187
2014,3,21,22150,79770,80459,48680,54534,17591,54311
2014,3,22,47567,90765,97283,74096,59008,20856,73046
2014,3,23,35872,1606,22050,57105,83364,21840,5117
2014,3,24,50678,47094,50590,99930,78196,1286,41251
2014,3,25,72157,13484,56790,10658,9606,3600,55689
2014,3,26,64139,71190,99999,11705,61954,13634,2153
2014,3,27,37313,50841,75198,89537,52446,47247,66641
2014,3,28,35810,35438,71758,86487,82531,38699,46416
2014,3,29,77078,89984,44018,65586,19820,17159,6244
2014,3,30,29425,70758,68284,93563,58299,18283,51619
2014,3,31,20253,98268,23771,73917,49108,48968,63453
2014,4,1,1554,12566,26446,37363,48003,14555,201
2014,4,2,46885,53253,42968,23963,59588,3337,39548
2014,4,3,95759,20496,82143,25183,7605,427,45097
2014,4,4,65904,35061,56716,2508,33328,46838,66424
2014,4,5,82435,12158,56229,83988,41075,49026,67702
2014,4,6,89078,13580,77902,35962,83184,37221,16276
2014,4,7,42771,40558,65824,38530,77405,14318,30064
2014,4,8,85009,14744,15161,50912,49804,38228,59771
2014,4,9,83131,1417,46195,65566,29926,18775,9553
2014,4,10,71001,17800,3607,60078,31379,31508,12391
2014,4,11,30914,35081,88667,73684,91990,20842,8565
2014,4,12,69394,35159,24981,70754,49903,6493,81666
2014,4,13,16058,44720,91436,99189,62488,3982,21106
2014,4,14,92414,89108,47010,63414,23259,616,69843
2014,4,15,70989,48476,68585,1902,83556,7251,45586
2014,4,16,75545,44444,20502,61290,95955,45482,32043
2014,4,17,45857,1974,70060,78266,63045,27848,37454
2014,4,18,41885,31829,74911,34298,37289,21921,24063
2014,4,19,60547,72536,53905,31536,21011,38841,3437
2014,4,20,20918,12444,25374,96462,56887,12228,57751
2014,4,21,52841,24061,6146,15049,26035,26205,83315
2014,4,22,5431,54052,87120,47315,2233,28383,37964
2014,4,23,39521,303,12026,16419,72838,32282,47954
2014,4,24,10201,21123,97743,31118,33566,39468,83932
2014,4,25,6804,1695,18034,75997,25756,24179,21045
2014,4,26,68142,384,711,73572,70787,4183,47239
2014,4,27,73019,82565,35202,28891,82867,13580,85310
2014,4,28,72056,62213,9615,98608,99687,7357,89726
2014,4,29,49604,46825,73657,72760,64871,41690,28756
2014,4,30,90626,32221,56152,58767,32604,6863,88691
2014,5,1,3390,77397,85929,92761,76313,37482,81651
2014,5,2,59179,17413,83312,47586,79626,42927,66194
2014,5,3,95664,16635,92271,45268,79811,15927,78027
2014,5,4,44682,73968,83134,51659,6188,39285,30426
2014,5,5,55143,12499,75468,74885,89895,11396,47645
2014,5,6,66207,15229,5647,41737,32642,38959,15675
2014,5,7,28619,98237,51868,40634,14871,44138,82253
2014,5,8,11034,26416,36631,55715,16735,19764,87373
2014,5,9,39275,59049,34150,10769,71547,9617,45653
2014,5,10,61442,87364,69649,44000,18945,41648,35737
2014,5,11,67938,80606,91411,12908,95194,9630,33541
2014,5,12,10064,20119,55794,21097,46534,8776,73163
2014,5,13,79620,28540,16888,18894,87588,17389,69663
2014,5,14,75486,93358,31667,36927,80721,1316,77279
2014,5,15,16017,92963,83015,83954,89920,40777,46861
2014,5,16,85113,66758,66754,11528,86876,38899,48977
2014,5,17,49761,47674,58491,29380,76213,25378,28274
2014,5,18,80152,59119,94288,55638,52476,25954,78916
2014,5,19,49548,43621,6194,65565,52935,5560,55870
2014,5,20,42854,12688,62731,44318,79445,45836,62198
2014,5,21,66320,1086,37526,16080,48759,46016,75460
2014,5,22,41324,87746,10085,21475,46864,4372,63464
2014,5,23,99339,46677,2380,48886,90298,24925,40802
2014,5,24,43232,46837,96672,2438,59524,25754,13107
2014,5,25,38969,21589,35304,21640,22674,22829,67720
2014,5,26,87784,68845,99531,29107,72942,9615,46934
2014,5,27,19805,30338,60397,35495,77014,29128,70732
2014,5,28,83663,20405,31534,26895,67241,28205,55684
2014,5,29,26764,3958,8790,82084,41898,44094,13724
2014,5,30,80923,33274,41443,85058,18470,7325,64165
2014,5,31,91411,83291,97450,27567,13628,24198,3061
2014,6,1,6993,69678,63793,90656,90082,11678,33902
2014,6,2,57322,39882,79585,84085,60191,4726,66169
2014,6,3,18440,65171,86244,99362,98445,44038,4419
2014,6,4,33266,1362,14935,41029,84652,28736,58595
2014,6,5,14631,2934,48008,21623,72611,28152,18630
2014,6,6,62692,39829,62531,20013,96062,8467,20449
2014,6,7,56252,63193,2969,74691,28363,5564,30404
2014,6,8,43159,49601,91174,76425,50962,6109,47453
2014,6,9,51965,51196,2399,66595,54129,406,44570
2014,6,10,43091,94909,33199,5782,34737,45730,12146
2014,6,11,30798,54196,78947,3401,33740,48267,4443
2014,6,12,62103,3831,84846,21613,53431,26020,38037
2014,6,13,20745,98480,31841,72709,49675,34240,5656
2014,6,14,20156,997,60225,63246,95906,43423,15380
2014,6,15,46994,5504,43877,94144,76052,22823,67544
2014,6,16,9791,37442,91987,88245,41272,26832,49858
2014,6,17,11054,69203,24246,31798,84034,6087,859
2014,6,18,33709,6678,92866,53864,7674,3090,43461
2014,6,19,19931,62864,18840,66925,68368,29069,7420
2014,6,20,60771,18243,74963,70561,55684,16949,15158
2014,6,21,13307,60133,1367,24361,45687,25612,12510
2014,6,22,29721,81698,93368,79781,4727,2585,3644
2014,6,23,28753,55674,83456,48683,34890,18648,61959
2014,6,24,19609,97716,9378,80379,15958,693,67291
2014,6,25,71642,83993,42448,84948,44125,43814,45660
2014,6,26,6164,85778,98170,35884,83827,7889,45664
2014,6,27,88554,10474,65659,17306,82499,49114,32340
2014,6,28,17388,67761,30651,36996,81828,6380,63726
2014,6,29,97786,57072,1017,85779,41065,9816,50726
2014,6,30,1541,19982,12738,7704,5759,10907,53587
2014,7,1,5937,18795,75602,94490,29268,7612,68147
2014,7,2,28119,6726,26839,45506,90838,7489,28854
2014,7,3,89018,13868,32579,86803,70940,49947,42581
2014,7,4,12004,9763,59658,29896,29744,22395,7600
2014,7,5,51854,99653,97538,57790,18448,23140,18632
2014,7,6,64067,30751,96778,92185,53828,23616,84043
2014,7,7,61018,97456,52896,50035,11324,1826,63189
2014,7,8,98615,51773,25769,26970,77887,1778,6865
2014,7,9,23982,90525,94464,92187,90177,42002,9976
2014,7,10,24976,81493,34959,89043,12243,31737,37579
2014,7,11,82423,71704,51621,43440,85512,20868,79826
2014,7,12,96835,39046,63014,11801,90818,5134,48770
2014,7,13,85056,6911,11986,9037,13787,6450,71223
2014,7,14,3964,14803,67550,45291,96295,2509,64333
2014,7,15,24889,50597,48264,23663,38652,49884,63454
2014,7,16,24163,37104,93279,37349,76149,6292,39149
2014,7,17,83318,77777,4270,68373,1040,16256,83761
2014,7,18,14826,39057,11335,35141,53859,28884,40432
2014,7,19,66505,97744,31116,7745,48340,29379,11408
2014,7,20,86992,95615,14861,27506,32718,8140,64855
2014,7,21,25218,80783,30355,24887,74912,977,89611
2014,7,22,75951,67232,3371,90776,6288,14705,52269
2014,7,23,76498,9940,22700,59354,7684,3815,47098
2014,7,24,72375,33194,98505,75718,28808,29718,33224
2014,7,25,77877,37857,84430,19446,34991,31136,44332
2014,7,26,9902,82112,53942,2204,49343,23664,22980
2014,7,27,71982,4720,35248,64831,14659,24299,64184
2014,7,28,38694,28113,7634,11069,77658,22490,66786
2014,7,29,22817,52207,90009,693,6415,40790,10138
2014,7,30,41406,21926,80821,67659,4037,34762,69863
2014,7,31,69732,8425,79194,41713,29496,30793,32896
2014,8,1,44155,5091,63431,99200,49555,21064,268
2014,8,2,43565,93554,97054,66381,45760,3414,13426
2014,8,3,52175,94204,19915,9932,32481,736,7590
2014,8,4,36517,51849,63804,6248,76626,42997,54313
2014,8,5,6121,73789,87208,50275,95231,638,29475
2014,8,6,61138,21702,76094,4702,31607,39499,67434
2014,8,7,77366,92913,70859,29540,3468,7126,89471
2014,8,8,35948,7861,33413,88816,59709,47216,65064
2014,8,9,36334,56565,59376,58807,46705,12935,29081
2014,8,10,58288,13572,74907,19425,51625,17353,34126
2014,8,11,83231,56851,27911,76949,49763,48770,36488
2014,8,12,69582,22247,62311,21881,30107,12075,20697
2014,8,13,6167,25642,5760,58853,82206,31487,47659
2014,8,14,28911,60773,43091,87198,90696,34350,52974
2014,8,15,42321,1702,63451,41903,74904,41361,28851
2014,8,16,24667,6482,41691,10600,28728,20353,82481
2014,8,17,75186,32427,43177,97705,58068,15288,22909
2014,8,18,56626,63126,6919,1888,23898,16361,9085
2014,8,19,14593,17062,28410,73265,18763,41860,5168
2014,8,20,10019,83220,50370,51037,6054,42060,11636
2014,8,21,34781,28764,94116,26319,61190,3644,34023
2014,8,22,35610,18931,13283,92235,82056,20201,84122
2014,8,23,22305,2913,99558,36898,19975,27967,40162
2014,8,24,38737,36178,41681,65107,19397,42051,66143
2014,8,25,25450,462,77779,76583,29226,38246,89253
2014,8,26,90415,41890,59627,42376,77172,22909,962
2014,8,27,75580,9461,61435,97884,12373,10992,44781
2014,8,28,32347,5310,44943,87436,41487,2975,72542
2014,8,29,77236,95025,68685,19037,95487,12815,71971
2014,8,30,24712,51060,31223,31478,9301,40849,10206
2014,8,31,86473,80109,41167,62052,89569,2602,59935
2014,9,1,1942,79945,94716,50640,85255,6010,88075
2014,9,2,43093,58984,6969,20328,70361,25653,79365
2014,9,3,82199,38467,51335,6910,5878,48910,14739
2014,9,4,15179,89758,44944,1651,69867,2463,3702
2014,9,5,75787,21416,39988,94080,1360,1055,84720
2014,9,6,2966,23416,99146,46059,98752,6114,62738
2014,9,7,69112,98118,38454,51310,52936,6141,44571
2014,9,8,58814,5050,45661,73992,94807,6957,51994
2014,9,9,81025,9419,72047,56812,30834,12034,50891
2014,9,10,48545,79441,11962,51511,2856,11108,53921
2014,9,11,1607,33573,96658,87070,31691,35112,48379
2014,9,12,84626,41252,29301,59791,46301,24962,53782
2014,9,13,57459,81918,42127,54836,7688,14173,61647
2014,9,14,54873,42559,78889,3417,21999,40851,1279
2014,9,15,41206,18310,85199,42813,51882,48209,29882
2014,9,16,83572,49672,84613,68198,90923,13913,64340
2014,9,17,53575,5226,78122,27385,3495,36600,2220
2014,9,18,11182,67125,10218,66054,9683,39107,45823
2014,9,19,48033,79957,57101,89238,98266,42300,88402
2014,9,20,66499,40508,94636,50071,90179,29248,34620
2014,9,21,97453,9512,78959,67379,31090,23432,21115
2014,9,22,34584,10032,93335,62118,77156,3552,18171
2014,9,23,3190,9010,13993,51222,5318,37446,26811
2014,9,24,19935,29745,5213,86434,86604,16200,86504
2014,9,25,93134,11799,71123,6938,21310,16433,70668
2014,9,26,68751,39865,1782,3335,66248,11468,35452
2014,9,27,59755,31372,9974,62944,40381,40319,10517
2014,9,28,45699,27764,87327,65633,73860,8891,38418
2014,9,29,76815,41442,4921,86300,53240,42395,29589
2014,9,30,90902,75180,256,59652,15044,18389,82986
2014,10,1,97643,29857,44789,57397,77580,21115,50340
