year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,10,90200,3753,51331,14963,31513,43676,10631
2015,7,11,30324,82517,81947,59985,37986,41807,32602
2015,7,12,68291,25213,59195,24359,54787,22930,20536
2015,7,13,14661,74743,21957,94112,56792,21446,77379
2015,7,14,32913,78989,82566,39464,82741,33896,70779
2015,7,15,14253,77572,1409,60928,76440,33355,60913
2015,7,16,30777,25161,13514,99068,66725,22708,19778
2015,7,17,21512,11989,76665,36172,86732,48621,6635
2015,7,18,59875,36419,50365,9139,15407,32931,74955
2015,7,19,14500,83178,35733,45104,77101,3493,46032
2015,7,20,53541,36847,26944,84317,78359,6809,19736
2015,7,21,61435,29516,39513,99298,41504,16177,81821
2015,7,22,44587,14798,98456,20814,51216,15172,36304
2015,7,23,82974,14454,11258,97473,97632,13342,48929
2015,7,24,91084,16834,64960,60976,70032,8255,21645
2015,7,25,64742,65063,61380,26177,94578,893,65474
2015,7,26,52433,33421,77295,13372,48218,42102,84185
2015,7,27,15785,73625,80488,15111,88079,8098,68935
2015,7,28,2062,71439,87863,9497,4625,19174,40473
2015,7,29,74656,77428,32117,55750,42490,43496,1926
2015,7,30,53419,10740,7399,22204,44161,1045,5575
2015,7,31,8730,9498,69759,24515,83123,16598,5977
2015,8,1,87553,74695,84911,89614,46134,39126,59110
2015,8,2,50758,58299,85934,41765,35727,18050,57514
2015,8,3,94568,11546,95791,47987,38637,19542,80190
2015,8,4,82797,20586,22116,91527,30084,41874,12393
2015,8,5,29558,58471,88369,17110,33166,39631,76723
2015,8,6,95651,78756,22184,62760,37055,8118,50876
2015,8,7,89133,42519,18390,52,70416,30532,58038
2015,8,8,9053,50073,34579,91849,70659,6694,79727
2015,8,9,17094,64919,48471,46651,39742,36839,13760
2015,8,10,89259,42822,86834,84909,37929,9017,4020
2015,8,11,91335,33486,84895,80467,76005,19636,60519
2015,8,12,46420,50168,44908,55472,240,45839,23673
2015,8,13,87250,68884,79751,4343,33803,28222,17345
2015,8,14,89896,81412,31104,79154,24233,34289,50414
2015,8,15,62162,59658,44433,53496,93143,45679,30315
2015,8,16,85499,65315,47185,48271,15482,8444,94
2015,8,17,32073,4282,83766,19323,73166,13517,60017
2015,8,18,23320,8090,7362,29567,89501,4817,28720
2015,8,19,13734,89106,5485,92247,48763,49917,72094
2015,8,20,58257,95595,28760,43756,77261,25944,62026
2015,8,21,92742,84388,12119,41167,5021,12237,40489
2015,8,22,94538,92105,16857,17857,194,24218,63775
2015,8,23,6046,95387,72494,19779,84492,27978,58377
2015,8,24,49606,44246,6823,7862,56193,35582,67969
2015,8,25,33453,11526,59994,42547,12265,38465,53713
2015,8,26,17285,17053,60553,28175,25509,43761,32383
2015,8,27,42054,17979,26158,48099,13365,48651,34230
2015,8,28,14208,92981,12606,63813,53578,19428,21674
2015,8,29,26122,71362,39643,59575,99239,15988,78473
2015,8,30,11503,20804,18537,45139,54208,45441,23313
2015,8,31,79716,89201,35696,21769,23531,11853,9868
2015,9,1,53247,76855,54097,67454,86187,33054,71266
2015,9,2,56117,18834,19292,82238,90195,25286,38164
2015,9,3,89433,7625,76636,935,28429,11524,22425
2015,9,4,82636,6964,52090,78704,12517,37785,40472
2015,9,5,36047,65989,70339,89294,59195,40787,43099
2015,9,6,61734,23841,20717,17850,42674,40008,36439
2015,9,7,49220,31645,74603,38652,39269,17590,85938
2015,9,8,84049,95466,18362,66685,2429,36803,61740
2015,9,9,31297,90939,62211,67344,73279,48902,2989
2015,9,10,32474,6040,46087,10559,46232,16803,14760
2015,9,11,5257,23162,61198,54476,54806,2152,73127
2015,9,12,94075,36094,65416,94475,31559,130,37511
2015,9,13,50339,86932,39250,81636,77871,1461,48979
2015,9,14,51149,66714,21967,99974,72753,34405,40532
2015,9,15,18985,51208,55291,24241,74369,32841,68717
2015,9,16,45527,1344,88195,55953,37437,3611,60427
2015,9,17,68995,70092,27938,19334,57023,17187,60969
2015,9,18,34893,84999,66299,2394,68064,38265,32367
2015,9,19,40817,72669,29251,76153,40228,893,6745
2015,9,20,30949,50085,11813,92827,51429,8,18779
2015,9,21,88865,69970,15557,57860,56413,43494,83545
2015,9,22,13435,27033,94513,64680,28383,10811,27073
2015,9,23,96447,65427,85791,53615,54447,31393,76119
2015,9,24,11027,48638,62863,41975,98722,24676,74801
2015,9,25,50150,91035,99931,39015,77356,15487,73226
2015,9,26,33768,75333,23122,47202,18717,33986,28233
2015,9,27,47099,11148,11657,59897,76574,13800,23511
2015,9,28,47372,45192,59629,58398,93829,38844,16724
2015,9,29,92551,13519,51524,59052,20905,17806,74418
2015,9,30,98260,83293,43995,48379,74977,17116,61932
2015,10,1,93693,1101,40165,40791,12248,18173,47040
2015,10,2,5173,81972,30550,52545,27164,6531,57294
2015,10,3,37344,61726,44018,46246,75244,11893,35298
2015,10,4,12500,79699,19715,10759,62991,30062,35489
2015,10,5,54319,47177,87420,48011,48278,43936,45153
2015,10,6,76877,12109,22192,82050,94080,19094,10946
2015,10,7,37595,91976,94591,74939,53701,38608,37536
2015,10,8,28944,50501,42833,57795,46551,28900,44905
2015,10,9,25893,58961,60393,80211,6137,14164,8221
2015,10,10,70766,8100,33373,63995,20208,5565,32396
2015,10,11,30639,24658,13341,84586,32985,7931,59524
2015,10,12,86685,62891,97059,31980,29743,6244,39774
2015,10,13,76293,35143,74678,2185,10455,35070,62395
2015,10,14,16591,99233,10615,3709,23684,10339,47703
2015,10,15,60243,15903,46450,90882,56912,26142,65467
2015,10,16,89896,424,51342,92932,63314,14752,34911
2015,10,17,93056,20995,14684,69348,72489,39361,57884
2015,10,18,82943,40782,70278,15886,56367,47244,5946
2015,10,19,80050,57583,20000,40293,89837,16449,77526
2015,10,20,63101,42590,22992,69348,43013,40685,32280
2015,10,21,22679,71788,87190,32086,9135,18226,61434
2015,10,22,97975,23938,5669,80918,81072,25947,3155
2015,10,23,37438,89542,65452,17487,47124,1803,74131
2015,10,24,53313,68251,21656,16413,27192,10999,55760
2015,10,25,86556,68035,64391,25586,39823,17933,57672
2015,10,26,48957,86158,75457,46931,26447,31125,14200
2015,10,27,7518,57071,73706,44955,46613,5509,78794
2015,10,28,10088,57311,69276,63400,41913,40932,59812
2015,10,29,85456,68282,81924,72012,36317,46314,63949
2015,10,30,92491,14246,71620,41447,16755,47076,54729
2015,10,31,43202,28201,65281,67071,85271,5338,48378
2015,11,1,48235,10847,7171,74675,68157,42798,58074
2015,11,2,10070,81,34238,95525,68363,16161,63888
2015,11,3,21031,78826,97837,13521,9424,19456,51319
2015,11,4,26178,32884,92399,85731,61084,7679,62802
2015,11,5,62706,13017,81179,27293,23863,4701,81967
2015,11,6,8371,97498,40040,34792,97579,24277,20317
2015,11,7,82293,6789,30556,3323,1967,44744,53195
2015,11,8,11390,14200,4513,37567,63435,46911,39650
2015,11,9,24518,70942,92451,87223,83958,39981,30867
2015,11,10,24172,94681,32833,32542,8530,39225,17334
2015,11,11,22460,79853,14002,4752,86642,44557,14426
2015,11,12,88608,89301,57620,16349,19852,28484,30267
2015,11,13,83286,75395,9916,24155,46336,18718,67729
2015,11,14,46645,8698,58596,87168,19730,41428,59709
2015,11,15,44612,97004,3394,67071,76857,17395,48175
2015,11,16,63498,78304,28952,68457,83956,36572,81157
2015,11,17,20159,81407,71423,19796,56801,31339,13950
2015,11,18,19488,16408,88030,82484,25106,46625,59651
2015,11,19,61187,54405,5712,5798,51408,9105,19221
2015,11,20,44616,42852,77395,8113,37507,6346,42921
2015,11,21,37814,9269,94077,57972,90676,31852,24119
2015,11,22,63828,79542,54420,99668,95949,42449,68503
2015,11,23,37406,5426,68154,98593,76182,40217,74390
2015,11,24,43941,99321,93610,88557,58524,37356,3021
2015,11,25,12382,10054,22294,50195,35674,32722,44518
2015,11,26,42701,14573,18636,22881,10466,39407,82548
2015,11,27,6415,48208,21050,43820,53633,5555,48764
2015,11,28,46166,95771,63154,6458,11444,23115,1366
2015,11,29,86319,76823,40739,98701,86876,13032,48895
2015,11,30,38901,12105,89765,81602,43030,8400,4482
2015,12,1,53495,14159,43381,59909,62366,30782,40081
2015,12,2,32350,2689,78844,78515,98459,8349,31324
2015,12,3,26254,47816,12690,12573,24638,3428,51273
2015,12,4,11513,32811,76519,66765,44915,16283,68366
2015,12,5,87944,91035,69199,41439,5193,28931,37699
2015,12,6,83910,9713,54131,16259,12401,49327,81125
2015,12,7,27211,7675,12448,69817,55490,41489,52389
2015,12,8,96479,11268,10013,24343,44078,2883,1108
2015,12,9,5345,85518,55825,9640,76552,25024,17430
2015,12,10,98096,53954,1481,98357,80018,5611,74615
2015,12,11,8770,21289,42091,35981,28964,20890,85797
2015,12,12,805,12379,4537,97284,39998,30901,51626
2015,12,13,428,33783,29085,5772,19300,34910,55411
2015,12,14,12203,26285,99193,26650,80238,673,45006
2015,12,15,76608,56283,39620,85377,77572,48062,47709
2015,12,16,22887,68952,59857,40043,81330,30745,13678
2015,12,17,37679,11645,91656,38106,61780,20740,30229
2015,12,18,81079,5649,91992,9634,31933,41184,26283
2015,12,19,28523,91856,77641,21482,64490,33612,6858
2015,12,20,42061,31674,60919,81299,625,20775,31342
2015,12,21,98306,1520,75019,35984,29516,16674,24090
2015,12,22,91295,3766,50670,88726,9414,42661,28359
2015,12,23,57699,50196,50993,2573,42051,28633,44054
2015,12,24,6541,62245,47263,64953,93918,8181,22604
2015,12,25,94542,45308,83945,92847,63179,25315,28830
2015,12,26,92694,58341,19271,83989,62106,36293,12714
2015,12,27,87871,45305,87424,61921,95501,38416,74493
2015,12,28,53903,67049,4898,76795,29293,18513,41748
2015,12,29,23210,93045,20703,34103,38352,4647,86949
2015,12,30,17882,96313,72130,10576,71005,7753,20916
2015,12,31,33110,94045,99981,37333,39349,37404,19253
2016,1,1,51201,25819,80098,5104,92867,1347,51898
2016,1,2,38511,69859,39997,61720,62904,10699,32174
2016,1,3,17607,81697,39122,35489,78010,27604,72416
2016,1,4,49014,35356,73331,98476,45752,23311,65808
2016,1,5,1452,60714,51412,52653,86532,47861,27756
2016,1,6,95751,49208,39653,34261,19066,29650,52333
2016,1,7,98321,40348,24506,32280,22045,29980,57768
2016,1,8,16406,7583,30183,81771,59290,19865,40246
2016,1,9,5041,9527,32405,6492,70240,169,19144
2016,1,10,73123,48029,16899,85225,13588,22904,9486
2016,1,11,32654,68905,48170,47326,9252,39027,49605
2016,1,12,47648,69006,63724,80405,76588,10258,62176
2016,1,13,52229,30122,58773,57269,39648,7530,20113
2016,1,14,26239,7698,39256,15714,72078,22507,30938
2016,1,15,85666,45410,36775,34671,14314,1296,21996
2016,1,16,39917,90323,77953,3917,59328,41676,44321
2016,1,17,52268,51934,46496,4496,98407,21621,38117
2016,1,18,38055,29150,58229,80645,36847,47484,26358
2016,1,19,25276,86342,13648,10941,48103,422,85611
2016,1,20,78768,51718,43959,18685,42040,21911,78953
2016,1,21,17719,79938,23273,69986,31871,36121,20834
2016,1,22,30278,7741,68950,84684,53242,27178,25328
2016,1,23,6440,41013,78038,31715,27355,41685,62656
2016,1,24,75457,58458,4618,70577,26527,14928,69261
2016,1,25,84918,3190,44565,2637,83128,17837,48974
2016,1,26,31350,70309,79807,77979,78049,48756,89014
2016,1,27,31290,92285,44342,54081,33298,38731,55796
2016,1,28,77004,30415,44803,68812,5224,15772,69388
2016,1,29,31751,30700,45000,16668,50241,39564,45656
2016,1,30,33368,57401,24630,81070,27709,20788,65400
2016,1,31,22110,85896,54414,69751,78180,15107,33832
2016,2,1,11477,53837,25979,4832,603,20781,83644
2016,2,2,5826,36552,13031,37576,83603,8031,30596
2016,2,3,33844,47594,6251,83563,21346,47232,74632
2016,2,4,65407,68020,40032,87516,53915,10797,73618
2016,2,5,32094,25903,13801,59923,96091,39779,44754
2016,2,6,96693,10559,54749,18870,63463,17780,36446
2016,2,7,47065,42162,43393,80908,89755,49643,54471
2016,2,8,27453,96875,45454,92859,64894,1837,36726
2016,2,9,35160,12633,70343,67253,38535,496,33527
2016,2,10,50977,40274,24633,47669,67185,29381,86539
2016,2,11,46999,63512,39336,94063,5673,32728,61323
2016,2,12,11780,48722,55793,39232,61948,1246,72090
2016,2,13,43193,3083,28815,78352,32067,15509,41957
2016,2,14,86954,16004,5483,37930,72630,46467,31951
2016,2,15,39814,25848,68489,3164,89359,24176,77226
2016,2,16,95032,23255,88548,6811,88328,10692,76042
2016,2,17,50276,78290,94483,9820,97724,23297,34524
2016,2,18,29790,38805,66480,16743,54809,38314,51025
2016,2,19,27438,34781,72975,83603,60628,7815,46766
2016,2,20,66338,98342,343,61369,21596,5243,14531
2016,2,21,26275,65934,46924,92902,44223,41406,72722
2016,2,22,58298,64702,7245,88088,19859,40076,41182
2016,2,23,74667,78389,92206,18456,29521,31532,68410
2016,2,24,6500,39346,21527,72838,37687,21869,70558
2016,2,25,75634,43463,51441,1909,9397,48364,14810
2016,2,26,69971,56122,13883,28269,37175,21127,2708
2016,2,27,57033,27554,53889,48051,5943,12447,6506
2016,2,28,51815,43978,84915,58315,99676,22793,81152
2016,2,29,53714,44662,98061,29348,4476,49501,17608
2016,3,1,30224,47865,42417,195,20338,6300,84815
2016,3,2,57512,93778,93874,14545,21332,47762,32595
2016,3,3,43626,26560,45453,11792,86890,30367,80106
2016,3,4,86565,69512,17609,56630,30525,15670,12329
2016,3,5,35000,81522,49936,65224,45738,8705,51770
2016,3,6,66075,81356,26584,23587,75133,20457,54483
2016,3,7,12816,84570,17077,72793,27482,12529,14585
2016,3,8,14371,9248,71042,17287,78759,5003,70268
2016,3,9,9283,37024,92597,44282,18545,42532,5857
2016,3,10,80635,51236,7626,46709,48943,34209,86647
2016,3,11,24076,71017,41129,53243,71939,8206,22388
2016,3,12,15772,37086,43324,30142,46333,30717,3780
2016,3,13,41443,35719,54047,67077,72742,46643,17711
2016,3,14,7639,5527,53567,88273,73114,11193,41333
2016,3,15,22057,11753,37980,62484,82770,29108,25726
2016,3,16,71060,53665,74465,86831,7103,17788,33324
2016,3,17,69787,48505,13455,11230,575,17501,28306
2016,3,18,73317,30496,22368,97307,36022,25935,25579
2016,3,19,25487,37127,36911,47543,48879,41242,60026
2016,3,20,48000,70350,42104,35411,40366,16568,48593
2016,3,21,47468,50708,71916,17255,99212,35370,74836
2016,3,22,99786,69223,39493,89454,16070,11861,6760
2016,3,23,68443,37795,88690,93929,74921,25601,41472
2016,3,24,40151,16842,51497,4503,3543,43600,19913
2016,3,25,60261,26520,78506,7728,77227,16773,71334
2016,3,26,92790,68495,86169,8927,37717,25662,58381
2016,3,27,70138,87522,1492,38580,25316,6534,78860
2016,3,28,16588,32134,90331,56738,65327,8180,31240
2016,3,29,85222,68131,17505,45482,94650,46010,69561
2016,3,30,71876,79134,10895,64665,47628,13415,89944
2016,3,31,1696,39076,88324,71833,42949,6167,66764
2016,4,1,68264,12700,75624,1203,61185,32306,87941
2016,4,2,42864,40485,35532,44437,24968,19388,56270
2016,4,3,19617,65397,75830,7845,60883,3076,78861
2016,4,4,8510,16491,78804,10206,71918,33479,12038
2016,4,5,14867,5998,25154,99482,18697,777,30685
2016,4,6,96234,99434,74977,55449,39919,26860,89885
2016,4,7,81238,96248,6154,854,77996,48335,5050
2016,4,8,38878,17763,30263,47388,50605,9066,17593
2016,4,9,22522,8897,55982,53740,14894,47487,73222
2016,4,10,49942,98263,53906,62527,97697,45234,7975
2016,4,11,53967,72093,34211,51556,68340,40364,38761
2016,4,12,46336,55051,93811,1565,72813,24073,78952
2016,4,13,23417,49490,22896,62290,74738,45230,16030
2016,4,14,5983,92716,85603,72277,7331,39508,84803
2016,4,15,21379,1093,69130,91697,73185,3340,43252
2016,4,16,41525,60056,12012,4212,15106,22174,22128
2016,4,17,4270,62598,87432,27686,12088,26679,76327
2016,4,18,3177,21908,38708,9160,30976,24310,11436
2016,4,19,54658,80169,32590,76036,81261,1719,84084
2016,4,20,54446,5059,43687,12322,65114,5698,42885
2016,4,21,96571,77872,55012,840,40469,42443,4877
2016,4,22,68908,85474,51203,88437,7381,39911,47596
2016,4,23,54708,14220,95383,9365,94389,27972,1752
2016,4,24,75649,29691,2187,46446,34749,45873,28767
2016,4,25,16214,17923,91651,12784,95794,13015,9975
2016,4,26,52614,21809,74851,37874,7282,26053,36310
2016,4,27,31015,32315,40257,2074,62887,35639,7791
2016,4,28,73627,63610,45894,65627,93300,48081,72073
2016,4,29,44400,93953,87191,76965,11875,45194,76100
2016,4,30,24020,74560,36074,92986,96368,10924,77211
2016,5,1,20002,53329,89872,51016,1995,30128,83089
2016,5,2,64881,82118,80879,54859,45727,26773,486
2016,5,3,55379,91205,48910,16130,1509,36100,63095
2016,5,4,29736,31293,15546,53755,5852,1620,13092
2016,5,5,18572,78895,26654,38573,32223,16525,29588
2016,5,6,34218,63004,59028,15450,45121,6259,30309
2016,5,7,90848,83031,90794,62578,90587,39703,18707
2016,5,8,92095,92154,88153,21830,23447,20051,1937
2016,5,9,45650,71670,55028,64221,50564,48034,19145
2016,5,10,99139,14558,25084,33356,77562,34112,5157
2016,5,11,22682,40370,35465,29881,39752,42610,42458
2016,5,12,46690,82312,87517,38784,74466,42021,80614
2016,5,13,14264,12071,52550,76265,92,23929,6838
2016,5,14,67008,21962,75982,66146,52872,1066,55853
2016,5,15,30433,1529,81009,69466,58250,16474,55699
2016,5,16,14353,59083,24508,61042,57747,12024,9825
2016,5,17,48564,20397,76790,79179,48819,45691,75443
2016,5,18,48911,69620,12280,32270,7933,38262,88415
2016,5,19,77156,5679,14267,23940,7207,11627,23406
2016,5,20,81808,44452,9104,96160,19887,33611,43553
2016,5,21,93985,61987,73377,42548,98735,16519,31726
2016,5,22,63905,12209,77168,29167,98180,5800,41436
2016,5,23,22465,10413,59850,99620,16091,40468,83560
2016,5,24,39649,18447,33317,37808,62898,8772,13967
2016,5,25,82784,8734,23871,76768,87072,13599,85667
2016,5,26,85806,80117,57392,49711,92326,912,88877
2016,5,27,6857,73063,40313,29321,83475,16514,5293
2016,5,28,15917,23334,68852,71917,41780,18520,9724
2016,5,29,21029,77291,60042,20165,86024,33912,33284
2016,5,30,73096,97510,48951,75253,77627,22694,14963
2016,5,31,86304,89957,20192,9512,63019,26856,65185
2016,6,1,46493,93369,477,62409,33054,35680,14325
2016,6,2,74833,4199,60400,12214,97841,20441,72378
2016,6,3,83864,4352,45661,73311,18214,44611,48564
2016,6,4,12192,33657,89878,98495,23613,10069,4358
2016,6,5,86632,86924,79542,49476,96645,46370,58237
2016,6,6,46050,98401,78913,37235,2599,39313,59448
2016,6,7,16791,59753,81825,17007,80457,43837,10317
2016,6,8,98670,38448,38880,10861,88456,45110,5707
2016,6,9,12068,55178,50064,98699,58454,45958,14527
2016,6,10,71450,42327,92763,17499,40728,21675,54733
2016,6,11,59678,10987,20532,76469,87092,2356,53475
2016,6,12,67548,46193,143,82569,992,5375,13429
2016,6,13,89447,484,35487,17866,72013,1902,42917
2016,6,14,30466,47859,97443,18267,6538,40205,32118
2016,6,15,47265,78231,6850,23294,89218,43734,56114
2016,6,16,76309,46089,9588,60208,8633,26083,2776
2016,6,17,25976,81457,52556,31774,81940,38042,55992
2016,6,18,53952,6295,98908,770,54154,46350,5388
2016,6,19,60691,2906,87505,24307,81136,10707,87600
2016,6,20,86705,54440,63714,63013,528,39653,19572
2016,6,21,25513,15735,98699,67840,13543,1254,55966
2016,6,22,95482,55647,81957,65786,78294,30864,52907
2016,6,23,32447,93565,18294,9489,96470,22151,23795
2016,6,24,93957,32857,81394,80662,87296,11459,20026
2016,6,25,4175,51112,99598,29687,83198,14648,83879
2016,6,26,96741,82254,46196,92222,54252,28152,4359
2016,6,27,32545,25367,73617,64991,35283,8263,24479
2016,6,28,31752,30413,24625,42060,63269,6019,42721
2016,6,29,50564,83829,99099,54738,34940,15048,40777
2016,6,30,18138,29695,31007,14878,11948,27202,43451
2016,7,1,82552,5353,14162,15096,47071,37778,26439
2016,7,2,82353,96040,87269,30456,26452,11894,62515
2016,7,3,6072,34264,11588,56635,18092,10686,17725
2016,7,4,69384,25733,28501,87521,71779,9507,88750
2016,7,5,79,36708,58552,82630,58412,22713,77725
2016,7,6,5482,76843,94163,87834,72882,47784,8289
2016,7,7,15686,9677,90803,21757,43940,18742,24744
2016,7,8,78383,29427,22468,47766,71511,17320,11638
2016,7,9,59642,43178,70387,59720,79885,28939,52349
2016,7,10,54648,18003,56425,60129,94845,16940,57962
2016,7,11,67727,64723,66250,99764,90751,23404,47872
2016,7,12,34690,92146,48967,13072,37924,37786,37190
2016,7,13,9435,55105,28827,69076,98282,49214,45147
2016,7,14,94518,44504,3847,49165,62506,26623,69293
2016,7,15,57351,43562,73606,41429,24636,6207,67544
2016,7,16,15386,29611,95415,66427,38108,44382,45851
2016,7,17,76031,48519,73040,1817,3624,1866,27244
2016,7,18,18257,17431,32390,12775,78286,2588,31939
2016,7,19,40792,29211,87584,14494,89124,11189,2274
2016,7,20,13760,33748,29817,45497,63358,41583,51924
2016,7,21,1465,2316,7774,93847,50835,47165,5664
2016,7,22,54458,15382,82907,72714,49165,31649,51840
2016,7,23,27450,84236,80131,84593,29798,17714,9086
2016,7,24,18922,45254,71359,32681,79001,17527,38177
2016,7,25,58710,59110,6452,76526,61425,30577,70373
2016,7,26,12259,27741,82388,83068,59475,31646,42134
2016,7,27,8639,13294,73973,36088,13882,4103,80681
2016,7,28,43679,38168,36118,62600,99774,23829,41632
2016,7,29,95126,57707,6161,70188,16816,12612,6713
2016,7,30,94593,43189,33437,6851,87281,15824,19919
2016,7,31,46755,97470,62052,55393,27115,2376,87833
2016,8,1,57348,22831,44865,17379,60998,47334,46330
2016,8,2,77123,37514,7962,88601,95221,30474,48788
2016,8,3,12036,43085,5500,6628,2625,38937,49831
2016,8,4,6258,71112,36101,53012,84933,14504,24757
2016,8,5,28400,66879,32589,2099,89709,43805,49477
2016,8,6,67059,91138,15807,60533,28652,40120,39133
2016,8,7,23872,70593,7920,52259,30029,29772,75239
2016,8,8,49006,68708,5069,55263,56171,7521,44626
2016,8,9,57456,72024,65734,85855,38902,48322,67953
2016,8,10,44963,8478,23782,28373,99616,5940,68905
2016,8,11,44619,96059,38038,84842,83003,45957,77100
2016,8,12,29383,75728,12338,94740,60787,33758,50002
2016,8,13,33310,91278,90980,90765,63301,6713,62971
2016,8,14,18555,71387,80923,79869,79864,21056,88241
2016,8,15,95831,76995,97145,40449,73053,1534,15290
2016,8,16,72407,13843,78742,1790,5922,7431,76529
2016,8,17,66709,57541,62883,16370,48818,20214,67134
2016,8,18,28471,26926,104,63377,14664,47378,33245
2016,8,19,10880,18434,67837,6710,95428,31333,83511
2016,8,20,84833,32867,5152,73591,46709,245,35380
2016,8,21,52630,7676,88261,35690,65216,17495,32059
2016,8,22,30385,37708,75544,58855,80985,25647,68583
2016,8,23,95649,89377,98179,22880,24162,16015,45941
2016,8,24,35941,47348,9451,20773,80214,30955,64364
2016,8,25,43274,31199,86095,95903,55226,40707,41593
2016,8,26,20441,58201,3,50826,12260,25547,36032
2016,8,27,93245,67545,80967,5245,56921,29145,88124
2016,8,28,81082,45160,74064,17023,8859,49867,34147
2016,8,29,89072,47173,64862,32345,78371,957,24599
2016,8,30,33597,58015,92543,70389,32568,42546,17566
2016,8,31,44827,68092,79950,54423,35636,10916,19667
2016,9,1,8909,56412,4142,89990,1571,44558,3364
2016,9,2,26781,94424,77511,15852,57948,8724,44548
2016,9,3,36318,26032,25499,86266,84047,18041,23007
2016,9,4,16614,26938,10572,61440,95029,40521,82215
2016,9,5,47017,67788,91881,55925,24200,12375,72266
2016,9,6,42122,6932,85630,68903,17707,29492,21106
2016,9,7,75654,38215,82006,28323,64247,7504,80941
2016,9,8,48293,41896,3947,81258,68834,14518,69049
2016,9,9,63862,21391,91263,27230,5530,49496,43154
2016,9,10,29729,11870,61772,88203,35153,47401,13457
2016,9,11,69211,43244,74562,61216,81458,6567,25890
2016,9,12,62056,80422,36830,26700,22318,40776,47957
2016,9,13,91151,71646,67006,71364,9388,24620,74946
2016,9,14,14917,74115,14451,60998,2336,26222,85552
2016,9,15,53840,23622,39008,39402,83217,13569,10617
2016,9,16,64675,86488,22859,43082,66909,9688,69782
2016,9,17,5578,16816,77738,96728,4813,11095,4444
2016,9,18,14200,52067,99389,45468,26181,13839,32817
2016,9,19,44869,90061,88368,98708,30034,27375,48110
2016,9,20,29603,57296,55078,94277,43783,27936,73710
2016,9,21,27043,53976,23491,32621,87143,17581,35700
2016,9,22,91955,95027,46495,22506,47093,12235,27973
2016,9,23,89626,92426,90790,50846,98838,45509,79553
2016,9,24,45223,39236,4014,74825,96531,25444,45453
2016,9,25,56665,53379,39163,83707,23706,12653,12679
2016,9,26,10848,96585,94731,2802,91612,7577,15307
2016,9,27,55056,19812,9632,44681,12237,16773,21878
2016,9,28,27426,28633,61431,72648,67868,31796,87473
2016,9,29,64398,57239,32925,21062,26970,22087,51121
2016,9,30,50675,51092,70151,77875,47676,31233,40676
2016,10,1,55639,38810,22335,10695,74973,48318,41727
2016,10,2,3561,81442,83605,30986,10074,11387,63633
2016,10,3,77942,43182,67457,42339,16773,382,39753
2016,10,4,60094,88820,17225,27120,39911,37375,84994
2016,10,5,3939,84960,2022,59577,40121,40708,271
2016,10,6,15093,89025,58350,35005,86818,41954,82342
2016,10,7,96891,3340,2326,91184,62873,19783,19875
2016,10,8,95997,86516,29627,56090,75335,13203,3210
2016,10,9,15246,66929,88203,19184,51888,40224,58760
2016,10,10,92008,30931,65383,23452,36307,23732,34808
2016,10,11,23124,82037,57149,36367,85376,25827,57550
2016,10,12,64600,45609,77424,60597,32124,23402,83038
2016,10,13,7458,86604,16247,39055,53533,20802,34590
2016,10,14,21772,11025,53350,30132,58308,35084,43583
2016,10,15,10966,75167,44743,50442,57203,1891,26808
2016,10,16,58930,77717,30709,23529,39677,24485,30477
2016,10,17,88152,64238,33515,11962,50842,49761,21016
2016,10,18,20726,86914,25606,58849,14291,45307,28980
2016,10,19,88950,30390,58915,99915,5556,3657,86708
2016,10,20,79110,5547,53515,38039,99616,576,21567
2016,10,21,55644,25060,62044,43796,5649,11910,85757
2016,10,22,56490,78022,23124,93567,64936,48729,82416
2016,10,23,79226,44035,57747,68175,90776,16661,14441
2016,10,24,12683,20317,51149,91792,42216,21015,59830
2016,10,25,58183,21590,7749,13826,63001,36144,63973
2016,10,26,68650,98053,29729,41491,76074,19205,41410
2016,10,27,57361,17933,20177,52938,78320,27923,11112
2016,10,28,69095,94584,21905,98130,31252,23053,39921
2016,10,29,73467,94067,36103,31649,32009,43851,81827
2016,10,30,95009,29994,35799,80010,44398,31880,27853
2016,10,31,36823,51084,89262,94184,85368,9438,17121
2016,11,1,63687,3712,84585,49134,14647,6489,47263
2016,11,2,45899,95893,53535,35717,89959,39637,7366
2016,11,3,21967,49839,45544,33328,79832,31342,19689
2016,11,4,24229,79573,67541,77404,47008,23154,31587
2016,11,5,32376,98943,35059,96062,2655,35995,31547
2016,11,6,33653,42483,8809,79551,38375,28696,15268
2016,11,7,44686,68332,98985,83004,34523,44528,52683
2016,11,8,14354,42221,62372,54935,38146,46264,42338
2016,11,9,85153,19418,20276,17528,34712,21686,29942
2016,11,10,53718,7681,91488,87371,66515,297,3273
2016,11,11,21242,95344,14892,65927,80027,30228,55282
2016,11,12,14549,91107,97965,28903,49680,10336,20189
2016,11,13,87825,22951,48878,72977,58720,35505,16857
2016,11,14,93432,57190,36798,63501,81222,28285,20871
2016,11,15,47737,44933,50496,68978,40276,31739,31256
2016,11,16,20303,11967,16537,34851,3073,14501,50105
2016,11,17,69104,91188,96645,56928,14139,45522,6257
2016,11,18,72858,47378,53113,82641,4568,39910,6142
2016,11,19,85789,34546,13364,49877,95831,30211,55206
2016,11,20,36106,61950,2813,72760,73916,19350,73963
