year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,10,82413,59182,22528,29022,84163,1884,74376
2020,3,11,61747,86927,84776,50699,67339,12409,18989
2020,3,12,30821,49142,80774,64512,5778,22188,7711
2020,3,13,98733,42099,3863,32742,97070,46404,64002
2020,3,14,32885,31556,87956,15297,90737,10484,10671
2020,3,15,91251,62367,5046,52997,65646,6174,40047
2020,3,16,32984,68582,85388,80156,17723,16161,4667
2020,3,17,39852,88349,2377,54937,46799,22591,17678
2020,3,18,43868,68994,1679,93105,16901,39634,24753
2020,3,19,23989,16469,85423,15239,95188,40469,14587
2020,3,20,60833,12994,20986,10168,81575,6373,10323
2020,3,21,15649,88885,51342,55500,93585,3718,40436
2020,3,22,40383,76309,14465,603,61654,16143,63707
2020,3,23,78555,22129,18459,2543,54949,20234,84134
2020,3,24,66488,10702,35072,43672,23695,6057,13839
2020,3,25,21621,62429,60514,53621,51314,11855,59120
2020,3,26,44898,81924,35908,1633,74584,372,62235
2020,3,27,36238,82867,12293,31144,21347,47103,13686
2020,3,28,92647,67336,84171,59135,94389,19243,52806
2020,3,29,34435,75299,72997,56055,37728,49862,39675
2020,3,30,5393,78068,35147,66642,59991,21054,18274
2020,3,31,34575,37777,86860,70812,20643,49152,8307
2020,4,1,58341,46255,51992,50988,13590,2515,70122
2020,4,2,7979,71757,12927,42413,63407,2275,54820
2020,4,3,17486,52136,40846,22878,30203,25992,35872
2020,4,4,90194,63397,74145,41120,1174,11005,38283
2020,4,5,38168,76508,46589,96509,22762,48580,87496
2020,4,6,36352,67446,73969,60682,39202,36895,59446
2020,4,7,18961,89170,34265,36446,57657,25111,35676
2020,4,8,87860,67454,81547,94405,30851,22043,25524
2020,4,9,48376,49399,63806,86543,25907,10394,9403
2020,4,10,48668,25325,63250,1371,92771,37218,2052
2020,4,11,48324,40465,97850,67284,45986,32114,43730
2020,4,12,3642,23576,95757,91501,7382,27303,55905
2020,4,13,54584,65697,37780,2959,15096,1585,85853
2020,4,14,41002,11978,5256,6021,37303,34857,7392
2020,4,15,46425,22075,85795,94748,62539,33644,62032
2020,4,16,8524,32110,82113,12165,55685,44221,18
2020,4,17,79418,71523,22274,34001,37219,10054,6959
2020,4,18,68666,61638,59164,9667,89968,30771,15688
2020,4,19,43622,65627,39431,90046,87701,25225,64793
2020,4,20,66591,25221,63176,75114,57330,11640,43631
2020,4,21,29366,55860,40000,8784,43734,28625,62784
2020,4,22,97305,38678,96095,65970,16668,5258,55637
2020,4,23,6635,36028,7676,50256,18006,47106,86653
2020,4,24,22059,88682,41445,88649,13902,20973,40115
2020,4,25,71231,82612,83745,597,38472,40096,79380
2020,4,26,98557,18720,68515,95861,73750,14609,11831
2020,4,27,90417,19866,53819,13403,72245,11494,30010
2020,4,28,6603,24951,36662,28661,29984,28106,87309
2020,4,29,43886,15430,97423,31468,98042,47519,72064
2020,4,30,52865,37614,57795,51421,72686,26310,57282
2020,5,1,46435,7270,9112,36851,43488,29282,36605
2020,5,2,32084,57127,46614,38686,82077,33275,77346
2020,5,3,12060,77732,84655,72297,93162,48429,13765
2020,5,4,7555,95948,52180,60419,49913,26327,8191
2020,5,5,22598,68988,75472,85384,76257,935,72234
2020,5,6,19744,96568,5190,51828,53694,1803,70513
2020,5,7,52122,51429,57859,80534,45513,8865,52830
2020,5,8,55026,57293,72946,62580,69592,25126,69350
2020,5,9,19505,51452,67540,58454,20439,9364,73838
2020,5,10,13047,76650,82423,49143,73218,37613,20970
2020,5,11,26911,39415,7834,79033,7196,32044,75918
2020,5,12,52708,57260,28747,7733,14553,1693,66664
2020,5,13,84144,43170,42365,20000,10973,9904,58454
2020,5,14,47763,85619,38643,60809,62269,21065,49951
2020,5,15,51838,8677,27272,95100,64444,35106,484
2020,5,16,71639,33501,66401,40698,90761,45148,24782
2020,5,17,21665,13192,67797,22160,56361,10161,2160
2020,5,18,83685,36416,36965,31447,22035,25607,2255
2020,5,19,655,13023,2206,68844,21700,45829,53943
2020,5,20,2495,80934,54427,90485,30787,20827,67534
2020,5,21,21547,32326,12315,59563,61869,30111,71722
2020,5,22,18229,90271,40233,1913,26686,27197,59711
2020,5,23,65072,69155,41966,65726,98530,10523,34569
2020,5,24,20229,6351,14864,39075,3637,19290,29559
2020,5,25,34423,6468,77092,72321,38794,5758,51883
2020,5,26,662,2220,29956,35243,92490,20189,63507
2020,5,27,35527,63737,3218,599,49244,11535,82676
2020,5,28,47773,22057,33597,84353,44759,48460,83427
2020,5,29,48395,34101,69337,99169,40568,12780,87841
2020,5,30,95713,68537,36075,12727,87108,16031,64321
2020,5,31,79597,36219,34179,31475,16307,3748,8425
2020,6,1,65550,15282,47453,13322,53690,31049,64026
2020,6,2,98449,45860,37452,63195,96312,23140,38716
2020,6,3,53231,85919,66556,48944,70807,2631,88022
2020,6,4,57914,85013,42342,53862,21231,42872,11689
2020,6,5,53889,46620,50113,19439,78253,47565,19112
2020,6,6,31943,94965,63138,30391,57176,16941,69937
2020,6,7,53487,40081,88652,6718,42351,5208,62013
2020,6,8,29510,74190,50034,87423,59202,8727,47637
2020,6,9,96784,1598,59325,67024,64569,25789,46462
2020,6,10,42822,39706,51926,74764,51022,31415,11506
2020,6,11,8198,48355,47794,61684,4787,36446,74753
2020,6,12,47138,8005,56765,76647,98546,23150,80421
2020,6,13,74099,48228,54409,87234,49826,13733,84257
2020,6,14,30746,55874,40719,73567,95579,8996,84682
2020,6,15,46600,40410,2539,54797,5116,16685,2833
2020,6,16,9903,3130,33937,73392,27486,40702,26390
2020,6,17,42383,30203,46810,16481,78431,17571,73714
2020,6,18,44608,31303,57970,75353,3528,15040,25272
2020,6,19,99106,40387,46305,62058,80796,15196,33206
2020,6,20,2264,31880,66038,12166,51361,16327,51909
2020,6,21,95198,23380,68298,37580,53582,31459,14060
2020,6,22,32012,49029,74125,76619,96684,32094,78324
2020,6,23,211,63486,49947,15669,3872,46251,17726
2020,6,24,1020,77798,10931,3283,9677,43321,41800
2020,6,25,61037,9647,50060,56234,33026,18357,83813
2020,6,26,86607,66167,64224,34971,15196,38348,67941
2020,6,27,28231,86794,12616,28441,66631,12562,64109
2020,6,28,70502,75165,21834,87873,52962,49117,1155
2020,6,29,62639,42437,39306,40027,68435,39365,72613
2020,6,30,1460,24073,22777,4418,90240,37001,89388
2020,7,1,21787,41700,83681,50017,44845,46296,88457
2020,7,2,11475,58858,38918,98329,34022,27103,66201
2020,7,3,86983,42571,93708,65973,85007,33013,26000
2020,7,4,53441,38730,34964,71252,62802,7740,15670
2020,7,5,53041,44740,31409,74827,2792,31441,71195
2020,7,6,47636,27737,36004,75463,2946,24921,23791
2020,7,7,53319,68375,59991,40301,10946,3698,62626
2020,7,8,12304,3063,44977,82097,41792,29940,43348
2020,7,9,4593,37679,45369,73986,98771,43130,65164
2020,7,10,17914,24570,6359,65549,68658,42362,57363
2020,7,11,71603,33634,31153,24921,18360,41144,81574
2020,7,12,29305,61193,4199,57961,64255,15527,10057
2020,7,13,6046,45466,93404,10639,99496,5125,44624
2020,7,14,14618,48254,49787,32531,89175,22497,24432
2020,7,15,57833,14858,71794,29435,64843,2947,70708
2020,7,16,83203,10442,52281,12507,71634,22831,30467
2020,7,17,35889,38357,26875,41934,174,36631,58924
2020,7,18,16021,91755,69899,30639,40008,36038,89521
2020,7,19,29182,8534,10304,3366,39744,32098,72801
2020,7,20,4586,1396,3508,87788,28189,22140,76647
2020,7,21,99822,61322,3465,52062,99678,30340,30348
2020,7,22,16203,66970,79271,48575,58724,15522,45565
2020,7,23,15083,1559,75086,60616,26444,1741,53982
2020,7,24,82539,83838,13134,87125,1585,32993,31264
2020,7,25,29773,21484,7910,45947,82805,27727,18008
2020,7,26,98834,58066,8355,31388,41387,3978,89962
2020,7,27,16462,69499,75527,31544,87409,16964,88511
2020,7,28,30204,68704,88844,12743,68894,18329,46219
2020,7,29,86830,67673,7482,32955,89156,31744,88901
2020,7,30,71960,59470,93260,87145,33887,1615,18532
2020,7,31,75273,21944,98494,8086,7794,40372,5981
2020,8,1,11554,73687,64491,41757,58742,19687,4499
2020,8,2,43987,88015,87069,30817,55688,44551,83771
2020,8,3,44843,42646,59023,33155,18467,2282,50299
2020,8,4,52353,70248,38831,43977,92191,3676,32062
2020,8,5,16336,60399,8042,27889,34085,38884,49646
2020,8,6,9178,58570,40496,53165,46585,27565,10333
2020,8,7,18624,38467,80455,63466,97464,39477,2972
2020,8,8,15930,91758,33271,84634,78358,38453,48610
2020,8,9,86900,42128,97023,3236,18878,21416,51124
2020,8,10,52962,26651,17121,78491,85221,7617,31655
2020,8,11,48157,1533,48339,83132,56351,28793,66597
2020,8,12,53814,68269,75921,69743,76379,25543,44376
2020,8,13,54736,13995,99337,41635,72474,12711,14870
2020,8,14,91351,34126,92346,60664,60776,9466,39154
2020,8,15,62348,83434,87161,26856,84966,35499,49987
2020,8,16,57668,64292,72936,11481,48912,48856,11223
2020,8,17,25290,74398,51950,96377,4744,1286,68012
2020,8,18,77217,63996,99233,68567,14473,41578,35582
2020,8,19,91601,17396,84735,53948,829,21895,47156
2020,8,20,2147,23746,23494,59814,88037,46429,67647
2020,8,21,53300,61636,85221,78590,52385,37171,4966
2020,8,22,57128,88456,29329,50696,68804,28562,65614
2020,8,23,83276,36491,81195,91228,53886,15930,1528
2020,8,24,71067,54176,58683,89565,94273,32176,5730
2020,8,25,98661,94957,53376,51961,56592,38597,50550
2020,8,26,25329,75767,21867,82456,80574,1196,53152
2020,8,27,65729,79757,85117,65357,16247,16312,86584
2020,8,28,86485,48593,18111,73903,19120,26793,83467
2020,8,29,13393,75321,29196,12053,70277,32572,74013
2020,8,30,26868,37520,94562,52196,29638,32781,41004
2020,8,31,10211,83976,507,92292,63732,35623,87648
2020,9,1,96330,51934,14231,99166,16878,32342,63068
2020,9,2,35998,9134,36534,49390,84454,32082,61442
2020,9,3,71082,81005,41807,14302,18524,2720,36497
2020,9,4,48161,85500,33852,74723,69475,34358,77014
2020,9,5,49558,36333,41013,62240,4618,5244,81405
2020,9,6,21496,87585,50825,57493,13070,3710,53234
2020,9,7,13876,85791,1027,84957,83147,42833,39258
2020,9,8,1670,95553,82107,66182,97404,15958,67257
2020,9,9,66879,66668,40622,32788,19352,31635,75027
2020,9,10,23969,36878,56432,45464,40814,7256,9308
2020,9,11,53883,27317,42541,67758,13108,43568,82715
2020,9,12,96254,86400,68324,14276,98304,430,86809
2020,9,13,95708,82740,54065,78938,65759,11039,51725
2020,9,14,85110,9025,6752,9078,45902,29535,10894
2020,9,15,86715,3142,90201,56949,30458,32742,74707
2020,9,16,59917,76309,93773,56171,79060,28448,76798
2020,9,17,77364,28878,83606,89423,11617,4023,48360
2020,9,18,93727,65061,96436,78836,74085,19539,54265
2020,9,19,36338,99073,91510,39404,2214,31711,76352
2020,9,20,49024,30804,37410,8940,23464,47534,1462
2020,9,21,18875,25982,68259,96238,71211,1865,32012
2020,9,22,99179,5887,86723,92905,87299,33159,18092
2020,9,23,77735,2697,92356,14072,1770,218,89827
2020,9,24,20335,98280,66178,85710,29083,19940,34650
2020,9,25,68898,83825,92463,87772,9806,10722,10362
2020,9,26,97368,28938,2373,96546,34824,39096,59450
2020,9,27,38474,72254,77541,16208,91302,36249,86631
2020,9,28,9423,86466,16457,29758,84745,48986,21819
2020,9,29,30179,35277,42820,99076,19102,35283,83199
2020,9,30,45259,96004,3560,42627,24941,5933,19172
2020,10,1,76116,11380,44974,30941,99985,38866,47148
2020,10,2,91286,25114,10130,709,27931,26586,86818
2020,10,3,29027,41923,78636,59205,77200,21456,24632
2020,10,4,96301,56738,77831,57911,69093,47742,537
2020,10,5,94033,20026,56061,86500,31405,1034,37440
2020,10,6,47741,39899,80939,39027,81365,41068,16087
2020,10,7,9295,34005,19256,38322,75927,47891,53878
2020,10,8,53126,35698,4862,65778,8787,49044,33689
2020,10,9,94231,96785,24225,88263,33163,46637,1114
2020,10,10,80919,97670,8553,28660,53921,39491,84038
2020,10,11,35285,96910,40124,44579,30914,25731,9252
2020,10,12,6841,89973,29482,76318,25671,34343,42096
2020,10,13,50809,49738,82136,45040,46522,6360,69654
2020,10,14,79684,2997,40768,76955,17018,15672,55614
2020,10,15,70938,71515,89651,6222,68424,46126,7153
2020,10,16,15690,21856,82756,38882,28180,28589,65199
2020,10,17,53850,79283,73646,21011,29020,5781,46050
2020,10,18,91894,78493,32055,87929,97841,39174,4883
2020,10,19,31210,54846,70496,2148,42712,26498,24721
2020,10,20,27487,38975,8225,43176,77182,7333,58409
2020,10,21,5362,35921,29960,59211,15204,3605,16573
2020,10,22,44223,75738,78974,52468,70582,11029,60397
2020,10,23,84774,202,5279,15983,71399,25775,14482
2020,10,24,14110,52272,75555,57949,7599,131,11124
2020,10,25,84780,7463,99533,90141,59736,45844,35704
2020,10,26,74939,49448,62276,35513,41537,41250,17981
2020,10,27,28470,68630,28377,13243,85183,7,5578
2020,10,28,72934,25781,96411,3395,94405,21965,81343
2020,10,29,2003,72096,62467,3134,95910,28351,43275
2020,10,30,55645,24194,58978,46935,89993,37605,78800
2020,10,31,47882,95206,3132,92703,80187,47860,85946
2020,11,1,65370,97866,67875,38303,39999,14285,61697
2020,11,2,34403,52602,3040,52757,24697,31858,35890
2020,11,3,36958,76560,65516,92603,17105,40845,75889
2020,11,4,23449,78450,54688,87682,90007,24171,50385
2020,11,5,70194,22030,86330,35563,19896,20556,217
2020,11,6,59894,34840,48265,10648,87441,1304,89756
2020,11,7,28489,49513,51997,65447,42424,17513,24401
2020,11,8,59528,74709,46641,99329,53158,17681,37010
2020,11,9,59517,91851,67394,29710,13881,3723,81624
2020,11,10,50128,40630,88192,26373,75470,36456,3372
2020,11,11,79262,87760,33127,24103,53624,35123,35901
2020,11,12,96048,18987,80301,55575,93696,43293,54903
2020,11,13,63205,60973,58265,39073,52824,25658,88782
2020,11,14,83056,95733,66757,33183,36362,4948,15907
2020,11,15,28183,91404,29278,7445,95515,28756,1547
2020,11,16,49138,80230,37447,61537,15569,34099,87112
2020,11,17,9264,77391,88366,88820,38364,12982,27893
2020,11,18,7539,88640,13026,90594,84372,29783,30128
2020,11,19,20733,51082,32386,48916,42485,11663,42712
2020,11,20,37999,56770,4258,3489,36999,8056,25025
2020,11,21,52567,92154,98488,78182,85896,3206,7002
2020,11,22,40611,66187,11246,48149,54826,24271,85094
2020,11,23,39197,20405,11573,76282,71487,43958,15197
2020,11,24,13971,5620,97908,68322,78741,18517,58162
2020,11,25,15740,76572,53186,84658,85077,18026,52840
2020,11,26,87324,71231,46193,27935,53769,7438,26083
2020,11,27,8595,81708,47529,64143,18465,9101,86776
2020,11,28,89951,3059,98324,20273,25030,12583,8594
2020,11,29,3771,31099,76755,19510,24022,46293,60519
2020,11,30,25450,14318,83358,12774,1900,29550,60708
2020,12,1,55668,3339,33142,80614,1399,30670,4757
2020,12,2,19863,39771,17884,9813,42829,16208,10085
2020,12,3,67858,28790,35031,71628,76241,11785,77489
2020,12,4,262,74429,28008,42064,88746,27717,24837
2020,12,5,90645,73619,95544,62665,76957,45037,83278
2020,12,6,78355,25707,4386,98217,65477,22270,68029
2020,12,7,24657,38477,54466,92514,67266,39496,40494
2020,12,8,43506,17632,4334,60120,92061,48693,52183
2020,12,9,97158,92762,57019,4155,66380,18914,56819
2020,12,10,43336,13950,10096,21691,56008,14482,69907
2020,12,11,21484,36751,44288,62492,75227,48753,1358
2020,12,12,58844,88248,51851,18702,22231,22536,78821
2020,12,13,14291,37581,81003,11449,30342,4373,81955
2020,12,14,96721,23286,98773,40056,53587,25220,38098
2020,12,15,9595,56053,14357,47430,92803,8644,39922
2020,12,16,84381,73748,81279,59577,78347,49481,68278
2020,12,17,577,38368,57098,31220,75948,4452,12668
2020,12,18,6289,8824,90974,19361,48461,39746,39417
2020,12,19,18399,31317,37514,27993,87370,1870,41775
2020,12,20,80172,26865,18048,80905,16964,15678,6833
2020,12,21,95310,81510,35110,12239,19877,8559,23458
2020,12,22,95825,63010,2477,18465,88185,43450,7826
2020,12,23,36645,99547,13594,55043,30863,17459,29388
2020,12,24,18232,35681,7514,14756,62545,25561,55660
2020,12,25,79509,41238,52492,91170,22747,3953,83408
2020,12,26,58975,12511,63217,54799,91872,15693,49616
2020,12,27,80056,59142,43793,16700,58688,7386,78094
2020,12,28,89551,24844,3833,24134,60524,11346,28889
2020,12,29,39421,36906,34548,35281,94495,3391,42802
2020,12,30,33593,7343,62562,92568,36205,25778,3718
2020,12,31,28076,91471,53333,8131,66964,47125,11182
2021,1,1,42004,70862,45628,47906,95706,49460,42039
2021,1,2,72581,77158,10928,28353,14063,11827,53633
2021,1,3,24910,65218,6435,58502,88912,18996,21069
2021,1,4,41469,11125,31139,69544,2595,34471,54027
2021,1,5,85911,97948,51560,27914,85161,47187,75819
2021,1,6,80866,62999,47857,69799,40156,25136,38151
2021,1,7,70570,36963,78136,95479,18532,922,60333
2021,1,8,7443,69917,37753,65263,81041,18891,74807
2021,1,9,99988,69714,45185,85898,67661,46744,3811
2021,1,10,69173,10283,5981,50039,73281,20189,16189
2021,1,11,13436,45325,34339,84005,82287,28826,85836
2021,1,12,818,29747,66168,24612,16015,3920,39875
2021,1,13,13408,72811,41033,13395,42524,36217,75644
2021,1,14,26536,99312,45806,95708,9594,1786,12098
2021,1,15,82874,38326,98286,12661,83650,48977,83018
2021,1,16,82288,77802,8853,83105,23901,41372,84069
2021,1,17,39915,95291,13943,53322,84453,21327,66716
2021,1,18,43328,73895,98711,69863,73206,44516,21923
2021,1,19,82800,12653,60372,82025,50979,25010,61038
2021,1,20,50980,40338,40407,33268,18139,49259,52724
2021,1,21,58391,56982,56792,98306,52272,37086,81627
2021,1,22,36725,58412,34695,96404,32306,33405,46267
2021,1,23,5512,77921,64541,4663,6925,24912,23039
2021,1,24,57903,99921,30428,8883,40258,20834,42150
2021,1,25,74749,36444,74873,33139,93425,48017,47796
2021,1,26,62049,35102,99423,15125,93514,34117,51528
2021,1,27,42171,83873,77794,64034,78145,8686,18696
2021,1,28,85070,99950,88087,42972,99870,18514,18206
2021,1,29,56480,89348,26707,47580,25791,17932,57070
2021,1,30,35568,65948,44866,97616,17401,44288,42740
2021,1,31,27266,94756,24267,69437,78628,18413,83470
2021,2,1,56773,77098,18518,58194,77047,6604,27517
2021,2,2,93269,41469,85723,66100,30816,28781,83679
2021,2,3,72959,46712,27100,24878,29011,21965,22493
2021,2,4,46412,32604,51584,73677,43711,25850,19465
2021,2,5,38691,10614,92935,95463,4064,11452,40008
2021,2,6,97462,34407,87524,90730,75875,39598,63181
2021,2,7,23043,18379,3211,12353,81442,30311,57230
2021,2,8,10453,18627,76074,73216,51231,27657,33244
2021,2,9,11293,19858,22709,49983,30472,15643,1797
2021,2,10,34535,43446,31804,31996,94204,19328,19078
2021,2,11,70078,8925,12258,9472,43655,15469,41824
2021,2,12,25097,62131,75405,35549,80757,17830,55116
2021,2,13,48339,95486,88359,59632,15344,11067,15966
2021,2,14,62167,43061,87763,96701,86506,19566,75048
2021,2,15,97061,55245,84125,67139,80522,12735,2962
2021,2,16,24176,44555,14786,65624,6685,6542,81172
2021,2,17,3793,74372,42639,52132,86209,30998,18115
2021,2,18,1552,42064,54080,80070,85125,8194,66770
2021,2,19,87982,94112,38170,85043,49356,38646,88533
2021,2,20,46229,51380,61494,86757,95934,42631,82380
2021,2,21,18970,15525,69904,22763,89896,12542,34894
2021,2,22,76104,43539,19360,94008,1955,39791,10429
2021,2,23,3431,47985,83551,91412,42096,21720,2806
2021,2,24,7803,60365,61338,70384,11745,39184,37140
2021,2,25,24030,48166,25871,43000,63690,45774,35762
2021,2,26,69937,24668,57007,62393,68206,42718,76400
2021,2,27,86512,82508,63180,89942,30492,46730,87706
2021,2,28,88939,68449,90511,13094,45166,18201,73477
2021,3,1,56910,23736,56968,97291,71901,32838,80290
2021,3,2,35591,78612,22403,5527,3279,45761,57919
2021,3,3,87836,88478,40670,74348,70986,3850,641
2021,3,4,17829,50579,78346,23120,35380,35209,6213
2021,3,5,80545,53409,36041,53806,77144,43008,11096
2021,3,6,65396,75845,7738,986,70808,46492,42865
2021,3,7,90438,42253,7135,94626,47082,47805,65325
2021,3,8,18067,68006,65965,52248,34936,44311,25367
2021,3,9,70315,29519,27931,50859,99279,13971,61016
2021,3,10,92774,56978,88464,58169,49174,46201,65507
2021,3,11,19982,59044,98371,10419,1296,21857,31396
2021,3,12,48378,69661,6720,82796,54018,22685,1395
2021,3,13,88954,33347,43113,59268,79217,21043,36479
2021,3,14,78495,51365,63846,87620,8342,2309,2140
2021,3,15,57516,64861,37646,93849,23905,2368,80619
2021,3,16,41552,74225,42015,6281,60237,48734,59077
2021,3,17,14255,37770,56823,3208,71116,49936,28827
2021,3,18,50332,87330,21657,45178,38695,35503,69149
2021,3,19,63388,54163,11289,37255,19024,48934,1103
2021,3,20,42928,17654,68074,84479,91878,10088,80760
2021,3,21,68466,75173,96188,82720,12943,3010,72279
2021,3,22,410,52945,97458,67094,56627,19114,68623
2021,3,23,95321,20968,77772,58708,75131,39060,62315
2021,3,24,94154,54345,43417,37081,71998,11490,57911
2021,3,25,80227,37929,45022,65045,29454,41209,27764
2021,3,26,58748,94219,66395,59157,63515,13852,22602
2021,3,27,36493,99317,71225,31813,20285,15348,36873
2021,3,28,95415,54407,19187,5920,25103,28955,59352
2021,3,29,97101,6797,97262,93679,44725,42284,18723
2021,3,30,74178,99844,22839,32925,10414,39233,8434
2021,3,31,90281,69436,51035,26773,68752,38611,34938
2021,4,1,89036,3958,81810,802,74716,17348,36721
2021,4,2,99819,96302,66072,96919,3098,29686,86949
2021,4,3,64175,38321,65672,54704,38164,4862,33981
2021,4,4,48578,94094,12414,38858,63529,29800,45630
2021,4,5,32280,34763,56919,37668,38720,38728,28469
2021,4,6,13436,56075,61542,13254,68729,43965,6524
2021,4,7,71826,23650,49824,36000,61970,31847,77056
2021,4,8,16486,36708,11036,65063,30801,39801,70272
2021,4,9,10681,35952,2253,59313,70714,9172,76980
2021,4,10,9434,14251,51800,39221,70326,29693,58826
2021,4,11,39054,73658,11701,27231,97307,11524,9583
2021,4,12,75629,93371,86638,92114,30078,14025,83528
2021,4,13,77231,53825,93799,4263,89776,12403,23575
2021,4,14,76842,71574,76906,2627,85825,45058,61847
2021,4,15,72502,74750,10672,27907,48407,38724,85137
2021,4,16,62066,247,34719,54046,93617,37708,26159
2021,4,17,40047,51732,36038,17277,5556,46188,21539
2021,4,18,11684,58590,1466,88525,46516,28371,71151
2021,4,19,48692,39780,49349,21193,14530,26372,25451
2021,4,20,79288,15095,20587,57705,15341,5306,31750
2021,4,21,25310,93013,74260,65356,61097,10297,78984
2021,4,22,66652,72836,20522,94687,47778,21987,69563
2021,4,23,94293,16710,7065,59336,56489,6413,60528
2021,4,24,87370,49136,62330,83010,64230,32916,40714
2021,4,25,95923,54573,52464,37584,63938,43075,12939
2021,4,26,25034,69724,1922,8037,42559,38795,52724
2021,4,27,90336,77134,18638,84628,10195,25703,3963
2021,4,28,83035,98467,40842,70405,47603,3171,83414
2021,4,29,28184,2439,10479,40458,57011,29294,28041
2021,4,30,37300,22369,97331,62333,92092,15604,70370
2021,5,1,34650,54399,89445,24986,47884,8082,5965
2021,5,2,58078,50136,86280,41112,48603,43473,27868
2021,5,3,12557,62996,97633,57092,81786,8112,73902
2021,5,4,38796,87405,91942,92448,26125,5625,44780
2021,5,5,18216,21228,41501,69218,91978,47297,64203
2021,5,6,39861,55379,36519,14290,21866,39150,51754
2021,5,7,86820,98975,99621,15728,61970,13606,12820
2021,5,8,60107,38069,86721,98902,41825,45014,1349
2021,5,9,67950,638,62481,86165,38218,20333,5382
2021,5,10,30195,67630,65936,86408,23008,18807,30697
2021,5,11,61225,74308,72450,48045,73282,38423,73772
2021,5,12,51603,2028,52943,11709,40096,39663,86963
2021,5,13,98272,51029,34663,66221,68018,47143,78738
2021,5,14,6235,17476,40471,36430,85105,6407,79189
2021,5,15,24464,41565,39885,2040,15872,28687,30084
2021,5,16,89154,33461,30208,40756,35488,33150,72465
2021,5,17,91935,39165,95779,90206,90193,30441,2779
2021,5,18,58210,27584,41516,64445,61411,31986,37226
2021,5,19,62867,4744,56414,87330,46308,12650,59369
2021,5,20,78532,57688,55805,67685,91148,36012,14792
2021,5,21,42987,85513,93608,51273,24677,39386,11479
2021,5,22,14869,19827,14257,89431,63762,22124,60227
2021,5,23,25172,54109,3804,88038,58853,26569,41719
2021,5,24,21512,5570,97439,43,63258,3243,64079
2021,5,25,54405,55606,8871,97392,41119,18830,38664
2021,5,26,65795,24568,6494,97016,44394,37102,12798
2021,5,27,24507,9225,73024,66030,79686,43179,30419
2021,5,28,38538,69747,62137,60049,75316,25927,16444
2021,5,29,54925,45522,60522,9330,1127,19392,33073
2021,5,30,58597,4574,88088,24392,29141,10934,27759
2021,5,31,89886,64387,40556,30744,89964,29931,56773
2021,6,1,69649,23109,67191,24538,9207,45679,20938
2021,6,2,874,21605,77381,55799,67126,37903,51480
2021,6,3,84605,23646,20904,43201,44571,8991,23944
2021,6,4,73711,36276,21702,79948,17015,28609,20691
2021,6,5,6978,24891,7463,92978,47999,41005,7515
2021,6,6,73557,36683,34804,74431,58288,28537,36581
2021,6,7,41765,82791,28060,26369,22788,48963,9570
2021,6,8,67359,74305,53513,57421,26933,41567,77369
2021,6,9,43947,86527,64411,50924,11418,38226,60253
2021,6,10,59416,79230,94119,49325,32265,28922,30107
2021,6,11,6904,73810,86687,48668,56600,31098,1389
2021,6,12,79388,80060,77310,46746,70716,47174,80518
2021,6,13,14000,38740,74238,57946,25267,38649,25221
2021,6,14,36684,43226,85473,12451,22455,29591,68127
2021,6,15,71071,24865,18233,77974,98674,21271,12994
2021,6,16,55274,52368,34382,51013,48779,11691,4110
2021,6,17,35847,58864,34627,49846,13956,8865,67792
2021,6,18,55574,63865,49364,8609,7090,34837,37411
2021,6,19,45896,30779,15538,16967,71995,122,64940
2021,6,20,70669,71393,37933,42294,40112,38666,43306
2021,6,21,88891,16708,7415,24737,91924,8393,64582
2021,6,22,5879,67257,98725,77804,47473,48089,16412
2021,6,23,70914,99277,40174,16810,46407,5711,53776
2021,6,24,18402,22185,45067,5422,93577,49352,87715
2021,6,25,33688,4369,57372,38930,21077,14786,3666
2021,6,26,13000,23178,54600,35230,6787,19676,83033
2021,6,27,70611,34116,15796,41525,33392,22321,78334
2021,6,28,96151,44384,8461,30904,66568,19879,56325
2021,6,29,76496,85582,84039,10183,89951,41410,25465
2021,6,30,11027,22547,45482,40378,62076,81,45607
2021,7,1,85214,69757,4991,55825,3872,37138,57349
2021,7,2,53616,9458,72034,66118,53841,46846,17021
2021,7,3,20408,83076,33345,96903,68658,33735,33438
2021,7,4,74960,91496,88902,85986,14042,735,6363
2021,7,5,76117,50816,18321,61331,36924,23311,3507
2021,7,6,57147,60448,47207,27114,69905,35592,43231
2021,7,7,40098,32437,90251,60505,31864,23595,83760
2021,7,8,521,57329,13549,75480,48824,18802,67817
2021,7,9,79217,69536,20531,71686,20351,5203,39368
2021,7,10,73626,78513,82874,30773,55312,46432,54238
2021,7,11,41569,82023,67469,81666,14459,7719,18522
2021,7,12,46322,97666,32281,63195,71346,45829,5026
2021,7,13,36522,80982,49195,15738,50518,36077,33775
2021,7,14,87220,41280,53142,60846,36144,2367,87970
2021,7,15,91456,98798,82207,49376,80820,16027,81041
2021,7,16,11630,23746,5914,74304,37763,38195,73850
2021,7,17,9108,375,8875,45629,81357,24421,7719
2021,7,18,48226,60498,81493,35445,18129,34635,32642
2021,7,19,54272,3353,36963,62079,2151,35522,1454
2021,7,20,99322,1548,58846,10952,41645,14760,35255
2021,7,21,79407,2954,39104,88515,19680,14330,70495
2021,7,22,17388,55103,28213,81965,15600,9706,67410
