year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,22,52814,50734,43691,75145,74587,6974,51648
2022,2,23,21200,77400,89943,82703,145,5997,67801
2022,2,24,60396,24706,34673,42227,59247,31521,4968
2022,2,25,28528,6349,69155,65624,76923,32040,35507
2022,2,26,64809,11081,3442,17622,78166,13484,49118
2022,2,27,52753,70458,87118,90304,47857,27060,29358
2022,2,28,64354,83056,7158,41101,24113,41831,33327
2022,3,1,99711,39703,64646,28239,46051,152,80214
2022,3,2,22973,98544,5720,4133,25976,25514,48107
2022,3,3,4142,88997,63576,73246,75806,693,49901
2022,3,4,40015,27752,69258,4368,27160,26416,55468
2022,3,5,67624,34598,45146,67335,74300,26143,35573
2022,3,6,20350,92647,22138,59674,91190,27857,33806
2022,3,7,17165,53370,18264,21306,58719,31840,30903
2022,3,8,34524,32532,90803,74538,60284,10061,5257
2022,3,9,3795,52828,57076,71418,87425,2221,68752
2022,3,10,61724,44716,50676,98425,37362,22813,78098
2022,3,11,28551,17022,38255,45715,86743,6519,83373
2022,3,12,45461,54710,10627,96337,87241,1430,874
2022,3,13,63876,77842,66131,67670,30669,23206,19088
2022,3,14,34445,41779,94191,96168,86494,44867,70944
2022,3,15,40207,34031,85393,68757,51052,39999,30823
2022,3,16,37795,12869,30547,99607,67578,41174,25943
2022,3,17,54819,58955,83169,18694,36796,15651,32716
2022,3,18,83816,88856,58155,18260,46986,2345,779
2022,3,19,49831,13563,41722,90037,47594,27114,68793
2022,3,20,14997,83464,5968,69143,96333,36514,25102
2022,3,21,63910,94039,81044,35080,52993,30564,73774
2022,3,22,89788,46214,72841,73603,35070,30995,51862
2022,3,23,98407,83339,38992,48238,13254,30713,28274
2022,3,24,77199,24178,13419,92195,7642,19386,57690
2022,3,25,20326,72251,62791,84235,66290,10186,35667
2022,3,26,19282,40750,5792,9070,86963,28632,19024
2022,3,27,38384,9626,7238,53143,9316,46229,31380
2022,3,28,22569,43294,39653,99767,67471,19423,58314
2022,3,29,91464,88808,86003,28141,61059,15145,18728
2022,3,30,27348,41682,64394,46629,98783,20185,52050
2022,3,31,2098,48816,71074,56833,74793,44663,69975
2022,4,1,84108,40891,11354,23029,84184,17359,42795
2022,4,2,68007,36781,47460,75822,41941,49814,33963
2022,4,3,19351,31310,32690,46698,72992,47083,29678
2022,4,4,88126,83619,98080,90223,32434,35505,77056
2022,4,5,23578,80167,73382,24037,37409,34736,57065
2022,4,6,37945,68446,86212,5951,21578,33671,8124
2022,4,7,79870,99837,2086,99220,31146,1127,42269
2022,4,8,4137,48209,71947,8615,31827,36378,28837
2022,4,9,80612,71882,62244,20541,68400,35626,44578
2022,4,10,5808,36713,91642,43752,5158,44205,6054
2022,4,11,43087,44228,64178,22957,44064,32615,78528
2022,4,12,75209,33742,797,95698,81950,39095,64312
2022,4,13,30129,75472,19500,27092,63705,31744,57633
2022,4,14,32104,17369,8562,54263,54081,16555,74367
2022,4,15,75590,10760,80420,35028,54987,10949,14336
2022,4,16,15402,43564,12864,6962,77305,30012,72659
2022,4,17,75606,19106,23322,22086,10929,42822,45530
2022,4,18,74633,40917,13162,23088,58285,21723,17350
2022,4,19,28717,54629,91716,4306,65388,38488,65685
2022,4,20,36726,49436,30021,52127,9351,9236,9089
2022,4,21,3007,89247,78099,78613,8352,17773,17050
2022,4,22,19280,60594,82579,10264,1510,12092,33351
2022,4,23,76146,50166,10700,4862,4795,18768,15519
2022,4,24,86534,7255,81203,23260,73042,11223,1738
2022,4,25,82393,86810,50826,85399,76056,45277,10363
2022,4,26,84407,63049,97413,20038,23642,46343,80301
2022,4,27,41503,24787,80003,34000,74952,7055,28861
2022,4,28,96098,25822,80731,82632,49428,11933,62243
2022,4,29,22469,89508,13980,4861,76317,14806,40260
2022,4,30,68725,10082,70622,53131,73130,34386,29521
2022,5,1,13123,80729,36173,70977,5515,16176,51328
2022,5,2,96818,39582,60188,9268,65403,7270,61899
2022,5,3,14830,19202,14141,37298,25061,44472,62159
2022,5,4,17730,9277,48770,86454,35710,19391,15936
2022,5,5,25191,3777,45456,54665,857,47981,81993
2022,5,6,22723,30508,63320,35892,70089,39859,65159
2022,5,7,35491,97128,53409,66672,16330,33901,83969
2022,5,8,57742,28373,62479,75471,37649,11248,21924
2022,5,9,89711,46991,17860,14901,67119,29667,25918
2022,5,10,84327,77647,27910,7049,8154,41230,72940
2022,5,11,78242,31088,4451,30084,28216,7859,36755
2022,5,12,60897,41760,17076,18638,70132,45906,60461
2022,5,13,7780,7154,72384,13842,70496,6595,65095
2022,5,14,37614,86262,31012,21940,63908,8921,15340
2022,5,15,88414,66502,4631,83007,13942,9081,69443
2022,5,16,58509,66940,26197,19405,8699,9624,4394
2022,5,17,78830,55530,81206,2961,79035,3590,63155
2022,5,18,49530,76536,78249,3495,62797,9260,15434
2022,5,19,43057,84532,87125,47822,51034,41755,20828
2022,5,20,64975,836,60270,23483,84127,2819,59239
2022,5,21,9177,78794,29984,88006,34323,11190,77318
2022,5,22,13357,81131,40472,79238,57666,35072,12732
2022,5,23,20463,44331,24517,79871,28863,11641,77692
2022,5,24,96248,19748,74871,77574,20583,1493,7408
2022,5,25,21061,54311,92998,30237,49456,22981,84594
2022,5,26,83779,50522,58263,13487,31652,48735,2725
2022,5,27,5670,50158,75456,42484,94489,49973,42354
2022,5,28,39703,27965,50045,52302,47712,41267,19875
2022,5,29,84646,92759,63634,5706,47069,6631,85942
2022,5,30,96525,95963,70535,96655,46485,28798,50141
2022,5,31,94488,43884,19217,157,94041,44673,22640
2022,6,1,4881,10997,64993,60935,38961,31389,63236
2022,6,2,86673,72656,59462,71318,65414,39447,57024
2022,6,3,28835,96077,29317,41711,8392,16204,8365
2022,6,4,54876,45001,64857,49363,5236,34074,25872
2022,6,5,15628,95098,8511,36861,6094,39856,87795
2022,6,6,61406,21244,27383,48078,10251,3196,25748
2022,6,7,75665,42643,29123,20851,55071,8439,42561
2022,6,8,63462,74642,17277,18337,35994,32133,44052
2022,6,9,57581,82558,49923,73209,94007,24785,70069
2022,6,10,100,64640,24215,61506,85884,1597,85935
2022,6,11,96134,71145,61682,88150,13787,40804,79000
2022,6,12,85209,65595,71560,48671,40236,5188,33359
2022,6,13,92582,3673,83762,50162,86230,36,63370
2022,6,14,96589,24821,49790,96688,89460,24005,4545
2022,6,15,91695,41953,16832,4181,13097,28513,72330
2022,6,16,26883,85669,17682,12092,51263,5593,17114
2022,6,17,7850,10781,60472,431,14453,10586,40593
2022,6,18,17034,10621,73962,13622,35441,40104,6662
2022,6,19,41253,14108,17558,32947,56060,34389,23479
2022,6,20,69157,29254,62161,12391,31274,29842,80834
2022,6,21,82536,85434,17947,90385,12566,44771,60816
2022,6,22,43370,55356,57760,76756,65976,31721,86729
2022,6,23,17769,71824,49742,59021,2283,17300,28319
2022,6,24,58343,18040,61798,43851,63645,23958,16241
2022,6,25,94918,20151,13427,77453,21936,31373,44190
2022,6,26,34502,42495,91357,94223,97850,49116,60978
2022,6,27,80178,97188,77707,14298,85364,43800,83318
2022,6,28,3998,11099,97988,78692,45491,26137,32542
2022,6,29,9135,16446,95135,4053,36596,8561,57857
2022,6,30,74884,56285,98398,25737,98780,39754,79959
2022,7,1,12981,55221,7289,9510,68761,1347,73807
2022,7,2,70476,45146,13476,74473,72597,27816,53165
2022,7,3,18087,3952,92058,27221,20398,37192,37625
2022,7,4,73345,12104,61834,64580,68389,10231,20316
2022,7,5,83520,66337,26627,12852,37909,33915,72362
2022,7,6,6669,35261,62520,93496,96758,25996,27969
2022,7,7,69354,3811,37485,3792,24114,29542,47365
2022,7,8,44511,33086,94989,34208,61541,6822,88787
2022,7,9,46281,33405,5455,29800,99741,32081,72652
2022,7,10,37649,65995,81365,60670,17607,43884,74165
2022,7,11,14364,19879,38485,70,40041,25969,73861
2022,7,12,64155,21863,51225,25017,71300,12566,75576
2022,7,13,32840,19387,74363,79121,69143,29817,58920
2022,7,14,68883,11897,67923,22884,94243,49287,59905
2022,7,15,28201,9523,70421,58916,45753,8906,28985
2022,7,16,85794,1226,62846,66300,39440,30422,47668
2022,7,17,10739,92987,83244,43579,28726,23958,62699
2022,7,18,97868,70126,47970,83103,98374,15893,42338
2022,7,19,92616,81531,22242,37168,91053,42662,16083
2022,7,20,53158,17919,55068,55303,35497,34265,81602
2022,7,21,74936,64686,29269,85675,74025,28864,79253
2022,7,22,2750,2821,68303,16969,72946,16272,71
2022,7,23,71319,48516,22408,80286,46399,11001,37453
2022,7,24,53803,70015,13536,6960,4285,34955,82262
2022,7,25,39781,19219,215,14717,256,29484,86743
2022,7,26,74280,74699,62347,77029,77520,30649,33998
2022,7,27,66817,63272,10420,54488,28140,49180,61125
2022,7,28,74538,10180,84930,28340,96546,14817,61652
2022,7,29,831,99771,13913,40611,35341,14128,51679
2022,7,30,35596,59963,4773,9876,51013,17119,83256
2022,7,31,44884,14119,13605,11701,77391,24025,62540
2022,8,1,5530,73204,50016,96419,99735,34945,64758
2022,8,2,96281,49761,92761,13463,65883,6674,425
2022,8,3,1223,37153,58456,53171,13467,13228,33046
2022,8,4,64479,30347,82653,9363,44465,46258,37415
2022,8,5,38207,36634,19954,60088,26189,19969,66506
2022,8,6,25923,21266,97616,38555,87378,40376,82017
2022,8,7,53261,13401,38794,70835,50553,47249,44005
2022,8,8,64019,60476,3402,28498,7174,36055,67860
2022,8,9,67991,98664,75274,6197,35297,11579,26285
2022,8,10,61485,97899,39142,3759,35516,3109,22314
2022,8,11,22894,43485,10682,92506,73237,15827,19692
2022,8,12,23790,63075,3697,4160,39903,23450,39009
2022,8,13,47076,9504,3220,15066,24519,44845,1263
2022,8,14,59815,6423,3899,37651,20674,9392,51410
2022,8,15,56189,12501,75,95434,72337,27108,64291
2022,8,16,45573,92935,83983,85714,56009,4031,79874
2022,8,17,95911,27480,55234,59339,53336,8454,34404
2022,8,18,77854,53298,12018,54021,76073,32268,71671
2022,8,19,96746,91660,49432,69286,20512,49506,44720
2022,8,20,9200,76614,69010,71124,69548,2992,56838
2022,8,21,41908,57022,63063,54171,854,34648,73509
2022,8,22,54189,93101,4264,32042,46399,16282,6062
2022,8,23,38823,64901,94085,35568,72912,43516,14853
2022,8,24,93423,9374,85924,18974,2339,4934,80098
2022,8,25,88238,24277,63287,30145,97651,42701,70667
2022,8,26,98504,77348,14175,52692,70449,34791,71085
2022,8,27,33199,51072,87147,88373,15972,47583,83940
2022,8,28,88884,57450,45144,98658,83175,47420,67632
2022,8,29,85513,2353,24081,90102,42981,3719,86599
2022,8,30,40631,46419,37265,39134,23766,17792,88177
2022,8,31,10566,2582,9262,60116,53653,12760,88488
2022,9,1,85976,10342,88779,91211,84143,275,89869
2022,9,2,67318,97694,23852,69182,16398,14284,59284
2022,9,3,59378,68002,95882,16361,14420,33146,31846
2022,9,4,54537,937,80023,81455,19870,39284,67922
2022,9,5,73522,2043,22762,75850,28736,27892,7060
2022,9,6,12878,78166,73280,80195,92211,13483,9377
2022,9,7,8608,77766,8660,84338,62119,20893,57050
2022,9,8,92890,54038,88895,47427,71327,18917,65233
2022,9,9,91196,58200,19506,81070,76594,42267,13271
2022,9,10,5329,70159,56682,18207,64676,29962,54753
2022,9,11,56887,59796,80481,81846,53914,5492,32535
2022,9,12,16032,26384,99584,8922,96774,4831,32700
2022,9,13,68100,73747,34284,59295,48299,3789,76716
2022,9,14,24892,96056,29986,46573,82566,36668,11131
2022,9,15,47241,32981,95883,20479,92776,42716,88677
2022,9,16,63041,98207,1211,79073,24591,17147,4346
2022,9,17,21364,21977,77045,5815,12075,11328,51461
2022,9,18,76725,65116,38177,1617,77523,34514,4541
2022,9,19,60088,71181,45671,7329,20513,7905,14159
2022,9,20,13289,50620,62835,76329,48827,30398,41753
2022,9,21,89769,13896,76098,11132,52224,19494,26946
2022,9,22,64298,80821,14758,41023,62289,2934,38991
2022,9,23,56163,37448,39883,16251,24980,35553,69931
2022,9,24,45493,59809,84089,75133,10429,46924,27813
2022,9,25,59255,43673,39566,49023,57568,32015,56506
2022,9,26,9791,1509,9803,90440,98681,24560,27814
2022,9,27,77321,93846,23156,33484,47645,13038,49734
2022,9,28,72624,64942,6016,34468,24751,40104,5952
2022,9,29,51531,53379,93765,27137,97051,49682,72511
2022,9,30,70970,81696,69016,97112,99556,45170,33904
2022,10,1,14589,36081,51717,8261,46278,41225,41744
2022,10,2,93922,70614,7829,82898,51908,13844,77365
2022,10,3,93010,20300,43317,44540,73678,3433,11676
2022,10,4,87081,3114,64186,58050,1161,49553,5162
2022,10,5,17069,44722,59065,48009,97154,27133,46269
2022,10,6,43432,34709,98013,37353,5323,22193,16602
2022,10,7,57230,36037,70319,50239,56336,13635,84778
2022,10,8,46365,83419,82805,33445,2884,46990,27847
2022,10,9,4044,96542,63008,37464,57615,38424,15472
2022,10,10,54768,81908,41741,14551,16617,6105,38256
2022,10,11,21939,78297,4857,95520,30685,25175,32110
2022,10,12,3372,5161,56887,66089,88579,6043,69533
2022,10,13,7814,3032,7379,28210,15925,36738,65673
2022,10,14,73539,41513,67497,44658,39773,9237,39209
2022,10,15,56389,81693,27464,94679,76341,32320,40198
2022,10,16,23378,23847,52307,26749,29007,25545,32837
2022,10,17,33938,81587,8722,41751,970,32452,89960
2022,10,18,16894,35542,51985,6784,93406,19481,11441
2022,10,19,33178,45069,10649,89566,26761,4464,24244
2022,10,20,19453,3136,90793,42830,26982,9451,59579
2022,10,21,72340,1347,78767,22629,99285,3840,4380
2022,10,22,254,52644,50691,33499,88185,19027,80282
2022,10,23,81590,38507,91723,14768,99927,18723,20685
2022,10,24,26687,73187,21281,46140,76322,28425,25321
2022,10,25,19655,87876,74899,91994,89222,20018,4623
2022,10,26,88507,90209,95354,5112,42852,12396,28611
2022,10,27,31036,81423,95244,28978,36281,3318,80097
2022,10,28,36208,22041,97133,79246,11579,18413,61737
2022,10,29,4252,63190,47058,23906,51065,38308,12251
2022,10,30,56638,24677,63225,61496,14886,8578,76608
2022,10,31,57737,37326,21570,5125,35100,16813,70454
2022,11,1,71380,20131,10550,23939,58523,24034,83185
2022,11,2,70101,58799,44921,90704,21988,8330,80961
2022,11,3,89404,46638,63211,46041,71314,26436,3889
2022,11,4,2551,1365,90496,60288,55042,28417,1764
2022,11,5,90141,61581,32217,77873,81711,9118,51811
2022,11,6,56585,83151,21347,43037,41949,32620,73740
2022,11,7,80288,90949,64700,69691,53938,44263,55732
2022,11,8,25252,87050,39620,44154,4766,46467,64441
2022,11,9,59808,91235,2556,66300,52815,1124,40524
2022,11,10,50878,10241,78687,7462,9744,33,20499
2022,11,11,68044,99004,84238,48332,6305,15290,18022
2022,11,12,60242,9552,50105,1845,12953,6076,5999
2022,11,13,17718,68894,66791,77525,76480,19347,60177
2022,11,14,29295,20470,20700,96524,47063,49386,63985
2022,11,15,73158,99419,70835,41201,14774,21425,5884
2022,11,16,21078,36714,40258,81320,62617,40362,43164
2022,11,17,75569,12790,45514,93286,98035,12305,37163
2022,11,18,74515,81651,47339,20161,18472,18038,16684
2022,11,19,65534,67424,37020,55043,83194,7855,26244
2022,11,20,97967,79279,18479,35397,15992,8736,66716
2022,11,21,94960,65450,16231,86880,78239,28097,10165
2022,11,22,92625,90401,83679,67139,88403,31017,63651
2022,11,23,23226,15407,20334,5112,99182,7354,20154
2022,11,24,98727,65208,56397,13045,44486,41228,48441
2022,11,25,76829,49963,81508,88140,15412,47739,45019
2022,11,26,10002,92187,71535,18979,82587,5214,26117
2022,11,27,87341,86230,89768,10566,1636,26453,55677
2022,11,28,17169,83806,92183,15895,65365,14931,48940
2022,11,29,26202,56158,77380,19382,6121,8888,77521
2022,11,30,37884,72978,98891,64238,65164,20426,43216
2022,12,1,64102,25639,69332,51442,28220,25451,8359
2022,12,2,46208,18256,94036,63376,18413,36218,9271
2022,12,3,130,67500,8210,26331,23658,1941,22065
2022,12,4,29778,77180,69585,84013,50157,34828,38250
2022,12,5,31672,55253,31465,95773,80891,17149,33566
2022,12,6,9110,92599,41925,55317,27206,2312,68693
2022,12,7,45619,54881,14315,45748,22380,38876,18430
2022,12,8,46037,40816,50494,92166,34348,36431,16179
2022,12,9,84504,21258,24428,32528,76510,5893,8300
2022,12,10,73752,73041,91866,99213,81991,142,70882
2022,12,11,9197,2453,5926,71167,57333,20240,63266
2022,12,12,79712,75467,21695,42101,32634,38541,14266
2022,12,13,66981,24971,10444,67837,62580,34872,60364
2022,12,14,55441,90764,45015,45544,63804,3232,34756
2022,12,15,62146,3373,15637,71342,22177,21562,88860
2022,12,16,79509,58153,92125,75573,33619,30172,47673
2022,12,17,66253,18712,51938,33233,60034,28734,17421
2022,12,18,22613,13605,17784,94405,4368,29151,59948
2022,12,19,84523,32382,84703,46668,52107,16692,14362
2022,12,20,74283,38253,93221,53792,96406,1698,45716
2022,12,21,46376,31869,79740,12628,50580,31677,2213
2022,12,22,26965,10410,79633,65929,40366,13769,60333
2022,12,23,61085,92919,280,45607,25300,1334,78627
2022,12,24,77406,18025,59340,51689,72630,2560,11832
2022,12,25,85387,54257,83899,31762,2477,13638,60742
2022,12,26,69408,95314,22954,96372,22076,18938,12300
2022,12,27,78793,32706,38984,39878,25624,39263,11836
2022,12,28,67276,56949,10462,61033,74973,36153,79073
2022,12,29,47602,38713,67256,32988,9321,1154,71102
2022,12,30,11798,14791,41843,81205,26457,31148,53929
2022,12,31,64884,85,72580,43676,49143,11564,73553
2023,1,1,91118,50826,1741,58393,7774,28554,65778
2023,1,2,99099,14707,64850,63052,53419,32106,62392
2023,1,3,79091,83259,93493,7240,98050,35335,88445
2023,1,4,24506,16482,98725,89389,32918,21304,89416
2023,1,5,82060,82867,32969,73178,50045,34709,27922
2023,1,6,74170,63262,83699,73268,77968,48549,66320
2023,1,7,47738,97006,48711,43181,80264,8555,40420
2023,1,8,94665,93889,38864,19170,26722,3940,74910
2023,1,9,75991,25244,74326,74403,8110,23646,17580
2023,1,10,58154,74706,11853,32324,54319,45552,71943
2023,1,11,48639,60452,74614,12728,57457,39676,35908
2023,1,12,54072,98230,6328,48737,8470,11543,24258
2023,1,13,51543,15483,25520,27534,40726,16197,71936
2023,1,14,65187,39842,65867,23341,30899,44071,52016
2023,1,15,1569,89622,10310,50207,66425,34924,82935
2023,1,16,40233,40951,35194,94305,39181,41521,9393
2023,1,17,64002,3064,43650,15545,18546,19169,89430
2023,1,18,75623,1717,61365,40809,57910,43583,10501
2023,1,19,88808,37653,68868,90377,43627,29178,16935
2023,1,20,26403,80453,36221,66636,37755,21415,60940
2023,1,21,76935,12935,20332,40937,32350,30333,32833
2023,1,22,50895,65854,32262,42869,67570,43626,13678
2023,1,23,25480,53560,80530,30639,7564,49398,21015
2023,1,24,67542,44927,94302,93945,41731,30522,26932
2023,1,25,79485,1936,54223,56420,31223,40906,83708
2023,1,26,63572,71238,86540,30819,53443,18801,13687
2023,1,27,21013,28778,57364,46492,98689,37894,73482
2023,1,28,6252,3643,14497,90146,48569,25150,74090
2023,1,29,90299,55671,77373,69783,73959,31595,82554
2023,1,30,5181,22500,56261,85104,10089,9152,55922
2023,1,31,63532,77952,89609,84544,23081,13324,57387
2023,2,1,21769,17569,40868,44373,21211,21716,84518
2023,2,2,69779,96865,34959,76429,68888,12331,36212
2023,2,3,59198,43925,5117,80730,66424,11378,35833
2023,2,4,76512,36881,81755,40043,14833,37715,10938
2023,2,5,54265,51038,88324,76034,68607,45544,10406
2023,2,6,6169,17259,54923,75948,30476,39881,42376
2023,2,7,99363,18563,14939,58560,62487,20056,79289
2023,2,8,28910,97785,21473,21773,34665,19579,58168
2023,2,9,65849,7293,19105,20114,74683,23781,6147
2023,2,10,59641,69324,32904,65809,2934,4178,48108
2023,2,11,49761,10410,10484,49123,28972,41774,54034
2023,2,12,91458,78181,79674,36719,75965,17499,74843
2023,2,13,26982,37077,53010,92830,44370,38467,72943
2023,2,14,35404,28599,25441,95044,14274,24696,47204
2023,2,15,17207,78873,35312,83320,89282,12147,48794
2023,2,16,34605,3920,72828,42414,82101,18853,29132
2023,2,17,74417,86351,70327,1398,39780,23336,84228
2023,2,18,501,28154,23522,35904,56752,48963,67299
2023,2,19,71025,23658,24502,4584,18883,9813,57903
2023,2,20,24516,21959,36696,59121,42231,25875,21534
2023,2,21,24331,11080,97018,15099,13782,17344,6497
2023,2,22,53561,7031,27076,54061,35185,597,39964
2023,2,23,8288,15911,53614,79313,39569,28116,70248
2023,2,24,74803,37928,88150,99318,59887,41197,58438
2023,2,25,2117,67072,76324,42799,78151,23341,37897
2023,2,26,8284,57036,90745,61845,64066,17820,85905
2023,2,27,99250,68417,22221,23890,679,25834,63202
2023,2,28,40247,53949,3449,31401,8229,7950,20719
2023,3,1,84467,49146,5508,2935,32569,31831,5733
2023,3,2,27071,71523,19981,35355,28558,27078,27199
2023,3,3,8976,44897,29455,24577,29665,18027,8466
2023,3,4,30344,43861,51667,86942,14161,21467,68343
2023,3,5,22389,95768,65413,23207,61266,20920,46141
2023,3,6,93834,69103,88225,37257,56977,24558,72611
2023,3,7,85535,51635,86161,94510,96531,31967,35438
2023,3,8,42548,99994,83904,72891,60206,1922,56184
2023,3,9,74366,23389,10878,13107,35508,26290,6313
2023,3,10,96773,63562,78806,90607,32664,17030,44215
2023,3,11,89640,91587,16825,91526,59573,19337,12387
2023,3,12,72456,51303,37825,15003,67648,21728,84245
2023,3,13,27853,73649,80428,18571,13389,41306,11677
2023,3,14,48897,83947,84341,62021,47508,13146,82627
2023,3,15,80171,30176,13193,86163,38114,30017,7688
2023,3,16,97687,65705,80075,70142,33360,34251,71496
2023,3,17,1007,55978,5740,28860,45978,2519,77430
2023,3,18,75719,10176,95458,40967,10475,29798,52987
2023,3,19,57982,59296,71966,54505,5823,35158,20667
2023,3,20,43936,31527,34706,57974,97231,31132,4467
2023,3,21,30590,65382,62314,47949,37711,34405,16808
2023,3,22,83689,3276,40589,75759,13451,36046,16725
2023,3,23,23925,32195,36063,98259,91490,24380,22763
2023,3,24,97312,9538,93429,57600,57416,44486,61925
2023,3,25,70998,75618,92744,1588,40999,5057,5888
2023,3,26,78710,39462,42695,78750,42737,49635,54508
2023,3,27,72539,52032,87584,12816,578,39998,11074
2023,3,28,8420,64378,80188,5731,90267,39968,89682
2023,3,29,64034,34453,27959,35031,10070,20702,22970
2023,3,30,51069,75758,18857,46130,31571,27903,54879
2023,3,31,90659,77537,95738,63198,45920,49673,72365
2023,4,1,46498,39670,19790,54917,20399,49977,36999
2023,4,2,27017,89944,73033,91050,40748,991,22433
2023,4,3,50818,38044,95402,18238,30153,14259,4367
2023,4,4,61724,8513,5597,68734,2402,1334,28283
2023,4,5,48321,17358,40647,11170,57027,26788,32438
2023,4,6,93778,76764,75789,37146,83059,48821,78196
2023,4,7,23807,66163,70628,90976,20558,32381,39213
2023,4,8,50710,96639,89931,28785,21504,45527,37519
2023,4,9,23905,13212,45801,88577,30569,2800,19747
2023,4,10,3947,79587,98536,14076,72703,24324,81222
2023,4,11,55761,39496,79417,95919,22010,16396,26894
2023,4,12,42567,48776,12458,93277,61767,18740,72061
2023,4,13,83270,14266,35931,23526,43829,31732,62102
2023,4,14,90749,883,28200,94696,80469,26736,75123
2023,4,15,53171,17411,76344,25284,56907,22112,57554
2023,4,16,78916,38507,24448,21483,3635,3257,71111
2023,4,17,81753,71997,69523,81374,2614,5454,24899
2023,4,18,62795,3537,17000,53543,4419,11552,8238
2023,4,19,84887,88287,73361,54410,5697,16056,16045
2023,4,20,78955,38168,33598,57871,93026,24397,45705
2023,4,21,13012,27654,43167,94764,16002,12689,76137
2023,4,22,34967,34494,97387,97761,38030,30739,41304
2023,4,23,42448,92290,15893,43687,80576,5605,54448
2023,4,24,2624,71661,10492,97931,26180,10441,52153
2023,4,25,35557,34838,67857,48569,78843,27375,79684
2023,4,26,94844,56415,35821,46162,90909,33207,53923
2023,4,27,45290,63945,11578,4090,72586,43822,44128
2023,4,28,69513,49427,78575,72137,37439,5418,10067
2023,4,29,79970,65858,42219,15526,695,26427,34094
2023,4,30,79537,70153,23778,90732,26567,25950,76894
2023,5,1,33827,25508,97168,79117,5805,25097,63206
2023,5,2,78390,68918,47333,64255,34696,42259,46391
2023,5,3,72134,47676,22809,68455,13533,31379,3981
2023,5,4,30580,24157,64426,26468,10661,4555,7200
2023,5,5,37227,96856,70445,87406,22364,33964,46522
2023,5,6,44520,9060,66079,39261,94329,13411,43515
2023,5,7,29025,72021,56257,17510,19696,45417,55965
2023,5,8,49580,76795,86297,80159,17303,722,76627
2023,5,9,27963,55277,40178,81542,52132,26974,48947
2023,5,10,90847,10937,51820,51718,36348,17898,70979
2023,5,11,47028,47660,10845,92404,19680,17102,9914
2023,5,12,55727,78870,12230,5306,72017,48526,71817
2023,5,13,89319,49247,24795,33634,20875,14972,81527
2023,5,14,89359,8297,16825,96557,35585,34996,68275
2023,5,15,88284,2893,55605,35311,66904,16449,87715
2023,5,16,2935,49902,53980,58661,28772,16209,70318
2023,5,17,788,64734,82134,6458,30332,23280,10091
2023,5,18,67559,4603,87969,56917,12899,4793,43473
2023,5,19,48483,89788,1747,36766,9032,7351,28429
2023,5,20,92287,40152,16143,11573,90053,20122,30233
2023,5,21,18824,36330,66903,35963,17415,15388,52421
2023,5,22,64098,88668,98863,31656,93270,3184,88572
2023,5,23,6169,7976,42045,71003,14116,10143,54121
2023,5,24,39499,33846,12549,48138,73997,28691,39710
2023,5,25,80401,15164,46295,15577,67845,13197,71539
2023,5,26,85259,78584,10311,49356,83603,25526,27364
2023,5,27,76873,28709,85935,99393,53036,44331,16747
2023,5,28,83503,20826,10867,23002,54671,23415,71139
2023,5,29,45019,68457,47200,25419,83620,43494,20995
2023,5,30,67816,6690,92534,53074,1626,19196,68782
2023,5,31,85228,44721,16145,78452,73429,18431,84196
2023,6,1,26465,79114,80943,26319,99939,41809,9320
2023,6,2,54609,31576,36810,99627,32,362,45045
2023,6,3,4,93855,82392,67819,545,24925,57245
2023,6,4,18522,10472,72378,20101,55193,4874,8553
2023,6,5,44973,23304,92748,71437,2417,23690,87756
2023,6,6,2355,81851,63427,73315,13426,16589,22941
2023,6,7,29809,16950,14338,29812,10804,46729,43983
2023,6,8,27700,88005,51227,62573,98476,23604,82674
2023,6,9,70020,28477,81226,14993,68132,40325,2781
2023,6,10,70549,80367,16888,89255,62217,46667,82570
2023,6,11,91994,13255,51862,38154,46556,32551,4318
2023,6,12,73711,79279,98300,17763,83635,15878,60335
2023,6,13,98463,5833,63008,68482,50661,10585,49826
2023,6,14,18792,67262,2607,5692,47628,19494,74947
2023,6,15,26196,16160,73868,34541,45766,25729,12694
2023,6,16,92321,8280,73363,82384,3910,21662,70146
2023,6,17,3897,53891,96832,18711,59723,26192,67192
2023,6,18,10383,53128,87018,29175,20389,5976,34866
2023,6,19,68016,41821,46164,10563,57981,20031,85103
2023,6,20,20098,62112,34149,28771,86743,7511,61154
2023,6,21,7004,95525,27651,10900,49415,24482,9610
2023,6,22,9138,673,33154,35872,53801,36523,31398
2023,6,23,90541,58850,32616,58557,670,28779,75471
2023,6,24,58650,15162,30574,95100,77273,14722,73870
2023,6,25,80367,88584,35023,87370,84108,29025,84622
2023,6,26,49875,3506,60583,59012,20531,10088,21235
2023,6,27,90683,46610,92633,81223,21811,25248,66131
2023,6,28,22481,20378,41602,97482,35539,38527,42581
2023,6,29,29163,69600,16450,9529,58183,17824,33251
2023,6,30,58643,46848,27872,8517,66706,4806,83880
2023,7,1,87236,14894,95114,94270,77855,37746,5492
2023,7,2,99666,29345,31623,22146,49723,39576,19627
2023,7,3,1613,78102,12208,30776,47701,45009,66656
2023,7,4,5883,12833,69906,64525,76032,14129,13041
2023,7,5,42737,18935,56920,46324,33828,18386,20593
2023,7,6,11682,72483,32437,11347,1828,30411,29844
