year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,16,92529,61056,98091,82177,62270,7138,48846
2021,3,17,83299,80068,72444,36190,3537,30426,77842
2021,3,18,53941,50813,51525,51182,72437,28640,8846
2021,3,19,23476,42385,93140,4183,29528,48834,26055
2021,3,20,2698,24239,89784,11578,85294,4227,30106
2021,3,21,63915,11364,98952,63566,91432,37747,59755
2021,3,22,11320,68172,3949,65261,18984,5473,22794
2021,3,23,91420,34112,61640,31247,92849,21131,25429
2021,3,24,22376,69964,47836,25073,94202,3971,56651
2021,3,25,95847,58197,46756,76113,85913,12059,56030
2021,3,26,77344,49805,72137,5015,34328,26085,86627
2021,3,27,53311,31557,19421,61082,82020,47412,38680
2021,3,28,74868,68542,60461,97244,54857,8296,88668
2021,3,29,65410,62266,91670,61256,36815,4778,63720
2021,3,30,22727,16836,26102,16422,66641,48238,1436
2021,3,31,17320,90674,8063,86983,22230,43835,18064
2021,4,1,20601,41246,56744,95469,9787,17204,69064
2021,4,2,64643,41851,47731,30052,20468,39401,87659
2021,4,3,57282,10530,77730,80008,27365,3831,76429
2021,4,4,10357,2068,17865,27677,92741,42279,74659
2021,4,5,31322,86113,79074,68275,43710,2169,63743
2021,4,6,69848,85724,89158,34490,27574,36888,70893
2021,4,7,64394,92640,4903,21675,3169,48984,41683
2021,4,8,46886,2815,14463,57242,21234,32327,51270
2021,4,9,30327,90957,15928,78000,93421,11354,46274
2021,4,10,53482,63522,26368,23329,49246,15525,64170
2021,4,11,93171,68765,71414,57564,61404,26316,75591
2021,4,12,80925,75300,97273,27810,94466,11735,21403
2021,4,13,32051,60414,2673,62377,67722,34952,60377
2021,4,14,77495,46305,3002,30976,9827,29370,44305
2021,4,15,75424,61246,28474,84946,30010,49888,2510
2021,4,16,7766,92555,54452,5042,84206,18076,9203
2021,4,17,95023,96162,50605,27074,72927,19629,49450
2021,4,18,40649,4581,46178,34495,50885,15532,85470
2021,4,19,77063,11253,36126,52486,72498,14600,47432
2021,4,20,18860,80839,96293,26625,89745,744,18018
2021,4,21,73951,18819,97220,68973,14980,47824,76046
2021,4,22,87907,33805,1848,44907,38385,14377,89401
2021,4,23,89269,29908,61222,82684,41160,47348,5169
2021,4,24,13658,78299,88952,48869,59137,35244,5493
2021,4,25,48881,52339,23510,39183,87509,37081,74508
2021,4,26,18841,1256,36905,23099,35060,38752,64357
2021,4,27,73444,19481,63757,79065,49388,41330,1748
2021,4,28,6900,38677,13268,36909,16975,2220,55777
2021,4,29,92463,3815,77621,57696,72506,1130,46878
2021,4,30,60014,54562,37737,95206,55817,24642,88304
2021,5,1,90877,29745,19012,80672,49225,49120,66088
2021,5,2,98613,40450,54187,5512,95478,33807,18772
2021,5,3,12453,86026,44548,21267,6192,22168,38962
2021,5,4,78697,39649,92192,55063,94210,46280,20268
2021,5,5,50026,20921,84924,57254,50666,3935,4278
2021,5,6,99890,19407,46717,14854,59856,904,26717
2021,5,7,55333,84710,95488,84137,87087,40035,21756
2021,5,8,93278,62202,17069,88327,18202,25612,23389
2021,5,9,12411,71892,10008,78789,92812,11283,42394
2021,5,10,59829,31570,6671,59719,50976,19740,70924
2021,5,11,27183,86995,27641,82515,71704,23128,63004
2021,5,12,75142,79515,21111,84771,41716,38179,33097
2021,5,13,59918,63791,32837,88680,35682,42845,17468
2021,5,14,44845,54127,36214,4674,2048,42884,20744
2021,5,15,53023,28975,71667,80205,15969,15659,19072
2021,5,16,87672,38787,78427,79165,18301,49537,83936
2021,5,17,76368,37715,53384,52637,17857,36221,7669
2021,5,18,69890,45417,41488,31087,15895,27701,82112
2021,5,19,17943,36937,32855,87317,65911,20873,47522
2021,5,20,81880,36532,62945,85903,91670,7723,55068
2021,5,21,26322,57259,45355,19041,11325,48738,21678
2021,5,22,29182,84958,45698,15423,46726,37185,16509
2021,5,23,62621,64886,98620,96915,1822,47826,84231
2021,5,24,67732,68699,68104,49611,21582,31048,55514
2021,5,25,13251,88770,16933,39572,62380,12287,18612
2021,5,26,73705,61024,46641,19238,62334,42338,61012
2021,5,27,9059,95875,97521,88031,60760,12492,74945
2021,5,28,62581,60318,69176,46664,45368,37279,82627
2021,5,29,83301,84679,48140,96551,89800,31424,62474
2021,5,30,52180,43710,27437,42236,21085,40430,7825
2021,5,31,99770,99119,28836,25181,94993,42708,23211
2021,6,1,72104,55200,14508,51036,31869,33683,7700
2021,6,2,93588,37313,10326,76888,38343,24817,43438
2021,6,3,28143,56240,42263,96674,16301,36051,35261
2021,6,4,37385,76480,33085,53507,91951,28272,58687
2021,6,5,86943,37332,91897,59047,8883,22756,40082
2021,6,6,40751,6438,24133,34338,60103,34458,31225
2021,6,7,98445,25626,1014,42939,98217,9628,5964
2021,6,8,14517,45678,11224,68254,22158,10660,61760
2021,6,9,14108,38932,16798,17402,92615,25046,32800
2021,6,10,1497,47802,19234,42247,70591,43366,52936
2021,6,11,30693,94176,20512,45490,19801,21525,44780
2021,6,12,34370,81152,60744,48886,26829,21967,23491
2021,6,13,65338,48979,71602,95797,87910,38399,59551
2021,6,14,96876,13445,22350,98372,61246,41583,66970
2021,6,15,31836,1301,49905,78881,95476,20416,722
2021,6,16,31628,8292,45501,82349,89443,22596,21235
2021,6,17,32623,10915,81077,14313,59893,2679,20109
2021,6,18,64154,41077,39659,61029,70873,28361,9400
2021,6,19,32118,19943,16369,80306,37595,32625,55538
2021,6,20,49422,69392,16259,81050,77683,28111,73398
2021,6,21,83477,17059,10984,32451,27973,8413,86763
2021,6,22,87865,61091,73224,68370,18519,29234,59398
2021,6,23,89392,7594,5149,37861,43889,37869,4518
2021,6,24,81483,20493,10055,30905,6236,42665,88306
2021,6,25,83918,37128,8055,83746,54186,35391,86196
2021,6,26,98510,43803,62959,2726,4893,36182,61095
2021,6,27,39763,65415,492,29154,73009,21992,63367
2021,6,28,33249,59860,17884,14731,96704,44291,11987
2021,6,29,2939,86955,90292,3208,40434,14699,76953
2021,6,30,94619,50089,3148,9480,93891,16106,22205
2021,7,1,15135,18639,83299,71249,84054,142,86755
2021,7,2,73414,38485,121,6662,14696,34356,27744
2021,7,3,11399,78646,99731,30689,81953,40022,30248
2021,7,4,22386,21072,37200,33357,71160,6700,59188
2021,7,5,81402,39157,71393,12888,57796,21043,84137
2021,7,6,58201,87537,891,47966,26021,17363,24627
2021,7,7,40717,51718,8722,68467,46716,8452,19156
2021,7,8,45020,14826,65755,67405,35897,2955,77113
2021,7,9,23409,59654,76301,4810,98810,14045,7698
2021,7,10,72957,35087,18186,31157,38975,35428,39122
2021,7,11,81348,52790,50100,22064,20859,8822,6882
2021,7,12,67574,83625,22389,12593,98450,38144,86350
2021,7,13,34347,7450,29814,57755,67103,22466,8916
2021,7,14,82264,86510,12965,71573,37949,31150,39081
2021,7,15,93275,66577,98203,74622,35718,14654,53037
2021,7,16,56577,23475,19919,40502,7100,42307,43095
2021,7,17,21901,30450,65796,72599,37899,45609,86705
2021,7,18,21353,18075,25621,19969,20936,4937,61541
2021,7,19,75236,2439,10621,68511,85367,25175,63132
2021,7,20,21085,6181,56169,94013,29655,26087,74514
2021,7,21,53106,34745,3960,91359,81547,19755,83957
2021,7,22,35797,81716,10662,57150,16142,2634,13470
2021,7,23,53429,23922,1362,28665,26360,28334,27175
2021,7,24,11727,69861,56658,32811,76041,12826,56823
2021,7,25,22047,5264,77688,75153,40009,31648,2863
2021,7,26,21555,51402,46819,57351,49469,23832,40852
2021,7,27,65610,42817,40673,19039,66739,42034,37703
2021,7,28,93098,70368,61229,21176,40228,17886,43986
2021,7,29,32620,47064,97160,54666,52327,24848,16170
2021,7,30,8687,56495,29032,46593,24248,42203,43944
2021,7,31,90069,82386,51147,55678,25203,41820,11068
2021,8,1,8293,50205,55122,17742,36924,16350,18918
2021,8,2,93503,50588,9255,26122,97651,22767,20788
2021,8,3,66329,97614,26957,91368,70460,5989,47960
2021,8,4,11059,64543,58255,1127,46928,9402,13157
2021,8,5,72130,17573,64224,96774,67777,19346,14516
2021,8,6,4701,52047,69785,98203,18986,29039,40677
2021,8,7,32988,1805,21464,99317,15770,14772,50684
2021,8,8,86229,20760,44995,13640,1654,3250,41118
2021,8,9,48582,29003,4274,37063,46575,18498,83837
2021,8,10,30703,4195,64704,51755,72593,34488,26310
2021,8,11,91579,29878,6986,24566,31683,44801,40234
2021,8,12,47452,9572,47269,50033,46684,42264,40024
2021,8,13,48337,11865,11141,96918,40867,15415,80333
2021,8,14,3793,264,84169,50847,4458,15224,82602
2021,8,15,93402,99711,85263,84980,29588,42248,9546
2021,8,16,77622,37048,66131,41426,62971,13400,77810
2021,8,17,9654,22015,87833,57991,33879,15325,41260
2021,8,18,74745,30739,21592,94889,31002,22112,5735
2021,8,19,51811,87335,64688,45213,3397,49950,76544
2021,8,20,49337,58549,72441,43310,11948,38572,44735
2021,8,21,74919,68323,92544,84572,90337,46728,18914
2021,8,22,40567,12053,30174,15311,59143,18117,76551
2021,8,23,6497,6581,72285,58307,10267,3325,89871
2021,8,24,13664,3274,82767,79352,61823,5207,2661
2021,8,25,73770,93778,23748,48688,78452,16291,19612
2021,8,26,68788,29371,8525,9354,41423,5050,41016
2021,8,27,565,39519,83918,23413,46099,6203,61720
2021,8,28,56365,9527,17942,86380,29152,708,85731
2021,8,29,90974,72267,4744,81096,82396,28491,56135
2021,8,30,60848,61133,95746,45987,90503,20623,71693
2021,8,31,48277,75672,12708,65194,31542,12978,88606
2021,9,1,77640,85532,86677,50357,11410,20971,56736
2021,9,2,40561,38030,18819,47887,10296,23562,28982
2021,9,3,92692,52052,75116,69891,13184,37214,85877
2021,9,4,20039,7836,87569,68315,99859,16629,89860
2021,9,5,31401,29606,38466,25392,15137,41494,55748
2021,9,6,26546,62464,28836,83458,494,47654,41344
2021,9,7,10789,71215,60325,19832,39618,1793,89722
2021,9,8,52801,39006,5599,89191,46841,9519,63858
2021,9,9,63051,26147,23717,94451,72104,28534,76195
2021,9,10,87240,20028,11942,30137,82491,40777,43595
2021,9,11,82984,4782,44938,10125,75996,21615,39956
2021,9,12,31965,89759,36030,84766,28764,41628,60308
2021,9,13,91956,67498,64165,55006,93645,4234,35809
2021,9,14,82100,82767,2003,85692,2794,30296,35828
2021,9,15,85285,87425,45774,84620,92206,7064,34744
2021,9,16,84554,45030,41052,16518,34788,27081,57635
2021,9,17,79903,35060,7943,88210,2557,38459,19567
2021,9,18,12553,92692,41727,94653,75459,43729,80344
2021,9,19,78252,90377,12523,79888,77801,24649,74508
2021,9,20,86358,81712,75603,70911,26741,16654,67429
2021,9,21,77880,93734,5063,74134,28793,29357,82343
2021,9,22,47702,17816,38261,60254,10507,29988,71258
2021,9,23,2317,40068,67953,80569,30444,46828,46808
2021,9,24,24596,71476,41315,10954,53187,16918,11864
2021,9,25,96279,33571,85644,90510,43657,7059,64643
2021,9,26,88801,36415,43337,36502,70582,31597,33108
2021,9,27,97441,61584,84365,99757,18004,18670,36677
2021,9,28,48447,65497,89837,73043,36972,31151,70348
2021,9,29,6510,64420,82211,19140,97991,17855,89649
2021,9,30,57999,91265,90643,46799,44031,33979,49653
2021,10,1,14613,31927,12760,28405,9863,13476,44513
2021,10,2,27866,82145,57542,76312,63993,47378,15706
2021,10,3,964,78528,66053,23825,59300,14616,89316
2021,10,4,73642,48822,85316,31640,40086,25958,34790
2021,10,5,84116,26288,94442,15080,58215,7201,3484
2021,10,6,68077,20677,4349,95942,19173,11890,78605
2021,10,7,83166,25619,70663,481,4146,3067,70658
2021,10,8,79797,17682,99973,53438,66503,35289,55077
2021,10,9,22940,77598,79867,7056,3886,24308,38487
2021,10,10,78452,97861,81971,62880,34889,2671,65173
2021,10,11,54061,64560,63777,53578,90178,791,54059
2021,10,12,10675,3858,94716,90472,37891,11040,60261
2021,10,13,4394,96328,45338,27333,90278,41556,40740
2021,10,14,94163,32215,89227,88966,30075,37549,51845
2021,10,15,64963,90219,27017,35376,71130,7145,18953
2021,10,16,77659,57936,43011,4685,78145,4078,1508
2021,10,17,16035,81470,71769,36780,94149,17106,30465
2021,10,18,84426,75013,31204,94940,7227,36782,83905
2021,10,19,37302,40682,35749,2264,47252,29117,47639
2021,10,20,18381,86262,42944,12391,60549,2306,17076
2021,10,21,38693,72736,28583,54727,54205,351,27859
2021,10,22,48353,33808,88323,49131,8820,19526,64070
2021,10,23,16047,72660,44327,69700,13341,30075,28315
2021,10,24,60593,75544,25954,95325,61805,35249,57716
2021,10,25,38705,87554,41143,77397,60289,19725,48475
2021,10,26,14493,86428,56333,79198,20235,44655,38328
2021,10,27,45407,80533,88749,77805,69544,33075,57504
2021,10,28,99236,29502,35818,59828,5045,28123,81505
2021,10,29,83201,63371,79220,21905,50925,20362,39301
2021,10,30,27565,6438,64127,42058,92865,36812,7607
2021,10,31,29452,97818,65934,91210,78350,4682,69014
2021,11,1,64245,4109,16517,63481,33610,18686,9660
2021,11,2,55006,46809,11164,38206,26531,40383,10110
2021,11,3,77455,27096,75762,5020,33534,6240,13429
2021,11,4,42750,93051,1035,88553,90869,33320,49762
2021,11,5,85570,54353,65127,49815,58461,47995,59647
2021,11,6,8422,66681,69306,63427,29841,30470,57984
2021,11,7,56371,87204,94445,50178,14300,20206,21549
2021,11,8,64185,42798,34977,23286,35848,2363,11839
2021,11,9,43068,52034,7952,44990,22738,23079,84804
2021,11,10,81199,87425,40802,5972,54105,10107,65751
2021,11,11,297,90576,3734,56668,77780,48179,36845
2021,11,12,8431,84736,94745,88967,27533,46073,32252
2021,11,13,79733,98435,40442,22800,66820,14746,37789
2021,11,14,89557,54176,78944,87107,41600,19745,33079
2021,11,15,12057,29852,78829,12353,36779,48914,89020
2021,11,16,30910,97092,92216,55692,98180,36960,34658
2021,11,17,25712,33032,73262,5444,47818,13703,74596
2021,11,18,14637,94800,28736,4194,48975,7680,7652
2021,11,19,90575,43776,730,2631,73627,45910,44983
2021,11,20,26758,11176,355,57667,8267,42570,73359
2021,11,21,22798,79530,74368,48510,28913,47629,60305
2021,11,22,76731,77684,14900,91367,72483,43636,41912
2021,11,23,37810,67667,19564,28384,11442,36645,27366
2021,11,24,1421,48907,78700,28178,60082,29054,52196
2021,11,25,84700,87976,31906,7498,67505,22626,72359
2021,11,26,12769,70254,42663,89499,64289,23915,27218
2021,11,27,53124,33902,25481,90933,17920,11396,75668
2021,11,28,29361,14393,83033,47133,63299,11732,1662
2021,11,29,39732,57138,93858,40783,45113,42115,24632
2021,11,30,28969,64740,36990,41737,51346,46005,77588
2021,12,1,31986,86271,44805,85109,20172,36637,22393
2021,12,2,38091,48033,28060,83803,78777,27444,936
2021,12,3,42075,5528,22597,98158,62665,32806,58940
2021,12,4,24129,74921,3572,53097,56012,6913,31185
2021,12,5,23709,69269,58772,55695,55539,19928,67155
2021,12,6,92062,6565,65900,30152,70949,10311,20307
2021,12,7,49725,54107,61242,8151,59634,190,12660
2021,12,8,38650,32996,61599,62778,24268,31522,85874
2021,12,9,96631,54787,27058,20340,24055,2182,2386
2021,12,10,79594,22109,65892,71655,28673,48143,8159
2021,12,11,15973,58454,64817,65697,12560,26058,10199
2021,12,12,88545,42599,12858,27194,75594,40809,86323
2021,12,13,16213,88682,22196,12844,43468,15605,59535
2021,12,14,83875,67786,58272,63468,6247,40515,41474
2021,12,15,51271,5010,85984,67244,63463,800,39292
2021,12,16,92374,93209,55843,97270,35808,18700,54463
2021,12,17,27753,75860,30785,43966,64542,19332,83161
2021,12,18,8009,51288,39047,91883,35426,13670,61702
2021,12,19,41672,70536,39528,92942,75545,25511,66537
2021,12,20,55359,92663,25829,64084,85871,31671,51353
2021,12,21,21678,66722,85815,65783,42582,32951,26100
2021,12,22,7123,18634,15612,31483,69922,21010,59718
2021,12,23,5347,84679,27771,63370,71566,17298,36311
2021,12,24,47111,9161,32848,18821,1823,25028,52905
2021,12,25,87693,73050,44257,25723,39771,46424,71505
2021,12,26,98704,95726,17604,22178,14360,33215,63661
2021,12,27,633,20576,93378,5979,5254,37500,35700
2021,12,28,76819,4798,42010,40281,30310,41209,35454
2021,12,29,32132,82588,58358,19824,71989,18966,21898
2021,12,30,11760,81741,69754,26815,77467,37357,48993
2021,12,31,8178,36923,2653,8810,57498,12382,21140
2022,1,1,79103,66233,16839,72274,71030,25200,48906
2022,1,2,1339,82761,4359,49822,65348,29068,55998
2022,1,3,37337,98034,47895,65448,96126,17649,48614
2022,1,4,73592,21357,57606,98121,74632,26610,56930
2022,1,5,48481,5343,54421,43936,71576,37611,16209
2022,1,6,58957,62811,61466,60296,61923,15825,16469
2022,1,7,43622,44892,12466,97310,59277,10361,59109
2022,1,8,55403,94361,87723,45346,15717,45328,63467
2022,1,9,6700,38290,66748,55181,43632,21169,29116
2022,1,10,15207,8779,31676,74164,87941,43141,811
2022,1,11,49863,58965,77279,93485,20209,39745,77146
2022,1,12,95837,66457,86255,67591,60817,23977,82937
2022,1,13,92885,35656,72755,99585,73945,5854,44765
2022,1,14,17577,77022,70232,49135,2153,1907,29650
2022,1,15,6445,95047,90460,72660,70364,34091,82496
2022,1,16,6924,90187,89641,2760,56643,25895,86703
2022,1,17,33811,49871,15991,26695,1879,38745,76279
2022,1,18,75823,44598,97395,9751,37972,17626,35238
2022,1,19,56476,69532,14887,62920,64579,21699,75579
2022,1,20,51294,22141,18074,58217,12327,7715,50976
2022,1,21,85321,99961,47678,35483,66184,30020,32177
2022,1,22,68062,68764,4808,60236,29714,18554,79987
2022,1,23,84037,2532,61576,40512,72063,26462,59783
2022,1,24,52993,14512,55362,4286,36652,39787,82502
2022,1,25,65330,13853,39830,50650,13814,3859,52484
2022,1,26,96349,83879,64661,64410,68994,35820,10997
2022,1,27,98707,4373,27335,82743,6904,38910,39606
2022,1,28,95319,81724,59389,64663,96235,14750,15301
2022,1,29,49239,20888,64154,14568,51093,3983,21570
2022,1,30,64906,24194,84053,77606,24424,15065,62015
2022,1,31,93417,50884,99363,8476,71609,26698,57570
2022,2,1,94864,15607,47176,6534,97330,22916,51197
2022,2,2,9917,37665,56497,59155,74904,20650,50074
2022,2,3,25996,40985,71643,7253,81530,22048,54858
2022,2,4,5953,53464,43224,15721,20700,42587,10548
2022,2,5,92308,69284,48118,3523,1242,11645,36409
2022,2,6,98572,34560,97605,24840,88576,20453,43994
2022,2,7,79831,7454,74067,5827,64790,12062,89431
2022,2,8,46319,50461,30641,68623,3924,23864,74344
2022,2,9,24623,32802,41243,33282,18437,39360,73157
2022,2,10,19679,17356,79565,34602,68267,43521,59441
2022,2,11,73194,63973,59786,53025,87778,204,35203
2022,2,12,52568,28617,4633,98886,79077,35273,17509
2022,2,13,99353,25489,68204,23975,74642,9446,53609
2022,2,14,93079,15158,26765,29109,48865,22681,70062
2022,2,15,17132,16201,55854,90325,96525,31991,13349
2022,2,16,84302,82194,18551,36869,10811,39536,82107
2022,2,17,6239,74808,35967,5591,16648,20522,25918
2022,2,18,91290,29967,35878,720,61476,12642,86180
2022,2,19,10341,85322,26241,43824,17874,48446,84148
2022,2,20,14398,30436,93849,15051,28981,28751,48272
2022,2,21,39791,68286,20378,62382,59446,22696,24324
2022,2,22,76093,93217,30241,83734,23183,16118,34453
2022,2,23,1011,45111,46984,11351,46784,23224,25174
2022,2,24,64657,88021,5673,95406,18456,15873,50457
2022,2,25,63789,44624,78728,19931,12909,15457,22312
2022,2,26,88706,88152,66636,64799,81368,13228,28532
2022,2,27,20902,95698,49337,21912,57160,46320,19614
2022,2,28,3944,85896,21139,84952,90268,43164,46710
2022,3,1,8724,59036,7166,88864,3659,2245,58794
2022,3,2,32920,17701,91106,21625,5852,24093,2775
2022,3,3,3571,3672,51307,24472,99369,16995,42736
2022,3,4,56529,29666,28701,76824,15561,49840,11775
2022,3,5,5829,9355,58484,30904,68390,32001,29767
2022,3,6,72049,84245,28560,21320,18297,36017,12944
2022,3,7,40500,10109,45719,44070,13781,13377,34894
2022,3,8,29501,46723,63981,86029,76388,42681,89204
2022,3,9,91949,58872,40979,14129,68226,15814,61384
2022,3,10,36616,14167,97502,25016,98411,26061,6335
2022,3,11,33060,78430,5630,73559,4890,17700,77629
2022,3,12,18670,97428,2522,64523,44150,32854,36903
2022,3,13,20538,75534,46107,28838,34406,3437,59318
2022,3,14,18983,19250,20701,55598,49768,18202,46965
2022,3,15,48179,60614,59651,97590,55395,31633,81148
2022,3,16,60285,49332,88776,95306,46760,7649,59828
2022,3,17,7261,90502,26731,44150,82388,22837,72987
2022,3,18,33145,76273,48656,52127,11874,19356,74077
2022,3,19,61642,3909,21041,26172,80875,30692,63761
2022,3,20,52621,62324,94908,12905,28007,36,28211
2022,3,21,91118,24036,84390,14731,30890,11120,58880
2022,3,22,13277,308,31867,46421,76580,30522,84899
2022,3,23,4806,66230,38975,82799,86490,10016,15322
2022,3,24,83716,57059,65434,36337,35734,26693,39241
2022,3,25,63740,93080,73803,71210,17116,8193,75940
2022,3,26,48005,85664,44819,77633,85972,43037,4053
2022,3,27,78903,89911,38951,60,72492,44278,22858
2022,3,28,75333,54293,24531,59049,27703,39964,41737
2022,3,29,63436,66657,77329,43527,59736,1132,1088
2022,3,30,93203,25676,17027,41207,11339,28198,5191
2022,3,31,97310,87586,75595,92565,77496,30898,12624
2022,4,1,66339,25175,75482,41672,95819,16364,57072
2022,4,2,23521,6328,28808,86956,89336,6136,26834
2022,4,3,65423,73619,77922,58626,15646,11300,66184
2022,4,4,26985,89497,51375,40646,93435,26969,29562
2022,4,5,70930,57866,42186,53621,99392,34019,25292
2022,4,6,95210,50382,28715,18730,56709,7522,42037
2022,4,7,62396,80009,68871,27819,69980,13144,62796
2022,4,8,85625,74443,35331,28961,80292,3057,65959
2022,4,9,73726,46378,51872,61007,20595,44057,20979
2022,4,10,19987,28075,26270,15196,94809,21336,10278
2022,4,11,67869,45209,72314,30265,25218,7536,54435
2022,4,12,11549,20679,77230,13525,11474,28912,78838
2022,4,13,8117,31969,61148,98194,78346,13019,5552
2022,4,14,98940,7076,6531,18926,51502,49152,70474
2022,4,15,46310,20488,751,14179,65696,23064,14443
2022,4,16,7265,46952,35229,18813,67630,28810,62338
2022,4,17,95455,57721,7527,19923,89689,18674,48116
2022,4,18,84386,81692,93668,83326,88767,198,68603
2022,4,19,40269,49349,69076,2930,86188,36178,47108
2022,4,20,51884,59242,77902,59148,22545,13130,7961
2022,4,21,90174,58291,26650,1981,16012,34176,11903
2022,4,22,22052,2849,56371,6438,84540,38,76115
2022,4,23,89659,66587,24717,46279,32287,10145,35560
2022,4,24,18475,12674,82668,70358,71915,26921,55857
2022,4,25,94459,6403,23817,985,64693,16818,69317
2022,4,26,80704,17345,57571,19108,20193,13941,5545
2022,4,27,21085,63978,48011,27095,46916,39079,73373
2022,4,28,79203,99223,38932,14029,11897,37951,738
2022,4,29,163,31224,46594,10974,37626,36763,88310
2022,4,30,2318,53580,63978,99374,70925,21548,58481
2022,5,1,7469,35489,60377,44905,15818,8387,1999
2022,5,2,79086,97465,61723,74640,13040,17007,68668
2022,5,3,41288,71309,89405,57802,2532,2350,25127
2022,5,4,40157,39112,29788,58827,9044,43765,64552
2022,5,5,96320,15313,9384,3788,67153,36112,5045
2022,5,6,82970,94498,37043,78407,8314,15118,3046
2022,5,7,37705,32124,41713,95344,3432,47469,83146
2022,5,8,22316,99819,38272,78824,55282,34412,84002
2022,5,9,64325,78176,28553,76996,9840,4288,7136
2022,5,10,76992,40399,62180,76314,51248,15574,81072
2022,5,11,75914,30691,24118,13618,79166,15830,28962
2022,5,12,98950,29651,78459,21265,29469,33082,80088
2022,5,13,1102,17493,54090,65427,12021,48994,18774
2022,5,14,21860,53282,55909,15204,93680,34440,67869
2022,5,15,61280,50014,78940,37193,80704,3057,10810
2022,5,16,76222,85239,76123,75171,14889,4581,86435
2022,5,17,44357,87663,12874,45458,21507,33315,77236
2022,5,18,33527,82309,2362,55387,51942,8270,66942
2022,5,19,61973,92710,94810,23252,42723,40101,16796
2022,5,20,39778,93158,27606,15999,78396,20080,1169
2022,5,21,9636,91013,3955,70344,95027,33181,55801
2022,5,22,16533,16495,59389,50060,15155,11750,21798
2022,5,23,83448,36371,8739,45421,45432,19900,5024
2022,5,24,4506,10000,61820,60636,3157,5777,56634
2022,5,25,97904,25856,84155,7539,16868,4461,47882
2022,5,26,28246,53993,10035,44779,70488,35775,24838
2022,5,27,1994,63876,16635,85442,16598,41725,47214
2022,5,28,62030,61624,32237,82887,71623,44056,83522
2022,5,29,91132,99832,20156,5387,42040,20662,49278
2022,5,30,75259,41474,23511,3505,95467,33545,58283
2022,5,31,82306,35671,59472,651,15898,42458,76092
2022,6,1,32496,34182,49657,10877,12157,31894,83763
2022,6,2,83779,75949,37285,91262,92133,23792,36649
2022,6,3,34172,10805,42278,9430,52278,15788,72934
2022,6,4,64096,15685,77568,46401,51355,37039,57052
2022,6,5,83605,29496,49495,16100,80029,49152,63328
2022,6,6,92185,97397,37090,92316,73345,40726,89929
2022,6,7,81829,80869,96577,16000,91673,38854,51782
2022,6,8,60303,20994,71067,40750,36678,48635,7151
2022,6,9,88032,2025,50554,71636,47873,16400,84087
2022,6,10,27901,31903,63766,36438,29299,856,85105
2022,6,11,2644,7933,45033,824,88802,7962,56824
2022,6,12,96826,13167,74957,57128,34160,46023,14230
2022,6,13,70837,94657,1380,75221,96682,18285,33208
2022,6,14,60906,1036,67295,88806,32939,31060,11595
2022,6,15,62237,48267,86699,81232,72552,48084,2056
2022,6,16,61353,6045,15231,74530,19211,40187,28010
2022,6,17,69723,36209,62239,40559,47218,29970,15779
2022,6,18,60251,48254,78987,21156,49289,12633,26313
2022,6,19,98579,10044,67908,60816,58311,20958,28399
2022,6,20,47214,35393,40454,8566,57789,22036,39447
2022,6,21,77000,62222,47456,63074,14783,9694,83632
2022,6,22,62000,89663,35763,22250,54268,31101,33405
2022,6,23,19909,93733,86069,18487,3776,20328,15654
2022,6,24,78438,41286,54053,25651,93030,10858,70568
2022,6,25,50819,82894,66367,44170,45115,13822,57243
2022,6,26,59897,23516,27226,38248,13178,12988,497
2022,6,27,83798,94088,20253,3706,4172,6322,62192
2022,6,28,24300,76649,17846,19089,34286,38250,61092
2022,6,29,27316,99107,11659,94486,82000,44377,48655
2022,6,30,43467,8199,45897,19715,31714,39474,37963
2022,7,1,61243,52462,18459,45040,62901,38712,45097
2022,7,2,83425,61385,87289,7724,38033,21486,36812
2022,7,3,88671,9735,87903,15986,8841,15914,50471
2022,7,4,7193,10290,65477,50659,18488,11373,60373
2022,7,5,66553,17198,28335,44148,69659,13146,75539
2022,7,6,48912,1857,70636,32336,79593,7924,20059
2022,7,7,17625,95761,83222,6295,5495,21125,78632
2022,7,8,30687,3390,65454,37879,13679,30930,44889
2022,7,9,48519,58654,75262,15071,75852,19948,85570
2022,7,10,61862,83093,81109,27125,1301,1744,19460
2022,7,11,80893,26019,15870,14870,21779,15444,47516
2022,7,12,43625,86568,92500,74311,89957,7953,58542
2022,7,13,19987,5235,33430,68505,80240,25043,69928
2022,7,14,72443,61343,75497,50657,60787,6605,77781
2022,7,15,78440,24700,53593,59332,67070,19462,80553
2022,7,16,5200,84905,44421,48824,87824,36920,89487
2022,7,17,94132,11224,84380,14119,32810,34161,12623
2022,7,18,13050,59204,82550,85492,36898,24399,2500
2022,7,19,97684,31003,30281,76123,72055,33873,71807
2022,7,20,39124,69686,58711,60676,70943,3131,49499
2022,7,21,58766,40050,65337,52898,67626,49716,83368
2022,7,22,435,83877,65990,13484,59432,14892,85328
2022,7,23,96329,39290,67827,10364,86644,14459,22839
2022,7,24,58698,98331,54645,14174,68017,13355,34849
2022,7,25,38959,32838,699,14076,72887,16036,13325
2022,7,26,40512,15751,66692,57299,15979,32682,60782
2022,7,27,75410,13925,2461,71738,53214,36640,68454
2022,7,28,39857,1098,1292,14907,99429,5936,5432
