year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,10,23874,63245,69757,42677,93834,2814,65242
2020,11,11,14623,39257,57934,18868,17053,25489,11126
2020,11,12,4181,6188,92473,90894,73,10165,10785
2020,11,13,3145,93323,73750,35108,4886,45638,51237
2020,11,14,34853,42377,13820,75079,21973,33576,47755
2020,11,15,32158,36390,12997,46781,91998,37282,62000
2020,11,16,25402,62771,19477,29583,68958,11950,50476
2020,11,17,85382,38466,97613,4879,31788,21362,19986
2020,11,18,53025,83351,37574,87878,42079,1394,2956
2020,11,19,64051,51321,97062,96208,4062,10058,19340
2020,11,20,12412,13692,41339,37813,76462,10816,17395
2020,11,21,61771,89117,4223,47152,27582,1835,18382
2020,11,22,59369,73196,24719,12393,56546,12293,40270
2020,11,23,98624,30038,79577,79026,81358,26639,41585
2020,11,24,85420,3048,50925,14183,16739,8615,41995
2020,11,25,9552,85782,19390,71322,74898,23612,74826
2020,11,26,18831,25446,3207,78199,14993,44278,76944
2020,11,27,87890,6570,23565,2865,36607,3142,31890
2020,11,28,34316,96132,73474,36087,99179,40750,70269
2020,11,29,32270,49365,2264,58173,51498,38005,75847
2020,11,30,26396,77968,80672,45226,19765,230,9777
2020,12,1,34757,44507,46720,38998,67428,20284,41862
2020,12,2,20386,89777,40103,54702,85908,29928,37140
2020,12,3,1439,70678,73761,50060,36394,26024,68232
2020,12,4,87891,30380,54078,30638,8347,1101,52216
2020,12,5,28111,51331,31992,79219,12189,45063,8216
2020,12,6,79617,81698,76429,16354,87827,16531,41055
2020,12,7,90086,46458,94547,91524,33487,18307,27935
2020,12,8,86232,60682,82519,74123,91061,36596,61112
2020,12,9,15759,4049,13327,60221,71731,11670,55791
2020,12,10,83919,73084,90358,79887,54782,16786,36241
2020,12,11,58960,99668,83647,49045,46125,44545,66921
2020,12,12,95964,62851,14855,82195,23532,47373,32669
2020,12,13,30944,50321,93781,63054,54369,23459,23274
2020,12,14,42451,85129,95416,26369,58212,35773,52608
2020,12,15,29345,52558,35200,4656,52225,35198,43701
2020,12,16,14702,29743,10621,27017,8945,41827,9211
2020,12,17,32477,55552,98232,79772,22224,42012,42826
2020,12,18,76592,15470,82451,35394,16950,27867,8114
2020,12,19,91514,63639,721,37210,32549,2272,71866
2020,12,20,1125,87470,95566,15826,33564,22538,9194
2020,12,21,42508,64364,84757,91336,19915,32988,87460
2020,12,22,58490,74999,46637,51433,6820,29087,66826
2020,12,23,23770,23305,64940,31635,3296,15660,48844
2020,12,24,52196,34284,10709,53320,38105,6274,75498
2020,12,25,71668,28811,44691,30527,9527,29447,78215
2020,12,26,45793,12434,25674,4283,3784,22310,35715
2020,12,27,26956,17748,42541,50725,41053,7480,32359
2020,12,28,60700,89491,67554,12895,40126,28263,46214
2020,12,29,78230,888,68063,66249,46051,12754,6776
2020,12,30,55577,58552,34990,17721,87338,10663,52003
2020,12,31,91121,49324,94070,18076,67071,36610,5152
2021,1,1,24475,60441,83862,85174,66283,1416,74420
2021,1,2,6409,46030,96986,990,46917,15048,77239
2021,1,3,92967,94153,80366,64895,52705,31707,12616
2021,1,4,56394,8721,4618,63866,58044,15039,28294
2021,1,5,25114,68000,99797,65941,28440,33659,61114
2021,1,6,11075,51426,65534,33835,13807,12519,34824
2021,1,7,60723,43918,18414,70042,38071,15131,14936
2021,1,8,7127,46837,17551,79872,55557,38521,83737
2021,1,9,13600,53559,42030,55066,21559,41827,51006
2021,1,10,66350,41837,88471,93776,9614,4004,77610
2021,1,11,23420,32874,78786,494,93144,13551,30535
2021,1,12,47566,28682,5471,54692,75518,39373,74563
2021,1,13,47427,94245,94651,61026,47804,36681,66091
2021,1,14,85714,78507,53448,68415,36695,41919,22191
2021,1,15,46308,12274,6152,69727,61500,1289,20220
2021,1,16,54643,14840,57107,2208,59873,12577,3251
2021,1,17,51742,18301,24165,99168,12546,18815,10194
2021,1,18,76701,55495,92636,62414,50353,12436,70828
2021,1,19,87047,4354,9370,49706,16627,15522,29432
2021,1,20,78126,16810,6004,49120,48001,13110,31327
2021,1,21,24225,42038,24577,75967,60338,48741,55134
2021,1,22,89235,67556,51679,65935,39402,10667,18348
2021,1,23,6107,39454,75528,9505,43807,34897,89211
2021,1,24,76785,16770,94994,71263,49932,997,40382
2021,1,25,97932,80458,88061,38509,22495,12637,14475
2021,1,26,99185,77730,5960,88419,61637,23991,20706
2021,1,27,1038,51009,99053,23496,90462,40932,53001
2021,1,28,50620,92181,92211,43756,8950,3556,25018
2021,1,29,58881,4553,51752,73165,1362,39812,81673
2021,1,30,40209,68800,42499,39393,62881,48458,4163
2021,1,31,24517,38800,14868,41907,89808,30273,85402
2021,2,1,96621,21204,14754,47240,13384,23316,47348
2021,2,2,38686,26872,38717,97566,47776,40468,70730
2021,2,3,49137,46631,98754,89345,31783,41252,5089
2021,2,4,11015,6062,89252,35532,44861,4119,13790
2021,2,5,51021,50743,75543,63993,71947,40297,67585
2021,2,6,1682,29964,34932,56719,56835,23648,64285
2021,2,7,4610,80468,41366,53747,43450,40120,89443
2021,2,8,75232,97723,4532,2599,3784,10135,78130
2021,2,9,64997,30605,48271,32369,81348,40165,56361
2021,2,10,69646,46813,23945,87679,76777,25228,74398
2021,2,11,33611,48876,15034,54573,29343,6399,34671
2021,2,12,89144,12870,84113,64376,26945,4996,23326
2021,2,13,30728,15130,37807,12076,62087,36077,54444
2021,2,14,43434,42593,57157,29431,89406,31101,37109
2021,2,15,66182,56329,77858,16144,21556,42891,50716
2021,2,16,67250,65642,95386,56393,94863,45851,47120
2021,2,17,21807,846,20445,68887,32328,8251,47314
2021,2,18,94414,60679,41758,54199,3272,48914,59981
2021,2,19,92677,96366,33441,75210,69046,11299,17705
2021,2,20,90601,20541,94773,57850,2534,40158,54243
2021,2,21,97397,2360,67714,35555,19558,38159,44441
2021,2,22,51885,62761,1755,62650,23440,9864,73200
2021,2,23,26711,75129,33180,35739,71494,16620,50948
2021,2,24,40540,94270,35004,47492,31163,29776,75342
2021,2,25,33696,36286,35936,31092,38645,20001,32999
2021,2,26,58202,8159,3791,26438,87272,21897,15439
2021,2,27,10711,81760,38638,37421,73240,21817,3159
2021,2,28,44734,54789,458,1625,65410,1813,19116
2021,3,1,96572,81589,70809,30268,34226,23096,37711
2021,3,2,89222,43097,60709,63776,67607,30852,60213
2021,3,3,54878,2748,95652,81940,860,641,9360
2021,3,4,74099,22458,8870,35184,93598,25679,66808
2021,3,5,59007,93844,2276,55579,75432,39436,52198
2021,3,6,26009,28884,96260,15230,88332,6969,9005
2021,3,7,55938,54172,85570,27168,56919,47573,49107
2021,3,8,57778,48213,44819,31877,87022,20040,87060
2021,3,9,80619,95719,20220,55978,89562,38847,77908
2021,3,10,81345,44634,30105,7353,73517,26364,58934
2021,3,11,61848,99684,34291,34138,53855,19860,61305
2021,3,12,10774,33784,86763,84903,81996,31581,23131
2021,3,13,85370,1621,16543,65988,13691,36762,68317
2021,3,14,19604,91960,66224,17300,36593,46328,34652
2021,3,15,26462,39044,79937,88309,38727,14227,68798
2021,3,16,8934,50438,16454,36059,84221,3217,40961
2021,3,17,82569,51149,70444,67938,52769,36986,60277
2021,3,18,82811,40099,88594,2414,32058,4817,79713
2021,3,19,85002,67497,60716,11463,6540,7005,6124
2021,3,20,61618,71231,71273,86903,38021,37727,42961
2021,3,21,22241,90943,60274,21161,42091,30717,39098
2021,3,22,11212,34054,39375,10374,74152,44320,89140
2021,3,23,22561,99136,65204,7562,82984,42272,85377
2021,3,24,89523,99276,67852,67493,86858,39124,24395
2021,3,25,24878,26850,93708,63471,34144,20333,74631
2021,3,26,92587,17401,90081,20150,51454,45807,30523
2021,3,27,41957,90126,76014,64517,5613,41218,32078
2021,3,28,88597,83489,23806,94471,99116,8009,48315
2021,3,29,85973,47133,32710,27203,90334,42769,70673
2021,3,30,40830,29453,91655,33416,46853,48087,73565
2021,3,31,14658,43893,439,56614,50370,26453,41130
2021,4,1,55983,34022,9559,44579,17510,49717,5401
2021,4,2,16625,57725,33716,18949,21209,32777,26151
2021,4,3,27895,25545,53175,68724,54997,11182,2139
2021,4,4,18201,59268,72055,49210,19513,38845,55823
2021,4,5,69882,65297,43304,25864,99318,19214,46794
2021,4,6,33179,18930,42195,66155,93007,25910,65104
2021,4,7,14215,58686,31254,42109,582,781,60832
2021,4,8,71930,61962,29322,90130,21229,17728,65691
2021,4,9,40741,6573,61513,26975,88221,21168,32838
2021,4,10,87539,90381,39632,37069,25663,48178,63224
2021,4,11,18669,74087,4679,49235,49124,2284,71344
2021,4,12,49705,53064,18527,37986,15025,14201,28115
2021,4,13,52606,81928,83805,9698,88500,11669,26672
2021,4,14,76721,82836,5862,80611,89568,11845,34031
2021,4,15,15230,60022,53606,33898,50460,8284,83133
2021,4,16,99583,10568,90828,65639,63631,25706,3624
2021,4,17,95008,89906,48090,63965,88186,48246,30014
2021,4,18,76685,26266,43038,69757,25453,48899,86719
2021,4,19,15020,27095,17102,30250,87116,20707,40499
2021,4,20,53927,28991,79983,69861,39558,37162,75499
2021,4,21,19540,12868,55474,30899,2773,19915,1215
2021,4,22,7310,68160,1229,83995,94425,44266,70103
2021,4,23,36229,9516,53174,51248,36610,20275,17849
2021,4,24,40077,40981,78348,94003,86323,8330,63863
2021,4,25,42232,45492,15713,78124,74711,37538,85374
2021,4,26,93835,7452,36589,1145,91963,4169,81491
2021,4,27,2739,14786,87945,38967,24301,41118,70214
2021,4,28,77262,27744,88063,33690,85077,32762,77692
2021,4,29,71399,41091,7906,29983,2934,39970,58106
2021,4,30,93996,27507,33479,87831,51310,36419,38975
2021,5,1,43272,40587,6817,46010,55372,44761,4976
2021,5,2,96024,52231,91541,89637,79974,29603,63326
2021,5,3,65050,78716,67369,52801,36159,41626,62783
2021,5,4,39092,31595,7240,49440,75453,7070,47270
2021,5,5,26762,43489,42596,86385,84075,49412,62394
2021,5,6,55799,60524,33721,68174,12754,41614,47811
2021,5,7,92728,37568,97488,74129,16284,14857,83281
2021,5,8,52442,56482,26063,7885,4429,49654,7324
2021,5,9,79881,6724,10945,22995,66564,19892,79379
2021,5,10,66990,35655,58125,22788,96179,8197,7314
2021,5,11,8932,66162,65124,18011,3730,12611,28492
2021,5,12,20013,43819,51772,72454,301,44187,26690
2021,5,13,4729,43840,54014,961,66915,31310,80307
2021,5,14,33478,51202,66038,468,86856,40514,9607
2021,5,15,83034,48710,46920,8318,31224,28395,32680
2021,5,16,34953,91006,51171,54965,51176,2943,73770
2021,5,17,51476,97129,40459,72556,57320,10824,49869
2021,5,18,40587,92134,30175,74064,59687,46212,60883
2021,5,19,46542,36725,30490,29576,1787,43761,64245
2021,5,20,33010,22156,96924,67962,29513,48095,59278
2021,5,21,80688,67389,99399,48516,80869,6209,1071
2021,5,22,38188,67033,10939,95126,75518,7466,59190
2021,5,23,35204,53677,76424,98097,6754,23265,64024
2021,5,24,24892,17026,98268,57901,39181,45192,32214
2021,5,25,85045,59638,97843,65732,27026,47241,24247
2021,5,26,7894,53449,51670,62433,36833,28960,47559
2021,5,27,28702,36425,43100,80257,6454,35875,28354
2021,5,28,13207,59140,22377,38098,76165,36997,22350
2021,5,29,31697,48540,70915,16741,8177,18757,28824
2021,5,30,51554,82349,13071,75799,52149,31092,84583
2021,5,31,5334,60051,28493,50387,96476,21592,30644
2021,6,1,2929,7467,25349,32487,82958,14077,66936
2021,6,2,59122,1073,99285,7170,65964,36551,20262
2021,6,3,74140,71659,39085,42045,54007,18507,4195
2021,6,4,22507,49598,88778,27840,26001,17270,38227
2021,6,5,38828,5214,25222,58108,29032,16922,50594
2021,6,6,11989,30998,77529,87462,48423,43165,4631
2021,6,7,14386,79715,34892,4878,51373,23976,86922
2021,6,8,21731,58835,81117,44237,8432,36246,58429
2021,6,9,50784,3515,83007,89611,8728,24580,17718
2021,6,10,54111,91501,54663,66099,22498,32191,13560
2021,6,11,70920,41707,48190,1658,37773,49433,76535
2021,6,12,5497,89761,69808,43579,48595,17276,24168
2021,6,13,73378,53521,92596,24162,73388,41954,63772
2021,6,14,98467,16533,61490,52578,8033,16152,38676
2021,6,15,30530,64695,88588,17802,22753,3129,55811
2021,6,16,76878,52562,58697,82374,42322,28504,32305
2021,6,17,7268,12132,46472,80645,65652,39067,11158
2021,6,18,55391,31020,34930,53858,63904,12771,76435
2021,6,19,71936,45274,41462,18817,26320,30049,2970
2021,6,20,65425,83178,88780,42302,52091,47476,61027
2021,6,21,10764,92332,83331,18031,4463,29802,45027
2021,6,22,86466,85220,36185,41857,32591,21114,5714
2021,6,23,96494,236,18500,68429,61861,9961,63598
2021,6,24,88181,6362,56567,53605,5891,11699,55906
2021,6,25,57981,9174,53284,68744,1505,36615,33126
2021,6,26,22319,82768,18152,8785,67988,4336,30641
2021,6,27,16930,41801,62706,13424,42036,31205,28204
2021,6,28,3897,41165,1801,8429,63878,8368,8385
2021,6,29,69768,20066,90642,27748,45591,43925,82843
2021,6,30,63448,96891,15968,2118,79659,34120,30902
2021,7,1,47646,4807,77894,80927,46608,40599,24350
2021,7,2,4995,21803,92554,25243,79320,10706,70023
2021,7,3,43197,69073,28407,12965,5490,19048,7064
2021,7,4,67433,62973,69907,47232,59863,35874,19349
2021,7,5,39521,36345,60251,3518,57504,38144,24445
2021,7,6,20463,95095,95146,25457,16897,37699,87052
2021,7,7,96216,98405,17074,55765,83829,45481,18729
2021,7,8,5671,64528,25792,89455,43852,12050,16686
2021,7,9,3715,14276,2386,59587,66972,28988,39457
2021,7,10,24475,33484,80253,44937,28578,25398,6746
2021,7,11,45474,79449,53797,58042,94205,20870,10158
2021,7,12,94385,32702,98886,16407,13582,41029,25861
2021,7,13,57433,69431,58898,77499,83706,11284,47086
2021,7,14,50677,40271,32894,91504,73754,13146,46440
2021,7,15,2331,88543,23185,64157,84343,43333,48550
2021,7,16,78547,80555,68707,89284,13256,33944,85690
2021,7,17,26837,41324,11551,622,10754,20448,48120
2021,7,18,94459,48083,15205,61488,88354,14450,62991
2021,7,19,78459,77595,5782,80790,82490,28967,51298
2021,7,20,66832,38651,99847,61731,19205,18553,41014
2021,7,21,32461,52496,73055,75649,93819,34605,6270
2021,7,22,4573,71405,54390,15383,35839,35946,23222
2021,7,23,24192,50396,62564,2651,44342,18346,49792
2021,7,24,43183,13664,61089,10015,52314,27287,28097
2021,7,25,71519,45839,55462,20331,14686,28516,62331
2021,7,26,24856,29473,4953,29428,17229,9342,41163
2021,7,27,53067,61639,70736,93611,28386,33300,2613
2021,7,28,89080,1645,12404,32262,31660,39844,88628
2021,7,29,83973,83482,46724,71843,29320,18537,8525
2021,7,30,60357,63405,20856,85212,9229,25808,992
2021,7,31,26457,1501,8506,95875,79491,29241,59485
2021,8,1,7877,12540,18449,96956,30536,47204,29217
2021,8,2,62195,53399,87845,62520,36880,920,80714
2021,8,3,82551,85809,59239,42907,49213,46446,68119
2021,8,4,58441,22253,75462,1249,40105,33967,73475
2021,8,5,19595,63207,19312,43823,92099,37760,60778
2021,8,6,38986,84964,86347,17533,38362,40543,40052
2021,8,7,75242,57814,47117,57792,43622,6355,7051
2021,8,8,9186,2800,61521,83978,41404,36982,11578
2021,8,9,81508,20948,15053,1103,506,34364,34925
2021,8,10,92604,88475,2055,47942,73438,4753,35474
2021,8,11,28152,11647,61877,19745,85812,8993,17536
2021,8,12,45786,31700,10938,71323,34499,22458,25301
2021,8,13,75903,25791,73230,73762,63090,38282,1216
2021,8,14,63596,38997,52493,72551,43824,20899,20492
2021,8,15,33613,92003,2317,61764,3649,14193,31508
2021,8,16,5812,89538,75396,67949,21237,36333,39272
2021,8,17,55735,75143,10924,47989,933,34153,18103
2021,8,18,64023,88787,29318,43970,44135,31810,76520
2021,8,19,87958,52708,53364,21571,44710,5680,53334
2021,8,20,64710,36225,81194,86874,25762,6589,54822
2021,8,21,46998,59273,94093,19084,34415,5016,87073
2021,8,22,51700,5521,5175,32074,94307,844,76043
2021,8,23,38441,32654,8914,42751,1713,12277,84321
2021,8,24,62775,34309,64006,27484,70533,11551,60709
2021,8,25,96294,18139,85531,59643,93764,45975,38726
2021,8,26,44530,17343,45798,96229,22863,17324,38302
2021,8,27,17169,18168,20696,71961,67173,29610,81063
2021,8,28,68885,91886,11735,31659,26194,25741,25495
2021,8,29,13078,53643,6203,25723,88134,8085,35365
2021,8,30,81897,4060,64091,26426,21402,26240,19007
2021,8,31,60616,93564,67308,94136,28083,38004,26096
2021,9,1,95255,17613,97159,80491,25850,8893,22150
2021,9,2,68396,985,3996,81473,70980,26550,47196
2021,9,3,59113,34635,92560,41009,55046,23002,13786
2021,9,4,92799,99242,22792,53414,92805,6452,37549
2021,9,5,37239,10807,13644,32493,44771,27154,82983
2021,9,6,70620,52399,41484,55367,69735,11831,3192
2021,9,7,40714,88381,76739,99826,23015,35650,87186
2021,9,8,94412,58652,57324,87210,57893,30115,40623
2021,9,9,67049,2918,88171,4287,13724,18166,43131
2021,9,10,58494,61672,82465,45466,30422,23949,27184
2021,9,11,156,2131,70375,57222,90511,47113,33399
2021,9,12,29877,32763,46937,24288,7766,4260,11497
2021,9,13,65658,726,52119,49058,3644,40289,13344
2021,9,14,17367,74807,22826,92213,36478,5290,54030
2021,9,15,66899,45590,71213,83406,47721,41588,30627
2021,9,16,38231,5052,30378,68108,54166,27314,68747
2021,9,17,61931,81573,20244,27588,82298,22362,2997
2021,9,18,85941,29003,62692,19660,3809,35517,61872
2021,9,19,40286,90807,65901,23536,52748,37113,36941
2021,9,20,468,95052,63920,55051,104,44297,39510
2021,9,21,54269,71610,48256,32552,69534,18499,40139
2021,9,22,51831,57213,69488,54124,86215,32179,43783
2021,9,23,6375,17696,2006,63012,24854,34258,66547
2021,9,24,93953,37722,9839,94421,49126,23758,65823
2021,9,25,49229,68054,21684,19849,56015,36291,72400
2021,9,26,25548,71142,28891,93731,28354,48378,57854
2021,9,27,30920,46908,37988,53646,64603,6345,76657
2021,9,28,5808,40602,19555,99761,94675,29393,60533
2021,9,29,43800,19503,92707,9380,87556,14390,69229
2021,9,30,59923,680,97980,85470,71821,43222,29200
2021,10,1,16526,41599,43405,63797,4859,31392,27442
2021,10,2,69461,37736,34098,91621,94689,20004,47733
2021,10,3,89364,99397,18265,33163,18899,27323,22543
2021,10,4,22806,41712,88123,99080,58743,36102,14550
2021,10,5,46916,29324,80101,79793,87274,23506,43590
2021,10,6,92132,21249,77383,77945,58985,27833,55917
2021,10,7,53673,97836,93649,59388,13584,28265,12551
2021,10,8,48834,55587,51445,71640,13650,39567,87071
2021,10,9,88744,42020,71620,52011,71343,18073,41804
2021,10,10,74969,91578,91745,67100,12826,19127,21396
2021,10,11,88162,96959,47312,58187,94795,7312,27574
2021,10,12,24730,85576,26476,73564,41162,27920,61555
2021,10,13,71163,33838,48625,59907,75858,36597,31917
2021,10,14,63552,4669,43720,38520,96246,1816,51972
2021,10,15,25423,20943,99719,29937,34253,13383,88123
2021,10,16,45399,20694,5696,70129,6270,48524,13692
2021,10,17,63783,42795,5246,34946,76633,3870,61204
2021,10,18,68842,90466,23120,32393,95134,33192,77265
2021,10,19,7731,35007,25588,49506,72301,41658,59442
2021,10,20,6554,5040,67564,51952,25734,39611,8432
2021,10,21,48355,38134,82123,12137,97281,37368,43434
2021,10,22,73913,57590,74637,42754,64407,47757,61498
2021,10,23,75893,97300,95114,83623,32306,37053,39480
2021,10,24,20959,78711,28921,27512,102,12836,65815
2021,10,25,25835,2447,34247,90541,56932,32721,62678
2021,10,26,54212,36441,82463,44476,94030,7100,3581
2021,10,27,58436,71208,11431,34328,68507,6544,14303
2021,10,28,17164,59949,83782,38122,38659,29055,11985
2021,10,29,38760,41890,94152,80947,60688,28398,41487
2021,10,30,33972,77470,90516,4535,13910,22979,5363
2021,10,31,24291,46430,68943,99079,17637,30373,39758
2021,11,1,86143,3269,84060,3306,63217,34194,27780
2021,11,2,18227,29600,56116,56986,87841,267,34284
2021,11,3,64881,95016,42123,15204,72486,48990,49738
2021,11,4,86395,21968,1452,10686,68397,20395,9764
2021,11,5,2385,67119,59521,88527,70387,9933,38185
2021,11,6,49955,60478,82316,68181,90077,38431,41519
2021,11,7,94269,88698,12154,59149,65,4276,34352
2021,11,8,72550,3266,10442,75297,41585,11893,72334
2021,11,9,26334,98639,28449,28718,65758,4321,73597
2021,11,10,52496,64253,58133,18803,41082,40448,36983
2021,11,11,47510,95230,44853,41779,279,7007,40927
2021,11,12,344,11282,91631,72893,30899,2072,74541
2021,11,13,88836,30316,66874,15169,28955,45322,10238
2021,11,14,11064,99643,10186,79911,80247,18318,78713
2021,11,15,21329,8765,2048,85190,20347,46900,46968
2021,11,16,20625,3906,44247,20968,31540,35877,53861
2021,11,17,62438,54300,74753,67625,84615,41627,59145
2021,11,18,29921,53300,59383,57336,69294,19568,57247
2021,11,19,49541,37886,52311,87221,63002,4358,62410
2021,11,20,83348,17610,15730,20325,21515,9976,71292
2021,11,21,69406,12204,51504,48196,66503,26257,55820
2021,11,22,67469,84235,14965,97390,37534,40699,41077
2021,11,23,6828,60266,8323,72720,14503,26986,19940
2021,11,24,93857,31343,48701,93556,48952,14430,33880
2021,11,25,86819,40757,55172,56224,52960,23027,14419
2021,11,26,35814,49283,36591,3283,33517,1555,27024
2021,11,27,87403,42253,88100,94230,18870,12775,26949
2021,11,28,49725,89760,43240,43581,37454,41940,37136
2021,11,29,2758,72722,67368,89576,29830,38891,2151
2021,11,30,82790,61917,82922,34955,27552,35864,54589
2021,12,1,77420,87418,87964,64822,46022,26064,25403
2021,12,2,81243,5190,42351,30967,11301,35590,24547
2021,12,3,48754,93882,28035,67863,82955,11754,37438
2021,12,4,12784,50644,35941,11925,28912,35214,36880
2021,12,5,72815,71077,1468,50235,74846,5784,1408
2021,12,6,37219,81847,6811,18461,3388,15513,19428
2021,12,7,14688,51103,40326,79793,61336,18360,37656
2021,12,8,44290,80113,21445,73425,47108,23737,55350
2021,12,9,92372,8950,48581,65186,96378,16400,51772
2021,12,10,71223,72183,63180,8441,70381,19990,76902
2021,12,11,73768,51854,92681,4807,2956,33006,74600
2021,12,12,80643,1366,48607,41284,97830,20051,34709
2021,12,13,61290,43788,58,53661,69089,14990,38846
2021,12,14,65467,31389,66970,53041,3572,30149,27834
2021,12,15,90304,16490,21087,64072,68343,13767,35230
2021,12,16,87651,46772,86181,68293,64489,34787,75929
2021,12,17,78671,21190,40637,39960,81329,7046,89972
2021,12,18,50417,22035,45169,32235,53423,12138,71628
2021,12,19,73346,58638,79461,63650,75127,547,74073
2021,12,20,59822,30665,45654,47472,93788,31835,2116
2021,12,21,58277,82973,58044,53299,4162,15032,79610
2021,12,22,1842,72077,19581,68611,94111,31101,10845
2021,12,23,63886,93239,18824,53583,68228,48284,63584
2021,12,24,43355,15182,94008,19528,45846,39662,23351
2021,12,25,39634,71496,31818,14262,54468,6214,77560
2021,12,26,74982,21245,93521,76823,9674,29453,55433
2021,12,27,20136,10553,62630,373,20143,31453,23956
2021,12,28,88371,96089,87539,48077,11270,47899,23956
2021,12,29,57116,37560,67306,13101,25407,49123,37362
2021,12,30,96226,21688,11273,71207,42933,4793,64382
2021,12,31,68958,34245,9814,89093,61149,38795,59466
2022,1,1,97644,70248,43421,2366,66336,47311,66794
2022,1,2,77605,45209,50749,51072,99120,18054,24172
2022,1,3,24526,33528,7885,20752,71568,19157,81958
2022,1,4,14500,40301,56339,83457,90897,32505,8901
2022,1,5,52046,71299,78366,66041,57898,38138,68406
2022,1,6,40585,85449,35199,18190,47009,2299,5613
2022,1,7,62481,36704,66137,87006,70231,24021,7757
2022,1,8,41798,93178,16067,72649,33478,38757,32457
2022,1,9,24375,87613,61358,92772,75264,39723,78812
2022,1,10,33161,94213,43569,73746,96013,45119,58287
2022,1,11,43021,97417,93899,5501,34120,10035,88859
2022,1,12,20702,50408,16615,78852,43585,49033,31500
2022,1,13,93414,54142,40309,34140,41754,18018,83263
2022,1,14,17017,57740,18426,66530,68304,11994,40275
2022,1,15,64316,73464,48561,7337,70880,8811,69189
2022,1,16,21351,35198,54399,42053,85605,37366,904
2022,1,17,45541,36398,88755,38954,90539,29063,59446
2022,1,18,48645,47080,32708,65661,21172,17486,82190
2022,1,19,89475,45831,88816,53791,19295,3728,7479
2022,1,20,90174,12539,23019,11525,64088,27418,49929
2022,1,21,49692,64783,90832,11584,17532,45938,46889
2022,1,22,24423,41353,56334,73067,88432,5394,75079
2022,1,23,25955,72879,87269,31782,18709,42436,21924
2022,1,24,54355,46164,95754,60881,58702,18772,48757
2022,1,25,39141,12541,58685,5184,93675,15868,16767
2022,1,26,11207,61805,83655,51981,3157,6341,65047
2022,1,27,7941,61734,80125,50247,50964,33745,12028
2022,1,28,86024,76181,303,40379,22344,46056,21259
2022,1,29,97397,31180,90015,36537,60072,15051,81720
2022,1,30,53747,30918,74838,81305,9074,8492,53285
2022,1,31,28583,31184,58331,36523,92917,4807,13121
2022,2,1,60232,38552,85149,62608,14732,1803,42986
2022,2,2,53427,97859,20596,50823,29038,26962,23711
2022,2,3,89109,92012,61782,59207,39281,36619,16863
2022,2,4,64706,11462,90147,93288,42646,14829,56162
2022,2,5,35562,19636,49283,12146,74539,783,84753
2022,2,6,5622,52585,94090,59048,50443,14685,29870
2022,2,7,95832,57998,29932,1293,66361,41713,66851
2022,2,8,21993,28331,33714,86698,39792,40212,59986
2022,2,9,82437,5041,42499,34351,41028,41781,86496
2022,2,10,15566,42563,37600,37539,11500,31689,16586
2022,2,11,78294,62725,22807,90478,37074,2738,38122
2022,2,12,3434,44450,84972,25426,89132,18685,48475
2022,2,13,28923,75249,24812,27712,80289,17311,12062
2022,2,14,37668,59091,24909,69585,18006,12508,87123
2022,2,15,45857,10548,3708,24150,89624,42866,64627
2022,2,16,26697,95603,39100,46482,56404,24072,48259
2022,2,17,61887,59108,16733,90809,34356,41545,34872
2022,2,18,30996,8855,96933,68663,84297,38193,28247
2022,2,19,18654,17052,45369,64510,27599,15428,65012
2022,2,20,33574,8293,35990,60270,20247,25090,63103
2022,2,21,93002,99161,11361,54888,74620,28094,82049
2022,2,22,8976,85990,13272,39971,94844,10205,24986
2022,2,23,95492,64749,63232,30498,81801,24953,5007
2022,2,24,25751,90380,16370,59325,15025,2360,35946
2022,2,25,51623,43801,59049,60977,42961,36761,2216
2022,2,26,33932,14854,10616,59259,17195,23888,89230
2022,2,27,28390,50444,40567,23882,15192,3798,54379
2022,2,28,96992,28750,65737,39095,35482,32107,84771
2022,3,1,66858,50818,50716,34832,94618,26116,85808
2022,3,2,53930,12877,44376,87861,44082,4991,77120
2022,3,3,61277,78878,62701,6018,29321,3267,49899
2022,3,4,60865,23416,629,57856,68518,32718,83302
2022,3,5,3999,64824,28072,87208,31993,28788,62039
2022,3,6,26610,21255,17847,96891,50483,12222,84751
2022,3,7,10917,33564,48222,88545,12442,27274,44562
2022,3,8,58114,46892,24461,18978,70308,41441,63186
2022,3,9,38825,24158,6487,59175,5333,34559,26382
2022,3,10,37325,29698,68420,80286,67304,2618,7176
2022,3,11,17787,64839,78279,28703,14755,26500,77247
2022,3,12,43548,53774,28160,1661,665,2620,66991
2022,3,13,87324,10413,30176,26148,50922,3014,45322
2022,3,14,56255,3924,48055,9931,49973,16475,80217
2022,3,15,17277,19092,67392,51415,283,45670,66469
2022,3,16,15037,88522,30067,58584,58647,8226,56596
2022,3,17,75663,27198,13586,62987,37610,10113,75486
2022,3,18,88531,29479,7160,61137,33402,5214,51068
2022,3,19,99727,71688,61284,33355,7132,45027,34769
2022,3,20,7414,7049,97589,38802,95570,27655,87385
2022,3,21,54216,85880,90332,29878,13077,3918,39216
2022,3,22,67038,80382,14702,71921,9860,21861,43057
2022,3,23,59614,77074,4124,59340,65114,31759,12694
2022,3,24,72245,43138,93814,79658,50186,41402,74811
