year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,26,99125,5429,58705,33081,15355,36908,14168
2021,6,27,85851,96870,45947,81387,58247,42819,59698
2021,6,28,56453,12709,5013,80985,42108,28994,83969
2021,6,29,12826,79971,99913,86457,74307,2636,24406
2021,6,30,86574,35813,89766,2050,41242,14823,35130
2021,7,1,56596,1730,9298,58798,98599,5244,50184
2021,7,2,56845,64415,79882,29649,93475,1246,634
2021,7,3,35582,96592,70954,48407,76562,37218,81216
2021,7,4,67220,89854,21973,53793,25666,11738,55843
2021,7,5,83259,76560,7324,39855,94641,32973,88652
2021,7,6,93239,4569,55188,66436,68983,1421,36084
2021,7,7,62457,52666,23069,14390,65609,10375,79148
2021,7,8,42171,97592,30363,25742,87445,18687,5887
2021,7,9,29463,80425,51729,12721,73336,25404,78927
2021,7,10,67977,8377,83931,77567,29297,5470,70354
2021,7,11,98279,6890,72790,60735,75907,12210,61476
2021,7,12,41516,22584,70623,38,36528,17338,65779
2021,7,13,40324,86024,38017,69786,82800,6097,68859
2021,7,14,56136,81501,84137,40464,6229,18067,18030
2021,7,15,35525,23536,94736,33803,46777,17525,30889
2021,7,16,39036,96086,2364,80551,18670,39338,76940
2021,7,17,55197,6675,39070,95520,92699,27087,61658
2021,7,18,75498,83183,96868,47985,64683,31004,48448
2021,7,19,87263,49071,22830,22787,88958,17565,52941
2021,7,20,52087,1441,181,91122,97526,2544,1672
2021,7,21,32547,8234,84963,4095,14908,24032,75967
2021,7,22,23958,1118,13976,15808,84301,10843,3792
2021,7,23,65335,91846,68592,52598,57268,41421,71736
2021,7,24,62578,25337,64677,14664,43129,14857,15785
2021,7,25,57006,83753,93808,89553,91986,28770,79999
2021,7,26,23245,2801,25965,47203,3919,39940,29362
2021,7,27,4571,67134,43153,86257,58980,11744,5206
2021,7,28,32599,19516,46942,95176,61204,27970,56191
2021,7,29,4332,9178,31975,61338,9282,42134,17242
2021,7,30,17619,20903,77240,40864,40056,3205,44418
2021,7,31,60326,59496,83779,81248,42982,43283,77504
2021,8,1,18313,71379,22710,50911,90894,19651,82439
2021,8,2,52098,13972,88629,72781,23149,36956,54118
2021,8,3,32431,79089,1359,50049,16344,28599,67264
2021,8,4,56399,98155,28033,16724,74002,28163,4323
2021,8,5,16983,71446,81826,35295,42824,4535,62558
2021,8,6,50069,90537,64996,18518,4508,3624,41299
2021,8,7,27657,6931,25416,76439,86020,43127,2839
2021,8,8,2363,21725,50103,58761,36231,44487,71836
2021,8,9,10232,22650,6158,43567,94095,4335,18861
2021,8,10,53270,8870,97770,19690,15758,12765,28208
2021,8,11,20266,32741,29506,64274,39671,21273,17064
2021,8,12,25690,14399,99902,44404,36123,16356,19516
2021,8,13,88705,77195,27703,98937,99844,33860,52503
2021,8,14,10290,54547,37715,63559,79768,35485,73248
2021,8,15,95525,14601,37807,32142,47341,17312,32767
2021,8,16,3364,38585,69830,45405,52983,36084,29809
2021,8,17,5458,68791,9324,94162,45985,37027,69450
2021,8,18,62180,87238,68304,72469,41784,22371,82379
2021,8,19,21551,74207,51979,33428,88807,39785,25569
2021,8,20,52500,57097,94688,55863,12033,14517,41267
2021,8,21,81367,66952,7427,3176,52095,16751,83690
2021,8,22,14431,70129,23139,76611,57366,7795,19079
2021,8,23,15502,30165,1458,53404,4371,3436,43183
2021,8,24,9529,43220,85104,62028,16668,29791,74242
2021,8,25,45052,60659,51861,26419,27611,9287,75946
2021,8,26,96057,92389,59635,10487,62517,49126,57097
2021,8,27,36235,6920,52528,68088,53436,3985,37843
2021,8,28,74158,23772,41026,38,83343,26129,78418
2021,8,29,16363,22271,12659,61414,82929,30871,64184
2021,8,30,26891,40158,66482,22947,48898,26116,79786
2021,8,31,27767,41593,36882,64001,64864,39409,58440
2021,9,1,34651,59745,86282,8808,99868,43659,55198
2021,9,2,99563,86139,3615,15925,8409,32625,83690
2021,9,3,91338,13496,14226,34580,70005,30707,67527
2021,9,4,35254,6822,23664,63020,64767,10545,53372
2021,9,5,29630,66306,91811,64281,42402,44445,49440
2021,9,6,58622,54455,14637,58184,40594,18251,64108
2021,9,7,65354,50876,84149,73043,80723,48374,7623
2021,9,8,67079,79080,81501,2332,2254,5164,5352
2021,9,9,67020,82060,8723,96649,48365,16886,929
2021,9,10,7119,11330,50369,65740,65784,31357,3923
2021,9,11,22729,99608,14382,4435,66835,48530,7477
2021,9,12,63909,13256,1451,30987,92335,32951,13318
2021,9,13,94588,4466,98669,77959,86526,7392,84608
2021,9,14,51242,24277,51888,58360,51958,18608,70451
2021,9,15,34093,99965,80725,73174,15924,45106,37608
2021,9,16,82758,9988,55084,46666,23243,6535,24004
2021,9,17,31929,55837,27321,42869,60303,25990,50827
2021,9,18,63180,49733,11786,14421,90361,30026,59133
2021,9,19,58670,98633,45935,92762,14949,26660,35935
2021,9,20,30872,21765,59894,29981,48104,14978,42998
2021,9,21,87698,87864,87001,35979,60052,30674,88847
2021,9,22,20354,56663,16025,99885,22747,27811,70658
2021,9,23,29459,7836,36142,88128,22820,32076,67241
2021,9,24,37769,8735,63176,84992,46852,23069,14973
2021,9,25,11307,54398,24322,99005,58613,27675,44983
2021,9,26,18665,58348,30181,55370,31362,46205,65255
2021,9,27,54108,90367,85912,83566,98202,38405,88045
2021,9,28,21022,20480,85285,75142,29215,14812,60133
2021,9,29,92418,4233,91457,3724,74982,32131,69080
2021,9,30,33595,59805,54062,52259,18152,34242,43980
2021,10,1,65865,46799,79234,36324,37165,31497,16241
2021,10,2,51719,19901,24285,72740,56733,9569,24233
2021,10,3,2299,74381,24365,94716,94965,32174,44791
2021,10,4,69946,64304,33871,3540,40460,4284,32150
2021,10,5,58611,4878,96130,40827,51676,41715,57150
2021,10,6,5192,89564,13390,56910,25816,37674,56001
2021,10,7,82548,63594,10233,1198,54326,950,65913
2021,10,8,49290,83123,27056,19236,63778,10926,29127
2021,10,9,4237,65209,11277,79199,70086,23758,25
2021,10,10,38113,15472,97174,43305,5035,10563,50214
2021,10,11,47203,48236,46215,29750,28181,22799,50948
2021,10,12,82507,23748,43212,31796,23222,20267,37383
2021,10,13,86999,47544,6510,91235,29105,17786,10433
2021,10,14,99190,41543,90457,53655,73366,3982,6959
2021,10,15,94753,14544,13524,41955,79131,26090,18056
2021,10,16,7312,48889,35355,6170,72636,44919,47965
2021,10,17,12210,81537,5348,99208,29081,28209,30443
2021,10,18,58185,45994,77227,73726,3888,34036,73732
2021,10,19,77253,88017,57042,88357,18913,20566,10311
2021,10,20,98043,46655,34719,21706,11895,20073,44227
2021,10,21,883,81343,82192,13092,62880,3891,62299
2021,10,22,8312,32099,19093,82848,94444,46320,12925
2021,10,23,14683,96707,16657,8287,84723,23698,26644
2021,10,24,19987,60615,43306,34382,23622,28024,46087
2021,10,25,35516,64449,314,36398,45791,48857,29489
2021,10,26,25022,19099,61788,33333,67549,47232,26180
2021,10,27,78344,93551,5457,93026,6609,22113,11312
2021,10,28,91332,12162,97955,11318,72777,7613,72051
2021,10,29,96398,35636,18138,31913,16436,34803,84663
2021,10,30,78579,50011,34151,3600,85461,12290,56933
2021,10,31,53009,9522,69464,47704,19424,24920,70729
2021,11,1,26033,13384,58392,33716,25546,22699,21385
2021,11,2,98322,30311,23436,11071,65946,7925,89335
2021,11,3,98734,9079,43997,77312,59089,44500,50911
2021,11,4,44549,6789,34195,13909,32662,20011,41612
2021,11,5,52086,11282,18692,94470,24666,27083,48185
2021,11,6,50211,49781,89569,64884,80091,29356,42306
2021,11,7,62389,87280,51640,61122,96358,11989,28433
2021,11,8,55446,6488,35695,16346,13276,19890,26606
2021,11,9,62290,6252,8217,14375,17533,43260,78844
2021,11,10,42198,20343,53380,8760,70123,42948,19995
2021,11,11,66566,72304,82300,45306,75935,292,16427
2021,11,12,72293,62280,61211,44090,68767,13257,36788
2021,11,13,98394,83146,23393,77035,5749,47962,1409
2021,11,14,23282,91221,16604,65479,11563,19983,50591
2021,11,15,98038,29283,80585,80955,17938,29237,16260
2021,11,16,93872,29528,49038,66164,8159,10248,56606
2021,11,17,93277,23504,3393,8022,23002,26785,55057
2021,11,18,28750,74746,76465,68383,65967,9421,53862
2021,11,19,93881,79403,24452,91918,8685,21388,52872
2021,11,20,26622,624,99131,36846,46503,48168,53009
2021,11,21,54661,74767,29614,47937,14623,49358,85959
2021,11,22,53976,76143,41015,99077,67240,33831,57460
2021,11,23,33206,43251,17673,27087,39006,42124,15356
2021,11,24,47690,79863,8228,90664,80487,23710,27509
2021,11,25,26989,88230,46869,98002,79348,42835,45938
2021,11,26,93970,42192,1896,64297,18334,9262,23374
2021,11,27,85574,93093,30833,35131,52695,48505,8569
2021,11,28,91700,6980,13925,55742,86842,38504,36405
2021,11,29,83680,62213,90265,27021,66794,37133,55022
2021,11,30,46142,29967,70959,56463,72159,39207,70760
2021,12,1,6844,64820,84133,92417,57912,31317,83900
2021,12,2,26959,96173,22468,18658,3152,36392,54399
2021,12,3,6345,74895,20803,6377,53460,27419,3397
2021,12,4,20253,64552,74770,66394,94518,12080,62857
2021,12,5,83028,67638,59968,89872,32458,44100,88640
2021,12,6,90369,91768,42539,17327,87940,15007,42337
2021,12,7,91091,17750,26735,13787,8997,13890,40163
2021,12,8,62456,91308,69911,99060,55859,44680,41806
2021,12,9,66729,23112,21014,66108,90749,30981,22331
2021,12,10,23206,41432,70971,13575,33199,29861,37253
2021,12,11,21138,11219,99589,28580,28969,42676,62366
2021,12,12,54317,22917,78881,16772,14224,48791,5831
2021,12,13,86435,9823,13988,69515,32934,35001,85622
2021,12,14,23682,15981,7953,46888,57412,45275,66814
2021,12,15,90610,25135,40418,11747,52706,6359,50326
2021,12,16,98026,99034,99044,52342,21950,27924,35465
2021,12,17,52525,26714,17647,55311,52888,31635,14825
2021,12,18,85821,66635,76799,9503,98968,1103,72742
2021,12,19,56379,96377,65907,63341,37863,6324,41439
2021,12,20,6920,62682,48117,4945,78067,47160,47286
2021,12,21,16368,25083,59102,85245,68148,26749,50555
2021,12,22,21036,8383,81732,23208,91369,8530,79062
2021,12,23,90336,75984,21803,63067,88712,37709,16407
2021,12,24,26574,10385,17845,49846,89418,32313,64790
2021,12,25,83837,29472,28428,204,70906,37529,31800
2021,12,26,55406,80629,58707,92793,89011,40438,16000
2021,12,27,80380,15319,65062,87067,91302,3216,70133
2021,12,28,80013,7277,76539,22938,17661,10736,42783
2021,12,29,7078,93048,43925,7266,38872,38704,13822
2021,12,30,26129,76232,25621,97886,56861,34327,20678
2021,12,31,62223,24764,23030,58954,56434,38091,36021
2022,1,1,47735,7658,96153,44099,14934,22692,67037
2022,1,2,48946,99779,56171,72376,9178,95,39641
2022,1,3,64401,88798,3462,90530,81382,29083,8415
2022,1,4,54594,29761,95445,16816,70877,18474,35770
2022,1,5,27310,22916,21790,91397,46925,34294,25495
2022,1,6,61859,23337,18883,10804,23115,25054,59531
2022,1,7,48645,91500,79172,13045,96650,32633,23574
2022,1,8,94383,28067,8341,48976,74180,20137,42143
2022,1,9,45056,38610,74264,88717,77877,12405,60113
2022,1,10,24801,46699,15608,3011,70035,34490,60167
2022,1,11,9502,25895,29697,58146,33747,25220,81190
2022,1,12,30396,24205,91116,41130,52271,15808,36457
2022,1,13,42802,35944,88599,4209,90905,29215,32926
2022,1,14,68781,91619,73038,9933,54669,4997,2944
2022,1,15,24704,55839,59462,50557,81733,39158,8702
2022,1,16,15479,14378,96243,62226,38582,37358,73355
2022,1,17,7204,3165,9811,66358,55460,14762,40566
2022,1,18,46364,93976,63491,31496,85594,2881,11429
2022,1,19,40263,74229,70724,81318,30067,30185,21874
2022,1,20,11800,35694,40575,43630,50071,36817,52208
2022,1,21,5004,40527,25562,28560,60043,1725,74917
2022,1,22,15503,66486,65482,61866,76813,45325,73362
2022,1,23,62406,98205,51142,19020,88785,21865,26689
2022,1,24,18852,52049,48562,47003,4094,5488,60632
2022,1,25,54165,58657,12839,75520,15535,4753,84079
2022,1,26,75577,6477,98995,91079,89314,30829,59297
2022,1,27,66126,26153,62658,44883,40709,13799,20255
2022,1,28,29493,52015,96943,48344,20415,11857,45346
2022,1,29,24508,67344,2330,95024,42352,31520,544
2022,1,30,57886,86272,90974,33463,9100,39969,80893
2022,1,31,98413,87149,10189,80890,13301,39198,52125
2022,2,1,70361,2996,22379,99853,71362,19321,54549
2022,2,2,91776,97529,76246,32636,64873,44927,17659
2022,2,3,23576,26447,14554,97814,29070,5528,27628
2022,2,4,38170,11848,88520,52934,98996,15061,80176
2022,2,5,28648,4258,92300,99008,23606,14678,65212
2022,2,6,94967,50350,96112,3095,47879,22358,85730
2022,2,7,29103,83636,63388,52678,10082,44294,36843
2022,2,8,39152,99821,14470,77321,28020,2990,26606
2022,2,9,27015,34402,96781,72014,38659,39080,71021
2022,2,10,62264,3757,2584,73583,54107,48696,16677
2022,2,11,18337,87405,12406,47439,71040,42145,80116
2022,2,12,97474,86438,66959,36625,2610,47780,60297
2022,2,13,30629,17121,76902,73995,51522,40035,36008
2022,2,14,90181,79114,33380,52444,99223,35964,46026
2022,2,15,69681,51011,19054,88017,54767,31459,15455
2022,2,16,42158,39956,51922,39631,42745,35232,26255
2022,2,17,45355,33012,22903,92335,50132,16157,46330
2022,2,18,1654,6191,12337,8186,85304,12069,36981
2022,2,19,878,98032,19359,70558,65394,38412,14926
2022,2,20,20160,86223,10380,62317,26178,28654,68300
2022,2,21,68922,13885,10906,30628,63248,33809,2963
2022,2,22,29732,49965,89292,47737,56155,17980,35922
2022,2,23,57810,80048,32902,75040,94431,2260,55597
2022,2,24,59824,7024,20523,96335,93246,47254,85004
2022,2,25,35775,25907,93303,4696,56144,4208,21676
2022,2,26,19391,54368,90990,65474,4332,30281,13210
2022,2,27,76838,14612,69131,51000,11012,18385,56039
2022,2,28,5442,86996,87987,81618,94019,24861,14304
2022,3,1,87264,72115,69307,23038,14373,28961,64086
2022,3,2,86868,99521,95761,22611,53888,36750,68084
2022,3,3,58220,83382,1294,51409,14345,36776,62408
2022,3,4,25356,5160,28446,47150,92156,32785,85119
2022,3,5,2526,57645,39422,89790,46111,25081,39179
2022,3,6,60484,4041,73264,63703,19913,35376,26313
2022,3,7,73801,88477,74397,48372,88210,42042,89780
2022,3,8,18907,95169,2188,60614,329,46985,47763
2022,3,9,8836,79769,69233,11361,37414,8655,67502
2022,3,10,83524,50087,46681,60359,70479,36296,4062
2022,3,11,90392,38024,26726,64192,42852,1122,2563
2022,3,12,47414,9515,28694,66320,4684,30881,86933
2022,3,13,21364,94218,51048,46551,90338,20280,84263
2022,3,14,44103,45286,8117,27627,95372,21149,84337
2022,3,15,65851,7444,44750,72594,61819,21476,36785
2022,3,16,4671,88949,65699,52084,98464,10744,54755
2022,3,17,19499,57977,61687,57214,52194,12734,33764
2022,3,18,42531,49366,94378,86634,94651,2494,20612
2022,3,19,90023,73642,51300,72225,97438,46050,44818
2022,3,20,59256,67525,97954,80278,56473,30004,78713
2022,3,21,54936,90747,83467,90786,48723,11506,67999
2022,3,22,17268,90591,68114,76151,39956,12492,39136
2022,3,23,34607,64985,9747,40981,38627,11046,3205
2022,3,24,36064,73447,74374,95319,40971,38679,51949
2022,3,25,97444,85034,40661,68731,75780,40480,19517
2022,3,26,40855,18337,23867,58122,8927,41981,30624
2022,3,27,48883,54472,29759,99841,19456,5857,821
2022,3,28,74434,16903,70377,10497,90349,11102,32168
2022,3,29,47672,49780,30468,45115,34813,21128,60197
2022,3,30,26944,27959,6065,84150,46295,29932,32272
2022,3,31,71574,38264,9247,20456,92735,39006,66648
2022,4,1,28542,94862,77468,19328,28116,14196,29824
2022,4,2,34817,25297,68343,82488,91428,48810,53954
2022,4,3,26240,86290,74150,69535,14248,30215,3685
2022,4,4,76895,10146,12308,48468,48409,21554,55275
2022,4,5,57495,60559,21922,2388,71773,15741,81715
2022,4,6,99888,96288,51539,34704,21584,36233,73543
2022,4,7,13011,35043,77496,55602,21332,1646,45136
2022,4,8,51931,31860,78820,45177,58357,41127,69996
2022,4,9,6765,29033,95270,80611,5943,33543,12998
2022,4,10,77715,65635,4713,93955,61922,22603,35010
2022,4,11,99857,8835,78553,12867,43877,6048,48468
2022,4,12,81560,24045,9956,49843,55904,38775,25019
2022,4,13,14260,96254,5015,37376,41638,16636,77986
2022,4,14,47580,66531,984,41647,32165,22048,5601
2022,4,15,10439,94650,80610,10295,3484,9162,33162
2022,4,16,63713,31562,7981,61624,55606,17936,31466
2022,4,17,27862,23063,6485,58473,35668,11499,85849
2022,4,18,77305,44486,30186,24884,11016,47521,46530
2022,4,19,43181,69568,2130,53619,64217,49092,83913
2022,4,20,84053,74605,3426,64117,6166,11407,72092
2022,4,21,78124,45694,53558,22337,68756,26394,70809
2022,4,22,4423,4244,93009,81727,48729,23195,72963
2022,4,23,59745,70715,5844,19277,56635,24326,69247
2022,4,24,37203,23417,53159,37607,98021,22937,11723
2022,4,25,20539,695,43815,15014,46388,13724,37350
2022,4,26,15144,90117,34510,35918,94360,27519,13997
2022,4,27,43088,67065,56959,19184,54131,12802,78460
2022,4,28,10765,87127,27706,47968,26895,47217,15574
2022,4,29,41268,86505,3649,78158,87199,13815,23171
2022,4,30,33586,77538,46872,65081,84006,31381,10999
2022,5,1,78365,25251,34995,37804,92315,8305,76988
2022,5,2,46446,87458,11799,57210,90937,5857,11529
2022,5,3,17831,53073,7103,59098,39577,10751,53607
2022,5,4,43127,74565,46777,93064,68454,10000,78145
2022,5,5,52459,91381,75495,47175,32983,26841,24978
2022,5,6,25298,35145,58317,88095,38954,20116,71656
2022,5,7,29890,42324,83185,47721,95396,40287,23170
2022,5,8,51324,17389,76777,10802,8305,39905,13865
2022,5,9,93110,49905,62009,45568,57637,3855,59094
2022,5,10,90619,80695,94071,32268,32191,18740,70362
2022,5,11,71145,55207,82018,1034,97530,31554,35106
2022,5,12,9277,88192,4628,60600,5580,47756,57753
2022,5,13,30236,37660,91617,23345,3916,19978,85264
2022,5,14,61552,23832,94357,52171,4527,4779,34438
2022,5,15,53069,73518,21152,40565,28724,19521,67951
2022,5,16,42605,1074,23056,51881,5617,44035,8832
2022,5,17,11196,41790,16584,57783,95802,8201,11127
2022,5,18,99717,78178,82742,61269,18361,27098,39791
2022,5,19,39239,98228,30580,92308,71746,18083,22872
2022,5,20,16821,87603,90822,59426,5028,30230,87658
2022,5,21,10644,90616,56490,38191,32406,39425,55973
2022,5,22,44559,13977,93451,44275,8506,42544,11895
2022,5,23,26867,85993,68037,66105,84221,48617,4764
2022,5,24,55966,83051,23988,89138,70654,31161,44915
2022,5,25,92033,77742,92573,19029,68358,15414,87219
2022,5,26,17115,54838,69544,61673,68815,29346,72299
2022,5,27,77320,71890,44194,20538,57882,28582,26643
2022,5,28,42102,43550,77758,14419,26601,1745,29909
2022,5,29,13606,32906,84823,21990,10647,43747,31018
2022,5,30,79004,75512,98237,96118,46702,34132,64142
2022,5,31,31868,63477,96441,25539,51718,6986,26077
2022,6,1,9600,85567,49071,68053,45469,26828,62472
2022,6,2,72069,28573,18732,2026,77830,3554,34015
2022,6,3,88476,13653,65033,83832,5516,29621,16301
2022,6,4,52217,63752,70443,84084,43580,33235,49623
2022,6,5,95298,40220,55699,21249,42138,21121,19301
2022,6,6,87606,47948,88124,76026,76520,6855,8051
2022,6,7,54349,26761,2066,59177,56765,17098,23008
2022,6,8,62280,46718,55660,14497,26821,26102,4932
2022,6,9,70400,9336,24554,82049,65907,46604,23297
2022,6,10,8045,17724,8950,12002,65672,47073,38028
2022,6,11,58543,20280,82430,29244,63392,34495,8420
2022,6,12,20156,51592,47779,98787,14661,3438,53283
2022,6,13,41481,45892,44567,28233,71579,19120,281
2022,6,14,37486,65724,29930,61882,99799,38879,60235
2022,6,15,81822,52303,94614,40365,72582,27044,25960
2022,6,16,52325,61538,90731,72480,29482,4861,77619
2022,6,17,44142,58298,17253,1975,20541,11819,40207
2022,6,18,92120,30939,40487,45957,13014,20416,64190
2022,6,19,29164,25646,14424,10986,77949,25390,41350
2022,6,20,66882,2433,53661,19207,63970,44391,78038
2022,6,21,93451,99251,95656,53945,73900,12909,85919
2022,6,22,94441,74727,86125,2912,5665,42963,35220
2022,6,23,35030,29731,89409,64194,55376,20184,45179
2022,6,24,49676,45573,42880,16558,64357,46540,55764
2022,6,25,28327,40930,43801,38129,40180,39457,18425
2022,6,26,30431,52365,64343,24871,43443,16819,34134
2022,6,27,65460,26134,9353,489,72216,15113,1034
2022,6,28,43943,51649,56212,93619,13573,15443,6528
2022,6,29,77930,11982,62291,22608,69263,22443,37088
2022,6,30,25794,78251,85513,56225,46967,16207,67447
2022,7,1,90410,49378,57933,55869,91863,17285,12709
2022,7,2,64078,98750,53743,24372,66750,9954,64342
2022,7,3,80322,25397,60869,74603,53730,39511,17210
2022,7,4,22993,78306,90650,65138,56556,42514,21362
2022,7,5,3523,58720,35161,10284,24449,43093,86152
2022,7,6,16311,76729,38860,96740,75478,8954,61112
2022,7,7,58579,18908,55453,55253,60656,32674,39855
2022,7,8,30737,72184,43417,70081,50489,34066,35219
2022,7,9,7045,26579,72932,26919,1650,24444,33554
2022,7,10,26099,17536,19705,58761,94265,24916,81853
2022,7,11,86094,83870,92964,44673,19129,14768,26277
2022,7,12,96136,97441,46131,43224,69625,5899,39657
2022,7,13,36465,56316,81227,59861,82894,4158,56779
2022,7,14,896,78602,40332,43346,12489,26388,68458
2022,7,15,6753,67656,90310,9199,67877,33273,50223
2022,7,16,3357,64393,86499,15844,61833,48981,75419
2022,7,17,47809,54880,5075,84274,11195,36301,64134
2022,7,18,10441,56811,47265,11336,35412,3948,41033
2022,7,19,64252,96688,89490,71005,80695,46152,66555
2022,7,20,48571,79424,66777,68279,60168,19627,84122
2022,7,21,22001,18607,59540,86161,73486,30967,6786
2022,7,22,84681,67267,47272,95121,24077,10888,72808
2022,7,23,75840,14835,10192,40092,27874,16033,37448
2022,7,24,8568,12184,24002,73490,7960,7130,51768
2022,7,25,68127,76756,42241,6479,95362,18133,28992
2022,7,26,85200,99099,95777,69880,66365,43048,1352
2022,7,27,6794,53935,20511,82633,85122,47054,2724
2022,7,28,12995,63086,66523,21563,75270,40524,5052
2022,7,29,99581,97653,53172,67707,90760,45412,538
2022,7,30,86122,29896,99529,87673,28994,45305,27552
2022,7,31,11711,54705,55255,18504,24991,42117,87488
2022,8,1,10112,39170,56564,23107,18607,23086,81021
2022,8,2,93876,29962,72424,9808,27614,25595,57515
2022,8,3,34726,37359,68052,37199,67254,33932,64871
2022,8,4,12600,95588,98774,24310,50292,4028,79165
2022,8,5,75283,62496,76652,85394,18017,49567,44852
2022,8,6,36623,72653,2224,46851,2614,41000,16658
2022,8,7,46579,16594,34172,81304,70304,18575,38502
2022,8,8,53910,18858,43372,66509,14446,8497,17170
2022,8,9,64737,12524,66334,56371,91371,9337,81765
2022,8,10,9387,8904,82968,46010,81556,35192,22860
2022,8,11,521,76191,49517,47099,9136,41,24755
2022,8,12,95792,34967,79608,49701,53825,39332,36209
2022,8,13,84622,97828,23378,49358,26704,6063,55729
2022,8,14,18074,65399,63845,27461,90654,46812,13470
2022,8,15,88561,48355,82681,89081,40897,32197,12532
2022,8,16,66385,48589,13638,78528,83556,43245,78228
2022,8,17,53732,32576,60788,38353,30404,517,64062
2022,8,18,57107,22931,9790,75180,4681,39986,18992
2022,8,19,95335,53150,92461,83895,17856,25141,79328
2022,8,20,75105,23690,41859,41489,88630,5496,76368
2022,8,21,72185,48740,64595,42268,97668,41734,56972
2022,8,22,28071,58602,1034,1529,81532,27175,23060
2022,8,23,86212,33513,12052,97898,86662,20864,81793
2022,8,24,4517,12357,71120,79621,36046,29330,7461
2022,8,25,24675,84825,73828,13212,49916,4774,81831
2022,8,26,63935,12859,68803,8357,71460,36188,49885
2022,8,27,69343,29714,19297,71907,63226,31348,89804
2022,8,28,49887,68563,67948,54404,80919,39067,20376
2022,8,29,33316,84748,87837,74343,85924,28016,13906
2022,8,30,35840,32790,75736,16126,45648,10890,84483
2022,8,31,33460,63429,50719,19154,93143,20015,31060
2022,9,1,56368,17714,77216,22607,86277,45163,53362
2022,9,2,83547,582,43737,16863,85329,47925,87557
2022,9,3,71253,25941,11462,23444,58730,3549,39569
2022,9,4,20729,80791,64051,54188,44219,14770,13342
2022,9,5,37361,1136,80753,10081,35202,7968,2687
2022,9,6,37830,19483,26048,21376,20064,19784,24590
2022,9,7,5392,17709,62146,76644,43649,39959,30087
2022,9,8,18730,9860,56008,39458,90650,20058,9998
2022,9,9,34868,51179,99691,88581,68667,46795,8661
2022,9,10,3868,71115,31347,41697,90597,23746,79424
2022,9,11,10660,43529,34014,32403,77589,12511,55399
2022,9,12,37589,18822,41837,72670,28681,47844,38480
2022,9,13,19330,34254,38477,54197,1784,4519,72777
2022,9,14,86802,51313,57789,90669,38779,5487,28717
2022,9,15,29375,79232,28141,56386,39113,28506,45141
2022,9,16,33053,7368,30539,86994,26189,22375,59663
2022,9,17,54869,86571,88142,74198,20824,42970,34747
2022,9,18,38959,13840,3875,25761,81505,11664,52781
2022,9,19,20283,67150,81498,66010,62734,25990,72395
2022,9,20,1846,4495,27535,34898,11862,24425,71891
2022,9,21,54403,63152,97906,9271,49722,36047,59821
2022,9,22,70545,45369,60919,25855,59208,14793,81615
2022,9,23,40712,42808,84396,77347,26310,15893,63356
2022,9,24,89043,8234,82102,7240,29080,25989,68489
2022,9,25,57293,413,96732,11695,63564,44637,87318
2022,9,26,29637,97035,37138,16533,58755,48056,82388
2022,9,27,17963,79200,94002,75026,38360,28397,78724
2022,9,28,64669,60641,12079,70063,68874,44181,37302
2022,9,29,97953,36521,52142,55246,36933,48873,33292
2022,9,30,16849,59861,20609,46485,73248,24098,83018
2022,10,1,32002,88505,5405,66316,67705,15758,17694
2022,10,2,6064,94155,26417,87084,71147,38496,17146
2022,10,3,56373,49028,50799,70677,85548,2940,85922
2022,10,4,38832,68165,25566,72032,28025,46174,48517
2022,10,5,1272,20272,97886,49626,25128,19642,25941
2022,10,6,92832,35399,73634,15247,45905,16403,28682
2022,10,7,17052,54898,92179,89776,20277,42977,80452
2022,10,8,22176,62269,2726,77359,30433,28291,79391
2022,10,9,74809,90816,84259,92433,11087,32144,62058
2022,10,10,52567,18137,74350,61750,53535,47984,46997
2022,10,11,15792,64386,12030,32843,35635,4209,82618
2022,10,12,72263,63537,99421,10790,25805,2146,38148
2022,10,13,72589,30436,37538,63750,21252,21796,72534
2022,10,14,48690,20291,14591,1256,38427,5292,43006
2022,10,15,8314,53275,56354,24105,34012,18383,53299
2022,10,16,85998,88943,12268,74612,52480,11688,5401
2022,10,17,94636,13834,73549,83577,60621,27438,33678
2022,10,18,81872,65586,36211,46914,2228,17153,78169
2022,10,19,57007,72444,27526,65320,42071,33879,65776
2022,10,20,92434,68614,79074,78432,73908,7693,79395
2022,10,21,42739,19380,54796,37375,49565,44696,87303
2022,10,22,10186,72133,980,92057,54070,3542,78970
2022,10,23,56298,20694,3491,13304,9489,31016,44975
2022,10,24,51559,31247,17102,43993,99860,12527,38776
2022,10,25,90119,20219,24522,32858,55950,29317,20232
2022,10,26,5515,40364,23886,32052,28849,41217,20460
2022,10,27,82918,94758,95782,55567,31803,49272,45222
2022,10,28,41291,46639,96548,92850,77885,13649,23194
2022,10,29,94096,26175,8321,84215,62745,32842,17072
2022,10,30,18695,28511,3655,40561,68874,27540,22612
2022,10,31,97722,68756,13071,96992,79865,8852,62558
2022,11,1,11667,8123,37780,52957,54762,679,72158
2022,11,2,48998,64328,31703,43094,90502,40023,63660
2022,11,3,53247,89217,60731,88293,17727,14385,58853
2022,11,4,86600,8276,1464,674,93383,14534,17665
2022,11,5,73247,39738,50222,1265,64212,4353,573
2022,11,6,35325,55032,32731,84323,35711,30785,53768
