year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,9,84116,87470,12303,27567,1428,2841,64887
2023,11,10,49098,61539,94628,75327,88095,32227,58432
2023,11,11,43956,68330,65151,30169,51139,23639,86731
2023,11,12,76152,68167,87783,13095,72969,9865,59270
2023,11,13,80566,28920,85268,81034,16389,13922,28600
2023,11,14,34168,66762,83486,83265,28300,44465,18591
2023,11,15,32747,93043,33374,93054,61372,48524,69575
2023,11,16,28862,22162,96305,5013,6680,439,84459
2023,11,17,79649,10303,3729,76566,55574,5348,17599
2023,11,18,88314,19269,66198,22481,86030,16035,52097
2023,11,19,30681,76852,80687,63427,69894,14060,62833
2023,11,20,47618,28935,12407,92831,67448,25063,44196
2023,11,21,74128,25502,65006,70128,52156,18734,66693
2023,11,22,24082,90433,4292,28747,9701,36841,61228
2023,11,23,12082,69228,89676,59115,46079,20363,82541
2023,11,24,32324,84422,95373,79941,13357,24131,19124
2023,11,25,97156,49194,3319,71283,74695,18324,51410
2023,11,26,43202,53410,4455,67283,43842,8746,56030
2023,11,27,69895,11938,63609,98328,81165,3284,87442
2023,11,28,43595,23646,96335,75919,24420,8059,32211
2023,11,29,54128,32190,61334,51283,97735,14652,48918
2023,11,30,88781,49328,96679,31982,2737,1133,79265
2023,12,1,62930,26230,95294,49176,38168,25254,77504
2023,12,2,19332,28537,21297,62927,68535,17631,45197
2023,12,3,92954,42042,27407,47081,90583,38741,24715
2023,12,4,88317,69744,53632,77097,19071,311,59078
2023,12,5,38159,51443,24694,1089,77673,19987,60264
2023,12,6,32192,11592,14119,51523,40129,35416,30801
2023,12,7,8663,69398,85997,1616,11439,13404,85048
2023,12,8,2021,18496,96114,6689,88239,49746,33785
2023,12,9,7310,16408,9215,45468,84202,33908,2908
2023,12,10,78226,70247,29524,10417,81838,43642,38292
2023,12,11,38318,95409,25444,46980,81159,27793,74947
2023,12,12,8949,57548,46346,27322,76043,42460,34010
2023,12,13,64281,8557,34147,87942,41316,9713,69762
2023,12,14,41869,9972,12669,20095,80218,42192,76863
2023,12,15,78408,2186,25154,16725,13946,16950,80057
2023,12,16,11456,94742,61355,36757,52289,7701,24078
2023,12,17,28331,66512,14439,8963,91420,14937,13257
2023,12,18,49087,24649,63018,90955,34621,42038,21049
2023,12,19,31190,50582,57912,25949,69119,49417,59026
2023,12,20,83064,66366,39082,10872,61107,16788,37628
2023,12,21,29747,40840,28057,74429,7351,42495,33392
2023,12,22,15122,7432,13000,64208,48432,26017,45163
2023,12,23,99404,68054,82563,30594,34987,40474,26542
2023,12,24,4105,56243,31919,3521,22608,37352,24392
2023,12,25,67,4140,78371,29813,44979,6427,14242
2023,12,26,68682,48921,3985,83803,72704,16984,64363
2023,12,27,21136,9352,35877,20539,93757,18439,47484
2023,12,28,28744,75265,40378,32848,31507,22296,42720
2023,12,29,70466,59648,67111,70532,80139,11833,6697
2023,12,30,25117,68259,37290,10150,17180,41274,60305
2023,12,31,6235,74609,74667,27370,312,10543,34261
