year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,3,42327,81394,42098,95557,94100,4365,27219
2017,11,4,91200,70521,95092,55906,70089,41543,22326
2017,11,5,5399,19493,79435,56298,93047,9914,3137
2017,11,6,31765,43513,64492,69665,47678,44370,68886
2017,11,7,54208,76156,99479,96534,57549,41576,42091
2017,11,8,51648,12292,79309,59199,82812,24400,31456
2017,11,9,52901,82294,3782,58299,1786,49568,30949
2017,11,10,11184,25833,44085,59300,69345,24928,88965
2017,11,11,33374,69297,94202,87582,45452,43680,54115
2017,11,12,19352,51608,92557,87351,63899,21865,6549
2017,11,13,63063,62617,78005,15963,44910,48138,34261
2017,11,14,63048,97705,21561,74231,23538,31998,79883
2017,11,15,9234,6925,78847,42608,76222,39400,86541
2017,11,16,38025,83080,47007,73729,51039,39564,41079
2017,11,17,31289,27780,23980,94351,90396,18336,86665
2017,11,18,51658,16473,17278,14705,14177,38838,15287
2017,11,19,37714,20835,55169,46948,44112,367,65907
2017,11,20,36685,39767,52447,91061,39198,15805,74789
2017,11,21,6588,55368,42220,54228,83148,16199,88579
2017,11,22,89895,84534,91595,57904,1006,8872,82608
2017,11,23,15182,47710,94247,69248,84896,15767,86195
2017,11,24,29007,32486,38453,82043,88604,7251,23104
2017,11,25,44153,23055,37892,50740,78423,30111,64967
2017,11,26,77922,62661,69897,84168,47194,11492,2072
2017,11,27,64551,86715,31031,96085,50776,41629,85332
2017,11,28,52024,23748,97878,97382,56233,36330,69425
2017,11,29,44836,43580,52528,88988,66634,6771,86079
2017,11,30,61408,3234,77397,55681,65894,13646,29849
2017,12,1,29440,41489,98272,93990,28203,45654,50074
2017,12,2,78979,87283,71757,31002,11030,19634,24735
2017,12,3,83614,22315,24159,28449,82246,26686,83788
2017,12,4,65232,99809,6218,26639,3042,33614,78672
2017,12,5,85287,47259,54872,14726,88747,3143,65068
2017,12,6,33302,15148,31493,28632,2430,3250,45985
2017,12,7,29811,89235,20719,13424,27902,44878,31872
2017,12,8,10147,37915,92011,75378,37723,48228,88369
2017,12,9,57116,98194,17040,42403,61804,21911,73480
2017,12,10,50551,41405,98547,204,56552,46392,28835
2017,12,11,75334,65993,4819,5144,71579,25537,48568
2017,12,12,99480,86766,76791,9627,24681,35154,81356
2017,12,13,78755,83381,19724,35871,97926,3115,88273
2017,12,14,59730,41377,68104,26632,99133,16651,46835
2017,12,15,55685,29394,72021,47370,95386,26839,22513
2017,12,16,83316,18727,87432,82796,5493,14223,78774
2017,12,17,46525,49376,26481,25279,49108,12557,67501
2017,12,18,63386,15671,72125,23115,73400,40229,79746
2017,12,19,72532,23231,92932,28216,52624,14952,35585
2017,12,20,64361,58142,44450,47676,93220,31881,66823
2017,12,21,15064,12455,71948,61588,61830,48429,63219
2017,12,22,27290,77337,80719,90675,93007,19196,141
2017,12,23,66406,9424,96238,55290,32654,39169,39857
2017,12,24,85277,70472,91794,65989,44965,36243,16
2017,12,25,38184,68123,93191,69600,96930,15138,87539
2017,12,26,58759,79918,50757,2400,57254,47828,89426
2017,12,27,66613,17023,39566,49370,42798,2155,84659
2017,12,28,75451,41323,4516,77079,28146,46309,33067
2017,12,29,89462,32551,89434,27646,17025,32624,17245
2017,12,30,13954,64114,44783,89065,44031,11892,67816
2017,12,31,1285,76071,17242,84249,9445,23159,53618
2018,1,1,52242,25314,54629,27692,82988,9144,61122
2018,1,2,27486,71804,64188,16947,4354,19973,4592
2018,1,3,37730,52597,58188,68036,16710,19323,3452
2018,1,4,77092,47566,81267,94728,39988,14860,28976
2018,1,5,49432,4371,12594,18025,46036,17222,12068
2018,1,6,29023,42717,83189,56508,14520,13728,19807
2018,1,7,35225,33700,50750,89306,2648,25290,37341
2018,1,8,35709,44612,47144,12801,8529,44763,77528
2018,1,9,64868,59622,86504,30651,80344,15449,28675
2018,1,10,26379,99022,27094,71754,58090,10282,44613
2018,1,11,72609,90361,34419,7833,40412,35169,53490
2018,1,12,43060,10458,87183,78768,71421,34326,7920
2018,1,13,79949,79088,15448,61168,55062,18303,11818
2018,1,14,35405,50103,40492,78136,49124,17585,39889
2018,1,15,7213,94218,94501,96173,930,28920,70357
2018,1,16,41341,30440,33846,84400,40897,21028,29520
2018,1,17,12317,55354,87439,8617,50793,19238,49784
2018,1,18,5854,37540,61601,57611,87642,18444,52098
2018,1,19,53117,2380,1986,76681,12949,12838,12853
2018,1,20,13878,58109,93209,55218,88548,43407,15970
2018,1,21,29444,64434,35489,58112,36139,39279,63080
2018,1,22,3284,74869,69215,9137,12408,47167,23099
2018,1,23,16402,65610,35196,85870,84341,3533,72551
2018,1,24,97289,66371,35403,11166,40831,44964,2736
2018,1,25,29379,88370,38705,75174,69155,40545,33286
2018,1,26,21646,46175,32717,24929,21043,1932,70417
2018,1,27,49803,65450,49868,66204,31060,35063,52073
2018,1,28,31752,54948,30975,45393,37670,16378,72910
2018,1,29,78500,27693,55645,24230,32414,10701,59404
2018,1,30,1568,1245,49041,23213,63772,31757,58141
2018,1,31,84814,40,14910,50968,65490,14777,63523
2018,2,1,12901,66191,1948,61004,21138,32922,86396
2018,2,2,75159,15651,79306,70011,43343,34950,54240
2018,2,3,75756,62003,93643,93676,79599,42683,76888
2018,2,4,43370,40792,81381,44536,57183,12642,55503
2018,2,5,39024,77418,29026,51924,43608,30973,32928
2018,2,6,81098,63894,35675,72608,79545,14980,12618
2018,2,7,39239,66282,36858,14995,28284,30500,58670
2018,2,8,7882,89535,41909,67604,46678,39641,82139
2018,2,9,3860,52282,7641,59236,29699,36666,11159
2018,2,10,89659,83990,40438,70756,64236,42465,23363
2018,2,11,60132,7444,2333,99370,90077,39190,54364
2018,2,12,18360,86041,39385,42594,91927,47646,30197
2018,2,13,38604,37286,22335,58816,89568,46327,48051
2018,2,14,35618,99345,45561,25276,83334,2351,82383
2018,2,15,47569,94815,72098,7700,18610,24430,13422
2018,2,16,8687,29971,54137,43398,16011,43522,75991
2018,2,17,24290,91167,12539,62893,44804,1225,88060
2018,2,18,50723,97552,72462,2693,96896,34375,14320
2018,2,19,96581,36725,56703,60502,47891,45152,74553
2018,2,20,66500,35933,7974,91538,65903,12111,24936
2018,2,21,98265,71984,37278,22554,79502,49817,81799
2018,2,22,24305,1041,56210,91380,14944,28672,44072
2018,2,23,28191,63046,38391,24772,16122,11445,55273
2018,2,24,64012,72948,86177,46863,8880,44151,48401
2018,2,25,91134,72613,89688,89399,44596,26965,88304
2018,2,26,24097,93133,30102,64753,10526,36312,2484
2018,2,27,25469,31335,66555,53660,10732,21298,34783
2018,2,28,26853,49094,96407,7216,22042,32583,10430
2018,3,1,47273,93085,8830,54759,65697,48517,80509
2018,3,2,10292,41834,88812,50740,34966,35266,81845
2018,3,3,61843,37929,20680,87312,85615,3587,17323
2018,3,4,96346,24884,68457,39550,90329,14863,16765
2018,3,5,28722,47445,17194,75995,40530,42376,80753
2018,3,6,22578,57244,7613,49222,99077,46424,56313
2018,3,7,50395,48041,48157,12237,85969,35189,85900
2018,3,8,71583,88775,89574,84280,30010,8030,43829
2018,3,9,20338,22892,86945,49060,86689,20491,81406
2018,3,10,27218,62866,88510,49795,36461,46122,45368
2018,3,11,51890,8897,31681,2284,56938,46189,60872
2018,3,12,59258,81377,46772,47193,70151,2697,87824
2018,3,13,16512,10727,71653,36850,33618,8597,42261
2018,3,14,20306,95439,43666,63875,74656,48527,30022
2018,3,15,11117,44648,45389,63006,69896,27069,61641
2018,3,16,43185,73258,28864,18795,70986,41987,12339
2018,3,17,57489,44684,30162,74000,55410,1814,30849
2018,3,18,5379,76763,29461,25685,72201,39478,45911
2018,3,19,63209,38004,52284,74325,99003,47673,13682
2018,3,20,68899,91093,51674,28435,80702,30537,7229
2018,3,21,51688,72524,29567,9176,17207,26081,83175
2018,3,22,88968,77894,10376,94346,71008,6188,36382
2018,3,23,59561,45666,58645,22769,83669,10928,53445
2018,3,24,82672,8600,67126,67922,16045,35151,2708
2018,3,25,96746,15687,59937,64785,4562,5855,30312
2018,3,26,38120,81935,89839,27087,76181,16566,37785
2018,3,27,63540,72753,74166,39452,18418,32810,28572
2018,3,28,18439,60090,92016,17462,85041,25493,55383
2018,3,29,1085,10643,14442,14183,42682,40730,88967
2018,3,30,47243,12937,85631,85363,94871,25469,8801
2018,3,31,87403,92034,66585,67295,64786,7103,6746
2018,4,1,99556,6264,1670,17994,66353,43685,25455
2018,4,2,51394,85530,37189,68830,96172,1630,73012
2018,4,3,38853,42360,78331,2448,55296,13961,84162
2018,4,4,66518,39429,32962,70273,47814,15899,33919
2018,4,5,12599,73001,77016,28506,79264,28685,46499
2018,4,6,61969,72370,81953,13362,74251,19141,62191
2018,4,7,70422,87123,81555,25627,45834,9885,4426
2018,4,8,1129,23845,48587,83998,79625,31548,70622
2018,4,9,27438,97446,24540,56388,86798,1556,64894
2018,4,10,66062,80240,31392,44382,68961,29697,57743
2018,4,11,43211,65189,56285,29985,52311,37839,51963
2018,4,12,98144,14075,16388,15624,54271,14974,25974
2018,4,13,33895,62873,86595,61332,60319,11135,74072
2018,4,14,47116,12690,18965,29529,9281,16708,73910
2018,4,15,94594,96404,48004,54156,61593,20641,54140
2018,4,16,30255,74831,72454,44751,88906,38841,374
2018,4,17,43176,70166,92699,77071,33039,29294,24754
2018,4,18,9709,90428,5177,73176,19469,24141,9057
2018,4,19,45101,90849,9318,39694,3604,7322,73850
2018,4,20,81548,94314,94341,11803,69144,16795,16553
2018,4,21,58049,71987,33278,17577,42153,25977,999
2018,4,22,91543,5270,82104,17603,12049,37281,17130
2018,4,23,47869,27773,26186,9321,34973,1856,19015
2018,4,24,38577,9177,59216,20124,3490,3556,18278
2018,4,25,88985,36702,4830,47034,8689,4460,50962
2018,4,26,67193,80436,91960,75087,2057,40415,39041
2018,4,27,30457,77695,16170,94677,5468,8708,83997
2018,4,28,40440,10563,69363,79016,36091,28578,45492
2018,4,29,55932,98486,63769,44916,35187,34951,48301
2018,4,30,60227,39410,89262,43771,36197,47573,15209
2018,5,1,38253,87988,44249,85061,82034,26771,9737
2018,5,2,87501,35478,85,44293,62392,19448,39660
2018,5,3,14834,98025,55151,70765,12862,35272,2032
2018,5,4,48049,20222,40333,24627,75983,45946,68398
2018,5,5,12179,59871,19958,66783,64210,14207,11843
2018,5,6,46243,40977,47931,50096,92806,48015,4388
2018,5,7,71549,17462,34047,86382,31839,5550,87146
2018,5,8,44700,40821,5529,9100,77394,45861,3727
2018,5,9,53376,8159,18476,65554,84381,38433,18688
2018,5,10,48590,18991,530,94832,76319,14812,21279
2018,5,11,69124,12826,55666,57024,46640,6065,83405
2018,5,12,94830,11614,16902,55881,68786,22431,4981
2018,5,13,62531,84643,15059,15906,9153,49886,17811
2018,5,14,93533,4670,46498,42122,23661,13379,83306
2018,5,15,99979,28190,14584,85455,57367,36602,72478
2018,5,16,20358,92666,85883,31539,20631,19136,7420
2018,5,17,5768,41566,52400,68298,26209,33810,40555
2018,5,18,51713,33695,14717,45246,38364,27566,67367
2018,5,19,62024,40944,57024,78355,85485,21608,23809
2018,5,20,59203,58209,6286,95913,50874,8520,57451
2018,5,21,87856,27656,14870,93623,69221,33621,58272
2018,5,22,11781,67430,78826,63494,1124,9894,78739
2018,5,23,55840,87459,12457,17863,44754,19481,82569
2018,5,24,30238,57440,76377,5792,15648,32663,51704
2018,5,25,82873,91182,45507,70728,35189,26728,50702
2018,5,26,4410,60349,58973,32542,44130,4150,16035
2018,5,27,61606,64043,21125,17445,51501,49934,21659
2018,5,28,12606,35766,64228,42843,93205,40604,64986
2018,5,29,8852,39618,83042,8076,47152,28548,75155
2018,5,30,82340,5275,75856,3101,81975,1180,35643
2018,5,31,26105,21681,48029,87710,85723,35506,11506
2018,6,1,53575,35439,73164,66180,71204,37391,75374
2018,6,2,80760,94347,6711,5963,33964,39752,14038
2018,6,3,97467,34651,25544,79807,56278,17751,29259
2018,6,4,38252,68930,34901,80708,90610,49282,4769
2018,6,5,92684,84787,6274,46258,36577,29438,8789
2018,6,6,24132,16828,70514,4891,11174,27224,853
2018,6,7,61490,66976,41242,75308,1626,16785,45114
2018,6,8,57903,84535,70725,12507,69816,5625,73214
2018,6,9,60425,21258,77983,69460,6044,34256,85717
2018,6,10,58972,63693,60857,83103,96873,31370,14345
2018,6,11,24398,8593,31549,85887,75568,22790,77547
2018,6,12,93546,55926,32660,51448,40460,19736,83954
2018,6,13,10275,25361,57168,87051,62970,1502,56510
2018,6,14,69014,35757,88578,44337,15802,49434,3792
2018,6,15,12674,97155,48136,37071,5748,46037,49310
2018,6,16,97667,68826,16856,91212,24752,15867,62660
2018,6,17,81563,85603,22965,8190,27315,46484,65240
2018,6,18,90284,47985,68102,75649,94,6679,9986
2018,6,19,15895,22465,63777,44920,19619,28264,58342
2018,6,20,25366,24300,37651,23033,9478,20858,74244
2018,6,21,50581,53077,73255,48495,55031,12572,86684
2018,6,22,82345,9055,68276,88980,73392,36377,40981
2018,6,23,73485,93055,966,5731,15519,31094,20650
2018,6,24,35138,25709,48991,76855,66361,2994,56239
2018,6,25,75838,90203,30483,42770,43279,20089,71264
2018,6,26,98309,32660,64300,97005,58067,32575,82337
2018,6,27,31458,68951,83317,21294,62005,634,37024
2018,6,28,93876,98079,94025,45365,40139,9367,18571
2018,6,29,6499,62360,54810,98688,52563,1644,11457
2018,6,30,12193,21732,49073,26854,70744,13372,10210
2018,7,1,28810,45946,58898,76619,14896,42214,84264
2018,7,2,93252,59199,57639,3479,73629,1663,88843
2018,7,3,13768,11029,3766,20266,89741,8575,8954
2018,7,4,58655,60218,76762,70847,98301,25834,34052
2018,7,5,85396,39205,54262,30557,1502,13159,57175
2018,7,6,16397,71725,37790,26001,47275,45428,59479
2018,7,7,20904,47090,94674,34671,74471,48439,21288
2018,7,8,64211,73365,6593,39217,33582,33355,80063
2018,7,9,48234,25540,40467,33630,64745,44728,24186
2018,7,10,82598,24238,87713,98995,12314,25502,61347
2018,7,11,59589,20930,70825,96844,84371,31850,67866
2018,7,12,58841,80288,19153,39403,53652,25746,88619
2018,7,13,3585,9100,5034,51819,50991,45500,31800
2018,7,14,32087,56579,82337,14685,97168,20049,80031
2018,7,15,9482,11903,71377,85422,32832,8553,62265
2018,7,16,33554,40403,46482,92395,20690,15634,78149
2018,7,17,90694,7731,26768,94278,33182,48153,12448
2018,7,18,84173,93652,80599,16259,66582,12936,10943
2018,7,19,63749,49336,60973,73230,61238,32349,55003
2018,7,20,94069,90902,73619,43975,47656,20100,46369
2018,7,21,68345,85734,869,75390,9816,43988,16020
2018,7,22,42998,92140,64819,27170,2143,45418,73428
2018,7,23,68724,8353,74371,32473,57688,1695,62054
2018,7,24,35278,396,97057,45698,91297,37027,49672
2018,7,25,38952,7127,42392,23648,9212,43261,59038
2018,7,26,19027,87248,1409,62024,95740,16227,15545
2018,7,27,97882,11644,48973,82958,36348,39695,71782
2018,7,28,10388,91389,53835,45665,91784,17243,41362
2018,7,29,99432,54270,81034,54735,77748,23425,8383
2018,7,30,3311,83037,93772,38689,86637,11532,20713
2018,7,31,82376,77758,6257,96609,5754,21581,59566
2018,8,1,42101,11275,27699,52488,2664,31534,14504
2018,8,2,10799,65128,5866,10231,35749,3251,24965
2018,8,3,29848,43027,59699,33158,26064,19822,51847
2018,8,4,12700,81353,88911,11427,59111,11519,74387
2018,8,5,64864,83100,20305,23316,94374,48003,32156
2018,8,6,13389,29536,6659,24188,11016,12524,30770
2018,8,7,46764,32126,15734,76612,75153,41785,19769
2018,8,8,1216,61606,97967,30267,59311,36877,1693
2018,8,9,18421,98396,66079,99636,81495,36383,12951
2018,8,10,92220,34386,31458,21961,80273,38117,22500
2018,8,11,91288,66992,13269,54404,99118,45354,31015
2018,8,12,74270,37138,57135,91837,15096,5102,82103
2018,8,13,74406,58330,80147,9178,56725,12577,8813
2018,8,14,54571,65312,48115,46791,16049,29573,75103
2018,8,15,12673,34041,47602,20313,1032,10870,14716
2018,8,16,149,6223,22082,90770,59713,45568,38958
2018,8,17,74808,50669,37412,65565,25351,33910,54742
2018,8,18,82075,96487,83554,36646,78150,48020,59788
2018,8,19,94198,43944,84890,6870,77984,32491,13534
2018,8,20,79016,9712,18249,95516,32286,40330,72638
2018,8,21,8350,35898,1595,83157,2918,5359,35073
2018,8,22,28268,89268,39814,26695,2106,39719,79692
2018,8,23,80255,87739,79479,90804,48034,30720,4026
2018,8,24,26018,29562,57559,21385,55625,25808,63252
2018,8,25,87910,32489,52241,96260,84738,20188,65768
2018,8,26,87656,25546,60841,32275,14813,17006,78969
2018,8,27,16919,56725,55012,97173,60815,34490,47977
2018,8,28,8848,31561,18354,51217,61122,25912,58953
2018,8,29,16746,51719,22205,21008,560,40797,53619
2018,8,30,85297,60984,45738,89304,86529,6578,47931
2018,8,31,17694,23584,13251,34612,96660,18263,8136
2018,9,1,57474,2752,52464,66321,50665,20817,53890
2018,9,2,28138,46729,22842,61236,14799,11398,42243
2018,9,3,15358,52195,32213,17007,13178,27950,56310
2018,9,4,16059,880,60592,33752,24463,23843,54715
2018,9,5,37474,42105,32850,94947,61208,35314,77619
2018,9,6,11872,72482,11508,40010,35562,702,21245
2018,9,7,50361,12099,99839,82070,80645,32051,39076
2018,9,8,10175,10000,21738,26233,10879,32329,66336
2018,9,9,51693,72523,61050,89166,14627,43899,40464
2018,9,10,75835,95564,78083,87706,68046,5942,4067
2018,9,11,3607,56643,61663,70319,85094,11501,38741
2018,9,12,65738,9903,84168,75912,19903,5905,38496
2018,9,13,47133,4586,94831,15178,93460,5880,74343
2018,9,14,8087,66131,4807,83921,61694,49241,87978
2018,9,15,46091,5182,48397,66050,61825,10059,12720
2018,9,16,46918,71560,21460,29007,97814,5628,4919
2018,9,17,17716,27884,23414,81201,48821,18245,26378
2018,9,18,42281,90476,17072,50367,56606,38230,60639
2018,9,19,18300,37470,54968,80742,59004,3364,46791
2018,9,20,37180,29775,99511,84097,17686,37322,3103
2018,9,21,15499,42949,34373,33215,70833,24139,60767
2018,9,22,19653,8735,27144,61933,99210,10567,38651
2018,9,23,55816,98797,95641,90467,52618,609,11208
2018,9,24,11621,70324,34351,48800,98,213,9248
2018,9,25,17783,87534,78703,33282,30483,13075,82848
2018,9,26,17667,3565,13614,37319,12299,7109,35604
2018,9,27,11509,17675,60606,83676,32823,6247,34142
2018,9,28,85441,23207,61701,13413,9882,12403,38565
2018,9,29,9980,62615,27812,44114,66501,6514,87395
2018,9,30,13335,35941,76594,31001,39505,6559,14671
2018,10,1,51804,63667,16626,79664,97694,27232,3339
2018,10,2,46868,49830,53832,48660,73036,15532,32073
2018,10,3,82917,27935,40637,9248,6901,34800,73362
2018,10,4,89753,7666,47108,3087,59958,23702,54087
2018,10,5,15814,46612,18758,83969,10279,35383,3632
2018,10,6,24324,28966,43322,87543,78795,47153,76203
2018,10,7,68182,29037,14627,67451,73323,21615,66698
2018,10,8,80223,56414,46411,69976,80431,43519,79414
2018,10,9,40388,33572,23501,56202,80183,8610,80170
2018,10,10,6813,10344,3802,47488,39310,47123,85031
2018,10,11,34456,60628,71233,2638,89664,2211,88
2018,10,12,62986,73825,63137,43208,30238,9548,89535
2018,10,13,27021,19418,18949,67408,52989,8801,83609
2018,10,14,49523,17410,80131,72688,44105,33932,175
2018,10,15,83414,47406,55205,17870,8033,42789,76859
2018,10,16,14048,44999,6946,77033,18823,36434,56593
2018,10,17,65413,95981,82479,92433,31750,1427,56192
2018,10,18,1090,76579,99801,50613,10340,29931,13300
2018,10,19,54445,80214,59826,37858,43971,15031,72079
2018,10,20,68356,57819,8937,82403,19170,32234,69436
2018,10,21,37992,35020,12380,19756,31000,44858,2188
2018,10,22,79102,12637,88380,80191,89215,4532,57155
2018,10,23,15907,814,86806,70351,97379,46632,24560
2018,10,24,41349,78014,12991,26056,52184,21927,44811
2018,10,25,71353,70513,598,25697,5532,12977,85452
2018,10,26,52883,7834,73992,31984,36822,12371,88527
2018,10,27,42389,83254,92033,58295,419,28839,88645
2018,10,28,97797,41822,69556,55497,19835,32546,51553
2018,10,29,72018,20825,6363,59723,91337,6960,35419
2018,10,30,13220,36288,30870,66102,44121,4861,54438
2018,10,31,97295,83583,59316,39683,83188,1348,57977
2018,11,1,83606,46538,42973,81402,88359,12528,86899
2018,11,2,24545,95074,34803,12915,32250,7517,82637
2018,11,3,23586,80828,58055,36805,17115,5276,59258
2018,11,4,77587,26489,50047,74881,26423,25714,4563
2018,11,5,9611,77062,28891,9568,39951,21863,10970
2018,11,6,28310,743,44220,52854,12168,45374,85768
2018,11,7,44417,52890,54756,84354,33717,12810,27510
2018,11,8,67183,34438,73119,44769,77278,23166,29650
2018,11,9,3700,48879,50564,29662,42292,29455,29230
2018,11,10,82243,67669,46551,26904,84763,7122,36109
2018,11,11,96930,2495,78229,57698,71736,32984,42051
2018,11,12,21804,62146,95912,88986,96583,19031,73754
2018,11,13,90212,8548,69755,93911,73778,20319,23573
2018,11,14,16070,16125,62802,14664,145,25704,61567
2018,11,15,84908,32825,54027,98189,51671,32255,35887
2018,11,16,39758,65239,14289,61561,43736,10201,56898
2018,11,17,56670,95583,17003,46881,4130,36758,40791
2018,11,18,77907,23428,80715,10328,39552,9868,74991
2018,11,19,39696,85571,82909,40955,18395,36936,19144
2018,11,20,86417,69190,11382,26174,50780,42022,14086
2018,11,21,94515,52222,70983,67536,64156,37986,24416
2018,11,22,68285,91095,55207,46192,14522,35921,82871
2018,11,23,70425,95789,97862,26472,97711,47122,77427
2018,11,24,32458,34057,6570,18874,19599,34303,45048
2018,11,25,86730,76324,49133,97597,44898,36468,65132
2018,11,26,9053,40805,79548,93690,31899,1106,86233
2018,11,27,62772,3378,29103,33196,15518,26964,19667
2018,11,28,13229,40438,43445,45686,74494,16366,70911
2018,11,29,10444,668,25958,13526,76992,41443,1122
2018,11,30,38241,44262,92605,47293,85066,22152,70982
2018,12,1,33316,39609,97214,96087,59339,42669,9282
2018,12,2,74856,85984,5300,4436,26421,48745,86473
2018,12,3,17267,15110,47384,27710,32130,39693,61235
2018,12,4,9121,97487,68708,47361,58100,11313,51005
2018,12,5,43165,49816,68339,76480,5777,31904,28918
2018,12,6,65115,24572,34551,56322,10556,39851,47110
2018,12,7,36976,4947,43582,54242,36408,7317,48304
2018,12,8,68537,13362,55890,94009,27200,24598,57721
2018,12,9,85300,2262,85078,44816,52077,3416,7648
2018,12,10,57853,51671,26565,39319,76243,27468,45641
2018,12,11,86798,17318,72750,40125,38616,32683,719
2018,12,12,91375,56352,9022,76264,86065,14911,50272
2018,12,13,13264,5860,44345,14915,8121,29422,89731
2018,12,14,76550,99189,13730,50754,50859,6646,80073
2018,12,15,27101,34113,85713,30250,67782,24814,86727
2018,12,16,6397,23848,97445,14124,80199,22818,30387
2018,12,17,82615,87728,77010,95879,9940,21354,87145
2018,12,18,18060,67127,3227,10961,66315,16956,21715
2018,12,19,33526,73602,51787,76978,7714,3851,57228
2018,12,20,75496,28664,10306,98244,68863,7750,82367
2018,12,21,49062,30567,2753,31676,34646,29763,13906
2018,12,22,44585,17468,71051,78997,84595,40629,29957
2018,12,23,67261,7585,68023,786,81186,19809,17764
2018,12,24,5251,73659,1343,97098,18674,11648,65342
2018,12,25,87537,35749,7708,52950,82667,26813,50977
2018,12,26,17312,6575,61235,78249,40394,48637,83597
2018,12,27,24988,39265,79905,92249,46849,47928,9386
2018,12,28,44386,84088,87149,65989,74099,4843,43086
2018,12,29,92772,16490,58427,96660,68590,32487,15961
2018,12,30,51256,9299,66938,84920,32225,44524,69520
2018,12,31,72618,93160,69468,13958,32424,49372,86206
2019,1,1,95625,13651,31943,56362,97739,19092,22350
2019,1,2,88189,23934,1788,80960,56776,10214,83972
2019,1,3,25365,42700,59932,92973,68350,43221,77892
2019,1,4,574,4096,73763,89544,97255,43230,13501
2019,1,5,46031,92601,26058,58007,22604,8000,14368
2019,1,6,36694,93443,53070,24882,17377,4857,32193
2019,1,7,90504,15070,32516,32220,74122,42448,75192
2019,1,8,58823,52020,19435,75749,56116,43197,25292
2019,1,9,69722,36426,85144,15752,45379,11201,3758
2019,1,10,67982,85552,4478,21027,78995,7547,52260
2019,1,11,12723,12403,84452,19578,43824,16968,81797
2019,1,12,34297,25767,76989,93120,94138,46423,18868
2019,1,13,50253,5972,50511,19975,42397,35654,22078
2019,1,14,87775,63206,25836,72108,65109,30313,43134
2019,1,15,60455,4211,55393,89529,16613,6197,19106
2019,1,16,76788,89516,60903,11085,15282,4243,50556
2019,1,17,9419,67017,5775,76024,72988,6285,2350
2019,1,18,31737,8290,64427,19511,71495,6614,47971
2019,1,19,36603,53278,17456,13410,57488,22849,62938
2019,1,20,90452,45397,12044,83592,34912,39298,61028
2019,1,21,66545,59892,31583,92315,43260,37357,88338
2019,1,22,32600,93641,97039,64336,1930,27818,40198
2019,1,23,89776,84431,8168,42730,54061,25624,6139
2019,1,24,27900,14824,59077,34704,60220,37472,28295
2019,1,25,11483,76769,29322,78027,53012,10904,20341
2019,1,26,96271,14612,55031,28870,8252,18421,13205
2019,1,27,26533,46238,93403,32660,30669,17922,25389
2019,1,28,1081,43545,47880,28980,58368,23308,63683
2019,1,29,34939,10779,81977,46421,3899,27650,40799
2019,1,30,56910,4905,27492,53180,19516,48874,78402
2019,1,31,44119,67294,91606,70651,13532,1360,19662
2019,2,1,60552,19282,95051,61632,62826,9282,16963
2019,2,2,37546,82589,70646,72484,93367,18974,65257
2019,2,3,13617,96624,76055,70526,1528,19898,57
2019,2,4,37396,18771,38458,81514,86065,46416,68517
2019,2,5,99596,47775,88178,76499,67056,49580,8130
2019,2,6,46234,58861,61444,83779,57801,32089,82614
2019,2,7,67519,17415,7870,81135,14038,277,68012
2019,2,8,31917,20174,24421,69312,38945,29230,20826
2019,2,9,41361,25645,35694,57308,89772,23871,13806
2019,2,10,73179,39803,88287,19412,98663,49730,69542
2019,2,11,72816,98171,8508,40334,15585,32729,71469
2019,2,12,45974,33005,89480,77890,69531,30252,83554
2019,2,13,24827,9482,30731,66187,35126,16424,79846
2019,2,14,24897,6646,90003,98076,46448,28289,43839
2019,2,15,61463,44370,69733,34278,42540,28240,74611
2019,2,16,58124,10968,12431,20449,60325,18263,84691
2019,2,17,46207,48514,78244,71033,57995,25326,83571
2019,2,18,9473,8101,93416,50721,14746,49770,35148
2019,2,19,77546,78058,98987,55360,22427,35071,5989
2019,2,20,81319,63310,96951,55794,90629,9382,46243
2019,2,21,50953,43996,90933,97159,92509,35528,24543
2019,2,22,66856,27205,38113,76328,35305,47880,33400
2019,2,23,66402,47649,8548,43947,42058,23886,75658
2019,2,24,80837,8956,21646,78507,88617,34949,34300
2019,2,25,79245,44330,26894,46550,88325,34178,83708
2019,2,26,97185,36057,44603,64040,63261,49067,26719
2019,2,27,98565,63299,119,64967,27299,8666,25265
2019,2,28,69357,32551,57275,66545,57858,45272,75051
2019,3,1,46474,30220,95702,25718,90901,38948,52267
2019,3,2,95577,73125,32327,92762,9182,26929,43153
2019,3,3,88794,75995,29872,3711,39293,46342,25029
2019,3,4,66592,71359,10293,52300,3909,33919,18844
2019,3,5,78118,79191,80246,24591,25762,42299,16660
2019,3,6,16663,31246,38927,12239,4371,37605,51352
2019,3,7,29904,64533,94505,35049,56879,40728,18759
2019,3,8,12524,87069,23787,79115,58427,432,37766
2019,3,9,78687,34350,82961,73156,29892,13206,17746
2019,3,10,55654,71856,64405,88668,3102,19683,60906
2019,3,11,23824,7287,38610,53727,88171,33114,25127
2019,3,12,45050,90193,43886,57573,93613,17672,53039
2019,3,13,68391,34455,17156,47077,68805,116,10232
2019,3,14,15048,79673,34329,70701,51528,15085,49368
2019,3,15,54629,51120,76626,78452,58406,15235,28530
2019,3,16,62929,64700,53657,24330,71244,13894,28254
2019,3,17,64856,81565,51292,33246,32372,34799,56674
