year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,18,69974,10443,27746,49294,22528,15458,623
2020,4,19,13578,37644,3868,63368,50471,28381,87792
2020,4,20,61414,75212,28921,38496,99531,41905,89425
2020,4,21,44692,77941,37308,77600,97780,37490,83570
2020,4,22,85454,35485,74758,55427,45927,18856,11072
2020,4,23,68454,50665,48047,98384,88308,18266,41751
2020,4,24,38779,46646,9542,192,21858,4815,65039
2020,4,25,37740,96719,20815,82431,74659,24474,76382
2020,4,26,72438,11964,19952,74243,63800,11061,86022
2020,4,27,26078,29916,67093,10883,80581,31491,69266
2020,4,28,85240,99756,71016,40370,46402,46910,30562
2020,4,29,84611,68076,11952,22350,64794,49119,1132
2020,4,30,55804,23592,97514,44593,51907,33817,28835
2020,5,1,32058,44877,81208,58135,74793,14653,55370
2020,5,2,71725,96143,94635,73316,95899,32003,23686
2020,5,3,58652,95264,70599,43262,63339,32550,21963
2020,5,4,44484,31668,19446,287,71612,16959,11231
2020,5,5,23518,67127,96417,55576,12004,27625,50062
2020,5,6,3148,42277,15431,91224,38419,10066,14539
2020,5,7,34317,8420,78224,92968,3683,48822,12581
2020,5,8,67021,47724,50895,11504,95743,20341,38142
2020,5,9,67354,3651,89372,7224,70778,2140,22799
2020,5,10,99133,79764,9212,18632,22040,24643,9855
2020,5,11,76811,51060,74393,27479,59479,18969,80447
2020,5,12,63161,34142,89379,46533,81865,6626,34388
2020,5,13,77608,43318,2529,61313,46968,8252,58536
2020,5,14,34097,26743,47686,49581,6507,6898,18212
2020,5,15,44898,81540,78066,21708,32599,18811,49187
2020,5,16,8429,54131,85985,71589,88272,41715,58121
2020,5,17,70137,48340,8860,64096,91657,27740,55408
2020,5,18,54977,35991,10296,5425,62733,7981,85006
2020,5,19,85591,14878,39569,30489,12769,17635,48548
2020,5,20,61719,2797,34086,70147,56927,36422,88087
2020,5,21,45198,28137,92559,31686,92828,1418,65781
2020,5,22,837,29157,37541,55813,81499,47836,11237
2020,5,23,60584,22168,32594,46174,53398,22163,83014
2020,5,24,66166,6149,77914,44237,8945,28351,80735
2020,5,25,82223,64773,5174,43772,9261,47732,75458
2020,5,26,2088,15502,87590,2924,44658,25130,55088
2020,5,27,42509,89317,52677,3092,11485,35270,5617
2020,5,28,64882,73784,74983,47399,79932,19248,31635
2020,5,29,5228,97598,38722,3802,62370,43895,87574
2020,5,30,71630,57978,39383,90070,89831,26972,22993
2020,5,31,50841,68454,84433,93349,57770,37109,42792
2020,6,1,69254,22378,94760,34135,12514,19742,87886
2020,6,2,92445,55341,89520,14025,52939,44593,77826
2020,6,3,31660,4839,81751,3290,79169,21133,49711
2020,6,4,68999,64457,2703,19839,32910,37135,3187
2020,6,5,90679,40595,42330,76285,79325,37090,16771
2020,6,6,91838,23183,24656,634,78524,30528,14658
2020,6,7,47814,91472,48836,79473,96311,30586,69114
2020,6,8,75479,68071,8824,44477,32527,27879,70668
2020,6,9,65436,31365,10206,72466,71960,2536,15102
2020,6,10,51284,5977,91873,43121,29159,32880,40106
2020,6,11,24034,63407,74764,71847,54879,23599,27672
2020,6,12,67541,70536,66785,59371,38606,41961,63847
2020,6,13,87484,19839,866,69271,51203,11072,21737
2020,6,14,39514,79959,23190,90797,85935,31414,60269
2020,6,15,15093,64294,10375,55479,44052,1490,67325
2020,6,16,15282,41440,94996,82822,11975,28133,72192
2020,6,17,66933,70093,62391,54416,6283,29608,40039
2020,6,18,57485,90679,81775,96999,70637,21316,64147
2020,6,19,72923,52730,70768,88016,17023,47494,33494
2020,6,20,61074,98983,87170,92708,56774,48518,1881
2020,6,21,85100,93002,50425,52032,63094,29167,62800
2020,6,22,69376,8774,62838,43212,15805,10964,26562
2020,6,23,2793,82279,77061,75716,35008,47828,53731
2020,6,24,68382,45321,23576,45808,60655,27097,8515
2020,6,25,17428,41966,46747,2527,34967,47171,80911
2020,6,26,14412,26337,10062,139,35111,22899,19703
2020,6,27,50915,50214,16264,53707,48844,9676,85774
2020,6,28,83852,57503,25856,68585,19175,49431,64392
2020,6,29,96181,92880,69258,13608,34845,16005,22487
2020,6,30,86164,13175,19749,575,55864,29810,7066
2020,7,1,90974,19060,76768,58240,69273,9383,38298
2020,7,2,34468,19059,74072,34671,92913,49927,23256
2020,7,3,12088,65710,33999,24620,74941,3257,44580
2020,7,4,26137,19261,87066,12300,48787,6814,39227
2020,7,5,4650,52975,46292,11975,72034,39411,56566
2020,7,6,57658,48793,31216,92125,67851,21639,76796
2020,7,7,60764,21565,46403,89203,3626,30401,83822
2020,7,8,94918,83657,68401,21055,19269,21818,59706
2020,7,9,68056,94983,78932,72705,64309,41575,81032
2020,7,10,36342,80985,87597,93999,46130,18812,22476
2020,7,11,13980,40450,45623,91095,78367,42025,36649
2020,7,12,98344,72425,26823,93262,56082,11575,50668
2020,7,13,91702,83393,80373,59757,94727,25657,88814
2020,7,14,59036,33583,49845,11729,14568,3793,12080
2020,7,15,77049,72605,24555,7380,29406,20177,78475
2020,7,16,7772,78553,11475,22468,50977,38297,32081
2020,7,17,23410,49872,62748,15112,49616,43120,81220
2020,7,18,44342,35128,40033,19729,68711,6229,1458
2020,7,19,99630,60022,53537,76678,48978,44443,64057
2020,7,20,94735,80971,98883,18859,59523,10358,11326
2020,7,21,26851,65006,73406,66613,14877,36153,68076
2020,7,22,64492,95624,89295,25186,30752,45680,11266
2020,7,23,99462,51908,9075,15443,28281,28963,32120
2020,7,24,93610,73405,92528,88345,70727,41411,3555
2020,7,25,46601,18120,64880,89804,83125,4637,76416
2020,7,26,98002,7141,54491,78845,2764,10137,50382
2020,7,27,49867,5816,81648,65680,74076,40722,71122
2020,7,28,18708,69685,89593,12318,59441,32121,47014
2020,7,29,30168,73531,56920,93120,8002,21799,2923
2020,7,30,91126,92787,39338,5479,99927,10180,70676
2020,7,31,19042,70317,21057,85261,76132,19056,7292
2020,8,1,50207,26130,48414,68915,95814,38006,67584
2020,8,2,71606,36478,30949,18125,10008,37868,21245
2020,8,3,18009,26018,94167,25487,35156,49857,60965
2020,8,4,35082,60036,31640,70475,30352,19049,75735
2020,8,5,22836,88104,39379,73042,14233,37792,68308
2020,8,6,26398,42149,72243,14356,78627,19543,22480
2020,8,7,4986,23762,43724,39347,66131,4243,64833
2020,8,8,1286,4099,12149,36367,80486,10141,73194
2020,8,9,27190,29189,95280,50025,33644,34658,19418
2020,8,10,64229,38801,14078,90626,97302,36320,11333
2020,8,11,92280,22215,53813,97265,45976,13888,72963
2020,8,12,12107,84482,34147,13392,4932,12648,86111
2020,8,13,85418,22788,89304,12607,68328,935,62631
2020,8,14,18323,35593,2048,82551,74393,16125,69529
2020,8,15,71694,18797,10861,63973,41011,31025,67590
2020,8,16,3338,94913,46904,31796,79394,31051,5188
2020,8,17,84326,43698,27650,86095,82837,33305,38701
2020,8,18,67516,34239,77683,85838,69831,46082,4741
2020,8,19,60576,28559,74269,48621,63707,1481,58946
2020,8,20,21069,82506,22887,24406,77418,19790,36202
2020,8,21,73163,50840,17741,73840,10889,45390,59934
2020,8,22,10077,78694,74986,77592,12932,19020,9782
2020,8,23,99115,65102,64522,76042,93660,38790,24662
2020,8,24,73718,40270,69959,94786,39127,42845,59191
2020,8,25,16544,62635,91744,6059,29826,9484,69898
2020,8,26,57067,54873,56184,67143,49918,31169,51087
2020,8,27,79202,189,40868,78316,81642,5389,60709
2020,8,28,91653,60530,11722,65370,17151,31681,60155
2020,8,29,56278,74525,79345,89173,53511,37441,25231
2020,8,30,83337,96924,91481,56755,68149,47664,40249
2020,8,31,18066,95184,1335,97267,95372,8554,31934
2020,9,1,77013,80294,78994,68665,57175,40716,44034
2020,9,2,74326,88748,94188,46955,63272,39885,42479
2020,9,3,33135,77325,47710,32823,90600,5542,19577
2020,9,4,58748,3205,29825,93166,98388,47512,76784
2020,9,5,10112,6065,15070,3476,86359,44063,82141
2020,9,6,43533,1130,22526,34210,89877,33066,41164
2020,9,7,69501,22950,33643,2635,16626,47704,55457
2020,9,8,23577,69597,41385,82325,89153,21209,11842
2020,9,9,87540,35072,14977,14003,41137,30046,87479
2020,9,10,43847,40461,89619,87379,41590,28496,27941
2020,9,11,31467,61561,19104,967,862,19098,19953
2020,9,12,17487,83153,55409,41064,52749,13145,39740
2020,9,13,41901,705,47933,45793,35777,12909,36147
2020,9,14,76913,92955,93625,20759,49767,49595,84489
2020,9,15,91356,28091,62429,39174,89651,47885,16492
2020,9,16,90513,83334,76444,24351,82839,48204,1766
2020,9,17,35587,61348,37857,93840,62053,35789,15984
2020,9,18,97829,48698,32130,91093,58004,25755,11851
2020,9,19,7770,41701,52691,99125,69791,15120,48299
2020,9,20,75794,29356,11142,82658,29041,37586,67008
2020,9,21,11879,35789,5126,63818,13489,42982,4009
2020,9,22,91893,28771,29992,89721,93820,28473,7165
2020,9,23,51823,20579,9015,59592,62280,28057,45068
2020,9,24,48422,9528,29718,24215,38883,40860,86872
2020,9,25,67924,28445,30232,79802,80585,1709,29971
2020,9,26,10425,94690,33979,2317,39812,13970,58389
2020,9,27,33631,58795,5553,1805,79373,30919,1396
2020,9,28,41652,8976,52816,6426,18503,32533,60640
2020,9,29,73738,23392,53864,41661,68188,447,87814
2020,9,30,65125,52155,97785,75549,63196,48115,74218
2020,10,1,3008,12085,2606,52990,87231,24511,84795
2020,10,2,66603,55429,32542,24607,64404,35357,31032
2020,10,3,99259,67890,78023,72996,7633,31886,71008
2020,10,4,92173,32332,85173,57297,838,32957,29197
2020,10,5,64034,47424,43414,67041,59508,12372,36382
2020,10,6,46738,86882,91176,29692,42310,23718,84298
2020,10,7,23066,25426,1681,22324,9667,29704,11671
2020,10,8,17300,27941,42678,9472,76625,27850,53120
2020,10,9,77462,27159,32316,41495,74582,42082,54887
2020,10,10,50441,70805,77621,13530,74038,18796,43221
2020,10,11,32699,8865,13871,55764,34291,15551,44439
2020,10,12,43957,11606,6109,77608,39547,48786,13431
2020,10,13,32523,92988,86550,9984,20146,35218,37831
2020,10,14,94727,43651,9069,45167,14455,36689,28696
2020,10,15,4844,71837,18268,37542,97053,32138,39658
2020,10,16,47695,64041,20448,91652,91998,26557,85611
2020,10,17,47896,91694,89042,80418,1033,25591,76754
2020,10,18,21178,27160,90936,32256,70810,4,3774
2020,10,19,1616,3045,68821,6459,74881,37089,40353
2020,10,20,88285,35578,70010,35980,15970,6809,67631
2020,10,21,7968,49717,29593,72215,57763,18634,12633
2020,10,22,58795,10577,59386,79973,37736,16673,8580
2020,10,23,24898,66676,22354,26513,86072,41174,79324
2020,10,24,77304,94614,26028,65589,46544,46037,81568
2020,10,25,62513,19197,45550,86832,68914,25142,79047
2020,10,26,26676,10128,28031,85470,37056,3768,31794
2020,10,27,91143,70440,10374,16040,53467,49079,38905
2020,10,28,39539,40252,24580,16842,51218,607,38782
2020,10,29,97761,62995,349,76625,82191,45898,43457
2020,10,30,51104,37392,38855,77779,63871,16885,3249
2020,10,31,926,70652,45042,92068,41091,21767,8108
2020,11,1,10909,20845,83364,50447,77449,7943,13641
2020,11,2,45018,58549,82422,42778,21543,49123,5754
2020,11,3,3733,61372,99210,54837,15115,4416,22615
2020,11,4,78985,21300,12215,79910,8303,23609,61978
2020,11,5,65745,45375,80085,76654,82572,13448,27100
2020,11,6,60020,87742,27092,5037,46290,25866,54166
2020,11,7,67832,24988,99919,87916,2711,15481,32752
2020,11,8,17826,69896,91719,96810,7548,20285,56720
2020,11,9,15850,93893,48697,81595,55620,45133,28248
2020,11,10,38191,24932,1699,14562,12673,45143,69598
2020,11,11,75314,71008,115,43145,12347,33,87412
2020,11,12,15057,31865,6516,32882,1761,48234,46044
2020,11,13,9308,18518,22763,41509,28763,37811,3103
2020,11,14,84382,32943,97702,22572,74226,15753,43485
2020,11,15,86898,60895,73082,62211,31902,39548,11707
2020,11,16,60600,5932,69118,75656,37797,41985,4890
2020,11,17,55909,90218,70933,81568,25088,10047,23076
2020,11,18,70202,97857,46179,54583,47151,10232,23506
2020,11,19,37728,75984,46990,40977,36878,36423,69539
2020,11,20,85131,25970,41245,45730,48253,26714,77738
2020,11,21,2401,18699,62627,58309,25268,49911,69876
2020,11,22,66707,59957,79304,36908,74165,41834,77842
2020,11,23,37667,2065,1347,75394,78049,14688,42722
2020,11,24,31278,1110,52260,16409,43431,9856,18490
2020,11,25,8036,36569,16227,10436,71619,28853,78745
2020,11,26,13239,45115,24972,96297,5071,4275,53205
2020,11,27,95587,46108,57398,49605,64525,25097,11350
2020,11,28,58925,39784,74071,90202,57246,26330,62962
2020,11,29,676,36185,1452,8711,89106,34030,69147
2020,11,30,60724,12883,4243,90314,74349,45566,86611
2020,12,1,79420,66193,36167,91358,28652,43564,10963
2020,12,2,93176,85012,82312,52100,24796,22735,78654
2020,12,3,82041,99064,97967,99068,35249,15770,64131
2020,12,4,40706,49800,59629,17781,79034,13871,78095
2020,12,5,53382,25788,11057,49153,91980,13575,66863
2020,12,6,20632,57138,97825,30159,58502,46488,68611
2020,12,7,83297,85574,57264,81689,84638,21582,80756
2020,12,8,36238,3704,21238,76943,53503,30866,4723
2020,12,9,48888,61088,19169,2269,86876,30225,27774
2020,12,10,78855,93799,24636,15838,67289,38812,15997
2020,12,11,25790,51651,44607,25438,37225,18222,27126
2020,12,12,38214,6155,4233,74451,9858,25471,47745
2020,12,13,63360,22688,78819,28599,83776,47988,40868
2020,12,14,87003,44564,14993,82209,54715,39628,68047
2020,12,15,38355,78439,60395,80496,46441,21353,15933
2020,12,16,83665,39574,29410,21878,45728,49994,32680
2020,12,17,55586,91816,80424,35297,30856,25595,13896
2020,12,18,14631,89934,11115,17985,34497,26107,40193
2020,12,19,5563,82086,14591,43917,76876,24985,40764
2020,12,20,23316,96337,46696,23333,52262,42457,25210
2020,12,21,14342,58803,74242,86279,66970,21017,47927
2020,12,22,97825,46611,1822,28807,36544,29288,86791
2020,12,23,87393,71746,63336,92955,53831,27926,53224
2020,12,24,30706,69263,93987,70374,81951,7035,73706
2020,12,25,50565,65843,55267,64906,24645,29508,11184
2020,12,26,7967,525,5462,5791,63487,23636,44598
2020,12,27,31,52923,97740,87423,41021,11075,6729
2020,12,28,94851,39001,66304,41909,24615,10291,8634
2020,12,29,6565,33677,22339,57129,99519,43957,38386
2020,12,30,40516,23465,5921,48482,40341,11383,44272
2020,12,31,3827,35018,5221,20209,4292,2961,37631
2021,1,1,45312,64035,20712,56515,19387,37015,78423
2021,1,2,44001,63657,27056,66918,97333,15746,80398
2021,1,3,96852,59702,78784,37367,99518,34704,2200
2021,1,4,39858,12438,56471,60037,63807,28044,70245
2021,1,5,68099,81004,4228,13410,45038,24939,29924
2021,1,6,80777,28305,84698,24777,91962,28105,51694
2021,1,7,89294,10202,32092,86145,69904,27227,89863
2021,1,8,85773,28282,42062,25631,40720,14885,22019
2021,1,9,4526,92928,82263,88976,90283,36490,52386
2021,1,10,51672,27780,88661,32448,56085,39711,53577
2021,1,11,64398,17815,65270,53691,28017,13713,46188
2021,1,12,14272,57291,12402,44,85573,20816,82026
2021,1,13,42644,85700,44044,63521,94979,42659,2497
2021,1,14,85261,45500,71234,53284,73280,26246,45732
2021,1,15,45716,65956,59308,10113,123,40929,10155
2021,1,16,28139,70994,52694,58762,28284,15096,55157
2021,1,17,30208,35911,17183,72851,37962,27578,46372
2021,1,18,32940,36588,5220,34552,82088,26453,77835
2021,1,19,71719,52698,89918,33786,35006,49225,3898
2021,1,20,35128,6506,40404,79618,77499,43098,8379
2021,1,21,5782,74545,13535,52342,26807,47069,35192
2021,1,22,64768,40999,77915,14059,77586,33134,74962
2021,1,23,76025,75938,69148,47743,44988,9066,41528
2021,1,24,79993,8290,41777,15120,14795,32181,1089
2021,1,25,8645,91630,65819,30779,82526,29353,3120
2021,1,26,9332,42774,24663,90451,124,2578,64509
2021,1,27,77709,2063,69470,53734,94353,4969,17828
2021,1,28,39340,14034,99356,35684,38676,41132,67155
2021,1,29,69822,39664,78243,78467,47645,44061,79245
2021,1,30,46522,39765,8716,55853,82538,33378,66303
2021,1,31,82661,52307,67163,76722,70722,2984,86807
2021,2,1,65074,7953,64634,4413,38338,13989,10096
2021,2,2,77013,21473,7250,46835,77488,1844,1653
2021,2,3,41485,45904,50897,88006,85668,25964,20211
2021,2,4,84558,9341,22865,83570,61648,40028,66643
2021,2,5,32369,59363,23449,13794,83667,38083,68206
2021,2,6,22005,68423,74653,99017,6247,48254,5851
2021,2,7,83735,97,3855,41571,62352,4751,19576
2021,2,8,64371,30714,89786,65280,56407,29003,88850
2021,2,9,34406,19030,41844,66774,94744,15293,80567
2021,2,10,78411,69727,15124,415,38149,6128,9431
2021,2,11,44396,20733,61634,44482,37181,15488,16052
2021,2,12,99532,36591,31979,80254,83656,38117,5534
2021,2,13,56414,67119,10735,90819,2500,2578,3944
2021,2,14,97243,17870,70862,75653,87596,35985,82419
2021,2,15,42097,8464,8202,2844,29196,36187,77325
2021,2,16,66376,68026,49728,82259,20968,48058,52513
2021,2,17,20976,36174,8046,77389,3292,35132,48208
2021,2,18,5791,87709,42151,19386,21931,13013,51390
2021,2,19,25878,15349,3809,67974,23813,28362,60817
2021,2,20,69360,14548,34493,35736,82573,572,77994
2021,2,21,3541,98630,80506,24516,51155,4903,78256
2021,2,22,70799,40034,86463,92941,44095,44966,72326
2021,2,23,66025,74330,23716,91902,89678,43876,56228
2021,2,24,29842,72237,63396,15554,86784,47889,11289
2021,2,25,85708,14812,85634,5600,29793,32492,56467
2021,2,26,80948,3746,64723,68098,43780,17537,11038
2021,2,27,4226,12502,73364,70250,3183,13431,8503
2021,2,28,9213,57306,54730,39054,45894,18126,50959
2021,3,1,49029,32366,22247,34736,63529,24233,30336
2021,3,2,93322,6724,3154,90621,10469,17876,68718
2021,3,3,70600,51765,36107,74825,64266,25822,61426
2021,3,4,83801,39252,39929,93013,12909,44658,58418
2021,3,5,58802,29135,19377,7830,61500,7975,58918
2021,3,6,41381,82207,15605,34702,5282,18758,21674
2021,3,7,32103,2986,16743,19054,54750,2849,53879
2021,3,8,35367,78671,71656,19167,17922,11584,82179
2021,3,9,47183,22594,60597,22336,68080,29973,16518
2021,3,10,45932,54299,5435,87312,36506,37391,42013
2021,3,11,41787,56148,80038,90241,75485,46780,29295
2021,3,12,46586,49628,19525,81953,28298,41180,57471
2021,3,13,62572,19116,46002,26106,58061,22950,18441
2021,3,14,26140,19274,11310,72071,73572,33096,19382
2021,3,15,10077,70486,97746,68216,42986,27783,8456
2021,3,16,34822,90914,84102,81408,40542,3626,69712
2021,3,17,85191,94806,97182,47762,13921,9535,219
2021,3,18,71981,82484,55012,14472,18109,16321,46543
2021,3,19,91681,99417,62276,18109,86254,26374,62676
2021,3,20,45591,70508,61132,80413,61422,45233,1820
2021,3,21,18315,48859,57883,3505,60016,21416,87619
2021,3,22,90288,30951,57837,62268,29786,12848,33091
2021,3,23,47895,95521,79633,39575,11289,8261,4035
2021,3,24,97542,50986,76711,59485,21493,4194,29897
2021,3,25,99266,99426,18068,33932,64636,42302,87437
2021,3,26,41003,63717,21407,31290,94667,29243,39909
2021,3,27,40805,8443,3000,88699,3963,48984,44625
2021,3,28,15251,73596,18659,29144,24581,11721,34980
2021,3,29,62426,65914,44876,78043,81692,29295,81975
2021,3,30,62679,71596,65763,3682,35313,37169,71323
2021,3,31,46331,66411,61232,87135,91205,14231,22185
2021,4,1,11519,79566,53161,43121,53162,38172,82265
2021,4,2,94094,99892,77244,56519,65806,38472,64562
2021,4,3,47497,34118,62888,26527,22066,28650,50208
2021,4,4,73730,15818,81531,36412,98580,9114,59899
2021,4,5,89785,39696,32083,1303,19261,35244,24424
2021,4,6,88774,73415,33040,82868,73306,26635,19386
2021,4,7,55463,81458,90299,19311,15576,19538,75838
2021,4,8,53993,98187,76045,27722,14004,23927,54133
2021,4,9,12584,33040,4031,18720,72735,2466,56374
2021,4,10,8348,37709,80797,97121,27475,30188,89988
2021,4,11,17132,56823,35726,88947,54632,42376,38257
2021,4,12,70207,11914,54094,24199,10100,46491,78272
2021,4,13,40456,36769,32405,69391,86161,2787,24462
2021,4,14,58895,5252,40835,83594,59312,37984,67067
2021,4,15,86786,68171,77054,20270,41345,29131,49216
2021,4,16,95977,71507,17472,82535,99772,37918,83086
2021,4,17,26223,34408,91357,83030,71176,40113,42420
2021,4,18,73688,92900,56881,48935,98151,14068,82528
2021,4,19,57463,52051,29594,60600,36573,23000,20869
2021,4,20,77918,52130,90084,73894,39988,7556,16428
2021,4,21,56111,11825,79513,82334,46232,37222,15363
2021,4,22,33759,27334,34135,7447,20233,7367,26381
2021,4,23,34736,21434,5260,92198,89836,34854,62797
2021,4,24,26409,74205,33666,4326,26334,40101,84571
2021,4,25,82674,47656,67350,38784,59480,13215,21117
2021,4,26,22063,50436,2832,72174,77769,36966,75972
2021,4,27,14354,44332,68704,49089,82118,23963,87638
2021,4,28,71953,25168,10434,98361,99372,10451,89038
2021,4,29,42058,552,29960,24731,64559,47310,49866
2021,4,30,40391,60524,983,78805,27311,20166,60978
2021,5,1,5079,57131,46949,35784,17814,15652,71224
2021,5,2,16283,5967,58861,88236,31134,19295,82948
2021,5,3,30506,46097,38338,72563,46648,18297,33645
2021,5,4,11207,65606,93510,67949,42481,10844,26753
2021,5,5,69791,31009,97731,91222,4491,11031,27005
2021,5,6,38657,93035,44581,54939,99001,3441,79526
2021,5,7,46486,72735,78826,76991,18832,17163,25905
2021,5,8,81831,1811,95901,9389,83769,39411,47337
2021,5,9,26249,254,24090,12392,47615,38172,23613
2021,5,10,52105,99202,46969,7113,8588,41549,2052
2021,5,11,7588,11342,37929,70426,428,16754,37416
2021,5,12,35611,50268,29673,17442,68431,25573,6830
2021,5,13,68551,31335,20519,94799,47941,44608,73542
2021,5,14,95555,82779,43506,64011,98332,6827,31124
2021,5,15,6920,14727,49527,30859,26068,3807,41284
2021,5,16,26496,36913,65052,62106,3532,11076,65899
2021,5,17,71962,53000,22729,40512,84335,43247,1663
2021,5,18,32275,4206,91556,27829,3336,35062,58191
2021,5,19,1667,41888,79314,24938,56614,45192,52149
2021,5,20,82682,65351,73432,25529,2263,4835,47634
2021,5,21,5794,65910,99885,94108,18910,22613,80971
2021,5,22,3244,82211,18985,35518,2768,10541,89698
2021,5,23,6103,61954,87888,24121,3841,33554,79059
2021,5,24,76806,45097,21207,75839,10447,10990,71367
2021,5,25,12709,65825,5353,34855,48086,5237,45314
2021,5,26,66995,44201,96284,86590,42763,15269,72107
2021,5,27,61882,42161,18156,67984,4114,22396,58456
2021,5,28,24306,5949,57514,1111,67397,45072,83302
2021,5,29,77844,22414,94668,6904,88238,16372,41758
2021,5,30,36323,21608,87071,19670,82160,49707,26259
2021,5,31,41274,31327,44718,3155,73487,12873,11138
2021,6,1,93952,85268,79594,18257,7568,3459,15719
2021,6,2,74965,64883,29020,69160,87296,40040,46063
2021,6,3,91885,56411,34173,44559,94371,37595,14228
2021,6,4,92882,37301,86839,34156,84979,31556,87310
2021,6,5,74817,10780,24800,68768,96048,4393,63376
2021,6,6,19967,74203,55447,11283,55437,34466,70442
2021,6,7,59084,40857,72857,50968,13620,7029,31879
2021,6,8,7990,60975,92458,871,14628,29296,1378
2021,6,9,99606,27203,88688,74423,37983,13487,3190
2021,6,10,50382,34231,62918,86700,8433,18364,67983
2021,6,11,80222,19181,94776,39305,60038,17632,56625
2021,6,12,90009,91012,18503,97998,51987,27312,55220
2021,6,13,66614,22960,66598,66219,50162,21637,30641
2021,6,14,4496,85123,183,54877,19353,29452,11577
2021,6,15,44137,97815,55911,24358,33347,686,83663
2021,6,16,9736,18318,70287,99744,9329,5141,44093
2021,6,17,61315,32452,45665,27928,55411,28614,10499
2021,6,18,21925,250,67491,26420,1724,34025,67649
2021,6,19,21076,63476,39225,81564,61290,45135,32274
2021,6,20,94637,45820,85936,4372,80489,22574,54116
2021,6,21,89818,94066,34560,67484,26517,30224,25412
2021,6,22,98280,8837,22262,36556,9086,39752,2975
2021,6,23,10809,73777,60623,48236,37252,16199,86152
2021,6,24,14894,27685,68425,25882,89857,20712,253
2021,6,25,70345,43285,50720,60162,37350,1632,17646
2021,6,26,80218,81855,39409,94849,90692,28022,7756
2021,6,27,16129,67773,27083,43290,57901,4057,37877
2021,6,28,11505,20256,54028,26398,64292,22452,12279
2021,6,29,54148,93163,98883,24493,52799,15955,81006
2021,6,30,6500,67586,28651,3070,49440,34411,64270
2021,7,1,56483,62432,62026,88964,46557,39108,58605
2021,7,2,4457,93164,56481,32313,29771,26861,48710
2021,7,3,94063,65664,27340,48210,75179,26223,69054
2021,7,4,27977,92177,90060,50829,59762,35062,53898
2021,7,5,25553,19473,68167,82036,98256,46544,57351
2021,7,6,44812,35651,35955,65621,45167,8787,47933
2021,7,7,74937,35647,72995,68999,1311,334,53561
2021,7,8,76489,26556,22614,20817,35084,29025,81645
2021,7,9,11197,64087,41894,36750,99911,10061,25137
2021,7,10,98166,56604,22487,59330,8607,24793,11302
2021,7,11,53773,83579,39234,28709,19226,12228,34060
2021,7,12,36888,28914,63972,29728,55469,36585,76896
2021,7,13,6905,15610,54893,18101,96048,46786,81202
2021,7,14,95958,23198,6338,10475,96154,45176,56156
2021,7,15,4760,19968,27457,74884,19899,16691,29944
2021,7,16,39124,95270,34003,92363,24183,47974,88442
2021,7,17,96004,911,5337,2908,32872,10229,47360
2021,7,18,28919,73367,8562,41228,96564,31251,58054
2021,7,19,92717,76427,54210,13828,12746,31666,38711
2021,7,20,32644,64708,8655,88119,76330,9009,46833
2021,7,21,16864,56983,35274,29219,74245,6963,8478
2021,7,22,7116,33543,85838,52386,6909,10751,23613
2021,7,23,3473,42001,78018,96189,34779,32227,76369
2021,7,24,63877,30245,15079,96520,11304,40085,30991
2021,7,25,3985,99094,97823,20849,72428,33097,50067
2021,7,26,46672,6411,98545,70139,39953,734,82524
2021,7,27,46862,11484,32488,50334,69836,10505,2874
2021,7,28,20967,59084,5594,84843,5680,20673,7714
2021,7,29,16983,77109,98704,37320,76202,46527,48168
2021,7,30,64981,45975,24586,11652,52385,39482,81790
2021,7,31,8689,56567,20665,55550,84402,3152,12235
2021,8,1,70590,80009,1461,91556,55444,7054,62750
2021,8,2,61123,44078,90463,94457,21187,5519,61776
2021,8,3,13740,2045,6295,78721,64371,47233,6724
2021,8,4,33107,86714,4866,41795,59633,41882,63697
2021,8,5,44034,95034,35931,14623,91394,3743,22530
2021,8,6,46837,77149,15279,7959,21226,22094,62415
2021,8,7,58764,27612,50543,72504,46008,6837,17576
2021,8,8,26730,4069,90651,59836,7135,45516,87982
2021,8,9,66767,37398,31678,27152,48783,33961,8127
2021,8,10,56528,37703,80656,3364,31203,12287,87674
2021,8,11,52429,34380,46440,27544,78343,46982,6399
2021,8,12,40702,70171,83974,67431,74239,24625,47266
2021,8,13,97725,86492,45247,80843,40241,43277,77995
2021,8,14,89023,77237,66121,61902,31291,46776,75265
2021,8,15,62494,75414,9290,31274,9793,5730,18817
2021,8,16,4487,69063,75216,45188,39233,25541,62618
2021,8,17,13472,66517,56235,27548,53009,17834,88391
2021,8,18,9601,11110,16385,14976,4698,48857,86877
2021,8,19,35988,61984,58494,14833,37398,17783,76106
2021,8,20,47190,23512,21275,51677,8927,46490,53216
2021,8,21,48159,88382,25834,77982,54899,32068,65530
2021,8,22,24259,99901,13920,33859,27362,46656,8834
2021,8,23,32059,45512,25711,84399,7495,34204,25583
2021,8,24,44892,51986,78041,8434,91850,49315,76462
2021,8,25,776,12156,89677,65286,537,15510,13268
2021,8,26,71787,13930,48797,96045,30182,29068,89904
2021,8,27,57544,42075,78737,5954,87586,20799,76704
2021,8,28,11432,21354,22287,56324,89692,327,11109
2021,8,29,97893,99641,57570,15020,28148,13598,40305
2021,8,30,45036,95460,23572,16823,9389,38720,2867
