year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,14,81180,86494,40940,90529,26285,48121,34948
2014,3,15,2850,88629,94473,79727,89466,27574,7279
2014,3,16,93788,79951,79250,93381,48025,7766,84113
2014,3,17,3068,2268,42863,29852,72313,26256,25481
2014,3,18,86106,22685,95790,83637,9178,36730,10517
2014,3,19,51815,51202,65464,54664,39831,9936,20742
2014,3,20,45648,53861,14372,55788,33812,43621,35520
2014,3,21,98188,67739,45984,17607,70006,5198,27458
2014,3,22,58670,81453,62938,61127,20490,8728,74763
2014,3,23,29667,11809,35279,81481,63010,17094,16144
2014,3,24,19192,93381,86886,64840,47241,17609,70627
2014,3,25,97404,11230,2498,95591,95320,48481,33197
2014,3,26,65325,53678,77006,40346,51482,39944,71472
2014,3,27,71971,15023,62586,1638,26831,47864,83118
2014,3,28,6192,14957,35614,25384,8337,38851,6575
2014,3,29,71929,56459,43553,85685,84040,46050,47627
2014,3,30,79359,94530,10824,61035,48207,4181,87732
2014,3,31,99688,44124,19203,71659,59146,31788,79648
2014,4,1,85976,96003,89117,8520,27311,24730,3903
2014,4,2,35647,79932,56829,23928,36391,381,89612
2014,4,3,20430,46430,7238,16141,40959,34413,57175
2014,4,4,5517,38594,94907,5204,82717,30461,53214
2014,4,5,58215,28601,82861,60542,24603,21978,89061
2014,4,6,51914,96707,19315,3912,92991,26143,54191
2014,4,7,29381,76523,53802,66162,39304,27392,32302
2014,4,8,80262,11804,75829,85778,66749,37087,27334
2014,4,9,65818,33899,547,24032,62499,49760,30925
2014,4,10,3454,71737,69986,71719,84795,5652,41982
2014,4,11,77785,81795,36173,23517,74669,39974,79679
2014,4,12,30325,83717,88332,10586,11873,30512,22716
2014,4,13,78621,83950,36401,60790,17849,3299,34821
2014,4,14,80347,53058,2098,152,24794,22083,41870
2014,4,15,25941,94086,63852,20077,92232,16376,83594
2014,4,16,66901,22701,49624,97225,6418,37955,4162
2014,4,17,18290,34819,53229,96910,18768,5981,14052
2014,4,18,36616,59280,75224,33315,12337,27321,63466
2014,4,19,53483,49403,21688,95775,59841,1891,55851
2014,4,20,52072,18266,59444,18972,40966,9067,72548
2014,4,21,47383,63374,73062,82024,14544,42642,45286
2014,4,22,49663,48623,69337,86279,7902,44560,45945
2014,4,23,36590,21881,85762,6424,87635,23801,32198
2014,4,24,47475,25691,34401,99547,60308,43844,34870
2014,4,25,1274,19263,67418,65008,98988,6831,63384
2014,4,26,29883,99472,58669,79545,48094,28005,5823
2014,4,27,72347,72564,18119,25289,94444,3881,51712
2014,4,28,98431,44033,50262,45905,69724,34662,35451
2014,4,29,46383,94857,80321,64008,30471,14090,45368
2014,4,30,45810,20920,8751,75692,36743,17419,25237
2014,5,1,1189,95423,37411,89887,84338,5530,15175
2014,5,2,78782,75762,63239,77212,36146,13500,39468
2014,5,3,5869,14513,84919,68604,25721,31591,12611
2014,5,4,56192,45680,77978,18353,82951,36728,74045
2014,5,5,36045,54146,49281,37233,65920,3043,87120
2014,5,6,50258,74924,42294,45391,67037,21884,2602
2014,5,7,3183,51735,62069,25403,66247,13339,74006
2014,5,8,8320,44929,26617,80863,6960,20946,79215
2014,5,9,6262,7674,9611,42307,78171,25243,75891
2014,5,10,44091,78286,23010,94348,53209,31656,9738
2014,5,11,20246,3539,78691,39780,55274,7111,55182
2014,5,12,37872,36802,59188,62543,98082,2156,83405
2014,5,13,21394,23101,58972,27655,47126,18582,16313
2014,5,14,41649,43825,82204,85739,22110,5213,76438
2014,5,15,91670,3220,52527,28267,6759,47569,38046
2014,5,16,78384,4679,33228,32607,57832,8767,45150
2014,5,17,55914,27274,54906,77307,50374,13877,11313
2014,5,18,13852,82459,7626,55500,42635,6181,81238
2014,5,19,81096,27745,54027,72765,30965,6553,7384
2014,5,20,54075,70473,1781,32458,91503,1360,21416
2014,5,21,49335,60126,76565,5248,87399,31471,18906
2014,5,22,54125,61699,20218,67976,44157,44195,39827
2014,5,23,3143,50375,97416,84238,78120,1442,73355
2014,5,24,9084,74346,90738,79510,44818,8870,28319
2014,5,25,36320,60230,9734,85654,36707,2651,67253
2014,5,26,24106,34121,6158,94582,12171,42728,18909
2014,5,27,72680,86922,18735,75822,37297,16150,60
2014,5,28,15416,83943,33414,40851,58288,40503,30360
2014,5,29,19457,49372,48678,72128,25953,24763,24134
2014,5,30,62660,77413,81386,3117,27885,3896,47698
2014,5,31,40056,62975,92958,12735,49896,11692,38556
2014,6,1,3544,44193,64967,35311,28135,14732,76161
2014,6,2,2774,71586,12872,38582,37310,27901,40709
2014,6,3,63262,52664,1194,25921,30076,48932,45389
2014,6,4,57961,19179,43086,14368,82153,2395,67102
2014,6,5,32048,64086,32009,51944,24630,13328,37254
2014,6,6,69116,28059,79767,88241,15997,42638,36822
2014,6,7,53306,86891,53883,32919,39554,21428,85192
2014,6,8,85981,70359,20580,60293,89537,30018,4660
2014,6,9,71689,32412,18113,20089,12850,16474,18384
2014,6,10,37479,79801,75637,6595,24211,5403,81187
2014,6,11,56559,64393,54361,9864,51283,24595,42783
2014,6,12,90836,96022,17974,76816,82733,4905,13461
2014,6,13,72269,34922,28120,60310,67334,12585,6750
2014,6,14,80183,29058,85133,34013,25210,27121,607
2014,6,15,49420,32524,68146,22331,96916,22506,52194
2014,6,16,48198,47100,91328,55385,59473,25653,88552
2014,6,17,42205,80558,2012,30826,15479,46484,37487
2014,6,18,99164,9068,4236,79346,38125,5720,83359
2014,6,19,79686,82840,70317,45457,31715,4814,57787
2014,6,20,28630,77319,99981,93179,40770,7660,14915
2014,6,21,243,33313,13467,58799,30222,31830,69624
2014,6,22,45700,78313,97110,44864,3732,17697,80561
2014,6,23,58208,23416,70271,37893,22608,6940,63350
2014,6,24,54322,11753,51136,99304,89072,17468,72482
2014,6,25,46193,75128,73749,62787,24792,37215,21586
2014,6,26,55013,35396,27561,17064,30061,24671,48279
2014,6,27,33792,58719,18840,92000,98487,5462,69892
2014,6,28,21094,62401,29593,91767,74154,30729,21070
2014,6,29,79577,64548,99904,42121,39675,23652,64908
2014,6,30,80818,77218,26493,35830,12613,4053,39246
2014,7,1,42673,95075,47524,92817,70146,32715,44816
2014,7,2,68632,88177,31059,6077,66929,10652,17843
2014,7,3,57434,57732,5265,37010,22279,5168,29131
2014,7,4,78306,78819,84038,59123,56036,26882,81305
2014,7,5,85000,97286,80550,44025,92361,28073,16841
2014,7,6,78858,27140,38008,47489,15316,19066,19917
2014,7,7,82244,46069,67759,39678,3800,23023,43039
2014,7,8,42431,94542,88521,20736,89712,38910,76210
2014,7,9,62099,15791,23866,47099,13077,4415,77475
2014,7,10,21789,48840,60667,646,75979,48674,64486
2014,7,11,7646,84091,34402,6241,46512,18512,12270
2014,7,12,50311,7887,55309,9093,2428,43829,29828
2014,7,13,92140,49091,42390,54238,64881,16255,17688
2014,7,14,94309,87022,25162,32449,35861,35828,9446
2014,7,15,28191,853,13931,35836,84944,14684,72076
2014,7,16,47807,83196,20698,98117,91082,26006,23562
2014,7,17,9861,36186,69741,2000,85276,12130,42590
2014,7,18,66509,78385,90277,77169,65406,31791,29618
2014,7,19,17618,33970,59063,45808,34823,39346,7995
2014,7,20,36118,54029,56422,83924,53576,27119,38392
2014,7,21,61009,69476,21953,70870,5662,41694,29221
2014,7,22,7289,3823,61810,90149,98559,18439,47318
2014,7,23,80316,229,93287,14285,34198,18701,46444
2014,7,24,85372,74398,74438,21489,44779,47212,81764
2014,7,25,98354,24330,20156,59363,10158,8460,70232
2014,7,26,15819,50153,35804,39459,70328,13966,5960
2014,7,27,85238,82404,29629,81906,98984,22915,76190
2014,7,28,49533,7967,72634,51257,82365,47071,12745
2014,7,29,27143,10634,94509,25496,34964,31016,31210
2014,7,30,45121,89475,47793,77291,55980,33597,73101
2014,7,31,42659,97562,79060,27896,96317,8688,89801
2014,8,1,95300,47954,22343,61184,55921,44976,62440
2014,8,2,54637,58398,1537,81779,69032,12397,73626
2014,8,3,20347,43412,24836,65467,49238,22628,79109
2014,8,4,5217,56224,8561,64227,53785,3973,22123
2014,8,5,50101,12660,18275,61752,76966,40617,82936
2014,8,6,49238,51944,51727,3874,10342,3263,35652
2014,8,7,79373,65659,9277,99719,25422,34112,21537
2014,8,8,74660,23092,56997,96228,79315,15557,60455
2014,8,9,49452,69529,68929,15904,98541,37203,44008
2014,8,10,75506,44172,33295,41095,96115,35021,54968
2014,8,11,22808,38284,46971,2180,20294,6247,28250
2014,8,12,45716,6711,16138,20375,29802,23134,42954
2014,8,13,25468,38691,93408,91271,24571,12336,7175
2014,8,14,23111,65891,1182,14968,26414,34476,46062
2014,8,15,22528,35848,1029,61688,74131,47999,53867
2014,8,16,10777,20598,98469,56492,43660,14606,13218
2014,8,17,73461,87740,26171,15280,42782,19579,16551
2014,8,18,67352,98266,30077,90463,80508,31258,31782
2014,8,19,6921,82085,77844,45801,17932,45224,67488
2014,8,20,8415,59575,87706,19191,96524,36174,15682
2014,8,21,40183,17132,85251,29995,21223,11421,45274
2014,8,22,64004,47351,68176,47707,45617,48252,84521
2014,8,23,26124,45861,76303,33045,27945,20498,28845
2014,8,24,62229,65721,2684,70643,41647,40389,79833
2014,8,25,38170,76563,81866,78352,93694,17116,34698
2014,8,26,31268,94888,69972,95271,42239,4499,12977
2014,8,27,4207,52751,97498,46682,98611,23800,6078
2014,8,28,42908,60649,91274,5136,26369,43957,35778
2014,8,29,84368,84346,81962,22537,77260,30179,37241
2014,8,30,87305,63646,41938,18572,58533,28261,43842
2014,8,31,17123,82760,73170,37681,51862,37019,54363
2014,9,1,50472,77170,96792,9731,37818,38066,74866
2014,9,2,64187,98374,6995,48554,82719,5308,7442
2014,9,3,76330,85486,4682,63634,65483,12972,52205
2014,9,4,40368,91232,12398,57490,90343,1920,41523
2014,9,5,42204,88938,12237,9028,66108,9028,58758
2014,9,6,3925,97093,33624,84463,95467,6970,69368
2014,9,7,94537,62278,53162,70867,64115,24195,852
2014,9,8,29598,37166,33057,69965,44750,11806,43806
2014,9,9,51444,63725,71680,93648,52663,33916,19027
2014,9,10,35122,92944,37784,55398,90036,37759,76213
2014,9,11,1854,44729,21932,12743,7006,25093,59961
2014,9,12,71120,49288,50812,17069,2805,33868,13385
2014,9,13,47554,62026,47191,98998,25750,18870,68997
2014,9,14,94764,19138,28023,46237,12081,32158,71635
2014,9,15,18468,69917,57847,36674,14645,29778,49416
2014,9,16,38002,71223,49376,25473,20510,187,62542
2014,9,17,39666,407,62278,87220,62432,9468,22569
2014,9,18,4533,44690,27917,99297,63827,22291,65533
2014,9,19,92259,54448,63519,10726,24364,21365,47399
2014,9,20,55360,17495,96814,9713,88717,12541,5186
2014,9,21,25578,62728,94079,65243,63134,6356,38814
2014,9,22,41917,82176,87734,46449,43217,15650,82097
2014,9,23,23395,4292,7630,15653,58740,21148,32730
2014,9,24,99455,8865,90129,71167,26359,3294,30879
2014,9,25,31427,65835,32416,57004,44914,42846,78598
2014,9,26,24399,15554,7412,66315,14081,45145,32763
2014,9,27,57297,27147,91212,97043,31438,48841,39047
2014,9,28,6529,86340,71776,22336,11556,11904,43502
2014,9,29,54266,81550,90732,85692,47384,39500,79047
2014,9,30,92297,98697,97645,16695,14250,5056,39361
2014,10,1,28330,16552,28475,1978,43698,19686,35372
2014,10,2,91488,34878,44418,14368,21218,16194,26703
2014,10,3,49125,94449,46556,3391,75998,37288,75434
2014,10,4,39733,93139,64481,32029,91835,28477,55075
2014,10,5,22437,99884,64435,67118,16435,42910,89096
2014,10,6,76485,12595,819,84324,47473,45237,78691
2014,10,7,85042,77782,35394,50518,72230,31949,33908
2014,10,8,64580,35588,75694,4312,28726,6526,42693
2014,10,9,36913,35002,17767,59349,51237,48554,52818
2014,10,10,84023,7815,28265,60507,20409,29084,71182
2014,10,11,84233,74320,59873,85626,68453,11618,56144
2014,10,12,40682,93566,6403,21613,45506,32096,45925
2014,10,13,90583,38621,94969,27495,89974,29087,83195
2014,10,14,41210,27640,46013,25233,35454,24277,12091
2014,10,15,72215,19712,63273,72799,94031,39497,84777
2014,10,16,78835,51114,27272,19517,61031,33674,47481
2014,10,17,22888,32122,83405,13471,87094,44725,77317
2014,10,18,93420,23812,76864,50981,67803,39228,6213
2014,10,19,3257,13504,94656,91823,49568,24280,44621
2014,10,20,59950,30128,55749,38785,97593,33020,88301
2014,10,21,74975,16694,32133,97863,65167,15538,27685
2014,10,22,52260,26614,85001,45679,50425,28216,76660
2014,10,23,18228,17443,89224,37836,47299,231,26010
2014,10,24,96866,90862,26982,56815,20989,32731,85599
2014,10,25,18581,65750,70251,9908,82443,2384,37770
2014,10,26,63961,34273,51806,16221,60886,3158,68251
2014,10,27,27663,31374,91262,62242,48816,46838,20077
2014,10,28,96114,13420,62438,92979,4282,39419,6146
2014,10,29,41622,72149,61744,76555,37899,48347,56462
2014,10,30,36693,50730,10583,654,1354,12388,43226
2014,10,31,78591,15545,27828,6253,63270,19090,18494
2014,11,1,12086,32279,84922,24551,45698,47359,73882
2014,11,2,66331,53130,27,7953,25278,28122,34507
2014,11,3,63176,26468,70968,99869,93549,31550,66874
2014,11,4,11254,60289,50099,89845,92185,27926,66097
2014,11,5,55455,13367,80943,83892,45645,32216,84794
2014,11,6,7695,45927,75027,74025,99056,25053,61977
2014,11,7,24333,69527,82835,87509,12346,20154,83729
2014,11,8,22247,51703,20602,33500,28343,20700,73344
2014,11,9,36880,64977,35793,8686,78344,16735,22577
2014,11,10,40340,98950,33722,48034,44876,8749,28411
2014,11,11,43931,153,36739,68264,69679,19574,42124
2014,11,12,98377,89727,92204,20623,57782,12805,20474
2014,11,13,2476,99856,93818,39355,64832,45962,28040
2014,11,14,59527,62696,56968,99867,77997,40690,34252
2014,11,15,22873,99438,2662,83155,15942,39401,87770
2014,11,16,85621,75326,56245,349,65052,48448,77323
2014,11,17,39185,61252,7796,41661,77459,17965,11015
2014,11,18,42291,63926,45407,18169,42973,2374,8035
2014,11,19,20970,93063,98639,60194,8852,1300,53348
2014,11,20,24794,57052,11118,26766,48729,17362,13466
2014,11,21,13781,15810,80788,69317,93413,4935,10977
2014,11,22,70872,39252,8344,29514,3177,3750,27682
2014,11,23,62502,56123,82069,83471,65538,30707,43664
2014,11,24,90741,98358,87011,31886,71762,14480,15003
2014,11,25,20490,98194,18468,34270,30355,15607,59939
2014,11,26,40119,20542,30915,10990,59793,5610,46855
2014,11,27,79321,25711,4537,41822,81834,2957,11644
2014,11,28,63723,15,85307,70815,98372,38670,72701
2014,11,29,70133,19501,77703,90623,34046,46171,31244
2014,11,30,80752,11777,61182,20871,48670,8449,78212
2014,12,1,24814,64058,5067,20487,89769,25955,18660
2014,12,2,87954,28911,20304,68028,28925,21962,78842
2014,12,3,43648,26983,57894,13781,62836,35597,10755
2014,12,4,96881,48119,61998,77633,76247,39532,38503
2014,12,5,41269,47980,46714,66082,28389,18132,46568
2014,12,6,34509,94086,65228,38814,39348,35531,36841
2014,12,7,84624,23844,62035,44624,50827,19928,14756
2014,12,8,13662,71876,95510,10542,19994,23859,4526
2014,12,9,12593,13390,19380,53861,77721,32446,69942
2014,12,10,6110,50577,6510,56970,61015,38089,15784
2014,12,11,16714,89971,18976,17690,13814,31010,52313
2014,12,12,80992,17290,37068,94653,89165,48929,41547
2014,12,13,9159,22787,42424,38103,36177,11804,21963
2014,12,14,30249,44249,11904,52710,11177,34765,79680
2014,12,15,88543,22853,21815,5257,29175,40790,89298
2014,12,16,42989,38152,17962,23980,55441,5029,54985
2014,12,17,44605,3957,56531,70115,43095,15306,38217
2014,12,18,95623,77109,179,25872,37709,28435,68581
2014,12,19,48886,63199,88260,53780,2404,10074,75388
2014,12,20,31578,67216,14685,90918,5367,32646,24898
2014,12,21,60807,4026,66234,21763,24334,39116,18230
2014,12,22,67429,54421,32798,63051,31530,32977,85274
2014,12,23,69238,77763,83855,34475,57313,38466,4607
2014,12,24,59716,14892,79994,7646,82107,44679,28563
2014,12,25,87473,43676,29812,64631,64054,46045,82745
2014,12,26,88387,35160,27326,72167,89581,10124,61570
2014,12,27,37462,9452,56843,23051,87214,7049,53878
2014,12,28,44526,45515,78484,20594,60406,8477,68239
2014,12,29,58864,69507,26801,62688,29535,6613,63670
2014,12,30,93588,69009,46414,98326,20521,40092,50493
2014,12,31,10101,50215,38414,63914,59666,45256,16964
2015,1,1,46879,68657,60841,7756,14171,5676,68349
2015,1,2,90928,14153,56587,66143,11,49740,18830
2015,1,3,45897,72704,72499,39484,41712,35264,84162
2015,1,4,62232,25355,24654,88684,75569,13067,12597
2015,1,5,51586,74674,39561,14816,43330,16753,72572
2015,1,6,73852,72429,50920,81131,2933,23859,67273
2015,1,7,19295,23598,76102,65192,96301,14952,61027
2015,1,8,54364,16568,75188,16596,58274,16193,41631
2015,1,9,33843,95611,74228,1780,70285,30140,16596
2015,1,10,29966,46892,39167,20170,35672,6438,7652
2015,1,11,54956,30296,64925,74251,70245,7378,65794
2015,1,12,66545,38682,93172,20909,55249,18360,63856
2015,1,13,13522,904,75486,63716,96515,49713,25496
2015,1,14,83151,96204,98443,29468,59448,3961,49637
2015,1,15,95119,60398,67289,66427,7046,48565,17029
2015,1,16,77290,22294,12822,60187,60975,5993,1095
2015,1,17,16223,90704,51302,46097,91608,26787,79812
2015,1,18,4474,92852,91659,3976,89055,6453,43443
2015,1,19,64854,60413,99432,59973,37163,33072,82751
2015,1,20,44208,31636,99779,37849,53929,28952,38035
2015,1,21,31256,51296,79129,63830,42000,46782,69926
2015,1,22,49959,73569,36090,70784,82772,44100,34759
2015,1,23,88178,50553,8201,53032,27317,23984,59356
2015,1,24,64479,7055,72106,8686,55042,21884,56535
2015,1,25,25323,17187,44569,56578,68482,40050,56759
2015,1,26,26833,86831,46685,93143,76751,49126,33926
2015,1,27,59522,43225,55036,64052,10129,29589,87083
2015,1,28,37446,3572,46438,1924,26979,18543,76962
2015,1,29,82020,6778,89848,23694,40316,34416,66623
2015,1,30,8797,90817,33382,35630,94000,46418,68772
2015,1,31,70750,95543,9050,46624,55119,14085,675
2015,2,1,81600,43673,44109,19045,47245,40546,17320
2015,2,2,90575,25440,64281,72594,48569,4128,72640
2015,2,3,88884,4896,9262,14032,12064,8995,19661
2015,2,4,6063,55412,94785,93165,50954,3834,86140
2015,2,5,22425,84270,83166,4024,27943,27274,39420
2015,2,6,91539,34171,76739,82113,75962,7372,81058
2015,2,7,24530,11499,83697,29765,32746,9311,3796
2015,2,8,61162,68305,9809,67224,23717,4593,26740
2015,2,9,91022,24778,49231,29798,9047,48748,53821
2015,2,10,53341,76021,73240,61231,26543,16331,69695
2015,2,11,2504,23702,47105,43385,51552,47153,83149
2015,2,12,650,56463,33297,61811,41120,43105,15386
2015,2,13,81188,64049,22126,88561,5178,37708,18359
2015,2,14,14224,36456,68531,83917,28828,41771,51499
2015,2,15,55371,24453,37546,74226,48154,34650,67611
2015,2,16,99705,31802,7111,354,4617,6759,72164
2015,2,17,45736,99863,7550,43275,80263,46027,1835
2015,2,18,85440,50086,50193,16016,86541,35076,66284
2015,2,19,31721,93198,77782,3443,17650,15327,57668
2015,2,20,65803,16328,11630,81859,48130,35093,2213
2015,2,21,69098,91851,60728,31185,8066,34629,54459
2015,2,22,88328,47007,22645,90120,97093,39190,76135
2015,2,23,99985,24265,22418,48057,17462,16551,51499
2015,2,24,35111,48230,29167,17265,64557,7148,49123
2015,2,25,29038,92240,97687,98135,443,24767,5671
2015,2,26,24860,59395,20129,13187,22754,9126,59658
2015,2,27,36198,48315,25792,52534,72579,14561,50591
2015,2,28,6392,81112,52089,57854,29341,47607,45118
2015,3,1,93897,54755,90592,39287,63346,38279,77421
2015,3,2,80140,79397,83092,4999,38791,19572,54538
2015,3,3,77896,95049,54195,14093,43363,46339,36627
2015,3,4,32293,60899,67217,38684,58362,35657,42889
2015,3,5,87702,33264,88006,97951,4370,44950,77237
2015,3,6,84067,99580,91009,64207,78976,40452,5557
2015,3,7,34118,26376,36446,12014,21424,40641,6106
2015,3,8,64787,3331,9084,13431,64229,26300,78467
2015,3,9,22591,11957,81355,26644,61572,35713,4594
2015,3,10,65941,80662,78182,50007,80241,35543,10565
2015,3,11,75568,75994,32474,9685,18721,18919,21698
2015,3,12,40145,75911,47804,21283,79241,6887,74713
2015,3,13,59822,49539,19531,82412,77847,886,45407
2015,3,14,39418,2950,50001,5358,83611,44534,11716
2015,3,15,80203,30076,18633,55770,22422,1106,35454
2015,3,16,41142,36376,87152,81286,12287,1307,48920
2015,3,17,7879,24545,69985,67700,90435,39515,80111
2015,3,18,68281,90400,75518,7698,9701,41870,89407
2015,3,19,93311,2755,1123,89865,32831,36107,75634
2015,3,20,55252,87212,27440,96393,39939,30943,84031
2015,3,21,52225,98601,12950,76456,23145,32934,4155
2015,3,22,13580,88801,10618,81860,95552,2487,35910
2015,3,23,5253,60708,35316,98563,63462,36438,74780
2015,3,24,96292,88896,66765,67895,92459,44204,40640
2015,3,25,32398,25146,74670,974,23746,3971,77429
2015,3,26,63243,3257,21584,93174,92057,32201,1385
2015,3,27,87608,51039,97294,92860,11746,32610,17775
2015,3,28,75207,85399,12554,87851,74295,29318,45745
2015,3,29,66753,73522,36384,15502,15019,27405,36476
2015,3,30,55117,47728,93904,34711,50984,31839,27884
2015,3,31,43040,80391,19268,46999,31429,32914,59859
2015,4,1,43174,81875,47633,34733,83625,26538,72583
2015,4,2,57919,55855,78327,41024,45728,31063,26525
2015,4,3,77099,74819,89352,48567,22546,33256,33277
2015,4,4,73529,31446,11160,32920,11837,46779,39919
2015,4,5,43265,96044,36129,2791,77918,113,7523
2015,4,6,61543,76650,60105,35813,48856,4783,86836
2015,4,7,94584,2197,49713,88034,93368,39064,6600
2015,4,8,15913,38671,19876,5794,70117,47387,65065
2015,4,9,81953,94165,51335,41569,6561,37463,50711
2015,4,10,84478,87575,98233,62372,64224,24689,28185
2015,4,11,13080,45824,91372,24015,48020,41084,22048
2015,4,12,57739,96500,48647,90004,35170,34874,65797
2015,4,13,5286,32260,67213,3590,42776,18548,31511
2015,4,14,49336,6010,22221,50166,93585,20454,42537
2015,4,15,74160,11494,10721,3591,57317,2093,3957
2015,4,16,21689,59528,56004,79427,56027,21002,39430
2015,4,17,7549,5875,81578,29186,38134,48791,32776
2015,4,18,97262,67338,10638,46597,89699,32858,26762
2015,4,19,99635,69663,9299,73795,81157,36371,83737
2015,4,20,38473,54815,37694,76513,14343,43697,85940
2015,4,21,86721,31051,41721,94269,36925,23299,83455
2015,4,22,91411,88441,72582,88672,55778,33219,71620
2015,4,23,45476,16076,64734,45111,85739,24032,35257
2015,4,24,83247,26754,28993,38071,81569,33038,34584
2015,4,25,95911,76735,86875,82631,24137,28595,13252
2015,4,26,77413,68245,16706,68823,56685,39287,53846
2015,4,27,28814,72505,41818,90642,4932,6551,62104
2015,4,28,7022,96934,87360,90268,23687,32704,24691
2015,4,29,5255,15742,59274,17517,8828,12500,66500
2015,4,30,32964,91094,9751,10376,75691,26456,5551
2015,5,1,32375,32094,85748,61189,20950,27565,41830
2015,5,2,42233,34115,3933,49255,31048,7644,5874
2015,5,3,71087,40347,564,76341,72440,26189,43858
2015,5,4,81267,38688,26709,30582,46134,36459,10958
2015,5,5,21824,79266,52860,54198,11359,4959,21738
2015,5,6,48660,82524,99919,90892,32990,3851,146
2015,5,7,80390,27846,12372,51476,68193,29287,87816
2015,5,8,40632,5476,38025,38251,60515,14733,58832
2015,5,9,6648,17543,26141,44823,96808,45352,25373
2015,5,10,8166,50311,47110,56825,49186,13381,37717
2015,5,11,82175,83583,4214,62564,11429,16585,74039
2015,5,12,95973,62224,58207,52956,67699,12583,71206
2015,5,13,44565,77316,76390,67565,11210,2530,32387
2015,5,14,8018,14234,44111,32535,64544,7573,65712
2015,5,15,13729,70953,69780,95903,54535,23993,44819
2015,5,16,65963,6930,5209,61935,85505,13415,24891
2015,5,17,53203,75998,22448,14119,69665,48837,51683
2015,5,18,80874,17719,10422,5243,31952,4532,17778
2015,5,19,96495,78456,43489,26575,49408,29620,8829
2015,5,20,3943,19964,13647,86257,43245,18856,18192
2015,5,21,28749,82270,79434,98303,74619,1881,32422
2015,5,22,60635,17070,10456,57861,34788,20877,23103
2015,5,23,66739,91761,880,79585,70216,10720,66159
2015,5,24,35976,6691,44987,39918,26655,24986,16174
2015,5,25,69899,93841,90717,98648,92462,36502,26950
2015,5,26,83433,4735,9371,44067,21804,36179,1927
2015,5,27,72943,57055,65030,56033,65167,32261,75617
2015,5,28,51735,59333,58127,4062,66023,19465,83979
2015,5,29,92677,94450,86504,62576,4642,43573,47575
2015,5,30,97104,80074,74524,96888,84808,247,50954
2015,5,31,22963,36425,42881,95905,9831,24262,71937
2015,6,1,91350,22874,87553,59436,82206,12031,73497
2015,6,2,64581,81496,23827,57257,75945,26682,16184
2015,6,3,96939,20254,13758,94042,16680,4634,40929
2015,6,4,17839,21232,48234,40802,57656,7466,86706
2015,6,5,83838,48079,88643,75187,70953,42547,84622
2015,6,6,69510,54578,14470,34090,52425,38296,17699
2015,6,7,44721,64978,60234,41659,85231,40344,52052
2015,6,8,18262,94977,59332,36101,16208,7566,66902
2015,6,9,90215,31383,13607,90404,79462,18601,85591
2015,6,10,50414,27500,16564,19923,98429,31034,20365
2015,6,11,50853,85681,78063,11925,50658,38296,13584
2015,6,12,52241,28639,5635,70502,39967,31319,46602
2015,6,13,72526,88884,99855,62740,20266,29814,29496
2015,6,14,99727,48414,35086,66492,92265,18001,42767
2015,6,15,90693,15386,73131,57897,1067,1193,29822
2015,6,16,51724,5840,23405,3964,50831,45391,70818
2015,6,17,90797,26709,13771,63323,31944,13626,22414
2015,6,18,68562,43439,11909,84640,8204,13346,71132
2015,6,19,469,31347,53898,91161,63084,43380,69058
2015,6,20,64150,10924,18879,15874,16763,8635,76189
2015,6,21,67593,4025,43358,74742,47086,7129,18064
2015,6,22,79029,70754,96829,47590,14192,8738,52230
2015,6,23,22395,88435,99713,22863,19781,19962,60376
2015,6,24,99217,13341,79433,63366,24264,14663,15591
2015,6,25,57378,89649,48132,24971,93673,41489,69712
2015,6,26,57110,48617,54127,36139,19370,955,20080
2015,6,27,49913,76044,48661,72308,64479,48373,1522
2015,6,28,611,18334,41897,99827,31674,37681,13193
2015,6,29,55937,68695,75135,13315,58343,23266,34637
2015,6,30,68368,14755,70700,25477,63371,41178,17967
2015,7,1,99093,92132,78047,49005,84528,26707,67664
2015,7,2,49006,91432,49186,49616,9765,7434,85795
2015,7,3,41439,61467,45339,13727,46513,20473,13393
2015,7,4,4856,43739,14381,89575,58493,35080,55051
2015,7,5,38215,26257,9370,37307,34741,3768,56312
2015,7,6,19268,46826,40327,84625,38257,39512,30592
2015,7,7,48022,13298,16386,5812,91116,11724,65890
2015,7,8,37628,98549,95635,42483,42287,10015,82057
2015,7,9,17131,11447,63460,55345,54055,39181,42652
2015,7,10,5147,92948,95315,24414,39773,35641,35390
2015,7,11,78030,41505,75982,42403,71154,42367,34566
2015,7,12,62269,70443,455,99896,85343,46089,22379
2015,7,13,27629,22456,90787,61111,33902,20598,46455
2015,7,14,4308,59778,25458,9455,69077,37124,70220
2015,7,15,25202,72765,75610,19583,30621,1591,61985
2015,7,16,1774,60309,42902,64042,47103,43356,3937
2015,7,17,32445,55797,22667,76425,78252,29806,67535
2015,7,18,28505,16755,70342,49164,76533,45799,24970
2015,7,19,61961,32923,25190,87162,22039,17151,6744
2015,7,20,52659,85093,85080,54432,45401,27981,44825
2015,7,21,8856,87689,98761,57652,43485,37780,64077
2015,7,22,38088,67585,87963,82944,84339,24656,52107
2015,7,23,77223,86807,7077,39184,36081,48618,72697
2015,7,24,58119,65768,65793,27129,67212,872,77912
2015,7,25,28964,95205,32736,37819,82893,31496,35471
2015,7,26,42729,69275,45899,97168,53211,213,10111
