year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,21,37826,74274,60692,931,96823,16149,52753
2023,8,22,964,85853,20023,63586,86711,1551,83151
2023,8,23,61875,46334,68850,55874,6218,14405,58607
2023,8,24,27136,17095,66748,91180,66443,5277,88186
2023,8,25,80680,923,17022,18506,75196,44065,35788
2023,8,26,72018,10213,88540,72982,96066,24915,56567
2023,8,27,99128,76465,26069,77354,39150,44918,9579
2023,8,28,45367,75675,48185,88855,9121,31285,50034
2023,8,29,91915,36561,14571,72595,37483,47944,57452
2023,8,30,12678,42009,43239,1048,68573,48131,10381
2023,8,31,80990,89397,43299,80118,82213,19367,83823
2023,9,1,21362,80636,23402,83080,72662,21586,11934
2023,9,2,81783,19222,68319,73697,55783,32890,62643
2023,9,3,9617,30833,70094,38647,89193,29685,89694
2023,9,4,57766,77815,30074,38755,83563,39724,25224
2023,9,5,65775,59090,9047,87136,56077,48800,60215
2023,9,6,28739,36737,58501,26873,55959,26819,46921
2023,9,7,28093,26060,79564,37709,56893,16009,36355
2023,9,8,62437,95693,32400,36554,89859,28825,25309
2023,9,9,73421,68548,26884,39195,43989,2282,32682
2023,9,10,66,1081,29249,45156,54170,37749,88380
2023,9,11,10128,14567,5300,38220,56979,1215,52280
2023,9,12,13871,67224,68635,92659,62916,17386,59213
2023,9,13,69127,96211,20873,42547,64758,47756,38094
2023,9,14,25099,16390,40775,41516,33822,36375,86671
2023,9,15,87991,74123,91402,14470,5042,46701,49041
2023,9,16,62020,97916,61321,92242,81491,46307,11252
2023,9,17,44406,63692,30464,13532,59902,17688,52431
2023,9,18,41012,15444,70524,66110,31833,27650,43977
2023,9,19,82006,30377,10647,69997,20851,2048,54466
2023,9,20,25892,15100,53507,4263,29367,31179,12856
2023,9,21,10857,77485,14108,71615,41176,10923,11498
2023,9,22,17430,28611,90280,74793,60406,27155,87254
2023,9,23,8590,21157,81230,90595,51533,41876,40591
2023,9,24,72383,10275,61409,14627,41726,14915,8889
2023,9,25,87445,46093,48097,98301,23577,12204,86267
2023,9,26,81104,39478,4117,14885,68088,44396,69677
2023,9,27,28493,71551,46930,37082,92707,28159,4029
2023,9,28,44239,36386,4619,32973,63012,16027,7599
2023,9,29,4738,97293,82840,92182,59737,30936,66834
2023,9,30,99665,9491,9453,80769,48968,13569,5653
2023,10,1,33408,7964,1682,78252,79514,48611,31686
2023,10,2,88572,93122,75714,49162,29507,30332,52135
2023,10,3,8871,62711,29733,29960,76355,28924,58493
2023,10,4,36092,59859,45326,35756,85701,4778,52876
2023,10,5,51021,84698,28529,84428,92662,46562,82679
2023,10,6,88527,11524,94364,77099,4645,20077,66260
2023,10,7,50504,66761,24746,59374,45823,20831,49333
2023,10,8,22177,99754,27825,58268,75965,39502,40376
2023,10,9,61665,60632,43251,12685,45329,38131,23464
2023,10,10,37990,34692,76143,42869,46216,36858,6319
2023,10,11,50860,56935,78930,17715,40047,3676,77088
2023,10,12,2221,74506,82772,40749,90611,10596,39017
2023,10,13,66575,98,25744,44592,77081,18994,43628
2023,10,14,22409,57125,87092,76751,8168,13234,39619
2023,10,15,54383,50091,72289,21595,23377,1218,49309
2023,10,16,79775,54893,32749,81995,45750,15520,12744
2023,10,17,36361,26116,38112,19287,42565,13855,10230
2023,10,18,19645,49200,53858,58405,22676,40949,25155
2023,10,19,30844,20534,71125,1578,86976,43413,63172
2023,10,20,10353,94631,78833,6479,65875,11581,24826
2023,10,21,11625,27100,27569,64337,69567,32032,69975
2023,10,22,28483,62238,80205,64479,11437,414,62884
2023,10,23,50465,91362,74390,81308,11895,11867,32885
2023,10,24,15222,5279,6057,25574,16261,1241,8405
2023,10,25,98488,12821,53230,26464,56272,47150,37152
2023,10,26,25839,79181,7126,54321,57770,3682,88800
2023,10,27,85558,54095,58035,36022,61808,32424,7329
2023,10,28,90054,94290,16566,5276,15921,22622,87201
2023,10,29,48533,40214,95605,47020,53034,48834,83483
2023,10,30,9305,45983,96986,51495,41515,4112,12168
2023,10,31,15636,24145,40967,1194,94592,49001,7215
2023,11,1,56399,47776,70896,46453,42066,37461,41728
2023,11,2,74338,26434,15280,22870,66647,10885,9890
2023,11,3,36032,76070,59724,61688,22053,6710,43183
2023,11,4,79919,77173,35350,95555,17669,42668,73100
2023,11,5,12260,8020,50314,68659,55795,37561,31463
2023,11,6,14212,41373,99542,88549,67806,14821,57771
2023,11,7,50804,25705,14012,86835,1775,40087,38523
2023,11,8,40179,46796,78057,36449,40320,13406,32003
2023,11,9,57989,6073,45102,86600,30444,11768,55258
2023,11,10,86238,65680,86720,16802,7053,36261,45350
2023,11,11,74858,17434,49472,42014,43138,13483,78848
2023,11,12,61264,53570,93722,17794,16717,21778,14243
2023,11,13,73389,1535,2597,47729,23959,14051,4328
2023,11,14,54402,92170,5938,56992,57849,9009,33793
2023,11,15,64901,95270,95494,56111,29055,44966,64476
2023,11,16,88544,8448,43323,49808,78369,3397,53953
2023,11,17,95086,41526,38195,68474,43061,7144,82554
2023,11,18,67019,21194,66881,21421,29715,22818,18412
2023,11,19,87563,81827,68556,68816,93448,14049,41278
2023,11,20,22502,25366,55753,11045,50166,15427,17204
2023,11,21,28534,85175,61157,39971,26701,15703,78444
2023,11,22,69761,89198,57349,36779,26743,24230,54551
2023,11,23,56457,13399,69314,60372,11577,37869,19187
2023,11,24,5024,18270,86816,43877,43635,8920,1274
2023,11,25,93800,74346,64829,22334,59521,42337,2304
2023,11,26,86221,74392,87100,72333,63589,44448,89111
2023,11,27,90332,85029,14,46788,98428,19327,63511
2023,11,28,10004,23548,52697,31380,41817,5864,31608
2023,11,29,1803,14783,62881,95603,89129,44062,24288
2023,11,30,65001,86398,96591,67573,60789,42,69905
2023,12,1,24378,60842,65367,31061,45870,15380,14200
2023,12,2,60649,51059,17711,87005,90958,20407,58384
2023,12,3,32774,42623,9991,34576,57405,39224,76530
2023,12,4,46533,33285,80817,27885,36034,43760,85457
2023,12,5,96823,93801,51713,37552,70994,17080,38612
2023,12,6,16864,98811,79163,77512,66221,46873,30868
2023,12,7,57178,83632,99251,6303,26254,25594,67231
2023,12,8,83658,31169,3760,46543,80805,929,44427
2023,12,9,16838,94688,86236,30012,4840,4300,7563
2023,12,10,75834,71379,52526,9049,86542,31689,82912
2023,12,11,52762,28561,83780,26292,28544,33030,2594
2023,12,12,54797,24975,89824,38455,56143,9936,61349
2023,12,13,36947,10864,92127,70137,21903,44714,30148
2023,12,14,26742,49014,84063,18927,36744,36588,47975
2023,12,15,23285,84628,30887,92399,29541,14666,85042
2023,12,16,58084,14047,67635,12881,55374,23811,7687
2023,12,17,11516,98,85387,64815,27313,27513,84951
2023,12,18,49215,88579,35098,92308,37592,19160,11235
2023,12,19,74335,72100,55561,13972,56727,2799,52722
2023,12,20,2619,33816,57763,60703,47863,41749,59935
2023,12,21,19588,15559,73973,47455,32008,9359,42269
2023,12,22,59320,53223,63571,8534,41801,15021,67194
2023,12,23,95744,50532,28428,70079,22631,340,70402
2023,12,24,95710,3139,39475,14680,36954,47237,55382
2023,12,25,1168,55337,81668,20755,87248,5640,88210
2023,12,26,19255,31350,96830,78575,84573,10401,3460
2023,12,27,42725,75421,20653,38469,25952,15432,24899
2023,12,28,64935,65772,25300,76996,85262,31126,71675
2023,12,29,22215,94714,83409,23383,50050,15076,30489
2023,12,30,37297,20716,28698,56552,52065,41880,51478
2023,12,31,52989,2280,54937,95714,94052,25590,84182
