year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,9,52972,58260,4519,47322,52285,10467,84459
2021,1,10,19906,68294,88225,89954,83234,42214,81338
2021,1,11,34329,54294,86593,5150,59561,15868,81521
2021,1,12,50886,41300,98754,1048,37669,1338,28025
2021,1,13,6810,89969,92426,76133,64580,13297,63454
2021,1,14,16865,23763,7912,53122,8408,46136,13075
2021,1,15,91641,4701,40764,42322,58994,27356,53823
2021,1,16,34907,59575,25343,2144,874,24097,39543
2021,1,17,54895,41786,77567,78056,48106,36344,4188
2021,1,18,12686,99640,77641,45902,23403,1905,79023
2021,1,19,48162,14392,58449,56155,19093,15565,8476
2021,1,20,94438,42920,62298,29344,18847,3993,17839
2021,1,21,19720,44441,67381,90966,86226,44947,69021
2021,1,22,34332,47643,23208,63369,47282,17201,49270
2021,1,23,87036,35457,24644,35198,66200,49444,1352
2021,1,24,1644,15008,6179,96082,74280,34828,21777
2021,1,25,93126,5172,89616,29197,49612,6996,80163
2021,1,26,35838,18295,89183,86521,82289,28743,49889
2021,1,27,29570,62295,75510,16606,97751,16505,81803
2021,1,28,63950,15948,59506,81946,47308,32036,8027
2021,1,29,21587,83215,36155,31064,88387,25770,46612
2021,1,30,37998,99118,96774,90187,33764,2309,46707
2021,1,31,16052,31051,42947,45621,93345,18456,28578
2021,2,1,7447,34960,46732,87748,67260,6237,19693
2021,2,2,14567,4624,47719,52505,87839,226,3568
2021,2,3,76225,25995,60179,30574,41464,23305,77113
2021,2,4,91579,75613,13819,7630,23015,6766,59603
2021,2,5,16359,91573,48180,40157,26533,44912,87904
2021,2,6,93792,17500,97597,8358,38476,11667,87214
2021,2,7,26314,61892,60781,18890,4239,37311,75815
2021,2,8,45702,26967,2927,37281,2579,33098,51262
2021,2,9,25593,6215,47216,58303,97787,11748,8459
2021,2,10,24319,23011,26363,34462,40510,40311,52819
2021,2,11,78985,18329,20032,21650,80221,47164,56891
2021,2,12,811,50827,22706,46512,77793,25632,30144
2021,2,13,96724,75081,77758,22316,81295,24973,66971
2021,2,14,79082,36720,95429,3400,59730,38143,54214
2021,2,15,16592,94805,97032,11928,13134,33416,39930
2021,2,16,9706,46931,6820,10516,14109,45877,43379
2021,2,17,91902,71509,89875,88625,46589,17632,7292
2021,2,18,44236,8956,24262,23317,62028,36043,53068
2021,2,19,38109,90537,97281,71052,85342,10665,59332
2021,2,20,14827,60432,49261,24532,23714,22432,61399
2021,2,21,37823,18309,24777,46076,6169,14651,11052
2021,2,22,69109,98634,78343,13344,23942,18957,46660
2021,2,23,85969,71351,79728,40429,61887,43360,61481
2021,2,24,63580,4024,10812,94758,80807,26424,89289
2021,2,25,4521,48855,70687,42343,67163,11816,88418
2021,2,26,73331,42818,39469,42440,41452,34163,65783
2021,2,27,81745,69471,8795,84065,57173,38522,14493
2021,2,28,35412,98233,52325,98991,18609,29488,80101
2021,3,1,99415,55911,29389,3935,4766,16428,22629
2021,3,2,88280,44595,67398,61611,87412,23218,4050
2021,3,3,45215,57381,76184,43311,43203,34978,67375
2021,3,4,376,89851,51868,35787,88084,20544,51129
2021,3,5,6692,32,61229,6106,55942,6970,46393
2021,3,6,77059,39749,89021,65339,84343,6419,66949
2021,3,7,88106,79636,47350,49673,53368,23533,32983
2021,3,8,12923,24863,20358,13298,14713,38577,35436
2021,3,9,2796,9120,16564,25839,9151,44145,78297
2021,3,10,81445,1114,74689,74855,57214,30061,20193
2021,3,11,41556,52831,83493,46013,48819,47194,45685
2021,3,12,2186,87079,88668,15108,11941,9025,54757
2021,3,13,26653,97601,10192,45801,23072,43108,1639
2021,3,14,32223,37252,19935,30019,54717,10975,84873
2021,3,15,11930,91036,61418,69837,43866,11262,65849
2021,3,16,92684,8456,11534,11222,11886,16553,2681
2021,3,17,23826,25577,87438,50478,39529,13981,62630
2021,3,18,62600,57088,84269,11174,10691,20555,67544
2021,3,19,65407,31530,78769,93688,22565,6538,83524
2021,3,20,82782,17799,79373,91818,42606,7258,9391
2021,3,21,54491,23810,62071,94668,65738,15860,85146
2021,3,22,21618,79841,57775,569,53280,8395,28095
2021,3,23,63971,78950,85638,45729,10479,30758,9417
2021,3,24,49395,37295,19292,48528,55094,15016,345
2021,3,25,14051,38625,59735,68542,62434,38158,3209
2021,3,26,44523,4017,24706,82492,209,48833,63061
2021,3,27,53489,73579,27507,33811,52528,29496,49539
2021,3,28,79358,10254,35307,28752,47548,20951,73632
2021,3,29,18993,85966,50328,49396,24591,26415,14289
2021,3,30,3376,64572,13849,64251,84940,4907,56742
2021,3,31,85149,53739,46154,38637,43669,23660,48799
2021,4,1,96197,3156,84689,91906,29761,19996,77010
2021,4,2,77308,90946,30641,12653,93263,30968,48400
2021,4,3,34205,7382,12688,37581,88305,26536,21831
2021,4,4,73245,81442,64924,58393,51532,11078,63381
2021,4,5,95201,1089,2179,7749,4244,36867,39654
2021,4,6,34004,23214,53015,27664,30511,33655,16668
2021,4,7,40126,80975,35067,74330,88356,47754,11910
2021,4,8,76661,90641,30092,49905,72083,45016,24649
2021,4,9,39966,22445,38029,35166,23533,6559,49266
2021,4,10,44129,59777,75272,94484,99343,28286,48499
2021,4,11,29853,11941,11518,86330,92915,46584,50660
2021,4,12,97622,10689,72569,74282,17682,19013,10538
2021,4,13,89764,30380,81538,29729,69176,19566,31247
2021,4,14,92708,92476,40512,53188,68605,15783,64024
2021,4,15,67947,44069,18874,14151,72361,30392,70481
2021,4,16,81627,93327,61140,79248,20368,60,59882
2021,4,17,38049,85424,10419,27812,15803,41957,43892
2021,4,18,84978,27874,71490,94038,36702,12002,63577
2021,4,19,5306,44136,27600,73252,4556,12826,53754
2021,4,20,93268,93217,4234,74894,86543,31725,4142
2021,4,21,23262,48137,24023,61310,33560,793,45473
2021,4,22,49363,59101,79365,50692,3327,17206,4729
2021,4,23,56380,79207,8306,61685,39695,2257,81288
2021,4,24,60602,15082,71393,53870,24650,41979,58763
2021,4,25,27545,73703,99256,50806,38191,39630,2116
2021,4,26,71751,90423,17588,37465,65875,13304,78156
2021,4,27,85553,80510,49237,41932,76068,23894,89968
2021,4,28,32114,42502,87607,92716,73936,9000,36585
2021,4,29,98585,50978,75347,26129,41032,24603,33287
2021,4,30,79223,14232,21754,67325,21006,39341,34789
2021,5,1,3233,68997,9296,5137,65858,24884,77069
2021,5,2,41925,48777,83388,90391,91279,20995,3106
2021,5,3,65214,46346,29690,80150,13675,21388,12631
2021,5,4,54706,95990,15917,50280,26574,37670,57604
2021,5,5,63931,93362,38744,67163,78710,14392,72300
2021,5,6,44567,39275,35720,2844,88052,35459,63234
2021,5,7,95682,22805,92691,77247,69150,22380,23748
2021,5,8,82824,43767,96378,37530,56109,28646,4161
2021,5,9,99034,66315,21765,62964,76029,26860,86479
2021,5,10,54738,41251,18778,99305,96878,20849,68500
2021,5,11,1281,6307,11733,96962,29112,4423,20560
2021,5,12,14613,43154,64307,97437,3272,10685,61318
2021,5,13,75732,89330,55478,74765,71997,43594,74081
2021,5,14,48025,86806,559,2762,28056,35688,68418
2021,5,15,24933,6536,36917,26213,29194,15001,49526
2021,5,16,74657,85775,46437,89270,28928,10744,53058
2021,5,17,32200,87780,54375,24283,93461,26204,39048
2021,5,18,81809,36150,53128,46185,39307,20038,15299
2021,5,19,67362,5725,83716,8647,28612,36985,51211
2021,5,20,57805,1985,7089,32462,4112,3525,1731
2021,5,21,33039,80620,41140,81590,68399,11866,85873
2021,5,22,78212,54421,21272,60020,90570,40751,56205
2021,5,23,29876,60788,71503,13590,82864,21570,78588
2021,5,24,11475,24906,89798,69279,43243,13238,38092
2021,5,25,47354,66763,56174,80392,47382,47313,68334
2021,5,26,32133,9178,558,10344,63599,38181,46715
2021,5,27,70520,28931,9271,16748,6070,47125,337
2021,5,28,88933,85047,85276,16759,9952,41425,66037
2021,5,29,53194,4663,20481,547,71425,26654,57291
2021,5,30,35158,73967,75624,67290,99496,26181,33985
2021,5,31,63094,14361,97052,49966,59643,6322,6713
2021,6,1,82064,19799,13401,87348,4845,48676,14106
2021,6,2,14796,90100,6494,67990,94762,26974,38536
2021,6,3,82538,3628,65826,17696,93946,7801,11337
2021,6,4,93441,50333,95322,72887,81045,8725,69204
2021,6,5,40687,15046,5916,39102,51196,19316,46449
2021,6,6,56040,34343,30554,70836,24442,37048,5177
2021,6,7,35556,64021,23712,34445,84000,5890,18492
2021,6,8,94297,80042,69829,4090,30375,31502,76976
2021,6,9,11419,90226,16179,68458,21623,38446,27559
2021,6,10,72819,74113,34008,45210,8455,30913,76045
2021,6,11,49248,17960,87573,84803,98333,11285,35600
2021,6,12,98684,33526,4091,92981,13567,23919,77070
2021,6,13,43941,55420,90397,71712,61997,22927,26521
2021,6,14,99972,61372,80431,72790,51836,14438,77999
2021,6,15,60290,11703,50396,9537,29662,37968,10692
2021,6,16,44346,65604,46291,43030,15481,16733,26010
2021,6,17,29048,40652,49431,89340,12423,39827,17403
2021,6,18,90772,79105,33923,90743,56828,14354,13532
2021,6,19,8663,45143,97882,68952,73197,14629,74840
2021,6,20,2859,18949,21883,63556,84552,34525,26585
2021,6,21,16385,51258,58946,45432,91909,24728,81123
2021,6,22,20683,80906,44878,11454,60010,28800,52196
2021,6,23,33189,9505,82079,41851,71000,46313,37154
2021,6,24,44196,77293,38346,63406,96241,10228,66962
2021,6,25,97145,44753,49898,13529,96010,25196,5312
2021,6,26,4270,49923,26434,41304,30829,37663,29110
2021,6,27,7190,66463,87657,40379,92319,19736,28581
2021,6,28,63318,82400,25735,23866,59692,14080,7271
2021,6,29,55933,24307,30584,53077,85411,46834,82957
2021,6,30,97772,22029,58268,18393,88303,1053,69697
2021,7,1,19131,88716,28806,42673,71530,16462,63051
2021,7,2,63848,2549,81631,43518,84948,23717,63735
2021,7,3,60992,87796,71005,33276,28455,17941,52704
2021,7,4,30217,14774,85660,27989,53154,10279,86381
2021,7,5,41456,61331,6077,76939,50046,1234,19611
2021,7,6,37927,67696,19013,18127,86596,643,41644
2021,7,7,87896,40712,45378,48887,44859,32734,48514
2021,7,8,73313,67026,1217,19882,81799,3228,87870
2021,7,9,34952,63506,10602,76408,24836,33031,29698
2021,7,10,91234,84264,89308,29160,68311,8320,63638
2021,7,11,71259,25314,25281,59154,66025,37010,84392
2021,7,12,10884,36096,22905,548,19473,24121,56781
2021,7,13,1272,27348,84650,52575,90853,11604,75334
2021,7,14,32040,44634,15031,39625,45249,4338,78785
2021,7,15,29912,29009,32422,1170,70675,24055,40323
2021,7,16,36699,77416,84714,63934,29863,23970,50834
2021,7,17,49336,48090,17614,66959,91789,18616,25885
2021,7,18,98993,30219,81219,31032,91204,12601,20657
2021,7,19,36452,33291,55793,66363,62299,4566,37532
2021,7,20,32973,94972,44206,86024,88740,45271,6309
2021,7,21,18602,69240,47142,84289,33681,31108,81247
2021,7,22,41821,16075,87132,40813,46293,34702,48197
2021,7,23,37496,97302,75205,90299,30592,47349,53014
2021,7,24,9243,68266,40545,58567,79590,1103,10942
2021,7,25,68329,62725,27251,3282,31965,40744,27571
2021,7,26,81997,88203,55169,23818,4277,8652,20982
2021,7,27,50569,43353,85530,4416,57007,27086,71067
2021,7,28,3950,24434,84080,29544,9052,40976,18111
2021,7,29,88641,42078,49052,56969,21155,42654,46602
2021,7,30,53119,83398,80524,51467,71600,35693,41636
2021,7,31,75877,10696,72618,42797,70401,24499,3565
2021,8,1,27407,51585,74631,47708,92370,25062,47252
2021,8,2,1421,16037,81714,90061,74467,47117,33381
2021,8,3,95621,39771,56335,65091,39520,36858,76557
2021,8,4,27471,88902,8193,3347,99598,47162,12496
2021,8,5,69998,71660,42412,13756,39596,33394,57815
2021,8,6,31966,8455,71418,49738,24491,3131,36151
2021,8,7,98957,16600,19531,94577,56370,42217,79667
2021,8,8,12241,29075,92576,39711,17976,768,9410
2021,8,9,33925,14281,21905,3922,85940,30668,64029
2021,8,10,41888,14061,11844,73853,22515,33261,3590
2021,8,11,47005,52744,79740,62314,69343,15623,46890
2021,8,12,42064,7839,32909,54304,53265,25484,74014
2021,8,13,87593,42603,53423,21517,56883,41679,71791
2021,8,14,59174,72346,92171,1061,2758,4014,41265
2021,8,15,25272,3627,14855,88629,72722,10946,80942
2021,8,16,58416,42920,24183,479,50759,7091,21134
2021,8,17,20375,98926,81499,7967,41528,1274,35836
2021,8,18,14762,42952,87626,73936,31650,29796,31348
2021,8,19,34407,162,82613,76031,20140,47467,64659
2021,8,20,9213,24764,31952,67628,67684,6134,78106
2021,8,21,34794,29577,55591,55168,28502,37089,59487
2021,8,22,86382,88362,25322,1143,47666,29299,41430
2021,8,23,95667,25446,82778,46425,41959,15390,62455
2021,8,24,78450,79208,3465,87662,3971,35416,65289
2021,8,25,88006,91550,39746,22799,21126,45336,14319
2021,8,26,65979,48777,90157,52360,53490,31830,59855
2021,8,27,1155,77480,61284,96821,2925,44061,79598
2021,8,28,61236,25802,82052,39685,21361,1869,57347
2021,8,29,41684,37284,98987,29689,45185,38733,78840
2021,8,30,82662,50420,79510,64993,15548,36018,17352
2021,8,31,69038,17847,3558,70192,95326,14842,33365
2021,9,1,14602,25254,42962,75837,67408,41365,5522
2021,9,2,88768,59585,59220,30451,96869,8206,80140
2021,9,3,58405,13290,45331,57419,63710,24840,22411
2021,9,4,79257,10857,56114,48294,45055,9672,24838
2021,9,5,56732,40865,34554,87685,66118,43867,73522
2021,9,6,33525,35231,95395,38645,11168,20966,39095
2021,9,7,24388,29171,45586,82792,42461,40916,40210
2021,9,8,22522,32107,78972,18130,59315,35086,22776
2021,9,9,20721,94757,33965,77452,51973,18518,25137
2021,9,10,18090,62384,45010,67967,13966,6756,26611
2021,9,11,25133,27721,92057,49520,73243,37643,82312
2021,9,12,15703,28558,88873,54576,77017,34197,79058
2021,9,13,36331,19282,71833,57052,30390,5797,855
2021,9,14,82362,74314,32343,16803,53049,27352,21121
2021,9,15,67014,50459,7731,92147,78179,16140,41666
2021,9,16,51422,53782,90329,83476,98691,45554,54404
2021,9,17,75707,79750,43461,28390,15383,15293,61793
2021,9,18,45772,37441,68999,44485,28106,1342,61287
2021,9,19,81154,95045,62408,48167,45504,36490,26665
2021,9,20,40034,2629,98331,91455,72762,5011,41283
2021,9,21,71453,564,45686,63511,96665,5498,58252
2021,9,22,12047,20790,10044,74170,74582,45395,48654
2021,9,23,2687,96736,96293,83840,8132,25052,18358
2021,9,24,69987,61541,5023,10021,80522,3353,17827
2021,9,25,53283,24715,9109,24735,41631,21146,64598
2021,9,26,38295,76643,12849,66694,13784,39245,47215
2021,9,27,88365,34639,92221,7403,47726,38513,1242
2021,9,28,72209,63564,39600,42196,41456,44622,12216
2021,9,29,21977,64326,70042,75260,5392,45503,76346
2021,9,30,47022,83000,20943,1669,75995,144,4714
2021,10,1,89778,89388,41928,94495,40378,34148,31897
2021,10,2,4455,39012,9491,76663,2575,49090,68858
2021,10,3,44031,10063,87425,82359,90740,23819,57618
2021,10,4,96131,85673,90316,59505,68672,11258,11173
2021,10,5,61018,61401,45886,50796,67140,4165,61642
2021,10,6,23869,38313,63538,44675,93676,39380,61338
2021,10,7,96251,38469,56547,56633,64883,43972,25343
2021,10,8,55622,34142,12961,68105,19814,3276,57609
2021,10,9,4837,30885,88781,65855,8638,1018,83002
2021,10,10,92129,55182,94643,32350,9846,24532,77024
2021,10,11,3522,63912,98361,16124,18732,21260,39108
2021,10,12,99967,31583,44450,55588,65724,23762,30044
2021,10,13,85537,93389,67652,6725,24274,22784,82579
2021,10,14,49263,40153,5580,41391,11687,16574,53740
2021,10,15,21532,91106,67116,41405,71369,15476,63880
2021,10,16,90100,53087,79339,90066,84669,40141,12006
2021,10,17,66744,13902,18401,68632,23643,36053,75357
2021,10,18,64268,75188,47935,13530,15341,19867,71272
2021,10,19,27027,86440,61364,64910,77545,28479,2667
2021,10,20,65265,10306,12898,55365,63393,42237,61782
2021,10,21,64413,48729,40139,31157,78982,8540,69788
2021,10,22,2624,60944,75144,66891,36131,39431,86772
2021,10,23,67823,9297,84396,11201,12088,12111,32463
2021,10,24,89633,6941,31481,54897,17246,44378,6613
2021,10,25,96990,52966,4747,61403,1694,44885,38911
2021,10,26,80676,3424,8698,83299,64367,194,26542
2021,10,27,16850,39624,79665,1024,65272,30412,38577
2021,10,28,77359,42522,21039,83343,65814,18871,54592
2021,10,29,83060,13248,97556,96401,66214,2302,87803
2021,10,30,84259,47187,83065,64934,50610,41763,14585
2021,10,31,31329,8308,31126,64530,64283,27142,75553
2021,11,1,29554,7554,94129,23264,66427,31519,16607
2021,11,2,32241,389,77550,31652,13637,25105,8052
2021,11,3,96202,77407,2207,80460,40945,35271,35394
2021,11,4,7906,93385,26330,39234,18044,7455,13763
2021,11,5,82326,948,85668,11879,24853,29796,21495
2021,11,6,7632,11315,74453,56224,28055,2002,27875
2021,11,7,41691,43458,32278,54244,37216,836,71056
2021,11,8,94512,52459,12801,2418,62195,39130,71651
2021,11,9,80239,12936,61766,62564,13883,47433,70795
2021,11,10,38736,43580,42289,62719,54894,33093,8942
2021,11,11,99301,1446,23168,57343,44903,5445,21587
2021,11,12,98471,6281,62642,92982,75091,41794,35399
2021,11,13,37285,30923,53402,17523,43858,31519,70087
2021,11,14,57740,78951,87233,12827,22530,29521,75545
2021,11,15,93776,62613,94486,93076,80410,17653,418
2021,11,16,25312,89450,78356,40134,12082,7349,23116
2021,11,17,87172,49142,44866,24456,80064,48267,71979
2021,11,18,23921,29785,38417,98013,25087,25649,27191
2021,11,19,63969,71521,2736,57744,50485,13573,67171
2021,11,20,30894,47578,33940,56205,37027,12296,2691
2021,11,21,49108,85996,45806,36279,35138,7023,47086
2021,11,22,31553,5290,19064,55474,51426,7480,39838
2021,11,23,92865,99480,97028,56833,71000,16115,928
2021,11,24,21484,29688,98098,52377,77265,32037,44934
2021,11,25,30643,60684,37624,79750,46680,49781,52380
2021,11,26,98169,6803,9465,29721,28444,44881,11546
2021,11,27,96222,18712,87735,89086,18192,34763,15918
2021,11,28,89191,17229,76845,27027,46916,41294,29403
2021,11,29,40532,39682,20688,71174,16718,24663,37275
2021,11,30,79749,74443,99654,77917,97598,25471,17637
2021,12,1,26041,70351,25535,38614,89062,13269,17699
2021,12,2,7253,14383,89968,12796,31612,16812,29822
2021,12,3,94879,74457,35576,51763,14139,22616,19288
2021,12,4,30856,47278,6563,10604,21721,22568,74872
2021,12,5,35670,48038,28860,78062,18388,4394,76676
2021,12,6,23802,67663,44374,47406,98397,694,30201
2021,12,7,30008,33857,16374,41239,8314,1950,43001
2021,12,8,38804,40917,32288,69659,88194,5202,26614
2021,12,9,26266,77770,1485,61935,25807,30344,69997
2021,12,10,60547,1090,56672,700,85104,17397,38105
2021,12,11,83500,84442,8306,29860,18299,24679,11098
2021,12,12,26612,92980,64098,65415,33896,12737,41425
2021,12,13,38442,67939,64390,64707,45708,32226,86642
2021,12,14,87866,28921,82990,64764,30010,6013,85463
2021,12,15,15113,89761,13568,14965,74203,38225,54824
2021,12,16,92501,79255,32273,35464,88587,12722,17230
2021,12,17,38834,25458,68654,77275,9748,33043,71982
2021,12,18,71807,15268,84975,76025,44188,34316,788
2021,12,19,90550,40328,22603,22014,30088,2522,56978
2021,12,20,4290,7098,98153,13142,86352,30425,68605
2021,12,21,91290,59498,65834,30124,1308,839,63750
2021,12,22,11055,233,82083,82862,31852,17057,35238
2021,12,23,92392,51372,16025,82941,8051,4979,31306
2021,12,24,38139,23852,58284,58780,30949,22788,8274
2021,12,25,33653,19565,36878,41294,79062,19064,57769
2021,12,26,96721,86254,11519,7776,86487,43601,86989
2021,12,27,34690,77010,82226,27081,44733,14602,16373
2021,12,28,52784,85933,47679,7274,9784,22314,42405
2021,12,29,57085,11453,70678,7089,31017,23908,58382
2021,12,30,26431,59323,36151,23151,45576,47669,77278
2021,12,31,48414,57621,54266,83104,34630,2843,16536
2022,1,1,95715,83797,52909,64850,86081,16939,82123
2022,1,2,95864,39252,70879,69300,50704,7909,16388
2022,1,3,98073,81816,24770,24503,57490,10920,74005
2022,1,4,19417,24940,11283,67831,82560,31900,87286
2022,1,5,33542,51095,93821,29256,51243,13081,14105
2022,1,6,37323,80019,82579,33186,35622,19809,28838
2022,1,7,2678,27717,95225,17102,25884,19994,17956
2022,1,8,83373,97265,21960,2790,22204,49594,86972
2022,1,9,21116,31494,54257,54657,98940,14429,80264
2022,1,10,50182,43862,10720,87504,40232,9650,7041
2022,1,11,92206,79458,55878,94883,23527,1103,51984
2022,1,12,49410,87448,69939,49135,1065,8250,48276
2022,1,13,23268,57844,55247,60735,5689,25855,71743
2022,1,14,4628,6635,32006,71161,50496,9077,8664
2022,1,15,90728,68726,12056,82933,64536,17934,24167
2022,1,16,4414,35388,22502,53823,22835,8792,19309
2022,1,17,23899,17041,87584,63519,91236,9182,34253
2022,1,18,96924,1388,55996,17903,8023,4353,75415
2022,1,19,58518,63430,80430,65597,48507,42486,4881
2022,1,20,29394,60419,75399,33807,95806,47900,3982
2022,1,21,34992,23043,23290,58891,40084,27226,48761
2022,1,22,47671,2759,79365,60947,4147,35360,48849
2022,1,23,12169,56065,616,87038,35846,31045,58987
2022,1,24,704,73530,50219,30098,33948,25618,30256
2022,1,25,46105,39869,589,81097,62912,40231,6339
2022,1,26,19347,67456,11451,67017,70214,40815,37963
2022,1,27,74360,42527,23164,2880,98591,23779,9918
2022,1,28,50788,4823,75256,51491,78353,25474,17940
2022,1,29,28652,51091,94548,91109,7312,45136,28557
2022,1,30,70223,35366,61247,89569,2821,22697,42937
2022,1,31,89387,63511,17252,80098,6037,40415,69330
2022,2,1,20979,80545,89247,88118,1719,30854,59609
2022,2,2,96423,6327,53900,25075,73770,48447,22535
2022,2,3,81081,43583,21091,51303,95300,32337,47223
2022,2,4,14473,71385,46511,20211,34895,13762,30308
2022,2,5,57284,20528,99637,94614,1072,5235,2732
2022,2,6,2791,86088,22340,99213,8767,42591,20639
2022,2,7,82536,57390,73173,63616,17324,10615,11270
2022,2,8,12623,9303,88492,27095,80687,1354,17305
2022,2,9,15582,15116,63965,89217,35643,13601,23830
2022,2,10,53067,85188,66561,55857,87627,5252,51421
2022,2,11,96393,97843,12060,78928,55232,1584,88895
2022,2,12,72555,12199,90164,1529,21501,45007,28624
2022,2,13,2188,46361,92280,34121,77828,6244,13337
2022,2,14,13470,36197,23518,66536,21384,40079,18744
2022,2,15,25362,95330,10165,21755,9524,38576,37034
2022,2,16,81107,40159,75929,70013,68709,32444,41542
2022,2,17,90210,77451,165,8749,40163,8796,19221
2022,2,18,17990,65040,98909,47811,1236,22426,40699
2022,2,19,38971,12504,85794,64332,24186,45958,72438
2022,2,20,50061,50885,19472,31168,91044,11752,1180
2022,2,21,59752,10547,72721,66313,87997,39237,51413
2022,2,22,44511,98033,66985,78852,79424,15893,76663
2022,2,23,80659,4671,73713,35981,17174,9506,56664
2022,2,24,57711,71816,19102,7772,22700,4925,8939
2022,2,25,13743,83028,56470,89847,93574,29191,12511
2022,2,26,97923,34779,63924,42433,49163,30908,21285
2022,2,27,28586,13153,64299,25596,17823,38011,81576
2022,2,28,51348,97516,94592,9059,69331,13693,83182
2022,3,1,8383,84969,88472,22125,67996,44941,48323
2022,3,2,61569,90483,834,59491,25262,31109,38276
2022,3,3,90776,28368,39560,19362,41520,3858,71309
2022,3,4,75694,58220,39237,27042,72087,33828,42452
2022,3,5,57770,47520,85633,66152,48840,24104,34628
2022,3,6,16835,19044,32951,78403,9527,136,54246
2022,3,7,51140,31244,72521,41915,59611,28432,27628
2022,3,8,17483,32289,38937,93176,6860,44525,10217
2022,3,9,78946,28352,72668,36715,92223,24652,59218
2022,3,10,41062,48755,23846,57896,84151,23148,52650
2022,3,11,10029,23283,6895,77520,70878,45767,15786
2022,3,12,30488,24198,13414,64322,72838,18702,7498
2022,3,13,79697,63226,94066,74995,7929,33086,78061
2022,3,14,151,57737,47279,57564,22844,37476,65459
2022,3,15,6994,60623,84460,17022,257,7707,40893
2022,3,16,71134,3473,46678,17973,44023,26443,2295
2022,3,17,16860,45144,56144,12909,24721,209,57903
2022,3,18,32649,33294,32315,49151,7383,29593,26714
2022,3,19,30226,83420,38524,37219,60394,22984,20592
2022,3,20,60650,47042,81484,48135,50514,44513,86108
2022,3,21,10888,20956,64754,27748,66099,37249,50656
2022,3,22,7172,87457,44910,56172,37103,27224,81675
2022,3,23,44485,73169,28388,91062,72940,33264,64632
2022,3,24,33334,22599,15223,93983,69640,13058,82118
2022,3,25,36505,57570,24577,47393,78525,5682,45140
2022,3,26,60976,42930,32147,84499,46738,43408,60670
2022,3,27,83840,86983,62344,44676,60151,7084,72089
2022,3,28,49443,90347,96720,82776,12945,11942,43110
2022,3,29,82584,41351,51579,35440,15273,26155,12832
2022,3,30,93797,98188,74323,71124,41117,22821,35622
2022,3,31,87855,16228,12644,88046,3211,24987,59074
2022,4,1,79713,82070,1162,29155,88768,47882,61930
2022,4,2,1712,26175,21392,647,67526,22970,86087
2022,4,3,82798,49125,35270,92946,47312,9593,44070
2022,4,4,4781,32413,36043,92635,64993,48686,27032
2022,4,5,84555,40025,46105,64267,22094,47267,29774
2022,4,6,27214,45148,38055,45277,71322,9446,82276
2022,4,7,55199,32416,98362,54348,97892,49983,17294
2022,4,8,61555,59575,27715,66335,8340,13757,25321
2022,4,9,73332,12443,72353,57886,52467,18457,78504
2022,4,10,90912,82075,48277,18125,43574,2684,19754
2022,4,11,14896,62129,42029,86446,94544,6742,10794
2022,4,12,8787,6724,88087,70342,82651,15801,43028
2022,4,13,7342,95909,28349,80673,8351,17053,64910
2022,4,14,77169,51861,9765,68081,33936,24394,32557
2022,4,15,77509,77077,82310,8756,55557,40690,15202
2022,4,16,50101,97431,52347,75239,20507,40433,71932
2022,4,17,3157,72585,14960,10498,68493,9660,87522
2022,4,18,93196,76712,78783,70364,44924,38547,44796
2022,4,19,78859,79292,57353,72720,56368,6014,21475
2022,4,20,11925,96704,93028,78377,10486,45374,43615
2022,4,21,30992,2158,31899,50500,91094,46858,30997
2022,4,22,75939,22869,84870,69134,15932,13652,35849
2022,4,23,60855,68551,10645,39714,47842,34349,82433
2022,4,24,4210,40362,10259,32486,53417,3287,37214
2022,4,25,80255,65012,97180,11246,67170,29078,18098
2022,4,26,74615,75935,39094,50553,15155,23964,39686
2022,4,27,31086,3967,75535,91941,72517,2531,88006
2022,4,28,20359,86879,60438,40920,27240,37048,43405
2022,4,29,97009,90334,16970,77263,71698,14149,14860
2022,4,30,38867,43227,82957,13481,35513,38403,40386
2022,5,1,50668,78718,71,81753,82684,41957,53693
2022,5,2,71553,94487,21698,91911,81365,48487,69182
2022,5,3,24957,1887,38938,38317,8572,5907,75579
2022,5,4,80269,70055,36790,35487,29633,36099,65320
2022,5,5,65146,90853,45705,15813,85922,12127,33917
2022,5,6,68605,54084,3962,56509,64922,42011,68419
2022,5,7,62639,56850,13952,87595,58736,2889,25911
2022,5,8,67307,25147,57841,47576,95202,10982,39414
2022,5,9,24834,63432,64733,6331,54284,10437,82143
2022,5,10,40205,72564,52412,25162,42999,6373,71670
2022,5,11,7920,98383,46441,70558,55232,26744,24504
2022,5,12,13967,29633,414,97626,71131,24606,55201
2022,5,13,82684,85588,44614,7518,49019,25699,20200
2022,5,14,19655,36135,68695,76211,25050,21106,71372
2022,5,15,68048,77478,99394,92320,75860,12186,72877
2022,5,16,31092,38929,53733,61410,84913,20498,39035
2022,5,17,56044,45104,20587,38727,47043,31553,82596
2022,5,18,12413,7251,92796,48419,59737,11490,54630
2022,5,19,84787,82595,42353,52834,76424,41746,75153
2022,5,20,52283,3931,24382,99726,59212,28114,57488
2022,5,21,44124,48611,36522,167,10066,7109,28894
2022,5,22,73460,38661,17841,85873,62263,10636,4291
2022,5,23,21999,88477,58920,6785,87423,1273,65971
