year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,16187,71680,82281,2452,69368,9272,42739
2021,8,3,42520,61865,45013,84313,21772,26232,72179
2021,8,4,86938,23441,50457,31292,7598,9539,66537
2021,8,5,57876,43543,31309,22602,68783,225,20375
2021,8,6,37146,71486,83442,53332,59517,32074,12135
2021,8,7,28884,7697,34874,87755,85913,46238,78420
2021,8,8,24036,72469,10598,10974,95909,27406,78617
2021,8,9,19859,3297,15153,77734,46839,46461,6687
2021,8,10,31973,63037,53413,69118,50874,36854,88801
2021,8,11,10390,35279,10936,55626,59328,12161,79732
2021,8,12,45240,58398,48151,69276,47218,25101,46601
2021,8,13,59479,68858,71569,79337,72154,36721,43422
2021,8,14,35345,49534,90109,67317,12570,43521,82787
2021,8,15,63444,96727,91587,90185,48357,18874,52162
2021,8,16,7684,81034,21894,69276,55783,36396,44903
2021,8,17,19353,61496,67855,78831,30354,39423,34519
2021,8,18,18859,26143,47940,54203,92028,38048,47872
2021,8,19,4598,97921,90658,84393,94647,48596,74577
2021,8,20,59355,17470,36739,67039,14855,24984,82666
2021,8,21,86990,61379,7568,6342,22875,25422,75172
2021,8,22,53228,14844,76042,88438,57338,23981,82641
2021,8,23,49366,78381,96864,70315,76301,3873,14707
2021,8,24,87299,2468,29283,46653,36289,32373,10043
2021,8,25,67496,57356,82708,54485,18735,6627,30826
2021,8,26,57961,98400,62349,27540,29595,38390,55977
2021,8,27,3285,78722,58617,52650,57102,5480,62964
2021,8,28,49754,75704,77670,37052,78172,23304,50057
2021,8,29,30812,5677,30099,98307,79384,29159,29143
2021,8,30,98118,52137,46320,56078,66889,25020,53617
2021,8,31,96483,79761,15946,99767,58483,24562,78768
2021,9,1,15584,46394,8083,65338,22097,2104,28741
2021,9,2,16620,25408,18797,63784,47436,15248,18442
2021,9,3,26819,10758,47585,24937,79246,10256,67366
2021,9,4,46134,35276,97335,58969,15036,13280,5087
2021,9,5,89870,4193,43855,21806,66938,1937,77143
2021,9,6,5387,54041,22235,22006,95800,7384,42141
2021,9,7,43235,38983,80583,70053,49740,44519,1341
2021,9,8,45337,54774,25059,7823,6401,38745,86791
2021,9,9,37789,52024,41877,27658,72568,2083,19463
2021,9,10,39506,70372,52957,44892,40764,25192,83249
2021,9,11,36563,48927,85390,96149,87909,32324,2553
2021,9,12,54000,26842,93894,99336,97967,35304,87158
2021,9,13,20720,74048,90300,58508,26071,32177,16165
2021,9,14,14990,50611,51980,54495,20982,4936,55738
2021,9,15,61745,96479,98987,14659,45405,728,70807
2021,9,16,49665,99403,93360,3664,42596,3605,43000
2021,9,17,56914,38908,26509,77633,12955,16809,46140
2021,9,18,55377,65337,38657,70366,15947,6988,1213
2021,9,19,53281,11923,56950,15025,24754,22288,59684
2021,9,20,86510,89367,56842,36175,88769,201,39838
2021,9,21,47716,53805,59189,4630,9064,35698,22262
2021,9,22,22018,18858,34754,93746,84194,39762,50464
2021,9,23,140,96749,21676,69772,25023,44977,34797
2021,9,24,66128,83617,30832,52638,72983,37673,15164
2021,9,25,78104,54226,61353,25819,8030,36894,448
2021,9,26,33446,38943,29062,71815,57800,13815,85561
2021,9,27,41993,69928,62376,58484,66676,403,68256
2021,9,28,8050,95379,29404,74178,78995,10235,83167
2021,9,29,68330,64259,48330,46433,18484,9682,42251
2021,9,30,42866,62927,19051,92663,1869,48112,14477
2021,10,1,59668,28278,30037,1660,98205,8764,16496
2021,10,2,64880,9166,21103,89281,20897,506,63458
2021,10,3,16243,27092,6624,84572,7702,4953,41004
2021,10,4,42538,80987,19607,85403,60265,38657,48065
2021,10,5,62134,3120,58893,21801,31397,5282,89813
2021,10,6,45953,14045,32660,27184,39563,3762,26464
2021,10,7,60459,4267,79922,76701,47710,36545,87625
2021,10,8,55411,57850,8628,97948,55188,44586,29702
2021,10,9,15452,99594,94118,93937,19065,3011,85738
2021,10,10,50461,58292,71902,96413,72336,4561,33596
2021,10,11,11898,58322,56412,88708,78940,36333,55409
2021,10,12,26649,39229,43033,82059,13430,18012,16359
2021,10,13,84969,28950,96060,16773,28543,40178,80709
2021,10,14,47608,59540,42798,14420,17831,14699,57185
2021,10,15,6518,19259,67132,34768,77580,23543,3475
2021,10,16,56519,76227,5235,99519,15456,48267,41578
2021,10,17,45237,32631,94288,30206,61580,40347,46978
2021,10,18,6474,96876,74038,70433,56415,16836,21205
2021,10,19,74245,31534,28389,97115,50793,11872,61882
2021,10,20,44724,51767,55356,17595,27993,10591,53465
2021,10,21,59800,25209,15042,5037,74191,9329,81594
2021,10,22,35770,16028,98571,58596,12903,22608,89028
2021,10,23,85670,5795,30232,59914,37329,24972,83380
2021,10,24,4473,3196,5261,65548,54962,26969,19494
2021,10,25,99306,53911,32959,59106,79119,48000,20494
2021,10,26,53310,73681,32087,5431,6060,47009,24026
2021,10,27,18962,35968,9406,20983,41763,5989,20897
2021,10,28,79091,47313,70628,99915,50508,25889,5462
2021,10,29,5469,69209,64956,4774,23119,47914,50231
2021,10,30,18589,62265,60724,88250,52297,9162,3681
2021,10,31,74708,56170,74058,10022,92138,49815,1004
2021,11,1,50252,55804,28252,45694,19468,48880,35608
2021,11,2,69975,91120,27421,91795,60328,8728,76568
2021,11,3,83446,6641,93151,2034,85258,3874,40284
2021,11,4,53906,63036,316,28614,35557,40725,8635
2021,11,5,44046,90540,69638,94297,62695,47890,69990
2021,11,6,82162,13121,85597,68488,4240,29370,80282
2021,11,7,64567,38097,73201,64364,61090,16351,46397
2021,11,8,62699,36577,73032,16604,15964,39699,41569
2021,11,9,51520,80424,16555,95566,70963,2545,69862
2021,11,10,50009,16786,46204,48522,29906,48152,47009
2021,11,11,34145,77521,77290,15063,31970,490,49426
2021,11,12,93059,33193,62174,55757,69769,35206,58712
2021,11,13,2084,41256,66633,53603,21679,49539,35520
2021,11,14,8993,2083,71734,75353,18868,17937,33874
2021,11,15,65125,82440,40882,15621,59961,18171,40683
2021,11,16,91930,85013,10108,1340,18205,38634,73448
2021,11,17,4325,40191,78511,22760,81446,45143,86362
2021,11,18,19477,44682,58234,28469,63116,46319,3822
2021,11,19,81984,64255,27695,63460,63046,34929,9081
2021,11,20,23006,19451,26115,31287,4463,36223,68978
2021,11,21,39019,41208,22425,59695,81398,936,2454
2021,11,22,62843,62430,75168,82319,7111,49753,77140
2021,11,23,70227,96071,47313,68562,76677,41359,18373
2021,11,24,39722,76287,27453,79080,95738,3568,26718
2021,11,25,16552,6142,75696,71923,63701,14472,7969
2021,11,26,45098,15407,30423,24292,94189,21942,36611
2021,11,27,1299,71694,50102,87877,67764,47414,62790
2021,11,28,44440,88772,37515,513,65059,14967,89592
2021,11,29,77148,34886,6310,10051,57379,48357,21973
2021,11,30,21079,12828,46294,82528,44587,43068,26820
2021,12,1,38775,15009,29782,56425,3054,29883,54302
2021,12,2,70817,77296,33443,31608,82419,20957,42120
2021,12,3,47477,52276,28064,40976,3513,725,67379
2021,12,4,77244,49081,49351,98322,61908,11996,27202
2021,12,5,6494,5063,4021,45268,20071,33802,68045
2021,12,6,23124,30036,62346,10292,7331,12140,31899
2021,12,7,89749,99449,90371,53578,51724,18434,40905
2021,12,8,71588,69158,78283,48831,34590,43986,73505
2021,12,9,96497,55981,60706,19343,61044,14726,20962
2021,12,10,97466,14879,99006,20590,44914,27703,70881
2021,12,11,68596,6195,89132,74696,5643,45854,24625
2021,12,12,73718,30639,55530,45305,16148,164,60488
2021,12,13,50737,94149,73992,63585,50130,34697,72927
2021,12,14,27525,15774,80241,24990,47004,29246,1931
2021,12,15,91917,73301,92812,76864,79495,48295,21559
2021,12,16,85137,10500,96184,75206,41138,18065,40510
2021,12,17,57285,18228,30997,24373,12377,21340,87957
2021,12,18,78858,56036,87236,22734,88161,17476,17723
2021,12,19,35164,63073,9654,43432,36373,18817,295
2021,12,20,32219,33463,88206,33707,43962,34389,8912
2021,12,21,1451,68805,45774,58735,87032,43122,69459
2021,12,22,15760,14462,3767,10969,70497,41002,43702
2021,12,23,75010,74829,81425,10173,54254,7430,79957
2021,12,24,6978,42598,90251,39197,76060,28456,52903
2021,12,25,20021,79196,98167,21471,48000,43940,46557
2021,12,26,35032,37061,12367,67143,51522,16133,88112
2021,12,27,38371,23487,11813,13380,98315,9589,19904
2021,12,28,68920,17018,9860,75898,59615,16463,81446
2021,12,29,35674,94918,20700,72046,90466,18866,49868
2021,12,30,38465,62805,22776,89848,16218,35142,66991
2021,12,31,67739,51275,35102,22461,74761,13266,42192
2022,1,1,89427,72855,92096,58347,89872,18307,40596
2022,1,2,65839,34769,98393,17864,46039,19092,66262
2022,1,3,52856,37958,32481,7672,17114,5257,27520
2022,1,4,49683,6750,70862,17422,74376,22315,6234
2022,1,5,49136,85580,8426,54915,74786,521,79613
2022,1,6,81010,35179,96560,46848,86300,44952,41063
2022,1,7,48690,14043,87324,1545,68352,19805,89216
2022,1,8,1818,91413,23087,51500,98162,43948,25273
2022,1,9,72538,32614,41507,38025,34546,49932,32939
2022,1,10,9331,66804,38903,90340,18334,35462,37187
2022,1,11,4633,46765,34602,53322,77160,21925,51218
2022,1,12,45511,58081,80434,63680,49493,3520,61532
2022,1,13,47655,13820,16804,20192,46433,24662,64568
2022,1,14,97330,24593,83859,6661,7748,22761,7000
2022,1,15,26082,74575,50539,30714,37691,35140,70388
2022,1,16,14850,23416,71605,60361,81497,18390,40392
2022,1,17,47341,88262,71923,94995,2081,5079,61538
2022,1,18,64865,79740,22458,62195,4333,6316,45207
2022,1,19,28432,45428,82206,54513,20002,49096,1579
2022,1,20,57693,34235,18318,88894,74003,39922,19254
2022,1,21,55499,58312,5998,19191,62925,27920,84186
2022,1,22,81357,99350,62075,46221,79090,34532,54767
2022,1,23,99774,7199,9973,28205,52627,8531,32718
2022,1,24,88980,57626,648,63024,8213,18965,1918
2022,1,25,82215,25238,17523,54065,99901,23520,63255
2022,1,26,62825,17792,3792,44181,17141,32219,26754
2022,1,27,96230,66750,31520,96003,73949,7845,30560
2022,1,28,42927,66375,39629,31906,40352,40276,14930
2022,1,29,48564,59240,46847,47130,84477,30721,21194
2022,1,30,84378,4241,90801,63554,38384,44592,17735
2022,1,31,55524,93162,14488,68106,59912,12359,74108
2022,2,1,50212,20203,21019,93138,2929,10647,21395
2022,2,2,43281,922,36324,8196,76513,49522,5326
2022,2,3,60990,80243,72871,61719,835,13671,35272
2022,2,4,39218,74615,49358,94741,67776,13845,79198
2022,2,5,44039,26204,43306,10602,46406,30676,91
2022,2,6,65687,41323,61486,8967,42244,14161,23514
2022,2,7,18757,30035,88839,96098,26629,28062,34168
2022,2,8,43815,58084,15791,83032,49050,15149,54124
2022,2,9,16826,28993,73322,77216,71548,32979,24170
2022,2,10,34306,13654,40612,99992,54976,18449,45310
2022,2,11,13572,48962,58823,32328,78996,47662,84777
2022,2,12,21976,42075,35296,65790,158,1086,58821
2022,2,13,49208,32586,59296,82385,77931,32617,75952
2022,2,14,49478,65595,80121,83783,95601,20733,80126
2022,2,15,50576,39181,25435,64147,88142,34258,2826
2022,2,16,83489,48271,73954,5464,90345,9249,57605
2022,2,17,6854,76687,52777,56061,25624,12073,44797
2022,2,18,3554,61041,30749,69384,26636,10869,59518
2022,2,19,38588,47953,69644,89163,3486,45078,9662
2022,2,20,7979,95687,82487,91468,60309,22793,43283
2022,2,21,50653,82041,888,73859,75079,20016,19919
2022,2,22,703,82088,84716,4256,43129,31816,39991
2022,2,23,86116,59036,59509,41055,6989,29152,40217
2022,2,24,26826,40581,16230,34804,52620,15069,76271
2022,2,25,12928,87861,55906,79933,86253,23145,53791
2022,2,26,61332,43160,83709,78386,41600,34776,78993
2022,2,27,1080,16591,88984,3547,75627,48492,54601
2022,2,28,98967,93995,91169,25792,50927,7399,50595
2022,3,1,3546,22467,3218,16474,10327,25475,62758
2022,3,2,96579,48619,66548,74262,8130,16608,42647
2022,3,3,49729,67736,67992,50808,678,6975,50706
2022,3,4,76304,21818,15306,91622,15812,22827,23765
2022,3,5,66738,30225,10712,86636,69043,13929,49461
2022,3,6,79369,5755,32218,92299,54373,48765,2913
2022,3,7,62502,81724,35559,28583,49459,19902,55742
2022,3,8,50137,76876,66448,42792,98693,48105,70766
2022,3,9,30856,20931,84530,97594,67507,45241,581
2022,3,10,36549,25521,20041,32269,31275,2258,24568
2022,3,11,85647,67374,7480,64501,49097,9390,43083
2022,3,12,14908,79292,88824,81396,72519,21623,80539
2022,3,13,71212,69728,91304,2067,90658,25834,86012
2022,3,14,74517,87426,16592,11065,12947,2984,53334
2022,3,15,44221,5241,84253,46220,88966,8084,27072
2022,3,16,54415,83825,20154,69322,79468,25329,47069
2022,3,17,51987,96952,7607,39550,66679,48911,77968
2022,3,18,73688,91096,90332,48204,78521,23275,65621
2022,3,19,91467,76259,18954,52040,97851,3206,54611
2022,3,20,86817,27641,41682,57583,11465,28187,16904
2022,3,21,90933,3515,10324,59271,466,17930,75172
2022,3,22,83496,33192,73139,57184,24287,29822,21739
2022,3,23,2808,3097,97359,10626,95707,32664,52665
2022,3,24,93557,52221,77275,96725,79861,35308,14307
2022,3,25,91326,13494,97562,98610,17009,7885,54232
2022,3,26,33826,42167,89403,17322,75358,28893,70857
2022,3,27,15997,58715,28947,35156,61811,26306,85781
2022,3,28,57517,58969,24798,67425,11190,18424,84150
2022,3,29,7402,53732,18456,15079,83577,32370,23688
2022,3,30,585,40254,87919,50763,82420,43673,28084
2022,3,31,74130,72566,75292,90126,31280,4238,45281
2022,4,1,9442,30543,87413,83310,5864,12210,50734
2022,4,2,33405,46986,31235,40806,717,16043,35885
2022,4,3,84293,98412,85924,1230,38665,40195,31992
2022,4,4,37437,83867,36427,27918,72784,11718,4395
2022,4,5,4063,15955,76027,13504,62850,13439,83165
2022,4,6,85065,92001,63899,18469,38986,11485,15626
2022,4,7,56054,77527,47862,56698,75938,33786,67927
2022,4,8,30955,40332,26270,84743,24198,12696,49012
2022,4,9,96982,90765,63406,17396,6720,39432,27252
2022,4,10,85921,19222,60416,70985,27574,40666,75805
2022,4,11,82911,52151,81430,38964,46029,29292,75662
2022,4,12,38319,79429,69940,69273,19760,46210,30367
2022,4,13,60309,58905,99378,73642,49670,29135,41038
2022,4,14,72741,34918,38289,75013,54139,15056,75997
2022,4,15,98065,55722,68153,80975,24224,49582,49939
2022,4,16,70252,95225,31952,8570,74653,1891,24194
2022,4,17,10764,98100,64560,71073,73357,30289,64714
2022,4,18,39378,59423,52103,28470,94340,40391,3482
2022,4,19,64831,21799,49478,62895,77520,17630,3869
2022,4,20,18095,83563,80159,88346,95140,12110,33268
2022,4,21,69792,14001,7461,96908,28452,38373,4332
2022,4,22,1808,68661,29045,57537,44436,31148,16006
2022,4,23,38775,87890,89487,3605,26040,5316,72851
2022,4,24,3559,89297,26720,21653,89212,6878,66351
2022,4,25,84351,18988,39618,70494,49340,13430,77401
2022,4,26,77791,51802,51732,95951,20463,47129,23487
2022,4,27,64898,94628,55845,20024,98869,45331,39981
2022,4,28,24909,16999,22831,28467,6295,15902,66472
2022,4,29,95506,72780,9174,79856,8119,48791,6702
2022,4,30,73810,12220,34102,67952,80374,2186,33902
2022,5,1,17188,99314,33741,98437,93941,5937,88460
2022,5,2,92809,51267,74792,17717,68265,47623,32536
2022,5,3,90912,63524,45359,2769,52655,4532,8977
2022,5,4,77125,19674,65678,67286,48245,16131,55238
2022,5,5,28618,18316,15491,45805,17629,15583,24241
2022,5,6,27921,71519,79053,37082,39138,3844,61150
2022,5,7,23754,67818,50037,14665,47694,11747,43786
2022,5,8,348,82630,32762,93825,2303,48439,31110
2022,5,9,66900,30921,12699,11869,49237,28190,74026
2022,5,10,83217,10124,34618,27490,81643,30022,14571
2022,5,11,20780,83866,52072,44533,68035,2109,75550
2022,5,12,15728,13855,9335,16076,96485,8448,66252
2022,5,13,15139,73238,3713,98390,4158,16412,20259
2022,5,14,53394,60953,636,36611,71076,35253,14100
2022,5,15,69070,65275,45022,6201,65492,47093,57086
2022,5,16,33526,99201,42635,49254,29408,18321,21681
2022,5,17,25892,26768,24284,57382,16357,27996,35772
2022,5,18,20514,60759,82382,73908,38063,33017,36870
2022,5,19,9139,34621,7321,94560,99895,18694,70761
2022,5,20,81738,65786,67846,31616,81339,26832,87221
2022,5,21,27098,11504,95253,52989,54623,19536,46722
2022,5,22,70979,63883,82493,91492,24642,14874,61751
2022,5,23,62704,64242,24972,88194,98863,48644,9106
2022,5,24,15109,17337,99866,96847,99475,34063,84814
2022,5,25,97165,27246,42034,24262,55101,37286,83602
2022,5,26,9723,56821,20323,97053,20703,19168,88544
2022,5,27,61696,84041,86647,40752,64635,27970,38945
2022,5,28,63497,76614,28050,78605,93950,44267,11803
2022,5,29,9776,44681,36616,6940,88278,45001,51201
2022,5,30,43378,32286,24802,69452,5458,45125,86504
2022,5,31,42513,64292,71400,4208,64684,8046,51311
2022,6,1,29318,86015,90256,9166,78980,34657,37771
2022,6,2,72930,95276,79573,99057,56308,32541,45997
2022,6,3,44586,27541,37197,4315,76179,28351,53767
2022,6,4,81636,39827,40270,24148,20470,11669,24708
2022,6,5,1505,86066,6018,47175,88433,12625,26340
2022,6,6,67412,63634,60462,56693,58909,40035,25750
2022,6,7,31568,88927,61746,76153,16467,15294,10468
2022,6,8,92645,9996,70586,90633,49822,10855,81132
2022,6,9,86643,38876,75839,88148,24941,48209,5322
2022,6,10,29725,10833,91661,97137,90818,2123,83829
2022,6,11,66078,8509,9578,97646,13787,37675,20150
2022,6,12,46605,19321,86969,55602,29316,7554,46234
2022,6,13,95490,84761,77365,82132,23636,19556,80279
2022,6,14,64928,67764,21952,94653,94948,29965,21789
2022,6,15,85766,82087,61969,51843,6947,37899,49488
2022,6,16,37085,75573,55990,83689,11245,42958,19290
2022,6,17,40561,512,85523,52402,85272,29240,44533
2022,6,18,8907,48795,21164,90186,32910,43115,44838
2022,6,19,27857,73079,92978,29974,71517,21299,11817
2022,6,20,94815,59197,47656,31899,51121,3645,35588
2022,6,21,62366,62955,54877,19278,63466,6752,51679
2022,6,22,48737,52343,6211,73995,1137,27374,532
2022,6,23,50398,70489,81722,78254,43567,24699,88228
2022,6,24,31436,62349,6396,26250,21545,20403,18149
2022,6,25,72666,90400,73736,35031,53354,44964,44308
2022,6,26,16819,18067,42338,81907,70409,48548,62253
2022,6,27,87897,75922,52784,38294,62762,34505,32900
2022,6,28,22680,25556,57479,54115,87904,30226,70365
2022,6,29,9449,50628,54865,98466,41027,44952,89848
2022,6,30,10732,89915,20507,43902,24334,12844,45808
2022,7,1,11094,11391,14412,15343,3664,17196,89988
2022,7,2,82777,1700,2887,21809,43607,26717,75923
2022,7,3,31511,56942,72639,57311,7570,43855,15776
2022,7,4,64948,88806,21975,92032,95073,42481,65933
2022,7,5,19406,21676,78093,30499,33066,42504,25841
2022,7,6,53082,59699,15829,52210,77751,35067,34018
2022,7,7,21357,11784,66293,69219,68725,5283,26529
2022,7,8,92646,99138,98656,57594,87943,20630,59625
2022,7,9,83015,79462,85557,18772,1137,30001,29271
2022,7,10,50555,72505,11463,19988,32203,43643,2197
2022,7,11,26305,78710,62567,47662,90493,28859,13232
2022,7,12,75569,84141,59761,68215,99630,24768,82160
2022,7,13,3925,11750,91784,86939,91211,43692,82063
2022,7,14,8700,73693,71333,59254,46197,49147,75593
2022,7,15,94751,42790,67789,21056,37851,30355,75069
2022,7,16,28343,75565,18300,3911,76058,44412,58477
2022,7,17,75687,69180,30636,79611,80929,38771,42902
2022,7,18,88491,32463,4964,97190,22507,42648,62795
2022,7,19,85055,8146,68387,96157,67287,36176,63564
2022,7,20,5137,82882,18632,33479,74799,3284,63742
2022,7,21,50856,64047,42218,26542,33226,39206,12505
2022,7,22,30506,27976,21758,35349,76790,43073,32538
2022,7,23,99296,52072,5333,84350,60217,23719,66859
2022,7,24,27504,26246,30422,32640,25480,49054,22471
2022,7,25,278,18689,52564,51133,82735,11133,14026
2022,7,26,32313,338,16530,79170,28314,4639,24518
2022,7,27,5103,97711,63408,20751,66134,18740,1452
2022,7,28,26351,58810,18310,70206,1408,48732,69197
2022,7,29,26887,14137,1667,27164,32825,4230,58296
2022,7,30,31911,65363,88673,80575,65700,21555,36097
2022,7,31,10365,76193,90614,15468,90256,20373,66218
2022,8,1,56389,39112,74021,99091,14274,42331,9296
2022,8,2,15681,41062,88493,42567,55198,40159,36082
2022,8,3,4374,60741,80729,52636,42455,19401,33211
2022,8,4,24506,90955,9307,34871,83500,16272,16690
2022,8,5,73755,86645,19259,30143,42108,43279,49234
2022,8,6,56381,85609,14881,88413,43022,3373,10979
2022,8,7,98219,9884,17060,18944,86976,47788,31580
2022,8,8,29430,83541,4790,53935,74495,30448,15157
2022,8,9,57994,63071,71846,48100,66067,7456,64595
2022,8,10,8175,735,23828,80907,2695,5060,75672
2022,8,11,45717,58433,16650,60287,84668,62,69231
2022,8,12,71643,64201,50810,17424,64093,21951,7710
2022,8,13,38588,18750,92867,12933,81820,31064,31033
2022,8,14,64239,88520,71979,88765,5606,45806,86023
2022,8,15,8300,67217,71694,54016,42001,4696,34303
2022,8,16,26668,71109,9885,14662,35309,10694,62085
2022,8,17,15754,48996,36147,54341,67745,29013,43625
2022,8,18,65916,10076,61009,30154,14947,32987,5270
2022,8,19,20552,45144,21293,28852,12361,42986,49219
2022,8,20,54361,97681,29873,97381,68789,39757,38394
2022,8,21,20450,16802,76831,36203,65797,12977,56895
2022,8,22,33541,41989,6871,15809,68416,34232,12314
2022,8,23,99715,17218,97584,20266,78714,35228,69117
2022,8,24,7426,28213,64688,78138,42246,44560,5518
2022,8,25,27386,34317,3912,64187,67470,30742,66741
2022,8,26,33267,10070,39987,83159,52058,46858,58967
2022,8,27,36825,47441,77633,36539,81010,41568,33157
2022,8,28,59723,26795,38625,83500,71359,3312,1638
2022,8,29,29956,14224,53507,57342,64892,23770,37880
2022,8,30,32361,54511,54621,65627,80932,44607,38786
2022,8,31,49341,57816,64104,86166,21608,8088,19056
2022,9,1,2618,49655,12212,78692,92801,837,12192
2022,9,2,64160,70500,40181,10467,84723,43687,17808
2022,9,3,49614,67457,22040,81975,38319,26660,47601
2022,9,4,19251,87618,12738,68591,61786,43194,21108
2022,9,5,99745,51281,10164,2362,936,38727,81054
2022,9,6,93736,5915,59597,74247,76415,49777,34714
2022,9,7,61137,93463,68873,10751,77271,40912,39077
2022,9,8,15590,83923,56677,51192,87893,35767,19782
2022,9,9,66030,78960,90890,65774,30240,17405,58136
2022,9,10,47527,56131,65541,57615,62046,25137,28213
2022,9,11,54812,41265,49278,15948,51079,18151,53050
2022,9,12,28350,25414,52126,60291,25689,25155,41482
2022,9,13,29933,10921,31263,95962,6232,38504,1735
2022,9,14,52823,55908,46222,350,28391,11762,24316
2022,9,15,6788,53250,22528,61599,10866,21806,33898
2022,9,16,61945,6308,36948,6646,48073,5425,26936
2022,9,17,90113,30579,78417,20045,57851,26031,6006
2022,9,18,80434,80887,94093,33257,53146,40314,69958
2022,9,19,81536,68428,24273,4675,21677,13152,66273
2022,9,20,48895,51309,76523,10839,73968,29822,23836
2022,9,21,22041,35246,771,28505,82177,45539,88550
2022,9,22,56379,37921,80907,36813,18807,24999,80069
2022,9,23,71953,15313,20026,69840,83740,10650,4515
2022,9,24,21768,23801,57139,70662,91462,33661,7852
2022,9,25,65429,63482,31687,3821,15080,48809,42326
2022,9,26,13608,44347,97227,69986,98620,28133,66798
2022,9,27,17426,53132,93218,5730,68444,29595,25570
2022,9,28,68535,90244,66436,90302,30397,39926,57316
2022,9,29,21858,89939,91519,3638,69772,39558,77459
2022,9,30,84851,88366,39784,98458,49065,37010,54796
2022,10,1,47684,31494,7945,65109,84625,1163,37191
2022,10,2,69420,47109,62760,37954,53705,45547,4608
2022,10,3,453,85472,38275,22310,75410,29793,45947
2022,10,4,45182,69350,49757,46384,57716,39540,71194
2022,10,5,23132,42901,45989,70815,74395,3933,12275
2022,10,6,75371,71447,39465,44791,18556,2224,72744
2022,10,7,72260,64122,27351,72712,49594,31977,61373
2022,10,8,41355,11770,53671,2888,97471,3428,5624
2022,10,9,55186,9319,26817,94669,68572,22805,55483
2022,10,10,42966,43089,17758,34688,14536,7222,89478
2022,10,11,33091,75798,62222,21702,39919,5924,80765
2022,10,12,5864,87901,22137,63571,16022,25807,12810
2022,10,13,13492,95586,48433,85030,4905,25249,69698
2022,10,14,73476,64405,45181,32793,7494,29290,57480
2022,10,15,22029,52863,63310,71471,28660,41883,9524
2022,10,16,84931,64158,20288,7146,68410,42424,87068
2022,10,17,84431,34582,69878,14275,30168,34662,39304
2022,10,18,51424,9911,95353,41251,90667,6885,10395
2022,10,19,14512,36174,74226,52892,89037,37535,74362
2022,10,20,34048,79417,33885,35330,43575,20524,88828
2022,10,21,11984,12947,45895,96415,63881,32124,40689
2022,10,22,10400,66786,26344,78175,93048,21696,59425
2022,10,23,66,78581,9819,14578,31106,34044,67469
2022,10,24,36494,21579,8183,70542,17347,8419,72223
2022,10,25,60921,28943,97402,89257,58241,9649,22023
2022,10,26,22121,91772,29063,48872,74909,5406,57046
2022,10,27,84308,93453,46470,84374,88385,22640,18951
2022,10,28,19491,56684,82771,55984,94614,40953,22877
2022,10,29,28312,65724,81452,5585,94666,28853,34841
2022,10,30,52906,38501,96863,91379,46625,25925,70250
2022,10,31,21533,97682,67296,22193,7486,30117,6566
2022,11,1,95871,2757,21868,15361,75792,4638,21344
2022,11,2,86757,11943,30573,15068,77666,12024,27004
2022,11,3,72331,90876,31844,41588,45729,45058,82966
2022,11,4,92353,87334,89568,30237,1367,23215,52429
2022,11,5,8853,3331,58994,4723,22439,47213,30083
2022,11,6,14582,1851,7778,1338,30145,4702,62758
2022,11,7,7810,66725,69761,96492,73953,17957,78079
2022,11,8,36033,63014,87397,28385,66700,26964,24973
2022,11,9,68066,50178,27402,76918,69860,2747,41640
2022,11,10,92299,99960,18074,23232,18162,42204,44570
2022,11,11,48306,96905,73679,72467,79982,9791,88958
2022,11,12,70286,77747,23388,6318,57113,27136,4702
2022,11,13,23812,20451,9674,8229,86980,3427,25147
2022,11,14,56840,56174,83138,65490,72485,1212,48721
2022,11,15,90646,59767,29642,55303,56671,19672,84121
2022,11,16,53004,79463,13078,23289,73561,2817,79606
2022,11,17,30673,79953,80659,70836,403,6685,29065
2022,11,18,3735,60111,80563,60574,32636,13700,12415
2022,11,19,5120,81263,47487,12117,41029,27129,73771
2022,11,20,14052,96800,27891,67055,92614,7320,70344
2022,11,21,66175,10137,36301,13199,6441,16960,4035
2022,11,22,23195,23644,79451,26929,106,10013,33854
2022,11,23,32742,40064,46268,54213,21327,10107,72682
2022,11,24,78707,87235,66452,92758,386,44343,29813
2022,11,25,93000,51662,66508,59174,78150,2808,12372
2022,11,26,942,36119,72758,24137,76114,2208,27417
2022,11,27,76220,28572,71271,25313,68636,33890,15877
2022,11,28,6314,43996,78558,85020,47582,11362,37778
2022,11,29,47968,55704,53942,57319,23717,36801,86492
2022,11,30,18219,55960,5215,19160,92079,44325,9648
2022,12,1,68192,62884,27065,60763,91456,14687,6075
2022,12,2,76443,48576,98304,82756,8924,26861,34127
2022,12,3,56505,38222,78256,20824,10277,48549,58142
2022,12,4,50346,85349,10985,68564,57661,32552,34075
2022,12,5,49739,43228,63723,34282,6111,40787,31397
2022,12,6,13918,5473,97471,6712,70400,12126,5819
2022,12,7,79323,88987,89946,52180,43560,18201,19355
2022,12,8,70189,33102,83849,20534,18450,11185,45449
2022,12,9,92462,60088,9523,42200,3315,23245,42834
2022,12,10,9426,64031,4230,39695,85855,18052,56407
2022,12,11,56255,30178,52225,51929,35516,42170,40460
2022,12,12,95427,26723,9815,65615,59824,43663,56148
2022,12,13,94625,21199,7948,87087,81287,17471,55638
2022,12,14,84601,7067,54823,10378,71098,9052,73
