year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,22,49257,76759,73638,86336,2399,46505,36357
2020,10,23,95489,38517,69113,46711,28730,17702,33298
2020,10,24,68535,97457,21309,68061,87941,11668,11057
2020,10,25,5054,21835,58094,84843,92459,35067,84185
2020,10,26,6865,15003,65166,56121,91761,5156,68808
2020,10,27,10511,1660,65165,22351,56528,629,19061
2020,10,28,85257,68330,38710,53791,82138,10019,88203
2020,10,29,86431,38038,85612,7836,59873,43705,42678
2020,10,30,68683,28771,53215,75548,43773,18380,11668
2020,10,31,51885,89887,90476,62395,7899,21992,34746
2020,11,1,64426,22620,53806,66035,7302,42516,66177
2020,11,2,5791,68886,74380,92221,6923,9991,40056
2020,11,3,66795,20047,9086,35478,48817,12300,47377
2020,11,4,92589,97031,59044,60825,3270,15871,53219
2020,11,5,11168,54214,7964,91945,93186,28122,37979
2020,11,6,487,70637,94156,6277,55874,34887,14850
2020,11,7,62796,61229,14905,45943,81275,23990,81420
2020,11,8,46443,2641,25148,39031,16024,543,59855
2020,11,9,19293,82766,39425,30460,36979,47389,78756
2020,11,10,30164,25510,96735,47002,12498,7242,89631
2020,11,11,84723,92128,84480,47518,69708,49384,83460
2020,11,12,50982,39726,91231,97424,58718,32730,72806
2020,11,13,74741,33273,69012,94033,16038,24788,844
2020,11,14,53016,72176,79600,99532,14037,42686,56533
2020,11,15,42886,99927,16163,27608,8406,642,51478
2020,11,16,78113,16378,1289,45446,72455,42520,9221
2020,11,17,31172,25249,28378,5913,74873,13741,66297
2020,11,18,90910,38528,57141,60278,27056,3092,9809
2020,11,19,41092,45777,6341,330,45703,38856,4289
2020,11,20,70460,55849,35766,48572,72226,37055,50369
2020,11,21,44680,45926,85941,75852,87526,14318,38116
2020,11,22,62399,28058,14412,69660,82937,37904,59937
2020,11,23,9992,57347,89745,51084,3123,12438,37765
2020,11,24,65177,51293,12053,35636,7141,47819,50559
2020,11,25,95719,1225,27279,40398,63502,13219,22601
2020,11,26,51027,43888,47068,29777,71945,27832,29437
2020,11,27,71234,82087,29373,81225,39434,19118,68660
2020,11,28,42556,31555,16424,24085,99199,44829,66072
2020,11,29,6339,92647,76631,18409,10223,20261,38807
2020,11,30,73724,33480,7759,24750,77367,21179,70879
2020,12,1,65664,49010,70315,36897,31096,49687,14473
2020,12,2,70529,35156,83133,29437,83062,49556,83521
2020,12,3,82260,44384,29592,4951,53382,22574,63359
2020,12,4,79956,42835,98517,53679,92666,6276,64781
2020,12,5,86384,77454,65659,52047,42815,2325,5295
2020,12,6,73910,52011,39768,60791,3519,22900,6579
2020,12,7,86580,38807,76451,68840,99543,6042,53790
2020,12,8,69276,44968,97148,49232,4154,45665,32910
2020,12,9,96819,18292,14042,83202,12097,46052,71601
2020,12,10,54911,48376,56895,45172,16739,13014,15962
2020,12,11,20257,35913,28892,23188,91072,5342,32027
2020,12,12,90614,11384,82168,59889,72703,29316,85472
2020,12,13,76856,91332,28382,90026,25975,8775,23227
2020,12,14,38071,54827,41179,9333,19554,14426,4504
2020,12,15,36292,27439,76818,72900,79704,5709,56088
2020,12,16,70775,11051,4466,77740,38786,36634,13980
2020,12,17,27840,82301,79452,21047,73632,7833,11072
2020,12,18,15958,82959,650,54028,54137,41829,59712
2020,12,19,73691,56254,50567,26334,44,27384,55586
2020,12,20,79747,49445,11673,66873,76847,32490,84612
2020,12,21,31984,19123,98592,59823,1423,28043,37221
2020,12,22,91406,2227,8292,7363,85185,25293,87742
2020,12,23,55674,83473,57453,29364,56078,8020,62049
2020,12,24,56122,51755,87634,52220,1199,15658,49093
2020,12,25,94397,48148,63704,42732,83622,12295,82554
2020,12,26,85045,40337,16126,76450,58915,24417,10165
2020,12,27,60452,66062,77906,16125,49534,1711,81840
2020,12,28,5612,59730,33888,78085,11484,21522,30304
2020,12,29,29035,53531,49396,39783,18030,13100,2515
2020,12,30,1652,91746,1420,86696,48435,17546,29497
2020,12,31,7349,58314,96013,67800,24375,23919,30276
2021,1,1,90261,25629,62115,95872,1710,46003,10308
2021,1,2,29545,33876,20611,74931,87406,20007,34714
2021,1,3,21788,99458,13580,23439,91203,14999,76486
2021,1,4,55989,48896,22334,63338,7210,18347,87489
2021,1,5,47936,92265,47765,38196,34245,9879,80419
2021,1,6,35954,22233,40726,65498,56108,27689,80429
2021,1,7,59866,64047,71494,81653,63504,35073,21443
2021,1,8,71058,71,47928,27047,65319,20261,40384
2021,1,9,72528,88607,54224,36815,97223,1988,15011
2021,1,10,31467,28219,41781,67420,50451,48859,89270
2021,1,11,22911,76547,89698,82776,40593,27543,780
2021,1,12,20448,62615,2222,91505,79037,16501,28551
2021,1,13,44355,53113,25286,33234,41720,29510,60049
2021,1,14,38942,97849,61411,86761,42419,3191,70532
2021,1,15,9222,18401,19801,32132,94947,25850,1259
2021,1,16,51891,3392,12038,72338,82358,30611,23843
2021,1,17,61395,97111,98745,5749,50223,24031,48983
2021,1,18,8294,19892,25383,63588,34092,36793,86700
2021,1,19,76511,6335,37231,2084,24736,23384,44215
2021,1,20,36034,99233,65473,87925,18977,43862,70262
2021,1,21,1334,24472,40456,62728,37934,39201,24829
2021,1,22,4508,79583,40163,29154,99474,15545,9093
2021,1,23,49917,68689,75792,42779,91375,13022,84862
2021,1,24,16110,86405,79076,68496,1990,10900,66420
2021,1,25,20966,54761,33033,38651,95584,23489,41379
2021,1,26,49869,29041,86207,54377,8623,42721,79882
2021,1,27,24448,8265,8974,74364,76953,34765,3495
2021,1,28,84679,14138,94708,789,543,40136,75636
2021,1,29,18884,51035,58407,39849,22148,41439,38499
2021,1,30,17731,81279,96229,67600,10319,48787,18328
2021,1,31,18941,41507,38209,59740,66123,13534,30456
2021,2,1,59427,48298,83950,44106,78787,28657,51246
2021,2,2,79329,68792,46881,14564,36179,5287,24412
2021,2,3,58326,96725,49263,92408,94356,11843,10007
2021,2,4,4674,60630,14686,39967,2136,19246,9706
2021,2,5,84611,32779,66513,44037,97428,462,18142
2021,2,6,76215,45471,49387,71895,30614,46267,56459
2021,2,7,83144,1553,57222,41469,14630,22836,73877
2021,2,8,8985,84679,10235,30010,45308,24921,39976
2021,2,9,63795,10518,86034,48405,59649,2546,2442
2021,2,10,57076,19360,96935,49642,81182,46322,77889
2021,2,11,28147,42588,40699,11291,60493,47920,29111
2021,2,12,91474,37108,19339,458,21786,29574,26819
2021,2,13,83445,70846,16795,47239,81363,19180,31996
2021,2,14,57363,71725,20789,14439,7436,17723,30432
2021,2,15,88617,80396,34672,16764,39336,25370,64406
2021,2,16,99828,89642,13516,91301,26749,32855,28110
2021,2,17,64886,78780,54928,48330,65977,38074,71920
2021,2,18,63691,7253,40267,21054,95330,11055,81844
2021,2,19,2765,95130,32275,7734,75525,33299,10849
2021,2,20,14860,58668,85254,31039,64661,15121,48691
2021,2,21,7761,64327,63152,72646,43106,34432,975
2021,2,22,25434,22505,32895,89125,46110,39513,70178
2021,2,23,41439,50568,62021,44203,62049,10647,38288
2021,2,24,53925,93945,9136,85137,52613,44389,86175
2021,2,25,33625,25862,71218,41386,90188,34369,64031
2021,2,26,49646,68800,51358,75079,91305,604,84203
2021,2,27,53766,90116,90732,95204,40683,2752,35758
2021,2,28,19083,63399,24046,73008,57343,33181,28144
2021,3,1,26307,43922,90670,59932,69783,11887,17669
2021,3,2,76322,96256,31699,42319,65055,33056,27398
2021,3,3,72711,83659,97952,26476,90127,38684,48031
2021,3,4,30809,57787,93789,66244,37537,34186,59251
2021,3,5,94880,67366,13746,37538,27639,4415,73821
2021,3,6,13773,66302,31489,90095,78909,13188,88765
2021,3,7,43963,62595,82514,33026,62606,30466,85853
2021,3,8,52732,85501,13884,99892,59639,24024,6135
2021,3,9,97176,58209,21737,8407,41926,1834,55944
2021,3,10,69565,56249,76117,83337,38902,7605,39783
2021,3,11,17810,87144,38548,78124,66091,21061,71149
2021,3,12,45048,17878,3354,97779,19730,17237,14022
2021,3,13,79369,41260,80157,76544,99468,18245,81302
2021,3,14,57745,70079,63597,27309,42679,39713,46998
2021,3,15,81580,63670,33132,99389,67165,38031,17512
2021,3,16,33255,25444,5013,78302,59673,8366,2432
2021,3,17,79403,41954,6454,58771,83213,2962,21666
2021,3,18,99032,21206,52967,56776,7636,16563,40437
2021,3,19,50314,72628,43786,48245,36297,26917,47633
2021,3,20,3461,64948,41497,53068,90391,12861,61369
2021,3,21,50063,71226,40153,45817,29531,46606,939
2021,3,22,29095,49567,88956,44478,87124,8274,47605
2021,3,23,11112,74837,18041,77777,63816,11826,86022
2021,3,24,112,55095,73654,19924,20042,31502,42991
2021,3,25,26784,94362,20712,93198,81939,10864,45367
2021,3,26,27821,23821,76305,56915,89739,15261,1392
2021,3,27,76862,23534,18997,4325,14722,3389,32102
2021,3,28,78537,31567,8123,95000,86661,48128,74924
2021,3,29,23054,45982,4266,66189,56695,41329,55738
2021,3,30,38634,2192,31104,82806,42364,23761,59721
2021,3,31,32102,89021,57464,25316,28906,26460,49640
2021,4,1,59980,46201,28093,54868,77767,36215,69868
2021,4,2,64427,50695,81143,3832,96676,1760,80020
2021,4,3,53370,43089,45757,8355,61632,43213,11161
2021,4,4,3996,16973,47233,36097,22345,4696,77764
2021,4,5,51250,97508,7404,27581,43708,35496,62449
2021,4,6,21474,88063,48668,2252,55109,46162,36083
2021,4,7,68136,47921,92454,21505,91009,38210,76212
2021,4,8,68993,31422,53724,72988,64746,17308,5436
2021,4,9,87090,22003,3200,54692,35862,26955,2272
2021,4,10,79569,62450,64720,17394,66864,29739,29645
2021,4,11,38324,75900,42079,6459,23821,34532,24316
2021,4,12,31181,89094,90527,173,36867,10602,49512
2021,4,13,1613,94261,14948,88702,32615,34499,3393
2021,4,14,68477,61453,42017,48045,23902,23088,25439
2021,4,15,7118,52827,1435,45441,28726,9866,61900
2021,4,16,68898,94397,96215,16431,83490,3093,62955
2021,4,17,36709,80046,22467,38321,90658,3766,33374
2021,4,18,23272,88264,3119,91748,49716,45135,36145
2021,4,19,89969,68222,21583,13438,37400,39369,28879
2021,4,20,82478,99234,27130,67727,9983,39696,24157
2021,4,21,9824,59140,17112,46532,55537,5930,64852
2021,4,22,46194,9695,28226,69465,97958,47696,51213
2021,4,23,64025,92830,17357,53993,77403,5291,77431
2021,4,24,31155,11011,42661,13632,10245,19790,41358
2021,4,25,36579,25837,65515,46402,84976,48978,2934
2021,4,26,56864,54907,77785,3057,80953,22362,62521
2021,4,27,95262,86409,50085,59286,79238,33793,39630
2021,4,28,72993,39083,97060,4147,66446,6072,17778
2021,4,29,76690,25861,15487,29620,68049,47353,46021
2021,4,30,69376,96330,68954,26239,67588,13091,49295
2021,5,1,48540,1804,18168,43801,88213,18252,49438
2021,5,2,83802,52045,49068,56794,7479,12479,37292
2021,5,3,73924,18551,11421,66965,44411,26908,6584
2021,5,4,28812,24260,72605,98187,36942,41558,14426
2021,5,5,4529,4648,53720,53069,22804,38239,43221
2021,5,6,11016,56491,32659,94817,8535,48078,57963
2021,5,7,32365,60556,45254,6289,79106,23027,83253
2021,5,8,39869,99934,69837,68680,40545,42441,86866
2021,5,9,77486,350,7643,82015,21350,27715,71435
2021,5,10,44153,65953,64655,71520,22443,13665,12688
2021,5,11,47329,11742,50650,79694,72298,12256,32334
2021,5,12,51403,85282,75586,7623,1567,45422,76302
2021,5,13,42111,4214,59520,19597,20916,17162,1611
2021,5,14,42265,61228,53045,86417,27181,17699,64288
2021,5,15,65975,47716,56975,29656,59457,7625,45701
2021,5,16,48106,36232,28034,15861,37865,3619,23483
2021,5,17,39431,65393,16137,81541,85958,25656,41137
2021,5,18,6873,59169,2747,49137,20397,22143,81905
2021,5,19,63929,6194,26192,29903,53909,33167,45910
2021,5,20,29717,7143,1610,77823,59726,29643,50035
2021,5,21,97590,33262,33517,37020,15006,16005,38560
2021,5,22,963,41660,19697,7836,17181,38795,83324
2021,5,23,53929,10938,25229,34209,17131,17772,20463
2021,5,24,87391,67290,56373,17107,90784,7982,54929
2021,5,25,50509,87625,21315,48098,37238,4832,25117
2021,5,26,52243,20836,20029,69557,78848,6077,3744
2021,5,27,12380,94871,67068,82660,22160,8648,16868
2021,5,28,55642,92771,97330,43032,60061,3702,30139
2021,5,29,50844,11684,71419,17705,15660,42734,65802
2021,5,30,52897,63917,67271,5139,1104,37299,31047
2021,5,31,96303,43375,84791,25034,54597,1858,47693
2021,6,1,93109,60505,24560,48750,69627,38242,18134
2021,6,2,29687,8295,84624,96883,19978,6042,44587
2021,6,3,35637,65127,80388,4885,45395,14010,16375
2021,6,4,62851,67660,17422,59153,27386,2212,74187
2021,6,5,81983,54069,8231,91443,30925,49143,10192
2021,6,6,551,87384,64677,46590,95678,49300,3472
2021,6,7,32008,21694,58058,83996,86820,4797,58881
2021,6,8,48567,35159,15255,11417,2818,32676,16921
2021,6,9,30204,51239,71107,28538,21659,29338,19980
2021,6,10,68935,44832,76523,69486,32215,41200,42427
2021,6,11,44244,90499,75898,76251,12192,307,50247
2021,6,12,15364,21455,65479,80282,56613,30733,41698
2021,6,13,75783,29761,78618,5986,97351,16077,84523
2021,6,14,19010,61766,54502,87944,6597,47376,63781
2021,6,15,55163,88575,6207,99406,95426,48456,45657
2021,6,16,23969,65114,52255,39332,86569,17733,29613
2021,6,17,59533,14817,27662,35315,60929,22632,77652
2021,6,18,58280,88708,92174,77289,50473,13027,75232
2021,6,19,73421,10403,39013,28583,98977,11571,87988
2021,6,20,10754,60027,19996,34723,25140,38602,30406
2021,6,21,28060,6334,26371,87593,37503,4032,19259
2021,6,22,98431,76663,13263,56710,81722,5436,20350
2021,6,23,48546,84815,15582,21966,95217,20946,56900
2021,6,24,10545,32516,11240,21299,92542,31235,62373
2021,6,25,34034,19837,62778,62093,42522,39148,6037
2021,6,26,80024,43180,21648,78455,36194,34910,51516
2021,6,27,17916,40345,1866,82813,41511,33799,24779
2021,6,28,36727,4744,71678,63624,53611,32917,61274
2021,6,29,46153,30504,73646,96538,66692,36423,88630
2021,6,30,9213,25571,24667,89237,85102,12666,54043
2021,7,1,21295,97575,35558,55562,54271,3775,88375
2021,7,2,95782,87573,59505,48860,92316,47534,68835
2021,7,3,45927,46803,30108,8431,77306,20105,81320
2021,7,4,60349,56528,79949,69561,98450,20967,45149
2021,7,5,83551,83632,59191,21197,81206,11101,3111
2021,7,6,51829,64875,47837,47610,52448,7341,52821
2021,7,7,61115,71226,41656,23393,18028,21763,78175
2021,7,8,11685,91868,69494,72033,64747,15795,67946
2021,7,9,63196,86761,33094,63098,86745,42285,30646
2021,7,10,84302,3385,10108,36130,84611,7944,91
2021,7,11,37058,81636,12912,14525,52862,4567,44269
2021,7,12,87241,42681,2444,15278,34548,38289,3662
2021,7,13,15646,54083,61607,78841,57196,44701,8290
2021,7,14,43940,3337,58936,44593,23073,19043,70723
2021,7,15,7683,43339,97165,61093,24974,10076,61969
2021,7,16,94187,64642,46237,81428,23675,48680,43057
2021,7,17,58222,36969,16718,73868,7403,28325,59060
2021,7,18,64598,89377,43702,8537,92713,18989,43130
2021,7,19,32137,4383,50204,39819,47721,47368,67263
2021,7,20,89047,73796,9231,83233,54789,5468,71012
2021,7,21,78463,20499,94068,36685,73819,10786,56904
2021,7,22,81222,5462,12315,45819,11190,6016,80708
2021,7,23,20254,75004,40189,52390,79387,6744,58560
2021,7,24,43459,54111,25823,32505,27906,1405,55738
2021,7,25,99047,6872,96749,77509,43723,40817,60545
2021,7,26,17541,17954,73800,15114,39767,36115,7285
2021,7,27,50956,58482,47992,71209,33486,4532,3598
2021,7,28,29224,11275,32157,72682,81737,24331,75187
2021,7,29,25995,25736,37276,25041,48959,34024,62549
2021,7,30,92681,41192,49446,26574,75497,23245,11687
2021,7,31,15263,9359,18971,66218,67841,33314,57426
2021,8,1,17678,87845,77375,63253,15471,9532,42286
2021,8,2,97208,214,57472,39554,42301,11099,24594
2021,8,3,91260,61475,83494,292,2666,32939,43217
2021,8,4,94515,56184,84904,9777,81894,20226,45995
2021,8,5,66086,19892,29772,115,7736,7147,13367
2021,8,6,39559,33030,15653,53118,49595,39476,82671
2021,8,7,91896,575,57264,99507,62049,7109,49798
2021,8,8,81066,6400,59367,75580,62583,10622,41709
2021,8,9,60828,80847,94055,43266,738,40178,33380
2021,8,10,24826,47324,6747,64384,96705,38751,13853
2021,8,11,46300,28226,26523,38195,45152,138,64053
2021,8,12,23552,57246,70202,4618,63645,29568,86549
2021,8,13,42579,90189,14609,19759,71036,8663,53024
2021,8,14,88125,48841,6403,29302,12516,29501,10037
2021,8,15,9221,68251,43889,71872,12829,20411,36418
2021,8,16,57980,70548,80470,81532,44146,671,72501
2021,8,17,24142,96591,15401,66721,86779,30010,52831
2021,8,18,74166,55024,65854,78643,20216,22256,87944
2021,8,19,32732,18109,17981,58304,2711,11869,56527
2021,8,20,15539,32280,72944,89871,19179,19765,17754
2021,8,21,63324,36787,6606,87466,33377,22006,40538
2021,8,22,36508,68367,73368,10673,39743,5573,19315
2021,8,23,59958,44180,13611,9041,62288,31591,73696
2021,8,24,64999,9811,46574,96889,58442,35869,36759
2021,8,25,77621,5633,74512,57296,58772,31117,61113
2021,8,26,8500,19475,48002,45007,4193,37721,52032
2021,8,27,43935,93293,77698,20245,37473,41308,15637
2021,8,28,99760,22898,45685,81110,32709,42258,67999
2021,8,29,91150,44479,64757,85122,66463,5621,68770
2021,8,30,25234,53089,19882,50086,88915,34236,65092
2021,8,31,93108,21956,83475,53394,15249,11173,49990
2021,9,1,52721,52480,51979,68832,91730,47663,29942
2021,9,2,40790,6272,27940,48291,50750,9048,83413
2021,9,3,17213,81020,8534,58798,34109,28415,18883
2021,9,4,23023,29002,20327,32482,50958,3801,35876
2021,9,5,66206,81325,92217,35278,33805,44195,44109
2021,9,6,41886,41857,54050,82675,64481,48341,37317
2021,9,7,31582,7389,97081,48794,4760,5614,3944
2021,9,8,38868,50381,49178,78243,79382,19504,20724
2021,9,9,30339,89657,12951,12896,70981,21520,48173
2021,9,10,21137,65714,52282,79374,23923,6331,82048
2021,9,11,88403,21024,25717,19984,44764,22797,85130
2021,9,12,49523,28411,25425,88391,78791,24602,2985
2021,9,13,74524,60458,10060,4863,50114,39363,47758
2021,9,14,37446,60882,65931,74935,26595,34564,34308
2021,9,15,50517,57246,32708,55271,78269,8424,35255
2021,9,16,23032,81220,76736,72555,25982,2160,47297
2021,9,17,21124,76761,76633,95648,37218,36692,46862
2021,9,18,3683,26054,50971,57481,86935,33253,18767
2021,9,19,13530,67816,3074,80398,25062,2133,5669
2021,9,20,3330,10556,27275,42714,8128,4010,1620
2021,9,21,34109,6169,25268,71585,82929,1900,27232
2021,9,22,36499,88591,445,56533,30997,1415,64013
2021,9,23,17931,84668,62779,47812,52483,32205,34562
2021,9,24,93896,34337,96582,13578,61245,23856,56291
2021,9,25,69372,27865,4262,19832,34033,29529,27768
2021,9,26,33313,47780,74999,69811,36370,41795,86344
2021,9,27,83718,43210,56708,18001,27877,35839,52164
2021,9,28,96711,18043,26725,90607,68731,23306,64184
2021,9,29,29975,63513,60474,15698,91377,31087,41882
2021,9,30,41761,10615,59649,75074,58394,1000,41236
2021,10,1,11115,42794,3931,11185,86003,10639,89185
2021,10,2,30231,12829,11348,26942,30871,4425,7548
2021,10,3,15953,94082,38083,45928,57595,14908,27977
2021,10,4,65323,95994,29858,7084,6608,39507,12157
2021,10,5,81353,56858,43392,8819,99651,47323,40003
2021,10,6,2006,24313,65539,32236,37141,43239,55529
2021,10,7,84363,47663,9428,315,58096,47510,12594
2021,10,8,32042,62417,40571,97365,74762,36780,60800
2021,10,9,81369,76286,2956,79073,49495,12699,44244
2021,10,10,49146,26373,24246,67503,67037,39785,36090
2021,10,11,4177,99375,91619,4891,47037,17398,55206
2021,10,12,21484,81260,84151,69878,60028,24721,47242
2021,10,13,34790,11501,4393,32510,4138,23700,51583
2021,10,14,53633,2750,32178,19130,29123,6423,56632
2021,10,15,96159,62559,2721,16688,61933,10691,31578
2021,10,16,25321,28089,43135,63157,25700,27286,53034
2021,10,17,85727,52006,16627,20516,79858,21019,33026
2021,10,18,348,44718,80960,53980,47467,13137,49461
2021,10,19,92941,85911,76092,5452,64822,45164,12139
2021,10,20,43106,5855,43716,84779,50295,36851,27935
2021,10,21,92346,30488,80968,78072,82493,47594,44940
2021,10,22,78703,34964,84317,79050,79681,31628,59381
2021,10,23,43499,94764,38841,36440,97026,31284,41891
2021,10,24,78199,26447,80381,21305,48653,24096,76083
2021,10,25,15299,27298,54017,7644,57785,1336,15716
2021,10,26,56630,65281,655,51684,244,34971,10733
2021,10,27,96276,66598,80113,39774,77713,35305,12565
2021,10,28,91090,66588,50807,69289,93034,31187,76945
2021,10,29,58039,71635,29379,73337,98932,49747,10981
2021,10,30,73069,51082,66696,46050,16362,33702,77733
2021,10,31,32957,85024,44817,29232,67973,24929,35357
2021,11,1,45685,76585,77922,53126,43172,28728,78766
2021,11,2,52557,59915,45710,10595,31549,25088,60284
2021,11,3,46832,91186,81264,36252,42267,14311,68653
2021,11,4,74980,48012,96385,7936,33035,41201,13519
2021,11,5,17359,82481,38876,79395,59065,33149,52520
2021,11,6,18588,61876,71286,87497,38142,33347,34443
2021,11,7,86042,24787,14726,49226,15972,45989,1829
2021,11,8,74591,60299,482,49570,24662,46866,83858
2021,11,9,74048,54419,27376,91406,36899,32603,40800
2021,11,10,12316,15751,3320,30903,77627,40957,38399
2021,11,11,32120,40655,32842,34514,65441,13919,23739
2021,11,12,97765,59908,85567,72355,36558,2400,68276
2021,11,13,61220,99266,12133,35267,70036,5861,6673
2021,11,14,6934,38463,97472,35601,54214,791,42856
2021,11,15,48192,8099,17606,96663,48754,16799,41176
2021,11,16,30546,30718,31266,28310,90625,33185,47016
2021,11,17,27182,35584,55292,88401,34849,33776,83668
2021,11,18,21236,55988,66692,44522,94451,14163,20122
2021,11,19,48664,81306,62977,13207,89404,30583,49869
2021,11,20,54509,47381,41045,85055,78098,38662,59716
2021,11,21,85074,21846,46732,12256,57430,18375,87008
2021,11,22,8630,18502,57027,29866,74490,23718,14387
2021,11,23,68940,4233,54508,33955,85538,33837,63513
2021,11,24,91293,14419,73381,45802,78151,30777,57208
2021,11,25,72601,19439,76923,57674,41284,40006,16281
2021,11,26,15065,58380,19641,23695,93234,26667,63560
2021,11,27,67723,16737,27946,53014,37321,48805,63320
2021,11,28,39210,32641,83184,30502,63411,22916,62655
2021,11,29,57914,3693,56214,30514,39483,33137,38187
2021,11,30,97118,73142,90820,12183,47874,10460,22229
2021,12,1,41107,3478,5788,25181,20214,85,34546
2021,12,2,73886,65241,97865,13095,14234,47400,23597
2021,12,3,77644,70315,52603,51909,90359,8817,72422
2021,12,4,29841,58305,86961,43311,31446,27780,31845
2021,12,5,95671,4591,24073,53129,8068,46212,88309
2021,12,6,44634,12648,72854,18519,77888,37070,81614
2021,12,7,92121,84469,91562,86117,54784,44164,8025
2021,12,8,45142,69332,36799,91335,27636,23759,40997
2021,12,9,59082,17890,22841,71104,22480,13265,64233
2021,12,10,30547,9476,18893,75180,22123,41747,13699
2021,12,11,16362,95168,41664,24835,95989,33225,30951
2021,12,12,50772,93740,65327,12265,63072,18477,39951
2021,12,13,90707,42235,70947,66140,60124,10139,43596
2021,12,14,82603,73403,77828,29502,82878,46720,71033
2021,12,15,21352,4818,31083,37714,16338,22746,12548
2021,12,16,12326,22322,89850,79449,16062,21528,41713
2021,12,17,95485,90005,28016,2543,48591,48962,35035
2021,12,18,25067,9101,38630,24021,98855,16457,83522
2021,12,19,98085,29528,74555,19436,50698,5637,33501
2021,12,20,67035,78383,52400,79360,17056,42249,68808
2021,12,21,33117,30129,66872,44953,36485,44887,7496
2021,12,22,85075,10201,32530,10141,35653,21159,44162
2021,12,23,34507,3967,87683,32591,49846,28589,82027
2021,12,24,543,84226,41879,67577,78960,44279,46936
2021,12,25,96015,52879,5743,45484,83007,38967,436
2021,12,26,19491,83853,37931,20918,10405,36812,51058
2021,12,27,46057,57970,81571,80564,78288,35606,49506
2021,12,28,28134,64194,97884,28676,64771,39763,46253
2021,12,29,60082,34041,59540,72449,3271,15283,47932
2021,12,30,2630,70601,24719,22120,54453,29002,39389
2021,12,31,64858,65813,90447,27266,40135,38369,57829
2022,1,1,18422,73974,53687,62907,38168,1570,41583
2022,1,2,19290,91332,4187,79372,41724,13726,51820
2022,1,3,44995,45360,86103,47624,15960,10821,36095
2022,1,4,86765,6174,61836,67974,88339,18634,65239
2022,1,5,28473,57002,19420,63246,30976,23106,76153
2022,1,6,85495,41027,34087,4784,32359,4625,54155
2022,1,7,90434,18350,52326,51780,80062,4780,75755
2022,1,8,96021,81953,18202,99137,88126,30037,17110
2022,1,9,76464,48670,78701,21288,5671,48120,24534
2022,1,10,36646,87577,27038,22140,28603,27476,43276
2022,1,11,77313,32100,43782,67747,50449,46108,55878
2022,1,12,30510,50887,51633,42883,49191,19834,22019
2022,1,13,37317,49870,25481,30132,98539,4181,11420
2022,1,14,20561,18652,52305,57207,22580,45694,25698
2022,1,15,67534,73169,38973,44847,5268,32755,18945
2022,1,16,72068,95214,64822,18930,62452,16454,71812
2022,1,17,11643,2639,20182,65311,52508,12014,45442
2022,1,18,67398,66194,63213,87959,1197,15517,21517
2022,1,19,23776,11210,73566,91310,84378,12539,72508
2022,1,20,5997,11645,97804,78065,23210,12625,73346
2022,1,21,2013,95431,91509,30007,98069,11690,5317
2022,1,22,66929,73704,7111,50678,56249,20323,18636
2022,1,23,73798,85840,16504,13925,13401,40070,21586
2022,1,24,14131,18960,74093,20127,46956,21896,84543
2022,1,25,70165,50873,27888,72177,62655,19396,2184
2022,1,26,60723,47438,13852,44003,37493,20962,64681
2022,1,27,10093,91285,49668,83890,93476,16172,27815
2022,1,28,6876,72593,19400,21006,91552,9845,67485
2022,1,29,38507,81740,72027,25023,48964,16267,13551
2022,1,30,11618,52014,32086,88693,99451,45938,2695
2022,1,31,53295,66899,43727,63388,74535,43395,63629
2022,2,1,68010,75918,61443,91238,64862,47195,38595
2022,2,2,56413,7039,86079,11271,5130,8106,66293
2022,2,3,70446,90724,66195,82063,42737,48281,10755
2022,2,4,58540,44218,19802,11834,27468,13528,11573
2022,2,5,18355,73274,55202,2716,65543,16644,73953
2022,2,6,30404,30190,22548,3168,53580,8626,70790
2022,2,7,58710,83083,83434,29155,90158,49629,7569
2022,2,8,32895,47909,98324,91434,8478,34477,39619
2022,2,9,52297,14356,11192,70651,87630,16393,19719
2022,2,10,69524,99388,83671,16280,29578,22570,65799
2022,2,11,83157,47548,66589,58218,46982,22,33724
2022,2,12,37140,16002,31293,70034,80262,45968,77819
2022,2,13,88739,80444,97437,57388,94799,24980,8038
2022,2,14,98780,91372,17756,68304,7112,17779,10935
2022,2,15,53041,56700,36733,52549,4247,19673,50767
2022,2,16,51229,69695,14490,88368,2048,12134,74753
2022,2,17,82310,8101,68923,87400,4896,32711,34787
2022,2,18,16047,7691,89177,14826,15414,23284,29481
2022,2,19,22525,41062,415,75565,97762,3500,48114
2022,2,20,2008,73172,55232,69588,59218,19721,24307
2022,2,21,61266,48207,49059,43575,72659,34333,60974
2022,2,22,77555,17044,92113,93601,24734,31289,64778
2022,2,23,40147,4572,24259,62672,45634,41025,84588
2022,2,24,59747,94524,82701,78106,67696,37932,24046
2022,2,25,43265,24005,38352,4530,72211,3763,74456
2022,2,26,61221,38095,11782,38775,55138,3894,68727
2022,2,27,96223,85182,73505,36370,6105,14115,55393
2022,2,28,68090,71491,86332,27836,82367,19033,52294
2022,3,1,66414,23316,86339,9678,47320,24690,34208
2022,3,2,35882,44804,95015,97103,82899,6796,52229
2022,3,3,54388,27041,17308,50611,12222,7164,23332
2022,3,4,18327,37630,35076,2768,9120,21407,50604
2022,3,5,91486,6791,69249,57899,30107,5587,53929
