year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,11,50130,83691,5953,84262,54313,16455,73755
2015,10,12,3354,54888,27394,57975,2881,33382,89928
2015,10,13,65286,47712,30536,81849,35366,3392,9462
2015,10,14,98209,51950,11917,10399,35117,8619,39633
2015,10,15,89676,70075,34264,56158,53765,6569,6771
2015,10,16,8077,73023,50525,27782,27910,27919,85756
2015,10,17,47142,27652,62035,12428,75363,8922,4276
2015,10,18,27080,62313,60089,41640,30614,38357,52038
2015,10,19,82082,63327,18023,71758,49753,2286,27915
2015,10,20,19869,25206,84685,44297,98228,1562,12078
2015,10,21,42490,29480,74185,89631,57131,36219,48410
2015,10,22,48845,45140,29037,92276,23804,5477,73915
2015,10,23,54418,93833,2305,52851,73512,20327,24608
2015,10,24,23264,88964,52522,43133,14170,3559,53781
2015,10,25,28749,5120,75859,71238,50951,43,87221
2015,10,26,24433,2614,95630,89629,64105,24667,21904
2015,10,27,4261,30143,32170,75030,40328,34474,27880
2015,10,28,13839,71152,52488,53454,60116,21361,42938
2015,10,29,74285,91271,16719,3033,96390,42577,30623
2015,10,30,47340,58971,67843,88124,77936,29824,37752
2015,10,31,58393,4490,59655,62653,50985,8177,67682
2015,11,1,7664,42650,65561,37854,30154,34400,27659
2015,11,2,90269,72113,20597,80905,63383,37315,80289
2015,11,3,59773,46243,90911,23464,21565,25105,61588
2015,11,4,99501,54929,89339,74245,75770,15346,26897
2015,11,5,43106,89874,90930,67121,48875,22842,14974
2015,11,6,79028,7242,28985,69296,79354,49581,66552
2015,11,7,59088,3247,83193,35212,49489,40455,48676
2015,11,8,71053,65560,86615,86905,36840,42305,77501
2015,11,9,12609,74002,30749,72067,63875,21678,69187
2015,11,10,12750,10872,60513,91777,34465,39497,37425
2015,11,11,13818,39077,60328,89257,42323,43520,74469
2015,11,12,8163,33975,99496,95567,15886,36110,8824
2015,11,13,52725,94766,76324,65333,85120,7073,43751
2015,11,14,48994,45102,92938,78095,55973,19802,6224
2015,11,15,90437,59298,80000,20606,14726,40327,89863
2015,11,16,73400,199,34331,81562,34173,33826,13480
2015,11,17,50058,36287,92303,2782,47404,34979,74466
2015,11,18,32523,92051,38217,97869,53504,47506,52315
2015,11,19,9477,17307,78538,99913,92956,8537,26871
2015,11,20,24033,15216,63085,97432,15414,47415,15345
2015,11,21,65938,47592,88824,15995,230,47479,15128
2015,11,22,63985,82457,35945,12860,90859,40513,47080
2015,11,23,44362,54370,19394,70190,88028,47932,56455
2015,11,24,80983,72820,23325,5015,4387,36409,78798
2015,11,25,19800,175,14142,85737,64118,19318,58083
2015,11,26,80699,33148,53210,44683,15604,5507,43894
2015,11,27,22814,96019,973,67175,50389,20367,27365
2015,11,28,38416,34650,23819,35751,7469,13495,87117
2015,11,29,28208,49903,75915,48007,66429,6408,80096
2015,11,30,30546,25725,68178,11244,75224,37740,2278
2015,12,1,90827,43246,46172,29992,55616,47144,47167
2015,12,2,22356,83862,50883,77124,18511,41053,29226
2015,12,3,42332,54547,86342,70539,20801,28608,8545
2015,12,4,87229,85016,84992,34126,27092,3170,1721
2015,12,5,2316,7261,33998,9494,66858,46521,29486
2015,12,6,38825,60017,53004,61181,43878,20238,24656
2015,12,7,62389,11290,83881,21072,65836,36574,21610
2015,12,8,2988,65182,26506,90216,50197,11498,74341
2015,12,9,77288,81019,86061,95955,88279,36410,25449
2015,12,10,55136,49283,61286,93960,9299,14289,11492
2015,12,11,69528,34526,26147,48268,62167,26379,79339
2015,12,12,44354,29305,77300,47341,94486,3806,57556
2015,12,13,61034,31655,78248,54673,12673,30660,628
2015,12,14,17303,33421,72428,72438,82703,33713,42749
2015,12,15,8353,64353,54241,77881,15230,46739,46148
2015,12,16,77396,39470,11839,21749,68774,39138,49089
2015,12,17,79611,9295,22996,40644,40949,17595,5316
2015,12,18,53621,14606,45943,70923,48026,18370,49712
2015,12,19,47081,68434,58813,55433,32786,29405,13313
2015,12,20,48015,42495,75813,25410,81964,37651,83510
2015,12,21,67089,93140,48950,46699,2435,21945,53694
2015,12,22,43383,5891,99010,13356,20496,11304,70630
2015,12,23,84874,96026,60342,31954,64459,35506,27386
2015,12,24,97245,64910,37051,61611,7404,12863,83373
2015,12,25,89368,16865,66882,72808,10004,15832,15859
2015,12,26,12438,4128,39552,55821,10019,38561,85528
2015,12,27,46866,99865,86157,31739,12242,12850,33692
2015,12,28,76700,98355,67430,90296,63264,4480,21907
2015,12,29,87020,17342,71631,92739,50558,38512,45546
2015,12,30,60561,70695,1404,89351,74823,40956,71523
2015,12,31,1193,95868,47050,48058,12084,33206,36149
2016,1,1,24325,12408,59840,1025,10762,27269,77672
2016,1,2,90378,48100,75930,77397,81793,47560,10135
2016,1,3,32350,86072,52032,92911,56766,3436,48613
2016,1,4,47940,10743,60135,49132,6610,7184,3542
2016,1,5,35046,56741,9690,59370,69148,35881,26746
2016,1,6,79910,29502,770,86639,77601,26699,60387
2016,1,7,59394,24259,50521,91743,26682,2552,1005
2016,1,8,99799,72339,99617,47739,99433,26103,43222
2016,1,9,22395,83286,43115,57440,40027,19156,3161
2016,1,10,9174,55037,26259,5435,890,27028,78425
2016,1,11,78490,3726,88811,54235,44336,5683,15978
2016,1,12,71017,74587,63334,70816,63277,29303,44906
2016,1,13,62710,55405,64479,85104,55043,7594,52543
2016,1,14,11421,76749,92055,20594,48137,18313,42381
2016,1,15,49026,61692,67157,43868,81770,5968,8102
2016,1,16,26105,28002,60431,13474,18940,40117,20641
2016,1,17,82217,19419,51898,44926,91175,16376,70029
2016,1,18,62569,40321,88923,73989,17070,30977,80935
2016,1,19,81558,15642,69667,30584,77333,36823,74451
2016,1,20,59102,9142,88904,1559,37144,49335,15032
2016,1,21,56083,89451,32024,54651,25221,33921,29576
2016,1,22,16395,296,45956,95316,40617,1230,69304
2016,1,23,74038,32207,80238,55595,64200,49904,72530
2016,1,24,41532,86727,76980,16986,12220,15884,24896
2016,1,25,49363,31570,49927,21798,21020,48302,16448
2016,1,26,46240,82222,92376,78986,98869,38331,34301
2016,1,27,55837,89561,43605,46226,38119,40194,81821
2016,1,28,2318,90098,4350,60201,93176,47682,13538
2016,1,29,5395,79917,28433,71110,27838,44711,29259
2016,1,30,48857,93012,85706,11448,91585,44433,60433
2016,1,31,90454,32764,81086,62642,38676,41042,18868
2016,2,1,76794,81235,10688,95463,87684,31389,12015
2016,2,2,97211,45422,65553,18958,41690,10337,66419
2016,2,3,69527,5048,15677,34735,14411,17734,86182
2016,2,4,5996,12167,52967,12801,61282,34052,55442
2016,2,5,99957,91445,661,93102,89031,27700,34916
2016,2,6,76715,59089,76930,90277,20862,8834,69234
2016,2,7,62552,85523,32004,48430,6922,47680,83165
2016,2,8,21332,81766,45698,43679,93932,48664,2831
2016,2,9,71565,49067,64625,71521,40511,15285,30974
2016,2,10,29542,92985,85889,22608,68425,29170,59236
2016,2,11,89286,54356,54822,68189,39878,36825,22971
2016,2,12,46799,34505,16135,84482,16270,28184,14513
2016,2,13,26553,76848,17343,98117,42266,31967,55989
2016,2,14,99129,63604,66962,45022,56588,19202,87629
2016,2,15,25012,48371,13216,30649,2726,18037,58838
2016,2,16,58955,54862,31808,5753,89366,14294,76587
2016,2,17,21987,42477,51099,64891,35676,18441,73007
2016,2,18,77942,66760,65347,77070,30363,48660,72091
2016,2,19,86950,17861,6071,28313,82583,19286,48961
2016,2,20,1661,87323,74150,76967,58536,22309,32720
2016,2,21,64253,2954,89306,86239,61783,6756,71129
2016,2,22,97458,25196,30487,91751,8307,12185,15172
2016,2,23,38669,60844,23614,41970,95056,46036,80282
2016,2,24,93990,81674,45595,95650,68996,19744,2617
2016,2,25,27531,58405,71688,91783,61358,27345,84373
2016,2,26,39492,34100,61853,53302,75647,8691,75052
2016,2,27,83954,20875,46576,22622,81718,36541,60944
2016,2,28,76773,32577,51225,70762,14250,46819,12764
2016,2,29,99597,32915,71732,43479,91319,9771,21613
2016,3,1,69028,53467,45985,8520,87566,24189,1821
2016,3,2,79564,32879,23224,79869,53753,19799,68843
2016,3,3,51822,72692,99786,28594,5268,1010,25707
2016,3,4,19517,64181,14822,19113,97095,2905,78943
2016,3,5,4765,62675,30555,73792,16141,42891,8663
2016,3,6,20058,17079,76835,15974,49957,59,5842
2016,3,7,20061,86209,14684,71882,58900,30821,26827
2016,3,8,80519,81831,48885,35,62363,13707,25499
2016,3,9,75809,66611,14441,80573,45638,11347,70716
2016,3,10,61778,54237,85731,98188,71315,12565,4161
2016,3,11,37623,78975,10002,57683,81536,41038,15916
2016,3,12,56787,88210,79094,37306,86392,27979,3692
2016,3,13,48754,8037,5543,24562,90999,36335,5134
2016,3,14,36636,97682,92202,14766,51918,27932,69305
2016,3,15,39585,56848,43465,77207,35823,19818,71242
2016,3,16,33710,27207,13509,90496,15417,42603,14153
2016,3,17,1808,20581,97845,50562,44969,19739,1475
2016,3,18,52319,56073,12961,88955,70106,5162,80072
2016,3,19,22024,99445,49376,77960,56292,9192,11518
2016,3,20,8466,79009,22759,42175,22568,36268,69023
2016,3,21,37984,45222,93175,39791,82154,7371,36704
2016,3,22,27122,27109,14531,79440,99534,27491,44746
2016,3,23,69639,49004,21169,8014,48448,20544,62325
2016,3,24,21091,96087,73843,29557,75096,46601,8083
2016,3,25,14015,49220,37105,51998,94441,46632,78140
2016,3,26,76594,54002,31196,20067,97463,45726,25859
2016,3,27,13348,73216,604,99338,22219,38125,53704
2016,3,28,87018,25020,26028,8108,21107,49870,37664
2016,3,29,12554,12823,25747,26568,62042,29203,78565
2016,3,30,72835,25834,3056,65780,96188,34251,65847
2016,3,31,10002,96328,1705,23349,85895,18660,59038
2016,4,1,24465,56784,62741,11482,81804,38769,89590
2016,4,2,2910,88638,73605,15463,17812,15703,18382
2016,4,3,79854,11258,36946,69040,37091,6353,54819
2016,4,4,49630,6956,20665,75983,3283,38721,55683
2016,4,5,89178,57381,54721,13642,14164,17461,75124
2016,4,6,95967,22581,61065,15228,11219,1021,67042
2016,4,7,45382,66724,5423,25235,77981,8720,34274
2016,4,8,31423,15073,29093,97405,38380,16109,23387
2016,4,9,41662,4830,89070,47191,62210,43790,30833
2016,4,10,92725,77602,2308,5044,183,29724,16623
2016,4,11,27753,30744,83665,73134,13819,39087,14721
2016,4,12,8151,64159,8994,39574,95583,4438,83330
2016,4,13,33962,36899,26716,91975,41728,32137,59166
2016,4,14,20289,75926,16350,29365,69880,35009,74408
2016,4,15,70062,14732,71031,97814,61827,21047,7299
2016,4,16,75646,76485,2019,148,40643,27365,56073
2016,4,17,52577,98154,9402,86538,35052,36118,78513
2016,4,18,93131,84606,34030,29771,76884,379,59136
2016,4,19,46763,1739,9895,16824,16470,30925,20989
2016,4,20,94648,68323,18287,86645,44808,36658,86793
2016,4,21,1802,64022,42865,54379,62175,2267,67268
2016,4,22,13579,4736,52132,6709,89341,36161,6480
2016,4,23,66224,52891,11967,29338,54629,21861,6161
2016,4,24,87450,2786,93501,82098,87460,28140,88742
2016,4,25,32267,81149,71886,34069,45170,14751,78447
2016,4,26,23696,83369,62066,53626,4456,14198,10335
2016,4,27,10148,358,13166,92724,53249,25132,62061
2016,4,28,24229,46992,84574,11679,66129,28074,10128
2016,4,29,53589,22565,95221,2207,3713,17107,26275
2016,4,30,65234,98209,41073,5282,97929,3139,38907
2016,5,1,2384,33688,35593,12531,34045,48758,35254
2016,5,2,3645,90241,43667,27874,53585,28240,65904
2016,5,3,36065,22665,66031,6005,45230,11251,38212
2016,5,4,65294,44709,60838,46880,42917,18263,2161
2016,5,5,57197,37753,11067,59580,71440,46660,88463
2016,5,6,21836,11769,10068,41833,18362,3734,26058
2016,5,7,71946,98325,41961,24362,20990,24343,60367
2016,5,8,82571,85593,54930,47864,46654,32119,44743
2016,5,9,5922,50381,63255,63119,4485,24322,9050
2016,5,10,92276,37333,43864,14112,65453,20284,75944
2016,5,11,83814,24017,58353,55759,38694,313,50121
2016,5,12,59683,24655,26839,42253,26599,31768,26468
2016,5,13,73252,13886,17563,95526,80619,30817,48644
2016,5,14,85103,71490,97693,93731,8822,7909,24194
2016,5,15,74275,28192,96489,58088,68560,4841,40199
2016,5,16,7253,55153,26671,66935,96159,3509,85539
2016,5,17,22757,35276,32007,12361,65513,49569,64238
2016,5,18,46131,46737,82881,47586,18227,46925,81316
2016,5,19,43400,54833,65509,34026,83024,11997,58466
2016,5,20,51584,16837,38664,58836,88341,15334,82123
2016,5,21,84499,35194,67661,23607,70469,16019,2319
2016,5,22,52333,65587,76556,98464,28676,25788,12401
2016,5,23,46902,72713,3716,6653,43897,35576,40679
2016,5,24,26921,63924,49144,94856,97112,4159,70043
2016,5,25,85452,69492,12165,86302,21037,46178,66260
2016,5,26,91505,12196,78579,43837,94135,21486,48652
2016,5,27,22810,47274,21052,86063,36338,41119,62715
2016,5,28,80234,43046,49745,23506,23321,48888,64713
2016,5,29,20432,3046,4756,22235,88889,33272,68536
2016,5,30,9925,29449,34796,17781,57997,29726,37970
2016,5,31,52131,17563,52973,91292,64836,40377,53706
2016,6,1,17525,31495,2772,14111,90893,2517,17616
2016,6,2,14213,51404,72329,34645,70802,27084,56879
2016,6,3,76042,26707,81767,2319,56156,16562,80099
2016,6,4,14152,62639,14420,82634,80201,17393,50277
2016,6,5,61389,74121,83982,78913,21967,3105,53023
2016,6,6,12859,55621,46991,43424,7025,19319,58068
2016,6,7,94178,12754,51298,70219,39460,49416,48889
2016,6,8,11967,82329,8988,42470,44967,39759,51455
2016,6,9,41520,23503,48083,2908,97623,32064,11820
2016,6,10,19590,35169,91195,48800,7141,38185,72223
2016,6,11,30517,73855,86642,24694,2960,4292,51265
2016,6,12,58771,3707,153,70738,86036,25492,69559
2016,6,13,31002,81603,71014,72521,5105,35448,41780
2016,6,14,19080,67512,89952,55021,19032,31146,53820
2016,6,15,42524,35682,96043,73041,25888,49036,57734
2016,6,16,28847,53327,25350,3969,57034,25503,11058
2016,6,17,43069,67346,20617,90422,48948,7982,29295
2016,6,18,54053,43429,71074,89484,27292,11025,54504
2016,6,19,62675,58522,48323,5199,10555,10717,78239
2016,6,20,36442,59753,92324,81640,13079,17674,5609
2016,6,21,70112,59528,76666,29532,26873,13634,39954
2016,6,22,75821,21615,15600,46225,81396,36673,5708
2016,6,23,25039,64050,80211,87714,22571,44885,79264
2016,6,24,33126,5602,3854,69567,65354,46177,87559
2016,6,25,94784,30202,53167,81248,89729,29832,20779
2016,6,26,32954,43466,47084,25126,81432,12683,7702
2016,6,27,62827,65708,23409,87866,29757,19971,41931
2016,6,28,68679,64855,1194,18156,70456,5047,37723
2016,6,29,52161,17575,55281,46945,47777,24799,8192
2016,6,30,53857,54630,55322,3162,14447,18758,18287
2016,7,1,95879,97792,15988,75057,63499,5748,32922
2016,7,2,9607,92070,71204,78286,56925,22397,36441
2016,7,3,43732,93795,515,12245,11370,22147,39189
2016,7,4,75498,13297,3732,45706,67927,25405,78868
2016,7,5,98725,94162,93506,94603,8306,25846,39660
2016,7,6,71804,97945,48933,97763,90015,20137,42400
2016,7,7,46939,8885,5192,7022,2680,5707,39266
2016,7,8,30401,94205,94806,22250,7502,14889,4307
2016,7,9,91780,90294,49526,90504,807,43032,71459
2016,7,10,9112,85229,71118,97268,83173,36402,65030
2016,7,11,73187,72890,87429,36477,81775,42620,9851
2016,7,12,806,14678,79116,47558,25235,23922,66159
2016,7,13,49088,5162,70465,57219,95455,19991,37722
2016,7,14,96262,63022,49180,21725,64602,36649,68992
2016,7,15,47774,89403,14021,37313,62292,17801,23789
2016,7,16,44066,26773,49991,61223,41450,29107,38780
2016,7,17,83036,19380,94938,32123,24541,31755,69341
2016,7,18,36348,1745,53415,48961,81118,18946,60685
2016,7,19,45719,71947,89677,9844,61349,20049,7156
2016,7,20,23640,54202,37297,84058,80974,37287,51632
2016,7,21,38775,32745,86764,21811,68476,31701,43933
2016,7,22,93017,79807,59626,45716,81551,29392,44676
2016,7,23,62668,48337,65360,24738,20283,21388,54582
2016,7,24,97983,7789,98089,37975,61990,35385,78384
2016,7,25,42963,39024,15,81737,71768,36778,59899
2016,7,26,40244,84831,90184,49612,64637,49809,81679
2016,7,27,62540,79200,6354,41559,43888,38065,76297
2016,7,28,80523,75805,17230,94857,83593,15318,32831
2016,7,29,61934,67055,71214,21248,6078,37581,49336
2016,7,30,94197,90710,39235,50792,91892,29418,26755
2016,7,31,56529,95578,28433,35420,91129,34786,16978
2016,8,1,51368,39203,43274,31890,15007,10503,6747
2016,8,2,14951,92173,75929,76884,59227,13495,88131
2016,8,3,65304,51075,33818,59500,58136,23052,16644
2016,8,4,50028,18821,43398,22908,14398,21831,48327
2016,8,5,21878,22968,35304,73246,62170,28578,45135
2016,8,6,77176,55432,48233,92126,47604,40514,9009
2016,8,7,6830,4008,83491,88485,71434,17309,64337
2016,8,8,29569,6712,90980,79596,25533,729,52503
2016,8,9,56282,22559,60829,78160,45527,12485,81405
2016,8,10,7696,91062,72891,1224,62845,37476,3349
2016,8,11,26801,77989,78710,49982,81996,28552,18467
2016,8,12,53429,12212,19155,99349,18924,26486,68945
2016,8,13,60808,77214,97799,17089,16125,24980,51600
2016,8,14,61651,87464,79356,85698,94877,2247,6921
2016,8,15,74073,89722,80270,873,84062,25331,37207
2016,8,16,66057,53882,22025,35837,66094,41179,25185
2016,8,17,1369,67664,30481,62176,61229,44632,25616
2016,8,18,77353,19611,23568,55355,23426,2923,31053
2016,8,19,18302,71521,27973,8726,77594,24594,59599
2016,8,20,61655,99924,76805,44063,70158,48829,19899
2016,8,21,36251,56359,31436,53971,40374,28268,2498
2016,8,22,1602,22899,44465,78955,58861,18032,10661
2016,8,23,82286,87307,91713,16939,58827,36038,25665
2016,8,24,36421,60631,51615,98075,76907,28419,62138
2016,8,25,47064,43599,38388,99666,99957,19823,53636
2016,8,26,40330,48091,86133,58283,87341,46949,23589
2016,8,27,46202,14981,4250,44839,2287,45962,51778
2016,8,28,61113,31999,3794,13885,8982,5408,88312
2016,8,29,85888,178,86801,32951,43776,25188,18968
2016,8,30,60084,11363,2603,16765,75805,5087,35047
2016,8,31,63145,52035,44988,25698,83367,49237,80537
2016,9,1,85653,61550,48666,63118,9901,2459,7002
2016,9,2,18882,24218,21665,21121,24395,8465,10423
2016,9,3,84522,33653,19390,60957,61367,38344,57721
2016,9,4,37171,43430,69119,16667,11816,14106,22365
2016,9,5,11535,79694,29253,97187,41244,27918,76656
2016,9,6,67496,46728,70010,2729,70945,41674,73849
2016,9,7,11691,139,94271,96212,50143,13660,47168
2016,9,8,27861,52003,51240,81383,11784,20358,78049
2016,9,9,39951,50816,56765,51485,30509,36017,85024
2016,9,10,88104,80286,41679,55599,43365,28040,58327
2016,9,11,14309,19714,82175,42351,36204,42797,14914
2016,9,12,2698,22808,28433,30558,91162,29672,11940
2016,9,13,2945,16382,26340,59248,67197,49457,47084
2016,9,14,14057,85473,92107,2161,82111,138,54111
2016,9,15,25475,94529,32438,56136,14242,30964,4838
2016,9,16,66797,40113,69752,85846,62920,48184,76403
2016,9,17,54082,94208,44694,73378,10589,37386,48977
2016,9,18,94137,86842,76061,8193,88666,34519,30353
2016,9,19,70776,51008,816,12603,45537,49605,15090
2016,9,20,76130,80568,99927,42927,37032,19678,28772
2016,9,21,99952,84214,61527,54033,78421,22572,33762
2016,9,22,5361,9957,92739,99497,13150,18799,34041
2016,9,23,1816,69669,50746,88943,20677,1561,81545
2016,9,24,66213,1165,86634,42342,98084,36561,61620
2016,9,25,35116,72590,46744,35067,56803,24622,65451
2016,9,26,51575,47193,49212,56935,73502,8302,22783
2016,9,27,86651,43452,96824,4818,13121,47569,83761
2016,9,28,33797,99129,95305,9,16645,48291,8702
2016,9,29,14728,1203,76674,49843,73792,23417,11261
2016,9,30,46947,48038,6711,98521,11582,22275,41808
2016,10,1,85083,30576,44590,88086,74028,7765,12903
2016,10,2,87148,5333,86663,37296,20813,48320,13656
2016,10,3,37457,12962,12357,52185,14164,39030,78379
2016,10,4,4307,28798,19640,51253,93187,26350,49774
2016,10,5,4769,14976,37933,6203,61904,32522,24288
2016,10,6,52283,40287,3543,55782,61971,6557,23077
2016,10,7,99136,21228,46732,36592,34189,25440,15128
2016,10,8,48352,80822,23507,52659,9619,43146,80263
2016,10,9,19158,85847,70036,23926,823,24320,36480
2016,10,10,62726,23194,57120,31360,63480,10662,17141
2016,10,11,41802,83570,80217,40937,4798,43300,13881
2016,10,12,38986,35091,99008,3690,15912,22514,22700
2016,10,13,41883,82011,92962,61040,67858,29350,41317
2016,10,14,68680,3669,47796,47757,26862,4915,5468
2016,10,15,6693,81928,82608,48495,65498,29176,65783
2016,10,16,86647,38827,16015,25632,73917,15023,35673
2016,10,17,6181,53888,18372,48063,35899,11334,15454
2016,10,18,3756,90683,26770,88787,10703,40917,42895
2016,10,19,37565,95832,48362,44257,94111,30969,49103
2016,10,20,75960,26496,31238,62606,65322,47252,44590
2016,10,21,55590,78626,66614,61770,32514,34986,89832
2016,10,22,68412,12671,51637,88519,19705,28406,23657
2016,10,23,30407,69323,46551,67971,81506,44912,38580
2016,10,24,91968,42232,54034,67928,85079,1623,56885
2016,10,25,66752,48875,67826,22341,27500,34440,34111
2016,10,26,76365,19425,10294,61128,48447,11931,65998
2016,10,27,68151,56688,59654,98557,26010,6204,42880
2016,10,28,23867,17467,27811,15835,76050,31844,70114
2016,10,29,61128,83467,63350,27879,48693,31176,66572
2016,10,30,92544,65615,50682,68909,1391,10975,16388
2016,10,31,66189,39257,12386,34339,95945,22039,49247
2016,11,1,38306,94595,32126,62173,28413,26288,64359
2016,11,2,4463,58132,10824,81942,57950,24173,69821
2016,11,3,6642,21700,92744,15537,87314,43425,50797
2016,11,4,5056,20751,47185,71244,60008,25922,81934
2016,11,5,72304,64312,71181,10609,58906,19658,69133
2016,11,6,3671,95946,83491,8133,70429,44314,80074
2016,11,7,44730,84839,16246,67723,6538,8989,33259
2016,11,8,10204,68765,84056,31611,89516,47592,59207
2016,11,9,65875,23513,41140,38178,4176,28672,65138
2016,11,10,79434,64682,54271,83104,60627,37761,61236
2016,11,11,47407,48427,97661,92136,49617,30259,19858
2016,11,12,56154,39247,59468,82709,8012,9875,14320
2016,11,13,13879,7466,33526,96105,47330,41017,44282
2016,11,14,51506,19689,99419,30939,84370,20041,20394
2016,11,15,61348,7802,37981,25106,72580,35641,63593
2016,11,16,22196,65899,93450,94701,21498,19269,57410
2016,11,17,45861,29144,91729,59739,36609,41606,75843
2016,11,18,291,32622,6476,68148,68662,22246,15438
2016,11,19,69383,92287,45831,47082,16440,33811,72187
2016,11,20,5371,19451,5779,27566,1702,15580,18618
2016,11,21,23199,84849,16027,69059,13992,24107,15149
2016,11,22,66952,82064,17343,83594,14686,40170,21741
2016,11,23,99699,78767,67178,69082,71053,13008,36163
2016,11,24,3844,96818,88350,9214,32621,10480,3131
2016,11,25,50674,26060,91749,73872,10908,24127,39282
2016,11,26,41251,64586,4430,24554,46649,21772,48148
2016,11,27,77686,78293,59888,77385,57059,27066,12818
2016,11,28,44464,56425,95332,48307,69595,33,13873
2016,11,29,18567,10513,43355,69240,36572,35103,53111
2016,11,30,63831,75582,2392,21433,40167,23173,2338
2016,12,1,3167,61296,70485,80853,39588,46725,68237
2016,12,2,96646,90142,37406,41109,62918,32737,55768
2016,12,3,32512,32770,79640,51078,43282,22994,80317
2016,12,4,96205,74449,79779,76387,66382,48522,27819
2016,12,5,6548,21694,76508,9714,99341,46993,46918
2016,12,6,38928,10069,81506,51926,210,18911,3034
2016,12,7,63127,51648,98801,11991,769,44792,83068
2016,12,8,60402,34138,99737,56606,24938,29515,52992
2016,12,9,91319,78037,47162,14218,16082,23669,10283
2016,12,10,15423,87013,47201,54350,13433,28706,16275
2016,12,11,29994,63969,15661,9473,31968,30813,21463
2016,12,12,32736,41957,882,93137,76094,618,36094
2016,12,13,1031,96485,15437,8701,74521,12598,2918
2016,12,14,6954,2618,79552,22376,5983,43104,73078
2016,12,15,19415,71810,15704,49409,52130,31364,8881
2016,12,16,84097,78529,80343,33184,20485,47576,12672
2016,12,17,12930,98194,8765,30312,11030,24201,89012
2016,12,18,1902,3150,78281,8855,5767,24184,21231
2016,12,19,28101,17288,40660,47516,5449,6363,13276
2016,12,20,57578,4079,72156,58026,82607,18850,1209
2016,12,21,19443,66425,33880,32372,80970,42644,19035
2016,12,22,91999,83196,34398,93900,86345,12678,32755
2016,12,23,8463,86861,50337,36564,4148,7348,60431
2016,12,24,9596,63710,13706,83525,84140,2213,41550
2016,12,25,83098,71062,32758,2540,53838,32989,31263
2016,12,26,34808,25632,46649,43158,25179,31046,67058
2016,12,27,11523,93723,56164,36338,96936,22852,72901
2016,12,28,17435,30199,89683,43383,10260,3388,56907
2016,12,29,94400,5600,68457,77497,93013,17566,36389
2016,12,30,46850,555,64003,98009,42538,10652,71167
2016,12,31,84069,91697,94576,95591,1772,17091,88280
2017,1,1,98707,89942,21180,32493,36492,27214,55875
2017,1,2,46751,30601,19134,57502,52552,3942,61351
2017,1,3,61916,21507,47739,8766,38413,11741,23126
2017,1,4,97303,38744,80644,81371,30441,25219,73313
2017,1,5,48564,58661,41593,47270,48602,29124,36114
2017,1,6,1445,6338,71989,64548,53290,7474,82049
2017,1,7,22194,11415,73399,84109,49273,21137,49226
2017,1,8,4038,49230,32352,1340,4325,29347,29062
2017,1,9,51117,4566,92374,99680,63226,318,83301
2017,1,10,28180,29442,59415,45976,52131,47755,70523
2017,1,11,5420,55228,32572,27613,66642,5970,28074
2017,1,12,32266,43459,37299,36303,9040,36002,67642
2017,1,13,29716,15349,53055,80833,36266,11781,50512
2017,1,14,15843,12098,43813,60374,57891,19579,86350
2017,1,15,10021,67333,16872,31793,22560,15795,75757
2017,1,16,5553,88117,3830,37818,47927,7481,44121
2017,1,17,56966,43482,28114,86681,75182,31169,73865
2017,1,18,11447,42949,64377,27290,71398,24541,87663
2017,1,19,29289,44119,10364,39309,11451,27236,87453
2017,1,20,50362,93030,63210,72266,97498,33391,20083
2017,1,21,45424,40871,555,18741,705,45021,65422
2017,1,22,75886,26189,89286,3685,85489,20014,80974
2017,1,23,56886,94554,34988,86174,38672,45352,31835
2017,1,24,66474,88939,29287,16835,98320,8848,59100
2017,1,25,95818,92239,15535,41241,49461,32441,39982
2017,1,26,66517,77461,81755,42403,20001,37392,86087
2017,1,27,21841,57406,93412,78727,51959,44751,11252
2017,1,28,6983,90102,39438,73456,95392,35077,86643
2017,1,29,93712,93924,12094,89529,2514,27628,50769
2017,1,30,68327,76421,7102,34843,70233,38856,63597
2017,1,31,6586,76248,56035,28426,50005,49446,53504
2017,2,1,18315,94197,4756,25297,650,10545,25105
2017,2,2,96042,45621,21747,6105,55897,33840,25633
2017,2,3,74762,77820,42753,43088,54240,49855,54283
2017,2,4,40824,38710,87879,47409,31309,10266,55835
2017,2,5,81313,9711,99338,15980,20259,20445,31276
2017,2,6,37261,80990,56380,49654,26610,44478,55758
2017,2,7,98858,28318,51390,73620,6137,10494,26707
2017,2,8,76728,60348,27341,17551,15410,31572,54960
2017,2,9,46718,91837,57146,44383,1547,6483,30362
2017,2,10,38158,93280,17989,75418,74269,40721,25071
2017,2,11,17230,85198,97180,16088,29867,48569,9707
2017,2,12,52355,59062,22765,29082,35762,106,22985
2017,2,13,51171,81677,27944,14240,73513,1441,54974
2017,2,14,91411,57923,51687,45920,51202,19676,27689
2017,2,15,41822,76748,62759,59052,61945,26290,75139
2017,2,16,8164,24858,81197,60518,272,3961,65952
2017,2,17,52385,70418,68936,19907,68446,13231,14146
2017,2,18,58310,14671,25472,49721,88945,27158,15640
2017,2,19,40147,46833,33329,81968,23580,12439,67371
2017,2,20,1877,88729,48861,10040,29938,30057,76909
2017,2,21,46561,50370,92860,15297,37139,11795,15203
