year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,25,28159,7324,32824,82417,98252,16970,68521
2015,5,26,3024,76416,14224,32584,72701,21636,1171
2015,5,27,61296,2762,93802,50692,53844,3367,19369
2015,5,28,82493,70854,56817,35481,44199,27527,73770
2015,5,29,48141,11847,10414,76299,19170,43237,58715
2015,5,30,33774,76558,23588,53149,69325,37811,35732
2015,5,31,42025,75798,83254,19672,94912,27056,70363
2015,6,1,48755,46774,96083,31247,17627,19251,13079
2015,6,2,78177,13130,3201,26317,24976,13614,12615
2015,6,3,60498,73202,77682,10623,49759,17621,43771
2015,6,4,19083,55431,65855,77459,47580,49108,67130
2015,6,5,42491,42515,83844,91245,89288,29926,28844
2015,6,6,23266,65528,38274,1443,78657,41474,74111
2015,6,7,3633,71439,46726,80482,44640,40759,81104
2015,6,8,10750,58379,54874,46184,30161,20728,13642
2015,6,9,77740,86188,37123,20231,28702,20966,37827
2015,6,10,17990,17243,83022,57607,99123,21296,39049
2015,6,11,77779,79121,3160,97763,66912,16237,68244
2015,6,12,11551,6995,69347,38653,65373,40573,44836
2015,6,13,95533,61300,8478,89624,63839,11952,6206
2015,6,14,92541,99270,70385,26882,32864,3406,4488
2015,6,15,31986,91053,59889,9765,86526,29400,27527
2015,6,16,53437,45636,85771,64987,68982,5117,13639
2015,6,17,34354,12041,4827,46238,73341,13304,32213
2015,6,18,53531,91607,78419,46071,90876,48803,49304
2015,6,19,23740,18560,73792,55725,9613,32,55489
2015,6,20,96138,29431,89368,49574,75066,41490,10912
2015,6,21,44047,46606,50903,94752,58647,5729,67341
2015,6,22,48339,85384,9553,1869,76990,4323,4292
2015,6,23,84218,53125,53595,7957,88037,43738,60033
2015,6,24,97649,93769,61874,10138,39551,1241,26063
2015,6,25,14616,42730,23326,75014,5687,24228,46117
2015,6,26,80685,46308,43457,45375,48043,19362,53596
2015,6,27,41385,73684,44239,25602,43161,14185,69910
2015,6,28,31197,57923,29942,45197,68043,41815,55334
2015,6,29,7594,59407,31396,38561,18488,4721,59927
2015,6,30,40527,45301,16043,21211,7960,25852,2938
2015,7,1,56003,61565,46533,97387,35248,7123,49340
2015,7,2,78408,21307,89249,25956,95581,35542,71152
2015,7,3,63624,43709,26485,87569,3115,24232,52481
2015,7,4,37955,45305,72407,78481,6957,4802,39691
2015,7,5,14916,97005,98980,70918,58569,11864,38304
2015,7,6,10168,68986,7643,4928,90293,13243,60883
2015,7,7,85873,48785,2035,65848,92493,44871,33416
2015,7,8,11959,35455,95897,49913,97111,34655,58393
2015,7,9,4067,5808,44436,18982,2812,43415,29900
2015,7,10,61380,5279,74555,87900,74264,48550,32827
2015,7,11,80908,28144,23709,66781,76928,42095,78980
2015,7,12,69420,3318,2396,81379,38772,14644,7643
2015,7,13,35882,15650,76036,39948,21458,20471,75281
2015,7,14,24269,63885,81532,2001,69163,22439,69900
2015,7,15,59779,70988,82726,40686,99131,22786,43818
2015,7,16,92411,64881,72798,78182,84550,41545,75912
2015,7,17,23321,6188,23555,75554,38189,49590,61853
2015,7,18,59646,36412,7133,267,296,38665,2267
2015,7,19,85811,61103,8518,61941,48442,7595,42626
2015,7,20,63924,46732,42796,72686,27964,31945,70868
2015,7,21,12513,23489,26779,35833,46028,16685,17738
2015,7,22,84216,66274,59590,43862,2685,16723,50480
2015,7,23,19333,71739,62746,5143,49193,37615,23435
2015,7,24,13986,95209,2412,77909,41940,45207,6947
2015,7,25,69904,77151,17814,98768,16991,10944,44601
2015,7,26,79370,27629,62338,63586,10254,38280,53799
2015,7,27,29291,21354,84278,48623,93092,13375,80117
2015,7,28,58636,50989,53551,72621,62549,5962,56881
2015,7,29,20840,17521,33827,7095,11023,17992,65863
2015,7,30,28014,28936,56815,7383,72916,35504,17320
2015,7,31,83169,73783,27470,12459,95136,28099,31081
2015,8,1,4579,91473,47549,63214,58813,1099,82186
2015,8,2,37713,73413,19067,58553,90933,2893,5647
2015,8,3,1955,37237,87861,29968,66172,44675,83703
2015,8,4,39087,80179,57374,38607,70313,34844,31066
2015,8,5,65449,12942,28498,86379,20767,26047,9593
2015,8,6,95931,93497,1778,33644,66909,37196,42196
2015,8,7,57841,6441,74194,76148,43677,12055,42467
2015,8,8,26200,23081,76169,65286,3259,49895,53892
2015,8,9,73572,34738,71309,55372,64031,49807,1750
2015,8,10,1149,92205,7694,97080,85701,25824,50723
2015,8,11,68962,63019,39270,26802,69459,13463,19301
2015,8,12,29487,91869,41768,55686,14950,34288,80971
2015,8,13,34560,84182,41215,24483,35271,12523,69854
2015,8,14,15654,28681,37956,16802,20885,12001,40233
2015,8,15,6586,87824,60955,75547,67195,224,58700
2015,8,16,36653,30039,54353,82492,21907,46120,28177
2015,8,17,53208,46759,75500,87768,30941,16714,8602
2015,8,18,82563,45588,8456,98216,74269,12763,71370
2015,8,19,11505,24763,61602,34442,12587,38909,69988
2015,8,20,96133,39132,45040,32785,85522,49392,35276
2015,8,21,23781,11863,69805,76988,58621,45304,81107
2015,8,22,5913,78369,9709,88476,23956,34516,13043
2015,8,23,14576,97278,50764,42433,38392,12366,16874
2015,8,24,67330,51274,3214,63462,6757,48253,22599
2015,8,25,92279,63996,44226,32411,92210,14030,79398
2015,8,26,50830,59333,6857,56743,37701,32917,11570
2015,8,27,78009,67432,80964,8936,81061,31728,51368
2015,8,28,19452,60445,28242,3134,28070,31455,66595
2015,8,29,34826,96059,79193,43456,76406,23419,5866
2015,8,30,68615,53800,1616,35796,29485,24824,8890
2015,8,31,83537,57740,70459,61545,25171,17775,26833
2015,9,1,22583,99502,38200,42034,59946,32793,55167
2015,9,2,4367,30599,28114,39192,43009,7306,39000
2015,9,3,19414,47076,91217,4380,17228,9184,40176
2015,9,4,46712,34007,49065,30248,91746,35876,48145
2015,9,5,33268,3650,94977,55850,19503,49528,64236
2015,9,6,95800,32321,59402,166,62919,3867,75709
2015,9,7,5928,11173,54708,41693,74600,12277,6073
2015,9,8,91827,71460,2600,54890,21819,18016,35138
2015,9,9,29916,3891,93282,63184,23892,38258,69033
2015,9,10,59746,37785,49620,55545,86457,25374,75710
2015,9,11,49376,29240,27771,71655,56764,48830,83347
2015,9,12,31364,61106,75771,39542,48918,28370,14432
2015,9,13,70736,46386,95921,651,66628,39202,70186
2015,9,14,90520,93811,15571,50265,31595,15190,32162
2015,9,15,18052,90563,94223,83779,19803,21993,35433
2015,9,16,76566,20823,85131,24281,81928,10902,30175
2015,9,17,30845,55623,90958,17932,18360,36878,44935
2015,9,18,84988,76079,15120,91859,69889,30690,48475
2015,9,19,17835,95880,80636,52238,2794,24859,26016
2015,9,20,22596,96851,7800,15514,17673,42931,76146
2015,9,21,15953,70184,36320,63149,42158,27277,17433
2015,9,22,60518,30506,32367,61857,22936,47486,73715
2015,9,23,92824,94528,12189,27011,90407,9177,19248
2015,9,24,9552,84035,31616,32148,97237,39415,64013
2015,9,25,31262,48697,20158,47214,35232,6478,6714
2015,9,26,93742,106,24146,54259,30612,6512,36115
2015,9,27,53547,20350,86181,62723,14877,48369,46085
2015,9,28,21635,7545,1684,31186,7931,33299,79685
2015,9,29,5168,89066,43697,36429,37762,30207,9994
2015,9,30,89346,53036,26707,83087,53141,17205,17345
2015,10,1,104,23716,69811,70003,60417,5991,9077
2015,10,2,75293,70711,55161,96927,94608,23196,78113
2015,10,3,2538,6495,24149,24057,95560,17846,6837
2015,10,4,49673,64404,76830,39018,17439,19889,52104
2015,10,5,86931,87093,75800,3387,27160,11962,33389
2015,10,6,87577,34304,38817,79221,21367,10329,16148
2015,10,7,15974,83524,20612,34863,90018,44760,5272
2015,10,8,1929,28957,52108,51602,93360,45290,86971
2015,10,9,27150,81530,29075,14081,84974,21226,13819
2015,10,10,12133,99540,7207,16061,33843,12375,25282
2015,10,11,55209,72703,87781,87534,72578,8392,52397
2015,10,12,78948,69503,97668,80876,14812,16127,28829
2015,10,13,24523,11416,55800,51673,92945,1226,72105
2015,10,14,94270,38803,15923,6403,38342,39481,28815
2015,10,15,72185,1855,50448,43745,90909,38228,51279
2015,10,16,79838,62971,53675,58785,32474,17694,9661
2015,10,17,47285,33820,4841,71807,61588,10640,49831
2015,10,18,70884,78217,38287,65154,17020,4209,7908
2015,10,19,55361,93689,43074,43897,11895,43522,37642
2015,10,20,19155,31749,18920,98993,11072,38946,27777
2015,10,21,43545,72991,13789,7181,23162,34982,85339
2015,10,22,84749,95621,51522,71985,90190,39808,63490
2015,10,23,7209,44017,57749,78921,54057,822,62818
2015,10,24,82304,10695,26811,1458,58796,12082,26802
2015,10,25,69867,67379,74579,13411,40369,4719,6943
2015,10,26,63530,39700,32281,64631,51673,33802,82967
2015,10,27,41862,89962,6456,65422,33978,14204,34342
2015,10,28,4386,65025,83511,86689,75720,26673,64499
2015,10,29,34515,88754,21300,20733,56132,12230,4143
2015,10,30,12852,33301,87437,76382,73000,36069,17364
2015,10,31,41024,19871,10330,99237,26184,16785,84658
2015,11,1,60161,97340,25352,80898,78716,25214,77587
2015,11,2,70787,51887,72085,21653,56992,9736,82385
2015,11,3,29476,21966,92879,42327,55266,30315,45060
2015,11,4,44617,16384,92423,1993,52606,2752,11229
2015,11,5,78789,35888,82239,55301,33227,23942,6198
2015,11,6,28295,49155,3784,99081,17393,42220,734
2015,11,7,74385,1956,63118,3860,40273,5997,2538
2015,11,8,95538,52663,97598,56506,69046,6372,38498
2015,11,9,38003,25476,76079,16791,61363,8317,28443
2015,11,10,10942,82258,24641,39236,47764,44776,84668
2015,11,11,81509,36996,75401,55893,55303,38519,16104
2015,11,12,11927,10867,54993,23816,63529,2590,50321
2015,11,13,48927,58962,55171,86929,84437,31249,70072
2015,11,14,62151,89565,8514,89444,88174,49506,5031
2015,11,15,52289,94282,99699,33797,47629,41451,66041
2015,11,16,19283,46321,82144,31209,57187,37137,35024
2015,11,17,37068,6078,35344,2346,81391,40514,45626
2015,11,18,82179,38114,25697,60682,44030,563,70125
2015,11,19,32203,68,11508,844,10701,27558,34640
2015,11,20,58329,19008,40681,77611,65329,39176,58819
2015,11,21,38867,92664,80194,92286,98742,15538,14631
2015,11,22,80132,22403,257,78663,76869,42305,9344
2015,11,23,20898,9219,5820,53101,9287,17327,20296
2015,11,24,19987,44884,4935,94668,80244,11967,88630
2015,11,25,45572,1143,97449,84438,93806,27642,73076
2015,11,26,8899,9531,87706,5383,48286,4314,74045
2015,11,27,25154,62971,39740,46051,72189,45559,65503
2015,11,28,81475,62886,85798,17814,24121,7085,18833
2015,11,29,20716,69051,17462,66287,86545,31262,27077
2015,11,30,80351,25256,60152,5601,34786,14209,983
2015,12,1,99423,68523,11379,40928,31493,1118,23331
2015,12,2,3681,96677,35185,1508,75914,37335,55673
2015,12,3,16386,44419,80857,37102,29821,48318,69740
2015,12,4,16366,29580,86816,13068,54835,13319,78668
2015,12,5,5972,27528,46003,21747,12402,7381,19026
2015,12,6,60246,8499,82356,80278,21527,17541,28137
2015,12,7,13792,54875,50161,46529,15645,31017,23630
2015,12,8,45465,29335,19722,61830,75266,6537,54897
2015,12,9,46452,86208,9917,68775,30087,5919,50521
2015,12,10,58840,13299,69547,19085,38149,18254,75714
2015,12,11,76027,85794,13851,6170,57020,30363,52699
2015,12,12,89016,11380,52680,34481,57066,22401,82662
2015,12,13,48683,95290,3911,95134,81497,13827,50260
2015,12,14,27935,86097,87133,86774,99395,23031,82210
2015,12,15,53896,41284,54275,46274,43430,34477,82444
2015,12,16,16801,64840,5142,5817,92571,7821,46649
2015,12,17,49636,30222,85662,14670,25511,39572,19803
2015,12,18,23359,19750,6414,51293,22198,43546,74418
2015,12,19,37945,66576,76627,91840,24212,47253,8113
2015,12,20,67641,31730,90556,793,96569,12049,46609
2015,12,21,89139,69870,79609,55126,16443,15271,19795
2015,12,22,58305,71194,95949,81663,7296,2362,39307
2015,12,23,29493,95908,3724,67437,78835,46702,35628
2015,12,24,3046,43954,30093,87038,75683,20648,47831
2015,12,25,88603,49049,10791,77741,35270,40400,2866
2015,12,26,51712,72022,19012,10016,43215,14960,8030
2015,12,27,50510,17322,57336,96355,29581,27411,143
2015,12,28,24767,90464,55771,44165,34417,35863,21202
2015,12,29,26452,22862,35384,15054,71910,12527,49147
2015,12,30,7179,69278,58364,75242,41299,27376,11609
2015,12,31,84513,92335,9638,51375,26008,33325,24081
2016,1,1,71940,60735,44223,96707,51198,49993,40871
2016,1,2,1967,2207,88424,44770,25069,40160,36175
2016,1,3,13330,2686,1673,36861,71963,10037,22102
2016,1,4,29613,37412,13711,30477,46098,39700,28203
2016,1,5,88458,23025,62283,60397,111,22858,47103
2016,1,6,51309,39202,14325,69627,41409,19101,20748
2016,1,7,82829,59260,6922,96158,78297,8595,13018
2016,1,8,66611,68631,61472,96223,22394,25182,13051
2016,1,9,84843,31233,41254,73300,54257,19888,63697
2016,1,10,54368,42745,7151,22028,81947,37828,68006
2016,1,11,23355,56928,38753,6183,32539,45674,58692
2016,1,12,10835,70620,51710,93797,55602,13181,46371
2016,1,13,94347,4714,49421,79190,35946,40674,62489
2016,1,14,6555,10562,2537,60922,53306,26040,39301
2016,1,15,51604,63867,7306,91310,20794,46058,77492
2016,1,16,53332,8083,32536,80518,78703,34245,50666
2016,1,17,34304,13777,97036,28651,34842,46456,24192
2016,1,18,87139,53482,93032,93693,64043,45569,70966
2016,1,19,33700,37960,86618,85304,1826,43923,62965
2016,1,20,38971,56332,90457,92302,64415,22992,59171
2016,1,21,43117,23588,79836,93772,53716,26871,58774
2016,1,22,88557,39678,62965,92047,93159,22349,72092
2016,1,23,57201,84269,73057,7253,22228,9675,28908
2016,1,24,24053,69949,1872,63023,26281,8680,81676
2016,1,25,90695,48023,77198,50163,87962,7033,50286
2016,1,26,41677,50255,15412,46585,89932,44728,44984
2016,1,27,83091,67076,57075,56643,51344,46483,40247
2016,1,28,89923,6157,5506,13975,92458,7378,73349
2016,1,29,18738,32409,81376,25784,80432,8573,12298
2016,1,30,68393,31957,68935,26422,82211,34346,29358
2016,1,31,88495,79074,44341,87937,62501,1415,4579
2016,2,1,13845,47898,41178,3767,70406,46683,34094
2016,2,2,62863,70412,43794,97952,2821,25170,40087
2016,2,3,83252,94,32384,67996,32051,17671,40769
2016,2,4,14261,2016,127,2755,81089,44467,80691
2016,2,5,43590,62234,51622,73786,10131,9151,73904
2016,2,6,96888,55833,44349,76103,26245,38143,34054
2016,2,7,45417,29664,30493,28668,29757,12876,23015
2016,2,8,61807,80546,23784,76068,98914,40262,15174
2016,2,9,96354,1080,2217,56295,63313,20190,80
2016,2,10,89795,79340,40336,86683,51524,34684,32785
2016,2,11,94120,72826,53190,39536,2489,33682,64555
2016,2,12,32246,62910,97570,94052,59807,37705,36471
2016,2,13,58720,94318,97997,71426,95397,213,77720
2016,2,14,58710,86754,57800,64856,66093,48135,61538
2016,2,15,17616,99170,30674,28088,71996,33864,37623
2016,2,16,90836,83897,52178,39433,46806,16099,49837
2016,2,17,22965,3803,52659,98036,14472,655,89461
2016,2,18,9868,67219,97181,84929,53972,21332,39785
2016,2,19,36416,69466,17674,70384,84987,48348,18471
2016,2,20,73334,48563,66093,64170,32459,34622,29954
2016,2,21,95617,720,69790,34933,20874,22449,32968
2016,2,22,35345,89455,2429,45213,56674,15961,16493
2016,2,23,26997,87292,96277,63413,73109,13951,20148
2016,2,24,58095,78650,48618,31429,27212,31062,21950
2016,2,25,76022,65684,31903,87990,66403,18045,12922
2016,2,26,87277,40493,72242,38973,46299,41022,80537
2016,2,27,19324,6982,47030,62673,94273,43306,82437
2016,2,28,67381,73608,92584,41827,52257,41201,13255
2016,2,29,79468,88614,85204,71842,54297,33459,69831
2016,3,1,37052,51503,82753,40680,8347,21346,19652
2016,3,2,54645,62367,80189,90321,69348,27218,12993
2016,3,3,63620,86875,95429,47352,60483,38012,79178
2016,3,4,12739,45564,78785,8559,50529,30340,70400
2016,3,5,4826,13798,56582,41877,65300,39334,82556
2016,3,6,73646,27031,78559,44643,89397,25099,34963
2016,3,7,58744,18668,87955,38715,5543,49735,36066
2016,3,8,82377,4098,91596,11467,66013,36732,40025
2016,3,9,16541,67071,16776,21366,80869,23358,9594
2016,3,10,46168,29043,78501,36166,56074,7060,70808
2016,3,11,45470,32158,32122,20566,50826,36428,19280
2016,3,12,72720,52514,61698,55096,56611,19645,2914
2016,3,13,22623,56376,19291,39163,23446,36066,76881
2016,3,14,4314,25775,56474,66834,71170,1327,49351
2016,3,15,27243,24738,16510,89064,56895,48631,89629
2016,3,16,24072,1410,85261,13143,53923,46958,4590
2016,3,17,10533,16602,67504,49507,72977,36794,88669
2016,3,18,12774,39211,81901,33440,64986,38375,20273
2016,3,19,36155,6053,35975,79749,30790,2484,78812
2016,3,20,4036,17466,94793,28108,18875,30053,17602
2016,3,21,89149,43362,42192,99681,59963,9695,55539
2016,3,22,49291,12840,54207,78416,52050,36108,51855
2016,3,23,17035,90834,28479,69541,96886,14453,5641
2016,3,24,27675,16936,50805,31710,34401,45597,36169
2016,3,25,69627,42001,33771,58775,85362,42314,74807
2016,3,26,61676,2008,40345,27318,14847,10904,65733
2016,3,27,66896,63363,33940,283,70548,12418,76175
2016,3,28,83785,26871,51816,11459,60158,18972,79520
2016,3,29,10911,64568,52041,96889,22920,2163,85664
2016,3,30,24633,94476,46822,86308,96483,3519,79977
2016,3,31,27681,30774,35709,10928,94136,19648,37562
2016,4,1,64683,48418,30089,48467,75288,31904,26277
2016,4,2,51797,17227,52148,62707,81794,20540,5948
2016,4,3,21065,22702,47963,45697,17177,44784,18356
2016,4,4,30011,98302,78332,74043,45427,14040,84971
2016,4,5,39562,40,28884,20596,48457,8972,15414
2016,4,6,40096,57227,78042,8244,74453,46542,27303
2016,4,7,72598,67081,63250,93662,89783,11212,59358
2016,4,8,23311,22347,87713,53322,20649,32396,33716
2016,4,9,82427,12788,28686,21989,12827,23922,78936
2016,4,10,77635,32893,44350,34082,6472,38743,12325
2016,4,11,80924,85284,45979,53522,52365,9228,13535
2016,4,12,58499,36791,19245,81809,59138,23309,11482
2016,4,13,96138,5705,95198,78564,18492,40235,50552
2016,4,14,47670,14156,59488,41656,63401,20189,35737
2016,4,15,69872,58931,34413,67147,44215,30392,17020
2016,4,16,12931,5971,555,71429,42762,36151,33237
2016,4,17,1899,59459,21071,98036,81515,16268,62951
2016,4,18,6,72854,93503,47675,3362,19342,9330
2016,4,19,66762,5882,81418,52985,81164,32183,66483
2016,4,20,41730,28926,73503,54660,34896,40409,36088
2016,4,21,94009,26559,95677,95907,2369,33099,50294
2016,4,22,83884,49366,3245,241,38571,13099,54268
2016,4,23,41932,98792,69949,25045,4673,1367,8029
2016,4,24,85836,83549,30864,43918,28826,4366,28577
2016,4,25,63721,94774,41017,57730,37684,3045,9988
2016,4,26,56404,86143,96634,40287,51860,16230,16880
2016,4,27,90430,45680,21147,32362,44471,41095,57406
2016,4,28,65495,58813,51787,67682,58713,32650,61599
2016,4,29,87538,3367,10176,51259,14492,17544,5340
2016,4,30,52175,20588,11679,24930,6730,24664,5217
2016,5,1,58589,40893,22096,49018,86572,9594,87731
2016,5,2,47394,50688,71489,12888,25853,39627,70570
2016,5,3,84565,38628,92168,72103,41994,18695,49713
2016,5,4,56485,86238,81404,25011,23177,9434,89940
2016,5,5,29906,34098,31508,4846,91342,19955,40216
2016,5,6,77914,29548,67946,41659,96588,5786,34547
2016,5,7,38792,95412,51468,23356,34039,9987,61810
2016,5,8,92384,78682,51522,65220,81271,49277,36582
2016,5,9,20800,58711,72874,67057,9160,4381,11903
2016,5,10,501,90688,58470,78414,36587,42767,60073
2016,5,11,49526,98553,90971,88317,10316,42438,61673
2016,5,12,44355,2424,23482,53090,97457,41356,14662
2016,5,13,95080,56984,41243,15879,32046,14116,2935
2016,5,14,41205,18497,71189,41706,25536,29658,66471
2016,5,15,62122,72425,56543,11648,87329,13865,79964
2016,5,16,97644,6302,27988,58350,25078,17822,1440
2016,5,17,38886,59177,46101,33965,32512,3695,46195
2016,5,18,64558,17811,65482,5762,52659,3022,47467
2016,5,19,78194,82680,83938,40315,71456,6832,68314
2016,5,20,58784,20697,84630,72779,43350,12617,61129
2016,5,21,84779,80438,58920,23665,55966,21372,53981
2016,5,22,88478,25066,40176,69387,42876,5657,55148
2016,5,23,95534,58678,38967,90079,57709,22904,76746
2016,5,24,45516,96087,15059,20651,33135,16040,73430
2016,5,25,76485,28657,40910,77615,25446,49829,11279
2016,5,26,97764,21200,75260,86241,62617,31787,81979
2016,5,27,5493,53795,47126,17378,12472,36092,7457
2016,5,28,86533,25347,70554,48400,21434,1964,39051
2016,5,29,54568,18004,78832,47404,46660,36093,15019
2016,5,30,88457,35921,26297,86220,73472,17908,38812
2016,5,31,36088,49694,60790,57932,3488,24268,25310
2016,6,1,32312,10359,99118,35196,52058,36023,63595
2016,6,2,73491,87986,68997,44410,5989,47828,31814
2016,6,3,69000,83920,16832,57457,36192,9480,30028
2016,6,4,26015,77388,48840,62103,27081,25981,56386
2016,6,5,46921,50248,28047,79232,76959,43516,4427
2016,6,6,29016,29538,14373,18858,17524,33370,43267
2016,6,7,39864,47549,55080,8864,47821,38263,22672
2016,6,8,364,47743,42699,26379,41482,7890,34833
2016,6,9,68562,50223,41218,31834,470,35617,1065
2016,6,10,93780,29132,41843,39147,58670,6216,18004
2016,6,11,92545,55937,37623,32408,3485,9054,17623
2016,6,12,67657,13669,40294,68021,61411,49345,74399
2016,6,13,2892,23586,15583,87805,73808,6800,35991
2016,6,14,90630,42416,47055,761,87900,5250,49908
2016,6,15,46569,77817,14263,55465,33753,1885,74224
2016,6,16,53589,77291,61847,21246,90959,18492,49266
2016,6,17,68721,34188,16,87964,57774,15598,5768
2016,6,18,47933,88749,11758,54914,47517,25165,65675
2016,6,19,35416,96766,11934,81984,74582,26196,43800
2016,6,20,8334,94433,58023,78274,71723,19869,89519
2016,6,21,79033,54713,5136,47753,88900,21503,45716
2016,6,22,63025,37100,27835,27310,42201,5945,52223
2016,6,23,89717,47461,54249,25132,44226,16182,13467
2016,6,24,18807,92378,77266,43492,3162,35288,61765
2016,6,25,91236,71509,37636,70268,26221,42771,34372
2016,6,26,31472,64274,86439,10849,17725,14273,84510
2016,6,27,59925,86569,36732,49641,34029,7333,4772
2016,6,28,78254,73514,98238,13412,82243,41855,23255
2016,6,29,1756,43495,95020,92991,15003,49007,29610
2016,6,30,57575,91777,13981,5398,72402,419,82598
2016,7,1,90127,31044,87107,50051,17612,23839,56044
2016,7,2,51641,47523,7167,46246,21036,21757,26010
2016,7,3,19631,13611,49264,21386,57105,10635,4377
2016,7,4,88459,9641,10338,62385,17770,24319,64135
2016,7,5,90171,24737,16732,96649,55780,3839,3052
2016,7,6,89744,44029,79095,57736,91551,36261,83981
2016,7,7,28938,8017,96342,64920,37980,11958,86306
2016,7,8,11436,22592,17034,99895,48585,27371,48631
2016,7,9,66354,68041,62765,72876,92778,29497,9525
2016,7,10,64909,99687,32576,71004,43715,28022,8739
2016,7,11,35265,14282,49072,80554,38651,45413,75474
2016,7,12,92982,7370,48131,4417,46314,15164,20663
2016,7,13,94898,8886,99294,77603,76927,28410,80478
2016,7,14,86056,74258,36354,67316,73944,18929,18320
2016,7,15,17658,96950,67058,69274,27584,32481,6180
2016,7,16,82586,77894,11653,75567,1615,9783,16335
2016,7,17,64280,41298,16998,75529,50183,32643,13131
2016,7,18,43461,11052,19961,29516,85310,6314,46832
2016,7,19,75605,41595,35151,9615,54896,18560,48888
2016,7,20,98831,67393,45067,81416,61638,23071,83334
2016,7,21,63252,49205,69669,43884,90502,3018,89412
2016,7,22,57037,35660,88895,497,63063,8855,13
2016,7,23,64724,81520,43196,40329,23114,44698,49943
2016,7,24,94362,13257,45182,93192,80649,6601,20960
2016,7,25,42286,96023,64293,21890,45228,313,62125
2016,7,26,35729,53330,1536,9117,5341,40430,19614
2016,7,27,68404,15636,39626,33127,97156,49173,49807
2016,7,28,36621,93870,39749,30982,23478,1283,44174
2016,7,29,20479,24235,15133,79116,20257,45777,31005
2016,7,30,65484,46090,83129,17565,15771,1017,76681
2016,7,31,21112,7798,36294,89515,23434,42271,8993
2016,8,1,36941,7795,28800,73561,1664,34900,60895
2016,8,2,25142,2534,61420,45620,26768,42904,14735
2016,8,3,47025,88680,42092,12508,51121,41572,6424
2016,8,4,83244,42588,73105,4355,50386,25750,10221
2016,8,5,90171,34373,65565,43463,42167,44364,33375
2016,8,6,43831,95616,54269,85324,98149,15688,20943
2016,8,7,24917,24943,72029,71941,13623,14120,800
2016,8,8,81095,55692,47224,80690,14631,36680,35044
2016,8,9,81368,78781,11616,71538,13153,43533,31352
2016,8,10,71672,87896,64727,31854,99863,35347,77177
2016,8,11,14364,51035,64471,39280,75977,36499,47572
2016,8,12,5951,50619,44723,3398,22662,8298,34087
2016,8,13,37292,44977,85483,18660,40110,13450,26549
2016,8,14,69614,6982,54253,41285,11230,18979,49490
2016,8,15,11092,54325,6666,25455,21711,37488,61086
2016,8,16,14040,23987,8657,19990,90957,19732,79739
2016,8,17,13618,78029,23826,67261,39358,25660,55920
2016,8,18,79467,39109,8821,65432,46091,13073,13069
2016,8,19,57320,98403,12558,84763,69079,35576,66570
2016,8,20,90790,23063,7655,4829,47049,32664,11170
2016,8,21,54357,2395,97261,67974,96775,21086,85235
2016,8,22,36132,63097,37506,31950,2205,12678,17382
2016,8,23,64647,42102,36802,38318,40504,49359,43081
2016,8,24,9583,84934,66002,16724,24349,23656,31552
2016,8,25,87749,22671,79073,42106,41417,26333,10079
2016,8,26,38192,13770,61665,90675,76866,15523,88977
2016,8,27,95423,78200,52710,60069,36654,39511,18387
2016,8,28,93509,38869,37819,19443,40155,3820,36166
2016,8,29,80855,93827,74069,68603,32850,19494,10708
2016,8,30,74266,45826,37139,28809,75948,48803,35836
2016,8,31,52813,30677,74812,48235,8877,27521,14656
2016,9,1,61882,33383,39394,55390,88603,43564,84833
2016,9,2,28757,97383,10998,9611,7561,1419,34566
2016,9,3,56762,70912,5273,31028,16737,8763,16188
2016,9,4,9036,73918,12023,61849,4594,3186,56435
2016,9,5,29822,47058,67442,91703,80440,6835,53445
2016,9,6,69043,398,38277,14151,14132,15626,40114
2016,9,7,38045,67044,34679,94806,54307,6303,2185
2016,9,8,87396,15066,18373,96431,88983,46747,54631
2016,9,9,9928,49933,1066,56102,96990,34859,77804
2016,9,10,77430,91694,11248,62824,8443,15876,76974
2016,9,11,22575,47854,17087,76971,31249,18117,11776
2016,9,12,85556,24420,13961,72951,55837,48685,75733
2016,9,13,61171,95431,60364,71098,45363,27781,27199
2016,9,14,42353,62639,91355,36134,54332,18954,68957
2016,9,15,79127,1182,92282,1701,49035,25721,85023
2016,9,16,80283,93837,66798,82190,34608,47110,71492
2016,9,17,90444,45794,57225,67966,41225,17588,75416
2016,9,18,86587,11720,82614,45291,74358,40320,67776
2016,9,19,45042,25626,96732,24168,26807,5366,42220
2016,9,20,75841,31086,37242,72475,24922,20391,24665
2016,9,21,75882,17501,26156,66325,63294,33380,14291
2016,9,22,20870,17319,89706,23809,29038,38671,89099
2016,9,23,3396,95343,66875,64789,20968,29958,68956
2016,9,24,47774,85323,31175,39966,16408,34768,2440
2016,9,25,57682,5158,67104,33563,22658,9612,76239
2016,9,26,2304,92991,66881,39525,26662,22938,43333
2016,9,27,55699,77961,48784,75446,73303,32010,40234
2016,9,28,10622,28319,45541,74747,29994,43067,84712
2016,9,29,62753,77834,43503,20434,82992,26959,40348
2016,9,30,22001,36570,2939,40656,45912,19819,26533
2016,10,1,72573,59109,59865,44624,37069,25000,56421
2016,10,2,26723,57009,76655,37344,85328,38547,2090
2016,10,3,15321,31614,43153,94425,9447,36655,54859
2016,10,4,8790,29965,1558,47143,66534,4496,54150
2016,10,5,28798,90667,682,17722,49775,26899,72345
