year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,31,17513,34777,7929,31001,40317,25152,61641
2020,9,1,66169,68972,95012,69982,56115,7424,19516
2020,9,2,832,22097,1748,93144,40336,20218,81864
2020,9,3,96476,45102,3855,39908,68625,1198,29377
2020,9,4,17680,37621,7330,35192,72398,15259,76193
2020,9,5,29066,56762,54185,95234,25733,15548,1567
2020,9,6,81847,72972,17434,99030,95068,19181,8526
2020,9,7,35403,39398,96741,48230,851,596,18137
2020,9,8,85827,1793,53865,3506,39413,11194,38698
2020,9,9,28162,76452,21242,57227,33213,25426,28813
2020,9,10,58946,40973,66731,57144,30296,34165,2526
2020,9,11,25363,3345,81051,77117,59095,44143,31698
2020,9,12,59945,94738,29834,62124,12882,33698,5629
2020,9,13,68647,44892,4326,96808,37695,25567,10387
2020,9,14,87260,17344,55551,46205,74669,22281,49700
2020,9,15,4964,6445,92225,46679,26142,39627,13795
2020,9,16,85236,122,65493,61532,94859,11678,53655
2020,9,17,24093,11728,89284,92739,72971,9961,75898
2020,9,18,10665,35528,76284,14276,69223,48186,6832
2020,9,19,43891,70467,96532,48855,93263,5108,45533
2020,9,20,19404,11087,35679,4639,11208,17523,76171
2020,9,21,22418,29201,89825,46510,57280,45460,75600
2020,9,22,30250,5421,61498,57266,57300,4133,51542
2020,9,23,26522,2319,64725,70413,72785,11256,49267
2020,9,24,66047,82716,31151,1803,93802,16829,26441
2020,9,25,21361,84352,88963,60130,29904,45140,86640
2020,9,26,87183,90599,78591,33784,96019,40088,77401
2020,9,27,69670,94221,78942,96192,96539,43667,66604
2020,9,28,85675,21274,2222,68073,20341,33372,9875
2020,9,29,14142,200,76316,51854,903,15278,31984
2020,9,30,30806,76769,34975,17988,67368,13565,48123
2020,10,1,79738,53653,75524,49408,64225,20817,85599
2020,10,2,60763,30835,28554,62789,52109,30775,20861
2020,10,3,72449,80498,736,2943,97049,27051,61148
2020,10,4,97952,58680,99483,45109,35449,34457,69449
2020,10,5,19168,64374,47571,98905,34378,23094,44664
2020,10,6,98602,93911,10262,75716,24745,5167,58504
2020,10,7,93205,2293,69364,82006,82790,20099,81300
2020,10,8,96191,63501,72447,94142,38533,21930,85602
2020,10,9,90333,22738,35050,9500,87111,32621,54756
2020,10,10,37840,22066,89420,36441,15976,16033,38508
2020,10,11,57073,71200,83363,66629,73492,2727,28634
2020,10,12,72634,39177,66285,68824,19030,38732,79317
2020,10,13,57562,27013,34918,47894,49750,19968,13745
2020,10,14,53213,52588,98500,91052,91005,4271,63845
2020,10,15,6981,20304,88704,80405,7855,22067,77033
2020,10,16,81346,41145,12019,70331,80321,28303,39154
2020,10,17,99350,33386,18470,73263,60398,3388,61156
2020,10,18,26500,23355,11252,79712,92294,26104,7115
2020,10,19,83298,30374,47311,6630,67029,2367,83386
2020,10,20,74883,24433,66771,72581,65577,28789,32911
2020,10,21,62249,73443,98417,77951,6829,16886,31213
2020,10,22,83578,86625,88721,26429,9979,49972,62492
2020,10,23,18624,26075,9607,18274,72801,23269,21255
2020,10,24,39829,25635,60993,31064,66419,27763,49996
2020,10,25,31995,22903,79258,10596,96345,44026,28546
2020,10,26,19525,10912,39758,19455,97536,28478,15883
2020,10,27,23867,28450,68375,58842,70876,44333,73467
2020,10,28,43676,83953,34722,99857,9588,45714,57272
2020,10,29,92358,23476,83619,40705,62730,29228,41300
2020,10,30,75426,73254,39845,11303,517,29602,60757
2020,10,31,98052,24432,92991,38270,69233,11365,7112
2020,11,1,56460,72049,90578,136,56002,41651,66344
2020,11,2,81941,53716,79967,74298,93543,29937,45002
2020,11,3,56272,59164,66301,31698,48769,22497,23000
2020,11,4,49285,18451,90108,63689,42882,33098,61958
2020,11,5,28466,60815,15421,84925,32863,22351,25060
2020,11,6,88864,64001,17755,70804,17717,14073,21454
2020,11,7,27611,10361,76455,83883,69525,9108,75580
2020,11,8,34645,81604,74931,83930,54,15038,77618
2020,11,9,59287,64487,65927,87752,25301,47700,72677
2020,11,10,74516,20050,74088,79731,402,8195,76887
2020,11,11,34470,22267,28340,62081,32628,21146,15963
2020,11,12,18504,80253,77894,53148,61857,19176,3429
2020,11,13,78262,50565,17398,37549,15051,49677,5300
2020,11,14,56704,97376,97976,47571,17425,22064,7301
2020,11,15,34178,96610,10539,68648,18876,38878,87080
2020,11,16,67855,60024,9394,2710,56628,37287,75858
2020,11,17,34836,72814,25638,13098,23378,43036,6998
2020,11,18,54780,42712,8649,11483,56439,6625,5405
2020,11,19,73863,95040,2706,24392,8001,13244,53039
2020,11,20,26876,68474,56470,11083,44849,15863,53792
2020,11,21,1476,69501,86001,52664,42314,11639,52113
2020,11,22,65691,71026,49110,20471,30089,7758,8305
2020,11,23,86527,80734,23710,76741,92125,42767,61132
2020,11,24,125,72362,10523,43353,40835,16992,64435
2020,11,25,2035,32855,84578,19863,18707,20579,72526
2020,11,26,61021,98569,54638,26711,69594,20099,43533
2020,11,27,16034,94208,28190,2560,91294,1899,45652
2020,11,28,83418,11017,96783,99895,83378,23657,29599
2020,11,29,40565,7001,14033,42599,56207,48610,62461
2020,11,30,74913,85540,51338,35933,84108,5975,78996
2020,12,1,53701,42425,42528,86086,36633,37069,84997
2020,12,2,27926,55319,648,27695,66335,13783,7589
2020,12,3,49713,37439,87187,6629,44439,17571,89227
2020,12,4,16997,32533,28040,91910,18072,29377,67842
2020,12,5,2180,1704,6837,72232,44128,15717,78318
2020,12,6,97112,52785,63314,41389,8104,30314,79084
2020,12,7,90790,94096,13024,40502,47886,16563,17130
2020,12,8,8677,50485,12709,25673,83017,40748,7582
2020,12,9,17441,20124,61776,19620,21827,34964,88203
2020,12,10,82307,50680,82872,79418,19817,12538,10807
2020,12,11,44272,42851,6242,35061,53298,19265,71915
2020,12,12,1183,52179,55396,26211,2664,34456,18236
2020,12,13,2032,25203,2169,19472,61679,13944,55443
2020,12,14,99857,48908,63646,82163,15939,46517,77933
2020,12,15,52107,25406,15091,96378,68256,21332,7791
2020,12,16,37905,56948,56057,55440,9127,11452,71650
2020,12,17,28142,95908,66237,30173,37462,18406,49645
2020,12,18,99140,32349,5087,98997,97608,35084,7511
2020,12,19,13547,47953,91795,65653,73358,6885,48383
2020,12,20,57966,44568,26173,95870,1516,32229,81309
2020,12,21,26994,10032,49311,55135,22291,15547,41659
2020,12,22,59753,83952,51303,75244,32653,22742,84240
2020,12,23,30260,74177,88103,43806,22129,29897,75811
2020,12,24,95487,86782,4193,69804,47701,46717,15673
2020,12,25,49216,28945,33334,92561,55328,32644,34047
2020,12,26,77619,98190,65706,37371,98494,33360,28966
2020,12,27,31146,6101,19558,77757,80278,7660,77915
2020,12,28,18758,3908,63725,30596,90689,34269,30399
2020,12,29,54742,30985,66072,3957,76281,15757,32870
2020,12,30,47960,98400,76916,25578,12941,42621,49300
2020,12,31,27786,75981,8266,75283,98433,27823,63040
2021,1,1,95062,51834,90954,13820,55741,21030,54415
2021,1,2,62782,55298,44814,17523,2634,27237,7831
2021,1,3,95266,42993,50700,43225,57744,27616,25155
2021,1,4,87036,86588,80806,14822,78920,5423,104
2021,1,5,77353,49597,59495,72414,1430,448,52585
2021,1,6,73523,37829,47000,36304,9478,8165,80178
2021,1,7,12111,51753,8008,23728,11097,25060,33305
2021,1,8,68840,19027,68459,72227,5614,15616,83400
2021,1,9,84534,71039,9856,78238,20635,19350,60651
2021,1,10,22065,36150,69588,95587,73978,16587,78242
2021,1,11,83456,41103,34771,11918,92855,9130,45646
2021,1,12,3951,34189,35302,89142,53215,3760,57720
2021,1,13,75181,85727,81120,59714,56765,40975,24303
2021,1,14,77400,76676,21305,15816,12825,40892,27754
2021,1,15,3155,7478,75995,86610,64932,27117,34879
2021,1,16,57786,86246,66876,78088,20435,2177,3581
2021,1,17,90001,22288,61301,65181,8015,42420,31246
2021,1,18,64779,49746,95548,58530,26421,16853,64345
2021,1,19,39246,24096,2098,42400,47926,44444,35361
2021,1,20,12857,21560,76591,86995,24158,43467,15082
2021,1,21,44592,45643,48663,50944,84283,26315,72477
2021,1,22,92297,68734,73722,73427,34831,35622,81957
2021,1,23,61251,18826,6301,16848,42921,24751,79247
2021,1,24,7198,35546,20959,20055,73458,47550,37049
2021,1,25,97615,41016,88482,42206,3010,3496,83149
2021,1,26,87292,79810,25625,95940,64895,15699,39367
2021,1,27,99725,17672,1323,77328,52849,23975,24175
2021,1,28,12121,65077,53422,19319,623,40732,9373
2021,1,29,74080,88281,62773,71694,45648,1254,80251
2021,1,30,65010,21102,39751,52301,911,31728,44593
2021,1,31,82158,13778,33959,98234,31449,1633,55561
2021,2,1,649,91959,69736,12769,57036,39509,2087
2021,2,2,74010,30240,87811,64441,34873,583,86134
2021,2,3,96872,18189,82736,61881,39290,38838,10534
2021,2,4,56552,20565,95126,55061,34342,45436,63295
2021,2,5,82142,97068,28855,99142,5378,48590,31911
2021,2,6,62413,38098,60349,52774,84690,48160,77214
2021,2,7,19562,15094,69699,16433,49634,2434,8314
2021,2,8,5275,91272,25199,61827,28188,20324,46887
2021,2,9,78882,65759,86533,61023,79178,15388,66517
2021,2,10,84555,30329,88427,63320,68427,48775,6093
2021,2,11,69468,13286,49659,89029,44732,19357,81813
2021,2,12,94365,71791,126,99640,79414,25324,17818
2021,2,13,7601,61999,11056,2834,27757,47589,3857
2021,2,14,23286,12976,40373,7841,43304,45151,37512
2021,2,15,28082,10277,3604,97549,39915,3262,12929
2021,2,16,84646,88971,24742,95362,77113,41219,75001
2021,2,17,56526,82895,89170,80478,44893,226,83312
2021,2,18,89002,97814,63520,12287,27141,20244,36479
2021,2,19,86796,81746,23990,31230,92022,43946,55130
2021,2,20,31936,13559,48059,32933,2529,39152,38295
2021,2,21,79641,30370,39647,52518,29616,28817,69348
2021,2,22,74509,29042,49011,79862,26855,12530,78500
2021,2,23,70347,49125,44979,57142,30870,35320,78371
2021,2,24,39243,29265,33501,71179,42824,47911,70463
2021,2,25,61704,87062,48757,41345,33783,38404,70214
2021,2,26,63399,17220,59561,54259,62613,8571,4120
2021,2,27,5819,37452,42619,76165,2928,3949,33306
2021,2,28,33797,89269,38029,73040,18533,37881,50570
2021,3,1,77708,85791,97384,39412,89204,46141,87108
2021,3,2,22986,50896,7321,2736,68115,33234,66994
2021,3,3,30727,91804,7465,36545,45608,84,19061
2021,3,4,48535,70384,78718,98684,59652,16746,68075
2021,3,5,94537,20978,48644,88596,23120,12379,64359
2021,3,6,12323,8519,41466,51661,59414,15139,748
2021,3,7,43880,48372,27742,90958,56527,35206,83854
2021,3,8,18486,1641,72914,67021,88377,1632,35704
2021,3,9,48028,84729,53778,58916,5707,18773,7512
2021,3,10,28826,81151,91870,57501,6022,49688,85513
2021,3,11,81787,14826,96260,25667,79549,40353,6624
2021,3,12,36075,75559,76830,54561,93551,49743,87933
2021,3,13,81927,17726,3636,46307,2455,23765,65222
2021,3,14,24513,8889,69085,53338,6391,27307,17190
2021,3,15,12412,43346,52702,94199,58171,15314,56217
2021,3,16,37719,5666,69192,90145,97576,46021,41057
2021,3,17,91127,95764,98989,89405,13489,18976,82063
2021,3,18,32295,92740,73637,56807,1628,42721,46497
2021,3,19,24371,36379,70038,36782,79724,22740,87332
2021,3,20,54246,4405,83548,8316,10070,2740,78461
2021,3,21,7646,98760,59517,15124,10875,24858,880
2021,3,22,40716,93833,72943,73010,2925,46579,56169
2021,3,23,20904,5651,72665,45274,58382,42702,22056
2021,3,24,38105,81793,45739,8703,2549,29287,57018
2021,3,25,12619,98378,31830,36616,97137,7699,78091
2021,3,26,24364,82556,88970,65079,92740,28264,24440
2021,3,27,95664,24842,608,16568,46845,39624,21841
2021,3,28,5226,48678,60248,59682,30470,5987,8384
2021,3,29,49371,35273,1754,61989,33650,33583,34956
2021,3,30,47138,41281,83046,87853,40188,38367,12931
2021,3,31,32928,66631,23723,44943,7824,40682,51510
2021,4,1,71020,30306,39703,76245,78983,49950,35927
2021,4,2,25804,5936,20662,75174,57560,22415,43514
2021,4,3,7561,55998,68469,71051,13630,17866,48903
2021,4,4,70170,72585,28186,19449,55567,1908,4391
2021,4,5,79742,92589,25901,50762,39246,15603,13358
2021,4,6,34580,81904,79284,76736,87840,16298,71909
2021,4,7,61751,38712,21775,69312,11061,6595,56714
2021,4,8,41043,90813,15616,11212,63397,43801,30660
2021,4,9,18963,12060,95050,98704,4649,37302,85817
2021,4,10,60246,19256,9175,94826,1160,4810,21561
2021,4,11,88999,21107,39821,67101,59819,27947,22764
2021,4,12,87231,84542,9477,28273,75354,25093,39484
2021,4,13,55102,68893,86495,74064,97305,47897,19119
2021,4,14,1953,35198,54936,78550,54454,14110,3375
2021,4,15,71965,68919,61287,77315,6378,1108,34415
2021,4,16,66196,79054,97179,69778,79947,6655,68051
2021,4,17,71652,48099,53886,26753,33344,40381,816
2021,4,18,30648,38277,6287,32600,89826,11222,87501
2021,4,19,60631,41683,876,32595,26953,12162,59909
2021,4,20,33330,79621,54324,15877,75027,17854,55655
2021,4,21,54973,74508,57,26625,22607,3942,9729
2021,4,22,55950,94322,86897,2949,48950,43183,1900
2021,4,23,38776,70756,79400,15758,28790,30275,8353
2021,4,24,72094,58789,58261,5424,38409,28936,87652
2021,4,25,29787,96789,39658,1112,87649,39714,44088
2021,4,26,26607,10008,13816,98908,4329,712,31856
2021,4,27,69631,93894,53755,8406,81001,33154,54163
2021,4,28,9790,29781,88867,81884,4921,13480,63659
2021,4,29,59681,92415,57662,89468,5556,13672,80579
2021,4,30,9556,69737,34666,52514,79744,48481,81421
2021,5,1,425,65545,69628,70055,59438,39734,74812
2021,5,2,56791,89239,35326,66580,19019,24193,74815
2021,5,3,23939,4024,84825,83620,12790,42487,59439
2021,5,4,34697,72510,80017,44252,42246,31034,16765
2021,5,5,21990,79514,64537,38766,45058,516,88820
2021,5,6,20848,90249,19983,77638,79488,5308,30569
2021,5,7,14858,95852,41736,55149,99875,26560,85120
2021,5,8,29017,85398,44558,63713,57907,40926,84317
2021,5,9,16505,71959,21081,38494,51472,1970,53611
2021,5,10,12882,52485,2430,50081,42734,38764,74070
2021,5,11,38573,94071,4638,53430,6275,12725,8578
2021,5,12,22501,5637,63697,51517,7386,24606,61582
2021,5,13,81645,65531,55898,98149,37489,26978,82994
2021,5,14,5313,95299,46604,34546,47784,15385,84626
2021,5,15,6869,4148,28695,45441,98218,49684,38870
2021,5,16,20844,12409,23800,43345,34397,3848,61213
2021,5,17,41782,28454,42794,23426,93984,48691,51574
2021,5,18,47825,92021,90919,53137,87319,37522,77682
2021,5,19,51454,2906,88659,58322,7053,17353,80114
2021,5,20,21623,83388,35336,42466,12148,25487,12162
2021,5,21,46544,79334,13375,4678,7787,22520,58103
2021,5,22,18123,71211,66029,65947,79583,23299,45435
2021,5,23,66901,10821,39468,34707,13726,28126,79380
2021,5,24,37131,45478,29494,75105,28865,14829,17570
2021,5,25,41013,40315,36084,3908,36000,15810,8585
2021,5,26,43787,38329,53040,78261,25891,35420,24207
2021,5,27,5473,8718,95993,88726,35890,35460,33432
2021,5,28,49616,63585,32811,3098,25414,12304,78202
2021,5,29,70630,43484,12123,27994,150,48206,41902
2021,5,30,36150,30367,56838,96288,68696,9877,900
2021,5,31,94586,61648,51458,59,86718,47450,28784
2021,6,1,22607,82909,28567,88574,62845,11377,31671
2021,6,2,4610,40033,86224,91591,99868,48347,49585
2021,6,3,18,62904,67838,52519,93271,24675,65158
2021,6,4,61966,50904,56057,72903,28903,23866,89313
2021,6,5,15620,71315,94448,38227,70575,23014,36800
2021,6,6,49771,743,34823,54380,40775,21046,15970
2021,6,7,40642,19392,81906,57011,98648,16095,55881
2021,6,8,91918,90770,7390,70235,58025,29798,69489
2021,6,9,3279,3663,65154,18899,74977,9601,73477
2021,6,10,61903,98967,276,11673,99709,35098,72404
2021,6,11,56835,72496,44726,13828,91887,26631,77191
2021,6,12,6886,92726,13071,98803,99847,20461,15389
2021,6,13,74223,16610,44878,93853,20273,10031,52751
2021,6,14,11601,85983,86227,73504,1301,2855,75176
2021,6,15,1009,54304,83932,74195,26799,28657,28023
2021,6,16,35038,71639,75213,41923,80716,4635,57078
2021,6,17,96914,41447,42466,71136,58057,3695,44989
2021,6,18,78329,30077,94091,89929,32412,46670,79784
2021,6,19,33712,15876,81312,51073,70179,15243,5267
2021,6,20,13330,10251,29641,48367,81889,21205,76641
2021,6,21,62605,25840,63718,75870,83638,22536,57006
2021,6,22,41694,42582,28346,36374,89011,38788,32655
2021,6,23,21422,51809,38790,71485,67684,20101,82557
2021,6,24,54215,85343,47824,67544,11945,43816,52262
2021,6,25,93834,15021,55254,72790,57212,35324,48659
2021,6,26,40849,74211,12016,98895,16792,6713,41620
2021,6,27,22154,11853,10626,59927,63661,49416,81412
2021,6,28,47697,69516,53968,1911,71211,18143,75806
2021,6,29,83155,11959,34419,93340,43331,39672,76129
2021,6,30,542,41347,31140,57742,15557,43155,2988
2021,7,1,48701,16220,24608,70854,28072,35233,80781
2021,7,2,8084,1000,78544,55780,86868,48863,84042
2021,7,3,74430,67006,76199,73936,95316,10617,37276
2021,7,4,54998,16641,49756,55539,57987,30895,9632
2021,7,5,73544,40402,2620,22244,72973,43579,79449
2021,7,6,1044,78811,56581,9127,96163,35124,11259
2021,7,7,83030,83987,55300,73811,67344,47851,37746
2021,7,8,79011,58467,15021,34008,91459,31129,5898
2021,7,9,49446,78375,35529,39341,18776,4500,17936
2021,7,10,91748,98078,3736,9143,93241,10317,64622
2021,7,11,89403,11792,32232,88784,12130,3883,22594
2021,7,12,95825,51733,10339,74835,10200,41712,88842
2021,7,13,1658,39192,31091,67455,17566,16620,13147
2021,7,14,36342,21119,17434,44441,19197,21170,19936
2021,7,15,12437,97838,20909,18191,9629,3140,26974
2021,7,16,38111,57022,85919,33935,8755,12609,38770
2021,7,17,35306,70672,33963,53315,9863,15054,17122
2021,7,18,27429,48025,60268,80122,85495,27702,80914
2021,7,19,21043,15223,10849,49831,13060,48109,78021
2021,7,20,39040,1248,91346,77150,74622,43616,81085
2021,7,21,83376,6225,19854,35033,76896,20168,18347
2021,7,22,3111,51573,25468,30539,15949,2088,60660
2021,7,23,17796,79789,67925,38838,11363,45126,65021
2021,7,24,24422,43234,89393,63461,60834,30739,611
2021,7,25,35455,90706,68047,35182,96930,4252,20214
2021,7,26,90178,74419,58560,93288,42344,380,178
2021,7,27,58292,2467,50837,76087,98607,18761,1277
2021,7,28,9969,30238,36297,50742,73472,25689,4202
2021,7,29,34305,22779,71164,86111,13485,5562,51292
2021,7,30,26766,59813,91505,33295,50584,16416,2934
2021,7,31,92927,66795,83111,67570,69261,33947,40009
2021,8,1,67867,69060,7637,77835,99297,43933,4928
2021,8,2,89120,85973,59130,23424,25104,46645,15886
2021,8,3,54940,18559,47177,81705,78371,5033,21352
2021,8,4,28954,37801,74285,38232,4595,7396,32154
2021,8,5,90208,7694,98514,74426,93105,6150,88613
2021,8,6,92402,50082,13540,97873,52406,39021,47649
2021,8,7,77509,35666,63534,32448,54224,10711,20505
2021,8,8,48946,82095,61856,94252,19895,36140,12483
2021,8,9,24490,9887,70988,31049,17581,19501,75474
2021,8,10,10685,75650,74086,19438,42083,37626,37311
2021,8,11,94489,76646,54959,88349,28663,18492,80797
2021,8,12,99238,45554,67653,48184,27649,29508,22435
2021,8,13,63895,81999,91269,88384,8238,28609,25784
2021,8,14,25818,48109,41258,52854,40111,15343,48644
2021,8,15,98545,19320,5954,9385,95966,27264,87734
2021,8,16,24628,12107,34882,23866,74013,2534,38401
2021,8,17,18013,48393,30835,81907,46743,38455,56643
2021,8,18,54980,17063,22426,97149,81524,13683,30003
2021,8,19,21634,95378,38646,36530,14697,10951,65915
2021,8,20,27014,54566,60000,67994,83024,11233,1859
2021,8,21,57036,30118,96611,75048,78510,27445,73307
2021,8,22,41604,82251,59949,96584,99314,32374,33732
2021,8,23,97189,62409,60086,18822,57786,48731,61703
2021,8,24,88834,76033,33969,15848,30598,10320,13841
2021,8,25,13622,21552,92051,87009,51669,38661,88409
2021,8,26,46530,32457,51715,88134,31059,11663,74717
2021,8,27,30372,10388,94800,27560,72796,4886,22733
2021,8,28,46933,53616,50788,35767,46001,34756,77966
2021,8,29,92950,95076,68158,22923,16627,26560,29932
2021,8,30,84648,81572,88340,31177,30380,6406,65662
2021,8,31,61438,68068,20378,8162,78455,31530,35721
2021,9,1,67603,86415,14806,14535,56382,31945,36653
2021,9,2,2382,66700,50970,95332,78127,19127,48254
2021,9,3,11106,12038,44537,95753,93609,49228,63281
2021,9,4,40340,5633,78943,1778,73700,15672,69939
2021,9,5,68507,47201,62011,36109,33615,43168,46995
2021,9,6,6349,75112,33648,8730,58164,34617,10413
2021,9,7,36290,20096,55019,47395,32133,49555,3147
2021,9,8,42094,48783,86428,82433,70767,31722,84210
2021,9,9,60819,97393,10500,29325,44594,22511,11785
2021,9,10,94560,82030,48779,908,57142,32426,85990
2021,9,11,15305,83395,46402,51594,3490,17772,25341
2021,9,12,35622,17327,58487,77715,82461,11266,70148
2021,9,13,53227,42987,60709,14045,56732,21209,39721
2021,9,14,1325,60071,41505,12236,58452,6636,33144
2021,9,15,31945,5413,55485,47249,88807,1886,65195
2021,9,16,92296,19658,30535,44270,53336,5373,31984
2021,9,17,52148,82991,98483,5374,25977,25544,45771
2021,9,18,82708,63104,11843,384,39526,19700,12620
2021,9,19,97977,76335,42115,29922,81747,47599,33522
2021,9,20,70554,15836,25068,79201,51845,5602,43470
2021,9,21,21532,77327,61806,73679,60317,26640,25405
2021,9,22,2645,68535,47527,1705,31638,9369,72088
2021,9,23,71163,29068,31059,85492,5402,39525,5413
2021,9,24,3501,3475,25286,90406,19311,354,69606
2021,9,25,87507,22307,9428,9039,99633,37585,59069
2021,9,26,76301,80576,94473,78946,49111,8351,10650
2021,9,27,80748,17720,82737,68263,46787,30148,30106
2021,9,28,68541,19672,85518,72041,39499,27155,68798
2021,9,29,58809,77508,64755,62667,99815,24182,8057
2021,9,30,99447,61766,87126,75748,42342,47950,11045
2021,10,1,7804,56301,51694,4903,74020,782,19517
2021,10,2,37158,80929,59622,22050,16953,11491,10442
2021,10,3,56451,88646,89239,31611,66153,3994,10629
2021,10,4,65967,28175,98686,81766,6293,2163,33865
2021,10,5,64986,112,44909,89141,72764,46602,14043
2021,10,6,63135,47383,83560,16645,44664,43181,38694
2021,10,7,77968,21024,49136,50770,9669,4726,88732
2021,10,8,75821,8719,9360,58140,53246,24397,19905
2021,10,9,75890,26559,30121,57227,43023,25029,36367
2021,10,10,15786,71630,40409,95273,35364,23968,41917
2021,10,11,96379,83501,66962,90698,4524,16097,41467
2021,10,12,30544,70823,40198,22716,95893,15910,50855
2021,10,13,49138,90306,37111,25027,16865,17231,78605
2021,10,14,76239,42259,44971,8376,30240,35380,23648
2021,10,15,81956,25699,31916,94686,25551,48878,65384
2021,10,16,46426,31326,43202,76969,18500,49752,49685
2021,10,17,30745,65661,80539,79882,55966,34002,1261
2021,10,18,89182,1232,36217,81772,59843,31188,20148
2021,10,19,6434,82919,10147,88389,8617,42063,73075
2021,10,20,50520,57292,84810,96945,4969,28011,60266
2021,10,21,39821,27762,89950,70565,93422,36840,76798
2021,10,22,65740,37193,4410,71273,54777,40627,13045
2021,10,23,14619,38166,59544,21052,21084,19690,35793
2021,10,24,46052,28104,25219,96571,1747,10028,9868
2021,10,25,23068,38038,133,62888,65800,6434,19804
2021,10,26,75573,9625,32953,57664,46818,37363,55289
2021,10,27,17946,94341,98333,32564,32506,24228,39967
2021,10,28,53589,43917,12111,99640,88373,37329,32563
2021,10,29,90119,47356,38782,13186,1746,5266,32425
2021,10,30,83897,78051,42228,75821,87675,25181,3485
2021,10,31,50844,28895,78773,68789,39587,43457,37704
2021,11,1,72092,67684,4023,42032,27952,16133,88023
2021,11,2,16324,69814,86937,22795,33521,25718,22332
2021,11,3,35266,80983,44757,19162,75385,3336,44983
2021,11,4,63060,78516,44819,30255,23762,23591,85396
2021,11,5,63348,33399,33099,51791,1082,3473,13822
2021,11,6,45385,69606,68197,61709,55771,5133,855
2021,11,7,89291,97203,53186,24557,94537,47942,40070
2021,11,8,69922,1278,71404,49333,96145,16222,45939
2021,11,9,36259,56164,11334,99606,5914,10785,37749
2021,11,10,23347,14257,77922,68732,214,46118,76792
2021,11,11,55984,17603,47646,45275,14805,831,39831
2021,11,12,25693,15125,46252,95614,32754,34008,41298
2021,11,13,28898,66581,57237,65156,22745,18570,71114
2021,11,14,45010,29354,48862,68357,59963,26783,27088
2021,11,15,60176,89253,83879,16160,6855,31524,71434
2021,11,16,38011,48706,47616,63703,80182,43867,15669
2021,11,17,12935,44226,36966,58185,10807,44202,69692
2021,11,18,33551,79124,20805,94912,24829,36018,53268
2021,11,19,84791,29153,355,44967,18405,34233,51126
2021,11,20,25259,32108,22559,79621,97166,36526,29675
2021,11,21,77347,96744,35343,90282,40970,38661,38466
2021,11,22,51776,82862,88157,1678,78337,25314,86589
2021,11,23,3166,27683,59857,87956,56835,26563,2922
2021,11,24,75239,60796,10399,16849,9255,49309,36469
2021,11,25,6420,35834,56144,83767,48930,7838,30400
2021,11,26,89899,96498,38865,58026,95712,43373,49703
2021,11,27,74048,85038,72643,93565,12721,48851,51521
2021,11,28,69555,25414,30794,61146,2561,41193,27994
2021,11,29,11815,90501,90815,18235,42687,13310,28353
2021,11,30,91616,71147,8752,97866,83997,13968,85891
2021,12,1,79708,23692,31945,70107,25082,4587,23672
2021,12,2,37802,69790,61544,23708,95203,8689,1205
2021,12,3,97763,49881,79199,9577,56734,36365,4163
2021,12,4,15772,49674,78867,7387,37172,37618,21604
2021,12,5,21168,67937,77494,17227,7981,25790,53686
2021,12,6,33062,46728,83709,87215,16517,45252,87274
2021,12,7,11719,53940,28479,25833,20173,24029,85410
2021,12,8,93258,10393,95924,9029,76418,24791,42767
2021,12,9,29941,78760,54370,67461,46697,48215,71039
2021,12,10,54677,74004,4724,4090,20731,38432,81304
2021,12,11,37248,50035,18577,65318,20327,47055,41151
2021,12,12,40499,71083,42912,33756,97827,38835,59136
2021,12,13,90596,13625,91902,20537,8737,46271,7997
2021,12,14,55433,94485,89035,26461,84840,10111,30550
2021,12,15,5570,14894,21853,42817,64929,6781,24487
2021,12,16,85255,3836,15637,42105,91270,8548,62212
2021,12,17,5449,97382,51347,96044,27359,9600,22932
2021,12,18,36095,5870,37280,7879,16706,26315,50691
2021,12,19,1545,52777,81240,23466,67670,19444,66283
2021,12,20,32598,76224,90769,34204,96411,22757,32660
2021,12,21,4033,81304,84871,25833,95037,2569,88228
2021,12,22,22395,12168,71160,74841,34389,8439,19071
2021,12,23,67446,51105,49761,68990,3881,47352,52456
2021,12,24,71551,66795,75090,20500,59371,32210,71056
2021,12,25,72133,4966,63715,76165,2621,14938,28349
2021,12,26,97657,17506,56577,36404,46026,27736,31244
2021,12,27,80414,36174,10315,64212,3631,26427,13201
2021,12,28,7511,23779,42008,95413,6925,33449,72265
2021,12,29,66295,32010,3320,38428,53327,33386,60944
2021,12,30,55947,48323,65645,69956,82181,22221,66359
2021,12,31,28206,49956,17602,24971,2481,44268,39182
2022,1,1,6111,37047,38735,29974,60825,47094,61738
2022,1,2,67749,46895,74002,50396,78904,43673,85175
2022,1,3,48583,77059,52470,4529,41733,18114,20836
2022,1,4,23913,40334,97194,68470,6641,31148,3441
2022,1,5,9122,75415,98974,31584,28813,37708,11557
2022,1,6,89637,51154,19647,73738,98048,43648,30485
2022,1,7,76951,3673,45659,41885,97083,14480,62766
2022,1,8,38815,32594,53601,79080,89279,795,67549
2022,1,9,95920,81942,40989,5041,73708,39963,2976
2022,1,10,2521,94022,14533,8509,45175,531,52246
2022,1,11,43222,44178,39082,36525,64202,34740,58409
2022,1,12,61284,15572,41174,16451,48165,44775,45530
