year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,13,8441,70737,70242,14453,70705,35190,14684
2020,3,14,27649,92289,55528,35829,52341,38070,17922
2020,3,15,39426,53756,59759,93009,11784,14413,76455
2020,3,16,34646,9213,23987,13959,92663,830,85295
2020,3,17,87357,84757,39167,12149,55494,9408,22953
2020,3,18,42550,44598,37636,70199,53238,9516,32379
2020,3,19,5578,13937,10301,45003,84044,20059,64363
2020,3,20,95828,823,20818,30473,26387,44804,30783
2020,3,21,19050,61985,6077,22758,46741,11596,4906
2020,3,22,2234,71003,77859,44784,31952,31846,71334
2020,3,23,85189,57713,70064,7119,71649,46716,48473
2020,3,24,55693,83127,22836,51520,301,43653,48344
2020,3,25,26688,4808,59126,45737,66792,31554,54846
2020,3,26,29884,43149,19751,32118,30504,13961,73253
2020,3,27,78807,62159,40938,80348,19871,27353,67466
2020,3,28,7872,24069,55938,63564,7195,28773,41435
2020,3,29,7495,38777,29778,34182,59936,5255,16270
2020,3,30,26727,86808,81115,56611,46309,17218,75080
2020,3,31,76812,47530,14684,71970,9688,21973,12317
2020,4,1,45911,99325,39782,53782,39745,12072,53697
2020,4,2,46939,7196,65131,70786,45973,11260,61319
2020,4,3,5908,16514,33941,48987,19673,31407,81949
2020,4,4,65981,48624,27028,59144,12506,8063,61114
2020,4,5,22193,46387,99782,84455,45711,39564,28236
2020,4,6,85456,67987,88284,48746,75182,3414,69531
2020,4,7,21154,81025,57202,43414,13890,41142,22400
2020,4,8,33563,22548,14348,15895,71172,7727,11391
2020,4,9,83677,32141,38856,22221,78527,38637,46676
2020,4,10,40589,78200,61263,42396,46186,49547,81142
2020,4,11,37720,19312,27024,58873,337,34225,68638
2020,4,12,14226,75366,27389,64140,97914,41736,76387
2020,4,13,85437,15814,87777,85465,47954,26632,54037
2020,4,14,26480,65268,47064,67069,59820,24679,79464
2020,4,15,22357,74225,16957,76428,9888,10333,51653
2020,4,16,26576,44557,70290,40802,36275,47679,41293
2020,4,17,50540,55766,17679,52328,71580,21807,74144
2020,4,18,35885,64790,94532,78717,46410,41596,32137
2020,4,19,22581,66274,87952,61289,56850,4909,77717
2020,4,20,66737,81593,89369,93313,42501,9658,50466
2020,4,21,78775,57336,88110,45666,29454,22141,4345
2020,4,22,1033,43947,68488,53269,8737,13020,51985
2020,4,23,55146,20967,94121,94078,3592,48425,55366
2020,4,24,60441,19685,93082,43529,1277,32450,63193
2020,4,25,43777,58460,20010,38904,32147,8120,54569
2020,4,26,61600,30260,98914,62632,90558,33753,5901
2020,4,27,99294,46772,64237,70791,84090,24710,34868
2020,4,28,87681,73134,20234,48121,92818,29667,38002
2020,4,29,94094,28469,77546,37870,86928,47556,53125
2020,4,30,19074,22027,77694,80674,52286,42959,39657
2020,5,1,42843,76711,91909,58489,39835,6146,65631
2020,5,2,23924,30855,26851,11605,3988,13436,16077
2020,5,3,13157,93102,430,23602,21570,27976,21471
2020,5,4,8497,91883,70948,27571,13909,48641,34596
2020,5,5,82546,57951,84252,25388,34661,26161,80228
2020,5,6,90847,32306,45859,14771,79512,22709,82727
2020,5,7,99851,36144,35155,13007,45597,35585,36608
2020,5,8,67167,29912,14430,92015,21794,1729,5937
2020,5,9,35702,50369,60532,18247,8319,11136,39986
2020,5,10,59332,37296,76566,50178,85953,22424,71300
2020,5,11,81816,11484,24026,81666,63979,9181,81024
2020,5,12,9575,11117,63983,93093,41028,44764,35108
2020,5,13,79173,96493,21044,31226,63213,47928,85824
2020,5,14,87884,59063,25809,47215,12710,2374,3744
2020,5,15,98662,41149,95044,80477,68984,35421,28494
2020,5,16,32962,10953,89517,42537,22069,19851,31981
2020,5,17,79448,64614,37088,74972,77458,24484,56197
2020,5,18,40671,88763,72020,28554,64177,14181,25768
2020,5,19,76886,32906,5863,91899,90407,906,58727
2020,5,20,59390,36327,67220,92352,47279,23088,61240
2020,5,21,85700,42938,3220,65147,23903,6660,76471
2020,5,22,1361,47495,62667,42031,36257,1039,16936
2020,5,23,433,65219,79055,77318,98124,34917,65568
2020,5,24,88530,85823,74294,64272,38501,41513,46623
2020,5,25,2131,30952,24214,87830,90241,43785,29329
2020,5,26,14143,444,25799,31855,64290,4817,20237
2020,5,27,546,55855,77172,17330,21073,22578,40999
2020,5,28,35549,57495,96566,40430,59669,20859,4701
2020,5,29,14521,28723,77675,16651,59674,1888,40833
2020,5,30,66266,62025,90161,96761,78820,32311,8615
2020,5,31,43110,53479,35204,43655,9334,28727,40985
2020,6,1,46758,1305,88335,82306,75151,34901,19088
2020,6,2,34819,72111,43788,49339,834,21463,52341
2020,6,3,76859,39702,3173,43125,1726,9685,79885
2020,6,4,80546,58347,84851,23655,11826,36406,23661
2020,6,5,21159,65133,60997,84268,82789,49332,16574
2020,6,6,57939,34232,5661,92757,22694,15800,8447
2020,6,7,23527,87262,40787,16738,43316,43960,9862
2020,6,8,45041,53644,16098,25586,11991,17300,75592
2020,6,9,40168,53706,49253,61326,35190,26601,15593
2020,6,10,34330,75932,28518,92268,26515,530,41376
2020,6,11,49209,32682,59822,89087,36295,608,35824
2020,6,12,79610,60919,82037,24651,30915,14486,56588
2020,6,13,42905,48138,32180,83072,18195,47784,60749
2020,6,14,53384,24384,22693,87713,16668,17563,46332
2020,6,15,59534,18092,97707,25094,67125,7528,4181
2020,6,16,3420,74487,36356,83029,35406,34745,27679
2020,6,17,66320,49230,90619,25576,13719,39150,54999
2020,6,18,31913,36933,2099,1648,77668,24791,25712
2020,6,19,10687,92353,2043,70221,26797,49749,35314
2020,6,20,10273,73628,25846,13692,64467,12202,16721
2020,6,21,16224,13298,20751,82543,62527,27721,54470
2020,6,22,76246,66870,49468,8158,20154,17918,46158
2020,6,23,97822,92708,31869,24860,1413,33912,25080
2020,6,24,44561,50012,6746,54833,39992,48943,74877
2020,6,25,4458,27496,81597,20681,40793,18699,9575
2020,6,26,19672,46420,60396,95917,29641,26215,70426
2020,6,27,49795,94132,62935,63968,3191,44804,8827
2020,6,28,4603,45067,259,65515,11430,23356,36700
2020,6,29,51421,72298,37928,72230,16146,35876,79262
2020,6,30,56938,54574,45188,76609,17345,5583,58877
2020,7,1,46986,31797,25655,96780,25928,38589,30747
2020,7,2,29119,99744,49573,50073,44810,16183,11940
2020,7,3,56240,89538,84991,24012,78188,22918,12594
2020,7,4,94333,58793,21855,51270,29718,33395,34231
2020,7,5,47063,88977,33107,94048,20774,25113,77179
2020,7,6,63053,80054,84277,8523,79797,201,68596
2020,7,7,24607,16384,6887,97198,5921,41877,57561
2020,7,8,84108,14794,50154,94792,73586,38361,46062
2020,7,9,3303,71755,90292,66717,77083,39750,7116
2020,7,10,14208,31215,646,77261,11268,34922,55783
2020,7,11,91064,35123,60730,32022,67858,17616,49219
2020,7,12,90130,75844,66780,90590,6989,33285,55381
2020,7,13,80574,37997,31442,229,26103,38085,3297
2020,7,14,3186,94187,60413,17393,41753,11058,81005
2020,7,15,53020,62332,13140,44083,13806,40221,62457
2020,7,16,81663,74189,21675,71792,50032,4806,12381
2020,7,17,57021,54443,64114,53946,92439,11907,60526
2020,7,18,18542,66344,53823,21727,60530,30587,5471
2020,7,19,18634,7996,82828,71653,86679,45967,52087
2020,7,20,484,2539,24543,82146,76727,12570,10290
2020,7,21,43111,67375,49022,131,38169,13135,30428
2020,7,22,30608,25042,40954,65501,91385,11128,83579
2020,7,23,68266,58066,59049,86899,82413,41876,48551
2020,7,24,69092,54194,6989,69575,56733,31532,48073
2020,7,25,49811,10453,38362,92921,94179,37383,59403
2020,7,26,32348,518,79831,79307,41911,37136,44807
2020,7,27,33295,64615,48385,1560,39032,7433,48458
2020,7,28,37796,65661,63360,6887,36206,20348,12814
2020,7,29,9290,18231,60886,59101,28683,15599,8373
2020,7,30,39214,19333,77776,71561,36202,23958,70867
2020,7,31,78112,27445,95673,11406,8411,10409,19317
2020,8,1,47442,84193,34126,85237,66205,13837,78476
2020,8,2,2411,84185,1289,28052,18767,28526,3504
2020,8,3,63802,10476,71877,3015,29808,16004,10927
2020,8,4,66010,56313,58145,44121,83757,20169,1879
2020,8,5,92167,30577,17547,55960,14769,1673,11196
2020,8,6,80974,65509,66023,99736,66045,17311,47787
2020,8,7,1164,62188,31291,64965,72663,19519,14331
2020,8,8,2471,1874,91609,84832,58186,49753,38952
2020,8,9,58294,19921,17182,50460,50497,34729,86419
2020,8,10,81617,2753,63966,62590,68261,29989,82325
2020,8,11,50658,13651,90112,51821,75839,37754,33137
2020,8,12,64853,73624,17467,67323,75497,25427,48506
2020,8,13,33682,75179,97458,91975,11451,30991,28786
2020,8,14,78299,82071,81556,59915,84823,11873,52505
2020,8,15,69436,91861,1181,20093,21864,7644,51913
2020,8,16,14054,45397,5049,78906,35372,38867,42581
2020,8,17,10868,64293,31086,60901,55823,44895,22875
2020,8,18,67273,75886,28012,45571,57956,9567,81837
2020,8,19,59131,87792,44341,28566,79652,11874,8658
2020,8,20,17867,69517,36922,31920,31266,41970,40826
2020,8,21,66637,97188,73406,93857,77832,4491,84757
2020,8,22,33654,65738,23984,17278,41623,1995,39200
2020,8,23,15930,77914,1036,75060,65705,11729,89977
2020,8,24,61708,39954,84986,79575,9470,21907,27846
2020,8,25,57087,80228,38671,40076,77415,28428,13932
2020,8,26,55246,49271,88688,5251,15008,12671,28880
2020,8,27,72982,64666,34431,88911,58931,1819,323
2020,8,28,40987,13547,16651,2694,53500,1637,8620
2020,8,29,79321,23543,26466,52760,3771,31488,12835
2020,8,30,97537,26268,26766,69135,75538,15453,34385
2020,8,31,6897,28124,29617,79878,9141,14047,75140
2020,9,1,68071,15865,65462,25409,45763,48465,58102
2020,9,2,15614,101,43074,11287,23643,35891,64046
2020,9,3,43765,83730,56880,41302,9997,33645,80436
2020,9,4,1886,99097,1172,8782,43572,47140,65011
2020,9,5,52712,11187,90151,37134,43403,21964,42542
2020,9,6,89166,70428,6996,4779,86880,16421,26065
2020,9,7,10523,52311,80110,70639,36040,3341,51940
2020,9,8,62389,36985,38727,80626,52434,6251,65760
2020,9,9,96005,3390,10770,65069,30928,17272,58554
2020,9,10,74331,5588,97448,63496,92367,4443,64626
2020,9,11,79247,87215,691,89769,39525,47152,46759
2020,9,12,91916,50493,5051,70656,3829,43777,1282
2020,9,13,56262,16379,57041,68619,36121,34162,60039
2020,9,14,67048,1434,68592,41378,23373,16039,21225
2020,9,15,15739,86833,5851,94985,74047,22893,11105
2020,9,16,29923,36396,77864,38191,3240,32914,15198
2020,9,17,7069,43042,76479,79682,59421,49871,34652
2020,9,18,11893,34033,14690,78940,51818,33282,318
2020,9,19,75190,65672,41542,90928,68857,13744,2265
2020,9,20,59255,86636,3369,5530,23032,47584,43720
2020,9,21,26271,80497,68917,49691,39891,11748,49373
2020,9,22,15663,11618,94024,27555,62002,25066,36494
2020,9,23,13819,24699,43163,89008,90370,1057,56288
2020,9,24,75578,64800,98552,34833,67788,1920,16714
2020,9,25,7171,99504,433,33441,96352,35701,83132
2020,9,26,52594,63800,28856,68256,75418,39231,55810
2020,9,27,37419,64296,18656,67590,88994,11818,16597
2020,9,28,95716,79226,69236,87645,44026,17787,22477
2020,9,29,28165,86059,79190,35335,1914,45974,58775
2020,9,30,14617,98027,68258,67211,61826,13465,85466
2020,10,1,53595,52696,47628,7366,33343,16283,44955
2020,10,2,38689,28100,47903,34404,23678,33491,42048
2020,10,3,67703,1277,60877,12219,3687,6418,27553
2020,10,4,5600,68744,32679,20217,83122,17289,77427
2020,10,5,44947,30753,22892,14894,99800,20519,68611
2020,10,6,49495,53153,29917,88183,97605,44171,38938
2020,10,7,21282,27661,77337,5336,45290,4565,17554
2020,10,8,48976,10983,65106,54576,96078,14136,21144
2020,10,9,79199,31424,78570,40497,78529,17813,11742
2020,10,10,94680,4684,10352,44174,57836,6620,82356
2020,10,11,55440,50791,71293,93073,78451,14982,68408
2020,10,12,40092,19546,15961,89068,46880,47418,13643
2020,10,13,42957,27906,51138,22155,59329,29707,49004
2020,10,14,54209,63871,50745,48889,68554,11097,23062
2020,10,15,42742,34068,41770,14533,84858,29414,27606
2020,10,16,79661,94395,6013,19752,30293,38326,68819
2020,10,17,77172,52095,68813,20129,80000,19950,8635
2020,10,18,55681,66008,53990,9889,29879,4735,5129
2020,10,19,14784,82183,68191,73877,16250,26312,18410
2020,10,20,1108,55725,12367,97120,66472,34731,46871
2020,10,21,96764,73056,42042,73935,25151,27206,40415
2020,10,22,21502,47156,85402,77182,29515,39391,53423
2020,10,23,59393,60477,78551,90529,42659,13093,34405
2020,10,24,58909,89404,69166,76368,61481,31532,39839
2020,10,25,27952,16263,6709,24715,5670,15102,65001
2020,10,26,47172,92308,41768,68674,39463,27169,82207
2020,10,27,85329,82911,65629,44722,43388,44180,85250
2020,10,28,2398,7272,16006,77658,96676,35172,84025
2020,10,29,58156,66703,60215,86107,99317,16924,47173
2020,10,30,4987,48377,58525,52158,40684,292,47183
2020,10,31,96498,43812,99390,81827,26723,15018,52900
2020,11,1,86462,9197,94501,88859,32821,10506,46517
2020,11,2,29496,95677,36893,4003,78732,47108,46461
2020,11,3,78048,80383,33633,99386,45111,8509,57896
2020,11,4,85795,8801,5078,82292,52612,20819,60470
2020,11,5,95686,85837,23369,98499,11385,34221,87358
2020,11,6,44205,44727,70226,90052,56755,23470,54054
2020,11,7,35486,20577,514,29886,17311,498,29271
2020,11,8,62422,75359,13518,64568,84159,18596,63211
2020,11,9,53122,55766,43681,65160,57954,33401,73658
2020,11,10,69339,17622,67367,29895,62348,37592,9947
2020,11,11,35454,61062,30352,87292,97990,47218,63529
2020,11,12,31653,14067,79151,94074,89425,42669,58641
2020,11,13,73583,27616,21851,43057,83381,31883,58216
2020,11,14,41335,65284,88225,27025,99257,5592,16919
2020,11,15,77956,9535,93217,13409,70596,23569,80700
2020,11,16,84938,70786,34228,16590,1204,13379,20663
2020,11,17,90629,22399,85655,80563,50014,23857,29971
2020,11,18,33394,5740,48186,91080,87375,2763,28104
2020,11,19,86631,8354,91375,80938,17888,34591,44346
2020,11,20,4836,8159,11398,89773,95296,45625,36362
2020,11,21,12852,75355,33376,3480,97753,19030,50394
2020,11,22,47766,59238,40365,97512,81329,4902,58591
2020,11,23,85055,57664,23047,71685,82369,14421,2622
2020,11,24,16609,99011,63320,21444,23522,24717,51216
2020,11,25,35169,36693,33929,48020,28400,17304,17851
2020,11,26,42504,2685,68245,6622,61922,24961,84133
2020,11,27,59603,29862,9075,44657,3878,32121,32694
2020,11,28,86246,46541,85315,2854,61904,14986,30649
2020,11,29,85425,39702,68216,36945,92747,2144,61317
2020,11,30,21146,85799,69167,63649,88483,3763,40270
2020,12,1,66757,78723,90754,26359,24937,49829,17367
2020,12,2,28814,48301,20060,15059,11194,21727,64265
2020,12,3,73097,86712,91265,74873,42766,9481,51817
2020,12,4,35512,77976,13133,73009,63775,48652,53009
2020,12,5,68609,52414,23279,51717,31137,30384,44427
2020,12,6,56073,46564,81794,1238,94865,1853,32648
2020,12,7,6058,23579,83264,79154,10291,24529,80378
2020,12,8,53056,34009,82194,4919,11984,11679,37927
2020,12,9,92110,10330,47287,60719,62743,36917,52435
2020,12,10,10231,17301,23214,82655,63864,5007,83892
2020,12,11,58728,6859,32892,81137,30438,16155,6642
2020,12,12,57080,90683,47019,26487,24691,45565,61405
2020,12,13,53027,57243,25683,45136,83924,39321,55854
2020,12,14,46666,76238,34641,73249,93538,7854,62255
2020,12,15,73753,79212,72499,32481,86070,5390,89969
2020,12,16,32859,21544,6611,6290,12227,19981,2776
2020,12,17,53269,15545,80532,6295,89139,22566,87783
2020,12,18,73062,11887,89988,36080,88124,24628,39328
2020,12,19,81661,98833,97934,55413,78044,20432,84245
2020,12,20,80466,75821,50566,29676,13717,23528,65966
2020,12,21,25943,43508,85093,95563,75405,15625,8210
2020,12,22,64543,88190,85992,53957,16428,25979,10036
2020,12,23,4551,16959,15715,2563,32143,13648,14328
2020,12,24,26539,432,94924,7004,76252,45489,43031
2020,12,25,89968,35368,88996,32262,78876,24089,87825
2020,12,26,70632,56065,46034,51526,60606,48377,5482
2020,12,27,77034,24355,11869,81584,41313,27583,60499
2020,12,28,73456,57583,74826,99994,58014,19749,33349
2020,12,29,34265,31590,76379,40585,66957,31727,9198
2020,12,30,62184,72167,17022,32815,28231,29407,70693
2020,12,31,88836,44135,6174,65869,68490,18043,43805
2021,1,1,26154,45625,64303,15961,19559,5480,22306
2021,1,2,77572,25228,55654,28189,73169,48385,28773
2021,1,3,40126,46463,57970,18661,34981,41344,47828
2021,1,4,79563,87102,68520,84750,31237,24693,50619
2021,1,5,16078,9087,30775,42231,71064,11429,24544
2021,1,6,90622,66908,6849,68194,92135,28855,6382
2021,1,7,81656,43591,81506,38133,90053,5827,36793
2021,1,8,41385,47170,24620,20947,50624,9491,35696
2021,1,9,98212,84184,72666,14289,9622,3440,72871
2021,1,10,80685,14868,63766,71307,81775,20615,75852
2021,1,11,90262,49469,68585,88269,9411,90,36401
2021,1,12,99463,5916,99545,40847,69438,40517,78145
2021,1,13,36413,50007,83840,50976,50542,6506,15264
2021,1,14,60164,76297,54486,40848,7517,18252,28506
2021,1,15,5643,5218,709,12256,71038,19293,524
2021,1,16,80448,35734,26924,79910,58002,26469,7108
2021,1,17,43791,66985,31604,80203,33343,15443,21178
2021,1,18,83885,88300,12793,44048,64597,33630,81247
2021,1,19,88465,18233,46105,94107,23450,46813,86363
2021,1,20,94487,32458,6886,74934,68191,162,41195
2021,1,21,42544,92982,24654,86334,59966,6257,82888
2021,1,22,93308,88052,14065,93544,76351,43209,67591
2021,1,23,57299,26839,55190,45763,61423,17646,56222
2021,1,24,84873,80810,62584,95711,13267,35821,26997
2021,1,25,97810,35982,58191,40353,28963,49197,3039
2021,1,26,5280,71805,25926,14940,59856,39991,28483
2021,1,27,52559,99551,62426,26209,42741,33967,88324
2021,1,28,4164,51612,44545,5388,32421,7128,41098
2021,1,29,62040,9300,88094,76201,61634,12637,26553
2021,1,30,6948,61833,75943,12228,49989,1869,43519
2021,1,31,9845,58211,68353,78755,57761,47130,84963
2021,2,1,502,97448,93286,4665,49059,4182,76404
2021,2,2,97832,61309,27501,76223,86961,15595,52423
2021,2,3,48594,94583,85327,55541,72767,11270,64120
2021,2,4,22755,63138,27638,32599,21348,12343,57705
2021,2,5,95460,75824,49020,95961,73272,8657,56977
2021,2,6,38682,12839,43380,52865,74147,37233,59087
2021,2,7,61107,19179,97861,9700,13761,33188,31593
2021,2,8,86527,44457,65712,9281,23946,43350,88232
2021,2,9,61645,22044,85936,57104,97867,34955,73065
2021,2,10,87490,93612,86393,26172,6450,46125,19036
2021,2,11,96948,33357,24475,74407,52535,22335,70458
2021,2,12,66295,5522,82050,69173,66330,47762,68453
2021,2,13,6627,57463,36684,68271,79506,38972,65375
2021,2,14,93724,90278,94791,81214,241,31183,73737
2021,2,15,6690,27307,19124,19990,77015,43598,50748
2021,2,16,29549,65933,11205,12195,87806,43255,1367
2021,2,17,70488,57368,59820,77114,14830,12855,5385
2021,2,18,10687,51826,70759,20762,58456,15549,28327
2021,2,19,58696,63083,42063,81738,6742,11187,1727
2021,2,20,83756,4784,12474,13305,87068,40030,85499
2021,2,21,91226,49636,23218,61713,7003,33037,38826
2021,2,22,38184,12243,84210,65222,80421,21320,25984
2021,2,23,38876,53220,4310,97571,16303,12725,69308
2021,2,24,39396,23911,97386,23151,45046,26211,52807
2021,2,25,48466,66241,94658,39691,15876,17875,31403
2021,2,26,39231,17263,56580,77414,29505,7142,12636
2021,2,27,9925,28461,44971,65152,98033,15632,12723
2021,2,28,14335,28356,58382,70082,68618,22120,73232
2021,3,1,13664,98330,46039,62129,80922,7048,28171
2021,3,2,13150,74922,19573,52380,92184,26152,59793
2021,3,3,38040,33293,88780,47965,78106,102,89468
2021,3,4,76138,15734,92190,6824,44089,16924,86905
2021,3,5,29059,55395,86488,42722,70076,32526,81202
2021,3,6,50998,5925,39372,64147,80846,25296,36526
2021,3,7,89381,51447,62670,27421,1092,17802,55385
2021,3,8,79197,17903,4852,71686,33636,13394,18509
2021,3,9,94077,96669,71765,23135,52063,8252,82208
2021,3,10,38490,7130,19761,89487,13054,9132,43633
2021,3,11,93900,34427,86510,83280,2225,15532,10700
2021,3,12,19668,33333,2436,15216,51235,23640,6901
2021,3,13,1223,53385,81761,11651,66405,3525,51137
2021,3,14,34819,11777,49696,73308,18906,19456,42795
2021,3,15,31959,44939,32779,42210,95717,35641,25490
2021,3,16,97941,1172,52541,33961,34504,21329,79176
2021,3,17,2090,94968,52429,19664,64704,34189,37666
2021,3,18,31108,87714,98802,65926,15842,48497,39233
2021,3,19,34747,34304,2027,83057,79242,1158,65267
2021,3,20,74958,86798,50756,89251,87969,19648,23211
2021,3,21,38824,90976,88738,40913,2295,41166,66929
2021,3,22,66998,91707,24594,98105,79420,23396,50382
2021,3,23,95261,88244,19615,46359,22548,37993,9415
2021,3,24,18141,89150,54681,9451,75947,21788,68701
2021,3,25,63915,57788,38263,2738,65115,27000,50003
2021,3,26,67410,84518,36931,50759,76224,27876,35216
2021,3,27,71995,17623,45597,83607,5867,15211,69965
2021,3,28,44766,3204,75731,79258,92353,46764,88708
2021,3,29,84652,84903,87408,48566,42690,42022,67656
2021,3,30,7805,85374,44010,91566,69891,47292,62324
2021,3,31,62466,75167,23891,34460,92790,19488,68066
2021,4,1,15008,51050,64382,76125,54253,6464,5382
2021,4,2,62958,3227,44090,63961,88130,47849,52526
2021,4,3,47171,89871,96533,71327,75244,6894,82892
2021,4,4,61486,54185,21568,23951,45704,11810,48410
2021,4,5,54845,31297,92827,69852,82347,7208,72328
2021,4,6,52951,13671,17709,32260,33250,28150,46220
2021,4,7,37731,42351,25098,84901,32221,37982,2580
2021,4,8,23816,94876,51823,1653,65412,39742,15603
2021,4,9,11115,51552,364,82311,82848,43190,88514
2021,4,10,81546,66749,30841,50849,96771,14902,53108
2021,4,11,30020,59403,95680,67750,1753,37129,79003
2021,4,12,50325,75110,41582,74140,86337,9756,15792
2021,4,13,51749,99498,17746,79215,51049,18109,21526
2021,4,14,50248,11298,46391,31794,94398,27232,38994
2021,4,15,91169,58485,82101,37540,17887,44132,11642
2021,4,16,19640,31260,90644,69964,22722,48577,10456
2021,4,17,9058,58332,52599,60806,57829,20345,26373
2021,4,18,25229,88453,34250,75477,16103,30640,57270
2021,4,19,10500,74223,22615,18020,32707,21067,5560
2021,4,20,66946,15199,77201,86585,62810,17844,72900
2021,4,21,85531,32772,33355,94589,7455,35954,71746
2021,4,22,65284,72650,28118,6864,61102,28719,82340
2021,4,23,93556,75711,5961,4056,49933,28575,18427
2021,4,24,98992,49642,93986,82289,64840,21186,38873
2021,4,25,44001,55381,58124,29532,4504,41479,34120
2021,4,26,11959,93784,95865,93594,66433,40335,80457
2021,4,27,43886,35405,82797,37442,11115,5109,17849
2021,4,28,77400,33684,96275,92743,83325,40261,5031
2021,4,29,64516,77798,60255,8516,49531,18378,48047
2021,4,30,54034,26208,78518,65992,36343,40735,79585
2021,5,1,2775,31069,60042,63013,82825,9190,10454
2021,5,2,93940,64298,74654,71339,14333,37280,10433
2021,5,3,97657,93892,55463,78524,71690,15717,33392
2021,5,4,21220,50446,57790,75253,76654,2660,27597
2021,5,5,12996,43394,17181,32123,90814,43574,85135
2021,5,6,73638,69115,11940,67577,33413,2945,85267
2021,5,7,47745,90224,35699,61754,84116,7513,86629
2021,5,8,72157,39581,76372,9728,90027,34162,61332
2021,5,9,83032,86821,58928,96027,30214,42461,74501
2021,5,10,21027,86034,55987,11016,55149,17926,68593
2021,5,11,4913,87222,50211,69009,77446,2262,77114
2021,5,12,77913,9774,20095,50069,49355,46466,86148
2021,5,13,39381,46979,77479,22412,50151,36407,24790
2021,5,14,80364,28867,79291,17742,31252,1629,85110
2021,5,15,2752,19555,23702,7664,6776,23912,3025
2021,5,16,573,76173,56490,94837,2299,26584,14905
2021,5,17,51653,73050,37404,7385,36380,14883,6148
2021,5,18,86531,51289,97289,83246,96507,42931,67340
2021,5,19,27758,44560,62449,30510,80466,36150,44525
2021,5,20,3593,76413,47549,20518,68938,4039,25354
2021,5,21,87588,96974,76611,39240,86375,14014,42976
2021,5,22,22755,28896,25475,9285,96536,39115,82530
2021,5,23,93042,48398,9869,20800,92957,22317,11309
2021,5,24,89774,74818,5833,93366,67583,19734,63883
2021,5,25,52872,90124,45589,40459,87097,22199,76050
2021,5,26,89824,36212,75377,12578,81460,851,21862
2021,5,27,77995,56317,30743,71037,4714,6964,58188
2021,5,28,97670,45632,75848,3795,20450,48032,87161
2021,5,29,4384,84117,27395,57255,74240,22983,7713
2021,5,30,77689,95181,10114,67512,47745,35490,26441
2021,5,31,29204,86340,34654,23550,59008,15396,20938
2021,6,1,63722,38711,19125,77743,84343,11324,41538
2021,6,2,21144,9356,78698,25527,9824,22444,29133
2021,6,3,84064,95427,13197,78104,6959,23310,51967
2021,6,4,54703,8799,58407,258,11490,43060,63808
2021,6,5,70497,74807,51097,34218,13518,36574,58313
2021,6,6,97860,97897,9850,35355,23604,4899,80881
2021,6,7,33428,27342,76365,33843,39120,39561,1946
2021,6,8,62431,12870,73912,33485,21668,48670,83743
2021,6,9,33157,41729,73902,20005,32887,41350,20575
2021,6,10,46404,27923,98887,60615,25820,8736,45969
2021,6,11,49423,13634,73201,99202,57327,49565,33044
2021,6,12,12799,39125,44989,75229,68346,35252,8713
2021,6,13,90013,83921,58807,39521,42001,49060,15878
2021,6,14,91240,90410,46452,53995,18332,45338,34610
2021,6,15,44151,70425,26930,9926,410,131,75479
2021,6,16,57736,66047,58523,86886,5172,19863,32114
2021,6,17,73517,71467,87179,79882,71739,45985,35754
2021,6,18,13740,11397,11631,21331,1806,24434,45325
2021,6,19,20137,19771,89934,80640,90195,33216,36917
2021,6,20,90604,49698,32395,64692,15744,7269,41577
2021,6,21,37267,27132,30043,27136,14950,17221,17017
2021,6,22,86688,79557,59122,16779,90953,37105,18109
2021,6,23,92758,61538,13434,29247,81309,19719,29886
2021,6,24,87855,52934,33154,94811,2631,31900,39502
2021,6,25,34727,89169,27430,71993,32652,7472,79128
2021,6,26,63953,74692,22496,50640,70601,31618,27419
2021,6,27,61553,68722,5527,54311,30259,35312,69909
2021,6,28,27919,55031,26146,32126,24316,9299,76936
2021,6,29,26947,57550,86437,61673,63070,13866,83665
2021,6,30,95721,71338,49145,76025,62381,21640,46665
2021,7,1,32981,53257,94083,94534,38330,15961,15196
2021,7,2,84941,51273,65104,29211,22655,41249,41336
2021,7,3,46970,66899,88271,90268,24448,24707,41940
2021,7,4,87518,4925,1957,99590,92614,1101,15615
2021,7,5,54994,39092,18631,4327,8701,29065,65212
2021,7,6,47030,45025,80407,48322,12649,11862,57533
2021,7,7,51655,69462,38868,98625,52712,27139,78892
2021,7,8,93511,18197,57184,97380,23121,25492,43322
2021,7,9,15734,26592,5288,87080,82035,23918,41406
2021,7,10,90735,52982,6617,37765,14358,3375,26086
2021,7,11,43359,81588,63618,95013,67401,18838,59989
2021,7,12,20112,45976,98881,13622,64172,6064,67354
2021,7,13,3645,31555,40675,19378,74498,45962,66457
2021,7,14,56532,86231,14214,63619,39212,20830,61383
2021,7,15,69921,40556,3820,29631,22143,33790,84644
2021,7,16,89543,2627,34632,9654,64954,49864,29628
2021,7,17,45477,5927,66981,49121,53833,7655,4851
2021,7,18,44682,69968,91307,17566,56198,5521,81184
2021,7,19,11761,42702,98918,81681,83258,2737,71312
2021,7,20,5400,2878,52307,11295,5504,3290,7300
2021,7,21,86809,53154,76927,32286,75432,10259,27758
2021,7,22,29265,84265,82608,90298,54232,40267,27863
2021,7,23,26781,12139,5398,38541,54840,4315,36574
2021,7,24,54449,7052,64237,76201,26281,16543,57495
2021,7,25,31785,19832,24794,34945,89337,18073,43582
