year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,15,2606,68235,22779,14888,61606,49124,79018
2022,7,16,73168,29353,89443,31052,16965,42558,89863
2022,7,17,22086,57077,76928,3389,72012,23087,65658
2022,7,18,98153,91072,83268,39939,76748,8417,87688
2022,7,19,33243,83501,48191,35849,68087,20970,47088
2022,7,20,29693,36445,62457,19212,65798,18252,30263
2022,7,21,82762,60809,96477,21199,34237,23404,14587
2022,7,22,22600,46491,26597,20752,53914,9864,7042
2022,7,23,47013,18280,54730,80256,18133,2920,12456
2022,7,24,86219,90241,15895,15911,26686,28351,35122
2022,7,25,8835,46602,85384,7948,23762,48213,49146
2022,7,26,74350,71616,70085,96950,34458,46681,64053
2022,7,27,4724,6544,11095,51736,41176,15824,51991
2022,7,28,59308,85095,80798,45526,91688,46692,67789
2022,7,29,18373,75043,29262,43559,37996,30998,51506
2022,7,30,78110,29210,97003,68811,825,17087,45760
2022,7,31,35283,80119,16165,40006,3015,27259,88093
2022,8,1,44190,9434,40084,3497,94528,37233,15374
2022,8,2,86215,33925,59514,20939,25319,38776,14497
2022,8,3,79666,19773,32354,57775,48982,29357,16586
2022,8,4,66158,12795,8697,1440,9266,24861,67797
2022,8,5,12280,52119,65890,72821,77904,22325,16317
2022,8,6,88784,59557,58042,74998,93481,17556,82289
2022,8,7,35151,6331,93137,14817,42455,41843,2591
2022,8,8,91436,87551,15528,57593,345,24225,75385
2022,8,9,25962,65437,49533,38241,33908,15422,41061
2022,8,10,11811,54098,3729,594,13655,28123,21944
2022,8,11,23487,95678,4232,58638,18360,13720,39806
2022,8,12,77166,55562,78748,84953,43112,44276,88897
2022,8,13,59809,34852,34281,85770,288,166,60363
2022,8,14,34195,15587,67775,62358,86037,21504,62951
2022,8,15,99691,49626,54894,39529,61655,25477,68166
2022,8,16,96366,89197,4323,89883,61110,33071,24835
2022,8,17,4222,77346,33731,80382,28549,34364,2503
2022,8,18,28836,84529,22865,79383,16467,40640,41740
2022,8,19,2503,78495,21042,18545,44472,25936,88074
2022,8,20,6126,67764,72591,18843,73312,26914,58725
2022,8,21,34422,59984,99911,54995,37329,33641,75376
2022,8,22,65877,34356,34230,11064,18884,7095,36798
2022,8,23,51703,47734,48537,54205,42580,35931,62750
2022,8,24,87051,61866,30823,9528,45981,3413,48370
2022,8,25,19293,96678,53446,53714,56661,3356,55060
2022,8,26,10341,3348,76787,92569,37704,11016,33633
2022,8,27,72939,68110,10430,24641,32195,25319,88846
2022,8,28,74774,61249,67947,61824,39466,15121,11351
2022,8,29,85446,34885,16072,21090,31563,35869,11155
2022,8,30,88223,55576,16214,98564,58924,43000,61132
2022,8,31,96627,20368,11116,85917,88477,37898,80558
2022,9,1,37024,29568,5755,28149,7168,23701,56325
2022,9,2,46633,88821,77675,48430,40057,10099,45872
2022,9,3,71619,95967,77026,76194,51543,9592,61109
2022,9,4,26818,18943,98592,39796,39310,26060,65712
2022,9,5,44139,63957,36269,81162,9876,42023,89310
2022,9,6,17043,15723,15634,80027,20895,9661,64808
2022,9,7,77304,19759,30679,48922,32077,24057,31467
2022,9,8,99971,33648,32575,26788,52590,47519,6583
2022,9,9,8252,73578,92295,52390,53886,28563,33551
2022,9,10,63761,86938,59212,80803,19012,24846,77181
2022,9,11,39907,858,21988,17210,36968,19019,2483
2022,9,12,69044,93075,40302,85367,43074,22876,2154
2022,9,13,95663,36746,78737,3914,10323,37383,42655
2022,9,14,64208,32297,6205,27968,19234,15417,75122
2022,9,15,38246,56614,2302,94504,73823,40642,8065
2022,9,16,10790,9660,10547,96185,2734,17200,21551
2022,9,17,62159,56428,10057,74173,93173,5145,4439
2022,9,18,3496,92527,67093,84055,24823,23298,82023
2022,9,19,44057,55066,53496,98654,28031,5798,53157
2022,9,20,1853,96439,21221,12642,22450,48119,5178
2022,9,21,41535,15319,6729,3693,71746,33137,37865
2022,9,22,81270,38281,72303,84765,30807,39396,8820
2022,9,23,71981,29045,97194,32389,462,689,71042
2022,9,24,28492,22838,40550,30344,19276,11770,59337
2022,9,25,41725,26241,866,99611,41559,7594,33303
2022,9,26,29656,57082,81168,27277,95362,19822,82042
2022,9,27,26168,25569,97213,14501,54613,44406,66889
2022,9,28,71426,61446,94283,99917,84284,34832,26612
2022,9,29,19911,96602,22300,61636,39194,23166,21246
2022,9,30,97104,47111,80901,43111,4193,28420,70387
2022,10,1,99554,48241,82428,42074,73810,45992,22926
2022,10,2,44774,90397,19814,32552,68195,30448,82468
2022,10,3,52478,65280,95432,72388,78233,34083,30375
2022,10,4,17426,57248,27973,14529,20711,8873,57639
2022,10,5,24903,87292,28025,40808,51884,26805,69233
2022,10,6,25693,22796,72158,86819,29545,8324,59370
2022,10,7,97739,38771,68189,50216,20402,29972,88955
2022,10,8,98634,14055,89330,16059,71302,17302,16939
2022,10,9,8364,26174,4577,33266,29817,48954,426
2022,10,10,81700,75758,6010,23745,98553,44520,46915
2022,10,11,28097,2843,62636,42187,57965,30824,12402
2022,10,12,78367,27148,31357,77000,41202,37038,79411
2022,10,13,28855,54339,56349,37219,96864,27278,76836
2022,10,14,26680,26231,77261,24731,1988,49623,28475
2022,10,15,16892,94142,91741,61341,96984,4376,13527
2022,10,16,71300,1552,12281,49666,28699,9989,13018
2022,10,17,69900,97026,52428,98754,51364,25128,32324
2022,10,18,64579,2405,39160,7610,44987,32772,72340
2022,10,19,46974,32394,97167,63866,26535,38907,81558
2022,10,20,39870,43283,45084,11170,44834,7364,20835
2022,10,21,73532,17352,20204,59783,14377,38983,44888
2022,10,22,82092,14111,27212,63022,32867,16371,80631
2022,10,23,77854,99142,19323,41179,31536,16489,51396
2022,10,24,74422,5395,62953,14292,65029,8037,35461
2022,10,25,26214,81752,2647,16097,15456,22851,35879
2022,10,26,29832,11833,50767,28276,42295,27978,17649
2022,10,27,91514,60700,78280,85719,59841,47602,66897
2022,10,28,7728,30442,64645,82150,35836,27597,36441
2022,10,29,17217,51985,21901,43430,50089,40899,59527
2022,10,30,65544,63749,51757,11727,91934,18875,60002
2022,10,31,50580,96852,47651,58445,73903,42282,44163
2022,11,1,33744,56235,87412,57823,86676,2056,46324
2022,11,2,38863,96004,52764,56079,64341,41016,55861
2022,11,3,14429,31915,91739,79972,12015,9847,11698
2022,11,4,3948,78722,48052,70880,75573,12054,19324
2022,11,5,49476,54335,73487,99571,10569,27250,63745
2022,11,6,13596,29305,30069,52458,41660,32832,78537
2022,11,7,6000,90200,40749,20428,38466,48839,66751
2022,11,8,50480,8685,8449,70780,87406,6500,81659
2022,11,9,79331,84905,87334,45158,39239,10820,44728
2022,11,10,66159,54421,18472,79754,83725,14892,58563
2022,11,11,41737,64076,73451,47736,54275,14199,34516
2022,11,12,92740,63037,1266,59571,71722,26066,350
2022,11,13,75479,98917,88360,54809,83821,25694,79966
2022,11,14,39411,52865,61045,21921,7286,45869,31674
2022,11,15,7362,60760,66589,49098,24835,40039,43186
2022,11,16,95461,54238,97701,4552,33626,15318,64123
2022,11,17,21699,57736,10824,97178,56652,15536,48338
2022,11,18,40473,91229,68304,96235,60445,29348,88156
2022,11,19,67730,25216,36181,91444,2328,2769,541
2022,11,20,27162,42808,70078,38975,13397,34130,53526
2022,11,21,47022,99448,7648,85073,57183,34824,62250
2022,11,22,30186,50359,66939,87010,57939,35242,13245
2022,11,23,18383,80942,1400,2465,6157,37580,33908
2022,11,24,24836,56701,50800,68350,99508,37230,77324
2022,11,25,12904,21359,50849,76277,37158,24849,31349
2022,11,26,10692,9672,59950,40878,76382,26889,37887
2022,11,27,34320,78482,11131,69054,59423,28882,31518
2022,11,28,81932,66462,81777,6767,39514,48929,65116
2022,11,29,39021,86158,82439,68276,7516,49640,40904
2022,11,30,61026,24488,22253,71717,50511,48554,12594
2022,12,1,26892,41794,56833,77563,20276,17963,76616
2022,12,2,79698,13197,18134,77981,96010,16262,34748
2022,12,3,35523,65190,76215,90895,51347,8654,49170
2022,12,4,75215,24645,20073,36240,49132,8677,34308
2022,12,5,99642,73583,36902,42885,15376,10086,30447
2022,12,6,52003,94400,67062,31701,7596,1547,56033
2022,12,7,3605,17809,10780,39127,99350,3347,30021
2022,12,8,67049,78352,5542,42263,2996,41967,74854
2022,12,9,52127,16995,19161,68120,90577,22414,81004
2022,12,10,22305,82499,47802,74307,93251,14863,22359
2022,12,11,846,32762,48392,20803,66922,25523,79929
2022,12,12,66271,78869,6302,33319,57220,28195,21933
2022,12,13,60215,70161,86786,28693,3508,22299,16812
2022,12,14,10436,94712,24167,32740,93563,38320,23399
2022,12,15,86813,3183,62109,4010,52296,10500,14812
2022,12,16,19217,2375,1093,85487,81243,7394,78806
2022,12,17,54815,51940,27090,31381,38453,13876,70074
2022,12,18,41960,36174,73237,52395,47237,13756,61487
2022,12,19,57151,2075,41237,60315,5257,3345,14325
2022,12,20,73904,30197,89136,93120,32571,6580,24959
2022,12,21,30165,13973,13764,84979,82265,7205,82712
2022,12,22,20717,71080,92785,79028,23605,16021,57774
2022,12,23,87194,79776,49260,44344,81851,6848,61011
2022,12,24,3459,10193,85335,93715,56741,40822,56834
2022,12,25,89311,97402,81792,35827,27726,11907,57158
2022,12,26,9990,69112,69869,47058,56543,12653,26085
2022,12,27,96500,45025,73859,83693,41153,39470,54388
2022,12,28,39355,62670,65398,59165,72862,732,52879
2022,12,29,29602,57906,39713,35264,55307,37856,1090
2022,12,30,99384,66115,24599,25726,51578,44467,22783
2022,12,31,8120,73471,15220,4619,34848,5430,8311
2023,1,1,76000,44899,49051,31706,7568,14448,60870
2023,1,2,96781,81532,43749,42734,39437,49813,54349
2023,1,3,11095,54020,65439,26830,20134,6389,52555
2023,1,4,71711,17208,25338,96183,90678,6909,60801
2023,1,5,41877,62338,5464,17876,7236,4514,85933
2023,1,6,31156,85313,56803,44288,66844,16903,33374
2023,1,7,22632,33067,97722,33726,87086,13160,50556
2023,1,8,23572,85901,29462,95282,3108,4799,51464
2023,1,9,93785,11707,8617,35662,74044,30432,29889
2023,1,10,97632,84945,35822,45139,70257,8976,45778
2023,1,11,53453,42230,9151,76084,75296,6873,86162
2023,1,12,62381,86384,86717,85952,72284,16178,67586
2023,1,13,75391,87329,5401,85528,15387,30369,87541
2023,1,14,5783,60800,23781,19766,45744,25954,11256
2023,1,15,32353,1281,87033,85805,43510,12536,38240
2023,1,16,18805,19408,4401,97538,22143,7469,23489
2023,1,17,10779,39999,97426,86169,27327,2827,68048
2023,1,18,59065,49547,41940,81199,10347,32073,70964
2023,1,19,72442,58026,98571,21146,59307,1956,83302
2023,1,20,2816,14491,1542,37973,50250,5942,55510
2023,1,21,88744,13411,18998,99522,53409,32776,62043
2023,1,22,97087,51954,90090,72503,1500,48382,3702
2023,1,23,28198,30454,71017,640,88479,19588,31785
2023,1,24,64137,87895,45087,83305,18737,12980,11277
2023,1,25,68986,68921,56786,57729,98683,42135,23603
2023,1,26,68443,41262,75645,81881,93215,15734,44384
2023,1,27,94715,30467,24437,22912,60920,45453,19903
2023,1,28,65751,81392,78040,29887,85638,23126,33191
2023,1,29,4374,2457,50819,89711,71377,7604,63792
2023,1,30,86412,16091,37394,54854,57352,13038,23087
2023,1,31,66919,95123,23822,77985,25590,48258,27248
2023,2,1,86509,60062,57151,52259,57806,35190,72146
2023,2,2,43443,74667,11688,47817,77123,28859,77527
2023,2,3,64851,86462,17670,67614,18904,5063,68820
2023,2,4,92608,68100,91906,59526,63223,15727,17510
2023,2,5,88812,63984,54757,91672,40397,11907,13931
2023,2,6,98202,63448,42428,41645,54466,20467,45813
2023,2,7,47940,49325,59691,12791,52139,27361,6756
2023,2,8,71042,32423,35575,80001,16875,27480,59526
2023,2,9,80097,59558,77035,85260,39893,48144,6931
2023,2,10,80290,76402,20861,94843,39850,29640,2839
2023,2,11,94315,50107,58651,42255,99431,34694,21397
2023,2,12,67921,12054,68152,38963,60828,3727,28963
2023,2,13,77702,47558,74841,74150,7116,1875,79409
2023,2,14,63360,18,36340,43649,76420,23552,78492
2023,2,15,32621,53192,91330,43287,19650,16333,71893
2023,2,16,35432,1026,73289,3353,29431,7793,88667
2023,2,17,90258,77871,77629,84312,41780,18821,38461
2023,2,18,65247,20696,34222,28607,37065,36913,28607
2023,2,19,29836,76816,43450,78808,46359,1132,42095
2023,2,20,66008,17464,23987,1440,34841,13628,71144
2023,2,21,80623,87772,79810,87232,81994,23790,81543
2023,2,22,23773,42611,46356,89020,63306,30577,83978
2023,2,23,16722,83841,22584,62910,60656,32386,81717
2023,2,24,7015,33517,80163,73022,67332,20502,20813
2023,2,25,2172,50481,11956,82794,38252,41765,20025
2023,2,26,20245,81907,57920,60369,24517,4275,25740
2023,2,27,4174,1203,99717,37247,85043,38653,80156
2023,2,28,62050,21038,58225,69064,54554,38387,32086
2023,3,1,21885,58888,49250,40408,9368,27558,89553
2023,3,2,63971,85674,25929,567,67580,33848,30936
2023,3,3,92096,4474,26675,96269,22028,42744,29868
2023,3,4,23422,81396,50023,85472,2433,8247,44535
2023,3,5,73338,62986,12972,11574,21873,28574,81981
2023,3,6,47593,56131,7885,11563,41804,33813,62130
2023,3,7,9384,34013,89417,17831,54838,16091,80452
2023,3,8,93218,58834,80319,16639,56581,46693,52110
2023,3,9,59013,54940,72997,32350,34277,2320,53923
2023,3,10,56149,80893,12255,20093,37023,20139,28008
2023,3,11,78827,70304,60137,4562,20668,49553,88744
2023,3,12,75505,81995,85547,68722,57181,15865,1713
2023,3,13,13761,12558,20174,72774,83849,43170,1475
2023,3,14,34477,95490,81750,90625,76382,10356,17070
2023,3,15,29757,46847,75077,24935,17150,1565,19496
2023,3,16,54169,17469,84591,29673,15815,20138,24747
2023,3,17,72995,52354,32811,86756,81263,2984,75881
2023,3,18,81463,62506,13707,15939,57995,45456,62916
2023,3,19,50728,22164,49985,80484,69010,41413,85418
2023,3,20,2511,92977,51265,56679,26797,2208,22703
2023,3,21,42611,22345,17449,15606,91050,16611,18713
2023,3,22,72313,19595,94593,70127,82100,8299,56066
2023,3,23,56446,20107,8981,7173,42270,25317,24009
2023,3,24,27631,16729,25778,30141,26057,43395,26819
2023,3,25,69205,45602,89521,11815,84298,23322,33772
2023,3,26,75347,89932,62484,64011,25878,7076,34138
2023,3,27,7977,81727,20203,64422,1833,45535,47947
2023,3,28,60454,37203,91955,88084,53931,34084,54576
2023,3,29,96339,27478,21394,65543,73079,27266,47357
2023,3,30,57376,66939,37481,49075,73223,49964,43085
2023,3,31,99100,57040,63574,23429,38766,128,24202
2023,4,1,56950,45662,92148,17403,82864,454,31838
2023,4,2,53146,34538,56413,65836,78367,44158,31378
2023,4,3,51446,37775,25087,25173,21066,12567,4247
2023,4,4,94288,62530,3684,9739,35921,17257,63167
2023,4,5,91038,83737,53721,47987,29398,45868,41741
2023,4,6,28614,62674,3578,98111,13563,26342,13947
2023,4,7,91929,70499,95324,59726,24626,36762,41251
2023,4,8,45691,99328,91849,56330,78210,45532,46068
2023,4,9,30482,79141,15587,21520,62877,19307,45858
2023,4,10,8626,31526,67599,53591,10551,37528,61702
2023,4,11,40465,63870,32000,48746,50720,27323,38471
2023,4,12,91697,80437,26073,37387,96116,17922,80068
2023,4,13,90677,29805,76136,21159,8945,8074,72678
2023,4,14,88173,93732,28535,13151,41609,12485,23093
2023,4,15,68512,13,34794,8976,80234,16793,47721
2023,4,16,30953,10468,82544,22650,7256,8616,36388
2023,4,17,3371,26537,86456,94048,56342,28943,75206
2023,4,18,81638,3368,74235,86163,97099,2769,45665
2023,4,19,55059,15254,98757,23570,31618,49903,52546
2023,4,20,11851,33047,6618,59155,43514,39161,88156
2023,4,21,67121,14129,74544,70492,57017,27351,891
2023,4,22,29710,56293,96096,11348,59660,20330,13862
2023,4,23,73110,89450,29526,28168,21055,28282,88090
2023,4,24,69024,78184,16987,80874,11231,23604,86381
2023,4,25,71096,29117,54536,38217,59597,29079,88708
2023,4,26,16613,6429,89598,46323,79073,2045,64022
2023,4,27,55084,88726,87883,28193,94527,17408,2713
2023,4,28,31934,45689,57154,957,40225,24140,81831
2023,4,29,51455,14095,38211,38902,59563,9098,67118
2023,4,30,19159,38177,2177,35772,60957,8126,8446
2023,5,1,56382,10170,88819,11465,15247,26701,66010
2023,5,2,9774,10460,45074,41707,56148,2227,49015
2023,5,3,12724,76366,40845,64178,6812,45407,83080
2023,5,4,66375,20857,96549,85533,59033,48726,77656
2023,5,5,36341,23203,52453,92722,33373,41271,539
2023,5,6,64971,17971,76548,91096,44782,21621,52802
2023,5,7,930,40199,8169,30005,32916,15365,64183
2023,5,8,39727,60772,13614,6101,97980,26514,87986
2023,5,9,57012,25239,61993,9704,64794,14446,18778
2023,5,10,14518,55716,39316,79488,90039,15863,10584
2023,5,11,34820,53835,19737,52101,94033,27905,2106
2023,5,12,26948,93270,92640,83026,70393,22605,59127
2023,5,13,68372,65470,13464,41735,7061,25456,67790
2023,5,14,71854,6253,86567,86371,61969,25882,45858
2023,5,15,68359,58096,52793,19530,28282,22530,77983
2023,5,16,38666,16786,86440,65613,26407,45431,54991
2023,5,17,96799,34387,70469,81522,99856,33932,23256
2023,5,18,6916,75739,7398,78769,81992,43964,65139
2023,5,19,60312,36198,30997,28670,94293,141,74551
2023,5,20,38927,72670,68885,77592,5808,5324,9557
2023,5,21,32214,67106,24547,29013,1492,45015,26886
2023,5,22,1348,95298,66494,8263,71036,23891,63384
2023,5,23,53027,67854,68522,13338,4051,15870,18359
2023,5,24,14696,16011,39262,53622,5032,8146,57565
2023,5,25,10839,79822,7121,43053,46927,48019,28417
2023,5,26,48419,59385,15302,66118,54682,31795,10732
2023,5,27,42070,72037,94115,11448,39891,28989,31138
2023,5,28,60293,94858,15848,74988,27220,5109,54961
2023,5,29,32252,79607,8878,59442,59428,32350,22494
2023,5,30,6354,80369,7262,71124,39753,38916,37241
2023,5,31,10787,37062,27973,69208,9099,38439,20655
2023,6,1,65341,17427,21792,25633,12285,37640,86973
2023,6,2,55856,92748,78285,4459,88706,37162,43901
2023,6,3,48133,19512,82746,70839,16232,40008,78314
2023,6,4,72336,45275,95555,99474,82336,39879,58681
2023,6,5,7786,78317,49336,73126,95744,21127,8759
2023,6,6,24380,8766,32083,96587,17866,10367,61046
2023,6,7,22923,13881,64946,87408,49744,47691,14598
2023,6,8,65975,54050,32911,54662,99324,44817,64136
2023,6,9,81660,84695,22816,89445,79364,22151,68923
2023,6,10,91459,59630,94033,15838,84747,26115,42424
2023,6,11,18964,52833,13469,41887,83065,44766,5646
2023,6,12,32808,42457,20243,15134,96506,3153,79796
2023,6,13,12182,97970,23931,10193,99016,13098,9637
2023,6,14,78379,51601,78559,69837,27582,22591,22026
2023,6,15,12328,15057,14450,47644,84242,44270,55882
2023,6,16,67306,39036,51527,114,97844,21769,31599
2023,6,17,10701,24921,17746,22882,39242,41676,3074
2023,6,18,38258,21126,49063,16636,72726,43973,2825
2023,6,19,307,32916,4850,28986,47972,35651,26629
2023,6,20,32213,96273,82510,15871,51660,34036,32336
2023,6,21,49503,5804,63934,60203,47077,31680,73085
2023,6,22,86318,39707,32510,40927,60832,31572,7563
2023,6,23,49909,25545,76739,66567,58460,31588,41905
2023,6,24,22783,33591,4885,71348,29863,37395,7218
2023,6,25,81522,37782,19553,31024,59938,33486,27578
2023,6,26,23366,81517,7014,26035,21224,39524,6962
2023,6,27,98407,21095,24524,64668,62991,1262,87586
2023,6,28,21450,99201,59490,44233,32791,30727,55580
2023,6,29,62653,84473,19149,60526,22254,38701,61549
2023,6,30,98543,38538,99127,38260,20055,6140,4295
2023,7,1,57630,62015,31256,56036,83110,22131,17055
2023,7,2,46100,89744,84641,83902,88944,10482,44486
2023,7,3,38087,57560,76417,739,42032,45565,61265
2023,7,4,80638,34265,69165,95532,89154,34643,13792
2023,7,5,9208,7135,98086,66837,69149,29341,59225
2023,7,6,68610,17823,92631,31062,7566,43623,21315
2023,7,7,96509,54105,75800,34595,28016,18568,71686
2023,7,8,70048,64132,29302,50685,14748,14818,66216
2023,7,9,3901,99461,80007,29461,6595,44444,46297
2023,7,10,92095,40136,51873,77057,57958,44504,28118
2023,7,11,65523,38126,39432,78384,8582,31583,42978
2023,7,12,36598,150,81015,6645,64281,26668,53681
2023,7,13,95380,41486,19896,15632,40946,16255,55092
2023,7,14,63892,27050,41389,72338,67186,9613,69394
2023,7,15,25143,54116,57511,7018,92242,13294,35401
2023,7,16,17175,44876,14730,53772,45025,45745,70416
2023,7,17,25657,22412,50448,37388,80249,36696,63020
2023,7,18,21194,2950,98111,1437,46351,5851,33775
2023,7,19,13536,65464,23168,55031,35931,47031,52048
2023,7,20,28172,10324,63800,45347,71552,28529,15470
2023,7,21,16576,90625,92238,58585,29389,42685,55972
2023,7,22,9637,29380,48991,47183,48681,47102,78619
2023,7,23,95032,19304,22393,24919,84767,11913,39949
2023,7,24,37050,58943,58348,65221,85618,22147,16919
2023,7,25,57169,676,58741,90097,91300,978,85033
2023,7,26,37040,93662,61004,46677,39394,26347,13859
2023,7,27,88074,89800,42477,83105,9103,31222,34376
2023,7,28,10222,59486,4324,47271,34780,29024,38843
2023,7,29,20397,1170,72114,93918,18197,30854,20366
2023,7,30,25849,81831,65398,62888,91844,42753,19564
2023,7,31,31237,69099,19774,35663,58898,12251,88767
2023,8,1,84353,59824,59494,10926,19309,13818,48196
2023,8,2,54088,59193,3390,90836,76714,25503,64753
2023,8,3,94911,22708,1470,20759,20890,16867,69998
2023,8,4,29086,9620,25914,60322,95070,45687,85984
2023,8,5,70320,7937,31103,71024,84112,40596,31949
2023,8,6,3420,70765,56496,57507,29957,9885,28343
2023,8,7,6671,51740,49447,17933,90799,917,25043
2023,8,8,11689,34135,55040,40774,60106,30953,67447
2023,8,9,55176,26640,29783,41847,50928,27237,42870
2023,8,10,35040,67832,94818,54811,54949,1313,52318
2023,8,11,1257,27549,77012,24279,95640,42810,58563
2023,8,12,86439,10078,13605,14479,44213,34997,45252
2023,8,13,20670,82301,89050,92197,25292,35184,24043
2023,8,14,92572,12420,46912,27611,96604,8081,62421
2023,8,15,67904,25745,11090,69160,69646,4453,9791
2023,8,16,65285,63615,68353,51723,73692,31958,56201
2023,8,17,34256,83306,37804,54926,65606,26854,47122
2023,8,18,7250,78389,81165,99821,90809,44428,7431
2023,8,19,3764,18861,26203,71667,60957,3645,80826
2023,8,20,30602,58097,66968,95887,21711,35321,17609
2023,8,21,11755,33630,30162,46010,16935,17965,80935
2023,8,22,98892,11170,64409,6141,89559,45573,35961
2023,8,23,96719,6352,49743,482,41564,42298,42148
2023,8,24,2521,45942,29325,33122,20390,46293,9008
2023,8,25,58453,31613,92969,70207,65242,23130,2568
2023,8,26,98528,7446,33503,13771,18616,47911,59912
2023,8,27,24526,59835,42224,21244,82538,8319,41725
2023,8,28,24102,616,10224,42974,62909,39548,6095
2023,8,29,83298,35840,21455,58102,67452,30775,34660
2023,8,30,49045,53904,77228,63924,77701,27082,77695
2023,8,31,96316,41344,13958,37193,17530,6181,8436
2023,9,1,67,64499,96512,40520,81466,6735,23493
2023,9,2,44374,46283,75940,44024,82122,47394,62125
2023,9,3,65926,28168,63137,31322,98423,40364,55246
2023,9,4,76123,83797,72940,88791,25140,36897,45983
2023,9,5,59021,59429,771,75439,40280,47282,15959
2023,9,6,21745,4017,15803,82471,66651,41742,46494
2023,9,7,65124,5487,44970,31049,50006,8106,32371
2023,9,8,48428,64821,57616,40903,48617,46907,46045
2023,9,9,90108,50155,72027,49128,9583,39149,24567
2023,9,10,49862,86431,40525,71607,6799,22679,34077
2023,9,11,73449,64421,96922,54924,69907,41891,85973
2023,9,12,19913,66349,64695,84692,31169,38662,11946
2023,9,13,79786,1920,87990,69893,52074,26369,79021
2023,9,14,61656,65517,59939,11518,51947,16815,49476
2023,9,15,75097,89493,69904,64897,53913,33177,29821
2023,9,16,40172,25067,22145,76436,91415,36839,81127
2023,9,17,22584,41852,19425,18721,43771,7414,68613
2023,9,18,95844,83782,23985,73851,49299,33923,45368
2023,9,19,17597,17089,1195,92694,6582,37450,33942
2023,9,20,76846,70626,93762,33369,12045,15906,59804
2023,9,21,3459,19096,87283,42394,60947,6707,21114
2023,9,22,21069,14120,66079,33264,14254,6415,67115
2023,9,23,79904,6690,8834,13852,23778,10029,22897
2023,9,24,30359,13830,96839,23557,84456,40600,16925
2023,9,25,96500,6506,66729,16310,41953,4011,65056
2023,9,26,19252,77069,52521,40320,7540,18599,49936
2023,9,27,21793,41366,97050,18048,48055,5883,81900
2023,9,28,71832,32263,54796,18543,46093,1634,12099
2023,9,29,30548,42234,99023,43399,65091,32103,49708
2023,9,30,23395,36113,51115,42646,29533,3636,59318
2023,10,1,37073,38586,89253,75217,79951,36302,3265
2023,10,2,28005,8536,25164,16189,40799,46311,54731
2023,10,3,3243,47945,93181,50142,6530,42203,43540
2023,10,4,87972,74306,69599,11366,26770,20714,50364
2023,10,5,56303,40701,69681,9727,79286,25285,24943
2023,10,6,75589,61586,94559,3593,86473,19722,46133
2023,10,7,27271,32385,87215,46865,80329,30395,7006
2023,10,8,3210,72598,90545,7533,63255,26496,65250
2023,10,9,90024,13561,5613,62678,54261,41645,42404
2023,10,10,49898,66929,73699,25486,44866,18257,25431
2023,10,11,31339,4331,81563,74961,36715,18778,11826
2023,10,12,33395,49172,18831,36604,38121,25728,34136
2023,10,13,1375,18575,95737,7751,32135,1350,70428
2023,10,14,2747,9346,59184,52644,76275,49234,54482
2023,10,15,21140,17490,39912,68830,21820,37826,3791
2023,10,16,74886,22955,81968,8280,88479,798,71235
2023,10,17,26599,42877,21722,44326,61451,17459,52076
2023,10,18,93585,35160,38855,96331,44505,14390,85327
2023,10,19,20779,63623,59808,58271,81113,16071,53452
2023,10,20,19284,70248,87242,10522,93203,19209,88801
2023,10,21,81681,86359,96388,24631,29235,18109,8956
2023,10,22,90686,35567,37383,622,70726,26238,83305
2023,10,23,15231,6979,78631,52361,70602,4790,46983
2023,10,24,68066,87212,70435,3701,57459,24028,14222
2023,10,25,67013,59589,33023,48693,45947,45762,73324
2023,10,26,75181,63870,58631,82218,15789,46014,52840
2023,10,27,2866,72251,96144,34448,79229,41126,56809
2023,10,28,66182,62267,30143,34247,65830,577,7948
2023,10,29,39640,74605,68521,6653,50545,17895,1697
2023,10,30,96491,63656,45020,88023,27526,20003,241
2023,10,31,43314,16016,69432,62531,4618,31927,56979
2023,11,1,83846,89404,83787,66380,51670,13929,60626
2023,11,2,33851,30858,54925,73490,21814,39798,142
2023,11,3,72358,57692,51839,68848,21348,13210,53222
2023,11,4,65225,33212,59814,24890,49227,29245,47420
2023,11,5,53844,27523,84398,54042,16926,18184,50421
2023,11,6,84947,98465,37398,18797,45674,8675,2287
2023,11,7,67487,48472,88780,56196,6163,40618,61395
2023,11,8,43862,70180,14616,9086,3391,24430,43975
2023,11,9,68970,20026,21395,39165,47549,5792,23206
2023,11,10,80826,90328,29978,65773,5144,33728,10921
2023,11,11,50817,8754,9559,34655,57225,48339,10850
2023,11,12,79739,55308,32244,23601,25487,13211,59038
2023,11,13,28878,37640,83013,14199,74018,20759,53363
2023,11,14,37918,42902,62921,18743,49581,42898,70867
2023,11,15,54724,92977,1788,21892,1730,11346,46546
2023,11,16,75306,26036,63747,55045,81344,45990,74997
2023,11,17,6830,59201,44034,52059,13192,43398,26257
2023,11,18,3561,80508,19620,41478,23410,48892,86573
2023,11,19,72990,8141,93791,44066,1118,11930,35957
2023,11,20,2847,39628,38855,94505,65663,2601,35901
2023,11,21,47006,14943,60897,70188,90495,21282,42246
2023,11,22,20038,81032,4855,23599,61539,40826,21428
2023,11,23,84948,39717,58000,74290,47857,18143,48355
2023,11,24,48974,80072,663,68173,19699,39517,32677
2023,11,25,1714,58470,44929,48719,73412,5825,25258
2023,11,26,80258,43458,57504,295,24489,12358,23893
