year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,18,90980,71281,81751,57240,41471,20422,75378
2014,9,19,40537,77254,11331,52827,22547,16879,32608
2014,9,20,83428,48176,97889,9041,24891,4678,80058
2014,9,21,33006,79827,77402,37074,85307,45741,78029
2014,9,22,31003,60531,82541,21982,31811,14291,19221
2014,9,23,89633,1064,50951,46521,78318,28633,29348
2014,9,24,864,95512,78307,643,60039,26195,49683
2014,9,25,84930,47224,29740,34287,27050,7141,71360
2014,9,26,28708,19233,69389,59710,79763,1929,11691
2014,9,27,27926,32571,77264,17558,49987,28214,70431
2014,9,28,44656,6846,79778,61871,18709,8084,72514
2014,9,29,78748,50630,88548,63677,14205,18288,14315
2014,9,30,57607,41780,85674,86314,61013,21414,36024
2014,10,1,40775,39694,27714,85052,88617,4977,32610
2014,10,2,38603,49542,99392,83258,72740,29169,25128
2014,10,3,91448,53604,23993,70195,20585,12541,70223
2014,10,4,34789,30828,64537,8747,88959,16563,25061
2014,10,5,49971,37976,57436,7098,77670,1501,32149
2014,10,6,66286,6478,11110,21240,72371,26853,74497
2014,10,7,45110,22373,65976,36558,75976,6321,23104
2014,10,8,12912,18861,89679,64053,66040,20567,12799
2014,10,9,54998,53481,84211,21321,7809,41646,84770
2014,10,10,85478,43147,53270,68115,65976,30732,55706
2014,10,11,38346,7584,26554,83456,29957,42529,6365
2014,10,12,22284,98849,75820,35196,34061,31850,29248
2014,10,13,100,52417,88398,71450,22249,22609,19122
2014,10,14,30057,14254,53891,31886,73752,7160,50000
2014,10,15,39727,4243,5705,94425,11827,32258,37880
2014,10,16,41783,41139,30596,80418,56339,22767,5613
2014,10,17,90400,4617,31212,6851,73385,19610,44652
2014,10,18,95633,8570,3773,25690,39175,24015,87575
2014,10,19,12927,97527,73927,52653,1769,45983,7077
2014,10,20,29947,44593,41308,88081,2083,38255,8499
2014,10,21,58421,11022,463,65172,31990,31675,18375
2014,10,22,5374,67636,99378,17358,76205,19503,69399
2014,10,23,15379,93517,33326,28305,7395,7252,87310
2014,10,24,25516,19586,60738,55462,80530,18398,53543
2014,10,25,82612,6652,28393,57385,34025,28855,58908
2014,10,26,66014,60529,27282,87739,28164,26660,21449
2014,10,27,20720,46162,80847,36099,56030,14172,30755
2014,10,28,63425,37775,94416,88940,57361,21506,40753
2014,10,29,37890,89903,20647,36854,12906,49039,74238
2014,10,30,63283,77894,33145,45648,38422,26779,43387
2014,10,31,82938,19790,54835,20009,82303,35681,12459
2014,11,1,54684,66205,53214,18108,3979,13981,33399
2014,11,2,61339,35486,504,15581,41740,21150,18786
2014,11,3,54646,70189,63023,17928,48082,12519,83575
2014,11,4,2855,5649,13313,85792,41790,34499,82153
2014,11,5,24092,20180,94611,78776,2736,14176,73235
2014,11,6,6714,28157,52986,84405,79994,3489,49985
2014,11,7,21734,74638,85122,76379,61178,48144,30658
2014,11,8,9259,77014,90584,12114,99015,3897,64257
2014,11,9,40804,88395,36409,81248,24926,31020,36375
2014,11,10,27661,95195,89609,34375,39703,8946,75131
2014,11,11,19697,28786,51467,57782,19776,36588,40512
2014,11,12,80953,1083,61169,90212,78096,1752,28677
2014,11,13,93462,72000,32933,34266,60395,35694,85513
2014,11,14,85320,16713,91887,29333,28259,47847,70059
2014,11,15,84314,56793,15189,20362,1930,16655,78143
2014,11,16,21705,19594,28654,2658,20676,6174,12869
2014,11,17,15123,74277,11545,8585,46277,10829,32850
2014,11,18,23023,46522,74714,24694,79586,32952,14026
2014,11,19,24197,80798,50436,8510,53942,31976,15223
2014,11,20,55872,48630,23365,77576,84575,18370,80233
2014,11,21,5250,90895,89453,20373,65171,17349,38957
2014,11,22,27799,78178,88158,50821,41051,29223,11867
2014,11,23,36989,62174,62244,77537,42971,12680,42398
2014,11,24,13265,94655,47620,69136,59637,20984,83063
2014,11,25,44211,55705,59648,65813,46599,49100,56185
2014,11,26,11769,82801,31493,55920,77330,36002,63092
2014,11,27,18380,15224,14958,71720,77397,27202,9256
2014,11,28,36719,6233,51653,49983,17239,49272,65470
2014,11,29,76875,86607,14885,37438,42311,24532,3250
2014,11,30,5261,39983,5786,33382,22783,37278,49301
2014,12,1,112,89631,12392,34844,4854,43702,86563
2014,12,2,98602,37255,72171,35320,43487,40175,71655
2014,12,3,60725,55799,53476,53952,42405,18360,31389
2014,12,4,1068,59243,10990,6328,99226,16775,36061
2014,12,5,38360,70404,45361,38472,60034,24105,33315
2014,12,6,64887,34158,96229,79840,71412,34751,71511
2014,12,7,31250,24926,33165,8326,97076,2993,32277
2014,12,8,55832,87704,70017,56899,46947,31006,19579
2014,12,9,62524,97780,51991,883,84535,47352,79354
2014,12,10,44568,87808,29020,25806,21965,41601,75645
2014,12,11,93376,42703,37156,40977,83980,36672,29302
2014,12,12,81055,89664,11579,36887,77368,47947,137
2014,12,13,40666,78953,6067,3189,93084,8058,64071
2014,12,14,77619,55409,59777,38538,59568,38796,84344
2014,12,15,81532,46748,69988,91259,89451,23495,2235
2014,12,16,73430,10167,81536,54485,16182,9466,77723
2014,12,17,93549,7413,17859,50566,2717,23926,73754
2014,12,18,12152,81983,57825,6122,53743,33953,34660
2014,12,19,13310,22748,9003,11193,69496,45342,22451
2014,12,20,75298,18837,51037,48727,45355,32572,49563
2014,12,21,61536,58390,27285,71437,65802,11496,12002
2014,12,22,84870,85421,75756,97021,83755,49932,59495
2014,12,23,37497,83884,64154,67158,22983,39508,68350
2014,12,24,8830,1201,97152,84127,36389,48188,59206
2014,12,25,81743,80759,85120,43279,55500,12405,34715
2014,12,26,37653,73900,53068,22522,75672,28823,55895
2014,12,27,59426,95106,55389,13274,95341,35894,431
2014,12,28,18324,25401,75132,43505,26601,22283,37632
2014,12,29,62990,20470,93189,61084,17580,28308,64362
2014,12,30,73080,7064,35428,10732,97315,4848,89606
2014,12,31,72986,33670,1852,48763,45128,7240,22036
2015,1,1,40468,93133,58818,75143,34885,33949,48648
2015,1,2,77837,6231,62631,57178,43052,22171,68262
2015,1,3,76984,50478,38975,66415,57542,40755,87146
2015,1,4,71208,95602,43103,44194,45623,44954,42956
2015,1,5,7102,18545,54992,63922,28029,13809,45416
2015,1,6,62913,64110,90415,57102,86692,3045,30631
2015,1,7,29744,41567,65244,6727,92045,4219,63141
2015,1,8,65938,11325,66638,37145,23278,26093,47690
2015,1,9,68900,71046,90646,92354,89591,11989,56275
2015,1,10,33971,92149,11690,13236,56258,2105,50337
2015,1,11,59302,71501,967,89045,13068,32563,52123
2015,1,12,21464,3133,1615,3753,14457,18252,57249
2015,1,13,37734,10696,54939,22985,81742,11936,31690
2015,1,14,87684,23924,87964,21654,32424,16006,64889
2015,1,15,5034,34462,21577,64335,22314,38896,49731
2015,1,16,35381,21458,81853,73196,24590,33467,36948
2015,1,17,55398,68070,34197,9483,78766,5487,82467
2015,1,18,76859,67422,80509,80894,7697,18472,82547
2015,1,19,56472,829,53788,61505,35290,41716,2191
2015,1,20,73956,30611,11921,9336,52068,10125,28884
2015,1,21,93009,9943,92183,48406,94365,42731,7888
2015,1,22,73130,48217,6707,66340,31990,37215,37233
2015,1,23,39686,72038,66131,96158,89219,19918,24014
2015,1,24,40860,11634,32557,14815,58596,44477,80503
2015,1,25,27016,70954,39386,20024,80896,31568,44782
2015,1,26,91612,74299,59021,64741,38867,32079,7432
2015,1,27,70857,69293,94664,26894,57683,10795,63051
2015,1,28,46901,97064,13417,4112,25049,45973,78927
2015,1,29,83645,6801,59429,10660,94106,15166,7035
2015,1,30,91354,63085,48168,82965,53735,7189,57706
2015,1,31,92602,89267,11489,79810,74912,6153,86703
2015,2,1,48946,83299,46106,12198,80362,9522,26309
2015,2,2,21763,21846,51587,5407,28646,11015,82418
2015,2,3,39104,42532,95804,30457,5617,43972,13421
2015,2,4,75703,67512,77478,68304,56778,38967,34465
2015,2,5,48041,95119,71168,96986,94769,17273,29183
2015,2,6,75130,93146,25492,96892,14991,27078,38650
2015,2,7,59988,4445,67419,99091,63328,13223,35899
2015,2,8,85296,23546,59320,60999,91057,36797,85654
2015,2,9,47834,25763,10119,12227,37233,47638,39212
2015,2,10,32001,31262,34747,23483,24407,26590,46726
2015,2,11,55749,70019,71728,32088,74463,39146,87531
2015,2,12,54143,18720,93429,39438,42265,2748,10436
2015,2,13,33321,5897,62442,97507,48011,38912,39733
2015,2,14,85244,86549,35296,33596,17810,20042,13430
2015,2,15,42216,46631,26508,14316,16650,48235,16403
2015,2,16,7464,53732,93933,61606,72452,37362,87396
2015,2,17,14716,56461,34183,64389,62357,46624,31895
2015,2,18,26720,85535,87979,11963,72083,23274,21910
2015,2,19,6244,9668,51692,64811,72650,28199,59126
2015,2,20,89299,92785,41881,13115,46516,35813,81072
2015,2,21,35319,39526,8467,66387,12339,42650,30775
2015,2,22,91047,55625,9021,17766,41160,13351,86080
2015,2,23,29594,52976,7990,52190,62643,26033,37000
2015,2,24,35293,54231,96126,40943,63367,38006,14057
2015,2,25,9882,90170,61481,61553,46048,19947,17939
2015,2,26,58386,28948,75065,65784,84573,437,13550
2015,2,27,42084,13787,29629,88029,66762,3970,20218
2015,2,28,45757,30002,57218,97401,584,19695,54695
2015,3,1,63950,24052,8752,90184,14221,36584,51736
2015,3,2,76620,56530,96026,51357,1830,37442,37141
2015,3,3,2754,87878,17042,44837,18016,46670,79217
2015,3,4,1129,16992,5787,46885,63345,13004,50637
2015,3,5,63929,49050,15332,44230,73101,40435,24413
2015,3,6,3673,27018,2500,96645,99899,48525,38001
2015,3,7,1728,85966,65141,4481,90195,32182,35669
2015,3,8,8210,45204,31238,9339,62195,37024,62575
2015,3,9,25539,16379,33212,5819,65428,48543,10049
2015,3,10,54880,5329,84461,58552,32346,3313,45196
2015,3,11,32244,1837,19549,50324,4155,1041,44804
2015,3,12,10701,99575,36825,18911,44778,18062,4601
2015,3,13,23324,5085,33527,65214,21463,16738,57385
2015,3,14,3242,31632,37433,58121,36960,38245,6672
2015,3,15,69305,41557,88220,17901,59746,7768,68224
2015,3,16,80252,8808,39379,90952,8382,26203,66214
2015,3,17,69511,60616,87166,9186,65700,20693,30752
2015,3,18,3514,3782,78136,6755,35414,15568,14875
2015,3,19,88725,70164,97899,58030,11721,36118,22282
2015,3,20,87818,10237,76857,68069,35396,16235,5372
2015,3,21,60130,8790,17938,45992,69405,5103,25178
2015,3,22,35105,42147,45929,38618,45929,24064,85373
2015,3,23,81342,55983,26599,70066,26146,24497,34447
2015,3,24,54218,10614,53080,58387,37202,29936,26455
2015,3,25,72598,46171,18179,32727,54960,36116,88718
2015,3,26,24364,57570,50247,75820,99717,46175,14438
2015,3,27,45645,36590,76162,43338,8924,2760,79755
2015,3,28,35070,43609,90554,5639,54222,43633,14026
2015,3,29,7776,73569,6832,80373,36091,41362,89451
2015,3,30,91050,77477,24520,31765,51399,41119,77585
2015,3,31,67467,3645,38374,13111,40235,30887,52800
2015,4,1,49158,49998,2554,579,93606,43107,42570
2015,4,2,64180,36740,86595,71955,26660,9778,88679
2015,4,3,62750,51140,14481,70151,44968,5352,31915
2015,4,4,96366,46470,25851,63832,50115,30576,13294
2015,4,5,6701,11462,66093,72210,77812,34999,39141
2015,4,6,71417,78105,11710,51948,31196,14656,33902
2015,4,7,57855,24433,8932,36956,91924,39764,47106
2015,4,8,36892,95116,25373,49609,41585,1223,9793
2015,4,9,8051,48151,23086,31103,75964,5531,43313
2015,4,10,53775,90529,92453,41544,84985,20514,23491
2015,4,11,16181,35169,33745,90387,75953,9028,87343
2015,4,12,67877,98792,34448,21120,93907,26172,20728
2015,4,13,51843,43747,16872,76246,91897,39958,37348
2015,4,14,67860,61840,10660,37987,52368,19464,19530
2015,4,15,37352,56329,89372,69884,7849,39468,50271
2015,4,16,154,98496,87613,68030,13639,38412,75501
2015,4,17,23897,14584,92580,75739,58330,9452,31984
2015,4,18,50226,65761,75684,34437,27600,2695,72423
2015,4,19,96319,22159,68304,50022,94839,24028,19906
2015,4,20,2688,13495,80176,2841,28342,17788,37222
2015,4,21,58332,22551,92722,82228,37134,1653,77967
2015,4,22,95463,11104,26302,45688,93216,18337,76477
2015,4,23,20815,21032,68899,33485,59542,3555,73507
2015,4,24,54380,27582,19764,57067,57428,49939,29907
2015,4,25,85770,84078,63480,44101,6628,6201,36329
2015,4,26,43762,74206,647,55576,85309,43300,87616
2015,4,27,78525,77989,14092,15691,99020,49342,35528
2015,4,28,58561,52896,49034,12940,80477,18797,50007
2015,4,29,37905,85087,46265,40026,85516,9745,30478
2015,4,30,92143,82297,43158,52256,56502,43804,57832
2015,5,1,58163,3456,41799,53039,81444,5890,75081
2015,5,2,96815,55231,50608,55375,8127,49641,84666
2015,5,3,4955,84789,71024,59211,69875,17289,79236
2015,5,4,55390,43385,16066,63885,42033,9223,42492
2015,5,5,14887,19379,56675,73049,22834,48473,42439
2015,5,6,20629,54362,27519,17443,25945,28127,89169
2015,5,7,50423,94119,73834,71729,78908,44858,40940
2015,5,8,65134,78498,46527,36876,38234,12592,7112
2015,5,9,80266,21815,65955,95152,41193,22630,4552
2015,5,10,80378,21102,26990,17358,91816,4509,1152
2015,5,11,17760,48987,40320,84534,43105,30505,16262
2015,5,12,38364,91714,3553,19850,70211,80,43077
2015,5,13,8444,29023,6540,5062,50837,22494,213
2015,5,14,8381,95123,84765,88758,32577,28106,6115
2015,5,15,24392,82614,73618,58503,47952,13937,39388
2015,5,16,7409,60794,15649,45772,52507,19202,51973
2015,5,17,39070,85633,71401,47513,14655,27940,82574
2015,5,18,65492,50434,69139,90224,45556,20255,28982
2015,5,19,78132,98360,1448,18875,97326,25066,53729
2015,5,20,45277,5354,53116,52685,82499,35117,74809
2015,5,21,35006,4318,96781,74075,6302,18182,27939
2015,5,22,20956,46121,6865,2799,12906,26003,13023
2015,5,23,74814,46257,88356,69297,44616,6155,28172
2015,5,24,58293,97572,98252,3570,19278,1368,62606
2015,5,25,1776,36484,87414,53133,57153,547,27207
2015,5,26,63454,85080,81498,761,47552,38362,69912
2015,5,27,60458,80716,12934,35271,26972,17641,24567
2015,5,28,87939,23795,9090,62584,37719,7342,36153
2015,5,29,56996,75061,38758,58771,11544,42524,61904
2015,5,30,85048,43070,55462,64853,28149,36959,45613
2015,5,31,75700,41672,85524,52509,38739,14809,47779
2015,6,1,65710,48801,8698,70001,88948,34139,52584
2015,6,2,26666,41480,15088,83661,32892,20197,82431
2015,6,3,44435,12720,70686,45834,72141,26148,80686
2015,6,4,16641,79458,92651,8693,37482,44526,11201
2015,6,5,76220,25687,65332,58282,74487,40381,64634
2015,6,6,79786,24519,93569,6451,82351,8656,60111
2015,6,7,15242,95204,48894,76029,7924,19579,11862
2015,6,8,96416,62078,48900,13057,41536,41550,88101
2015,6,9,95369,52427,99301,71588,78113,30984,39869
2015,6,10,68952,71364,90854,48737,12235,34422,11540
2015,6,11,94585,93077,61650,9826,88281,26895,25854
2015,6,12,12556,46474,24068,8971,8551,22967,38379
2015,6,13,66438,30868,76479,61806,83294,42132,69746
2015,6,14,77759,73115,95966,63062,60831,36820,61798
2015,6,15,73065,71241,83337,67649,64318,11339,63826
2015,6,16,68950,88233,79680,81505,51058,20099,36827
2015,6,17,59609,93065,61558,42398,40284,4388,80556
2015,6,18,23577,46519,70301,17687,35986,16266,80748
2015,6,19,13168,53085,8898,2584,24326,8586,30232
2015,6,20,4995,86276,80409,73944,74509,10088,31800
2015,6,21,25566,96538,94978,1526,89602,6535,63924
2015,6,22,29885,27275,64479,69814,73793,1131,23852
2015,6,23,26130,17396,84600,55649,70481,9849,28232
2015,6,24,11158,18434,44815,16152,21062,25224,16447
2015,6,25,95570,1663,78246,37487,98201,39575,75365
2015,6,26,4154,46110,99288,34039,73384,30118,60204
2015,6,27,63528,47600,24055,6010,64995,25006,81658
2015,6,28,51827,34854,36242,62984,69640,31056,55487
2015,6,29,90701,22631,1933,2622,24294,46530,60108
2015,6,30,38846,86105,95472,42999,48566,11111,53389
2015,7,1,21949,7580,13592,1828,55179,37647,54189
2015,7,2,36526,79004,2199,88352,13858,38440,17688
2015,7,3,99849,35847,63174,90549,58478,31459,19522
2015,7,4,99123,77988,65981,37968,64092,11453,10966
2015,7,5,12657,88915,74355,50957,12847,4298,69137
2015,7,6,84377,41944,9677,20902,20948,11875,25606
2015,7,7,51157,66666,9645,51005,2513,39170,77905
2015,7,8,77342,70628,67426,76464,64968,33406,34431
2015,7,9,29059,11210,11748,58068,16477,2454,85376
2015,7,10,45675,6752,10864,30051,65047,20541,17305
2015,7,11,85994,48767,9262,53502,15433,18906,10858
2015,7,12,34297,8075,95114,11638,95055,28891,84453
2015,7,13,60022,28649,35235,5432,39858,46982,53499
2015,7,14,72686,49436,5227,18360,56187,16090,54763
2015,7,15,21233,36630,32067,23579,85397,41328,63432
2015,7,16,17181,76585,14290,51477,84659,9403,69466
2015,7,17,96065,88294,83918,56086,16942,19152,11518
2015,7,18,73151,66133,41368,62189,31920,46594,46900
2015,7,19,4458,62684,61662,25691,15665,43728,65621
2015,7,20,17413,51407,59052,34593,44343,39693,42421
2015,7,21,45354,99096,81886,41418,3741,32155,67504
2015,7,22,37034,1306,59021,26536,83791,16740,5076
2015,7,23,15710,63334,1976,36520,42369,13637,72210
2015,7,24,58033,73717,44182,91798,41475,19585,2742
2015,7,25,85818,9278,45163,31171,24725,43400,2588
2015,7,26,28465,25555,70091,81850,26860,45463,34737
2015,7,27,27002,78555,29813,59064,41888,31788,15583
2015,7,28,84256,11776,74144,58640,85492,18325,46789
2015,7,29,26967,37909,9531,12784,63538,21045,73954
2015,7,30,88262,14444,32893,33078,39998,19336,21279
2015,7,31,83210,81150,56016,26563,59704,35828,25626
2015,8,1,1591,33967,81208,2198,45742,21703,87190
2015,8,2,31234,6379,43978,74552,60640,3508,83687
2015,8,3,24177,24552,47640,12439,38996,46884,51868
2015,8,4,95345,16219,93147,94906,97369,49162,1469
2015,8,5,57072,51341,7094,58663,85307,4654,57212
2015,8,6,47400,76356,54401,94985,99087,48379,39536
2015,8,7,59726,51886,73222,83902,92790,37213,62692
2015,8,8,48137,34097,90912,59833,50315,34058,34739
2015,8,9,64035,49571,76207,21107,911,49652,76121
2015,8,10,2569,20657,73332,49968,13365,44085,4953
2015,8,11,12451,42463,30840,72176,10700,4062,12429
2015,8,12,19841,57626,1473,67977,91722,42384,87810
2015,8,13,58389,76441,98900,22423,26011,25106,9881
2015,8,14,43273,91109,56001,62193,11766,45685,22160
2015,8,15,25130,89769,73464,53932,48583,20656,26107
2015,8,16,75634,24717,14887,95475,82342,32711,73451
2015,8,17,90416,25094,7612,48804,17886,6511,27578
2015,8,18,60248,97968,47459,19872,89077,19811,22064
2015,8,19,17194,81847,10576,58675,87967,34039,32606
2015,8,20,36549,4694,55064,28535,45762,19950,64009
2015,8,21,44456,2661,3811,34871,44106,11423,50026
2015,8,22,61992,34285,87603,38591,32253,1413,78463
2015,8,23,37681,87576,40526,54874,69422,1101,19900
2015,8,24,73741,51492,42505,26641,72537,47568,75175
2015,8,25,18299,67517,79183,79106,86529,32994,33976
2015,8,26,30635,10768,14001,8978,45052,17955,57568
2015,8,27,93656,85720,6030,31336,73295,46556,82561
2015,8,28,59068,14008,32460,32808,65499,24964,29449
2015,8,29,54388,72531,30975,89038,56400,10158,38143
2015,8,30,59280,9503,98470,89914,20270,28822,35243
2015,8,31,65321,46776,62811,58977,32495,35192,36664
2015,9,1,22141,31747,25577,81209,62107,8036,14016
2015,9,2,43957,49352,89816,98344,38234,20791,17381
2015,9,3,94633,47300,71875,53913,56802,20344,80178
2015,9,4,93423,99165,75421,75095,62293,4583,34071
2015,9,5,11139,39774,57087,33280,87873,32663,84488
2015,9,6,49979,57050,44855,93935,6401,1023,48631
2015,9,7,60987,71813,96011,71971,35464,17886,75883
2015,9,8,8617,54581,2413,2039,53746,44185,87133
2015,9,9,32390,48767,27556,43528,88540,34642,73159
2015,9,10,76412,83656,7646,26390,40705,18853,66677
2015,9,11,63458,19875,45307,24444,8039,7669,16414
2015,9,12,43502,41906,38649,68470,96487,7413,10508
2015,9,13,66584,51597,47640,98973,363,41547,18852
2015,9,14,5254,76188,52011,81666,76195,9656,4407
2015,9,15,33252,44860,77435,96709,64734,39093,17504
2015,9,16,89124,96762,50269,48977,38667,5269,57446
2015,9,17,35153,79033,87953,18088,30629,1945,67060
2015,9,18,47343,43491,75912,68949,36031,27922,614
2015,9,19,12225,3929,91372,61828,48789,35159,68536
2015,9,20,29874,24251,12391,18998,21012,29012,27974
2015,9,21,76031,84280,1772,11183,79665,39724,69271
2015,9,22,10293,58020,62682,73988,1511,4945,12936
2015,9,23,53893,82866,9901,66117,3147,17624,57945
2015,9,24,51935,2782,2832,98160,27033,31575,87157
2015,9,25,64396,26938,1483,40426,27569,3254,87961
2015,9,26,7233,9329,13583,17526,67349,26264,27865
2015,9,27,68859,31209,50800,22751,30426,10700,55219
2015,9,28,33572,94675,49515,1858,97457,18699,80018
2015,9,29,40841,16625,33526,5236,43562,35008,72014
2015,9,30,71130,54613,29974,78363,80294,43556,35888
2015,10,1,47642,36171,3752,32852,83731,20903,21954
2015,10,2,14157,47954,93524,64080,42628,9391,35938
2015,10,3,40084,28089,82307,97276,44713,15832,12512
2015,10,4,4626,67192,64525,75755,21804,10850,4117
2015,10,5,18449,54405,66356,66090,6927,36459,65293
2015,10,6,90658,57361,87246,21166,21666,30770,55245
2015,10,7,64294,40160,51182,20729,84600,33488,78005
2015,10,8,45664,65672,20516,50289,32863,1392,36043
2015,10,9,71018,28593,80160,89467,82997,12867,61908
2015,10,10,6275,49326,87201,96932,23038,24446,8097
2015,10,11,44704,71567,19694,8997,28078,37227,69725
2015,10,12,12677,37067,64081,58340,2738,948,24980
2015,10,13,35600,2339,51023,22969,30931,47534,42435
2015,10,14,30279,10400,695,52906,76077,37895,39837
2015,10,15,99115,62340,84286,60170,50259,20331,29166
2015,10,16,78336,7557,15242,7365,44623,29323,72056
2015,10,17,47360,80270,7036,99311,98961,24410,32280
2015,10,18,46243,21943,51066,92874,48694,18112,25779
2015,10,19,24771,56006,11967,40237,34698,12604,60406
2015,10,20,84956,32934,85923,79643,40491,17516,77007
2015,10,21,85113,96838,69063,48825,93460,42450,58135
2015,10,22,8772,66859,86766,55014,88801,4184,17887
2015,10,23,53846,22295,93665,78616,78301,21984,55204
2015,10,24,29350,34587,35609,14305,67521,37883,3947
2015,10,25,8011,55399,97306,9475,52236,16368,44651
2015,10,26,62047,58817,22786,70818,42027,25903,25832
2015,10,27,30827,96438,90070,1024,35085,87,79640
2015,10,28,29737,22070,31195,59086,73008,16804,43390
2015,10,29,40528,21038,83688,64890,76436,30993,10717
2015,10,30,45024,63712,65367,7070,38880,4504,44240
2015,10,31,80906,46759,20071,28084,43196,26492,59108
2015,11,1,78280,26578,25099,8016,64999,6293,23453
2015,11,2,38007,39448,73194,94886,60486,6882,76128
2015,11,3,53273,54226,66844,98296,34290,32210,55366
2015,11,4,89521,53066,15957,86779,99824,2379,1214
2015,11,5,59371,78870,60321,54003,21800,1771,88370
2015,11,6,3150,74416,61823,41156,30215,35016,22394
2015,11,7,90700,8249,28521,60325,62475,11716,48620
2015,11,8,13116,60277,80337,2636,13342,46293,45766
2015,11,9,29517,48671,36980,88888,43893,13652,9242
2015,11,10,65692,15423,37611,68841,6190,49433,66349
2015,11,11,36404,50801,78742,43456,59049,23614,23780
2015,11,12,37875,35329,62399,50990,95605,9088,89978
2015,11,13,25299,55380,75743,54815,20403,12722,70054
2015,11,14,64295,26374,19295,29986,58148,6906,5178
2015,11,15,64337,72690,41526,740,23490,36619,70547
2015,11,16,82539,76584,64326,36765,11912,26725,17755
2015,11,17,23869,2164,74084,49167,57543,49826,23981
2015,11,18,77945,78900,64035,42239,21625,33329,38576
2015,11,19,96124,56586,3754,60460,29276,11631,87551
2015,11,20,52765,98250,38098,51655,74833,2423,48420
2015,11,21,3097,45499,92526,26965,64014,16609,6131
2015,11,22,21557,32786,96463,15853,28037,26849,44444
2015,11,23,49661,60178,79371,45784,33115,33124,2595
2015,11,24,62390,44755,16498,15155,59356,4595,3161
2015,11,25,50540,73369,71580,69988,35220,14105,36952
2015,11,26,99233,47065,89434,37141,79851,2249,62994
2015,11,27,7887,79097,43789,73900,55626,23159,86035
2015,11,28,88741,22635,58630,51130,83741,25127,32636
2015,11,29,43096,46073,65797,9987,19441,3728,56327
2015,11,30,71012,34185,93278,70245,81249,49064,33737
2015,12,1,61099,1312,93082,85338,96760,36870,29237
2015,12,2,52386,60029,95271,41126,82663,20252,22255
2015,12,3,66403,45378,91243,25850,91450,7039,42188
2015,12,4,27243,27118,48514,98254,61302,8144,84850
2015,12,5,42551,73559,8587,20001,74870,1668,5338
2015,12,6,71629,54890,80926,40366,14918,42549,21491
2015,12,7,13932,62800,73746,96686,24530,14988,48887
2015,12,8,32331,38378,91074,59573,65495,5940,44179
2015,12,9,43149,14083,75380,85699,87641,33966,22051
2015,12,10,78862,1986,43741,66842,56875,24666,27208
2015,12,11,88144,33566,88698,18427,12718,28795,61464
2015,12,12,37247,60134,70350,69577,98511,11423,65502
2015,12,13,80358,17362,19680,39858,47796,45059,45556
2015,12,14,35436,95377,63958,30649,13714,7698,17491
2015,12,15,86940,32364,4698,91435,82281,9747,59861
2015,12,16,94998,88542,41324,32244,48675,28025,78173
2015,12,17,63538,89447,63674,60247,23161,49705,10104
2015,12,18,87308,11115,42011,39096,6491,5968,69744
2015,12,19,36556,30018,67234,23495,78733,38283,24929
2015,12,20,61013,98030,41141,56011,2923,32464,64606
2015,12,21,67949,10488,22778,31486,16287,2803,38084
2015,12,22,55799,2507,24539,59458,13622,32901,28553
2015,12,23,36464,5221,68297,73020,35238,1882,36514
2015,12,24,13970,40165,27795,74982,54546,18935,67344
2015,12,25,57468,51399,51950,25416,78238,41079,63254
2015,12,26,10876,93882,81337,83026,12740,22228,42484
2015,12,27,42713,5128,41036,95529,10348,25684,28548
2015,12,28,61937,77566,81413,75906,17730,9207,77240
2015,12,29,72275,78142,14583,46094,45892,32884,31509
2015,12,30,40481,73963,44762,67709,84196,42451,70734
2015,12,31,13287,64678,9569,72352,86157,605,57880
2016,1,1,12857,92640,36427,74793,70205,34191,87051
2016,1,2,4286,43398,34290,92912,37891,15224,69005
2016,1,3,83782,48108,10514,40614,38422,21627,18322
2016,1,4,38969,14077,75408,52255,95106,34976,10958
2016,1,5,81263,51932,8837,10471,44572,11615,81615
2016,1,6,31128,95806,68665,35414,39203,2954,34677
2016,1,7,77093,84530,83682,77226,32637,10547,24191
2016,1,8,87410,82173,42513,26378,12602,17920,84984
2016,1,9,7707,2895,35942,5321,71179,44778,15791
2016,1,10,15750,6393,17406,46877,2198,36070,38642
2016,1,11,57752,5376,43319,51196,6257,27000,24773
2016,1,12,38893,53898,78963,26302,36070,37827,69031
2016,1,13,48671,72098,64014,72730,91345,49955,58050
2016,1,14,62523,61085,93841,78272,83829,27598,81500
2016,1,15,2378,30019,40142,60129,51746,49812,17676
2016,1,16,58002,26811,72448,13246,97060,17762,79547
2016,1,17,49481,5589,24929,14504,77686,38943,67233
2016,1,18,69030,5249,65282,47904,82685,25474,42527
2016,1,19,66513,19423,84027,68890,49442,40520,15370
2016,1,20,17539,40331,73045,75541,83493,45492,88786
2016,1,21,80552,13254,44685,30032,35194,19613,34535
2016,1,22,29231,74907,31767,14613,80156,13401,52516
2016,1,23,62840,5226,5043,29353,24649,39069,4594
2016,1,24,90442,29588,59964,7980,69918,33008,89872
2016,1,25,53410,94852,5010,33961,24457,49694,344
2016,1,26,59650,35658,24879,88880,10565,22997,43492
2016,1,27,90720,86397,82360,69911,7975,37402,75615
2016,1,28,48975,92822,30209,39416,22409,6524,13747
2016,1,29,8678,39531,79971,78439,50734,34980,18751
