year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,30,48267,95869,63157,46394,68951,35316,9123
2019,8,31,96535,13592,68534,44497,60227,7661,15317
2019,9,1,96213,75885,35928,26672,41434,27459,60207
2019,9,2,80598,63534,26265,5073,63774,27466,1279
2019,9,3,14516,49910,93554,79135,62131,23063,1880
2019,9,4,31081,58378,71002,43968,88321,5887,38464
2019,9,5,64899,13547,13780,61111,89432,16059,87783
2019,9,6,47217,93517,84341,27814,73402,10605,29238
2019,9,7,37176,54422,46868,68043,20684,6774,77177
2019,9,8,82814,29836,5408,13894,4565,26409,17861
2019,9,9,9237,32295,46324,74135,62194,26455,1597
2019,9,10,51625,42514,39379,15193,36030,40071,59358
2019,9,11,25784,67027,8595,62959,21449,5463,77353
2019,9,12,58484,12236,94530,41297,58423,16289,51542
2019,9,13,62987,92698,29403,72223,41344,42078,62709
2019,9,14,3537,84885,14305,71513,27398,3684,36705
2019,9,15,79779,10106,46062,5562,77133,21009,44872
2019,9,16,14933,42823,32225,73416,55058,43106,44712
2019,9,17,29832,59394,86253,92818,52091,32007,81392
2019,9,18,9787,40437,44100,13323,25321,8404,71188
2019,9,19,52718,28439,87892,48848,54897,306,54410
2019,9,20,32029,21314,39281,63313,64136,21505,3080
2019,9,21,35545,14610,67791,65376,90356,20395,24545
2019,9,22,58798,18754,72288,68584,75542,16387,8259
2019,9,23,862,91142,99446,69931,35933,3689,38778
2019,9,24,90829,53994,89539,39209,91659,28820,72521
2019,9,25,55794,16676,55600,7690,47638,39742,23065
2019,9,26,37993,26488,63961,96790,45241,36248,71726
2019,9,27,20782,68986,79984,37995,60128,45781,74277
2019,9,28,96060,99469,43055,3240,69815,32593,12448
2019,9,29,61473,77764,44968,33619,10792,16919,71308
2019,9,30,74781,56660,30725,12773,83147,44685,25914
2019,10,1,44740,47285,7639,81873,16270,3974,6220
2019,10,2,92749,99754,60496,5160,15575,19902,48399
2019,10,3,85389,68847,50846,63213,46610,12165,76831
2019,10,4,73753,29083,38139,48533,85742,18863,67657
2019,10,5,85241,63547,19923,46332,27183,43913,34556
2019,10,6,43453,47887,80775,36201,63992,41271,1361
2019,10,7,79566,61172,66111,81306,30018,16957,84519
2019,10,8,92980,29121,41349,83084,58204,29487,21617
2019,10,9,60297,48349,25625,61889,28248,45547,74572
2019,10,10,71782,89460,69128,15234,53698,49902,67787
2019,10,11,17689,7524,25499,13607,68696,41609,14912
2019,10,12,15065,8565,39430,24396,54038,47131,13832
2019,10,13,28593,76617,71800,5241,41318,47424,77130
2019,10,14,85917,42971,91701,57698,48782,27180,19284
2019,10,15,2479,27082,57070,20167,34605,48920,50125
2019,10,16,19652,90528,45037,51069,15445,818,11816
2019,10,17,85834,97948,15647,14426,90917,37446,39666
2019,10,18,48586,84870,3147,50854,44192,11200,18551
2019,10,19,92973,88379,14186,11803,31812,37607,48321
2019,10,20,66417,86526,98446,2420,77054,43482,43488
2019,10,21,8850,60651,45304,94683,74951,10950,55460
2019,10,22,82219,64748,45125,30804,65969,14624,88009
2019,10,23,10160,92175,6559,19484,80553,37097,71286
2019,10,24,28717,24703,79606,95133,11229,28051,17552
2019,10,25,4634,37884,67392,13483,14887,29047,54517
2019,10,26,89837,6348,49976,88407,71095,11452,29210
2019,10,27,37063,76075,17218,47222,84601,40128,73057
2019,10,28,81506,93576,14342,10222,18279,43948,31706
2019,10,29,29507,88350,19257,50492,42586,3000,33974
2019,10,30,57472,32046,88490,63660,38394,4817,2066
2019,10,31,9488,66268,87627,62903,58695,21196,86476
2019,11,1,43295,77675,9533,24800,71251,23874,65021
2019,11,2,89529,34173,56726,35387,22523,42335,65878
2019,11,3,65108,11686,66203,38931,43732,21044,52590
2019,11,4,82125,25860,71007,7964,92127,8633,10866
2019,11,5,50821,79828,97342,10468,57502,6874,45267
2019,11,6,28752,47099,86640,34632,81272,9717,46370
2019,11,7,20146,52051,88599,1605,63737,4801,80535
2019,11,8,23820,42196,59476,22296,68055,30482,259
2019,11,9,76534,89114,17477,43706,85293,31170,14173
2019,11,10,42794,54395,5792,87898,1493,42431,38881
2019,11,11,99116,68499,25251,19261,20550,13849,10865
2019,11,12,638,85002,77751,40809,27197,37226,73104
2019,11,13,11604,84059,93362,4489,89524,27190,78194
2019,11,14,74816,58359,18719,17610,12753,24510,1859
2019,11,15,30598,33292,60739,29713,1790,2341,48974
2019,11,16,38691,16190,86190,55680,17543,13941,56488
2019,11,17,44739,17518,59591,72694,17929,19305,87182
2019,11,18,7452,12846,25376,82268,71205,10446,66229
2019,11,19,309,1307,38087,30906,34598,15177,66971
2019,11,20,52739,17518,25944,7782,50059,12133,89813
2019,11,21,83953,92425,76301,45043,26295,2243,87737
2019,11,22,44223,37899,94918,51674,50745,36645,33941
2019,11,23,38301,97090,66521,54961,98396,20959,65867
2019,11,24,49345,36136,62837,18436,70005,5132,66217
2019,11,25,36415,33616,22381,20367,42393,48681,55409
2019,11,26,68687,67276,99497,29261,5174,44415,40934
2019,11,27,55918,31059,31227,10570,44501,47747,85531
2019,11,28,42896,18706,67749,8593,71193,46937,87028
2019,11,29,57549,52068,69596,93963,2035,41976,40681
2019,11,30,44427,7009,12441,29465,74284,11938,8725
2019,12,1,95809,22704,39659,68079,53762,37237,38648
2019,12,2,14614,1335,44178,57510,36392,28278,42454
2019,12,3,7584,75214,25833,65132,43633,45428,35446
2019,12,4,45668,3755,22478,6446,27115,34919,45911
2019,12,5,17750,63208,94635,13559,85911,645,1637
2019,12,6,56024,54233,76636,70638,55568,20814,34499
2019,12,7,91959,65443,43304,15895,40657,19136,67378
2019,12,8,84289,80915,72824,29956,84669,45301,16402
2019,12,9,28136,46571,88664,45885,9778,49650,49443
2019,12,10,12040,50295,57431,84416,20879,34067,75053
2019,12,11,76446,71232,15903,84757,36674,9206,20651
2019,12,12,77330,28341,98028,61619,9255,37203,57926
2019,12,13,10275,82504,60679,38410,45426,15694,74295
2019,12,14,71556,65344,60089,83595,31990,17520,28010
2019,12,15,52868,51586,39414,29314,22817,21668,10422
2019,12,16,59490,30873,31072,53172,75565,45451,11142
2019,12,17,1171,32654,39067,27798,31509,16098,36207
2019,12,18,76934,81791,66853,64841,47134,43294,44788
2019,12,19,79123,60813,49149,48343,28750,38563,64008
2019,12,20,51566,76582,24429,27407,7455,5500,578
2019,12,21,99371,17302,28071,542,49955,17138,38339
2019,12,22,81463,99587,10897,74749,81377,44102,75941
2019,12,23,44863,37395,20728,40337,14559,19877,58679
2019,12,24,43308,74791,82686,94873,51372,7114,18631
2019,12,25,75178,78965,35561,74549,12619,13631,1442
2019,12,26,62573,47120,36132,60388,46706,47028,21488
2019,12,27,44435,57481,7428,5649,94875,44508,15985
2019,12,28,9433,14384,51016,69092,89174,33701,3964
2019,12,29,56897,57167,18947,32075,52483,4507,82975
2019,12,30,65101,18137,14416,44026,65257,547,14413
2019,12,31,28314,13926,72252,72748,87759,29679,18396
2020,1,1,98985,40538,40733,8418,54921,41748,73861
2020,1,2,60446,41800,57825,17343,98966,43123,29417
2020,1,3,67801,47629,72391,49253,82117,3158,13278
2020,1,4,63725,70056,14042,92039,83981,36293,31138
2020,1,5,88091,82324,75886,87076,22861,16618,71845
2020,1,6,94134,24717,5705,54579,66516,29881,78273
2020,1,7,81834,73003,54041,49634,20631,42783,35238
2020,1,8,19100,45940,8516,82824,15995,38909,21214
2020,1,9,16328,25202,72352,4418,23877,14589,11493
2020,1,10,63089,81206,3337,57222,5922,25394,8153
2020,1,11,88789,5274,16425,70622,78277,20466,36607
2020,1,12,15259,13248,51845,34358,75540,26712,87182
2020,1,13,91534,15620,8395,24213,57173,47098,74983
2020,1,14,81049,61686,52827,44138,59243,22516,27711
2020,1,15,81516,97909,45863,70305,3182,12288,10926
2020,1,16,81458,49105,93885,96717,78704,45729,7426
2020,1,17,54243,22440,64607,62129,38059,39354,46341
2020,1,18,95232,2803,47675,92632,64489,502,3121
2020,1,19,40083,89369,70832,21599,87277,33046,1903
2020,1,20,6810,11685,49180,4620,60789,43064,47688
2020,1,21,39493,5144,65113,10087,43935,46072,42215
2020,1,22,98346,51777,74908,9929,54579,22582,22560
2020,1,23,35419,39435,55681,75502,28803,42864,33452
2020,1,24,32431,75909,21706,39241,3946,20885,80212
2020,1,25,81086,30301,77899,20578,35444,43011,665
2020,1,26,95731,5434,19231,94076,57210,44138,44004
2020,1,27,28141,16720,6563,63559,72506,28595,15412
2020,1,28,17661,37810,68863,50091,30071,40568,45683
2020,1,29,34016,77805,65894,15101,8105,10144,32031
2020,1,30,59900,19507,99047,71982,24940,18277,76057
2020,1,31,98502,12415,70060,26642,45486,42975,56552
2020,2,1,34343,87921,61964,52003,25731,47178,28446
2020,2,2,55801,54098,24128,6168,31902,6374,1268
2020,2,3,56358,82869,89650,32609,2375,38696,24591
2020,2,4,43667,23325,86999,42168,52091,23411,35161
2020,2,5,97576,66385,91712,48270,54305,20027,273
2020,2,6,96387,17205,18718,68539,87654,9197,84706
2020,2,7,19555,81922,12326,92264,64791,1975,71224
2020,2,8,83517,90671,62166,27183,13995,49165,35702
2020,2,9,66085,22575,70862,80012,5311,28926,54633
2020,2,10,75967,48952,44905,72354,82508,29974,17244
2020,2,11,70161,39171,31950,6067,37444,44275,4682
2020,2,12,18586,62601,55906,2103,69623,34423,25637
2020,2,13,99969,83587,31339,82405,22513,18552,52416
2020,2,14,27823,97477,23401,3790,62781,18305,12495
2020,2,15,61640,64631,49738,31801,3801,48039,64219
2020,2,16,57596,42313,85253,76182,21266,7510,68284
2020,2,17,90888,91932,23920,90857,91871,21610,33261
2020,2,18,14383,90162,52029,58558,3990,25429,62347
2020,2,19,66770,60085,71193,44762,24715,20930,12914
2020,2,20,44867,18969,47132,2463,77633,48736,28644
2020,2,21,98898,6245,73279,6138,98177,47198,56994
2020,2,22,6399,85160,70254,20781,91673,38634,89338
2020,2,23,95662,14062,58036,78784,74147,29228,3545
2020,2,24,98861,66510,16458,43728,1830,29941,62542
2020,2,25,95814,28677,41185,11064,51273,14463,7201
2020,2,26,65801,28012,14194,72199,13171,799,62980
2020,2,27,4843,39433,88669,16857,69846,46705,65640
2020,2,28,43992,92284,35536,59205,75145,18345,89284
2020,2,29,93326,48285,81825,89140,93313,23009,203
2020,3,1,44586,53823,33755,10386,98186,47948,82585
2020,3,2,27709,65098,91916,32551,4530,30584,25759
2020,3,3,74376,43640,77750,34719,52276,13285,70275
2020,3,4,43772,81629,29558,37098,46266,11382,42589
2020,3,5,39578,50742,42791,515,20916,26545,57253
2020,3,6,19102,40844,9837,46810,5941,18104,55712
2020,3,7,26823,98687,61471,17550,58679,39220,88620
2020,3,8,10954,68857,78895,54725,50485,24804,71822
2020,3,9,13102,52538,34410,69032,3279,43552,89546
2020,3,10,24195,86448,96798,59648,43643,22986,86457
2020,3,11,65936,57441,18520,9110,56128,29990,46659
2020,3,12,14806,35562,11630,42111,4418,6876,46835
2020,3,13,71254,31680,5009,84356,84217,5770,89739
2020,3,14,3847,65674,39284,44393,52121,2434,54040
2020,3,15,12116,91771,26848,78051,49212,45368,37160
2020,3,16,21691,41709,30170,52848,77270,41799,4958
2020,3,17,98039,65027,8144,69293,96706,29504,90000
2020,3,18,97274,85274,39738,1120,50947,45373,15513
2020,3,19,19419,64158,65904,47886,72281,42752,85936
2020,3,20,37844,54471,29447,59534,96179,9616,28733
2020,3,21,73449,17767,40042,87839,82793,48185,43483
2020,3,22,95850,94041,43482,93123,95666,49571,44242
2020,3,23,62964,11296,56106,82382,75453,22010,46620
2020,3,24,47733,31113,72555,1928,85583,18354,81461
2020,3,25,98113,94321,6545,87913,28439,46586,55752
2020,3,26,27583,11123,49234,23432,5163,42716,72906
2020,3,27,828,8638,27148,63791,19933,49605,42524
2020,3,28,11738,37966,9143,59470,69078,48050,1398
2020,3,29,71012,16403,39210,69125,27075,45755,67037
2020,3,30,55514,8692,32788,83096,19814,48374,66528
2020,3,31,41328,7441,55785,58507,16078,32932,68649
2020,4,1,36011,98889,1173,64100,36854,26667,69921
2020,4,2,22284,41068,17670,93295,73822,6880,38771
2020,4,3,897,18986,35808,56410,44029,34947,85857
2020,4,4,80195,83320,78736,21522,90760,34521,30029
2020,4,5,23190,33804,35029,75552,32692,2553,89651
2020,4,6,85898,79220,79571,24533,36639,47241,87827
2020,4,7,10461,70472,12950,27709,89457,15109,14118
2020,4,8,49837,50055,56326,30031,49727,35062,31553
2020,4,9,56838,69582,47933,80027,19737,32961,85578
2020,4,10,68781,35514,95228,54678,31085,41151,89210
2020,4,11,67723,88391,13388,94535,58862,42689,12243
2020,4,12,64670,7797,22712,14506,57852,29038,64537
2020,4,13,23930,30451,12441,80767,16384,10373,7146
2020,4,14,36120,59685,32723,4900,11550,44303,75929
2020,4,15,58986,35453,71490,43061,23843,34878,87595
2020,4,16,99056,27566,59838,63725,35363,48901,18230
2020,4,17,9566,77938,39118,49847,8388,1558,16965
2020,4,18,24771,28282,24110,77243,87967,23185,42142
2020,4,19,15868,33839,58071,74854,69291,29560,67914
2020,4,20,9485,30789,71860,24892,74707,48049,18616
2020,4,21,26421,46950,83197,52338,41239,22315,22184
2020,4,22,49627,73872,49148,90749,18506,39610,37991
2020,4,23,22824,62794,66485,38691,96632,40907,29896
2020,4,24,82274,86818,64161,8110,17607,36021,73001
2020,4,25,8665,421,21616,35085,47370,4812,77422
2020,4,26,88609,43478,89605,54587,33702,5104,55335
2020,4,27,52207,44713,29678,75030,23858,46162,50072
2020,4,28,20489,53420,59968,19114,40237,40480,7223
2020,4,29,57843,76500,60223,82859,76921,31838,27943
2020,4,30,40642,3002,5364,29250,62831,11320,43836
2020,5,1,96532,82776,45523,48738,43840,25200,10119
2020,5,2,67698,87713,70191,4538,41132,46510,63652
2020,5,3,81368,86989,50874,55563,79841,11097,78421
2020,5,4,56761,9286,72716,13754,28639,28079,53004
2020,5,5,91470,5751,43191,88001,4878,38713,83091
2020,5,6,48717,80264,9561,16414,84328,29751,80952
2020,5,7,25459,26260,44603,23179,13249,45476,25093
2020,5,8,93089,22924,33513,66201,32210,22580,69954
2020,5,9,60848,659,39309,68669,22761,32500,3022
2020,5,10,27638,87564,42464,92706,84180,2024,69120
2020,5,11,68507,31775,46423,10318,74386,41025,13496
2020,5,12,87634,2852,44940,97074,25776,44804,69626
2020,5,13,74337,17384,59580,51536,34394,15240,70205
2020,5,14,57154,14091,9578,1143,1655,2041,3848
2020,5,15,2186,4064,19319,70692,52190,15741,31009
2020,5,16,26576,56765,30856,30561,75969,25795,63987
2020,5,17,1744,70599,23612,92432,4334,49543,53967
2020,5,18,38727,14783,80523,95880,28873,40100,3374
2020,5,19,46879,42140,7221,49064,62556,26540,46108
2020,5,20,14745,92280,33468,57672,65397,30676,78233
2020,5,21,41365,56470,32219,59460,43420,5830,1891
2020,5,22,47753,71725,95857,86479,86507,42732,88710
2020,5,23,31731,82831,12083,78610,41323,35656,14025
2020,5,24,20230,78547,80132,51326,70826,13600,48998
2020,5,25,52574,94275,13582,93938,67096,12152,23397
2020,5,26,26868,34333,21639,90972,6057,33848,73803
2020,5,27,92563,26579,8864,24294,25761,20947,29255
2020,5,28,83435,72954,63279,3664,51500,9763,51342
2020,5,29,38677,89714,80339,91251,340,10272,61540
2020,5,30,67435,72423,54937,10654,6755,42927,47978
2020,5,31,12812,26774,11780,21726,53352,20643,82371
2020,6,1,95465,57941,81625,78899,47246,11256,78915
2020,6,2,98745,21018,70256,37422,10731,16946,65024
2020,6,3,11070,93569,46563,94856,65991,17851,51862
2020,6,4,89097,10778,39839,18260,37551,17970,56338
2020,6,5,7255,4964,18708,19071,79257,16685,27969
2020,6,6,26502,94292,13235,41599,15309,49842,29020
2020,6,7,42391,83139,40395,69812,76707,36957,81019
2020,6,8,59049,21160,2880,64498,31937,42718,42757
2020,6,9,85839,27039,55446,9445,32003,24154,28515
2020,6,10,27611,7190,42836,54112,1481,6070,5710
2020,6,11,33141,55912,91081,75531,55402,31475,61694
2020,6,12,32109,34784,42712,7509,55943,45592,72006
2020,6,13,4231,4661,71115,90069,48052,26560,9514
2020,6,14,96406,17065,44380,24016,24254,37215,88127
2020,6,15,42086,43285,90189,75226,15548,31269,37108
2020,6,16,70949,29096,28801,3057,80231,37865,66918
2020,6,17,52525,49808,98923,56755,54468,20037,76823
2020,6,18,18871,96597,62688,15276,30013,7068,89291
2020,6,19,54267,94282,17418,12704,53918,23958,64282
2020,6,20,69465,21578,71389,40414,50673,16542,49822
2020,6,21,47255,20758,86739,99779,70565,2014,86533
2020,6,22,41384,72050,19708,60255,84998,32395,5530
2020,6,23,15011,5814,31173,85629,96,48590,88332
2020,6,24,70365,88899,18965,39830,10476,6706,26595
2020,6,25,77501,23247,72768,24755,60356,25859,84534
2020,6,26,30920,77872,97418,88655,49921,17125,48909
2020,6,27,51271,15872,40791,66281,21685,21963,21909
2020,6,28,38132,36904,66592,8497,25802,35557,4678
2020,6,29,36277,92262,61272,13777,31860,391,34884
2020,6,30,8567,26249,79417,39486,4120,43186,48140
2020,7,1,70393,10311,93401,21663,26182,543,64295
2020,7,2,64218,22505,72555,2350,75760,39146,7198
2020,7,3,1561,41054,91875,54189,49667,19498,14318
2020,7,4,97878,19888,39201,6444,46137,34969,15929
2020,7,5,66608,28154,90421,37000,54816,173,55014
2020,7,6,80997,50715,95660,61567,89571,18214,33916
2020,7,7,65330,23712,7465,66890,81117,49339,87430
2020,7,8,30784,68836,21747,28661,5075,10947,65105
2020,7,9,51211,95915,97385,17819,40421,4157,41170
2020,7,10,95236,20681,62536,92585,71395,8195,54151
2020,7,11,60965,42761,34418,42646,66472,41882,29535
2020,7,12,47588,57572,46965,94723,42759,35063,9736
2020,7,13,47833,46010,91192,99044,58276,4928,53214
2020,7,14,15048,25437,20735,10284,46117,49622,89220
2020,7,15,33864,74169,73370,11180,16929,24139,3826
2020,7,16,99752,82372,63360,63691,39943,26676,28414
2020,7,17,82701,11739,14501,46885,74100,5692,52280
2020,7,18,48727,10619,95493,63775,36055,32580,84058
2020,7,19,98524,32201,93277,32387,6369,32998,63566
2020,7,20,23297,7136,97391,39400,5859,27103,63091
2020,7,21,45801,20130,77856,44853,48220,42356,71737
2020,7,22,22319,14399,70369,71046,25017,32213,54820
2020,7,23,77424,14792,25229,75947,46993,34857,24685
2020,7,24,69713,34206,68250,9362,41341,15641,58761
2020,7,25,63551,59095,68203,9351,79224,46058,50555
2020,7,26,27444,54765,78643,49762,69163,49011,37159
2020,7,27,10532,31224,71978,87955,46015,13558,253
2020,7,28,9359,48414,4937,95424,82619,39538,4785
2020,7,29,40311,55178,69897,3861,14272,38100,39563
2020,7,30,9848,84157,117,37291,55274,28760,53404
2020,7,31,24436,27770,40563,34967,58993,28892,19273
2020,8,1,21360,42450,35877,47070,7215,40813,2493
2020,8,2,6186,46703,63629,46496,1880,33526,66709
2020,8,3,32504,71625,96271,42351,72133,12740,65993
2020,8,4,27406,91499,99396,68194,35620,39958,83160
2020,8,5,10965,85202,42433,48676,44003,28309,65745
2020,8,6,51217,35474,38238,57402,82176,1866,50250
2020,8,7,407,51743,86958,49262,39719,49580,57964
2020,8,8,11852,12319,3956,55609,3817,3352,3802
2020,8,9,55789,59661,43314,66753,61214,35746,25428
2020,8,10,5216,80406,27524,56433,32231,32113,10186
2020,8,11,30758,331,50435,31165,52073,37392,36778
2020,8,12,91792,36972,4742,19995,49290,8697,85603
2020,8,13,69459,28400,15757,41599,4413,9070,18351
2020,8,14,65626,61167,40130,70842,57924,17653,67274
2020,8,15,90155,49766,57459,20912,50096,24246,78428
2020,8,16,18520,61637,65206,10311,14960,19947,20305
2020,8,17,80602,94995,22260,66412,39747,4368,8010
2020,8,18,44159,29789,16360,9784,90955,22841,66977
2020,8,19,65230,56845,40602,71736,22962,14413,72648
2020,8,20,89409,38658,77427,7929,16646,8984,34591
2020,8,21,31606,45282,81248,12207,40277,3507,88618
2020,8,22,96375,74226,2979,40533,4014,35690,56668
2020,8,23,94968,8530,79997,76549,81726,20598,88285
2020,8,24,4688,35010,57284,10448,73667,34710,28376
2020,8,25,90313,93694,69319,38270,38975,566,76828
2020,8,26,95603,70424,45445,91977,44649,14775,18861
2020,8,27,48662,464,31881,59981,8993,11877,56529
2020,8,28,7070,32474,84813,11757,67484,8448,78557
2020,8,29,57502,93158,56932,64166,3203,42602,22435
2020,8,30,58529,93167,69262,70484,63590,31058,2460
2020,8,31,8238,95832,27673,73251,12647,9553,23231
2020,9,1,37991,71429,69760,45061,3902,20924,53169
2020,9,2,87737,45724,11725,61591,55233,35009,35756
2020,9,3,58435,27610,44543,33315,20777,30156,43798
2020,9,4,718,77566,82610,25308,89749,26634,58558
2020,9,5,2396,86186,31789,40386,57614,17900,45446
2020,9,6,77867,5175,74967,81956,50898,36691,13546
2020,9,7,6130,88051,85653,80916,15661,46547,10583
2020,9,8,52789,76703,34380,69858,54268,33341,75165
2020,9,9,60368,59974,93723,62763,62511,41863,73149
2020,9,10,20124,76114,4946,14343,81288,46264,66298
2020,9,11,48538,82955,56195,71019,87357,41847,21935
2020,9,12,3017,88394,82517,72157,81448,33248,22015
2020,9,13,52067,82941,53531,12434,59266,47253,35197
2020,9,14,21777,5467,94697,58252,81580,15994,42594
2020,9,15,79220,12258,85243,27757,11564,7789,88775
2020,9,16,98920,99636,67061,18289,4381,15929,86797
2020,9,17,85828,15529,48811,54246,98469,18694,16679
2020,9,18,74086,65946,41875,95862,87765,2923,50466
2020,9,19,69344,68917,59411,48563,97526,44654,62671
2020,9,20,9089,2442,91446,24360,18429,24858,69000
2020,9,21,39161,40787,65797,41340,56315,30959,5585
2020,9,22,71135,49652,62264,45220,31950,4138,87434
2020,9,23,19714,73413,27899,5409,42329,37309,30324
2020,9,24,39854,48314,62994,65294,50756,20791,66005
2020,9,25,85536,45649,65005,24697,86435,47153,16036
2020,9,26,42749,78111,61621,30235,27763,40236,5454
2020,9,27,76064,44373,32887,95777,17785,10785,11185
2020,9,28,76465,64446,87860,32670,12759,854,74315
2020,9,29,79866,21644,20320,65402,67292,1676,86450
2020,9,30,53726,48828,88837,12826,26938,16809,39412
2020,10,1,71052,7044,34866,47115,67769,34104,29243
2020,10,2,1905,61241,76780,78370,25686,14639,87391
2020,10,3,38444,15492,41706,34662,53488,12025,86415
2020,10,4,20779,80052,22864,90857,28879,28052,30034
2020,10,5,72168,94861,79446,43220,18256,30663,36686
2020,10,6,86024,14766,82281,4281,76006,25412,79002
2020,10,7,18043,40050,26392,56487,71894,34449,77500
2020,10,8,41733,46473,23914,62511,26524,13129,59719
2020,10,9,71754,91180,6105,43922,2392,35550,83493
2020,10,10,20648,32564,26530,23023,47329,8810,37303
2020,10,11,39687,573,42656,57729,40623,19048,80567
2020,10,12,28868,53496,38066,86952,16321,28331,15814
2020,10,13,59196,41459,35533,47302,32639,41637,1223
2020,10,14,35030,43538,11067,72029,76101,37596,21404
2020,10,15,39781,62758,38706,95819,63330,47714,3548
2020,10,16,20304,66761,466,65523,36608,4884,52474
2020,10,17,69280,33214,18288,44828,74673,20172,72129
2020,10,18,23663,11808,83351,75044,71697,44417,77073
2020,10,19,64149,48364,58476,20281,11121,13533,76100
2020,10,20,90803,11246,85999,11106,94358,2816,86629
2020,10,21,47318,57699,45454,16597,7265,13741,31424
2020,10,22,98289,33912,69904,21951,62071,3254,66994
2020,10,23,50119,64022,60418,14267,28738,35245,80900
2020,10,24,39858,48778,66999,30660,76375,19349,78118
2020,10,25,87085,72164,34746,34402,29863,30199,67350
2020,10,26,53479,60292,45126,51767,10555,15029,43717
2020,10,27,72626,84635,70710,39096,65008,47480,79715
2020,10,28,93745,82724,20614,33603,47853,3964,614
2020,10,29,24228,73312,38731,11312,45475,39828,72065
2020,10,30,91689,86379,29414,45167,46670,24539,56933
2020,10,31,57224,89568,70649,46201,90554,7711,85297
2020,11,1,55561,5190,55011,49306,4265,41976,19260
2020,11,2,52118,95939,96225,76345,69250,34956,14008
2020,11,3,14724,41135,66072,6413,27513,45485,71579
2020,11,4,90534,86376,48512,64110,92295,35512,76662
2020,11,5,82848,93222,11958,38408,14763,33320,34065
2020,11,6,19028,75295,3324,87497,71233,15901,53841
2020,11,7,40482,50856,84200,71558,91990,271,87970
2020,11,8,35855,62107,45900,26388,48482,10763,86849
2020,11,9,40776,46275,33511,23623,55848,11820,58383
2020,11,10,86963,45140,98799,22342,36786,18475,9838
2020,11,11,8019,34375,73678,64852,85230,24229,16409
2020,11,12,93571,24499,14378,45777,2957,26630,68517
2020,11,13,51439,87392,95365,8566,50018,45227,88541
2020,11,14,5866,7047,43275,9180,52186,42073,61521
2020,11,15,88971,60547,41358,13341,94921,31387,8193
2020,11,16,96502,5615,14601,6425,46465,45331,82201
2020,11,17,49421,21960,40717,17211,25703,2434,62129
2020,11,18,75721,97660,90669,97938,4706,295,27117
2020,11,19,73243,92367,38637,78566,52914,29994,81906
2020,11,20,64186,27732,86450,60688,49698,1051,57112
2020,11,21,96162,62733,35664,61934,1044,42733,75497
2020,11,22,26746,45166,37625,2466,59177,44645,20403
2020,11,23,80235,94939,7519,69829,87305,12507,38394
2020,11,24,56570,58852,56652,20756,86583,9453,37795
2020,11,25,36280,60503,81258,48793,39587,16921,67079
2020,11,26,40630,9653,22575,67376,71170,10199,26193
2020,11,27,46699,4843,86596,26933,99781,10466,23113
2020,11,28,87085,72973,77859,60007,31824,34510,762
2020,11,29,34759,10314,78556,87390,87169,9813,52535
2020,11,30,26755,93085,79613,67385,19090,2187,21112
2020,12,1,90259,62385,37304,53309,67227,40251,26593
2020,12,2,83359,67069,9706,86795,40041,37564,66801
2020,12,3,88216,38425,43914,39326,48738,38821,86716
2020,12,4,35906,14985,79250,62661,8070,8862,76397
2020,12,5,27159,77400,97508,33769,39784,1163,23430
2020,12,6,23362,91414,22,6720,58482,9727,69866
2020,12,7,14874,97290,56667,19441,52066,16932,68767
2020,12,8,804,55753,1834,36709,70737,47435,15721
2020,12,9,95158,72648,78469,22316,50047,42328,42437
2020,12,10,6182,43491,75866,29543,51256,25887,52614
2020,12,11,26089,1966,62479,57314,15607,35497,56754
2020,12,12,67673,52429,51872,68476,8181,20057,71536
2020,12,13,95269,83843,53609,90427,56490,48429,79094
2020,12,14,22888,40757,1530,29069,599,43747,18611
2020,12,15,51854,85986,27576,94294,87951,40055,47959
2020,12,16,3557,25551,61064,87581,94331,12936,32408
2020,12,17,2511,99344,10296,97780,83187,13904,38206
2020,12,18,39676,12332,17299,62564,69440,35181,27984
2020,12,19,70038,45279,66595,38243,31264,44170,2536
2020,12,20,35566,576,494,55475,42479,11558,43055
2020,12,21,36809,90845,31815,39320,6540,42110,73451
2020,12,22,89726,22365,58008,45754,51048,41658,44669
2020,12,23,20488,43190,32652,90525,88469,15598,18768
2020,12,24,36084,9768,77655,71650,26695,28149,3476
2020,12,25,69173,56058,2882,5982,46902,34696,21653
2020,12,26,53441,76805,31455,59519,99169,39462,55272
2020,12,27,66569,97471,46292,87056,40661,28943,57580
2020,12,28,29129,94541,22699,81564,20660,354,53213
2020,12,29,63706,78502,13040,32879,50911,15922,25212
2020,12,30,14164,50617,33216,83956,43774,14670,13474
2020,12,31,59294,70483,65097,25862,67953,11388,2917
2021,1,1,24965,6683,6849,70445,1223,29547,42009
2021,1,2,38234,29900,21573,1939,24753,34613,81169
2021,1,3,75663,50534,6380,89826,17502,39595,53782
2021,1,4,77627,20616,33607,36921,91098,48704,9134
2021,1,5,75403,26443,92051,16719,33125,15251,77164
2021,1,6,50699,44797,39172,88932,91049,27096,67223
2021,1,7,15801,11708,58391,91464,78593,31123,77641
2021,1,8,12447,37069,71422,90073,57685,21381,33345
2021,1,9,65134,20084,22479,56888,46526,30881,3607
2021,1,10,96003,62483,60770,46701,7279,16293,11985
