year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,23,25232,69341,94020,22943,98378,41413,64811
2020,12,24,72316,79432,95437,33455,79494,22381,14203
2020,12,25,78638,63554,26781,83787,60011,24265,60111
2020,12,26,95934,16871,82861,57628,39580,1362,13803
2020,12,27,69941,71092,76244,11524,40433,20263,14466
2020,12,28,55162,28027,35629,27477,7458,47417,10931
2020,12,29,3304,69797,11486,98293,49702,4618,52079
2020,12,30,26064,95234,12190,38350,12104,45050,35977
2020,12,31,68035,62763,89779,37975,50207,32374,5851
2021,1,1,6991,52637,16668,62152,97015,18648,79629
2021,1,2,20825,16065,66911,24128,2213,28396,42420
2021,1,3,51915,49365,20851,94330,44599,49392,62679
2021,1,4,56702,60793,28655,24737,39908,18433,79063
2021,1,5,90114,17159,61265,97104,69795,27933,39255
2021,1,6,83161,46580,65235,3985,62644,32146,24464
2021,1,7,81209,26893,83236,49475,76258,4086,53804
2021,1,8,37208,53477,76483,93909,30621,21489,54997
2021,1,9,70528,56274,30412,60641,73432,41676,84096
2021,1,10,59578,69608,33351,42738,32540,14937,83075
2021,1,11,11535,47082,7538,92743,90327,40773,22217
2021,1,12,82936,11210,2373,20143,81038,28855,64051
2021,1,13,11659,16695,65400,82186,72968,45811,29179
2021,1,14,62751,3838,33274,22328,89798,32976,1418
2021,1,15,22337,14265,44492,50223,61346,2029,72966
2021,1,16,68024,59154,1534,50959,70363,3906,51101
2021,1,17,51401,99112,1504,63059,32159,16903,21596
2021,1,18,21478,79065,20774,84229,82902,20400,52908
2021,1,19,72699,69727,4325,11387,83991,15168,71610
2021,1,20,61689,17197,20927,29712,92702,38812,50671
2021,1,21,63064,42718,68123,14464,58181,35978,43874
2021,1,22,90339,52880,55470,28169,48296,42595,2397
2021,1,23,47550,62994,35304,20248,49073,5981,67987
2021,1,24,33063,21148,25948,11103,54696,46874,10815
2021,1,25,47397,85685,37837,26813,44754,5959,7628
2021,1,26,19287,91937,51502,25977,61168,23323,64145
2021,1,27,25816,15917,82893,73365,95263,18197,49964
2021,1,28,60687,90529,57950,93749,28028,33897,1204
2021,1,29,82724,47122,62018,46472,49159,49854,33284
2021,1,30,93912,22164,47264,29550,30452,48765,35527
2021,1,31,7972,38439,26023,33787,70707,8916,83503
2021,2,1,65969,43464,33466,43007,33992,7768,3108
2021,2,2,62019,8016,74311,61094,55138,36328,77566
2021,2,3,20648,52533,97201,30911,91048,44464,80461
2021,2,4,37852,59580,32339,62175,98018,8361,42313
2021,2,5,68725,67276,35815,51045,10739,35632,84052
2021,2,6,44730,93399,63511,23101,17767,37821,84194
2021,2,7,89256,74148,8111,9903,43032,21664,30813
2021,2,8,34079,82479,1273,88282,42059,49963,80456
2021,2,9,56428,8324,62768,41504,75599,48582,8901
2021,2,10,2690,84214,19304,63771,93964,32814,46871
2021,2,11,11730,20634,87417,985,11133,11879,10887
2021,2,12,70516,33542,68052,4594,32373,35676,19228
2021,2,13,90783,35639,59683,63562,43962,38803,55066
2021,2,14,35912,37384,30318,38601,37949,15973,42372
2021,2,15,48265,48786,5594,59994,85771,43010,47331
2021,2,16,96903,21241,4569,83770,71134,22620,78363
2021,2,17,3506,74648,13942,94288,10286,23625,84202
2021,2,18,70599,12427,95619,6510,66162,25936,31463
2021,2,19,20463,91908,63834,68727,57045,35779,25072
2021,2,20,42815,95141,38754,56069,16381,43323,9838
2021,2,21,87514,32294,44552,7372,6941,8494,48011
2021,2,22,33578,48470,92212,4176,77248,37830,27038
2021,2,23,59761,13765,88500,96575,22024,18685,21653
2021,2,24,79068,70815,26725,38234,65955,15478,40654
2021,2,25,82335,25152,50491,69849,57446,11395,7220
2021,2,26,80738,86240,11582,14316,51061,3794,18491
2021,2,27,44660,91623,61880,4420,21740,16731,77347
2021,2,28,43763,51767,98999,39183,22582,25723,63768
2021,3,1,88536,7553,4422,70871,32704,21264,17071
2021,3,2,6501,82658,50642,87239,85249,12223,21554
2021,3,3,36309,66016,36396,80968,73991,14628,81740
2021,3,4,95730,81358,19086,55844,33125,18084,31378
2021,3,5,72058,60159,5146,60593,67711,9567,17815
2021,3,6,414,80830,4885,6915,79840,21878,30505
2021,3,7,65088,50453,12058,1397,16468,14805,28716
2021,3,8,6810,79432,455,2539,60790,35892,4735
2021,3,9,10266,53976,86112,82323,14134,41257,62915
2021,3,10,98196,823,7082,98609,98005,28318,1875
2021,3,11,77844,196,32379,59283,50648,10788,57031
2021,3,12,83467,25593,75747,90277,5024,42553,79167
2021,3,13,65813,28445,83901,92430,98772,20013,64752
2021,3,14,29257,77621,34019,27452,78444,41100,12412
2021,3,15,92800,85769,80639,70643,85964,13017,16277
2021,3,16,52963,90157,23308,52782,15749,15406,59410
2021,3,17,37124,7958,68576,2937,52754,18829,31718
2021,3,18,67877,55193,86470,97133,32813,20488,74584
2021,3,19,11256,77939,83348,20407,63707,13986,41049
2021,3,20,66023,77002,53678,35337,83510,26985,38118
2021,3,21,99258,92390,63879,36382,16699,32455,55670
2021,3,22,69453,17635,67387,53681,72827,20208,60814
2021,3,23,5639,7047,91749,33247,84985,25096,23653
2021,3,24,65044,39081,61054,47418,32435,14731,2754
2021,3,25,15944,91715,87224,31554,456,1102,74287
2021,3,26,17154,99908,56308,2958,17542,40046,2991
2021,3,27,90368,10254,23804,12359,17300,31904,55605
2021,3,28,18637,23352,15609,32,78784,26662,57449
2021,3,29,11218,7744,46554,43514,15810,33777,21419
2021,3,30,16265,1231,92057,49771,1138,48364,89080
2021,3,31,35032,88409,42070,41751,15014,32225,44109
2021,4,1,48666,30481,16065,83654,53832,48026,13685
2021,4,2,32615,24687,47485,60185,48783,44038,40050
2021,4,3,64592,44167,11468,97209,45397,3524,53331
2021,4,4,46534,68239,48762,97917,72999,7184,9668
2021,4,5,88013,89408,10128,53030,19888,26193,6683
2021,4,6,90071,74218,36719,22686,15256,34203,42870
2021,4,7,80390,78240,2919,44982,38758,30738,78542
2021,4,8,84154,50613,38224,47040,18851,36985,84956
2021,4,9,8201,94168,84623,12565,99928,11103,5594
2021,4,10,36167,37295,18628,26238,27864,5346,78923
2021,4,11,59471,39548,48144,39861,34140,17414,51194
2021,4,12,72897,14503,76087,73403,65115,14310,20442
2021,4,13,317,17646,81749,8517,28166,32724,61082
2021,4,14,28093,93826,3027,64259,31120,21655,70496
2021,4,15,75335,77000,55770,34805,32900,3913,74665
2021,4,16,83391,87678,75858,56287,2180,1944,9689
2021,4,17,83646,82605,66482,83962,251,48231,38831
2021,4,18,28416,30954,29912,72860,24779,49290,77118
2021,4,19,72250,70944,43966,47584,64296,49735,18740
2021,4,20,97195,20000,73405,80585,7677,15614,73223
2021,4,21,26209,33910,99264,9854,32866,15745,23816
2021,4,22,49468,30327,2646,77883,77632,48909,27094
2021,4,23,2410,98198,4212,91011,85494,14529,14946
2021,4,24,49789,64263,53686,46983,614,43442,13919
2021,4,25,8291,25407,97141,34499,59316,12756,34352
2021,4,26,8534,94853,54519,58001,25179,23516,82236
2021,4,27,2811,22424,19329,21572,36974,39892,62583
2021,4,28,22467,4420,83880,72255,85035,37565,25589
2021,4,29,85648,81006,79507,93938,6413,42999,4788
2021,4,30,82080,22107,5492,90613,16959,26362,78614
2021,5,1,58489,49878,849,61299,88653,36529,79223
2021,5,2,25626,76421,28157,48092,80840,12036,50346
2021,5,3,82226,49601,55934,67874,46958,1792,18163
2021,5,4,53370,61143,39303,51802,99601,44794,72414
2021,5,5,16559,37507,7379,75047,87384,8227,2698
2021,5,6,76037,61108,51920,18014,37528,46428,46106
2021,5,7,34719,8463,86451,16945,74415,8737,64818
2021,5,8,21373,26880,62980,91094,4374,2282,62895
2021,5,9,3974,63427,1661,36884,17286,9039,1931
2021,5,10,21021,33618,80980,13409,94725,49251,41423
2021,5,11,32252,45678,97528,83322,70492,330,266
2021,5,12,61259,75418,85083,98983,2298,14415,70076
2021,5,13,23023,83048,49323,26997,62827,983,60232
2021,5,14,96464,60021,92162,17484,93638,39493,80893
2021,5,15,4714,38743,62315,36965,772,9842,80287
2021,5,16,71264,76523,36904,32522,51941,38339,21504
2021,5,17,54238,2753,37931,93612,2152,3605,36960
2021,5,18,81330,54587,17192,77793,30960,25705,75277
2021,5,19,40949,15198,42521,45663,53940,4835,68979
2021,5,20,54712,81028,19265,42327,57550,22521,41200
2021,5,21,9490,10859,39055,80079,29963,26985,43691
2021,5,22,32114,80590,10650,29796,51528,44193,17588
2021,5,23,98839,69898,19216,39788,85095,11736,45450
2021,5,24,55386,66570,84428,26449,63949,20045,28775
2021,5,25,21499,92565,59974,47340,19775,49028,67419
2021,5,26,49737,92365,17461,81850,89306,28110,37997
2021,5,27,57185,72303,35585,56024,58552,21152,15811
2021,5,28,59998,32888,97612,15383,15809,48391,21832
2021,5,29,79758,18435,26958,17608,27351,36932,4947
2021,5,30,47125,2311,8717,13213,11027,26177,21415
2021,5,31,332,70639,39411,57517,59293,41347,73540
2021,6,1,17844,62499,25702,77841,95386,23313,19575
2021,6,2,27546,21703,51406,7303,56490,44716,71262
2021,6,3,192,97999,22561,47317,309,31277,46881
2021,6,4,11336,73806,88295,28019,44444,27706,31887
2021,6,5,3736,19052,15426,37931,81550,41127,22123
2021,6,6,93287,80791,41697,20833,2494,9455,84487
2021,6,7,58983,4170,85749,59174,2168,8309,22842
2021,6,8,18828,55937,99723,46515,29742,38017,74534
2021,6,9,74185,32074,76420,94272,51126,8198,62202
2021,6,10,49027,65676,80676,42314,46467,22373,13146
2021,6,11,65312,48179,23984,40646,52348,9732,19819
2021,6,12,70867,34392,39013,89694,90329,5087,2561
2021,6,13,20070,59455,27094,10607,91529,19865,21230
2021,6,14,59006,44414,69784,24384,10090,459,26697
2021,6,15,72908,72831,46194,38219,21009,20178,28864
2021,6,16,89708,96261,95034,76926,30653,34046,46620
2021,6,17,37333,5484,35532,73754,64939,12625,712
2021,6,18,72819,98841,21942,48176,43255,41725,32559
2021,6,19,69696,42183,55608,42603,31366,1801,10821
2021,6,20,68726,88330,59684,74786,943,4717,11711
2021,6,21,47947,5115,34682,85279,26950,20213,55384
2021,6,22,91888,49189,76096,81058,48030,14389,5585
2021,6,23,7636,6113,18144,77331,64647,23751,39933
2021,6,24,12364,91903,17105,81090,96585,43140,85875
2021,6,25,97527,47856,23937,45473,69322,8619,57103
2021,6,26,96272,45183,38838,4511,94372,31285,51921
2021,6,27,58753,45673,47505,66388,68137,32000,20070
2021,6,28,32784,72102,96354,45147,80357,13458,32588
2021,6,29,76941,6597,14814,90819,70804,38751,82643
2021,6,30,56478,13721,16097,69101,58903,4934,19963
2021,7,1,53274,86219,91883,28378,48243,5740,41117
2021,7,2,16380,54091,71186,65515,26193,33891,661
2021,7,3,6549,13700,69601,99841,20296,34414,10659
2021,7,4,7452,39516,43301,80281,53236,9397,69381
2021,7,5,28491,14330,39343,98116,16900,47578,46494
2021,7,6,65143,19669,37610,97874,73759,25148,73388
2021,7,7,99951,9038,90400,22851,22738,10000,62691
2021,7,8,59385,60766,13349,83188,16633,23001,73468
2021,7,9,86221,32397,12848,14711,63079,18543,22826
2021,7,10,96330,32472,39319,77824,52140,43281,45697
2021,7,11,42250,18428,39084,58553,43817,45836,71403
2021,7,12,82906,5835,4094,42291,82952,33794,65478
2021,7,13,99585,6795,88946,85805,55543,18145,86867
2021,7,14,34973,3039,29692,31303,35510,35363,79126
2021,7,15,4001,94995,84823,62603,29774,40258,41155
2021,7,16,73590,86093,18909,56496,8280,39354,15138
2021,7,17,91231,73148,56967,7167,96294,12264,79323
2021,7,18,51836,96761,26189,86809,99799,22233,8111
2021,7,19,51661,73947,43588,72013,68941,28410,84615
2021,7,20,98714,85020,72121,88655,71112,41030,61502
2021,7,21,95743,30383,76639,3326,19882,33606,30492
2021,7,22,16175,95869,36167,84363,92629,28707,11171
2021,7,23,8780,67291,5633,60440,41237,15572,48804
2021,7,24,26529,10334,99771,41594,95353,21891,249
2021,7,25,82816,79272,91750,78559,9655,18389,61884
2021,7,26,45888,18346,8727,62063,30566,11245,46425
2021,7,27,39547,39952,33947,64678,23594,5931,81469
2021,7,28,81183,21502,90272,7711,31835,40042,59305
2021,7,29,27187,78285,95905,26355,57556,37654,84913
2021,7,30,83562,72394,3148,29450,7091,11874,47864
2021,7,31,37657,73119,70640,93555,29422,4586,8232
2021,8,1,53015,76868,99700,34197,98369,39971,88260
2021,8,2,30204,96365,7564,73742,74649,3468,50096
2021,8,3,48556,7473,21360,32118,79867,24507,47919
2021,8,4,86957,52733,85782,40965,42203,6421,54519
2021,8,5,71624,77358,92750,40990,54225,8801,65187
2021,8,6,68945,98772,49798,99148,11488,7361,69242
2021,8,7,86136,77180,5689,51043,1004,43401,33160
2021,8,8,97222,67907,77430,531,36991,13211,11495
2021,8,9,79193,35983,92366,50816,29692,35115,11806
2021,8,10,83916,93916,83344,52861,9039,49493,38360
2021,8,11,20526,23205,73953,23013,384,45994,84055
2021,8,12,17739,39394,73567,14961,23652,996,85491
2021,8,13,60643,30559,73337,39835,82893,15702,10651
2021,8,14,12585,67169,98808,12852,77436,48503,82064
2021,8,15,86474,47995,66776,23351,71199,40728,62715
2021,8,16,87934,53073,36769,22024,92466,26687,26984
2021,8,17,16118,77683,68826,76760,24593,42163,66594
2021,8,18,7485,24216,23596,36421,91384,38755,79273
2021,8,19,68819,37257,47688,71644,1603,14463,21346
2021,8,20,89153,71543,74060,77086,24615,27181,35462
2021,8,21,17081,53867,52445,49550,47901,37623,26309
2021,8,22,72493,96137,59254,79978,20352,32850,86398
2021,8,23,11736,21604,82022,96906,58861,29710,44902
2021,8,24,76815,60524,96247,65968,32066,20307,79405
2021,8,25,73033,13839,74866,90113,67705,43663,66014
2021,8,26,15606,97637,82322,88098,93773,41575,34427
2021,8,27,14124,24424,825,42211,62380,49198,25469
2021,8,28,37592,28907,40370,14406,5783,36616,56725
2021,8,29,37848,23274,56130,10880,37112,47347,57344
2021,8,30,21169,7361,73357,36774,4997,22030,51223
2021,8,31,98769,29957,25650,29245,70732,42826,17807
2021,9,1,33111,42023,43275,70702,87282,33644,61460
2021,9,2,93064,36612,98184,47263,76237,20665,74495
2021,9,3,29701,18012,91838,50869,25372,31547,67642
2021,9,4,46721,69928,28864,61841,99884,20865,1085
2021,9,5,70616,13690,78892,3726,72065,38518,60780
2021,9,6,75698,38514,92239,68761,75125,6774,22375
2021,9,7,67713,77439,6869,97413,11802,15059,68281
2021,9,8,37173,96605,52274,245,82884,47490,22086
2021,9,9,82768,84706,53170,53383,98396,48413,63460
2021,9,10,86812,3283,80591,62509,41796,39181,57621
2021,9,11,33272,95955,96347,984,73393,3216,74749
2021,9,12,85194,34626,79381,38718,31230,48007,18963
2021,9,13,30465,61848,17400,13232,46553,36921,62966
2021,9,14,61300,35334,56426,48111,54968,3368,56971
2021,9,15,96763,42549,74591,30034,38503,37290,47369
2021,9,16,28247,90505,62117,29792,25130,41498,48509
2021,9,17,72711,89504,23823,3175,51351,41222,16407
2021,9,18,14255,28143,15724,75555,79828,38501,17
2021,9,19,34795,41869,66988,47909,84417,7930,57942
2021,9,20,39271,45219,41662,67517,35723,3779,3660
2021,9,21,77204,61628,82168,66266,67483,22343,79441
2021,9,22,35185,79916,2199,49439,24410,17922,64993
2021,9,23,20589,22775,65010,55383,64643,48349,29643
2021,9,24,65411,6278,13936,4681,51497,5598,28549
2021,9,25,3571,75728,2208,97127,37355,727,33392
2021,9,26,21189,23069,49184,56373,19337,1382,2163
2021,9,27,43746,85656,47156,64335,8430,28517,86069
2021,9,28,89424,76865,55712,54834,99494,19647,25866
2021,9,29,67342,41596,80766,70913,17323,49325,68039
2021,9,30,71029,16403,47782,92217,55824,46966,74941
2021,10,1,75160,64699,87104,18905,50354,611,23239
2021,10,2,75135,79127,19308,80910,72343,41371,62095
2021,10,3,88188,77369,27960,55530,18965,25077,46442
2021,10,4,52639,24401,10832,23668,40804,8613,75884
2021,10,5,12979,55578,97177,88138,20277,34280,67042
2021,10,6,86982,34890,6633,78469,30368,25940,15730
2021,10,7,2710,33662,27825,7249,11030,22136,52778
2021,10,8,29994,97213,5571,82633,37965,32754,62652
2021,10,9,95120,91367,54887,8098,63296,2063,36235
2021,10,10,99924,36342,19629,3258,71231,26261,21726
2021,10,11,1598,68552,73807,20659,2213,1631,27908
2021,10,12,13242,73767,7037,59588,87331,12608,8572
2021,10,13,41647,61713,81223,36767,53079,36109,61216
2021,10,14,32727,88172,57451,32650,24513,43431,5907
2021,10,15,12096,19691,33984,13693,88242,24143,50704
2021,10,16,6806,25773,94963,20047,15891,1999,55986
2021,10,17,19573,30958,54557,61220,92671,35779,37986
2021,10,18,62101,71888,59201,11179,76411,33003,83829
2021,10,19,923,42785,96087,29370,62475,46423,33063
2021,10,20,67068,70565,10118,73873,12689,5080,20272
2021,10,21,28580,23430,6257,48152,54388,10814,29371
2021,10,22,63410,96592,23708,41862,84831,49261,23041
2021,10,23,61241,48615,13221,78516,91400,9307,77885
2021,10,24,70226,72081,67299,37294,58997,27416,87518
2021,10,25,71686,82495,37789,16617,22277,44046,74768
2021,10,26,76664,4859,90491,56425,17802,30550,44638
2021,10,27,2633,29810,67678,80225,94777,47250,88740
2021,10,28,86176,6557,66625,56401,94989,33923,20046
2021,10,29,53986,27691,37564,25671,26537,25352,72287
2021,10,30,48813,35749,23406,41828,56959,30248,78252
2021,10,31,74761,60798,29242,93745,6959,46919,43969
2021,11,1,1735,94169,49061,4262,17077,32037,37015
2021,11,2,28417,82311,3412,82402,10001,40975,14424
2021,11,3,36538,32679,83062,85350,84779,22820,57178
2021,11,4,41738,53067,41781,32850,30216,21022,2946
2021,11,5,37175,84293,33266,55261,94813,32326,55875
2021,11,6,11889,14362,52889,56657,13025,6300,59059
2021,11,7,23025,13627,79834,75914,62657,12896,81264
2021,11,8,47435,2067,4793,5524,55133,12925,38373
2021,11,9,85349,50299,81318,38875,34591,14584,20487
2021,11,10,29403,13261,86361,57643,43975,5601,24299
2021,11,11,56999,28253,69709,80023,41879,49543,62289
2021,11,12,20887,28790,49904,68321,30856,4696,10197
2021,11,13,2340,33972,28569,4040,84270,26239,9266
2021,11,14,35212,57174,69753,64614,86786,6113,48608
2021,11,15,30760,11714,69259,87758,39966,38967,64133
2021,11,16,98196,4861,56421,19082,33650,6324,83754
2021,11,17,80857,77371,93950,83197,27694,38871,77236
2021,11,18,11964,65109,46502,47175,38634,32606,48141
2021,11,19,25419,88718,83100,72531,16783,2358,76640
2021,11,20,73100,91325,60772,87647,96185,33544,26728
2021,11,21,46187,56219,26834,27043,49941,20783,70239
2021,11,22,77635,76005,13827,5950,57465,26680,49476
2021,11,23,96098,9285,13968,37869,14354,47068,40399
2021,11,24,47489,49425,87038,20588,57101,14162,44587
2021,11,25,53286,14057,47666,99472,70276,24499,52866
2021,11,26,36568,11634,69457,14202,87638,33283,56503
2021,11,27,45103,76314,22331,57552,85598,36298,81772
2021,11,28,16303,33365,38522,63791,99142,41912,60731
2021,11,29,56242,6073,25317,9527,36481,22982,5350
2021,11,30,6756,47481,84568,59676,59114,4024,80229
2021,12,1,63103,53658,26732,24557,29971,49062,42109
2021,12,2,31920,85359,10232,48222,35076,48754,68365
2021,12,3,34217,90665,29095,6810,13089,4411,2689
2021,12,4,65921,27392,58038,72677,74872,8957,58704
2021,12,5,50337,12980,38932,29792,66637,15663,24348
2021,12,6,12959,31076,52808,61230,16435,13040,65804
2021,12,7,67862,28145,54168,18430,35161,33262,65239
2021,12,8,64601,54024,57927,30521,81415,32317,39549
2021,12,9,72639,91273,68252,22975,4253,7184,9118
2021,12,10,87241,72846,23466,16552,20274,26273,47781
2021,12,11,36708,55664,19936,20921,160,24103,9350
2021,12,12,35320,73716,64588,99920,27739,38867,10441
2021,12,13,9154,71183,49989,81792,62455,18241,61118
2021,12,14,83059,41776,90236,70300,14621,30053,73203
2021,12,15,51246,22677,80983,4305,78341,17271,45225
2021,12,16,78500,91373,80926,30172,81441,11866,70091
2021,12,17,9179,732,76883,34684,71914,26872,42827
2021,12,18,34368,61464,70297,33779,3239,10532,4078
2021,12,19,34211,90584,23632,85457,29612,20966,9761
2021,12,20,7952,38236,31338,2804,45961,12263,12975
2021,12,21,27401,74128,79417,36579,74859,6300,67615
2021,12,22,63124,99523,20441,13844,77338,40737,67622
2021,12,23,80576,67620,68051,31138,74555,41682,72946
2021,12,24,4167,12647,39059,28470,50883,20396,1273
2021,12,25,96843,82658,80599,40595,73138,26368,33525
2021,12,26,47996,32667,81139,27472,48541,17932,51315
2021,12,27,25878,8668,88936,22805,92640,6986,43942
2021,12,28,67194,65019,3240,71360,77665,42298,36182
2021,12,29,44899,12693,63806,58093,11702,44405,68687
2021,12,30,84839,37124,8564,49187,86142,39702,66658
2021,12,31,34682,7633,17972,76911,32653,23259,29715
2022,1,1,25292,96596,70008,92485,61614,23247,40197
2022,1,2,39278,15544,96378,529,28236,10183,34973
2022,1,3,39938,20939,90012,41128,58062,48575,40314
2022,1,4,60555,88276,83323,95236,12261,17646,2146
2022,1,5,44913,40904,88212,70204,37499,8220,89040
2022,1,6,99112,31466,59236,54742,47010,21965,41622
2022,1,7,91597,32148,46594,31534,69438,36605,62662
2022,1,8,43852,35179,79327,4406,39807,12650,75994
2022,1,9,52067,80295,88139,13331,37551,42703,63534
2022,1,10,75049,50922,78925,90513,82387,38161,75254
2022,1,11,45748,10125,16875,37345,58624,29820,8878
2022,1,12,28062,16425,57891,88265,67955,3570,22670
2022,1,13,24113,16219,8663,92531,12865,13154,45861
2022,1,14,50415,5856,5746,41816,56777,34671,42328
2022,1,15,55515,39183,77581,1263,65659,10807,28607
2022,1,16,40635,90626,23836,85048,23402,48079,3312
2022,1,17,7709,51648,65981,31821,84218,40996,70704
2022,1,18,13434,4149,62916,80201,10004,18662,72016
2022,1,19,83132,69684,54343,38646,25218,48275,36260
2022,1,20,90876,59081,94866,47862,66058,35054,12909
2022,1,21,5812,33132,6220,13520,1131,38553,31692
2022,1,22,1700,79548,2395,15133,48,15311,35333
2022,1,23,26403,50324,17348,9534,36359,38042,4531
2022,1,24,61576,36316,20791,68803,11748,32008,86665
2022,1,25,94158,67061,49573,99969,16544,22145,39840
2022,1,26,34026,77049,7883,35725,72948,26630,27210
2022,1,27,72995,8292,62542,99397,58615,46242,65282
2022,1,28,11325,635,89812,72900,53303,26954,68054
2022,1,29,65050,58962,74718,75559,42374,40643,85527
2022,1,30,58918,29139,21718,92943,6187,29601,55020
2022,1,31,95486,56230,12229,68480,64521,41122,14228
2022,2,1,39487,3715,9509,50811,4350,15672,30062
2022,2,2,57652,42626,98115,39053,17939,39185,84612
2022,2,3,60312,46179,6490,19229,75317,44560,38524
2022,2,4,97855,74160,89895,93340,46741,2123,88171
2022,2,5,27613,9596,78750,83451,13311,38258,44261
2022,2,6,34012,20281,90674,8015,79258,5140,47067
2022,2,7,97196,10676,78030,57508,56854,34520,63088
2022,2,8,48522,45431,37963,62728,19590,27857,62419
2022,2,9,82682,46331,50589,10294,55927,29338,13744
2022,2,10,69237,33947,44356,3248,70580,1381,41262
2022,2,11,49837,56520,74680,63385,83548,2710,17244
2022,2,12,40401,53581,46683,5275,99011,34646,48002
2022,2,13,34952,28854,56773,17633,75185,7361,14278
2022,2,14,31111,53051,54373,16699,3349,48728,36298
2022,2,15,73928,50108,63911,40117,22979,38590,73501
2022,2,16,6526,7651,57096,63279,77583,3778,4905
2022,2,17,92945,4775,52906,27896,33629,9678,71880
2022,2,18,25165,33391,22509,72627,2793,26881,79325
2022,2,19,6141,75608,41974,96421,42067,5884,16537
2022,2,20,81398,60825,56389,87923,84828,13484,57553
2022,2,21,62410,17261,52457,55355,22036,21715,39602
2022,2,22,72016,47744,77834,97180,81134,342,19806
2022,2,23,278,77223,75482,6419,52830,33807,22839
2022,2,24,11249,39690,55727,92646,16866,28467,16920
2022,2,25,1693,41950,64473,64103,75562,33281,35809
2022,2,26,13949,54995,35410,85964,2739,13243,19495
2022,2,27,224,13585,69300,502,7159,11133,3272
2022,2,28,76340,94939,42462,87588,50980,14540,6585
2022,3,1,67846,43006,93505,69538,1307,24329,19992
2022,3,2,76868,7609,2152,7169,78956,37562,13132
2022,3,3,98046,67156,92627,14621,97092,28278,45122
2022,3,4,4250,39411,54745,80590,50701,13558,48177
2022,3,5,1681,28097,64762,85878,71102,24618,61767
2022,3,6,88760,48946,21759,65628,72906,23910,72796
2022,3,7,51861,77823,82279,49906,44979,41257,44527
2022,3,8,58422,69535,96000,62672,25297,17097,13261
2022,3,9,75997,80654,27789,94029,8751,8902,69906
2022,3,10,96204,83519,51673,84964,48816,39783,16943
2022,3,11,21722,30044,56090,89934,7867,38368,6192
2022,3,12,69197,29625,37070,27618,15511,33069,56641
2022,3,13,40807,16517,49901,33155,97171,44042,77184
2022,3,14,22273,2943,7089,18476,2814,25113,3439
2022,3,15,51629,81247,70381,89702,11291,26470,69636
2022,3,16,35509,81190,35827,21057,27166,22896,25026
2022,3,17,42676,22316,71667,83482,55185,37919,66636
2022,3,18,52355,31960,60171,74627,34903,33612,73102
2022,3,19,37716,58724,12893,5696,39971,49625,45398
2022,3,20,51261,42447,91385,3121,23636,43563,74177
2022,3,21,67153,32810,89202,9828,71477,27220,13309
2022,3,22,26661,15139,26296,79015,47098,36467,39993
2022,3,23,98352,70078,63095,52419,28801,42339,48115
2022,3,24,85123,8315,69864,52735,50761,11248,15855
2022,3,25,90748,4810,96383,57900,37619,35585,57727
2022,3,26,9095,62804,77387,52108,94294,3683,71122
2022,3,27,41392,90149,1115,56095,76578,30561,58514
2022,3,28,21730,89251,82980,6853,97565,2843,85939
2022,3,29,48326,30442,48146,55425,51603,44528,23325
2022,3,30,5573,46464,97403,31019,25620,24790,63126
2022,3,31,19913,78472,30600,77656,84972,31714,43751
2022,4,1,77901,28626,58616,99630,17876,41595,82834
2022,4,2,15440,10789,98773,63765,57582,46918,9190
2022,4,3,9184,7797,48866,14756,54261,46268,82126
2022,4,4,79880,21057,45252,16144,15880,25851,23800
2022,4,5,17203,23916,43902,11455,52541,2517,81085
2022,4,6,70416,60463,50270,2207,71251,15394,82324
2022,4,7,28832,28663,1513,54367,36460,16730,75474
2022,4,8,90720,12997,47599,86951,50406,9202,3094
2022,4,9,82637,85052,13245,16192,25319,7146,47646
2022,4,10,77859,59662,55082,64626,20124,5352,56833
2022,4,11,7726,87097,49156,52909,15760,17020,57275
2022,4,12,52219,50101,92748,59290,79449,40347,32592
2022,4,13,29854,49548,82037,28843,50952,45282,31386
2022,4,14,92622,52427,89031,70481,28441,10465,41458
2022,4,15,64916,82168,34642,72642,69264,149,15550
2022,4,16,85023,83520,49177,53593,33620,41924,39234
2022,4,17,13069,98622,91825,59274,64522,23862,24468
2022,4,18,31825,69143,65853,24446,37921,21236,31278
2022,4,19,66361,31700,62736,31277,13867,13729,20270
2022,4,20,83130,13878,62171,84505,13749,11347,88097
2022,4,21,47369,53271,67331,76789,68244,25507,52414
2022,4,22,32765,49368,56882,64589,18510,39086,49035
2022,4,23,72783,10321,312,39143,42020,29399,16771
2022,4,24,72238,93128,23392,71720,23357,35563,6224
2022,4,25,37105,96909,10672,825,66531,44354,33965
2022,4,26,34775,69861,46379,83891,19228,19612,4832
2022,4,27,54090,75049,53866,43224,85370,20529,52366
2022,4,28,43741,66280,85489,15979,75759,8880,34050
2022,4,29,99115,10794,60273,52571,7703,37296,39748
2022,4,30,90585,81650,63712,25359,67862,26442,65602
2022,5,1,3441,62405,90433,73882,37454,10650,7105
2022,5,2,22823,31178,15823,82915,13809,1311,68893
2022,5,3,89567,26542,19294,5033,37336,29566,3956
2022,5,4,61390,66862,43703,51974,64863,7414,13685
2022,5,5,32724,50208,19286,36164,12612,9718,40046
2022,5,6,50065,70367,43502,89239,17896,9324,12154
