year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,3,51224,8831,6132,82432,62853,4488,57884
2016,3,4,47395,6067,77872,22784,22225,4173,30435
2016,3,5,12922,95002,31114,20689,14820,2708,46914
2016,3,6,29394,3403,24051,57792,41580,18963,39885
2016,3,7,87868,87273,69684,39092,96103,25815,51523
2016,3,8,75307,46655,75758,39053,69073,19981,11836
2016,3,9,7649,24153,12271,20570,19155,43384,27610
2016,3,10,33974,12443,14524,79719,15845,4926,47511
2016,3,11,73777,23888,33747,61644,27512,3430,30735
2016,3,12,39966,95597,38609,31625,58603,14367,60677
2016,3,13,44027,84347,48865,51676,8500,27487,48597
2016,3,14,27654,37222,46207,77979,49665,10730,54049
2016,3,15,81861,15655,27911,55637,55894,11658,27281
2016,3,16,83406,81439,18015,39723,77035,22976,51347
2016,3,17,51989,87342,42024,96016,71688,7240,64043
2016,3,18,80187,84726,52639,24192,21947,48845,42170
2016,3,19,87963,75926,92571,69824,91580,20481,45460
2016,3,20,63826,82138,59092,63583,63577,43459,73305
2016,3,21,56963,66434,91004,8952,53775,49379,31319
2016,3,22,25462,56618,85361,22001,41343,4351,26192
2016,3,23,79641,53196,64714,67604,45473,7284,37427
2016,3,24,37053,77764,79238,17230,76254,38330,20812
2016,3,25,39830,31788,468,13144,98221,7823,18447
2016,3,26,51995,57201,59765,93808,13818,11477,5808
2016,3,27,71512,15828,78352,51153,85375,43065,78756
2016,3,28,30847,16700,72534,84251,10815,1771,77832
2016,3,29,87068,90100,14995,43249,38239,15463,72745
2016,3,30,36459,39637,11191,4805,96838,37308,14965
2016,3,31,27007,65136,30772,14871,97315,9123,6023
2016,4,1,82689,68539,1130,29888,1590,40015,50490
2016,4,2,12405,41785,48322,15824,48237,13316,29073
2016,4,3,86475,95130,48169,39286,34767,9359,10442
2016,4,4,47956,46666,75406,74962,28154,6178,19832
2016,4,5,25468,31652,72206,8157,16543,39687,24396
2016,4,6,18132,96053,84885,30536,37838,49558,42712
2016,4,7,2426,12874,21784,5252,24355,19952,24537
2016,4,8,59121,45662,4979,7076,8680,46736,58390
2016,4,9,36833,19265,4573,62300,50917,43131,36808
2016,4,10,83811,82817,41203,1942,78870,42440,28830
2016,4,11,33059,91997,11541,51836,4870,49676,37087
2016,4,12,29225,35979,17976,4697,81640,22954,8125
2016,4,13,6671,36041,26514,43503,55306,31086,22155
2016,4,14,22574,40568,8962,6384,23385,165,38325
2016,4,15,18606,8956,57154,68016,952,35046,89851
2016,4,16,22174,34721,76937,67750,70699,44912,32446
2016,4,17,68691,34217,16922,75361,70258,43435,25216
2016,4,18,25563,90873,57370,48136,31440,16331,40871
2016,4,19,71176,32847,79195,6133,41802,2701,34148
2016,4,20,42754,37746,93998,64927,88819,37287,89028
2016,4,21,75869,98550,21473,60911,32767,38395,26272
2016,4,22,19376,98181,87839,61290,5405,45208,15777
2016,4,23,53197,27890,96647,24372,60737,25841,56857
2016,4,24,18890,44893,21004,77995,98991,31354,49273
2016,4,25,4161,34992,8300,80029,33541,46125,940
2016,4,26,66307,84519,93563,2034,99051,47753,43323
2016,4,27,20808,59312,89099,74004,87201,35745,54727
2016,4,28,64289,77938,61583,99531,39182,48939,67525
2016,4,29,54524,30292,36798,58684,81635,45097,45065
2016,4,30,15175,7573,12356,81482,8443,22270,53515
2016,5,1,7494,20022,63190,28301,79333,2288,28656
2016,5,2,82885,54385,33382,47174,48674,44965,56704
2016,5,3,87855,10255,40580,42379,40546,27377,57414
2016,5,4,38532,38826,72478,53706,46398,34833,11539
2016,5,5,54841,7102,51406,78686,27123,14595,53338
2016,5,6,22807,83234,41993,5692,37618,25374,69217
2016,5,7,2643,86690,15920,90498,96944,6499,69228
2016,5,8,53841,50228,82993,92372,5405,5471,6078
2016,5,9,51802,56655,13968,22994,63757,15373,48031
2016,5,10,7231,79967,41368,30038,63201,33360,12081
2016,5,11,17170,75086,21297,19813,78127,3568,46662
2016,5,12,91423,26418,75889,45263,92997,25233,53987
2016,5,13,98401,30703,16416,66555,87358,30383,59548
2016,5,14,67466,95756,23931,74696,92074,15298,61085
2016,5,15,55274,65010,89517,72444,56447,10813,72256
2016,5,16,34573,80732,18917,25995,7150,11157,27610
2016,5,17,146,86389,41596,98547,33444,24363,35101
2016,5,18,37153,4745,71000,4618,16852,11282,25665
2016,5,19,8926,76580,33102,64199,41589,22618,72994
2016,5,20,14387,49783,61601,48959,30514,46869,84954
2016,5,21,37663,24377,62563,54161,27118,20510,12707
2016,5,22,60561,94872,34159,97713,15968,21510,48682
2016,5,23,32820,32792,14346,58097,25723,47447,52295
2016,5,24,83663,86417,91641,98049,36199,19593,7007
2016,5,25,66712,66462,38312,20727,90838,17226,34887
2016,5,26,17955,54087,43945,94867,48958,44455,42579
2016,5,27,81278,32316,27612,14097,65107,41958,62193
2016,5,28,7181,5756,10839,90843,8524,18831,68891
2016,5,29,44722,88424,52250,27786,54885,6913,28512
2016,5,30,62074,24139,39750,80029,78225,33694,21247
2016,5,31,43535,94500,83826,24812,26815,27789,45260
2016,6,1,91922,69746,27452,15454,91854,4642,16297
2016,6,2,377,73473,11539,61451,78248,30140,89236
2016,6,3,33132,87053,54099,11557,27543,10200,77937
2016,6,4,22119,10245,99184,65653,4744,49361,26816
2016,6,5,31558,27149,62075,39831,96895,5878,45285
2016,6,6,5100,76872,61581,21828,66696,39471,63278
2016,6,7,44943,69611,88865,94426,73015,9315,65982
2016,6,8,16909,69514,13919,39027,79758,13102,41032
2016,6,9,84501,12462,27847,32411,39610,6274,32241
2016,6,10,52856,12151,27525,57955,89022,5457,6135
2016,6,11,55717,94928,95764,17011,80890,34629,71436
2016,6,12,70256,60295,17418,87164,46161,31336,36190
2016,6,13,42270,44437,63573,43123,73250,41420,85533
2016,6,14,12859,97693,47773,82067,26195,25298,6373
2016,6,15,31569,97106,52507,3637,92033,48271,10648
2016,6,16,89274,49251,32083,59529,25897,49500,63044
2016,6,17,72057,97187,5586,14327,41623,19158,73801
2016,6,18,31224,76929,49333,60435,90973,47105,62501
2016,6,19,17168,88754,98873,65088,85860,1380,28724
2016,6,20,94244,16002,89371,99870,81604,37806,85750
2016,6,21,7500,87305,38794,79557,84492,10731,235
2016,6,22,42466,29888,84035,90042,23169,49719,476
2016,6,23,14141,63175,92976,47660,51929,8200,42747
2016,6,24,54140,75931,81471,64735,91932,37193,4604
2016,6,25,73535,24998,40354,97387,28655,45499,83295
2016,6,26,29498,56229,3529,88315,2468,3915,38356
2016,6,27,25636,69985,45183,56129,33159,38158,33788
2016,6,28,85087,46358,16535,55578,22288,14357,80313
2016,6,29,30572,17901,84916,20458,59251,41621,47844
2016,6,30,4257,53471,11138,33754,9699,31018,18420
2016,7,1,28519,51284,33128,70506,21268,28310,66634
2016,7,2,54427,16468,30422,55865,79177,46956,71443
2016,7,3,17816,77664,48107,48387,95564,49374,28845
2016,7,4,54814,90995,86688,59070,60817,47826,19175
2016,7,5,86868,45195,47595,15386,96479,47074,25891
2016,7,6,17746,75383,12525,88524,8202,9298,30741
2016,7,7,3730,6253,72183,21546,268,36641,6284
2016,7,8,95831,86014,55128,66997,93360,8168,86066
2016,7,9,54177,72345,51593,41044,17539,15539,82781
2016,7,10,30369,12612,58671,48115,4346,37547,32990
2016,7,11,12548,46844,13730,32629,69448,2264,14174
2016,7,12,69715,38904,40458,81898,41270,11937,28894
2016,7,13,34629,70104,91311,5157,58800,9255,6200
2016,7,14,76339,74793,18980,6707,3756,44003,1173
2016,7,15,8102,81549,40515,37001,44745,4244,49629
2016,7,16,14192,56508,40155,259,11763,46964,42156
2016,7,17,53032,8900,47401,4013,95356,38711,59169
2016,7,18,54155,97966,71721,46845,89110,7052,9904
2016,7,19,92866,1054,57428,967,98955,47942,54319
2016,7,20,43699,52186,23947,74242,25045,30453,64500
2016,7,21,53159,77416,73007,6191,2668,20407,76555
2016,7,22,98023,75470,35723,68529,89787,7443,35374
2016,7,23,78896,14495,1629,71761,31900,9056,79079
2016,7,24,30854,56998,43397,90904,25535,33696,11498
2016,7,25,50579,80500,72349,20089,57916,45356,12631
2016,7,26,60583,65762,69185,74957,57583,21260,3485
2016,7,27,47369,45054,75210,26265,75900,26838,14377
2016,7,28,7800,35894,3456,55005,9243,13204,82261
2016,7,29,34777,63251,43758,1707,43751,16106,21795
2016,7,30,18018,61461,64426,78600,43575,49962,49908
2016,7,31,17509,71221,29744,64878,16275,4954,17494
2016,8,1,92174,98143,21870,16325,50388,41677,41330
2016,8,2,59630,21233,33590,10758,84483,43699,12464
2016,8,3,44585,9804,50611,62602,87617,31388,67553
2016,8,4,47543,81349,27460,65051,52570,7204,79928
2016,8,5,85196,78509,37421,93721,93003,25643,30046
2016,8,6,43391,33671,97727,19372,54903,47668,60130
2016,8,7,39386,41366,58945,322,67521,25907,22924
2016,8,8,55137,57294,20476,19031,38643,14288,64082
2016,8,9,7564,21491,30361,9111,16351,34134,12831
2016,8,10,9353,59776,12876,69095,93446,10602,48467
2016,8,11,64701,58269,34948,20438,15986,10244,70759
2016,8,12,83507,36151,83682,54995,9796,20510,4026
2016,8,13,48438,84797,58107,72353,22639,4819,31463
2016,8,14,38989,88952,84294,48341,65079,47169,83788
2016,8,15,74877,24123,22254,39577,98743,23553,10014
2016,8,16,14729,148,80772,98235,36298,30806,29581
2016,8,17,46094,1315,43606,10883,2463,18064,23236
2016,8,18,25101,22883,81050,64089,11834,15343,88781
2016,8,19,93265,78864,62568,84493,19338,1173,74069
2016,8,20,18080,91077,434,49160,91225,47557,83746
2016,8,21,43874,94714,33327,6319,96028,26932,47202
2016,8,22,14842,94996,16789,39942,34230,14190,70382
2016,8,23,62415,79533,49163,55679,74748,28082,50171
2016,8,24,94085,29255,80591,28516,20331,31024,4028
2016,8,25,11555,94933,57773,71781,89646,7451,38099
2016,8,26,2026,735,95300,16867,12082,28440,26809
2016,8,27,46311,42630,93542,8725,38514,42704,70756
2016,8,28,13261,87138,20926,23697,16392,17869,68564
2016,8,29,53074,15244,62591,80981,10176,36716,2761
2016,8,30,99822,44166,30859,1847,44900,42511,5065
2016,8,31,73333,87302,8225,19643,29931,1767,78368
2016,9,1,84796,60822,25475,14408,47959,12752,78104
2016,9,2,80702,80620,23020,50128,95864,1962,61108
2016,9,3,22391,38677,220,22212,99195,47430,10410
2016,9,4,60446,6292,91827,33779,93594,51,63421
2016,9,5,39876,1817,98140,24672,78991,23614,19079
2016,9,6,26949,86366,93535,7651,66985,32906,54130
2016,9,7,79200,34867,5237,1591,73544,21808,20154
2016,9,8,89090,69237,96916,49535,91881,38742,53313
2016,9,9,85474,88792,53086,41701,6961,1225,36372
2016,9,10,85951,91191,21803,29251,77556,31689,33253
2016,9,11,60892,64594,27382,56444,99460,48970,88034
2016,9,12,89355,70777,14539,78444,56366,11454,47979
2016,9,13,48246,195,27643,50071,5339,30728,81771
2016,9,14,28651,48305,74495,30953,39495,46297,70203
2016,9,15,33402,44337,29808,10645,8930,7189,37088
2016,9,16,24741,22511,41473,14096,93287,6012,52539
2016,9,17,66004,67465,36869,30601,84012,14512,40671
2016,9,18,89350,61591,72442,18000,9895,46936,5304
2016,9,19,65741,59584,25506,15494,3920,21665,76139
2016,9,20,29201,28854,9578,53941,51364,1051,68036
2016,9,21,61002,7062,60575,43358,90878,47443,53958
2016,9,22,74889,78306,70981,64238,39897,43422,38589
2016,9,23,66143,6709,80244,31884,82644,22102,63729
2016,9,24,2915,93766,89867,32115,22619,15797,26055
2016,9,25,90334,66847,70443,67688,90260,31017,11045
2016,9,26,81137,44811,1354,56026,39469,22334,56615
2016,9,27,79365,32107,51556,45507,38815,31799,43742
2016,9,28,37810,53900,73823,40724,64018,13689,42838
2016,9,29,86636,95837,75245,93322,62683,45687,61009
2016,9,30,52942,93055,88405,34079,54217,39758,46456
2016,10,1,93685,62092,59422,73049,94198,10977,64908
2016,10,2,49365,59128,45001,87174,29379,18823,34250
2016,10,3,93396,98864,33439,96384,94700,8683,66057
2016,10,4,73735,70721,67065,26676,63775,21821,17106
2016,10,5,17992,61578,99913,11676,40021,9335,41077
2016,10,6,50571,86663,52336,99935,62142,13688,63460
2016,10,7,91521,32511,47709,1268,47726,47500,7651
2016,10,8,58777,6182,3707,32511,76903,37123,75539
2016,10,9,57029,58943,68996,75020,36873,35261,43048
2016,10,10,93245,44595,20476,43815,47609,22811,83749
2016,10,11,9751,86498,63561,17623,35360,27621,8890
2016,10,12,99437,25120,32893,58214,47654,36599,67076
2016,10,13,40908,40074,98966,97936,15368,34314,39308
2016,10,14,52240,69574,92355,45485,30520,29182,65651
2016,10,15,78128,1992,49400,4230,4841,29312,21852
2016,10,16,56553,56932,40742,72341,98404,23634,86906
2016,10,17,46057,26584,53982,3316,83009,19299,31251
2016,10,18,98377,53612,90558,66968,23185,49264,78804
2016,10,19,53704,28445,34455,48184,46788,206,32413
2016,10,20,67981,29517,90617,40885,2800,31358,79577
2016,10,21,17555,21343,76483,79963,64278,46816,53278
2016,10,22,47287,16114,84529,45663,86078,41438,52630
2016,10,23,9262,7054,57786,79318,51850,42240,43853
2016,10,24,14990,92445,96265,99322,38313,36881,60206
2016,10,25,57464,34590,69782,75019,72284,12616,74981
2016,10,26,36562,9431,38259,83848,41897,39139,69510
2016,10,27,27974,46928,58491,37235,53981,16276,42904
2016,10,28,5831,24867,76756,37172,17311,39373,6493
2016,10,29,71975,92605,93050,29439,27195,12831,60809
2016,10,30,99478,41799,75789,36039,51229,30399,86238
2016,10,31,93125,85889,82099,21098,32817,40590,4685
2016,11,1,3149,73217,23940,8979,98084,17048,32502
2016,11,2,31746,6420,98994,3721,99024,42043,69511
2016,11,3,42570,71226,70319,58400,13024,12459,790
2016,11,4,64252,9210,47028,73729,95098,29126,81178
2016,11,5,44266,86067,85862,47415,59284,26154,52745
2016,11,6,73719,43201,35247,5464,49620,34240,15536
2016,11,7,64995,26283,75046,23917,13860,11716,62316
2016,11,8,26883,40527,9457,7486,49736,6484,51214
2016,11,9,61185,1962,92392,5451,88028,44605,12865
2016,11,10,63663,20758,25609,37381,63958,27207,79197
2016,11,11,29929,11447,84732,11276,54081,26130,15192
2016,11,12,67940,37845,33859,94822,94723,43315,72307
2016,11,13,60810,16151,99873,21995,34464,42264,13797
2016,11,14,38843,86868,13013,2506,23978,4973,76238
2016,11,15,4287,32180,15434,34216,43626,166,41843
2016,11,16,14058,76295,13386,81997,30491,47244,33170
2016,11,17,41566,6910,11828,2375,39412,11700,80721
2016,11,18,90227,20315,869,29070,23535,13881,1575
2016,11,19,47512,85206,4164,51798,17385,19598,12365
2016,11,20,77362,36115,64207,91419,28761,27592,79767
2016,11,21,75603,41187,82936,17168,64449,11115,19543
2016,11,22,20212,22815,76615,10439,43129,27484,79508
2016,11,23,66663,7716,87434,30526,92921,41597,62324
2016,11,24,26657,27546,84688,4018,80012,15247,71788
2016,11,25,8772,59190,17906,84375,377,17193,27894
2016,11,26,81177,28308,53788,1388,51122,30403,78178
2016,11,27,10602,24238,67685,93617,31953,21470,84142
2016,11,28,41226,79419,6465,67882,6964,7505,8252
2016,11,29,86976,89103,16391,12099,48292,34297,86473
2016,11,30,65020,51489,14367,46196,96148,18154,43936
2016,12,1,63621,14908,92113,74223,39145,9798,37839
2016,12,2,87450,31267,8332,28675,27037,31149,62908
2016,12,3,34001,38653,17511,37328,27755,33902,19426
2016,12,4,76046,84550,62251,57418,52390,42969,13613
2016,12,5,48538,77474,67548,12158,92382,9661,82732
2016,12,6,47878,35810,86922,35327,83428,45254,80353
2016,12,7,10465,26402,93261,60817,81406,10771,88144
2016,12,8,9160,61024,63921,1557,45573,26171,88974
2016,12,9,14315,19139,78939,62852,96613,46486,1361
2016,12,10,5346,22498,94093,53223,58307,31014,28550
2016,12,11,58087,76267,68902,68551,2668,28514,29367
2016,12,12,84073,5637,43862,9584,66660,7782,57493
2016,12,13,28585,33953,2818,42899,69443,31756,65750
2016,12,14,82407,44594,97110,4104,83443,41202,17327
2016,12,15,58102,88568,62228,16188,64834,47481,51090
2016,12,16,83854,42347,30456,84278,47983,40669,63862
2016,12,17,14642,98450,37706,43226,48754,40523,2476
2016,12,18,18197,38631,8225,16955,99576,21687,61059
2016,12,19,83018,29240,94737,41119,17807,6964,13658
2016,12,20,98993,20796,74747,82846,63142,21554,57123
2016,12,21,11124,12222,77336,42118,10672,15041,21695
2016,12,22,59425,71916,4171,93973,26898,28747,47280
2016,12,23,42825,66785,64690,25842,96025,9426,83313
2016,12,24,30183,32741,56970,29175,53536,48069,58372
2016,12,25,16678,69622,95495,44153,81844,39182,52622
2016,12,26,92515,20575,4317,68291,8842,8487,68616
2016,12,27,35739,53585,5895,94915,20370,20584,30756
2016,12,28,32746,46361,20420,62928,79101,43742,8455
2016,12,29,32636,41810,36826,65665,11431,48672,56170
2016,12,30,93274,37854,28791,2140,58428,49459,6783
2016,12,31,67269,57945,65398,19359,27882,37644,54273
2017,1,1,48251,74579,51380,80996,20939,38152,40275
2017,1,2,16391,81893,68729,65378,40054,21907,81043
2017,1,3,51484,70578,73564,61110,24783,18706,89601
2017,1,4,83210,68165,66383,66830,42461,48132,62540
2017,1,5,70342,35775,16812,34944,26705,34544,12291
2017,1,6,47643,72695,92566,64033,70939,27646,55763
2017,1,7,10992,15904,76805,78827,86482,16720,26288
2017,1,8,27616,85425,35889,10826,69941,2271,74007
2017,1,9,12402,66755,96547,82743,2529,29710,54039
2017,1,10,45586,30605,66329,9580,19651,25246,69965
2017,1,11,90589,69244,35727,17932,85147,28883,63111
2017,1,12,87980,95602,69398,15596,97378,5286,42773
2017,1,13,67319,23909,53131,79720,90663,16029,88814
2017,1,14,9543,95739,12852,55128,42695,45533,4708
2017,1,15,62346,70778,54672,69286,56373,6750,67218
2017,1,16,41520,35632,328,45851,31233,36077,27798
2017,1,17,44962,91363,36922,12280,31623,40053,8351
2017,1,18,22285,56081,3517,31827,68171,32720,3307
2017,1,19,10866,28252,84366,89563,15382,5389,38848
2017,1,20,71754,62138,62417,29625,97769,12744,71828
2017,1,21,45353,65173,69625,6666,56535,6547,28946
2017,1,22,88157,96599,43648,26793,69031,47164,84971
2017,1,23,53554,79884,78277,64419,24487,28994,73981
2017,1,24,39868,34382,29180,27974,12871,41597,83950
2017,1,25,10639,70692,65777,72343,35864,35402,59009
2017,1,26,8750,58300,14306,13258,71250,7953,80050
2017,1,27,40280,21469,15021,93833,17704,9649,14603
2017,1,28,42190,88643,44935,98410,39376,40467,66383
2017,1,29,52247,82063,332,79237,52754,32461,17932
2017,1,30,4970,17862,46940,13719,92513,27597,26977
2017,1,31,63762,51901,67026,20393,73369,48398,20578
2017,2,1,91072,24399,5180,49614,29393,16467,38023
2017,2,2,68768,56933,90757,37366,38995,7440,36603
2017,2,3,8100,89900,886,13069,7761,47825,33140
2017,2,4,273,41773,70116,80386,93673,3493,40779
2017,2,5,83394,68243,31356,90817,92641,2887,70430
2017,2,6,22033,19353,4804,90800,92637,45560,84518
2017,2,7,47983,3000,61120,56083,92899,28357,65503
2017,2,8,17012,26181,44994,33636,84305,31461,24022
2017,2,9,77977,84954,31152,77722,69548,12507,18539
2017,2,10,62188,15393,25320,84220,51098,30124,51371
2017,2,11,43734,42035,52240,8069,61386,29711,4151
2017,2,12,70637,8067,66005,87648,34247,27351,7635
2017,2,13,34903,58811,68008,29232,60116,49159,6953
2017,2,14,29663,78017,91843,8202,9762,17163,58773
2017,2,15,60859,63638,16496,20944,22024,18735,69012
2017,2,16,83410,98446,9514,54046,6512,41871,88045
2017,2,17,57111,19221,12031,92013,94383,30039,31244
2017,2,18,54499,95549,44549,513,89918,36391,78715
2017,2,19,99679,69905,33839,76889,33542,334,84184
2017,2,20,71918,19069,43196,55327,17514,19061,5724
2017,2,21,24025,77283,120,81135,12855,12150,19500
2017,2,22,7238,8540,10743,78088,20441,21643,14952
2017,2,23,10358,8034,3666,26388,94290,37505,53276
2017,2,24,44184,4190,17459,16101,23258,27006,87779
2017,2,25,40771,62419,13502,81148,39701,29973,2282
2017,2,26,52556,58474,68133,59793,83366,45228,74232
2017,2,27,3806,66870,49183,30515,91255,19201,36902
2017,2,28,85545,23057,76529,29728,27246,10339,72180
2017,3,1,50504,87345,49958,7626,49763,13459,48773
2017,3,2,89463,93431,67407,42018,51904,35539,8162
2017,3,3,35269,30766,72393,55426,13988,37928,15940
2017,3,4,5242,7128,59193,7138,46536,35721,83217
2017,3,5,73781,46060,15396,40636,49756,15353,8262
2017,3,6,15870,45163,37034,5332,38593,20792,63702
2017,3,7,6849,72683,98215,58469,19800,36960,60247
2017,3,8,33787,24887,32538,55381,48366,8083,38870
2017,3,9,94901,60155,32087,68681,6214,13834,55669
2017,3,10,72321,29187,73930,88190,74349,27315,89874
2017,3,11,29294,48107,89927,52494,37141,38141,87314
2017,3,12,56940,75100,73912,7079,16338,6450,52459
2017,3,13,81055,14532,57680,75955,74686,6118,70988
2017,3,14,97252,69952,86656,85924,15490,10585,84114
2017,3,15,6190,4251,83987,35483,68709,23913,74328
2017,3,16,5849,78405,47994,62789,69857,21905,9867
2017,3,17,86194,44706,48677,67249,75589,6356,29555
2017,3,18,66627,12474,20542,80230,82425,23549,16153
2017,3,19,14266,485,40266,20455,4736,40604,12290
2017,3,20,73444,30868,76617,79293,25625,40962,58433
2017,3,21,95481,79219,28299,98026,23924,26975,71626
2017,3,22,15865,99682,41181,82491,12155,28074,2720
2017,3,23,10931,1623,45224,41548,18459,1842,42003
2017,3,24,23194,42445,34292,12990,89665,27260,42282
2017,3,25,15289,68222,67066,27121,63792,45364,25146
2017,3,26,87715,88690,6772,3579,4723,14304,42421
2017,3,27,16878,42377,81492,44160,60351,26716,25708
2017,3,28,78810,28557,64062,18355,87353,48353,51344
2017,3,29,77017,41964,39977,8657,10185,7042,85777
2017,3,30,73976,18757,60923,78043,23798,34046,37973
2017,3,31,28521,48349,16746,61750,7077,48237,72261
2017,4,1,67428,24952,7968,62589,53508,38381,70943
2017,4,2,40861,86733,28639,34229,28697,18615,72886
2017,4,3,55233,92009,95014,45561,10765,22288,9955
2017,4,4,50915,56333,37927,79435,21033,21024,11184
2017,4,5,28110,69261,63444,11889,94212,37764,64477
2017,4,6,47720,76144,71771,4932,79229,409,19160
2017,4,7,24277,69024,98397,95861,77384,43411,67773
2017,4,8,4500,65698,97727,55414,22031,2006,24848
2017,4,9,59415,23029,76031,87524,92289,5827,79412
2017,4,10,2853,43590,90240,50572,36085,12011,81855
2017,4,11,31665,62419,11014,55941,47794,9411,81802
2017,4,12,25177,2821,9574,29677,84870,23653,25090
2017,4,13,23252,75658,36290,82667,15038,28672,20190
2017,4,14,7327,84498,85954,10179,44439,26193,87102
2017,4,15,96876,54555,48956,28540,16974,26321,40833
2017,4,16,64767,2083,68986,6296,21255,44911,85972
2017,4,17,6125,18563,37413,29376,10572,40054,58394
2017,4,18,25610,18726,14936,32936,19575,889,39466
2017,4,19,80366,93433,52919,77241,47988,18226,52132
2017,4,20,64961,94546,22964,46079,12981,41949,62374
2017,4,21,50587,86860,4697,56711,21774,42110,22439
2017,4,22,32346,48515,30832,74307,67240,45767,83594
2017,4,23,3167,63007,83059,83532,72792,35977,27124
2017,4,24,20779,70554,99255,2091,81451,22219,4521
2017,4,25,94431,30519,16895,45018,33730,21591,78080
2017,4,26,71856,80052,20518,4201,28567,17702,48507
2017,4,27,12158,29820,2100,15324,9179,1510,48855
2017,4,28,81970,53838,75978,2748,24391,41585,61190
2017,4,29,5841,30155,85710,16624,60673,18956,31641
2017,4,30,10755,56899,79720,82610,53302,16590,23162
2017,5,1,98220,643,98020,10378,30462,119,22053
2017,5,2,39640,17980,40908,37961,88169,33237,50708
2017,5,3,12559,41173,78249,34751,71327,30311,41374
2017,5,4,32000,99266,13014,42754,72516,9086,21715
2017,5,5,25818,42027,44876,24037,42669,42895,30766
2017,5,6,89482,59365,92819,45474,77344,78,43434
2017,5,7,65512,99666,40494,94422,40839,18742,19172
2017,5,8,12165,15404,80546,60516,31022,9911,73269
2017,5,9,3537,18996,44983,45706,61022,6210,59743
2017,5,10,20042,49104,36860,9524,8468,29678,64997
2017,5,11,2163,96107,54782,84026,95773,45275,88447
2017,5,12,52963,14017,7619,65127,29420,4516,15643
2017,5,13,60441,14426,45263,80330,49774,6598,66035
2017,5,14,27147,12807,12129,47189,61911,48989,23064
2017,5,15,86730,95018,44412,88893,7477,49193,79270
2017,5,16,3249,94468,67717,56211,24836,41687,57689
2017,5,17,70607,12554,79683,47400,26979,24946,87729
2017,5,18,93104,31543,70115,20251,60701,32244,43791
2017,5,19,38963,47584,73206,25693,42601,17617,10937
2017,5,20,50077,33161,20206,69677,43980,4274,82239
2017,5,21,85167,12312,96280,55774,24865,25962,79525
2017,5,22,51844,907,47253,44947,48801,17367,31549
2017,5,23,9502,15962,65339,48464,63545,38544,10508
2017,5,24,22498,72512,37796,88926,22025,8002,44955
2017,5,25,66004,78627,17193,51171,90939,13472,53296
2017,5,26,15803,5786,42820,83998,6692,40072,55297
2017,5,27,55493,23790,26845,81346,56104,8536,89809
2017,5,28,36000,63431,36669,58497,52295,24464,73775
2017,5,29,74319,48817,38729,40322,27444,22273,77844
2017,5,30,18382,2097,31139,50536,7882,23958,14534
2017,5,31,30925,80381,79830,86417,20523,23026,84114
2017,6,1,76626,47913,30275,28977,11344,16943,47474
2017,6,2,63638,41406,67600,37956,90223,6328,84629
2017,6,3,34018,94952,2473,68751,97048,49963,89286
2017,6,4,21281,23921,53819,52206,4301,50000,24974
2017,6,5,41175,89378,39088,34152,37290,19362,23129
2017,6,6,48633,36304,66954,28622,94061,34553,42929
2017,6,7,635,57232,77558,34652,52183,46382,13402
2017,6,8,65583,46344,22688,86863,70264,42858,19068
2017,6,9,90917,59210,94042,48443,48587,49481,42595
2017,6,10,85876,18842,45723,50861,71497,12676,59482
2017,6,11,65557,47228,62411,66192,4459,6320,843
2017,6,12,72993,52701,4245,38575,99044,43284,35438
2017,6,13,85660,52493,80857,92928,11702,24898,81370
2017,6,14,60288,40730,40316,62516,59571,36038,53376
2017,6,15,31067,15065,92857,12976,78644,21619,49167
2017,6,16,99454,27938,96361,72447,96990,16957,41021
2017,6,17,12386,76592,52810,98045,29085,33667,37324
2017,6,18,40786,24916,65045,17426,65646,5361,49941
2017,6,19,41568,7750,9668,88987,22815,2524,51962
2017,6,20,17810,90495,97480,17264,34784,43840,89710
2017,6,21,31774,27149,17082,44159,3740,19892,18555
2017,6,22,32824,3558,82230,89962,44825,47274,47387
2017,6,23,10470,68986,87327,52038,76736,46994,11024
2017,6,24,15902,15869,59337,50063,22715,6816,37326
2017,6,25,57499,67007,73387,89272,94155,6821,29782
2017,6,26,14247,76712,24688,47070,96621,6917,37031
2017,6,27,41445,54190,60769,68267,39528,14447,16656
2017,6,28,32615,77792,94031,48516,93661,3367,48578
2017,6,29,32727,26534,82256,90225,93540,21994,75848
2017,6,30,4047,78814,61981,18293,55525,36668,31714
2017,7,1,68497,93584,35097,26294,64126,45865,84560
2017,7,2,3653,60312,47567,36267,38103,41597,31134
2017,7,3,48115,94963,16063,80842,37848,14670,77418
2017,7,4,31387,86664,99618,51785,65477,11598,20077
2017,7,5,37354,48266,68143,5850,58201,3239,82143
2017,7,6,38678,99103,43054,58682,75766,40620,51300
2017,7,7,30221,32216,12433,94687,43530,44848,41880
2017,7,8,81377,75869,79298,29116,62532,45267,30900
2017,7,9,28009,56864,67329,81714,21481,35471,87563
2017,7,10,96034,38709,36058,34711,54163,29111,83393
2017,7,11,46281,69731,4692,92853,18298,33477,67539
2017,7,12,78180,94676,79419,75908,70544,25068,35023
2017,7,13,49428,70334,2275,93788,27197,19603,85501
2017,7,14,65030,21425,63063,61063,76485,49120,52125
2017,7,15,30647,94583,5517,93279,64313,26561,16131
