year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,30,84380,83945,73809,85375,45743,28842,26607
2023,3,31,93456,29818,58005,36346,72223,17818,38754
2023,4,1,33193,3826,57221,35490,3279,9824,58011
2023,4,2,17439,77476,34716,52262,9298,24375,37823
2023,4,3,30772,97189,12836,31503,97485,2996,66877
2023,4,4,59579,31837,13483,53034,61654,37840,29379
2023,4,5,50228,22009,88132,99772,25834,11705,55261
2023,4,6,29113,71528,33271,62903,49003,34339,51516
2023,4,7,74652,75065,29338,5423,72253,42173,66926
2023,4,8,86090,61520,70154,45668,93356,49989,85054
2023,4,9,55009,87828,4432,21588,9836,8916,11359
2023,4,10,52021,86972,72971,81133,58499,6242,30387
2023,4,11,7502,90580,91903,82153,65644,21240,3928
2023,4,12,54248,79765,57205,40337,41284,27358,62357
2023,4,13,34640,27346,17410,6000,31525,38193,13940
2023,4,14,57712,63460,65298,9733,50431,4621,37217
2023,4,15,25282,60862,67604,49135,67793,9506,71287
2023,4,16,33436,97097,51566,4035,76861,8770,40724
2023,4,17,34497,36128,79432,85488,79825,46841,87839
2023,4,18,27702,51385,51778,85413,31197,33428,31497
2023,4,19,97979,88048,18714,23260,65261,2669,12394
2023,4,20,33053,62174,20033,82840,59270,21598,56874
2023,4,21,52483,80368,63949,86979,32847,43380,78818
2023,4,22,29023,56572,96656,56724,24309,14786,48489
2023,4,23,55505,98213,86337,69835,2612,5050,53095
2023,4,24,67872,7718,65488,924,86243,1872,33763
2023,4,25,61865,73470,86988,14347,70189,937,17677
2023,4,26,19387,10668,22846,64761,83592,19501,67837
2023,4,27,7900,84286,96325,79756,98850,32661,19590
2023,4,28,1461,4063,42684,69332,28132,24524,80255
2023,4,29,30727,26395,70369,92591,16216,7357,23289
2023,4,30,2756,24645,57317,38494,35312,30162,3255
2023,5,1,18903,16014,41091,26802,16652,3767,52909
2023,5,2,31853,52779,72499,33314,56841,31534,52645
2023,5,3,1325,56057,89252,32051,98804,9620,80993
2023,5,4,31371,33328,80633,50479,57972,37949,5324
2023,5,5,93284,34462,24930,28538,66827,16020,71692
2023,5,6,99830,36138,94600,31683,88917,17098,24996
2023,5,7,62109,14984,83992,79785,87392,39595,48187
2023,5,8,86195,65567,69179,33918,98894,49811,748
2023,5,9,73218,4111,6071,66501,54924,31001,51390
2023,5,10,21751,13372,83081,37932,65862,44033,39614
2023,5,11,54778,77482,34609,33238,92465,34953,73023
2023,5,12,79857,24547,41209,82403,90113,26740,56320
2023,5,13,5359,92902,33419,78576,97013,39490,31428
2023,5,14,68288,86842,72817,6390,16565,22250,24322
2023,5,15,82426,66282,13935,53555,43763,14896,56793
2023,5,16,36228,99848,16167,16084,24394,7375,8486
2023,5,17,30859,466,31158,36217,93368,14576,74792
2023,5,18,6732,20417,92571,75019,7258,15387,37761
2023,5,19,23823,37636,42082,22600,20269,22368,86155
2023,5,20,64032,37263,62947,16611,37110,29113,9046
2023,5,21,77856,52839,47531,8714,53305,45040,21282
2023,5,22,63024,59616,76073,69755,96384,18643,51125
2023,5,23,3642,50381,58885,43816,4369,17318,6415
2023,5,24,40989,89686,42569,5020,43300,21867,47982
2023,5,25,80410,979,87027,74617,70170,910,33330
2023,5,26,23474,45949,44611,2849,21916,37035,72603
2023,5,27,18300,22029,50079,38293,88761,25316,28460
2023,5,28,9481,42633,81226,50470,48670,40147,11841
2023,5,29,91970,62013,9823,88731,79344,13201,53347
2023,5,30,49513,64110,63028,89338,26411,23990,72186
2023,5,31,64678,61024,81140,99329,99404,31218,53973
2023,6,1,4516,56533,52432,13997,15518,10,44466
2023,6,2,64187,90156,36306,72508,52168,12480,61238
2023,6,3,31511,75681,24584,97375,56142,37611,16712
2023,6,4,82552,11600,95249,63582,88975,26388,82910
2023,6,5,4730,23958,16883,25598,96842,35666,29594
2023,6,6,12359,35675,20411,92898,42182,23068,45405
2023,6,7,94350,35548,26643,42212,11228,17578,15939
2023,6,8,67369,71541,42650,66273,99492,4251,49854
2023,6,9,4819,46990,9115,25900,70947,42349,71497
2023,6,10,67789,28015,7442,96499,80041,27852,59396
2023,6,11,38575,920,54801,49276,52819,47795,71487
2023,6,12,64046,81724,47425,47766,69616,6427,40390
2023,6,13,69108,77029,76595,90278,24018,35710,56177
2023,6,14,94965,44410,84026,79105,88776,41467,85603
2023,6,15,68817,35671,64999,23743,36590,36151,13018
2023,6,16,5760,50297,80856,69805,32020,28281,83922
2023,6,17,17988,51059,80664,87095,28087,7258,13724
2023,6,18,68456,59319,26252,79772,3729,10277,68876
2023,6,19,92504,18096,50831,77672,53766,32181,81414
2023,6,20,6707,68331,90783,12466,34979,21639,48622
2023,6,21,66998,16271,48895,84985,67329,29558,88431
2023,6,22,11767,3168,98506,96574,78838,24758,26346
2023,6,23,98918,51386,51573,7774,69481,2403,45445
2023,6,24,39598,34583,3211,46304,19265,10345,85121
2023,6,25,54243,81983,73742,37593,98253,22637,18929
2023,6,26,81933,68546,27360,10051,88065,42217,76625
2023,6,27,66903,66974,82970,82172,34712,894,29945
2023,6,28,20544,53297,91742,60142,4231,44952,32797
2023,6,29,23496,5296,97918,94090,3631,38011,61682
2023,6,30,1883,10647,70611,83816,95545,14322,50218
2023,7,1,83609,72890,16842,66863,56216,16163,19035
2023,7,2,90927,67057,38979,11470,36705,30720,27963
2023,7,3,40935,42023,27112,80782,63671,25029,61224
2023,7,4,67301,13039,22905,85535,40038,9867,55702
2023,7,5,51934,40540,95920,35542,13430,29113,38757
2023,7,6,69645,61628,67791,76923,28684,23121,4744
2023,7,7,81740,53841,92707,22674,12215,36170,29808
2023,7,8,92237,61198,11031,75889,90588,287,71424
2023,7,9,46977,76506,63477,98910,17045,9396,10804
2023,7,10,46826,4861,69560,16470,66488,37350,29744
2023,7,11,11523,60470,14488,93262,30662,23546,52287
2023,7,12,59229,59715,52094,51465,20912,29476,57354
2023,7,13,27851,29763,5129,91180,6268,18605,89
2023,7,14,39664,44353,57244,86490,49213,26803,79311
2023,7,15,32052,80504,45407,43574,57326,9894,83187
2023,7,16,87987,83439,85473,47215,43153,3919,55032
2023,7,17,80416,33394,42385,24618,79508,47513,15797
2023,7,18,2127,16117,22238,41791,76821,29481,64632
2023,7,19,26033,22636,80294,74436,3139,25700,58009
2023,7,20,60464,85593,71195,48451,85383,23020,32017
2023,7,21,28535,26938,27048,25302,76683,35784,79920
2023,7,22,56191,33296,65716,74669,65765,4305,72811
2023,7,23,42585,83786,93794,84970,6421,24088,59405
2023,7,24,9559,16139,77414,86375,18084,14960,71177
2023,7,25,3466,54331,63193,48353,81268,6593,33654
2023,7,26,74303,92376,23573,46845,42024,5641,81513
2023,7,27,7788,9945,70676,66724,10082,14469,81693
2023,7,28,16502,54908,11098,42413,71047,4863,28787
2023,7,29,5482,86174,79963,8947,40505,9507,13651
2023,7,30,38124,82451,47305,28778,74827,37229,35622
2023,7,31,33202,92869,13487,40989,2814,34162,4064
2023,8,1,12895,48630,75757,45749,3538,3206,64513
2023,8,2,90936,24420,49651,96417,26945,45965,61715
2023,8,3,83801,5471,95366,38277,87922,9022,87054
2023,8,4,79100,46250,59028,12301,39119,22514,19641
2023,8,5,58284,73027,93704,71178,21656,35812,83278
2023,8,6,41545,5369,37790,48832,46140,37440,65248
2023,8,7,73085,33404,66963,56885,55227,28680,1513
2023,8,8,43148,37701,78567,38599,83950,37594,30899
2023,8,9,39420,26459,20539,97703,99485,30594,65233
2023,8,10,21140,16406,18510,79037,21774,6300,17868
2023,8,11,67914,60091,89468,57350,9847,6430,20586
2023,8,12,65073,51461,42099,24572,89161,20665,23170
2023,8,13,89462,74610,30420,28882,1068,17310,56584
2023,8,14,552,97903,11816,38043,14308,46678,17079
2023,8,15,52434,19329,61299,36699,79419,766,50400
2023,8,16,5617,23547,40985,70689,75007,33083,71612
2023,8,17,80519,20099,91133,69980,11060,21552,35213
2023,8,18,28479,88861,41797,29030,86764,19964,83425
2023,8,19,17423,32993,16855,86208,52321,28153,72906
2023,8,20,48092,28918,33305,53708,68816,40642,30749
2023,8,21,43822,90076,52360,40692,26527,43493,20672
2023,8,22,37586,65044,42236,66065,53905,34032,61446
2023,8,23,57020,70348,94870,74442,3340,11725,60650
2023,8,24,72013,6229,99907,20104,51499,49564,3811
2023,8,25,20314,40205,14559,80488,30280,16919,81179
2023,8,26,73158,26763,48202,10744,91806,6790,33160
2023,8,27,62062,7173,20957,35433,77520,15827,6227
2023,8,28,97212,43903,3228,69224,50131,19486,29327
2023,8,29,17981,69049,79489,38295,25605,10400,35134
2023,8,30,72237,93670,72664,45394,20432,37218,2489
2023,8,31,28589,44007,82000,7003,51179,2957,22435
2023,9,1,28699,35135,85013,42262,79037,38240,7837
2023,9,2,45519,7726,17163,63500,76774,13003,68146
2023,9,3,18731,23402,53279,90967,33423,25942,86360
2023,9,4,53854,63159,25201,98795,23517,7200,55797
2023,9,5,74696,10156,64583,19746,45290,49596,72007
2023,9,6,40678,54187,89843,86197,61912,23357,69696
2023,9,7,55038,52711,84193,73768,92465,37471,51086
2023,9,8,25887,79764,17445,96093,59275,42645,44887
2023,9,9,82791,49845,683,57486,76352,31617,7231
2023,9,10,21642,31212,55589,62319,1751,11783,14867
2023,9,11,63662,85139,14562,35051,54202,15106,15170
2023,9,12,46666,52576,6255,72552,48692,23700,88644
2023,9,13,7966,82696,63530,90756,48892,30564,24594
2023,9,14,25244,78533,41824,63237,9744,13765,55555
2023,9,15,11494,75547,90422,91508,77038,21335,72910
2023,9,16,31239,36441,68080,77904,5368,24334,86807
2023,9,17,54059,14385,35451,78376,13433,15332,59132
2023,9,18,62324,12248,33725,3919,90780,41900,77155
2023,9,19,16875,5664,9062,44721,97563,49483,2580
2023,9,20,74600,37169,95489,22190,89961,13568,40093
2023,9,21,11681,37902,83251,82091,68638,18701,20467
2023,9,22,82070,50385,29598,60746,62632,29674,44664
2023,9,23,69763,87925,31819,86637,93589,40880,7709
2023,9,24,7503,56714,288,82102,10234,45777,4291
2023,9,25,16547,75696,20735,28227,29949,3985,10317
2023,9,26,98587,39038,70783,80656,5774,16732,67753
2023,9,27,68405,12757,22417,54519,682,20587,37507
2023,9,28,10622,27818,5216,18124,84531,5503,76577
2023,9,29,11116,17631,37219,27662,93327,7953,72240
2023,9,30,23275,78289,98909,38213,33678,19691,85221
2023,10,1,39451,2775,92973,24207,15531,15389,18725
2023,10,2,32564,85975,36232,43185,30144,7799,11308
2023,10,3,31026,79653,94236,42142,97284,31454,76155
2023,10,4,6962,5758,58395,46588,399,7303,14801
2023,10,5,34076,43345,20021,73527,62471,12993,27733
2023,10,6,78002,44734,92810,26917,47060,45393,60102
2023,10,7,77204,3191,47761,8229,99195,41997,10370
2023,10,8,12830,89802,52877,19791,11912,27623,16379
2023,10,9,12310,84925,67531,62737,44621,37551,16263
2023,10,10,7092,16895,50348,1445,61628,9509,48361
2023,10,11,8688,4901,14814,85891,24443,12575,80471
2023,10,12,23637,20923,77193,36467,27076,30069,56257
2023,10,13,38987,57691,38987,67648,58967,6517,60385
2023,10,14,3587,10419,82999,27030,27314,33346,34826
2023,10,15,88941,92854,73187,13980,14106,4352,6222
2023,10,16,38548,83278,26693,62185,4200,3885,35003
2023,10,17,47628,50305,87611,2966,7995,26598,70614
2023,10,18,83313,49466,998,3251,59885,33996,50281
2023,10,19,87198,33694,75106,92490,42899,14644,46470
2023,10,20,57005,68996,22691,11904,52273,15735,14088
2023,10,21,72825,69619,5442,36804,19923,43053,9769
2023,10,22,44269,19650,10382,43933,85467,27731,87184
2023,10,23,45351,28079,93816,48900,61772,35273,7742
2023,10,24,21022,49917,64211,78026,35264,3253,79930
2023,10,25,3888,68988,80369,93064,54958,35811,29867
2023,10,26,91233,78863,69636,51853,14864,30017,25786
2023,10,27,16682,24100,42969,78385,52178,36784,47284
2023,10,28,30301,22056,1377,51322,88324,15587,65700
2023,10,29,39939,85192,51981,43827,70531,32349,56890
2023,10,30,25488,34511,66757,16720,29725,36392,38573
2023,10,31,60940,32760,80710,77622,56859,23678,26006
2023,11,1,25388,76813,99641,55688,15220,1018,13362
2023,11,2,19896,82956,69061,59834,68147,21041,23660
2023,11,3,38677,69741,40550,80517,20604,23658,13588
2023,11,4,50328,60049,98512,11268,9160,29221,18889
2023,11,5,82371,19250,61246,7758,96062,10886,29798
2023,11,6,27634,61903,3159,47529,44859,38571,37362
2023,11,7,29357,25963,11022,68034,12055,17923,4902
2023,11,8,32658,91580,78489,82986,67980,27001,50605
2023,11,9,77139,56221,15845,75861,75471,27090,43619
2023,11,10,87884,37975,79768,15517,99878,32926,23045
2023,11,11,61088,87848,86759,90444,13810,14132,14829
2023,11,12,25864,82054,39730,58522,89985,18219,17859
2023,11,13,57964,95219,84815,51454,67791,659,17315
2023,11,14,59613,77748,27285,47497,32074,7052,43013
2023,11,15,48303,6329,42410,9390,94176,45520,36186
2023,11,16,24337,59651,91014,66552,41704,30744,71425
2023,11,17,48040,65314,15635,6003,76884,449,83808
2023,11,18,61026,1107,17474,20639,95206,44758,78135
2023,11,19,27280,51809,47499,75582,74489,6260,61324
2023,11,20,85016,51779,17509,9352,11429,8522,22256
2023,11,21,69484,55617,33680,17523,37282,49315,29877
2023,11,22,14165,66115,13685,75191,67222,31158,72181
2023,11,23,62427,92268,80315,6058,60428,44165,81640
2023,11,24,34917,50425,82963,19932,2203,471,25636
2023,11,25,29984,25344,54243,99467,97313,37922,23342
2023,11,26,34594,53588,73218,65111,36055,36902,26653
2023,11,27,3276,34412,68833,82054,26679,15499,18112
2023,11,28,87106,9663,86103,22022,76439,35417,38306
2023,11,29,78642,2239,20293,24977,27582,24535,14443
2023,11,30,41246,78808,74136,92192,48748,47354,27302
2023,12,1,84802,50607,30306,88077,85018,15490,56482
2023,12,2,28048,80988,90945,15154,7002,27047,13527
2023,12,3,83441,62463,28184,62082,64701,48476,53410
2023,12,4,8635,39362,44204,66232,18170,18340,48423
2023,12,5,66917,65693,32076,51718,16299,12381,46146
2023,12,6,17669,94222,58979,45716,75209,49924,47221
2023,12,7,82211,43322,30748,65651,22137,8931,34084
2023,12,8,86837,23759,47493,11823,63120,41696,88055
2023,12,9,97641,26387,52829,64557,92079,34905,62626
2023,12,10,24730,63637,5123,42398,57859,30454,8113
2023,12,11,33067,46729,81686,31629,90050,12433,3631
2023,12,12,12186,87715,57714,15375,27825,21558,43549
2023,12,13,7297,29606,21603,4937,55992,24432,85846
2023,12,14,48071,75688,34823,72800,39324,6298,11549
2023,12,15,97182,36751,36013,46601,83479,17698,14581
2023,12,16,89880,46482,8212,2066,34197,32277,73792
2023,12,17,78373,3835,77340,85669,33440,15295,40606
2023,12,18,89431,6078,76451,53853,81765,11273,33004
2023,12,19,37440,83922,74552,50974,20672,10565,23926
2023,12,20,20502,44614,8506,10382,91096,16717,42447
2023,12,21,41644,98994,62590,20016,19180,39929,55685
2023,12,22,52619,71575,96290,58401,77652,39092,22254
2023,12,23,75768,16716,55257,13208,638,29809,44181
2023,12,24,21309,56725,78106,41811,1338,2963,2192
2023,12,25,8785,36032,80990,50428,51377,43579,80444
2023,12,26,70556,99859,76128,23174,71434,38769,7926
2023,12,27,49085,77860,10179,24853,94575,15436,54412
2023,12,28,11564,11596,34944,32873,68320,13049,21035
2023,12,29,86009,32363,59578,94794,68394,6919,55221
2023,12,30,19770,16849,32016,6677,16707,24495,46202
2023,12,31,88140,13263,44128,53577,91122,4306,64781
