year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,6,27355,87916,38973,63157,10319,27722,27838
2020,8,7,87129,38812,39800,41130,28799,23961,8836
2020,8,8,49263,39414,88341,14785,78425,17084,40012
2020,8,9,41784,85903,30309,94696,35809,18677,30642
2020,8,10,66400,16700,52438,10106,4616,41410,39615
2020,8,11,31286,69131,37452,34766,7942,43603,25895
2020,8,12,36740,83915,4730,86002,23329,43070,77138
2020,8,13,18105,76505,13501,59888,62407,10161,44584
2020,8,14,14567,95190,41577,97318,11889,44014,37424
2020,8,15,32856,1775,97038,64141,70906,841,38906
2020,8,16,95199,60795,91152,31939,44710,45882,84292
2020,8,17,84390,5303,67782,2494,81808,31282,38733
2020,8,18,60566,57795,49668,75133,52984,41245,22450
2020,8,19,81224,1610,79873,14080,3385,26910,84572
2020,8,20,90642,44102,9830,85840,4897,981,44130
2020,8,21,49606,96862,84774,33995,18517,2555,22840
2020,8,22,324,50188,31572,60889,7982,47592,72373
2020,8,23,77317,5188,24823,58541,23149,4695,32620
2020,8,24,26533,97957,67191,33526,42058,27020,79366
2020,8,25,63306,78001,69847,29263,91214,4620,89609
2020,8,26,9730,7174,32448,26405,57362,30372,83646
2020,8,27,81695,77963,56018,59012,99502,30840,27552
2020,8,28,22650,1887,90171,65535,99843,23713,39060
2020,8,29,58252,67085,34777,37910,61437,4624,87172
2020,8,30,52650,59243,46781,78732,82769,29228,31488
2020,8,31,40130,75951,25133,38176,70265,47503,57187
2020,9,1,69766,94694,31090,8768,96580,37612,44302
2020,9,2,12774,11325,89713,87378,78409,24490,75287
2020,9,3,56197,45465,8810,8846,21059,5590,13929
2020,9,4,3827,51170,25417,60308,43472,16901,28484
2020,9,5,13737,80755,95670,99854,75449,43112,88621
2020,9,6,88380,80723,99274,1154,8399,38987,14883
2020,9,7,86807,29828,30169,59355,91644,38978,88201
2020,9,8,12702,10920,88481,16529,62089,30249,16836
2020,9,9,5560,13502,75319,35648,94256,37341,35502
2020,9,10,69704,30452,60474,74436,27526,9748,25589
2020,9,11,35925,65086,80471,39083,94913,26991,38438
2020,9,12,2908,82320,82990,15609,93239,21470,22137
2020,9,13,71679,1719,25325,93591,15220,16995,69238
2020,9,14,25827,4335,81091,11883,51138,41565,86318
2020,9,15,78664,1312,78258,30940,82749,8728,20022
2020,9,16,77661,2070,68459,96920,84389,1448,52528
2020,9,17,77628,22918,61017,65658,40988,36341,9248
2020,9,18,72559,3335,4838,98385,24022,35928,20267
2020,9,19,91511,27492,12936,86526,45155,41193,87465
2020,9,20,27903,49920,87487,21915,68341,5945,8834
2020,9,21,52730,23745,47714,46709,46662,8730,12366
2020,9,22,4001,11422,87966,76559,14756,42803,41295
2020,9,23,55129,78730,17914,62992,22574,30849,49517
2020,9,24,67728,22042,66982,11983,88313,20820,10249
2020,9,25,56654,43116,69083,25735,66860,16796,12443
2020,9,26,29873,41877,1160,33873,53298,39125,76783
2020,9,27,84405,98279,18078,39534,77009,35991,62525
2020,9,28,15934,66839,68393,13,5232,35374,81995
2020,9,29,9897,6193,62244,66550,65661,47678,88636
2020,9,30,32520,80825,81078,62393,22701,48589,72617
2020,10,1,75998,4066,39400,60402,2344,7477,66287
2020,10,2,95704,9819,35163,11637,76657,3556,41650
2020,10,3,98241,38929,39996,8137,61474,18591,31038
2020,10,4,27134,66268,99673,76005,63444,30750,68397
2020,10,5,86144,95690,51014,78493,99755,6765,55247
2020,10,6,2099,64241,71533,14154,74059,23048,85791
2020,10,7,67067,26603,53792,65307,81883,43787,39795
2020,10,8,59708,28730,80832,86841,11349,30504,59198
2020,10,9,74793,77605,33946,77288,73295,34959,32133
2020,10,10,73049,91723,27379,91499,72315,15263,5653
2020,10,11,62725,38310,47795,29792,64912,1586,41450
2020,10,12,63147,11724,17597,22854,40453,48428,16047
2020,10,13,51802,78932,5244,42946,56536,39189,40233
2020,10,14,46182,40500,8717,35583,48574,36095,7081
2020,10,15,20889,67710,49085,99965,22371,13231,56108
2020,10,16,3635,14816,57558,66781,42892,25154,79634
2020,10,17,99696,89933,15680,67849,68864,20923,70794
2020,10,18,41752,60112,47379,4285,611,6095,9867
2020,10,19,65536,8542,66948,86424,76251,32384,2741
2020,10,20,98621,45615,48848,2255,76782,22757,29035
2020,10,21,36025,14262,75021,35721,4195,40700,69921
2020,10,22,89410,11623,30715,47513,88086,44445,71798
2020,10,23,5048,50539,91664,70583,75432,24963,13359
2020,10,24,68034,7347,76099,66655,69313,24946,75261
2020,10,25,46094,64055,70648,82119,78316,45668,24191
2020,10,26,82510,36367,54111,71920,64341,1177,19432
2020,10,27,68778,95621,87581,90177,62512,29245,7112
2020,10,28,37943,54207,66822,5977,77905,9272,68983
2020,10,29,47217,569,90595,9663,64623,11242,71781
2020,10,30,42939,23261,25971,25448,75980,46433,43719
2020,10,31,56672,97610,49503,25450,93230,37083,51978
2020,11,1,72093,32679,9089,10036,86886,25910,32364
2020,11,2,81142,51533,37698,28359,52102,28292,28021
2020,11,3,16724,89534,46153,59662,12794,38475,31462
2020,11,4,88773,84907,15180,45445,82516,14682,67246
2020,11,5,92098,18117,19223,64190,50795,44664,70577
2020,11,6,54032,36925,22940,35174,88458,10637,9884
2020,11,7,40559,5281,34256,73634,94814,30408,83296
2020,11,8,23959,85234,34757,29084,70140,49936,34528
2020,11,9,69008,30970,78125,77457,49086,13699,21646
2020,11,10,16232,58362,48575,70264,11639,21514,5437
2020,11,11,16448,48503,1672,57006,53783,35927,10639
2020,11,12,64948,32686,80286,5258,17919,15042,54341
2020,11,13,4410,81330,25220,89769,28651,3344,17225
2020,11,14,94088,33395,25223,10319,8108,23797,10582
2020,11,15,19746,61662,2370,36193,26516,4041,19550
2020,11,16,96650,39967,56541,77949,89004,36826,23207
2020,11,17,23274,68220,17547,27684,65901,42767,73804
2020,11,18,94551,62462,17381,88638,95856,42603,48956
2020,11,19,20316,32751,79538,40061,94412,48259,32606
2020,11,20,37280,2300,18507,33929,58618,25047,21878
2020,11,21,47622,28225,95084,70895,96444,28982,44930
2020,11,22,78696,71748,48734,73246,50562,16114,21883
2020,11,23,62769,25068,77190,83084,57818,23079,19497
2020,11,24,68581,71338,32102,5860,73637,608,79789
2020,11,25,48606,42007,68018,96227,70231,29453,33474
2020,11,26,83026,8434,98403,61721,96534,13488,34966
2020,11,27,47095,45953,13200,26215,71020,40389,9299
2020,11,28,45189,63468,48795,30122,51157,47248,15981
2020,11,29,24793,47855,92121,73398,89861,10138,15977
2020,11,30,76443,39590,69450,59468,48024,34204,37540
2020,12,1,60909,64044,72505,8003,9996,2056,60569
2020,12,2,97368,92445,59867,42556,72264,25013,39029
2020,12,3,39772,22260,25010,64564,86467,17130,74313
2020,12,4,92679,93620,56641,85474,49561,42442,4941
2020,12,5,13936,26646,82481,74844,90689,21337,9198
2020,12,6,17036,73393,49767,14403,82189,9633,63311
2020,12,7,70804,50998,62339,10575,89609,3700,81490
2020,12,8,76075,37182,62154,85106,30801,18795,20579
2020,12,9,96713,77588,31871,10649,4233,30703,61844
2020,12,10,11273,18392,1042,44661,91784,808,59063
2020,12,11,90324,76792,48725,77479,44141,27416,84405
2020,12,12,33750,31115,95894,26176,68296,24399,1281
2020,12,13,15448,9545,98211,28513,87133,30082,9161
2020,12,14,7717,77136,57356,35342,95527,8397,70002
2020,12,15,3662,25556,55416,93985,18700,4141,77815
2020,12,16,62840,31556,92219,12941,79022,4464,19117
2020,12,17,63670,95215,66749,95469,4759,14960,43981
2020,12,18,91891,11393,79493,99608,88528,36849,74949
2020,12,19,84055,11597,31302,87716,37153,36717,88053
2020,12,20,72204,90857,2219,35043,38764,10790,37984
2020,12,21,34138,15253,3452,97807,26819,20200,43275
2020,12,22,31578,51511,33608,39820,62903,13100,39427
2020,12,23,67783,66300,90727,68189,77897,22028,32256
2020,12,24,31401,25097,70308,3604,15953,38879,4998
2020,12,25,71069,99668,19333,21558,31272,39136,39364
2020,12,26,58091,9336,28990,89668,60846,28949,75839
2020,12,27,40101,92049,1618,7883,58348,42344,26071
2020,12,28,52596,30724,48326,83996,55820,34986,13951
2020,12,29,88124,23864,75301,75544,39883,10985,7101
2020,12,30,71154,50121,32816,45596,75808,28158,11615
2020,12,31,36653,57106,97454,76753,49154,49071,987
2021,1,1,23854,7766,77057,92801,54841,25383,33149
2021,1,2,27012,76720,13451,31488,16935,38751,47031
2021,1,3,56817,16088,20484,44322,66208,3299,39918
2021,1,4,42015,31456,57884,95019,88562,5337,11772
2021,1,5,54067,70759,72758,94272,78525,16167,47073
2021,1,6,33365,7901,96573,60377,84620,10023,78216
2021,1,7,1554,98774,15246,74722,14861,35729,65395
2021,1,8,97420,5380,25312,55786,53187,49548,50804
2021,1,9,58100,54884,38927,12167,25643,28037,42790
2021,1,10,20519,94203,26214,70235,18455,22786,80611
2021,1,11,3074,32809,38826,20979,47934,20424,22052
2021,1,12,79146,22504,47446,92917,44235,39110,8702
2021,1,13,97422,88657,99505,55521,59892,38432,64039
2021,1,14,1886,66468,6829,22404,77022,49394,62639
2021,1,15,95476,72180,39601,14901,21340,44779,72231
2021,1,16,85625,81554,64282,81122,4057,11727,54038
2021,1,17,48292,836,22739,62065,5844,38595,47585
2021,1,18,65736,77026,1624,67621,59845,24804,26377
2021,1,19,53218,74197,15367,48693,62728,4967,29945
2021,1,20,419,66097,32175,86043,47650,46456,17164
2021,1,21,68059,24535,57553,32702,41722,30291,54766
2021,1,22,47566,18886,12350,29653,12263,30325,37273
2021,1,23,88460,55128,20001,41677,45677,35367,16722
2021,1,24,8404,6686,86666,25175,72782,18841,1217
2021,1,25,36784,31648,94733,4842,56182,2285,67543
2021,1,26,14256,48928,32308,61821,84165,11009,87825
2021,1,27,96427,91334,21449,84886,46461,41450,66563
2021,1,28,8489,76816,33284,16893,83501,36301,42067
2021,1,29,72635,55141,69635,9418,3141,30719,14259
2021,1,30,75674,49356,68153,89929,98283,16812,8101
2021,1,31,82447,94172,75925,95225,85505,47374,50111
2021,2,1,48318,38823,23025,56806,31990,22660,50
2021,2,2,31843,8960,48468,20829,80453,18103,20246
2021,2,3,83593,15173,60856,59266,64528,45360,85547
2021,2,4,62810,62171,33647,61608,72694,9572,26833
2021,2,5,58199,23297,53295,22868,78471,26319,19673
2021,2,6,26812,65330,86075,75006,90641,34542,65834
2021,2,7,71093,68996,42431,71037,521,3286,76655
2021,2,8,65048,64997,12201,44210,43519,12199,15817
2021,2,9,16213,88122,79001,74411,11418,32295,43630
2021,2,10,6240,24965,9654,33052,90294,45728,18057
2021,2,11,80935,46622,20243,68379,15617,12673,25768
2021,2,12,16137,82311,2422,97537,47307,30974,71746
2021,2,13,90826,9524,63914,23390,97646,42915,4152
2021,2,14,25415,91561,27781,31655,16526,37434,31058
2021,2,15,23171,33162,5466,20457,96135,25708,5188
2021,2,16,11751,88381,60955,44240,87043,29728,88128
2021,2,17,34349,27053,99873,41526,36576,30138,44915
2021,2,18,50573,39404,79066,75988,30965,6846,13994
2021,2,19,63842,60632,5051,3364,93793,10516,23821
2021,2,20,89927,52576,29008,18029,40956,6314,18620
2021,2,21,27998,2393,36747,78698,29445,2971,40224
2021,2,22,82372,49461,1490,32945,88864,30556,25284
2021,2,23,36180,3753,49277,21,64384,20679,33385
2021,2,24,74528,81194,43557,80806,33769,38916,5187
2021,2,25,91076,95229,10158,35425,13973,46905,10475
2021,2,26,43417,16227,67050,25788,65687,18539,45084
2021,2,27,70903,65446,367,7082,69199,15995,53455
2021,2,28,49934,36673,43191,40814,17867,36747,61619
2021,3,1,67987,75662,53157,75415,87242,13315,27191
2021,3,2,1214,26571,57665,60982,59149,24714,33121
2021,3,3,24836,93253,78205,12090,58698,44923,79171
2021,3,4,44248,60918,58977,10534,97590,2167,61347
2021,3,5,31808,88913,89317,99795,80926,42474,21561
2021,3,6,84519,5788,18751,85732,48710,26416,43065
2021,3,7,7858,1129,66186,49045,10733,10742,11134
2021,3,8,85783,55664,96657,30030,16581,5633,20563
2021,3,9,14171,74152,8261,45978,79416,47578,82124
2021,3,10,60342,56403,53684,44860,78542,38787,6944
2021,3,11,27251,65202,26360,35108,82682,42545,74153
2021,3,12,93415,53286,61638,79197,8950,24646,35578
2021,3,13,41882,30279,82493,72404,20782,7105,78382
2021,3,14,197,4682,96857,60538,77436,16893,61750
2021,3,15,55977,55679,85045,99579,37232,11404,64687
2021,3,16,36265,20301,35191,46031,73586,13180,61579
2021,3,17,98887,87826,67157,40769,34456,16001,63172
2021,3,18,55237,73105,47905,55433,94139,11114,32323
2021,3,19,71574,28006,70424,43903,36,5468,63481
2021,3,20,53619,83223,94519,89883,3523,46061,2266
2021,3,21,93461,59241,93844,92347,63418,11000,33115
2021,3,22,97873,43352,62639,53109,32809,10543,4893
2021,3,23,26947,71656,57215,14872,16013,27638,15126
2021,3,24,32400,99457,18607,2370,82680,29477,78605
2021,3,25,2554,91890,60870,12366,51130,4713,34713
2021,3,26,14547,32065,54179,28771,75416,16817,31879
2021,3,27,8224,43712,6771,51522,31719,30338,76394
2021,3,28,64084,7975,57871,96483,23784,26477,8853
2021,3,29,22815,22306,7457,25368,14195,18326,17734
2021,3,30,81676,39390,58798,12574,71454,29328,21344
2021,3,31,63222,46145,39574,87797,6208,12696,59319
2021,4,1,54278,59385,22064,18361,83712,29934,21196
2021,4,2,7495,72763,46400,30309,95068,20208,52028
2021,4,3,25614,54885,26113,23641,94274,34910,52566
2021,4,4,65728,30590,10261,45301,76734,49834,13097
2021,4,5,99293,28881,72415,53570,88266,44478,88283
2021,4,6,71977,90764,19478,95823,63526,15877,86131
2021,4,7,74945,36084,14510,16910,7320,40623,70550
2021,4,8,1593,41884,93115,83672,72473,3375,68972
2021,4,9,65558,69560,62069,81202,14792,835,81124
2021,4,10,19409,61665,39406,91385,52428,25235,27207
2021,4,11,32305,57463,29689,23601,9898,44199,80510
2021,4,12,17217,1173,97411,18809,43056,6877,42481
2021,4,13,31881,26603,47804,13790,96162,9872,54992
2021,4,14,27305,60707,46115,46714,22371,35520,4450
2021,4,15,91150,77106,58009,23454,34568,37697,27054
2021,4,16,44465,48247,3915,61681,49419,1325,489
2021,4,17,8827,8201,99321,57059,51155,47125,10848
2021,4,18,47316,73348,65839,90972,34054,28305,27685
2021,4,19,72776,30176,92135,80277,7281,143,20082
2021,4,20,41848,54191,83487,86312,2438,37401,37992
2021,4,21,68208,5077,44833,93386,29629,44153,6796
2021,4,22,80783,7629,37644,44450,80977,19834,65422
2021,4,23,31382,64491,73106,20510,94666,31592,10786
2021,4,24,1947,31734,20868,43794,2277,20706,86458
2021,4,25,21066,8107,10801,89273,13183,5633,49011
2021,4,26,59164,16138,65806,39946,23766,19801,34396
2021,4,27,21094,55987,19817,52476,20477,9274,42985
2021,4,28,15142,90866,90122,33440,38951,27341,63586
2021,4,29,41227,48047,40043,62292,72505,843,27917
2021,4,30,85687,22828,83279,61202,38965,49084,11148
2021,5,1,79082,85237,1895,16528,41223,21711,25355
2021,5,2,61699,47336,74691,93192,38201,14812,46632
2021,5,3,93504,8505,20217,34730,56551,10259,83374
2021,5,4,29055,27453,81290,31093,66632,30920,62295
2021,5,5,5596,30003,9794,1030,31591,11688,53909
2021,5,6,72813,49750,19263,50863,97085,43953,4055
2021,5,7,51638,75116,70686,45141,83620,7254,26222
2021,5,8,40170,83864,9595,85576,11316,7236,23021
2021,5,9,77948,88155,25315,99895,34510,1460,67276
2021,5,10,66100,63147,67536,38913,12896,36798,46127
2021,5,11,9980,80750,50181,61617,72218,37218,33109
2021,5,12,55837,44471,19331,12359,44686,28925,47934
2021,5,13,56002,52513,30954,50301,40667,22620,86547
2021,5,14,91528,24079,175,57628,3577,17710,62892
2021,5,15,16472,54508,19018,42804,51609,35551,30772
2021,5,16,23826,39120,60233,79663,99943,29563,28373
2021,5,17,44628,24839,6306,16981,77351,3612,17281
2021,5,18,34370,42583,50180,42249,83014,354,89876
2021,5,19,86590,18063,29119,19414,88922,14489,88569
2021,5,20,56883,66391,15692,80708,5510,25924,56722
2021,5,21,5452,55486,85094,50080,96677,7752,53412
2021,5,22,90379,77715,50693,41100,20297,17224,33349
2021,5,23,3310,67577,99576,6252,1991,28695,52017
2021,5,24,90913,9535,20585,64147,75925,36276,84854
2021,5,25,81434,28552,37928,3238,84037,39373,19669
2021,5,26,97065,63476,53080,87444,41190,20124,18543
2021,5,27,61487,37347,28243,81148,21275,27819,27399
2021,5,28,23266,72865,29415,30530,82399,16351,4676
2021,5,29,58323,2627,55881,56108,31178,10160,15697
2021,5,30,31566,49533,61717,44983,13008,14797,52426
2021,5,31,70550,51272,77320,32036,88619,5563,83183
2021,6,1,26245,49733,16934,65862,22597,12700,46391
2021,6,2,4995,29051,7418,79669,48029,29651,22128
2021,6,3,95558,6162,27825,27123,55694,39541,28457
2021,6,4,85054,20689,20882,55603,71961,14554,33990
2021,6,5,76931,20116,33524,3175,69848,457,79037
2021,6,6,92444,13157,81779,13790,42207,5549,59810
2021,6,7,6587,1551,61937,2144,7712,6113,75618
2021,6,8,79758,12006,34075,81163,32694,4956,53117
2021,6,9,21006,69509,57106,14288,5976,6981,83815
2021,6,10,92175,57438,19203,970,86946,17333,24759
2021,6,11,45504,22881,24568,52090,40783,2857,4233
2021,6,12,48495,25321,99850,28252,37326,276,15766
2021,6,13,86372,21584,78882,7377,91092,2339,38017
2021,6,14,13420,59319,71831,5594,16756,41033,26564
2021,6,15,20053,8365,37674,65556,47598,28594,23997
2021,6,16,88380,97802,88229,53226,23122,4431,47829
2021,6,17,60448,71058,23594,63171,92641,2475,56899
2021,6,18,85,54813,24915,13504,14132,46745,25449
2021,6,19,47239,4129,58364,67292,28846,12390,59199
2021,6,20,92795,7335,83196,97526,5136,37776,20752
2021,6,21,28257,8558,48580,5056,79616,38526,78226
2021,6,22,88608,91000,55125,88692,62165,46391,18547
2021,6,23,92648,93136,70348,39886,13616,28711,13529
2021,6,24,58813,41100,89080,51607,64786,38627,89133
2021,6,25,69921,76402,16236,14530,1312,31167,79585
2021,6,26,97279,69692,4163,85886,77044,25639,70930
2021,6,27,39208,72029,9476,31855,81516,29823,78092
2021,6,28,95132,24886,27973,53944,82337,17052,41903
2021,6,29,47123,22030,87387,33395,98431,3622,87924
2021,6,30,16094,84788,83861,29724,70832,38023,21962
2021,7,1,47875,80013,22891,3434,52041,48718,55288
2021,7,2,33557,44893,39731,45040,86130,34055,65335
2021,7,3,68466,1106,53589,15588,39487,40975,88983
2021,7,4,37918,60948,13258,70363,45736,47118,16439
2021,7,5,32919,1492,48400,80793,97856,37642,34226
2021,7,6,49897,36359,35865,99805,97603,41947,21196
2021,7,7,83732,76002,92882,52198,93459,46471,44137
2021,7,8,32946,87445,49471,87215,48393,29081,47577
2021,7,9,10480,76198,74015,43398,94042,38766,60542
2021,7,10,91897,26407,41119,58145,79118,43335,67949
2021,7,11,76720,85281,35496,60452,61282,28378,9001
2021,7,12,71093,74848,29489,4038,78644,45312,1252
2021,7,13,43388,74392,65180,53867,66941,5547,63616
2021,7,14,60982,94312,70509,69231,37071,11627,67375
2021,7,15,16188,21313,1676,9259,6594,37171,66062
2021,7,16,84227,81900,15062,55319,73099,10903,19356
2021,7,17,51743,56214,66959,95130,30605,48491,5349
2021,7,18,13897,4037,95316,74879,14700,32177,34109
2021,7,19,68122,10155,87835,84309,31468,39510,13568
2021,7,20,38061,43033,95981,38639,24932,27395,83958
2021,7,21,98031,88297,69665,66125,60862,36624,57606
2021,7,22,7818,85114,59306,21714,5502,20974,26592
2021,7,23,36553,53150,57052,4675,63304,44887,88983
2021,7,24,94771,50748,98902,49183,93780,11235,77822
2021,7,25,35064,38629,98131,49446,26925,17795,55570
2021,7,26,87786,4418,93175,95603,5883,18833,67316
2021,7,27,11384,39806,30260,47937,92955,37311,78963
2021,7,28,72610,48549,74297,67381,99297,39551,62915
2021,7,29,93076,785,37088,44491,39413,35218,73936
2021,7,30,66337,19365,9505,70474,23782,19032,6076
2021,7,31,46017,87864,99743,73752,44021,30002,88040
2021,8,1,36975,33665,7002,9584,82213,31299,33316
2021,8,2,97861,70849,42583,7289,71633,46022,11779
2021,8,3,11045,31240,45715,93733,50604,21571,14206
2021,8,4,90737,90602,46633,53105,94817,46375,56857
2021,8,5,38837,92729,64896,92163,42745,21898,88099
2021,8,6,24957,53196,27766,22818,40396,36700,16458
2021,8,7,12028,82722,98236,39424,30313,43950,3156
2021,8,8,97268,15521,97361,88004,22474,10345,21109
2021,8,9,17291,23071,84317,72479,15799,49212,60994
2021,8,10,58543,21109,15444,99852,90656,43209,9021
2021,8,11,31051,29909,85478,43078,28982,33713,32501
2021,8,12,59294,44015,32008,56561,59535,45720,50916
2021,8,13,98360,6064,18376,32002,29135,2692,14481
2021,8,14,44933,51904,1826,19828,73012,17269,89679
2021,8,15,80020,76829,75051,11070,23089,10528,500
2021,8,16,52070,60592,69352,11363,4606,1360,37923
2021,8,17,80492,47079,28839,78852,69495,47214,50853
2021,8,18,98629,66258,31685,59913,18161,49862,79740
2021,8,19,7524,67130,15770,87543,60311,7172,74965
2021,8,20,83399,67699,85464,35469,44643,21167,26831
2021,8,21,49248,72526,31106,29740,35957,26296,24943
2021,8,22,5451,39861,52147,4079,6118,33832,40343
2021,8,23,24278,33693,76435,48154,17175,8556,45696
2021,8,24,77485,15728,67012,77235,99778,2475,42703
2021,8,25,44420,23642,75886,10020,12519,23343,69759
2021,8,26,48475,99638,81053,70277,39498,33199,707
2021,8,27,61968,33382,71050,2597,67075,13836,70750
2021,8,28,601,72391,2798,94437,88118,19809,11671
2021,8,29,4248,38636,84374,48667,78629,26611,58686
2021,8,30,91147,99953,14796,55974,99590,45848,46250
2021,8,31,55439,45399,33309,33758,78780,4358,66355
2021,9,1,62206,68193,3456,62806,56935,6253,87242
2021,9,2,61405,92414,45265,65652,31049,29638,34318
2021,9,3,9677,22600,89356,17175,22552,20503,9500
2021,9,4,38493,32703,32102,10283,78101,15410,74041
2021,9,5,56880,86119,96747,19086,70663,202,78243
2021,9,6,27597,22807,71837,89001,15220,17101,21004
2021,9,7,62620,63090,1674,88648,85689,41029,15822
2021,9,8,24592,11531,11674,79436,44233,43775,9718
2021,9,9,38685,25536,50110,11917,11654,13208,27354
2021,9,10,82316,79762,45596,26264,2568,17432,51617
2021,9,11,34139,50884,2620,96758,13973,20645,21757
2021,9,12,99661,11673,23930,40604,39556,35603,80039
2021,9,13,140,79377,26109,38825,4912,26218,40741
2021,9,14,32917,55778,98094,31584,35539,10041,57848
2021,9,15,54458,93825,5816,88596,44708,24787,1705
2021,9,16,58681,45432,3461,74693,73456,27390,45297
2021,9,17,13011,62993,35335,29503,58721,11443,58327
2021,9,18,79985,54013,35419,12901,9790,49864,44485
2021,9,19,61680,9904,18684,16137,20080,40851,11084
2021,9,20,64788,65637,22788,39820,11068,26248,24512
2021,9,21,84524,53637,29808,13886,32981,31495,53388
2021,9,22,8054,59289,11714,88038,29653,13484,37290
2021,9,23,55794,29699,78126,17473,39603,46809,79961
2021,9,24,76034,37659,71044,40821,19648,43831,60640
2021,9,25,30715,20078,11504,31590,90067,7663,35476
2021,9,26,39399,39157,88863,47452,14798,16929,35489
2021,9,27,44450,96764,52779,244,26463,30904,57716
2021,9,28,82417,44065,67677,58450,98075,38720,35623
2021,9,29,34074,48903,12614,81141,68980,24117,22730
2021,9,30,75398,81780,74557,14797,20936,29772,82248
2021,10,1,35733,13052,14089,96535,9815,33219,76778
2021,10,2,52629,30474,30845,35045,90890,48521,39847
2021,10,3,5317,53593,25469,39390,2495,38082,20530
2021,10,4,87826,62199,49612,79576,60330,24168,84372
2021,10,5,81265,3939,72971,33350,33342,3411,6236
2021,10,6,59509,86629,43013,12137,17103,23857,33534
2021,10,7,24344,88730,73380,29660,42322,15200,79050
2021,10,8,61168,53281,89579,65345,31831,39190,84920
2021,10,9,92160,79710,39291,89777,100000,28614,9478
2021,10,10,33342,32024,85713,92850,18653,45077,51338
2021,10,11,52107,18933,84871,76450,24014,8250,2462
2021,10,12,82687,89801,91511,43854,43082,47441,49199
2021,10,13,91264,36631,54118,99776,32692,9761,5904
2021,10,14,32691,54726,61733,66032,86749,13797,5233
2021,10,15,21753,8873,96571,90211,44157,31441,13013
2021,10,16,68171,56043,5474,50857,45843,46984,31063
2021,10,17,5276,94424,36613,12892,47406,7082,2667
2021,10,18,80097,33194,34922,12788,87919,13006,5171
2021,10,19,74668,76802,70404,12772,2026,16974,2983
2021,10,20,46182,64766,85995,30704,20808,41468,47913
2021,10,21,83003,88451,8975,88278,99226,11939,67521
2021,10,22,46632,69020,30187,43080,2214,31460,22219
2021,10,23,90132,94465,67390,81151,87618,4145,63923
2021,10,24,89643,37470,96905,52177,2235,32899,22880
2021,10,25,39395,90718,97144,38749,79168,6118,47026
2021,10,26,94745,84408,60899,57728,53428,41085,60808
2021,10,27,71993,88897,73026,62124,99713,6767,53275
2021,10,28,87331,10911,53549,76973,48380,453,79149
2021,10,29,66967,49703,28381,22713,40420,25524,81461
2021,10,30,35939,47994,4838,30683,32401,15736,4763
2021,10,31,2180,73173,5570,74172,62069,44947,12648
2021,11,1,61781,68066,95922,65463,95328,15822,82436
2021,11,2,60060,16274,87936,27026,65976,32668,46090
2021,11,3,22747,74544,27550,58685,38889,32387,5719
2021,11,4,71289,14475,10481,89821,87647,32402,20344
2021,11,5,66067,43701,32991,44199,28118,45264,59662
2021,11,6,23445,11085,52097,83504,27358,6384,86881
2021,11,7,9685,5404,92970,32431,79947,36871,27467
2021,11,8,18835,69258,29538,6475,84,6370,66295
2021,11,9,87730,88772,76639,53796,48824,25981,14346
2021,11,10,76941,71245,24007,16737,82329,42455,6593
2021,11,11,9687,48839,43473,35723,54242,2795,74506
2021,11,12,50540,89665,8324,69374,75274,37861,5848
2021,11,13,75357,94231,88495,79438,99354,31485,79585
2021,11,14,64529,7465,63931,57821,78709,37937,54557
2021,11,15,61038,80392,7501,87076,45582,974,19150
2021,11,16,16175,20120,23655,66714,26136,31979,2439
2021,11,17,17762,86191,44638,9470,80421,33132,88908
2021,11,18,96126,30968,54844,60654,38433,18774,88474
2021,11,19,33493,23063,9383,10882,19806,16883,54309
2021,11,20,65387,84208,69811,97913,4327,43465,84626
2021,11,21,46815,41795,33416,64576,27986,28053,44045
2021,11,22,24758,27537,79304,20884,58504,34148,17889
2021,11,23,13288,52921,16363,63133,92335,25745,20366
2021,11,24,12140,58979,4675,77526,43187,24485,45438
2021,11,25,63865,84301,56415,10679,42448,6182,71606
2021,11,26,86785,84235,65651,27894,28123,11306,55129
2021,11,27,2978,95453,63018,32618,64726,45732,35750
2021,11,28,57060,37828,86115,69200,96806,7141,73077
2021,11,29,39992,97977,54867,20209,98630,27633,57239
2021,11,30,41077,33815,38845,44213,18049,20847,32106
2021,12,1,62523,82152,37235,65500,77605,16604,58117
2021,12,2,58682,12335,10218,15741,50162,12685,64940
2021,12,3,46967,19825,64369,3311,34154,19235,43519
2021,12,4,32783,46867,70757,90211,80681,25953,50775
2021,12,5,15081,46799,39232,77603,28951,26466,3103
2021,12,6,22907,9421,57571,81588,21755,17789,77328
2021,12,7,71916,80473,98620,35235,16649,12988,8545
2021,12,8,50802,82222,78415,99936,45440,49171,66498
2021,12,9,26121,75124,57272,41201,38274,46504,65156
2021,12,10,67224,89321,94610,90130,98742,2180,58069
2021,12,11,20496,36320,1749,8764,16792,16720,63998
2021,12,12,33441,79707,82542,594,78280,10956,70530
2021,12,13,23719,26478,23379,66191,17953,47003,3744
2021,12,14,56227,93506,58899,39802,99178,3508,86284
2021,12,15,14271,22039,34352,51119,58359,36100,69882
2021,12,16,91502,52819,20231,24942,48877,19124,41888
2021,12,17,43508,80079,58769,83579,22908,32147,29769
2021,12,18,57213,79149,73512,13439,89006,48762,33240
