year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,21,13135,44416,60565,7190,52672,4378,39201
2018,10,22,70940,78419,49551,72490,93527,20012,71984
2018,10,23,9650,73186,81421,98585,92689,1860,38244
2018,10,24,17040,36213,27596,2530,31134,44848,37799
2018,10,25,7761,89084,29982,20895,33499,40547,34437
2018,10,26,2522,44924,73637,73462,23342,39539,72303
2018,10,27,33220,9551,34286,42870,99088,32058,21454
2018,10,28,8128,33918,59697,41520,70130,3644,34049
2018,10,29,1263,64843,58199,9023,53927,38181,46269
2018,10,30,87425,78727,90705,89947,23650,30694,3408
2018,10,31,63343,20232,25710,96563,46134,26348,69432
2018,11,1,45221,8405,97237,69701,42322,23285,21220
2018,11,2,28803,76928,55268,30065,41771,29819,75439
2018,11,3,95697,17999,18060,99473,96725,8764,59419
2018,11,4,20374,5809,69178,68,26041,11240,26630
2018,11,5,72174,87587,36061,17395,12343,49649,77095
2018,11,6,71017,22933,14666,99819,99861,19933,16236
2018,11,7,41631,16103,1674,53679,34101,19733,63151
2018,11,8,30825,44849,58922,67550,50657,28099,67618
2018,11,9,76697,39338,64247,65223,43276,16660,12617
2018,11,10,55619,66308,86063,26635,89241,728,66453
2018,11,11,5453,87012,72688,63435,3115,40714,57113
2018,11,12,37215,26798,86615,84392,71646,45536,28293
2018,11,13,38655,89987,35910,31703,29324,16509,26925
2018,11,14,88952,49520,79541,44570,32179,31955,37556
2018,11,15,37771,99034,30360,43223,86046,3048,56657
2018,11,16,5512,10113,40121,59078,36910,26736,3469
2018,11,17,24908,88623,28114,63562,78609,30375,75264
2018,11,18,24285,96883,92189,13236,62754,38081,67805
2018,11,19,94933,70036,45360,32703,85421,25719,72278
2018,11,20,71466,95118,98934,93329,21582,5407,52407
2018,11,21,58492,82142,12227,99751,87116,40340,43312
2018,11,22,65725,20715,58575,90009,33949,17115,89596
2018,11,23,96703,55196,77400,7987,41583,39111,57041
2018,11,24,27003,31181,49318,14821,42651,14604,54501
2018,11,25,80584,20010,76907,55427,18503,5486,65177
2018,11,26,5618,45825,18488,87694,82891,43415,74054
2018,11,27,16840,76881,13649,29894,48428,7400,14232
2018,11,28,90010,62862,11272,33365,10395,26942,44537
2018,11,29,69397,57897,89037,49980,77906,32296,35407
2018,11,30,12760,87781,60583,34729,49957,45423,22423
2018,12,1,32848,5189,32828,49687,82069,46477,65932
2018,12,2,30497,70228,50163,36858,33090,27786,26574
2018,12,3,59836,71079,67462,29232,28975,6499,65563
2018,12,4,23232,38794,969,35991,42926,27904,50720
2018,12,5,92882,89678,9494,25729,11218,42321,1767
2018,12,6,93286,88797,4050,40134,75377,20564,53344
2018,12,7,24818,64702,79917,84653,35780,47379,236
2018,12,8,81107,20229,25798,4338,75374,43119,329
2018,12,9,18299,37374,27400,27532,43403,36893,49613
2018,12,10,54620,79213,61379,64257,84362,31781,14391
2018,12,11,76090,52344,14086,907,17045,10354,41911
2018,12,12,69177,74084,32146,50283,94312,24295,70972
2018,12,13,86037,17413,27652,20687,54786,5051,58219
2018,12,14,98188,8295,17831,69159,3860,45561,3416
2018,12,15,88221,93693,37806,64310,46037,18243,31568
2018,12,16,79433,78596,83478,64961,52680,15623,21595
2018,12,17,63343,89917,2567,49380,23682,30218,10066
2018,12,18,94819,1621,34636,9359,9915,18818,78517
2018,12,19,13774,64379,11932,18346,58071,16089,39007
2018,12,20,20459,34331,80574,16244,12927,30403,81204
2018,12,21,81958,96025,29151,45300,2294,31717,21031
2018,12,22,25975,78286,97449,37145,79906,32084,86503
2018,12,23,6173,902,25020,19946,81632,3303,24644
2018,12,24,39702,19392,70002,76513,70074,16928,32756
2018,12,25,83000,47330,90311,81309,59707,35813,82961
2018,12,26,78352,67529,53991,20678,45815,1439,27822
2018,12,27,42072,83523,4325,48244,84424,45696,64542
2018,12,28,66055,98998,39185,22108,18389,25538,4972
2018,12,29,88463,92465,24079,87814,39795,30742,15475
2018,12,30,15853,66554,28435,94204,34083,32425,54881
2018,12,31,96249,33864,72702,38320,33738,43378,42916
2019,1,1,34513,39073,87457,16919,38071,42993,69026
2019,1,2,72811,68530,70350,61273,77347,44428,65439
2019,1,3,33493,25169,50913,49345,91723,29347,73548
2019,1,4,25805,78123,74780,38405,28338,47481,13076
2019,1,5,62075,40859,95991,96587,96283,33447,39857
2019,1,6,34353,42791,85235,7164,11321,5584,84788
2019,1,7,5019,50011,66578,38511,75180,17490,7855
2019,1,8,83254,13188,47754,25410,7663,22533,63814
2019,1,9,36000,86365,56889,98075,43575,2880,11013
2019,1,10,39858,52678,40870,90562,95469,26104,57725
2019,1,11,23141,81687,82513,28159,48049,49090,16669
2019,1,12,39580,82932,70875,22833,12471,18628,18242
2019,1,13,20133,57512,28407,72485,60228,1648,46911
2019,1,14,3803,70879,97923,60012,23556,5144,10573
2019,1,15,35376,97599,64650,74868,95637,13514,3026
2019,1,16,43686,28955,86046,99617,28238,6920,72450
2019,1,17,40709,91899,87043,77193,49410,31802,6029
2019,1,18,9638,33449,52939,29792,20679,17214,6155
2019,1,19,44234,38709,73079,95962,36308,37728,10829
2019,1,20,31944,1241,90207,91981,46548,26252,61598
2019,1,21,74785,49524,30399,31845,41422,33793,15390
2019,1,22,7184,65594,91418,33173,15394,44357,42964
2019,1,23,36072,27922,85470,96658,66630,8548,72619
2019,1,24,2937,96276,79799,51233,13868,20005,9565
2019,1,25,60415,62609,51162,35200,12132,47912,3396
2019,1,26,69905,31705,8785,77088,13650,203,50260
2019,1,27,29044,60911,89575,81467,88832,25044,48124
2019,1,28,71813,33592,87094,91102,46219,16893,12334
2019,1,29,76438,53249,18250,36853,15857,19412,8404
2019,1,30,27988,83675,71799,97893,15379,30584,41332
2019,1,31,45381,97138,1592,74424,58048,7518,42242
2019,2,1,46879,98914,66718,18691,48857,3811,46144
2019,2,2,95075,37055,68477,71512,90304,36727,4716
2019,2,3,6160,72490,29471,50500,56164,1270,64744
2019,2,4,87895,98205,56075,33275,95342,24018,24050
2019,2,5,69741,97888,12643,32971,96801,29360,88013
2019,2,6,45657,49523,94157,57083,86577,12633,14946
2019,2,7,76880,65711,86014,99392,54552,15484,16243
2019,2,8,27068,33105,30986,14962,31309,3412,14588
2019,2,9,43002,93782,4989,12742,91669,17631,85712
2019,2,10,4821,96991,13725,66829,46513,7881,33911
2019,2,11,49441,86865,85208,42673,52576,21221,58416
2019,2,12,23479,3057,24658,50546,36161,21995,15507
2019,2,13,67470,91758,46446,26823,85539,1434,69565
2019,2,14,93559,85417,1628,98379,98759,15352,5207
2019,2,15,61623,39584,5469,11063,26449,7029,53735
2019,2,16,95376,78249,28502,18854,81305,3159,39400
2019,2,17,17466,41505,51258,1287,33263,47704,58109
2019,2,18,35153,65489,84025,45064,50905,35653,49794
2019,2,19,49663,17356,41353,27637,56940,13173,48700
2019,2,20,83388,70201,8786,78763,48450,37288,83968
2019,2,21,46106,6798,83367,79923,64655,34625,37561
2019,2,22,14269,48680,42022,49421,14168,26046,80836
2019,2,23,81425,28050,86982,47439,45406,28334,75076
2019,2,24,2345,91506,30127,2084,78059,5264,47198
2019,2,25,42860,92551,11165,88965,15701,44532,5240
2019,2,26,80355,45508,82800,94623,94187,24821,40395
2019,2,27,24706,67219,71231,22482,95268,8212,79921
2019,2,28,57025,2897,61348,75721,10754,7826,37804
2019,3,1,88812,63089,75001,31671,71992,36166,6988
2019,3,2,87692,80697,22227,68046,42556,21378,12668
2019,3,3,36742,62551,39414,77799,29769,10644,20281
2019,3,4,41388,85207,86553,14765,4455,14252,30485
2019,3,5,15209,72077,68289,4020,35165,9641,72043
2019,3,6,7156,45806,5382,11199,42854,43960,49244
2019,3,7,85409,65337,58263,38502,27887,47677,16301
2019,3,8,74007,24672,32933,31747,9879,19485,46511
2019,3,9,30685,83736,36995,45893,72164,21635,6265
2019,3,10,23680,81276,34659,47188,43433,40040,58386
2019,3,11,86287,83999,37630,88047,49335,12244,16549
2019,3,12,93574,9920,59201,83932,50944,42133,15678
2019,3,13,77174,27969,78540,7858,28056,31887,63751
2019,3,14,219,69873,36367,23898,67500,21025,51085
2019,3,15,10933,11064,29471,13571,95062,33452,87969
2019,3,16,60748,12047,44517,70673,38319,20069,10957
2019,3,17,89262,28553,2986,66435,56521,31526,74292
2019,3,18,84576,29764,44394,1146,99636,30760,45044
2019,3,19,67136,51784,12480,94420,79199,8302,4342
2019,3,20,90612,41753,42310,67712,70152,3179,38384
2019,3,21,8470,23247,25692,97731,51800,28678,34165
2019,3,22,24672,26555,54808,9248,56318,49202,6745
2019,3,23,72305,96313,68140,55792,48097,30620,86563
2019,3,24,43647,38921,90904,34259,97026,33214,1970
2019,3,25,67177,36392,56705,75646,59638,48749,19728
2019,3,26,27789,27426,53892,52461,53980,25051,48060
2019,3,27,26649,40604,21156,15305,36917,39296,87449
2019,3,28,1365,69915,54011,45011,25187,44915,25621
2019,3,29,22212,78128,97590,5740,30871,20647,77737
2019,3,30,90508,69395,87464,34649,13172,7707,33461
2019,3,31,83503,82758,97872,26503,23361,19027,41807
2019,4,1,76629,8322,29255,77993,78236,49618,69356
2019,4,2,19775,44532,34976,58338,39011,48918,54078
2019,4,3,69881,19564,78166,76740,5310,15630,81388
2019,4,4,34833,23336,31200,18335,22445,29071,14837
2019,4,5,62158,48098,2995,38786,72771,48602,66779
2019,4,6,67359,48219,72486,87133,92750,7461,85470
2019,4,7,48112,56378,25899,17992,92293,4065,64731
2019,4,8,13954,69694,22471,48786,9381,3670,73472
2019,4,9,48178,99093,28308,10335,47190,47655,89120
2019,4,10,19960,96256,82250,3670,60826,4735,40802
2019,4,11,53575,78548,52624,1686,34925,28522,56029
2019,4,12,27218,98938,30759,57523,84983,19581,66309
2019,4,13,94364,23251,89780,42541,22343,34440,9227
2019,4,14,85884,82094,18346,22195,94701,16948,25865
2019,4,15,55526,88034,33018,25452,66581,35641,13489
2019,4,16,17858,80515,95869,61427,79452,26627,18949
2019,4,17,64435,12560,25257,58798,35810,31389,17690
2019,4,18,74504,65828,86916,76739,64273,21613,85285
2019,4,19,75325,54912,41149,47202,59298,40519,9005
2019,4,20,25878,76159,32493,43735,56673,28361,65161
2019,4,21,52477,71339,24110,16911,83898,15718,2060
2019,4,22,36059,13458,26101,26914,79285,29368,80004
2019,4,23,59909,50980,35289,51585,22244,26437,68786
2019,4,24,81541,83307,87790,23770,59466,36634,47505
2019,4,25,32490,81346,89017,84966,52685,29478,88228
2019,4,26,52934,11548,10287,5345,25005,36387,38610
2019,4,27,20642,65754,68614,96902,33086,3902,78487
2019,4,28,71681,96690,47272,53221,79997,1414,76990
2019,4,29,39462,88047,60846,88303,69393,16215,19621
2019,4,30,38429,12044,7848,7714,23591,34487,23058
2019,5,1,48596,87225,61668,85589,69331,46633,62490
2019,5,2,2416,50534,30976,90448,47223,44600,33668
2019,5,3,27219,46013,37009,83032,50411,14207,21335
2019,5,4,19803,80421,77307,74583,92464,1506,12297
2019,5,5,32407,35992,95354,97354,23217,23373,52942
2019,5,6,92547,20005,65431,11314,86890,12759,8113
2019,5,7,34113,7358,61780,61331,69722,15140,50715
2019,5,8,20132,29346,48401,39935,26118,25707,30869
2019,5,9,34934,27212,13165,67340,63204,24871,14693
2019,5,10,2772,14595,63986,11670,34600,29416,69335
2019,5,11,37841,42174,57447,71953,65883,35578,19636
2019,5,12,35604,67069,10350,55736,12767,25102,72022
2019,5,13,38884,808,42890,90169,44371,22407,83860
2019,5,14,7574,97277,54904,26697,11871,18889,24718
2019,5,15,62822,64657,10404,663,23182,17850,28967
2019,5,16,89065,19779,38602,24668,86848,15303,16755
2019,5,17,99614,40404,8776,54849,41211,18018,15018
2019,5,18,1934,40424,18877,9507,54052,23781,12556
2019,5,19,82274,9021,23625,45096,73677,34029,2110
2019,5,20,13211,1878,51076,2275,38009,6030,33294
2019,5,21,24856,71332,56401,40821,28088,31528,85669
2019,5,22,85650,49545,57038,87583,6320,42267,83442
2019,5,23,60371,82399,65997,42645,7771,39621,64092
2019,5,24,81448,23649,66201,94658,41879,33628,73284
2019,5,25,79887,39657,72929,21094,27341,29329,48266
2019,5,26,55428,10857,90286,41077,60401,13676,38660
2019,5,27,83073,55942,42101,43443,54692,24449,72439
2019,5,28,62462,30421,22882,60261,54070,5434,4918
2019,5,29,12300,39062,84553,8538,95070,7482,85983
2019,5,30,22410,86810,24248,94189,97666,30885,25266
2019,5,31,74419,94560,80277,57491,50501,22377,37285
2019,6,1,21544,46825,36076,84006,93597,8957,74266
2019,6,2,64018,64391,15536,76317,19804,88,41206
2019,6,3,31225,73921,63540,69987,60731,37787,34175
2019,6,4,74748,35024,15792,49166,29583,46068,56656
2019,6,5,96436,34796,23941,17979,97972,10016,51984
2019,6,6,91569,35324,62602,55586,16066,28137,68255
2019,6,7,52221,94576,49460,83446,68497,13000,23432
2019,6,8,45579,17138,33958,20326,52161,49750,79492
2019,6,9,81744,45817,76147,94531,96965,16439,72509
2019,6,10,94936,92806,30845,86504,44482,43446,72090
2019,6,11,60547,87934,90344,12768,82509,6155,82565
2019,6,12,51005,85506,82348,12935,2644,16305,3261
2019,6,13,71156,66054,2752,69251,28223,45250,73781
2019,6,14,25187,28041,76290,20122,37198,23486,72978
2019,6,15,81679,16931,65067,42226,4864,21762,31345
2019,6,16,87372,27916,261,54729,13422,32608,4015
2019,6,17,32417,98912,17275,3572,81318,20026,82823
2019,6,18,9540,31628,52955,51078,59668,45596,7551
2019,6,19,96865,69081,10528,94896,86011,25594,53473
2019,6,20,7226,63707,24817,10950,7975,25077,42030
2019,6,21,21396,7684,66044,70164,22947,33319,40087
2019,6,22,4264,19696,62909,13803,67675,32216,61232
2019,6,23,27342,77811,68783,40559,63244,29310,11806
2019,6,24,65606,71256,5278,72832,34962,46446,30133
2019,6,25,42936,87874,82162,80683,11909,14557,60846
2019,6,26,34855,47875,57285,39119,83923,36545,89273
2019,6,27,51597,68760,50505,95291,62923,35639,42201
2019,6,28,26166,14948,4006,91771,86203,9283,4602
2019,6,29,37517,55728,81086,80452,43601,13247,37487
2019,6,30,71861,27804,44684,6715,92030,1968,72185
2019,7,1,92304,38513,31458,43901,23624,48314,65543
2019,7,2,86546,33952,7743,12711,65251,11748,24482
2019,7,3,67806,37382,85435,5322,9461,16521,82125
2019,7,4,69413,46119,95963,41273,73922,40647,47987
2019,7,5,82304,58966,26524,74607,97478,7981,54859
2019,7,6,21102,72646,90401,23999,22949,48143,36710
2019,7,7,4551,26242,57543,72356,79975,42977,27677
2019,7,8,89435,25849,96154,58847,71968,42116,36471
2019,7,9,62241,32762,64458,44544,8080,40981,75503
2019,7,10,21909,65313,70361,59362,54310,10762,83361
2019,7,11,93610,75256,20070,98160,17850,27612,70516
2019,7,12,97824,36940,64544,3611,62789,10697,12457
2019,7,13,51108,52813,95280,13348,1926,9737,54244
2019,7,14,10005,67069,9746,48266,48733,46458,47627
2019,7,15,3042,73571,90987,13003,48827,27408,41162
2019,7,16,83028,21371,98029,80851,58311,12573,30813
2019,7,17,37451,23269,79622,88558,92433,24901,28257
2019,7,18,10711,50989,92500,37067,18057,18597,65332
2019,7,19,83141,31407,92959,2534,4977,297,35536
2019,7,20,70155,27705,26697,53182,49075,41078,40385
2019,7,21,23737,3650,51197,61187,43270,30818,26096
2019,7,22,52055,5718,84353,62765,56706,43204,9831
2019,7,23,91114,28153,85163,74254,59559,44473,26787
2019,7,24,64535,94769,8674,51042,38825,1723,14223
2019,7,25,4252,92800,70959,27988,96449,22156,25527
2019,7,26,56070,69325,87974,8124,91395,38678,87240
2019,7,27,64452,81882,87071,55566,10034,38585,56171
2019,7,28,85944,99409,39310,50478,10529,14335,81519
2019,7,29,49354,16057,22094,53605,8856,43052,67944
2019,7,30,21656,31559,19822,77726,884,24148,82201
2019,7,31,8630,12825,89441,73081,94706,42863,54998
2019,8,1,21091,81447,7521,7034,97207,46830,23864
2019,8,2,7735,11164,91734,57088,43573,13827,67044
2019,8,3,52428,23231,41340,90436,54789,27513,84513
2019,8,4,72024,1660,86713,80653,14485,42505,23734
2019,8,5,25542,85367,15083,46633,83165,22603,70018
2019,8,6,80371,85784,43881,88106,96948,1967,21545
2019,8,7,56872,82145,4941,9299,5375,12632,6086
2019,8,8,76516,56496,598,48539,58156,3663,29192
2019,8,9,88992,96167,99277,30885,97886,14359,67517
2019,8,10,81050,36962,63887,77773,22745,24119,62230
2019,8,11,36044,76085,60126,92915,74582,15066,48566
2019,8,12,79956,44049,34651,56471,545,1601,41362
2019,8,13,58700,55263,66905,64043,51429,16181,14927
2019,8,14,49314,96891,88796,46716,33852,2682,44488
2019,8,15,72949,93152,6717,25344,85589,16842,68259
2019,8,16,60170,48260,53176,40125,92308,4178,22948
2019,8,17,9204,55778,50661,67903,11040,17565,38297
2019,8,18,78821,97,43224,44486,96987,48371,41201
2019,8,19,47191,17404,32040,20139,10555,5108,5482
2019,8,20,96143,21950,80092,72664,86561,49619,19141
2019,8,21,95220,53797,58440,4424,9574,9100,58678
2019,8,22,36966,26664,36975,32138,26760,46550,16623
2019,8,23,40098,44920,84176,87288,62323,16215,27426
2019,8,24,89229,71323,69260,1724,9624,15703,34387
2019,8,25,96184,15322,3527,7755,69118,11966,12178
2019,8,26,95043,71065,17208,48360,14080,4182,20497
2019,8,27,57191,67083,73472,97289,12002,7647,54576
2019,8,28,90676,73861,8354,96256,61535,27613,7979
2019,8,29,71158,59667,88718,83693,74988,42244,51448
2019,8,30,60457,70562,19977,71852,57978,37184,211
2019,8,31,88410,7717,17060,45600,74799,40531,59240
2019,9,1,3152,64529,60168,10179,54741,18521,86435
2019,9,2,16276,62485,20765,3785,22151,9482,67478
2019,9,3,13491,18078,95277,73947,4991,31605,25798
2019,9,4,62968,68789,82361,67729,76505,49420,79681
2019,9,5,67656,6302,88920,70807,87182,15439,10986
2019,9,6,41922,33959,3772,74549,12795,24536,48334
2019,9,7,51298,50370,82163,64788,68447,43791,45086
2019,9,8,89789,25395,884,52756,94183,33244,6837
2019,9,9,87040,99015,66517,54695,21668,21788,11853
2019,9,10,8849,37227,22838,50770,87537,26609,61671
2019,9,11,16684,67497,36356,67981,17866,18518,29120
2019,9,12,2664,28660,4205,92452,54054,5088,31559
2019,9,13,64589,4683,98395,67980,20049,31263,69026
2019,9,14,41716,53051,80878,50564,6629,3716,17686
2019,9,15,94165,46676,59356,10848,30524,45711,55180
2019,9,16,64741,30580,44299,67404,75591,48504,86207
2019,9,17,29644,69943,37766,10584,90978,2512,88563
2019,9,18,11026,50127,17588,52742,3177,48466,63305
2019,9,19,26157,18533,20990,36673,81560,46697,17521
2019,9,20,12084,8759,59052,76824,55690,3351,30580
2019,9,21,31280,68206,36786,77276,54500,40903,47859
2019,9,22,45477,43415,82774,56503,9893,361,5596
2019,9,23,13069,15178,28900,55577,50062,16242,2249
2019,9,24,31622,79290,56121,60057,88049,15173,3232
2019,9,25,60090,34875,30163,91370,19432,16949,18645
2019,9,26,73931,74203,56503,35760,33969,39276,18614
2019,9,27,43861,55989,34209,56929,71166,29460,58857
2019,9,28,37580,62053,21106,69201,41343,27226,15609
2019,9,29,45743,92398,15192,5832,43624,45355,67201
2019,9,30,63055,28655,65845,53338,2857,38700,55449
2019,10,1,36826,94327,14062,80686,66667,48270,23967
2019,10,2,54185,44081,82823,91764,6134,3928,10964
2019,10,3,47476,97506,22924,93218,6255,38115,39049
2019,10,4,49879,83469,96250,29285,28475,28446,28974
2019,10,5,31332,33497,4422,68157,44176,18483,15194
2019,10,6,10842,83104,19160,65026,27185,18335,66789
2019,10,7,33318,22262,34104,80793,36119,7027,30362
2019,10,8,42374,11494,89410,92252,11314,2011,87888
2019,10,9,39789,96809,36862,71120,30305,41283,55628
2019,10,10,74480,59766,20821,1674,42869,39981,86699
2019,10,11,86405,58315,23488,19722,96928,7591,60514
2019,10,12,33047,30970,90875,75420,58815,46637,74023
2019,10,13,70128,98647,21910,9916,11807,25123,47387
2019,10,14,58464,16406,53014,49295,92523,40187,20968
2019,10,15,51743,30167,17667,38148,4833,41154,17869
2019,10,16,18112,15096,74735,67510,62417,31961,39281
2019,10,17,21231,78597,43303,7711,93596,31565,37626
2019,10,18,21754,73039,31365,80217,89444,730,9512
2019,10,19,98318,90916,80479,50061,21082,48145,44560
2019,10,20,42266,55650,62428,76730,87098,3514,54239
2019,10,21,65866,35475,3520,87097,30423,13174,14807
2019,10,22,40370,61090,28784,62124,34129,10148,42340
2019,10,23,39924,77230,88203,38242,68145,18682,84654
2019,10,24,5579,83178,9213,47844,55180,37992,50925
2019,10,25,58629,57858,85164,24494,93332,5035,17942
2019,10,26,40106,84560,22748,80476,45650,17884,68951
2019,10,27,96130,44383,17642,52405,21612,5845,26998
2019,10,28,89757,74526,11651,95335,74055,37215,89530
2019,10,29,29234,41559,455,87862,99416,1970,58708
2019,10,30,9099,7004,56649,49204,91563,29397,26031
2019,10,31,53564,63632,4981,66045,8014,22623,58450
2019,11,1,29626,44819,25447,35734,19344,3450,71068
2019,11,2,93398,7016,6949,38984,48574,7403,3197
2019,11,3,47989,9372,71904,57087,32727,28553,12643
2019,11,4,24290,24301,85025,94205,87932,40006,80250
2019,11,5,95945,28980,78699,41922,73798,20497,47655
2019,11,6,9493,73946,8722,19242,97314,32023,48225
2019,11,7,45887,39425,17774,10228,65149,39677,7314
2019,11,8,97875,18229,6308,38516,42529,41333,82721
2019,11,9,46812,97690,92970,42757,43021,38020,74678
2019,11,10,33170,8516,78685,59014,98814,3758,48255
2019,11,11,96127,35780,52832,42013,75205,20605,12240
2019,11,12,56705,60281,35906,54579,94862,8565,59447
2019,11,13,53742,49897,58519,554,63938,1488,19662
2019,11,14,6958,55859,60691,56479,64374,39375,15492
2019,11,15,63187,43133,93747,75665,78912,46578,57678
2019,11,16,70468,33534,86269,27172,93814,38526,8103
2019,11,17,5027,97091,23901,58769,63339,32419,49322
2019,11,18,27277,33906,35335,50586,6116,46025,17065
2019,11,19,70489,35400,22556,50028,94884,32654,45692
2019,11,20,73795,95583,59721,60615,29116,45990,64138
2019,11,21,39282,867,18592,44308,14309,42492,33076
2019,11,22,77648,24910,78749,21276,75167,14083,71861
2019,11,23,81282,26460,95277,68123,78211,17833,78150
2019,11,24,73094,50486,43841,63240,62421,19914,43854
2019,11,25,91536,82255,44344,30817,83121,12935,71477
2019,11,26,97430,5427,10904,91429,46688,39653,12704
2019,11,27,21855,20087,916,19488,62898,46193,47610
2019,11,28,41108,30377,5759,14201,97214,15952,57441
2019,11,29,59634,2217,17646,51170,84471,11989,48338
2019,11,30,83943,41276,89814,97724,46702,718,19152
2019,12,1,9741,6722,18207,31595,43160,35475,37435
2019,12,2,6058,48019,55044,47165,78395,27155,31366
2019,12,3,75608,59458,55158,51594,61674,39155,69115
2019,12,4,46144,67496,17452,46438,8771,7266,4162
2019,12,5,71824,24335,49665,81564,31056,17872,69511
2019,12,6,90567,19698,96945,96624,67716,1988,80141
2019,12,7,62462,45494,37858,38069,4951,43015,6014
2019,12,8,66624,98521,25128,29119,66016,42580,15557
2019,12,9,74786,66197,36070,46609,6883,35734,8173
2019,12,10,54290,69957,57683,44856,89654,20979,81480
2019,12,11,57369,22966,17972,19830,68460,5829,64251
2019,12,12,89762,48843,96616,72738,47363,21744,1856
2019,12,13,29731,80675,93764,4516,63223,29833,47477
2019,12,14,70105,15567,12001,40746,1875,36035,5601
2019,12,15,91529,57013,43432,65249,96330,11403,31431
2019,12,16,81141,17231,92033,70903,82425,38648,63640
2019,12,17,46140,10391,61847,75870,7417,21963,26737
2019,12,18,70639,1795,64213,57095,33713,42565,87840
2019,12,19,51940,78599,99793,43468,35611,9576,38716
2019,12,20,48293,20979,10146,29433,54561,2178,6687
2019,12,21,36986,7178,76678,83125,17568,38525,15346
2019,12,22,41337,26839,72082,28327,44985,2647,35422
2019,12,23,78698,45211,99613,30637,23810,49405,40456
2019,12,24,75772,58981,15523,40416,96311,42021,39849
2019,12,25,50871,44198,2887,4208,67727,29565,33684
2019,12,26,85295,34441,79029,42983,61279,17463,61309
2019,12,27,6263,36461,73082,1312,81671,22695,48300
2019,12,28,21832,88451,38755,13956,63783,4278,24371
2019,12,29,76445,96298,24219,27316,56847,43458,57875
2019,12,30,24574,23022,51559,26220,57462,46939,49202
2019,12,31,18740,30753,56862,25002,67213,29944,76314
2020,1,1,48884,2638,74613,87067,7440,13368,41022
2020,1,2,87575,83997,55393,64019,96646,45963,77686
2020,1,3,53492,39420,55561,94417,62441,23471,76988
2020,1,4,36254,70409,22541,54993,1162,29403,36347
2020,1,5,84726,9346,22660,33609,28335,47272,60676
2020,1,6,52126,26991,38049,39700,27339,43441,53719
2020,1,7,23984,5756,11404,93828,45175,33316,54596
2020,1,8,23968,6786,41584,76573,77195,14124,61566
2020,1,9,94708,59878,27912,79433,85575,16923,49394
2020,1,10,13909,80546,66421,82387,23889,4469,22086
2020,1,11,51227,14262,25804,91563,36369,3560,5390
2020,1,12,97895,36875,6337,21862,43661,47920,64787
2020,1,13,37207,28396,46352,48266,88273,40615,34050
2020,1,14,73848,73889,73443,4108,54434,6215,56494
2020,1,15,78322,77036,8580,45901,7649,735,77463
2020,1,16,44017,20646,39204,41911,57521,45540,70125
2020,1,17,17533,9812,94911,71091,38207,7614,69356
2020,1,18,26479,64580,63405,16678,38468,3200,70786
2020,1,19,92901,25766,23631,87575,2801,48562,53475
2020,1,20,10449,15649,70937,70817,36294,26492,32728
2020,1,21,10166,88383,92852,44050,98194,4114,75140
2020,1,22,36400,61727,50847,79231,26306,30604,5908
2020,1,23,81125,83803,33045,74025,25920,6676,11599
2020,1,24,28721,21589,11425,55521,37237,48713,16338
2020,1,25,89883,25204,55417,48,13587,14620,4098
2020,1,26,28132,68733,75589,64532,46811,26436,73762
2020,1,27,89468,57039,56021,70592,40841,5418,50968
2020,1,28,83112,78445,22567,11832,33,343,13705
2020,1,29,37270,49056,26394,43504,90611,31810,33551
2020,1,30,20549,46429,4000,48681,15161,29589,53212
2020,1,31,61971,6024,73325,67790,63062,45697,8381
2020,2,1,20254,51114,99348,3365,29558,38266,71549
2020,2,2,29591,88609,15253,83212,54016,7998,16715
2020,2,3,44626,39807,86617,81527,86235,40617,30207
2020,2,4,17747,70205,59770,96069,92580,49446,83858
2020,2,5,55641,95142,2238,92246,46256,17937,11962
2020,2,6,75813,56203,43510,21755,61163,25114,51318
2020,2,7,15178,33111,48032,76155,72917,34649,67681
2020,2,8,75503,41617,87887,9601,11821,47656,45669
2020,2,9,20752,97101,69526,76392,8595,38115,74989
2020,2,10,54850,6052,96950,47014,78606,40460,45121
2020,2,11,39768,31925,6438,54945,81388,20822,81099
2020,2,12,54304,21822,88780,46159,63438,43018,35759
2020,2,13,91610,40674,77780,12361,54126,13657,25104
2020,2,14,62720,51772,90092,33921,74175,37041,47287
2020,2,15,52780,43852,82407,8899,75777,5196,63843
2020,2,16,73516,76017,11293,27819,97838,16424,329
2020,2,17,61275,9442,62440,69236,66467,40219,51596
2020,2,18,36944,20227,86699,16016,88350,43142,89936
2020,2,19,62524,80183,47222,31655,40386,45980,20553
2020,2,20,32514,51176,20747,6029,27192,32040,20200
2020,2,21,41382,48463,40528,19008,74256,19319,28244
2020,2,22,40722,75889,86191,77666,96116,22890,63681
2020,2,23,84465,66031,59968,63341,62565,23542,34995
2020,2,24,2951,69521,51900,35464,37048,22646,11493
2020,2,25,80592,21037,8044,21973,69500,48571,80980
2020,2,26,60107,84242,45575,829,60130,31766,4846
2020,2,27,56245,21007,4878,57062,3389,31197,40402
2020,2,28,82306,4738,31748,85256,90611,33647,87071
2020,2,29,27658,72645,94915,8249,93681,2958,86573
2020,3,1,79532,67881,3905,39639,68474,49479,6819
2020,3,2,28603,97596,68016,1200,34954,39245,28261
