year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,30,42428,58555,87009,12995,74169,34220,9010
2020,10,1,24819,65798,36238,67561,93785,41842,47576
2020,10,2,27541,67,47879,44657,50890,2327,33530
2020,10,3,68375,87446,9153,79648,35114,24622,37901
2020,10,4,20354,66926,77599,62781,25481,14607,52128
2020,10,5,16001,15179,21137,57171,97328,23727,31083
2020,10,6,91112,15568,78658,18653,31986,42889,19661
2020,10,7,99227,61567,29542,67601,49012,5047,83600
2020,10,8,84125,79668,77852,4478,62946,5450,63610
2020,10,9,4778,20057,75737,37130,51587,13226,74300
2020,10,10,48914,3304,35383,40026,35223,30392,15030
2020,10,11,83560,89632,71042,82786,67550,584,26738
2020,10,12,16561,71982,46690,17037,51649,24541,67866
2020,10,13,30946,96343,21476,52075,16399,13564,39204
2020,10,14,67985,43141,83504,33250,46444,35238,13275
2020,10,15,81666,65629,48304,65225,71613,35698,84362
2020,10,16,39162,36281,47452,72075,24614,44141,79111
2020,10,17,76262,35033,26977,23560,31375,14804,45634
2020,10,18,64125,78367,64838,32109,37860,14693,81711
2020,10,19,84303,99930,54985,82321,65558,19641,23897
2020,10,20,53522,55338,28259,92684,7970,25710,4758
2020,10,21,32583,86202,70220,25196,21234,47196,55107
2020,10,22,52609,78351,40741,16733,73070,21930,5194
2020,10,23,10929,86622,46904,95231,86551,1888,87551
2020,10,24,68460,37880,41448,21982,9569,36058,81017
2020,10,25,33890,78119,95774,66472,64320,32345,38020
2020,10,26,85553,79541,73126,38161,74243,13866,1246
2020,10,27,47312,35795,36439,58240,38768,33342,73471
2020,10,28,25318,1581,47373,93778,55813,5172,62111
2020,10,29,65381,7581,63127,99271,85699,25252,52094
2020,10,30,66370,57596,90113,51923,53488,29591,6435
2020,10,31,27731,9808,77680,75042,61955,30470,83282
2020,11,1,722,13811,3104,26040,31744,16828,89817
2020,11,2,87556,72000,68279,69288,95932,31405,74910
2020,11,3,81631,6656,67004,48000,64251,23468,76274
2020,11,4,34091,69410,39061,61821,79218,16740,46862
2020,11,5,41172,63562,86495,41893,77372,39598,47932
2020,11,6,25467,72778,4100,29374,61129,22378,35014
2020,11,7,57060,3782,99923,55042,26789,33278,29394
2020,11,8,7392,73098,35667,41482,42507,41079,43302
2020,11,9,21724,7819,56515,62895,87732,9362,64788
2020,11,10,81455,65311,89071,6922,38088,43171,12647
2020,11,11,99216,65548,67660,56276,85682,17583,67669
2020,11,12,28822,67212,47062,36213,40309,49081,74046
2020,11,13,82816,90159,13699,4539,14329,36566,23786
2020,11,14,2060,45927,88573,83515,11237,27643,76788
2020,11,15,65677,87165,59434,64892,69065,27094,7519
2020,11,16,54746,11028,65188,99919,78239,28601,2484
2020,11,17,18548,27681,46529,1363,34192,26580,2253
2020,11,18,48520,63145,6038,66932,9071,10962,70446
2020,11,19,36659,4957,73585,2335,92121,33018,63579
2020,11,20,77537,76463,21097,48634,87490,2636,18553
2020,11,21,65729,31237,1036,84276,75269,13916,51990
2020,11,22,9460,40495,24242,74332,19991,46632,51263
2020,11,23,45413,73945,8060,82072,95253,47996,50758
2020,11,24,3726,31013,84336,81262,7476,21785,49896
2020,11,25,11317,24420,78448,77045,72008,45835,51320
2020,11,26,47277,59750,79661,73088,16597,20255,63771
2020,11,27,36587,66886,21385,82000,57182,29444,20423
2020,11,28,52435,43791,81180,56160,74804,15516,67421
2020,11,29,98631,87300,67316,9947,28071,12115,53344
2020,11,30,79,57949,81015,63707,34051,10676,6794
2020,12,1,50647,80930,16917,3585,64167,38301,75584
2020,12,2,37700,84097,66006,90134,27887,47186,82645
2020,12,3,19042,29053,66,17672,32704,33733,43971
2020,12,4,60774,62200,47314,60852,36500,44680,40910
2020,12,5,70550,5355,94056,37548,86284,10972,61133
2020,12,6,66802,49272,43068,4502,33368,9074,30987
2020,12,7,61255,72611,73632,80296,1663,40049,24320
2020,12,8,50718,90133,74642,11491,52332,38307,28695
2020,12,9,88832,82986,29604,75733,88341,23659,29633
2020,12,10,90976,34630,70765,74130,83902,13832,18631
2020,12,11,17269,39257,89617,94875,11867,29600,1523
2020,12,12,29881,69648,5842,80598,59781,46835,68441
2020,12,13,28464,35141,97135,33647,34478,26738,35732
2020,12,14,22818,50397,55364,30146,85026,42480,40627
2020,12,15,85279,56311,99257,18900,11920,5225,83774
2020,12,16,40138,84825,21648,86371,70824,43841,83320
2020,12,17,46956,40675,91760,75420,92167,38894,89066
2020,12,18,26645,15632,34797,65814,82380,6512,55959
2020,12,19,67405,48991,16585,69036,21654,32193,47935
2020,12,20,33573,53770,18060,73710,54946,39708,46432
2020,12,21,25769,83548,59752,72725,24223,1511,34496
2020,12,22,16389,56757,73561,43033,72388,24710,88847
2020,12,23,71119,31221,21157,54875,80212,4094,23910
2020,12,24,1865,86286,11844,51789,56407,29904,81850
2020,12,25,11352,85963,18282,53473,69510,28033,52549
2020,12,26,10084,45895,7044,42825,2651,46956,52209
2020,12,27,91390,21665,27407,62508,69238,48564,77383
2020,12,28,65801,19009,57644,84017,21646,35840,65805
2020,12,29,78053,15743,94006,5756,18057,12287,79228
2020,12,30,87566,6671,1776,14002,68918,8819,56826
2020,12,31,71568,5775,59034,79310,43791,36441,21817
2021,1,1,29380,51356,75551,95180,70364,49547,85548
2021,1,2,92009,35386,31352,86413,67480,41710,22169
2021,1,3,85536,53996,51396,89453,77019,3172,53454
2021,1,4,45936,78342,60279,33855,468,35665,23164
2021,1,5,60611,22105,71333,89990,89812,13235,71522
2021,1,6,60175,12781,97069,68535,48166,44773,64948
2021,1,7,15645,86482,63468,17532,56829,14863,86985
2021,1,8,33847,84386,10438,96134,79080,20717,59989
2021,1,9,79547,6381,43152,56509,44837,30836,12851
2021,1,10,34648,94071,64372,11174,6851,27792,9708
2021,1,11,71369,38916,51007,3365,41749,14474,40897
2021,1,12,14930,45689,27881,65128,30074,4670,81262
2021,1,13,9153,41738,91250,5052,64470,753,31560
2021,1,14,9306,81589,24410,60305,92011,5133,1478
2021,1,15,98861,99277,67538,86581,38192,18544,89946
2021,1,16,96293,49370,27194,11222,95058,5074,56349
2021,1,17,25131,26095,53962,50636,67833,45211,35687
2021,1,18,32302,12316,33598,41608,10256,24360,61912
2021,1,19,2266,79492,89742,17478,95120,7279,54059
2021,1,20,49664,75822,10356,45956,41543,37549,23529
2021,1,21,36600,8974,49877,61731,35068,3839,18718
2021,1,22,2900,65401,756,35202,94068,34353,73161
2021,1,23,4323,25064,95072,6588,20908,1165,10418
2021,1,24,16027,58443,44476,65690,50617,4831,27997
2021,1,25,92159,8731,1525,28759,17704,17754,6841
2021,1,26,52771,87944,35558,55671,69696,36313,87224
2021,1,27,63764,87017,384,84438,12081,11807,37378
2021,1,28,49340,12972,47795,65366,71414,8622,77408
2021,1,29,38382,79804,75404,30541,88534,43281,45651
2021,1,30,6237,61034,82491,75359,65329,34400,87381
2021,1,31,35024,87064,54604,15139,90432,4987,15929
2021,2,1,18864,66794,23306,68203,79765,37452,13569
2021,2,2,67530,96073,97328,5912,75876,22731,62804
2021,2,3,64409,82363,28454,86997,43396,27296,52355
2021,2,4,25076,78047,9736,76452,65110,30691,41590
2021,2,5,55541,52030,7518,90757,18823,47175,8959
2021,2,6,14939,34626,8879,98820,30698,6206,61083
2021,2,7,22925,95289,73886,3685,77651,18691,20681
2021,2,8,37399,62338,69388,62474,40384,45475,88925
2021,2,9,21845,76165,46867,93738,28194,20736,34494
2021,2,10,63368,17911,59804,94658,68888,18683,43478
2021,2,11,15938,91240,14560,38862,86528,4798,62547
2021,2,12,64179,39840,49579,17929,2178,35318,80402
2021,2,13,58913,30792,35679,97110,23309,32545,67199
2021,2,14,67854,53280,91692,47574,87542,1495,32231
2021,2,15,56430,36529,52060,72367,27769,16620,17580
2021,2,16,30648,87769,86478,11178,43960,2409,49106
2021,2,17,62489,87726,25860,21402,18518,11538,44863
2021,2,18,58178,60434,42061,26031,30065,104,23604
2021,2,19,17607,17950,32187,90388,54479,34246,19106
2021,2,20,98599,67217,23037,29246,71337,9515,10424
2021,2,21,15297,61923,69529,77785,49648,45388,45538
2021,2,22,84517,73277,50400,42694,33710,8812,25077
2021,2,23,63775,58915,75032,97733,76865,7218,18120
2021,2,24,47695,7816,83577,46293,75032,6613,71890
2021,2,25,46369,16127,32313,78017,94401,18194,85801
2021,2,26,60401,29933,71339,61269,19562,21738,43963
2021,2,27,53271,30550,5391,33397,5816,46774,51129
2021,2,28,99032,20344,35600,46726,28159,19176,29370
2021,3,1,19542,25789,17612,82262,58267,16276,10278
2021,3,2,69020,84469,16079,29420,30754,37417,60688
2021,3,3,50315,25506,11002,19937,72407,32744,73334
2021,3,4,94575,29518,814,93606,49861,36414,76684
2021,3,5,94371,71941,82405,13912,14081,16,16174
2021,3,6,88700,66292,56451,57719,67112,38881,83490
2021,3,7,14217,92649,10529,64531,18155,37883,70820
2021,3,8,6913,86978,54153,1487,16495,21318,85093
2021,3,9,82707,7731,68128,77077,79672,532,17341
2021,3,10,93752,50548,3514,82451,16839,26316,66521
2021,3,11,302,81549,60010,14519,74197,36891,5401
2021,3,12,8703,24773,96220,15616,11750,16724,23454
2021,3,13,44597,38042,44898,43655,45772,13025,732
2021,3,14,41795,63557,44424,51899,30456,14289,44349
2021,3,15,63646,40604,7222,63947,38504,17231,8465
2021,3,16,12701,70473,73866,21403,11597,36437,3370
2021,3,17,39699,53161,86824,84295,91202,31721,7949
2021,3,18,53325,44746,65032,95120,24654,25807,7018
2021,3,19,55109,90095,97718,18754,30699,4939,9052
2021,3,20,69202,88522,77517,98254,58994,17734,89657
2021,3,21,70591,54170,73026,26641,23682,26201,935
2021,3,22,14883,7922,55235,68208,69019,36619,33327
2021,3,23,93672,62425,26696,65132,52520,24413,83885
2021,3,24,99570,29352,82936,85123,17873,26804,83377
2021,3,25,93218,60889,19385,80160,31411,8762,86800
2021,3,26,55092,84963,34086,86327,9236,5673,64534
2021,3,27,78254,58643,34212,71925,21067,10907,87056
2021,3,28,89938,1671,37292,5859,31022,36579,27334
2021,3,29,65246,29735,7062,74816,6975,26446,74975
2021,3,30,54737,51559,78127,9829,52873,12212,22507
2021,3,31,62108,34236,67040,40361,92878,17603,8637
2021,4,1,13945,94861,82044,20234,96531,35687,52445
2021,4,2,43905,72266,49778,25502,18352,6839,317
2021,4,3,25326,99636,71644,96415,51194,49770,6243
2021,4,4,20419,78333,18749,82526,12569,2140,59239
2021,4,5,5446,36094,67875,35742,30954,16271,45976
2021,4,6,43836,1957,98420,87740,90574,48197,59594
2021,4,7,25277,21387,29910,66955,21022,1553,23369
2021,4,8,88567,51322,85963,8985,46007,4711,61511
2021,4,9,58575,23202,47101,64020,59295,31327,9762
2021,4,10,6600,97597,72089,66787,15906,36860,34527
2021,4,11,6479,51408,84120,48108,72794,30381,55062
2021,4,12,93815,31934,78430,98733,99607,14392,77718
2021,4,13,45613,85454,15580,4187,25007,12680,44559
2021,4,14,653,94006,84320,7252,91603,22760,44038
2021,4,15,23860,59619,44916,46690,11026,45387,4797
2021,4,16,171,75768,9858,10337,24053,4639,19069
2021,4,17,40011,69030,16786,1976,70835,48717,26162
2021,4,18,95841,11396,7072,12845,5402,7743,6448
2021,4,19,13356,80502,26838,37215,56472,21753,33904
2021,4,20,83849,33492,95053,84019,25611,4910,4355
2021,4,21,49663,9549,3424,6025,94930,36561,18000
2021,4,22,82117,1630,30514,77957,13025,37585,50802
2021,4,23,34778,45328,43601,64485,42181,20438,38051
2021,4,24,98653,42191,18307,82501,92034,13359,22872
2021,4,25,17644,34620,77226,83658,44168,47001,29682
2021,4,26,55450,49914,14034,37566,51543,44547,11874
2021,4,27,80919,98483,39027,15697,43810,32628,46533
2021,4,28,2343,53065,14584,17347,11607,32890,19847
2021,4,29,19992,62600,99070,53987,97219,26296,17644
2021,4,30,57739,89648,43678,29540,39561,24063,53457
2021,5,1,7455,18609,15330,88374,17091,20709,20422
2021,5,2,77253,69688,16954,79595,22752,47889,6941
2021,5,3,50711,97130,13139,70702,76081,12209,31041
2021,5,4,73300,4856,78684,47390,10855,38713,66929
2021,5,5,66768,12775,60385,74222,47735,42066,78947
2021,5,6,64826,62774,15720,58430,32461,49026,18024
2021,5,7,71565,96914,51316,38627,10396,30806,5680
2021,5,8,86476,9366,66720,59775,30573,11756,43516
2021,5,9,41428,16820,444,8195,29595,27180,58768
2021,5,10,93681,69246,77715,58506,48371,9786,66935
2021,5,11,97184,58811,71310,68748,72077,38977,83726
2021,5,12,82472,36135,49405,68947,45500,32477,65074
2021,5,13,76073,94232,68589,33852,11051,35385,28398
2021,5,14,56997,62564,57165,50678,48161,1231,35535
2021,5,15,96532,61017,58822,93715,36179,46483,18814
2021,5,16,8255,1812,18891,90726,37946,34647,26025
2021,5,17,83445,17123,37450,75869,27706,6038,86072
2021,5,18,55109,7774,84469,28457,86690,41634,29134
2021,5,19,34850,9216,21021,31381,86584,46194,51447
2021,5,20,22763,42676,36612,31017,44487,5502,1743
2021,5,21,82432,40149,14119,82229,57271,1568,44449
2021,5,22,1329,73957,16873,56437,81731,1341,44893
2021,5,23,68420,59326,80379,3269,68542,17751,41002
2021,5,24,55125,13944,8800,94239,72971,45412,5256
2021,5,25,17458,17265,63350,16241,57413,27468,24821
2021,5,26,31036,29035,5622,32364,2991,22494,65152
2021,5,27,1073,23834,6396,69492,99512,36774,19113
2021,5,28,84405,20876,56466,39529,34819,31617,50120
2021,5,29,7790,27028,75375,41599,60645,38724,34191
2021,5,30,18057,32543,89012,65444,61577,44633,14159
2021,5,31,80919,33478,19310,81992,57311,25706,17835
2021,6,1,73174,28831,56947,57578,49707,29764,53459
2021,6,2,877,11381,63578,8666,54760,38952,6616
2021,6,3,15404,94027,40807,49813,26569,29818,55256
2021,6,4,88145,40802,29415,85415,74279,48724,37406
2021,6,5,47941,90781,35241,37467,35964,8539,15044
2021,6,6,2022,38303,8502,2898,66035,22079,67916
2021,6,7,20794,27382,94531,36198,21408,35337,16010
2021,6,8,64328,81506,1265,68824,38659,47031,34239
2021,6,9,12937,12107,37996,77230,2887,39588,84696
2021,6,10,38850,98127,26091,40871,52781,34593,80121
2021,6,11,18815,23023,88036,39608,66757,32566,72157
2021,6,12,4516,34255,78166,68844,15760,45783,27667
2021,6,13,54419,42813,8257,83707,54919,46253,7288
2021,6,14,74158,52192,8335,29359,50318,34426,46582
2021,6,15,19450,85370,63054,38264,24744,1089,64224
2021,6,16,91500,50006,86380,96016,84260,30898,71211
2021,6,17,16372,76680,35229,70790,35844,43486,70848
2021,6,18,7115,6090,48136,97624,58281,22822,3334
2021,6,19,24951,7247,29915,44400,8968,42968,39016
2021,6,20,33712,60408,93239,25211,10414,45970,17578
2021,6,21,11025,76867,18788,27396,53546,4017,64537
2021,6,22,5742,13854,85385,29208,36295,49872,66831
2021,6,23,10927,22693,70164,35877,29940,16431,46629
2021,6,24,38907,25750,11996,72618,86158,5234,34181
2021,6,25,96571,1203,51758,7595,94422,20546,41343
2021,6,26,64319,40914,65879,70060,54767,1263,39267
2021,6,27,7413,1134,42449,18339,23827,12613,30568
2021,6,28,70118,45395,83548,25376,71144,45543,34346
2021,6,29,57301,17128,28526,70223,34682,30283,54170
2021,6,30,29103,67180,45512,93422,8093,11390,29833
2021,7,1,79211,62653,95452,2975,80138,37900,31314
2021,7,2,3964,66864,8233,90433,12258,41780,15809
2021,7,3,99754,87322,30154,57054,4449,8679,3629
2021,7,4,55482,55313,37798,84585,38845,33309,88006
2021,7,5,63289,94698,74190,42500,73702,19641,11826
2021,7,6,53840,23893,83139,74155,90756,7723,10940
2021,7,7,19366,99502,96748,19119,3175,26901,62524
2021,7,8,7623,1931,36152,63105,73595,23949,14041
2021,7,9,12439,73609,58398,75728,84659,32587,74579
2021,7,10,58360,2228,96404,28551,26120,45895,9058
2021,7,11,33227,3617,99997,52592,3119,13096,28062
2021,7,12,6293,56348,80586,30268,58278,16737,69724
2021,7,13,31872,90686,73764,60663,64294,32161,6390
2021,7,14,48952,81099,70968,23664,99678,17371,78566
2021,7,15,42149,63265,87623,75376,83234,3971,84319
2021,7,16,86352,17066,32381,8996,73413,12966,69263
2021,7,17,48042,29702,48986,96266,36739,39101,66928
2021,7,18,17385,87613,93317,82688,68712,30636,56351
2021,7,19,84741,48006,74917,26890,27623,28891,88617
2021,7,20,10856,82862,62935,13559,99927,45315,12554
2021,7,21,89692,24632,78169,37733,70686,43506,33998
2021,7,22,7424,82607,90925,41160,86571,593,33848
2021,7,23,71634,81228,30198,56375,45586,21466,3264
2021,7,24,89560,357,1880,16767,99570,31166,50325
2021,7,25,99496,92833,69230,5539,17464,47398,13272
2021,7,26,4501,90904,77269,28277,73510,18194,49436
2021,7,27,76432,68786,93283,48066,66366,39833,84440
2021,7,28,11951,61298,4055,1510,78006,22286,68276
2021,7,29,77575,3451,48600,93423,96283,34181,28961
2021,7,30,30099,81579,42232,34599,72482,19501,79227
2021,7,31,62343,4046,48663,38774,89183,41945,36839
2021,8,1,55548,81777,7630,67498,59427,11684,59007
2021,8,2,37432,33969,3634,15007,53772,18585,88429
2021,8,3,50054,2766,7389,96504,84344,15973,17455
2021,8,4,56825,1825,26681,35519,5870,25343,34292
2021,8,5,11404,33640,77483,66952,31768,35112,10801
2021,8,6,91194,13148,36160,44978,47116,39793,59984
2021,8,7,887,8378,84764,67293,11143,8504,10148
2021,8,8,11838,74476,27602,85014,92652,4283,50532
2021,8,9,98521,45977,11175,26277,95968,5009,79580
2021,8,10,27736,6473,60380,35281,19620,12891,80258
2021,8,11,83087,52684,56593,326,77413,41356,43970
2021,8,12,4907,66212,64117,16744,57039,41719,58109
2021,8,13,49691,62353,54992,64563,24681,16166,70839
2021,8,14,20649,87527,418,64736,93999,27150,46368
2021,8,15,13618,90040,96626,13056,42723,3218,23381
2021,8,16,36487,10926,97350,57745,93489,27819,44488
2021,8,17,50527,85889,8948,217,64593,13939,11132
2021,8,18,89273,46457,71970,26273,33983,38740,37360
2021,8,19,27981,65889,23728,57950,55928,36705,81005
2021,8,20,15003,6274,84386,67841,17199,48087,5586
2021,8,21,10687,75905,16425,77566,61793,25373,64134
2021,8,22,26385,89311,75265,32010,35767,13587,54634
2021,8,23,86101,52326,81994,14081,18214,22073,68382
2021,8,24,90493,58777,59387,21847,65050,10124,69688
2021,8,25,98601,58210,31625,25639,50467,48049,63204
2021,8,26,28611,89773,13690,71348,79084,38954,73357
2021,8,27,31202,52540,77990,33655,4865,26335,57735
2021,8,28,39430,98407,36117,46275,73535,11855,74473
2021,8,29,38585,71978,74160,53537,46539,5784,9175
2021,8,30,13357,70185,98731,41968,59957,12420,43315
2021,8,31,55392,17725,33023,2946,70265,27364,86600
2021,9,1,91481,3699,686,47263,18457,3154,73537
2021,9,2,8344,65008,78009,63280,53337,18521,16816
2021,9,3,16228,90656,12342,29584,60840,27424,37903
2021,9,4,37149,56195,17569,92540,73920,16943,45485
2021,9,5,60536,94307,48436,52016,14357,49122,19278
2021,9,6,49165,2275,9166,57508,83635,37175,787
2021,9,7,36971,72047,37602,69550,62702,16296,35486
2021,9,8,39894,93719,19740,77042,66266,37309,75933
2021,9,9,40185,4251,97770,720,14909,46205,69087
2021,9,10,45617,11678,68365,94782,30305,27530,2289
2021,9,11,13939,81056,89428,67261,53102,43381,6811
2021,9,12,32156,9676,68648,72049,19747,38387,5442
2021,9,13,86012,42047,67726,26196,62650,15495,63267
2021,9,14,77558,28052,12353,23175,56081,47069,84308
2021,9,15,86385,74599,86596,323,72006,26023,33936
2021,9,16,41460,35756,37098,73615,45431,5745,12015
2021,9,17,65177,94131,43808,67540,52530,11533,30087
2021,9,18,15179,93380,53353,9088,21431,32058,62262
2021,9,19,77511,79126,66569,80248,70076,19517,10570
2021,9,20,42082,61891,80857,83541,97646,17954,77155
2021,9,21,59429,40050,35521,40957,50533,29328,68497
2021,9,22,3062,90860,18583,18240,591,38288,27327
2021,9,23,22021,70345,75941,15884,49470,8861,72483
2021,9,24,19546,44729,9404,61627,6620,40261,11519
2021,9,25,4265,24566,35025,80045,64616,20545,1002
2021,9,26,15148,49872,29498,18209,57083,48080,72800
2021,9,27,57674,52719,96478,96046,23063,22418,38281
2021,9,28,88885,47631,40763,8430,92359,167,56408
2021,9,29,98978,56779,47926,19595,81344,32950,9639
2021,9,30,45959,69846,20640,61106,19717,16489,65666
2021,10,1,93151,30921,64817,50824,83639,11295,3222
2021,10,2,6702,33712,91502,95586,97694,32265,40367
2021,10,3,90053,98783,6774,5382,55561,21051,24976
2021,10,4,36904,70352,40967,99215,40197,27958,26672
2021,10,5,76265,44447,72338,69415,75367,37154,80239
2021,10,6,75357,98448,83460,98410,48512,41313,50347
2021,10,7,62557,39929,30713,52609,38711,3838,27991
2021,10,8,10623,24888,99318,63879,11591,6636,53093
2021,10,9,51787,34594,56116,28051,95392,28453,77466
2021,10,10,70758,81959,34056,62466,96758,33867,30876
2021,10,11,61621,25179,71222,24178,81460,1935,16786
2021,10,12,36522,72124,51128,47145,13364,446,57375
2021,10,13,24954,23433,6819,76741,58026,12934,81143
2021,10,14,53417,7739,18608,40526,89697,19015,52992
2021,10,15,2806,2881,63867,64427,44412,1440,58604
2021,10,16,25871,53374,81741,62392,25498,49221,25888
2021,10,17,55213,16018,69614,80166,39450,26432,26906
2021,10,18,97476,55718,78049,67244,63456,13008,44122
2021,10,19,69504,98375,27113,72309,1255,7331,26735
2021,10,20,62018,58770,41690,87888,28496,39783,76632
2021,10,21,70345,89003,8871,25557,5020,28485,55722
2021,10,22,60821,54916,78980,58296,10633,23380,1892
2021,10,23,90440,2739,66013,59943,1113,9477,32252
2021,10,24,18720,33159,85338,80737,8280,43380,14977
2021,10,25,36775,99514,67960,23471,88516,26830,79027
2021,10,26,9887,55314,71101,70707,26582,16432,15355
2021,10,27,53566,56163,3598,44006,58901,35962,50300
2021,10,28,76366,95438,52551,95085,44948,4241,52173
2021,10,29,53227,13972,93501,6354,13485,11460,69824
2021,10,30,18352,54642,95203,44590,26307,16303,61648
2021,10,31,69240,49086,93354,22806,5248,46951,63163
2021,11,1,64148,99264,3462,56865,94701,22365,71949
2021,11,2,56000,26605,60474,9227,56928,3974,35580
2021,11,3,70412,31786,45403,5115,2779,40605,9704
2021,11,4,29085,23259,97703,98325,72344,41057,67482
2021,11,5,93943,4359,20644,74443,3623,40457,41307
2021,11,6,14675,12821,99608,70675,55777,10081,26253
2021,11,7,12704,30406,11832,99467,78543,23586,4581
2021,11,8,81321,30543,70636,26758,70153,34691,1434
2021,11,9,58849,75747,78915,52791,96457,15910,37233
2021,11,10,79,56366,58540,31106,85539,8147,1780
2021,11,11,41315,34579,14384,54019,81336,26215,73485
2021,11,12,59879,16152,74418,57551,46694,11405,24308
2021,11,13,33199,46095,42093,92047,38193,21007,54837
2021,11,14,34650,53268,72070,34728,25986,46961,82185
2021,11,15,11524,21459,316,52838,72389,14699,3208
2021,11,16,53724,40913,93045,29954,73417,17462,13857
2021,11,17,36462,45218,4516,69660,91313,46609,61706
2021,11,18,29505,83967,22895,64154,37235,11316,25234
2021,11,19,79572,58276,97418,91095,96086,47734,3932
2021,11,20,68474,28784,67140,38549,69697,26536,8503
2021,11,21,59465,43997,88711,95926,89214,43226,31938
2021,11,22,96878,39834,43643,26383,40153,32889,26888
2021,11,23,77387,94204,38473,56958,52479,2243,54404
2021,11,24,64916,66328,24687,33389,95111,8178,1938
2021,11,25,81159,84713,56792,40623,28709,45502,22901
2021,11,26,34275,55079,34838,31152,94913,44832,53886
2021,11,27,35065,77721,97126,28803,71924,35598,72112
2021,11,28,40755,87840,66515,22022,70519,41201,5411
2021,11,29,65630,99379,43700,46788,84091,16843,43763
2021,11,30,29152,62344,56663,79778,17422,7852,70929
2021,12,1,28686,2683,1167,80102,96755,48292,48904
2021,12,2,85031,50241,27367,42137,54433,10233,4158
2021,12,3,24951,1434,19568,6932,17164,29619,80072
2021,12,4,17606,96461,73834,63109,75156,46848,2886
2021,12,5,92578,54699,70167,37615,73733,37685,77717
2021,12,6,70488,85976,42972,55518,52568,36691,7654
2021,12,7,7000,96923,61811,48303,14708,47731,45234
2021,12,8,31871,77349,25305,65829,73810,15490,18937
2021,12,9,48965,62337,88175,57894,17035,8341,71861
2021,12,10,90768,46025,45929,77607,48352,38900,53124
2021,12,11,919,91942,47129,24271,88865,8939,62573
2021,12,12,3572,23021,27806,51795,370,19463,27623
2021,12,13,90531,84952,62911,55847,47289,1085,70093
2021,12,14,80675,25777,41953,87794,88153,37881,45400
2021,12,15,52856,93132,14875,53775,85074,12003,38045
2021,12,16,90290,87294,66969,93861,10314,44774,15655
2021,12,17,10683,80588,79629,17565,65540,42540,83412
2021,12,18,29180,9976,3504,26206,52105,11808,30352
2021,12,19,40257,66040,95751,93113,75523,26978,73239
2021,12,20,76948,88980,57635,67237,76273,24603,31098
2021,12,21,86587,35728,23104,13621,16316,2733,41186
2021,12,22,98207,45272,20949,27386,71599,40804,49943
2021,12,23,23703,2611,294,63960,85002,12397,73424
2021,12,24,60524,39374,36662,37472,44705,44296,41060
2021,12,25,20978,35250,98509,23916,70977,21613,83888
2021,12,26,3644,24345,1425,1850,85968,22373,35587
2021,12,27,57566,63176,31882,97621,82138,32175,31580
2021,12,28,67139,44571,51355,27663,296,38016,11486
2021,12,29,45001,98663,18897,82330,33912,17406,32597
2021,12,30,21240,55370,76484,41236,79714,27909,83085
2021,12,31,82033,16633,5024,55950,79809,36905,43570
2022,1,1,61946,85431,31501,45437,46354,32855,89451
2022,1,2,46649,87222,87288,8001,85884,6184,6682
2022,1,3,36147,39941,29278,73739,95310,22114,84974
2022,1,4,91375,22,74410,73407,16654,45785,9357
2022,1,5,12814,32689,82926,91112,34472,14427,86548
2022,1,6,80825,13633,42350,43825,855,29637,88178
2022,1,7,3090,52172,74859,55589,92113,20489,59327
2022,1,8,87422,42602,60652,78797,58975,35061,28555
2022,1,9,91980,30846,97911,21146,79886,47189,62257
2022,1,10,14357,27967,65156,11533,41599,23857,11710
2022,1,11,58805,53493,56239,78247,5664,47449,33835
2022,1,12,14128,67937,79513,17902,26890,40164,33050
2022,1,13,2216,75224,81604,10548,22421,45867,41693
2022,1,14,2307,9407,60301,33015,37373,41808,30900
2022,1,15,95323,65664,48961,70480,35508,21551,68726
2022,1,16,57523,68999,82560,71651,53288,12072,89552
2022,1,17,96529,2235,18953,98745,93810,556,49292
2022,1,18,32583,96422,57336,51241,22180,17636,4255
2022,1,19,59552,75795,61506,71227,57810,26818,71706
2022,1,20,93317,48368,6783,50839,17367,39342,48841
2022,1,21,87006,67765,44744,83534,86351,13696,22278
2022,1,22,96512,80604,7921,29094,93377,31608,20334
2022,1,23,15557,15595,80941,91460,91389,42446,12686
2022,1,24,49198,85616,20743,58866,33983,27525,79705
2022,1,25,67701,33218,64897,54706,982,9641,38240
2022,1,26,3684,89688,36869,196,70291,44790,29289
2022,1,27,80020,26397,9623,95576,41992,40563,37035
2022,1,28,49732,49360,66073,98930,34975,3167,37795
2022,1,29,85310,30692,83851,53010,80261,15100,37716
2022,1,30,97595,91092,62307,1278,80779,49175,81473
2022,1,31,67422,60316,47114,47441,3065,23088,39368
2022,2,1,61408,80002,46402,11139,29361,12474,6420
2022,2,2,80688,31993,567,82349,62684,769,55358
2022,2,3,59296,65868,59425,56890,56959,38083,44520
2022,2,4,54090,37258,92344,37863,97573,39457,41655
2022,2,5,16989,12544,61022,78396,92545,7423,29535
2022,2,6,38258,36249,32306,35297,68241,32872,87645
2022,2,7,47276,49993,69354,6571,15860,45131,79813
2022,2,8,89171,83213,70684,59612,20470,13027,17474
2022,2,9,34395,18836,99128,67735,47731,10149,36131
2022,2,10,56628,83923,52017,94885,20171,34322,36533
2022,2,11,4763,33546,64177,52038,83538,49882,24961
