year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,5,64158,11370,38293,79691,75343,21666,55811
2018,10,6,61980,83370,23033,7146,71976,37326,62146
2018,10,7,81204,7357,34363,78544,5813,27969,10193
2018,10,8,1125,9840,33216,95961,59589,42735,22857
2018,10,9,43031,1117,35947,7188,28839,24239,46878
2018,10,10,20533,62257,42689,98864,45626,32073,36010
2018,10,11,33954,19398,4507,15157,26754,5222,40052
2018,10,12,48918,83190,66597,66395,9381,49812,42355
2018,10,13,68969,92546,21563,12000,10015,23861,55539
2018,10,14,55205,48100,38769,75737,26708,47809,70952
2018,10,15,72333,79881,13313,22638,15630,17820,87795
2018,10,16,42383,89393,64198,7653,72582,30794,44047
2018,10,17,81962,46957,52753,67283,55855,24316,85634
2018,10,18,82221,64528,47524,37425,12627,36292,19513
2018,10,19,55686,84100,20464,28019,80332,33777,17008
2018,10,20,95961,67948,4802,54696,57340,35352,22348
2018,10,21,46273,32497,36394,44586,79454,5498,71868
2018,10,22,35308,96165,23853,17528,60693,21377,61304
2018,10,23,73319,74020,816,45357,74472,21279,63375
2018,10,24,54803,71407,56734,67116,55706,11536,21811
2018,10,25,29397,63239,510,75669,95735,36903,10255
2018,10,26,75188,42400,48474,26847,38565,22327,4374
2018,10,27,99257,60055,15677,88927,34074,32844,34283
2018,10,28,8545,70475,24009,79700,41881,30743,73167
2018,10,29,13939,58630,84977,43335,21868,35486,45356
2018,10,30,33954,38740,55610,9142,97491,20435,35988
2018,10,31,52407,92761,96714,68015,69167,28742,43294
2018,11,1,3241,61586,7576,28137,32060,47937,54188
2018,11,2,90292,45031,87354,4230,20012,38682,63917
2018,11,3,58231,74167,99272,92184,29258,21233,87677
2018,11,4,26749,91667,70017,95507,780,16730,73522
2018,11,5,69946,95471,36815,89538,73408,10742,67675
2018,11,6,5467,25030,41862,95759,70060,45568,46340
2018,11,7,6423,34249,96608,64653,24768,45879,53189
2018,11,8,54025,83463,90865,97125,75130,10881,82632
2018,11,9,75909,27610,56153,62206,39433,9319,81744
2018,11,10,12840,70060,69418,34659,95090,27631,56769
2018,11,11,81501,89550,63108,87924,23799,9716,28928
2018,11,12,64918,71946,42116,18942,55409,32981,22419
2018,11,13,46890,10213,25050,39150,54175,47554,11355
2018,11,14,93607,6872,53098,22798,93283,22515,47456
2018,11,15,88372,66498,4224,86225,56047,33684,54148
2018,11,16,96197,59751,59427,61114,31696,1543,26408
2018,11,17,3456,50875,45178,50345,61087,36579,89494
2018,11,18,15261,84132,90849,25219,7355,10298,28017
2018,11,19,637,99165,21824,5361,65662,42400,41585
2018,11,20,38060,42435,65732,50609,2185,25158,48074
2018,11,21,50232,43052,40833,53688,93926,36010,10384
2018,11,22,55013,72588,26230,86625,73071,17078,71844
2018,11,23,80425,93727,76212,81062,92891,48035,36422
2018,11,24,58552,56786,78006,12964,99220,10089,33572
2018,11,25,1404,1598,7997,51636,44650,48830,71675
2018,11,26,54927,34839,58410,26291,23779,34639,42916
2018,11,27,96849,18068,41111,77274,11795,17322,4687
2018,11,28,4685,15356,61108,79589,72142,5465,42552
2018,11,29,71361,31905,72475,89117,33502,46823,7104
2018,11,30,94503,45652,95130,49430,96843,3539,75720
2018,12,1,20621,54530,4987,33821,72597,46097,51094
2018,12,2,84391,63418,2132,5428,95126,13239,75016
2018,12,3,83619,35055,93919,71331,66959,32745,6799
2018,12,4,16813,79567,33902,11315,41571,45383,17096
2018,12,5,38413,98922,52816,75385,53451,24154,89205
2018,12,6,42399,36603,36651,26790,16372,38782,48569
2018,12,7,11497,18373,33584,11467,69779,43854,39150
2018,12,8,36738,26598,75948,69902,6164,26202,61216
2018,12,9,64086,71584,58312,2498,86857,27479,14234
2018,12,10,40307,17984,19791,82706,54586,6441,25847
2018,12,11,70958,11574,74415,98806,46298,24350,60273
2018,12,12,16077,68203,25774,69166,11152,1721,49067
2018,12,13,33667,44274,20282,97753,15858,44945,16602
2018,12,14,2714,38775,10836,59373,56759,30626,22078
2018,12,15,11344,3418,84276,82301,31343,25042,11107
2018,12,16,77641,99391,7731,93717,83945,33504,12882
2018,12,17,11448,51576,1948,45114,95850,38581,9218
2018,12,18,11707,49878,75820,30772,88652,3007,10144
2018,12,19,45410,49984,48573,56754,69753,49200,75406
2018,12,20,1095,24241,52864,78735,39983,10594,8803
2018,12,21,40279,10449,51684,51726,62025,19983,13192
2018,12,22,57874,8564,88761,85932,58441,14580,13055
2018,12,23,63444,83938,39551,8854,33921,4475,61959
2018,12,24,3673,53675,53716,21120,94267,6580,66206
2018,12,25,34250,83525,5009,90880,93974,6692,38958
2018,12,26,72350,26675,88501,46575,51590,27261,48858
2018,12,27,26382,58193,81912,89825,42130,37814,5030
2018,12,28,92403,42289,96988,12427,95963,17056,73546
2018,12,29,6581,73635,49752,57182,73511,4760,18062
2018,12,30,67484,27803,7019,56185,70829,11871,42759
2018,12,31,38770,89131,51616,65151,47323,49880,41328
2019,1,1,89453,87693,86357,81855,29981,49697,30633
2019,1,2,42295,66752,44179,48876,56738,10282,76057
2019,1,3,30248,65041,70470,14084,9195,43840,70268
2019,1,4,80024,5710,89379,18793,94841,40994,60296
2019,1,5,42163,7225,71623,47967,94918,24331,36173
2019,1,6,24898,74027,56806,83545,57130,17336,72420
2019,1,7,30219,27617,54828,60467,92657,25298,30902
2019,1,8,1851,19137,77521,98226,41199,16899,47019
2019,1,9,36039,24245,17314,94553,31469,5288,48872
2019,1,10,42738,79618,5044,67636,69997,28201,67532
2019,1,11,27126,95536,99951,57345,23152,21130,24163
2019,1,12,32160,12779,25064,50363,48268,18936,44940
2019,1,13,89466,85835,81958,41856,26431,15623,32760
2019,1,14,57899,20910,11631,16989,16880,33027,84624
2019,1,15,86876,27579,68507,14001,23115,34809,7697
2019,1,16,62618,55938,21859,11130,68717,13274,77844
2019,1,17,16984,98562,42783,22801,748,41093,24656
2019,1,18,27178,56715,17415,1428,93977,45398,28416
2019,1,19,10856,78424,19391,97731,6002,37897,58083
2019,1,20,45468,72705,15780,24438,28643,3990,51919
2019,1,21,13711,33616,29762,47046,32177,38896,19846
2019,1,22,49276,29988,34501,76453,3055,18267,7880
2019,1,23,13383,13664,12648,40590,8439,32038,54672
2019,1,24,14441,19935,82754,76260,8991,14885,50697
2019,1,25,53985,85227,52615,67695,35194,48728,24740
2019,1,26,67370,87624,937,16645,33963,35437,29449
2019,1,27,53369,20056,3680,66751,33719,16327,3692
2019,1,28,42158,48365,78363,72950,84651,11117,89209
2019,1,29,93641,92353,66258,47626,77579,35224,81672
2019,1,30,12772,33952,62764,96493,37927,13700,49489
2019,1,31,88241,15489,38937,41610,35544,42617,14712
2019,2,1,69262,75295,48404,27771,23659,26766,40720
2019,2,2,24661,4234,66281,34654,96587,32538,8631
2019,2,3,90517,67761,30302,3289,18064,43065,89781
2019,2,4,55990,73117,45622,44231,88605,34558,2192
2019,2,5,24148,43526,26903,9761,18821,41658,87532
2019,2,6,58831,34776,54603,83492,39009,20883,64497
2019,2,7,51947,69772,33127,42464,53885,13428,52104
2019,2,8,71948,72845,61884,44290,45961,7505,24872
2019,2,9,34565,8415,7063,75064,68292,317,64824
2019,2,10,87112,41975,38707,62295,93102,43310,22138
2019,2,11,48462,30544,96634,409,16668,29760,29224
2019,2,12,70552,9539,21327,58851,98735,49562,23140
2019,2,13,61047,23419,24363,11963,31833,31425,47026
2019,2,14,124,98094,71850,3588,56420,26908,15882
2019,2,15,49521,20217,28019,97982,67113,41004,74742
2019,2,16,83780,87115,90317,70683,13005,11643,15885
2019,2,17,11740,27557,65377,72786,50975,39739,74749
2019,2,18,82807,21164,88126,99282,35609,9975,2869
2019,2,19,92028,86883,85102,41548,23451,29472,25881
2019,2,20,6915,70475,86975,7046,73941,27291,74080
2019,2,21,86946,88934,39965,98685,32842,5341,67822
2019,2,22,83816,95079,88922,66622,32594,27048,62255
2019,2,23,68202,53374,85124,60229,56608,36577,88128
2019,2,24,96411,16049,74009,3325,2875,10983,26723
2019,2,25,76816,54625,20802,63761,59910,10766,88797
2019,2,26,92751,66106,82970,76566,77537,21892,89539
2019,2,27,10130,65291,41794,94684,18664,43269,84912
2019,2,28,91624,29845,89392,88034,62245,29752,77710
2019,3,1,65120,57086,34432,58287,11710,5234,78399
2019,3,2,71620,32351,17195,64370,14809,164,10936
2019,3,3,92345,88407,474,18826,53697,8619,83509
2019,3,4,88713,1887,84773,96688,48084,24164,51073
2019,3,5,10328,70267,8782,91799,27352,9566,56437
2019,3,6,39061,31151,4835,10680,63501,38381,55050
2019,3,7,94661,54897,32337,87005,59655,49162,65831
2019,3,8,13352,7781,35691,18416,26019,20463,15103
2019,3,9,90454,10978,16175,17134,81244,41308,5284
2019,3,10,8595,17225,91721,47656,48375,12907,54687
2019,3,11,28228,51288,66088,22888,22536,14776,46245
2019,3,12,82190,63938,48427,11893,88070,34117,30308
2019,3,13,30440,20932,61762,20894,31909,44288,58027
2019,3,14,29505,51948,79662,38099,69172,21382,2106
2019,3,15,33899,84289,76793,78478,51928,9232,57717
2019,3,16,74463,74008,43961,73004,37945,42387,44897
2019,3,17,42366,92856,31556,72805,13787,43318,70050
2019,3,18,62047,3957,64428,91551,55904,44090,26002
2019,3,19,41428,31823,48107,91678,16111,41251,40155
2019,3,20,84390,483,87871,75204,74490,48184,28208
2019,3,21,28786,56922,33104,71151,49777,14659,307
2019,3,22,79915,74328,70357,41962,78285,34784,29864
2019,3,23,50540,95225,95865,8319,27048,43972,39996
2019,3,24,59510,85222,70150,43900,2056,8021,55455
2019,3,25,92897,6204,83662,21682,63125,33117,79184
2019,3,26,29254,97776,85843,9168,88455,22551,37481
2019,3,27,66739,23686,17345,33631,18911,29561,31949
2019,3,28,45958,73532,41945,5467,75106,12094,25718
2019,3,29,93513,86466,1173,86410,9021,1186,54443
2019,3,30,88498,34303,49979,34103,48430,35821,59622
2019,3,31,36884,8371,27103,19975,32056,10799,33605
2019,4,1,50966,6711,11905,13275,80243,3849,65094
2019,4,2,71700,82295,811,65212,85112,18335,47973
2019,4,3,94133,35873,92416,98982,70175,42394,63084
2019,4,4,34956,78214,92705,71839,2936,36159,58165
2019,4,5,34991,13309,78121,2309,20020,40026,81935
2019,4,6,16614,43874,67028,4665,42520,34191,69876
2019,4,7,27632,2525,54201,38116,54749,46616,13449
2019,4,8,41275,89009,86532,76230,83574,45588,74421
2019,4,9,86509,48099,72585,37851,77759,706,50159
2019,4,10,14130,40731,72094,30743,956,5473,21759
2019,4,11,59828,39663,37987,87459,58540,42187,51926
2019,4,12,13288,38802,95374,54563,44162,31905,30792
2019,4,13,27735,93844,95212,14243,58294,34149,8445
2019,4,14,36053,51206,8604,50182,8288,47049,77277
2019,4,15,9243,52521,65387,69070,92184,3373,2880
2019,4,16,50723,95559,14805,80362,50712,10178,14924
2019,4,17,94873,8434,65716,22607,18630,27279,63201
2019,4,18,76923,77779,21646,29327,28984,46601,85861
2019,4,19,37271,60001,9489,62866,12521,24875,58287
2019,4,20,21056,78248,21167,88130,90158,35971,68492
2019,4,21,40870,62501,3415,52094,87286,35482,81053
2019,4,22,5915,79113,44253,99190,56891,32250,78516
2019,4,23,2227,45202,24376,55849,5202,216,28714
2019,4,24,34075,25091,67001,55130,19690,38167,83260
2019,4,25,9847,40489,28103,67068,19341,31517,29162
2019,4,26,6627,16999,10214,28893,12463,20818,4434
2019,4,27,69353,69420,72950,87931,14621,13677,83780
2019,4,28,19823,63893,62493,53897,5335,45845,85378
2019,4,29,25024,50363,68637,51222,90852,46739,44642
2019,4,30,26544,44608,70155,49522,77958,30368,74767
2019,5,1,90420,67537,39200,76124,36956,12149,4055
2019,5,2,51577,42178,24186,87751,22422,36678,77999
2019,5,3,44108,48875,83376,85483,99237,18365,83056
2019,5,4,6440,81455,87697,32984,26062,7851,2505
2019,5,5,20371,54570,77271,10790,22107,16471,53266
2019,5,6,75414,44971,83672,26990,3500,7857,61092
2019,5,7,42273,10886,89090,86380,59760,38818,48214
2019,5,8,58997,57182,41270,65436,38636,28966,68419
2019,5,9,81050,3169,97276,1420,57738,40898,88562
2019,5,10,96196,23720,31827,71610,85043,31850,74951
2019,5,11,88542,39706,46043,47167,50591,1484,29898
2019,5,12,26703,56653,38112,85699,13834,29381,61134
2019,5,13,68822,24698,65905,66223,27866,29532,33994
2019,5,14,85604,70429,12555,98151,10501,10733,29760
2019,5,15,95543,92582,84711,436,48639,47105,37602
2019,5,16,15582,14940,97500,42284,71593,35611,37982
2019,5,17,1778,14991,95467,86951,39688,27723,23173
2019,5,18,83906,57254,37167,85861,44035,16073,84011
2019,5,19,54535,43158,53771,50077,52091,4833,40512
2019,5,20,730,1937,14466,16311,33228,11965,78594
2019,5,21,4820,63927,2927,22950,95269,48393,39900
2019,5,22,51308,76116,79425,35213,33369,32943,61073
2019,5,23,93755,15367,5084,48289,58524,25206,88365
2019,5,24,10615,30038,65229,11344,48326,29694,44006
2019,5,25,81553,8010,2599,2725,71936,5525,25674
2019,5,26,67204,20269,51925,18511,96384,31349,13724
2019,5,27,46105,80643,91148,39859,96010,46231,64500
2019,5,28,54533,71436,19216,65147,17825,34444,32842
2019,5,29,66150,80489,36847,47703,88498,5797,66779
2019,5,30,76785,61321,92452,43988,97942,44376,28851
2019,5,31,94325,92077,32574,56781,72719,40073,52992
2019,6,1,68728,52656,17491,39613,40443,36706,64759
2019,6,2,58268,21150,13953,24417,17990,799,8471
2019,6,3,6488,22948,71601,83272,620,14052,43612
2019,6,4,98561,24780,22462,9238,33208,21387,26018
2019,6,5,5926,11459,79009,91006,64114,46499,20618
2019,6,6,4557,49557,51728,79176,70706,15680,29944
2019,6,7,5047,32831,8415,11534,55778,46367,1158
2019,6,8,56397,60419,71121,71310,1550,43582,547
2019,6,9,51109,64968,46564,73386,92778,41925,4391
2019,6,10,73244,54775,11360,94152,4331,13088,83327
2019,6,11,91388,45119,93270,96435,94301,18036,64320
2019,6,12,50078,14403,35477,22827,91173,6597,70488
2019,6,13,9074,16530,91034,60182,97849,3949,23567
2019,6,14,90627,95873,14310,80222,67000,25669,54373
2019,6,15,71330,5108,47699,62718,66579,40968,79152
2019,6,16,60879,75356,99823,27309,89758,35300,16487
2019,6,17,80930,58248,76974,90003,91130,34359,76536
2019,6,18,88978,38307,102,95956,50532,30763,86177
2019,6,19,17531,56432,50549,5212,77891,14599,57929
2019,6,20,44469,55567,43432,5348,30922,9607,59008
2019,6,21,37031,94906,15494,17960,69505,42467,4314
2019,6,22,76986,76825,7201,65964,31483,7302,51919
2019,6,23,82014,38065,54448,15896,10848,21348,81108
2019,6,24,5090,35947,5388,49559,7865,15172,21258
2019,6,25,55138,24778,20265,92168,36035,35758,26479
2019,6,26,21891,44576,67144,98877,37752,24344,51192
2019,6,27,85586,97997,59462,67600,52413,13909,79847
2019,6,28,79612,35257,37306,84702,87555,42694,84260
2019,6,29,95419,24217,21869,50556,65346,42133,49075
2019,6,30,17732,94242,85553,39622,55169,19048,24850
2019,7,1,9272,43391,36041,94857,41387,45503,28808
2019,7,2,10152,25763,78655,89763,77371,15960,74464
2019,7,3,64925,75005,25075,60343,15573,46943,57250
2019,7,4,80918,5427,86324,15001,16020,38228,10975
2019,7,5,87540,57275,25824,96811,17017,28217,8020
2019,7,6,74756,90071,86827,84907,15833,31833,84669
2019,7,7,93204,14145,65485,74480,5501,40559,71175
2019,7,8,21074,53854,78424,18343,59280,31100,13344
2019,7,9,91652,85679,4318,79191,42954,46493,42354
2019,7,10,76322,24709,373,51077,14779,3551,5983
2019,7,11,46964,85384,10652,40167,99528,26136,60998
2019,7,12,5028,83046,82172,42453,36899,26948,20796
2019,7,13,12531,58047,10491,20534,43725,31160,56076
2019,7,14,3030,77652,8429,79352,18713,25153,30428
2019,7,15,33491,28704,82763,80454,30439,9766,56972
2019,7,16,46318,2253,84322,67697,85298,16493,40150
2019,7,17,38549,43440,87297,51079,17838,47787,21612
2019,7,18,77915,45298,87687,80944,22949,12468,26647
2019,7,19,41661,53972,23427,91504,82675,6189,58309
2019,7,20,29465,15954,41633,75782,18206,25954,63479
2019,7,21,19855,92446,53628,58403,52238,7276,5833
2019,7,22,70075,71414,97444,47989,16711,1483,5285
2019,7,23,56011,30302,38283,14024,84273,28061,71879
2019,7,24,83300,84249,10187,12764,16554,18171,44898
2019,7,25,51111,94124,48376,87318,2922,18355,65720
2019,7,26,55159,91982,71553,41585,63395,35348,85926
2019,7,27,80105,3182,67562,52467,33483,5844,26490
2019,7,28,34108,83905,4720,17407,84505,14907,86522
2019,7,29,17411,83077,51419,84873,93553,49794,72190
2019,7,30,96474,34500,17910,67984,26481,5814,89568
2019,7,31,89875,91161,31845,86331,94343,49406,45150
2019,8,1,44177,21602,37991,78284,21858,42711,75690
2019,8,2,22714,73969,58564,40124,73397,9982,4997
2019,8,3,66949,26128,13538,79774,60627,47799,7757
2019,8,4,3460,53612,73677,9686,61125,21873,72369
2019,8,5,71819,21279,67518,15995,59232,5508,60631
2019,8,6,81089,64570,22672,3802,38538,31235,40278
2019,8,7,11935,7569,1626,95235,33696,15163,55009
2019,8,8,10674,62962,39117,14133,32925,29145,50171
2019,8,9,10401,51018,52539,82219,88648,36408,4566
2019,8,10,64231,58267,41548,45319,22837,14219,65472
2019,8,11,61374,61806,25749,89660,69374,27374,24895
2019,8,12,3069,58889,59903,13742,38202,15371,14227
2019,8,13,71126,60868,749,97879,28237,3287,50097
2019,8,14,16884,6046,11014,97466,64312,2561,2784
2019,8,15,87148,33132,24607,64874,94937,16708,4533
2019,8,16,64310,94081,39427,83730,69321,15681,33823
2019,8,17,7522,47404,74401,95000,8271,25149,32878
2019,8,18,36507,44787,89326,69742,50832,340,37207
2019,8,19,15144,69252,26342,18643,2383,17300,23516
2019,8,20,13671,34007,38049,94332,44440,43827,8061
2019,8,21,13760,25860,8236,37634,73263,32636,42633
2019,8,22,97885,74137,41862,34391,18923,31187,80484
2019,8,23,69755,47878,4042,1250,33482,30383,9892
2019,8,24,52216,14034,3408,65887,48041,41456,86570
2019,8,25,92480,51634,54631,6239,77493,12866,20224
2019,8,26,67107,61853,92856,64991,35989,1069,85733
2019,8,27,54912,98608,36216,41018,62837,40257,72267
2019,8,28,96318,86991,62158,48534,1025,15565,60772
2019,8,29,65417,23372,7341,57896,91358,28323,60486
2019,8,30,85202,57540,40710,52309,19393,49917,73651
2019,8,31,71733,986,49384,42996,99593,1951,74013
2019,9,1,62429,58560,42631,75099,61902,21141,19984
2019,9,2,79278,3057,70755,44694,42781,44447,18941
2019,9,3,34138,89122,99427,19339,46661,6488,77999
2019,9,4,82405,6404,21650,70490,23741,21033,23485
2019,9,5,23333,72983,13850,2114,31542,6480,7212
2019,9,6,9796,77620,17195,89073,80677,4301,63767
2019,9,7,23457,15099,52707,73946,4220,18485,33284
2019,9,8,67233,24972,81283,49637,31376,19284,30126
2019,9,9,55116,90316,49963,94801,79650,13812,46914
2019,9,10,27544,36643,90477,37339,30615,24023,56411
2019,9,11,11291,44675,60177,51099,59773,29236,15044
2019,9,12,80345,97720,34679,47577,22692,32313,47213
2019,9,13,70419,51596,33691,41886,58263,33653,56686
2019,9,14,37913,63816,49951,81808,458,6779,29146
2019,9,15,31072,80801,45556,58714,25475,22085,26164
2019,9,16,1600,67672,67559,81944,65391,2238,59520
2019,9,17,4434,50902,43084,91204,18850,26774,63090
2019,9,18,77112,76778,86127,31376,56945,2430,63183
2019,9,19,73755,9208,48680,21178,6361,44236,79892
2019,9,20,31835,32672,22407,33434,16695,39966,51729
2019,9,21,82085,8555,61248,2871,59456,4332,44074
2019,9,22,78305,97457,27163,71769,90587,29642,43144
2019,9,23,63883,82071,32679,37637,91278,31358,18815
2019,9,24,13990,91945,55058,45825,40968,27464,85610
2019,9,25,57662,67429,43691,56099,75983,4938,78969
2019,9,26,51791,25621,53042,46447,39430,46557,38215
2019,9,27,30016,26198,37711,93898,8268,36741,87887
2019,9,28,15897,68098,6701,29887,60043,11758,52063
2019,9,29,1010,55573,4024,75024,23002,47714,11122
2019,9,30,15336,69004,90090,83478,94624,43131,29925
2019,10,1,50405,56039,64491,96772,82236,18553,77022
2019,10,2,6855,5293,54908,22752,89743,11608,38990
2019,10,3,49785,39717,77404,67146,95289,31427,62169
2019,10,4,34642,45493,89642,49978,14496,29731,39807
2019,10,5,25471,39214,79731,75876,95252,10574,12647
2019,10,6,77488,95478,96020,694,771,927,69797
2019,10,7,90513,28886,8786,56649,68602,36189,146
2019,10,8,80243,83968,98667,14884,45812,38308,81213
2019,10,9,76659,68039,31020,2129,23604,10750,24356
2019,10,10,18855,87675,83355,12694,83153,29374,3388
2019,10,11,275,30301,53184,7139,59186,28322,80139
2019,10,12,44140,80862,20284,24382,81181,35302,79265
2019,10,13,26992,23610,20478,3650,8000,1497,62131
2019,10,14,47955,78598,32838,66809,82625,16192,45855
2019,10,15,65777,11918,25594,82403,58570,45129,19541
2019,10,16,34107,73450,69679,78246,70664,6314,78979
2019,10,17,51844,41616,58244,95188,81577,45073,25189
2019,10,18,5928,62921,37319,53882,57870,36509,57042
2019,10,19,40494,2700,49248,22622,30969,24841,35024
2019,10,20,89538,69970,94564,39997,59771,30594,68242
2019,10,21,46786,86908,53573,14982,44875,28168,30169
2019,10,22,42803,23240,41709,48730,2512,29028,58963
2019,10,23,60381,81888,56004,875,939,5252,89848
2019,10,24,31908,96444,44872,37797,66413,5787,37793
2019,10,25,42536,36381,12387,89321,39640,15959,84302
2019,10,26,866,94126,30822,43668,33717,22531,82397
2019,10,27,36228,67910,11359,12960,49797,33714,63834
2019,10,28,50735,88965,70034,98994,85409,14905,6791
2019,10,29,68173,87043,30935,27060,39775,43321,52733
2019,10,30,79414,25631,53386,80279,19756,34208,20298
2019,10,31,69824,73090,32694,6051,40999,10404,79011
2019,11,1,7147,44118,49196,74233,49434,19229,73227
2019,11,2,51194,50485,26369,35719,53880,7303,32778
2019,11,3,93654,624,95510,89420,26254,48896,86050
2019,11,4,62362,49455,26348,32185,22544,9041,54588
2019,11,5,79894,35797,89950,87040,96266,39145,31272
2019,11,6,45699,74726,50850,96893,41562,27218,18963
2019,11,7,95441,34521,11740,89095,51496,23602,14866
2019,11,8,94101,72497,80915,56462,21951,7262,64999
2019,11,9,60846,82655,75938,40739,18451,15887,64130
2019,11,10,14716,21383,5401,76766,96108,22603,40010
2019,11,11,54022,49820,38972,65814,84340,712,74908
2019,11,12,35835,74313,49773,29936,63161,47040,72749
2019,11,13,1463,54301,24099,62308,36955,36,83046
2019,11,14,71757,82274,47175,2824,3657,18927,9590
2019,11,15,16116,41529,69599,86489,7701,8571,82303
2019,11,16,92040,75634,7210,44227,66298,23335,30514
2019,11,17,29458,20374,9614,30920,91026,65,33227
2019,11,18,27981,66452,12624,16089,48726,26150,88913
2019,11,19,68734,61428,98502,84849,19309,34452,41338
2019,11,20,27009,93022,23640,35400,85007,47201,45978
2019,11,21,51304,36887,86491,80761,73612,12457,58032
2019,11,22,64638,62521,37610,8970,28972,16585,45058
2019,11,23,77697,42734,60322,62782,20514,8823,87631
2019,11,24,56174,43275,35320,83182,52648,25311,54933
2019,11,25,37655,38863,30911,5310,92102,17401,22423
2019,11,26,82065,46209,30454,63054,8729,18064,82023
2019,11,27,37701,34648,13433,31749,93734,23754,54531
2019,11,28,30599,48929,58513,86772,8555,10184,16305
2019,11,29,61202,1846,37589,15208,57060,18499,30518
2019,11,30,49161,2252,22940,31226,48460,19745,74279
2019,12,1,57189,37808,82654,11241,88808,12438,89341
2019,12,2,98893,2543,70223,45843,51471,45087,68966
2019,12,3,60025,55270,51622,37579,73467,39210,52786
2019,12,4,30527,57709,89655,96039,76312,28946,77264
2019,12,5,24771,98691,37895,98311,52850,36900,35903
2019,12,6,58009,49337,85244,73253,51879,21818,49095
2019,12,7,19702,16905,84412,79726,88526,36033,33656
2019,12,8,61993,25243,86442,92519,99303,42448,88557
2019,12,9,75614,21394,32173,384,20084,36419,5047
2019,12,10,72933,23318,40949,30942,89006,42544,4194
2019,12,11,57236,14362,39641,76937,31266,24052,3015
2019,12,12,36143,60085,6670,98135,1679,9463,57005
2019,12,13,981,1911,11914,76594,23304,44086,53329
2019,12,14,59739,46856,8375,32671,86525,15676,49964
2019,12,15,75530,8219,510,32765,38932,40150,6054
2019,12,16,86549,80553,99068,22692,40637,22089,60826
2019,12,17,58667,31552,44183,59647,49814,6096,86240
2019,12,18,89469,16533,29569,49207,63388,4295,68229
2019,12,19,49912,19970,78193,41793,44541,28702,54557
2019,12,20,83472,35203,16962,70021,32107,16029,39064
2019,12,21,89096,38118,46241,47762,86021,40423,37409
2019,12,22,52186,62870,43648,41654,79402,39568,70860
2019,12,23,59141,60215,89088,9052,80184,33632,844
2019,12,24,41076,78685,41753,24548,13887,8714,920
2019,12,25,62346,91095,36335,51441,45564,32575,79202
2019,12,26,47936,89350,6610,121,52219,16610,41774
2019,12,27,31621,72529,32633,90761,32743,38072,76165
2019,12,28,29279,21704,83360,70354,388,41464,71253
2019,12,29,30627,178,38524,92972,7624,24858,80764
2019,12,30,53187,73785,59965,1122,63134,16575,37594
2019,12,31,15352,49536,59367,63324,22064,8351,14085
2020,1,1,71159,46422,86601,437,84477,19960,37142
2020,1,2,1217,11424,14747,48195,27953,3270,67518
2020,1,3,35576,44480,18281,5114,18264,28245,62587
2020,1,4,97749,61171,40180,29452,27058,49546,82776
2020,1,5,65474,24248,63212,36632,87021,49812,13420
2020,1,6,71498,36123,56913,89066,47546,21659,33612
2020,1,7,91850,24929,11129,27425,85760,45761,18890
2020,1,8,4023,40357,71476,18123,17880,28007,67574
2020,1,9,44937,43904,40349,10410,68151,19912,3393
2020,1,10,55172,69723,16812,43021,22198,40077,48438
2020,1,11,69743,61735,2049,61593,86663,13177,65369
2020,1,12,88774,75289,54259,92796,15645,42086,7270
2020,1,13,33524,70093,74844,78461,13996,31544,55222
2020,1,14,98499,51456,84967,53670,37530,18130,73042
2020,1,15,76079,8206,77831,45822,69941,29879,3766
2020,1,16,72955,9407,45486,61729,84695,49744,40876
2020,1,17,16691,58182,98146,50215,28274,39341,75027
2020,1,18,58621,20884,66600,57119,88691,1566,17140
2020,1,19,42573,69696,56533,18651,77901,34363,10824
2020,1,20,47841,30593,4589,20796,39999,75,58876
2020,1,21,41045,66170,69751,57736,40703,17896,54302
2020,1,22,85328,57236,69328,43949,94472,35927,17419
2020,1,23,83162,87493,60911,42086,73540,33795,47089
2020,1,24,51440,84510,57912,15633,15102,28853,72780
2020,1,25,71453,45279,51655,28849,27800,21405,82936
2020,1,26,68503,5653,27237,53830,62888,46564,54130
2020,1,27,57359,48843,31549,56873,52687,8811,35310
2020,1,28,26226,42605,92398,77665,43466,310,69649
2020,1,29,74920,45514,62428,46372,90792,14082,11572
2020,1,30,18591,51839,94508,87093,57491,21744,80923
2020,1,31,36730,34660,55052,10441,99854,2952,27313
2020,2,1,52540,28114,98974,78765,87071,41372,2781
2020,2,2,30536,58033,82430,5455,3546,11209,88178
2020,2,3,10689,75291,59750,45631,43481,4257,52724
2020,2,4,971,92352,89998,54052,43363,11401,64492
2020,2,5,43216,80705,48156,95755,8818,47130,70871
2020,2,6,12240,54853,63652,42776,12885,12433,24582
2020,2,7,32782,23641,32760,59822,15283,8861,85452
2020,2,8,58763,79469,54527,76085,88172,10876,137
2020,2,9,31535,38629,10980,74750,19333,9136,26857
2020,2,10,44502,6265,77727,56742,77469,7730,55869
2020,2,11,90353,20162,80450,39486,43803,29561,39307
2020,2,12,75437,38421,4758,34200,34241,9285,86636
2020,2,13,22413,20160,73124,53947,58788,34104,15048
2020,2,14,94472,59591,48256,55326,82207,25983,62067
2020,2,15,59675,64,44287,50027,20226,41088,55864
2020,2,16,80380,70649,5170,55816,25421,26279,46367
