year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,22,61075,3694,51726,13113,54253,9570,46867
2019,1,23,2583,23812,32966,93625,42895,1654,20003
2019,1,24,24222,30012,50379,31849,6983,26129,28275
2019,1,25,34563,5779,22280,9949,7184,22804,73451
2019,1,26,67845,5744,86147,45271,9438,37872,18384
2019,1,27,80042,13793,15250,82624,37604,48215,66248
2019,1,28,96850,66220,22602,21072,12583,22980,69272
2019,1,29,35918,65460,57547,86832,71238,29826,46780
2019,1,30,94774,18981,96582,62618,24724,32728,7888
2019,1,31,50513,36951,66271,30554,50743,47872,59529
2019,2,1,88346,62438,22129,85196,45010,44730,2619
2019,2,2,57592,34062,8242,9861,99521,15788,46692
2019,2,3,70759,61965,93472,81884,80945,6405,24501
2019,2,4,22021,5485,68740,72533,42435,35011,19439
2019,2,5,93178,49234,48967,97875,11672,37447,79422
2019,2,6,56681,32177,38392,30624,82590,46634,80485
2019,2,7,82110,28773,37176,69220,90738,46999,51103
2019,2,8,71682,53404,11955,93702,75240,30695,62587
2019,2,9,17674,32057,18377,27203,97642,33695,31430
2019,2,10,9313,71142,57203,82345,19670,45595,72969
2019,2,11,2259,58580,69805,720,87352,23332,26292
2019,2,12,78089,70331,53746,66123,40086,15701,6176
2019,2,13,15325,62747,58762,49350,11155,43490,32905
2019,2,14,8796,77185,34334,34461,64678,41536,76805
2019,2,15,699,3482,46125,19309,62061,15929,10028
2019,2,16,65765,39261,22671,43853,25943,26417,19975
2019,2,17,66028,58469,86151,97704,37567,11264,23405
2019,2,18,65073,54754,56309,73868,48290,6994,8328
2019,2,19,29319,14882,41485,30017,18363,37609,49325
2019,2,20,96776,19890,85704,62540,75502,8375,62744
2019,2,21,1444,1143,49071,83823,75963,35221,81526
2019,2,22,13529,12836,61282,78601,83941,17591,58820
2019,2,23,48582,40936,93500,77900,55817,34984,77916
2019,2,24,90532,22592,57240,87307,42481,9296,56198
2019,2,25,17982,67670,5293,35777,85164,4363,29599
2019,2,26,61126,5935,17476,91006,18771,28758,85958
2019,2,27,19063,12700,54777,67645,53635,48276,35544
2019,2,28,25804,99611,53460,16335,22203,27051,79993
2019,3,1,81035,86346,86190,15369,70367,7834,1145
2019,3,2,55530,62197,87096,33007,68131,4571,84012
2019,3,3,3253,99680,26321,22316,28731,47450,19960
2019,3,4,98718,62077,35503,24521,61688,5314,7207
2019,3,5,242,48717,77199,81276,51414,29740,42996
2019,3,6,21781,87573,80493,93662,66121,17588,76669
2019,3,7,34252,88510,67032,37504,4542,9705,56171
2019,3,8,33272,7154,66130,48341,69230,17985,32861
2019,3,9,30917,39650,46419,47510,88366,39969,88786
2019,3,10,39780,19708,58133,77912,23633,38625,31573
2019,3,11,89753,22564,14593,40356,11074,47977,24212
2019,3,12,15615,7681,70382,65238,31186,2864,3579
2019,3,13,16767,70848,2791,64036,10497,15562,21545
2019,3,14,15215,5530,40330,71346,41590,14815,79257
2019,3,15,65222,53439,37181,71326,76003,18126,1682
2019,3,16,3428,82454,5893,35394,6486,26274,36983
2019,3,17,37671,29137,46913,54437,16336,49704,68472
2019,3,18,43185,15265,30017,74751,37146,36698,16096
2019,3,19,78735,1512,11704,43956,71303,48884,31634
2019,3,20,63657,33361,43315,67084,15814,49207,48829
2019,3,21,22299,41832,35811,59969,87321,32724,10758
2019,3,22,20008,48779,49229,63192,80395,45597,47942
2019,3,23,17540,82295,389,96275,158,12092,6582
2019,3,24,71460,77328,88215,35116,10688,31529,18551
2019,3,25,42854,97087,37379,65152,55271,23190,71473
2019,3,26,42591,72265,72230,78950,21043,21458,72142
2019,3,27,1437,17055,96435,18976,15701,13176,75250
2019,3,28,15858,41619,71832,87318,18946,10046,88785
2019,3,29,45986,7927,57336,88839,21365,44714,73990
2019,3,30,76635,67903,95462,35577,56519,34043,74527
2019,3,31,77561,5501,73020,78997,38907,35806,7973
2019,4,1,54607,98981,29574,86816,56952,17757,485
2019,4,2,75897,94155,29270,38234,2081,36605,67072
2019,4,3,23445,81318,97414,16432,65573,9227,52008
2019,4,4,22091,93270,82886,99652,98770,22257,75000
2019,4,5,54028,58063,9324,24986,73395,38898,71801
2019,4,6,30346,56654,2286,22595,50808,31555,80828
2019,4,7,69240,34511,4252,92685,32180,1665,15468
2019,4,8,97752,10891,93827,36195,4160,26713,52198
2019,4,9,19281,48969,47197,73308,23383,22873,54645
2019,4,10,96778,11770,42798,43475,68423,45083,76069
2019,4,11,35583,92989,43249,4822,43851,47500,23858
2019,4,12,76030,49164,39325,73782,76406,33152,56328
2019,4,13,80566,26216,94877,16198,91536,8425,85858
2019,4,14,14919,31297,20502,11696,43066,13299,1522
2019,4,15,27841,24733,53943,79775,17721,47191,84596
2019,4,16,77923,44690,14806,53953,10205,4130,4086
2019,4,17,86610,3633,70413,83527,46200,15289,39725
2019,4,18,37736,40065,5582,52654,71362,42435,50701
2019,4,19,30779,5734,68574,58619,30466,22516,8393
2019,4,20,64539,19706,39341,42461,80747,4146,26413
2019,4,21,7303,24627,56850,93913,44612,27262,3791
2019,4,22,90811,8902,93515,44898,48967,15448,33903
2019,4,23,36680,57883,94603,67458,79968,13177,66077
2019,4,24,10433,2044,80821,91323,21750,36513,60136
2019,4,25,18848,90658,46548,26151,31637,3398,16415
2019,4,26,76248,47011,30205,83410,72265,40072,8308
2019,4,27,37583,55519,42210,74262,29753,3165,31719
2019,4,28,9720,32693,84147,20153,34736,14968,17827
2019,4,29,56485,1480,77962,91685,8490,40862,57835
2019,4,30,40126,60611,54249,32725,23973,34453,36134
2019,5,1,96237,24524,60793,33819,96395,3003,84432
2019,5,2,26147,72519,66151,35867,5211,16649,72371
2019,5,3,39946,47968,16549,12783,65800,44511,44467
2019,5,4,74289,51724,38653,30766,12334,42901,29842
2019,5,5,36306,93705,95975,48895,18229,23120,19065
2019,5,6,30975,76122,39849,57121,64992,5999,39339
2019,5,7,70202,88999,81709,26499,36967,14610,15633
2019,5,8,2766,9120,60099,93406,60843,15103,10523
2019,5,9,89528,8003,20364,42185,1708,16338,67431
2019,5,10,36288,89457,6496,67262,81930,46344,734
2019,5,11,46921,68694,50073,33474,74044,48133,79973
2019,5,12,11010,62742,15605,30127,88213,42056,43532
2019,5,13,65407,7158,64054,54934,31513,769,23471
2019,5,14,49572,17107,20901,2211,22915,43748,15824
2019,5,15,21197,6443,26557,84469,91488,42981,14295
2019,5,16,65532,57466,10619,76541,36559,42575,13020
2019,5,17,24772,34630,46551,6530,58140,26957,57816
2019,5,18,6004,27725,91286,55575,61183,28538,87785
2019,5,19,450,72286,43608,37998,78728,36516,8818
2019,5,20,86568,79497,73112,52099,53314,33730,34991
2019,5,21,89872,26305,68010,30995,77286,30913,87525
2019,5,22,51777,57869,15340,57780,1945,6625,19706
2019,5,23,79480,35162,87490,96281,23799,47449,54278
2019,5,24,18879,33965,73095,5446,29813,46207,7544
2019,5,25,83126,46288,2534,72997,88944,36896,344
2019,5,26,66230,17808,57868,34358,92028,23207,8490
2019,5,27,93972,96183,38195,89803,47696,42037,56083
2019,5,28,87847,89485,20360,6725,39801,43455,82170
2019,5,29,85965,56013,86065,69090,2300,4950,78439
2019,5,30,7596,91845,78782,73825,9652,3001,4534
2019,5,31,1679,42559,33023,12003,55093,37570,71805
2019,6,1,2788,29606,87888,6986,35442,8247,43710
2019,6,2,91595,18053,42231,77559,90417,28295,66649
2019,6,3,9069,33245,21439,16664,25089,16572,488
2019,6,4,51093,69572,31373,52771,12130,30748,64773
2019,6,5,67222,68317,82930,86361,14274,20817,63347
2019,6,6,49715,79063,7056,57661,13468,15639,45220
2019,6,7,3884,93933,98220,12952,43529,36010,69615
2019,6,8,84970,52581,36454,36062,22152,17827,15184
2019,6,9,34281,48574,86309,17854,33242,19238,4214
2019,6,10,47515,40054,13912,13581,35468,37320,1242
2019,6,11,48935,2958,22813,69171,13242,21032,82122
2019,6,12,56771,57041,28089,58092,25973,30894,34153
2019,6,13,48124,65072,15688,98756,29997,1996,82961
2019,6,14,63238,87585,53526,10752,27638,17438,24333
2019,6,15,79458,4757,11926,44744,24066,34738,53914
2019,6,16,37307,72121,12388,10429,45513,6828,68520
2019,6,17,71485,37721,79024,35960,2793,44712,21067
2019,6,18,32789,13059,84027,96027,644,37552,3130
2019,6,19,44633,4989,63814,24090,26097,25739,38834
2019,6,20,50162,26828,99099,3821,15300,11486,54249
2019,6,21,60812,84665,82769,48648,22386,28144,14607
2019,6,22,25178,72855,35673,57966,85914,36051,23992
2019,6,23,86557,73603,93474,31189,78591,7287,71631
2019,6,24,21040,33026,56816,71201,76205,5914,81373
2019,6,25,91505,83752,5622,52316,68416,4742,17316
2019,6,26,90801,82885,18274,32330,72092,20299,60296
2019,6,27,58005,6349,60639,60913,79951,4112,88453
2019,6,28,74894,11399,80083,95933,60776,3250,23485
2019,6,29,36980,25516,74858,28484,9267,30479,67152
2019,6,30,94034,1572,14467,1187,808,49092,43516
2019,7,1,72899,19390,40163,47255,25739,802,38167
2019,7,2,5689,54913,32972,96934,82663,29406,72866
2019,7,3,43438,82656,76351,96770,8171,1208,45253
2019,7,4,33789,48038,38756,27822,49609,19574,85360
2019,7,5,66768,18666,78876,39667,54407,35390,23273
2019,7,6,80145,36191,11440,2186,7456,10763,69119
2019,7,7,6470,90168,8337,49908,89175,34687,46677
2019,7,8,97345,52246,88281,47485,283,43389,31659
2019,7,9,66243,12962,37018,33010,47979,32245,39028
2019,7,10,2386,67635,92301,98882,20177,20092,17419
2019,7,11,27632,80854,32890,34102,87373,41226,70361
2019,7,12,76548,42264,63389,90244,94509,18021,77729
2019,7,13,11143,11409,29387,77385,40723,32756,16746
2019,7,14,5053,15001,32126,23790,98987,40778,32672
2019,7,15,19163,60869,56442,63147,58074,39331,53600
2019,7,16,45446,46908,30312,21993,89171,43700,2237
2019,7,17,83679,78072,49965,11173,5833,45703,28557
2019,7,18,62907,78458,31655,67959,9810,13780,51749
2019,7,19,8796,4557,30772,44311,81777,37213,63809
2019,7,20,39850,92896,37408,85295,39803,34071,63640
2019,7,21,28974,77770,52228,29004,72193,18544,10177
2019,7,22,78025,14246,45085,40931,9055,26739,25242
2019,7,23,18865,56870,33342,44012,77778,14113,14674
2019,7,24,59554,67677,28482,15755,60572,32241,57402
2019,7,25,16727,66311,41041,45700,60432,43268,61055
2019,7,26,32625,28163,31231,27001,42408,26316,67932
2019,7,27,67814,69406,9525,86678,42628,42866,7042
2019,7,28,20405,6978,51715,96311,91006,46549,32065
2019,7,29,67930,95141,29466,84656,61452,36858,16707
2019,7,30,21883,96477,37761,70859,24639,18992,87860
2019,7,31,83398,61659,82143,51212,47416,41667,14241
2019,8,1,90043,34532,17634,26800,57861,35701,63110
2019,8,2,48866,82249,51526,16795,77389,47344,7802
2019,8,3,55192,84201,64508,93427,97030,2269,64285
2019,8,4,38020,87612,78496,21418,65622,26990,88981
2019,8,5,13037,68656,59573,19432,19539,27207,56231
2019,8,6,77399,62907,69340,42617,61507,20865,65763
2019,8,7,55247,34560,93565,10439,18761,8072,63865
2019,8,8,32142,76692,84501,70161,64303,29349,21578
2019,8,9,29924,56338,96910,42961,41346,6483,52392
2019,8,10,77236,33689,24974,54635,12947,44313,3603
2019,8,11,74453,31529,89365,46051,66089,49281,6489
2019,8,12,1201,57353,76705,33342,50396,27558,53502
2019,8,13,14699,56906,11432,44622,29595,8341,3934
2019,8,14,70940,64823,82677,48176,14863,7650,29162
2019,8,15,44161,18314,49116,34965,66195,4832,21016
2019,8,16,48635,54113,53856,66187,27817,30561,89528
2019,8,17,78212,8118,19381,92910,65023,30812,53884
2019,8,18,94617,55505,74169,81909,36679,23198,16436
2019,8,19,67894,97199,81949,12054,15513,31064,23371
2019,8,20,98059,85895,44386,46693,56359,48241,82879
2019,8,21,527,28801,28758,78739,53270,14490,18000
2019,8,22,18292,11654,58235,29261,67158,32404,7521
2019,8,23,3836,21953,73956,88081,19151,22256,10135
2019,8,24,51015,3319,63505,49073,5565,24242,82117
2019,8,25,78276,38834,41347,78802,67635,36456,67540
2019,8,26,37256,50946,61892,71900,62599,20126,51160
2019,8,27,46108,68881,45032,66295,90833,35339,54376
2019,8,28,26336,7594,70862,77350,27264,718,32775
2019,8,29,49180,74959,54891,27455,13792,12590,72609
2019,8,30,97778,99045,96500,35034,66342,8391,6933
2019,8,31,28940,94869,24444,75047,63749,35827,41342
2019,9,1,70934,21165,12069,13621,45110,32930,60970
2019,9,2,88725,33647,33744,37904,8605,4987,1711
2019,9,3,38748,17576,4319,52878,32972,818,47911
2019,9,4,99314,75561,11195,44605,70429,1990,26004
2019,9,5,50529,54168,93697,37814,75332,5765,31434
2019,9,6,36793,88694,42404,25517,22340,42499,83420
2019,9,7,47296,97485,61482,86043,31412,15800,38920
2019,9,8,80736,82970,43182,96401,58530,20728,11005
2019,9,9,45310,39069,77008,95838,93236,20704,33652
2019,9,10,84919,92820,85085,21711,81513,43840,33579
2019,9,11,20204,36339,26999,67499,50175,4832,49894
2019,9,12,97939,86984,25165,78674,69953,34699,31426
2019,9,13,44834,55426,32430,6495,10847,25790,18684
2019,9,14,4082,12845,52335,89001,5665,3772,17063
2019,9,15,3529,13963,90642,23733,66653,33992,57583
2019,9,16,16828,38823,77476,31118,42158,18993,86143
2019,9,17,12110,3691,17568,73295,75468,16349,46141
2019,9,18,86314,92138,14825,6748,4983,17159,42100
2019,9,19,26999,37282,39162,30527,51245,46155,24259
2019,9,20,34249,80146,78194,67428,35321,22021,8545
2019,9,21,77478,91013,41039,5940,94703,8606,45586
2019,9,22,86523,41307,91727,72836,33444,6551,9583
2019,9,23,54778,90061,91682,81776,43695,47196,28655
2019,9,24,11291,93350,99265,45539,89848,27458,62967
2019,9,25,41520,49479,27863,35349,40491,18902,67640
2019,9,26,51546,43859,69578,38068,85165,11304,60903
2019,9,27,34961,84206,6838,89738,90618,14871,27866
2019,9,28,50664,62066,16520,78306,71768,15784,80197
2019,9,29,61615,93242,69515,19486,59072,47377,84834
2019,9,30,99562,82630,12474,67459,42841,32051,15526
2019,10,1,44357,59706,32781,79317,60263,5970,45407
2019,10,2,67232,70840,89624,34248,32906,6143,82553
2019,10,3,4673,38278,52749,82639,31519,22263,2124
2019,10,4,6942,35992,73309,6504,34973,2134,3962
2019,10,5,77813,536,95840,38522,60241,28620,7838
2019,10,6,36855,84589,19596,20439,71780,9219,64686
2019,10,7,21037,31713,83590,42061,69991,36339,34699
2019,10,8,17861,74953,43174,24803,27296,16483,67658
2019,10,9,62269,34968,37971,56433,35504,33810,74954
2019,10,10,12096,78781,29144,48951,79721,48739,5741
2019,10,11,51501,74310,40426,72537,22374,24015,4598
2019,10,12,92364,76705,55648,26577,68010,15174,1379
2019,10,13,95305,48008,15388,73925,82975,3358,20358
2019,10,14,18478,3520,25311,30574,82300,4454,75876
2019,10,15,78373,19545,81616,29873,10206,38393,68761
2019,10,16,48931,62407,49710,41295,55464,21710,54223
2019,10,17,23473,36883,35601,35129,1242,17340,39054
2019,10,18,84216,20697,39411,19046,24216,31073,59619
2019,10,19,22868,51879,61846,1240,87775,9813,57464
2019,10,20,14332,98205,82576,63262,76963,48638,70908
2019,10,21,32426,70347,5130,72250,23581,7082,67379
2019,10,22,24822,24421,32784,9037,45118,22194,58082
2019,10,23,85685,69618,94052,8552,21496,22249,26143
2019,10,24,25622,32061,73606,39953,46617,6182,3215
2019,10,25,39932,21171,24122,72357,91517,29252,40959
2019,10,26,31449,86333,84689,56270,27106,17472,11658
2019,10,27,72223,6017,26092,74259,75634,36495,59163
2019,10,28,13482,8744,25305,39103,57156,15263,89056
2019,10,29,20125,71444,98622,60056,92614,22743,38764
2019,10,30,482,68346,9722,31930,71031,10762,54551
2019,10,31,98136,28233,86208,86710,34249,12299,30968
2019,11,1,26235,48794,76482,39716,73889,1787,18818
2019,11,2,47396,17049,74225,83872,4844,22846,3927
2019,11,3,13809,11941,92691,14290,96638,18764,32571
2019,11,4,67668,29526,67121,82155,74110,19680,18864
2019,11,5,8359,81979,46184,34593,47124,22665,10660
2019,11,6,37364,24451,85829,1111,57851,10054,34983
2019,11,7,62694,49251,28909,92854,77543,37951,73495
2019,11,8,74181,73067,86065,58200,2592,19537,20355
2019,11,9,76701,39217,25570,1411,37547,21753,82355
2019,11,10,84670,10770,43014,38385,51572,28843,39495
2019,11,11,9423,88896,24477,88468,54498,19738,51322
2019,11,12,32041,7688,4816,22573,80754,7233,47124
2019,11,13,99697,76769,53830,92750,15985,29400,14160
2019,11,14,53531,67504,46515,54552,78273,39528,49288
2019,11,15,46197,18370,48783,55619,23617,39611,30438
2019,11,16,94467,59348,41759,42859,83388,12927,85431
2019,11,17,80493,70159,78906,80190,46927,32736,12939
2019,11,18,79264,28487,67098,49146,95990,29964,20050
2019,11,19,90615,35844,29337,36811,54213,28119,58781
2019,11,20,94182,84082,69218,5000,43429,27329,87858
2019,11,21,43168,90255,29640,23661,76765,8545,43850
2019,11,22,40043,57632,93140,19306,86118,26589,24804
2019,11,23,82108,6553,4853,89074,42396,541,75884
2019,11,24,12960,45012,51016,23493,29093,36585,38492
2019,11,25,88873,63913,92701,32041,70519,22340,45701
2019,11,26,63635,47237,75902,3678,4868,19041,89335
2019,11,27,90986,45629,24138,89445,68533,45342,68518
2019,11,28,27280,12235,20753,56592,57246,38120,40084
2019,11,29,86338,24704,24928,75210,4969,17628,57250
2019,11,30,75487,39968,79302,39122,87204,5203,89151
2019,12,1,8423,40595,98485,99408,86224,38975,75204
2019,12,2,71108,668,73,98388,12902,37177,14979
2019,12,3,70147,25296,51414,72836,66352,26341,38046
2019,12,4,71320,10321,71647,63158,50288,949,18631
2019,12,5,53843,22503,77781,78617,63098,42618,14377
2019,12,6,65673,47944,99580,36780,48611,16005,41519
2019,12,7,77865,53181,22849,48011,94829,24263,57199
2019,12,8,61180,66955,85244,48851,77275,23242,12008
2019,12,9,43914,40542,46991,14108,63045,41123,52725
2019,12,10,42494,33740,87101,8166,81683,3032,41297
2019,12,11,46646,19036,12816,24510,72217,35664,28872
2019,12,12,83397,26278,26070,44576,9585,27665,49778
2019,12,13,86859,907,21785,47125,57800,35127,17584
2019,12,14,37196,26250,70308,79689,59989,23760,77854
2019,12,15,58024,76792,49151,21021,12179,28318,1882
2019,12,16,84395,30333,50753,67791,72963,43175,78718
2019,12,17,82547,37191,38495,85757,54449,26632,59233
2019,12,18,12249,61758,26817,49444,88007,47124,29133
2019,12,19,64348,87236,33338,38723,64027,48840,49743
2019,12,20,76205,93509,21624,76952,23842,38728,1094
2019,12,21,96804,98254,6164,95702,35445,11010,41458
2019,12,22,89893,37641,30691,2141,15751,7507,47937
2019,12,23,20109,70982,13421,84456,58217,46758,83178
2019,12,24,38595,61950,99272,31152,55458,37247,14455
2019,12,25,79299,42327,85548,92454,40580,8063,78155
2019,12,26,76024,69073,85965,65917,6713,33007,44409
2019,12,27,22463,6865,52345,42572,77846,15765,13379
2019,12,28,52415,28875,82909,7361,90824,48532,68512
2019,12,29,46281,35779,62966,41932,78105,14866,40737
2019,12,30,18684,72928,55244,11060,42000,41208,6976
2019,12,31,65065,90566,61384,3879,97430,30081,52802
2020,1,1,91627,95845,6181,60393,24719,5441,7754
2020,1,2,31894,3972,22617,94527,56102,1935,32810
2020,1,3,34206,83152,3546,69242,56079,25141,40301
2020,1,4,14431,32700,73628,79495,23265,1363,79725
2020,1,5,20694,81443,62527,28673,93640,35059,9065
2020,1,6,34710,90499,73170,66604,10822,12139,61130
2020,1,7,66924,14073,30291,17481,97224,33836,56722
2020,1,8,69654,8977,83374,84084,58028,7001,49930
2020,1,9,81293,24716,79655,18338,6158,42181,3362
2020,1,10,99797,43591,52427,50859,50441,41948,57462
2020,1,11,61262,54086,94943,44537,68158,41585,12018
2020,1,12,81733,75420,65091,51387,748,48465,61822
2020,1,13,58776,21817,31752,56420,46532,11406,4757
2020,1,14,69042,69938,54471,85190,29880,6897,56048
2020,1,15,80320,65196,69861,57933,19282,31155,52470
2020,1,16,3791,22739,80839,1876,14511,12281,83262
2020,1,17,31610,27097,21435,6737,48914,3186,33156
2020,1,18,11797,80943,54265,97190,67232,8735,82380
2020,1,19,97111,31983,34779,93782,97178,20992,28067
2020,1,20,32811,2146,86888,52954,24885,17726,74829
2020,1,21,55747,46358,24442,87356,73455,45876,4093
2020,1,22,38720,15414,73600,50516,96356,44216,74058
2020,1,23,79940,69302,46437,93402,1284,47567,17184
2020,1,24,14814,18558,71602,63976,20704,8489,26929
2020,1,25,61940,42566,71757,34038,88923,12550,61393
2020,1,26,62377,58426,31837,17448,73839,21789,37964
2020,1,27,86546,66004,48373,66485,35306,44809,9887
2020,1,28,36589,8727,63422,67754,27285,35023,1730
2020,1,29,64340,9863,48658,26279,52428,36767,40316
2020,1,30,57702,49316,98060,36431,24093,46249,13878
2020,1,31,14283,68037,38193,829,34040,36565,53665
2020,2,1,69345,97725,43551,22286,6452,23324,76391
2020,2,2,33736,74698,38120,98075,84560,3130,60705
2020,2,3,53339,56248,17372,11041,5563,15431,57471
2020,2,4,46008,61679,1348,60290,29715,5893,41118
2020,2,5,80107,42457,44783,65803,40182,4685,78088
2020,2,6,46633,28009,10831,80368,19058,48950,64794
2020,2,7,3618,68431,35498,56956,24678,2869,24348
2020,2,8,46593,84651,31818,92600,62682,49518,72889
2020,2,9,8748,5410,14007,88854,64218,25141,14657
2020,2,10,4399,79825,59096,67383,24185,36278,37750
2020,2,11,43243,35228,58895,63212,20010,44392,16519
2020,2,12,44688,63612,20867,91280,64615,19036,63879
2020,2,13,27296,18553,36767,52395,40314,17125,81249
2020,2,14,20884,42265,12257,25282,38442,37704,42665
2020,2,15,78978,73982,56766,22220,25561,15661,81783
2020,2,16,61922,26404,38302,6609,6368,9168,4240
2020,2,17,70982,28203,98118,14629,63108,1237,17023
2020,2,18,19773,34713,24623,40656,93330,3231,22290
2020,2,19,48123,57287,74954,27100,47620,48071,45672
2020,2,20,89532,80083,67454,51453,22839,5755,88062
2020,2,21,29206,81274,88653,16539,25829,3123,31167
2020,2,22,88936,54359,14541,8708,5423,5516,65716
2020,2,23,15104,25098,48005,63226,82384,39310,50326
2020,2,24,46355,87380,72349,35886,83815,39802,7339
2020,2,25,6653,61909,61752,35858,59534,404,38748
2020,2,26,85362,53526,16266,90649,24236,47158,35709
2020,2,27,46011,2673,81424,61114,27771,29428,84340
2020,2,28,26506,68737,31017,72861,72468,3365,18746
2020,2,29,56282,59518,12436,62934,37778,24187,25143
2020,3,1,97312,40943,83890,99025,10820,16507,39674
2020,3,2,35056,63665,5382,97418,66337,36805,18531
2020,3,3,10459,32584,82870,36965,17672,30238,79825
2020,3,4,90139,33602,18570,46421,9472,47358,25706
2020,3,5,47249,21544,40849,60912,78838,41090,69937
2020,3,6,89658,57597,65962,41065,37613,37695,18482
2020,3,7,20301,90851,97012,30760,23434,46234,87724
2020,3,8,41105,26471,93900,31243,76425,28821,64015
2020,3,9,85896,76178,19721,49496,14074,10569,60408
2020,3,10,92911,18010,86696,82568,91958,19009,89984
2020,3,11,29570,56703,78465,66223,47553,41829,6982
2020,3,12,87338,4414,81057,28442,30884,24956,26036
2020,3,13,23660,3776,70051,25907,79954,39771,5403
2020,3,14,94027,66691,2162,3289,1052,5209,62209
2020,3,15,93010,74217,42192,38931,47271,37009,5153
2020,3,16,94823,28837,18486,82160,33250,49542,66953
2020,3,17,80485,74497,2988,4145,94625,23038,46403
2020,3,18,90930,79160,21805,84956,62202,40318,14596
2020,3,19,63254,45526,6804,72615,36094,48996,27897
2020,3,20,83364,2356,49402,94538,31192,17887,83049
2020,3,21,64441,83781,20001,61277,74629,22989,1773
2020,3,22,69253,12378,28176,60182,7890,16332,51489
2020,3,23,70091,6650,66085,33344,68527,39240,52310
2020,3,24,4621,38235,50207,87984,40590,49608,62522
2020,3,25,88133,83846,75570,68925,67626,11923,60202
2020,3,26,58607,51263,28326,27859,63640,6501,28041
2020,3,27,71529,22833,65881,57972,45834,31965,7667
2020,3,28,14360,21205,29977,18980,75791,46535,73316
2020,3,29,32733,12494,22189,20865,96339,14110,6142
2020,3,30,80317,26032,52695,38923,77294,31020,63133
2020,3,31,57286,37521,87525,45166,76705,3406,43137
2020,4,1,22538,1722,10804,53249,22926,40780,72229
2020,4,2,15069,37314,95544,64153,49807,17732,1369
2020,4,3,62497,31841,7510,59165,74225,10204,24439
2020,4,4,51518,41224,97572,25155,95096,35096,40321
2020,4,5,88152,54853,73457,27041,56575,612,80289
2020,4,6,95852,41391,68869,10920,95056,14412,35072
2020,4,7,61214,98495,76441,40063,46688,302,15579
2020,4,8,37264,60506,30018,88781,18081,43941,10288
2020,4,9,29528,45388,608,34031,241,40416,81071
2020,4,10,73167,91028,57711,69018,48770,26580,6290
2020,4,11,43826,90991,71361,21391,5838,14153,27805
2020,4,12,68877,64455,93384,6140,41312,23401,71272
2020,4,13,59392,83693,41559,5271,29080,42166,79301
2020,4,14,45672,48934,16723,18838,39961,24433,67856
2020,4,15,88730,1012,84145,48907,8355,21857,46650
2020,4,16,14192,52362,64454,83068,16816,7837,49207
2020,4,17,58127,97589,478,33870,81281,8389,45492
2020,4,18,26713,16906,94792,72384,65839,11514,67574
2020,4,19,5799,2298,11781,94529,3310,45925,39787
2020,4,20,11664,84133,46436,42207,36494,10890,21626
2020,4,21,69661,85078,47184,27787,82667,14013,88008
2020,4,22,80299,22401,33499,7011,39307,44642,25747
2020,4,23,5145,72507,3320,10944,74805,15100,1824
2020,4,24,78114,27376,81610,6129,27860,44398,54687
2020,4,25,64354,55287,6312,34014,40364,19847,28153
2020,4,26,39382,33859,72512,19681,72612,22363,63043
2020,4,27,11918,67004,38789,33414,39511,8460,20709
2020,4,28,30667,89911,82532,25132,17286,30494,61260
2020,4,29,45146,24891,12298,25851,96529,34961,36216
2020,4,30,36892,4807,70720,92626,55017,9584,42306
2020,5,1,27628,81946,55348,39545,65301,10489,59311
2020,5,2,4811,85300,50019,51829,75211,32551,76960
2020,5,3,8848,29396,24571,70345,70638,36868,6195
2020,5,4,67166,88180,88763,20409,92986,9482,23034
2020,5,5,48003,19065,41691,91982,17362,13391,47879
2020,5,6,82663,40231,37189,3825,25530,37207,65654
2020,5,7,740,36109,32613,25940,65504,7184,6284
2020,5,8,52493,10403,92479,36010,98583,31241,76419
2020,5,9,7920,57074,85804,72274,92491,27495,4256
2020,5,10,9852,57237,12134,8866,97467,49322,32691
2020,5,11,22996,52880,68344,40088,88989,17308,16027
2020,5,12,70844,90843,62310,23337,17598,21140,89346
2020,5,13,16180,68732,32116,40451,42158,17920,42725
2020,5,14,34648,61766,93332,60851,19002,5465,79717
2020,5,15,16468,71138,98759,55815,24017,17102,2254
2020,5,16,13005,761,78280,83849,91604,6942,3537
2020,5,17,9201,28081,82882,41732,96813,14998,32182
2020,5,18,38970,32917,11258,89969,11034,4589,27171
2020,5,19,30035,26405,53239,62854,97542,1997,5020
2020,5,20,37911,35450,47274,50915,36211,25553,61115
2020,5,21,44166,82494,74651,69718,26927,23885,67801
2020,5,22,40091,88882,9982,95412,38150,37592,35380
2020,5,23,49183,42180,68902,95569,68585,22141,74774
2020,5,24,82478,74137,9793,20388,9587,7066,77655
2020,5,25,45797,98971,55121,6314,81464,46124,76031
2020,5,26,24742,20008,3831,64832,8889,30164,80243
2020,5,27,63390,84107,61974,28924,26287,30876,64492
2020,5,28,11223,53016,15617,10052,27152,25409,6792
2020,5,29,53090,82475,34446,15238,81445,5918,11551
2020,5,30,79260,52041,13933,20354,72048,34115,25185
2020,5,31,97288,64279,61780,60677,64737,40105,35952
2020,6,1,7375,70980,46795,18597,40347,12411,15001
2020,6,2,83851,87820,91792,36940,86646,42589,72178
2020,6,3,68090,48506,90080,63701,547,4013,74054
2020,6,4,72594,38127,85591,86234,18757,47370,73262
