year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,15,15364,6880,87773,51761,94782,38711,20769
2018,7,16,53094,38638,37840,38195,4372,2670,7108
2018,7,17,2544,12919,74087,73630,14056,16542,71086
2018,7,18,86835,82390,30391,87879,46046,42486,46083
2018,7,19,65558,11744,24595,97274,18624,12367,35386
2018,7,20,29757,17430,92506,82851,56067,30345,77397
2018,7,21,76790,83014,857,95685,12285,24943,69314
2018,7,22,26340,41484,46752,29526,23873,27142,53756
2018,7,23,86270,35979,16190,68180,64075,40784,85453
2018,7,24,99050,69502,30838,28806,3283,23343,21656
2018,7,25,75701,70039,65405,52490,53052,16261,44527
2018,7,26,81688,41203,50192,24379,99039,46943,256
2018,7,27,39263,74085,4011,25533,26415,20200,43712
2018,7,28,90489,77335,75516,89538,63189,6353,68344
2018,7,29,66471,46047,46351,42172,16085,11755,21013
2018,7,30,85488,78015,91891,67176,35570,42083,27906
2018,7,31,34608,39025,78162,90222,29461,32172,62106
2018,8,1,55876,18724,25817,62716,12410,17684,18606
2018,8,2,91950,40388,3301,74773,86434,49651,83296
2018,8,3,18870,77758,44308,20710,72124,36199,37885
2018,8,4,24045,94633,95790,75004,33657,40303,65226
2018,8,5,63118,72475,97331,35345,7550,39500,48060
2018,8,6,36311,57183,83017,28261,97571,36317,73033
2018,8,7,356,52320,36328,19226,30077,46987,79935
2018,8,8,18552,49537,44171,42597,44169,6312,87600
2018,8,9,94178,46615,82825,57295,35441,46508,38991
2018,8,10,59342,36007,23402,95652,93189,6419,60264
2018,8,11,7111,92735,59648,7467,61406,12327,33044
2018,8,12,7834,9314,99330,26386,75202,9852,35334
2018,8,13,35723,16163,19285,29900,79129,18462,13546
2018,8,14,30921,14969,12536,6614,50975,2289,68618
2018,8,15,60515,58707,58881,67626,67794,34881,15092
2018,8,16,29199,47207,34487,37033,72872,33816,19770
2018,8,17,48074,93667,81455,83796,26181,739,83695
2018,8,18,21662,35552,33592,52582,50520,46127,15548
2018,8,19,17846,98415,94165,78361,73474,19397,55986
2018,8,20,41267,4277,37429,86817,51484,38267,201
2018,8,21,40707,22082,36322,5132,32100,17776,85279
2018,8,22,74632,34867,35325,96293,70418,18916,15227
2018,8,23,20938,15042,40774,38783,29809,1290,13495
2018,8,24,3282,20686,95832,60900,24963,49612,27716
2018,8,25,92798,37878,4269,33504,76311,40590,8636
2018,8,26,8410,58366,43914,99394,93232,29239,35686
2018,8,27,63649,48154,77264,938,79548,34389,26073
2018,8,28,9356,85678,89567,28989,6364,1751,49888
2018,8,29,31326,51362,37603,24123,5592,41871,73978
2018,8,30,81902,98813,28965,6664,57178,22879,66057
2018,8,31,66761,68469,18094,30409,32974,45358,67699
2018,9,1,28873,29746,3771,54580,15424,9689,43568
2018,9,2,38139,11439,73455,69464,79153,27410,69938
2018,9,3,84744,85632,267,66645,84444,29232,49660
2018,9,4,41621,18462,95716,24733,3282,13810,35142
2018,9,5,52607,9167,19192,81480,55264,22962,26059
2018,9,6,87039,32650,19627,25177,60441,9433,20992
2018,9,7,39593,36842,37281,40688,22474,37548,53684
2018,9,8,23269,66779,13344,81242,1592,9059,85974
2018,9,9,4873,39220,77467,57479,64738,46658,88958
2018,9,10,20002,35971,91369,7040,84973,27347,48569
2018,9,11,45413,36779,59560,1357,89973,46841,12044
2018,9,12,12446,34388,82079,52066,17518,45422,13307
2018,9,13,19109,4481,39281,40333,43700,33099,87811
2018,9,14,24790,29757,53121,44791,65727,44489,78182
2018,9,15,50699,71835,33102,12463,24965,42662,30171
2018,9,16,14937,5854,88566,43734,56593,20645,55800
2018,9,17,74110,66066,45458,9570,86898,34738,79902
2018,9,18,46950,17837,64064,71739,63945,17184,52881
2018,9,19,46023,78024,17414,13074,66210,516,75536
2018,9,20,91175,43177,72059,22463,65382,10624,46197
2018,9,21,21974,47620,78348,12435,13686,23805,68356
2018,9,22,16935,24895,4609,63884,59083,18672,51974
2018,9,23,23027,85856,84854,69049,63879,2268,62122
2018,9,24,30089,52783,24010,37615,12311,12420,50077
2018,9,25,94044,73043,42625,16017,20663,20972,34803
2018,9,26,50700,61129,83158,67634,86023,37766,27870
2018,9,27,45105,72789,99843,84483,58644,1049,29883
2018,9,28,38875,3316,68357,85315,72450,8718,42929
2018,9,29,1112,21137,99357,95155,10531,8334,27523
2018,9,30,47545,95657,72325,98244,56785,21834,62230
2018,10,1,59159,75951,30099,20615,48739,46293,65097
2018,10,2,23735,47341,91332,62609,67008,9688,47923
2018,10,3,55809,68405,87203,56920,89541,2911,58426
2018,10,4,16423,61244,95948,63968,73253,34624,42211
2018,10,5,30037,56457,60792,89196,48759,7242,36162
2018,10,6,97498,53535,31259,21232,17227,22590,70192
2018,10,7,587,98629,48114,56395,67033,1668,39667
2018,10,8,72925,70930,98092,89347,32174,10392,9666
2018,10,9,5426,95015,48229,51814,51472,9020,67361
2018,10,10,230,16262,83523,14079,86148,31133,71662
2018,10,11,19726,70074,51853,20312,68702,16318,53059
2018,10,12,52086,67985,39077,25010,55267,37168,50708
2018,10,13,87440,47559,374,9217,42574,48602,77382
2018,10,14,10397,73973,51095,26978,6586,34617,71057
2018,10,15,92733,82101,9070,12459,52174,10923,49122
2018,10,16,20875,77240,58532,89312,61577,47608,4321
2018,10,17,16843,51128,61380,20634,15038,28105,16202
2018,10,18,57611,26706,39935,84359,17031,41029,57689
2018,10,19,23616,25645,85097,16349,7745,44166,65159
2018,10,20,76270,55088,10632,13496,48680,19164,2807
2018,10,21,26608,66771,33479,43450,34250,44859,10435
2018,10,22,49288,72963,26636,23250,16021,16570,37609
2018,10,23,33051,73951,35297,56666,99595,20393,39366
2018,10,24,23692,14558,50876,16313,85998,11508,69809
2018,10,25,34677,47023,48967,61284,30145,32446,61085
2018,10,26,64395,93656,17871,13682,82970,44506,56931
2018,10,27,15342,27427,60891,48392,1377,12539,31410
2018,10,28,17324,49283,27127,57367,80193,28003,43679
2018,10,29,66190,55862,19839,17218,2884,18806,4853
2018,10,30,33028,67603,32289,97422,61258,159,67455
2018,10,31,60579,11016,64386,75921,38442,41628,44312
2018,11,1,56171,54167,62073,89846,3449,39200,23564
2018,11,2,83641,83554,37242,66182,39415,23433,3399
2018,11,3,42298,42238,78251,91677,26192,26891,29099
2018,11,4,3801,77049,32905,64379,88064,47290,50299
2018,11,5,42858,55270,80963,15380,9436,43035,15225
2018,11,6,29236,48586,68788,12877,32139,22381,39058
2018,11,7,71553,12165,78809,30202,70754,23411,71879
2018,11,8,96945,302,27329,745,77350,10233,25124
2018,11,9,65414,73875,21774,8271,29144,2736,63650
2018,11,10,38579,62123,45226,67814,27060,30365,7042
2018,11,11,75551,69097,92452,63455,81262,21260,53657
2018,11,12,52015,44670,31887,65312,61323,9215,46056
2018,11,13,38673,19447,47531,4086,93321,35657,68708
2018,11,14,38816,88392,68709,93746,66866,13934,11560
2018,11,15,10278,44298,74953,85828,13394,17404,59282
2018,11,16,11007,38663,59290,63022,99685,41176,88333
2018,11,17,61007,66742,10740,16031,86189,24623,16468
2018,11,18,95861,60279,65175,34677,65022,33883,78422
2018,11,19,31888,64168,6333,42165,8465,47638,74344
2018,11,20,38211,65041,93625,49217,20056,19267,82238
2018,11,21,36092,60442,56922,13450,27184,34014,19481
2018,11,22,29724,58636,65948,41936,18914,47475,2964
2018,11,23,83935,97709,37738,32174,61877,10422,70690
2018,11,24,86693,58059,35033,24903,39452,45010,60472
2018,11,25,59507,14276,19061,95598,91069,25983,29047
2018,11,26,34604,59996,54879,80679,34983,37179,22615
2018,11,27,53896,84653,31930,54182,98713,19667,66356
2018,11,28,76941,46441,93397,63634,4499,28430,54888
2018,11,29,43950,89791,95359,19808,20418,14420,65405
2018,11,30,27838,6754,40804,62442,83101,12034,39472
2018,12,1,18083,49212,98438,88330,50216,30368,72511
2018,12,2,48929,16386,45218,42221,62826,38615,35854
2018,12,3,83677,83396,27094,27626,89538,22452,27434
2018,12,4,9955,53223,79190,37792,59976,36345,46585
2018,12,5,43076,48379,92409,77510,97590,40846,45839
2018,12,6,64158,37565,24702,13086,53951,36271,21658
2018,12,7,16776,41237,93864,452,24632,20957,74430
2018,12,8,14169,59760,8215,40475,12983,37404,44619
2018,12,9,72958,23749,27555,32386,88479,19963,86247
2018,12,10,86068,10809,8438,50225,48373,33139,69662
2018,12,11,18675,35761,51320,51803,76998,11535,68606
2018,12,12,17981,82491,13035,48502,42250,21249,58976
2018,12,13,55232,25005,99946,44542,65105,27501,63279
2018,12,14,53583,47463,19525,56002,74623,27962,62579
2018,12,15,39348,77452,2240,58022,13213,19911,69824
2018,12,16,90210,31445,78430,24542,30287,7816,23043
2018,12,17,72537,45417,78371,44120,70421,28316,28661
2018,12,18,35525,5816,98291,89107,69631,17816,5108
2018,12,19,44253,45777,67686,83600,23229,36278,41622
2018,12,20,52793,72540,67797,59354,20337,46226,23895
2018,12,21,50623,54042,73290,39511,99458,1660,43631
2018,12,22,86230,46327,88643,21754,52143,36934,17212
2018,12,23,21773,21101,88671,66025,83229,22709,45977
2018,12,24,22809,75338,7598,75601,64229,25394,64954
2018,12,25,84565,37972,35201,51540,8365,8490,47402
2018,12,26,24174,76501,91032,10403,22827,46027,38508
2018,12,27,74969,99312,75719,13093,20412,30741,65470
2018,12,28,19992,69801,61446,42801,45138,19043,18401
2018,12,29,9367,60788,69707,10283,98759,4907,31822
2018,12,30,23475,29748,85576,47648,6248,26607,48050
2018,12,31,29074,88985,22909,4043,4648,14979,63487
2019,1,1,25059,95720,28956,61403,65520,40401,24203
2019,1,2,27010,75795,38955,36376,52935,8661,13010
2019,1,3,68045,29919,41184,91520,59666,26759,19167
2019,1,4,65913,19717,13569,11339,8702,2829,51733
2019,1,5,13349,67808,65219,54760,63527,44175,6162
2019,1,6,45398,927,36716,72407,93074,25670,15134
2019,1,7,46008,683,4496,14052,30601,45679,5571
2019,1,8,6619,88789,61090,88883,8505,41010,10221
2019,1,9,33558,43838,48305,63259,11645,13524,78018
2019,1,10,91523,24050,50531,36921,41328,3598,75679
2019,1,11,34401,79267,67165,80408,96301,38012,34460
2019,1,12,43254,33690,16382,49872,22478,27471,38754
2019,1,13,47334,84832,55327,80892,28670,3631,24150
2019,1,14,40314,33506,78519,48189,73907,45401,5109
2019,1,15,15235,48998,27139,65987,44616,10655,46395
2019,1,16,57269,98666,57206,522,48707,39939,80393
2019,1,17,87536,83762,5498,34870,68593,27176,42113
2019,1,18,97262,80807,76262,53928,30664,21132,52116
2019,1,19,4571,16532,3576,36157,81881,47066,72143
2019,1,20,42848,57721,64889,116,72738,38446,60637
2019,1,21,21445,28385,67381,8980,12146,22879,60201
2019,1,22,80738,66406,92313,94352,47212,18574,34631
2019,1,23,94228,56057,66746,15150,72588,36673,31306
2019,1,24,70820,33738,69800,13668,7810,34689,80135
2019,1,25,80548,73134,47124,18344,17870,14504,3675
2019,1,26,30015,3734,3876,27105,70140,46188,87808
2019,1,27,33703,64762,2438,44282,20818,35535,19431
2019,1,28,9758,88559,27088,96929,38648,46888,46948
2019,1,29,62810,47928,57083,59709,37413,4206,18052
2019,1,30,71635,35061,21726,18001,55147,25601,15105
2019,1,31,25286,21789,99264,75340,2902,18053,69622
2019,2,1,40071,19939,95404,66180,8497,22492,83109
2019,2,2,63497,35731,90056,26306,10,13490,66014
2019,2,3,53774,84047,64065,25408,35460,2142,13409
2019,2,4,90606,44095,4865,32243,82235,20481,47582
2019,2,5,85136,38533,43555,41558,58472,38959,54090
2019,2,6,83320,61450,87198,63168,13532,43605,39473
2019,2,7,13541,73447,75486,83666,57493,5902,69074
2019,2,8,92952,74396,68834,83557,18490,23698,72151
2019,2,9,724,94178,39733,2211,49063,49639,80120
2019,2,10,23886,38597,84209,23557,16398,37758,76725
2019,2,11,29929,81363,92549,59821,54809,18035,33487
2019,2,12,28653,40288,68912,21605,31035,37745,81513
2019,2,13,65876,27794,70016,82951,38324,9748,75161
2019,2,14,87386,9386,61633,27623,64335,45841,1179
2019,2,15,80732,49951,54255,27013,47665,46804,16833
2019,2,16,18825,31190,30319,47477,87829,15582,15433
2019,2,17,18864,53326,23298,84739,81120,43313,44042
2019,2,18,19443,19412,69202,23180,45149,47186,87154
2019,2,19,9483,9379,18332,6567,59329,38939,63579
2019,2,20,6993,35742,20411,25817,83283,17082,69645
2019,2,21,71111,82663,75078,6326,52341,14727,41065
2019,2,22,49812,8039,75106,85606,43802,10659,45137
2019,2,23,88950,24197,92290,14785,33575,26973,41351
2019,2,24,92903,15911,71281,16247,68004,8043,38415
2019,2,25,51286,91476,48059,22397,90491,39488,28722
2019,2,26,42831,54214,36138,92642,78604,27595,64599
2019,2,27,22405,4606,19735,27707,28802,12024,72491
2019,2,28,78728,38996,80193,71630,71259,1473,14228
2019,3,1,39262,59515,62642,90548,67343,10700,89296
2019,3,2,57833,66540,58017,663,20753,10507,49656
2019,3,3,99357,54453,4254,38113,59058,23988,5819
2019,3,4,4211,52363,24661,82938,91358,4853,70919
2019,3,5,62616,72677,75146,18230,48544,4139,68777
2019,3,6,15886,81191,38072,73718,47730,12440,80732
2019,3,7,84834,39298,16739,542,93751,20992,88655
2019,3,8,69160,61331,20825,73371,30045,45486,86308
2019,3,9,37754,50338,43579,370,23015,35076,44951
2019,3,10,87910,89215,43727,3795,86757,48150,67512
2019,3,11,34486,26941,84595,35671,66239,1333,66213
2019,3,12,76341,38676,74867,45500,16358,45691,88870
2019,3,13,46402,57528,91530,84155,7866,35108,80876
2019,3,14,47232,86535,35826,35141,92101,45904,18935
2019,3,15,78857,10405,32798,13342,37346,17392,29013
2019,3,16,19936,18724,1577,96276,73751,26443,81775
2019,3,17,90108,88485,76997,36509,46013,18526,27015
2019,3,18,70230,19985,37891,33813,6519,40068,48953
2019,3,19,98620,85972,24239,93828,96376,23388,83522
2019,3,20,50073,90779,72534,70008,25854,40462,2635
2019,3,21,99604,83256,24410,6063,71740,1406,42571
2019,3,22,34104,86283,79585,20685,6267,33827,84497
2019,3,23,29137,23895,39801,44108,9866,30391,57936
2019,3,24,22593,53778,61457,72666,60908,342,59025
2019,3,25,3113,40803,41660,19068,40410,32421,45130
2019,3,26,28501,178,84052,62605,86460,13637,9641
2019,3,27,9078,13815,70490,54566,37709,26642,65026
2019,3,28,63926,7033,52961,86519,77162,30769,29184
2019,3,29,54422,97462,34560,57534,54616,26219,56602
2019,3,30,95025,74991,18083,23525,75168,2135,12481
2019,3,31,77979,82123,2122,87056,95937,38963,57974
2019,4,1,33646,15604,72999,97571,22636,42311,74089
2019,4,2,16150,73079,59624,70571,86892,10536,64456
2019,4,3,41507,3106,37409,52883,78097,5492,56407
2019,4,4,53264,57626,95240,31243,39748,13713,14650
2019,4,5,35684,2675,92623,85681,18278,15621,33252
2019,4,6,57266,7931,83692,89767,97361,9668,20337
2019,4,7,84252,70203,4792,42110,73308,42201,44992
2019,4,8,67756,14044,87751,21020,88021,32990,28614
2019,4,9,27768,96702,19615,79803,15728,12238,1836
2019,4,10,50357,94210,65087,7622,18493,15130,17388
2019,4,11,15853,41149,74076,16457,11351,45220,28566
2019,4,12,1011,53772,69910,68766,67815,7660,66137
2019,4,13,55835,57001,74750,99954,70054,10717,16108
2019,4,14,85781,22954,77943,36137,33515,9381,80111
2019,4,15,52007,24511,73850,84212,65659,14278,20668
2019,4,16,93362,59497,75585,94372,13268,45494,49489
2019,4,17,97434,19505,85626,69620,76505,26727,19573
2019,4,18,46558,87443,65680,48690,26748,9975,54827
2019,4,19,60263,19355,44937,28621,60217,35138,22832
2019,4,20,42228,99415,29851,35589,58911,5436,6312
2019,4,21,88530,50929,42152,2315,70434,27777,31934
2019,4,22,46938,4504,41506,9848,8298,23538,18537
2019,4,23,35046,83512,59715,11660,19218,21003,280
2019,4,24,79435,56141,69464,38014,55555,49314,19954
2019,4,25,30818,4749,36265,35699,72030,28416,38014
2019,4,26,42463,22545,9947,5752,43400,17805,1951
2019,4,27,51697,7694,90488,86742,91205,16554,44753
2019,4,28,26774,87557,55033,6208,43697,40848,80573
2019,4,29,15603,56513,50526,62772,61262,3142,18471
2019,4,30,33291,97910,36484,92105,20454,12782,34208
2019,5,1,63853,30586,46159,15549,38279,2998,78643
2019,5,2,45835,19551,33395,72609,23459,38427,45168
2019,5,3,67155,45626,55741,99110,2139,6266,81881
2019,5,4,79752,9408,60351,29394,7317,13186,31498
2019,5,5,44122,75968,52057,7974,22905,14567,29874
2019,5,6,77536,67564,58516,23370,3467,41911,62330
2019,5,7,26925,96689,23850,10432,42315,29590,89541
2019,5,8,60805,2207,87773,40556,27966,48124,19949
2019,5,9,51634,77661,7798,95755,69980,9854,30080
2019,5,10,92885,74421,59954,86772,58336,18469,80141
2019,5,11,61802,10379,38823,5079,23420,12672,25510
2019,5,12,65734,58613,41402,26538,77171,29174,33445
2019,5,13,5137,93649,53393,73122,87662,11190,35229
2019,5,14,57641,21043,5308,66877,11815,31613,83648
2019,5,15,70151,16434,80141,31952,43164,18963,23382
2019,5,16,66583,97986,85243,48668,56598,26644,1557
2019,5,17,33768,72170,75001,55256,82170,28393,74730
2019,5,18,69831,5934,29958,27472,43329,1617,74348
2019,5,19,55143,33230,64348,25293,49663,44488,57245
2019,5,20,92826,63450,26978,75761,61435,12221,24428
2019,5,21,34384,55216,15985,84503,43737,7337,69759
2019,5,22,25907,35730,84488,12089,58015,30797,75912
2019,5,23,1343,82413,50260,56486,15642,30959,31778
2019,5,24,81656,75446,55374,90834,55247,32352,6594
2019,5,25,33033,10924,7373,67416,66139,23357,78270
2019,5,26,9876,47046,24380,52134,82775,8867,74222
2019,5,27,57141,39663,20134,58484,38428,36745,14969
2019,5,28,70421,34055,13098,52077,9500,18472,22910
2019,5,29,81098,67175,25855,14130,78098,33227,7897
2019,5,30,60588,72936,66166,86815,19981,40546,48948
2019,5,31,19107,15764,19522,76247,71779,6007,41082
2019,6,1,10206,59103,82402,80626,93157,45500,29054
2019,6,2,19008,80323,8315,105,47497,34169,60586
2019,6,3,41946,83748,28482,2533,56683,10999,19348
2019,6,4,93015,17896,44647,12121,33660,30520,4719
2019,6,5,21790,36526,72153,48347,11980,4554,78972
2019,6,6,21488,50053,94378,40495,46727,2692,20599
2019,6,7,94223,53213,71184,52520,36960,16017,65053
2019,6,8,9994,27016,60752,19360,44911,5398,41480
2019,6,9,94922,85918,52550,16711,38795,24702,35057
2019,6,10,67127,95608,10381,88614,62012,4758,19109
2019,6,11,8739,23801,86059,19313,77013,7243,81833
2019,6,12,30324,89611,43237,40317,16626,3988,49676
2019,6,13,77889,9385,7507,72810,11654,26409,35873
2019,6,14,66801,17462,87281,33927,13069,47661,72540
2019,6,15,75081,18770,68000,83819,42571,4059,53131
2019,6,16,35935,27653,91315,66259,17263,34551,12927
2019,6,17,50241,38538,98955,28129,64275,22813,57290
2019,6,18,92280,99221,23162,75432,16683,10443,79358
2019,6,19,46103,24455,48250,21183,59577,16249,21353
2019,6,20,18499,70307,40836,54433,97959,48502,67043
2019,6,21,31574,83053,59970,81814,37942,25276,89942
2019,6,22,2216,98088,27231,10848,97309,16745,16279
2019,6,23,30343,93539,95637,92797,34345,10238,10332
2019,6,24,93921,76486,68036,12419,63145,8871,53204
2019,6,25,77455,57373,20246,9028,56777,46567,70841
2019,6,26,94718,71842,17134,96934,86282,10717,7781
2019,6,27,99942,43813,94059,46636,37351,6047,39432
2019,6,28,71695,66284,69763,81968,59122,37799,74386
2019,6,29,22266,63021,93941,16072,36745,14187,5100
2019,6,30,93521,27105,32292,88239,15299,15778,71524
2019,7,1,1580,26494,25656,17873,86658,36066,34508
2019,7,2,24008,42113,3939,12054,24748,40054,14021
2019,7,3,83869,44204,4759,22486,23576,48699,84910
2019,7,4,76673,29237,96361,70193,72694,28652,4783
2019,7,5,4344,10781,92658,22275,53626,18313,30147
2019,7,6,40283,54379,4654,64290,12843,24944,22696
2019,7,7,53942,31349,3068,54163,91904,24178,76648
2019,7,8,31832,39229,47909,8504,84817,44269,28696
2019,7,9,57510,72921,69831,61853,53,12488,54127
2019,7,10,53679,80801,40625,93961,51531,11630,64603
2019,7,11,64373,86574,67298,18314,34274,36717,62476
2019,7,12,26178,10895,65476,58009,50123,13384,2864
2019,7,13,34939,57653,61559,8801,46925,31389,7005
2019,7,14,46977,10229,71132,655,91029,28108,10968
2019,7,15,58911,89738,85570,23283,76311,19219,77948
2019,7,16,26936,55935,46776,69465,66829,28603,3825
2019,7,17,33303,58338,26688,84594,32342,4599,53394
2019,7,18,79266,52339,80398,42595,62567,17881,69601
2019,7,19,69947,95989,70568,28857,2078,22489,48491
2019,7,20,94740,41707,42791,21675,97642,39566,41140
2019,7,21,80822,34520,51316,30477,92857,28004,65070
2019,7,22,25199,82602,24815,20816,34940,21564,63410
2019,7,23,97507,89445,39363,83805,1785,26282,32662
2019,7,24,3862,98771,81152,14953,40477,23942,86627
2019,7,25,54470,29859,44118,35292,64378,45434,45768
2019,7,26,57235,89789,97189,82433,88742,22003,63248
2019,7,27,23681,43566,83010,37539,49362,38724,81344
2019,7,28,67498,65005,50357,87711,63775,31508,42663
2019,7,29,20604,71802,39290,75073,1660,49759,6716
2019,7,30,66038,95192,8835,39624,1332,6023,82056
2019,7,31,90073,28025,41655,13754,87943,41016,7644
2019,8,1,37304,79739,5339,4802,61096,5695,22512
2019,8,2,24870,3555,95175,61825,75356,816,16898
2019,8,3,77015,50574,79965,59404,62118,38800,69027
2019,8,4,63449,94822,37434,53522,39199,45441,53627
2019,8,5,27141,52808,51270,64444,32547,22961,45597
2019,8,6,93642,28655,94461,34863,32209,39635,16688
2019,8,7,23916,56802,49937,931,7375,29901,6686
2019,8,8,69492,18700,75713,32941,29874,29498,82814
2019,8,9,69072,24938,86440,96212,77746,37709,77007
2019,8,10,26644,27021,78956,36637,55676,23416,51499
2019,8,11,4236,79402,84538,28152,36203,826,65434
2019,8,12,43577,80727,22119,13069,15778,14183,2361
2019,8,13,45651,43681,65174,14722,84970,17965,77285
2019,8,14,79067,22025,20644,5710,49046,49599,22346
2019,8,15,4721,73014,30197,25308,52415,31086,13459
2019,8,16,88617,81912,98892,48545,78990,21011,27965
2019,8,17,94767,35193,40325,56770,95225,21850,27843
2019,8,18,80195,89814,15128,59261,11839,2123,1323
2019,8,19,60884,51721,40020,81956,41086,20216,27263
2019,8,20,93500,17654,77074,98468,99565,25965,27012
2019,8,21,78554,13327,24977,89672,64872,31653,86441
2019,8,22,60096,19855,34284,56642,9668,15763,5903
2019,8,23,37858,17885,97225,15093,85957,3596,53400
2019,8,24,27042,23812,37015,20541,57817,14088,15360
2019,8,25,57381,90052,82371,52286,19731,23699,58309
2019,8,26,84602,5352,4750,44697,25206,5385,11339
2019,8,27,51225,37499,33593,5435,71735,47169,86879
2019,8,28,57691,764,50279,84732,40927,37293,35272
2019,8,29,98743,1380,56983,72475,7783,39353,41112
2019,8,30,27513,63052,99421,12114,84755,20522,3163
2019,8,31,26312,75906,90853,77536,29756,24445,39322
2019,9,1,1490,87965,36201,59180,88728,36479,3911
2019,9,2,46007,90123,65534,44749,91502,22516,83576
2019,9,3,15636,78220,74687,59501,57623,24107,51614
2019,9,4,42377,94628,61128,68688,86885,1980,52576
2019,9,5,32992,92776,61897,34481,80740,14449,33660
2019,9,6,85820,927,53922,31826,91049,35807,22926
2019,9,7,98902,74674,26501,30890,52894,17540,10390
2019,9,8,10516,7998,78355,69245,2626,39483,74284
2019,9,9,5862,7814,16859,38854,590,45108,9686
2019,9,10,97681,9556,99698,99852,26835,3619,88029
2019,9,11,34235,5778,57307,49489,80451,159,60378
2019,9,12,49696,17698,87119,76564,25696,15473,75808
2019,9,13,44673,4955,91,50534,29121,33302,65739
2019,9,14,46062,44761,95425,60094,70668,11474,79946
2019,9,15,97502,65092,7974,48089,87221,15280,27577
2019,9,16,67672,65439,94306,33719,99488,31424,70282
2019,9,17,25183,46896,72441,69855,68203,38884,86741
2019,9,18,97323,38537,58831,59736,83297,20607,69829
2019,9,19,70316,82080,79774,67818,63524,4100,52258
2019,9,20,50744,69379,29834,34767,51169,24139,14838
2019,9,21,50657,21914,95119,92191,68809,33912,38398
2019,9,22,37011,72795,31490,50685,11331,40320,10420
2019,9,23,10979,77279,30249,81294,59358,26374,5463
2019,9,24,39233,30473,97720,6329,16204,43905,11095
2019,9,25,67372,84395,25932,34380,6308,37403,32923
2019,9,26,75117,21314,21320,28479,10460,2809,45516
2019,9,27,21790,59480,22287,49120,53110,18887,70413
2019,9,28,12468,95261,12228,68052,25733,9947,4380
2019,9,29,58288,53852,31827,25660,54598,24110,56391
2019,9,30,60906,11512,19313,52374,49177,6984,47204
2019,10,1,59636,9792,92719,97777,85624,31358,56896
2019,10,2,38733,244,93661,67552,95504,5888,65604
2019,10,3,37589,15834,26335,95876,86037,8161,27887
2019,10,4,40635,48623,14278,17892,76486,49942,70265
2019,10,5,42015,6926,67468,1650,33069,26539,35779
2019,10,6,35044,7896,62674,73777,8139,6334,27680
2019,10,7,19995,78573,9635,57583,10759,35970,69810
2019,10,8,96795,10482,7697,53781,75456,38326,68024
2019,10,9,51942,88267,58288,93956,11544,42108,51957
2019,10,10,60965,34998,27735,12360,42893,6761,22488
2019,10,11,67383,79446,60168,87377,58019,19802,51311
2019,10,12,68777,22123,31121,81923,48957,38817,22056
2019,10,13,24412,93494,40079,92705,98112,14719,13012
2019,10,14,9656,73178,14969,86972,8175,9055,89331
2019,10,15,67419,65815,1819,34801,45261,28338,68530
2019,10,16,3279,48139,16192,88407,86614,47312,76681
2019,10,17,51922,2480,38736,92685,95973,28815,71742
2019,10,18,10437,9885,4753,20092,83062,19721,43415
2019,10,19,7588,78776,39097,75006,60942,40915,6158
2019,10,20,6202,19252,81039,25832,83743,47231,590
2019,10,21,86708,60894,17271,38629,79726,6006,7665
2019,10,22,92050,51172,49406,2486,77408,4159,48929
2019,10,23,60469,90231,78695,84408,85358,17792,79413
2019,10,24,46300,58706,1923,68853,94310,49313,41037
2019,10,25,94404,12895,41626,81111,73789,25248,6091
2019,10,26,69866,31254,83755,78267,98777,49513,40753
2019,10,27,76185,3671,36033,53005,10253,14728,67413
2019,10,28,11963,32519,13177,58262,7576,31451,43466
2019,10,29,1885,30764,70854,96288,43658,12480,13750
2019,10,30,33798,87727,29840,3663,35332,29947,11930
2019,10,31,50461,79459,79034,42997,99481,15066,36001
2019,11,1,26085,46145,49765,38047,78663,12942,2660
2019,11,2,2591,94392,56126,4475,41507,26979,57115
2019,11,3,85165,55810,10864,18962,59889,7056,18977
2019,11,4,11572,3354,37258,62032,82812,32643,65028
2019,11,5,98644,64060,17381,24728,10205,17145,72775
2019,11,6,5219,30086,91786,7809,40830,47911,48636
2019,11,7,82336,91242,62102,83852,63403,39317,82814
2019,11,8,39643,62724,58142,51215,66077,11751,79598
2019,11,9,48888,44393,50978,63883,8452,18358,68611
2019,11,10,35008,51854,67737,40227,98292,9522,34387
2019,11,11,39121,23785,9374,37808,31378,21475,11660
2019,11,12,94780,77144,40825,34423,39867,48966,11989
2019,11,13,5944,10716,31586,71183,55108,48915,35066
2019,11,14,79911,83624,40028,14919,35478,7764,81497
2019,11,15,33769,83637,35883,89241,23773,11609,37048
2019,11,16,55150,49435,48707,66282,26578,39531,57056
2019,11,17,82797,4848,19044,5092,15563,16981,86274
2019,11,18,87022,65896,27691,83285,65871,17718,8203
2019,11,19,1348,91833,69699,35116,75470,21933,4356
2019,11,20,99242,83541,67756,70744,32976,16462,47025
2019,11,21,75905,22345,54080,75053,27192,39475,70144
2019,11,22,59107,56455,56418,62480,38702,460,65764
2019,11,23,4573,68178,60318,22272,76362,46368,73740
2019,11,24,51831,68301,98095,67425,68193,32202,68168
2019,11,25,17520,98664,91544,9777,37360,45623,44829
2019,11,26,80903,35097,64973,40009,7903,21390,38841
