year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,30,86920,33363,79477,60358,18102,34584,42296
2019,8,31,32637,27436,29964,38491,32454,38349,50569
2019,9,1,23336,36744,74030,44282,68097,3604,10811
2019,9,2,4615,76686,37303,13464,26467,3500,32514
2019,9,3,50144,10542,61062,37063,60256,40538,7420
2019,9,4,94709,75121,99715,27345,18908,46031,2187
2019,9,5,51362,50731,52755,91049,87474,26784,55330
2019,9,6,71923,96740,32493,92889,73425,19795,76352
2019,9,7,16243,39646,48866,66386,66539,26279,33448
2019,9,8,43146,66816,17219,37854,58289,33286,85199
2019,9,9,77196,79316,63737,44909,30046,16492,65957
2019,9,10,33872,59627,87639,22146,56366,20131,5034
2019,9,11,46143,6277,37737,62385,45922,2954,45123
2019,9,12,28813,29232,64922,71958,12400,32141,9812
2019,9,13,70688,15426,91362,64235,11093,5098,75496
2019,9,14,41138,87941,77804,91361,47568,15442,83506
2019,9,15,20285,1924,44891,66427,8200,32628,85164
2019,9,16,70474,85581,90286,99286,14813,5207,57595
2019,9,17,43564,37347,97406,14251,69124,38767,54837
2019,9,18,80216,60217,20332,37706,48157,48136,29066
2019,9,19,12076,79929,58924,32361,98205,20166,75139
2019,9,20,22756,2793,60302,9581,4726,587,15218
2019,9,21,35890,22146,12813,79453,75844,10218,83703
2019,9,22,44968,15337,4891,25183,91905,25223,89240
2019,9,23,56413,39710,8306,68489,35990,33581,47201
2019,9,24,34194,3746,32339,73302,22891,42641,52882
2019,9,25,27616,59579,8100,63505,81724,20912,52957
2019,9,26,57568,47481,53011,2535,79169,7901,54069
2019,9,27,87425,83123,23309,43838,39184,47966,12326
2019,9,28,75174,31546,45878,25719,51643,28216,5372
2019,9,29,74533,70856,98254,2148,46787,22705,25652
2019,9,30,28510,59968,8608,86077,23800,11618,54963
2019,10,1,19321,35871,65384,6745,35345,38692,582
2019,10,2,74529,53009,79259,66054,906,25136,8124
2019,10,3,52548,19704,23496,27081,6911,38101,29228
2019,10,4,53697,60805,11232,82207,37124,36191,64635
2019,10,5,60923,14161,5950,80243,50031,21333,76988
2019,10,6,85375,76376,53921,59903,45736,49532,25956
2019,10,7,46641,91019,50432,99188,10722,23927,6268
2019,10,8,17633,12027,71848,71329,89183,33079,89887
2019,10,9,26306,19269,54522,3580,33429,26823,43823
2019,10,10,83459,64507,87162,68834,40882,7434,35088
2019,10,11,86617,6965,87396,33257,97984,37827,38796
2019,10,12,8705,28105,75064,42689,56483,46911,84018
2019,10,13,45665,46341,256,88322,65609,21129,18253
2019,10,14,15390,47951,92075,98848,12457,45588,54033
2019,10,15,69690,53022,29121,72658,76338,32868,25914
2019,10,16,90673,70694,71062,15730,98798,46125,48418
2019,10,17,55280,9387,88787,17296,55727,39043,41969
2019,10,18,37687,60171,30221,53076,8122,38648,28276
2019,10,19,36930,34235,52308,6620,3608,47780,59277
2019,10,20,96298,46999,1543,86970,17692,22604,32699
2019,10,21,32841,35080,61117,4472,60818,16255,78119
2019,10,22,16544,55297,60087,70582,31820,40308,13658
2019,10,23,56293,28955,8285,93222,79541,26944,6193
2019,10,24,99501,74724,95470,95798,21722,13364,82767
2019,10,25,55766,2319,1818,4958,53750,29286,35782
2019,10,26,14567,45540,63900,47462,17189,40339,28043
2019,10,27,49008,30646,58052,5300,75952,32688,44873
2019,10,28,71844,59632,31066,71344,50707,42887,83493
2019,10,29,88780,56250,66260,44545,74920,34429,15855
2019,10,30,28669,63714,91636,59587,9253,21887,7048
2019,10,31,26441,12225,41442,91800,59222,15846,17099
2019,11,1,35173,98533,11972,23369,58164,9389,64712
2019,11,2,8870,2275,78205,97650,74876,10816,68546
2019,11,3,49795,45244,40752,94815,8957,48739,30753
2019,11,4,34561,20626,94152,77354,32850,35593,29153
2019,11,5,8424,67790,82604,59948,82675,10927,3316
2019,11,6,57190,70315,78028,66060,72589,22584,20061
2019,11,7,47464,49751,54958,13610,94994,12062,14776
2019,11,8,20302,60800,95528,54862,81425,39679,78567
2019,11,9,30627,41623,17720,39050,25765,16675,18997
2019,11,10,8439,27601,82313,65628,14267,26692,28039
2019,11,11,86855,65627,44451,50670,15377,49409,631
2019,11,12,26722,11470,5406,47023,88621,17285,58236
2019,11,13,70046,6963,66803,17024,64937,874,72425
2019,11,14,90701,33900,71421,99139,61500,20085,41119
2019,11,15,92118,63128,29157,78972,28754,23608,85993
2019,11,16,60482,89368,26623,87203,17189,48380,80577
2019,11,17,5809,65664,68813,92206,88978,1967,29229
2019,11,18,53914,69192,81653,60967,3091,19426,26457
2019,11,19,80942,55862,57575,73059,18990,36732,78382
2019,11,20,64095,60339,14374,24577,49706,7348,78131
2019,11,21,66894,5727,78708,89054,71390,13872,31260
2019,11,22,60367,15838,90488,30632,85029,38493,17950
2019,11,23,88119,74270,84407,69060,30131,41981,48470
2019,11,24,65472,28712,26851,29567,5402,7576,40495
2019,11,25,55107,14923,14977,38352,37001,43684,43758
2019,11,26,8390,57555,25017,85108,89744,31856,62091
2019,11,27,74772,36700,40041,79242,10969,24447,68301
2019,11,28,41100,66427,6770,6571,11491,49972,62489
2019,11,29,16892,7547,39335,88351,38821,4312,73054
2019,11,30,75821,64347,86811,562,38254,28179,15669
2019,12,1,27997,60035,34112,19121,96734,24152,8362
2019,12,2,7703,14950,63015,65154,97728,36136,88076
2019,12,3,9218,36108,56917,42462,60006,46251,60812
2019,12,4,98827,66914,73865,74647,47613,27028,15209
2019,12,5,85866,5206,77229,30214,65240,11340,75686
2019,12,6,78326,1843,64048,2380,33144,27062,67533
2019,12,7,30872,13197,55608,56441,65656,12524,68902
2019,12,8,25662,25127,29713,24488,8392,19930,19134
2019,12,9,56004,96957,90694,58221,18514,17923,28435
2019,12,10,83754,95614,70472,78431,97457,34519,30810
2019,12,11,30600,77932,48342,77823,7481,20301,74264
2019,12,12,73136,49177,33165,98797,74303,29230,19636
2019,12,13,82694,99159,55122,55050,12467,45815,63270
2019,12,14,30980,30089,18056,31085,25703,38528,89515
2019,12,15,39511,39398,6676,70110,17330,5017,57933
2019,12,16,24810,91670,98548,97945,40846,31712,63094
2019,12,17,31500,27293,69081,30545,42803,40554,5594
2019,12,18,55269,2721,15216,2601,32809,33271,50037
2019,12,19,58511,38150,75904,98021,77548,32579,34483
2019,12,20,94877,53948,48767,36038,61969,47314,10334
2019,12,21,2814,95377,63427,50665,22670,48860,11209
2019,12,22,65472,89413,83155,37093,92133,48370,76045
2019,12,23,24942,47992,6081,99804,2494,48336,64177
2019,12,24,80041,97267,15011,91269,67566,13777,37306
2019,12,25,29534,27442,77639,32347,39170,7418,9363
2019,12,26,61839,22629,80571,27311,12041,13725,80755
2019,12,27,4174,78446,36799,45467,26438,9231,61622
2019,12,28,28931,73919,92150,25323,71185,7160,52943
2019,12,29,55102,87288,76600,84635,31081,4238,53333
2019,12,30,70251,28007,32695,32089,50635,29617,55751
2019,12,31,79028,93342,72857,99553,88139,9655,55019
2020,1,1,30928,85238,22992,76210,59156,15142,81532
2020,1,2,46692,38653,34474,1793,25941,11073,62779
2020,1,3,57021,81663,36111,43623,26021,35157,35712
2020,1,4,93008,14773,67814,88387,24466,40671,47939
2020,1,5,12605,66677,49309,43532,51914,22300,9742
2020,1,6,27421,3793,37625,74112,42446,38451,52256
2020,1,7,84738,15875,95034,41758,13889,47496,61733
2020,1,8,39910,32652,93796,49269,47425,11609,27655
2020,1,9,88242,18631,25593,846,85308,41253,10730
2020,1,10,53573,63552,80471,80994,83697,34447,1457
2020,1,11,26142,22897,63713,10879,38772,25098,8988
2020,1,12,52660,22594,70720,8921,71597,14515,88189
2020,1,13,35373,42476,12195,23615,61106,4139,74460
2020,1,14,62765,45391,1541,16338,25295,48363,73683
2020,1,15,8991,32810,85139,51484,55706,15203,68714
2020,1,16,10829,56653,47701,79841,79246,34773,8761
2020,1,17,67194,15639,63302,2567,58114,41848,26181
2020,1,18,35572,45987,66992,14688,7729,18533,81025
2020,1,19,49375,66895,61059,58365,99704,12550,76200
2020,1,20,71762,27752,4913,98942,84404,18966,28782
2020,1,21,80001,3738,83895,47195,19376,13548,9761
2020,1,22,93842,55395,92293,45765,17733,9284,10452
2020,1,23,41814,27816,91477,91188,94711,18887,15905
2020,1,24,10766,31436,92104,82527,75540,13369,87821
2020,1,25,76295,82334,76602,56296,86071,26848,89842
2020,1,26,21798,56747,85954,31991,28494,28246,7755
2020,1,27,46226,37529,38207,4391,81697,46035,85579
2020,1,28,76407,14921,61483,87172,46357,19938,6051
2020,1,29,38248,83306,83871,14542,81991,26824,77189
2020,1,30,84413,70024,23382,6211,26770,9335,8201
2020,1,31,71615,3932,15956,34193,57813,20514,8583
2020,2,1,39509,16548,34161,32267,31468,11995,39438
2020,2,2,94176,98285,21840,32423,97942,22062,63317
2020,2,3,79933,15238,50505,64345,1613,23887,555
2020,2,4,44734,99573,25108,16349,3505,7415,80541
2020,2,5,77669,27928,89123,17177,44475,39636,29443
2020,2,6,92294,51630,85232,86470,66266,23424,65244
2020,2,7,64208,45485,98560,44140,77074,15417,78484
2020,2,8,78686,39303,95391,23420,55227,36850,19768
2020,2,9,75083,10616,90308,52751,38543,45782,69927
2020,2,10,99369,35417,35721,8014,3399,20953,20835
2020,2,11,69664,44376,46079,33871,6212,10990,44362
2020,2,12,83286,26406,19198,78323,65708,14588,71742
2020,2,13,37287,67789,57861,12369,78404,48168,75120
2020,2,14,33298,43950,51398,49018,95718,37119,7031
2020,2,15,99116,24423,67866,85132,85150,30296,29002
2020,2,16,91361,91285,29716,90998,17691,48913,59321
2020,2,17,99750,79852,87414,37036,47640,45275,9405
2020,2,18,42395,9794,30876,92044,70095,32273,1061
2020,2,19,65813,85743,98091,81280,10165,32308,66411
2020,2,20,95314,12603,1765,3027,3888,31480,80376
2020,2,21,21578,80392,96048,37679,76595,33462,24715
2020,2,22,40586,28736,40471,82980,54881,21346,25023
2020,2,23,24976,69970,32435,90788,55713,30525,62067
2020,2,24,65877,29185,38478,77543,41787,40242,86921
2020,2,25,62026,88073,7296,83603,84816,3344,77634
2020,2,26,61410,86805,12348,1995,31892,19170,41326
2020,2,27,86772,56867,76348,28099,26836,25134,45238
2020,2,28,82548,72010,7305,64777,1194,12134,28671
2020,2,29,42981,18727,55591,5006,23151,12886,34961
2020,3,1,7966,66229,58946,69375,69385,37645,21369
2020,3,2,17628,56814,72694,20752,13680,15393,38850
2020,3,3,56867,90526,84088,55767,78887,7744,86895
2020,3,4,80081,86229,95565,39413,4955,1155,60770
2020,3,5,44457,30392,82082,52422,12973,41027,71796
2020,3,6,82357,28671,9516,16337,85484,48561,77088
2020,3,7,15515,80305,85937,88734,87182,20024,64500
2020,3,8,66068,94119,81394,46148,80347,26958,35560
2020,3,9,1653,44464,46330,46109,74855,28411,58530
2020,3,10,87827,85790,36677,86536,14460,46192,42872
2020,3,11,16296,44752,39959,31810,41408,42247,10543
2020,3,12,28589,28623,81394,94657,22741,12787,50804
2020,3,13,3088,56096,42716,21092,16911,5397,87201
2020,3,14,91766,50159,65730,95944,35948,18759,38831
2020,3,15,50408,64950,18054,66703,26054,24364,44864
2020,3,16,67461,16611,51759,96050,45233,33152,40706
2020,3,17,84325,12291,47861,3764,68386,40576,34856
2020,3,18,85297,12324,92056,93414,62483,24137,55709
2020,3,19,98430,92895,4540,48837,74197,22593,71891
2020,3,20,250,13309,46755,84062,29919,48513,60111
2020,3,21,91503,48016,87168,75827,60306,35029,79591
2020,3,22,28692,41956,20798,30340,54280,29205,83753
2020,3,23,16762,3341,29461,31543,12588,352,56732
2020,3,24,86784,89297,28622,3385,2605,41728,87446
2020,3,25,48875,6592,83909,40377,54608,21076,82555
2020,3,26,14913,22456,28497,59956,80764,49294,26647
2020,3,27,51395,78498,46751,68156,98191,42564,6050
2020,3,28,10778,42915,12781,13913,48563,41403,33649
2020,3,29,51167,49482,21094,41,56074,5002,16769
2020,3,30,10681,92430,89324,41945,14885,17820,8253
2020,3,31,12000,67114,24899,63394,61963,21650,17901
2020,4,1,60153,64213,63951,87282,23479,26731,57546
2020,4,2,72042,34485,51194,23208,83967,22288,89601
2020,4,3,40040,93641,96369,67072,86070,35692,25368
2020,4,4,17307,19864,43620,45658,86977,18519,79052
2020,4,5,65291,56520,56952,25444,20732,20902,19077
2020,4,6,44210,13985,46623,16251,48469,47816,45811
2020,4,7,48787,86455,11763,5178,80096,8131,28601
2020,4,8,82517,10175,13969,16175,30038,7588,31833
2020,4,9,33366,42458,70884,98656,98977,44187,80451
2020,4,10,36060,65089,69528,80270,95425,16150,2872
2020,4,11,60245,30317,68682,9032,16772,46796,40561
2020,4,12,96867,4927,19162,95735,31453,49482,68262
2020,4,13,77842,23421,90094,27559,65879,27329,62566
2020,4,14,81207,21515,83017,17267,2955,18896,13888
2020,4,15,98379,1397,26759,74976,31713,11793,20359
2020,4,16,48484,8588,30919,61702,29866,16432,33789
2020,4,17,61318,15913,2050,55511,39334,8495,53069
2020,4,18,21564,85823,25635,2770,23689,25003,60036
2020,4,19,26644,93898,33923,41374,11646,27034,56349
2020,4,20,43358,88826,16707,8194,13765,13978,16247
2020,4,21,43631,30409,76387,21300,62674,28436,86811
2020,4,22,18359,86930,76231,39922,89104,18217,82691
2020,4,23,12793,43219,79079,55788,53468,29353,67161
2020,4,24,65113,6386,29862,24823,11563,12920,73016
2020,4,25,25328,26897,35614,68958,73658,12001,56609
2020,4,26,36331,6788,83419,54689,93718,26002,40962
2020,4,27,99173,94218,53652,11965,53789,49082,74104
2020,4,28,7256,78435,81265,72369,1172,27478,77191
2020,4,29,12735,90397,46558,38062,17294,48523,83371
2020,4,30,7303,10523,29979,43633,17311,29750,84673
2020,5,1,27380,5751,25634,26552,16320,45637,34869
2020,5,2,70108,44719,38972,77364,39505,36588,36084
2020,5,3,40676,64065,79626,69762,54462,42535,37823
2020,5,4,88107,41057,47545,95409,67932,27524,45393
2020,5,5,85242,7273,70065,28973,29375,12050,81876
2020,5,6,45694,7686,26744,32154,52404,32068,79517
2020,5,7,8260,18655,91952,65288,82720,21577,45049
2020,5,8,53533,30463,59224,57991,71519,6768,29751
2020,5,9,39450,643,41495,41043,24267,11559,80015
2020,5,10,69993,23608,58243,32039,47645,34986,4192
2020,5,11,16401,67053,90060,24660,2060,32011,69947
2020,5,12,1131,69939,41348,71015,401,16923,35357
2020,5,13,88271,23690,15107,27721,40685,6601,85115
2020,5,14,64951,84511,71482,34944,24470,29724,76982
2020,5,15,72114,31061,47525,88514,98114,37584,59526
2020,5,16,16525,35946,35824,17655,5884,27171,28669
2020,5,17,22636,94093,34025,10906,34135,15483,14978
2020,5,18,91171,38435,40093,56121,22945,11574,27416
2020,5,19,47414,41297,90749,35879,88709,38273,44393
2020,5,20,86822,92208,70270,19698,28153,6093,47352
2020,5,21,50388,83264,42372,89375,93708,42748,40281
2020,5,22,44194,58230,71610,35364,96664,11702,37837
2020,5,23,35960,39627,15252,99725,97275,22353,55604
2020,5,24,85984,76977,76348,89157,69185,46617,8855
2020,5,25,97337,69061,62558,64077,52324,4930,33451
2020,5,26,62384,14029,70083,6577,88611,41693,68293
2020,5,27,85274,69746,66129,37586,9373,47732,27310
2020,5,28,22999,36436,89265,25334,13413,31964,14491
2020,5,29,82597,44932,39697,96285,13993,2254,66713
2020,5,30,82668,23535,30164,45051,53916,16598,57980
2020,5,31,42526,58290,42624,44151,28036,8752,71736
2020,6,1,53760,22835,35398,93110,75623,41014,48444
2020,6,2,89035,22978,49286,87983,84261,38982,40619
2020,6,3,98253,7587,93684,80921,47474,23847,62323
2020,6,4,17741,40444,26654,60266,15086,19277,84416
2020,6,5,59473,94380,86152,29584,33567,37901,52693
2020,6,6,9189,78914,57488,14575,18243,6773,62557
2020,6,7,2504,12106,19527,17108,36045,13210,28028
2020,6,8,99870,53408,56703,17610,10204,33356,57875
2020,6,9,25289,68985,82290,1113,79716,34793,80696
2020,6,10,13282,39045,69740,22470,17959,27228,23396
2020,6,11,52553,34000,55952,55056,62458,41831,72164
2020,6,12,98502,5040,86543,98371,74800,9597,35980
2020,6,13,85003,42953,10206,26643,28289,8847,77755
2020,6,14,8004,9992,58450,21286,49036,28189,60107
2020,6,15,83346,71768,13503,35899,22120,35806,37306
2020,6,16,84577,93988,79469,99430,99028,32364,87800
2020,6,17,90179,41960,30131,75181,1264,40336,71823
2020,6,18,45904,65534,45929,53908,75525,20730,41545
2020,6,19,24561,65270,68003,24258,37038,47857,50156
2020,6,20,59157,83663,83814,60085,77650,29634,9514
2020,6,21,93029,61997,73665,83207,20309,3795,24739
2020,6,22,21572,60482,92913,83828,26015,38841,87735
2020,6,23,17892,75922,45631,42452,41192,13633,33061
2020,6,24,94581,11490,43217,70089,11504,27030,50173
2020,6,25,5505,6663,89686,98534,85012,13350,38092
2020,6,26,5320,83496,89183,43243,60329,32095,67070
2020,6,27,2695,37288,81156,20586,13209,26786,39389
2020,6,28,70752,40419,62450,65332,68260,22018,15420
2020,6,29,79763,65399,65592,1619,88413,21629,86504
2020,6,30,73424,51330,30948,95095,34825,20130,54690
2020,7,1,11505,2224,81759,14200,39511,29267,84785
2020,7,2,69072,6052,30526,39823,62822,42975,81507
2020,7,3,47433,31344,56926,43547,96742,38870,55166
2020,7,4,85154,10498,61669,74930,78180,42616,80024
2020,7,5,29356,12745,24713,40861,31321,22824,45060
2020,7,6,87183,2090,6196,56254,24493,36721,32429
2020,7,7,87315,46047,33935,51099,77390,40860,74646
2020,7,8,74131,46081,39811,59285,72931,17831,20566
2020,7,9,51110,10447,20589,80465,39543,11654,41325
2020,7,10,70863,84477,92736,74398,86566,48932,40651
2020,7,11,11058,52004,59431,14724,98051,43365,75823
2020,7,12,75440,577,60468,49571,46657,16630,25207
2020,7,13,19587,34460,75772,70696,61258,12712,17513
2020,7,14,801,74365,5189,88015,58841,47925,32412
2020,7,15,61758,13208,9415,89168,65211,18845,13891
2020,7,16,63261,78562,86065,38701,79138,12884,74623
2020,7,17,25794,79513,46181,61733,30325,21952,8780
2020,7,18,91582,34663,16292,8734,25380,21481,56749
2020,7,19,84220,35757,75512,45978,48964,1278,85145
2020,7,20,30526,86475,55387,93787,65036,7804,18839
2020,7,21,60525,20687,69813,2670,200,15993,84402
2020,7,22,46876,54296,29534,38457,5310,12177,7191
2020,7,23,30689,9,60291,31261,35765,2154,77238
2020,7,24,1080,69784,28734,31606,56258,472,1744
2020,7,25,37645,58275,6934,14521,78962,26746,17190
2020,7,26,95513,9090,97944,42388,63385,27477,57196
2020,7,27,85046,89653,44386,15735,89662,21028,86995
2020,7,28,41778,89534,40584,59210,59317,35669,40815
2020,7,29,15574,2492,48910,69570,60767,5843,44090
2020,7,30,56080,48940,17631,67944,58029,15574,16683
2020,7,31,37765,59402,23878,22810,65407,34616,8544
2020,8,1,71420,5643,1890,13197,11528,8825,82406
2020,8,2,70844,44493,79572,2769,46985,28481,2338
2020,8,3,24103,675,72779,80182,49614,40410,44477
2020,8,4,23994,22335,91159,61758,98089,15036,64568
2020,8,5,63495,99651,39463,34914,21646,41353,84462
2020,8,6,33173,16529,53220,4017,61022,49143,26785
2020,8,7,24358,93976,95475,64812,94650,34605,31345
2020,8,8,60616,91366,25821,84609,13701,16979,36367
2020,8,9,11789,32014,30934,91635,48017,36748,12900
2020,8,10,69662,44452,7361,2834,60981,26932,23202
2020,8,11,38354,26075,46339,79063,20050,8165,43874
2020,8,12,31051,42769,5218,91666,34135,31038,16275
2020,8,13,64187,48016,38993,92327,80029,36278,63961
2020,8,14,44397,73025,43212,14058,17477,572,73244
2020,8,15,94809,43856,72797,33162,86282,19135,72224
2020,8,16,22683,93651,72449,53733,52772,27666,41751
2020,8,17,3258,8703,54377,67444,73070,43369,46122
2020,8,18,69450,95998,76434,13847,69022,19645,87904
2020,8,19,2850,86568,77499,14010,30423,296,87171
2020,8,20,33056,85782,75746,55738,95785,48194,29471
2020,8,21,48556,25859,71221,51813,50913,25597,15608
2020,8,22,23982,35317,11729,9784,31314,4514,83630
2020,8,23,16687,24158,67885,19537,27077,45384,73546
2020,8,24,57500,12031,97069,6907,97812,39166,42645
2020,8,25,93596,37360,72115,58503,79570,9687,40315
2020,8,26,46835,1635,62274,87168,36951,40354,36951
2020,8,27,84616,94867,36932,1302,35376,4817,87190
2020,8,28,62453,66552,87088,36304,78582,34156,3210
2020,8,29,92745,73321,5854,2693,27032,44320,31195
2020,8,30,22954,70358,87862,86140,71992,135,33307
2020,8,31,25294,56841,86610,9909,51707,23541,11211
2020,9,1,3435,44709,48400,65887,11260,35487,58542
2020,9,2,89841,19642,61751,82586,9315,33957,1630
2020,9,3,52698,94628,62824,92003,64986,17037,78142
2020,9,4,36977,17172,51449,62271,90364,4410,82179
2020,9,5,42070,77950,83389,61856,22659,31789,14094
2020,9,6,50270,83627,62635,40111,19621,40738,69048
2020,9,7,28935,41046,40677,97984,35673,19852,79987
2020,9,8,658,86889,84480,37635,20412,2280,46257
2020,9,9,10775,6689,88435,69196,991,38176,21052
2020,9,10,40001,36316,91497,90270,19942,4132,60380
2020,9,11,39562,11221,85779,84848,52266,42807,89184
2020,9,12,4290,79011,5522,4948,65899,40001,58934
2020,9,13,2662,42281,75190,13436,65321,29976,22631
2020,9,14,66311,84503,30034,6311,20818,21531,26581
2020,9,15,57112,92014,43312,96673,19586,45443,67873
2020,9,16,88203,88249,97056,92492,67259,2577,63791
2020,9,17,49509,8929,72724,52170,67561,14265,71957
2020,9,18,32882,60593,80940,15544,45095,10973,1855
2020,9,19,82265,48855,34787,39376,57220,44450,42400
2020,9,20,93157,39892,50272,81359,44493,13679,43851
2020,9,21,28103,66255,87641,77612,91536,26717,36133
2020,9,22,59096,40981,28090,8329,17925,9029,63873
2020,9,23,63020,36353,62079,45284,1560,13217,54659
2020,9,24,75131,7666,53410,68288,63910,3682,49646
2020,9,25,8402,67360,39848,36504,49967,43841,70467
2020,9,26,41502,36909,92952,16949,94241,21041,25278
2020,9,27,12166,46421,49150,75185,99125,27580,26820
2020,9,28,684,40796,37830,75815,48461,41239,80454
2020,9,29,28722,11272,10099,37123,78632,16299,89979
2020,9,30,44950,10139,36797,86451,47047,29748,33399
2020,10,1,57639,67140,28676,69804,29912,44177,81340
2020,10,2,29037,21756,98159,46072,62551,2340,58238
2020,10,3,27364,43579,98691,56085,54850,25142,49560
2020,10,4,49833,91440,15890,94782,17930,2686,17584
2020,10,5,81328,98786,983,38966,82277,46010,88770
2020,10,6,12189,56539,70109,57577,78294,34620,3648
2020,10,7,57197,36959,41886,912,80537,6928,56996
2020,10,8,51739,82069,82907,17923,73508,48796,12705
2020,10,9,91437,67834,10288,72764,82971,27622,18082
2020,10,10,65247,89984,36851,93787,46522,23311,1363
2020,10,11,24815,7930,71363,98363,61241,29600,59274
2020,10,12,58129,86527,72622,9867,68596,21880,27790
2020,10,13,42103,87028,56846,49892,54861,17133,19007
2020,10,14,54183,11107,67088,19429,1090,20290,29568
2020,10,15,47611,59953,80930,88777,84234,2292,27140
2020,10,16,45474,81891,2765,3603,68418,41738,19821
2020,10,17,53365,63618,73962,95467,50645,30807,21710
2020,10,18,21857,14292,717,76039,41750,34156,1819
2020,10,19,42839,20798,41386,6801,80750,38668,65577
2020,10,20,64983,90959,99068,10457,89202,18185,60411
2020,10,21,73971,9922,76583,27335,89891,545,19153
2020,10,22,56887,97703,17215,78743,28346,17931,81133
2020,10,23,70095,18438,82952,29285,39235,40689,16085
2020,10,24,36336,79356,48014,1319,86667,47081,8127
2020,10,25,75868,65265,74889,66190,91539,1471,79876
2020,10,26,81429,18367,49028,54668,16070,16242,33410
2020,10,27,60767,524,20895,30862,35314,20198,20146
2020,10,28,90900,60886,12583,27236,40242,10596,84906
2020,10,29,43260,24028,73032,35479,5645,14272,71668
2020,10,30,97183,15742,11543,94963,34109,26922,59630
2020,10,31,66530,59516,99392,27296,76391,36638,54509
2020,11,1,11704,56835,34655,2604,17720,13589,26191
2020,11,2,74313,24184,91096,33924,48211,30479,9402
2020,11,3,70207,44750,87421,67389,60491,15315,38704
2020,11,4,10951,92237,44685,77480,68104,44076,21128
2020,11,5,60846,97065,95636,88902,53899,46642,17857
2020,11,6,87971,10230,54047,78635,50765,45142,42559
2020,11,7,15328,25620,81960,85534,86721,35733,39275
2020,11,8,47211,1047,47978,74514,9635,42662,38345
2020,11,9,77738,53090,89472,54936,50154,35108,43837
2020,11,10,20405,31749,51693,8375,58331,22091,7009
2020,11,11,9095,83584,15919,40774,25555,14231,86308
2020,11,12,12275,99963,95582,75837,1009,9911,70350
2020,11,13,10644,52572,35047,4733,22013,24518,29668
2020,11,14,88519,25977,19856,8923,57726,37900,37297
2020,11,15,32408,26342,20657,41502,9925,2928,62276
2020,11,16,35479,67158,24935,47753,83472,36868,79942
2020,11,17,84480,96778,6643,11475,65701,41689,52560
2020,11,18,87714,66207,92227,76232,8535,28435,1506
2020,11,19,82612,16334,18802,15019,59028,5810,32873
2020,11,20,68952,8737,71500,20783,92246,46434,54887
2020,11,21,75717,33301,24828,76549,30078,31471,24375
2020,11,22,95778,73159,36934,99843,55717,45513,22426
2020,11,23,64252,73947,93931,46863,6632,29084,71882
2020,11,24,65659,1246,51106,50963,9982,22605,21745
2020,11,25,18580,19038,56631,10648,68690,31459,77196
2020,11,26,15119,12929,91571,27248,2439,28504,77091
2020,11,27,58156,90368,35868,38759,64314,29799,31973
2020,11,28,87298,75234,63854,69308,76479,31311,30270
2020,11,29,2813,53915,92014,21392,89304,48645,32039
2020,11,30,57993,30103,35587,73111,59383,43509,80359
2020,12,1,61821,88364,43801,36328,78732,29668,65086
2020,12,2,43045,25818,93411,46694,1052,7264,86002
2020,12,3,93882,88575,36271,96694,58841,28285,24437
2020,12,4,48145,76929,82828,6137,23383,34766,55600
2020,12,5,82765,78274,95958,60937,66637,6110,63617
2020,12,6,45368,35777,5054,4765,77947,48464,61458
2020,12,7,78998,72080,83811,89231,77006,20082,35925
2020,12,8,35846,64718,36713,83990,57998,19540,46479
2020,12,9,81380,70657,2078,80496,48930,14387,11432
2020,12,10,31919,70496,55048,77286,22624,10102,38402
2020,12,11,570,58565,66212,95919,30644,22,25150
2020,12,12,7649,86455,87426,43495,51172,24138,63836
2020,12,13,9169,60030,50314,90548,47038,2391,71043
2020,12,14,95968,66777,28827,27886,53624,226,71523
2020,12,15,76248,60327,19925,76817,35244,36136,79088
2020,12,16,82239,52509,90589,89888,38964,28014,59734
2020,12,17,90135,18503,9921,15656,94884,10235,22555
2020,12,18,41922,28977,9950,54241,12106,38776,2126
2020,12,19,65729,39001,20000,58328,15680,39924,81497
2020,12,20,67275,42411,40584,49513,11272,31172,25752
2020,12,21,50235,25537,21837,56721,60391,31758,12376
2020,12,22,55275,8344,11283,13548,37320,21232,57788
2020,12,23,65777,76359,66265,47858,31711,36264,56185
2020,12,24,47390,42540,57681,31016,84950,14616,70529
2020,12,25,96221,45787,52632,62807,87675,24469,45880
2020,12,26,48066,22578,24607,19692,30921,35889,13239
2020,12,27,84592,57120,17378,50369,33478,33642,8226
2020,12,28,65189,86257,20762,28930,28796,28443,26298
2020,12,29,30098,9410,73178,26318,55197,25809,75477
2020,12,30,59223,277,41356,23640,22854,15962,53331
2020,12,31,70126,18203,92921,54718,91674,10298,31438
2021,1,1,25152,93939,36015,6692,96548,6776,41973
2021,1,2,25343,51570,44622,55440,60980,17799,28110
2021,1,3,32528,43608,3586,91750,60236,11293,45390
2021,1,4,83090,43606,58720,69567,61808,1641,44284
2021,1,5,69834,78290,45721,94985,88581,31735,78028
2021,1,6,85128,54863,86352,10470,6432,30974,55910
2021,1,7,67411,48772,80371,99938,8731,33956,1688
2021,1,8,68967,61600,23429,68408,21557,48500,37974
2021,1,9,99717,66492,78610,69550,44782,24330,70886
