year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,26,1078,72958,70937,55151,44797,43228,83966
2019,3,27,47110,18936,46994,31221,1355,25919,75825
2019,3,28,53063,26667,69388,58854,10078,38501,83000
2019,3,29,55756,26034,57072,34932,43588,32355,79090
2019,3,30,582,66919,84791,18012,56229,5727,63162
2019,3,31,1025,65306,73479,48135,84241,20472,59355
2019,4,1,85595,62742,1531,55009,5761,37270,30215
2019,4,2,15838,42123,93214,87945,68156,16637,69228
2019,4,3,11743,48991,28317,28677,15910,13107,76688
2019,4,4,72138,85185,36201,89514,50490,9679,44000
2019,4,5,51082,46503,49706,53029,25596,1237,68037
2019,4,6,31356,54858,54603,63545,96980,47816,51489
2019,4,7,65136,14452,90716,93230,79795,35384,81906
2019,4,8,12056,64842,84945,84193,50026,21145,58
2019,4,9,16867,30824,44058,84301,93678,43763,27329
2019,4,10,19273,44999,61717,50629,16209,16320,54173
2019,4,11,13188,80487,82014,78323,11291,22729,77905
2019,4,12,91085,24465,9810,3140,89306,44755,63684
2019,4,13,55684,32251,93741,72550,79426,37798,73202
2019,4,14,73103,47913,10530,92376,9263,22247,29356
2019,4,15,25471,4918,73528,38659,85404,21893,73333
2019,4,16,96694,60974,21237,87778,85438,47399,87269
2019,4,17,91095,42153,10952,46778,90755,21045,55680
2019,4,18,70181,58842,8881,43283,23106,19411,35658
2019,4,19,32369,8009,95013,57839,12926,34893,26497
2019,4,20,98329,73137,29830,11375,34110,1066,45504
2019,4,21,19547,14816,22773,10642,56968,76,73771
2019,4,22,64075,71120,9450,34255,46314,18331,27537
2019,4,23,69419,54093,29547,1787,62101,40911,39626
2019,4,24,91378,42155,56122,6058,15292,2303,67432
2019,4,25,49401,69721,32936,85300,84536,5708,72293
2019,4,26,57856,5783,86063,21930,93255,11865,86184
2019,4,27,39568,30195,50072,8986,639,29618,50773
2019,4,28,79091,36881,70398,70468,79035,42871,66525
2019,4,29,94326,61526,93957,60079,31246,43244,75378
2019,4,30,15781,98951,74022,89988,21085,26436,21917
2019,5,1,14339,88300,84452,53906,34846,34524,59244
2019,5,2,35484,14141,90016,14574,67373,26765,5041
2019,5,3,46408,35987,77918,57085,97512,38226,7163
2019,5,4,45109,31469,78892,77242,46771,19265,87229
2019,5,5,84207,45701,79146,14898,34000,29949,25155
2019,5,6,68846,14472,64398,4329,44965,20765,65255
2019,5,7,12337,63881,36647,58744,99868,14564,32181
2019,5,8,97379,19141,49343,42488,50609,44587,69729
2019,5,9,13731,13851,3309,97938,59551,48806,69187
2019,5,10,93551,78755,14341,62396,93226,28739,3076
2019,5,11,54542,65855,18330,66879,29736,4977,41974
2019,5,12,29603,85892,90506,43333,5033,39849,82172
2019,5,13,71993,787,38252,85724,14637,41561,40013
2019,5,14,74188,56718,29199,84090,35472,9891,32837
2019,5,15,45050,54981,45912,99591,20836,30594,42821
2019,5,16,50571,51922,41147,96525,37813,31652,69857
2019,5,17,59197,87852,58381,31190,88638,12984,63265
2019,5,18,3275,54544,49629,93814,11262,45179,77903
2019,5,19,63085,55069,57091,24486,10050,19354,74077
2019,5,20,47237,99947,23249,14159,51868,30747,80683
2019,5,21,6033,28751,66891,81581,16602,25271,42770
2019,5,22,5240,38255,62386,24866,9150,12014,45031
2019,5,23,36763,23544,29285,16200,78613,36375,40685
2019,5,24,5014,5728,81113,68602,22027,4362,72760
2019,5,25,90246,1460,93442,12630,30210,26684,24211
2019,5,26,46812,1955,23332,68403,56561,35718,79620
2019,5,27,82062,14083,44650,35177,37627,23934,61376
2019,5,28,32591,76660,92060,53956,98739,23173,2557
2019,5,29,20765,93886,21668,11011,95345,31461,23640
2019,5,30,25555,8144,34202,88718,26450,7534,13472
2019,5,31,83010,43251,83091,81424,73685,44092,6600
2019,6,1,27663,34377,67975,60253,11036,26386,30560
2019,6,2,9774,49558,69468,30539,59795,41135,37901
2019,6,3,55140,38947,97892,97046,47091,32094,22115
2019,6,4,73540,89627,75586,56550,49229,25028,24325
2019,6,5,22913,19119,70924,50576,53495,38898,77180
2019,6,6,80882,31635,74092,90655,81193,43559,67545
2019,6,7,57339,51046,95445,28830,89992,43337,32227
2019,6,8,37082,41782,44341,26974,31408,36278,29875
2019,6,9,80636,11305,54199,19900,46775,25122,30475
2019,6,10,16621,80371,14007,97502,12005,38098,18157
2019,6,11,9549,48008,25701,66888,99053,37498,12069
2019,6,12,5397,47186,54296,58830,88967,14988,45803
2019,6,13,36726,51266,85677,33713,78922,6227,23612
2019,6,14,42049,81348,40439,58669,78070,4445,16171
2019,6,15,90075,58894,60679,15975,6901,2731,19214
2019,6,16,22306,40228,11283,27702,3765,15578,42883
2019,6,17,92731,80565,5038,45808,48182,7066,49520
2019,6,18,27104,63293,49484,69152,60992,39922,44172
2019,6,19,39062,60718,16694,45488,19611,27372,47814
2019,6,20,26511,80103,77028,48816,36682,4662,42869
2019,6,21,40447,70239,12104,49529,67155,17141,15337
2019,6,22,31689,40558,91208,58792,3850,40691,44295
2019,6,23,81194,30612,4818,20255,91329,21512,2094
2019,6,24,10939,98883,59907,53802,95337,3286,22617
2019,6,25,32019,57947,11838,88817,44537,23941,38345
2019,6,26,11692,41081,33681,43380,97990,24889,78523
2019,6,27,1840,81931,79169,99385,12543,338,69639
2019,6,28,20223,21849,18084,47514,37084,27990,17667
2019,6,29,32420,31276,20283,80790,5574,48472,79606
2019,6,30,50111,72412,7951,61802,29844,7983,81533
2019,7,1,27834,99223,56407,46025,81154,1927,35409
2019,7,2,10048,52264,81399,46622,90465,49482,50487
2019,7,3,27548,93823,28153,76319,41450,48436,27109
2019,7,4,47024,13259,26714,97134,85671,1016,55287
2019,7,5,15514,8999,13171,43347,8221,35929,89371
2019,7,6,5726,37855,51131,32125,6470,32529,88747
2019,7,7,96934,32010,89233,24481,42185,17386,80800
2019,7,8,83634,82173,74260,30657,95431,973,64142
2019,7,9,81101,51989,35780,12967,77339,48950,82665
2019,7,10,1911,34878,78388,7637,89084,29518,89761
2019,7,11,95554,62047,34859,92487,10408,24092,43320
2019,7,12,52592,41477,50471,36226,40001,24730,23234
2019,7,13,35431,42054,43728,32884,10394,29507,52202
2019,7,14,87732,44809,34866,5995,96038,13253,3631
2019,7,15,85122,59123,69743,80675,37521,4602,29513
2019,7,16,47928,45045,39184,520,2873,39654,13097
2019,7,17,42873,30735,52682,94655,72789,12761,83890
2019,7,18,99534,8620,6091,3618,53428,7309,49612
2019,7,19,49465,86913,39594,50938,46035,9336,7964
2019,7,20,83555,30289,37477,47835,75333,43012,74706
2019,7,21,78205,82666,17802,21077,29752,36835,22084
2019,7,22,18892,15948,75973,18426,24567,48416,82043
2019,7,23,94346,55724,31654,43810,42636,21247,81100
2019,7,24,5023,96934,59063,88577,27223,12891,6411
2019,7,25,2555,5903,1116,97112,88568,35269,54540
2019,7,26,18319,38456,66623,53563,54403,8948,81988
2019,7,27,78969,57363,10382,89666,13086,8387,53475
2019,7,28,72073,45985,60926,77095,42918,19989,35672
2019,7,29,86492,32879,18434,5399,38781,35902,2510
2019,7,30,43700,71170,37049,78371,25977,3672,71933
2019,7,31,80379,62619,20272,75699,36333,30653,75364
2019,8,1,49418,89039,15191,21490,35023,26116,84937
2019,8,2,94292,12456,80608,80784,45335,15393,46182
2019,8,3,467,51294,88691,44167,38816,42091,12537
2019,8,4,64792,62114,54469,61523,41084,41092,67221
2019,8,5,77416,21744,18937,43185,27134,479,71027
2019,8,6,62156,42946,95963,72799,55402,42922,73582
2019,8,7,736,8314,56115,17554,75960,11157,61720
2019,8,8,14775,3248,84256,79566,65361,5076,51088
2019,8,9,22797,46167,94661,212,84262,13597,73397
2019,8,10,11395,80427,40775,89902,23372,36737,2701
2019,8,11,78773,29658,32634,95860,54323,38749,13414
2019,8,12,30282,66257,75133,45056,69504,25741,60974
2019,8,13,51217,47168,98413,74013,9687,43073,576
2019,8,14,93948,23021,50324,5343,3447,41098,51596
2019,8,15,43171,44186,74296,21943,73843,6930,27803
2019,8,16,44518,12030,47568,74799,78286,22700,66207
2019,8,17,64142,14792,93532,31710,61960,41944,32074
2019,8,18,71646,1369,12649,81945,24389,12973,3639
2019,8,19,44188,70422,15235,87358,14608,39530,25652
2019,8,20,4802,12811,59806,49319,41192,7373,70470
2019,8,21,35830,46425,93028,99971,61216,36559,18032
2019,8,22,39527,78502,70105,27524,79870,49105,49469
2019,8,23,20611,78429,13107,81150,48851,28341,8507
2019,8,24,63458,34223,10510,84611,63385,20316,73930
2019,8,25,4577,77688,90751,40406,24112,33778,56728
2019,8,26,1680,70336,4759,41206,65189,41215,28730
2019,8,27,61411,90319,94550,82021,68748,24008,23170
2019,8,28,33950,68701,48028,13759,2923,24889,8369
2019,8,29,66307,45204,48650,87235,22892,39400,33992
2019,8,30,63355,23177,719,65034,9864,21829,56240
2019,8,31,75053,29395,91321,36463,19714,35870,14835
2019,9,1,4813,26229,14356,38762,94929,28735,2520
2019,9,2,97851,53623,50888,80510,98827,49538,64096
2019,9,3,38070,55289,28088,1424,78466,45158,2810
2019,9,4,4681,66987,89049,79733,96381,46721,22547
2019,9,5,32446,98942,67381,37258,25170,31736,2371
2019,9,6,20099,76822,44890,34301,30445,12130,51162
2019,9,7,29271,28019,15258,83692,83307,43345,15115
2019,9,8,78124,4854,67924,82805,71840,23324,8889
2019,9,9,84573,86396,11436,33370,85337,45168,6980
2019,9,10,26859,93256,79350,63309,70077,24240,67609
2019,9,11,521,52721,45123,46143,80739,10380,89834
2019,9,12,64045,20076,31301,58521,24929,15576,51325
2019,9,13,13121,5252,36565,14045,7999,48000,57414
2019,9,14,93336,59520,50745,36546,52775,30095,69854
2019,9,15,22851,70686,13814,39724,23406,25288,2218
2019,9,16,4144,35667,32052,84540,72094,29704,3060
2019,9,17,13375,11631,736,26495,16882,37301,6891
2019,9,18,24881,1652,20656,34568,77523,21401,47465
2019,9,19,30297,1495,3670,69500,88532,33835,45575
2019,9,20,11937,9123,27792,32432,61141,26195,53323
2019,9,21,33235,72250,92735,46609,83881,43470,69455
2019,9,22,17114,47122,46345,58346,65126,17000,79265
2019,9,23,42648,38400,96729,89297,56246,16750,75148
2019,9,24,44777,50585,722,56713,59707,44865,45496
2019,9,25,20847,21060,38819,70433,9661,31553,27041
2019,9,26,93541,41374,22847,27007,4848,19191,31704
2019,9,27,69973,52543,10969,28972,90942,24049,54620
2019,9,28,47188,40799,9767,8316,91383,26840,71381
2019,9,29,67441,88057,86876,4639,25468,42046,25072
2019,9,30,35128,73598,8464,45021,14972,31311,82027
2019,10,1,19819,16853,73730,6143,69395,1050,31466
2019,10,2,60337,25099,86086,23876,82249,12204,22191
2019,10,3,89983,55396,29923,57423,59804,16799,42061
2019,10,4,85271,58844,53484,36750,48794,11948,81770
2019,10,5,63765,93258,70148,99935,10110,10230,82429
2019,10,6,79505,61279,73894,56193,2729,26331,36420
2019,10,7,84977,4887,44962,91311,60282,24885,55085
2019,10,8,20085,91683,27146,21707,66878,30629,48456
2019,10,9,15671,58928,40226,95787,52185,26725,62073
2019,10,10,78647,86954,50853,74503,48233,24747,77047
2019,10,11,67313,17429,43466,68642,22315,38427,29952
2019,10,12,98948,79663,25037,35384,87697,18534,47090
2019,10,13,54575,65514,31898,86597,24442,22123,8736
2019,10,14,92978,15199,10808,71624,2153,11661,72478
2019,10,15,66737,2759,9524,34049,20187,19341,52690
2019,10,16,58854,74120,78994,57801,53782,20382,49537
2019,10,17,41479,5267,82978,12405,70780,14875,39001
2019,10,18,11573,3349,97736,4551,18548,24896,22526
2019,10,19,20700,86556,55004,87436,5666,30879,67836
2019,10,20,42204,66572,56878,1057,40691,35871,65210
2019,10,21,10824,72604,84746,68654,77870,34075,61058
2019,10,22,48649,98950,96411,76574,2298,10498,71124
2019,10,23,37197,35393,73649,57896,38300,45004,31683
2019,10,24,60317,42235,99519,2521,25158,6396,3577
2019,10,25,82200,8618,95138,93023,81221,46235,88029
2019,10,26,75442,80310,75438,40442,79259,21848,77015
2019,10,27,97908,98698,98138,35105,50442,38139,39352
2019,10,28,88742,49494,71035,65410,91728,36905,47930
2019,10,29,33237,43300,87859,15436,68269,32996,74811
2019,10,30,65841,79231,2839,41282,75892,28276,31723
2019,10,31,71502,66476,15090,69409,65173,13227,10865
2019,11,1,15614,17717,30217,20707,67211,17603,16117
2019,11,2,75290,4507,54046,8527,64158,41904,73962
2019,11,3,48778,41252,65124,14618,36834,17962,82251
2019,11,4,12725,62590,70325,84226,29065,35414,9986
2019,11,5,94237,14993,7203,26202,32709,37419,66909
2019,11,6,99919,71373,49377,91561,75879,19774,80087
2019,11,7,56388,78030,40400,5165,19281,21876,79782
2019,11,8,72466,89837,92032,85190,52426,28708,75767
2019,11,9,97842,64122,72104,8430,79114,29306,24632
2019,11,10,28174,33076,97892,28093,4448,13620,6005
2019,11,11,96678,83393,52443,69417,61422,42842,44581
2019,11,12,80702,14717,10714,53167,20906,19097,84708
2019,11,13,89683,97805,56826,87525,61926,28930,82306
2019,11,14,57391,24587,46937,85564,57663,11180,70008
2019,11,15,78462,24799,66012,91492,8192,18454,80908
2019,11,16,85965,27648,35489,66667,58716,12554,86185
2019,11,17,95973,81651,7245,85656,79455,14070,59532
2019,11,18,57732,92999,1837,15122,33938,15126,77037
2019,11,19,91600,42657,47045,86413,67456,29408,54256
2019,11,20,91999,47862,55164,77963,91861,7004,70981
2019,11,21,66928,69557,13518,62901,67559,20762,14908
2019,11,22,47013,1183,54439,21096,10534,22627,32569
2019,11,23,44471,37752,69606,52422,80409,16650,5186
2019,11,24,64216,62409,49442,72566,26622,4605,56880
2019,11,25,18482,27960,44213,85410,13868,24082,14662
2019,11,26,81427,11195,29569,44791,12377,34007,55887
2019,11,27,22910,56633,18455,83732,10737,38060,6153
2019,11,28,7497,21061,91339,88064,99822,40780,76981
2019,11,29,26443,61736,43860,44925,6047,4424,56686
2019,11,30,19914,78505,27699,17692,89699,7267,22483
2019,12,1,2076,57625,44721,41337,30609,13175,85069
2019,12,2,41345,67587,77573,65193,4999,18911,83256
2019,12,3,4820,26042,30236,31263,87777,40448,52539
2019,12,4,10175,94871,55576,30089,73376,33274,74132
2019,12,5,79426,40540,26614,97853,98164,37686,19190
2019,12,6,28772,67213,80610,86469,34799,8182,81661
2019,12,7,56149,27093,21269,77321,69486,1504,54935
2019,12,8,73615,41951,17473,83789,53174,39400,20229
2019,12,9,42901,72673,94361,22326,29564,37326,10179
2019,12,10,44079,25012,75720,89202,92224,6329,2022
2019,12,11,43374,14510,43683,99522,57954,31303,33194
2019,12,12,27440,32806,18128,1054,91109,1952,31194
2019,12,13,60634,41351,31423,3534,30375,25783,52211
2019,12,14,59938,63108,62389,20368,88119,4460,49570
2019,12,15,80342,10788,1591,40067,41650,11625,65941
2019,12,16,15955,42927,49134,59746,92085,17262,67151
2019,12,17,99545,19213,78345,60178,76916,9767,70063
2019,12,18,7290,35549,22273,83580,15008,1014,13947
2019,12,19,19479,55473,29868,99820,82613,47811,6239
2019,12,20,40614,25787,12179,56568,85066,11312,12666
2019,12,21,77150,28573,9816,93046,64138,38160,79575
2019,12,22,41053,97926,49637,64694,49826,38261,78273
2019,12,23,81186,5626,68572,664,77451,14791,36835
2019,12,24,60063,62601,73073,17028,88388,35251,29947
2019,12,25,73453,46563,22612,66954,91487,32428,56351
2019,12,26,71976,20587,45925,29380,34865,11913,70426
2019,12,27,1042,16525,75050,82227,22151,43621,82890
2019,12,28,99601,74764,16077,76015,37364,39149,3042
2019,12,29,42103,90752,99340,31907,53666,21952,65212
2019,12,30,61504,54379,91562,33480,91317,3838,79211
2019,12,31,26181,82102,89636,43575,98627,14686,25801
2020,1,1,37129,24658,25043,53081,99421,41119,89095
2020,1,2,53137,46619,38488,11591,37370,37827,89850
2020,1,3,91035,59778,91413,52539,30508,49327,62370
2020,1,4,21825,53164,81580,64357,35266,37568,17931
2020,1,5,50244,52253,50084,87372,93262,41478,36804
2020,1,6,92683,48948,85898,62171,95566,40737,70113
2020,1,7,32936,94915,49962,40322,54693,41375,62860
2020,1,8,1552,40701,95229,23376,10216,43161,24085
2020,1,9,61833,80728,12015,28428,32980,28450,22151
2020,1,10,42593,69927,88954,35275,18874,41203,83797
2020,1,11,14440,31939,3910,63727,26854,20223,64048
2020,1,12,97898,27949,13260,99449,85001,24840,89177
2020,1,13,95217,18000,43261,73401,98727,5275,21829
2020,1,14,48058,50077,33979,90651,20003,39285,82277
2020,1,15,38877,30487,72426,69668,78778,26335,63394
2020,1,16,5631,62909,53793,3528,90858,17052,49328
2020,1,17,75858,91892,58504,87426,26243,18116,20827
2020,1,18,41322,89743,79007,89379,39819,29337,36381
2020,1,19,59821,68621,38658,15049,15460,11083,54716
2020,1,20,94237,3769,34461,99867,66677,38254,29746
2020,1,21,57534,71657,55425,49744,79900,30281,77169
2020,1,22,6143,48396,14347,63816,38138,43353,3194
2020,1,23,77956,39042,65927,37777,24014,4584,12825
2020,1,24,39473,32018,53893,33709,52138,38353,59927
2020,1,25,35166,76606,86024,9052,64615,41449,28795
2020,1,26,60866,71729,12315,83360,20124,26662,17175
2020,1,27,58262,36366,369,52569,75407,16295,80345
2020,1,28,15773,87230,59522,55245,35599,13414,25306
2020,1,29,4088,1766,55232,39253,94724,41256,48304
2020,1,30,75690,99056,23450,36555,87136,35765,29915
2020,1,31,7259,78778,67089,81872,31495,33809,64441
2020,2,1,23254,66455,41137,39026,70036,17010,74270
2020,2,2,21986,30423,99575,26073,48541,21159,71678
2020,2,3,59616,28766,46333,35305,27821,19783,18211
2020,2,4,14956,21899,8125,38566,17028,41566,76790
2020,2,5,48522,75374,87582,71775,58181,45070,67152
2020,2,6,28216,62080,37774,50202,8854,3700,52626
2020,2,7,73746,24858,90655,33361,69975,36988,25017
2020,2,8,14147,23122,73228,45454,61372,47704,54020
2020,2,9,78399,89269,37161,43272,64643,24742,71399
2020,2,10,39175,69811,58550,67390,48242,46323,13943
2020,2,11,57096,50023,26569,30841,91232,33575,60554
2020,2,12,61207,70562,81922,75353,10035,5149,50807
2020,2,13,71406,52853,21178,49804,58473,24690,3076
2020,2,14,39467,99431,24474,78641,85593,49375,76031
2020,2,15,33835,95698,79973,7282,62072,22893,64474
2020,2,16,53303,72820,35027,14509,43381,16949,76214
2020,2,17,53416,88449,43372,41173,57653,14549,60977
2020,2,18,16126,55590,404,55592,55020,41229,54233
2020,2,19,56964,40603,80263,90798,52652,26587,28079
2020,2,20,14723,15832,68905,84378,88651,3931,18886
2020,2,21,48383,37231,21451,18150,25680,14822,69323
2020,2,22,83332,45722,66651,99457,1311,33406,65049
2020,2,23,72682,24634,5633,29646,81588,35895,76795
2020,2,24,50592,78833,51226,81666,11016,20130,86043
2020,2,25,16018,24060,64929,80753,77643,2731,8902
2020,2,26,3322,67553,74576,3005,13274,41226,58814
2020,2,27,30937,24631,90214,3618,65616,45846,13263
2020,2,28,63556,98092,70058,30499,93276,37635,12164
2020,2,29,4292,57764,78207,36661,81823,9487,17413
2020,3,1,75817,62217,32667,95490,46121,23594,68495
2020,3,2,75747,64820,17308,6683,5802,23873,76652
2020,3,3,87770,19718,76267,67677,17809,12676,48175
2020,3,4,11084,310,10338,31727,58073,38544,74740
2020,3,5,56247,64382,2152,32064,26599,1170,27553
2020,3,6,72719,74764,42399,48465,55935,26058,41499
2020,3,7,78088,99930,98151,82209,19647,24417,39885
2020,3,8,53807,37092,64411,81243,37401,24749,72969
2020,3,9,11825,79644,97708,68071,44026,16212,70134
2020,3,10,86976,83733,44039,76046,58496,36437,10863
2020,3,11,30782,78847,12361,8870,78776,26863,77430
2020,3,12,14775,1279,57315,68581,54722,38077,66175
2020,3,13,8474,12825,95496,20298,8821,9555,78369
2020,3,14,69198,25766,4854,72525,25851,48892,48570
2020,3,15,84346,51681,89432,31480,30527,18145,80349
2020,3,16,25654,45007,64130,40428,62638,37796,65361
2020,3,17,17359,75873,91535,42185,5049,3382,72482
2020,3,18,13869,12937,67202,99418,55054,22056,41942
2020,3,19,80904,37299,20512,65250,5331,26295,3081
2020,3,20,35857,60791,53429,61511,22150,33910,58290
2020,3,21,84787,71706,60002,18497,47578,1537,50681
2020,3,22,52626,71270,39515,82847,84206,6716,32264
2020,3,23,39260,95123,54206,20163,48774,41069,71764
2020,3,24,54104,33715,14844,6313,94506,34624,67823
2020,3,25,33007,18534,2464,17793,90239,12466,42641
2020,3,26,54168,30354,13322,6793,1623,19188,5991
2020,3,27,2181,92255,88255,41440,87378,8812,17954
2020,3,28,36151,49880,79718,90254,99946,10913,56566
2020,3,29,10803,11889,80740,43809,30422,49556,71601
2020,3,30,37012,62021,14242,7531,8726,43915,50675
2020,3,31,26700,13102,36666,28880,21708,24920,50319
2020,4,1,9085,83731,64625,61587,49962,10694,78193
2020,4,2,66259,71606,81110,77062,83494,28202,80870
2020,4,3,30267,77757,98823,83630,56129,29416,1160
2020,4,4,81206,89682,21835,7905,19135,24852,56785
2020,4,5,40842,16123,23455,49927,16205,38079,77865
2020,4,6,66166,48772,96057,32424,36730,27167,85837
2020,4,7,20223,55368,63059,66842,49476,11881,6823
2020,4,8,21956,7648,57983,3161,97329,46169,61065
2020,4,9,16463,87372,64201,57304,3494,37656,3582
2020,4,10,19698,92086,67799,2215,40858,13855,20990
2020,4,11,77587,57373,76827,14161,29092,39885,77354
2020,4,12,78567,18117,64177,522,25764,38511,43682
2020,4,13,23092,51031,31099,55906,38402,45299,49561
2020,4,14,41895,82954,69495,61592,75040,37293,70158
2020,4,15,32249,1147,31147,26187,74872,7973,76699
2020,4,16,3963,64209,54053,82530,82325,34581,89403
2020,4,17,24440,73091,3085,63883,24121,535,39788
2020,4,18,62522,45833,65701,20768,45139,35195,2359
2020,4,19,36530,88839,62516,68778,89985,10014,41316
2020,4,20,81208,17987,68014,85171,98547,38418,47700
2020,4,21,97224,72998,67102,21663,46088,36538,15546
2020,4,22,86560,37072,21685,49081,99257,37385,29848
2020,4,23,44395,38931,68558,97276,27769,47425,72405
2020,4,24,34106,57439,93720,15313,91777,28085,50483
2020,4,25,6675,16503,84534,3898,89500,17988,65561
2020,4,26,51940,70877,27458,38499,24301,49142,73932
2020,4,27,23557,52879,90131,84303,8161,25041,21578
2020,4,28,52282,22465,63982,86387,96255,24053,18051
2020,4,29,4383,52137,34886,11058,68639,19419,51307
2020,4,30,74491,87406,56867,42782,74635,676,37632
2020,5,1,98935,66170,1563,38843,35400,8046,3145
2020,5,2,43560,83086,21074,95841,21902,35055,78579
2020,5,3,18157,75459,16630,38891,27595,1515,16300
2020,5,4,12586,87285,97607,87076,91043,20825,76209
2020,5,5,65677,71501,43840,80963,54022,11755,79805
2020,5,6,89421,69800,59301,49332,52885,30374,81525
2020,5,7,74786,81780,60103,9294,57238,43084,78185
2020,5,8,84832,60950,30836,97417,64587,28442,30844
2020,5,9,55629,99267,63404,37657,87119,7244,38619
2020,5,10,41140,85350,54775,46912,55149,14075,36243
2020,5,11,24385,10800,57767,99170,92579,34222,78464
2020,5,12,66168,43657,73000,67351,4607,3835,11120
2020,5,13,85545,48629,81963,41173,64247,11719,15181
2020,5,14,67717,85314,13799,8856,70663,34925,12119
2020,5,15,42163,98999,84713,66547,9798,8832,5716
2020,5,16,18728,93053,90531,84895,36709,29882,2245
2020,5,17,57667,83717,33364,43211,48697,31679,30735
2020,5,18,12943,93397,95915,80659,95062,26065,85866
2020,5,19,65724,10989,77984,7886,9987,29048,10784
2020,5,20,36136,37879,56499,54863,30931,13382,6109
2020,5,21,83992,43263,8354,58010,43331,8069,21221
2020,5,22,92027,89747,18307,21321,99495,14222,71979
2020,5,23,94556,56638,7844,76631,67627,2179,50868
2020,5,24,93965,81227,91651,30101,35457,14502,21315
2020,5,25,66388,44235,73776,66731,87497,32129,44740
2020,5,26,47180,56549,42312,55558,62648,10619,86879
2020,5,27,62142,91192,95209,73050,47829,19405,16032
2020,5,28,15455,21583,66900,25772,19161,24902,52224
2020,5,29,54618,55755,73538,37357,99989,13665,4087
2020,5,30,3838,62145,45178,51017,18694,37490,22926
2020,5,31,81341,64460,99804,59834,55651,45013,19235
2020,6,1,3479,14417,15267,35286,52351,48518,61057
2020,6,2,87864,73419,33280,58833,29174,23169,2541
2020,6,3,45514,86834,32979,49351,48978,28156,16719
2020,6,4,84023,81997,55997,65363,46456,5800,61549
2020,6,5,18458,67164,90783,38289,97932,6049,13574
2020,6,6,66635,4566,50982,70850,94337,613,56034
2020,6,7,39862,40133,58574,85375,43318,7904,1078
2020,6,8,8648,2411,84148,92670,84408,40144,58033
2020,6,9,47215,12296,15933,82025,95811,6715,70313
2020,6,10,10095,12764,10238,93081,33681,27571,23930
2020,6,11,28017,78183,9963,67878,34667,34888,59605
2020,6,12,77985,92791,20682,86632,11553,21181,89301
2020,6,13,12312,77677,53685,59527,89972,19617,57903
2020,6,14,2134,76332,78215,12228,5447,38452,55308
2020,6,15,39127,82374,85589,67144,60556,11903,61373
2020,6,16,11574,96790,20977,89558,5932,8010,86189
2020,6,17,17485,95543,71842,29796,73219,25526,5674
2020,6,18,79542,11495,63576,81675,87826,8142,73903
2020,6,19,9624,62945,15562,48750,45318,1151,32245
2020,6,20,22225,13053,83618,33799,26195,20946,43356
2020,6,21,32126,95308,15897,65962,90850,37738,2110
2020,6,22,80420,29615,34135,59961,41109,14063,1635
2020,6,23,45286,72204,35537,54909,35149,17451,63659
2020,6,24,96818,68601,35903,19043,81653,35872,32841
2020,6,25,7847,73170,92548,56325,68477,8444,68638
2020,6,26,75678,12533,50747,56097,42148,1234,46057
2020,6,27,99608,15296,74043,44894,87499,9580,29802
2020,6,28,38999,93382,19812,35817,61982,22067,4859
2020,6,29,59986,24290,24051,84185,97459,16598,60509
2020,6,30,82287,41394,95498,57964,70278,12597,80412
2020,7,1,28777,63830,62820,28385,79125,36863,33278
2020,7,2,82975,62794,89431,21974,56175,25595,47790
2020,7,3,34508,97661,29000,94493,21950,3050,78677
2020,7,4,35761,85999,35537,18047,43744,31035,32363
2020,7,5,30374,93631,39126,59150,73812,1946,17534
2020,7,6,52936,55160,77163,52262,17953,16594,24235
2020,7,7,90479,92188,48376,24986,6200,43727,89478
2020,7,8,44501,63128,14507,80261,49127,43,84660
2020,7,9,9222,97429,23374,39595,91059,12499,78745
2020,7,10,64870,80796,2630,34157,35955,29793,26419
2020,7,11,70259,62738,77005,77089,71277,25381,72074
2020,7,12,77476,35459,37904,21976,98587,2410,8589
2020,7,13,64065,18804,33248,73286,16233,6621,39233
2020,7,14,23643,35471,44329,4865,16267,46958,19021
2020,7,15,68573,26750,41791,55184,5839,18796,72272
2020,7,16,77115,60528,34346,54590,95986,38601,32918
2020,7,17,94572,57362,11506,58636,76165,11105,8274
2020,7,18,8749,34077,93858,32392,69547,38186,33608
2020,7,19,2165,1495,92628,70738,44597,771,75921
2020,7,20,50435,69566,74544,27550,46445,8889,42139
2020,7,21,42430,13841,91408,53354,71202,2913,68341
2020,7,22,63719,80369,92966,72467,14445,36823,1210
2020,7,23,83992,41360,74817,86156,42855,33797,63245
2020,7,24,87451,34567,99165,37885,20484,23709,45434
2020,7,25,66928,98949,63925,25709,29142,5332,65414
2020,7,26,343,74597,40107,80413,54965,33072,62880
2020,7,27,69410,36247,90441,69753,77606,31610,12260
2020,7,28,36812,81758,45505,24262,32676,11021,58499
2020,7,29,53159,51081,43932,36438,50030,24208,8498
2020,7,30,95523,95892,73912,95865,86840,30370,46278
2020,7,31,41804,63441,45509,27565,16039,2301,43669
2020,8,1,9997,33910,85929,46808,32019,31433,57422
2020,8,2,64694,92453,65920,17852,43534,26203,60641
2020,8,3,9915,66763,49139,5437,62654,39402,57653
2020,8,4,49493,69771,93930,7648,49563,5790,71565
2020,8,5,65602,8091,65233,91950,58352,1161,65109
