year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,14,52973,66104,32000,20232,18004,10058,70210
2017,12,15,36283,13126,20307,38717,58207,39238,6361
2017,12,16,65893,75070,4929,54441,38072,40699,59498
2017,12,17,50010,92145,88158,95864,19992,21495,11727
2017,12,18,99554,69414,74553,68879,35517,6553,5462
2017,12,19,69872,32962,95671,22507,46087,32330,51223
2017,12,20,20645,37919,83935,2889,12989,38864,7329
2017,12,21,51060,95914,83178,1069,4411,21335,66932
2017,12,22,24402,42829,35011,40307,12242,9563,55537
2017,12,23,64110,32467,30999,50334,81780,43021,52840
2017,12,24,27867,75350,50414,64863,13269,34349,14104
2017,12,25,42609,39564,41432,93668,35477,40962,31089
2017,12,26,39887,12296,24372,80640,71477,9382,30947
2017,12,27,70,85297,46483,64180,17763,27481,80865
2017,12,28,99543,20502,3704,43761,12203,20469,24975
2017,12,29,41823,4817,9078,84431,60732,510,44451
2017,12,30,12561,7823,5539,68799,20118,46262,79439
2017,12,31,91594,5644,70385,8016,90940,33219,62195
2018,1,1,25054,27052,19411,40948,63905,23114,1060
2018,1,2,92459,93582,26035,34282,14751,35112,25064
2018,1,3,75482,1973,45866,4394,9795,17756,63193
2018,1,4,46265,14018,22631,54210,36013,9367,42225
2018,1,5,26952,42585,34419,68357,85988,3829,39305
2018,1,6,49892,93294,10364,42351,3228,36398,12984
2018,1,7,34330,87862,44399,26163,89834,40265,10557
2018,1,8,15981,74372,3749,62245,88389,42731,86454
2018,1,9,24401,52097,78679,67704,11033,29449,46061
2018,1,10,97021,99630,61717,46912,9275,38432,9262
2018,1,11,12502,41182,98597,63183,29043,42996,79346
2018,1,12,35228,33260,19902,67560,7631,40002,79804
2018,1,13,12372,82732,62610,53124,34828,41288,20828
2018,1,14,45860,87088,73240,42880,86717,1308,26144
2018,1,15,95992,39739,11757,24845,80920,10354,58028
2018,1,16,9962,53349,93725,61542,2960,13626,9101
2018,1,17,26942,69979,75257,39313,52710,37866,2437
2018,1,18,3889,79153,29616,66100,82592,19207,15332
2018,1,19,69309,70514,31475,81652,10252,43231,46496
2018,1,20,7524,69936,10875,33837,23284,4599,75378
2018,1,21,26243,34576,40831,69537,4554,16087,88849
2018,1,22,73615,53952,17637,93855,49456,13604,86307
2018,1,23,32047,99162,1638,17707,69675,49464,49358
2018,1,24,96279,9046,5854,3802,78982,33080,7638
2018,1,25,18617,37679,49368,44860,72254,40198,50748
2018,1,26,93160,22636,55948,83126,76587,39937,66981
2018,1,27,42394,53540,53287,74440,52702,21276,62147
2018,1,28,38728,20739,7856,51358,29784,30061,45159
2018,1,29,25117,63141,9149,43734,819,24868,64945
2018,1,30,89424,65065,35692,82583,4052,41639,45709
2018,1,31,80638,81575,59041,23031,51467,12327,43822
2018,2,1,20520,99954,5968,75599,20692,13824,66957
2018,2,2,66827,60236,98467,91944,23376,7615,15677
2018,2,3,24194,82482,40621,29970,63898,26312,28904
2018,2,4,67949,84302,94612,64938,65877,20004,44320
2018,2,5,33695,98682,18142,54214,98635,40461,19812
2018,2,6,35678,70636,56768,2505,30872,5235,34448
2018,2,7,54247,79201,46476,94793,78035,37096,14762
2018,2,8,58284,79759,53665,42585,80412,14629,73874
2018,2,9,62640,50984,28194,96334,49666,12687,86899
2018,2,10,64652,3147,96711,330,90135,19830,12834
2018,2,11,21006,41416,13633,91604,36969,10108,42748
2018,2,12,15003,63555,43861,89638,43313,13878,82222
2018,2,13,23724,94858,56096,86364,45841,641,39049
2018,2,14,11858,63327,65948,76510,82825,29010,16839
2018,2,15,72959,48839,96024,10316,6607,9656,78272
2018,2,16,43575,69763,21019,74929,33317,31232,34566
2018,2,17,92981,95109,13140,33056,6318,35587,85771
2018,2,18,68510,86227,34820,80368,65905,17119,3229
2018,2,19,48729,96128,66419,38040,61318,12442,48355
2018,2,20,67924,88449,82978,11498,74563,20349,12778
2018,2,21,24231,1580,67344,17211,13040,46835,26618
2018,2,22,19357,82421,18741,87866,84999,19912,44585
2018,2,23,50903,87030,57813,15983,83157,24231,4022
2018,2,24,44474,3024,18729,28750,91472,1706,10247
2018,2,25,66034,22054,43025,6616,23633,26720,43826
2018,2,26,53024,23554,6796,72380,22326,25536,56598
2018,2,27,23676,95447,61182,74578,82476,35347,36912
2018,2,28,81984,75929,60934,42809,78953,29662,11558
2018,3,1,86776,81367,28157,69162,3421,37533,65777
2018,3,2,43405,14252,15955,96429,54157,22750,25160
2018,3,3,92834,64637,61757,16509,60083,39291,7438
2018,3,4,58910,74637,14349,40893,66917,41634,30053
2018,3,5,45869,87647,71611,48997,69014,49767,54510
2018,3,6,88786,87299,10286,48542,17902,42592,21322
2018,3,7,88410,81693,46482,81243,46329,24590,4103
2018,3,8,6411,63880,21540,81672,54868,2240,48916
2018,3,9,21785,43874,38969,84005,47872,10579,29353
2018,3,10,33237,26697,83862,38374,30347,10500,46916
2018,3,11,48248,53091,48237,36657,34784,11070,4251
2018,3,12,97464,35660,48353,3875,15891,19892,61898
2018,3,13,87111,38483,40814,25247,98708,29782,89251
2018,3,14,46580,6712,74956,79816,49760,8817,48190
2018,3,15,80106,85668,21457,28353,55111,19693,21361
2018,3,16,6246,97115,15611,3709,49126,30315,7583
2018,3,17,65016,66558,9481,52126,5040,16646,3724
2018,3,18,3748,46427,2975,66679,69490,44282,46494
2018,3,19,19249,69450,64683,99354,55118,36139,14058
2018,3,20,10228,72184,25418,16473,85650,7380,40181
2018,3,21,34775,54046,44116,16142,20603,19948,34620
2018,3,22,41994,36593,78343,45741,99371,47669,58771
2018,3,23,68860,91950,75265,88108,61400,6299,7461
2018,3,24,32869,58790,31518,43096,47325,23287,35920
2018,3,25,32974,47018,12452,84100,1063,6567,50241
2018,3,26,38017,42866,84860,80010,79458,29555,2103
2018,3,27,95180,77223,70873,64039,69173,12489,2146
2018,3,28,46924,18788,55958,79792,93929,3827,59239
2018,3,29,57605,77113,15158,90578,40482,27609,1029
2018,3,30,41544,528,91269,95912,43393,42481,15922
2018,3,31,39203,72035,18024,34382,49257,38896,54773
2018,4,1,34781,67737,66918,98056,2876,39228,57847
2018,4,2,96804,43054,17085,54408,20167,48594,51337
2018,4,3,77000,76203,52365,18544,76730,9985,50807
2018,4,4,36474,68817,6728,75676,57203,24751,46410
2018,4,5,6460,29999,41182,57592,14087,24451,15648
2018,4,6,16962,63678,49846,13765,6732,33283,54524
2018,4,7,43250,31876,45860,20249,8078,14576,15144
2018,4,8,1159,90912,85951,37633,59729,42678,53308
2018,4,9,16931,33781,56069,39742,80131,47250,13686
2018,4,10,94217,21701,85685,11178,85378,35530,21294
2018,4,11,8461,35164,25817,51710,67040,38028,71959
2018,4,12,91469,2603,43454,92628,9866,29404,36612
2018,4,13,69594,38434,59919,2877,88566,32340,18970
2018,4,14,68696,29589,89007,79264,51289,24691,86793
2018,4,15,53019,26573,48086,61479,61736,23902,23189
2018,4,16,45127,61929,1499,36596,80883,11304,19223
2018,4,17,90748,90708,75834,76694,45493,2104,55922
2018,4,18,34058,84443,71243,19105,30384,10250,28368
2018,4,19,81672,34940,5160,51042,77864,19597,42521
2018,4,20,55952,43498,42061,1078,21778,43559,7673
2018,4,21,19012,4862,83247,26111,11921,25432,62804
2018,4,22,73765,43888,15077,7822,44682,36320,63278
2018,4,23,75065,46569,57997,73089,97860,29508,54130
2018,4,24,75724,49104,53002,31675,8953,45062,2752
2018,4,25,47082,54972,86777,66093,76186,20023,72204
2018,4,26,88106,61807,11359,61871,5694,26436,16044
2018,4,27,50375,12755,45674,41792,59323,3670,51232
2018,4,28,57182,83178,55361,49257,48633,8363,60931
2018,4,29,57586,19776,30035,21019,74748,16811,27112
2018,4,30,50933,3185,95667,55390,64991,7025,13612
2018,5,1,87036,49812,36008,53763,62566,31681,5554
2018,5,2,38240,85350,26785,11774,84879,48497,81030
2018,5,3,33512,23211,58313,7449,42987,38347,48467
2018,5,4,17734,21509,31930,85018,24693,27596,30407
2018,5,5,6036,50973,74019,93071,17136,26378,46833
2018,5,6,79702,8058,42386,34293,93407,35522,56066
2018,5,7,94638,84019,7096,28149,23581,31760,1949
2018,5,8,66567,70106,80415,652,91614,28697,35669
2018,5,9,32658,56292,42428,38693,23616,32798,81764
2018,5,10,40752,59175,78596,36805,67232,37334,7449
2018,5,11,76990,22855,33515,71627,23225,6962,36127
2018,5,12,46806,38721,84427,29724,25178,14842,20376
2018,5,13,33143,93538,32396,65800,66181,24823,34493
2018,5,14,6149,23972,52608,63252,83146,31203,56408
2018,5,15,50377,84888,3856,43719,7743,3722,51697
2018,5,16,47319,27035,64176,10476,65755,48602,30200
2018,5,17,7284,13443,86927,40426,23332,35674,86226
2018,5,18,5865,26849,27070,28365,50820,29677,7968
2018,5,19,33966,27231,24375,694,12119,44582,50764
2018,5,20,36213,98304,92461,83531,25338,6636,10359
2018,5,21,7445,5237,66910,14728,35032,3836,25154
2018,5,22,74715,5861,77731,80579,32709,4800,5295
2018,5,23,83529,84476,33262,33846,11706,23988,80891
2018,5,24,40176,18570,11655,76388,33225,4115,66271
2018,5,25,58562,60750,86629,82358,82338,19890,67086
2018,5,26,17369,40077,68591,92084,45937,46321,9014
2018,5,27,78646,67472,30661,78526,68299,13922,18723
2018,5,28,96356,54262,79613,36532,72831,41267,49271
2018,5,29,6055,95381,5541,80968,72482,8521,33326
2018,5,30,54820,78410,76763,88540,34838,11705,36975
2018,5,31,80775,8025,2341,75772,91848,33001,10649
2018,6,1,60146,13274,99371,56501,67535,28983,49384
2018,6,2,40365,86602,38655,62771,98334,44195,43739
2018,6,3,87168,69068,23416,58339,63829,16530,66878
2018,6,4,98667,78234,60205,95793,2610,12545,11564
2018,6,5,94457,95545,58564,70954,8818,7934,87454
2018,6,6,92705,53268,53190,33069,56221,41844,82192
2018,6,7,54555,52390,72282,41722,21457,12049,10060
2018,6,8,1638,28578,63289,304,6811,23493,46096
2018,6,9,9420,86037,84011,3876,97933,42574,14829
2018,6,10,6751,507,18634,99455,70126,38175,18875
2018,6,11,26347,80018,77418,97253,48760,49699,85326
2018,6,12,70216,61747,55385,88205,90324,35025,78508
2018,6,13,97134,74870,955,22905,60906,34965,53132
2018,6,14,58839,27538,34312,81941,44396,2946,57747
2018,6,15,30874,41120,62973,57220,37490,40391,824
2018,6,16,86249,6441,26149,72816,68188,47885,71021
2018,6,17,74863,32909,65880,88349,7778,16835,47605
2018,6,18,85036,51799,70737,60226,95689,5048,18518
2018,6,19,40084,57993,56264,70957,15465,35588,54528
2018,6,20,69306,75978,15351,71906,98771,41499,74721
2018,6,21,83310,55735,22093,58172,88644,37973,62872
2018,6,22,12773,71159,90477,14160,22957,11213,74385
2018,6,23,18645,82612,32902,75081,56957,5517,72389
2018,6,24,72421,41105,6917,58078,33434,38619,79983
2018,6,25,32204,96470,91055,15513,52204,13148,40037
2018,6,26,57199,17472,69260,86324,88630,26088,483
2018,6,27,27938,53652,74868,62935,36264,24121,68015
2018,6,28,93220,29638,16755,81992,87094,23671,10069
2018,6,29,36879,78642,86403,69083,75111,43809,947
2018,6,30,43666,23308,7335,17217,40779,42947,73540
2018,7,1,45760,85386,4022,73698,39038,45241,42984
2018,7,2,75301,35714,7350,84872,65351,24104,46863
2018,7,3,68796,47775,23283,5674,42768,9685,41108
2018,7,4,17878,19845,8407,77895,43153,32093,65111
2018,7,5,283,25039,98650,46043,10425,19024,86092
2018,7,6,65814,14264,89075,41114,49977,46424,72337
2018,7,7,31679,20527,9199,16826,84653,32481,12500
2018,7,8,27420,58517,29959,61649,94713,38365,89544
2018,7,9,37865,86810,51006,38148,28200,49656,70542
2018,7,10,38624,68679,36633,20789,99294,42059,88254
2018,7,11,65623,54834,20590,97301,91712,29788,60479
2018,7,12,92717,78620,69330,20136,53488,49288,78137
2018,7,13,48201,54005,54032,2417,40814,5037,60564
2018,7,14,69013,54692,41105,23989,39722,44089,11129
2018,7,15,39016,52499,39383,20990,7332,9972,38290
2018,7,16,99044,6112,65120,8112,1083,34449,64599
2018,7,17,70923,33737,42735,35475,4093,13118,37891
2018,7,18,61258,18155,94807,46622,89198,35911,6962
2018,7,19,45272,46352,48091,84287,98850,37473,21628
2018,7,20,22534,63796,39917,37929,69907,5037,76040
2018,7,21,70990,55837,90638,41912,89573,49725,67386
2018,7,22,10017,62842,31628,71274,80996,26434,44248
2018,7,23,70194,78697,21209,15465,25048,19299,26103
2018,7,24,40249,73123,37730,79134,36919,43998,67062
2018,7,25,6825,15386,63101,94166,87575,20091,72429
2018,7,26,77147,19815,46166,3516,82656,27794,81141
2018,7,27,80004,4227,25388,66549,99275,46597,8365
2018,7,28,40674,32247,30819,80923,21722,34900,20056
2018,7,29,58640,95249,93470,81816,10635,6570,72334
2018,7,30,98209,43012,44762,91707,62826,40928,51574
2018,7,31,61834,68721,2715,41837,89299,44454,18385
2018,8,1,88574,7402,6749,29247,39649,3919,66521
2018,8,2,77722,38818,2929,36361,34066,46398,54528
2018,8,3,61052,69319,26861,75612,12331,21623,33671
2018,8,4,91508,78902,95244,53341,63974,14310,1529
2018,8,5,69624,58764,19913,74549,66165,43013,40148
2018,8,6,22165,96931,46668,99886,35748,49596,42598
2018,8,7,86166,62345,87126,47217,31664,30338,22829
2018,8,8,43994,18312,6499,51853,97213,1742,75194
2018,8,9,77538,16052,16722,47162,74815,2987,41710
2018,8,10,40979,12351,41857,63144,25634,4877,29381
2018,8,11,77733,70824,31979,63898,33169,19104,71115
2018,8,12,64832,65793,50295,25177,84105,6793,77029
2018,8,13,97669,74886,98574,75207,90937,31648,22368
2018,8,14,82103,986,60429,39434,29688,2286,18929
2018,8,15,55321,7162,98309,49406,94337,46639,3303
2018,8,16,27505,82094,40769,8688,47887,41063,3864
2018,8,17,31991,64207,27245,29659,39093,42170,84865
2018,8,18,46381,90169,43584,28484,91154,4013,74269
2018,8,19,37194,22650,19549,92514,46163,34209,18271
2018,8,20,40499,80848,71574,68004,62941,28694,53043
2018,8,21,10827,36109,26907,59169,315,20503,58828
2018,8,22,39407,29024,10044,85788,19193,19980,80623
2018,8,23,26698,73992,31243,63891,12993,791,32757
2018,8,24,59155,84999,31027,99653,65846,18952,14008
2018,8,25,45139,47646,77051,55965,106,20309,5134
2018,8,26,420,7163,20313,56179,36186,46708,8318
2018,8,27,55378,33039,5292,98428,7030,36534,42318
2018,8,28,36374,3676,35074,95528,5026,16101,11533
2018,8,29,87224,85052,11892,32362,49049,38942,24678
2018,8,30,49154,25602,19811,49574,32764,6475,42104
2018,8,31,85302,19535,80421,57031,52573,35712,5458
2018,9,1,75955,22245,17776,12328,42272,19201,4208
2018,9,2,47297,35301,52092,34520,20353,13983,73233
2018,9,3,85753,69277,87911,34907,11230,24073,832
2018,9,4,60346,80548,22935,45647,16434,3355,49029
2018,9,5,85358,5418,74487,61312,44014,8614,69992
2018,9,6,86285,77814,30551,49933,29467,32642,64453
2018,9,7,66171,46624,67685,51923,32252,5595,76829
2018,9,8,43482,79668,4012,3827,76567,26946,29473
2018,9,9,9352,46652,68501,94709,52069,9339,42373
2018,9,10,96082,84304,62364,98718,62118,42914,68651
2018,9,11,91584,75555,49455,74106,38530,17139,16028
2018,9,12,70782,89086,29209,14263,85105,33220,8089
2018,9,13,78023,76518,83913,87374,23169,18765,68434
2018,9,14,91590,28104,70806,4023,12407,49521,12741
2018,9,15,90876,42434,51391,98811,34340,845,22916
2018,9,16,72870,34335,98944,60003,39772,28152,54265
2018,9,17,41228,77723,8705,19250,54240,42617,62975
2018,9,18,77409,61381,37761,85350,5836,8566,49372
2018,9,19,18243,58087,92112,25470,16872,9854,34281
2018,9,20,51212,77050,13548,40433,11385,28843,20435
2018,9,21,67508,73346,74699,8736,51069,33403,14337
2018,9,22,5308,92371,83664,99068,53751,21424,44417
2018,9,23,59587,46341,73789,94181,4427,32252,79650
2018,9,24,37651,42106,60282,88862,19155,23830,19294
2018,9,25,46891,2672,46080,14399,92370,20778,59486
2018,9,26,43438,20532,174,65097,12902,189,14165
2018,9,27,83004,21612,64933,42590,84305,5073,76770
2018,9,28,5083,37325,72772,42733,79430,33053,1594
2018,9,29,98584,23234,77239,61827,42258,23318,22577
2018,9,30,34627,60447,32062,78064,97330,48587,59512
2018,10,1,26583,48776,23676,9587,86739,4961,72176
2018,10,2,71043,60033,5298,76126,97357,28069,38858
2018,10,3,93138,27473,66804,91722,50707,10394,39900
2018,10,4,9316,64,62476,43942,76862,10889,68357
2018,10,5,74192,75827,97868,17126,24602,37896,56712
2018,10,6,11341,42856,95240,98735,2888,16889,74860
2018,10,7,16597,94957,10070,9734,38781,26873,77807
2018,10,8,5839,53618,87706,15154,53681,181,69095
2018,10,9,30543,77421,13803,21086,53248,11671,78211
2018,10,10,94201,49566,81275,21893,92421,26514,628
2018,10,11,11660,93402,11839,28256,4710,21908,87990
2018,10,12,43490,15132,55796,49329,68750,9854,10834
2018,10,13,38782,26386,39929,69324,3807,3731,46761
2018,10,14,73406,81753,44972,67606,31318,26246,69499
2018,10,15,40090,19111,10126,51750,28864,21964,16357
2018,10,16,33573,60224,50698,93414,75355,6494,49094
2018,10,17,60456,66347,39928,99238,92732,46208,24913
2018,10,18,12890,66290,91674,86295,48043,36645,43901
2018,10,19,95712,79242,43399,35802,98352,19876,83903
2018,10,20,27215,8191,259,77139,68414,957,50552
2018,10,21,60121,73802,45998,36928,56500,35925,26165
2018,10,22,65583,82132,37430,78473,48421,29103,41119
2018,10,23,12815,82099,51371,8527,61340,11121,14328
2018,10,24,76043,80996,64582,19609,89187,31192,3099
2018,10,25,73952,48500,83650,50424,22301,29647,77352
2018,10,26,95152,31923,39868,60735,14054,27297,85559
2018,10,27,78827,6399,53029,91641,88497,4400,50167
2018,10,28,66188,15520,60846,58582,12868,41779,48190
2018,10,29,18406,22971,91288,92357,71470,41290,49133
2018,10,30,10123,37288,46484,5274,69211,36351,32360
2018,10,31,99616,63648,54270,94794,70046,7299,32787
2018,11,1,74895,28050,19305,41082,59921,46503,9664
2018,11,2,72788,38281,94205,91193,61251,1845,49902
2018,11,3,32721,93134,59034,59195,46773,21869,44468
2018,11,4,32335,8219,63180,48303,71866,17449,59448
2018,11,5,58264,41099,62234,49510,69148,47891,20591
2018,11,6,29069,94393,6606,18208,32673,17163,19401
2018,11,7,10276,19007,25654,42996,28492,1039,38542
2018,11,8,75264,22907,83009,7599,47477,12540,22253
2018,11,9,35695,79989,31700,93958,37439,43934,59819
2018,11,10,6587,91824,66761,52007,2568,23367,214
2018,11,11,35240,6881,95966,45515,25887,21619,44862
2018,11,12,54378,39009,23403,45993,78267,22764,89943
2018,11,13,25744,85303,42195,61438,81643,23895,51747
2018,11,14,19082,84180,31565,42020,76003,48325,14026
2018,11,15,94922,88043,64239,30161,94923,26557,12028
2018,11,16,37161,98175,13241,91538,53536,36644,27531
2018,11,17,31802,75759,7473,57545,77413,16020,85334
2018,11,18,59056,39914,7080,94489,24093,4996,26508
2018,11,19,16447,53321,46885,11368,57715,27475,57880
2018,11,20,68990,4031,49907,6150,18558,13148,54040
2018,11,21,72093,16143,51570,3894,8253,25394,27791
2018,11,22,85665,41413,13124,61072,97678,20204,45560
2018,11,23,38122,75199,8419,54568,44871,5303,42287
2018,11,24,18938,82778,56519,87927,86808,6425,24076
2018,11,25,5365,85924,24467,93809,18418,26036,14055
2018,11,26,26670,67782,91845,12335,25546,21320,13406
2018,11,27,39576,57875,45318,77697,49426,3736,68617
2018,11,28,94296,25391,30903,29585,24520,3773,27511
2018,11,29,11327,26550,27939,33044,12473,2405,53204
2018,11,30,47243,44793,57258,73912,28926,15454,52598
2018,12,1,54471,86774,76004,94046,44648,37673,68095
2018,12,2,94073,7760,36711,4721,33150,33965,74305
2018,12,3,57669,87738,68168,85348,14287,46106,44743
2018,12,4,43111,64862,94298,90353,9654,1556,24265
2018,12,5,38579,17009,66862,9402,20134,9217,69799
2018,12,6,64782,13241,7893,75206,21001,44603,29926
2018,12,7,70502,28568,30583,44523,32657,48750,59870
2018,12,8,46943,11207,80964,6405,76068,25261,76758
2018,12,9,2074,43168,77374,57004,76529,10587,46405
2018,12,10,96662,36156,2556,77795,49396,10448,23001
2018,12,11,70396,71403,49278,57250,16322,29860,71772
2018,12,12,48978,78609,31641,12272,6167,28956,38676
2018,12,13,82235,4216,31785,660,63736,9158,27663
2018,12,14,40264,69745,40420,36925,5900,42975,24720
2018,12,15,71647,69774,67720,42043,41176,16997,65644
2018,12,16,57497,13209,17415,22826,8169,15407,81449
2018,12,17,14336,94362,70125,12922,14929,1909,43581
2018,12,18,78664,27419,71243,18927,97163,28014,12204
2018,12,19,19414,70988,86923,91060,40762,20994,49454
2018,12,20,98289,4342,65097,72138,17550,32511,31315
2018,12,21,25719,47917,62764,56406,58630,32888,19327
2018,12,22,73559,51148,99259,68574,78566,36853,37501
2018,12,23,92080,14867,76056,27845,85854,12978,48905
2018,12,24,42967,33971,84710,41256,54664,16159,9745
2018,12,25,72214,65021,41059,97932,12938,3822,10689
2018,12,26,87919,53061,40015,77829,20561,39273,46403
2018,12,27,15478,26125,50255,7558,40991,26310,51754
2018,12,28,43197,5639,87010,2515,39609,21720,60122
2018,12,29,10624,37878,89866,82837,2898,47277,77120
2018,12,30,32187,51098,67808,36458,20511,24174,64286
2018,12,31,41071,63446,60688,56548,5923,27294,457
2019,1,1,63265,53603,32211,22813,59241,19220,45328
2019,1,2,15201,7291,85449,25825,45168,41667,75013
2019,1,3,64418,38943,22133,12956,6392,39940,75765
2019,1,4,26902,30466,80051,67972,93911,7090,74520
2019,1,5,16185,84384,4976,95802,54338,3538,58614
2019,1,6,13579,72758,43941,45131,80048,45742,10955
2019,1,7,41568,53760,95968,22337,92702,34452,11644
2019,1,8,15445,40743,17409,42347,71208,13811,26670
2019,1,9,81471,70900,67541,97655,71635,38869,63456
2019,1,10,25973,42406,12070,39551,15163,22362,4681
2019,1,11,11563,34455,71988,53130,88214,34307,1818
2019,1,12,97267,18758,43461,29064,59500,27221,81410
2019,1,13,30708,91031,14431,12178,61931,31972,46184
2019,1,14,49917,70840,19640,75889,13245,48061,51791
2019,1,15,44760,36774,16472,72674,87581,4811,42155
2019,1,16,92146,89117,33972,5765,7874,43784,24828
2019,1,17,83725,71005,22589,14432,62035,37019,2961
2019,1,18,40317,18990,85497,90234,6181,5136,82474
2019,1,19,35778,69548,14265,80537,22673,47088,39562
2019,1,20,10253,51898,11716,18751,57366,45687,84515
2019,1,21,81591,39470,75694,65315,26826,48282,16099
2019,1,22,88861,35300,55411,45529,70642,40907,82114
2019,1,23,76822,62394,34588,28951,48293,48852,49487
2019,1,24,70966,95939,79048,97570,64188,7115,16320
2019,1,25,21553,52801,57186,3143,8623,32879,24809
2019,1,26,35448,47512,80907,40660,82812,2670,26189
2019,1,27,69805,93576,38302,62978,72322,22889,71929
2019,1,28,20614,21740,17767,7931,34030,13167,15501
2019,1,29,98217,20281,38172,19769,89434,11710,59263
2019,1,30,98056,44588,24072,49855,92100,21330,50515
2019,1,31,91263,73999,76703,77419,83927,31356,396
2019,2,1,56248,4245,48676,76861,42336,16443,4792
2019,2,2,76366,79609,6644,74582,16241,11167,703
2019,2,3,5674,72876,49965,20081,33816,40388,69936
2019,2,4,42267,11718,60450,49881,2068,3504,37299
2019,2,5,2346,84859,84046,58593,5455,32722,81806
2019,2,6,64143,99164,36597,56860,95124,9592,1441
2019,2,7,27716,20758,58495,33390,9986,24812,69822
2019,2,8,43801,15199,39757,86067,43268,16558,85947
2019,2,9,61688,86413,79597,64033,87624,13642,2626
2019,2,10,9430,96363,74431,73572,11878,27379,50431
2019,2,11,23353,3322,78224,51069,24079,3070,50810
2019,2,12,50416,77881,70631,94216,9432,26740,6634
2019,2,13,52699,59649,48932,30738,62414,28528,4771
2019,2,14,50037,92170,33748,75818,4884,8178,29390
2019,2,15,16762,51908,96172,56466,55229,40747,87534
2019,2,16,95659,43817,8343,46075,38049,45326,86642
2019,2,17,47480,22065,53276,16531,98065,18559,57268
2019,2,18,60478,47087,58390,26866,55608,42137,12684
2019,2,19,76843,314,68425,9956,68573,14596,56422
2019,2,20,40153,71695,73955,35812,15511,48650,18238
2019,2,21,53559,93975,54879,17391,32391,24506,73921
2019,2,22,46807,43065,97540,7285,6503,5930,4150
2019,2,23,62110,48066,53185,55304,64732,21609,85260
2019,2,24,33304,2557,31681,89809,74251,21987,15620
2019,2,25,6113,20636,40209,76023,30962,11439,73413
2019,2,26,79704,35945,43685,26511,79009,41225,53795
2019,2,27,85511,13506,84296,63972,61571,37481,19275
2019,2,28,42654,59089,886,92310,77997,32566,2118
2019,3,1,52247,54553,24089,58359,91540,14297,54382
2019,3,2,38854,75735,44146,18557,28031,37831,31419
2019,3,3,23391,45407,95213,25253,58912,45861,9224
2019,3,4,36834,33341,24851,79488,8781,25736,71797
2019,3,5,86778,74654,53914,55376,45558,28002,73735
2019,3,6,53449,58650,64468,92302,50736,8613,70859
2019,3,7,78767,12795,72277,2157,58201,33842,37410
2019,3,8,33464,96054,32985,70298,29394,24187,6137
2019,3,9,54526,99923,54285,41303,90928,24550,63031
2019,3,10,36485,2551,43117,89933,77552,7584,68587
2019,3,11,28287,32548,25797,23405,61695,14425,65562
2019,3,12,36247,98266,52971,69711,94319,2307,16360
2019,3,13,40064,76494,38848,10942,92768,43132,2244
2019,3,14,83695,17681,81626,36531,36583,24742,82815
2019,3,15,14134,32325,41401,58772,81225,17197,22177
2019,3,16,42919,81622,24090,95517,96239,43412,65227
2019,3,17,6910,95718,37938,63325,72211,26785,84266
2019,3,18,81330,69916,42862,65024,3948,24487,17906
2019,3,19,40530,49229,77073,71015,97905,34825,6139
2019,3,20,95481,2022,28315,38399,99995,18756,13916
2019,3,21,12585,62167,15494,35846,57884,3432,79171
2019,3,22,46447,46568,89788,27776,32836,32649,69152
2019,3,23,36783,57136,27057,77313,22716,20481,24679
2019,3,24,36972,55306,10817,32453,73679,5483,7203
2019,3,25,90025,24238,37470,2609,86404,2964,64807
2019,3,26,60640,22747,53977,7086,69314,10116,64861
2019,3,27,18501,92765,44012,55284,66252,37421,58948
2019,3,28,5319,7901,13626,42290,79558,40795,54742
2019,3,29,53236,12629,61945,43260,53219,49414,22221
2019,3,30,39622,52377,17027,16613,91475,37355,33698
2019,3,31,77141,47470,74911,95641,40234,18922,80924
2019,4,1,22837,22694,16223,28155,46947,46201,60445
2019,4,2,26504,86995,45186,79740,15975,7130,9351
2019,4,3,69193,6544,1571,25167,75272,18597,71779
2019,4,4,83099,5951,65477,60239,69773,40387,75879
2019,4,5,26358,75660,23155,49195,14706,39377,37349
2019,4,6,61652,1929,64145,4507,88923,9331,14246
2019,4,7,21250,32812,23597,90442,55707,25167,65608
2019,4,8,30979,60116,57387,14077,82418,39215,80667
2019,4,9,52190,79601,62897,78548,71612,36051,24094
2019,4,10,86317,41780,37794,64320,60060,1939,68827
2019,4,11,48983,27621,53072,86584,76784,43020,67025
2019,4,12,32491,34539,8985,79821,11006,32723,10249
2019,4,13,93423,21937,915,61965,17889,30163,56864
2019,4,14,5852,82566,957,92169,40697,5102,16488
2019,4,15,756,73392,25314,66090,1012,44738,42673
2019,4,16,77796,4109,46050,26638,38647,5034,86458
2019,4,17,66004,54108,33058,59427,92396,324,67743
2019,4,18,10284,30486,94606,16135,13051,11914,54655
2019,4,19,53747,67015,97495,54503,40407,22808,20592
2019,4,20,57770,33897,89617,51917,38006,35666,68554
2019,4,21,93004,7051,1363,59008,61158,772,4786
2019,4,22,53553,1095,72528,80188,31581,17133,72674
2019,4,23,60983,79046,53681,31082,62412,1175,31936
2019,4,24,2818,90334,22527,60588,24231,28495,58856
2019,4,25,78588,64160,7410,71591,87562,25124,20598
2019,4,26,48719,75896,81735,18623,93342,4262,85162
2019,4,27,41274,21394,27836,2257,16791,47868,73338
