year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,19,39640,39370,2718,14487,13530,20825,82092
2020,9,20,88548,70058,64507,65561,12230,19632,10373
2020,9,21,96735,80149,45805,63534,32364,41284,10659
2020,9,22,50673,48038,6505,32551,56738,28823,60300
2020,9,23,48278,72031,14692,87917,27752,33761,52403
2020,9,24,41281,54585,70846,46180,40994,35353,1740
2020,9,25,69575,21336,48465,66310,1484,10621,76195
2020,9,26,50199,1905,46854,17224,66294,19710,49774
2020,9,27,39383,48532,16425,87660,36914,47468,85576
2020,9,28,81017,81228,94330,38650,52164,15176,4829
2020,9,29,9510,16880,12921,79084,54567,11385,41745
2020,9,30,56051,88357,7940,22601,90261,21145,29824
2020,10,1,56554,40854,5950,95937,5737,22374,73596
2020,10,2,59002,86194,75524,40018,67421,19853,85019
2020,10,3,35937,51380,79848,45446,68259,9120,4529
2020,10,4,22826,86856,86274,95228,75212,10565,7828
2020,10,5,65473,81709,74004,38378,38914,29953,54314
2020,10,6,61002,2326,34262,20003,88519,26137,46372
2020,10,7,72292,95989,71391,8228,47369,17590,63673
2020,10,8,31979,76709,94553,54804,63564,30826,20031
2020,10,9,55127,7742,84211,20599,89450,8214,48977
2020,10,10,44715,38166,9642,5716,56843,10255,75718
2020,10,11,61714,86391,18442,34005,98732,39832,18584
2020,10,12,46100,73773,28608,78078,50481,23160,89234
2020,10,13,30396,20338,99264,85522,28079,49826,22473
2020,10,14,33881,58039,81449,78595,96204,7442,84311
2020,10,15,53047,84049,26380,14760,70439,44821,35116
2020,10,16,69170,51004,40051,31621,24776,18658,56051
2020,10,17,91608,91817,75284,22003,12154,40899,57525
2020,10,18,40233,90725,46349,90465,48763,44149,19059
2020,10,19,61319,51590,69721,30717,35638,46101,31828
2020,10,20,22429,57273,43295,7950,8277,33345,19571
2020,10,21,49404,52002,81973,41012,43818,7256,13014
2020,10,22,55972,64506,86890,12556,71582,33238,9372
2020,10,23,36697,77386,88430,98015,45328,24503,35083
2020,10,24,97317,86955,6910,19745,44227,204,84047
2020,10,25,68855,33548,83617,18259,85549,15589,69270
2020,10,26,45718,39196,38635,18041,20053,25525,76948
2020,10,27,91635,75114,66319,28331,68852,21101,2697
2020,10,28,30531,45603,87779,27847,48909,44688,23944
2020,10,29,93135,61243,7990,61990,11142,7958,16600
2020,10,30,13042,73546,72221,58759,29093,10855,16800
2020,10,31,49145,52731,40099,40779,44197,6418,45461
2020,11,1,13048,93870,28157,43578,55824,32287,87776
2020,11,2,4732,43326,68071,14218,4568,26060,12559
2020,11,3,32061,84017,89158,45102,73914,11378,13861
2020,11,4,19358,72233,97012,68503,41315,37110,5633
2020,11,5,85511,59879,27446,14910,70100,5602,54839
2020,11,6,25923,4241,62615,47006,47566,30685,31224
2020,11,7,68486,23097,53782,546,7113,42940,75648
2020,11,8,97379,20669,65860,16736,9253,29223,1590
2020,11,9,50568,32684,43575,52430,92563,21020,37340
2020,11,10,79014,42973,42178,4937,47213,21144,81942
2020,11,11,11131,68181,13165,79616,91277,33299,26513
2020,11,12,14741,42590,58512,12119,63258,24371,35207
2020,11,13,72511,3593,46796,39430,36277,40370,71859
2020,11,14,45191,61389,75550,24204,20714,17728,75492
2020,11,15,67926,55223,13786,79056,23403,43302,25023
2020,11,16,14679,26600,71536,29420,69189,46399,7890
2020,11,17,32447,70770,3096,21309,90714,16244,87090
2020,11,18,43342,72965,85300,88532,50706,10850,79088
2020,11,19,71419,94929,90931,55696,50151,4716,1104
2020,11,20,89906,48018,26126,4584,90969,14013,60355
2020,11,21,60158,60412,8245,8956,47533,27692,36616
2020,11,22,54598,10287,23705,97940,99604,25356,2823
2020,11,23,50309,2557,48262,38079,13837,39193,73774
2020,11,24,80340,60260,44877,70245,8277,37355,14828
2020,11,25,99246,17719,41535,75755,94482,49779,54710
2020,11,26,42014,93822,47677,96612,4109,37733,20903
2020,11,27,3712,13088,30077,70372,31997,28339,88450
2020,11,28,45833,17531,18575,26172,77790,29804,6416
2020,11,29,2419,83510,87596,18016,1228,29130,33770
2020,11,30,95710,95260,94831,54075,5433,42507,47038
2020,12,1,25893,30239,77940,29604,59678,8017,36327
2020,12,2,91674,2707,41128,37507,36589,9703,40030
2020,12,3,30730,55858,92798,33148,39367,46745,87515
2020,12,4,40594,42226,61284,52655,37485,22466,16730
2020,12,5,59269,14972,73767,85162,61562,18059,64765
2020,12,6,21240,92427,47444,12913,95133,38571,16771
2020,12,7,48073,48273,46801,78802,20482,39598,18302
2020,12,8,59848,36342,95816,442,78567,23452,69448
2020,12,9,32403,62269,76177,91671,77241,16296,76832
2020,12,10,55154,34354,7949,76393,26780,21744,85658
2020,12,11,38264,60314,72428,86336,24939,35580,15137
2020,12,12,45420,91529,9790,5268,44222,21958,22061
2020,12,13,39140,95409,91508,87894,74029,34037,65917
2020,12,14,51269,50332,89100,6423,84685,13400,49167
2020,12,15,27816,85143,4824,66079,45457,43604,38766
2020,12,16,70395,45535,50254,32166,37064,10044,57433
2020,12,17,97637,98353,75845,36777,93761,33705,71022
2020,12,18,67789,67741,36938,35410,18072,26038,38184
2020,12,19,19108,39437,57350,46923,40932,28526,39353
2020,12,20,86388,88481,98118,73134,34015,14723,55299
2020,12,21,87430,24766,42732,85067,23118,34928,8195
2020,12,22,33230,18632,79216,17371,2724,32506,49132
2020,12,23,20795,74895,43667,39902,14331,17368,43176
2020,12,24,55262,12245,32528,58001,725,46997,21134
2020,12,25,34740,11720,36433,38521,52837,45516,69939
2020,12,26,92307,30443,78133,41888,65427,23701,35610
2020,12,27,68150,6206,61093,5297,81100,4759,11550
2020,12,28,11782,38479,64726,83396,50723,13605,57748
2020,12,29,51448,76954,88882,2539,5025,41666,61059
2020,12,30,74213,53533,80998,66519,327,25482,14759
2020,12,31,65753,49182,16720,50255,71739,27813,45551
2021,1,1,69190,98923,17100,97324,37401,48177,67071
2021,1,2,88124,28134,54818,55923,5087,10051,68461
2021,1,3,10111,1716,15871,84323,55248,46868,27194
2021,1,4,55575,88702,8304,37679,54235,25023,87933
2021,1,5,42326,19187,59835,27867,34462,43287,15190
2021,1,6,71862,91463,38612,76337,35948,9782,42259
2021,1,7,41034,69832,90719,67496,87900,6590,68171
2021,1,8,59499,19809,51716,31425,24862,10019,19104
2021,1,9,79097,1393,73388,21422,20580,49575,39288
2021,1,10,55041,42861,90830,43254,50675,45793,79591
2021,1,11,86623,55574,51849,44008,25406,8920,37856
2021,1,12,29657,81861,96026,89155,18021,47741,20580
2021,1,13,42883,7759,6035,21979,9151,45774,89752
2021,1,14,46082,45348,25391,17474,4560,32572,50728
2021,1,15,71587,78365,96670,74561,33938,14870,84920
2021,1,16,75695,23789,62775,5351,5649,8800,34506
2021,1,17,40022,6540,31437,82904,30650,3823,61234
2021,1,18,56153,49596,97337,18586,11296,22727,86060
2021,1,19,32207,71651,13139,20145,50015,26160,4705
2021,1,20,304,91029,29625,75999,31170,42399,11349
2021,1,21,36818,67551,92206,76839,90442,23642,36094
2021,1,22,21092,93816,97327,93596,43412,44663,32181
2021,1,23,71059,33742,64592,19617,5392,44082,39762
2021,1,24,71758,20241,50818,72061,27622,46794,8059
2021,1,25,58791,89193,29408,95608,73095,37965,38799
2021,1,26,63536,61607,81244,979,55422,28571,50926
2021,1,27,15185,89585,39459,2595,39678,4050,88564
2021,1,28,45069,14484,94677,16826,51076,45494,28887
2021,1,29,78697,42288,53297,37487,47832,32704,49447
2021,1,30,20926,37021,54597,813,98627,35840,51792
2021,1,31,70400,30762,29069,1937,36699,18527,40883
2021,2,1,76376,88929,75798,21445,3412,20474,14622
2021,2,2,54487,15968,43508,33184,58255,46805,50670
2021,2,3,22438,95860,20116,43363,32880,24712,20527
2021,2,4,47858,26904,78670,34610,57665,7739,2898
2021,2,5,94363,76265,90132,70739,65193,15930,18535
2021,2,6,68604,36403,63156,39443,68722,23016,22626
2021,2,7,43328,36172,59647,65765,48383,46115,5479
2021,2,8,97615,87178,86006,61824,14081,14675,32785
2021,2,9,88098,72413,65682,98812,65030,22166,25902
2021,2,10,30222,54447,94436,15178,7201,23944,74620
2021,2,11,75923,96959,43597,19250,49482,3243,21367
2021,2,12,97864,99357,43197,95478,2887,29202,33654
2021,2,13,16967,10229,86438,21416,98993,18472,70228
2021,2,14,64022,40637,6129,94244,95083,565,15773
2021,2,15,2283,74508,80392,94557,87818,23988,80159
2021,2,16,37299,43582,31525,51514,59291,24721,83344
2021,2,17,62177,20275,36997,95495,46855,23434,66911
2021,2,18,45847,91905,37138,26221,32541,43266,66816
2021,2,19,43975,60182,62588,46258,51041,42979,87166
2021,2,20,38858,83318,87324,92508,26899,18848,54022
2021,2,21,2541,9921,7365,64717,46547,44361,70212
2021,2,22,93401,84146,77122,55599,76051,30611,71819
2021,2,23,24943,73876,34986,68918,50410,47573,31527
2021,2,24,1450,56903,88692,56660,56572,26016,65519
2021,2,25,83471,11215,25892,86011,37487,33256,87080
2021,2,26,84033,93968,27291,93785,78114,20764,35736
2021,2,27,70516,51374,63906,95458,41601,48892,40727
2021,2,28,92010,12816,12253,9812,69719,17297,22823
2021,3,1,26290,9664,48341,26112,20878,24233,8475
2021,3,2,74717,23840,95554,75101,34160,39196,18886
2021,3,3,28625,59959,50973,99140,27684,14878,80949
2021,3,4,69284,13769,91676,77646,26585,20280,37457
2021,3,5,12655,37576,70279,55296,47239,34971,11408
2021,3,6,84469,25555,26234,59185,49395,38139,54285
2021,3,7,83554,77334,19522,12178,53644,20494,7669
2021,3,8,81327,1724,38617,66962,31844,46644,64607
2021,3,9,74780,66924,48415,87434,20851,18693,32730
2021,3,10,68090,70016,40489,68910,95570,33074,84446
2021,3,11,61316,21212,95082,61221,14897,30956,29750
2021,3,12,68540,1449,17418,66218,19524,22387,19531
2021,3,13,51368,19030,94138,26147,2305,42552,29933
2021,3,14,23156,77597,89014,7597,63964,45854,36506
2021,3,15,59533,28927,37303,37201,50138,32384,48421
2021,3,16,81386,63339,4523,66277,81140,21940,52494
2021,3,17,663,10678,98376,68382,29708,42513,881
2021,3,18,32012,51417,40813,71519,29013,46178,79115
2021,3,19,92976,92031,71972,68860,20957,9274,82412
2021,3,20,87446,41658,20833,68831,21348,25355,85107
2021,3,21,2487,63646,83952,19502,90676,32327,67883
2021,3,22,20383,91192,98763,68746,42608,5927,16617
2021,3,23,87972,2104,35731,97299,94134,7703,16158
2021,3,24,31442,16976,88570,35239,74985,25754,64069
2021,3,25,96333,67460,55527,15171,47457,5830,64672
2021,3,26,38132,54509,38907,74866,45700,4021,39964
2021,3,27,4659,26300,16580,8982,28403,2310,76280
2021,3,28,38889,76364,88789,86682,93340,43710,51921
2021,3,29,84676,35815,42341,97360,3274,47868,82531
2021,3,30,50731,70049,63554,5214,24557,2460,20080
2021,3,31,86608,72833,56395,91266,99132,22974,80247
2021,4,1,27534,41635,22878,82774,17999,11667,29456
2021,4,2,27690,5376,7728,12365,41191,68,36077
2021,4,3,60816,64287,38607,27898,34336,2160,13112
2021,4,4,75244,20972,29543,61852,10156,35937,9469
2021,4,5,9287,58910,69716,53172,16896,8945,22298
2021,4,6,34894,20611,38105,62583,42339,45832,11300
2021,4,7,99881,12251,17376,60696,76538,22334,68594
2021,4,8,10873,90845,38057,2468,28168,17599,64319
2021,4,9,38323,69887,33788,47609,45148,19855,70781
2021,4,10,62043,28799,53078,96937,65762,41182,85871
2021,4,11,8100,53365,67170,7980,65615,897,28675
2021,4,12,42152,73230,73620,69376,64075,11676,71844
2021,4,13,92242,95626,36162,46917,65512,36301,54525
2021,4,14,10659,6155,11657,72702,51306,31086,65990
2021,4,15,17067,72267,61860,25166,25631,45382,23145
2021,4,16,7598,46278,18171,49749,35860,8143,55477
2021,4,17,16286,19818,7320,24879,31796,9833,51795
2021,4,18,97307,62486,66320,24318,68640,44328,23371
2021,4,19,19945,75414,99360,53363,47680,27571,8528
2021,4,20,89663,22952,28024,13612,85582,12547,33360
2021,4,21,21441,70689,15188,54078,6858,38859,18956
2021,4,22,38653,98692,50751,52312,77529,33422,36629
2021,4,23,62520,44101,6351,82465,19514,5710,52179
2021,4,24,83546,83280,30707,89560,22584,25082,33171
2021,4,25,8165,37628,82882,45957,24668,48070,34
2021,4,26,31526,36928,95341,70178,51971,12443,8841
2021,4,27,29499,12216,15469,92019,56317,21819,80835
2021,4,28,75830,43880,43013,75727,43512,40071,85286
2021,4,29,66095,81505,68456,90611,19132,1338,76567
2021,4,30,43800,65759,52952,91677,2686,48292,88206
2021,5,1,71009,10735,17047,507,22950,48867,68877
2021,5,2,95618,87038,16063,71448,30917,9076,77174
2021,5,3,90780,65498,28812,73226,47002,13619,53836
2021,5,4,82486,81308,16754,42637,47066,36057,64313
2021,5,5,66104,34349,12518,37112,61435,29564,33970
2021,5,6,736,78431,79199,96354,81820,45261,44153
2021,5,7,12736,70688,47678,3516,36186,26489,56741
2021,5,8,99539,90108,56929,82024,87767,23682,54660
2021,5,9,34833,76091,75324,17288,10439,4194,34399
2021,5,10,88225,50109,24720,88960,44891,3918,55313
2021,5,11,26710,99179,85817,39446,69866,33495,59313
2021,5,12,22403,26335,52405,21942,16442,25685,33965
2021,5,13,20561,15719,44977,55393,91809,36652,2680
2021,5,14,2247,40845,43430,6823,7306,18149,55782
2021,5,15,52196,72067,97447,78906,87597,33263,64703
2021,5,16,57462,16757,10367,79865,43092,29123,48158
2021,5,17,75885,4808,38474,12797,20526,33450,58189
2021,5,18,12334,36454,57220,30932,93650,17001,87754
2021,5,19,955,1502,33535,53151,73568,47333,58408
2021,5,20,77516,30596,83110,34977,63704,43476,81193
2021,5,21,23147,72598,49350,15384,93757,37824,68180
2021,5,22,14282,87625,12721,42967,40430,36292,33898
2021,5,23,34080,3293,28003,35034,4794,27890,14536
2021,5,24,94713,25222,52943,72228,72169,36052,13556
2021,5,25,35873,45879,54749,75371,34829,20450,30754
2021,5,26,28585,24625,35286,59219,28602,48006,72185
2021,5,27,69031,34297,76083,3110,53941,20437,24496
2021,5,28,58734,98326,59031,69798,23548,11974,22025
2021,5,29,95716,64377,65581,47940,10256,36681,53311
2021,5,30,61436,73482,30416,90020,98107,15701,55590
2021,5,31,26708,13706,67775,12090,64355,10209,25200
2021,6,1,18295,80645,69695,93381,78971,28725,63178
2021,6,2,2518,57050,21555,14585,21427,3487,2525
2021,6,3,31682,56519,85835,93117,30000,32602,49488
2021,6,4,44458,98303,65078,87517,28360,49204,19607
2021,6,5,92714,9412,14806,27361,90056,852,47093
2021,6,6,85378,45928,16622,4247,2978,38176,18832
2021,6,7,24404,58014,97708,56085,14532,49894,45553
2021,6,8,60884,32495,81392,5341,30797,12821,12858
2021,6,9,59157,12024,92464,68222,37787,23621,11934
2021,6,10,44195,40824,65378,29572,86751,32000,73819
2021,6,11,89728,36527,52650,14131,10893,16709,66567
2021,6,12,25424,66602,68471,86307,99096,49863,21648
2021,6,13,29893,29035,857,5401,57411,9672,9974
2021,6,14,95197,33292,1908,39391,74115,33637,48963
2021,6,15,77217,65636,19133,66945,18515,38134,11075
2021,6,16,29407,54842,67642,71182,21443,36112,67489
2021,6,17,36890,2326,65488,83134,31361,32696,28534
2021,6,18,5123,92367,94860,319,42010,13119,56062
2021,6,19,32476,96755,41376,9692,78743,10508,66636
2021,6,20,97257,64993,74063,43015,19834,41704,64196
2021,6,21,57628,94167,88036,94517,12845,19875,37651
2021,6,22,60557,52570,82536,65679,44936,27395,5997
2021,6,23,3297,90513,38410,35772,87268,29785,15464
2021,6,24,82362,56644,38451,95970,21636,12513,8984
2021,6,25,57821,70568,69531,15448,81087,23919,16317
2021,6,26,93931,43793,20319,54487,12715,2854,20165
2021,6,27,57650,96601,2513,60947,87113,40923,83070
2021,6,28,90732,37059,74885,73093,10055,13336,65414
2021,6,29,48042,42200,40749,5863,29120,10280,37662
2021,6,30,10206,550,80330,4136,60694,648,68622
2021,7,1,73408,3502,78786,31058,102,31298,58356
2021,7,2,3566,38572,37777,10650,91983,12662,80094
2021,7,3,2037,42349,85508,50078,900,26256,32292
2021,7,4,30019,52887,9954,40224,53436,40283,64359
2021,7,5,14130,90931,19332,87537,10784,48117,54946
2021,7,6,27237,95767,59653,30802,50690,47430,87803
2021,7,7,42672,26443,57897,61060,68791,43404,11138
2021,7,8,69690,86011,83429,16061,55250,9734,46284
2021,7,9,8685,16369,16995,39166,7299,36326,83055
2021,7,10,34434,50795,94352,61670,62913,20357,88823
2021,7,11,29954,67786,82978,88978,94228,40874,70037
2021,7,12,79370,629,77526,65411,2991,27307,31471
2021,7,13,58240,87040,37755,83277,19760,21101,82442
2021,7,14,43410,23778,81848,77843,74572,42552,65864
2021,7,15,53836,62908,81039,83790,47045,14016,72767
2021,7,16,57624,21241,39155,36993,21869,16681,22403
2021,7,17,24859,93987,226,99451,97378,4332,32727
2021,7,18,33490,25432,21520,76899,49209,19720,24742
2021,7,19,40133,12271,26957,93968,75178,24347,14109
2021,7,20,22222,88362,66875,79845,9602,6030,3189
2021,7,21,47822,39062,51943,89033,49400,2168,68483
2021,7,22,63129,6499,87561,96618,48282,9080,3517
2021,7,23,97491,28799,44610,53975,57421,37918,7942
2021,7,24,48950,12265,42051,71171,626,25277,27367
2021,7,25,26580,47658,16907,90753,86719,18850,56137
2021,7,26,36118,21017,84619,15599,43868,38531,22216
2021,7,27,92149,97611,2084,5991,42761,46693,79965
2021,7,28,16534,50963,24259,65483,63227,16309,6654
2021,7,29,80204,7937,20372,6783,55595,37279,73888
2021,7,30,58665,22480,10024,11135,59848,10995,46733
2021,7,31,3715,99525,55300,12216,13487,7384,68206
2021,8,1,72600,20428,94523,89133,71390,18781,54615
2021,8,2,34616,1441,7620,31172,9377,27992,34306
2021,8,3,81323,81622,68193,39988,4101,28217,31122
2021,8,4,80300,5563,94206,84015,5087,49505,62582
2021,8,5,18574,6888,47139,91173,43668,41661,16657
2021,8,6,15057,76793,51271,66025,78233,8891,87196
2021,8,7,3962,86882,51501,1636,84855,36046,1623
2021,8,8,5307,14262,9096,85606,19824,3301,75972
2021,8,9,41262,69158,98553,76187,92397,12044,23711
2021,8,10,36064,20056,80367,51121,96849,31638,33497
2021,8,11,91433,90528,30692,95394,93761,48544,37030
2021,8,12,94967,34589,55004,273,65202,30452,72230
2021,8,13,1377,104,88202,42639,69261,3106,5177
2021,8,14,61658,65149,18888,97721,85205,49254,85193
2021,8,15,98405,47243,98689,89837,37770,45732,11583
2021,8,16,47882,44276,14964,42848,95216,19967,53120
2021,8,17,60418,66770,45350,61794,66874,49903,20784
2021,8,18,36134,53008,55961,14143,34509,41200,41864
2021,8,19,36065,90453,93408,34469,54048,42097,40657
2021,8,20,91817,54180,42239,56051,98455,7202,18898
2021,8,21,93671,43521,58370,70440,10290,20071,18585
2021,8,22,93515,69973,69369,29649,39332,41681,80143
2021,8,23,90192,32880,72006,26256,39684,31766,67076
2021,8,24,93731,90214,17733,1900,44393,26323,17950
2021,8,25,59200,33525,73199,69222,93397,47920,39661
2021,8,26,20038,67990,88245,13553,54314,23965,89553
2021,8,27,9998,15645,19695,189,48524,8053,52797
2021,8,28,4560,89818,36224,98290,80031,3956,20189
2021,8,29,40775,30279,74490,99974,80155,14041,59195
2021,8,30,89903,11960,8855,9940,79950,13452,59844
2021,8,31,50615,87416,15748,60612,3061,1795,77153
2021,9,1,67936,76199,19949,72495,82368,22524,7137
2021,9,2,78750,26480,3677,19524,73110,44519,79498
2021,9,3,69616,58559,5044,59518,70518,30251,5809
2021,9,4,50467,43702,42005,17434,47469,24104,8045
2021,9,5,66881,25898,71549,34817,18448,7849,3663
2021,9,6,815,80373,27151,95916,6852,30828,21792
2021,9,7,96313,25346,51289,65928,83904,22684,51797
2021,9,8,54421,2934,43957,21240,46635,35961,88673
2021,9,9,10456,60065,33069,77336,2314,4618,58504
2021,9,10,37114,12466,52167,54280,92838,45669,10196
2021,9,11,16041,26496,81987,12353,68193,49627,4632
2021,9,12,68448,22310,52780,39221,41596,46737,30460
2021,9,13,4582,99049,15484,15037,59113,14904,62373
2021,9,14,77779,69521,20876,31244,98339,39394,45523
2021,9,15,91176,85063,52070,23569,27910,408,22273
2021,9,16,12455,34,63257,80902,38696,16036,10122
2021,9,17,96643,12772,96933,1224,11821,28768,62613
2021,9,18,87285,93672,24985,81415,79544,12212,2658
2021,9,19,77882,67958,14533,85410,69372,16602,65330
2021,9,20,13633,33362,77602,26087,49747,40858,13341
2021,9,21,88442,73246,59814,1436,86017,23099,2660
2021,9,22,14189,1866,51624,17826,11889,42960,55592
2021,9,23,7785,55171,44602,2018,39480,9134,83779
2021,9,24,8851,42087,29108,38836,91800,23062,64922
2021,9,25,41547,63919,4614,46340,37164,14428,37776
2021,9,26,39533,37526,66787,70073,55743,18410,34250
2021,9,27,83984,11369,19842,8120,82891,30795,10137
2021,9,28,22371,39928,13916,47573,98366,9375,16408
2021,9,29,90166,82436,67682,31712,62707,22295,38051
2021,9,30,99870,36722,42178,55754,90599,8964,82179
2021,10,1,62694,27373,46428,63029,55093,32621,51148
2021,10,2,37984,63415,81284,76706,19694,11551,4278
2021,10,3,34412,70926,10686,40929,69713,28367,2640
2021,10,4,32419,67013,67042,48641,20087,9220,60746
2021,10,5,10685,34535,62924,89730,61908,25704,22758
2021,10,6,33352,24676,23905,71335,88091,21541,18040
2021,10,7,24136,49443,72318,58547,20368,49355,59475
2021,10,8,6433,94073,88466,38851,61085,21860,67491
2021,10,9,81171,97431,8237,8208,31965,37512,7937
2021,10,10,10224,13215,50695,43576,37891,40951,84910
2021,10,11,42333,12491,79302,66468,61934,17971,21367
2021,10,12,98653,83677,57193,21437,77749,45659,40288
2021,10,13,55185,17518,64130,52708,14948,22366,915
2021,10,14,63264,59878,75203,73488,89444,25897,7063
2021,10,15,43686,33200,48324,2370,62042,43977,45190
2021,10,16,40327,11947,26556,55332,11975,33748,86768
2021,10,17,89723,45758,37055,44908,79627,1185,73967
2021,10,18,10926,89902,74881,74190,66131,83,77677
2021,10,19,71927,92332,81091,15612,25531,45766,14334
2021,10,20,3924,6095,19523,44251,34393,46078,49582
2021,10,21,46368,46177,76349,52442,91935,29756,13701
2021,10,22,87913,30940,27667,98839,20841,2547,53028
2021,10,23,3324,68982,37056,75250,61313,34498,30861
2021,10,24,3195,96615,25194,7118,2709,11068,27720
2021,10,25,53454,23497,67301,99821,69674,10002,72262
2021,10,26,77960,89757,65963,65872,37048,43629,21062
2021,10,27,74240,12528,54089,77563,81509,7496,52812
2021,10,28,42821,41993,60025,62367,54960,1570,25836
2021,10,29,57668,78990,53556,11121,2486,37208,47293
2021,10,30,88511,97209,95907,66470,3317,11869,28694
2021,10,31,40364,71849,29755,30956,84376,196,4870
2021,11,1,65884,7691,77682,25056,66036,4058,17422
2021,11,2,20995,71979,73258,95014,50968,43165,2487
2021,11,3,69806,80372,49779,58316,93933,45685,61138
2021,11,4,97249,23905,6183,53965,95754,2289,11272
2021,11,5,96481,52484,26141,78717,76527,20174,83772
2021,11,6,42562,74231,7546,79908,62562,47155,34921
2021,11,7,29881,40319,97407,99686,20690,13538,58002
2021,11,8,30974,25574,99139,28223,49479,5321,48539
2021,11,9,61584,73961,99810,58064,26445,25950,13132
2021,11,10,19323,46124,56904,78236,36706,30801,48143
2021,11,11,15619,77955,33063,45500,34625,46822,5185
2021,11,12,71666,26711,19538,2640,52284,35028,57214
2021,11,13,18114,56700,45752,79697,30661,11913,54113
2021,11,14,73457,87862,7244,92779,50337,30499,11014
2021,11,15,3395,77651,29156,19013,71957,28570,34512
2021,11,16,6581,41743,26049,78247,68453,11938,27238
2021,11,17,37089,96966,44451,55202,53665,40202,71251
2021,11,18,677,52114,5363,74133,56327,28958,66911
2021,11,19,6664,25809,37924,10058,3459,33431,89070
2021,11,20,75416,78353,9934,98348,20095,2334,72946
2021,11,21,4900,14271,90183,41988,11236,34633,83541
2021,11,22,81253,41186,64791,81929,9651,36505,26062
2021,11,23,65978,15463,39324,88993,57623,43600,15402
2021,11,24,61081,77030,44471,52848,71734,20756,67548
2021,11,25,91829,23089,60493,13080,37360,17028,15067
2021,11,26,64947,18012,84959,46199,59198,49750,34480
2021,11,27,68848,36254,16893,34825,68068,6216,30169
2021,11,28,25690,49815,55570,86771,43197,16393,45970
2021,11,29,14930,87148,23517,23110,26589,362,82541
2021,11,30,80300,67389,23959,45246,85400,8918,57797
2021,12,1,60949,58667,52276,29797,11272,35520,70973
2021,12,2,79340,41735,21142,5029,7902,43063,31799
2021,12,3,67450,9455,64121,98731,12955,37637,18193
2021,12,4,39543,4350,90733,19842,71738,14692,81439
2021,12,5,73490,23609,89235,34438,98627,7862,20586
2021,12,6,9898,43381,77911,89237,1468,15404,14266
2021,12,7,25721,8466,2416,93170,17921,16536,28252
2021,12,8,47227,70525,46444,86769,91226,37177,2962
2021,12,9,79316,68220,20752,52805,8180,26339,33594
2021,12,10,6806,552,532,33055,60285,28442,82292
2021,12,11,61752,93845,32909,87472,2310,1676,36993
2021,12,12,36582,18212,5244,83808,5088,18040,46928
2021,12,13,96313,21568,26241,75628,89787,13345,34784
2021,12,14,97966,89683,64730,21123,90234,15261,10529
2021,12,15,50518,60054,92820,28621,53898,42080,82444
2021,12,16,72559,93756,45788,25493,28319,1032,5652
2021,12,17,49758,35423,28932,62422,56990,5172,4402
2021,12,18,63128,34868,99185,77445,24550,30266,48567
2021,12,19,31136,45526,69095,98005,5579,28267,52978
2021,12,20,75828,36698,75421,64739,30453,37561,20231
2021,12,21,75123,88592,15882,24880,40366,11165,17302
2021,12,22,97355,32689,58055,60482,67556,23591,7926
2021,12,23,8458,53857,52844,39593,15734,38290,73949
2021,12,24,37665,32908,96926,13492,69606,38699,8230
2021,12,25,16410,26259,84812,91533,31202,17046,42764
2021,12,26,71567,78210,36417,85273,10898,44471,82106
2021,12,27,78454,68062,31,86911,21918,19226,42855
2021,12,28,54003,7515,13155,91667,40423,26433,35159
2021,12,29,26380,15131,99740,42789,57741,904,44321
2021,12,30,5294,17949,67085,93212,96158,3501,88484
2021,12,31,23408,97972,40589,1861,82385,6971,65123
2022,1,1,4302,26196,64329,58304,50062,27483,36323
2022,1,2,6836,3915,87833,33215,35397,37572,66004
2022,1,3,93137,88475,26676,14782,22775,10112,27993
2022,1,4,18933,13613,2828,42340,27936,9768,70552
2022,1,5,26672,16738,82026,30973,59285,46354,25628
2022,1,6,25699,23836,88302,32534,44103,26134,12101
2022,1,7,79499,63706,58104,72636,68532,1131,13769
2022,1,8,91307,11243,11762,26591,41207,14589,15282
2022,1,9,69142,90709,62185,95813,23798,44210,53137
2022,1,10,99435,90563,65116,25133,30750,3418,64018
2022,1,11,74852,29551,56118,54351,9608,30573,23338
2022,1,12,94492,31704,47106,85798,42946,25219,48740
2022,1,13,504,6160,14021,69645,96868,26205,11809
2022,1,14,20665,36766,41297,20099,27328,22764,41583
2022,1,15,74429,76181,35601,49281,22084,8070,49983
2022,1,16,48043,54995,79672,42534,86698,43129,34683
2022,1,17,45995,18348,89774,46498,40859,3794,82494
2022,1,18,37726,96350,30654,74742,33115,21950,51193
2022,1,19,76794,94713,72775,51223,87246,24727,76855
2022,1,20,25681,49149,53189,73723,4143,49212,22609
2022,1,21,7192,92340,93643,69538,27039,33417,12387
2022,1,22,67897,3562,64880,5622,16264,11885,76716
2022,1,23,49378,186,7908,42524,94898,47034,63746
2022,1,24,98495,38113,26952,40527,3613,30140,40602
2022,1,25,7755,45703,79562,31298,38042,23204,30835
2022,1,26,65081,72972,49573,32977,76534,30804,74951
2022,1,27,9149,42688,51666,58526,42873,25925,71049
2022,1,28,54122,89310,11146,68969,43774,4449,19495
2022,1,29,47386,50940,40096,71492,96642,19657,12789
2022,1,30,34684,9213,19975,99764,82184,19547,19092
2022,1,31,75069,350,4042,84217,59389,22059,79095
