year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,15,2752,86407,15959,37448,31411,47867,27046
2023,3,16,64613,2793,3834,13561,69363,26395,70913
2023,3,17,80930,13195,78571,9611,97163,41651,51308
2023,3,18,31770,70159,82080,6099,34050,33902,12839
2023,3,19,84237,7076,81245,86988,9834,47203,50787
2023,3,20,41245,95070,44185,22209,14214,48018,62122
2023,3,21,83576,74412,23034,64505,87607,1604,74116
2023,3,22,1121,9606,51775,49242,96116,33854,41693
2023,3,23,30165,17755,10883,30753,41183,42127,54092
2023,3,24,67368,5682,74879,8612,17103,19063,27173
2023,3,25,31316,83432,99294,31244,57844,22327,15748
2023,3,26,61802,40282,86215,79274,66239,4341,18515
2023,3,27,62354,88195,16559,8871,22301,27441,29623
2023,3,28,79835,19568,90067,47203,41601,14945,65814
2023,3,29,58703,359,19338,90018,83790,18631,51261
2023,3,30,57985,57309,33361,36138,13942,35927,45411
2023,3,31,96532,90268,60278,75238,94814,43188,24108
2023,4,1,17114,20629,40082,96949,56548,30148,54151
2023,4,2,98148,11444,16316,56850,28154,35654,53219
2023,4,3,28296,70636,84480,86280,44297,34192,78770
2023,4,4,58238,70118,70532,71122,76737,47161,36359
2023,4,5,71550,40349,46818,5016,60977,36899,71964
2023,4,6,33876,33399,62466,32023,61194,45133,65224
2023,4,7,89348,30786,84794,17643,17774,19273,30274
2023,4,8,62070,19816,59043,36659,6286,45927,54132
2023,4,9,83022,93087,70490,70924,33435,17307,55939
2023,4,10,10763,20558,94254,44638,70308,6719,53012
2023,4,11,31501,51851,14587,20848,98989,49381,4842
2023,4,12,33114,85005,75116,11535,4821,510,54545
2023,4,13,27458,96436,88677,10479,89523,9166,27754
2023,4,14,39309,92825,73692,66424,13382,34297,57413
2023,4,15,83689,41015,20425,15189,9218,35011,32389
2023,4,16,24558,50743,7230,74023,35748,32345,5557
2023,4,17,56920,49207,50101,84377,45642,38777,11207
2023,4,18,51516,14295,8961,7177,7119,49004,33600
2023,4,19,36852,83301,1012,36892,40667,37788,58432
2023,4,20,66236,89151,20820,90793,39893,44402,61167
2023,4,21,91992,43098,66723,48911,92304,33176,19639
2023,4,22,54298,88304,60846,22165,2598,19806,39341
2023,4,23,26068,85161,19292,62919,68461,36656,66162
2023,4,24,9128,74443,84594,75363,79945,5413,52508
2023,4,25,19838,49814,63674,28181,92912,46749,47092
2023,4,26,1567,79924,26730,55864,68227,3927,58029
2023,4,27,87177,90084,23721,13244,75245,43013,82515
2023,4,28,43705,79668,8676,69184,70462,43269,80899
2023,4,29,50407,15034,59758,86596,81199,39783,64776
2023,4,30,74110,86531,8219,92029,82806,34949,17892
2023,5,1,51033,55227,25920,38209,45311,15993,67804
2023,5,2,20555,9005,60318,80611,5024,35346,36147
2023,5,3,91837,78614,27045,58595,9999,3154,75190
2023,5,4,91198,42936,76318,81659,45819,34536,23687
2023,5,5,28624,35836,37931,96008,7415,13850,30568
2023,5,6,52725,29842,34724,73279,55198,45041,33889
2023,5,7,76573,96738,20035,68410,91704,13431,67004
2023,5,8,1702,82936,88546,9251,25872,31215,50910
2023,5,9,88042,82102,80948,33017,34290,18878,39025
2023,5,10,41704,99080,95944,94428,45273,30667,84058
2023,5,11,471,42060,37946,93395,38797,24333,31804
2023,5,12,30500,54115,5160,48554,37051,43705,17804
2023,5,13,79274,91271,65065,67315,73372,46013,76683
2023,5,14,7661,64890,45707,65716,80321,8003,60143
2023,5,15,25594,88669,44200,42416,30728,48498,45810
2023,5,16,69525,89182,97614,16376,59648,19125,31281
2023,5,17,96698,29181,39085,92323,20451,20501,25989
2023,5,18,93822,66513,92672,17835,47755,38378,3550
2023,5,19,28075,96380,60045,53668,1401,20596,56083
2023,5,20,32128,35445,48245,18004,24626,12210,80732
2023,5,21,84274,81334,32012,97323,10514,37448,39646
2023,5,22,30964,7949,65634,41137,74461,8305,28971
2023,5,23,38567,13035,58873,66642,25766,35269,56661
2023,5,24,27166,55864,49096,75646,91309,47340,43649
2023,5,25,32286,59549,60732,32911,40882,42744,10234
2023,5,26,51395,80191,36231,98710,88139,18216,89846
2023,5,27,78952,92873,15169,17518,5907,24041,511
2023,5,28,48024,25661,37172,75190,97876,36267,80835
2023,5,29,5536,99958,60835,37822,59506,21567,77084
2023,5,30,16739,30662,17317,68133,10852,19899,86842
2023,5,31,15343,88115,23039,10646,80987,38207,14515
2023,6,1,3245,28599,45026,51268,54259,32197,2809
2023,6,2,52135,84815,9995,57670,84772,20830,11843
2023,6,3,60629,8748,98927,77367,39409,32595,21851
2023,6,4,66612,2494,45044,98306,6960,18082,28951
2023,6,5,4298,6289,53466,7542,34887,14843,75161
2023,6,6,5498,13391,17970,73984,98205,44316,88005
2023,6,7,99328,31497,59848,76308,40244,25126,50026
2023,6,8,96004,24072,31876,62616,42917,26919,17273
2023,6,9,49876,61352,86224,70525,67640,6041,88066
2023,6,10,18879,87235,69579,24376,625,3900,8359
2023,6,11,15181,48215,62715,30860,79712,22562,47167
2023,6,12,36307,14039,77192,32311,38111,25419,71278
2023,6,13,81027,18689,88550,47255,80040,41125,7779
2023,6,14,47680,63517,12197,82910,50751,31775,7285
2023,6,15,67727,2026,21995,82907,50240,34709,118
2023,6,16,46303,23623,37284,82610,54013,30827,41272
2023,6,17,92123,56245,42549,89502,74933,47450,56756
2023,6,18,71325,54927,70886,19004,34795,33082,28265
2023,6,19,1898,81208,41901,69624,83233,30247,48883
2023,6,20,49825,81307,99000,96127,4929,2636,75088
2023,6,21,75294,83462,26359,83768,56059,35259,23269
2023,6,22,47343,32709,26376,18667,3987,47262,74022
2023,6,23,38781,96695,72286,40678,94255,14186,46654
2023,6,24,93839,94432,95536,43663,92091,10887,16142
2023,6,25,13371,63522,51229,88664,63336,27588,32432
2023,6,26,19394,79198,62052,66736,28258,4780,21755
2023,6,27,32244,18393,55776,87377,15087,44414,64406
2023,6,28,25693,58599,71059,19532,69383,32946,49546
2023,6,29,61473,93833,35687,74843,73706,36916,69859
2023,6,30,37041,80855,52290,72786,60052,30693,45874
2023,7,1,88310,35472,57628,36905,53864,29755,64281
2023,7,2,85303,74168,85039,10995,49119,6097,60526
2023,7,3,18501,55395,10072,96325,65579,12110,27519
2023,7,4,39284,49025,67377,92677,46231,36018,81814
2023,7,5,22635,66711,37687,27296,2182,11666,40552
2023,7,6,72398,41421,21185,57700,31940,6223,18694
2023,7,7,81058,62319,15572,15910,34065,25643,42234
2023,7,8,99643,87752,16105,55279,53129,33481,24307
2023,7,9,15711,19499,46120,54697,2561,159,58344
2023,7,10,21094,28176,78896,93491,69596,80,81190
2023,7,11,17888,6302,36236,98945,84972,1807,84855
2023,7,12,19037,93801,43440,35031,81552,9544,60309
2023,7,13,51032,59377,70967,83095,95227,17087,7791
2023,7,14,97787,33597,36135,18880,61772,31382,78723
2023,7,15,47720,31461,79912,65607,54114,32499,54551
2023,7,16,39085,84305,95757,74473,78105,5549,75856
2023,7,17,76009,15092,32516,27040,74468,3483,60134
2023,7,18,69694,36921,64277,83832,70517,16763,9064
2023,7,19,32288,48144,47786,80007,95956,44049,41965
2023,7,20,50069,76548,42868,5505,60852,4976,66330
2023,7,21,55309,10524,22185,31317,25616,21052,64708
2023,7,22,16435,74534,1194,2481,11454,15470,46312
2023,7,23,98322,82232,21727,30610,46727,19512,6968
2023,7,24,42682,29913,5285,9102,22812,48152,958
2023,7,25,83663,3127,43639,38971,13651,32175,86639
2023,7,26,55618,53227,61347,72052,27760,12540,50884
2023,7,27,55566,28009,77196,70239,26592,15274,10848
2023,7,28,89670,1138,44168,48703,31050,49452,14156
2023,7,29,53861,13955,5113,53875,17081,15104,29198
2023,7,30,47083,47278,95836,2700,504,23534,71104
2023,7,31,44616,36073,81987,16533,80433,25534,6771
2023,8,1,23376,90808,3971,13045,91945,14490,51747
2023,8,2,39346,13941,52254,9558,44247,23719,83432
2023,8,3,61327,38822,88981,24762,86099,1169,67461
2023,8,4,2955,74702,18564,63922,10775,16903,454
2023,8,5,91207,92436,83576,14583,99595,37546,83979
2023,8,6,91539,68387,22078,47236,82327,24331,66793
2023,8,7,42925,48049,36577,4252,86870,25557,9013
2023,8,8,89321,26725,72825,8627,1427,7741,2548
2023,8,9,12201,24643,69353,19759,17078,2928,70693
2023,8,10,16673,56826,94672,24563,41564,16749,61799
2023,8,11,40243,91079,44943,83167,55480,31519,87418
2023,8,12,58701,7076,32782,48021,50152,21959,22999
2023,8,13,51578,29699,45546,80130,54341,31250,89889
2023,8,14,87770,530,66933,20794,57355,11604,75357
2023,8,15,15270,94704,33507,55512,2135,28449,48679
2023,8,16,57614,76320,42448,16314,99747,25230,60687
2023,8,17,49898,13540,70037,1476,43238,15583,41605
2023,8,18,97578,46832,97845,1699,47361,14778,12493
2023,8,19,21067,42733,84201,36337,37437,17707,61848
2023,8,20,39571,12507,46878,13536,5178,39326,26201
2023,8,21,4924,64555,43239,54822,94446,13276,36297
2023,8,22,37683,28858,54253,51612,92041,18450,3310
2023,8,23,55754,49579,75802,76820,92311,26354,49508
2023,8,24,46099,94060,37708,85669,22919,34585,29204
2023,8,25,28096,73910,61757,33020,54816,4995,7841
2023,8,26,49261,18270,60489,3295,47127,31093,4906
2023,8,27,55520,15894,24568,11273,65472,16721,84444
2023,8,28,74135,93075,50304,20233,87134,4363,12254
2023,8,29,26404,88947,37809,70852,79209,49565,73871
2023,8,30,50376,4560,8063,15989,22829,34903,19283
2023,8,31,86308,32347,74189,58179,48241,48756,19451
2023,9,1,30064,15476,90246,4198,24902,40549,30783
2023,9,2,28388,61263,63036,54791,50210,17196,45642
2023,9,3,45770,16761,45864,96145,37672,20278,2133
2023,9,4,76852,71532,31416,79511,3879,21956,17689
2023,9,5,68471,37063,23491,98534,68890,30089,49084
2023,9,6,93792,86989,59866,22179,48252,39253,73321
2023,9,7,98461,56448,35315,60582,89560,31178,16726
2023,9,8,43583,67808,85211,20435,39339,32978,29945
2023,9,9,59569,54933,53986,28039,8347,27476,26573
2023,9,10,93588,7564,62008,87379,94553,21873,85909
2023,9,11,59156,77477,35582,57616,50276,20896,8197
2023,9,12,39836,68425,91274,99770,36232,26484,40204
2023,9,13,91923,9461,36501,51491,80745,40486,49530
2023,9,14,5443,84313,22454,99031,8229,34461,22761
2023,9,15,19133,22685,45022,78288,161,30603,82255
2023,9,16,66788,67850,86803,6623,36274,28076,82745
2023,9,17,72506,70912,42948,80780,96724,45800,62270
2023,9,18,93821,86285,28151,99263,86950,604,88293
2023,9,19,11530,51416,17406,30662,90452,12427,18949
2023,9,20,90612,59381,77555,57400,27230,14357,60374
2023,9,21,63503,58784,3118,52360,29695,12418,59491
2023,9,22,26419,58217,81761,20239,60854,9911,5853
2023,9,23,64155,76867,50498,75684,44634,17903,66345
2023,9,24,35086,46681,31645,25697,6061,9199,79448
2023,9,25,49642,89907,96174,29496,48690,15643,58208
2023,9,26,94737,78060,47698,21155,52629,29458,77745
2023,9,27,13482,55721,9949,93988,32587,10446,9671
2023,9,28,77220,28348,76015,28657,91380,24011,54354
2023,9,29,97440,49561,70153,63433,39467,32678,52929
2023,9,30,4508,98321,91136,99244,92732,38833,6750
2023,10,1,45360,84643,10846,75193,56715,20795,89180
2023,10,2,5653,81240,38850,82872,9588,31216,31529
2023,10,3,967,71578,82234,14759,21138,18738,58191
2023,10,4,76956,51416,87471,81464,66088,28606,60707
2023,10,5,75171,33791,17457,20531,34785,28302,62075
2023,10,6,91499,49096,97607,97151,46688,2808,16374
2023,10,7,72627,376,24254,73593,71953,22839,4703
2023,10,8,93091,7929,99246,86398,75696,36716,57861
2023,10,9,41783,81674,64920,16953,31816,48728,53835
2023,10,10,66600,43381,82262,74450,92477,29868,17952
2023,10,11,55516,32675,84325,28142,33050,24931,58086
2023,10,12,21355,47769,22789,30797,55697,38386,77194
2023,10,13,31392,41453,1407,89526,23126,16326,2831
2023,10,14,71293,65053,76665,54244,8433,25278,48693
2023,10,15,17261,55145,16644,72776,4172,17321,40917
2023,10,16,53573,42251,35355,91279,90019,8143,2075
2023,10,17,62068,12880,55621,9811,54332,7027,39337
2023,10,18,93810,23352,22167,65102,4756,15183,69346
2023,10,19,13188,6813,64390,46801,61957,31034,5928
2023,10,20,82480,98354,53197,52405,56956,38551,73683
2023,10,21,63326,63045,65758,25393,75924,21378,75204
2023,10,22,30255,94756,50892,24064,18107,23058,85518
2023,10,23,39214,4592,24863,68753,11404,39252,65553
2023,10,24,89713,86637,51481,88544,1342,21029,948
2023,10,25,58297,9579,84631,21623,72623,16740,3367
2023,10,26,64898,4469,98570,95152,99224,49461,45568
2023,10,27,33682,38870,57437,72895,59814,32299,21647
2023,10,28,87569,87902,73552,93633,74539,41384,32177
2023,10,29,92232,62412,23124,50529,71990,24106,78503
2023,10,30,60964,7197,51869,25861,28017,439,27364
2023,10,31,27240,16251,89283,77273,71473,46719,30167
2023,11,1,47638,45369,8166,35206,33271,48069,68839
2023,11,2,24161,39452,27367,32744,18215,490,23272
2023,11,3,90204,90948,88126,67519,14496,39995,3379
2023,11,4,42513,6785,47094,86104,39387,36377,33377
2023,11,5,10859,99447,29895,58496,44816,4412,10054
2023,11,6,94438,52480,55244,34950,8283,32610,17693
2023,11,7,26497,49451,67317,16700,40398,5442,10570
2023,11,8,71246,95436,93948,13758,18572,7394,19861
2023,11,9,57959,93770,79589,85169,93216,25836,30017
2023,11,10,54383,80247,70070,65172,32727,25313,70121
2023,11,11,57361,24274,84166,83858,73724,1482,16909
2023,11,12,30474,23275,17479,1719,35063,27778,45476
2023,11,13,53634,85171,31688,11592,95292,27629,46761
2023,11,14,4860,53464,73129,59242,33710,43198,30766
2023,11,15,82788,84862,40886,40149,9135,41403,4006
2023,11,16,82858,9236,57266,13331,32511,24744,75049
2023,11,17,67573,2522,46876,37558,4044,44916,85502
2023,11,18,99336,22544,78614,4195,92359,1742,69788
2023,11,19,42420,94939,20553,25208,96152,27791,11708
2023,11,20,5286,19193,22065,88143,28429,29330,87826
2023,11,21,77291,54074,49226,61215,72947,12454,8772
2023,11,22,76990,7369,64273,92677,46264,42886,76871
2023,11,23,38622,10979,93011,81041,5917,13563,82600
2023,11,24,2068,91353,20659,23705,26898,42723,81848
2023,11,25,71678,38405,46025,65320,8830,45250,36534
2023,11,26,81776,7703,25305,75117,31423,5930,67794
2023,11,27,77686,65167,81016,32659,76146,24026,40052
2023,11,28,98414,3941,69003,16834,11645,39662,10538
2023,11,29,54894,48736,52385,26571,87140,14761,51890
2023,11,30,95969,10011,34775,94096,34065,10080,19213
2023,12,1,65488,82361,53358,59525,63879,725,42184
2023,12,2,40024,24751,38587,54790,45043,7589,61623
2023,12,3,56687,13602,12160,11581,62338,30897,74503
2023,12,4,49477,95657,62745,61798,22019,47519,5893
2023,12,5,56084,57598,41457,21571,56310,44814,67447
2023,12,6,20189,45539,5982,76564,86641,44568,51353
2023,12,7,48035,68509,2975,4721,82110,15135,22653
2023,12,8,60799,96031,87156,26628,91687,49900,18425
2023,12,9,13706,63770,44317,86141,37720,35774,14063
2023,12,10,94029,96939,21509,30569,58829,27491,77133
2023,12,11,61821,72058,54837,9855,56918,7812,70928
2023,12,12,55380,89298,79932,16178,85328,33439,9157
2023,12,13,93366,49690,47581,23423,13460,8250,59563
2023,12,14,51179,94023,33625,45207,7313,21486,75776
2023,12,15,66142,98976,99260,44314,71033,4096,34169
2023,12,16,44303,28259,1448,99682,17556,31379,12211
2023,12,17,19235,64818,91368,28953,14507,38948,48727
2023,12,18,27966,47197,78290,79144,57571,28266,703
2023,12,19,64884,99751,32830,47377,15078,48441,31690
2023,12,20,2463,18888,62210,46765,47147,13657,26446
2023,12,21,81054,61388,95008,289,26205,36375,85593
2023,12,22,57063,41675,14319,1381,5223,8960,10524
2023,12,23,62794,53578,37578,44029,69680,20407,87757
2023,12,24,84758,18847,99446,87220,37735,28008,53984
2023,12,25,1233,41664,96781,82286,19403,41788,58926
2023,12,26,61959,94515,44518,19022,36189,8837,70402
2023,12,27,41411,67796,17277,20556,21373,4855,54584
2023,12,28,91053,41613,72340,75810,76812,38138,79381
2023,12,29,30898,66145,13364,32130,24160,10144,10767
2023,12,30,43563,18283,46045,5521,12797,40562,70894
2023,12,31,65337,65750,61295,6748,49898,44924,63655
