year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,1,68203,16436,76241,86668,85526,30313,275
2019,1,2,14152,94502,49217,71332,42547,14946,36412
2019,1,3,31187,83543,58851,46489,37961,25518,47388
2019,1,4,88323,84860,81430,16027,13030,6014,63557
2019,1,5,22040,38078,3868,6594,70865,30109,63261
2019,1,6,56391,26773,19887,86894,21275,19103,14578
2019,1,7,80173,50401,40989,27711,33943,49839,24200
2019,1,8,88255,75357,57939,92929,76568,39368,18956
2019,1,9,89597,11734,78864,27988,66163,32732,24581
2019,1,10,37027,79192,44194,9769,22316,14080,73015
2019,1,11,59942,49535,3944,56466,99935,11284,54177
2019,1,12,50229,61123,58376,38483,52831,16314,17764
2019,1,13,45750,72034,56719,51698,119,35582,86038
2019,1,14,66281,34665,30618,19659,13856,24811,79428
2019,1,15,36172,55243,58794,12465,4777,12737,28931
2019,1,16,21063,24020,53107,71291,1494,27834,46125
2019,1,17,70676,60499,73888,16425,32532,30606,44475
2019,1,18,32650,66188,80512,15282,17204,11129,34941
2019,1,19,31060,2292,64368,83583,73886,39513,86047
2019,1,20,78662,2249,64977,16076,42620,34435,77366
2019,1,21,60466,62268,13490,31141,22767,37378,33918
2019,1,22,71650,34335,48392,20652,522,28903,65933
2019,1,23,34078,56383,70873,65137,75026,1592,5071
2019,1,24,48911,91104,61117,43924,9704,42446,39999
2019,1,25,68676,76880,63716,29141,55500,27206,281
2019,1,26,94618,80935,24198,66267,15269,38941,63270
2019,1,27,32143,34195,39203,66220,90578,26427,31356
2019,1,28,81955,94371,12778,47218,1826,40246,47493
2019,1,29,27882,32691,83844,96557,25923,47559,65697
2019,1,30,97774,41116,2329,92391,22050,42879,25009
2019,1,31,37319,31819,78279,69461,66014,33833,32032
2019,2,1,72943,76611,83387,71249,70981,12516,68466
2019,2,2,72807,2761,25959,688,51804,9802,7244
2019,2,3,94078,73712,39292,91851,14828,7972,30593
2019,2,4,53229,850,75601,90547,49021,20231,86359
2019,2,5,31386,20415,28390,20680,97026,28128,41928
2019,2,6,68006,40643,26746,40812,59756,2704,47851
2019,2,7,11559,78857,71446,5636,68920,27089,53838
2019,2,8,83747,85061,14430,36976,2262,6382,73874
2019,2,9,67634,76613,36585,99019,97027,14974,46050
2019,2,10,94052,9454,27978,78410,66448,4723,65573
2019,2,11,26203,23778,93424,37761,18986,14869,49748
2019,2,12,87905,91958,73585,88004,77018,4366,11331
2019,2,13,95631,10748,1556,63265,3712,38140,88635
2019,2,14,17090,19466,14685,27494,28919,9014,45903
2019,2,15,95366,30088,41475,21569,70217,34898,15681
2019,2,16,89202,16119,51781,93458,8076,25365,67813
2019,2,17,1445,46083,39143,13427,56830,7051,36691
2019,2,18,60541,95190,71678,93982,14655,2714,61475
2019,2,19,59925,78079,27377,55291,8166,35204,73211
2019,2,20,78382,20101,85243,83935,36219,37023,17392
2019,2,21,60646,78740,75205,62090,24822,30699,45517
2019,2,22,81651,87749,68559,58543,99291,6588,12524
2019,2,23,13945,59301,90351,90222,37379,17727,75512
2019,2,24,61896,2930,55074,56629,39383,40316,60563
2019,2,25,91953,93691,34307,52599,72430,25863,71040
2019,2,26,97251,56561,22908,95253,60662,7819,147
2019,2,27,59952,64406,39022,90248,40059,29372,50469
2019,2,28,93789,63451,42332,55685,82732,13757,88665
2019,3,1,22114,70425,69228,30419,64115,19886,73017
2019,3,2,52896,45748,30408,66498,18660,19668,81750
2019,3,3,95673,77486,48248,55624,41891,3621,32224
2019,3,4,98301,32993,59044,92090,96443,1376,54126
2019,3,5,79174,31484,92790,17640,1908,12017,8058
2019,3,6,66022,98254,47426,18917,44001,44185,35414
2019,3,7,79013,63852,63515,74685,41337,28114,56661
2019,3,8,99580,31735,8884,97880,64727,34279,86321
2019,3,9,77521,2006,70446,73046,33490,13236,57037
2019,3,10,35397,25252,55094,17771,39858,18871,26687
2019,3,11,83858,13056,38453,62870,93259,18319,83907
2019,3,12,34596,46433,567,50527,94519,25802,58406
2019,3,13,59245,10080,71079,53117,28438,41524,56162
2019,3,14,61927,4759,49551,13675,46363,4644,11445
2019,3,15,86220,39867,84484,70077,52922,39288,59299
2019,3,16,46180,57606,3205,97127,20390,20123,17653
2019,3,17,14908,45924,12411,90504,72355,33489,33620
2019,3,18,792,25012,86134,79070,46123,35684,62745
2019,3,19,92485,56679,24189,78704,96545,8672,75132
2019,3,20,65818,47959,30782,28350,21917,338,21828
2019,3,21,42306,70460,5833,57214,32735,34595,24069
2019,3,22,5090,18083,7689,22233,59446,10174,51303
2019,3,23,21920,62209,94047,14404,18887,18235,89459
2019,3,24,31784,43259,74591,13953,91217,21724,72302
2019,3,25,29485,72062,84130,71791,42521,6314,5356
2019,3,26,91608,40908,9424,96697,75342,33464,45281
2019,3,27,51139,59989,36583,73059,22197,46981,17462
2019,3,28,41084,81568,13273,89219,24826,4215,33171
2019,3,29,32394,25938,45473,61879,97999,45954,60021
2019,3,30,56872,52267,11728,48479,93174,21151,61527
2019,3,31,84867,70967,13159,36005,30955,16094,39063
2019,4,1,53152,13074,12877,10587,94641,26149,39805
2019,4,2,35818,30363,2975,68212,72652,14799,46442
2019,4,3,87003,27104,96462,43874,79370,8189,78704
2019,4,4,88895,45691,86582,73761,33009,16092,56118
2019,4,5,63964,82185,35180,33467,95259,48056,20405
2019,4,6,6251,90556,60209,42069,37270,29535,80280
2019,4,7,9922,44334,56721,96924,71437,19534,67149
2019,4,8,67159,94074,82204,72405,39764,18785,72518
2019,4,9,89125,1228,88635,69440,83413,40166,2906
2019,4,10,78671,88222,63310,1273,95129,39870,63341
2019,4,11,32399,19404,69972,42320,63737,43044,85595
2019,4,12,51526,12577,12743,35036,6650,44946,57440
2019,4,13,62766,80082,69957,51890,81309,24943,1329
2019,4,14,64721,15109,40586,59743,19682,20247,37368
2019,4,15,14810,60116,20708,63560,79519,40680,22231
2019,4,16,59608,33723,77825,27485,62652,6919,22520
2019,4,17,69301,18216,69959,48418,14649,6268,70307
2019,4,18,95958,47562,37987,77030,62670,28572,13125
2019,4,19,98703,98818,30492,29865,75285,17551,23424
2019,4,20,71156,58230,32007,30763,8305,9831,74599
2019,4,21,70956,33102,37118,40256,51317,7076,48674
2019,4,22,65966,79695,5332,78275,27257,43319,31656
2019,4,23,6278,38242,41132,21333,53412,21623,71197
2019,4,24,28696,39174,44620,99851,13755,26626,6965
2019,4,25,22059,2809,21563,9366,35910,8680,15974
2019,4,26,3578,82108,70999,85895,78154,26330,14169
2019,4,27,21762,36000,35825,44392,74242,26956,15724
2019,4,28,44005,64931,16920,72700,20456,27891,28903
2019,4,29,50562,70869,35867,88973,90029,23782,28338
2019,4,30,42290,48813,64311,45867,30920,35309,41762
2019,5,1,25426,27991,12282,47187,80342,14458,81578
2019,5,2,54583,57766,73653,14939,22696,40572,17639
2019,5,3,59503,84815,76541,10064,55683,28759,59036
2019,5,4,45711,2540,13726,4352,67705,44388,40218
2019,5,5,98624,29697,98331,40401,74039,10613,87588
2019,5,6,54380,91422,95517,25315,49187,35522,30253
2019,5,7,88234,76093,44243,47736,77259,37135,4152
2019,5,8,32941,65894,89539,95003,84785,3264,29354
2019,5,9,52489,97652,65924,67465,43700,30606,27865
2019,5,10,34090,7570,11804,88469,98992,23673,20135
2019,5,11,48178,9194,70388,36412,1638,14630,50499
2019,5,12,78897,51765,74650,28189,34010,30541,43192
2019,5,13,35146,83804,38897,3987,97807,21172,61451
2019,5,14,57858,1778,95667,91947,25699,23823,66768
2019,5,15,24690,63847,26902,89220,73040,13641,51983
2019,5,16,91029,44623,42481,69925,96387,33483,28114
2019,5,17,46748,14023,37657,81893,14178,42905,85879
2019,5,18,28337,14077,73681,2546,32206,35700,80845
2019,5,19,57904,9522,7612,98946,73368,865,8165
2019,5,20,62759,64506,46499,53787,9128,5331,23712
2019,5,21,21866,38813,38177,84965,69187,42185,43209
2019,5,22,99717,85089,85440,44405,15517,9120,86950
2019,5,23,64074,61171,57794,21978,70692,31757,17275
2019,5,24,60411,32622,25439,39521,13479,21937,83308
2019,5,25,38958,77267,33371,77175,32432,21547,42139
2019,5,26,17970,80083,45347,34038,65171,30786,8442
2019,5,27,97040,6258,41744,61113,67428,15889,73090
2019,5,28,54472,13998,36716,31234,62971,12154,80755
2019,5,29,76449,50442,80414,31758,44061,13784,58932
2019,5,30,92844,1682,71070,27165,81764,32768,27555
2019,5,31,63286,79906,72348,60325,2515,14091,31438
2019,6,1,86294,46332,20879,57117,60329,7595,8351
2019,6,2,39651,36100,75457,16099,2894,5870,64208
2019,6,3,63306,69653,73139,72501,87686,10560,59665
2019,6,4,69449,9679,77219,32734,89584,49567,43059
2019,6,5,8450,80009,30848,94744,42692,1726,21860
2019,6,6,19372,9320,40210,59022,61772,32018,21472
2019,6,7,64665,87887,55679,27970,73891,45169,56822
2019,6,8,61576,22080,16486,47376,31759,10057,60110
2019,6,9,37694,75975,89520,46144,55983,20367,60887
2019,6,10,15027,72092,9098,34398,97764,15660,33420
2019,6,11,59535,97677,84891,40551,85564,40570,84872
2019,6,12,75806,85738,1693,37382,7818,34530,74757
2019,6,13,55928,44586,81218,93621,20560,20737,46116
2019,6,14,92895,7455,97002,24273,95899,22452,48670
2019,6,15,10014,88111,52089,85900,85787,36980,66450
2019,6,16,87702,93901,11321,63508,95990,29365,67241
2019,6,17,3807,63894,1997,76086,8480,49567,19707
2019,6,18,45391,86655,42174,54637,94110,39176,8909
2019,6,19,90008,61627,37579,16373,66089,6019,62272
2019,6,20,51875,42998,28721,39577,53250,6393,19436
2019,6,21,49240,85757,36676,69398,66002,5024,75484
2019,6,22,90833,54590,31542,36224,41245,23715,17212
2019,6,23,51706,29242,86121,41713,7220,40051,84437
2019,6,24,73308,46069,76708,25183,5419,5428,11111
2019,6,25,75020,78172,16898,24259,80280,3573,60009
2019,6,26,46281,24948,55492,53466,79538,3385,39689
2019,6,27,37134,77099,13252,88839,6341,15724,26903
2019,6,28,29912,72126,21339,3220,34547,48046,4754
2019,6,29,56317,19825,42216,31336,97996,9113,81947
2019,6,30,94627,29037,81955,57259,53984,37446,30724
2019,7,1,49873,40830,16764,87006,34280,30016,75844
2019,7,2,40620,62091,22746,86884,34217,44084,40103
2019,7,3,68763,42129,51208,25079,78305,43423,36414
2019,7,4,92652,68887,28360,87278,97923,10314,10889
2019,7,5,68258,64111,71612,18131,21292,4728,85136
2019,7,6,55572,51095,80980,12543,13185,20077,69426
2019,7,7,63753,64161,5880,32515,22641,7087,57593
2019,7,8,946,66861,30359,93597,35747,25070,67227
2019,7,9,50021,1736,58115,18279,82198,46078,76409
2019,7,10,3490,50805,57896,59061,1899,5227,47955
2019,7,11,31436,75304,87381,95188,39464,9612,37703
2019,7,12,78456,66699,1647,79401,33559,48357,59350
2019,7,13,85658,39779,86576,35678,41514,44690,43956
2019,7,14,23711,90767,6716,43552,57924,14612,38964
2019,7,15,76174,19838,6919,7609,95141,10651,19149
2019,7,16,50956,20262,46851,45764,3312,14849,65164
2019,7,17,53223,29558,30865,38880,69336,17440,14557
2019,7,18,27201,78481,28513,67263,85600,35228,815
2019,7,19,43523,16191,29778,19696,36029,3048,83657
2019,7,20,47521,63698,62805,98477,312,26007,84240
2019,7,21,19975,7207,85755,73197,36764,32972,2076
2019,7,22,22451,50411,86633,49651,45244,31497,23266
2019,7,23,30843,83076,44080,90717,15619,40209,76764
2019,7,24,51647,43257,70420,99167,23306,33224,23995
2019,7,25,39969,75582,74586,59944,82789,26693,19492
2019,7,26,35904,9664,61568,58355,76426,14552,44357
2019,7,27,21669,12400,57622,68863,11827,18053,19579
2019,7,28,27445,24614,86343,79091,84222,23114,14610
2019,7,29,7527,22690,24956,63848,98271,15894,30143
2019,7,30,81059,8938,89634,16963,18601,1201,71669
2019,7,31,11378,32104,32377,33047,60855,6351,18261
2019,8,1,72682,24403,77840,126,65368,30534,55569
2019,8,2,49589,53647,6530,73468,76336,47837,57315
2019,8,3,74607,63730,93809,72017,89019,33442,55331
2019,8,4,23971,50995,96999,35349,83098,29376,44747
2019,8,5,43953,35726,3007,32986,76480,47198,73111
2019,8,6,41848,77731,45031,7788,31378,1560,21255
2019,8,7,7713,99397,34921,98671,79478,28729,40688
2019,8,8,68497,12171,76018,8819,63165,39369,74167
2019,8,9,62614,18744,45265,22918,70821,48272,85903
2019,8,10,63652,45469,5366,21851,39552,396,49639
2019,8,11,70929,18308,10893,94993,17704,45814,16
2019,8,12,13533,74542,80703,98381,3064,23072,37200
2019,8,13,82580,62440,67718,61546,97535,12983,14463
2019,8,14,84707,77606,56718,48359,39426,28435,209
2019,8,15,78977,28830,99847,66257,47137,27092,77602
2019,8,16,81192,72905,87617,11077,63798,18319,69457
2019,8,17,66862,57742,33008,65793,20182,726,27338
2019,8,18,34068,30060,11801,18775,24017,34870,33485
2019,8,19,63442,63304,70045,58771,8485,19892,61379
2019,8,20,55622,13335,18980,53165,2591,6596,84241
2019,8,21,66388,74914,90050,49601,49008,23057,75394
2019,8,22,69189,40134,59083,19608,70193,37235,34734
2019,8,23,94209,72104,38218,74003,51759,8263,69125
2019,8,24,60244,94506,90503,32217,24192,9483,61733
2019,8,25,26782,16078,65974,93169,7344,6023,19122
2019,8,26,56351,79079,90867,41891,19213,49949,51498
2019,8,27,5757,37184,32584,16318,25639,37153,36672
2019,8,28,77398,95415,55796,37641,6272,46298,86209
2019,8,29,46815,55780,87941,73596,88210,3914,3117
2019,8,30,95553,26288,42238,68255,21719,33104,20145
2019,8,31,57283,99404,87994,79391,36587,20577,15708
2019,9,1,78578,7730,2379,55975,19496,24526,19967
2019,9,2,42120,20824,96175,88934,92955,467,48882
2019,9,3,97516,70733,61998,9420,97020,20587,87674
2019,9,4,35090,70042,4170,92372,69445,42164,38115
2019,9,5,22384,29092,83822,961,53173,2553,6935
2019,9,6,89021,77078,83253,47492,14253,29427,2777
2019,9,7,23560,96245,31658,21075,66977,43655,70495
2019,9,8,80349,14241,24520,15438,634,28690,74162
2019,9,9,70079,20853,12276,92462,66296,46097,19774
2019,9,10,19469,15001,83060,24841,8431,16312,52332
2019,9,11,22683,62090,25108,62594,58334,6766,21
2019,9,12,25311,66772,46867,5659,97365,21386,47448
2019,9,13,97998,75,61609,68076,37279,23884,16889
2019,9,14,3575,86333,3014,39395,17685,36073,14235
2019,9,15,26115,52384,52918,65150,30825,28025,77743
2019,9,16,89159,51142,27763,30821,17914,24629,86479
2019,9,17,15278,46015,90278,29627,62441,1887,17703
2019,9,18,99720,42122,90943,19646,28454,43957,75392
2019,9,19,46139,96381,55978,88605,48765,8895,3754
2019,9,20,79589,86919,81497,85099,38061,25611,85919
2019,9,21,72326,16592,68749,3955,78958,9027,43581
2019,9,22,41398,10913,47635,57469,53034,38578,63466
2019,9,23,97840,48886,68857,60330,61618,24834,8934
2019,9,24,10382,50080,2688,6323,36999,536,47773
2019,9,25,91411,26146,23692,80088,42737,8792,84042
2019,9,26,21694,67818,17622,79444,95082,31609,76912
2019,9,27,64468,36538,30378,62307,85423,15586,2636
2019,9,28,47040,40420,71569,73774,90499,24256,56448
2019,9,29,43849,74791,20572,51611,17289,10615,38050
2019,9,30,76377,69407,32091,14423,37224,16065,83866
2019,10,1,48658,47673,47129,13125,84210,43858,65431
2019,10,2,85984,9444,14418,49375,66215,35986,79500
2019,10,3,73065,76594,52299,33266,67736,22871,51228
2019,10,4,1376,33485,49278,77753,19243,31368,12175
2019,10,5,56467,63784,2392,5124,27808,15872,34600
2019,10,6,28369,59730,10030,14352,85525,24447,80079
2019,10,7,68091,26784,35930,57507,19729,4581,10772
2019,10,8,87465,77451,92000,88840,27287,41277,62944
2019,10,9,62882,38996,91470,19348,19132,10213,823
2019,10,10,46939,76085,75422,75308,52166,1803,46011
2019,10,11,54042,42601,2441,22132,69384,38371,79638
2019,10,12,89113,42951,86762,92929,36753,28761,38120
2019,10,13,80391,36389,97416,43272,91736,38885,68971
2019,10,14,10867,99098,36145,57806,75182,11566,89465
2019,10,15,43699,29720,71827,97740,72320,24268,46223
2019,10,16,58056,12638,15860,63520,71940,2621,12800
2019,10,17,25044,97733,70919,5434,34121,18334,88706
2019,10,18,42209,73571,44028,53075,72668,30173,67232
2019,10,19,64201,8090,93048,7899,37810,14875,31990
2019,10,20,26481,39142,58212,84536,68131,40423,54407
2019,10,21,40070,93044,37206,65113,7128,24477,36898
2019,10,22,57601,9162,51955,99809,82732,45983,32883
2019,10,23,71751,76155,96467,52303,596,39514,86553
2019,10,24,54757,54388,98542,81238,93529,6753,82125
2019,10,25,78011,47176,46532,34432,56571,89,49544
2019,10,26,63698,24565,2794,21298,50079,4748,31106
2019,10,27,49162,50730,90341,20913,43236,36807,59567
2019,10,28,60184,76320,66120,14940,47060,14661,16177
2019,10,29,56940,37766,94654,34951,1293,41185,89382
2019,10,30,74215,57625,85278,54264,98542,38071,61914
2019,10,31,48620,42818,29371,97781,9900,36063,65045
2019,11,1,69487,22869,24612,29670,15541,40731,54610
2019,11,2,62600,71743,57138,19539,25860,1791,70841
2019,11,3,43504,9327,40223,34070,66952,41852,38334
2019,11,4,81845,29922,96599,30464,89091,25969,74596
2019,11,5,15342,78384,79641,84829,1252,20604,10850
2019,11,6,33144,27686,91811,95743,15780,15301,31634
2019,11,7,41640,17091,18826,1495,42770,9048,21917
2019,11,8,9721,17251,56602,91565,47172,3200,88380
2019,11,9,52615,95520,82975,67956,73903,28967,69136
2019,11,10,91507,99570,16338,24650,43607,8148,76745
2019,11,11,59387,73448,84730,17378,6891,3555,88872
2019,11,12,49660,78955,70788,75732,96205,27389,63648
2019,11,13,59729,96940,22027,12343,92460,21353,26650
2019,11,14,82714,16672,65786,74220,16241,32123,88870
2019,11,15,59848,6622,51966,35586,96422,36695,22963
2019,11,16,19664,56601,71834,69323,35555,8974,5054
2019,11,17,31760,2714,45053,91488,99654,17079,182
2019,11,18,8465,4783,16831,91178,21454,32616,61750
2019,11,19,54047,81090,96971,30246,4064,48936,85831
2019,11,20,16837,1982,18793,36500,58582,6978,32174
2019,11,21,94137,82303,67227,42248,85017,12279,50087
2019,11,22,1022,95709,70268,9486,491,3450,7015
2019,11,23,38297,2418,98764,92343,99859,45734,12588
2019,11,24,20274,61021,4770,37110,63002,23562,79961
2019,11,25,21584,46891,12134,32072,29194,29360,20671
2019,11,26,30562,7990,57109,31583,20050,27376,47420
2019,11,27,36893,47177,74434,75189,49594,39550,37531
2019,11,28,49453,85283,6470,69726,46304,11239,23188
2019,11,29,9305,51152,13148,47240,98042,25282,5663
2019,11,30,43587,20993,86333,74148,45335,43441,45730
2019,12,1,65384,87168,63149,2276,34345,3935,27464
2019,12,2,290,43484,61346,66094,45118,34167,62172
2019,12,3,7773,11757,75359,17078,62908,4858,669
2019,12,4,77302,30139,76332,20888,67484,12664,45036
2019,12,5,12818,22457,17117,78201,9624,46618,6829
2019,12,6,60320,66904,90644,60610,10387,18342,76703
2019,12,7,71856,52508,78874,79629,64265,20584,53058
2019,12,8,43524,75442,93726,20825,21932,20057,88065
2019,12,9,89415,49073,53100,2232,87881,36568,6785
2019,12,10,97504,99537,93613,74176,66440,608,54785
2019,12,11,93178,68949,77839,65034,37809,23065,14662
2019,12,12,2073,43648,57719,61948,35441,1444,52773
2019,12,13,57373,37853,40837,46787,3277,10288,89019
2019,12,14,91157,13207,62155,5012,12744,22119,39187
2019,12,15,79183,72726,30323,72361,58027,8162,87394
2019,12,16,95835,97578,98407,14259,41225,6125,86206
2019,12,17,93018,23920,75330,50390,78124,16166,87176
2019,12,18,97752,42805,62546,88908,56012,24700,272
2019,12,19,68755,13170,89458,64289,85896,36133,6649
2019,12,20,43922,44294,90394,56108,58223,38800,70366
2019,12,21,15799,44924,46571,8816,85196,38253,89205
2019,12,22,63319,54418,72733,61071,13575,35278,6330
2019,12,23,85938,76330,92953,54692,89499,32411,65332
2019,12,24,91746,18543,71981,35667,79188,28726,8126
2019,12,25,37410,67526,78491,53208,28801,41414,58376
2019,12,26,13996,79666,37580,93667,50435,10312,81089
2019,12,27,64009,61942,53770,49946,38271,46723,30989
2019,12,28,44121,45485,56321,35867,80379,44653,87885
2019,12,29,75918,23378,96011,13327,7255,40853,12886
2019,12,30,36056,32266,77613,66403,28283,15193,16421
2019,12,31,78718,41856,47509,59078,20149,17631,65376
2020,1,1,58419,64353,46364,18892,9837,19036,84758
2020,1,2,6567,80040,42642,82484,19770,5004,62162
2020,1,3,43376,45857,11399,79431,94474,39012,2186
2020,1,4,22757,20556,38606,17826,62411,2467,86903
2020,1,5,82560,20097,2278,57330,801,14994,26221
2020,1,6,26989,381,47330,33555,96773,6324,76038
2020,1,7,16542,61327,28199,59917,7183,39597,75700
2020,1,8,1657,28608,34237,40765,49163,22842,38590
2020,1,9,27926,91660,35492,26837,28108,4122,84166
2020,1,10,28908,35467,76739,55896,52199,24068,19450
2020,1,11,48971,30391,5487,81864,8070,37,58133
2020,1,12,31604,89634,30184,33260,34593,14420,10376
2020,1,13,83756,53613,48965,28033,45273,34457,14869
2020,1,14,73380,54930,39034,2288,90396,32124,24535
2020,1,15,42594,56192,63985,7917,2934,35823,49780
2020,1,16,27355,35860,47912,58959,41845,28095,22218
2020,1,17,76437,58866,82594,76544,12479,47910,4576
2020,1,18,74103,48718,59444,47482,3647,14830,56121
2020,1,19,10394,46953,40656,69340,19496,20992,17256
2020,1,20,38782,6814,67035,66136,59025,31299,65094
2020,1,21,869,25745,33664,77306,84611,32609,53849
2020,1,22,13441,80518,74777,87543,29236,34220,45024
2020,1,23,49234,65401,17497,59628,28706,8152,8967
2020,1,24,48201,95495,6222,3334,18660,39608,89470
2020,1,25,77685,20906,10915,94905,63003,44578,88562
2020,1,26,63965,93538,58763,77405,74056,33539,14947
2020,1,27,19643,84110,99970,68876,49511,33818,14855
2020,1,28,94568,8321,73821,42768,3815,46394,2454
2020,1,29,22475,86002,31923,16511,23259,9189,87767
2020,1,30,86261,20119,16329,66577,13656,25091,73981
2020,1,31,4063,8629,8927,23705,9090,25249,38933
2020,2,1,74952,59066,53787,69519,67387,43960,82287
2020,2,2,87553,40353,91092,26379,26354,39366,79241
2020,2,3,49613,98554,87008,52225,18672,3336,48802
2020,2,4,48680,78426,79134,52742,3406,38061,42799
2020,2,5,12495,29661,1731,87447,88726,21869,56965
2020,2,6,72464,15828,85603,76369,56181,43046,32747
2020,2,7,98886,32411,78340,64850,30965,15347,87075
2020,2,8,65988,85034,52228,14667,79811,31361,63761
2020,2,9,83216,35773,76559,12062,65433,44641,25860
2020,2,10,70511,66509,89177,42974,98689,41131,65694
2020,2,11,54869,84177,38441,53754,32939,33132,54956
2020,2,12,80255,98478,52030,46243,99863,20609,37261
2020,2,13,79673,68321,61021,79240,4094,3931,47653
2020,2,14,85878,48571,23513,56388,31432,29041,65714
2020,2,15,30120,36523,51407,1340,37051,6199,1445
2020,2,16,69990,39330,6400,50244,54159,24781,22838
2020,2,17,54021,11741,90099,33693,80062,17471,39284
2020,2,18,507,21402,36937,2736,86324,26801,69124
2020,2,19,17755,22193,91189,64226,58715,42595,5565
2020,2,20,95766,65146,53362,82107,4475,9761,32350
2020,2,21,74986,50894,45188,29006,62634,1638,29051
2020,2,22,59047,35460,24686,75905,56861,11622,88641
2020,2,23,43185,38422,54116,60939,60614,45304,51517
2020,2,24,35681,4250,7081,31446,69395,10442,39904
2020,2,25,90222,36555,62253,65207,87448,23792,20564
2020,2,26,66433,91781,5966,25480,27241,30652,61384
2020,2,27,84101,92273,80024,43637,47047,34139,70928
2020,2,28,24012,95794,62444,76044,44,35876,3841
2020,2,29,69438,46318,53744,59659,99224,15997,61217
2020,3,1,3023,56140,51781,69455,47921,24098,4934
2020,3,2,75161,4749,12670,75613,13374,9045,79250
2020,3,3,76772,59536,56529,17135,55329,18972,43179
2020,3,4,55372,4847,17019,41162,67516,20763,820
2020,3,5,66739,3111,42037,69761,59250,10169,85568
2020,3,6,7170,84266,50501,98682,5367,29522,64295
2020,3,7,18740,88567,9896,11863,48102,16424,18997
2020,3,8,3430,1747,22175,75154,22945,39194,36315
2020,3,9,90461,26308,33486,73551,29418,41874,59664
2020,3,10,5019,2042,15231,12189,2660,32083,87222
2020,3,11,24378,61605,1516,59469,50171,27763,71331
2020,3,12,14624,10538,327,34405,12284,38854,39558
2020,3,13,35229,94399,42224,42041,20706,25710,81943
2020,3,14,66475,67583,91606,71493,85977,23188,33
2020,3,15,88636,5271,27255,29365,66875,45122,18833
2020,3,16,33397,72885,60163,64372,99774,10489,48776
2020,3,17,28410,15694,24686,79990,10092,16909,22030
2020,3,18,47149,42618,53972,13623,10201,11930,35116
2020,3,19,12529,85117,1500,1164,90387,28754,20528
2020,3,20,73613,73876,35712,23361,63112,45874,54084
2020,3,21,79237,72714,2860,7646,88408,43897,17635
2020,3,22,98499,10805,26016,45648,69775,46340,5622
2020,3,23,96327,58269,77089,8855,59737,28589,6370
2020,3,24,66476,7342,73249,56440,97569,8960,59801
2020,3,25,77032,4833,236,56269,77546,3095,80266
2020,3,26,82305,63343,67901,97156,74148,43916,49155
2020,3,27,60274,90255,34776,56600,64875,11865,85454
2020,3,28,24612,90453,91823,91087,14146,31423,67526
2020,3,29,28067,90382,43678,5098,11566,43914,7718
2020,3,30,89111,63360,57984,87768,26703,42236,14923
2020,3,31,17202,36151,44077,77475,42758,45204,54074
2020,4,1,7632,23420,15879,32243,13872,24053,9681
2020,4,2,44370,5475,87207,72436,95856,30884,13885
2020,4,3,7421,91149,71603,12883,54509,45938,47002
2020,4,4,81211,88173,1924,14764,40675,12352,22238
2020,4,5,99784,73908,42663,23768,97327,8541,26010
2020,4,6,27551,82593,12043,71920,4419,49249,40707
2020,4,7,16626,46484,54591,40398,37633,42545,53280
2020,4,8,8493,88482,70282,89703,93006,38557,54466
2020,4,9,50033,67261,13055,66168,41168,5717,9935
2020,4,10,54846,30609,45945,82396,29553,24339,667
2020,4,11,33971,73587,31373,50596,36422,2316,70993
2020,4,12,90406,44860,60624,98898,49694,47257,24952
2020,4,13,59051,52166,25769,25435,19426,38823,61603
2020,4,14,76945,10891,81537,31790,41499,43833,54186
2020,4,15,71051,18171,1204,21373,8109,32577,68320
2020,4,16,60883,34892,79312,51288,96103,6288,56538
2020,4,17,45796,3544,71489,4847,72061,13610,281
2020,4,18,91486,68784,38235,68430,79675,19772,16572
2020,4,19,37525,63604,47109,24928,81775,48312,36300
2020,4,20,6235,97240,34620,67117,32131,30283,8405
2020,4,21,28234,2922,84942,90381,22818,22782,11579
2020,4,22,94878,86391,58212,86364,71527,46446,21145
2020,4,23,51201,16217,4068,5077,96173,1176,30004
2020,4,24,77947,15840,92656,533,13079,43627,37650
2020,4,25,45210,90261,86054,89795,93183,37347,46527
2020,4,26,32352,76480,24458,27229,79223,32669,9944
2020,4,27,50749,95466,17441,18301,11683,21508,83377
2020,4,28,7855,89036,69733,2153,4875,28740,42685
2020,4,29,17953,22366,86686,79514,28978,22739,5660
2020,4,30,38512,76437,98539,70863,52917,22996,28092
2020,5,1,48491,5664,44387,99239,1129,11827,67539
2020,5,2,29163,99687,57267,53369,88722,43351,11873
2020,5,3,9948,22090,90910,27900,60807,27595,33766
2020,5,4,6137,66686,25777,44648,59474,24315,65511
2020,5,5,28742,47310,29954,77232,69325,24340,86470
2020,5,6,86806,52519,10360,15968,52205,33979,65689
2020,5,7,40926,27329,57561,50873,65771,48470,75124
2020,5,8,42929,42417,35241,49065,9102,11018,65
2020,5,9,84927,1684,41927,13669,65346,21880,50900
2020,5,10,34670,62571,67370,37827,15089,44081,63795
2020,5,11,67293,94411,55835,24570,38092,13395,61794
2020,5,12,3862,78217,86918,63142,20633,38510,88559
2020,5,13,46086,15879,38623,31012,17563,30549,11032
2020,5,14,99260,68780,51932,33929,31350,35653,68108
