year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,21,57880,33925,4942,88782,75757,5338,77371
2019,8,22,80105,65919,78393,66524,43777,15195,11962
2019,8,23,88640,2514,61814,72876,70091,45847,76058
2019,8,24,20081,13935,97865,77571,96815,22297,15865
2019,8,25,24989,5155,79174,99220,55431,34116,64353
2019,8,26,47539,55805,1723,27643,38076,46467,10519
2019,8,27,81852,61662,42480,86844,80527,4294,69719
2019,8,28,66969,50140,65777,3401,80427,13641,77323
2019,8,29,77241,52289,13187,18581,57443,42361,57800
2019,8,30,12873,92828,38505,60411,48632,40227,4406
2019,8,31,86707,53046,14924,84911,14707,23755,68106
2019,9,1,11585,94400,64176,78553,60892,29952,1954
2019,9,2,41318,9944,79276,34910,78584,8815,79842
2019,9,3,36026,1175,3993,65250,10354,42497,62013
2019,9,4,75337,99076,46418,78396,52121,27693,53306
2019,9,5,66827,51447,67763,78411,45847,31938,43315
2019,9,6,6738,78242,71620,64407,4537,17248,85668
2019,9,7,83121,76062,85509,19146,93588,39501,20748
2019,9,8,3941,48350,42760,95629,47425,5529,44024
2019,9,9,99545,83221,53681,82723,34667,21443,77485
2019,9,10,80513,53381,50799,3602,47974,38771,28008
2019,9,11,52510,6018,83675,35630,98431,35535,71128
2019,9,12,92018,75036,71875,12310,39737,30986,7938
2019,9,13,87161,36514,81962,3057,19734,35642,45779
2019,9,14,54400,73437,79615,51265,43169,46765,4866
2019,9,15,91142,85535,39226,43651,7904,39252,35633
2019,9,16,6334,24787,66760,14703,16174,38634,67012
2019,9,17,55910,85971,51302,59422,22484,49615,82478
2019,9,18,42217,1608,64608,12968,75044,44222,44232
2019,9,19,18212,90986,35450,9353,92873,41027,79356
2019,9,20,776,30278,64988,7110,71416,31747,1812
2019,9,21,87589,86732,65176,59850,72702,32829,19271
2019,9,22,95185,82443,98100,53753,84050,29059,66720
2019,9,23,75446,39632,30952,93657,46970,32753,9362
2019,9,24,39842,90131,88717,56969,20408,3704,14078
2019,9,25,91824,85450,2242,95764,88533,33769,85614
2019,9,26,61234,32949,91236,72770,15391,5688,26522
2019,9,27,15792,1098,93241,91237,40730,40544,1246
2019,9,28,4051,39648,20607,43892,29778,9323,60860
2019,9,29,50186,63026,81290,58361,64827,49883,476
2019,9,30,53359,3,42441,14592,32951,29,87361
2019,10,1,64693,72068,30234,80484,73165,23474,78073
2019,10,2,30246,64018,89318,34296,20017,26276,44539
2019,10,3,49795,35598,11751,16332,98623,9392,51044
2019,10,4,79801,9274,61519,33159,25628,3960,67750
2019,10,5,74930,70340,51462,39622,42407,31695,56457
2019,10,6,31923,21520,40881,62169,1889,30198,86464
2019,10,7,21906,72825,91003,71700,8422,2753,8031
2019,10,8,23396,12144,79074,3196,37769,40592,56354
2019,10,9,79748,60903,455,54677,47594,18268,34298
2019,10,10,90000,49962,47106,21923,87834,37987,80443
2019,10,11,89722,34536,96906,11627,7361,4260,83326
2019,10,12,15782,23364,71356,55530,35507,16781,8725
2019,10,13,89627,23725,95079,69374,979,11885,402
2019,10,14,48573,80153,51051,54924,46466,48157,13198
2019,10,15,34299,86143,93640,24021,37030,40546,45647
2019,10,16,44390,11157,35325,76524,34521,23032,62053
2019,10,17,86379,89813,7129,92358,13537,18559,21731
2019,10,18,30867,30444,18485,79439,26948,19535,40715
2019,10,19,73413,67691,43912,7712,70185,37552,38084
2019,10,20,7215,44449,82,67956,55605,35406,831
2019,10,21,6477,58438,9235,92856,64602,16364,35213
2019,10,22,94490,34922,63295,25356,81717,31779,81147
2019,10,23,8664,51314,71861,98429,35356,15772,22492
2019,10,24,5541,69675,70575,29107,14123,37008,87062
2019,10,25,86080,22414,74245,92556,97203,33479,85411
2019,10,26,78156,99842,86975,72645,51116,270,34352
2019,10,27,49184,32048,51850,74200,99713,23710,32628
2019,10,28,35069,55834,95119,56961,25508,32045,66067
2019,10,29,55983,69052,99480,42062,7817,23724,74617
2019,10,30,21371,57203,36380,99526,73396,23354,78522
2019,10,31,40863,73623,2874,6399,22023,4723,10598
2019,11,1,38087,94785,53225,73155,50618,14695,70115
2019,11,2,92477,46739,32533,48459,15790,32013,30520
2019,11,3,39959,5736,41489,61329,79290,44220,80855
2019,11,4,69038,17573,49376,26252,7548,18601,32650
2019,11,5,45922,39676,13247,84008,50812,32823,87163
2019,11,6,17781,47517,3629,10257,94255,36162,28716
2019,11,7,26397,84526,65587,82707,6613,23427,54035
2019,11,8,85903,17646,21241,71292,51571,36969,27543
2019,11,9,59118,55569,46545,21391,11596,9791,25398
2019,11,10,62407,58966,78912,96539,6482,48893,6796
2019,11,11,17089,35054,81863,59837,35931,47449,32543
2019,11,12,42543,87228,2929,28445,4873,24170,66088
2019,11,13,72795,11138,13631,31912,83058,10175,83302
2019,11,14,94654,36317,75052,73412,95282,3963,59951
2019,11,15,18116,69207,93098,35204,20612,24960,11392
2019,11,16,56542,38760,70286,99085,25987,23214,23881
2019,11,17,47212,97383,59969,20006,8520,39951,48270
2019,11,18,7930,66477,37923,18935,19145,29326,48698
2019,11,19,30779,99641,95000,48894,68847,38097,80449
2019,11,20,89459,63056,11840,46000,18168,32125,71436
2019,11,21,60506,71690,5317,24069,69073,31637,10427
2019,11,22,93944,87939,28696,1873,70767,32970,40807
2019,11,23,89911,12296,45857,37041,28288,40856,55934
2019,11,24,97134,28953,2734,2944,8360,30925,35296
2019,11,25,26527,29401,26731,3385,1091,48399,17453
2019,11,26,86515,46387,87879,80458,34325,32926,38683
2019,11,27,5091,32248,35841,11354,60895,31697,68394
2019,11,28,89182,22553,50680,86315,51505,3413,75611
2019,11,29,76216,84338,70906,19095,13738,47636,42479
2019,11,30,14828,46035,66283,1342,92421,4162,48152
2019,12,1,43098,3439,96834,64540,35686,49026,5893
2019,12,2,96580,30723,40639,85761,69627,41318,88428
2019,12,3,21131,44730,94038,13698,45419,14943,62792
2019,12,4,59157,78930,55270,90336,24964,21553,58030
2019,12,5,33737,92066,6181,76834,95504,19366,17725
2019,12,6,47542,68391,33618,44121,15465,24256,26234
2019,12,7,85091,81925,34661,22573,26654,45050,6271
2019,12,8,72073,26344,85414,47581,5273,40684,27916
2019,12,9,46589,78588,62297,80325,87005,18477,53510
2019,12,10,98860,4194,31234,46401,88937,31203,86874
2019,12,11,4401,71810,53107,5844,53734,4119,78416
2019,12,12,96740,65520,81038,85164,91863,16452,52744
2019,12,13,97135,23487,87011,43723,18426,49308,84047
2019,12,14,5430,34136,13908,20641,54682,11494,53394
2019,12,15,43618,42696,90267,64370,14506,43373,56565
2019,12,16,84591,63843,14981,81330,29362,12370,6493
2019,12,17,21224,78821,15588,18358,2307,2599,58433
2019,12,18,37084,68258,18831,42513,18745,32739,89506
2019,12,19,89778,10584,62899,49747,53279,3165,34117
2019,12,20,84136,12889,681,85079,93083,32013,26408
2019,12,21,22444,44383,49253,60019,23203,14840,84728
2019,12,22,41862,83790,73160,78945,68399,41991,87810
2019,12,23,3496,41081,33667,93273,51664,46565,53020
2019,12,24,21294,66081,73488,21782,78969,24168,63212
2019,12,25,88403,22533,89619,10846,83267,5223,87216
2019,12,26,6469,36415,81943,64682,20204,5103,9979
2019,12,27,4955,63445,14140,8450,20877,47806,31722
2019,12,28,88892,44370,61093,26537,26802,34580,88318
2019,12,29,5770,25100,71529,10524,47632,27500,61369
2019,12,30,30898,49074,24936,53718,85488,6878,4752
2019,12,31,22044,78332,94730,26998,58128,25221,65447
2020,1,1,79004,73026,53520,67895,33747,14613,14432
2020,1,2,60548,65544,59101,82669,90643,46982,13192
2020,1,3,54626,24481,30912,1875,73554,5847,61945
2020,1,4,75394,62724,6696,97437,41056,17777,24434
2020,1,5,99183,42997,76232,94539,16022,29751,58785
2020,1,6,49768,60715,73216,10315,26259,48669,52983
2020,1,7,33253,95650,2526,87879,36482,33437,79753
2020,1,8,26387,89283,61697,1780,52006,34744,9216
2020,1,9,9413,18872,40001,24948,61868,16232,79486
2020,1,10,94241,62335,98270,60360,39401,37838,674
2020,1,11,65659,36506,80008,15264,32155,32533,3142
2020,1,12,84988,15969,9246,11374,5251,37295,53154
2020,1,13,73609,88390,28721,83021,7262,18722,4320
2020,1,14,69129,1305,60157,63370,63639,24779,43729
2020,1,15,3040,62616,10755,85050,15473,7114,46665
2020,1,16,63979,5999,36158,48966,21967,45404,20339
2020,1,17,43570,49050,89844,33530,37439,34917,12902
2020,1,18,44700,3638,57222,30181,21294,17378,49902
2020,1,19,84933,92156,49982,4324,71123,27088,45725
2020,1,20,86595,84202,22390,50573,90200,8547,49538
2020,1,21,28518,20302,76229,88439,85703,32424,41968
2020,1,22,23142,17340,71222,84193,37329,28443,50725
2020,1,23,58623,62172,40626,43555,70680,40608,14230
2020,1,24,41802,84047,86306,28397,68248,25047,25321
2020,1,25,74799,99946,11211,19669,20247,37439,68107
2020,1,26,22302,69862,46427,61795,3554,17648,5987
2020,1,27,40882,62442,76712,99504,24613,33689,69410
2020,1,28,95292,40648,39991,37094,24695,26297,41842
2020,1,29,9294,51343,77162,84093,51288,4724,50113
2020,1,30,87887,92162,44571,10188,78376,40997,61982
2020,1,31,81929,24996,34320,39162,3789,27383,88666
2020,2,1,28402,61072,98075,40045,18071,38066,83490
2020,2,2,42765,80714,75331,52059,32056,18845,42503
2020,2,3,99696,73568,72615,3934,82082,17185,30473
2020,2,4,76809,24534,2454,75089,49529,3125,84250
2020,2,5,69670,96860,69267,98071,57931,33694,34467
2020,2,6,76001,38111,47957,35118,18824,39639,17176
2020,2,7,67231,24835,39678,66926,14755,12292,27211
2020,2,8,13188,45828,17683,89996,70361,36488,15084
2020,2,9,36242,89613,95685,5911,86472,14952,40333
2020,2,10,60754,64997,74799,53106,3107,39107,68223
2020,2,11,21930,78746,91750,5512,19932,47779,18790
2020,2,12,34686,76422,76000,47873,22250,43683,87868
2020,2,13,92610,30170,19303,28851,36134,31340,31113
2020,2,14,38957,12643,71445,16062,77639,12596,65520
2020,2,15,97097,1702,73742,19026,96799,31844,80889
2020,2,16,16731,29622,29678,51416,6044,5678,89289
2020,2,17,28293,15712,53508,37254,62233,39163,2457
2020,2,18,14719,36854,33569,53675,49496,21366,39737
2020,2,19,43486,313,55256,40582,2014,45349,35959
2020,2,20,98813,43544,16847,31895,89518,46525,23310
2020,2,21,95561,68554,98950,40205,617,18810,83810
2020,2,22,62849,57972,76266,93919,11177,26187,67594
2020,2,23,60672,63904,33682,20509,64216,5289,51090
2020,2,24,66229,66989,37048,81393,26885,20246,53287
2020,2,25,16402,33122,12949,28314,18027,28250,44870
2020,2,26,18643,97059,78679,97844,71382,21297,21762
2020,2,27,82558,97483,55707,59581,77738,5740,20089
2020,2,28,41953,27380,57530,24533,94369,10929,62278
2020,2,29,21253,81175,51916,54006,14296,14864,72319
2020,3,1,48675,93114,67188,83669,6524,12218,1512
2020,3,2,77906,33514,89626,76815,47348,11684,76396
2020,3,3,25085,67424,32836,67037,94803,40366,21570
2020,3,4,5523,1294,30199,43127,82468,32114,77132
2020,3,5,13116,46978,95802,78142,56443,29341,51810
2020,3,6,62966,41559,59674,57223,75072,49299,4038
2020,3,7,22420,10982,70433,47504,94757,19620,40893
2020,3,8,89560,9985,38814,11434,11279,19012,64561
2020,3,9,10098,51125,68044,39565,14454,13846,87706
2020,3,10,70896,43186,79516,50214,1096,39189,57436
2020,3,11,76168,4839,57825,14939,32172,44609,28794
2020,3,12,26929,64229,9686,32840,74213,14851,84273
2020,3,13,1843,33862,98833,11941,1339,16877,77857
2020,3,14,15792,47074,85563,3040,90259,31430,43253
2020,3,15,7707,36970,77040,83874,58160,1217,45164
2020,3,16,90331,95825,93957,17259,60053,19995,56450
2020,3,17,50618,84845,10723,52460,35059,9555,80752
2020,3,18,36397,92783,48609,52188,39856,523,25227
2020,3,19,46467,48304,24831,54173,1625,18223,74398
2020,3,20,59784,85791,85913,66466,81615,46221,20077
2020,3,21,58020,16215,66526,8637,17412,27248,67448
2020,3,22,52470,3155,74552,88866,12289,39512,7405
2020,3,23,68497,6386,28984,31315,71041,20166,75487
2020,3,24,72665,88388,56236,48800,74178,42148,81617
2020,3,25,72145,54720,31693,30164,70935,14571,25152
2020,3,26,4698,8170,48951,57167,11324,39854,22384
2020,3,27,39965,79365,19788,8461,85750,48771,79775
2020,3,28,73142,18937,41613,62158,23676,47848,77309
2020,3,29,14206,56347,58926,86350,11066,6970,2865
2020,3,30,98352,21540,4368,3049,46062,19670,46567
2020,3,31,57385,9524,38950,13701,88888,8738,2161
2020,4,1,90990,7508,61935,64131,42796,3547,6289
2020,4,2,66472,17746,69949,80677,90444,28874,73378
2020,4,3,17862,52196,32594,16213,90087,36961,75614
2020,4,4,36148,6630,12180,9885,16153,1130,3585
2020,4,5,21393,9867,45746,12382,33726,24032,2864
2020,4,6,76522,27579,35504,59345,61676,5453,70021
2020,4,7,52120,50678,39750,86333,2873,22343,82545
2020,4,8,92960,9303,54510,45459,32284,16690,65343
2020,4,9,64789,17819,78928,86181,44037,41025,34914
2020,4,10,77762,65056,7777,70635,8986,9633,79979
2020,4,11,87014,81437,86351,39133,32114,26100,1817
2020,4,12,51339,14794,44361,44298,40448,15223,76108
2020,4,13,72732,81912,61451,53872,16082,6730,40052
2020,4,14,60118,14106,54965,54231,79161,29093,74866
2020,4,15,4499,55077,71196,91512,36513,7547,36996
2020,4,16,68627,99998,88812,36317,31144,49524,26966
2020,4,17,71591,64746,3073,60674,46657,14523,4545
2020,4,18,62738,37604,70948,39207,51709,25912,53438
2020,4,19,47222,21357,34655,51720,92785,5850,23231
2020,4,20,29298,79748,6578,14276,96098,45389,50592
2020,4,21,27241,61264,47557,15183,26010,16981,25857
2020,4,22,89018,47856,6753,68108,85459,27701,77314
2020,4,23,53520,19964,17103,741,41320,18109,72460
2020,4,24,50457,90311,12042,79754,70058,34971,381
2020,4,25,82507,46711,60972,26099,7974,24880,71282
2020,4,26,50335,91860,17138,55705,39715,40242,33812
2020,4,27,41526,17942,47477,95045,37906,30932,85785
2020,4,28,95577,49040,64596,46033,39350,42989,62138
2020,4,29,25760,44311,52518,8266,91021,13489,64365
2020,4,30,98994,54720,75646,65681,46580,9135,31385
2020,5,1,2646,49376,61548,44171,83670,9024,75567
2020,5,2,21575,89955,67703,33503,55347,32298,65888
2020,5,3,94696,41638,38025,36807,85948,40543,55073
2020,5,4,93320,4031,95789,8666,75103,37786,34346
2020,5,5,21682,96920,95730,40679,62647,23629,21202
2020,5,6,62668,82652,56768,84242,88959,24471,74097
2020,5,7,60657,73120,29984,71704,31110,18008,78511
2020,5,8,17057,58550,53583,10377,78933,15723,79042
2020,5,9,70387,53508,9739,92068,66779,21820,29098
2020,5,10,45777,95448,50299,8445,94451,23419,9038
2020,5,11,83409,47889,43134,60417,21008,23117,62121
2020,5,12,68469,57477,40631,85526,32378,10565,2254
2020,5,13,27662,76287,47647,98048,46146,23737,76467
2020,5,14,12924,95556,55565,58700,91003,22215,67144
2020,5,15,85453,45633,76182,85214,93521,35667,25630
2020,5,16,30881,8784,77750,99349,82612,34732,1226
2020,5,17,14989,45296,29831,42651,37934,43829,10698
2020,5,18,84079,67565,47165,13354,79472,19081,2054
2020,5,19,86826,41295,55549,88631,86928,48082,23844
2020,5,20,80448,83749,35825,27680,8884,29927,83381
2020,5,21,91495,81010,44606,22835,26306,40789,45485
2020,5,22,80591,84617,22535,64670,68534,19699,58023
2020,5,23,48005,88779,66428,34831,46425,21977,53461
2020,5,24,33352,70058,13656,13800,70158,15832,47831
2020,5,25,79041,12110,1211,70535,93120,12169,43370
2020,5,26,19425,52957,75206,16367,53925,47740,71036
2020,5,27,38810,83790,75411,86815,88920,8190,27997
2020,5,28,35345,80166,77809,68696,66576,7816,8847
2020,5,29,36733,73647,56678,32126,85757,24240,29012
2020,5,30,95228,36408,12381,14652,5716,3939,31018
2020,5,31,75993,18030,28406,14802,1820,20168,1616
2020,6,1,90739,78357,55964,42435,74875,124,1131
2020,6,2,57802,57939,26329,10886,47938,49358,13011
2020,6,3,50046,73598,62023,45273,26357,40755,36276
2020,6,4,32073,94693,23645,24417,12723,18402,49218
2020,6,5,30894,88569,57186,37984,83278,13149,20419
2020,6,6,58152,79625,7901,15953,53915,34229,26838
2020,6,7,18204,33587,86201,68249,23536,48223,19873
2020,6,8,49892,55329,22500,98316,66374,46145,62732
2020,6,9,95448,30898,61950,26341,19467,19135,24324
2020,6,10,2744,48635,61094,77247,44611,18994,23199
2020,6,11,98526,3223,36388,16729,53161,22588,21330
2020,6,12,76696,87162,47554,42939,42491,20054,81255
2020,6,13,25216,32550,80338,20663,63447,8639,43355
2020,6,14,99265,94125,44030,18360,42760,5124,45606
2020,6,15,3722,74117,88804,2247,93691,41544,15328
2020,6,16,63203,64131,36657,39898,67645,562,42837
2020,6,17,10135,70615,40443,51702,19516,20780,12364
2020,6,18,82963,79419,35718,98579,89895,29747,46939
2020,6,19,32654,1222,12544,36376,75339,17700,84974
2020,6,20,85381,75595,90301,48584,39725,43309,44833
2020,6,21,23721,43871,4021,50207,30837,44463,31908
2020,6,22,50353,81595,74271,49667,77365,26340,38245
2020,6,23,67259,6087,81535,16265,7308,10431,68992
2020,6,24,98998,44482,23965,731,20076,30618,35666
2020,6,25,76152,90278,70498,99873,34148,24519,80079
2020,6,26,81337,35333,51987,48041,33279,42609,77707
2020,6,27,10643,68949,62303,94254,91387,10190,20518
2020,6,28,15046,70620,79509,30396,15101,19825,87478
2020,6,29,35176,66794,13143,27679,57072,49992,7551
2020,6,30,7571,90862,93982,88907,26195,12320,76947
2020,7,1,75825,4928,51005,86468,90228,29660,47073
2020,7,2,97966,89849,7590,29364,76820,3450,39759
2020,7,3,91920,39626,7236,43447,6420,36730,61125
2020,7,4,79843,36721,15028,87413,27583,25361,2672
2020,7,5,70129,87680,45970,45953,8959,13327,88772
2020,7,6,15539,42986,45844,13504,49186,19785,12867
2020,7,7,26005,89586,18977,17924,29212,26212,7722
2020,7,8,51983,62941,65198,31825,16014,30225,45589
2020,7,9,43596,21937,28260,30076,9616,40582,82380
2020,7,10,18575,3908,41152,50465,63245,3347,23968
2020,7,11,12430,73132,23187,38434,62717,42163,32709
2020,7,12,8280,84727,50430,60262,64019,15627,42086
2020,7,13,80032,12204,44027,23627,34140,38638,40054
2020,7,14,60108,79219,62434,95034,99478,3585,75498
2020,7,15,62722,6931,25817,91503,96414,49003,69936
2020,7,16,75483,7518,2644,83762,92244,3073,4024
2020,7,17,56262,85052,52461,36294,13607,46487,6272
2020,7,18,64098,85125,46326,24205,64343,8759,89238
2020,7,19,80173,28695,81087,59246,51977,6904,80749
2020,7,20,64743,72258,80684,40225,79775,49680,13986
2020,7,21,88370,52752,84361,44632,54155,36822,17277
2020,7,22,84113,33308,89900,48211,34784,2577,2415
2020,7,23,15479,77687,8005,95651,6381,5443,4896
2020,7,24,74710,12346,5644,39452,956,36328,36028
2020,7,25,80730,86007,36365,69100,55110,20726,80083
2020,7,26,25617,57547,43711,9729,7206,33610,57939
2020,7,27,41990,86187,46706,57468,63873,21062,19470
2020,7,28,86606,76504,24365,61315,5202,30009,47118
2020,7,29,6157,32688,13145,3238,35046,49509,48689
2020,7,30,6507,86586,18771,32123,60484,12481,48204
2020,7,31,67690,96091,32494,26031,98629,45551,39850
2020,8,1,62501,66612,69319,65458,59468,43683,83124
2020,8,2,81021,40043,60241,3529,89082,39737,43118
2020,8,3,24127,55598,11807,46986,42183,30577,65460
2020,8,4,2667,9410,53663,86708,21852,2509,42738
2020,8,5,20480,98059,28939,99332,81023,48257,84790
2020,8,6,56842,8291,7913,37862,48334,34506,47742
2020,8,7,37415,90594,80859,77894,46191,9017,24879
2020,8,8,4726,39594,20338,23744,65355,40353,26803
2020,8,9,87206,92861,55892,24037,7271,34830,43368
2020,8,10,88293,83086,4509,45134,91376,12422,9347
2020,8,11,56061,13279,73440,9828,3872,20651,7721
2020,8,12,66415,79667,28951,87492,35612,15640,1235
2020,8,13,966,55992,54389,88171,65204,10280,8559
2020,8,14,72475,95109,51927,77119,94546,6435,82253
2020,8,15,2273,85208,37951,58334,14838,11391,8161
2020,8,16,18710,82041,72233,1476,61707,1183,28967
2020,8,17,97319,66822,16553,14636,39166,20941,49159
2020,8,18,20721,81220,47717,93195,92680,49643,36666
2020,8,19,3577,72430,25270,5849,73989,13220,44182
2020,8,20,88827,74610,48694,23888,73002,20926,35363
2020,8,21,51061,38460,14329,64731,5282,47233,69366
2020,8,22,60799,18173,98524,81519,15744,46241,51066
2020,8,23,24775,62235,77731,28351,51016,3000,64199
2020,8,24,41357,66219,14733,30183,57181,29778,44070
2020,8,25,46534,17056,79432,97594,55515,10112,12324
2020,8,26,60796,57344,41690,21594,91868,6565,49465
2020,8,27,7611,19157,10530,48737,81392,38260,37087
2020,8,28,48759,7611,27637,90115,73829,8721,297
2020,8,29,47361,54851,90718,93895,71906,36501,47840
2020,8,30,27420,96612,86516,4568,70307,44557,22513
2020,8,31,62174,1121,61977,86136,20278,22506,34872
2020,9,1,18021,77117,28310,83131,84727,22299,33246
2020,9,2,74908,31019,9894,22268,85869,612,52514
2020,9,3,74126,3464,56706,1546,16428,43221,82465
2020,9,4,86734,4129,64977,65260,5249,43306,11395
2020,9,5,41878,15811,2619,76250,9280,30928,49381
2020,9,6,94006,3226,32626,68913,50597,8871,47533
2020,9,7,52817,59482,56398,26943,79298,13103,74840
2020,9,8,95725,72675,67304,82458,76803,48632,87717
2020,9,9,98404,91937,15464,40281,24100,34434,22883
2020,9,10,33379,65361,92263,27384,84939,41240,62649
2020,9,11,51887,110,20181,21055,75944,26578,67997
2020,9,12,55241,6033,9188,50965,78707,26491,69774
2020,9,13,55510,41475,13843,53913,49763,45658,20545
2020,9,14,73862,80091,43427,23592,61803,2041,60976
2020,9,15,63093,93280,79976,14979,9742,16508,66034
2020,9,16,85685,93085,382,57277,99117,9570,84593
2020,9,17,94176,2412,90718,49685,60238,4560,69949
2020,9,18,10001,66569,46845,83862,46659,40272,17454
2020,9,19,8462,58664,74781,71554,51944,21108,72885
2020,9,20,78037,87615,55270,63721,80699,5651,87349
2020,9,21,96168,81572,61941,6695,336,19010,26379
2020,9,22,60573,89922,92679,70573,56490,39523,60787
2020,9,23,3149,46146,78240,27962,4810,19372,85867
2020,9,24,73105,40479,35103,51141,28093,40372,51213
2020,9,25,25143,62375,84913,37662,60298,13205,14356
2020,9,26,60633,32214,17086,21206,22135,9764,18130
2020,9,27,78625,65639,78916,98125,28136,23507,62438
2020,9,28,49297,42878,74656,38753,99708,9759,56245
2020,9,29,44152,16482,37457,69295,95208,38721,13308
2020,9,30,55506,1925,67664,32490,50491,1101,50047
2020,10,1,72625,27217,78177,67601,92855,7092,62077
2020,10,2,37342,46951,40866,86639,89828,15522,21743
2020,10,3,5888,41632,47988,50039,58113,1796,75685
2020,10,4,53321,40517,58993,25178,58793,43008,44019
2020,10,5,9283,44108,44066,98260,87676,38594,85860
2020,10,6,80530,12037,64289,34224,58987,5154,47214
2020,10,7,65167,37027,78956,71054,78658,26943,87444
2020,10,8,36771,28739,89481,6443,85607,48473,67972
2020,10,9,44399,7832,21990,53682,68291,32407,1941
2020,10,10,55967,21000,34152,52848,49389,14792,37071
2020,10,11,8375,36298,40636,73541,73324,19592,20946
2020,10,12,51982,62886,14742,5104,7976,4222,67898
2020,10,13,9934,69046,92221,54333,93229,30562,44366
2020,10,14,61519,29321,92658,33837,50320,43161,6685
2020,10,15,16060,57953,90107,24435,94250,30743,84327
2020,10,16,83925,66686,91625,52258,45923,6366,73713
2020,10,17,53899,26939,1610,63832,95984,10182,14516
2020,10,18,89212,40744,58881,67082,86416,17890,30919
2020,10,19,53087,11051,87603,69147,85355,44061,13581
2020,10,20,95956,41155,24259,79880,7840,15883,38490
2020,10,21,53763,38600,22202,24013,65538,40164,77844
2020,10,22,77873,50345,38712,67084,7440,13944,50518
2020,10,23,93855,81834,51436,63294,9236,5390,62440
2020,10,24,94590,49450,26020,90545,90605,16630,56776
2020,10,25,14796,82513,51617,84910,37464,23819,68922
2020,10,26,3002,13982,13118,80874,80678,1829,84310
2020,10,27,4470,65772,14827,14676,63957,32614,67969
2020,10,28,73192,38003,10408,84133,3804,2779,11029
2020,10,29,10760,19409,94157,41908,18273,45773,26817
2020,10,30,72088,19591,35739,75089,49924,15208,72315
2020,10,31,46954,33388,52976,67775,15511,17802,72450
2020,11,1,79468,66767,76771,69011,4769,37178,23144
2020,11,2,24924,56309,60524,35684,92069,4680,63943
2020,11,3,26693,453,20759,98780,36395,22849,43869
2020,11,4,86319,38056,62535,49624,87795,15510,57398
2020,11,5,3306,99663,16199,99125,66429,42969,68135
2020,11,6,87549,96499,37630,28824,52807,48154,20859
2020,11,7,44875,52833,74801,71567,69637,45560,56698
2020,11,8,6032,84760,60566,8702,22816,39452,58325
2020,11,9,10610,71313,92074,30267,70975,8272,49391
2020,11,10,53755,1241,13878,57655,14091,1507,46479
2020,11,11,66897,49660,83689,28123,18845,8490,6041
2020,11,12,88481,70401,2738,10864,55160,29656,79565
2020,11,13,94327,19107,94241,21289,90420,2666,21555
2020,11,14,77746,27290,97298,47853,28530,11175,55507
2020,11,15,42620,62681,8337,25868,28693,8378,63990
2020,11,16,63889,66867,86382,68721,53619,39119,49585
2020,11,17,8778,68774,15501,19457,4233,26094,745
2020,11,18,11004,28759,8651,88749,56048,5948,36601
2020,11,19,929,17122,58460,59900,96155,33148,32119
2020,11,20,41199,91525,72460,5087,74743,8841,50159
2020,11,21,28361,64312,69743,53491,49437,1596,62947
2020,11,22,53669,27689,13691,64672,72799,38693,19773
2020,11,23,45199,44641,22725,46127,78114,31184,32379
2020,11,24,74268,80684,24497,31818,72208,46957,66904
2020,11,25,63303,72149,43415,91663,36460,13157,11505
2020,11,26,85897,31104,34451,55917,75144,14493,589
2020,11,27,47943,3186,6713,93141,64178,29437,35619
2020,11,28,42291,10621,94349,32911,7656,18846,74728
2020,11,29,96215,32154,17984,59517,20654,11398,27532
2020,11,30,57114,90906,29036,59362,22010,29839,35278
2020,12,1,97153,60683,52218,61447,80220,8930,4587
2020,12,2,44397,88367,26558,86688,15339,20906,45950
2020,12,3,22994,56103,677,19208,88256,18660,55077
2020,12,4,8910,96409,62608,82375,87315,7995,58088
2020,12,5,25676,4185,73365,22828,64868,41935,74275
2020,12,6,45087,864,55213,89484,5582,48122,12523
2020,12,7,37272,19028,28472,60265,75130,29148,15825
2020,12,8,79738,64160,7253,4999,60568,36212,23725
2020,12,9,64234,94206,61812,89909,98391,35176,79089
2020,12,10,79610,93462,13363,24696,94326,34927,10531
2020,12,11,16259,83049,23053,53531,18428,17876,60147
2020,12,12,9909,13376,42323,89646,77535,49575,70996
2020,12,13,54454,35786,14720,35040,46344,26531,44948
2020,12,14,61086,28059,54036,40695,21520,33750,71742
2020,12,15,32197,85029,12273,48456,84429,1677,78338
2020,12,16,2856,35905,48484,12764,49280,40807,8762
2020,12,17,43166,56733,29757,13971,8871,10829,89010
2020,12,18,55214,53711,73958,32651,98121,44345,23345
2020,12,19,19641,28095,71438,68189,13123,62,12996
2020,12,20,97551,68091,51333,16758,3995,16169,39521
2020,12,21,53274,23327,64634,12791,80059,10743,36761
2020,12,22,88929,87923,75771,60494,41633,16080,53144
2020,12,23,39754,10424,82840,75746,38518,20630,73934
2020,12,24,67992,70691,93282,81894,38781,10966,28651
2020,12,25,59127,77134,44524,28752,16812,9157,11542
2020,12,26,96871,36251,68303,2151,24173,10425,38997
2020,12,27,65806,42856,72140,21911,53279,21332,67656
2020,12,28,8149,41961,57941,92492,29003,17574,54386
2020,12,29,67784,28540,73036,26910,22025,17559,5662
2020,12,30,38837,43068,13555,52059,79318,48209,10561
2020,12,31,19843,74985,49557,2000,17840,38049,73910
