year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,23,81312,89947,11676,10270,59396,7275,45734
2017,8,24,81283,75768,74922,48468,23867,41237,73044
2017,8,25,17995,78998,54987,62245,48667,42175,51340
2017,8,26,39105,49269,56400,23112,28190,36127,14439
2017,8,27,99277,5387,64973,80588,11685,26648,80857
2017,8,28,87432,274,6590,68715,76042,47863,3534
2017,8,29,16260,39100,56577,50607,18097,11564,72851
2017,8,30,83115,3738,44190,22219,53006,589,5330
2017,8,31,81196,3067,56121,96824,24805,37445,67412
2017,9,1,52842,30444,84620,40273,30717,7562,18987
2017,9,2,23110,5424,58872,39370,44523,15449,86328
2017,9,3,78972,27012,19178,62086,47101,29719,80657
2017,9,4,16459,80308,62338,14006,99726,18458,829
2017,9,5,24531,72254,88240,93724,2697,22860,3996
2017,9,6,33414,96773,59335,56523,2196,18206,2244
2017,9,7,63071,33654,18571,42042,77017,37748,479
2017,9,8,40470,17467,21135,56928,14126,33473,933
2017,9,9,30203,18282,81761,71085,90536,36353,64808
2017,9,10,93232,75564,98804,42997,72336,24490,49520
2017,9,11,74531,9047,11763,53953,59053,46686,85994
2017,9,12,36069,84433,32825,76538,18251,3959,29817
2017,9,13,48728,53783,20749,78931,72065,2510,40015
2017,9,14,78952,5214,31175,72183,80777,46330,41532
2017,9,15,53112,20819,47403,43994,29865,25517,17947
2017,9,16,88917,22202,10292,41338,22987,43116,54227
2017,9,17,41237,13427,84044,6317,67209,4792,45247
2017,9,18,39273,23653,51613,18224,28866,49139,26759
2017,9,19,9642,45468,54642,79105,66286,2044,73099
2017,9,20,12503,77560,37397,17771,99762,47688,19108
2017,9,21,22748,7156,93335,80336,20582,27378,53004
2017,9,22,87790,98521,4602,43415,22174,22567,77990
2017,9,23,67391,71705,1100,93385,17173,5741,12489
2017,9,24,99810,74136,11939,12312,51696,15687,20083
2017,9,25,67809,13375,5542,6908,36882,48876,73595
2017,9,26,73815,92605,6599,61604,7478,11200,81370
2017,9,27,46003,83766,99360,13393,55471,16811,63129
2017,9,28,88995,72552,95618,88804,46687,23908,57468
2017,9,29,14734,89595,47550,82542,19321,19443,29449
2017,9,30,56202,84671,9396,30016,77275,15994,27971
2017,10,1,1104,43545,45693,47106,27311,45052,56851
2017,10,2,99133,61862,99979,88127,50765,11948,13282
2017,10,3,13804,52208,10749,28537,41802,8298,21079
2017,10,4,77474,27741,16879,50027,28763,26274,6394
2017,10,5,22389,58619,4364,23493,2164,56,80598
2017,10,6,45826,11459,63800,61310,89673,13779,49436
2017,10,7,40437,92078,42717,54240,44285,3466,49129
2017,10,8,2438,28115,26559,79911,72207,43437,89937
2017,10,9,969,86063,26330,23358,61033,47046,73202
2017,10,10,79548,13453,50151,25373,24912,13951,36682
2017,10,11,30936,94081,52469,87724,2510,11538,48316
2017,10,12,46795,65003,57444,49232,9469,34002,9143
2017,10,13,98028,43790,75431,98996,46204,1761,68705
2017,10,14,7237,48806,18258,86784,62258,18409,68509
2017,10,15,3521,98711,15190,50808,92791,34011,78532
2017,10,16,95300,95548,96847,58446,76902,4290,27678
2017,10,17,86370,38291,53172,84397,82080,28602,29745
2017,10,18,44636,30362,54801,51872,95519,23059,75007
2017,10,19,74129,41467,83515,94001,56529,48705,34809
2017,10,20,49319,99067,83340,60970,94614,30186,59416
2017,10,21,71515,34475,43445,57884,89117,46616,48633
2017,10,22,87548,25217,74729,32183,71931,29529,50406
2017,10,23,83801,18939,55413,57929,60405,38927,78282
2017,10,24,33285,53983,13090,82603,53049,46429,39925
2017,10,25,47662,92966,79340,19176,43792,22784,23412
2017,10,26,32908,35751,68396,36807,77319,43124,45342
2017,10,27,65601,72652,85747,49402,91591,41159,83682
2017,10,28,68347,80086,91963,1632,50420,5052,60586
2017,10,29,3469,17832,60510,67482,10797,6201,13010
2017,10,30,54588,95336,96421,3847,31086,31168,40654
2017,10,31,24757,24291,25995,90357,96942,28093,49758
2017,11,1,4884,69252,79792,89583,65689,21754,7566
2017,11,2,16108,76806,8151,35928,10989,35013,13410
2017,11,3,21786,41213,6419,92725,36549,19191,6572
2017,11,4,67634,358,53577,92390,24648,45923,69099
2017,11,5,37941,24015,38856,59177,93266,18647,78759
2017,11,6,75306,6753,56324,91414,99910,30826,47341
2017,11,7,10898,65838,30750,32683,7051,3520,41760
2017,11,8,43599,89062,54683,27584,89419,8259,6326
2017,11,9,30418,20533,35424,84711,44547,40631,33887
2017,11,10,54165,25630,8997,29470,32382,15320,17235
2017,11,11,32291,46145,64576,43188,28335,11677,12223
2017,11,12,35385,81549,33982,95335,70610,5016,32918
2017,11,13,60029,13274,75595,6798,50158,11018,61508
2017,11,14,11056,18001,35394,65220,43630,44390,41042
2017,11,15,76011,26061,48276,24653,88558,29203,67840
2017,11,16,16892,57232,76414,68628,38780,26747,23962
2017,11,17,9389,31762,3231,85769,61387,28826,32567
2017,11,18,11544,6195,426,22600,40547,2172,14171
2017,11,19,84176,96561,15212,76538,38974,29840,11190
2017,11,20,43883,25394,85382,60774,82625,11795,69401
2017,11,21,21404,88542,9714,47145,36655,12944,82913
2017,11,22,98042,8121,41831,25937,30668,42257,88536
2017,11,23,71214,94428,69059,71742,7340,622,78279
2017,11,24,62665,80461,65821,6547,22207,1202,43672
2017,11,25,4831,29348,13072,42587,34241,39137,69731
2017,11,26,87248,68433,22643,85289,76553,14474,11225
2017,11,27,7220,23082,76113,94786,17509,45171,66527
2017,11,28,41200,45792,31157,3865,42605,13329,411
2017,11,29,64811,80882,94083,85993,10230,23506,8579
2017,11,30,60822,62643,18309,48069,31075,40952,89709
2017,12,1,23979,21777,60934,47551,44858,3398,68688
2017,12,2,78718,98568,25214,19917,60711,22722,20133
2017,12,3,3315,86051,50544,84477,66932,10978,20470
2017,12,4,93513,84483,99048,54335,63477,17357,28755
2017,12,5,10903,74660,68464,34882,96436,45749,88784
2017,12,6,57645,99146,57471,52714,14065,49036,2630
2017,12,7,74775,71757,12763,94442,74159,29658,15270
2017,12,8,41091,40635,65739,34603,41469,31139,15289
2017,12,9,4946,98495,40396,15848,89506,8859,17081
2017,12,10,2293,54607,82216,59937,70104,39686,89002
2017,12,11,84168,38721,1631,75294,26830,30745,49735
2017,12,12,988,26754,65005,42078,67388,47095,3033
2017,12,13,25209,28233,14673,30154,43079,5068,82353
2017,12,14,32584,80278,45786,34876,51236,28001,71164
2017,12,15,21339,67687,40165,21858,22759,8148,57152
2017,12,16,49588,5244,83238,66928,48350,14594,85357
2017,12,17,15737,11689,34741,57297,56273,49414,37450
2017,12,18,99352,20833,66155,48287,1111,11940,69515
2017,12,19,68698,56292,10678,90037,40330,17195,51894
2017,12,20,79441,41694,25397,45380,63289,8635,72307
2017,12,21,11638,89580,37664,43727,17620,22404,71023
2017,12,22,73893,38169,4825,89596,59002,20979,4234
2017,12,23,76464,99270,53748,45161,71913,30778,65197
2017,12,24,12243,64324,63443,91683,6017,5191,67062
2017,12,25,69305,30177,65721,80943,19757,3384,71021
2017,12,26,37376,92139,42043,27620,30308,46867,3567
2017,12,27,89309,34197,87801,82124,33466,41548,27284
2017,12,28,21731,22325,78833,33973,86648,8627,2007
2017,12,29,9016,63817,95420,78321,93994,11140,65615
2017,12,30,30102,80875,16635,83829,73014,25029,7801
2017,12,31,3321,21896,61367,8981,72444,49167,1104
2018,1,1,5910,90715,18387,43992,29391,13571,57964
2018,1,2,32391,72197,36322,41406,36014,31741,26078
2018,1,3,46359,92881,28044,92812,73755,11030,36640
2018,1,4,63120,36059,20792,66440,57954,32159,31772
2018,1,5,30397,31325,99227,52658,38391,33966,43001
2018,1,6,67782,47536,90964,172,19733,43637,17929
2018,1,7,72098,75378,94007,18456,84610,22050,31267
2018,1,8,74716,83080,4258,37836,35490,25050,50627
2018,1,9,9795,23560,28751,40191,54884,27977,89201
2018,1,10,9627,61942,38553,93760,9478,29517,50283
2018,1,11,29210,89505,68211,1307,64882,28569,26114
2018,1,12,65843,16971,63732,56911,50,34341,24746
2018,1,13,35539,9390,31724,45333,49301,10474,21875
2018,1,14,20537,88451,27427,30163,50392,15980,43922
2018,1,15,76221,11848,50556,21782,17704,18766,69440
2018,1,16,98938,13687,75553,64780,30657,39284,81690
2018,1,17,47058,23625,32787,98948,49366,30863,50632
2018,1,18,15019,41336,62506,35555,46138,6285,55717
2018,1,19,12882,88616,5990,89102,16815,6545,40884
2018,1,20,34518,91662,50323,33455,5348,42228,4587
2018,1,21,52356,97863,52628,99413,37839,1767,28360
2018,1,22,3557,82629,58991,18575,40316,37849,84129
2018,1,23,86454,60485,19845,99335,49100,42186,74788
2018,1,24,82266,15082,15671,33135,6743,32346,62942
2018,1,25,28443,40925,97528,80798,38787,16507,16563
2018,1,26,76626,68273,94922,80182,50901,3913,78756
2018,1,27,91217,8113,69236,94022,68597,5432,33356
2018,1,28,34048,47617,98143,32665,62698,30166,35799
2018,1,29,85792,28863,48740,30586,69787,12619,77736
2018,1,30,8573,29126,24298,1550,13750,35571,31731
2018,1,31,64651,5835,96838,72219,13947,16073,36240
2018,2,1,98895,71504,75947,32942,35472,40441,25606
2018,2,2,14521,36958,47757,313,65820,46496,57250
2018,2,3,51958,75467,74985,76883,4592,15634,8432
2018,2,4,18341,51205,76515,99343,57039,39704,7913
2018,2,5,87338,72129,70504,86232,59984,46450,15526
2018,2,6,95456,53243,1131,9976,90200,15239,16640
2018,2,7,72372,61735,90242,40681,53553,31578,37563
2018,2,8,58144,97212,12347,92836,64768,5213,88531
2018,2,9,38158,11268,96443,25495,83396,16947,51727
2018,2,10,59732,29748,47252,55187,99342,14734,71514
2018,2,11,89542,29973,24506,78265,8059,14747,25297
2018,2,12,61611,96324,69212,36106,9887,31558,85293
2018,2,13,74654,3122,53823,12812,30741,16618,14658
2018,2,14,30489,49916,66384,90220,96015,29987,51758
2018,2,15,95357,11073,43271,1250,57397,34128,45866
2018,2,16,65455,98874,31162,43417,11550,373,65874
2018,2,17,21436,98282,41166,12442,1403,11341,21605
2018,2,18,48496,94310,96262,78984,44225,28998,79203
2018,2,19,56591,25336,47312,51947,36408,6934,29548
2018,2,20,93804,91062,65413,75610,89935,46575,75378
2018,2,21,17836,96947,31251,55624,95229,22417,78065
2018,2,22,12983,109,9669,61478,94418,22282,76813
2018,2,23,54994,1279,42367,11584,26615,39678,49883
2018,2,24,79374,96612,49430,89530,87673,14843,35139
2018,2,25,93959,27769,517,11795,41067,31767,87418
2018,2,26,36295,20535,51834,65630,20643,27854,3459
2018,2,27,31412,135,272,86405,17766,42638,57989
2018,2,28,60732,48668,77871,40105,45279,43652,39634
2018,3,1,49303,58494,11125,43261,86262,11641,51407
2018,3,2,27329,59759,55176,79975,96646,23361,61956
2018,3,3,17288,1214,5415,48700,17701,22038,81456
2018,3,4,35466,81027,49444,96197,29694,43666,82653
2018,3,5,91324,87318,82287,40626,62163,43411,13887
2018,3,6,64777,21403,71645,92105,81161,26821,18431
2018,3,7,77806,50181,66739,11446,67747,38505,36497
2018,3,8,85447,10542,27952,37264,7920,43748,33460
2018,3,9,53966,37413,86112,45289,41082,34750,75915
2018,3,10,3245,94512,86153,68021,15914,24149,26477
2018,3,11,13427,969,81259,7584,67502,47997,69029
2018,3,12,51600,36501,11877,37046,63394,39829,54309
2018,3,13,71314,33576,24120,25279,87340,26583,567
2018,3,14,28422,27685,72833,31666,22196,25337,76038
2018,3,15,38110,49486,92514,67888,66806,23772,55471
2018,3,16,34307,21769,94500,2258,74621,6376,49303
2018,3,17,38015,62556,29963,9328,12483,4082,60958
2018,3,18,16175,97017,21524,44596,24701,10709,12613
2018,3,19,46896,86045,25002,1357,35530,17515,79244
2018,3,20,18688,7638,61067,69346,45758,21918,21604
2018,3,21,20379,94645,10906,74745,57201,7221,60424
2018,3,22,86035,11302,51381,2209,24670,39256,26804
2018,3,23,49370,99964,55768,12618,2361,30769,40326
2018,3,24,54242,14635,15922,72929,22273,26988,62275
2018,3,25,68030,48905,30230,4760,43549,41135,39504
2018,3,26,17101,98355,79927,3136,26009,47659,55344
2018,3,27,50678,36915,52148,16400,53230,24267,5369
2018,3,28,55590,5036,75694,26184,36022,41615,9112
2018,3,29,58294,84954,57738,42676,33858,37967,3787
2018,3,30,93759,45454,59643,10859,60160,39569,3994
2018,3,31,86168,3580,19338,53198,40494,37837,15949
2018,4,1,10075,12103,31317,65665,33490,23362,8200
2018,4,2,69512,31329,7311,44157,32634,31401,86832
2018,4,3,66492,69367,50619,76602,14820,26613,87460
2018,4,4,74980,66181,1454,77499,86112,37143,87048
2018,4,5,42957,24979,49348,53032,53433,47016,55048
2018,4,6,3275,20378,43247,89138,68058,557,23294
2018,4,7,691,48309,36478,83534,17676,3448,30135
2018,4,8,48847,30060,47595,40178,12592,15400,74029
2018,4,9,98704,2542,81076,41660,43872,30424,61043
2018,4,10,13656,27439,46090,33282,64168,39336,42419
2018,4,11,48577,56245,72065,49268,4553,24894,2801
2018,4,12,38580,28341,9288,87427,74752,23234,37604
2018,4,13,3695,38633,77984,18750,57526,9060,66762
2018,4,14,17749,5835,87804,31404,49625,33894,61038
2018,4,15,13793,39581,3456,62369,12177,41872,17988
2018,4,16,16730,16765,77141,55309,61457,36428,19087
2018,4,17,36208,59661,3043,56255,14645,31026,55004
2018,4,18,72170,56437,51765,89918,62271,39569,67673
2018,4,19,11896,89814,18710,42040,29394,38518,80760
2018,4,20,41571,46741,48748,74652,63506,42240,16312
2018,4,21,24962,28667,5399,77522,4679,24793,63776
2018,4,22,19323,5818,25131,7844,78607,26896,34113
2018,4,23,40877,16464,51785,69124,22629,36847,87515
2018,4,24,52022,41716,48275,9944,88456,13374,70947
2018,4,25,51961,55613,47259,93275,631,19009,7148
2018,4,26,5309,93801,37275,40983,15970,12405,28826
2018,4,27,94576,39300,62938,51805,72115,31074,10928
2018,4,28,94743,17920,64795,63117,59635,13069,89412
2018,4,29,48091,42794,90359,16403,98406,37617,86029
2018,4,30,99036,6625,29528,20696,16777,16802,41678
2018,5,1,32746,45559,26855,43674,1210,39792,15478
2018,5,2,89677,20865,32757,84419,55137,47551,3887
2018,5,3,31123,26971,53299,95565,69764,43657,11968
2018,5,4,84521,81273,54348,83556,4249,33876,10603
2018,5,5,21025,67029,82280,70122,12587,25486,43795
2018,5,6,13797,15277,9272,3473,52494,8381,64243
2018,5,7,7630,55931,84482,55104,99254,37780,70669
2018,5,8,69017,97788,78988,53538,95412,33335,53445
2018,5,9,99660,33562,90400,37036,591,39031,37157
2018,5,10,13177,14517,37304,43325,29793,12927,33149
2018,5,11,98638,21307,83744,22619,93590,18225,7723
2018,5,12,92843,22356,28391,78211,20143,23730,58100
2018,5,13,15554,73416,17897,31565,6978,8296,34952
2018,5,14,7568,97326,8460,37096,11842,45763,26773
2018,5,15,57987,8690,76273,72976,46348,26368,55595
2018,5,16,39937,60944,73317,49131,83299,18059,67342
2018,5,17,19793,58140,91793,51698,31555,9689,19614
2018,5,18,38532,34336,84565,62451,31662,43025,75899
2018,5,19,59855,55139,29023,34193,63828,21647,83521
2018,5,20,10176,98015,19115,66464,75310,8783,5595
2018,5,21,58609,43193,59288,94753,1332,1080,46451
2018,5,22,32886,77121,62416,87770,11456,46981,86572
2018,5,23,59469,40005,98822,35676,11495,27844,36220
2018,5,24,75323,65843,9740,1850,63857,28854,4665
2018,5,25,39166,53988,16611,14126,97180,25898,5231
2018,5,26,98511,43330,88033,47749,36802,448,51870
2018,5,27,48257,97428,18441,24078,53784,17263,29753
2018,5,28,65279,61458,45972,56953,27300,22064,25154
2018,5,29,7508,917,59818,46674,54905,26429,47151
2018,5,30,68436,68678,2381,83299,12007,40413,21047
2018,5,31,48808,40861,99268,13417,54640,17708,37494
2018,6,1,8424,51322,13598,90054,12780,25921,17006
2018,6,2,40079,47984,22159,47587,48901,31976,40612
2018,6,3,20157,74756,4114,4944,43434,6495,48242
2018,6,4,71792,13259,35640,36952,70471,34907,368
2018,6,5,25111,68967,4213,33534,20288,34162,33587
2018,6,6,49419,10082,86944,5850,58066,9102,19788
2018,6,7,23318,7429,80399,59826,98537,864,54769
2018,6,8,41970,7358,69363,30113,36969,21354,87064
2018,6,9,7439,72613,33783,32549,41579,4347,12434
2018,6,10,78218,88508,22372,27637,14942,9315,83486
2018,6,11,73007,34768,3273,12676,58549,23,28853
2018,6,12,57085,886,69973,99054,24596,39335,15518
2018,6,13,61564,77041,28934,85354,49653,12716,14255
2018,6,14,7583,33415,33040,85800,21922,5412,79788
2018,6,15,53215,81078,79625,26221,15846,49249,35248
2018,6,16,74394,99271,44100,47830,16509,14073,33235
2018,6,17,41104,69759,8752,19019,46799,37685,30724
2018,6,18,12803,16753,54978,20385,50167,38018,16185
2018,6,19,88440,59781,52324,41655,40858,31949,84227
2018,6,20,73055,31197,39475,63800,46820,49926,87981
2018,6,21,63328,13998,91215,20783,109,49967,46153
2018,6,22,46907,37651,76876,59710,70755,31854,40094
2018,6,23,20921,36223,2630,9361,12355,4954,77367
2018,6,24,69564,3254,51593,58971,34450,7419,29122
2018,6,25,81269,7345,67103,60948,37694,8317,11730
2018,6,26,37802,58283,37882,1061,12286,14758,50770
2018,6,27,83040,62963,57215,20313,15537,26197,59673
2018,6,28,27891,47502,13391,13806,50755,14983,32776
2018,6,29,1556,88754,11898,99177,96098,29000,30124
2018,6,30,50143,37316,58206,87945,11951,12439,69005
2018,7,1,40588,43548,66126,23627,22862,23340,43939
2018,7,2,38398,15888,89963,82640,63389,3353,66446
2018,7,3,30495,84688,85573,32051,89793,47470,77579
2018,7,4,85890,92821,24054,52384,30137,32259,50328
2018,7,5,58439,94698,45684,99026,38245,11809,9004
2018,7,6,61107,51501,82943,15856,83740,39257,54848
2018,7,7,47129,8962,27645,93975,10001,13217,62377
2018,7,8,99793,27039,89955,2034,19859,14009,34417
2018,7,9,66347,12619,11097,24785,23668,6780,40162
2018,7,10,78265,84941,79166,55723,52793,28460,31578
2018,7,11,36532,67716,2777,12,93029,30421,43987
2018,7,12,3029,43638,36363,2821,70676,42670,24854
2018,7,13,6886,73030,59271,73233,85648,20367,14369
2018,7,14,25668,43498,54531,3932,28438,33696,49654
2018,7,15,81230,28507,47583,34114,12574,360,24125
2018,7,16,5603,80780,44463,8631,40769,30826,67804
2018,7,17,27796,39847,32657,34682,12876,41927,44266
2018,7,18,14875,78645,38634,40542,22143,43164,40825
2018,7,19,66932,43211,20478,64514,71717,34413,88627
2018,7,20,84291,34772,32751,6245,31903,27214,61227
2018,7,21,72672,74391,59030,16819,30589,41687,67852
2018,7,22,43464,99965,92117,74690,78610,30751,21584
2018,7,23,17104,23914,8760,84035,83477,29238,58548
2018,7,24,55193,30002,63526,55835,64773,46277,28431
2018,7,25,13027,89842,9658,2050,80584,18687,18869
2018,7,26,11172,60373,86720,70987,76690,28837,12028
2018,7,27,71651,25939,9963,88754,66204,18723,59140
2018,7,28,49680,64312,54040,21225,94313,17565,87059
2018,7,29,59085,30193,55490,72111,20034,15147,24161
2018,7,30,16969,50185,9381,44492,26910,12452,41830
2018,7,31,3599,7640,93858,75249,33578,3820,10354
2018,8,1,99782,22542,69493,49461,3205,39884,30685
2018,8,2,97517,57449,64096,72953,87641,35937,71416
2018,8,3,24027,17435,51928,57347,67619,11308,51839
2018,8,4,94528,73759,33668,14478,97751,43877,46078
2018,8,5,31328,64049,86431,47461,2942,22276,33274
2018,8,6,6147,28511,310,3663,85959,14405,6616
2018,8,7,89952,16693,38031,13978,34127,6310,61324
2018,8,8,18098,67617,89514,28977,57727,39534,23455
2018,8,9,55477,83410,65884,3157,63810,18667,30617
2018,8,10,66752,57294,63890,72898,85804,14200,52912
2018,8,11,88115,44956,85879,78066,61649,40261,72043
2018,8,12,95775,46570,79718,30224,14186,19232,39201
2018,8,13,88265,25117,19007,60093,24878,1242,53249
2018,8,14,88688,69908,13866,55439,27201,27755,54688
2018,8,15,29357,58306,53951,17471,3262,39830,65536
2018,8,16,64910,80090,3930,77036,26660,33647,17260
2018,8,17,57197,69230,82812,61813,10698,18170,61906
2018,8,18,35576,19411,85154,24263,89319,15371,66053
2018,8,19,32871,93126,57092,78579,67783,11042,26049
2018,8,20,71044,67223,91584,35953,47313,45513,19341
2018,8,21,90324,95512,52952,63872,81093,35763,55685
2018,8,22,91791,70284,63942,27366,89694,49095,57980
2018,8,23,95364,64466,80384,44587,73943,37475,43165
2018,8,24,41725,64868,19214,12769,32091,27149,5073
2018,8,25,95755,39014,94413,2430,50877,47364,72653
2018,8,26,31969,99478,8337,40111,69761,22278,83828
2018,8,27,75807,37725,51807,71170,18542,32190,65756
2018,8,28,92484,86016,55273,34208,50884,24486,83328
2018,8,29,99326,1634,44753,11432,56999,39165,70213
2018,8,30,7875,2881,12865,39844,2358,37554,56306
2018,8,31,88471,26183,80134,64277,63907,48292,21798
2018,9,1,82448,96834,83906,91283,82849,39178,21843
2018,9,2,50084,13663,5170,65761,31648,49922,77192
2018,9,3,88647,5439,23756,12873,24671,36621,39068
2018,9,4,43380,90526,65374,31850,16708,11859,82478
2018,9,5,80615,10150,64276,79414,6983,48181,50697
2018,9,6,89832,87358,12539,56267,17372,34060,32028
2018,9,7,65371,334,15571,70369,22124,5679,23242
2018,9,8,46794,92299,52309,90173,82824,34034,88375
2018,9,9,15883,95892,67204,96497,6042,31479,22263
2018,9,10,29376,96011,79311,35559,99720,8201,51826
2018,9,11,33443,58612,30205,98814,58945,12127,75534
2018,9,12,97420,17805,85127,60565,26455,3788,17090
2018,9,13,9278,87821,5464,25161,65,39019,18009
2018,9,14,22458,20498,46623,51833,32860,25933,57392
2018,9,15,48932,50485,95569,82374,9097,25773,37539
2018,9,16,84393,87899,83073,81813,22056,34551,88729
2018,9,17,48510,38338,25818,74140,26159,47633,59300
2018,9,18,42575,36652,53660,65032,57149,16635,76864
2018,9,19,6360,58919,20607,55291,9404,16175,64017
2018,9,20,18500,58299,51555,19244,62550,979,47408
2018,9,21,84605,35530,76137,33114,73867,1954,67253
2018,9,22,16377,49587,22904,58951,86238,42916,53982
2018,9,23,59738,9550,57198,82449,68468,44156,37740
2018,9,24,77871,10331,8108,12722,84981,9662,31966
2018,9,25,47530,26993,49373,32134,78874,41861,31600
2018,9,26,69092,43815,88852,85469,93401,28108,20771
2018,9,27,95990,21023,1105,72079,30572,24654,54527
2018,9,28,15391,68809,8618,93262,95491,16725,2335
2018,9,29,80472,92739,70652,28001,19731,36377,46487
2018,9,30,14956,78237,58086,84047,22051,13289,75867
2018,10,1,31803,91396,46638,44144,12418,14094,36222
2018,10,2,59341,38747,70749,74732,7555,45718,54345
2018,10,3,3046,12443,23031,83517,5181,43683,17869
2018,10,4,41263,30059,4355,56218,8295,28792,10264
2018,10,5,46698,42081,42483,94852,49828,39120,38996
2018,10,6,78598,69565,71569,37938,8311,42317,49021
2018,10,7,32217,38035,29717,35262,66829,2748,85130
2018,10,8,72009,62782,79351,29623,9192,57,85840
2018,10,9,17486,78849,42455,80535,20929,34937,65387
2018,10,10,70756,90408,30734,49353,59972,2302,43643
2018,10,11,84634,60971,49015,16851,15357,45084,38464
2018,10,12,82185,64183,19946,70545,26964,49296,40167
2018,10,13,36155,99352,86006,69992,78200,44812,30527
2018,10,14,15480,29749,42265,2588,36508,22998,68292
2018,10,15,12832,91651,88286,97465,52621,37301,54315
2018,10,16,67977,32384,82779,66513,96566,19076,67057
2018,10,17,39881,18371,53575,76035,34074,5932,62378
2018,10,18,28626,744,12904,44105,46844,21520,63044
2018,10,19,83351,60869,31336,96182,52520,19621,39999
2018,10,20,5140,73273,24313,89469,5656,23443,2333
2018,10,21,18573,42518,25742,58453,77240,29316,20839
2018,10,22,11314,35248,13217,39939,52343,42472,30395
2018,10,23,99186,13992,63439,98888,74860,11126,11422
2018,10,24,27379,47098,21420,48871,20371,12084,24691
2018,10,25,42378,1879,43375,60951,44396,19116,25755
2018,10,26,21636,64784,86594,49301,16383,49810,69239
2018,10,27,68725,42281,5985,84262,72624,19423,89501
2018,10,28,47484,96900,10922,91214,43998,48693,26436
2018,10,29,64368,10777,27478,6745,29007,20853,84047
2018,10,30,73402,39968,19802,11389,4751,22747,27041
2018,10,31,21133,38908,66279,6209,97540,38616,50470
2018,11,1,70164,74390,6323,33999,71290,17244,51564
2018,11,2,15287,82289,98000,96006,9417,25477,49102
2018,11,3,38423,96329,19501,28176,52649,5654,29565
2018,11,4,73751,78400,16605,11236,33659,49236,87444
2018,11,5,31198,87851,24266,17713,78592,30588,11711
2018,11,6,49881,64183,93275,81519,46471,7626,73876
2018,11,7,72239,33102,12978,10661,45783,32478,88837
2018,11,8,14783,4483,94753,88533,82882,27709,49768
2018,11,9,32892,43296,33564,64089,47498,24181,11802
2018,11,10,26090,4768,33512,92322,85302,43138,13841
2018,11,11,48125,50763,67716,20363,217,47045,47376
2018,11,12,45999,45874,86212,60781,50356,47316,35665
2018,11,13,49589,25024,65433,82480,84672,15348,76569
2018,11,14,32169,89528,44722,58258,10647,28233,10580
2018,11,15,95948,37723,40772,44072,88485,8487,50787
2018,11,16,88701,21884,28162,51051,67757,30725,88183
2018,11,17,34465,44392,10200,84053,69415,41984,56533
2018,11,18,70438,7331,13101,2607,96858,24174,864
2018,11,19,7504,52406,27795,19803,6480,18566,227
2018,11,20,94965,93405,61013,17,31640,5526,27420
2018,11,21,99396,52602,11954,50212,96993,22153,74265
2018,11,22,82759,14136,797,53197,21466,30249,85803
2018,11,23,34675,4422,33018,58530,73179,27165,38333
2018,11,24,79659,62082,74911,90975,55486,2275,17343
2018,11,25,3477,57800,91114,19225,10401,3068,29436
2018,11,26,7393,41572,3700,90151,55708,20848,43347
2018,11,27,93525,51096,15501,44552,71869,48519,73081
2018,11,28,45048,25683,97765,41058,87764,22675,58384
2018,11,29,59602,24949,72078,63078,99100,13192,18654
2018,11,30,25852,82611,68090,33244,24182,38141,39747
2018,12,1,96241,8989,99445,89766,60084,14946,80669
2018,12,2,48305,79816,70101,9704,5498,34218,50761
2018,12,3,9613,56892,15496,85566,98193,37573,84996
2018,12,4,13644,50764,63649,39496,49726,31738,9091
2018,12,5,73908,36231,28837,70148,45219,44634,76265
2018,12,6,21654,59579,26933,69958,55746,13386,19661
2018,12,7,61243,97603,46773,87207,70846,12268,52773
2018,12,8,69038,49841,37768,99034,16956,17768,88529
2018,12,9,66682,65858,27619,56941,2088,22808,73440
2018,12,10,47306,17441,19705,68959,93371,12989,68917
2018,12,11,49116,76374,18577,26710,73976,15350,13916
2018,12,12,61174,43969,3040,46563,10161,7159,25596
2018,12,13,27117,74927,84124,10150,40784,28095,73442
2018,12,14,42871,17254,26881,90176,34694,12937,69134
2018,12,15,44416,25926,14402,93531,18651,49331,86592
2018,12,16,8979,14680,66859,70152,75000,19899,6714
2018,12,17,85161,27057,62310,28629,1983,12785,48778
2018,12,18,42766,7231,38571,85636,24484,15451,62163
2018,12,19,75529,28388,51297,36296,70665,32050,79826
2018,12,20,89315,31380,82769,98293,62411,49628,74796
2018,12,21,37411,19526,1510,22571,46582,30171,61199
2018,12,22,64917,59307,6328,7682,66538,44898,39670
2018,12,23,7373,26700,1832,82902,71439,19480,69197
2018,12,24,42103,51530,65375,47770,99261,48143,26062
2018,12,25,61672,14122,47210,99082,33647,48719,8004
2018,12,26,96581,45241,5554,61497,4547,11881,15530
2018,12,27,71084,73130,95199,78457,99829,13383,37710
2018,12,28,87620,99214,13258,29722,50743,44984,87491
2018,12,29,66356,59479,39905,28027,73600,37114,13460
2018,12,30,7247,52184,97815,20179,97424,3368,71675
2018,12,31,1970,31600,83556,89406,4729,45107,44214
2019,1,1,20909,8489,78275,8528,7702,41532,24602
2019,1,2,74797,2868,32092,41152,62346,38348,65530
2019,1,3,52297,91813,28989,59543,43996,43155,46073
2019,1,4,41419,46522,77747,59741,78121,27655,69146
