year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,21,71061,21036,30523,61813,85063,3468,68811
2020,2,22,2131,63783,69628,43060,11391,24307,32175
2020,2,23,93571,49706,11231,56676,29417,7614,82342
2020,2,24,28916,93811,508,53714,43635,2949,185
2020,2,25,39835,90994,10521,10895,12030,41043,59059
2020,2,26,97092,10862,84222,15574,90996,3849,38633
2020,2,27,18739,94507,47159,12309,44212,24741,28985
2020,2,28,89980,32354,67678,18895,26164,18185,18961
2020,2,29,86150,37486,89145,25984,28479,16017,46878
2020,3,1,56860,73411,42289,70303,624,26510,32228
2020,3,2,91619,96710,77212,10357,91216,24370,22666
2020,3,3,35427,15463,8002,41758,64168,25679,20652
2020,3,4,6684,60216,65964,92833,97701,21460,58817
2020,3,5,42531,87476,72046,99391,60886,14334,76045
2020,3,6,61509,40843,88273,53128,53904,15484,49836
2020,3,7,45119,6206,18853,96897,21668,26854,18654
2020,3,8,2187,18885,15658,25222,79100,47973,88055
2020,3,9,93152,69433,53223,35682,73260,25268,71424
2020,3,10,34146,39602,37469,12006,96796,42093,61485
2020,3,11,50700,7576,61321,12170,30133,46525,35419
2020,3,12,68152,39731,64072,70339,58615,46081,85560
2020,3,13,54066,94054,29966,47217,79838,33188,49250
2020,3,14,53097,8456,50674,3594,64409,4494,15600
2020,3,15,61204,46586,97084,28255,70513,24756,26777
2020,3,16,646,71281,82195,68797,27363,46266,49135
2020,3,17,85977,58699,51047,56394,69104,31012,79962
2020,3,18,48941,64200,19211,18389,89007,36236,21983
2020,3,19,53415,7081,37582,30970,53666,1017,85577
2020,3,20,24179,42125,32353,24824,29757,14547,79972
2020,3,21,57119,77164,49107,59447,35862,16505,62192
2020,3,22,21317,97516,52153,70257,78067,37715,28646
2020,3,23,67073,90303,26980,36839,97383,30913,34161
2020,3,24,51049,31929,59737,91579,90405,8441,72754
2020,3,25,20161,22987,42725,93631,16502,8183,19429
2020,3,26,68716,24687,1620,90032,38555,3772,50289
2020,3,27,16621,57839,65286,46,48141,42265,23236
2020,3,28,45523,73177,37396,12923,21457,13484,50853
2020,3,29,28214,21924,69958,64726,61262,12683,88357
2020,3,30,94116,37217,27785,62831,78256,29405,82862
2020,3,31,16810,99528,29502,49782,57366,11139,69827
2020,4,1,21858,19755,3063,67381,9283,6810,26655
2020,4,2,47092,86646,17508,75305,24921,37465,30030
2020,4,3,2535,16499,14738,96650,70068,8875,65832
2020,4,4,48323,88279,28693,81484,4158,24547,31265
2020,4,5,77876,2037,81092,99733,21792,506,47113
2020,4,6,31074,73667,80120,78165,60312,47627,13469
2020,4,7,1585,1443,9851,4119,34294,24588,768
2020,4,8,4361,83462,76599,52683,88092,21643,4166
2020,4,9,8602,12541,65430,86477,14578,12873,66209
2020,4,10,36369,79730,69674,83794,69749,49793,41959
2020,4,11,46412,63771,31779,47996,81565,41629,12114
2020,4,12,15858,82569,69233,20218,82382,45831,19252
2020,4,13,86826,83826,23417,95427,96366,5199,21903
2020,4,14,27295,84423,84463,63663,80505,20488,87457
2020,4,15,50253,36632,25767,13016,402,7545,81012
2020,4,16,81967,15526,13125,14176,14446,48710,64394
2020,4,17,96827,44540,23645,83652,44717,13414,55430
2020,4,18,57435,84964,93684,84729,85738,28147,18392
2020,4,19,66242,48634,12200,32846,85266,37966,55862
2020,4,20,2019,11862,23225,337,43739,2701,14513
2020,4,21,74536,51410,65258,71363,12302,38902,41366
2020,4,22,57018,68667,83148,14452,69982,26831,59181
2020,4,23,55720,71329,63924,38313,19963,42475,1159
2020,4,24,21580,46792,33372,39950,58653,22948,6639
2020,4,25,18744,25648,71151,93279,77058,36408,50993
2020,4,26,5711,41661,68711,62728,26680,1858,13532
2020,4,27,96661,45040,9064,52380,16369,39339,37045
2020,4,28,52683,81813,78203,90614,28604,27926,80563
2020,4,29,3608,17225,87201,38703,42872,24703,41982
2020,4,30,36281,27462,29326,41991,85475,48036,11071
2020,5,1,28506,66245,30954,25166,11285,40017,53898
2020,5,2,27653,45707,942,80335,43871,45496,50948
2020,5,3,72474,39773,17862,92433,56997,21415,21136
2020,5,4,16220,12469,79469,52501,39931,25146,40843
2020,5,5,41757,39534,48265,70262,5778,29218,41779
2020,5,6,33414,35586,5676,61066,97644,22969,67752
2020,5,7,41514,34816,45051,30339,74588,12913,52772
2020,5,8,47936,679,70259,64156,13147,16079,23008
2020,5,9,53077,91224,60202,11185,47109,8467,61446
2020,5,10,52887,4036,93225,2652,55974,15252,60070
2020,5,11,53617,38221,37821,95131,73036,49224,81821
2020,5,12,63976,78488,64592,11911,79166,1202,82418
2020,5,13,92312,33632,25425,61741,41208,35627,12925
2020,5,14,88316,10445,70723,57554,30832,13947,20206
2020,5,15,86805,79198,56627,56774,33770,10799,58256
2020,5,16,23158,10022,10076,87133,88509,41020,45395
2020,5,17,84026,42221,7813,76338,75853,33237,54430
2020,5,18,33412,35215,43706,21727,62011,14428,65633
2020,5,19,92843,94726,55838,79647,90276,28816,32772
2020,5,20,24045,39614,21027,47202,49636,31103,80686
2020,5,21,54496,22122,66081,38522,80694,40245,41211
2020,5,22,72898,39833,85640,6309,75048,29345,8036
2020,5,23,37058,60125,40020,46252,54850,12209,45899
2020,5,24,45125,41024,78670,69170,80637,16049,82723
2020,5,25,30272,47151,99761,84768,85624,32193,89641
2020,5,26,66317,72437,70851,39215,12269,6490,5523
2020,5,27,3668,2186,89910,40726,62310,29929,83329
2020,5,28,33512,42137,45579,78636,83160,24249,24157
2020,5,29,80149,56649,13232,10420,3799,12992,61539
2020,5,30,89422,95184,51179,72090,67620,22029,71304
2020,5,31,79888,94870,73179,83556,97056,29440,633
2020,6,1,75717,9369,60313,9228,67857,5892,47864
2020,6,2,67369,46492,68372,47517,3140,31603,24288
2020,6,3,6938,94594,85827,12711,89777,3357,51152
2020,6,4,73748,75386,12456,69988,70255,1986,79895
2020,6,5,83662,81425,26879,59379,7145,37191,28606
2020,6,6,75002,93082,72821,58722,39573,41193,62590
2020,6,7,42712,22795,96877,66001,33741,49055,75063
2020,6,8,39869,52412,96215,13617,44149,25022,83604
2020,6,9,14403,27007,53498,14417,8431,46728,30147
2020,6,10,15576,83918,75104,6929,77000,47925,5650
2020,6,11,16572,5469,4591,75636,44615,1467,71636
2020,6,12,78355,522,36699,18224,52933,32913,51840
2020,6,13,97081,74286,31795,27835,1292,1644,38603
2020,6,14,26074,98371,48749,58001,82288,23853,84929
2020,6,15,75639,71777,46930,92211,93597,1520,77846
2020,6,16,38211,69339,25833,16566,69860,12531,74789
2020,6,17,39144,11795,82980,52576,2432,31126,56762
2020,6,18,3723,32769,55365,29797,47491,4113,34149
2020,6,19,46130,44317,69078,21769,16093,32359,331
2020,6,20,26041,231,14528,64252,69569,40360,47169
2020,6,21,39428,19243,48309,94923,47389,31288,17498
2020,6,22,49821,78765,44259,53543,27885,15975,29691
2020,6,23,75375,36440,3840,21504,80756,39269,59624
2020,6,24,13201,21627,89954,39241,21857,4481,53492
2020,6,25,91425,61193,660,47204,80435,48968,2126
2020,6,26,27823,96607,5975,77643,75371,16586,87538
2020,6,27,3255,82560,47228,94981,18999,17419,12837
2020,6,28,99755,56687,92460,12955,94666,48766,18547
2020,6,29,32874,19598,72039,40651,80790,39050,27854
2020,6,30,61224,38018,46332,89047,50976,18658,33041
2020,7,1,26347,51595,30578,45953,34155,44158,37286
2020,7,2,69505,61576,6474,85611,34615,48933,54917
2020,7,3,29280,14050,83464,78505,33648,21854,9155
2020,7,4,14437,60903,23361,75661,15272,36044,1059
2020,7,5,66248,54701,64099,8946,6296,11029,41250
2020,7,6,56802,5186,44887,42658,66761,1360,74621
2020,7,7,1375,66645,75889,47006,80694,9352,21863
2020,7,8,14341,47557,61017,28778,24812,34377,10790
2020,7,9,40083,86772,18200,22682,57825,32298,77979
2020,7,10,64120,93326,35581,37273,98511,30467,66282
2020,7,11,81624,31827,40902,99350,14823,16791,2708
2020,7,12,95516,92494,4570,9857,40051,15586,74986
2020,7,13,81214,66315,75775,21296,53086,43974,20330
2020,7,14,10910,92623,24660,91381,2301,10240,85005
2020,7,15,17163,57059,41287,98786,5237,32188,8136
2020,7,16,20059,15330,60843,15574,7824,15412,71782
2020,7,17,64226,47349,96767,45439,30015,38893,53086
2020,7,18,83101,99218,59767,10362,91841,34427,58095
2020,7,19,94141,61018,79451,11303,18076,20737,56441
2020,7,20,23312,19277,40928,43370,50958,1770,75296
2020,7,21,58781,83533,17077,39358,30881,13844,51148
2020,7,22,77248,2736,84234,76700,1954,10352,37061
2020,7,23,10146,44778,21507,20638,22148,17310,68292
2020,7,24,40223,38046,74732,63535,73674,15659,73256
2020,7,25,24632,33780,98551,99764,33664,15628,59122
2020,7,26,80897,45823,56621,58144,64910,7206,54843
2020,7,27,66863,17558,38255,93360,78687,26114,53997
2020,7,28,834,93423,62289,41057,31468,3372,50943
2020,7,29,21494,69031,60550,46125,19162,25453,52240
2020,7,30,52826,91080,17713,33722,53254,24334,21865
2020,7,31,18163,31539,43059,85026,49096,31313,24737
2020,8,1,44135,57426,8734,44968,50848,21022,82376
2020,8,2,98668,24393,39670,20161,9775,220,62637
2020,8,3,28937,75672,61228,98114,83103,28941,18187
2020,8,4,36356,53274,56403,54518,1164,49461,75895
2020,8,5,50260,80773,50632,94394,54551,25717,45713
2020,8,6,5398,46738,58089,20417,87482,47758,46929
2020,8,7,97257,14329,55917,42545,90000,17145,17010
2020,8,8,89454,96085,5196,25809,65710,11598,46679
2020,8,9,66873,77410,68925,33484,74534,35908,34229
2020,8,10,29084,11624,99942,50834,74713,24382,31250
2020,8,11,62195,88491,44531,75803,2820,447,4699
2020,8,12,9171,17591,8060,98625,13675,13255,60785
2020,8,13,95736,91204,37463,62609,68613,22740,26092
2020,8,14,43146,74999,56673,88582,86623,6614,89415
2020,8,15,61335,47347,27016,39881,35837,21546,72035
2020,8,16,38656,71993,83085,47827,5935,41144,52803
2020,8,17,19610,20750,3587,15345,11953,7402,44305
2020,8,18,96917,80141,6749,40063,55139,13421,74996
2020,8,19,58113,36386,84410,35800,83732,11425,62032
2020,8,20,19568,99323,24067,74576,87667,23503,68754
2020,8,21,93601,14647,1556,13210,35396,5142,4907
2020,8,22,47349,78895,55563,60617,75387,12311,27031
2020,8,23,46878,25731,62026,4990,62116,46435,87141
2020,8,24,62199,74212,49173,98119,89886,39591,69046
2020,8,25,77552,13093,27799,71152,44091,45706,60714
2020,8,26,79487,67199,61972,43187,46094,17534,3803
2020,8,27,21480,79845,37186,68357,21927,49211,49699
2020,8,28,395,61998,46839,62593,52561,12363,711
2020,8,29,42446,18305,66108,19997,31398,43906,31148
2020,8,30,75488,55963,8213,71326,23162,20184,70864
2020,8,31,69255,87718,51019,7086,83914,38204,81795
2020,9,1,5840,87414,81493,6234,49411,44683,88827
2020,9,2,1971,57046,45889,60768,75350,11997,50764
2020,9,3,23099,22254,88264,14939,78217,46476,86264
2020,9,4,1378,66660,33480,86984,70729,34498,10421
2020,9,5,54642,72701,2215,60481,76466,33707,63067
2020,9,6,25877,28390,51893,44199,1787,14133,14967
2020,9,7,93488,42481,2082,16587,64735,40345,81525
2020,9,8,59303,3173,34140,60680,86184,17619,54015
2020,9,9,56912,68468,74435,27905,41168,26650,78385
2020,9,10,17634,76708,71451,59862,21449,39695,80412
2020,9,11,39587,70180,41730,33075,12660,43812,59661
2020,9,12,93746,50508,97537,53048,53680,48028,10079
2020,9,13,56215,31999,10445,13126,466,34880,1030
2020,9,14,57986,77881,45767,75619,70940,33569,21832
2020,9,15,92389,89616,72243,48327,59795,13973,21401
2020,9,16,88806,74136,47413,82552,24643,11301,81951
2020,9,17,94675,9329,98382,50889,57679,8826,60367
2020,9,18,58144,10057,37748,16129,87937,49866,68099
2020,9,19,75229,49787,59930,83969,39402,48525,62295
2020,9,20,99196,78849,13696,4353,52984,27460,63256
2020,9,21,77626,38761,55207,88652,64441,3588,35893
2020,9,22,22119,62413,36259,96614,88822,40358,32743
2020,9,23,93110,6576,37193,68338,56362,13475,52306
2020,9,24,95763,78351,84601,11310,57199,14648,35662
2020,9,25,10182,92107,18918,4159,47219,40476,52811
2020,9,26,11659,44063,48703,33777,22827,1313,70391
2020,9,27,11648,8022,59485,21110,14597,13029,59447
2020,9,28,70958,42855,41753,66720,21205,42705,88029
2020,9,29,78403,73704,10043,88584,65810,28960,12743
2020,9,30,29381,19435,1905,41039,79849,607,21168
2020,10,1,19027,68271,21558,47027,76292,47394,58136
2020,10,2,90889,26774,57582,61846,69629,15686,48566
2020,10,3,90833,74742,22946,69236,48445,32988,67819
2020,10,4,30607,78299,66913,59987,14085,18817,81025
2020,10,5,10285,35775,8544,29312,20397,30101,52690
2020,10,6,96689,43846,60825,87577,70620,34758,55774
2020,10,7,40248,66796,10691,31080,41537,33637,50315
2020,10,8,6334,82976,74486,36940,77627,7750,3278
2020,10,9,91711,42919,30654,1996,78693,39198,77659
2020,10,10,99090,85650,40348,12130,29496,17524,89706
2020,10,11,16467,68633,81831,56714,35428,42522,84145
2020,10,12,93317,26158,20812,99650,25485,45297,52941
2020,10,13,3111,69398,66218,11174,12316,46871,79521
2020,10,14,91009,52420,77179,6450,38070,33878,48579
2020,10,15,83917,67753,34636,383,36385,16466,3448
2020,10,16,71813,8987,77592,65129,51496,48403,81130
2020,10,17,93333,10051,34070,96443,79449,287,33968
2020,10,18,8116,13509,53488,15476,65929,47018,51925
2020,10,19,3998,97247,56855,87914,64999,41490,4648
2020,10,20,17736,24308,78095,89548,49646,5686,1028
2020,10,21,17494,70441,68509,10826,96843,2578,53620
2020,10,22,92643,19216,47588,759,32724,17427,46234
2020,10,23,98652,64445,54511,19001,61691,11365,23266
2020,10,24,43042,19207,27913,60777,43514,6007,76676
2020,10,25,9511,78045,54055,27004,64837,22563,67829
2020,10,26,61679,25140,77801,70674,44355,25388,11432
2020,10,27,93430,42814,4017,8434,23610,8527,27434
2020,10,28,1653,86244,67052,44694,5450,44964,81822
2020,10,29,65315,17323,88497,74825,11719,42551,28181
2020,10,30,76555,65113,56009,54585,6604,33809,85258
2020,10,31,67310,75548,13041,60739,34714,33410,59172
2020,11,1,58323,8288,12958,59975,10883,30009,31020
2020,11,2,32684,74972,42841,97998,8646,31337,59175
2020,11,3,20364,90239,7355,13270,71703,29715,44207
2020,11,4,78306,29876,25816,45615,5423,5209,52706
2020,11,5,40136,88618,91877,14811,13257,4834,21137
2020,11,6,24140,84842,12157,56823,76166,21349,41173
2020,11,7,1163,19038,60347,21527,9276,34053,41148
2020,11,8,80979,80119,35354,75636,9994,11170,57603
2020,11,9,15417,16378,60308,71904,21347,2184,26714
2020,11,10,34603,73370,77851,58742,74563,6359,85565
2020,11,11,67080,77707,3089,68243,96744,29787,26121
2020,11,12,22372,63839,57268,3350,43957,8974,5337
2020,11,13,70303,70143,32939,85719,2872,43246,77622
2020,11,14,24218,61782,60688,75172,35151,38538,23914
2020,11,15,26065,61248,65830,93145,38954,35270,1387
2020,11,16,52050,65056,67507,74421,45246,41126,34122
2020,11,17,89202,50099,5810,59504,36593,38749,61574
2020,11,18,39464,31994,35548,80033,10127,46235,5205
2020,11,19,61629,51124,5470,87694,12371,37651,80838
2020,11,20,51324,72920,58576,19725,54327,42434,30497
2020,11,21,99572,99911,20970,5125,50010,26780,981
2020,11,22,86602,81880,42554,42418,30225,28101,48802
2020,11,23,40352,90687,10358,1980,41810,32179,66025
2020,11,24,54180,19829,3214,21856,9100,11789,51580
2020,11,25,79778,20574,68429,79349,20485,39398,44474
2020,11,26,70494,32529,65454,73447,14408,8007,22216
2020,11,27,44633,2460,71018,1336,93146,31375,43315
2020,11,28,34956,13554,9340,89135,49734,12553,77342
2020,11,29,75186,90694,68922,54963,11267,3702,24312
2020,11,30,48103,43099,35137,34948,91980,590,54747
2020,12,1,22739,24948,56962,83723,43759,44331,75058
2020,12,2,36905,25706,4725,88212,55611,30416,23698
2020,12,3,21696,59320,21040,13233,50013,39961,58196
2020,12,4,77632,43662,18859,42086,3112,20347,47034
2020,12,5,11443,70936,1780,34182,12235,8741,87904
2020,12,6,55994,3072,2962,92898,45129,7686,17461
2020,12,7,17091,54453,91158,55138,13772,12197,8371
2020,12,8,63785,18509,36566,57768,78522,21776,89853
2020,12,9,81634,42122,76886,9428,29409,45017,73609
2020,12,10,41643,70110,61513,13988,89533,30826,43237
2020,12,11,51013,4863,20697,68103,59315,11855,73240
2020,12,12,73086,24051,91610,53222,58912,44527,67341
2020,12,13,37433,32654,27194,35418,91127,20431,64846
2020,12,14,20535,31800,88454,78530,1909,16318,42517
2020,12,15,91441,63495,15754,42453,68357,36450,46907
2020,12,16,44023,64656,50146,33461,88707,8108,13034
2020,12,17,63970,18986,30375,1402,51640,23920,86820
2020,12,18,42766,10702,81665,79653,42501,20118,68182
2020,12,19,60761,52788,67050,52201,16282,32803,64653
2020,12,20,991,35605,21559,61365,260,38057,64825
2020,12,21,5318,62516,14211,69287,81501,10937,80689
2020,12,22,33140,34856,7508,92258,61909,5524,38262
2020,12,23,20762,91993,46443,81522,44780,29844,10075
2020,12,24,77414,12647,44727,78404,48251,32638,59768
2020,12,25,64862,87046,50945,70180,49561,15155,89466
2020,12,26,47413,26091,26506,96905,77298,365,79162
2020,12,27,39206,55888,93775,76319,47881,6569,27841
2020,12,28,9012,86412,7915,86425,99058,18993,21180
2020,12,29,63660,67982,20948,44874,71379,21892,45053
2020,12,30,37291,53398,70870,84704,79488,13728,41608
2020,12,31,56785,64092,87121,12342,36332,30895,78661
2021,1,1,564,37463,62853,25927,23874,37119,32352
2021,1,2,39284,72463,9883,19295,40445,30830,4168
2021,1,3,11823,19073,95572,65466,88822,32794,10169
2021,1,4,68309,12873,31776,41445,93316,35248,10139
2021,1,5,29647,16142,75151,46562,69956,38003,82489
2021,1,6,93829,41473,1192,49464,13935,11074,25111
2021,1,7,54379,58256,65630,82554,93680,11202,68019
2021,1,8,82502,60347,14539,50810,73219,46314,68607
2021,1,9,82886,81561,78745,12533,14054,20247,55446
2021,1,10,84009,8249,64286,94189,66073,15477,43653
2021,1,11,80007,92903,28763,50738,51158,44392,83291
2021,1,12,44837,71945,97661,27338,48643,12199,54500
2021,1,13,38213,74864,19458,21099,72776,14554,19983
2021,1,14,3181,84800,41780,87189,9400,6066,11377
2021,1,15,75472,87894,41381,55478,80796,36495,76215
2021,1,16,31953,97239,55857,93142,85535,19869,66831
2021,1,17,34178,98419,31330,88742,89634,17139,56192
2021,1,18,62409,81692,76174,65589,66491,17954,49129
2021,1,19,75890,40371,50506,67713,28264,8238,73191
2021,1,20,9060,94733,45757,57364,91971,1614,40505
2021,1,21,77505,87834,3688,28034,86253,1369,26776
2021,1,22,75886,18508,42967,54647,199,35493,46587
2021,1,23,83042,69798,5716,75283,26520,22573,62996
2021,1,24,54783,80810,66186,80194,75542,28294,17558
2021,1,25,83864,46259,4414,61369,34093,8101,19402
2021,1,26,36697,59470,22529,28934,94329,31848,83580
2021,1,27,10879,33692,20167,93920,19841,25882,49203
2021,1,28,46360,14806,12198,1142,95615,44735,61336
2021,1,29,87509,39380,35245,71372,85639,6010,42740
2021,1,30,19731,80463,38494,72779,39932,27374,21712
2021,1,31,50612,75573,85292,61490,9264,21810,45410
2021,2,1,29104,64043,40964,75463,78848,19513,32957
2021,2,2,74462,80599,90644,61970,19978,42240,83342
2021,2,3,5616,98249,82433,41698,78711,37278,74476
2021,2,4,34994,14652,32540,85605,90224,34183,83447
2021,2,5,15840,55992,35208,44943,20034,26171,26758
2021,2,6,98881,62035,46066,89694,42633,36709,48016
2021,2,7,78962,95300,17709,930,93548,141,12627
2021,2,8,88611,53771,73455,23604,68422,22346,75561
2021,2,9,74997,56528,89007,90836,12519,40566,52131
2021,2,10,32552,16736,5240,47784,95122,1305,37477
2021,2,11,54106,4365,21844,33067,99664,39552,63996
2021,2,12,9563,39693,92975,98173,93463,32781,18129
2021,2,13,78236,5126,63689,69584,61653,19047,46772
2021,2,14,90523,9612,28902,39426,42699,493,77209
2021,2,15,37820,18149,41037,8277,38865,12881,7695
2021,2,16,54880,2432,91691,64442,58476,1017,28967
2021,2,17,68290,149,17095,46525,5274,47135,72461
2021,2,18,83278,82533,9232,73800,92144,4485,53225
2021,2,19,51194,4977,16785,5365,23125,7821,73641
2021,2,20,78341,37053,71335,33220,39485,29377,27661
2021,2,21,14312,96745,92979,82602,96893,26425,5478
2021,2,22,18518,23559,77938,18147,22443,3521,78298
2021,2,23,30938,58005,21522,82131,79333,4658,17495
2021,2,24,18809,28831,17487,97149,65883,5174,40368
2021,2,25,21719,902,44381,36031,97647,37359,68632
2021,2,26,10891,80136,80461,29409,20046,24751,77555
2021,2,27,42489,78271,72205,73426,36276,10078,45557
2021,2,28,15608,64736,59403,50769,93566,43242,37917
2021,3,1,75800,98415,78285,97519,99316,39017,63549
2021,3,2,13314,92727,68532,24205,72862,15344,49965
2021,3,3,92908,40094,33871,35396,18365,6075,55173
2021,3,4,70992,16153,97081,2951,80888,6484,3719
2021,3,5,90805,49725,1636,66604,64491,46272,44122
2021,3,6,80158,35288,14022,93472,28014,32553,4028
2021,3,7,876,47897,3992,10135,4342,4214,61882
2021,3,8,22706,60289,87054,93697,76441,34135,23000
2021,3,9,73680,56970,66718,64484,6694,18353,77439
2021,3,10,87536,80976,11561,67693,16263,25582,67516
2021,3,11,60629,24487,27895,77856,88735,48238,77990
2021,3,12,93076,2452,49871,32134,62740,36924,25830
2021,3,13,55532,37410,38829,29211,94379,21899,10046
2021,3,14,17424,6603,57484,4959,87579,35396,19004
2021,3,15,3841,10978,82871,64469,51816,10766,22324
2021,3,16,56902,59003,46665,49977,77806,46535,82110
2021,3,17,40545,49811,24292,96076,3572,29472,11638
2021,3,18,97951,1370,68035,15374,7973,25519,36685
2021,3,19,95551,10914,25688,15743,38243,24910,36564
2021,3,20,6410,52027,55239,63311,27382,1904,9640
2021,3,21,5187,14790,11749,45732,80952,36040,38159
2021,3,22,84524,31864,16149,82474,33233,34183,24199
2021,3,23,57557,26053,50883,69459,53319,42922,21554
2021,3,24,7913,17832,98117,14323,69858,3355,17633
2021,3,25,97239,71610,7272,18778,2752,35373,20861
2021,3,26,83703,87764,55371,84578,19627,21519,87051
2021,3,27,69212,72054,81250,43120,98106,32132,2579
2021,3,28,67776,25054,14132,75689,59237,28600,80011
2021,3,29,45446,98306,83995,59037,69916,7619,67814
2021,3,30,89019,42991,58674,72721,47106,14044,77299
2021,3,31,83085,1915,40701,68648,90320,38302,71767
2021,4,1,4777,86786,40697,72553,28191,21180,58241
2021,4,2,87427,99779,54603,32872,98085,38597,51908
2021,4,3,84352,62567,86073,73370,21909,44746,12442
2021,4,4,69015,75142,36092,52099,93408,26793,80746
2021,4,5,83727,15094,48864,88503,18231,39561,21055
2021,4,6,46421,60740,25647,33847,76871,30249,23071
2021,4,7,91307,35198,74978,75658,97764,11051,85379
2021,4,8,19673,22148,44172,88687,13641,30264,17137
2021,4,9,7048,73408,94234,90774,4853,43097,45629
2021,4,10,23084,32657,73035,69504,9749,48682,73351
2021,4,11,86619,95282,86421,77925,30479,27750,9934
2021,4,12,28243,55152,51664,64267,77300,12187,82953
2021,4,13,90940,92450,26441,14340,82209,20674,51465
2021,4,14,87062,63770,17093,10145,12779,6480,26000
2021,4,15,22527,21513,15702,25497,16794,18474,89773
2021,4,16,63625,96224,6058,8219,67727,7721,32485
2021,4,17,45026,69907,41789,52318,78709,18229,76657
2021,4,18,60917,5254,4473,64330,69023,21566,4474
2021,4,19,98153,28045,86826,37031,49557,2527,2527
2021,4,20,82702,21001,82299,46326,33576,38356,24544
2021,4,21,1302,62428,27028,62680,48687,35168,21349
2021,4,22,27395,53396,14357,4663,58649,18829,58993
2021,4,23,44024,56746,59818,58528,84790,46643,75559
2021,4,24,50698,49170,74437,49752,86522,23088,52429
2021,4,25,36449,61443,66973,37750,40223,10352,56781
2021,4,26,5261,95520,48129,32655,65267,28837,83669
2021,4,27,40268,97666,22661,643,54411,32479,79170
2021,4,28,55553,45473,71080,22602,10994,45517,18705
2021,4,29,97515,18604,1134,33963,96398,34458,28065
2021,4,30,52972,94809,21197,58232,6680,19326,27238
2021,5,1,88299,64514,60907,44918,62179,33567,11912
2021,5,2,32942,82397,21081,88494,27870,8513,17447
2021,5,3,38863,70381,16152,52730,88984,17285,83044
2021,5,4,1733,1742,7460,54705,12902,28657,82936
2021,5,5,35934,14334,20174,40584,78847,47432,85501
2021,5,6,41026,97350,47412,73967,79747,34844,88812
2021,5,7,23968,93356,22610,79182,63736,5113,58263
2021,5,8,69071,72397,51307,70804,90490,25118,41860
2021,5,9,19744,3774,71147,55677,18107,7672,16260
2021,5,10,96954,5103,98112,54331,2453,45523,14649
2021,5,11,98551,30366,39812,22518,40074,12421,8051
2021,5,12,20161,17534,66314,89232,6282,33972,36387
2021,5,13,13124,9089,18246,32867,29215,39392,78543
2021,5,14,47321,97064,1154,60626,18518,49265,14956
2021,5,15,20970,44787,59604,19520,91504,15767,58389
2021,5,16,47929,78188,92792,68090,12073,25457,63673
2021,5,17,18354,9428,50059,47829,34868,34656,10695
2021,5,18,64082,74047,85589,27755,87462,36742,38380
2021,5,19,5980,2358,19688,43301,63496,45643,62821
2021,5,20,71352,11410,37561,19280,5949,30352,27369
2021,5,21,18021,22160,61041,52726,31587,27451,50555
2021,5,22,82807,12106,81249,63240,86153,33190,77346
2021,5,23,89966,86283,95726,95945,88641,31765,29246
2021,5,24,52136,27407,18418,23487,38816,22330,59119
2021,5,25,44764,19034,46487,79136,41193,23880,68214
2021,5,26,89132,51330,48768,71938,63436,46368,61529
2021,5,27,65940,29557,58875,55905,32192,20952,58202
2021,5,28,20832,2716,23799,89319,30122,8568,9158
2021,5,29,85290,30897,88276,46405,49930,1114,41893
2021,5,30,91123,74993,90106,80254,26323,38873,38543
2021,5,31,89758,1592,20071,72049,47501,45297,17953
2021,6,1,79692,66248,12506,16875,85315,36304,6193
2021,6,2,31789,94871,51702,17078,42120,39977,9834
2021,6,3,92049,7443,21726,99523,82435,28183,39776
2021,6,4,25109,83407,64670,31218,84999,1093,23266
2021,6,5,32499,96389,31219,28542,78989,10076,85416
2021,6,6,64303,96380,67960,96091,7602,19662,39520
2021,6,7,49721,75990,9354,41770,83432,47431,51292
2021,6,8,82219,91966,37420,7327,75372,18441,28545
2021,6,9,60370,19533,58162,9220,15922,5732,17761
2021,6,10,94910,65808,99528,59212,62187,17488,61655
2021,6,11,69788,3501,1174,35861,79490,26879,67630
2021,6,12,79274,90662,35273,61492,82627,39044,35170
2021,6,13,57998,7485,40066,18368,27017,48228,23939
2021,6,14,59290,3959,98052,54199,69766,47579,39763
2021,6,15,48304,81418,1417,34444,84918,18942,40304
2021,6,16,80760,45821,64285,60033,36482,49557,87876
2021,6,17,19108,4953,39397,93457,28789,29463,58176
2021,6,18,72157,94042,72115,31447,98000,36518,51997
2021,6,19,84118,448,48111,32421,81866,15879,86864
2021,6,20,83135,84821,37167,80246,30641,1451,86630
2021,6,21,83474,17360,94505,18933,38664,33902,12389
2021,6,22,67452,29716,40565,39608,23757,12679,57406
2021,6,23,38108,15548,89403,22225,15995,3865,24646
2021,6,24,14212,19744,37861,97347,4564,41380,87592
2021,6,25,35204,92830,50574,35029,26541,45078,83961
2021,6,26,65204,95331,66349,32655,41398,6913,18615
2021,6,27,65154,35943,76020,19614,51490,31774,61838
2021,6,28,83837,35639,12835,98048,55382,17048,31746
2021,6,29,76297,58427,5690,11500,67608,6263,32880
2021,6,30,94149,1340,16840,75704,13023,33188,4711
2021,7,1,70772,6453,13325,52278,58747,5696,81891
2021,7,2,10237,87470,13728,94073,39460,42915,28472
2021,7,3,11193,9962,20218,87489,68388,25907,15340
2021,7,4,52347,82169,78219,46495,99860,45058,38551
