year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,16,11138,58572,91233,27510,38882,11241,68424
2018,2,17,47094,23914,19173,16568,46965,27107,44455
2018,2,18,93073,81639,99244,35185,85494,47476,84771
2018,2,19,5830,98807,64341,59386,98768,14930,22439
2018,2,20,22973,10606,15324,34110,69177,22908,11619
2018,2,21,8058,50500,76394,55152,74413,45567,88071
2018,2,22,37729,89025,48877,47153,70664,48121,82338
2018,2,23,56157,11948,63460,78338,10755,27800,84076
2018,2,24,9522,42729,66514,48846,69686,31837,42955
2018,2,25,38863,21096,60926,63272,71595,37319,44775
2018,2,26,62360,49237,39198,88,38262,38074,77241
2018,2,27,25277,52546,45930,81433,64494,9389,86122
2018,2,28,91600,53541,30197,1121,12621,46710,86318
2018,3,1,82307,94898,49272,37521,32345,26549,27144
2018,3,2,3940,80220,68271,82651,29456,7468,79090
2018,3,3,84069,11893,62682,25697,64439,24963,7129
2018,3,4,45284,50704,99603,36883,4244,29799,44355
2018,3,5,33216,42861,20672,31874,37758,36295,79394
2018,3,6,70103,12844,2890,90394,93063,37512,69396
2018,3,7,38870,94979,88485,39291,23223,17519,14987
2018,3,8,4013,92481,88468,65648,43184,38070,58882
2018,3,9,47427,34220,73236,96995,77080,10259,58868
2018,3,10,31190,96554,14614,17644,25749,17503,24389
2018,3,11,35163,5014,13784,90384,16344,18620,69674
2018,3,12,55918,86138,11013,59931,78619,49480,55578
2018,3,13,21802,3901,44460,85581,54472,34047,2575
2018,3,14,31552,44306,11442,79093,57211,26055,36736
2018,3,15,99311,59909,21124,50825,81274,34907,11208
2018,3,16,13969,53526,87234,69887,56016,48246,76169
2018,3,17,34634,14077,71746,72787,17977,32557,24719
2018,3,18,72448,66604,73645,20351,27261,1439,69443
2018,3,19,823,43845,12530,16485,3754,33653,7309
2018,3,20,1379,84911,8516,15348,54789,45749,51586
2018,3,21,10804,10346,47754,45437,24422,19499,34575
2018,3,22,58750,68408,9294,47550,51363,32938,24252
2018,3,23,94975,84376,83695,12149,28221,12576,48633
2018,3,24,48326,46229,12293,49704,47491,37160,81403
2018,3,25,2279,49261,82988,29434,59606,30741,4870
2018,3,26,380,66592,25797,75481,34999,35090,53030
2018,3,27,2713,18027,7282,97687,18755,7328,69835
2018,3,28,46975,19903,54819,11652,82483,33463,11355
2018,3,29,29974,20622,42758,48604,86234,25745,68038
2018,3,30,45840,56486,69259,62571,39429,45055,8051
2018,3,31,74427,46496,61081,77139,80875,34714,31177
2018,4,1,99629,8393,17363,62955,44647,38533,4606
2018,4,2,27130,71995,35960,73455,8968,45069,72058
2018,4,3,95202,20814,16447,57393,93651,2058,29963
2018,4,4,33079,97112,58013,23857,59960,35445,37347
2018,4,5,40834,36510,8523,40462,44902,42237,33416
2018,4,6,89549,30769,78021,33030,19115,30332,86484
2018,4,7,28082,25401,44893,39635,62566,27692,27027
2018,4,8,56216,79749,16989,5646,93212,41354,35854
2018,4,9,53171,26798,63200,94004,79660,38074,24465
2018,4,10,24561,30310,54232,30461,77430,48604,63490
2018,4,11,12896,78936,86325,57329,20688,31218,56964
2018,4,12,83253,25261,93990,55820,5009,27331,57817
2018,4,13,98220,35036,23670,51391,61833,36869,61746
2018,4,14,57844,91294,12563,98757,37955,33146,49217
2018,4,15,31736,31750,9059,44631,27037,45383,41959
2018,4,16,47724,42952,98922,47328,68212,9264,49499
2018,4,17,89572,52946,97315,87792,87981,20984,85534
2018,4,18,66165,24204,33631,24009,31849,46193,42765
2018,4,19,69803,29339,68333,1538,77440,27391,66168
2018,4,20,4476,89126,64478,68551,48429,13400,22230
2018,4,21,32993,89015,51728,22564,58312,15394,16707
2018,4,22,46292,2729,98592,12456,43284,32223,22816
2018,4,23,75132,94767,75580,44934,40457,10265,36471
2018,4,24,17896,54007,8990,38723,43132,23467,17273
2018,4,25,7913,53218,55854,40905,58584,23933,9820
2018,4,26,16895,89326,22879,63186,8406,21470,1994
2018,4,27,51689,70044,44809,26820,81163,36741,38105
2018,4,28,21619,97005,50927,39515,51011,9916,34589
2018,4,29,10495,49735,1862,34759,2952,24067,32015
2018,4,30,61536,98000,88186,78430,3677,11064,17968
2018,5,1,12083,48886,49961,63771,35281,11121,26943
2018,5,2,16443,47861,95047,54414,61217,12326,83928
2018,5,3,28580,22241,88516,55426,71975,6729,20184
2018,5,4,91279,97148,98550,52814,95147,36735,37595
2018,5,5,98823,97799,21914,10905,63036,21874,11028
2018,5,6,98316,99347,14322,31111,47207,25720,65524
2018,5,7,24776,88045,95803,53355,10286,670,48780
2018,5,8,98612,23751,15315,89890,20898,13864,69055
2018,5,9,16044,16950,23002,31218,14748,44915,58475
2018,5,10,94135,33141,49502,8803,32487,30175,89913
2018,5,11,96045,5894,41788,20820,93939,3942,70526
2018,5,12,20576,54611,15657,19187,94713,30971,25429
2018,5,13,15610,61186,835,48005,78136,23836,29223
2018,5,14,9235,85103,54049,3370,34595,3550,58524
2018,5,15,83433,76,84788,79477,5969,26575,36649
2018,5,16,99907,80516,7174,20482,51478,22831,66021
2018,5,17,46191,70153,97801,78152,47691,14987,62509
2018,5,18,25826,38823,38083,35060,40277,42131,74781
2018,5,19,74871,12032,83304,58303,12107,18091,14131
2018,5,20,18075,11017,70779,34334,7884,44305,51167
2018,5,21,75714,33487,43539,38256,3639,41339,6407
2018,5,22,51329,56326,75267,93506,11500,13349,24918
2018,5,23,68128,5479,16050,59350,33862,49354,57652
2018,5,24,45968,83796,88134,80395,11165,25265,14728
2018,5,25,19048,69569,85894,94761,3055,29433,59368
2018,5,26,23045,87123,65775,90726,59800,41041,84231
2018,5,27,71299,70742,29148,55778,92572,45198,75127
2018,5,28,26434,60903,49130,88753,61050,37264,79147
2018,5,29,72214,12528,226,7614,98448,36120,48726
2018,5,30,1502,31904,68094,24546,35378,220,75271
2018,5,31,95178,7612,15854,82828,78353,45001,68606
2018,6,1,70925,6550,53732,13710,67452,19214,12462
2018,6,2,44854,56477,71609,33419,85356,38186,51032
2018,6,3,83803,74305,76110,85304,22560,10555,46201
2018,6,4,57938,27126,57824,69467,34737,23677,22294
2018,6,5,29442,35029,7251,16718,57931,27335,20427
2018,6,6,25382,96548,49240,86587,53024,20848,30006
2018,6,7,38379,25386,77389,38533,99690,3498,23836
2018,6,8,38602,30404,66388,12891,57529,40563,2357
2018,6,9,92266,14239,51002,38059,65620,8253,24776
2018,6,10,23550,35587,1554,65283,48486,793,21870
2018,6,11,17861,87993,71875,72591,13378,49263,31123
2018,6,12,13067,19113,34958,68020,49516,17697,910
2018,6,13,23397,58260,79618,32014,88850,30620,72
2018,6,14,70821,5224,24847,94370,57162,26400,46005
2018,6,15,5647,77192,27874,39859,65184,16100,42449
2018,6,16,94913,81714,23571,7980,17178,24880,82351
2018,6,17,83046,92576,89613,6442,67187,35582,18455
2018,6,18,56037,32553,8526,26857,37776,49724,87579
2018,6,19,11289,92475,13583,33287,86018,7808,63145
2018,6,20,67554,73907,85593,62466,71972,9163,36797
2018,6,21,89150,84042,79148,72195,92970,35112,8636
2018,6,22,60156,70693,17090,16192,3246,41967,29401
2018,6,23,57373,8042,96979,68662,516,10561,28300
2018,6,24,2885,68368,91445,70438,58626,43389,52904
2018,6,25,30597,18904,36052,19746,19297,31551,38292
2018,6,26,12266,16662,86927,88774,87355,20368,21317
2018,6,27,6952,78686,80717,64324,86727,44047,59337
2018,6,28,3594,20959,67637,6479,5678,25433,56916
2018,6,29,64303,68821,26171,11252,87724,12223,87349
2018,6,30,7021,10125,55641,35638,26787,42567,14411
2018,7,1,30493,79287,45728,53796,57972,42796,68119
2018,7,2,44699,36843,83808,48292,57801,1444,31122
2018,7,3,63479,26876,48038,44133,12048,40560,15384
2018,7,4,99772,69134,2733,23144,79259,24725,25133
2018,7,5,6045,33643,99544,52889,12929,11623,66684
2018,7,6,87253,20770,41154,48303,57612,24961,82946
2018,7,7,31765,76404,84068,11595,19631,48457,22079
2018,7,8,48031,39016,27463,64154,8150,46547,77297
2018,7,9,3760,37623,62429,26156,71265,28324,29044
2018,7,10,546,56298,85727,87798,77068,43232,56100
2018,7,11,51031,68193,49045,82795,60948,33112,10741
2018,7,12,96931,81568,82820,44961,36936,26634,29114
2018,7,13,61437,89532,96410,65196,27154,25190,11351
2018,7,14,98418,69866,70394,98963,26163,22472,63112
2018,7,15,3230,15703,39211,54261,247,4608,53407
2018,7,16,61195,54071,64148,58125,51991,13319,53085
2018,7,17,88926,89952,28550,66714,79483,24959,71909
2018,7,18,22988,16500,39611,21405,2717,26356,46720
2018,7,19,28880,15179,56183,48461,30881,11746,9073
2018,7,20,47480,16353,72480,8674,86775,2979,13150
2018,7,21,38765,32649,2586,44042,22600,31135,70755
2018,7,22,18434,72445,59015,41421,5296,48625,9177
2018,7,23,8013,41332,32248,53244,56510,38431,11704
2018,7,24,3743,176,37129,51222,32880,25960,66247
2018,7,25,19654,78938,59396,74771,27938,28333,88812
2018,7,26,50537,9467,45919,85322,98263,21285,23094
2018,7,27,3558,36262,22270,27922,77593,4518,11165
2018,7,28,34103,59300,82869,37845,59475,19997,39066
2018,7,29,8706,45956,81664,28359,41245,41059,53129
2018,7,30,85534,35743,38293,36070,61561,563,7743
2018,7,31,59823,21847,80836,79732,74460,3105,57654
2018,8,1,52053,73974,88818,86155,49625,38038,80351
2018,8,2,9099,24386,29416,34156,86693,11079,12515
2018,8,3,44289,68489,81995,29822,4231,36639,2243
2018,8,4,82143,37201,19985,41965,75400,17172,21696
2018,8,5,49859,20277,29349,1911,10602,34519,74417
2018,8,6,60227,22556,44767,85677,63294,40534,89833
2018,8,7,49986,17964,98699,94275,2804,47045,10448
2018,8,8,23386,50036,22691,5528,3588,9027,27492
2018,8,9,78987,76199,85540,45198,12827,31240,73460
2018,8,10,23428,65758,84229,6,4666,45347,42035
2018,8,11,67959,35881,38219,34296,70196,3269,54922
2018,8,12,73000,50313,85370,96385,16700,24412,11913
2018,8,13,20288,83438,65756,15626,59636,1295,50823
2018,8,14,72462,98887,40635,12242,64644,24863,2247
2018,8,15,85661,70209,30633,69971,22441,18851,84267
2018,8,16,92637,22119,65540,65636,88784,17261,28372
2018,8,17,5483,91672,96636,42122,75110,12392,57748
2018,8,18,51097,30038,34922,23559,28924,41908,62152
2018,8,19,9920,16770,80750,11932,3331,11383,51903
2018,8,20,25771,80233,2521,34759,2352,34412,76746
2018,8,21,7487,51673,95118,12969,43344,41753,81443
2018,8,22,34805,70496,29190,85902,16886,30463,55812
2018,8,23,62161,72371,77963,72080,5492,8712,70364
2018,8,24,8822,70094,82266,50945,66679,1138,45703
2018,8,25,85382,85549,2449,92868,37221,13918,52188
2018,8,26,96917,22022,93630,31721,8870,39171,33974
2018,8,27,25755,19634,59785,87915,8356,4099,66347
2018,8,28,13847,12811,76710,22669,99256,25327,43613
2018,8,29,65934,92816,75667,51315,78364,44467,10534
2018,8,30,31937,8384,82722,45205,46758,42703,26925
2018,8,31,55627,31874,10899,81381,67859,37035,45647
2018,9,1,76214,41134,61993,90060,70296,5054,59080
2018,9,2,69551,46732,2692,51837,39547,44711,9503
2018,9,3,34263,5529,80037,82551,30265,29110,17755
2018,9,4,77022,71812,4679,32648,20037,31929,30380
2018,9,5,87895,35316,16026,64108,76449,44371,84168
2018,9,6,46744,49424,83247,32646,12508,2291,24482
2018,9,7,52054,13353,20337,86316,18881,373,68866
2018,9,8,49145,95834,96620,26166,67645,17651,75165
2018,9,9,87682,65931,5544,75576,1246,37922,6036
2018,9,10,94046,48644,10203,57141,14419,9801,59787
2018,9,11,26926,12091,90620,78980,41795,10956,21647
2018,9,12,60676,27680,50513,9820,23513,13484,22338
2018,9,13,7510,97486,27502,95191,63417,49398,37118
2018,9,14,81014,3671,43153,91412,52314,19707,68552
2018,9,15,66732,79508,38338,93658,7950,45310,58989
2018,9,16,49745,56265,70635,26772,297,37499,82943
2018,9,17,23809,17335,5280,31318,14820,49134,72860
2018,9,18,94588,14883,46330,91954,34905,39482,43365
2018,9,19,3570,75541,31916,86653,71400,36606,80310
2018,9,20,79349,48267,85650,45445,4531,6285,18568
2018,9,21,21179,10135,41511,44988,27469,13142,82657
2018,9,22,42289,12275,35517,53228,43509,31846,45181
2018,9,23,78413,87679,44897,81982,63219,26813,34987
2018,9,24,34618,79770,81648,30319,28036,17298,42115
2018,9,25,48918,39934,80683,70097,50068,38545,11436
2018,9,26,93889,1686,24092,52529,30313,25960,85756
2018,9,27,90173,57805,67289,68586,61836,12185,26919
2018,9,28,25054,5349,51905,76024,1470,33553,52694
2018,9,29,45857,17202,14808,11127,57135,11842,71223
2018,9,30,23554,66738,29010,17442,68424,19453,79970
2018,10,1,15088,45413,75726,5260,19569,9366,197
2018,10,2,81404,71550,73468,22810,93251,41724,78833
2018,10,3,94720,91628,37878,40577,8829,2685,21703
2018,10,4,82315,80879,49277,5869,47616,28286,49662
2018,10,5,32391,64090,9632,47478,9502,1709,89090
2018,10,6,29071,61074,59286,26826,48975,32753,59635
2018,10,7,42225,90829,64819,36945,82456,2696,83873
2018,10,8,7637,71733,45575,89951,68963,11203,12171
2018,10,9,16578,5840,51833,65321,69929,11464,12798
2018,10,10,79431,79524,98239,24853,40597,7525,1678
2018,10,11,5923,6629,17665,48148,97457,32483,31444
2018,10,12,96265,1531,95316,3901,89615,7242,50203
2018,10,13,58577,68444,22374,75154,74283,24206,10474
2018,10,14,60563,52021,69624,39993,31544,17862,41197
2018,10,15,88492,41738,49227,94414,64719,33243,8913
2018,10,16,78527,82077,60356,74791,83607,22023,15043
2018,10,17,73221,29264,21598,31797,14059,43971,83303
2018,10,18,88341,34528,80128,48904,2900,16103,15248
2018,10,19,50795,50317,2797,55638,92054,18375,26403
2018,10,20,73124,51617,25316,51651,33693,2023,12793
2018,10,21,17300,74046,54188,6872,19661,25785,28669
2018,10,22,33720,36107,78323,38412,70634,8450,87315
2018,10,23,89885,24553,8915,40679,74869,28063,52668
2018,10,24,83274,96437,79070,56398,48053,4385,74400
2018,10,25,98097,6408,83544,15396,96805,37731,18620
2018,10,26,16465,13515,77288,50184,49621,21962,48596
2018,10,27,36606,30411,92262,42842,71315,17528,59872
2018,10,28,62535,45590,12539,45809,58378,41609,8558
2018,10,29,22782,95993,59309,20879,18752,42852,16274
2018,10,30,15556,80583,74893,48373,10449,18532,18556
2018,10,31,76422,56845,87151,29379,87256,45765,12221
2018,11,1,74922,13292,72092,37457,75234,34631,69617
2018,11,2,49963,76239,34526,72745,88583,43834,43623
2018,11,3,23687,36685,46248,55594,33619,37493,73966
2018,11,4,60420,22376,2522,36841,79221,6024,82571
2018,11,5,82828,1788,54791,57749,31432,43235,45205
2018,11,6,23017,44217,11173,72979,36807,45698,85723
2018,11,7,41741,39531,55697,65427,92568,1945,41021
2018,11,8,26186,55789,24986,86605,78164,43859,59797
2018,11,9,73736,49883,22368,56563,68022,43510,84312
2018,11,10,15805,53096,25868,38821,13664,37041,28152
2018,11,11,50470,99090,90226,92211,38621,45923,53989
2018,11,12,47540,64219,95009,73725,20007,36347,86682
2018,11,13,14522,80205,32830,88258,46439,21549,14820
2018,11,14,14461,81411,75483,30265,50858,17703,75438
2018,11,15,64522,71095,13589,14991,70184,20166,3553
2018,11,16,25156,66088,97542,72695,30306,8902,62772
2018,11,17,66664,45248,55805,81186,25453,38634,35795
2018,11,18,71891,76535,46966,2703,74297,22449,49320
2018,11,19,25154,40151,51109,89675,27597,31049,44666
2018,11,20,97780,1214,44570,22936,67302,42111,71982
2018,11,21,13959,51013,74753,80623,12612,30557,38160
2018,11,22,54416,35543,63954,42659,28429,10919,5361
2018,11,23,2725,33367,94680,27878,89869,12140,33905
2018,11,24,33817,43188,54922,31597,44402,49491,10884
2018,11,25,28055,57954,82865,42013,25318,23970,52635
2018,11,26,37929,20878,17146,92345,72772,31099,75003
2018,11,27,1200,92018,96715,20276,41736,7747,64506
2018,11,28,47957,69886,98410,81773,13074,3331,39721
2018,11,29,73827,52821,604,1881,27126,49821,43893
2018,11,30,52443,73790,82880,90372,11019,25,19068
2018,12,1,83791,97476,50422,1342,89493,47136,77970
2018,12,2,47580,71234,2475,95536,41120,17236,77309
2018,12,3,70545,70566,23381,60723,39738,23985,42603
2018,12,4,66864,40157,22847,35658,30298,22078,16029
2018,12,5,41316,38455,41448,41458,35930,8221,82800
2018,12,6,41774,71709,97121,89353,42942,49595,54889
2018,12,7,413,16830,78549,87309,3747,1929,48031
2018,12,8,59836,42265,26985,43051,82421,16184,8709
2018,12,9,29070,4613,21089,70386,43067,12537,81843
2018,12,10,95348,87109,70994,37121,58817,18114,82826
2018,12,11,1759,84060,44066,18523,17241,38966,65832
2018,12,12,37339,57246,70214,97175,99511,47199,70225
2018,12,13,98283,79734,18933,27353,84346,6374,64090
2018,12,14,43765,35262,42284,55464,22370,29630,32585
2018,12,15,81187,97743,51762,99297,98155,45827,17819
2018,12,16,15395,51144,23650,52734,8389,43864,16260
2018,12,17,24251,7414,6484,38886,3499,41769,16238
2018,12,18,87844,98142,96679,47960,49755,38962,13424
2018,12,19,72124,84943,12360,53310,99038,14121,12606
2018,12,20,97192,76299,70425,28938,27442,10426,81671
2018,12,21,35830,20641,64282,76433,44406,37118,55318
2018,12,22,47904,28886,81555,52100,43379,44585,60059
2018,12,23,93133,49898,3482,65256,34841,32193,14918
2018,12,24,33878,96313,3875,47421,88963,40651,46358
2018,12,25,16404,1077,74381,68586,38069,38662,55018
2018,12,26,98827,25779,60335,63082,71016,8241,15181
2018,12,27,14394,69177,31592,23878,19074,1425,25486
2018,12,28,70266,83618,40403,4143,79930,10629,81563
2018,12,29,68893,51280,44273,1648,68708,18653,10233
2018,12,30,23128,57314,31602,21954,83093,41936,65036
2018,12,31,54108,66528,16568,84854,35704,48159,25083
2019,1,1,54778,99584,30568,41395,83201,37322,65538
2019,1,2,79482,47951,13452,64726,99230,24076,56374
2019,1,3,84289,92728,52958,7416,50042,34560,59370
2019,1,4,49486,92847,30757,19945,59375,47324,84798
2019,1,5,95078,11835,46233,66207,11418,26800,17602
2019,1,6,10970,64122,69491,90451,28424,49294,45177
2019,1,7,44005,73370,37902,28293,66097,40859,65708
2019,1,8,32490,91770,81429,98327,84617,28537,68272
2019,1,9,43991,92213,39421,55420,4047,35653,21627
2019,1,10,31816,62453,45580,42785,42926,15070,59587
2019,1,11,87701,30715,21115,31705,4084,9016,6349
2019,1,12,86533,66227,28408,19022,57996,26189,67349
2019,1,13,58964,54725,51972,2954,46937,41392,34726
2019,1,14,50983,93397,96352,82798,72201,8283,51934
2019,1,15,31478,89704,91521,19178,20418,28987,17234
2019,1,16,24502,4355,43582,11034,70581,38341,26407
2019,1,17,44928,14529,80107,3892,69254,32078,43197
2019,1,18,32542,39822,97922,83525,33218,10625,22674
2019,1,19,5418,68907,40960,36895,58610,48832,86072
2019,1,20,95380,77818,39657,19881,82172,49590,47266
2019,1,21,69104,87930,10024,30384,2459,40131,74275
2019,1,22,88064,38560,73823,20605,78381,38097,481
2019,1,23,27950,98721,3155,33367,83980,44114,10261
2019,1,24,58941,92945,42684,54320,87114,32340,30552
2019,1,25,85638,98281,54169,54741,86211,14193,81476
2019,1,26,5021,70675,35750,93084,9234,25925,83688
2019,1,27,3967,14021,50521,31916,29093,20027,71635
2019,1,28,13072,30492,68247,88365,23436,10931,52684
2019,1,29,26901,9622,49588,12538,7903,3756,73631
2019,1,30,10465,67948,85106,15485,54974,37208,8568
2019,1,31,64208,63132,38607,84526,93504,39127,22793
2019,2,1,22596,59153,14427,52020,89644,32674,40384
2019,2,2,29431,9956,99419,72684,35929,49006,45221
2019,2,3,43831,52762,68851,54295,37061,20309,26131
2019,2,4,92035,7516,94698,72594,86999,49657,7119
2019,2,5,80502,38783,6263,3097,14288,20690,25116
2019,2,6,3931,3363,11851,49714,29670,11270,42397
2019,2,7,65598,60275,23969,25781,29388,9172,70075
2019,2,8,82801,79480,82558,74835,3347,27255,63780
2019,2,9,90345,26911,20898,87198,82046,27160,70294
2019,2,10,96333,64201,61762,16615,83915,39964,42680
2019,2,11,13584,1233,5076,79182,77860,29045,64962
2019,2,12,23599,54568,1388,6399,34047,297,71233
2019,2,13,37393,77552,45012,44089,20814,32261,41286
2019,2,14,19211,25773,37931,15543,6325,16044,48510
2019,2,15,90240,6008,31189,20175,7240,2617,45708
2019,2,16,1451,98013,37021,25050,52580,4761,71448
2019,2,17,86626,55057,29033,40370,48960,40396,4458
2019,2,18,69774,89009,32095,88984,31133,20025,20879
2019,2,19,37457,86069,85740,44048,92076,33280,30575
2019,2,20,15667,85896,96282,17118,260,33303,48519
2019,2,21,52839,4415,89966,55816,59471,35350,36185
2019,2,22,8431,42098,96994,94556,31106,29088,49891
2019,2,23,78590,15465,37121,16046,1533,22860,66446
2019,2,24,9960,56140,57020,41978,58387,19653,69095
2019,2,25,58647,19307,17613,11485,23721,23931,77301
2019,2,26,83192,75632,79837,7974,17729,43183,82529
2019,2,27,48834,38622,2419,43775,54086,5892,79821
2019,2,28,71970,78751,52618,98281,51242,25989,10259
2019,3,1,9629,95641,15705,68275,14948,49670,66111
2019,3,2,55020,73600,79763,54563,65583,25952,12536
2019,3,3,83312,69134,81416,48497,24107,187,12272
2019,3,4,94545,56078,68444,66514,34828,21061,31147
2019,3,5,2422,47049,37757,12050,59041,3461,66676
2019,3,6,90340,19482,92786,45360,93081,22549,89922
2019,3,7,75016,48500,78810,58327,33985,10225,46823
2019,3,8,58091,60411,99094,52635,32840,33889,85501
2019,3,9,84020,4949,16647,86441,68349,4403,78490
2019,3,10,43742,24215,95165,34081,43697,4302,69440
2019,3,11,53129,76850,95714,28144,41701,24523,32822
2019,3,12,75685,51099,9645,33776,27862,25090,6410
2019,3,13,60701,8979,38262,61072,30279,4908,47512
2019,3,14,14980,25662,62353,58721,66229,7517,9153
2019,3,15,26277,61819,88593,79405,55020,658,53901
2019,3,16,96721,91532,26722,72405,42630,36366,32532
2019,3,17,70491,77808,25294,47544,3138,13555,68615
2019,3,18,33416,34815,56127,64747,76828,18479,13467
2019,3,19,43056,92348,32620,69332,70518,37564,55089
2019,3,20,41889,38221,88989,38609,29752,32062,17366
2019,3,21,88733,84780,66249,59224,62587,41542,76767
2019,3,22,65724,71449,31733,15491,6263,37859,60238
2019,3,23,83090,22690,20056,42498,31389,2675,68181
2019,3,24,1906,6590,93269,43794,61162,48609,8755
2019,3,25,7265,30671,42472,95998,15450,8720,1573
2019,3,26,94388,262,94691,76463,71710,26423,51953
2019,3,27,94324,30634,88542,77413,53323,8598,56262
2019,3,28,84711,77624,64443,2968,84214,24063,26761
2019,3,29,61727,72672,61867,68992,3342,4338,44989
2019,3,30,35143,13058,52913,45882,29671,47603,2344
2019,3,31,17732,74025,30648,12055,4658,19190,85819
2019,4,1,74332,44139,42081,59042,21762,22875,8361
2019,4,2,22327,96937,41474,84054,69608,3340,69397
2019,4,3,89301,24030,50737,40795,37087,3649,66676
2019,4,4,66757,51251,9019,840,41627,6019,42894
2019,4,5,62637,75208,18712,36968,35698,27144,62362
2019,4,6,73811,18,90722,96138,96955,32195,16543
2019,4,7,82914,51887,65939,88567,75916,16675,49361
2019,4,8,13002,20323,32389,96110,87925,7759,6949
2019,4,9,29551,13777,26194,92187,5336,11257,5507
2019,4,10,41033,38401,57868,14844,54770,48589,80981
2019,4,11,68076,97136,23875,50990,49022,39813,5908
2019,4,12,24937,22839,85268,54290,43161,17656,30399
2019,4,13,47437,91767,63699,76987,5543,6244,5526
2019,4,14,10879,67500,31032,51911,22252,38899,13106
2019,4,15,77022,53839,10438,45097,50974,34312,22438
2019,4,16,99995,40476,68345,41283,63314,19965,55572
2019,4,17,6474,3972,62322,70262,95738,42372,17249
2019,4,18,1281,48615,32774,28511,16115,30157,86773
2019,4,19,38366,69055,79879,31739,22893,40316,6836
2019,4,20,90219,24628,5625,6565,65103,23970,37848
2019,4,21,28417,60286,43419,51242,64257,5741,71504
2019,4,22,59995,48112,85104,77627,13079,34229,86137
2019,4,23,45545,14385,2909,83910,99791,49139,2001
2019,4,24,39035,89455,8836,29253,14082,14460,5818
2019,4,25,95536,4781,83665,40304,65066,43435,37898
2019,4,26,45675,49175,29401,22021,13639,30856,49647
2019,4,27,43069,65084,22135,88613,95820,41395,78874
2019,4,28,95610,56886,20874,34644,46340,29709,30249
2019,4,29,76773,60521,16066,72308,81653,16082,58964
2019,4,30,63071,59516,36861,8745,25043,32613,10765
2019,5,1,55033,13468,46763,98101,94903,35249,23065
2019,5,2,90722,42995,91938,86331,99880,12812,87326
2019,5,3,46219,58872,17574,39343,35744,49991,68003
2019,5,4,17397,82424,56966,96819,58292,10178,65563
2019,5,5,99686,92790,52679,54718,22609,15793,19170
2019,5,6,17511,17393,88586,8232,60387,30523,30914
2019,5,7,76619,93334,48239,39189,52206,32165,78532
2019,5,8,4301,48507,22886,21697,30931,29851,88515
2019,5,9,89222,6380,40429,88907,99169,9459,9976
2019,5,10,21777,41603,45497,55639,58995,34082,83870
2019,5,11,35734,30956,91135,28704,40642,5725,17892
2019,5,12,9199,54241,62775,13499,2748,35660,15196
2019,5,13,33678,81862,70062,39251,4593,26843,74509
2019,5,14,3761,36301,20836,41889,94256,32684,47527
2019,5,15,53250,33117,77748,5335,64072,35234,54038
2019,5,16,4713,40959,18282,13911,95199,31056,77410
2019,5,17,97946,83068,78957,47975,81281,15370,83577
2019,5,18,85874,92212,48085,5986,44865,35272,27875
2019,5,19,39120,67955,61753,8721,1071,5853,54056
2019,5,20,81495,41086,64445,2559,82044,32726,62822
2019,5,21,93595,80134,76583,7892,79553,21891,25867
2019,5,22,60833,37260,75795,63058,45824,40232,49044
2019,5,23,90688,25503,33270,46159,9810,11374,24879
2019,5,24,27232,67226,85286,8726,8312,49731,87637
2019,5,25,90355,48808,60458,301,28941,37040,8193
2019,5,26,24845,8930,80411,2030,62541,6205,35087
2019,5,27,8364,96436,50482,99051,21939,103,31561
2019,5,28,31748,11477,16440,58979,78702,18077,54057
2019,5,29,3365,67807,11693,10072,32967,38502,70372
2019,5,30,78259,25541,18564,3104,50822,48974,25133
2019,5,31,13362,71531,86571,21726,67966,3405,47128
2019,6,1,6256,53507,98689,54355,81335,31480,39686
2019,6,2,76389,49556,30094,79753,33715,41786,69824
2019,6,3,66681,30287,16548,61291,72179,1463,64394
2019,6,4,23000,66789,69526,52713,38319,22449,790
2019,6,5,22636,25853,44270,45244,79359,9310,9598
2019,6,6,77046,90789,45635,53434,56696,25728,83186
2019,6,7,6762,17513,39362,89794,64151,22261,81085
2019,6,8,52681,23723,15478,92032,90511,1356,44745
2019,6,9,45181,73804,51886,67817,16008,46155,33060
2019,6,10,11718,55464,29009,88763,62604,24644,42196
2019,6,11,19300,50371,75382,42413,84236,31095,22207
2019,6,12,64738,3355,99643,17419,27077,15120,5802
2019,6,13,33940,32827,86898,79120,22982,38784,33288
2019,6,14,55341,34938,76347,67059,90402,21708,5821
2019,6,15,53005,96351,98017,88656,63073,39750,41069
2019,6,16,63660,20844,79627,44750,40550,29269,18520
2019,6,17,83978,10740,4321,17917,59919,41219,63389
2019,6,18,99252,30002,76676,54593,64939,3023,21651
2019,6,19,71692,91082,77471,41049,87432,41839,26056
2019,6,20,66856,81588,93476,46868,18783,23102,21617
2019,6,21,59332,68722,70136,59662,95814,24456,67578
2019,6,22,72084,82026,90966,71335,12027,33994,15927
2019,6,23,93318,37016,63929,81361,44449,41400,88761
2019,6,24,31880,49590,84817,15087,31178,28292,11954
2019,6,25,49960,67746,53570,25644,52819,40057,25305
2019,6,26,64984,30865,79234,37067,12890,36552,44754
2019,6,27,41269,70545,50680,50938,23912,30961,78650
2019,6,28,68360,88712,87411,16591,38301,38579,78029
2019,6,29,69478,66870,9983,35790,50967,29904,67785
