year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,6,8548,98607,78555,26312,24262,6329,22333
2018,4,7,4426,43074,43125,42134,78744,3829,36536
2018,4,8,61978,89379,46420,28759,66650,14561,53047
2018,4,9,28189,9301,30172,57535,88360,5674,46978
2018,4,10,54026,3776,19159,62574,2382,47714,28885
2018,4,11,26643,20394,37569,47421,79819,30693,49554
2018,4,12,74914,34522,2442,36891,40252,48861,35649
2018,4,13,6901,13422,35047,51442,39074,31571,88976
2018,4,14,27433,87244,55954,97811,91020,41464,6736
2018,4,15,9753,5529,65620,52748,42275,3188,10168
2018,4,16,22093,232,6073,13359,51105,8514,40249
2018,4,17,7709,57375,32250,30961,87148,17296,72402
2018,4,18,26221,65218,7730,70006,68814,30035,17816
2018,4,19,76185,71498,44551,85937,77027,26522,78684
2018,4,20,19301,46061,55203,57745,46292,11276,61103
2018,4,21,13749,69789,37704,21457,27163,19953,82417
2018,4,22,14310,53600,51171,56883,18818,8900,6888
2018,4,23,87631,38934,94703,63815,10431,5605,69751
2018,4,24,3809,82126,4787,39461,28186,9989,73558
2018,4,25,90829,21264,1012,4577,91053,38715,76033
2018,4,26,34567,8667,94802,65229,62267,45972,8463
2018,4,27,97436,4871,65350,85066,60156,26404,18880
2018,4,28,86938,32008,14982,90747,14133,19768,46559
2018,4,29,42318,96109,60116,33146,17372,11128,77723
2018,4,30,24776,16194,80107,75695,41213,24908,17275
2018,5,1,19831,20879,95737,17266,42101,11086,2331
2018,5,2,2256,53841,51210,89194,85848,32543,66292
2018,5,3,99980,2311,42850,58649,98419,19318,1794
2018,5,4,32142,80445,45868,73270,12990,42327,85316
2018,5,5,54202,17234,22590,74032,54465,34678,71297
2018,5,6,12917,12115,9979,31525,65955,11188,50718
2018,5,7,51802,60083,33361,51781,62393,26210,36781
2018,5,8,77163,95527,34926,25656,92323,30794,15277
2018,5,9,21665,39472,80592,75866,73057,19533,26250
2018,5,10,27521,54210,73898,56790,66324,33877,38314
2018,5,11,32278,61416,25383,431,21498,8743,12211
2018,5,12,242,51304,78991,77404,46831,13917,69412
2018,5,13,55505,11062,34688,77169,66885,15280,19387
2018,5,14,39941,34812,51988,67462,5374,25885,30603
2018,5,15,71697,26113,28916,20327,3881,4298,30757
2018,5,16,25378,29392,89320,41972,80695,34662,59375
2018,5,17,43877,14930,55138,99382,42343,39826,12902
2018,5,18,9227,21457,78640,49168,56268,30627,2981
2018,5,19,61641,72864,73583,49690,15328,2498,50016
2018,5,20,19208,73147,7124,44586,2538,46443,36557
2018,5,21,83232,81105,22283,27109,96034,27421,12842
2018,5,22,38377,83598,52095,47603,5054,30735,43122
2018,5,23,77673,77713,46102,55666,66928,19684,45355
2018,5,24,82256,22181,91722,1463,11679,48845,22400
2018,5,25,14216,11640,65308,13800,92744,37591,10908
2018,5,26,5129,81363,101,59857,81312,18547,13812
2018,5,27,86365,99281,36933,80389,93346,33035,36054
2018,5,28,76625,2718,57760,58880,41251,15833,16695
2018,5,29,52929,81030,39094,83497,92669,4402,17296
2018,5,30,1764,8344,54555,23244,6058,4655,23101
2018,5,31,87369,39553,23264,90085,38834,10196,40473
2018,6,1,48531,59582,6527,25155,78652,30638,70387
2018,6,2,19902,46471,77081,89182,27500,16174,69030
2018,6,3,36520,36927,86325,38283,45270,40879,87878
2018,6,4,51327,11885,60978,55047,51438,593,15131
2018,6,5,6623,60789,15604,71505,36722,38482,53011
2018,6,6,15373,19119,13397,51626,65589,6829,27160
2018,6,7,9440,23003,46189,45959,76281,32514,50593
2018,6,8,21551,89744,78471,89229,17981,5800,80628
2018,6,9,85770,56393,5758,8744,33533,21361,86600
2018,6,10,70254,59842,9610,1979,95313,39359,3604
2018,6,11,60901,46187,10763,86693,85541,23304,72651
2018,6,12,61822,5817,49596,99724,11912,28066,85304
2018,6,13,46244,217,65931,48365,56609,21689,47108
2018,6,14,6493,9401,70059,93099,85595,29669,75077
2018,6,15,80907,35379,65032,58159,81565,25795,24851
2018,6,16,67106,49098,93854,28927,71266,43449,68650
2018,6,17,99529,87866,33953,62125,88082,49884,40489
2018,6,18,61043,87924,83949,83887,97324,4007,46985
2018,6,19,82918,50027,88413,63824,85405,3445,78335
2018,6,20,83322,45591,83185,50427,94688,27038,15705
2018,6,21,82305,36838,40706,98185,24703,41010,60309
2018,6,22,29137,7245,87150,6531,95168,37450,70417
2018,6,23,8844,41456,67402,8113,7835,22166,28289
2018,6,24,9591,25610,26623,92912,71200,9807,79690
2018,6,25,82239,3197,55394,80895,40034,12451,79080
2018,6,26,81089,3461,55740,10225,10705,9241,86755
2018,6,27,22225,46690,7171,47420,4498,40924,5532
2018,6,28,28684,63090,43820,38274,5051,20442,17538
2018,6,29,76251,80249,7227,58489,99797,28973,89384
2018,6,30,39830,7775,34815,20918,11235,40554,27494
2018,7,1,38292,49795,64248,76868,12836,37771,74287
2018,7,2,17333,95046,79818,46016,74487,39990,60642
2018,7,3,79538,10431,48179,55788,7031,21757,10628
2018,7,4,6827,67081,70011,63009,74856,4825,60278
2018,7,5,2442,11731,47772,40733,77877,28371,13952
2018,7,6,90712,16141,74590,24397,27539,20760,60412
2018,7,7,18377,10749,87405,97914,21179,35583,10053
2018,7,8,44562,23692,681,51388,90772,20691,60748
2018,7,9,65627,91868,31026,68069,3598,28797,45153
2018,7,10,81474,7167,75457,72185,39660,46,12933
2018,7,11,83550,20805,99697,1926,31553,37101,56192
2018,7,12,69084,39036,86244,13645,62727,36924,31384
2018,7,13,69850,73967,12132,35477,65834,43157,69897
2018,7,14,85783,38305,61401,67256,61823,3209,65792
2018,7,15,17834,3255,68725,1383,40411,18421,59661
2018,7,16,88316,71873,35852,73751,10908,22095,7395
2018,7,17,89986,25371,85130,59836,99337,47261,81664
2018,7,18,81522,56769,31560,67304,11425,9312,80911
2018,7,19,73248,78873,6702,91081,82127,41778,48816
2018,7,20,38889,76550,28476,43556,48423,30679,57306
2018,7,21,59330,2773,21052,49316,28143,6182,85503
2018,7,22,43831,19794,37166,25352,76563,18725,82655
2018,7,23,87987,94388,43565,77586,73260,16619,85019
2018,7,24,71738,58396,10186,26979,51298,5013,60534
2018,7,25,99720,35691,4192,75401,54815,25243,71068
2018,7,26,99310,31424,66570,43140,51218,3735,44844
2018,7,27,44132,88811,77498,48470,99551,37415,86056
2018,7,28,89162,20385,27426,60900,95132,3963,4230
2018,7,29,46429,8975,74763,62500,44665,28954,27901
2018,7,30,15831,4197,95320,15140,51972,28242,58280
2018,7,31,3189,81976,43123,63672,87139,36972,42142
2018,8,1,86689,90738,54549,92202,11122,48326,43101
2018,8,2,6254,52288,73682,52682,61262,48445,35182
2018,8,3,22278,43750,69434,38108,64298,31105,19600
2018,8,4,32622,59346,27879,52162,57674,37353,35834
2018,8,5,44812,40676,27975,47852,31414,48875,46405
2018,8,6,58887,97200,9506,65140,49487,33187,34174
2018,8,7,27100,47983,65707,65729,8085,1492,63836
2018,8,8,88734,32596,73435,21355,91942,17665,3517
2018,8,9,65967,21369,89350,27130,62045,33676,41333
2018,8,10,9810,48902,47737,68696,46101,7242,20188
2018,8,11,11939,56781,84361,55390,21115,16419,11118
2018,8,12,45551,17910,41305,34285,50505,14740,75639
2018,8,13,58798,48756,45507,24764,86477,34856,1893
2018,8,14,64873,84883,43225,74682,33784,40962,79729
2018,8,15,96236,64555,26268,8174,37687,10628,49915
2018,8,16,75154,77046,1032,20704,11307,42337,1340
2018,8,17,61812,73428,26979,20609,38535,38837,21725
2018,8,18,25011,23693,13617,89883,24927,6842,30916
2018,8,19,58711,64155,56997,54946,28709,33264,19472
2018,8,20,82748,10244,75738,57901,3641,26770,24956
2018,8,21,14948,35458,66296,93111,25237,43274,83719
2018,8,22,63771,98462,75443,5134,22154,5412,21368
2018,8,23,63433,78605,8636,22143,42759,15632,3440
2018,8,24,87819,65247,89263,70566,75490,15001,44818
2018,8,25,95483,58122,39774,10430,93579,6069,63540
2018,8,26,18815,15694,33610,98937,14155,25405,4070
2018,8,27,52661,30816,31790,16093,9420,40425,78235
2018,8,28,68530,6056,48026,56348,87654,37289,33266
2018,8,29,63144,18641,88083,74978,76762,27856,1759
2018,8,30,70340,33924,21650,5506,65969,5259,70794
2018,8,31,80124,97015,41216,32784,27830,23005,58876
2018,9,1,53601,13429,3462,22130,35836,17839,14830
2018,9,2,23489,5127,38095,2984,40119,26177,27961
2018,9,3,16880,70385,79719,3571,4308,1368,15428
2018,9,4,86629,72979,46222,66752,69993,37437,59535
2018,9,5,14175,60441,64762,84127,90221,34575,42609
2018,9,6,26056,52413,17438,49544,73892,5532,72528
2018,9,7,14010,98060,46840,30890,68444,26559,24460
2018,9,8,89104,44278,59888,75732,33608,22461,8835
2018,9,9,19953,9897,74721,50479,86689,39482,24605
2018,9,10,93261,40408,57213,19316,92820,41002,35211
2018,9,11,66711,46533,54090,80721,60945,930,17962
2018,9,12,29388,43840,62421,34843,4469,38660,46926
2018,9,13,38077,77472,85760,74381,3720,10480,24859
2018,9,14,90408,16313,75815,20,56720,33028,29335
2018,9,15,49540,24029,20898,16250,86914,24987,83322
2018,9,16,47858,92268,41283,93597,36107,20056,84792
2018,9,17,56928,75067,71717,11356,52539,7477,5736
2018,9,18,56258,17956,10594,63018,50621,36408,23037
2018,9,19,7340,35787,98724,56879,76168,19621,39481
2018,9,20,79433,94607,2802,43642,3227,10437,77238
2018,9,21,55685,80492,82029,12612,55558,20098,23967
2018,9,22,8096,27574,26054,80706,61881,2999,13723
2018,9,23,12501,55759,6759,36193,91545,5482,33071
2018,9,24,84064,25102,98903,63496,36061,18057,27137
2018,9,25,55639,78493,60727,11323,75336,9107,43935
2018,9,26,30893,29204,64253,55341,73129,40307,82398
2018,9,27,51362,43305,96120,80214,15415,2878,26406
2018,9,28,23312,24712,9477,7375,66165,24731,37223
2018,9,29,18577,42787,94359,74215,21279,21437,65538
2018,9,30,96614,30544,25824,43859,76099,40076,55551
2018,10,1,49228,96734,67948,589,56391,14067,7154
2018,10,2,71805,83296,13560,95116,8007,23036,58843
2018,10,3,90524,47766,6065,9100,6905,16775,83315
2018,10,4,28183,88212,68852,24797,35107,44675,55007
2018,10,5,11205,1102,557,76784,97836,18504,83724
2018,10,6,70578,32570,90878,42382,15865,4437,33850
2018,10,7,40224,43824,72692,30747,7941,28756,59846
2018,10,8,14845,95530,39512,43028,93,8363,64176
2018,10,9,35199,19389,69182,46404,20491,36090,89539
2018,10,10,34678,54593,33263,5255,3514,24140,73988
2018,10,11,35730,44928,17837,75953,88751,40528,13051
2018,10,12,96691,85635,79249,27888,97517,18760,27267
2018,10,13,97609,43475,71442,32808,62863,6975,85563
2018,10,14,99705,43064,35101,34382,14008,18363,5988
2018,10,15,17521,8854,19976,53250,53781,4164,45555
2018,10,16,42531,61044,84957,55574,46678,14205,23461
2018,10,17,44194,99317,70727,58155,42791,8520,80962
2018,10,18,22005,31846,2876,21710,91261,37976,12443
2018,10,19,5268,22691,28431,39140,31544,14758,72389
2018,10,20,85325,18921,54295,44207,79964,39252,39780
2018,10,21,26642,3456,99592,87187,19124,20318,55341
2018,10,22,61914,45189,52654,271,77034,5529,81980
2018,10,23,68294,93505,10774,89913,32547,39204,29052
2018,10,24,64090,3961,21441,49414,39234,25735,3621
2018,10,25,19197,14986,9752,62190,34794,9344,35729
2018,10,26,53917,79661,27421,32183,41202,30075,28805
2018,10,27,18235,51955,87136,2881,61811,47909,62793
2018,10,28,94357,53465,21845,58447,73777,9637,74212
2018,10,29,13010,35371,17832,48559,66709,43936,30748
2018,10,30,17854,53279,76476,88122,49291,3897,86656
2018,10,31,90492,323,85460,8727,52277,22595,71607
2018,11,1,30440,86856,20751,24796,40320,42595,33242
2018,11,2,14096,2231,23806,43458,53954,7989,52016
2018,11,3,20662,1924,2763,54867,55202,45591,22988
2018,11,4,20845,15839,95996,11336,16161,31455,76414
2018,11,5,84789,70402,64372,15228,57257,35123,16376
2018,11,6,13928,44069,39617,44375,46300,29774,17832
2018,11,7,253,37763,96199,37266,39686,15314,38484
2018,11,8,11240,27256,67823,32084,43094,13818,83419
2018,11,9,75606,61625,96185,60394,32026,10556,21974
2018,11,10,5634,62030,48349,35913,6099,4317,20287
2018,11,11,68750,84091,84471,85354,21853,30669,48971
2018,11,12,77890,12334,47454,89129,39589,15276,67564
2018,11,13,82682,79094,97335,74639,57070,43519,25033
2018,11,14,5447,70426,43358,27432,48808,41706,43344
2018,11,15,54906,12374,59982,40007,12816,44452,75360
2018,11,16,34668,41473,64330,28910,53806,11783,34390
2018,11,17,9747,43410,71954,8780,38855,19288,73419
2018,11,18,95924,62806,34803,1370,49583,28160,78801
2018,11,19,98390,86217,92144,53295,98590,2126,73301
2018,11,20,27758,12929,35012,78777,70753,49341,47686
2018,11,21,40911,27475,42076,50657,70885,14029,19436
2018,11,22,9739,83316,42854,5663,62473,27656,23384
2018,11,23,12055,72167,52185,10445,58383,10680,30091
2018,11,24,73325,29157,89744,1082,58438,24755,49858
2018,11,25,29190,40448,3896,70100,67922,45971,80756
2018,11,26,38806,76351,96544,64897,76018,39397,20559
2018,11,27,38490,33405,93942,66896,5571,12478,23692
2018,11,28,63954,39510,90135,53630,68666,29878,44711
2018,11,29,43455,20984,50920,72645,77783,4815,79096
2018,11,30,45705,785,79852,862,93487,42747,15758
2018,12,1,69504,48495,52668,24345,81899,12962,47593
2018,12,2,87470,25439,1284,67775,64948,41418,11404
2018,12,3,49966,87647,92466,93420,24983,9737,72416
2018,12,4,2765,14552,41512,64821,31688,37715,35683
2018,12,5,25175,30461,47792,11030,78955,460,51727
2018,12,6,77206,63421,59319,64675,5211,10602,78801
2018,12,7,86511,68372,86556,36476,72370,45373,6247
2018,12,8,97352,55109,28663,16469,69660,20174,17641
2018,12,9,17700,24240,79675,59226,54700,27467,70255
2018,12,10,50006,44278,21981,27211,24050,31299,48237
2018,12,11,29260,58253,57037,15770,42976,9944,8597
2018,12,12,15345,55316,14844,29049,10425,9858,11869
2018,12,13,96436,46383,59509,30487,70622,39184,39712
2018,12,14,41673,83002,76319,91678,27279,48299,75241
2018,12,15,67680,95950,43477,96939,70554,16866,9061
2018,12,16,29881,76809,97657,61577,48477,28852,76977
2018,12,17,75253,88709,68845,88040,51443,44706,78527
2018,12,18,38416,241,8238,80088,99594,908,38118
2018,12,19,43224,15559,39710,10903,11508,33186,67841
2018,12,20,98413,16403,53253,28293,93212,910,49869
2018,12,21,58040,96113,96846,33292,1174,32042,21331
2018,12,22,52616,43099,56209,7384,43339,30799,87471
2018,12,23,59284,81706,91940,2507,97264,31649,53409
2018,12,24,25123,31187,37602,23535,47589,40854,58179
2018,12,25,57152,58115,58048,15191,70580,21245,28482
2018,12,26,71753,69638,86165,24368,12737,42373,1751
2018,12,27,72427,23171,35574,48063,4877,43865,10569
2018,12,28,18492,75514,80330,43615,23052,34283,17149
2018,12,29,70640,41488,51680,27792,15955,26079,72982
2018,12,30,86534,97323,7816,58286,83312,43980,9005
2018,12,31,12400,52704,47108,1179,92227,32681,89241
2019,1,1,13455,42897,16161,31946,34762,46490,65560
2019,1,2,57813,30772,59061,28453,72260,10740,22596
2019,1,3,88214,36818,31929,74747,50492,39744,69384
2019,1,4,50155,50075,48388,62555,19131,45495,53733
2019,1,5,11357,94527,29325,24811,37424,45485,6756
2019,1,6,88537,41975,48668,46350,89098,24080,81154
2019,1,7,77709,34819,63749,82274,87988,45677,13372
2019,1,8,54831,51773,22755,4985,18199,37495,77539
2019,1,9,37329,82989,47623,48685,93868,43299,3495
2019,1,10,47643,38784,46603,36179,97110,11622,68880
2019,1,11,86207,35701,90033,63916,86871,20133,52541
2019,1,12,91210,82162,35913,46040,33934,25019,37376
2019,1,13,52132,62513,51267,89461,61854,15241,4497
2019,1,14,55721,8540,44344,19715,47323,40946,25893
2019,1,15,44432,18919,54773,46990,70971,11157,57257
2019,1,16,74193,31290,89798,65402,29803,42062,77793
2019,1,17,63736,17080,95168,32219,95945,12786,78031
2019,1,18,57798,78027,92528,29870,86566,3223,69584
2019,1,19,50240,44168,5476,94671,79438,26600,88012
2019,1,20,50408,54109,85269,40952,1750,41418,26353
2019,1,21,31552,33479,50497,11639,66910,12016,63857
2019,1,22,62854,24802,98240,20651,19180,7119,16872
2019,1,23,5745,60341,16455,55984,20860,38283,57006
2019,1,24,297,14882,25017,67056,85342,26637,78007
2019,1,25,87091,18054,30711,18642,67884,47559,70280
2019,1,26,34794,75926,90489,13999,727,38728,31002
2019,1,27,36258,12198,17873,42002,72538,34328,44337
2019,1,28,9749,72610,97694,26397,3843,39063,83452
2019,1,29,89185,65699,17810,76275,105,14872,44917
2019,1,30,67988,78782,41548,19133,54707,32036,73132
2019,1,31,71786,37115,84133,8043,49312,2005,30045
2019,2,1,38201,52684,80733,47949,25293,28427,54345
2019,2,2,29136,33841,84148,34672,99539,18309,60946
2019,2,3,15995,99532,22214,83983,78313,13762,9467
2019,2,4,33020,12149,52598,4805,65616,36730,82847
2019,2,5,31279,55087,79243,69480,7770,26328,83780
2019,2,6,33063,54754,24477,78550,88594,24976,89573
2019,2,7,4484,43285,40518,36831,42816,29084,87165
2019,2,8,21129,59197,56631,70500,71345,9229,61656
2019,2,9,36960,62310,4502,68239,17396,97,4070
2019,2,10,41518,76424,87849,90932,47529,28677,85833
2019,2,11,52474,53653,15405,73309,96937,22274,50139
2019,2,12,56104,51357,47303,93584,26905,3934,30435
2019,2,13,98250,29514,72090,51561,8175,42944,86151
2019,2,14,25571,93040,90220,83440,69463,44421,14371
2019,2,15,33343,23097,76555,85816,93101,41959,9124
2019,2,16,6389,80584,69263,62493,31941,16565,52428
2019,2,17,75197,36850,52863,73446,82715,24952,51359
2019,2,18,90890,17895,77509,16460,27286,34081,36251
2019,2,19,13100,78501,6973,46442,17949,33527,32257
2019,2,20,11050,75485,7733,33790,72420,26995,56282
2019,2,21,4360,9911,85062,95909,63113,37924,29354
2019,2,22,45827,79227,27064,36716,13474,4573,69527
2019,2,23,40759,88653,85777,70211,83505,42749,16652
2019,2,24,1453,76275,65261,28854,68111,22993,12644
2019,2,25,40531,66339,75277,61242,76249,10338,67150
2019,2,26,39361,14613,42856,85188,93840,19919,58255
2019,2,27,23665,90843,7782,80775,79495,43558,80985
2019,2,28,62999,2659,67637,80804,95285,49249,29657
2019,3,1,79748,22241,72300,20278,88579,47577,57871
2019,3,2,81179,24266,71373,36892,38879,30580,68431
2019,3,3,49070,498,76685,72734,7693,34466,13508
2019,3,4,87187,78024,4493,66538,97034,38481,77341
2019,3,5,92318,37729,56997,72065,76321,45649,48694
2019,3,6,81251,9577,6565,62429,33842,44289,15672
2019,3,7,89072,24868,54102,38141,41717,30787,27226
2019,3,8,49409,15252,97086,52948,9627,1578,9485
2019,3,9,6660,6410,66825,15330,60490,40173,77394
2019,3,10,53162,85821,96088,34412,95397,19004,83192
2019,3,11,45591,13292,28864,51014,54511,49317,39155
2019,3,12,96227,30103,32732,61988,61707,29817,4935
2019,3,13,87685,47746,34419,94345,54155,17595,79674
2019,3,14,30996,57767,13419,84157,59940,9506,4920
2019,3,15,71688,28509,48112,17278,58152,43327,58292
2019,3,16,12662,92643,73798,25241,39098,6529,17228
2019,3,17,17156,52698,18514,4840,443,2932,5536
2019,3,18,70950,86878,41561,18297,60996,4980,72454
2019,3,19,20935,80837,53725,92623,9346,1836,56252
2019,3,20,83849,11514,94543,12863,20509,34692,78103
2019,3,21,75958,7573,41682,93113,60270,10195,67952
2019,3,22,77064,29478,13488,64365,16355,21400,62662
2019,3,23,77350,26379,85115,98285,7216,38839,87259
2019,3,24,32913,57027,33510,16761,84892,44405,79623
2019,3,25,21752,29096,84077,97709,53020,25758,27173
2019,3,26,29641,85952,5125,6705,15429,34964,81069
2019,3,27,48135,6363,70082,25485,49094,5196,80121
2019,3,28,56309,10387,47379,89221,83765,47240,72333
2019,3,29,85008,41644,68308,6760,70740,18736,34468
2019,3,30,40111,94494,11641,69752,96797,33117,32808
2019,3,31,28578,84432,80228,76712,7146,310,88548
2019,4,1,56239,21857,58668,12547,32243,22398,38119
2019,4,2,32359,19638,56804,17367,61281,41463,478
2019,4,3,48372,10198,61297,4835,4691,39289,74586
2019,4,4,17840,22405,83745,46417,23188,13972,73128
2019,4,5,30334,30633,58028,86572,52490,33047,89119
2019,4,6,1084,55445,33589,49795,91434,40392,7161
2019,4,7,69066,31854,7638,33790,42052,35286,48624
2019,4,8,63094,74575,29561,97285,13331,29657,73701
2019,4,9,36519,93628,83181,66852,40613,41208,53423
2019,4,10,93102,74254,68893,10537,29698,2482,10331
2019,4,11,37483,9225,43843,22901,57431,17832,66690
2019,4,12,99482,53118,11665,78927,27692,41225,56212
2019,4,13,41022,70881,36264,77540,80860,19444,20743
2019,4,14,37824,60651,30518,47277,34905,49410,27814
2019,4,15,80954,18243,18144,18437,27468,28339,31337
2019,4,16,84898,46170,14378,731,15639,26042,36009
2019,4,17,43330,83618,72220,704,70850,24836,64595
2019,4,18,68061,44279,55338,5885,4930,35855,53161
2019,4,19,56186,1616,10974,37139,19859,45470,41927
2019,4,20,63678,40160,29615,48575,86329,43992,25657
2019,4,21,1968,86385,61665,61649,70002,237,88704
2019,4,22,57203,75072,73299,25264,19350,44988,41148
2019,4,23,40631,47194,660,96816,48809,11634,73955
2019,4,24,85019,73455,22233,48696,13614,1848,23622
2019,4,25,16294,12191,79278,34613,98576,40943,82614
2019,4,26,84929,91179,91317,42132,82602,30967,27395
2019,4,27,1951,25954,14894,58934,89499,15553,35749
2019,4,28,38308,43538,6055,39678,33344,44640,8374
2019,4,29,63309,96487,1995,79603,25029,31273,50567
2019,4,30,23604,38567,43180,8533,29745,849,57016
2019,5,1,28698,31815,50762,30648,57769,15655,15933
2019,5,2,47267,81207,78034,1926,41097,34088,51604
2019,5,3,74440,28727,46329,37749,41565,48323,37351
2019,5,4,66594,45947,64269,6549,84513,7449,1433
2019,5,5,30609,58297,98448,59306,90111,49209,76306
2019,5,6,64231,14863,12238,27850,12422,40271,29775
2019,5,7,53518,90711,87730,27957,35789,410,55705
2019,5,8,93706,15085,99407,60299,61031,13676,66847
2019,5,9,61896,87476,14632,8856,62124,13079,28162
2019,5,10,68586,78640,90819,32817,9854,19408,17018
2019,5,11,22275,26031,23144,92144,33093,10874,26453
2019,5,12,68881,77635,18509,78938,92719,34268,59236
2019,5,13,53750,14295,22435,31997,1770,37066,70852
2019,5,14,80245,66496,25365,48830,45135,32535,67998
2019,5,15,71341,51943,75015,93615,94325,48159,52111
2019,5,16,27417,25384,38563,12649,19370,23423,41587
2019,5,17,12089,7690,30822,82190,21984,19608,24186
2019,5,18,40105,23025,71389,20349,5873,46754,65531
2019,5,19,67359,29288,83528,38699,97582,24895,2314
2019,5,20,91906,89405,50776,19322,31140,5690,38323
2019,5,21,50509,79112,39909,62597,86802,37082,44786
2019,5,22,25137,56690,75323,81594,96066,46712,51942
2019,5,23,1938,43465,3824,69297,89104,3704,77995
2019,5,24,3038,78598,56660,94943,84354,23787,70617
2019,5,25,31845,29476,78939,82353,24940,18847,11302
2019,5,26,28093,5928,22439,53229,78969,47762,64822
2019,5,27,91387,44473,53116,9676,4289,23291,65324
2019,5,28,93392,76994,19671,96429,71943,26330,17724
2019,5,29,56296,16469,54692,4492,62296,33630,86845
2019,5,30,87235,68828,64498,15327,91107,36936,24908
2019,5,31,70076,84697,36081,77814,45521,5548,37489
2019,6,1,49809,78839,82813,59553,55832,2483,52333
2019,6,2,44127,95164,96408,16774,11632,1099,21266
2019,6,3,90280,84728,8110,77514,53555,22607,89193
2019,6,4,44662,75894,94100,31089,60591,30180,65254
2019,6,5,22463,52080,12742,72272,30918,11906,28176
2019,6,6,3101,30740,36860,47227,25904,33268,4001
2019,6,7,53887,84366,85266,44166,85446,9727,8032
2019,6,8,55352,98685,47224,16365,74578,41323,3805
2019,6,9,51520,87854,89058,73983,39933,18152,22606
2019,6,10,87202,30057,27133,90303,77149,13992,13881
2019,6,11,3052,13611,34233,73290,14329,35850,63808
2019,6,12,99774,61928,71839,71477,60612,35414,77842
2019,6,13,51542,76736,67998,19413,80941,7056,39747
2019,6,14,37226,91559,88704,40779,21615,32188,21081
2019,6,15,98763,96180,1314,18166,26142,35546,37808
2019,6,16,40470,87748,41615,56595,49675,29805,8072
2019,6,17,26639,65218,32265,94532,58305,262,30296
2019,6,18,55597,73669,40043,92822,65227,45098,23601
2019,6,19,3194,77286,81033,18308,89817,48698,82826
2019,6,20,15958,50596,60633,72780,38343,18599,89374
2019,6,21,4369,64755,73797,31007,29972,6061,61890
2019,6,22,4628,22675,72186,60224,12695,28580,73046
2019,6,23,94274,73677,2998,97467,50962,382,32126
2019,6,24,57130,99080,84951,73088,49675,11935,52219
2019,6,25,4369,96885,91592,8737,61639,15389,19744
2019,6,26,7962,87801,97985,12589,26827,20170,82813
2019,6,27,39522,98749,42210,33795,72426,45207,87613
2019,6,28,39739,45588,96090,96869,44667,31041,56308
2019,6,29,10693,59327,48526,15061,56212,6469,73798
2019,6,30,34202,38209,79893,42164,42362,27877,64752
2019,7,1,69188,48047,27564,25061,63147,19773,75207
2019,7,2,35572,31331,39171,91663,76919,35261,34883
2019,7,3,37937,32653,7542,48630,91979,6067,83690
2019,7,4,64542,28887,3839,98744,67096,33731,20907
2019,7,5,9457,77960,95658,94996,26006,39574,16409
2019,7,6,89152,25698,11615,41076,57029,17138,19090
2019,7,7,33947,2398,53972,71883,35050,11513,6864
2019,7,8,43380,33931,16906,24274,79169,20744,13017
2019,7,9,46264,20827,80275,72072,98786,42284,37068
2019,7,10,24791,31857,3476,30294,57555,31442,17721
2019,7,11,30935,98579,36810,64881,976,7133,53115
2019,7,12,52377,84997,6331,12109,35279,23236,26382
2019,7,13,14448,43979,75750,77063,64805,6024,29135
2019,7,14,63590,48307,32554,4732,96516,2381,31378
2019,7,15,70422,83822,55450,1356,98753,8612,76236
2019,7,16,99728,15744,35702,68457,17093,42032,26917
2019,7,17,68723,81619,33298,83170,25598,9047,86585
2019,7,18,6754,81422,25719,86696,46080,24624,7779
2019,7,19,42595,27004,59156,13016,27177,30958,24371
2019,7,20,25929,39569,96958,42009,71664,49012,60465
2019,7,21,5108,7395,7381,73831,89014,7030,7000
2019,7,22,30963,82428,33584,54068,63849,25654,80763
2019,7,23,9928,66629,64894,68875,93632,40401,18242
2019,7,24,20809,71358,28965,63089,27278,42274,45097
2019,7,25,98942,91285,31913,4049,15032,5645,67879
2019,7,26,4045,12674,51231,51359,11453,1166,81778
2019,7,27,91653,93172,78893,1581,59800,43786,26807
2019,7,28,69784,84186,85048,90592,71896,14012,43680
2019,7,29,99173,56286,75129,14466,63922,7041,68515
2019,7,30,78953,62686,12745,99349,91711,30327,37059
2019,7,31,3164,97845,88837,94816,91016,17729,52748
2019,8,1,67167,11514,15906,36950,12051,954,27541
2019,8,2,83946,31317,97573,99471,87602,22701,83936
2019,8,3,67876,96093,48802,46828,58778,27899,42529
2019,8,4,66841,58225,29587,86356,56069,18423,11171
2019,8,5,63436,2503,10271,30603,14016,26176,77552
2019,8,6,42419,43481,11445,26364,74798,25369,52186
2019,8,7,78751,14421,56122,46626,10513,4923,49806
2019,8,8,85643,82821,72334,52483,57398,18272,78838
2019,8,9,29818,36695,36360,93254,55549,12982,40208
2019,8,10,85917,89158,24111,28335,32638,35555,11050
2019,8,11,23787,60923,13236,2538,91695,19357,39163
2019,8,12,2208,90631,58968,4202,73452,47653,83036
2019,8,13,47201,65925,28225,77018,18971,14584,76623
2019,8,14,74519,27566,26830,60435,33075,941,25121
2019,8,15,82064,2847,76171,5851,80122,39406,48388
2019,8,16,71816,75114,73902,74023,65744,49222,64576
2019,8,17,55547,96874,67611,2747,79150,45835,79765
2019,8,18,98120,76771,82739,88991,20688,9569,19425
