year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,15,62684,58176,39668,75935,63706,37019,53770
2013,5,16,50052,36694,79389,40478,38260,48387,29455
2013,5,17,805,88543,3415,65673,67783,9269,66404
2013,5,18,34820,26062,22030,90761,21659,33123,44566
2013,5,19,54774,97979,47936,17457,72506,37603,53391
2013,5,20,36212,90973,93512,2615,27667,39253,83092
2013,5,21,82278,37639,18899,83082,26181,38665,15107
2013,5,22,93963,14285,61510,45135,40346,49891,82247
2013,5,23,78356,33014,36813,49481,47344,1100,66937
2013,5,24,19850,88703,76680,72413,96027,20191,15027
2013,5,25,23693,59443,34470,5970,13433,3368,55404
2013,5,26,55965,92032,86862,49928,6316,14723,41414
2013,5,27,63014,64614,63660,57721,97627,16824,17202
2013,5,28,61322,34276,90490,81171,39330,17169,59935
2013,5,29,35356,53712,44961,75401,29506,29431,57722
2013,5,30,42939,49150,3125,98903,41182,6338,5182
2013,5,31,63849,71061,92947,26862,35674,22959,60935
2013,6,1,49652,6134,8136,10973,40409,48625,48496
2013,6,2,79738,82146,78430,15094,52209,39743,70494
2013,6,3,81714,35525,88215,41004,84674,7692,86259
2013,6,4,42207,14029,21440,6056,1441,30739,9269
2013,6,5,53466,20049,50203,3117,26182,24690,40442
2013,6,6,66591,89667,55289,62680,88164,70,84125
2013,6,7,40372,89812,970,38437,41688,5537,59441
2013,6,8,42714,29580,35699,84920,59960,23490,17327
2013,6,9,61401,20580,56596,14866,40628,23150,54335
2013,6,10,66810,14192,81128,49752,3858,2768,48783
2013,6,11,92021,2837,22908,32392,9001,40229,77180
2013,6,12,67040,45765,66620,9753,75344,18670,74673
2013,6,13,35304,8512,18351,13056,29091,41298,14273
2013,6,14,86071,14448,94959,69232,28639,26086,55335
2013,6,15,48848,45205,64117,40868,48042,3376,29611
2013,6,16,73394,59957,76790,40433,5721,9762,20186
2013,6,17,97417,94783,61210,49072,3294,29560,48479
2013,6,18,48737,70858,22751,34807,1657,17710,4038
2013,6,19,46647,10147,39372,95494,55352,19840,6361
2013,6,20,19745,39568,42323,93138,99524,35464,69922
2013,6,21,21596,95225,16459,19012,90008,44020,54435
2013,6,22,9653,73580,62913,58389,60789,2016,43195
2013,6,23,78797,19725,13584,25443,29871,19307,70936
2013,6,24,1574,5499,73648,21318,45066,15970,50807
2013,6,25,60941,67785,80729,82536,63010,13539,47900
2013,6,26,69369,7559,18686,95373,97490,31599,23762
2013,6,27,74630,99966,63308,53426,19690,43244,78868
2013,6,28,65912,62550,99803,67486,84400,39802,45155
2013,6,29,29465,5771,35962,90405,89907,33042,29293
2013,6,30,52916,62932,7192,38636,70490,25877,44009
2013,7,1,84331,23827,4122,58960,23792,33781,2385
2013,7,2,59833,77024,7604,25745,55926,23758,29582
2013,7,3,40325,13559,14736,86142,35681,17049,26546
2013,7,4,25588,90,82190,94855,79374,39381,39843
2013,7,5,49863,31610,203,50546,71788,4324,29505
2013,7,6,95580,88104,38242,55412,81480,45845,27508
2013,7,7,37405,85955,23441,94081,99513,4529,50222
2013,7,8,35194,21577,73120,60781,38019,5309,81987
2013,7,9,17392,61042,21829,83606,92651,22031,54151
2013,7,10,64438,26354,60008,76369,30810,14601,8133
2013,7,11,28641,76797,45640,66045,62751,35433,60125
2013,7,12,62264,39961,56699,13809,77889,29818,64589
2013,7,13,32259,85126,62927,66002,46167,34756,29608
2013,7,14,55169,6786,110,19607,49492,10117,45975
2013,7,15,96653,91069,44107,25293,67866,6099,61337
2013,7,16,30616,7883,67813,92879,47843,24511,16687
2013,7,17,42083,54328,97627,74342,55806,10554,40343
2013,7,18,1972,61661,6302,73493,68446,6412,23099
2013,7,19,34289,82880,5425,30941,73949,15884,56233
2013,7,20,41814,88334,63921,88781,96216,48086,11660
2013,7,21,60410,72596,4698,2492,43276,18677,83185
2013,7,22,15433,95582,49880,33756,57242,22533,47248
2013,7,23,42039,95296,346,76328,78176,22123,63620
2013,7,24,68476,88006,79853,26641,92691,10125,55421
2013,7,25,88906,8210,13432,65667,80806,34482,74510
2013,7,26,40433,53158,77695,55865,48739,43926,85972
2013,7,27,22332,16458,13220,64370,11754,29917,30697
2013,7,28,6281,52039,80669,74756,56396,10521,77748
2013,7,29,65438,20645,49520,54343,28855,29304,26361
2013,7,30,26012,13785,20871,82796,83294,48565,55012
2013,7,31,32032,42490,60983,54363,75299,24202,38732
2013,8,1,87052,20471,75781,93332,72509,6449,84439
2013,8,2,45257,33321,18538,10694,70317,34410,31389
2013,8,3,15523,63713,17749,41534,77497,38619,10681
2013,8,4,60790,53535,95692,9173,12376,23027,79887
2013,8,5,87675,63580,14970,91078,84050,7102,44410
2013,8,6,72911,79902,85200,34519,13222,20090,45212
2013,8,7,99891,4499,42952,15413,68211,27053,26947
2013,8,8,62059,15671,13979,39200,85558,9671,28372
2013,8,9,14285,82697,44610,18311,46276,9579,49389
2013,8,10,46678,66681,10150,19588,46582,45349,84106
2013,8,11,76156,15438,15669,76046,36288,8621,21458
2013,8,12,4498,35673,64756,66556,67695,28735,32107
2013,8,13,69604,4757,86830,83889,87453,31439,82199
2013,8,14,50080,91018,11587,13109,74050,38088,72696
2013,8,15,36983,49789,3153,13138,81578,35174,15535
2013,8,16,17866,10146,13345,22363,45818,28100,5271
2013,8,17,29864,73186,27377,99468,77942,30559,29708
2013,8,18,81746,61997,1906,48178,69366,29845,11286
2013,8,19,43415,67932,10334,96750,17720,29838,9887
2013,8,20,99298,65011,31774,17163,75156,45118,25877
2013,8,21,37325,23217,77499,67189,96403,4876,13008
2013,8,22,90696,51786,99067,72442,13782,972,40619
2013,8,23,83148,47168,81904,42914,15100,8589,89663
2013,8,24,49171,38427,65902,64820,3437,14027,88334
2013,8,25,78593,59144,54211,15917,98712,31709,89457
2013,8,26,11466,52936,98816,2162,4721,47882,14603
2013,8,27,34855,15206,95221,34354,62373,43476,67267
2013,8,28,93824,2065,33282,59347,40491,15535,44166
2013,8,29,43927,29561,22500,38871,5056,43062,51140
2013,8,30,3767,41122,70596,15233,10410,35764,83746
2013,8,31,31482,99997,8348,66336,15202,19920,70689
2013,9,1,93927,13395,94308,87750,15459,43941,27096
2013,9,2,72301,75827,87614,16228,21739,26465,11450
2013,9,3,26794,19526,42589,46912,76999,29537,48496
2013,9,4,87408,15300,12241,18890,31648,36940,31577
2013,9,5,46850,56859,2266,40776,70254,12925,74877
2013,9,6,2064,73217,8325,90717,49043,45938,73296
2013,9,7,70781,22402,94745,13926,58279,37334,10837
2013,9,8,35277,83222,39333,39037,14873,17925,84278
2013,9,9,46520,4865,75854,93369,61723,44471,20496
2013,9,10,48328,7395,95373,66744,80611,20049,27460
2013,9,11,46005,15986,80755,16785,54739,25499,7062
2013,9,12,29369,29184,7899,80997,28757,13583,20033
2013,9,13,43629,31507,94310,6501,36371,20164,76221
2013,9,14,14446,64634,66717,79125,88381,28441,35868
2013,9,15,85343,98489,3327,31348,30826,433,84484
2013,9,16,1916,92284,11546,31284,21467,35796,28632
2013,9,17,66576,99378,48665,10204,47236,9326,26704
2013,9,18,99959,45841,32925,14404,26827,15993,73528
2013,9,19,15207,10785,39396,16901,9273,9074,48248
2013,9,20,56450,75859,29084,74717,68142,6981,6000
2013,9,21,5960,92776,50983,72535,92153,49647,49091
2013,9,22,55740,75325,15794,55698,21165,15070,70101
2013,9,23,47991,97414,79981,79549,8198,35728,82802
2013,9,24,33822,11153,61049,90271,87011,6484,54987
2013,9,25,55152,63464,87338,61112,56239,38321,33646
2013,9,26,64743,54319,32736,20483,29643,14882,46180
2013,9,27,67160,46303,62633,31502,60069,8965,87403
2013,9,28,68266,94692,40204,2088,22196,17604,88710
2013,9,29,9207,24088,90049,64358,87551,43738,81821
2013,9,30,60142,32058,91819,24884,2729,40906,21718
2013,10,1,48723,22139,54250,15882,68442,33234,33736
2013,10,2,28510,92198,91138,13127,3241,47693,71566
2013,10,3,25436,65296,40276,34642,89383,46676,75352
2013,10,4,93286,40413,57172,53427,88823,15342,14662
2013,10,5,7903,6248,72732,56625,28386,43333,58859
2013,10,6,13179,76566,68946,58040,85115,10083,81167
2013,10,7,88355,7775,19084,30142,89422,9359,1136
2013,10,8,78805,22386,96487,88442,62799,20010,68220
2013,10,9,67973,51704,52881,75875,57951,41964,88851
2013,10,10,86336,85296,37709,99515,78213,23006,3906
2013,10,11,63327,83088,45072,51681,7214,14156,38175
2013,10,12,96636,39866,79310,91792,78604,42148,70233
2013,10,13,57754,78509,38452,25726,30212,7684,57952
2013,10,14,88162,66000,66802,90850,51295,20863,86716
2013,10,15,29508,43868,80621,92834,43308,42045,20867
2013,10,16,66873,6200,75393,63508,62417,4702,71651
2013,10,17,41020,63201,51883,98773,58061,6686,20850
2013,10,18,88273,30722,58801,92786,96721,41955,83635
2013,10,19,64367,79169,6702,10226,23036,37323,39412
2013,10,20,82695,29367,80278,49568,51918,22022,59427
2013,10,21,30686,43075,1078,71706,6275,19312,16830
2013,10,22,64335,75998,44032,68959,6719,2832,11745
2013,10,23,19791,61138,61731,84157,40306,18433,14383
2013,10,24,79694,72107,13794,62388,1473,10423,21955
2013,10,25,69742,98796,41382,427,41870,42459,62132
2013,10,26,64496,28122,75314,45182,4119,19345,493
2013,10,27,27189,38528,92237,63331,99666,20319,83840
2013,10,28,56323,55103,58222,36016,27209,38367,8404
2013,10,29,45033,15141,26710,14774,13936,34443,75201
2013,10,30,72157,43253,3684,36652,71375,28997,68185
2013,10,31,91845,14693,28677,19034,53221,37265,28716
2013,11,1,69238,7584,62555,25560,79038,37128,7928
2013,11,2,22599,25494,92683,67631,56986,35744,22405
2013,11,3,87273,20187,13957,59429,79791,17640,82432
2013,11,4,51165,12989,10617,43010,44033,39293,78395
2013,11,5,13605,76558,93462,82842,493,6017,24754
2013,11,6,95882,93144,19033,18480,34990,11715,66111
2013,11,7,91975,47458,84867,79248,83996,15175,35028
2013,11,8,63787,49166,67460,31303,78506,44428,60664
2013,11,9,22539,50072,85410,36143,26629,28872,85337
2013,11,10,43473,34888,76442,39355,28031,45474,77834
2013,11,11,63020,7188,60296,71347,70997,45162,26946
2013,11,12,71345,76688,21973,35131,25854,5784,16433
2013,11,13,4359,16563,73449,26897,66635,8858,29392
2013,11,14,9615,37729,14728,53088,72616,41169,18794
2013,11,15,16999,2994,66627,96370,26533,43275,77716
2013,11,16,97529,4788,51013,85225,81476,39338,50355
2013,11,17,7329,11473,3140,11687,28036,26588,34936
2013,11,18,94670,51797,34327,4284,89526,15406,43723
2013,11,19,78493,72926,82516,95491,75919,15495,51861
2013,11,20,2451,8769,75928,16331,13556,43293,11556
2013,11,21,95031,32630,38262,18711,44102,41401,40398
2013,11,22,88489,34340,1685,83158,86137,36011,17442
2013,11,23,92014,1416,61164,70506,74341,10032,12349
2013,11,24,50259,25526,90561,69061,34294,32840,15391
2013,11,25,64201,26132,86946,59232,75113,25208,14294
2013,11,26,19215,82960,24691,24055,33652,26375,67213
2013,11,27,36140,78737,11006,28153,96504,38521,75010
2013,11,28,70844,48552,97358,37454,74077,37918,32866
2013,11,29,24722,70758,8257,88923,96889,11554,4506
2013,11,30,72002,53113,58799,7568,36073,49842,71622
2013,12,1,69724,42568,55186,22215,21305,16191,40367
2013,12,2,17808,71064,65376,5004,35967,29086,88809
2013,12,3,10044,67003,81675,51117,37760,6283,56391
2013,12,4,51001,17836,20896,39354,70949,46047,36921
2013,12,5,23373,95888,94894,9448,54807,80,51662
2013,12,6,92463,32622,82028,26623,3685,13755,87978
2013,12,7,39652,42840,6786,66047,26195,4812,83515
2013,12,8,63954,11094,89906,31306,45282,27153,60659
2013,12,9,16230,23199,33931,55954,35438,28825,55401
2013,12,10,6597,95256,97062,99059,27877,45441,55681
2013,12,11,47914,59195,73658,3917,18387,46796,89963
2013,12,12,44581,1607,3477,24886,29053,9734,12544
2013,12,13,74334,36887,43202,6915,76437,43485,82868
2013,12,14,28227,38661,28268,34823,33916,25329,73881
2013,12,15,78144,20769,59562,26057,96315,49571,89973
2013,12,16,31053,46366,16287,91985,47973,36116,86871
2013,12,17,77025,62201,5766,67710,99087,48967,84624
2013,12,18,91876,58803,37491,20102,97463,15758,31276
2013,12,19,47730,7438,5156,25874,44558,31069,68282
2013,12,20,57224,30640,14607,88277,77005,47245,80261
2013,12,21,41329,83360,13483,34705,45561,19248,52414
2013,12,22,60999,84567,77037,69226,59721,30879,39327
2013,12,23,57184,96636,60602,4913,20425,32110,27138
2013,12,24,64982,63178,31772,22206,10169,46378,76834
2013,12,25,3526,93622,23446,44854,93334,3281,15911
2013,12,26,55246,88880,98324,32596,73446,41713,41822
2013,12,27,49519,22591,7500,6702,35579,34454,17966
2013,12,28,72355,66563,75104,37337,46092,23227,75894
2013,12,29,72613,69604,19079,76138,79577,42524,87343
2013,12,30,89262,95804,49605,60859,84684,47929,83455
2013,12,31,74481,55993,11628,23999,94935,35479,67052
2014,1,1,46865,19932,75018,19220,2846,16473,32908
2014,1,2,65290,89699,65153,37902,75654,34231,60391
2014,1,3,55230,43106,84085,60844,38910,33690,11702
2014,1,4,39945,97970,31508,14425,53962,9487,34776
2014,1,5,65248,94966,1827,12113,31249,43196,77684
2014,1,6,50447,76020,36943,15736,82070,2095,9989
2014,1,7,57723,2677,16731,29305,45782,815,10148
2014,1,8,1043,50856,28201,40987,48825,26061,31764
2014,1,9,19138,35547,42891,738,46864,11069,59202
2014,1,10,78113,54265,76885,28559,46636,30179,70646
2014,1,11,28706,48625,46986,86428,51301,30068,55732
2014,1,12,13434,97234,22231,30829,48090,16784,48167
2014,1,13,13266,42844,76282,48756,78390,19172,49493
2014,1,14,25254,80241,78694,19718,50857,21930,24628
2014,1,15,97492,2108,41625,26197,50732,38610,88977
2014,1,16,18384,68677,61060,48169,65910,49643,58997
2014,1,17,30351,66426,67164,43617,25621,43445,12372
2014,1,18,4010,78969,58216,45615,59209,36909,11684
2014,1,19,26417,25190,46311,40260,27297,4287,82809
2014,1,20,94380,92896,11785,29115,77924,22844,73635
2014,1,21,60186,88838,72632,6888,55263,6147,40504
2014,1,22,80883,15943,59227,1245,94911,33794,63211
2014,1,23,70471,87054,61247,96887,12243,23909,53499
2014,1,24,55891,28196,36307,66622,21091,48091,32088
2014,1,25,15367,37286,5723,91904,26124,28354,88791
2014,1,26,97738,50852,49295,78621,66794,24873,66217
2014,1,27,61705,75019,75779,32175,62072,37025,75414
2014,1,28,74315,60934,98912,30205,89129,35218,43179
2014,1,29,26571,99660,25266,41937,36945,30988,83840
2014,1,30,79420,25693,32631,77158,76544,48277,85778
2014,1,31,43338,39501,68346,5042,14519,44124,13568
2014,2,1,76591,81149,98981,67257,42082,14244,83813
2014,2,2,31210,49461,26991,74132,49120,2257,76069
2014,2,3,2417,99596,66260,81836,25289,15242,48993
2014,2,4,1832,29870,31122,61521,69371,49467,76562
2014,2,5,241,43591,36482,93183,41091,1814,40439
2014,2,6,83172,66058,90604,30733,15518,33946,84864
2014,2,7,80990,2554,37284,99758,2150,19896,81593
2014,2,8,27438,35137,56938,45621,65007,38059,77142
2014,2,9,50729,87526,90055,67321,47468,26536,60504
2014,2,10,88558,78350,37294,88081,60759,27897,45165
2014,2,11,76276,61843,56380,73617,64396,10016,33374
2014,2,12,82897,29911,71319,26686,81399,28256,12307
2014,2,13,62757,16314,95800,29837,20191,35854,47158
2014,2,14,84010,28742,74013,88919,23443,11306,36999
2014,2,15,84201,55555,28515,76828,33749,34895,16797
2014,2,16,14496,94910,40170,97393,41172,27840,34078
2014,2,17,38922,56095,12736,18031,88761,8535,17867
2014,2,18,8951,94389,61376,9313,39482,35388,8231
2014,2,19,62924,46694,91582,47124,18600,20096,303
2014,2,20,52348,4990,7099,83195,16251,13621,50587
2014,2,21,73774,91460,21017,12696,63907,33752,77078
2014,2,22,52667,58639,94944,77969,53027,6320,87281
2014,2,23,8860,91707,85512,71783,54752,27093,5258
2014,2,24,73351,13540,75560,42050,34882,49011,25245
2014,2,25,51132,62631,22183,41258,54090,9551,50305
2014,2,26,17996,9655,17382,87014,68293,12325,24983
2014,2,27,37671,84996,52263,46530,93055,4126,38312
2014,2,28,47806,47570,69921,37509,61110,45480,9558
2014,3,1,95991,44490,21154,63474,23472,9689,14731
2014,3,2,93914,19239,91387,28261,28893,8768,15275
2014,3,3,13537,37445,80257,51207,38792,48871,7736
2014,3,4,31846,2997,32399,96004,50566,2319,63512
2014,3,5,11675,47799,29421,7665,8640,575,57491
2014,3,6,48464,26615,92221,42377,45853,49960,637
2014,3,7,91098,8727,85911,4634,62523,32519,55841
2014,3,8,17667,31390,69928,49512,34386,2327,5515
2014,3,9,1303,4645,79026,12978,68795,24799,76994
2014,3,10,93787,91725,24484,42250,18339,33057,24626
2014,3,11,80543,49368,55262,71640,74446,7525,42626
2014,3,12,36969,40043,64818,54635,71432,34745,30498
2014,3,13,22169,37071,66013,23472,58068,11390,72801
2014,3,14,26862,2540,6146,37000,94264,46982,49249
2014,3,15,12602,96390,80226,93145,45757,1840,31136
2014,3,16,20202,9364,73761,73522,65758,38578,44508
2014,3,17,53542,89675,81358,75710,26745,13722,45533
2014,3,18,1164,41463,84685,44378,44003,7183,81377
2014,3,19,38266,54164,60626,67220,66905,40851,56716
2014,3,20,12661,92690,57851,49214,18405,47964,79088
2014,3,21,84163,86541,99947,37704,92567,31304,49765
2014,3,22,35664,45025,61650,36827,86488,46334,1204
2014,3,23,30490,53516,62581,85107,24031,39558,12326
2014,3,24,90935,80408,45393,19947,89450,3244,85513
2014,3,25,7854,51207,24600,8368,54099,40898,72423
2014,3,26,46666,22202,92188,82329,67226,3837,29155
2014,3,27,70065,16522,16711,554,86390,29291,12013
2014,3,28,26772,18848,70690,17707,15607,16083,54005
2014,3,29,21408,19326,55869,45614,86884,46820,43981
2014,3,30,57334,37718,32756,3999,59919,24943,72679
2014,3,31,43496,95131,38186,13561,28004,21248,466
2014,4,1,14393,50538,32478,57517,85737,19520,25223
2014,4,2,17695,35602,45579,39103,71279,1448,71068
2014,4,3,74514,98267,71400,31847,35984,4155,2198
2014,4,4,12254,29097,54876,55750,40579,9413,49310
2014,4,5,84935,80660,99775,15679,47549,48605,13195
2014,4,6,49637,68124,64769,67332,3725,10348,2786
2014,4,7,91355,28147,23853,65868,26413,45252,47714
2014,4,8,78749,99407,66263,91002,44855,37491,43103
2014,4,9,1786,46903,32412,86720,43915,48539,18750
2014,4,10,91463,13495,91945,57452,81618,6713,44783
2014,4,11,1694,83412,63920,93048,11558,4124,35267
2014,4,12,54323,99375,72980,49423,15133,5595,70424
2014,4,13,76340,93085,19879,94477,39987,2290,81196
2014,4,14,253,17180,16297,91716,30674,8241,79167
2014,4,15,28643,81306,90301,30336,64717,4220,19735
2014,4,16,76275,74695,15001,46949,74069,4333,6371
2014,4,17,5554,59927,53146,98245,53011,23024,42721
2014,4,18,9349,41666,90268,9602,58845,6564,27669
2014,4,19,89519,14805,83187,18161,12462,23487,14849
2014,4,20,77178,44058,20935,69804,35104,35936,86752
2014,4,21,9172,56620,13122,31077,32898,16268,79321
2014,4,22,2260,39291,38393,11608,97308,28660,27561
2014,4,23,56153,51576,55229,62023,82732,4767,86535
2014,4,24,95193,44605,61383,72370,5014,32318,82174
2014,4,25,40117,34605,58925,65641,7576,38399,66717
2014,4,26,40473,71018,42390,42732,26660,47134,70691
2014,4,27,23968,25794,8252,80120,93721,29832,18494
2014,4,28,76452,34599,55028,71644,95555,32763,10365
2014,4,29,569,31432,2538,40685,82388,27815,16325
2014,4,30,89963,82565,19394,30435,53582,28135,89518
2014,5,1,96593,75268,60208,20560,17413,34811,67031
2014,5,2,11133,80995,75524,3936,31945,30552,35579
2014,5,3,27499,79666,35944,28067,11097,4833,45104
2014,5,4,93484,48999,91428,83446,47915,27173,60232
2014,5,5,1496,5307,36101,98089,96927,12660,85000
2014,5,6,14339,97471,52031,41824,94817,43906,75759
2014,5,7,26761,74457,37690,54259,54122,39985,28678
2014,5,8,81570,61169,83781,75053,10168,41560,14850
2014,5,9,58082,18733,21433,75930,40391,7533,10370
2014,5,10,37317,70193,41721,68008,84015,43751,56183
2014,5,11,78831,37657,71941,21943,28465,25982,32553
2014,5,12,98939,15966,91230,80508,77135,41362,31913
2014,5,13,3654,99274,46762,78087,18006,18195,50368
2014,5,14,74748,42079,77089,28417,12271,18810,6424
2014,5,15,12637,28912,22606,7819,66568,10898,69761
2014,5,16,11385,53232,22314,26675,69197,29895,57182
2014,5,17,62683,37609,95446,82688,36882,42208,57127
2014,5,18,54887,26754,63846,45986,68832,40935,74402
2014,5,19,97455,59744,87177,10091,88655,26134,37910
2014,5,20,71575,37032,47670,99311,6615,36335,55985
2014,5,21,92163,32582,49518,71198,70190,44964,33885
2014,5,22,7071,3523,47363,78309,30276,11209,74294
2014,5,23,15459,68495,98696,12913,28238,35872,89356
2014,5,24,33244,12006,57265,21170,65389,21286,480
2014,5,25,88355,23973,62816,80517,56554,12334,21714
2014,5,26,26743,57297,21951,33813,60819,19313,2121
2014,5,27,7446,96873,52766,22904,65367,1461,12169
2014,5,28,9956,53685,91524,43200,82042,15140,20721
2014,5,29,63782,2777,1201,52136,26749,14016,52652
2014,5,30,99654,92701,84366,26396,49997,22668,56560
2014,5,31,27167,8332,5032,34612,5205,7798,63868
2014,6,1,86923,25610,42388,96879,79294,33911,36430
2014,6,2,77687,15402,37150,41468,18178,4702,23603
2014,6,3,61279,35070,42607,60932,27770,43324,27328
2014,6,4,94119,65991,63887,21285,90674,35271,12249
2014,6,5,95878,43068,62468,99153,68677,4855,22383
2014,6,6,64323,55117,68812,42009,70518,22313,9829
2014,6,7,5047,93367,9783,66325,28436,2389,27257
2014,6,8,56205,12064,30936,50323,94406,11174,27960
2014,6,9,85080,96444,76560,97309,39511,39027,6461
2014,6,10,24540,60233,25195,88862,15349,44006,30870
2014,6,11,2218,32671,30698,7264,26037,40481,33589
2014,6,12,70824,9221,17197,27028,21285,48132,33703
2014,6,13,15690,59305,98014,769,55749,24573,14430
2014,6,14,11611,29951,10890,36150,90183,36085,55011
2014,6,15,21883,46442,72233,24100,95464,2930,31363
2014,6,16,37852,59762,21303,8675,68983,38499,2055
2014,6,17,6619,2982,45757,22308,62287,10122,59429
2014,6,18,18035,51046,53858,45997,80996,31099,82147
2014,6,19,87530,33535,7157,9412,96329,29389,49863
2014,6,20,8144,98671,97577,45996,58432,18880,54670
2014,6,21,43766,73730,6724,50384,76712,18832,49044
2014,6,22,38998,28953,44824,73384,79998,48681,35732
2014,6,23,77345,96131,17878,81226,46018,41387,80637
2014,6,24,58698,20775,56851,66841,35797,4428,9188
2014,6,25,10581,89659,83858,54346,63388,6933,41082
2014,6,26,56451,92117,26477,11800,37421,21300,11535
2014,6,27,33771,86332,37267,11115,98814,5144,12341
2014,6,28,44831,96530,99329,19880,33657,6180,76721
2014,6,29,85805,26959,32260,96385,16617,32469,77083
2014,6,30,96356,39402,4516,52807,31518,30992,24606
2014,7,1,68938,2291,82493,2708,4974,19759,175
2014,7,2,3787,91254,38867,48618,4136,38195,28497
2014,7,3,54144,10726,71569,39948,37684,20181,22685
2014,7,4,54300,52649,36119,50656,92050,6986,49814
2014,7,5,39919,87977,771,25209,6619,33263,74268
2014,7,6,11592,19373,90794,15378,10627,29660,347
2014,7,7,31114,84207,65196,85257,94932,3116,21556
2014,7,8,48968,73296,10592,3267,25945,46710,50274
2014,7,9,34346,20047,6439,90617,24375,7210,2177
2014,7,10,30993,6824,92796,58936,26197,33590,60666
2014,7,11,53175,29601,71012,84288,13807,2559,59544
2014,7,12,8739,5675,11099,57706,95322,38043,27324
2014,7,13,37618,84752,63950,88316,4799,20388,68932
2014,7,14,29173,93949,11108,76518,773,20255,1805
2014,7,15,26969,3844,42470,80143,33445,29834,54430
2014,7,16,47251,82392,50325,72341,4418,27775,86398
2014,7,17,16092,15817,40074,53709,16921,4023,52024
2014,7,18,38071,90762,37307,83595,84711,14766,36464
2014,7,19,85483,85021,28269,28803,5216,37090,38945
2014,7,20,38660,16923,89726,2263,15667,6402,60955
2014,7,21,36436,50528,37353,68879,66345,43778,18940
2014,7,22,99617,14152,80963,37687,4913,34622,37633
2014,7,23,89623,15739,14097,91457,759,8717,40259
2014,7,24,5975,45806,45555,60986,62729,1632,23248
2014,7,25,94747,24385,54203,47534,74913,7907,76413
2014,7,26,57609,18036,55352,57225,32187,2666,34911
2014,7,27,37099,87287,48895,43074,3026,12991,70882
2014,7,28,20136,21707,87493,26110,67513,49399,73448
2014,7,29,46593,1031,66695,57691,41767,37249,65224
2014,7,30,16679,61507,21636,74287,79542,26987,61511
2014,7,31,11728,46005,42773,65179,49643,41668,34604
2014,8,1,52668,71010,75485,89156,92717,29329,31617
2014,8,2,76581,28728,35064,39525,29758,18111,47215
2014,8,3,71524,55359,2438,4555,16866,24074,68841
2014,8,4,96407,17412,26704,24487,63416,19476,19665
2014,8,5,29411,77495,30620,82078,48505,22456,17585
2014,8,6,57573,1785,19202,34153,30512,4265,3677
2014,8,7,60269,72375,87243,48144,44086,39680,79050
2014,8,8,60951,30105,47891,73709,63869,40946,4547
2014,8,9,43636,60421,20563,73046,54268,1182,51476
2014,8,10,2772,73638,59060,76696,75422,28261,50848
2014,8,11,5933,48878,876,82553,37604,38118,77048
2014,8,12,81689,94149,16098,58991,24254,30340,89052
2014,8,13,4474,71285,63598,48109,48057,34161,71155
2014,8,14,2324,51694,92630,21447,25331,18041,38142
2014,8,15,17104,62654,8989,23036,11531,26216,11940
2014,8,16,65486,30685,68988,63527,24834,35085,18869
2014,8,17,65439,81776,87920,69912,53060,17870,8020
2014,8,18,1116,68382,55526,19792,20075,14507,61238
2014,8,19,45406,32548,39380,62509,95201,14720,11897
2014,8,20,23083,90936,23836,88568,37972,42823,52094
2014,8,21,79157,94259,7315,44595,76034,45234,10858
2014,8,22,45445,79455,65230,62913,47836,37107,82704
2014,8,23,67911,1614,23941,29668,34161,13320,58528
2014,8,24,29361,28040,10424,68795,35327,612,27362
2014,8,25,73298,59786,25808,68807,54045,33122,59753
2014,8,26,46430,44707,60611,8227,24162,42192,11139
2014,8,27,88349,79298,53842,56259,80911,27782,22278
2014,8,28,31423,41102,10806,77135,85493,37581,35929
2014,8,29,20819,88192,3291,10468,47978,45450,59274
2014,8,30,18374,94923,9027,81155,39629,35989,89381
2014,8,31,80142,28180,60519,68491,23829,30712,71101
2014,9,1,4740,8494,59731,52514,65947,20536,39649
2014,9,2,51439,8116,75577,88609,12660,45219,79076
2014,9,3,60637,40668,94702,95362,35590,20080,66516
2014,9,4,91571,6068,65897,88064,50599,42767,32906
2014,9,5,74427,73479,14007,95518,98324,40089,78032
2014,9,6,64270,60624,94032,32060,85091,19608,70668
2014,9,7,14102,64827,36095,74738,21846,47148,86451
2014,9,8,57436,67227,62967,65358,73294,45215,43421
2014,9,9,40244,4333,26327,14671,77811,6685,6540
2014,9,10,92486,46773,90923,56755,23748,34954,18814
2014,9,11,25190,54562,25833,39292,35740,28280,381
2014,9,12,57585,25427,16832,31372,92654,46150,76729
2014,9,13,82299,41364,50150,22543,45696,42828,23565
2014,9,14,39859,49512,80104,32344,12636,21027,45451
2014,9,15,36383,55980,10616,77924,26893,36449,67215
2014,9,16,62632,14728,63948,20217,40154,30779,61588
2014,9,17,49159,93280,64669,31458,34643,14818,70352
2014,9,18,96690,7645,23916,52900,73508,20371,41596
2014,9,19,86143,7749,7046,38877,80081,34013,76800
2014,9,20,6973,70461,50367,69605,1540,14314,66173
2014,9,21,58046,11444,74112,7204,4723,38780,45013
2014,9,22,55717,53597,41716,68758,77593,31983,61658
2014,9,23,67452,2354,39605,69946,10102,46650,48822
2014,9,24,6534,80662,41974,13507,67475,8692,59463
2014,9,25,85366,23005,5635,43411,50800,29746,16967
