year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,16,72017,91314,33981,83818,26283,20088,60105
2018,7,17,58374,46117,16139,29984,17496,8596,60708
2018,7,18,1121,95772,55594,91136,22760,5451,36191
2018,7,19,6373,65011,99340,34650,37284,13332,78572
2018,7,20,13752,87093,31283,85769,94759,15263,15938
2018,7,21,21041,51703,36042,79414,97819,18532,85750
2018,7,22,31667,77128,32809,49139,89251,38402,10274
2018,7,23,28362,43853,86464,34734,8863,35804,75736
2018,7,24,62499,99135,94307,76250,2580,25589,88370
2018,7,25,97338,7204,64307,18378,58906,16700,44144
2018,7,26,56724,1584,56245,4742,95063,39053,3881
2018,7,27,665,77454,94154,29026,37658,30618,43759
2018,7,28,62873,82773,49494,41723,98259,10153,7972
2018,7,29,838,85741,12694,14527,9296,27000,59257
2018,7,30,68201,10052,63400,41277,11635,19644,66018
2018,7,31,6697,25048,16250,23713,2501,10404,2738
2018,8,1,56511,7373,16496,35735,6497,32342,7457
2018,8,2,4755,42494,11780,21945,44586,24473,52823
2018,8,3,53882,17825,2079,38434,27876,15478,69710
2018,8,4,39510,1473,42080,62558,26520,8329,26270
2018,8,5,45373,85084,55359,18235,92456,21854,70321
2018,8,6,98952,70547,47777,20059,29392,25908,28355
2018,8,7,73978,381,11177,44211,34557,13256,12644
2018,8,8,62432,95085,78706,18293,12910,20785,87202
2018,8,9,39429,95465,99823,1153,80549,5181,89387
2018,8,10,73004,43386,89707,88308,13933,3835,84718
2018,8,11,43324,29743,83072,33653,46475,10600,17863
2018,8,12,97383,40207,60507,59814,35292,39212,64458
2018,8,13,64553,76348,91659,3981,71812,41481,21486
2018,8,14,52360,46661,40872,41716,90046,46931,50023
2018,8,15,20330,765,71092,63654,46859,4163,57306
2018,8,16,9685,64762,91521,7067,4969,18379,76880
2018,8,17,56612,7590,61337,21164,289,19347,41496
2018,8,18,88452,60827,79333,40812,23839,20205,78879
2018,8,19,13885,83487,45253,34214,84251,16344,44219
2018,8,20,47462,70506,27877,57146,51619,19397,34213
2018,8,21,72939,87775,47444,45902,11716,25133,83417
2018,8,22,28356,94479,41265,16807,71658,20597,3970
2018,8,23,95496,40801,72848,25732,24287,18100,26298
2018,8,24,24890,34443,6868,88703,21300,34744,25848
2018,8,25,89271,70492,26412,62209,74618,40208,44463
2018,8,26,2685,31692,7879,31040,42522,49143,37847
2018,8,27,14179,69740,21816,26027,26892,44664,58110
2018,8,28,67531,29115,60759,8772,63558,17627,47474
2018,8,29,1209,18722,59673,90479,5566,36085,59040
2018,8,30,80183,92644,93502,82868,24335,1380,63907
2018,8,31,66856,66875,78105,97387,36614,49921,69765
2018,9,1,79857,10936,24226,63739,40050,34985,32510
2018,9,2,19959,68963,69983,37520,87684,29656,77998
2018,9,3,93249,32092,13389,89784,24735,6890,69003
2018,9,4,65421,24622,2909,32276,91496,31014,36014
2018,9,5,44461,97286,2130,40669,8221,26356,74408
2018,9,6,64622,11340,76917,84581,80302,13252,42100
2018,9,7,84337,9259,66449,93938,41350,29838,63721
2018,9,8,82436,3079,72723,47856,44052,41983,76483
2018,9,9,51899,89348,42497,12711,86633,10978,63380
2018,9,10,11205,87333,57787,75827,98672,1055,40407
2018,9,11,95325,14306,98858,96014,23564,15306,39951
2018,9,12,81265,61495,73671,63700,64574,12745,31555
2018,9,13,24977,54727,8038,76876,60427,16886,69586
2018,9,14,63411,27863,42965,74616,15196,17103,442
2018,9,15,30219,68158,27200,41896,98815,42409,77909
2018,9,16,38731,24066,27859,19995,85561,17881,53695
2018,9,17,66486,96977,11601,91462,68055,19638,28337
2018,9,18,28481,2875,57923,91892,30738,17239,6507
2018,9,19,62285,34342,33300,8855,18851,26851,77102
2018,9,20,34017,19259,5010,72747,59676,49220,72742
2018,9,21,45236,67100,92788,28073,80428,4388,29535
2018,9,22,48483,40378,4223,76963,43252,28497,25206
2018,9,23,90341,95736,51712,68977,46429,1363,44184
2018,9,24,81631,94565,61285,15647,30175,16295,8394
2018,9,25,89851,15514,97487,35086,98966,40274,3159
2018,9,26,95745,11013,99045,44227,51390,3267,77542
2018,9,27,10994,81764,22747,17686,93851,40811,13015
2018,9,28,56631,92173,97198,38261,3090,8482,53907
2018,9,29,33264,41128,58652,23114,72994,6138,74552
2018,9,30,71959,62763,54062,67703,73776,3106,28282
2018,10,1,41517,72724,65823,68862,70839,38569,72900
2018,10,2,64689,79379,5914,37671,87904,3111,25931
2018,10,3,90993,77944,46190,40608,19072,4841,70074
2018,10,4,92065,60979,54625,80375,23741,25038,64429
2018,10,5,13868,78143,92710,71737,67218,24884,80598
2018,10,6,38057,63453,43497,19097,59183,15762,86768
2018,10,7,47086,85224,49050,54430,63168,45239,51390
2018,10,8,82239,16432,91463,90655,77410,46087,41029
2018,10,9,17502,87476,51809,47722,65618,44519,59458
2018,10,10,49187,19402,60055,87243,99206,19904,32692
2018,10,11,58389,85665,95811,21826,87241,44860,82608
2018,10,12,50408,56451,3997,48998,72882,45459,39652
2018,10,13,66643,57897,27032,84144,45372,28840,48217
2018,10,14,27341,39710,67674,76527,75464,44081,20122
2018,10,15,74669,80336,19165,49409,82352,14975,67587
2018,10,16,69592,76186,80194,19999,32636,34190,85348
2018,10,17,5517,96000,24999,72159,53896,18382,82655
2018,10,18,99267,47222,20871,26607,3283,4897,19485
2018,10,19,78746,65329,99606,69767,45664,18770,15527
2018,10,20,44367,50096,23113,13959,26282,3306,60309
2018,10,21,58917,3847,35657,64434,99846,27007,82944
2018,10,22,53741,45389,41950,69359,8962,29173,2317
2018,10,23,12244,84069,31802,7342,65749,47759,83460
2018,10,24,27764,66529,28986,72130,32976,2099,16088
2018,10,25,59257,71756,52749,18174,75603,38405,28959
2018,10,26,75448,81763,68254,45541,43503,10204,54899
2018,10,27,52464,5728,27216,81060,6148,25369,4753
2018,10,28,71896,23127,98212,99659,6007,27197,51788
2018,10,29,38983,79295,74228,98239,51051,26976,22764
2018,10,30,43005,31732,48074,34804,13494,16328,10344
2018,10,31,56997,42883,11595,25812,48610,5162,83223
2018,11,1,54757,30530,27975,26652,53656,26186,32662
2018,11,2,59663,69735,30801,98645,65381,5028,53235
2018,11,3,32783,48355,45999,75787,80086,44072,30591
2018,11,4,9932,26751,7286,66928,69633,18880,29091
2018,11,5,18242,90393,32314,89350,20922,10288,52353
2018,11,6,74578,2826,75014,50592,88912,5815,85588
2018,11,7,54292,27194,78822,87075,75549,24820,32861
2018,11,8,71986,35244,89803,81917,61994,47089,15196
2018,11,9,31627,32320,74287,66220,22713,6600,75570
2018,11,10,59986,83239,87922,50915,2416,29288,81506
2018,11,11,91327,85102,67093,61971,28647,12267,39045
2018,11,12,4195,3438,28257,92533,38681,18060,14449
2018,11,13,17027,31500,39645,65005,80171,30283,71224
2018,11,14,2883,53234,3145,79221,52824,7419,135
2018,11,15,55240,86706,47993,62918,88159,15085,61240
2018,11,16,16805,93703,90284,37352,97141,18541,69884
2018,11,17,52173,52952,4332,69199,84451,10328,34203
2018,11,18,64621,90610,81779,83856,43843,34923,39428
2018,11,19,96667,92341,9562,68258,79046,7554,7527
2018,11,20,83556,88991,88767,361,82693,45402,57712
2018,11,21,96185,13942,83947,48358,83245,4630,3908
2018,11,22,84047,64958,84463,65020,71919,16241,5227
2018,11,23,32114,67515,44654,45132,76208,4215,83389
2018,11,24,71605,28121,77267,55161,17111,32385,5521
2018,11,25,16155,77787,9584,28692,8080,43530,3401
2018,11,26,91325,98159,27308,75371,79468,11770,10390
2018,11,27,51387,94362,5616,83500,78229,269,78631
2018,11,28,54436,20836,58371,26040,48956,35637,61200
2018,11,29,82418,18022,53072,14924,12160,12655,13615
2018,11,30,20239,72536,37015,11563,70695,30675,33286
2018,12,1,66514,8796,43675,17900,19510,15643,17751
2018,12,2,97738,32263,46381,52173,53098,4751,68212
2018,12,3,18405,56740,75764,17174,91113,28835,72098
2018,12,4,3272,7842,92064,23510,96729,45431,61425
2018,12,5,83775,42457,54710,50289,51252,14736,28188
2018,12,6,70761,80378,85939,84850,28993,48671,57022
2018,12,7,98442,69774,31586,16847,42865,23701,64020
2018,12,8,33977,68887,82469,53600,76728,24533,73461
2018,12,9,73457,36315,44885,57231,78771,15946,23871
2018,12,10,30022,30682,92059,17135,27411,44349,31984
2018,12,11,56403,59371,55358,71197,29144,3295,8043
2018,12,12,72008,26995,38414,22336,95881,20883,25935
2018,12,13,88961,11767,85748,62417,48081,30632,5999
2018,12,14,26851,62930,59870,73224,9963,18280,66710
2018,12,15,37373,78980,25046,10128,38350,46755,51324
2018,12,16,67494,49,85718,55853,27043,24131,78189
2018,12,17,39275,61365,70475,28235,73131,6222,17003
2018,12,18,21211,3206,43002,64413,82487,19223,33989
2018,12,19,92449,3854,60698,29821,82833,2095,46300
2018,12,20,21182,98849,53975,88675,98897,39692,60880
2018,12,21,42291,63823,39068,81566,41539,25894,89800
2018,12,22,14670,98468,16803,52232,1673,26156,52997
2018,12,23,84159,95378,86985,92959,99231,14034,82779
2018,12,24,98415,66129,95431,19596,64977,49405,54623
2018,12,25,63874,89097,85502,6164,69271,40921,57729
2018,12,26,10809,66814,13881,41830,65281,30683,14062
2018,12,27,83305,6838,27058,83815,18567,30394,6773
2018,12,28,17797,94427,15904,32563,60555,11334,32158
2018,12,29,25532,77090,93132,5757,66186,28633,28272
2018,12,30,51808,35905,32353,78969,2719,46233,60798
2018,12,31,84351,76915,31211,84008,104,24620,54174
2019,1,1,18670,5013,60947,36466,15792,43202,69028
2019,1,2,76346,20887,37537,18229,97976,30669,10337
2019,1,3,64162,25653,84961,32321,61558,17313,51289
2019,1,4,64276,63545,48439,64978,56811,46001,5337
2019,1,5,56914,70621,49511,75583,91985,26809,18400
2019,1,6,7776,20010,13779,474,40896,1315,75054
2019,1,7,38871,98335,75391,19384,23988,10351,78057
2019,1,8,85545,94015,79345,66172,73911,44135,27501
2019,1,9,30721,40136,12838,3986,10756,12348,29568
2019,1,10,19092,5508,24319,26868,25517,38097,3693
2019,1,11,82764,5763,78746,37986,20450,20488,7370
2019,1,12,44437,30838,25426,46333,24852,21122,88856
2019,1,13,98762,65257,76356,45834,21744,5545,59819
2019,1,14,32499,84244,45738,67942,89751,20056,24809
2019,1,15,15267,24504,54853,98030,46619,33599,52368
2019,1,16,67068,4086,9737,27856,51276,1514,60540
2019,1,17,76127,88987,19395,91241,54243,12102,3426
2019,1,18,92338,17647,3245,24836,1890,15334,2778
2019,1,19,7993,51742,3938,23259,76245,8791,57641
2019,1,20,39215,8741,90008,6282,12826,16096,20489
2019,1,21,64101,83961,57380,56580,72947,43126,64172
2019,1,22,43542,5228,17597,35879,39226,37193,10715
2019,1,23,57467,18879,69844,65459,70620,40133,25070
2019,1,24,46864,65275,59062,2431,74015,49069,85064
2019,1,25,3193,81516,75553,83645,65476,49284,60224
2019,1,26,38422,42410,20747,81963,47637,4696,77842
2019,1,27,3214,8240,94908,77032,27118,31103,62491
2019,1,28,97737,71235,63912,60953,52862,22973,73383
2019,1,29,43228,72041,88446,46420,53556,30350,65
2019,1,30,35383,29634,86640,73804,72043,23739,65767
2019,1,31,36031,78434,89960,39244,3025,34867,56275
2019,2,1,30143,65969,75117,44231,53555,39028,45183
2019,2,2,6416,62000,84917,49644,50392,23363,22415
2019,2,3,20299,70064,58831,55681,99697,45471,19485
2019,2,4,88091,85561,1603,24121,63994,41562,59716
2019,2,5,67018,92780,12343,13512,58748,37459,37743
2019,2,6,28654,42839,79277,35070,21190,14194,51065
2019,2,7,71582,53908,29831,8232,23971,38662,73913
2019,2,8,40020,34132,9749,28110,19692,27703,42231
2019,2,9,37,35616,31946,83406,28395,10640,43270
2019,2,10,3494,48099,87364,32147,7289,16640,33568
2019,2,11,28478,30833,84632,16411,1092,30815,4643
2019,2,12,25063,19476,4907,65082,69959,14655,13191
2019,2,13,6002,58709,61773,6038,94324,10071,5795
2019,2,14,22718,70710,35416,26211,35160,22779,48357
2019,2,15,42448,89419,41925,87278,36603,42908,10040
2019,2,16,37695,73722,44682,79109,93197,49588,10542
2019,2,17,63155,80594,70084,69156,39302,31857,41545
2019,2,18,33625,41927,13692,56342,28988,49107,28904
2019,2,19,64148,71886,57261,22947,61304,15537,76576
2019,2,20,14258,74796,46616,51952,48518,41297,27412
2019,2,21,58066,57237,7953,37573,54182,28037,63080
2019,2,22,93484,9893,30977,43460,68171,44668,56154
2019,2,23,13510,10126,15057,77657,82011,38669,36956
2019,2,24,59666,4205,43531,73924,95353,6498,12227
2019,2,25,60222,14147,89639,18287,71383,47591,12211
2019,2,26,25564,75627,95291,35399,1871,26267,65211
2019,2,27,86393,87286,11364,99903,97411,42772,13911
2019,2,28,79422,31441,10866,55439,51997,20749,9362
2019,3,1,47349,77246,87941,7570,91392,27579,2209
2019,3,2,79126,75169,14419,21042,67148,9709,62792
2019,3,3,85370,52327,68002,71763,39612,29365,61665
2019,3,4,53375,22137,65575,32796,69929,42793,64586
2019,3,5,21925,63541,33948,85626,40786,21888,13195
2019,3,6,48530,15818,51755,27655,7338,16174,78696
2019,3,7,90837,92234,21488,76207,60913,5841,87969
2019,3,8,524,85206,35985,53898,23694,1559,33045
2019,3,9,93622,94351,23983,31898,74243,7930,17523
2019,3,10,15029,96169,27070,79910,28338,28824,33916
2019,3,11,35675,44997,72612,26512,53583,10451,62718
2019,3,12,14495,32643,67038,15018,34200,3022,15268
2019,3,13,57893,4580,4664,67866,15283,28646,49764
2019,3,14,89525,2927,33638,20905,15447,10707,27166
2019,3,15,43784,39531,41082,95811,879,30045,8674
2019,3,16,54461,40495,57743,68955,89489,24780,325
2019,3,17,23689,27801,1944,81581,48732,22959,45799
2019,3,18,80366,67957,81914,86243,87235,15551,87147
2019,3,19,2682,76258,24313,62817,32140,31746,24979
2019,3,20,49370,11790,13652,3831,68636,21394,69137
2019,3,21,58124,12525,89461,81812,40325,7756,79745
2019,3,22,5409,30715,45543,2126,15023,27456,88368
2019,3,23,2257,59358,11867,4938,51967,2531,24107
2019,3,24,84106,34276,59085,33476,46065,39089,3658
2019,3,25,14700,76834,42794,72823,89359,32255,30987
2019,3,26,46035,56362,50731,51443,3428,12625,39921
2019,3,27,18450,56432,58288,20707,15789,20154,31996
2019,3,28,67756,39036,42454,51861,73311,1539,71688
2019,3,29,35727,6979,55345,50426,83812,48139,49601
2019,3,30,73170,46745,26939,19205,19458,27669,66999
2019,3,31,22886,6645,56919,41335,63076,31559,62041
2019,4,1,78864,18064,20389,46619,57100,12842,34832
2019,4,2,46762,80732,32871,82489,87710,38216,29266
2019,4,3,71522,2706,5218,61043,65802,32156,6599
2019,4,4,85259,26176,83598,24496,32820,6868,75831
2019,4,5,12247,88426,44223,91111,6490,14611,34081
2019,4,6,63589,27453,85264,10350,8184,18135,52838
2019,4,7,12246,22702,58456,119,41759,13673,11161
2019,4,8,23912,95829,57760,25522,38356,7709,18
2019,4,9,87528,14576,15848,99774,3002,10070,37236
2019,4,10,9491,41033,61317,73079,68485,12932,39780
2019,4,11,93020,97418,8970,5265,36471,17425,75383
2019,4,12,78229,31097,66544,2140,43277,40655,37662
2019,4,13,81633,98363,77679,69160,12938,9878,15285
2019,4,14,15939,86299,92521,41781,27331,20189,24859
2019,4,15,95815,33120,30991,88835,30538,39960,451
2019,4,16,67008,7384,15834,61589,38480,48729,30080
2019,4,17,98109,39383,24093,96093,54097,18123,35252
2019,4,18,83386,28000,50536,15677,14299,9408,77457
2019,4,19,57981,29596,88668,53796,62716,19658,78982
2019,4,20,9605,59617,69432,92964,67000,1617,70904
2019,4,21,21831,345,50984,36291,56079,25076,2383
2019,4,22,10175,9551,13986,93561,37550,30874,79237
2019,4,23,68200,40281,83045,42533,69877,21712,72680
2019,4,24,48944,91369,71661,58548,67337,7444,87863
2019,4,25,50688,75413,38767,72519,75757,39750,75161
2019,4,26,48188,81177,57544,58362,7079,21529,78274
2019,4,27,60981,52402,93862,29180,9035,26907,18064
2019,4,28,78911,48618,743,44206,56339,38755,59105
2019,4,29,23675,46199,86967,74363,37963,25733,43233
2019,4,30,13719,31834,88393,61906,29363,12288,66620
2019,5,1,36441,33817,21245,97421,2570,15107,82953
2019,5,2,27956,8365,47368,23218,73334,48111,77423
2019,5,3,29672,36865,86527,69699,99415,23494,10413
2019,5,4,37377,15578,39997,51096,63764,28389,79353
2019,5,5,9478,7029,82324,62270,40845,3569,16043
2019,5,6,59766,18675,35347,87722,27039,32714,20939
2019,5,7,372,30824,94714,46396,67689,31240,22446
2019,5,8,83455,71085,92858,20832,3015,49206,8279
2019,5,9,83130,77594,33983,8959,974,16307,31228
2019,5,10,58170,19875,63622,17936,38549,48968,72009
2019,5,11,81939,81682,49299,98662,28857,44012,1409
2019,5,12,12897,41604,93854,96352,29040,3063,83535
2019,5,13,32054,52268,21813,31535,46214,5795,50493
2019,5,14,47187,88453,11721,5357,8327,25342,39644
2019,5,15,63227,90662,78004,61517,72343,27302,40179
2019,5,16,1199,87666,21587,30448,45621,31793,6799
2019,5,17,74660,51207,60333,23066,3475,48497,74600
2019,5,18,66040,70643,11445,29578,59096,23165,64934
2019,5,19,67422,14858,90929,47001,5519,18932,38517
2019,5,20,94213,12586,85047,11764,16603,22986,72211
2019,5,21,78575,54778,69009,69586,22336,45693,12651
2019,5,22,25810,44189,63603,8201,31183,25047,57779
2019,5,23,90278,14563,89064,74052,29420,46345,77404
2019,5,24,51291,81628,45920,45503,94213,30967,23618
2019,5,25,27167,53952,15828,22093,25081,1188,71679
2019,5,26,47416,63232,84329,89578,23772,14283,14130
2019,5,27,54955,39329,51908,61584,70243,7324,55635
2019,5,28,16015,53668,73038,67305,35295,35310,79159
2019,5,29,45860,66276,19129,89378,36579,34956,31471
2019,5,30,78011,52496,3149,41778,15727,3829,31355
2019,5,31,55851,68112,45485,10805,23792,13744,12388
2019,6,1,94035,71067,24375,26401,41086,13764,63705
2019,6,2,76381,49073,39215,22240,31700,8343,27969
2019,6,3,84630,9651,39439,62640,62146,42587,24418
2019,6,4,94224,46416,52124,50074,30879,13960,77230
2019,6,5,54670,44056,49618,65056,31474,40344,41456
2019,6,6,72560,20459,1512,65292,69532,40727,53883
2019,6,7,17583,15421,31851,18565,25071,21290,51204
2019,6,8,3568,13876,1973,97792,60291,20449,44217
2019,6,9,91169,760,41447,62191,44815,7416,17246
2019,6,10,76289,14111,35054,65200,34569,36565,491
2019,6,11,4100,93643,34373,38035,9064,16223,56599
2019,6,12,50486,37512,54154,54054,67740,22479,38197
2019,6,13,44382,42927,32413,51903,43686,40211,24093
2019,6,14,4853,97626,57690,81141,11736,9095,42692
2019,6,15,46305,45660,93182,66756,55654,27554,51142
2019,6,16,81069,10128,94092,31555,63992,48246,61960
2019,6,17,31731,37076,86508,76112,80002,35272,78014
2019,6,18,40039,25483,58458,44891,39460,32500,42383
2019,6,19,67548,41594,5074,30204,87253,14607,63311
2019,6,20,59259,58512,34453,40327,68640,44896,88233
2019,6,21,32631,93141,6544,64361,30216,43051,76824
2019,6,22,26569,44675,1190,82960,86509,9647,24202
2019,6,23,25968,92146,2937,9867,50092,24362,16422
2019,6,24,53696,38969,69733,12954,97480,20537,13281
2019,6,25,66119,65432,57865,15101,74925,14409,5813
2019,6,26,21492,73811,52637,48061,18485,3826,67372
2019,6,27,4993,29824,91573,47313,38322,44509,63531
2019,6,28,88413,18871,29953,42108,74191,49685,35062
2019,6,29,71670,36573,24694,54141,2004,48910,85593
2019,6,30,76928,63318,81406,14772,53481,34042,12832
2019,7,1,71965,4219,26555,93310,50394,18127,76974
2019,7,2,88715,28988,30504,93479,64210,26808,5587
2019,7,3,38400,76492,7000,26421,29416,48045,16913
2019,7,4,31420,46954,82506,24699,26624,13911,49470
2019,7,5,80104,14304,18653,68420,18522,11559,51729
2019,7,6,68915,79686,35054,73982,25025,31910,57460
2019,7,7,89234,58717,19398,43985,51561,42749,70405
2019,7,8,80976,7145,83670,28747,70451,16175,29798
2019,7,9,13426,46437,25619,93529,60740,44272,31948
2019,7,10,95613,22182,40029,80879,1867,41434,71212
2019,7,11,43243,73343,55024,32476,32060,40773,46460
2019,7,12,83620,33522,63217,80947,57018,13238,69694
2019,7,13,43820,45764,79491,57245,92200,5109,60773
2019,7,14,69291,65732,29073,64903,87914,35453,32133
2019,7,15,6132,76886,33345,49375,50229,38368,48202
2019,7,16,98640,79140,74662,82259,29013,4230,19557
2019,7,17,2383,17467,89250,46202,63230,18740,53447
2019,7,18,71781,90201,54219,41071,55932,49643,2325
2019,7,19,60197,85095,84457,82681,78333,17801,42055
2019,7,20,28561,22520,30256,27200,1660,21269,5810
2019,7,21,47024,91850,5366,49406,9316,10968,75608
2019,7,22,88897,96059,99054,77029,86259,19624,8099
2019,7,23,58543,69267,40423,35091,70713,41232,87771
2019,7,24,49045,75384,49825,93957,97904,46433,1156
2019,7,25,15915,17701,63317,62938,9551,35035,18696
2019,7,26,35218,96002,24303,40467,92060,39708,87495
2019,7,27,94671,9331,51946,53213,94949,42368,54655
2019,7,28,65662,49951,22426,31058,25335,38602,15015
2019,7,29,23238,85034,62522,39152,19087,25839,8441
2019,7,30,44989,27225,47136,96558,23226,37790,37024
2019,7,31,31637,27497,70871,26307,53180,22816,45871
2019,8,1,48128,31535,526,30141,81486,39303,41199
2019,8,2,6820,27904,2565,46409,29290,15086,61912
2019,8,3,64728,7276,36704,9716,34500,192,52625
2019,8,4,57725,87981,76001,5714,31830,46871,82020
2019,8,5,85009,86038,44243,49488,17572,11120,65981
2019,8,6,15409,422,73531,38580,44677,26095,31340
2019,8,7,73966,41180,3251,38693,48456,39955,54760
2019,8,8,82955,40146,3737,57032,44478,29737,49097
2019,8,9,76307,42959,11116,77667,28996,21710,67155
2019,8,10,62919,32829,39487,78328,33250,13017,6907
2019,8,11,94279,89111,34599,68244,30290,37849,43289
2019,8,12,95097,94155,4400,94404,50652,24488,77787
2019,8,13,11482,4224,46883,87788,47182,24350,65455
2019,8,14,92529,46060,8961,55448,78888,48447,40127
2019,8,15,28490,61463,83385,39120,66925,17983,13715
2019,8,16,13566,72184,47003,8663,66338,17755,39418
2019,8,17,33342,92242,87204,44823,12818,438,58962
2019,8,18,76351,24787,30768,68880,87198,39728,20679
2019,8,19,66086,4526,90805,10927,82340,40541,80046
2019,8,20,49264,8524,73760,62830,80707,37115,81492
2019,8,21,63396,21221,7261,96737,29814,44464,77911
2019,8,22,58983,61253,6873,35334,86039,37640,50565
2019,8,23,73237,77368,61243,55674,98245,18399,82952
2019,8,24,80585,58939,49349,29848,83814,39460,52677
2019,8,25,64520,92926,80520,44268,14146,37780,21004
2019,8,26,60312,98595,98915,19294,59847,22139,60979
2019,8,27,62238,59778,91543,35474,53497,19137,27499
2019,8,28,51742,53887,90450,48678,12826,6150,48525
2019,8,29,12991,95609,87554,77511,88535,18073,41778
2019,8,30,19032,72205,79133,95695,70799,44399,34989
2019,8,31,30646,16537,85967,9235,92667,43862,34708
2019,9,1,46163,62998,68558,14256,16885,25359,32933
2019,9,2,46062,31508,57810,59052,43468,45363,42914
2019,9,3,48354,13435,91043,67386,85639,20176,39432
2019,9,4,72790,80926,94420,19787,13815,46739,89021
2019,9,5,6481,90600,73728,52643,69949,8637,3251
2019,9,6,86833,33995,62535,49246,81854,20344,78298
2019,9,7,25321,65706,77563,73675,95493,18606,67412
2019,9,8,97483,55133,36843,70272,36058,47615,10058
2019,9,9,49872,60705,35430,72704,67656,25509,41699
2019,9,10,37604,84145,24949,40789,34491,37483,50034
2019,9,11,16344,24179,14683,41665,6236,8598,41691
2019,9,12,1728,77203,89102,15563,48687,42296,12186
2019,9,13,1096,89910,8596,50968,66966,44025,23
2019,9,14,34621,69534,81721,72225,53678,6669,29365
2019,9,15,88169,10504,35750,4512,34682,433,62528
2019,9,16,40917,75382,10570,58997,52584,16023,74559
2019,9,17,1270,58319,93096,18717,64580,1691,9684
2019,9,18,31546,45716,9707,66166,15249,7779,34742
2019,9,19,68926,14448,84106,73446,41303,36208,84310
2019,9,20,92336,2992,73189,49604,78373,33759,48600
2019,9,21,30956,99781,99510,48577,74451,42606,7293
2019,9,22,55383,94296,53329,3280,40011,29387,25797
2019,9,23,71611,87165,40539,56889,17964,40996,60334
2019,9,24,75618,77203,40995,67953,80194,14184,67557
2019,9,25,58566,14294,26156,5873,14074,42018,40801
2019,9,26,4877,50975,54446,60259,45270,7774,13538
2019,9,27,1633,3512,49334,73243,7028,6224,20131
2019,9,28,24992,63572,76817,609,57126,17811,54914
2019,9,29,53672,31994,2470,12237,46287,44977,64462
2019,9,30,76713,86994,5262,97941,54320,26059,28199
2019,10,1,99590,83832,38088,17574,3695,3773,60816
2019,10,2,10723,26349,37299,52066,6272,14115,79026
2019,10,3,63397,31925,53939,17068,80271,22760,25657
2019,10,4,42909,17737,96470,19621,21082,1731,23913
2019,10,5,75402,94142,8463,91343,77973,46550,38916
2019,10,6,98020,66675,99731,8742,9375,3381,77159
2019,10,7,15646,67495,46184,79042,15772,16475,32462
2019,10,8,96042,89234,58118,38950,23322,4587,4923
2019,10,9,44404,72669,8835,36157,66810,17298,67499
2019,10,10,61135,80199,52766,75506,63225,2496,4247
2019,10,11,72599,22229,77757,4596,89723,40292,79990
2019,10,12,5494,56766,12451,17887,62352,36920,36837
2019,10,13,85673,57858,48111,46428,46878,23297,88936
2019,10,14,30040,6946,26434,7526,3497,29199,53031
2019,10,15,66721,48047,83629,55672,70275,11385,20267
2019,10,16,76349,1676,60256,98195,74794,39058,6081
2019,10,17,37145,92329,89269,39169,50186,37379,81949
2019,10,18,97064,27028,884,43455,33973,43670,50980
2019,10,19,37469,39220,34010,20542,3618,17638,36213
2019,10,20,90244,79022,52831,66593,97049,29439,24787
2019,10,21,71842,18496,80867,25338,10825,36488,10859
2019,10,22,77362,23866,99159,90777,67245,42,44231
2019,10,23,1218,60063,85210,38686,99283,19219,69227
2019,10,24,2900,36856,51791,93144,32229,4622,26088
2019,10,25,29278,34060,40874,17471,68907,38092,22809
2019,10,26,79731,24579,40019,73445,64797,39177,34221
2019,10,27,32041,55570,98452,33258,15633,33661,8296
2019,10,28,14915,2880,63874,17814,56087,32017,87309
2019,10,29,88316,36638,3396,17593,87049,10621,25063
2019,10,30,55955,98713,94223,52038,39643,34241,45482
2019,10,31,4439,89769,89702,52832,45339,38153,72441
2019,11,1,60971,88166,7088,92237,7397,37314,46402
2019,11,2,63483,19330,53711,51798,72319,7106,89390
2019,11,3,59367,34079,20805,15321,32791,31379,23710
2019,11,4,88785,81972,9191,93224,71740,15245,72407
2019,11,5,33430,19749,64847,94400,7914,21935,46636
2019,11,6,15310,59248,29390,78793,94929,33100,76942
2019,11,7,67247,56557,16332,26613,90635,3488,68285
2019,11,8,39777,84866,41995,28562,66837,1185,71785
2019,11,9,54929,82781,543,88358,2530,15389,22758
2019,11,10,10443,53675,85745,42105,29274,15134,30897
2019,11,11,24202,14585,67838,91448,71142,521,48060
2019,11,12,78128,70360,92697,17905,55226,34691,26466
2019,11,13,38414,2227,84602,93342,85008,35144,81700
2019,11,14,87537,66884,80809,14331,20559,32905,26435
2019,11,15,49832,14391,93683,74034,28975,27873,71833
2019,11,16,16468,94745,99893,94596,65105,42589,2500
2019,11,17,36682,43631,75317,75095,45857,9918,8437
2019,11,18,47216,45061,50136,51104,11944,47296,75435
2019,11,19,48854,30200,38221,98686,44590,31904,49071
2019,11,20,73565,26128,70903,90032,20872,37147,30979
2019,11,21,85976,96087,13478,22657,39717,38794,67752
2019,11,22,1926,65063,82540,65493,26475,49027,76597
2019,11,23,54771,96322,82031,3624,42873,20251,68661
2019,11,24,87463,68506,7731,77379,94633,44986,13762
2019,11,25,15505,98484,84741,17832,94571,14570,80489
2019,11,26,50639,19716,54592,68916,1130,3483,44409
2019,11,27,27605,2509,51005,82375,15182,33035,75998
