year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,19,6218,19536,22679,95856,6379,31809,18522
2017,8,20,40213,54842,56923,47520,58896,16848,51167
2017,8,21,83922,26859,80643,72052,56826,13107,81761
2017,8,22,37166,23161,2449,69189,34791,12669,1261
2017,8,23,41868,5243,95276,48085,24778,17954,83940
2017,8,24,31157,66114,42461,71369,37308,15735,5240
2017,8,25,96203,48934,16406,96476,75793,13400,74879
2017,8,26,48970,42858,26639,2487,66019,29087,41675
2017,8,27,17161,8108,69288,59028,13350,30915,13464
2017,8,28,54479,15220,67404,85635,81334,26216,3355
2017,8,29,18641,58303,8594,14843,7236,41352,47670
2017,8,30,99380,54751,12548,64701,13961,5539,77188
2017,8,31,79979,977,55214,97139,9084,24501,62519
2017,9,1,38785,5415,95982,93264,20635,29737,55250
2017,9,2,18320,22305,68605,36960,80607,43550,28154
2017,9,3,4194,51253,12175,3574,6004,24722,8274
2017,9,4,36316,96612,51813,16294,97589,7027,59784
2017,9,5,6672,47879,2302,45457,53294,14636,65072
2017,9,6,90280,94372,50321,24951,33028,35277,41910
2017,9,7,13634,28827,46415,17828,80079,8589,37753
2017,9,8,2434,99662,6026,38749,96274,24191,31394
2017,9,9,93862,81217,1178,16885,45447,19831,2341
2017,9,10,98740,50818,17412,5371,61542,34085,10321
2017,9,11,94569,19361,8582,8203,48187,21348,32382
2017,9,12,44618,46288,80134,47051,45950,2511,62152
2017,9,13,58575,76701,73545,68788,74269,41074,65672
2017,9,14,19716,27257,64365,34807,78074,48128,16530
2017,9,15,39615,82212,3202,34184,1573,11784,18738
2017,9,16,66111,99483,1119,27080,45771,31252,483
2017,9,17,8072,83762,92634,82998,76815,32530,1785
2017,9,18,51083,89956,37456,70798,17212,18172,25605
2017,9,19,95285,16300,62134,51252,14863,15335,5435
2017,9,20,32787,93470,60524,98898,9305,11642,35977
2017,9,21,55075,59245,16459,79498,43006,25444,32495
2017,9,22,19820,24326,14279,87255,14281,18086,88052
2017,9,23,31492,2610,80008,43128,18909,8493,44379
2017,9,24,50123,40180,96165,82910,50001,6688,18159
2017,9,25,59305,34681,40487,14379,93925,23298,60228
2017,9,26,53283,98741,72722,89454,23066,3352,76708
2017,9,27,53698,71438,34760,85189,90399,31119,4669
2017,9,28,9307,5964,55399,75781,46143,1564,8690
2017,9,29,96143,24603,56848,55448,75636,13687,36178
2017,9,30,69560,86984,12758,22842,2076,35479,12296
2017,10,1,41494,88831,5355,95191,76620,6466,66732
2017,10,2,67018,87585,41400,92676,93548,46798,38456
2017,10,3,56042,64713,43498,52184,5668,16697,33983
2017,10,4,81303,30383,26513,67214,33718,39270,86408
2017,10,5,35794,41100,35055,77287,46282,40409,32477
2017,10,6,39253,96875,69208,6270,811,26959,55297
2017,10,7,94358,40109,105,50399,4821,9954,38934
2017,10,8,26840,76650,59269,24494,23385,2133,61708
2017,10,9,57102,57754,14467,92895,98853,49521,70181
2017,10,10,45135,89929,59010,84387,3155,28217,7009
2017,10,11,3965,55176,38657,14674,11636,5113,1424
2017,10,12,16456,15066,16710,59648,91716,25978,4141
2017,10,13,31452,94462,92200,88553,52215,6666,31448
2017,10,14,67419,56186,67980,28905,62467,26989,89644
2017,10,15,81973,71558,36652,2290,43085,41660,56963
2017,10,16,54720,46773,14739,87527,78190,31448,27174
2017,10,17,69905,23777,47667,1356,34590,39866,86261
2017,10,18,86804,62884,4060,54222,35421,22039,83127
2017,10,19,14239,15380,12770,96212,86937,15773,78501
2017,10,20,46373,73784,31815,1092,36908,12905,88618
2017,10,21,15098,10704,52144,85002,34480,16162,22710
2017,10,22,85421,72379,25322,72224,35262,29381,22798
2017,10,23,70683,1419,42276,84921,33150,21397,17484
2017,10,24,20086,53521,12336,66458,27304,10503,33901
2017,10,25,64212,23407,88871,79309,34111,41014,70662
2017,10,26,84942,73527,99723,70363,45905,25044,48938
2017,10,27,81167,54424,1735,68201,72195,10362,29473
2017,10,28,5344,31758,83309,41782,1630,45644,34591
2017,10,29,28934,72498,8492,9497,95905,47362,65157
2017,10,30,46367,54727,85818,47660,28253,1893,74374
2017,10,31,90509,43288,93312,71675,97712,11398,56227
2017,11,1,86258,71760,42052,7953,19869,25360,39734
2017,11,2,21499,21003,74325,66784,93501,49168,46280
2017,11,3,5757,96529,97788,68475,67607,33605,36134
2017,11,4,95859,1849,50508,86367,45137,10171,84394
2017,11,5,59200,87920,46972,45457,76031,39023,9761
2017,11,6,95900,14382,35847,33750,51737,10171,66885
2017,11,7,61589,9338,9516,67345,22218,7303,82171
2017,11,8,89824,7259,84656,2034,9108,1515,24752
2017,11,9,54244,11685,95497,29795,99605,8821,51603
2017,11,10,75635,47843,61363,87886,78577,47209,77987
2017,11,11,30313,23731,71223,91901,49420,30738,75597
2017,11,12,71637,88040,44119,77812,11651,28774,86197
2017,11,13,20758,80289,949,91353,91973,12797,11147
2017,11,14,7929,71617,12749,99916,19460,24111,44153
2017,11,15,14388,87672,42140,44700,11402,13362,32952
2017,11,16,60822,10452,44900,48810,14843,39018,72974
2017,11,17,26493,17791,39170,47250,14431,6470,64954
2017,11,18,6404,69267,76100,30684,40883,38848,66951
2017,11,19,76694,79311,51104,91081,66982,9595,72132
2017,11,20,94735,39308,5083,71908,49759,16334,60718
2017,11,21,64602,55351,80043,91094,89494,19212,24696
2017,11,22,3924,75682,9649,26679,44948,2101,7363
2017,11,23,2182,7300,20665,78876,86610,21768,59956
2017,11,24,69943,97714,22088,81030,37022,43522,72937
2017,11,25,86780,9856,90006,67733,81558,20048,15179
2017,11,26,71051,89260,29874,74975,81293,5874,1653
2017,11,27,26240,57974,75367,28421,81626,12384,17296
2017,11,28,84587,84151,93604,54530,81865,32043,71911
2017,11,29,35238,75564,4847,22017,1771,44853,66102
2017,11,30,83329,64900,81280,70731,70511,27505,45705
2017,12,1,51803,99730,63710,94394,74056,5428,9167
2017,12,2,55681,67811,62814,40267,68314,6417,11148
2017,12,3,66530,4811,63058,1767,96727,34257,70135
2017,12,4,98497,95461,46236,98177,76712,43867,28908
2017,12,5,47223,71371,30964,15377,87453,11025,39771
2017,12,6,61508,66453,65289,17188,50615,28102,13806
2017,12,7,18928,871,84954,85457,5681,14363,57223
2017,12,8,2407,64971,27358,17256,60431,39945,75432
2017,12,9,37143,33812,691,84365,21534,48007,66093
2017,12,10,8986,59031,42215,86845,25483,7503,384
2017,12,11,92450,35605,94190,11377,36475,45495,73186
2017,12,12,58507,76209,408,60914,41180,44117,54521
2017,12,13,1610,50414,26304,38752,84225,26995,49468
2017,12,14,22110,75001,55561,47448,50383,47775,44292
2017,12,15,75866,21630,71028,84667,57234,15217,16043
2017,12,16,10060,77063,9228,68566,53271,25988,65831
2017,12,17,10802,86456,40351,12412,36869,16655,17515
2017,12,18,37445,10001,6983,59555,1353,28895,63354
2017,12,19,51735,93021,73997,43952,14650,45024,18618
2017,12,20,71883,10240,24661,98294,3654,240,6860
2017,12,21,56925,92579,12690,67726,79035,3041,66489
2017,12,22,15903,36047,64004,53348,46047,37338,29254
2017,12,23,47399,66232,52607,99133,59252,26603,33085
2017,12,24,90254,71627,88054,78488,98218,12714,36782
2017,12,25,1872,79306,43641,75148,71884,22682,89225
2017,12,26,50918,42074,55714,83173,78120,36069,36520
2017,12,27,24166,23406,82125,71564,5989,1083,67049
2017,12,28,81592,77685,46485,71845,65663,34538,10333
2017,12,29,80233,63604,43466,82104,42909,37106,73603
2017,12,30,31144,76139,32827,82062,18213,38540,45234
2017,12,31,96332,40960,18105,36850,64365,16581,4765
2018,1,1,70353,67663,11813,51945,45347,24649,10141
2018,1,2,27362,9187,6825,7594,72790,290,56049
2018,1,3,32050,37395,96003,63193,13534,28829,71606
2018,1,4,48098,33721,43191,44429,74680,11295,51278
2018,1,5,55397,77875,6043,25749,61889,34207,64045
2018,1,6,23588,8856,50538,50949,18042,7362,14894
2018,1,7,7183,7652,97294,39232,61398,43296,18776
2018,1,8,91283,22124,80382,39380,72196,23572,70161
2018,1,9,46876,1219,81438,18624,95445,3832,54372
2018,1,10,57334,38039,54769,80921,46894,21658,58221
2018,1,11,81287,79019,39466,88469,86670,36759,54052
2018,1,12,64420,46406,79179,55702,84881,9560,75082
2018,1,13,57077,99484,95242,20304,17054,43031,78927
2018,1,14,28850,96863,99650,86183,51253,20770,53455
2018,1,15,14498,92427,48027,95784,87798,37492,30604
2018,1,16,74467,40602,61007,38886,87007,6537,940
2018,1,17,88240,16097,22373,45316,31932,17614,51971
2018,1,18,65337,26996,37249,94186,40210,3250,26721
2018,1,19,7814,24020,80175,22311,32798,44554,74446
2018,1,20,20595,48397,51401,11414,5351,28759,66651
2018,1,21,92357,85296,77590,96948,17744,49962,88615
2018,1,22,66027,33927,40585,31363,77275,44185,75548
2018,1,23,17484,47435,22268,25298,71454,18795,63960
2018,1,24,20603,79700,98406,41198,28096,16158,88963
2018,1,25,33446,94917,35613,42155,80212,13203,49102
2018,1,26,97955,29516,97717,63981,79795,4653,21695
2018,1,27,57069,48838,37242,74552,96272,25862,56201
2018,1,28,84077,94656,80161,4679,74355,44918,2228
2018,1,29,18802,61075,31190,52248,55991,33155,754
2018,1,30,52554,12709,49855,66860,42224,13923,37192
2018,1,31,22018,18576,58886,79086,83765,46128,89990
2018,2,1,80036,88341,2542,80464,82996,32702,81494
2018,2,2,73702,93971,63722,8855,55046,11263,77454
2018,2,3,27388,10769,88207,79942,23477,4414,46801
2018,2,4,65701,34688,93993,4070,53263,2878,69508
2018,2,5,53379,65357,69497,49766,53697,22038,70229
2018,2,6,53044,71092,31723,43097,65062,11796,71952
2018,2,7,20107,39410,29405,47495,50179,33964,63788
2018,2,8,90007,88377,90588,72059,23064,932,86129
2018,2,9,92679,70162,75636,62409,35518,11484,2175
2018,2,10,5567,49873,42403,74962,20964,40477,38059
2018,2,11,86026,18624,86362,22484,74386,32118,16330
2018,2,12,40916,66081,46469,30922,70809,37057,72981
2018,2,13,10225,54340,79109,19255,24501,21096,41663
2018,2,14,76371,32579,10189,81937,98803,18944,46898
2018,2,15,19767,59420,91308,22144,94396,44021,20979
2018,2,16,68781,26139,63661,26048,8571,10129,36969
2018,2,17,95732,47185,59949,5956,17877,5409,31562
2018,2,18,42377,42856,39576,18747,91786,49765,87035
2018,2,19,90589,18708,73933,10355,94479,31592,58850
2018,2,20,88874,75613,9828,74006,18103,23488,40053
2018,2,21,26673,83617,57022,22404,47153,33322,14711
2018,2,22,65029,5083,2624,7406,47938,42200,62504
2018,2,23,56076,91964,59539,46664,27023,49823,43370
2018,2,24,21501,31414,22219,10375,23378,48398,10732
2018,2,25,41480,38238,785,68153,21854,24158,26908
2018,2,26,85358,23831,67971,50387,45265,20594,4144
2018,2,27,9555,12793,16647,65630,21108,42537,28645
2018,2,28,48130,42359,2014,85983,90125,40584,42709
2018,3,1,13502,5333,13440,54982,43570,30576,33134
2018,3,2,65423,21085,46393,67133,61268,14363,67519
2018,3,3,6532,1309,8014,16086,30453,24660,78067
2018,3,4,51561,33549,26711,16042,75907,45076,42024
2018,3,5,66031,85659,31084,79533,7344,44524,34514
2018,3,6,50913,91451,73999,32688,12536,36743,19820
2018,3,7,73803,67458,33690,96686,68766,41703,69124
2018,3,8,99218,82714,27190,67130,16262,3901,49524
2018,3,9,92169,15328,17899,74551,17339,48983,74083
2018,3,10,24682,93506,4948,75594,84956,45298,54633
2018,3,11,13843,48393,24452,3997,15850,8141,60683
2018,3,12,84615,16195,29806,184,98909,23347,17314
2018,3,13,15170,27247,66837,23690,58927,1087,78241
2018,3,14,76265,50069,68675,946,59926,39975,76539
2018,3,15,61234,1624,1172,75076,50016,41975,55425
2018,3,16,65865,16468,96107,66831,32662,42264,27015
2018,3,17,31570,15610,34328,63092,59209,17516,63133
2018,3,18,18135,18602,17725,94399,85023,2752,51696
2018,3,19,44948,92726,4586,6181,10701,22109,37609
2018,3,20,77069,64084,93033,59285,80551,5491,76116
2018,3,21,13212,64106,93130,61134,96067,43809,30577
2018,3,22,55275,77676,43709,89761,12629,11434,40511
2018,3,23,97651,64185,12206,42599,73262,16792,18779
2018,3,24,83962,55252,62739,61030,19335,5771,50315
2018,3,25,16237,61261,62782,45801,41718,22263,13286
2018,3,26,37785,16071,63862,9411,10098,7570,39172
2018,3,27,22726,85355,16034,20377,49539,44592,29327
2018,3,28,22800,77735,44457,23114,32986,7196,30495
2018,3,29,52321,62966,37161,84909,40579,49942,60709
2018,3,30,82296,72204,53994,36432,4626,34207,55843
2018,3,31,14723,41777,61366,53801,27131,27399,64177
2018,4,1,93022,21990,53503,32173,99724,14311,15286
2018,4,2,32710,21506,72133,1382,824,9293,42642
2018,4,3,57754,25587,49703,56401,14142,20048,62833
2018,4,4,18768,54255,38675,49842,12383,40,23642
2018,4,5,55865,93790,94170,48886,15780,14024,41059
2018,4,6,31855,78335,52696,80916,99840,41180,8649
2018,4,7,17015,50473,1291,74768,92411,993,61169
2018,4,8,6552,71040,40353,25319,41646,29027,31513
2018,4,9,54028,95418,95154,9893,89207,5676,15130
2018,4,10,4986,69699,56188,53193,48033,25236,84108
2018,4,11,64225,66415,32757,81239,33239,399,32359
2018,4,12,25649,1391,3527,32201,88782,43879,23871
2018,4,13,30428,39257,65383,84455,34674,26889,50699
2018,4,14,23880,82564,85829,45218,52262,8368,44762
2018,4,15,16647,83603,48869,80871,66370,47977,28461
2018,4,16,99608,48375,50819,41609,66117,4345,13809
2018,4,17,71251,14575,64031,1678,53831,29414,2484
2018,4,18,4856,22654,13183,45088,5217,15363,6657
2018,4,19,73830,73730,21418,90476,73685,36638,67698
2018,4,20,40054,967,66159,56013,65693,16977,77621
2018,4,21,31810,87674,87781,3060,18600,1812,11089
2018,4,22,72431,97577,23572,93638,20230,3106,58725
2018,4,23,41798,68468,45381,15627,42198,33150,46103
2018,4,24,15882,86140,10152,72287,87106,26310,78299
2018,4,25,52798,93287,25920,959,97312,30052,80370
2018,4,26,15911,81863,41458,4693,79439,31382,88331
2018,4,27,16020,50839,53407,57817,19307,15140,59796
2018,4,28,77856,98289,12250,10089,84428,22401,32375
2018,4,29,87885,98711,27025,40683,8349,19296,67993
2018,4,30,22012,99348,78363,37922,81210,36172,72615
2018,5,1,77001,33905,57297,9372,84744,10703,63541
2018,5,2,20402,25842,73336,14609,40483,1937,31049
2018,5,3,41262,24337,39775,29147,39399,16799,86181
2018,5,4,47747,36095,60525,69758,51794,38887,24032
2018,5,5,33003,91411,82998,26355,41667,40294,82079
2018,5,6,26410,67348,35619,63163,9542,25306,24123
2018,5,7,50024,27242,35171,91285,67930,24945,36783
2018,5,8,7329,41744,39315,71427,94190,49840,57537
2018,5,9,45983,55078,81568,95337,62840,30917,28044
2018,5,10,4507,21210,90122,47268,4909,42092,10431
2018,5,11,14450,67397,4553,80825,10990,6076,68462
2018,5,12,78919,31020,25244,2599,89115,30911,34026
2018,5,13,83304,80750,31562,45638,52179,29481,47327
2018,5,14,15019,10397,95370,19525,47958,1843,13144
2018,5,15,69218,43934,93574,83668,27682,14479,24492
2018,5,16,38671,70554,52953,33941,17925,44549,16540
2018,5,17,7040,75459,26917,6695,72560,24830,78685
2018,5,18,24738,20662,26011,56108,31058,21380,51984
2018,5,19,95367,23222,75128,64584,83507,35053,34603
2018,5,20,11188,99531,45447,66210,86436,48399,36502
2018,5,21,20713,9299,53041,44104,84757,46309,47150
2018,5,22,73668,71138,35834,98406,91799,28196,10865
2018,5,23,39208,15927,62849,50926,55500,37976,61862
2018,5,24,39006,23028,96464,50193,38911,41910,22754
2018,5,25,41698,56661,49256,78762,65959,18648,42865
2018,5,26,67068,14957,90015,40735,2446,42200,55492
2018,5,27,10597,20396,26357,66156,36322,39205,47082
2018,5,28,91822,27180,48943,30827,66559,11758,87372
2018,5,29,21821,20020,46477,63519,93032,45732,82280
2018,5,30,58990,14380,81497,42409,45688,21511,43144
2018,5,31,64485,13710,38635,75081,50457,14991,61237
2018,6,1,86779,54195,74670,94952,97726,39964,32130
2018,6,2,64285,18073,55853,86105,38092,2330,25975
2018,6,3,47475,98061,24607,22817,28792,6103,45225
2018,6,4,74479,93965,48368,55316,24026,3355,396
2018,6,5,74483,68345,87984,77613,38892,29005,58916
2018,6,6,36617,18968,31045,17253,37041,36898,59710
2018,6,7,91484,89227,2036,38959,87287,42994,1775
2018,6,8,32431,49096,43351,23261,59412,41719,48576
2018,6,9,99790,95073,25324,90624,79769,13307,88236
2018,6,10,18660,92312,57151,71629,27631,4547,85233
2018,6,11,81023,91444,24942,72507,80670,43330,87817
2018,6,12,84309,86323,5943,16739,51771,49293,66351
2018,6,13,11182,57363,34927,10971,68787,10250,81594
2018,6,14,48556,89908,86181,83567,98571,9683,65195
2018,6,15,26202,64230,60428,7224,55673,1721,76082
2018,6,16,52695,61402,40250,53355,47725,12544,76445
2018,6,17,99495,11837,42795,10676,85551,27721,57999
2018,6,18,54338,54322,55944,19245,44230,8477,12811
2018,6,19,59152,18159,74358,85353,98740,1137,18929
2018,6,20,70765,69209,21362,23459,30611,11612,13165
2018,6,21,78335,24155,79609,77829,52343,22403,4856
2018,6,22,54246,16476,59206,8583,87149,31502,24179
2018,6,23,47730,89978,46989,6882,8136,21346,88586
2018,6,24,6876,88834,17514,77640,58043,38876,67450
2018,6,25,88653,16839,10614,66987,57345,6574,71167
2018,6,26,26040,28976,82374,80285,61803,7932,45219
2018,6,27,48952,89433,49397,96681,79410,12737,83562
2018,6,28,87545,34083,12148,10772,22916,46013,54763
2018,6,29,97310,1240,38564,85962,18078,15529,29300
2018,6,30,91775,72102,46818,17814,1078,29192,34450
2018,7,1,79232,87123,19668,28183,76555,35416,81216
2018,7,2,72316,98152,44777,76212,48586,23276,26984
2018,7,3,87854,35641,8098,85163,36880,46662,71125
2018,7,4,71310,12190,56776,63084,84292,3594,27249
2018,7,5,1721,32785,11698,80952,36259,47717,85487
2018,7,6,29165,33132,66702,1480,31283,27830,27691
2018,7,7,96221,17458,81026,84074,53098,39124,79236
2018,7,8,89977,52137,56712,77638,80678,13488,30721
2018,7,9,64969,17081,54321,83041,66217,16018,60345
2018,7,10,18827,30086,5831,47991,63217,38884,85822
2018,7,11,10852,16713,59864,7072,50522,7242,47497
2018,7,12,3619,46365,76732,9948,14853,33444,17585
2018,7,13,95530,63283,44658,76851,96715,48978,49891
2018,7,14,62931,81348,40235,98109,11433,12417,62451
2018,7,15,91002,51300,44624,18205,84365,4487,41628
2018,7,16,34886,61728,49124,38505,24444,42207,58452
2018,7,17,55648,92002,52388,51178,55284,13397,8028
2018,7,18,51998,12375,87918,31280,10074,44505,55740
2018,7,19,37858,6921,8190,45211,58221,2813,69767
2018,7,20,42585,73652,21394,77470,51731,36869,52326
2018,7,21,92527,29076,97129,48174,21077,49517,19351
2018,7,22,92713,62913,43730,61062,91639,48000,58694
2018,7,23,18064,92504,54433,55922,15776,28975,61132
2018,7,24,90348,31787,80899,49284,21790,18644,46754
2018,7,25,73521,21865,75431,66047,50940,22560,84220
2018,7,26,88368,38428,29923,97432,17692,23652,58494
2018,7,27,25683,21651,67187,43746,30506,37971,49667
2018,7,28,46282,16945,17151,36629,65084,14401,55913
2018,7,29,86873,49396,29018,76745,71260,20800,82791
2018,7,30,38551,93359,73363,43271,48138,19637,10702
2018,7,31,82182,9640,15547,7864,31291,49085,11609
2018,8,1,78148,37056,67628,24429,70352,1130,27410
2018,8,2,35435,15530,63322,38660,64925,8691,55404
2018,8,3,52537,29490,74547,91087,39201,14261,44357
2018,8,4,3690,83897,91411,85871,93536,6957,83734
2018,8,5,41178,6042,61695,19326,59449,45674,106
2018,8,6,29800,46803,37515,81587,78684,17188,50246
2018,8,7,59960,25878,35649,12496,71720,10195,43583
2018,8,8,10920,74455,54291,14609,74703,45701,36832
2018,8,9,68239,69010,26917,25768,75051,4963,15093
2018,8,10,50851,50636,5199,97002,13790,9065,88588
2018,8,11,8825,76253,98833,68785,18482,834,87632
2018,8,12,90201,61028,17566,17472,51835,21857,8433
2018,8,13,42889,33909,81616,27479,2918,8532,73247
2018,8,14,94320,13495,98339,61522,80482,19889,38524
2018,8,15,94272,78954,37111,19448,71558,2296,48232
2018,8,16,90039,3129,2216,96592,80508,19781,44063
2018,8,17,48694,7989,78847,91583,41898,10462,29061
2018,8,18,61167,68994,72307,55487,98840,36998,37008
2018,8,19,79321,23238,91883,89944,2191,28994,89392
2018,8,20,73748,97641,13975,80139,17121,16190,86730
2018,8,21,97628,35971,7144,62674,43959,2343,30608
2018,8,22,2208,62804,89668,63375,48149,28327,85213
2018,8,23,63340,81676,68572,42661,4913,10455,82604
2018,8,24,23456,89448,58347,13555,3440,22322,10045
2018,8,25,20560,88511,86774,34539,24481,10270,57212
2018,8,26,84792,12612,84171,3351,91767,40191,56725
2018,8,27,56268,68517,18289,19607,66544,36861,78619
2018,8,28,87808,47315,27575,27615,53114,35921,47522
2018,8,29,56553,58242,67566,93464,46753,20692,8002
2018,8,30,87585,80961,41566,72376,9924,25736,85727
2018,8,31,18042,15926,58803,74309,794,27092,30268
2018,9,1,83689,63952,88886,71497,27618,16460,29111
2018,9,2,80731,2381,56632,37283,76974,40550,10746
2018,9,3,23726,11241,75099,11311,92201,16664,40038
2018,9,4,18476,58752,92116,36517,74677,17271,57178
2018,9,5,75471,44362,37445,59159,24665,42682,7007
2018,9,6,52282,75494,62470,33012,94226,35453,16646
2018,9,7,71199,76002,33743,11277,87242,8841,32587
2018,9,8,95794,41857,38976,14269,608,47444,77138
2018,9,9,75284,14714,94315,67106,75427,48111,62617
2018,9,10,91,7144,5975,68724,82637,18444,78087
2018,9,11,76862,3897,4732,64413,79898,4826,85689
2018,9,12,83492,80018,14627,79285,21874,3602,69906
2018,9,13,38833,17397,77043,30469,32110,37709,67574
2018,9,14,23888,52171,56542,40330,59314,12517,69053
2018,9,15,58303,30960,27139,51516,51208,48222,15928
2018,9,16,47458,19399,91616,30949,99417,6242,40233
2018,9,17,37642,76196,20138,76475,93592,13532,76943
2018,9,18,42054,17592,20868,65941,69762,27410,36271
2018,9,19,45428,56278,31675,20082,3589,25166,41597
2018,9,20,54797,39739,3877,2254,59138,45492,23202
2018,9,21,74906,18086,59786,12547,94281,29924,79021
2018,9,22,4224,9807,12315,62629,27399,33183,64922
2018,9,23,13512,10592,67544,58939,83221,49218,69020
2018,9,24,86809,90735,66969,41605,30474,20845,53858
2018,9,25,5963,82688,93411,80868,773,3197,49766
2018,9,26,11405,49472,15139,15629,59278,27453,64609
2018,9,27,86676,60635,39530,188,87578,7073,25478
2018,9,28,70798,6291,70850,57607,13377,37818,19211
2018,9,29,43850,25014,59421,66164,7701,2831,43383
2018,9,30,8474,22379,73149,19878,71850,38287,11858
2018,10,1,31128,32091,46467,34155,92726,35996,40694
2018,10,2,96655,93069,26172,67453,15711,13373,81411
2018,10,3,29087,51190,56973,89289,92555,16393,75452
2018,10,4,255,85576,35187,8728,7954,8335,54958
2018,10,5,96156,12973,13167,43635,61415,9633,27789
2018,10,6,54140,61981,28483,67147,55049,21006,24599
2018,10,7,87111,84378,92361,16197,51919,49333,31837
2018,10,8,44473,82078,77289,44727,67653,28827,29807
2018,10,9,91958,53513,31116,88113,66485,44282,21747
2018,10,10,44251,20267,25888,98391,82247,20722,11889
2018,10,11,53647,41727,16487,40757,42456,25199,43305
2018,10,12,10726,74531,95142,55198,56608,38782,56276
2018,10,13,40612,17608,2434,32570,87472,49901,57034
2018,10,14,53956,94183,85133,14558,30801,11020,49300
2018,10,15,13047,98093,11188,83045,56171,44026,50153
2018,10,16,98626,69224,13457,9351,43755,24950,70900
2018,10,17,362,30083,13527,57326,64042,32313,59895
2018,10,18,51513,82213,43280,21820,92747,28412,56378
2018,10,19,39899,55783,65677,52945,53875,26865,32341
2018,10,20,10045,37242,92493,25022,6466,22302,40724
2018,10,21,50220,63603,47975,66933,10038,27854,4258
2018,10,22,74079,10166,30504,41944,8730,40136,23763
2018,10,23,17829,18547,16492,57727,90682,48521,77024
2018,10,24,60908,91737,95716,87305,28978,38209,2326
2018,10,25,35443,26862,79402,2014,90464,27376,15299
2018,10,26,501,5229,25908,90932,31746,22764,82875
2018,10,27,56828,62899,12989,74656,81445,45833,78734
2018,10,28,88478,44353,92109,49386,36089,37825,23042
2018,10,29,65066,76033,81719,509,2894,11120,28874
2018,10,30,9709,4848,4172,26562,10076,30080,37493
2018,10,31,58174,2843,66719,15001,82093,46059,79656
2018,11,1,79889,41891,54741,68367,86243,46850,14104
2018,11,2,22331,34674,87145,3749,10706,18863,4257
2018,11,3,29951,46335,39482,56011,51182,43654,32572
2018,11,4,77609,90085,16416,35782,9279,49486,40782
2018,11,5,91371,95545,40437,71259,37435,11530,35977
2018,11,6,40030,58379,90080,78712,93052,43576,82460
2018,11,7,20109,78791,3068,66411,25125,42550,12421
2018,11,8,92658,2555,21345,70266,92639,4112,46048
2018,11,9,18269,53598,56829,9639,65494,13618,67249
2018,11,10,19280,25147,53226,59309,83525,43305,64373
2018,11,11,76576,53233,36832,13036,32023,39900,19446
2018,11,12,73499,98801,1866,66156,1355,39562,6421
2018,11,13,93993,93674,42468,12261,63623,49297,28251
2018,11,14,45468,29266,35499,64747,54412,38724,30408
2018,11,15,54288,48381,94780,47215,1613,31611,10250
2018,11,16,33635,87862,39695,7133,86662,7912,49640
2018,11,17,4368,97474,26060,98360,7499,18528,36972
2018,11,18,71121,84176,81574,32940,29793,33425,57686
2018,11,19,556,38500,54445,54843,86880,49224,2057
2018,11,20,4844,97187,62306,54830,1400,18352,48314
2018,11,21,4414,76263,67953,8781,73736,44013,73493
2018,11,22,81234,78892,66816,68706,79419,48390,27997
2018,11,23,9211,81814,15683,9766,20313,36479,4608
2018,11,24,23545,35703,83016,28388,49241,11673,19570
2018,11,25,50640,80024,77883,71405,56286,45836,186
2018,11,26,30022,56200,3678,27607,35091,20493,72665
2018,11,27,30861,35234,30661,40071,17047,12695,66188
2018,11,28,53712,65526,47147,93608,1228,30162,68347
2018,11,29,66820,91834,37916,33811,88209,32151,65216
2018,11,30,44494,77986,85401,90867,50537,5430,44826
2018,12,1,85627,75922,47490,16487,11156,44502,82909
2018,12,2,44554,73549,39096,14617,39074,36242,24576
2018,12,3,56653,32755,62923,39824,40940,17190,33634
2018,12,4,29148,49340,95201,89993,43677,30601,60860
2018,12,5,94213,2382,15685,96191,78304,29526,49029
2018,12,6,5811,90379,1937,50364,80279,7384,81333
2018,12,7,19352,59977,5908,92356,9083,18830,62179
2018,12,8,50022,2372,22165,95521,51711,17365,65514
2018,12,9,11740,14318,66373,5952,16699,48409,72143
2018,12,10,11354,94286,31171,17164,84664,49460,37528
2018,12,11,64943,6843,48860,646,83172,4767,69354
2018,12,12,92254,39949,41532,42276,58672,30048,64148
2018,12,13,10382,13765,39661,38473,28082,22385,24425
2018,12,14,61132,37145,62919,72486,31430,44089,9649
2018,12,15,16094,59900,73528,97388,83095,38739,84385
2018,12,16,66266,9858,23738,58519,66158,31622,67146
2018,12,17,24829,78021,71294,51562,91785,27306,50035
2018,12,18,19866,49691,34459,97350,3187,13729,9835
2018,12,19,34617,24169,75835,67062,84069,15715,50801
2018,12,20,67163,4453,95185,33428,30662,35275,8298
2018,12,21,96819,33248,25444,21647,11268,46737,69561
2018,12,22,3053,40394,79595,22918,6436,30405,56619
2018,12,23,9623,44133,6453,44239,68301,48640,21300
2018,12,24,68721,64354,92100,52235,85158,3636,75662
2018,12,25,15820,38910,93960,28990,72157,35755,20637
2018,12,26,83425,48843,56549,2829,89236,36143,35746
2018,12,27,95672,82899,78717,5294,27031,35169,9532
2018,12,28,11683,160,77183,96756,80865,35634,58990
2018,12,29,82375,5621,34652,98194,44531,44963,53535
2018,12,30,33039,97069,10523,32815,45911,17071,5643
2018,12,31,35146,3213,77741,47169,86111,6457,72462
