year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,36838,38791,50439,22579,76575,33616,56360
2017,11,14,85288,91846,6302,40580,1804,44348,28726
2017,11,15,74132,74313,38701,56718,64300,451,49974
2017,11,16,98147,82386,94045,47893,45072,32554,23778
2017,11,17,71427,12553,19006,24617,67695,19444,87195
2017,11,18,44269,69411,3554,45908,77608,26208,16487
2017,11,19,79412,20555,85212,53543,11219,40264,46612
2017,11,20,75518,40715,26585,90016,39452,20630,77909
2017,11,21,84523,53183,41686,72302,82087,27043,86918
2017,11,22,49781,62838,60464,10401,32249,14018,6308
2017,11,23,9856,6577,59146,5619,27131,44358,5513
2017,11,24,38349,973,2125,30218,58039,45061,30234
2017,11,25,97490,82042,58142,98365,51577,16179,47018
2017,11,26,33663,9574,287,99796,72411,10750,196
2017,11,27,4659,41119,82856,30867,47695,42001,42837
2017,11,28,74825,2710,44702,29525,20035,13178,69743
2017,11,29,78073,8238,96328,91915,6632,20821,66631
2017,11,30,58208,3351,93648,91870,12924,10286,88017
2017,12,1,85335,71035,34565,6345,12154,17420,23563
2017,12,2,59848,75772,6400,51025,94834,17453,60549
2017,12,3,14868,30630,56643,9292,55219,19322,51206
2017,12,4,61850,40142,7836,20057,43493,1483,68279
2017,12,5,72768,28120,36295,58102,99155,37211,50799
2017,12,6,27660,20982,34361,87507,96754,7112,64883
2017,12,7,7939,40916,51784,39158,71545,8426,88449
2017,12,8,26764,94100,66007,4965,34241,23842,45022
2017,12,9,94085,91677,69652,83205,19796,22298,67658
2017,12,10,35302,9509,38456,62961,30490,39169,40468
2017,12,11,43595,62632,21702,51533,3548,23485,27042
2017,12,12,75092,98263,71843,18207,92362,37849,23172
2017,12,13,42954,11690,64545,53391,19718,34196,46595
2017,12,14,39514,56493,94252,74815,82353,49060,74128
2017,12,15,12843,38228,20947,56437,17211,42648,64322
2017,12,16,20758,16133,47715,12202,14395,19557,26760
2017,12,17,6756,73757,69931,66061,85447,34475,39451
2017,12,18,21516,85022,56045,77381,57867,16649,58548
2017,12,19,40219,15708,22675,69413,70287,43621,42202
2017,12,20,3849,86268,66523,40959,18752,30589,53160
2017,12,21,33146,66498,16271,56253,40254,36202,82314
2017,12,22,42052,37028,58116,63568,38402,14161,50948
2017,12,23,96268,97161,9495,52838,29220,32169,88603
2017,12,24,15858,92141,80804,19706,78409,13678,30664
2017,12,25,13512,94266,30175,46658,60763,46446,19262
2017,12,26,1017,48999,41575,43068,86026,49691,82987
2017,12,27,40779,30203,63935,53398,43715,39781,2588
2017,12,28,72934,38302,61190,88791,30442,41993,78496
2017,12,29,25202,5670,85512,38714,16287,15686,61723
2017,12,30,77050,62131,20984,94418,11129,28911,53837
2017,12,31,13507,94953,76824,54285,41507,40758,54035
2018,1,1,85221,30538,46622,58154,85191,7811,53296
2018,1,2,15633,49803,88143,40834,71824,23654,65899
2018,1,3,88110,89340,97621,81511,67822,18605,35928
2018,1,4,78951,97515,29765,8809,92467,22940,23093
2018,1,5,50325,63697,3479,35545,10586,100,80050
2018,1,6,95777,57910,73345,27761,24064,27839,14946
2018,1,7,95887,51493,80845,349,57184,28465,31859
2018,1,8,25005,13421,74139,20307,27287,20255,39115
2018,1,9,36105,43194,8560,86429,23242,12038,1973
2018,1,10,50179,62138,32022,62307,36399,21718,67
2018,1,11,60463,15909,75013,72701,67401,5857,13049
2018,1,12,40936,50673,54908,82292,64094,45398,2599
2018,1,13,91380,65652,48065,27485,8845,6624,13913
2018,1,14,32086,85014,52238,82264,47151,611,14571
2018,1,15,99901,22329,50989,76715,38237,26001,49416
2018,1,16,21989,98209,22464,79276,48882,43723,81567
2018,1,17,29327,39120,64165,37058,4771,28582,34542
2018,1,18,29967,85205,94807,78404,70218,47044,30668
2018,1,19,33720,47654,21590,49973,86334,38930,6687
2018,1,20,40922,31283,76102,79262,29491,14918,78537
2018,1,21,94724,8640,36456,40402,64112,16972,77460
2018,1,22,85234,45553,58353,15201,47110,3159,83604
2018,1,23,17327,16554,70623,67399,80560,8564,67371
2018,1,24,83245,97494,44057,24167,28776,36511,39780
2018,1,25,74618,51428,94669,85694,76419,31124,36095
2018,1,26,56882,48095,3554,42116,10000,11907,63668
2018,1,27,57109,31417,83623,74435,47971,20598,58185
2018,1,28,44882,79161,91907,28126,93006,2316,58644
2018,1,29,38133,88826,88424,29103,56605,49444,64796
2018,1,30,49375,30567,40890,6257,95013,44444,14724
2018,1,31,5012,22702,38391,62120,54118,22013,42907
2018,2,1,2088,92610,11091,63321,88123,2998,1447
2018,2,2,97480,71665,60090,51965,60490,14865,81067
2018,2,3,33446,64308,95862,82820,11226,36751,89076
2018,2,4,6239,97546,53799,11250,20247,8541,9722
2018,2,5,74365,46906,42628,92804,55867,20070,46125
2018,2,6,43989,89419,63923,57821,61083,40364,69785
2018,2,7,37924,21581,90851,71369,85888,3064,54189
2018,2,8,13466,56166,43264,19704,53712,13415,77305
2018,2,9,90310,21955,53378,81026,68860,46005,43830
2018,2,10,24727,82427,46306,85067,71845,10228,2887
2018,2,11,49280,66943,69023,87203,88523,26225,8572
2018,2,12,90763,79288,12760,4228,51806,22375,10283
2018,2,13,5517,2141,3939,12178,24096,7317,83204
2018,2,14,9307,69673,67033,34033,52099,29690,65452
2018,2,15,40296,56269,94690,5927,23211,13713,53129
2018,2,16,28086,56289,68052,18848,51929,30811,63075
2018,2,17,3734,69538,79709,25602,71678,33647,67779
2018,2,18,12125,57315,30982,21432,26988,14366,31816
2018,2,19,95438,60407,7267,52085,16675,18309,18011
2018,2,20,56238,98373,51140,84323,54661,35543,9522
2018,2,21,22941,32706,58948,26674,2243,38656,72275
2018,2,22,90272,38654,6406,2397,95969,3739,80180
2018,2,23,39308,68105,11995,51097,44863,35614,43182
2018,2,24,61538,53922,77544,34127,52294,45035,34801
2018,2,25,23306,80578,54322,46247,13283,13269,49272
2018,2,26,15525,68276,57899,22148,6929,14304,24544
2018,2,27,19249,18042,81075,58556,2498,43070,59653
2018,2,28,47361,28683,29186,25250,98956,6729,5728
2018,3,1,67601,51764,10528,90906,32341,31201,3504
2018,3,2,45623,94469,42776,77499,79096,674,29646
2018,3,3,86024,64977,40542,5273,99370,21616,20180
2018,3,4,18220,14685,89832,81932,59719,19017,13533
2018,3,5,75026,42098,99260,42626,93861,26139,13532
2018,3,6,26201,7339,87035,88175,18159,29810,35673
2018,3,7,97254,30483,65318,99629,11811,5859,4901
2018,3,8,11181,27475,85081,45752,58511,41264,27683
2018,3,9,18230,26633,51215,93255,68730,474,5881
2018,3,10,62590,92964,85764,5142,302,39150,53316
2018,3,11,34812,35312,58988,32065,82146,24305,81693
2018,3,12,93957,46516,52946,21489,90342,4378,77240
2018,3,13,48852,45641,11274,83433,88625,12488,26688
2018,3,14,57354,29313,28920,36295,22276,31035,71436
2018,3,15,22577,36536,51103,57388,71847,10090,5804
2018,3,16,70345,50747,53848,64301,13614,23145,2141
2018,3,17,3955,77522,85732,52806,39515,47005,76239
2018,3,18,28139,75844,29278,1845,5156,24549,88139
2018,3,19,27431,5583,95927,66359,42118,47029,20098
2018,3,20,30317,73471,62253,661,24217,16100,21313
2018,3,21,37830,39245,99805,58136,33118,1888,941
2018,3,22,88984,98892,63531,17123,91087,42808,75319
2018,3,23,96242,67356,89809,40024,72938,35735,82734
2018,3,24,31408,49116,79183,78076,22586,41435,8736
2018,3,25,63154,73886,76400,17335,29482,26204,25470
2018,3,26,78952,94443,2762,67935,93334,16293,11409
2018,3,27,772,59100,36727,13365,26456,42888,63388
2018,3,28,15745,28622,92473,63504,94089,21655,31579
2018,3,29,16674,29441,36666,96179,19678,29417,43513
2018,3,30,49160,21972,5334,44463,16414,8096,52397
2018,3,31,26099,74388,13806,26870,33487,16884,40234
2018,4,1,76294,9771,9973,8391,54745,2445,21894
2018,4,2,48833,90451,29825,81859,19891,32842,84389
2018,4,3,55921,12259,24254,5080,50582,29587,75894
2018,4,4,66996,54034,78290,93094,28421,8447,86316
2018,4,5,78260,91683,76549,70905,1453,2874,49295
2018,4,6,72549,5318,67541,37734,12121,13717,45944
2018,4,7,32011,96558,30332,87931,8816,4585,69362
2018,4,8,59398,524,91607,42745,54557,19897,22190
2018,4,9,99330,94695,88505,93941,86377,31406,71197
2018,4,10,4182,84279,76844,76730,5948,44384,64463
2018,4,11,18068,58100,66758,66431,71009,47090,713
2018,4,12,96177,68026,96427,71926,84901,38033,54670
2018,4,13,39458,74281,66859,55139,68976,5364,55431
2018,4,14,71704,53121,62979,75885,37399,39822,8967
2018,4,15,59698,557,99781,77766,75008,16539,64196
2018,4,16,46017,63628,31260,42193,48005,27686,14118
2018,4,17,32906,32071,45139,88715,6351,11997,33853
2018,4,18,91678,83712,25635,63382,36832,4965,45618
2018,4,19,90582,44787,24584,50280,61695,24365,24397
2018,4,20,36703,90903,4944,99071,70882,36203,81263
2018,4,21,18886,80241,71732,51791,12311,16870,40505
2018,4,22,18661,45218,709,10339,45282,26343,60072
2018,4,23,98465,31308,45689,89047,92446,20273,45678
2018,4,24,70492,10989,74,7194,1891,5017,2616
2018,4,25,72772,57571,63878,91657,37811,1961,49800
2018,4,26,50121,85182,304,68782,46752,1013,75472
2018,4,27,92033,43707,1895,90497,91366,47583,15895
2018,4,28,83811,34207,67924,54303,45195,17997,67848
2018,4,29,63437,89365,464,52560,46936,30693,569
2018,4,30,84746,49006,20368,51219,34187,20671,56352
2018,5,1,97290,21683,48175,89322,65390,69,66171
2018,5,2,56755,14003,8417,56918,64562,26341,47572
2018,5,3,26108,60689,21771,89545,66406,22234,48456
2018,5,4,29693,19279,19024,30790,68284,39391,32008
2018,5,5,18822,60062,18359,16112,98096,16533,21785
2018,5,6,79837,32953,34307,52944,46956,42724,46213
2018,5,7,11517,35416,53784,37624,12456,41906,53520
2018,5,8,95213,14140,1976,24905,49770,37351,85695
2018,5,9,18053,76742,54054,36874,53155,38765,29337
2018,5,10,67602,71649,91122,47439,4602,25428,26734
2018,5,11,67909,84503,42946,79425,36270,13081,53400
2018,5,12,48726,4986,93272,43938,35477,11599,35195
2018,5,13,1598,48949,57241,19650,42042,11294,32876
2018,5,14,11548,16410,58564,79150,88059,49685,22940
2018,5,15,92660,91465,76025,60568,92319,18970,16344
2018,5,16,28589,48402,6095,77314,69739,15718,37603
2018,5,17,21568,27316,22797,23165,92617,46389,29167
2018,5,18,34658,24035,48394,62558,40444,6957,51707
2018,5,19,28502,72994,998,37513,80810,27022,34432
2018,5,20,73128,12343,70775,1716,60744,43222,55381
2018,5,21,46834,8939,32984,84753,52607,22132,34270
2018,5,22,61575,68521,83436,96232,8907,31829,35141
2018,5,23,49350,55137,16847,94204,28130,17844,51716
2018,5,24,8939,11217,46148,98419,23559,33274,10134
2018,5,25,654,26495,95515,47488,51786,44850,88592
2018,5,26,4392,33333,72861,65966,18205,6296,88549
2018,5,27,27111,4476,53690,76461,59613,36888,10664
2018,5,28,4094,21084,2379,29385,32300,14878,57803
2018,5,29,55859,98152,44288,56512,40998,6154,70351
2018,5,30,92783,17355,68943,13526,50688,41803,89491
2018,5,31,68892,14451,74392,96003,18926,44433,32463
2018,6,1,94890,31320,59478,15336,52403,28208,14720
2018,6,2,1055,43086,88874,56913,57589,49513,69776
2018,6,3,98586,5667,50127,91369,23021,19069,54894
2018,6,4,90060,60871,737,58952,75321,41480,64954
2018,6,5,10599,35912,43768,5488,83583,19597,67175
2018,6,6,35986,97804,98246,53392,57241,37119,10304
2018,6,7,14829,52984,40079,29767,75002,40205,67487
2018,6,8,14374,25625,58732,4434,2848,9468,23385
2018,6,9,94520,67299,34690,5118,3210,44809,16958
2018,6,10,86793,14405,64132,39130,12208,12378,72521
2018,6,11,85801,65848,19176,16981,18831,9254,56747
2018,6,12,10184,65811,84233,24558,91435,42965,38991
2018,6,13,10634,18784,8727,5154,86083,43416,60271
2018,6,14,5644,38224,53580,92436,68980,34064,87917
2018,6,15,81187,96441,56789,83339,78640,25964,80320
2018,6,16,97471,51570,47066,24006,17380,47651,8563
2018,6,17,25166,90615,93905,35800,25750,2631,7305
2018,6,18,11832,62398,83927,17476,16973,37507,86263
2018,6,19,85952,71570,90532,83491,84362,47320,76829
2018,6,20,63001,23284,67148,76823,74853,30566,80829
2018,6,21,8584,78216,65743,33749,85182,9648,45900
2018,6,22,10931,78630,43204,39115,41028,27131,86590
2018,6,23,74352,80989,99204,76656,52558,39735,56498
2018,6,24,53271,53407,43326,16271,76690,26826,69446
2018,6,25,67894,57391,26626,76477,51958,42368,26577
2018,6,26,37139,52015,28829,48069,30645,22032,7183
2018,6,27,88024,15514,60124,78727,96502,25680,35382
2018,6,28,65411,81766,31879,35033,35172,41557,77656
2018,6,29,11861,18382,77101,96106,92124,3726,2582
2018,6,30,44081,12445,15511,97571,64460,44339,5639
2018,7,1,11456,32722,49174,15831,48236,25649,24557
2018,7,2,61089,1328,66291,42852,83094,14521,7884
2018,7,3,18265,6077,45539,46478,40810,38991,82583
2018,7,4,49285,42716,31517,93365,71513,13379,40935
2018,7,5,52324,7717,52926,63779,56790,2099,85961
2018,7,6,21377,44099,6869,82466,45427,39511,71669
2018,7,7,28520,4032,19552,63136,26460,31443,55965
2018,7,8,67270,20433,68548,16554,79501,16416,36271
2018,7,9,51013,79794,33557,3336,3862,2834,63466
2018,7,10,77003,21284,79426,98380,65383,2646,57197
2018,7,11,10809,92157,38865,55680,96188,24768,5167
2018,7,12,22647,56210,61132,6268,92995,46031,9174
2018,7,13,72495,62446,65444,23507,58591,15352,73194
2018,7,14,78804,18186,26659,55806,55821,22436,74185
2018,7,15,21203,25081,51381,48363,33589,6597,30394
2018,7,16,46128,81365,55561,68775,53926,33044,41394
2018,7,17,46920,79074,30567,19414,57871,12362,79272
2018,7,18,16461,27714,2465,95264,62251,45475,31069
2018,7,19,34423,67910,21606,55626,9343,39338,80340
2018,7,20,59283,95935,40734,5411,93651,12646,20537
2018,7,21,47576,45689,81930,10848,24762,12497,70261
2018,7,22,82632,41210,5885,15444,68923,24701,87059
2018,7,23,47525,70176,94479,81948,54437,16084,33925
2018,7,24,80131,5422,74264,39414,17708,14997,74824
2018,7,25,11358,27642,51712,75285,89682,33641,76132
2018,7,26,14443,62489,16393,13426,3699,38629,45221
2018,7,27,88973,63329,72279,36498,33504,16758,24797
2018,7,28,4293,99193,5073,84423,4614,29336,30188
2018,7,29,22321,10685,1363,33678,54678,3074,75315
2018,7,30,60712,86715,11446,75154,49203,44190,54932
2018,7,31,52901,82818,66504,41874,46147,38783,44723
2018,8,1,96002,21892,45871,16646,21084,17295,27421
2018,8,2,25698,62982,57608,64370,73666,8971,74400
2018,8,3,44696,12044,39714,5407,15110,1159,56912
2018,8,4,80665,95349,18195,49917,78166,34699,58142
2018,8,5,40664,39833,2864,53018,61724,15086,59663
2018,8,6,82807,32380,87083,24856,95362,11043,29226
2018,8,7,85379,36365,19977,46426,64760,9690,18184
2018,8,8,79870,10848,81448,76886,22548,15994,26802
2018,8,9,17066,692,34944,74081,56876,4159,87098
2018,8,10,18599,35597,13113,17758,67976,16547,82613
2018,8,11,79689,93941,48190,81420,30305,18166,17845
2018,8,12,95065,27855,12381,74934,55055,10180,81819
2018,8,13,93954,26173,94972,11019,43217,29915,51452
2018,8,14,92,84074,44901,18691,19670,24365,42800
2018,8,15,3997,90912,95412,38,84852,43602,41457
2018,8,16,15157,28119,25653,26573,72326,38033,31506
2018,8,17,27380,48212,69676,37685,90737,14647,85056
2018,8,18,33953,10914,66507,34044,11339,11407,29086
2018,8,19,47360,85772,21885,67708,93035,33649,7745
2018,8,20,94238,93602,49201,25746,21720,41206,2318
2018,8,21,94045,45590,70175,37776,10154,6202,21813
2018,8,22,890,37201,56868,34842,48114,23374,55237
2018,8,23,75804,51132,54323,23163,53255,42559,70870
2018,8,24,46289,26207,74967,56879,19808,40519,72624
2018,8,25,57880,31724,51294,68276,77314,21468,46052
2018,8,26,87467,94022,97864,4708,31222,21083,49549
2018,8,27,95687,94456,24785,71490,61939,45459,11004
2018,8,28,15194,88018,18225,77834,30576,43191,4712
2018,8,29,66736,33710,33688,24615,65433,34981,52890
2018,8,30,59098,22800,15293,46564,16821,13156,51271
2018,8,31,48042,590,7171,60080,95045,48308,71569
2018,9,1,73336,43766,58924,88529,48135,27149,12714
2018,9,2,95063,70339,17426,61798,4048,1113,86412
2018,9,3,85833,52445,95653,44930,75244,10946,67846
2018,9,4,92065,40453,75468,56458,41043,32639,76538
2018,9,5,52439,47298,64458,25774,7415,23382,70654
2018,9,6,55550,530,13368,50612,87220,30793,38761
2018,9,7,91268,98257,31524,93452,50701,27176,68381
2018,9,8,42296,38121,62578,50712,94926,38046,73522
2018,9,9,35968,37036,56411,88406,84333,20868,20532
2018,9,10,91747,60601,61185,63648,77482,24552,20611
2018,9,11,64702,21696,59371,72321,19952,40894,55772
2018,9,12,87004,34422,20504,45652,72542,33082,16363
2018,9,13,83819,37479,19884,19786,74514,26294,54544
2018,9,14,75198,13514,55075,66944,74114,16259,86944
2018,9,15,51596,90811,93906,16297,12506,19629,68617
2018,9,16,48810,76874,70740,52165,11295,41243,87816
2018,9,17,189,90676,94179,84007,28154,30414,3793
2018,9,18,2667,6708,28336,77864,36573,33410,31160
2018,9,19,10686,16020,24455,78633,6830,18360,34929
2018,9,20,35688,87988,99897,849,64862,20636,3013
2018,9,21,76156,78231,50829,92696,68906,45007,56703
2018,9,22,97060,75420,96847,16078,98479,25182,294
2018,9,23,35051,24943,87805,62089,57314,12259,80721
2018,9,24,80496,46970,52002,16183,51310,1898,47031
2018,9,25,16171,38886,70043,8678,33468,37223,41374
2018,9,26,2373,82229,94428,15784,74001,41274,18214
2018,9,27,88831,32807,58507,40234,74101,46311,12322
2018,9,28,31414,74921,59394,11909,21890,11395,34443
2018,9,29,73199,63293,77825,5721,18530,14220,80751
2018,9,30,68349,1442,48476,70721,23,42903,72857
2018,10,1,90375,34176,51070,79205,83334,25928,75790
2018,10,2,57434,88590,54463,5199,63510,13857,63460
2018,10,3,1751,25251,77902,91302,4895,5727,27022
2018,10,4,23424,19946,27772,91772,37739,42599,88845
2018,10,5,37761,35501,98053,28135,86028,15474,73692
2018,10,6,69361,91401,59481,43146,79990,13944,34697
2018,10,7,59851,27800,98156,61601,69402,26057,29254
2018,10,8,74297,48135,66276,14072,84432,10399,15844
2018,10,9,22171,2998,1040,76283,54850,15444,64418
2018,10,10,40878,80917,44461,26590,88669,20293,76088
2018,10,11,85010,34236,50784,44860,78387,15291,82812
2018,10,12,47789,57699,8418,38437,5834,41045,32508
2018,10,13,6617,1443,74703,28787,20792,25742,25070
2018,10,14,75642,7537,25839,32871,4805,20299,5812
2018,10,15,93473,90591,78251,78482,41179,45386,89693
2018,10,16,35917,10676,78857,57,68375,37274,58493
2018,10,17,90560,78318,91001,97176,96112,15703,52315
2018,10,18,33256,57797,63736,25249,81685,39574,84471
2018,10,19,86490,76224,50282,79962,83166,44885,14796
2018,10,20,40696,90270,30840,76613,946,26048,3021
2018,10,21,85672,13321,31514,76231,7990,38866,13406
2018,10,22,20454,20920,15720,53709,78716,45807,68957
2018,10,23,76753,85380,69779,63242,77955,20060,39555
2018,10,24,77473,64944,34350,18168,71566,15190,61132
2018,10,25,72511,7589,4153,74534,37262,35666,40764
2018,10,26,45251,90883,40521,82056,11802,22593,52116
2018,10,27,6870,68399,47424,83622,70131,17202,16863
2018,10,28,64437,53614,6417,41909,34909,7119,40077
2018,10,29,6474,38660,71208,95336,46248,41712,19869
2018,10,30,83509,43729,36984,45112,34611,27505,37167
2018,10,31,62765,50097,95635,69634,34847,43058,59607
2018,11,1,4977,60260,16469,69414,13873,39237,77674
2018,11,2,48781,12707,87750,55255,51366,25310,30590
2018,11,3,13966,83373,36811,97474,27102,23794,8937
2018,11,4,61712,67650,2456,24476,17746,48090,461
2018,11,5,68945,41147,80067,90273,1406,12887,89686
2018,11,6,31630,68476,3712,80411,81182,7813,12017
2018,11,7,48900,83122,18958,62865,66495,5768,76690
2018,11,8,9948,45914,35627,88011,13563,38082,58839
2018,11,9,47661,52523,39299,16605,93669,19366,46877
2018,11,10,11427,48604,82915,43056,17079,2978,3466
2018,11,11,14613,10790,91834,63512,10264,10792,56376
2018,11,12,93110,82911,19417,3057,28824,5043,11067
2018,11,13,58739,9476,19905,22751,61998,25556,79355
2018,11,14,72019,11273,62583,83445,59876,11849,76500
2018,11,15,93307,64826,66318,7919,75616,8151,21430
2018,11,16,85879,85294,14157,95340,68205,33573,88396
2018,11,17,13380,4968,89462,88470,30795,25719,61220
2018,11,18,9145,1274,66926,81163,12546,45861,44607
2018,11,19,88773,7709,7458,82079,88887,23775,89997
2018,11,20,80854,48278,77778,83084,33571,41934,78423
2018,11,21,18127,41859,76818,47859,63178,32631,82680
2018,11,22,10324,24701,63900,19468,25974,47177,36982
2018,11,23,54871,93037,97940,43644,17098,5398,72074
2018,11,24,5984,95524,32071,3189,60153,26200,6272
2018,11,25,10076,34486,81046,44554,76344,24215,2412
2018,11,26,55873,56845,61444,66196,81546,25343,42016
2018,11,27,23871,88871,18997,95094,81908,33289,85089
2018,11,28,99005,38686,97162,21340,50561,45584,20880
2018,11,29,10714,71784,27151,20789,6269,24548,35342
2018,11,30,98964,98762,74106,54836,71958,35549,47383
2018,12,1,69855,77243,39398,93726,66113,24747,65171
2018,12,2,64372,8035,60259,79728,63072,23772,41067
2018,12,3,13632,19356,58298,40697,7491,1800,41485
2018,12,4,13759,26347,43179,29074,25108,17284,83909
2018,12,5,97066,69184,37643,66920,46426,27041,66997
2018,12,6,28890,68139,98519,93262,76173,8777,22989
2018,12,7,39244,32549,90408,69227,68256,48705,49924
2018,12,8,75746,50505,87760,5856,76851,30938,14929
2018,12,9,18311,64573,35189,15376,33756,22831,88647
2018,12,10,96533,66223,91996,25423,34361,40514,35036
2018,12,11,26885,65643,8024,66128,98191,14783,21707
2018,12,12,82798,63488,61630,58543,30344,49389,30750
2018,12,13,7194,80327,15678,41856,61251,866,43583
2018,12,14,95007,40048,72230,7891,6271,30577,83313
2018,12,15,56983,71090,84700,83868,36732,42724,86347
2018,12,16,51274,7506,18053,34071,87345,29682,8965
2018,12,17,17688,45423,89714,41234,42101,21743,59441
2018,12,18,3351,88960,73024,14709,29008,11605,12600
2018,12,19,51630,42181,72264,24964,29622,6964,58831
2018,12,20,82706,66039,75178,33979,89896,43230,74402
2018,12,21,77241,89264,9718,11280,34686,15784,78865
2018,12,22,76786,37526,68306,96488,26486,7681,51197
2018,12,23,71845,19285,33796,39826,77817,22411,34789
2018,12,24,7438,79374,89972,6495,45412,15149,30474
2018,12,25,35308,74730,41227,28900,80345,17296,50179
2018,12,26,31382,83079,25396,24519,20605,43701,41007
2018,12,27,63442,51381,48555,51638,87017,32350,7815
2018,12,28,64833,21112,88955,88622,486,28926,65117
2018,12,29,45897,60426,51942,97556,51508,9520,76455
2018,12,30,31852,76815,66634,79586,59894,8381,44104
2018,12,31,96850,2081,41462,76643,69813,40016,8280
2019,1,1,73181,88717,52446,54365,9829,41400,32986
2019,1,2,10314,20326,38102,72562,80751,6395,118
2019,1,3,32258,15914,96572,80462,92729,29557,47
2019,1,4,52622,87937,64150,65823,6369,5612,72465
2019,1,5,92533,11979,87096,65713,696,39541,70077
2019,1,6,10524,80940,79415,20837,17617,33868,73398
2019,1,7,14720,40263,79867,63329,72528,26439,33790
2019,1,8,65256,72347,20188,34229,76636,690,10051
2019,1,9,83004,22653,58867,91889,34631,45962,3953
2019,1,10,35326,1854,10382,45849,99146,39796,83037
2019,1,11,16762,23663,92787,47833,80277,22653,1162
2019,1,12,52805,65443,54951,34412,54142,41491,74993
2019,1,13,30777,92180,1395,13780,14832,10262,52020
2019,1,14,49462,22575,95973,1140,24429,6354,23340
2019,1,15,39926,96149,46377,56687,36163,39163,84520
2019,1,16,16440,28167,32033,85596,9962,3335,80007
2019,1,17,64103,94825,21351,94879,87004,22746,45010
2019,1,18,18187,83007,47030,84001,21933,43002,45140
2019,1,19,46361,49355,48479,86286,61855,11207,39325
2019,1,20,98017,66721,80196,30808,94888,12228,72755
2019,1,21,21201,15562,69114,85303,26739,40464,56533
2019,1,22,30094,13209,21542,48281,12567,18571,38633
2019,1,23,34500,27924,33772,97212,93630,48602,23498
2019,1,24,55484,9809,59174,69853,92881,5721,87012
2019,1,25,4120,84300,49767,25320,99861,35232,30622
2019,1,26,42951,25695,7154,73045,55256,45048,67677
2019,1,27,67822,13618,86309,2321,57894,36432,39533
2019,1,28,51523,51385,99382,7007,77545,24907,23211
2019,1,29,70426,30627,10222,74545,14926,26340,66217
2019,1,30,31138,11571,43190,90441,53618,344,83485
2019,1,31,8873,11743,17513,76694,41712,20173,45367
2019,2,1,99605,72956,11251,51128,24340,26984,74486
2019,2,2,18237,1890,67696,88662,48868,44269,59558
2019,2,3,80145,70609,95774,11282,82179,38964,61722
2019,2,4,35796,5659,81558,61020,33753,49070,14066
2019,2,5,75464,35594,49432,75069,8549,27034,6196
2019,2,6,32889,4017,681,67477,22258,34728,32490
2019,2,7,87477,78996,52047,67621,49604,14173,65254
2019,2,8,48135,19488,13328,282,41498,44885,81302
2019,2,9,75250,10307,15367,50713,45900,31150,15781
2019,2,10,70801,58183,68328,20041,78551,35360,37517
2019,2,11,17160,70087,60006,4636,65435,12052,88608
2019,2,12,15038,92576,83861,79524,12063,13540,9806
2019,2,13,53560,8425,41107,28809,35083,22825,45874
2019,2,14,97334,53974,21654,68134,28508,6334,48174
2019,2,15,7058,91693,75690,40569,78132,35695,31556
2019,2,16,43566,64099,50163,74955,56674,375,24479
2019,2,17,85089,63915,50636,38648,88691,41742,33809
2019,2,18,40125,80918,96034,37458,34891,34039,85592
2019,2,19,63398,40372,10117,86807,48417,35807,23727
2019,2,20,26548,37853,5282,70113,1951,21796,1419
2019,2,21,74977,38522,15897,60065,2436,16532,35064
2019,2,22,7478,74625,15224,47602,55542,11257,15060
2019,2,23,6784,45296,7003,86533,2019,17119,79691
2019,2,24,50435,19277,33417,76982,57130,38698,13446
2019,2,25,75432,26845,24865,50408,65367,7113,6824
2019,2,26,84154,39997,58240,91632,14621,23463,85585
2019,2,27,86515,1072,56996,9650,62719,30350,22535
2019,2,28,64737,97469,2225,15172,33097,35642,22153
2019,3,1,90226,90691,71951,82010,17536,46815,42417
2019,3,2,82902,53927,75593,83407,93923,33832,5038
2019,3,3,24896,23646,46975,27762,41069,3970,23763
2019,3,4,3787,84320,66297,68524,98140,18522,53695
2019,3,5,31236,4163,92199,37814,11205,14149,69823
2019,3,6,28740,77315,68591,27993,31242,44183,1400
2019,3,7,41516,94366,2789,82763,34364,16115,80524
2019,3,8,75432,70085,64287,79219,70756,30583,27742
2019,3,9,85247,15456,47788,32834,35970,39986,86999
2019,3,10,47175,20487,6821,75914,97801,41764,80259
2019,3,11,45394,52298,31658,86910,46664,798,56024
2019,3,12,97379,16913,96548,72810,3349,27186,32028
2019,3,13,90456,24120,16121,92054,55928,30260,84887
2019,3,14,91897,36598,11886,39071,57084,35058,51337
2019,3,15,54884,26821,51595,16630,95471,49604,79891
2019,3,16,58486,66753,5914,55864,83665,18813,48673
2019,3,17,87013,95998,97053,93820,36470,29525,45873
2019,3,18,92397,9785,10760,84293,46382,38997,59716
2019,3,19,19817,90406,71052,91052,17227,38998,27681
2019,3,20,29049,54953,27571,87534,21705,33485,23397
2019,3,21,5370,52297,88421,8734,64647,35473,68906
2019,3,22,17468,31350,4778,26216,41134,15537,30508
2019,3,23,3867,70885,66575,23683,61291,3978,4734
2019,3,24,94869,92975,38767,23917,64279,16337,41450
2019,3,25,85984,16173,71198,7705,68470,9618,52790
2019,3,26,49468,61443,51695,66935,92792,6473,73150
2019,3,27,50277,88361,20009,54143,59246,36584,24177
